LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:28,0                 
Time,Ampl
3.5592255e-06,-0.0379796
3.5592755e-06,-0.037182
3.5593255e-06,-0.0358642
3.5593755e-06,-0.035989
3.5594255e-06,-0.0379102
3.5594755e-06,-0.0397899
3.5595255e-06,-0.0401089
3.5595755e-06,-0.0397552
3.5596255e-06,-0.0404557
3.5596755e-06,-0.0417874
3.5597255e-06,-0.0415654
3.5597755e-06,-0.0391656
3.5598255e-06,-0.0367381
3.5598755e-06,-0.0362942
3.5599255e-06,-0.0368768
3.5599755e-06,-0.0362318
3.5600255e-06,-0.0346365
3.5600755e-06,-0.0348099
3.5601255e-06,-0.0378756
3.5601755e-06,-0.0412672
3.5602255e-06,-0.0419677
3.5602755e-06,-0.0402407
3.5603255e-06,-0.0387356
3.5603755e-06,-0.0386732
3.5604255e-06,-0.038909
3.5604755e-06,-0.038368
3.5605255e-06,-0.0376259
3.5605755e-06,-0.0376536
3.5606255e-06,-0.038257
3.5606755e-06,-0.0386316
3.5607255e-06,-0.0386246
3.5607755e-06,-0.0385553
3.5608255e-06,-0.0382293
3.5608755e-06,-0.0373901
3.5609255e-06,-0.0366618
3.5609755e-06,-0.0371404
3.5610255e-06,-0.0387911
3.5610755e-06,-0.0402199
3.5611255e-06,-0.0402129
3.5611755e-06,-0.0389437
3.5612255e-06,-0.0376189
3.5612755e-06,-0.0371404
3.5613255e-06,-0.0375773
3.5613755e-06,-0.0385206
3.5614255e-06,-0.0395679
3.5614755e-06,-0.0403863
3.5615255e-06,-0.0402892
3.5615755e-06,-0.0388188
3.5616255e-06,-0.0368699
3.5616755e-06,-0.0363913
3.5617255e-06,-0.0380004
3.5617755e-06,-0.0398453
3.5618255e-06,-0.0401158
3.5618755e-06,-0.039665
3.5619255e-06,-0.0401921
3.5619755e-06,-0.0409897
3.5620255e-06,-0.0398176
3.5620755e-06,-0.0370363
3.5621255e-06,-0.035885
3.5621755e-06,-0.0380073
3.5622255e-06,-0.0408025
3.5622755e-06,-0.0411077
3.5623255e-06,-0.0395402
3.5623755e-06,-0.0391795
3.5624255e-06,-0.0408094
3.5624755e-06,-0.0419885
3.5625255e-06,-0.0406846
3.5625755e-06,-0.0381877
3.5626255e-06,-0.0373762
3.5626755e-06,-0.0390755
3.5627255e-06,-0.0411562
3.5627755e-06,-0.0414475
3.5628255e-06,-0.0402545
3.5628755e-06,-0.0392974
3.5629255e-06,-0.0389367
3.5629755e-06,-0.0379727
3.5630255e-06,-0.0363289
3.5630755e-06,-0.0359613
3.5631255e-06,-0.0381253
3.5631755e-06,-0.0409967
3.5632255e-06,-0.0418082
3.5632755e-06,-0.040317
3.5633255e-06,-0.0386454
3.5633755e-06,-0.0380212
3.5634255e-06,-0.038049
3.5634755e-06,-0.0385137
3.5635255e-06,-0.0398523
3.5635755e-06,-0.0413504
3.5636255e-06,-0.0411354
3.5636755e-06,-0.038798
3.5637255e-06,-0.0365647
3.5637755e-06,-0.0364953
3.5638255e-06,-0.0377299
3.5638755e-06,-0.0377299
3.5639255e-06,-0.0358226
3.5639755e-06,-0.0342412
3.5640255e-06,-0.0354688
3.5640755e-06,-0.0391309
3.5641255e-06,-0.0423492
3.5641755e-06,-0.042696
3.5642255e-06,-0.0403725
3.5642755e-06,-0.0376328
3.5643255e-06,-0.0365924
3.5643755e-06,-0.0376814
3.5644255e-06,-0.0393182
3.5644755e-06,-0.0394431
3.5645255e-06,-0.0374594
3.5645755e-06,-0.0351498
3.5646255e-06,-0.0351567
3.5646755e-06,-0.0381461
3.5647255e-06,-0.0416417
3.5647755e-06,-0.0424393
3.5648255e-06,-0.0402754
3.5648755e-06,-0.0381253
3.5649255e-06,-0.0385483
3.5649755e-06,-0.0407955
3.5650255e-06,-0.0421203
3.5650755e-06,-0.0411285
3.5651255e-06,-0.0389229
3.5651755e-06,-0.0373415
3.5652255e-06,-0.0370988
3.5652755e-06,-0.0378201
3.5653255e-06,-0.038805
3.5653755e-06,-0.0394084
3.5654255e-06,-0.0390893
3.5654755e-06,-0.0379727
3.5655255e-06,-0.0371404
3.5655755e-06,-0.037723
3.5656255e-06,-0.0394153
3.5656755e-06,-0.0404765
3.5657255e-06,-0.0394569
3.5657755e-06,-0.03696
3.5658255e-06,-0.0351775
3.5658755e-06,-0.035559
3.5659255e-06,-0.037182
3.5659755e-06,-0.0380628
3.5660255e-06,-0.0377715
3.5660755e-06,-0.0378548
3.5661255e-06,-0.0391864
3.5661755e-06,-0.0402754
3.5662255e-06,-0.0392489
3.5662755e-06,-0.0369739
3.5663255e-06,-0.0363497
3.5663755e-06,-0.0384859
3.5664255e-06,-0.0409412
3.5664755e-06,-0.0406291
3.5665255e-06,-0.0378478
3.5665755e-06,-0.0360237
3.5666255e-06,-0.0373138
3.5666755e-06,-0.0399078
3.5667255e-06,-0.0405389
3.5667755e-06,-0.0386524
3.5668255e-06,-0.036641
3.5668755e-06,-0.0363913
3.5669255e-06,-0.0372999
3.5669755e-06,-0.0378825
3.5670255e-06,-0.0380212
3.5670755e-06,-0.0386108
3.5671255e-06,-0.0397344
3.5671755e-06,-0.04031
3.5672255e-06,-0.0395887
3.5672755e-06,-0.0381253
3.5673255e-06,-0.036745
3.5673755e-06,-0.0359335
3.5674255e-06,-0.0363358
3.5674755e-06,-0.038472
3.5675255e-06,-0.0409689
3.5675755e-06,-0.0409481
3.5676255e-06,-0.0378825
3.5676755e-06,-0.0354688
3.5677255e-06,-0.0373068
3.5677755e-06,-0.0416278
3.5678255e-06,-0.0429526
3.5678755e-06,-0.0392766
3.5679255e-06,-0.0348585
3.5679755e-06,-0.0347406
3.5680255e-06,-0.0386593
3.5680755e-06,-0.0422104
3.5681255e-06,-0.0426405
3.5681755e-06,-0.0410244
3.5682255e-06,-0.0394639
3.5682755e-06,-0.0387911
3.5683255e-06,-0.038909
3.5683755e-06,-0.03945
3.5684255e-06,-0.039554
3.5684755e-06,-0.0384582
3.5685255e-06,-0.0367312
3.5685755e-06,-0.0358434
3.5686255e-06,-0.0362665
3.5686755e-06,-0.0368629
3.5687255e-06,-0.0367658
3.5687755e-06,-0.0365855
3.5688255e-06,-0.0372652
3.5688755e-06,-0.0385414
3.5689255e-06,-0.03945
3.5689755e-06,-0.0394777
3.5690255e-06,-0.0386177
3.5690755e-06,-0.0370363
3.5691255e-06,-0.0354619
3.5691755e-06,-0.0351914
3.5692255e-06,-0.0366687
3.5692755e-06,-0.0384998
3.5693255e-06,-0.0387911
3.5693755e-06,-0.0375565
3.5694255e-06,-0.0369808
3.5694755e-06,-0.0388327
3.5695255e-06,-0.0418983
3.5695755e-06,-0.0431121
3.5696255e-06,-0.0411909
3.5696755e-06,-0.0380836
3.5697255e-06,-0.0365439
3.5697755e-06,-0.0369947
3.5698255e-06,-0.0377368
3.5698755e-06,-0.0376883
3.5699255e-06,-0.0376606
3.5699755e-06,-0.0386871
3.5700255e-06,-0.0400118
3.5700755e-06,-0.0399216
3.5701255e-06,-0.0384304
3.5701755e-06,-0.0377923
3.5702255e-06,-0.0395471
3.5702755e-06,-0.0421688
3.5703255e-06,-0.0426058
3.5703755e-06,-0.0399771
3.5704255e-06,-0.0367103
3.5704755e-06,-0.0357948
3.5705255e-06,-0.0374109
3.5705755e-06,-0.0388813
3.5706255e-06,-0.0381391
3.5706755e-06,-0.0362526
3.5707255e-06,-0.0359127
3.5707755e-06,-0.0379865
3.5708255e-06,-0.0405389
3.5708755e-06,-0.0410175
3.5709255e-06,-0.0389506
3.5709755e-06,-0.0363289
3.5710255e-06,-0.0356908
3.5710755e-06,-0.0374941
3.5711255e-06,-0.0397482
3.5711755e-06,-0.0401158
3.5712255e-06,-0.0383403
3.5712755e-06,-0.036426
3.5713255e-06,-0.0363358
3.5713755e-06,-0.0379311
3.5714255e-06,-0.0394431
3.5714755e-06,-0.0394569
3.5715255e-06,-0.038264
3.5715755e-06,-0.0371057
3.5716255e-06,-0.0366757
3.5716755e-06,-0.036745
3.5717255e-06,-0.0368144
3.5717755e-06,-0.0366132
3.5718255e-06,-0.0363081
3.5718755e-06,-0.036426
3.5719255e-06,-0.0372999
3.5719755e-06,-0.0383056
3.5720255e-06,-0.0383333
3.5720755e-06,-0.0371404
3.5721255e-06,-0.0356145
3.5721755e-06,-0.0347891
3.5722255e-06,-0.0352469
3.5722755e-06,-0.0371126
3.5723255e-06,-0.039561
3.5723755e-06,-0.0406221
3.5724255e-06,-0.0392766
3.5724755e-06,-0.0371404
3.5725255e-06,-0.0366687
3.5725755e-06,-0.037938
3.5726255e-06,-0.0387634
3.5726755e-06,-0.0379588
3.5727255e-06,-0.0369115
3.5727755e-06,-0.0373068
3.5728255e-06,-0.0384304
3.5728755e-06,-0.038153
3.5729255e-06,-0.0361694
3.5729755e-06,-0.0349556
3.5730255e-06,-0.036537
3.5730755e-06,-0.0394847
3.5731255e-06,-0.040636
3.5731755e-06,-0.0393252
3.5732255e-06,-0.0381253
3.5732755e-06,-0.0390547
3.5733255e-06,-0.0408164
3.5733755e-06,-0.0410036
3.5734255e-06,-0.0394847
3.5734755e-06,-0.0382085
3.5735255e-06,-0.0381877
3.5735755e-06,-0.0384235
3.5736255e-06,-0.037716
3.5736755e-06,-0.0363636
3.5737255e-06,-0.0356838
3.5737755e-06,-0.0366063
3.5738255e-06,-0.0385761
3.5738755e-06,-0.0400395
3.5739255e-06,-0.0400118
3.5739755e-06,-0.03902
3.5740255e-06,-0.0380767
3.5740755e-06,-0.0374525
3.5741255e-06,-0.0369323
3.5741755e-06,-0.0368144
3.5742255e-06,-0.0376744
3.5742755e-06,-0.0390963
3.5743255e-06,-0.0397899
3.5743755e-06,-0.0393043
3.5744255e-06,-0.0388327
3.5744755e-06,-0.0394292
3.5745255e-06,-0.0403517
3.5745755e-06,-0.0401921
3.5746255e-06,-0.0390477
3.5746755e-06,-0.0383958
3.5747255e-06,-0.0388813
3.5747755e-06,-0.0395194
3.5748255e-06,-0.0390338
3.5748755e-06,-0.0374317
3.5749255e-06,-0.0360098
3.5749755e-06,-0.0360376
3.5750255e-06,-0.0375773
3.5750755e-06,-0.0393182
3.5751255e-06,-0.0398523
3.5751755e-06,-0.0391309
3.5752255e-06,-0.0384443
3.5752755e-06,-0.0386108
3.5753255e-06,-0.0388119
3.5753755e-06,-0.0379449
3.5754255e-06,-0.0366549
3.5754755e-06,-0.0363913
3.5755255e-06,-0.0369878
3.5755755e-06,-0.0369878
3.5756255e-06,-0.0361347
3.5756755e-06,-0.0357671
3.5757255e-06,-0.0365924
3.5757755e-06,-0.0377438
3.5758255e-06,-0.0382917
3.5758755e-06,-0.0383264
3.5759255e-06,-0.0382085
3.5759755e-06,-0.0377438
3.5760255e-06,-0.0368283
3.5760755e-06,-0.0361
3.5761255e-06,-0.0363566
3.5761755e-06,-0.0374941
3.5762255e-06,-0.0385483
3.5762755e-06,-0.0386732
3.5763255e-06,-0.037834
3.5763755e-06,-0.0370017
3.5764255e-06,-0.0373762
3.5764755e-06,-0.0389437
3.5765255e-06,-0.0399632
3.5765755e-06,-0.0387703
3.5766255e-06,-0.036204
3.5766755e-06,-0.0351082
3.5767255e-06,-0.0369947
3.5767755e-06,-0.0400465
3.5768255e-06,-0.0410868
3.5768755e-06,-0.0391101
3.5769255e-06,-0.0362387
3.5769755e-06,-0.0352538
3.5770255e-06,-0.0366063
3.5770755e-06,-0.0380975
3.5771255e-06,-0.0374941
3.5771755e-06,-0.0354064
3.5772255e-06,-0.0346019
3.5772755e-06,-0.036315
3.5773255e-06,-0.0383403
3.5773755e-06,-0.0381114
3.5774255e-06,-0.036315
3.5774755e-06,-0.0356353
3.5775255e-06,-0.036752
3.5775755e-06,-0.0376814
3.5776255e-06,-0.0371126
3.5776755e-06,-0.0361485
3.5777255e-06,-0.0360861
3.5777755e-06,-0.0362387
3.5778255e-06,-0.0354896
3.5778755e-06,-0.0346782
3.5779255e-06,-0.0354064
3.5779755e-06,-0.037182
3.5780255e-06,-0.0378894
3.5780755e-06,-0.0368976
3.5781255e-06,-0.0358364
3.5781755e-06,-0.0360029
3.5782255e-06,-0.0368768
3.5782755e-06,-0.0374525
3.5783255e-06,-0.0373554
3.5783755e-06,-0.0363982
3.5784255e-06,-0.0346851
3.5784755e-06,-0.0334575
3.5785255e-06,-0.0341926
3.5785755e-06,-0.0363497
3.5786255e-06,-0.0375357
3.5786755e-06,-0.0367589
3.5787255e-06,-0.0357324
3.5787755e-06,-0.036211
3.5788255e-06,-0.0375496
3.5788755e-06,-0.0380975
3.5789255e-06,-0.0376744
3.5789755e-06,-0.0372167
3.5790255e-06,-0.0371265
3.5790755e-06,-0.0373623
3.5791255e-06,-0.0382432
3.5791755e-06,-0.0393876
3.5792255e-06,-0.0391795
3.5792755e-06,-0.0370779
3.5793255e-06,-0.0353787
3.5793755e-06,-0.0363705
3.5794255e-06,-0.0387842
3.5794755e-06,-0.039346
3.5795255e-06,-0.0374247
3.5795755e-06,-0.03567
3.5796255e-06,-0.0358434
3.5796755e-06,-0.0364884
3.5797255e-06,-0.0355659
3.5797755e-06,-0.0336031
3.5798255e-06,-0.03275
3.5798755e-06,-0.0339152
3.5799255e-06,-0.0361555
3.5799755e-06,-0.0382154
3.5800255e-06,-0.039554
3.5800755e-06,-0.0401089
3.5801255e-06,-0.0400049
3.5801755e-06,-0.0395055
3.5802255e-06,-0.038909
3.5802755e-06,-0.0383403
3.5803255e-06,-0.0378478
3.5803755e-06,-0.037501
3.5804255e-06,-0.0373693
3.5804755e-06,-0.0376397
3.5805255e-06,-0.0384929
3.5805755e-06,-0.0394847
3.5806255e-06,-0.0395055
3.5806755e-06,-0.0381461
3.5807255e-06,-0.036752
3.5807755e-06,-0.0370225
3.5808255e-06,-0.0386524
3.5808755e-06,-0.0394431
3.5809255e-06,-0.0381461
3.5809755e-06,-0.0361902
3.5810255e-06,-0.0357116
3.5810755e-06,-0.0366618
3.5811255e-06,-0.0371542
3.5811755e-06,-0.0364468
3.5812255e-06,-0.0360792
3.5812755e-06,-0.0372791
3.5813255e-06,-0.0387217
3.5813755e-06,-0.0382848
3.5814255e-06,-0.0364884
3.5814755e-06,-0.0361069
3.5815255e-06,-0.0380698
3.5815755e-06,-0.0396373
3.5816255e-06,-0.0380836
3.5816755e-06,-0.0346019
3.5817255e-06,-0.0329442
3.5817755e-06,-0.0346227
3.5818255e-06,-0.0373623
3.5818755e-06,-0.0384166
3.5819255e-06,-0.0377923
3.5819755e-06,-0.037286
3.5820255e-06,-0.0375635
3.5820755e-06,-0.0378131
3.5821255e-06,-0.0376397
3.5821755e-06,-0.0376536
3.5822255e-06,-0.0381322
3.5822755e-06,-0.0382987
3.5823255e-06,-0.0374455
3.5823755e-06,-0.0363011
3.5824255e-06,-0.036426
3.5824755e-06,-0.0384096
3.5825255e-06,-0.0407955
3.5825755e-06,-0.0414336
3.5826255e-06,-0.0397136
3.5826755e-06,-0.0371681
3.5827255e-06,-0.0359335
3.5827755e-06,-0.0365994
3.5828255e-06,-0.0377854
3.5828755e-06,-0.0379241
3.5829255e-06,-0.0370433
3.5829755e-06,-0.0365023
3.5830255e-06,-0.0371473
3.5830755e-06,-0.0384651
3.5831255e-06,-0.0394361
3.5831755e-06,-0.0396927
3.5832255e-06,-0.0394223
3.5832755e-06,-0.0387842
3.5833255e-06,-0.0380698
3.5833755e-06,-0.0380143
3.5834255e-06,-0.0389437
3.5834755e-06,-0.0398384
3.5835255e-06,-0.0392558
3.5835755e-06,-0.0374664
3.5836255e-06,-0.036426
3.5836755e-06,-0.037293
3.5837255e-06,-0.0388466
3.5837755e-06,-0.0392419
3.5838255e-06,-0.0381807
3.5838755e-06,-0.036745
3.5839255e-06,-0.0360098
3.5839755e-06,-0.0363566
3.5840255e-06,-0.0375288
3.5840755e-06,-0.0385553
3.5841255e-06,-0.0384374
3.5841755e-06,-0.0374525
3.5842255e-06,-0.0372444
3.5842755e-06,-0.0388119
3.5843255e-06,-0.0408441
3.5843755e-06,-0.0408788
3.5844255e-06,-0.0384859
3.5844755e-06,-0.0362179
3.5845255e-06,-0.0367658
3.5845755e-06,-0.0397136
3.5846255e-06,-0.0419122
3.5846755e-06,-0.0411007
3.5847255e-06,-0.0381669
3.5847755e-06,-0.0358087
3.5848255e-06,-0.0357393
3.5848755e-06,-0.0374178
3.5849255e-06,-0.0388674
3.5849755e-06,-0.0384166
3.5850255e-06,-0.0361971
3.5850755e-06,-0.034484
3.5851255e-06,-0.0355382
3.5851755e-06,-0.0386316
3.5852255e-06,-0.040206
3.5852755e-06,-0.0380975
3.5853255e-06,-0.0345048
3.5853755e-06,-0.0334921
3.5854255e-06,-0.035989
3.5854755e-06,-0.0389576
3.5855255e-06,-0.0391795
3.5855755e-06,-0.0369392
3.5856255e-06,-0.0352053
3.5856755e-06,-0.0358503
3.5857255e-06,-0.0377091
3.5857755e-06,-0.038472
3.5858255e-06,-0.0375773
3.5858755e-06,-0.0363358
3.5859255e-06,-0.0357463
3.5859755e-06,-0.0355937
3.5860255e-06,-0.0358226
3.5860755e-06,-0.0369254
3.5861255e-06,-0.0385137
3.5861755e-06,-0.0390338
3.5862255e-06,-0.0378409
3.5862755e-06,-0.036204
3.5863255e-06,-0.0356492
3.5863755e-06,-0.0361069
3.5864255e-06,-0.036537
3.5864755e-06,-0.0363566
3.5865255e-06,-0.0359058
3.5865755e-06,-0.0358572
3.5866255e-06,-0.0365924
3.5866755e-06,-0.0377646
3.5867255e-06,-0.0384166
3.5867755e-06,-0.0380004
3.5868255e-06,-0.0372722
3.5868755e-06,-0.0373831
3.5869255e-06,-0.0381391
3.5869755e-06,-0.0381738
3.5870255e-06,-0.0370363
3.5870755e-06,-0.0363081
3.5871255e-06,-0.0372513
3.5871755e-06,-0.038694
3.5872255e-06,-0.038479
3.5872755e-06,-0.036745
3.5873255e-06,-0.0356977
3.5873755e-06,-0.036211
3.5874255e-06,-0.0367312
3.5874755e-06,-0.036211
3.5875255e-06,-0.0360723
3.5875755e-06,-0.0379727
3.5876255e-06,-0.0406638
3.5876755e-06,-0.0410452
3.5877255e-06,-0.0380143
3.5877755e-06,-0.0341233
3.5878255e-06,-0.0329026
3.5878755e-06,-0.0351498
3.5879255e-06,-0.0383056
3.5879755e-06,-0.0394708
3.5880255e-06,-0.0384512
3.5880755e-06,-0.0373484
3.5881255e-06,-0.0376189
3.5881755e-06,-0.0385345
3.5882255e-06,-0.0386871
3.5882755e-06,-0.0379102
3.5883255e-06,-0.0369184
3.5883755e-06,-0.0360861
3.5884255e-06,-0.0352053
3.5884755e-06,-0.0342481
3.5885255e-06,-0.0336933
3.5885755e-06,-0.0339846
3.5886255e-06,-0.0349348
3.5886755e-06,-0.0357185
3.5887255e-06,-0.0356145
3.5887755e-06,-0.0347891
3.5888255e-06,-0.0340747
3.5888755e-06,-0.0339499
3.5889255e-06,-0.0343175
3.5889755e-06,-0.0350666
3.5890255e-06,-0.036426
3.5890755e-06,-0.0383472
3.5891255e-06,-0.0400534
3.5891755e-06,-0.0405875
3.5892255e-06,-0.0398245
3.5892755e-06,-0.038257
3.5893255e-06,-0.0363636
3.5893755e-06,-0.0347683
3.5894255e-06,-0.0346088
3.5894755e-06,-0.0363982
3.5895255e-06,-0.0384998
3.5895755e-06,-0.0386385
3.5896255e-06,-0.0370294
3.5896755e-06,-0.0362803
3.5897255e-06,-0.0373554
3.5897755e-06,-0.0379727
3.5898255e-06,-0.0363566
3.5898755e-06,-0.0346296
3.5899255e-06,-0.0360792
3.5899755e-06,-0.0401366
3.5900255e-06,-0.0427029
3.5900755e-06,-0.0413851
3.5901255e-06,-0.038049
3.5901755e-06,-0.0359197
3.5902255e-06,-0.0358434
3.5902755e-06,-0.0364537
3.5903255e-06,-0.036752
3.5903755e-06,-0.0370294
3.5904255e-06,-0.0375704
3.5904755e-06,-0.0379796
3.5905255e-06,-0.0377993
3.5905755e-06,-0.0373276
3.5906255e-06,-0.0371681
3.5906755e-06,-0.0374039
3.5907255e-06,-0.0374802
3.5907755e-06,-0.0370779
3.5908255e-06,-0.0367103
3.5908755e-06,-0.0370086
3.5909255e-06,-0.0374733
3.5909755e-06,-0.0367936
3.5910255e-06,-0.0347545
3.5910755e-06,-0.0331176
3.5911255e-06,-0.0337557
3.5911755e-06,-0.0360445
3.5912255e-06,-0.0375773
3.5912755e-06,-0.037286
3.5913255e-06,-0.0364884
3.5913755e-06,-0.0364468
3.5914255e-06,-0.0366618
3.5914755e-06,-0.0365161
3.5915255e-06,-0.036752
3.5915755e-06,-0.0377993
3.5916255e-06,-0.0382154
3.5916755e-06,-0.0367589
3.5917255e-06,-0.0350458
3.5917755e-06,-0.0355937
3.5918255e-06,-0.037723
3.5918755e-06,-0.0379796
3.5919255e-06,-0.0351983
3.5919755e-06,-0.0327153
3.5920255e-06,-0.0339915
3.5920755e-06,-0.0379588
3.5921255e-06,-0.0405042
3.5921755e-06,-0.0395679
3.5922255e-06,-0.0369115
3.5922755e-06,-0.0355729
3.5923255e-06,-0.0367034
3.5923755e-06,-0.0388396
3.5924255e-06,-0.039554
3.5924755e-06,-0.0379796
3.5925255e-06,-0.0358781
3.5925755e-06,-0.0353995
3.5926255e-06,-0.0363913
3.5926755e-06,-0.0368213
3.5927255e-06,-0.0357532
3.5927755e-06,-0.0346504
3.5928255e-06,-0.0352885
3.5928755e-06,-0.0373693
3.5929255e-06,-0.0387564
3.5929755e-06,-0.0381807
3.5930255e-06,-0.0368768
3.5930755e-06,-0.0368907
3.5931255e-06,-0.0381391
3.5931755e-06,-0.038472
3.5932255e-06,-0.0369323
3.5932755e-06,-0.035129
3.5933255e-06,-0.0347406
3.5933755e-06,-0.0351637
3.5934255e-06,-0.03524
3.5934755e-06,-0.0353995
3.5935255e-06,-0.0366132
3.5935755e-06,-0.0382778
3.5936255e-06,-0.0389992
3.5936755e-06,-0.0384998
3.5937255e-06,-0.0374941
3.5937755e-06,-0.0366618
3.5938255e-06,-0.036641
3.5938755e-06,-0.0377854
3.5939255e-06,-0.0390963
3.5939755e-06,-0.038694
3.5940255e-06,-0.0364745
3.5940755e-06,-0.0349209
3.5941255e-06,-0.0360584
3.5941755e-06,-0.0384582
3.5942255e-06,-0.0390477
3.5942755e-06,-0.037175
3.5943255e-06,-0.0352885
3.5943755e-06,-0.0353717
3.5944255e-06,-0.0364399
3.5944755e-06,-0.0363497
3.5945255e-06,-0.0348793
3.5945755e-06,-0.0337904
3.5946255e-06,-0.034373
3.5946755e-06,-0.0359752
3.5947255e-06,-0.0372791
3.5947755e-06,-0.0377923
3.5948255e-06,-0.0379311
3.5948755e-06,-0.0380698
3.5949255e-06,-0.0380559
3.5949755e-06,-0.0375912
3.5950255e-06,-0.0367658
3.5950755e-06,-0.0361971
3.5951255e-06,-0.0364745
3.5951755e-06,-0.0373276
3.5952255e-06,-0.0378825
3.5952755e-06,-0.0379172
3.5953255e-06,-0.037938
3.5953755e-06,-0.0378825
3.5954255e-06,-0.0370363
3.5954755e-06,-0.0356076
3.5955255e-06,-0.0349487
3.5955755e-06,-0.0354272
3.5956255e-06,-0.0356284
3.5956755e-06,-0.0346019
3.5957255e-06,-0.0334228
3.5957755e-06,-0.0337904
3.5958255e-06,-0.0354896
3.5958755e-06,-0.0367312
3.5959255e-06,-0.0364676
3.5959755e-06,-0.0355313
3.5960255e-06,-0.0352885
3.5960755e-06,-0.0360376
3.5961255e-06,-0.0368421
3.5961755e-06,-0.0369323
3.5962255e-06,-0.0365231
3.5962755e-06,-0.0361694
3.5963255e-06,-0.0355867
3.5963755e-06,-0.034262
3.5964255e-06,-0.0330552
3.5964755e-06,-0.0337488
3.5965255e-06,-0.0364052
3.5965755e-06,-0.0384512
3.5966255e-06,-0.0376397
3.5966755e-06,-0.034803
3.5967255e-06,-0.0328194
3.5967755e-06,-0.0333257
3.5968255e-06,-0.0354134
3.5968755e-06,-0.0371404
3.5969255e-06,-0.0375426
3.5969755e-06,-0.0372444
3.5970255e-06,-0.0372305
3.5970755e-06,-0.0375357
3.5971255e-06,-0.0372652
3.5971755e-06,-0.0360098
3.5972255e-06,-0.0348446
3.5972755e-06,-0.0351151
3.5973255e-06,-0.0366132
3.5973755e-06,-0.0375704
3.5974255e-06,-0.0370086
3.5974755e-06,-0.036204
3.5975255e-06,-0.0369254
3.5975755e-06,-0.0388743
3.5976255e-06,-0.0401089
3.5976755e-06,-0.0395194
3.5977255e-06,-0.0379657
3.5977755e-06,-0.0370433
3.5978255e-06,-0.0374039
3.5978755e-06,-0.0382917
3.5979255e-06,-0.0383819
3.5979755e-06,-0.0371057
3.5980255e-06,-0.0352261
3.5980755e-06,-0.0341025
3.5981255e-06,-0.0343036
3.5981755e-06,-0.0353371
3.5982255e-06,-0.0364468
3.5982755e-06,-0.0369392
3.5983255e-06,-0.0363774
3.5983755e-06,-0.0352954
3.5984255e-06,-0.0353579
3.5984755e-06,-0.0371542
3.5985255e-06,-0.0386246
3.5985755e-06,-0.0375704
3.5986255e-06,-0.0351151
3.5986755e-06,-0.0345949
3.5987255e-06,-0.0368699
3.5987755e-06,-0.0391934
3.5988255e-06,-0.0390685
3.5988755e-06,-0.0374317
3.5989255e-06,-0.0366895
3.5989755e-06,-0.0374386
3.5990255e-06,-0.0381461
3.5990755e-06,-0.0375704
3.5991255e-06,-0.0364607
3.5991755e-06,-0.036641
3.5992255e-06,-0.0385275
3.5992755e-06,-0.040102
3.5993255e-06,-0.0389714
3.5993755e-06,-0.0357324
3.5994255e-06,-0.0336378
3.5994755e-06,-0.0346435
3.5995255e-06,-0.0369184
3.5995755e-06,-0.0374317
3.5996255e-06,-0.035989
3.5996755e-06,-0.0352885
3.5997255e-06,-0.0367589
3.5997755e-06,-0.0382015
3.5998255e-06,-0.036752
3.5998755e-06,-0.0334158
3.5999255e-06,-0.0322576
3.5999755e-06,-0.0348169
3.6000255e-06,-0.0379033
3.6000755e-06,-0.0381044
3.6001255e-06,-0.0361971
3.6001755e-06,-0.0352608
3.6002255e-06,-0.0361069
3.6002755e-06,-0.0367797
3.6003255e-06,-0.0359752
3.6003755e-06,-0.0347891
3.6004255e-06,-0.0348238
3.6004755e-06,-0.0360723
3.6005255e-06,-0.0370294
3.6005755e-06,-0.0364953
3.6006255e-06,-0.0348932
3.6006755e-06,-0.0337834
3.6007255e-06,-0.0341372
3.6007755e-06,-0.0351498
3.6008255e-06,-0.0350804
3.6008755e-06,-0.0335962
3.6009255e-06,-0.0326182
3.6009755e-06,-0.0338875
3.6010255e-06,-0.0361624
3.6010755e-06,-0.0364676
3.6011255e-06,-0.034262
3.6011755e-06,-0.0326113
3.6012255e-06,-0.0342689
3.6012755e-06,-0.0378825
3.6013255e-06,-0.0396719
3.6013755e-06,-0.0382224
3.6014255e-06,-0.0358295
3.6014755e-06,-0.0352053
3.6015255e-06,-0.036426
3.6015755e-06,-0.0375426
3.6016255e-06,-0.0372305
3.6016755e-06,-0.0362318
3.6017255e-06,-0.0362248
3.6017755e-06,-0.0376397
3.6018255e-06,-0.0389367
3.6018755e-06,-0.0384998
3.6019255e-06,-0.0364468
3.6019755e-06,-0.0342065
3.6020255e-06,-0.0327431
3.6020755e-06,-0.0321327
3.6021255e-06,-0.0325003
3.6021755e-06,-0.0341025
3.6022255e-06,-0.0363913
3.6022755e-06,-0.0379241
3.6023255e-06,-0.037612
3.6023755e-06,-0.0359127
3.6024255e-06,-0.034477
3.6024755e-06,-0.0348377
3.6025255e-06,-0.036967
3.6025755e-06,-0.0391518
3.6026255e-06,-0.039554
3.6026755e-06,-0.0380698
3.6027255e-06,-0.036204
3.6027755e-06,-0.0354966
3.6028255e-06,-0.0361832
3.6028755e-06,-0.0375496
3.6029255e-06,-0.038805
