LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:13,0                 
Time,Ampl
3.2473495e-06,-0.0609498
3.2473995e-06,-0.0595695
3.2474495e-06,-0.0584876
3.2474995e-06,-0.057364
3.2475495e-06,-0.056608
3.2475995e-06,-0.0571351
3.2476495e-06,-0.0586401
3.2476995e-06,-0.0596181
3.2477495e-06,-0.0595418
3.2477995e-06,-0.0595695
3.2478495e-06,-0.0605198
3.2478995e-06,-0.0614283
3.2479495e-06,-0.0610677
3.2479995e-06,-0.0599025
3.2480495e-06,-0.0595418
3.2480995e-06,-0.060173
3.2481495e-06,-0.0600342
3.2481995e-06,-0.057905
3.2482495e-06,-0.0552
3.2482995e-06,-0.0544787
3.2483495e-06,-0.0564068
3.2483995e-06,-0.059091
3.2484495e-06,-0.0606585
3.2484995e-06,-0.0612896
3.2485495e-06,-0.0621635
3.2485995e-06,-0.0631692
3.2486495e-06,-0.0628849
3.2486995e-06,-0.0611648
3.2487495e-06,-0.060166
3.2487995e-06,-0.0615046
3.2488495e-06,-0.0634189
3.2488995e-06,-0.0627531
3.2489495e-06,-0.0594239
3.2489995e-06,-0.056816
3.2490495e-06,-0.0571767
3.2490995e-06,-0.0589245
3.2491495e-06,-0.0593129
3.2491995e-06,-0.0582725
3.2492495e-06,-0.0579743
3.2492995e-06,-0.0594724
3.2493495e-06,-0.0613035
3.2493995e-06,-0.0614908
3.2494495e-06,-0.0598331
3.2494995e-06,-0.0579674
3.2495495e-06,-0.0574819
3.2495995e-06,-0.0581685
3.2496495e-06,-0.0583419
3.2496995e-06,-0.0573432
3.2497495e-06,-0.0568091
3.2497995e-06,-0.0583697
3.2498495e-06,-0.0606723
3.2498995e-06,-0.0608388
3.2499495e-06,-0.0588066
3.2499995e-06,-0.0576136
3.2500495e-06,-0.0588413
3.2500995e-06,-0.0607001
3.2501495e-06,-0.061033
3.2501995e-06,-0.0599649
3.2502495e-06,-0.0588898
3.2502995e-06,-0.0587997
3.2503495e-06,-0.0600689
3.2503995e-06,-0.0619901
3.2504495e-06,-0.0626074
3.2504995e-06,-0.0606654
3.2505495e-06,-0.0579119
3.2505995e-06,-0.0572807
3.2506495e-06,-0.0590632
3.2506995e-06,-0.0607001
3.2507495e-06,-0.060492
3.2507995e-06,-0.0594516
3.2508495e-06,-0.0591395
3.2508995e-06,-0.0597915
3.2509495e-06,-0.0607972
3.2509995e-06,-0.061463
3.2510495e-06,-0.0610191
3.2510995e-06,-0.0594447
3.2511495e-06,-0.0584251
3.2511995e-06,-0.0594447
3.2512495e-06,-0.0612133
3.2512995e-06,-0.0608874
3.2513495e-06,-0.0580575
3.2513995e-06,-0.0554705
3.2514495e-06,-0.0555468
3.2514995e-06,-0.0578287
3.2515495e-06,-0.0601036
3.2515995e-06,-0.0611856
3.2516495e-06,-0.0616988
3.2516995e-06,-0.0626074
3.2517495e-06,-0.0635091
3.2517995e-06,-0.0630166
3.2518495e-06,-0.0607417
3.2518995e-06,-0.058439
3.2519495e-06,-0.0579882
3.2519995e-06,-0.0591603
3.2520495e-06,-0.0601036
3.2520995e-06,-0.060166
3.2521495e-06,-0.0605683
3.2521995e-06,-0.0619416
3.2522495e-06,-0.0626907
3.2522995e-06,-0.0611787
3.2523495e-06,-0.0586679
3.2523995e-06,-0.0578564
3.2524495e-06,-0.0589592
3.2524995e-06,-0.0597291
3.2525495e-06,-0.0592713
3.2525995e-06,-0.0592713
3.2526495e-06,-0.0605891
3.2526995e-06,-0.0613243
3.2527495e-06,-0.0599788
3.2527995e-06,-0.0582934
3.2528495e-06,-0.0587581
3.2528995e-06,-0.0607694
3.2529495e-06,-0.0615046
3.2529995e-06,-0.0600897
3.2530495e-06,-0.0586679
3.2530995e-06,-0.0591881
3.2531495e-06,-0.0607417
3.2531995e-06,-0.0610607
3.2532495e-06,-0.059847
3.2532995e-06,-0.0590216
3.2533495e-06,-0.0596875
3.2533995e-06,-0.0606238
3.2534495e-06,-0.0605752
3.2534995e-06,-0.0604781
3.2535495e-06,-0.0616572
3.2535995e-06,-0.0632594
3.2536495e-06,-0.0633912
3.2536995e-06,-0.0621705
3.2537495e-06,-0.06147
3.2537995e-06,-0.0617335
3.2538495e-06,-0.0615324
3.2538995e-06,-0.0601175
3.2539495e-06,-0.0585292
3.2539995e-06,-0.0578217
3.2540495e-06,-0.0578703
3.2540995e-06,-0.0582725
3.2541495e-06,-0.0588274
3.2541995e-06,-0.0589315
3.2542495e-06,-0.0580575
3.2542995e-06,-0.057253
3.2543495e-06,-0.0584737
3.2543995e-06,-0.0616156
3.2544495e-06,-0.0638698
3.2544995e-06,-0.0628224
3.2545495e-06,-0.0595973
3.2545995e-06,-0.0574611
3.2546495e-06,-0.0577385
3.2546995e-06,-0.0587719
3.2547495e-06,-0.0588205
3.2547995e-06,-0.0584043
3.2548495e-06,-0.0589106
3.2548995e-06,-0.0602562
3.2549495e-06,-0.0609636
3.2549995e-06,-0.0601938
3.2550495e-06,-0.0585847
3.2550995e-06,-0.0574819
3.2551495e-06,-0.0576899
3.2551995e-06,-0.058869
3.2552495e-06,-0.0598054
3.2552995e-06,-0.0597568
3.2553495e-06,-0.0592921
3.2553995e-06,-0.0595695
3.2554495e-06,-0.060603
3.2554995e-06,-0.0612341
3.2555495e-06,-0.0610469
3.2555995e-06,-0.0612272
3.2556495e-06,-0.0624479
3.2556995e-06,-0.0630583
3.2557495e-06,-0.0611578
3.2557995e-06,-0.0579396
3.2558495e-06,-0.0568646
3.2558995e-06,-0.0592782
3.2559495e-06,-0.0622814
3.2559995e-06,-0.062004
3.2560495e-06,-0.0581616
3.2560995e-06,-0.0544093
3.2561495e-06,-0.0542082
3.2561995e-06,-0.0569409
3.2562495e-06,-0.059084
3.2562995e-06,-0.0588552
3.2563495e-06,-0.0580437
3.2563995e-06,-0.0586679
3.2564495e-06,-0.0597637
3.2564995e-06,-0.0593892
3.2565495e-06,-0.0580922
3.2565995e-06,-0.0578425
3.2566495e-06,-0.0587858
3.2566995e-06,-0.0594516
3.2567495e-06,-0.0596389
3.2567995e-06,-0.0602978
3.2568495e-06,-0.0610122
3.2568995e-06,-0.0602284
3.2569495e-06,-0.0582934
3.2569995e-06,-0.0573917
3.2570495e-06,-0.0582864
3.2570995e-06,-0.0591742
3.2571495e-06,-0.0587372
3.2571995e-06,-0.0581546
3.2572495e-06,-0.0590979
3.2572995e-06,-0.060818
3.2573495e-06,-0.0611717
3.2573995e-06,-0.0599163
3.2574495e-06,-0.059091
3.2574995e-06,-0.0600204
3.2575495e-06,-0.0615046
3.2575995e-06,-0.0619416
3.2576495e-06,-0.061463
3.2576995e-06,-0.0611787
3.2577495e-06,-0.061248
3.2577995e-06,-0.0609983
3.2578495e-06,-0.0603186
3.2578995e-06,-0.0596112
3.2579495e-06,-0.0587095
3.2579995e-06,-0.0570518
3.2580495e-06,-0.0552832
3.2580995e-06,-0.0553734
3.2581495e-06,-0.0583835
3.2581995e-06,-0.0624895
3.2582495e-06,-0.0644107
3.2582995e-06,-0.0627878
3.2583495e-06,-0.0595071
3.2583995e-06,-0.0574819
3.2584495e-06,-0.0577316
3.2584995e-06,-0.0591048
3.2585495e-06,-0.0602146
3.2585995e-06,-0.0608874
3.2586495e-06,-0.0613729
3.2586995e-06,-0.0612203
3.2587495e-06,-0.0599302
3.2587995e-06,-0.0584598
3.2588495e-06,-0.0584806
3.2588995e-06,-0.059958
3.2589495e-06,-0.0609012
3.2589995e-06,-0.0601383
3.2590495e-06,-0.0588898
3.2590995e-06,-0.0586332
3.2591495e-06,-0.058876
3.2591995e-06,-0.0583558
3.2592495e-06,-0.0573917
3.2592995e-06,-0.0573154
3.2593495e-06,-0.0581893
3.2593995e-06,-0.0584668
3.2594495e-06,-0.0570796
3.2594995e-06,-0.0551514
3.2595495e-06,-0.0549919
3.2595995e-06,-0.0573501
3.2596495e-06,-0.0600204
3.2596995e-06,-0.0599163
3.2597495e-06,-0.0570657
3.2597995e-06,-0.0549572
3.2598495e-06,-0.0560947
3.2598995e-06,-0.0585222
3.2599495e-06,-0.0589245
3.2599995e-06,-0.0576969
3.2600495e-06,-0.0582517
3.2600995e-06,-0.06147
3.2601495e-06,-0.063953
3.2601995e-06,-0.0628571
3.2602495e-06,-0.0600204
3.2602995e-06,-0.0593407
3.2603495e-06,-0.0613174
3.2603995e-06,-0.0628641
3.2604495e-06,-0.0620872
3.2604995e-06,-0.0608665
3.2605495e-06,-0.061463
3.2605995e-06,-0.0627253
3.2606495e-06,-0.0618237
3.2606995e-06,-0.0588205
3.2607495e-06,-0.0569201
3.2607995e-06,-0.0578703
3.2608495e-06,-0.0593407
3.2608995e-06,-0.0583142
3.2609495e-06,-0.0555329
3.2609995e-06,-0.0545133
3.2610495e-06,-0.0566912
3.2610995e-06,-0.0593268
3.2611495e-06,-0.0591048
3.2611995e-06,-0.0563929
3.2612495e-06,-0.0547006
3.2612995e-06,-0.0562195
3.2613495e-06,-0.0592505
3.2613995e-06,-0.0605128
3.2614495e-06,-0.0591257
3.2614995e-06,-0.0572807
3.2615495e-06,-0.0571212
3.2615995e-06,-0.0583003
3.2616495e-06,-0.059084
3.2616995e-06,-0.0587303
3.2617495e-06,-0.0579743
3.2617995e-06,-0.0578841
3.2618495e-06,-0.0589592
3.2618995e-06,-0.0608943
3.2619495e-06,-0.0623786
3.2619995e-06,-0.061574
3.2620495e-06,-0.0581408
3.2620995e-06,-0.0550266
3.2621495e-06,-0.0558866
3.2621995e-06,-0.0602562
3.2622495e-06,-0.063301
3.2622995e-06,-0.0615324
3.2623495e-06,-0.0571559
3.2623995e-06,-0.0551653
3.2624495e-06,-0.0573362
3.2624995e-06,-0.0606862
3.2625495e-06,-0.061463
3.2625995e-06,-0.059195
3.2626495e-06,-0.0566773
3.2626995e-06,-0.0565386
3.2627495e-06,-0.0588205
3.2627995e-06,-0.0614353
3.2628495e-06,-0.0622468
3.2628995e-06,-0.0606862
3.2629495e-06,-0.0581824
3.2629995e-06,-0.0571767
3.2630495e-06,-0.0590147
3.2630995e-06,-0.0622745
3.2631495e-06,-0.0638351
3.2631995e-06,-0.0623508
3.2632495e-06,-0.0598817
3.2632995e-06,-0.0592158
3.2633495e-06,-0.0603602
3.2633995e-06,-0.061248
3.2634495e-06,-0.0611093
3.2634995e-06,-0.0609775
3.2635495e-06,-0.061033
3.2635995e-06,-0.0600967
3.2636495e-06,-0.0582448
3.2636995e-06,-0.0574264
3.2637495e-06,-0.0587789
3.2637995e-06,-0.0607625
3.2638495e-06,-0.0612341
3.2638995e-06,-0.0600828
3.2639495e-06,-0.0588413
3.2639995e-06,-0.058328
3.2640495e-06,-0.0580575
3.2640995e-06,-0.0575304
3.2641495e-06,-0.0571143
3.2641995e-06,-0.0570727
3.2642495e-06,-0.0568715
3.2642995e-06,-0.0562265
3.2643495e-06,-0.056067
3.2643995e-06,-0.0572252
3.2644495e-06,-0.0588482
3.2644995e-06,-0.0595487
3.2645495e-06,-0.0594655
3.2645995e-06,-0.0595904
3.2646495e-06,-0.0596805
3.2646995e-06,-0.058876
3.2647495e-06,-0.0579535
3.2647995e-06,-0.0588552
3.2648495e-06,-0.0616711
3.2648995e-06,-0.0637449
3.2649495e-06,-0.0627323
3.2649995e-06,-0.059632
3.2650495e-06,-0.0576136
3.2650995e-06,-0.0583905
3.2651495e-06,-0.060492
3.2651995e-06,-0.0610469
3.2652495e-06,-0.058876
3.2652995e-06,-0.0556994
3.2653495e-06,-0.0543399
3.2653995e-06,-0.0559837
3.2654495e-06,-0.0592297
3.2654995e-06,-0.0617266
3.2655495e-06,-0.0622676
3.2655995e-06,-0.061144
3.2656495e-06,-0.0595002
3.2656995e-06,-0.0587095
3.2657495e-06,-0.0595002
3.2657995e-06,-0.0608319
3.2658495e-06,-0.0604504
3.2658995e-06,-0.0578217
3.2659495e-06,-0.0554427
3.2659995e-06,-0.0556855
3.2660495e-06,-0.0574472
3.2660995e-06,-0.0580021
3.2661495e-06,-0.0570935
3.2661995e-06,-0.0570033
3.2662495e-06,-0.0587095
3.2662995e-06,-0.0604365
3.2663495e-06,-0.0605544
3.2663995e-06,-0.0597637
3.2664495e-06,-0.05941
3.2664995e-06,-0.0592713
3.2665495e-06,-0.0584321
3.2665995e-06,-0.0571143
3.2666495e-06,-0.0563236
3.2666995e-06,-0.0564692
3.2667495e-06,-0.0572391
3.2667995e-06,-0.0583142
3.2668495e-06,-0.059417
3.2668995e-06,-0.0600273
3.2669495e-06,-0.0597083
3.2669995e-06,-0.0586679
3.2670495e-06,-0.0576969
3.2670995e-06,-0.0575443
3.2671495e-06,-0.0583905
3.2671995e-06,-0.0596181
3.2672495e-06,-0.0601452
3.2672995e-06,-0.0592297
3.2673495e-06,-0.0574888
3.2673995e-06,-0.0566981
3.2674495e-06,-0.0579812
3.2674995e-06,-0.0600412
3.2675495e-06,-0.0599857
3.2675995e-06,-0.0567189
3.2676495e-06,-0.0531123
3.2676995e-06,-0.0532094
3.2677495e-06,-0.0571489
3.2677995e-06,-0.0604157
3.2678495e-06,-0.0592921
3.2678995e-06,-0.0555815
3.2679495e-06,-0.0542567
3.2679995e-06,-0.057246
3.2680495e-06,-0.0614838
3.2680995e-06,-0.062982
3.2681495e-06,-0.0612896
3.2681995e-06,-0.059084
3.2682495e-06,-0.0582934
3.2682995e-06,-0.05812
3.2683495e-06,-0.056927
3.2683995e-06,-0.0549295
3.2684495e-06,-0.0543053
3.2684995e-06,-0.0564554
3.2685495e-06,-0.0600689
3.2685995e-06,-0.0622468
3.2686495e-06,-0.0616017
3.2686995e-06,-0.0595418
3.2687495e-06,-0.0583142
3.2687995e-06,-0.0581546
3.2688495e-06,-0.0576691
3.2688995e-06,-0.056601
3.2689495e-06,-0.0563097
3.2689995e-06,-0.0572738
3.2690495e-06,-0.0580021
3.2690995e-06,-0.0575096
3.2691495e-06,-0.0572183
3.2691995e-06,-0.0587858
3.2692495e-06,-0.0610261
3.2692995e-06,-0.0611578
3.2693495e-06,-0.0590147
3.2693995e-06,-0.057572
3.2694495e-06,-0.0584737
3.2694995e-06,-0.0594516
3.2695495e-06,-0.057794
3.2695995e-06,-0.0546104
3.2696495e-06,-0.0534938
3.2696995e-06,-0.0558242
3.2697495e-06,-0.0592366
3.2697995e-06,-0.060714
3.2698495e-06,-0.0597776
3.2698995e-06,-0.0580159
3.2699495e-06,-0.0570727
3.2699995e-06,-0.057683
3.2700495e-06,-0.0595487
3.2700995e-06,-0.0611925
3.2701495e-06,-0.0609012
3.2701995e-06,-0.0587234
3.2702495e-06,-0.0566565
3.2702995e-06,-0.0562265
3.2703495e-06,-0.0567536
3.2703995e-06,-0.0567813
3.2704495e-06,-0.0564554
3.2704995e-06,-0.057142
3.2705495e-06,-0.0589939
3.2705995e-06,-0.0604504
3.2706495e-06,-0.0605406
3.2706995e-06,-0.0600134
3.2707495e-06,-0.0598539
3.2707995e-06,-0.0599649
3.2708495e-06,-0.0600551
3.2708995e-06,-0.0601244
3.2709495e-06,-0.0597846
3.2709995e-06,-0.0583211
3.2710495e-06,-0.0562404
3.2710995e-06,-0.0554219
3.2711495e-06,-0.0568923
3.2711995e-06,-0.0589939
3.2712495e-06,-0.0592366
3.2712995e-06,-0.0576136
3.2713495e-06,-0.0566704
3.2713995e-06,-0.058009
3.2714495e-06,-0.0600273
3.2714995e-06,-0.0601175
3.2715495e-06,-0.0581754
3.2715995e-06,-0.0566426
3.2716495e-06,-0.0571489
3.2716995e-06,-0.0585847
3.2717495e-06,-0.0587511
3.2717995e-06,-0.0570657
3.2718495e-06,-0.0550682
3.2718995e-06,-0.0545688
3.2719495e-06,-0.0557687
3.2719995e-06,-0.057468
3.2720495e-06,-0.0583766
3.2720995e-06,-0.0580159
3.2721495e-06,-0.0566773
3.2721995e-06,-0.0554081
3.2722495e-06,-0.0553873
3.2722995e-06,-0.0569339
3.2723495e-06,-0.0591534
3.2723995e-06,-0.0607902
3.2724495e-06,-0.0613382
3.2724995e-06,-0.0609983
3.2725495e-06,-0.0602978
3.2725995e-06,-0.059736
3.2726495e-06,-0.0595279
3.2726995e-06,-0.059084
3.2727495e-06,-0.0575651
3.2727995e-06,-0.0552416
3.2728495e-06,-0.0537573
3.2728995e-06,-0.0543885
3.2729495e-06,-0.0565039
3.2729995e-06,-0.0580992
3.2730495e-06,-0.0577385
3.2730995e-06,-0.0558797
3.2731495e-06,-0.0543816
3.2731995e-06,-0.0546312
3.2732495e-06,-0.0563305
3.2732995e-06,-0.0579743
3.2733495e-06,-0.0583211
3.2733995e-06,-0.0573986
3.2734495e-06,-0.056386
3.2734995e-06,-0.0565594
3.2735495e-06,-0.0579951
3.2735995e-06,-0.059417
3.2736495e-06,-0.059736
3.2736995e-06,-0.059195
3.2737495e-06,-0.0586956
3.2737995e-06,-0.0584321
3.2738495e-06,-0.0579674
3.2738995e-06,-0.0573432
3.2739495e-06,-0.0572946
3.2739995e-06,-0.0582587
3.2740495e-06,-0.0595349
3.2740995e-06,-0.0602146
3.2741495e-06,-0.0602493
3.2741995e-06,-0.0604018
3.2742495e-06,-0.0607972
3.2742995e-06,-0.0602562
3.2743495e-06,-0.0577593
3.2743995e-06,-0.0546867
3.2744495e-06,-0.0541319
3.2744995e-06,-0.0572114
3.2745495e-06,-0.0609567
3.2745995e-06,-0.0612896
3.2746495e-06,-0.0580506
3.2746995e-06,-0.0553387
3.2747495e-06,-0.0564831
3.2747995e-06,-0.0600412
3.2748495e-06,-0.062004
3.2748995e-06,-0.0606446
3.2749495e-06,-0.0577316
3.2749995e-06,-0.0557826
3.2750495e-06,-0.0557687
3.2750995e-06,-0.057031
3.2751495e-06,-0.0579951
3.2751995e-06,-0.0573223
3.2752495e-06,-0.0555815
3.2752995e-06,-0.0553664
3.2753495e-06,-0.0581754
3.2753995e-06,-0.0618584
3.2754495e-06,-0.062767
3.2754995e-06,-0.0603602
3.2755495e-06,-0.057905
3.2755995e-06,-0.058113
3.2756495e-06,-0.0600481
3.2756995e-06,-0.0609914
3.2757495e-06,-0.0600689
3.2757995e-06,-0.0585361
3.2758495e-06,-0.0575304
3.2758995e-06,-0.0569617
3.2759495e-06,-0.0564692
3.2759995e-06,-0.0561502
3.2760495e-06,-0.0558866
3.2760995e-06,-0.0552069
3.2761495e-06,-0.0541943
3.2761995e-06,-0.054222
3.2762495e-06,-0.0566149
3.2762995e-06,-0.060381
3.2763495e-06,-0.0624618
3.2763995e-06,-0.0611787
3.2764495e-06,-0.0585084
3.2764995e-06,-0.0576414
3.2765495e-06,-0.0589245
3.2765995e-06,-0.059625
3.2766495e-06,-0.0579535
3.2766995e-06,-0.0557202
3.2767495e-06,-0.0558728
3.2767995e-06,-0.0582725
3.2768495e-06,-0.05984
3.2768995e-06,-0.0589939
3.2769495e-06,-0.0576067
3.2769995e-06,-0.0577177
3.2770495e-06,-0.058224
3.2770995e-06,-0.0568785
3.2771495e-06,-0.0543469
3.2771995e-06,-0.053688
3.2772495e-06,-0.0557895
3.2772995e-06,-0.0578841
3.2773495e-06,-0.0576136
3.2773995e-06,-0.0564068
3.2774495e-06,-0.0570657
3.2774995e-06,-0.0593962
3.2775495e-06,-0.0604781
3.2775995e-06,-0.0589176
3.2776495e-06,-0.0566981
3.2776995e-06,-0.0564484
3.2777495e-06,-0.0581893
3.2777995e-06,-0.0596042
3.2778495e-06,-0.059091
3.2778995e-06,-0.0575512
3.2779495e-06,-0.0568785
3.2779995e-06,-0.0576691
3.2780495e-06,-0.0585916
3.2780995e-06,-0.0582171
3.2781495e-06,-0.0567536
3.2781995e-06,-0.0555606
3.2782495e-06,-0.0552139
3.2782995e-06,-0.0551306
3.2783495e-06,-0.0549988
3.2783995e-06,-0.055519
3.2784495e-06,-0.0571004
3.2784995e-06,-0.058869
3.2785495e-06,-0.0598747
3.2785995e-06,-0.0601938
3.2786495e-06,-0.0601383
3.2786995e-06,-0.0594308
3.2787495e-06,-0.0581546
3.2787995e-06,-0.0572669
3.2788495e-06,-0.0572322
3.2788995e-06,-0.0573501
3.2789495e-06,-0.0572738
3.2789995e-06,-0.0578703
3.2790495e-06,-0.0593823
3.2790995e-06,-0.0603256
3.2791495e-06,-0.0595487
3.2791995e-06,-0.0581616
3.2792495e-06,-0.0577662
3.2792995e-06,-0.0579674
3.2793495e-06,-0.0572807
3.2793995e-06,-0.0559144
3.2794495e-06,-0.0556994
3.2794995e-06,-0.057357
3.2795495e-06,-0.0591326
3.2795995e-06,-0.0588274
3.2796495e-06,-0.056712
3.2796995e-06,-0.0552902
3.2797495e-06,-0.0559213
3.2797995e-06,-0.0567744
3.2798495e-06,-0.0554635
3.2798995e-06,-0.0526615
3.2799495e-06,-0.0514408
3.2799995e-06,-0.0531609
3.2800495e-06,-0.0560462
3.2800995e-06,-0.0579882
3.2801495e-06,-0.0590702
3.2801995e-06,-0.0603533
3.2802495e-06,-0.0613312
3.2802995e-06,-0.0604435
3.2803495e-06,-0.0577732
3.2803995e-06,-0.0556786
3.2804495e-06,-0.0559699
3.2804995e-06,-0.0575928
3.2805495e-06,-0.0582032
3.2805995e-06,-0.0572322
3.2806495e-06,-0.0560392
3.2806995e-06,-0.05563
3.2807495e-06,-0.0557757
3.2807995e-06,-0.0563305
3.2808495e-06,-0.0575443
3.2808995e-06,-0.0587927
3.2809495e-06,-0.0586887
3.2809995e-06,-0.0571767
3.2810495e-06,-0.0561016
3.2810995e-06,-0.0566218
3.2811495e-06,-0.0575374
3.2811995e-06,-0.0572322
3.2812495e-06,-0.0561779
3.2812995e-06,-0.0560045
3.2813495e-06,-0.0570865
3.2813995e-06,-0.0581754
3.2814495e-06,-0.0582171
3.2814995e-06,-0.0572807
3.2815495e-06,-0.0560115
3.2815995e-06,-0.0549434
3.2816495e-06,-0.0546729
3.2816995e-06,-0.0555745
3.2817495e-06,-0.0571281
3.2817995e-06,-0.0579674
3.2818495e-06,-0.0571489
3.2818995e-06,-0.0551861
3.2819495e-06,-0.0535909
3.2819995e-06,-0.0534799
3.2820495e-06,-0.0546937
3.2820995e-06,-0.0561918
3.2821495e-06,-0.0569478
3.2821995e-06,-0.0567328
3.2822495e-06,-0.0562681
3.2822995e-06,-0.056497
3.2823495e-06,-0.0575582
3.2823995e-06,-0.0583003
3.2824495e-06,-0.0575651
3.2824995e-06,-0.0560045
3.2825495e-06,-0.0559976
3.2825995e-06,-0.0585084
3.2826495e-06,-0.0612688
3.2826995e-06,-0.0613659
3.2827495e-06,-0.05898
3.2827995e-06,-0.0569339
3.2828495e-06,-0.0568993
3.2828995e-06,-0.0579466
3.2829495e-06,-0.0585084
3.2829995e-06,-0.0582934
3.2830495e-06,-0.0577454
3.2830995e-06,-0.0571836
3.2831495e-06,-0.0569409
3.2831995e-06,-0.0573223
3.2832495e-06,-0.0578772
3.2832995e-06,-0.0577454
3.2833495e-06,-0.0569964
3.2833995e-06,-0.0568576
3.2834495e-06,-0.0579327
3.2834995e-06,-0.0591326
3.2835495e-06,-0.0589315
3.2835995e-06,-0.0573154
3.2836495e-06,-0.0556647
3.2836995e-06,-0.0549226
3.2837495e-06,-0.0550682
3.2837995e-06,-0.0558658
3.2838495e-06,-0.0572252
3.2838995e-06,-0.0584737
3.2839495e-06,-0.058439
3.2839995e-06,-0.0569756
3.2840495e-06,-0.055526
3.2840995e-06,-0.0554705
3.2841495e-06,-0.0563652
3.2841995e-06,-0.056927
3.2842495e-06,-0.0571628
3.2842995e-06,-0.0579327
3.2843495e-06,-0.0587164
3.2843995e-06,-0.0578009
3.2844495e-06,-0.0550751
3.2844995e-06,-0.0528418
3.2845495e-06,-0.0528557
3.2845995e-06,-0.0541388
3.2846495e-06,-0.0549364
3.2846995e-06,-0.0555052
3.2847495e-06,-0.0573085
3.2847995e-06,-0.0600342
3.2848495e-06,-0.0615324
3.2848995e-06,-0.0604435
3.2849495e-06,-0.0580229
3.2849995e-06,-0.0569617
3.2850495e-06,-0.0587234
3.2850995e-06,-0.0618445
3.2851495e-06,-0.0629473
3.2851995e-06,-0.0603464
3.2852495e-06,-0.0564346
3.2852995e-06,-0.055311
3.2853495e-06,-0.0579882
3.2853995e-06,-0.0611232
3.2854495e-06,-0.0610399
3.2854995e-06,-0.0580783
3.2855495e-06,-0.0558311
3.2855995e-06,-0.0564484
3.2856495e-06,-0.0583766
3.2856995e-06,-0.0589869
3.2857495e-06,-0.0576761
3.2857995e-06,-0.055741
3.2858495e-06,-0.0547006
3.2858995e-06,-0.0553387
3.2859495e-06,-0.0571559
3.2859995e-06,-0.0582309
3.2860495e-06,-0.0570865
3.2860995e-06,-0.0550058
3.2861495e-06,-0.0547838
3.2861995e-06,-0.0570935
3.2862495e-06,-0.0595973
3.2862995e-06,-0.0601105
3.2863495e-06,-0.05898
3.2863995e-06,-0.0576553
3.2864495e-06,-0.0567813
3.2864995e-06,-0.0565178
3.2865495e-06,-0.0571628
3.2865995e-06,-0.0581408
3.2866495e-06,-0.0577316
3.2866995e-06,-0.055311
3.2867495e-06,-0.0532163
3.2867995e-06,-0.0541735
3.2868495e-06,-0.057246
3.2868995e-06,-0.0587026
3.2869495e-06,-0.0572252
3.2869995e-06,-0.0557618
3.2870495e-06,-0.057038
3.2870995e-06,-0.0594308
3.2871495e-06,-0.0597707
3.2871995e-06,-0.0582934
3.2872495e-06,-0.057787
3.2872995e-06,-0.0589661
3.2873495e-06,-0.0595418
3.2873995e-06,-0.0580437
3.2874495e-06,-0.0558589
3.2874995e-06,-0.0548324
3.2875495e-06,-0.0551029
3.2875995e-06,-0.0558658
3.2876495e-06,-0.056601
3.2876995e-06,-0.0569686
3.2877495e-06,-0.056927
3.2877995e-06,-0.0569686
3.2878495e-06,-0.0574125
3.2878995e-06,-0.0575582
3.2879495e-06,-0.0568715
3.2879995e-06,-0.0564484
3.2880495e-06,-0.057364
3.2880995e-06,-0.0583905
3.2881495e-06,-0.0575582
3.2881995e-06,-0.0555121
3.2882495e-06,-0.0548185
3.2882995e-06,-0.0560115
3.2883495e-06,-0.0571559
3.2883995e-06,-0.0574056
3.2884495e-06,-0.0580229
3.2884995e-06,-0.0591326
3.2885495e-06,-0.0584945
3.2885995e-06,-0.0552
3.2886495e-06,-0.0520789
3.2886995e-06,-0.0523424
3.2887495e-06,-0.0553595
3.2887995e-06,-0.0577524
3.2888495e-06,-0.0577107
3.2888995e-06,-0.0562889
3.2889495e-06,-0.0551653
3.2889995e-06,-0.0547908
3.2890495e-06,-0.0548324
3.2890995e-06,-0.0551029
3.2891495e-06,-0.0556716
3.2891995e-06,-0.0565247
3.2892495e-06,-0.0572183
3.2892995e-06,-0.0571212
3.2893495e-06,-0.0561849
3.2893995e-06,-0.055193
3.2894495e-06,-0.0549226
3.2894995e-06,-0.0552139
3.2895495e-06,-0.055741
3.2895995e-06,-0.0568715
3.2896495e-06,-0.0588274
3.2896995e-06,-0.0604504
3.2897495e-06,-0.0602076
3.2897995e-06,-0.0584251
3.2898495e-06,-0.0571073
3.2898995e-06,-0.0570865
3.2899495e-06,-0.0569131
3.2899995e-06,-0.0552693
3.2900495e-06,-0.0534314
3.2900995e-06,-0.0536602
3.2901495e-06,-0.0558589
3.2901995e-06,-0.0572669
3.2902495e-06,-0.0561849
3.2902995e-06,-0.0542775
3.2903495e-06,-0.0541665
3.2903995e-06,-0.0557618
3.2904495e-06,-0.0566218
3.2904995e-06,-0.055519
3.2905495e-06,-0.0537504
3.2905995e-06,-0.0532025
3.2906495e-06,-0.054222
3.2906995e-06,-0.0558866
3.2907495e-06,-0.0572391
3.2907995e-06,-0.0578079
3.2908495e-06,-0.0575235
3.2908995e-06,-0.056927
3.2909495e-06,-0.0571004
3.2909995e-06,-0.0587095
3.2910495e-06,-0.0608111
3.2910995e-06,-0.0613451
