LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:58,0                 
Time,Ampl
2.9186751e-06,-0.549009
2.9187251e-06,-0.535692
2.9187751e-06,-0.532252
2.9188251e-06,-0.542989
2.9188751e-06,-0.553587
2.9189251e-06,-0.55048
2.9189751e-06,-0.538966
2.9190251e-06,-0.535803
2.9190751e-06,-0.546485
2.9191251e-06,-0.557776
2.9191751e-06,-0.554142
2.9192251e-06,-0.537718
2.9192751e-06,-0.525483
2.9193251e-06,-0.528035
2.9193751e-06,-0.537579
2.9194251e-06,-0.540631
2.9194751e-06,-0.536109
2.9195251e-06,-0.5345
2.9195751e-06,-0.541713
2.9196251e-06,-0.550535
2.9196751e-06,-0.550924
2.9197251e-06,-0.543572
2.9197751e-06,-0.538439
2.9198251e-06,-0.54052
2.9198751e-06,-0.543322
2.9199251e-06,-0.539493
2.9199751e-06,-0.532668
2.9200251e-06,-0.53253
2.9200751e-06,-0.540326
2.9201251e-06,-0.546901
2.9201751e-06,-0.544959
2.9202251e-06,-0.536913
2.9202751e-06,-0.529228
2.9203251e-06,-0.524678
2.9203751e-06,-0.523596
2.9204251e-06,-0.527037
2.9204751e-06,-0.53461
2.9205251e-06,-0.541408
2.9205751e-06,-0.541962
2.9206251e-06,-0.537052
2.9206751e-06,-0.533556
2.9207251e-06,-0.536386
2.9207751e-06,-0.542406
2.9208251e-06,-0.544598
2.9208751e-06,-0.540853
2.9209251e-06,-0.536442
2.9209751e-06,-0.537662
2.9210251e-06,-0.54396
2.9210751e-06,-0.547289
2.9211251e-06,-0.540131
2.9211751e-06,-0.526398
2.9212251e-06,-0.520267
2.9212751e-06,-0.5297
2.9213251e-06,-0.544765
2.9213751e-06,-0.548981
2.9214251e-06,-0.540076
2.9214751e-06,-0.531059
2.9215251e-06,-0.531281
2.9215751e-06,-0.536109
2.9216251e-06,-0.53683
2.9216751e-06,-0.532918
2.9217251e-06,-0.530394
2.9217751e-06,-0.53314
2.9218251e-06,-0.53966
2.9218751e-06,-0.544848
2.9219251e-06,-0.543904
2.9219751e-06,-0.535609
2.9220251e-06,-0.523957
2.9220751e-06,-0.515745
2.9221251e-06,-0.514913
2.9221751e-06,-0.518852
2.9222251e-06,-0.520822
2.9222751e-06,-0.517687
2.9223251e-06,-0.514469
2.9223751e-06,-0.51802
2.9224251e-06,-0.526731
2.9224751e-06,-0.531059
2.9225251e-06,-0.526343
2.9225751e-06,-0.519823
2.9226251e-06,-0.520905
2.9226751e-06,-0.52859
2.9227251e-06,-0.534472
2.9227751e-06,-0.534721
2.9228251e-06,-0.533168
2.9228751e-06,-0.534389
2.9229251e-06,-0.538827
2.9229751e-06,-0.544515
2.9230251e-06,-0.548898
2.9230751e-06,-0.548787
2.9231251e-06,-0.543155
2.9231751e-06,-0.535193
2.9232251e-06,-0.528951
2.9232751e-06,-0.525455
2.9233251e-06,-0.524845
2.9233751e-06,-0.529034
2.9234251e-06,-0.537634
2.9234751e-06,-0.544598
2.9235251e-06,-0.543738
2.9235751e-06,-0.536053
2.9236251e-06,-0.528341
2.9236751e-06,-0.526038
2.9237251e-06,-0.529728
2.9237751e-06,-0.535609
2.9238251e-06,-0.537579
2.9238751e-06,-0.53203
2.9239251e-06,-0.522986
2.9239751e-06,-0.519185
2.9240251e-06,-0.523707
2.9240751e-06,-0.529783
2.9241251e-06,-0.530088
2.9241751e-06,-0.526704
2.9242251e-06,-0.526898
2.9242751e-06,-0.532363
2.9243251e-06,-0.537413
2.9243751e-06,-0.536941
2.9244251e-06,-0.532058
2.9244751e-06,-0.52798
2.9245251e-06,-0.528618
2.9245751e-06,-0.533861
2.9246251e-06,-0.540353
2.9246751e-06,-0.544099
2.9247251e-06,-0.543017
2.9247751e-06,-0.5388
2.9248251e-06,-0.535942
2.9248751e-06,-0.537246
2.9249251e-06,-0.540242
2.9249751e-06,-0.540076
2.9250251e-06,-0.535554
2.9250751e-06,-0.530504
2.9251251e-06,-0.528812
2.9251751e-06,-0.529783
2.9252251e-06,-0.529478
2.9252751e-06,-0.525594
2.9253251e-06,-0.520905
2.9253751e-06,-0.520572
2.9254251e-06,-0.525899
2.9254751e-06,-0.532613
2.9255251e-06,-0.535609
2.9255751e-06,-0.533806
2.9256251e-06,-0.529339
2.9256751e-06,-0.524845
2.9257251e-06,-0.523236
2.9257751e-06,-0.526981
2.9258251e-06,-0.535803
2.9258751e-06,-0.544654
2.9259251e-06,-0.546485
2.9259751e-06,-0.538689
2.9260251e-06,-0.526759
2.9260751e-06,-0.520018
2.9261251e-06,-0.522487
2.9261751e-06,-0.529173
2.9262251e-06,-0.532474
2.9262751e-06,-0.53117
2.9263251e-06,-0.530116
2.9263751e-06,-0.531836
2.9264251e-06,-0.532336
2.9264751e-06,-0.527675
2.9265251e-06,-0.52121
2.9265751e-06,-0.520489
2.9266251e-06,-0.526149
2.9266751e-06,-0.529117
2.9267251e-06,-0.522265
2.9267751e-06,-0.512138
2.9268251e-06,-0.512083
2.9268751e-06,-0.523624
2.9269251e-06,-0.532696
2.9269751e-06,-0.528341
2.9270251e-06,-0.517576
2.9270751e-06,-0.514941
2.9271251e-06,-0.52318
2.9271751e-06,-0.53167
2.9272251e-06,-0.53142
2.9272751e-06,-0.524068
2.9273251e-06,-0.516855
2.9273751e-06,-0.514358
2.9274251e-06,-0.516133
2.9274751e-06,-0.518908
2.9275251e-06,-0.520073
2.9275751e-06,-0.519546
2.9276251e-06,-0.519102
2.9276751e-06,-0.519546
2.9277251e-06,-0.519823
2.9277751e-06,-0.519074
2.9278251e-06,-0.51827
2.9278751e-06,-0.518492
2.9279251e-06,-0.518741
2.9279751e-06,-0.517604
2.9280251e-06,-0.515551
2.9280751e-06,-0.514275
2.9281251e-06,-0.514552
2.9281751e-06,-0.516522
2.9282251e-06,-0.520767
2.9282751e-06,-0.526482
2.9283251e-06,-0.530227
2.9283751e-06,-0.52909
2.9284251e-06,-0.524928
2.9284751e-06,-0.523014
2.9285251e-06,-0.525538
2.9285751e-06,-0.528507
2.9286251e-06,-0.526953
2.9286751e-06,-0.521377
2.9287251e-06,-0.516772
2.9287751e-06,-0.516938
2.9288251e-06,-0.521987
2.9288751e-06,-0.529284
2.9289251e-06,-0.534194
2.9289751e-06,-0.532474
2.9290251e-06,-0.52515
2.9290751e-06,-0.518963
2.9291251e-06,-0.518464
2.9291751e-06,-0.520045
2.9292251e-06,-0.517659
2.9292751e-06,-0.512444
2.9293251e-06,-0.511167
2.9293751e-06,-0.515801
2.9294251e-06,-0.5211
2.9294751e-06,-0.522875
2.9295251e-06,-0.523263
2.9295751e-06,-0.525095
2.9296251e-06,-0.526066
2.9296751e-06,-0.522126
2.9297251e-06,-0.513831
2.9297751e-06,-0.506368
2.9298251e-06,-0.505369
2.9298751e-06,-0.512943
2.9299251e-06,-0.524956
2.9299751e-06,-0.531642
2.9300251e-06,-0.526149
2.9300751e-06,-0.513498
2.9301251e-06,-0.506729
2.9301751e-06,-0.512388
2.9302251e-06,-0.523707
2.9302751e-06,-0.529783
2.9303251e-06,-0.527924
2.9303751e-06,-0.524151
2.9304251e-06,-0.52343
2.9304751e-06,-0.523596
2.9305251e-06,-0.520323
2.9305751e-06,-0.515273
2.9306251e-06,-0.514885
2.9306751e-06,-0.521183
2.9307251e-06,-0.527841
2.9307751e-06,-0.527841
2.9308251e-06,-0.522459
2.9308751e-06,-0.518825
2.9309251e-06,-0.51999
2.9309751e-06,-0.521599
2.9310251e-06,-0.51888
2.9310751e-06,-0.513442
2.9311251e-06,-0.510807
2.9311751e-06,-0.513553
2.9312251e-06,-0.518936
2.9312751e-06,-0.521932
2.9313251e-06,-0.519352
2.9313751e-06,-0.512777
2.9314251e-06,-0.50892
2.9314751e-06,-0.513637
2.9315251e-06,-0.523957
2.9315751e-06,-0.529312
2.9316251e-06,-0.523846
2.9316751e-06,-0.51347
2.9317251e-06,-0.507311
2.9317751e-06,-0.50659
2.9318251e-06,-0.506618
2.9318751e-06,-0.506035
2.9319251e-06,-0.507505
2.9319751e-06,-0.511251
2.9320251e-06,-0.514219
2.9320751e-06,-0.515579
2.9321251e-06,-0.517326
2.9321751e-06,-0.51863
2.9322251e-06,-0.515301
2.9322751e-06,-0.507589
2.9323251e-06,-0.502872
2.9323751e-06,-0.505674
2.9324251e-06,-0.510557
2.9324751e-06,-0.510613
2.9325251e-06,-0.509225
2.9325751e-06,-0.514302
2.9326251e-06,-0.524207
2.9326751e-06,-0.528424
2.9327251e-06,-0.523014
2.9327751e-06,-0.516661
2.9328251e-06,-0.517881
2.9328751e-06,-0.522736
2.9329251e-06,-0.51999
2.9329751e-06,-0.506451
2.9330251e-06,-0.492052
2.9330751e-06,-0.489722
2.9331251e-06,-0.50179
2.9331751e-06,-0.518131
2.9332251e-06,-0.525122
2.9332751e-06,-0.517659
2.9333251e-06,-0.503899
2.9333751e-06,-0.4981
2.9334251e-06,-0.505203
2.9334751e-06,-0.515024
2.9335251e-06,-0.51519
2.9335751e-06,-0.507172
2.9336251e-06,-0.502761
2.9336751e-06,-0.506839
2.9337251e-06,-0.511722
2.9337751e-06,-0.509808
2.9338251e-06,-0.504065
2.9338751e-06,-0.502928
2.9339251e-06,-0.508449
2.9339751e-06,-0.514913
2.9340251e-06,-0.516244
2.9340751e-06,-0.511917
2.9341251e-06,-0.506007
2.9341751e-06,-0.503316
2.9342251e-06,-0.505924
2.9342751e-06,-0.511112
2.9343251e-06,-0.513304
2.9343751e-06,-0.508976
2.9344251e-06,-0.500098
2.9344751e-06,-0.491803
2.9345251e-06,-0.488362
2.9345751e-06,-0.490915
2.9346251e-06,-0.497545
2.9346751e-06,-0.504232
2.9347251e-06,-0.507089
2.9347751e-06,-0.505647
2.9348251e-06,-0.503677
2.9348751e-06,-0.505341
2.9349251e-06,-0.509947
2.9349751e-06,-0.51261
2.9350251e-06,-0.510779
2.9350751e-06,-0.507755
2.9351251e-06,-0.507311
2.9351751e-06,-0.507672
2.9352251e-06,-0.503871
2.9352751e-06,-0.495687
2.9353251e-06,-0.489805
2.9353751e-06,-0.49269
2.9354251e-06,-0.502761
2.9354751e-06,-0.511806
2.9355251e-06,-0.513942
2.9355751e-06,-0.511251
2.9356251e-06,-0.509503
2.9356751e-06,-0.510918
2.9357251e-06,-0.513109
2.9357751e-06,-0.513553
2.9358251e-06,-0.511639
2.9358751e-06,-0.507921
2.9359251e-06,-0.503732
2.9359751e-06,-0.501013
2.9360251e-06,-0.500015
2.9360751e-06,-0.498544
2.9361251e-06,-0.495909
2.9361751e-06,-0.495492
2.9362251e-06,-0.50032
2.9362751e-06,-0.508199
2.9363251e-06,-0.514413
2.9363751e-06,-0.516661
2.9364251e-06,-0.514635
2.9364751e-06,-0.508449
2.9365251e-06,-0.501152
2.9365751e-06,-0.499016
2.9366251e-06,-0.503871
2.9366751e-06,-0.507949
2.9367251e-06,-0.502428
2.9367751e-06,-0.491054
2.9368251e-06,-0.487946
2.9368751e-06,-0.499238
2.9369251e-06,-0.513387
2.9369751e-06,-0.516078
2.9370251e-06,-0.508782
2.9370751e-06,-0.505119
2.9371251e-06,-0.511445
2.9371751e-06,-0.519463
2.9372251e-06,-0.518547
2.9372751e-06,-0.508865
2.9373251e-06,-0.499793
2.9373751e-06,-0.498905
2.9374251e-06,-0.504814
2.9374751e-06,-0.510696
2.9375251e-06,-0.512333
2.9375751e-06,-0.510529
2.9376251e-06,-0.506673
2.9376751e-06,-0.500403
2.9377251e-06,-0.49319
2.9377751e-06,-0.489611
2.9378251e-06,-0.491747
2.9378751e-06,-0.495853
2.9379251e-06,-0.497684
2.9379751e-06,-0.497934
2.9380251e-06,-0.500126
2.9380751e-06,-0.505813
2.9381251e-06,-0.512998
2.9381751e-06,-0.516023
2.9382251e-06,-0.509142
2.9382751e-06,-0.494355
2.9383251e-06,-0.483924
2.9383751e-06,-0.48864
2.9384251e-06,-0.503732
2.9384751e-06,-0.512416
2.9385251e-06,-0.504537
2.9385751e-06,-0.48803
2.9386251e-06,-0.479956
2.9386751e-06,-0.487946
2.9387251e-06,-0.502595
2.9387751e-06,-0.508671
2.9388251e-06,-0.502401
2.9388751e-06,-0.493412
2.9389251e-06,-0.490832
2.9389751e-06,-0.493689
2.9390251e-06,-0.495881
2.9390751e-06,-0.494799
2.9391251e-06,-0.492052
2.9391751e-06,-0.490415
2.9392251e-06,-0.491719
2.9392751e-06,-0.495742
2.9393251e-06,-0.499737
2.9393751e-06,-0.501069
2.9394251e-06,-0.499876
2.9394751e-06,-0.497629
2.9395251e-06,-0.494411
2.9395751e-06,-0.490388
2.9396251e-06,-0.488168
2.9396751e-06,-0.489777
2.9397251e-06,-0.492441
2.9397751e-06,-0.491081
2.9398251e-06,-0.486282
2.9398751e-06,-0.485227
2.9399251e-06,-0.491497
2.9399751e-06,-0.49724
2.9400251e-06,-0.492441
2.9400751e-06,-0.480428
2.9401251e-06,-0.47635
2.9401751e-06,-0.487502
2.9402251e-06,-0.503594
2.9402751e-06,-0.510196
2.9403251e-06,-0.504148
2.9403751e-06,-0.492885
2.9404251e-06,-0.486171
2.9404751e-06,-0.49061
2.9405251e-06,-0.503899
2.9405751e-06,-0.512527
2.9406251e-06,-0.504093
2.9406751e-06,-0.484645
2.9407251e-06,-0.474574
2.9407751e-06,-0.484922
2.9408251e-06,-0.504953
2.9408751e-06,-0.516272
2.9409251e-06,-0.512471
2.9409751e-06,-0.50093
2.9410251e-06,-0.491359
2.9410751e-06,-0.488113
2.9411251e-06,-0.491303
2.9411751e-06,-0.498544
2.9412251e-06,-0.504703
2.9412751e-06,-0.504676
2.9413251e-06,-0.498822
2.9413751e-06,-0.494438
2.9414251e-06,-0.497795
2.9414751e-06,-0.505147
2.9415251e-06,-0.506479
2.9415751e-06,-0.499349
2.9416251e-06,-0.49294
2.9416751e-06,-0.494355
2.9417251e-06,-0.498045
2.9417751e-06,-0.495298
2.9418251e-06,-0.488612
2.9418751e-06,-0.487031
2.9419251e-06,-0.490721
2.9419751e-06,-0.490415
2.9420251e-06,-0.483064
2.9420751e-06,-0.478874
2.9421251e-06,-0.487475
2.9421751e-06,-0.502151
2.9422251e-06,-0.505674
2.9422751e-06,-0.492635
2.9423251e-06,-0.478264
2.9423751e-06,-0.480206
2.9424251e-06,-0.495853
2.9424751e-06,-0.505175
2.9425251e-06,-0.49577
2.9425751e-06,-0.478014
2.9426251e-06,-0.472466
2.9426751e-06,-0.485727
2.9427251e-06,-0.50376
2.9427751e-06,-0.508005
2.9428251e-06,-0.494743
2.9428751e-06,-0.478347
2.9429251e-06,-0.47696
2.9429751e-06,-0.49319
2.9430251e-06,-0.510224
2.9430751e-06,-0.510141
2.9431251e-06,-0.494605
2.9431751e-06,-0.480844
2.9432251e-06,-0.479596
2.9432751e-06,-0.485671
2.9433251e-06,-0.489972
2.9433751e-06,-0.490998
2.9434251e-06,-0.491192
2.9434751e-06,-0.48975
2.9435251e-06,-0.485061
2.9435751e-06,-0.479762
2.9436251e-06,-0.478153
2.9436751e-06,-0.479818
2.9437251e-06,-0.480178
2.9437751e-06,-0.477792
2.9438251e-06,-0.477265
2.9438751e-06,-0.482592
2.9439251e-06,-0.490582
2.9439751e-06,-0.493218
2.9440251e-06,-0.487086
2.9440751e-06,-0.477987
2.9441251e-06,-0.475767
2.9441751e-06,-0.484118
2.9442251e-06,-0.495298
2.9442751e-06,-0.497268
2.9443251e-06,-0.488057
2.9443751e-06,-0.479984
2.9444251e-06,-0.483424
2.9444751e-06,-0.491109
2.9445251e-06,-0.487641
2.9445751e-06,-0.472854
2.9446251e-06,-0.464226
2.9446751e-06,-0.473409
2.9447251e-06,-0.490582
2.9447751e-06,-0.497684
2.9448251e-06,-0.490027
2.9448751e-06,-0.478652
2.9449251e-06,-0.475934
2.9449751e-06,-0.484617
2.9450251e-06,-0.498211
2.9450751e-06,-0.507089
2.9451251e-06,-0.505647
2.9451751e-06,-0.497296
2.9452251e-06,-0.490859
2.9452751e-06,-0.490138
2.9453251e-06,-0.48975
2.9453751e-06,-0.484062
2.9454251e-06,-0.477015
2.9454751e-06,-0.477626
2.9455251e-06,-0.486393
2.9455751e-06,-0.492413
2.9456251e-06,-0.487391
2.9456751e-06,-0.47807
2.9457251e-06,-0.478097
2.9457751e-06,-0.488945
2.9458251e-06,-0.497573
2.9458751e-06,-0.494383
2.9459251e-06,-0.484839
2.9459751e-06,-0.479318
2.9460251e-06,-0.479068
2.9460751e-06,-0.478625
2.9461251e-06,-0.47671
2.9461751e-06,-0.477681
2.9462251e-06,-0.484312
2.9462751e-06,-0.493107
2.9463251e-06,-0.497462
2.9463751e-06,-0.4938
2.9464251e-06,-0.485006
2.9464751e-06,-0.477765
2.9465251e-06,-0.476044
2.9465751e-06,-0.478652
2.9466251e-06,-0.483008
2.9466751e-06,-0.488473
2.9467251e-06,-0.493689
2.9467751e-06,-0.494411
2.9468251e-06,-0.488584
2.9468751e-06,-0.481676
2.9469251e-06,-0.480789
2.9469751e-06,-0.484589
2.9470251e-06,-0.485227
2.9470751e-06,-0.480705
2.9471251e-06,-0.477931
2.9471751e-06,-0.481343
2.9472251e-06,-0.48556
2.9472751e-06,-0.483285
2.9473251e-06,-0.47524
2.9473751e-06,-0.468165
2.9474251e-06,-0.466473
2.9474751e-06,-0.469691
2.9475251e-06,-0.475656
2.9475751e-06,-0.4809
2.9476251e-06,-0.480955
2.9476751e-06,-0.475434
2.9477251e-06,-0.471356
2.9477751e-06,-0.474824
2.9478251e-06,-0.481177
2.9478751e-06,-0.481011
2.9479251e-06,-0.475184
2.9479751e-06,-0.473881
2.9480251e-06,-0.48004
2.9480751e-06,-0.484617
2.9481251e-06,-0.482536
2.9481751e-06,-0.481399
2.9482251e-06,-0.487502
2.9482751e-06,-0.4938
2.9483251e-06,-0.490499
2.9483751e-06,-0.4809
2.9484251e-06,-0.476738
2.9484751e-06,-0.481676
2.9485251e-06,-0.487308
2.9485751e-06,-0.484839
2.9486251e-06,-0.47585
2.9486751e-06,-0.470024
2.9487251e-06,-0.474408
2.9487751e-06,-0.486143
2.9488251e-06,-0.495132
2.9488751e-06,-0.493523
2.9489251e-06,-0.482647
2.9489751e-06,-0.471717
2.9490251e-06,-0.469192
2.9490751e-06,-0.474907
2.9491251e-06,-0.480428
2.9491751e-06,-0.478874
2.9492251e-06,-0.473853
2.9492751e-06,-0.475157
2.9493251e-06,-0.485394
2.9493751e-06,-0.494133
2.9494251e-06,-0.489528
2.9494751e-06,-0.473353
2.9495251e-06,-0.460175
2.9495751e-06,-0.460813
2.9496251e-06,-0.470829
2.9496751e-06,-0.477737
2.9497251e-06,-0.475823
2.9497751e-06,-0.469913
2.9498251e-06,-0.466473
2.9498751e-06,-0.466418
2.9499251e-06,-0.467666
2.9499751e-06,-0.470856
2.9500251e-06,-0.477765
2.9500751e-06,-0.484756
2.9501251e-06,-0.484312
2.9501751e-06,-0.475795
2.9502251e-06,-0.469497
2.9502751e-06,-0.474546
2.9503251e-06,-0.486032
2.9503751e-06,-0.490943
2.9504251e-06,-0.48495
2.9504751e-06,-0.477043
2.9505251e-06,-0.476988
2.9505751e-06,-0.483341
2.9506251e-06,-0.486642
2.9506751e-06,-0.481565
2.9507251e-06,-0.472077
2.9507751e-06,-0.465974
2.9508251e-06,-0.467444
2.9508751e-06,-0.474463
2.9509251e-06,-0.480761
2.9509751e-06,-0.480844
2.9510251e-06,-0.475046
2.9510751e-06,-0.468776
2.9511251e-06,-0.466834
2.9511751e-06,-0.470191
2.9512251e-06,-0.476655
2.9512751e-06,-0.48126
2.9513251e-06,-0.478014
2.9513751e-06,-0.467749
2.9514251e-06,-0.462145
2.9514751e-06,-0.471772
2.9515251e-06,-0.489805
2.9515751e-06,-0.496991
2.9516251e-06,-0.484839
2.9516751e-06,-0.46675
2.9517251e-06,-0.461424
2.9517751e-06,-0.470662
2.9518251e-06,-0.479734
2.9518751e-06,-0.477293
2.9519251e-06,-0.467583
2.9519751e-06,-0.46159
2.9520251e-06,-0.463116
2.9520751e-06,-0.468221
2.9521251e-06,-0.472799
2.9521751e-06,-0.475684
2.9522251e-06,-0.476572
2.9522751e-06,-0.476072
2.9523251e-06,-0.476017
2.9523751e-06,-0.476572
2.9524251e-06,-0.47499
2.9524751e-06,-0.470024
2.9525251e-06,-0.466057
2.9525751e-06,-0.467805
2.9526251e-06,-0.472188
2.9526751e-06,-0.471439
2.9527251e-06,-0.464587
2.9527751e-06,-0.459482
2.9528251e-06,-0.461618
2.9528751e-06,-0.468054
2.9529251e-06,-0.473603
2.9529751e-06,-0.477071
2.9530251e-06,-0.478236
2.9530751e-06,-0.475545
2.9531251e-06,-0.470107
2.9531751e-06,-0.466445
2.9532251e-06,-0.466612
2.9532751e-06,-0.4675
2.9533251e-06,-0.466723
2.9533751e-06,-0.466168
2.9534251e-06,-0.467749
2.9534751e-06,-0.470524
2.9535251e-06,-0.474269
2.9535751e-06,-0.480095
2.9536251e-06,-0.4852
2.9536751e-06,-0.482536
2.9537251e-06,-0.470635
2.9537751e-06,-0.458982
2.9538251e-06,-0.458677
2.9538751e-06,-0.469802
2.9539251e-06,-0.481371
2.9539751e-06,-0.483646
2.9540251e-06,-0.477681
2.9540751e-06,-0.471467
2.9541251e-06,-0.468914
2.9541751e-06,-0.467611
2.9542251e-06,-0.46639
2.9542751e-06,-0.468415
2.9543251e-06,-0.474047
2.9543751e-06,-0.477321
2.9544251e-06,-0.474324
2.9544751e-06,-0.469553
2.9545251e-06,-0.468887
2.9545751e-06,-0.470718
2.9546251e-06,-0.469164
2.9546751e-06,-0.463477
2.9547251e-06,-0.459898
2.9547751e-06,-0.464476
2.9548251e-06,-0.475406
2.9548751e-06,-0.483036
2.9549251e-06,-0.479401
2.9549751e-06,-0.468304
2.9550251e-06,-0.462062
2.9550751e-06,-0.466834
2.9551251e-06,-0.475018
2.9551751e-06,-0.475684
2.9552251e-06,-0.468221
2.9552751e-06,-0.461535
2.9553251e-06,-0.462755
2.9553751e-06,-0.470413
2.9554251e-06,-0.477654
2.9554751e-06,-0.478902
2.9555251e-06,-0.474047
2.9555751e-06,-0.469025
2.9556251e-06,-0.470413
2.9556751e-06,-0.477487
2.9557251e-06,-0.481316
2.9557751e-06,-0.474408
2.9558251e-06,-0.460175
2.9558751e-06,-0.449938
2.9559251e-06,-0.450659
2.9559751e-06,-0.458289
2.9560251e-06,-0.463144
2.9560751e-06,-0.460203
2.9561251e-06,-0.453212
2.9561751e-06,-0.450105
2.9562251e-06,-0.45471
2.9562751e-06,-0.463976
2.9563251e-06,-0.471855
2.9563751e-06,-0.475101
2.9564251e-06,-0.474435
2.9564751e-06,-0.471328
2.9565251e-06,-0.46639
2.9565751e-06,-0.461119
2.9566251e-06,-0.4579
2.9566751e-06,-0.4579
2.9567251e-06,-0.460702
2.9567751e-06,-0.465558
2.9568251e-06,-0.470191
2.9568751e-06,-0.470163
2.9569251e-06,-0.464004
2.9569751e-06,-0.458483
2.9570251e-06,-0.462339
2.9570751e-06,-0.474102
2.9571251e-06,-0.480955
2.9571751e-06,-0.473742
2.9572251e-06,-0.459149
2.9572751e-06,-0.452823
2.9573251e-06,-0.461063
2.9573751e-06,-0.473908
2.9574251e-06,-0.477293
2.9574751e-06,-0.468276
2.9575251e-06,-0.45729
2.9575751e-06,-0.456042
2.9576251e-06,-0.465502
2.9576751e-06,-0.475434
2.9577251e-06,-0.475351
2.9577751e-06,-0.464892
2.9578251e-06,-0.453073
2.9578751e-06,-0.4493
2.9579251e-06,-0.455514
2.9579751e-06,-0.465613
2.9580251e-06,-0.471633
2.9580751e-06,-0.470856
2.9581251e-06,-0.46675
2.9581751e-06,-0.462783
2.9582251e-06,-0.45876
2.9582751e-06,-0.454349
2.9583251e-06,-0.452851
2.9583751e-06,-0.457179
2.9584251e-06,-0.464198
2.9584751e-06,-0.467056
2.9585251e-06,-0.463865
2.9585751e-06,-0.460037
2.9586251e-06,-0.460619
2.9586751e-06,-0.463366
2.9587251e-06,-0.461895
2.9587751e-06,-0.454904
2.9588251e-06,-0.448135
2.9588751e-06,-0.447025
2.9589251e-06,-0.450826
2.9589751e-06,-0.456014
2.9590251e-06,-0.46123
2.9590751e-06,-0.465807
2.9591251e-06,-0.465669
2.9591751e-06,-0.456707
2.9592251e-06,-0.443835
2.9592751e-06,-0.440339
2.9593251e-06,-0.452074
2.9593751e-06,-0.467361
2.9594251e-06,-0.47069
2.9594751e-06,-0.463865
2.9595251e-06,-0.462367
2.9595751e-06,-0.470884
2.9596251e-06,-0.475878
2.9596751e-06,-0.467056
2.9597251e-06,-0.453794
2.9597751e-06,-0.452324
2.9598251e-06,-0.463976
2.9598751e-06,-0.475184
2.9599251e-06,-0.474685
2.9599751e-06,-0.463865
2.9600251e-06,-0.452324
2.9600751e-06,-0.448357
2.9601251e-06,-0.452879
2.9601751e-06,-0.460009
2.9602251e-06,-0.463616
2.9602751e-06,-0.464059
2.9603251e-06,-0.465918
2.9603751e-06,-0.470135
2.9604251e-06,-0.471855
2.9604751e-06,-0.467555
2.9605251e-06,-0.459482
2.9605751e-06,-0.45163
2.9606251e-06,-0.445277
2.9606751e-06,-0.442004
2.9607251e-06,-0.446692
2.9607751e-06,-0.460536
2.9608251e-06,-0.473908
2.9608751e-06,-0.473742
2.9609251e-06,-0.459204
2.9609751e-06,-0.444778
2.9610251e-06,-0.443946
2.9610751e-06,-0.454183
2.9611251e-06,-0.462839
2.9611751e-06,-0.463671
2.9612251e-06,-0.46184
2.9612751e-06,-0.463338
2.9613251e-06,-0.466834
2.9613751e-06,-0.467083
2.9614251e-06,-0.462256
2.9614751e-06,-0.456042
2.9615251e-06,-0.45446
2.9615751e-06,-0.459648
2.9616251e-06,-0.465474
2.9616751e-06,-0.462811
2.9617251e-06,-0.451547
2.9617751e-06,-0.443224
2.9618251e-06,-0.44758
2.9618751e-06,-0.460148
2.9619251e-06,-0.468221
2.9619751e-06,-0.46553
2.9620251e-06,-0.456707
2.9620751e-06,-0.449383
2.9621251e-06,-0.447358
2.9621751e-06,-0.449328
2.9622251e-06,-0.45016
2.9622751e-06,-0.445888
2.9623251e-06,-0.440478
2.9623751e-06,-0.442947
2.9624251e-06,-0.454599
2.9624751e-06,-0.464309
2.9625251e-06,-0.46209
2.9625751e-06,-0.452379
2.9626251e-06,-0.448024
2.9626751e-06,-0.454044
2.9627251e-06,-0.463144
2.9627751e-06,-0.466251
2.9628251e-06,-0.463144
2.9628751e-06,-0.460536
2.9629251e-06,-0.462423
2.9629751e-06,-0.464448
2.9630251e-06,-0.459815
2.9630751e-06,-0.449605
2.9631251e-06,-0.443751
2.9631751e-06,-0.448828
2.9632251e-06,-0.457595
2.9632751e-06,-0.456818
2.9633251e-06,-0.444667
2.9633751e-06,-0.434263
2.9634251e-06,-0.437481
2.9634751e-06,-0.450077
2.9635251e-06,-0.458705
2.9635751e-06,-0.458289
2.9636251e-06,-0.455986
2.9636751e-06,-0.458261
2.9637251e-06,-0.461646
2.9637751e-06,-0.459953
2.9638251e-06,-0.454987
2.9638751e-06,-0.453989
2.9639251e-06,-0.458733
2.9639751e-06,-0.463338
2.9640251e-06,-0.463088
2.9640751e-06,-0.45962
2.9641251e-06,-0.455514
2.9641751e-06,-0.449966
2.9642251e-06,-0.443446
2.9642751e-06,-0.441393
2.9643251e-06,-0.447469
2.9643751e-06,-0.456125
2.9644251e-06,-0.458372
2.9644751e-06,-0.453545
2.9645251e-06,-0.449078
2.9645751e-06,-0.449272
2.9646251e-06,-0.451325
2.9646751e-06,-0.452574
2.9647251e-06,-0.454793
2.9647751e-06,-0.45926
2.9648251e-06,-0.462811
2.9648751e-06,-0.462006
2.9649251e-06,-0.457484
2.9649751e-06,-0.452047
