LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:00,0                 
Time,Ampl
2.8236576e-06,-0.140282
2.8237076e-06,-0.140678
2.8237576e-06,-0.141156
2.8238076e-06,-0.140809
2.8238576e-06,-0.139193
2.8239076e-06,-0.137154
2.8239576e-06,-0.136537
2.8240076e-06,-0.138132
2.8240576e-06,-0.140095
2.8241076e-06,-0.140033
2.8241576e-06,-0.138229
2.8242076e-06,-0.137348
2.8242576e-06,-0.138521
2.8243076e-06,-0.139644
2.8243576e-06,-0.138507
2.8244076e-06,-0.136204
2.8244576e-06,-0.135781
2.8245076e-06,-0.137792
2.8245576e-06,-0.139367
2.8246076e-06,-0.138326
2.8246576e-06,-0.136537
2.8247076e-06,-0.137522
2.8247576e-06,-0.141073
2.8248076e-06,-0.142897
2.8248576e-06,-0.140338
2.8249076e-06,-0.136218
2.8249576e-06,-0.135087
2.8250076e-06,-0.137376
2.8250576e-06,-0.139429
2.8251076e-06,-0.138853
2.8251576e-06,-0.137355
2.8252076e-06,-0.137799
2.8252576e-06,-0.140102
2.8253076e-06,-0.141142
2.8253576e-06,-0.138652
2.8254076e-06,-0.134186
2.8254576e-06,-0.131515
2.8255076e-06,-0.132389
2.8255576e-06,-0.134851
2.8256076e-06,-0.136259
2.8256576e-06,-0.136301
2.8257076e-06,-0.13644
2.8257576e-06,-0.13739
2.8258076e-06,-0.138215
2.8258576e-06,-0.137716
2.8259076e-06,-0.136051
2.8259576e-06,-0.134921
2.8260076e-06,-0.136017
2.8260576e-06,-0.138847
2.8261076e-06,-0.140795
2.8261576e-06,-0.139866
2.8262076e-06,-0.137126
2.8262576e-06,-0.135483
2.8263076e-06,-0.136148
2.8263576e-06,-0.137376
2.8264076e-06,-0.137113
2.8264576e-06,-0.135573
2.8265076e-06,-0.134872
2.8265576e-06,-0.13644
2.8266076e-06,-0.139478
2.8266576e-06,-0.141857
2.8267076e-06,-0.142134
2.8267576e-06,-0.14056
2.8268076e-06,-0.138486
2.8268576e-06,-0.137057
2.8269076e-06,-0.136502
2.8269576e-06,-0.136329
2.8270076e-06,-0.136051
2.8270576e-06,-0.13567
2.8271076e-06,-0.135601
2.8271576e-06,-0.135996
2.8272076e-06,-0.136301
2.8272576e-06,-0.136259
2.8273076e-06,-0.136807
2.8273576e-06,-0.138611
2.8274076e-06,-0.140227
2.8274576e-06,-0.139401
2.8275076e-06,-0.136398
2.8275576e-06,-0.134082
2.8276076e-06,-0.134338
2.8276576e-06,-0.135906
2.8277076e-06,-0.136738
2.8277576e-06,-0.136669
2.8278076e-06,-0.13671
2.8278576e-06,-0.13678
2.8279076e-06,-0.135968
2.8279576e-06,-0.134574
2.8280076e-06,-0.134415
2.8280576e-06,-0.136357
2.8281076e-06,-0.138638
2.8281576e-06,-0.138625
2.8282076e-06,-0.136211
2.8282576e-06,-0.134269
2.8283076e-06,-0.135219
2.8283576e-06,-0.137986
2.8284076e-06,-0.139297
2.8284576e-06,-0.137563
2.8285076e-06,-0.134512
2.8285576e-06,-0.133222
2.8286076e-06,-0.134838
2.8286576e-06,-0.13755
2.8287076e-06,-0.138548
2.8287576e-06,-0.137113
2.8288076e-06,-0.135205
2.8288576e-06,-0.134796
2.8289076e-06,-0.135413
2.8289576e-06,-0.135101
2.8290076e-06,-0.133333
2.8290576e-06,-0.131814
2.8291076e-06,-0.132479
2.8291576e-06,-0.135205
2.8292076e-06,-0.137903
2.8292576e-06,-0.138819
2.8293076e-06,-0.138243
2.8293576e-06,-0.137591
2.8294076e-06,-0.137432
2.8294576e-06,-0.1373
2.8295076e-06,-0.137133
2.8295576e-06,-0.137647
2.8296076e-06,-0.138632
2.8296576e-06,-0.1385
2.8297076e-06,-0.136357
2.8297576e-06,-0.133894
2.8298076e-06,-0.133548
2.8298576e-06,-0.135212
2.8299076e-06,-0.136336
2.8299576e-06,-0.135573
2.8300076e-06,-0.13472
2.8300576e-06,-0.13585
2.8301076e-06,-0.137882
2.8301576e-06,-0.138007
2.8302076e-06,-0.135982
2.8302576e-06,-0.134623
2.8303076e-06,-0.135698
2.8303576e-06,-0.137459
2.8304076e-06,-0.137321
2.8304576e-06,-0.135219
2.8305076e-06,-0.13293
2.8305576e-06,-0.131599
2.8306076e-06,-0.131335
2.8306576e-06,-0.132147
2.8307076e-06,-0.133811
2.8307576e-06,-0.135399
2.8308076e-06,-0.135927
2.8308576e-06,-0.135344
2.8309076e-06,-0.134428
2.8309576e-06,-0.134123
2.8310076e-06,-0.135025
2.8310576e-06,-0.136766
2.8311076e-06,-0.137758
2.8311576e-06,-0.136655
2.8312076e-06,-0.134532
2.8312576e-06,-0.134061
2.8313076e-06,-0.135968
2.8313576e-06,-0.137563
2.8314076e-06,-0.136065
2.8314576e-06,-0.132313
2.8315076e-06,-0.129872
2.8315576e-06,-0.13087
2.8316076e-06,-0.133887
2.8316576e-06,-0.136031
2.8317076e-06,-0.13601
2.8317576e-06,-0.134914
2.8318076e-06,-0.13438
2.8318576e-06,-0.134546
2.8319076e-06,-0.134061
2.8319576e-06,-0.132355
2.8320076e-06,-0.131065
2.8320576e-06,-0.132306
2.8321076e-06,-0.135434
2.8321576e-06,-0.137161
2.8322076e-06,-0.135642
2.8322576e-06,-0.132979
2.8323076e-06,-0.132257
2.8323576e-06,-0.133596
2.8324076e-06,-0.134657
2.8324576e-06,-0.134193
2.8325076e-06,-0.133416
2.8325576e-06,-0.134026
2.8326076e-06,-0.136003
2.8326576e-06,-0.137626
2.8327076e-06,-0.137286
2.8327576e-06,-0.135122
2.8328076e-06,-0.132708
2.8328576e-06,-0.131397
2.8329076e-06,-0.131314
2.8329576e-06,-0.132056
2.8330076e-06,-0.133423
2.8330576e-06,-0.134845
2.8331076e-06,-0.135198
2.8331576e-06,-0.134193
2.8332076e-06,-0.13309
2.8332576e-06,-0.132958
2.8333076e-06,-0.132965
2.8333576e-06,-0.131723
2.8334076e-06,-0.129726
2.8334576e-06,-0.128949
2.8335076e-06,-0.130073
2.8335576e-06,-0.131606
2.8336076e-06,-0.132112
2.8336576e-06,-0.131918
2.8337076e-06,-0.131827
2.8337576e-06,-0.131786
2.8338076e-06,-0.131474
2.8338576e-06,-0.131009
2.8339076e-06,-0.130392
2.8339576e-06,-0.129546
2.8340076e-06,-0.129143
2.8340576e-06,-0.130087
2.8341076e-06,-0.131612
2.8341576e-06,-0.131772
2.8342076e-06,-0.13042
2.8342576e-06,-0.129518
2.8343076e-06,-0.130031
2.8343576e-06,-0.130309
2.8344076e-06,-0.12897
2.8344576e-06,-0.127451
2.8345076e-06,-0.127971
2.8345576e-06,-0.130142
2.8346076e-06,-0.131453
2.8346576e-06,-0.130759
2.8347076e-06,-0.12967
2.8347576e-06,-0.130142
2.8348076e-06,-0.132153
2.8348576e-06,-0.133735
2.8349076e-06,-0.133013
2.8349576e-06,-0.13042
2.8350076e-06,-0.128471
2.8350576e-06,-0.12897
2.8351076e-06,-0.130732
2.8351576e-06,-0.131196
2.8352076e-06,-0.129719
2.8352576e-06,-0.128117
2.8353076e-06,-0.128221
2.8353576e-06,-0.129761
2.8354076e-06,-0.131224
2.8354576e-06,-0.131855
2.8355076e-06,-0.132077
2.8355576e-06,-0.13214
2.8356076e-06,-0.131411
2.8356576e-06,-0.129601
2.8357076e-06,-0.128117
2.8357576e-06,-0.128616
2.8358076e-06,-0.130447
2.8358576e-06,-0.130974
2.8359076e-06,-0.128977
2.8359576e-06,-0.126452
2.8360076e-06,-0.126237
2.8360576e-06,-0.128464
2.8361076e-06,-0.130482
2.8361576e-06,-0.130038
2.8362076e-06,-0.127756
2.8362576e-06,-0.126452
2.8363076e-06,-0.127909
2.8363576e-06,-0.130628
2.8364076e-06,-0.131425
2.8364576e-06,-0.129518
2.8365076e-06,-0.12777
2.8365576e-06,-0.128797
2.8366076e-06,-0.131169
2.8366576e-06,-0.131432
2.8367076e-06,-0.129213
2.8367576e-06,-0.12777
2.8368076e-06,-0.129289
2.8368576e-06,-0.132022
2.8369076e-06,-0.133242
2.8369576e-06,-0.132944
2.8370076e-06,-0.13257
2.8370576e-06,-0.132223
2.8371076e-06,-0.13121
2.8371576e-06,-0.13042
2.8372076e-06,-0.131391
2.8372576e-06,-0.133409
2.8373076e-06,-0.13379
2.8373576e-06,-0.131821
2.8374076e-06,-0.1301
2.8374576e-06,-0.130995
2.8375076e-06,-0.133326
2.8375576e-06,-0.133936
2.8376076e-06,-0.131862
2.8376576e-06,-0.129296
2.8377076e-06,-0.128713
2.8377576e-06,-0.130184
2.8378076e-06,-0.131904
2.8378576e-06,-0.132257
2.8379076e-06,-0.13112
2.8379576e-06,-0.129594
2.8380076e-06,-0.128928
2.8380576e-06,-0.129469
2.8381076e-06,-0.130454
2.8381576e-06,-0.130947
2.8382076e-06,-0.130988
2.8382576e-06,-0.131384
2.8383076e-06,-0.132299
2.8383576e-06,-0.132819
2.8384076e-06,-0.132313
2.8384576e-06,-0.131349
2.8385076e-06,-0.130676
2.8385576e-06,-0.130475
2.8386076e-06,-0.13087
2.8386576e-06,-0.132084
2.8387076e-06,-0.13318
2.8387576e-06,-0.132556
2.8388076e-06,-0.13026
2.8388576e-06,-0.128491
2.8389076e-06,-0.128866
2.8389576e-06,-0.130454
2.8390076e-06,-0.131432
2.8390576e-06,-0.131488
2.8391076e-06,-0.1313
2.8391576e-06,-0.130912
2.8392076e-06,-0.130121
2.8392576e-06,-0.129809
2.8393076e-06,-0.131148
2.8393576e-06,-0.13345
2.8394076e-06,-0.134227
2.8394576e-06,-0.132105
2.8395076e-06,-0.128831
2.8395576e-06,-0.127382
2.8396076e-06,-0.128471
2.8396576e-06,-0.12992
2.8397076e-06,-0.129802
2.8397576e-06,-0.128907
2.8398076e-06,-0.129213
2.8398576e-06,-0.130787
2.8399076e-06,-0.131689
2.8399576e-06,-0.130704
2.8400076e-06,-0.128991
2.8400576e-06,-0.128762
2.8401076e-06,-0.130794
2.8401576e-06,-0.133437
2.8402076e-06,-0.133915
2.8402576e-06,-0.131397
2.8403076e-06,-0.128242
2.8403576e-06,-0.127583
2.8404076e-06,-0.129566
2.8404576e-06,-0.131252
2.8405076e-06,-0.130537
2.8405576e-06,-0.128838
2.8406076e-06,-0.128741
2.8406576e-06,-0.13026
2.8407076e-06,-0.131169
2.8407576e-06,-0.130565
2.8408076e-06,-0.129969
2.8408576e-06,-0.130426
2.8409076e-06,-0.130759
2.8409576e-06,-0.129747
2.8410076e-06,-0.128498
2.8410576e-06,-0.128942
2.8411076e-06,-0.130815
2.8411576e-06,-0.13189
2.8412076e-06,-0.131286
2.8412576e-06,-0.130524
2.8413076e-06,-0.130822
2.8413576e-06,-0.13121
2.8414076e-06,-0.13035
2.8414576e-06,-0.128727
2.8415076e-06,-0.127756
2.8415576e-06,-0.127604
2.8416076e-06,-0.127285
2.8416576e-06,-0.126577
2.8417076e-06,-0.12648
2.8417576e-06,-0.127423
2.8418076e-06,-0.128276
2.8418576e-06,-0.127888
2.8419076e-06,-0.126785
2.8419576e-06,-0.126244
2.8420076e-06,-0.12639
2.8420576e-06,-0.126542
2.8421076e-06,-0.12666
2.8421576e-06,-0.126979
2.8422076e-06,-0.126993
2.8422576e-06,-0.126258
2.8423076e-06,-0.125738
2.8423576e-06,-0.12666
2.8424076e-06,-0.128346
2.8424576e-06,-0.128824
2.8425076e-06,-0.127777
2.8425576e-06,-0.127097
2.8426076e-06,-0.128054
2.8426576e-06,-0.129227
2.8427076e-06,-0.128665
2.8427576e-06,-0.126882
2.8428076e-06,-0.126535
2.8428576e-06,-0.128817
2.8429076e-06,-0.131536
2.8429576e-06,-0.131529
2.8430076e-06,-0.128568
2.8430576e-06,-0.125738
2.8431076e-06,-0.125828
2.8431576e-06,-0.128124
2.8432076e-06,-0.129469
2.8432576e-06,-0.128124
2.8433076e-06,-0.125724
2.8433576e-06,-0.125162
2.8434076e-06,-0.12707
2.8434576e-06,-0.129282
2.8435076e-06,-0.129663
2.8435576e-06,-0.128568
2.8436076e-06,-0.127735
2.8436576e-06,-0.127617
2.8437076e-06,-0.127139
2.8437576e-06,-0.125939
2.8438076e-06,-0.125523
2.8438576e-06,-0.127236
2.8439076e-06,-0.129969
2.8439576e-06,-0.131016
2.8440076e-06,-0.129282
2.8440576e-06,-0.126695
2.8441076e-06,-0.125807
2.8441576e-06,-0.126688
2.8442076e-06,-0.127187
2.8442576e-06,-0.125953
2.8443076e-06,-0.124108
2.8443576e-06,-0.123463
2.8444076e-06,-0.124226
2.8444576e-06,-0.125301
2.8445076e-06,-0.125911
2.8445576e-06,-0.1258
2.8446076e-06,-0.124691
2.8446576e-06,-0.123123
2.8447076e-06,-0.12295
2.8447576e-06,-0.125204
2.8448076e-06,-0.127867
2.8448576e-06,-0.127666
2.8449076e-06,-0.124469
2.8449576e-06,-0.121937
2.8450076e-06,-0.123081
2.8450576e-06,-0.126431
2.8451076e-06,-0.128151
2.8451576e-06,-0.127118
2.8452076e-06,-0.125696
2.8452576e-06,-0.125828
2.8453076e-06,-0.126376
2.8453576e-06,-0.125648
2.8454076e-06,-0.124607
2.8454576e-06,-0.125447
2.8455076e-06,-0.127791
2.8455576e-06,-0.128797
2.8456076e-06,-0.127125
2.8456576e-06,-0.124947
2.8457076e-06,-0.124864
2.8457576e-06,-0.126515
2.8458076e-06,-0.127444
2.8458576e-06,-0.126542
2.8459076e-06,-0.125079
2.8459576e-06,-0.124573
2.8460076e-06,-0.125197
2.8460576e-06,-0.126237
2.8461076e-06,-0.127021
2.8461576e-06,-0.127104
2.8462076e-06,-0.126445
2.8462576e-06,-0.125793
2.8463076e-06,-0.125953
2.8463576e-06,-0.126452
2.8464076e-06,-0.126189
2.8464576e-06,-0.125245
2.8465076e-06,-0.124947
2.8465576e-06,-0.125752
2.8466076e-06,-0.126612
2.8466576e-06,-0.126792
2.8467076e-06,-0.12691
2.8467576e-06,-0.127548
2.8468076e-06,-0.127721
2.8468576e-06,-0.126147
2.8469076e-06,-0.123761
2.8469576e-06,-0.123303
2.8470076e-06,-0.125967
2.8470576e-06,-0.129504
2.8471076e-06,-0.130468
2.8471576e-06,-0.12802
2.8472076e-06,-0.124892
2.8472576e-06,-0.124351
2.8473076e-06,-0.126716
2.8473576e-06,-0.129227
2.8474076e-06,-0.129282
2.8474576e-06,-0.127298
2.8475076e-06,-0.125939
2.8475576e-06,-0.126806
2.8476076e-06,-0.128588
2.8476576e-06,-0.128817
2.8477076e-06,-0.126813
2.8477576e-06,-0.124358
2.8478076e-06,-0.123678
2.8478576e-06,-0.125287
2.8479076e-06,-0.127742
2.8479576e-06,-0.129289
2.8480076e-06,-0.129497
2.8480576e-06,-0.128984
2.8481076e-06,-0.128151
2.8481576e-06,-0.12691
2.8482076e-06,-0.125655
2.8482576e-06,-0.125287
2.8483076e-06,-0.125856
2.8483576e-06,-0.126036
2.8484076e-06,-0.124795
2.8484576e-06,-0.12295
2.8485076e-06,-0.122374
2.8485576e-06,-0.123844
2.8486076e-06,-0.12614
2.8486576e-06,-0.127132
2.8487076e-06,-0.125842
2.8487576e-06,-0.12356
2.8488076e-06,-0.122887
2.8488576e-06,-0.124947
2.8489076e-06,-0.127812
2.8489576e-06,-0.12845
2.8490076e-06,-0.126549
2.8490576e-06,-0.125245
2.8491076e-06,-0.127229
2.8491576e-06,-0.130974
2.8492076e-06,-0.132174
2.8492576e-06,-0.128873
2.8493076e-06,-0.123893
2.8493576e-06,-0.121382
2.8494076e-06,-0.121992
2.8494576e-06,-0.122839
2.8495076e-06,-0.12193
2.8495576e-06,-0.120619
2.8496076e-06,-0.121008
2.8496576e-06,-0.122825
2.8497076e-06,-0.124094
2.8497576e-06,-0.124184
2.8498076e-06,-0.124351
2.8498576e-06,-0.125578
2.8499076e-06,-0.127097
2.8499576e-06,-0.127666
2.8500076e-06,-0.127271
2.8500576e-06,-0.126834
2.8501076e-06,-0.126688
2.8501576e-06,-0.1263
2.8502076e-06,-0.125405
2.8502576e-06,-0.124489
2.8503076e-06,-0.124025
2.8503576e-06,-0.124025
2.8504076e-06,-0.124351
2.8504576e-06,-0.124906
2.8505076e-06,-0.125391
2.8505576e-06,-0.12553
2.8506076e-06,-0.125523
2.8506576e-06,-0.125773
2.8507076e-06,-0.126258
2.8507576e-06,-0.126355
2.8508076e-06,-0.125433
2.8508576e-06,-0.12356
2.8509076e-06,-0.12193
2.8509576e-06,-0.122103
2.8510076e-06,-0.124184
2.8510576e-06,-0.125967
2.8511076e-06,-0.125405
2.8511576e-06,-0.1234
2.8512076e-06,-0.122783
2.8512576e-06,-0.124697
2.8513076e-06,-0.127333
2.8513576e-06,-0.128353
2.8514076e-06,-0.127389
2.8514576e-06,-0.125793
2.8515076e-06,-0.12476
2.8515576e-06,-0.124462
2.8516076e-06,-0.124434
2.8516576e-06,-0.124247
2.8517076e-06,-0.123671
2.8517576e-06,-0.123068
2.8518076e-06,-0.123421
2.8518576e-06,-0.125232
2.8519076e-06,-0.127361
2.8519576e-06,-0.127791
2.8520076e-06,-0.125967
2.8520576e-06,-0.123504
2.8521076e-06,-0.122263
2.8521576e-06,-0.122298
2.8522076e-06,-0.122499
2.8522576e-06,-0.122721
2.8523076e-06,-0.124066
2.8523576e-06,-0.126452
2.8524076e-06,-0.12743
2.8524576e-06,-0.125148
2.8525076e-06,-0.121673
2.8525576e-06,-0.121021
2.8526076e-06,-0.123851
2.8526576e-06,-0.126424
2.8527076e-06,-0.125682
2.8527576e-06,-0.123026
2.8528076e-06,-0.122103
2.8528576e-06,-0.124143
2.8529076e-06,-0.126848
2.8529576e-06,-0.12734
2.8530076e-06,-0.125058
2.8530576e-06,-0.121992
2.8531076e-06,-0.120494
2.8531576e-06,-0.121285
2.8532076e-06,-0.123019
2.8532576e-06,-0.123699
2.8533076e-06,-0.122658
2.8533576e-06,-0.121292
2.8534076e-06,-0.121389
2.8534576e-06,-0.123102
2.8535076e-06,-0.124614
2.8535576e-06,-0.124247
2.8536076e-06,-0.122506
2.8536576e-06,-0.12166
2.8537076e-06,-0.122957
2.8537576e-06,-0.124864
2.8538076e-06,-0.12476
2.8538576e-06,-0.122374
2.8539076e-06,-0.120494
2.8539576e-06,-0.121667
2.8540076e-06,-0.124857
2.8540576e-06,-0.126529
2.8541076e-06,-0.124926
2.8541576e-06,-0.122138
2.8542076e-06,-0.12123
2.8542576e-06,-0.122416
2.8543076e-06,-0.123539
2.8543576e-06,-0.123296
2.8544076e-06,-0.122409
2.8544576e-06,-0.121868
2.8545076e-06,-0.121576
2.8545576e-06,-0.121264
2.8546076e-06,-0.121389
2.8546576e-06,-0.122457
2.8547076e-06,-0.124018
2.8547576e-06,-0.124843
2.8548076e-06,-0.124032
2.8548576e-06,-0.122103
2.8549076e-06,-0.120661
2.8549576e-06,-0.120689
2.8550076e-06,-0.121562
2.8550576e-06,-0.122145
2.8551076e-06,-0.122242
2.8551576e-06,-0.122443
2.8552076e-06,-0.122811
2.8552576e-06,-0.122665
2.8553076e-06,-0.121618
2.8553576e-06,-0.120113
2.8554076e-06,-0.119239
2.8554576e-06,-0.119863
2.8555076e-06,-0.121916
2.8555576e-06,-0.124247
2.8556076e-06,-0.125329
2.8556576e-06,-0.124455
2.8557076e-06,-0.122582
2.8557576e-06,-0.121445
2.8558076e-06,-0.121701
2.8558576e-06,-0.122284
2.8559076e-06,-0.121958
2.8559576e-06,-0.121021
2.8560076e-06,-0.120675
2.8560576e-06,-0.121084
2.8561076e-06,-0.121181
2.8561576e-06,-0.120397
2.8562076e-06,-0.119627
2.8562576e-06,-0.119849
2.8563076e-06,-0.120716
2.8563576e-06,-0.121126
2.8564076e-06,-0.120938
2.8564576e-06,-0.120945
2.8565076e-06,-0.121306
2.8565576e-06,-0.121209
2.8566076e-06,-0.120397
2.8566576e-06,-0.119842
2.8567076e-06,-0.120321
2.8567576e-06,-0.121361
2.8568076e-06,-0.121972
2.8568576e-06,-0.121937
2.8569076e-06,-0.121701
2.8569576e-06,-0.121292
2.8570076e-06,-0.120342
2.8570576e-06,-0.118989
2.8571076e-06,-0.118206
2.8571576e-06,-0.118816
2.8572076e-06,-0.120446
2.8572576e-06,-0.121895
2.8573076e-06,-0.122194
2.8573576e-06,-0.121375
2.8574076e-06,-0.120175
2.8574576e-06,-0.119218
2.8575076e-06,-0.118719
2.8575576e-06,-0.118719
2.8576076e-06,-0.119183
2.8576576e-06,-0.119912
2.8577076e-06,-0.120612
2.8577576e-06,-0.121035
2.8578076e-06,-0.120855
2.8578576e-06,-0.119967
2.8579076e-06,-0.118927
2.8579576e-06,-0.118525
2.8580076e-06,-0.118774
2.8580576e-06,-0.119156
2.8581076e-06,-0.119607
2.8581576e-06,-0.120446
2.8582076e-06,-0.121458
2.8582576e-06,-0.12209
2.8583076e-06,-0.122062
2.8583576e-06,-0.121424
2.8584076e-06,-0.120328
2.8584576e-06,-0.119246
2.8585076e-06,-0.118705
2.8585576e-06,-0.11858
2.8586076e-06,-0.118317
2.8586576e-06,-0.118122
2.8587076e-06,-0.118712
2.8587576e-06,-0.119974
2.8588076e-06,-0.120827
2.8588576e-06,-0.120806
2.8589076e-06,-0.1208
2.8589576e-06,-0.121569
2.8590076e-06,-0.122464
2.8590576e-06,-0.122325
2.8591076e-06,-0.121021
2.8591576e-06,-0.119634
2.8592076e-06,-0.119121
2.8592576e-06,-0.119398
2.8593076e-06,-0.119676
2.8593576e-06,-0.119357
2.8594076e-06,-0.118712
2.8594576e-06,-0.118663
2.8595076e-06,-0.119586
2.8595576e-06,-0.120522
2.8596076e-06,-0.120231
2.8596576e-06,-0.118878
2.8597076e-06,-0.117921
2.8597576e-06,-0.118303
2.8598076e-06,-0.119516
2.8598576e-06,-0.120494
2.8599076e-06,-0.120869
2.8599576e-06,-0.120855
2.8600076e-06,-0.120855
2.8600576e-06,-0.121132
2.8601076e-06,-0.121417
2.8601576e-06,-0.120862
2.8602076e-06,-0.118871
2.8602576e-06,-0.116215
2.8603076e-06,-0.114814
2.8603576e-06,-0.115806
2.8604076e-06,-0.118219
2.8604576e-06,-0.119891
2.8605076e-06,-0.119593
2.8605576e-06,-0.117956
2.8606076e-06,-0.116804
2.8606576e-06,-0.117685
2.8607076e-06,-0.120363
2.8607576e-06,-0.122381
2.8608076e-06,-0.12125
2.8608576e-06,-0.117602
2.8609076e-06,-0.114828
2.8609576e-06,-0.115133
2.8610076e-06,-0.117248
2.8610576e-06,-0.11867
2.8611076e-06,-0.118684
2.8611576e-06,-0.118171
2.8612076e-06,-0.117637
2.8612576e-06,-0.116909
2.8613076e-06,-0.11625
2.8613576e-06,-0.11643
2.8614076e-06,-0.117401
2.8614576e-06,-0.117907
2.8615076e-06,-0.117047
2.8615576e-06,-0.115854
2.8616076e-06,-0.116361
2.8616576e-06,-0.11883
2.8617076e-06,-0.121056
2.8617576e-06,-0.120897
2.8618076e-06,-0.119177
2.8618576e-06,-0.118469
2.8619076e-06,-0.119371
2.8619576e-06,-0.119683
2.8620076e-06,-0.117824
2.8620576e-06,-0.115438
2.8621076e-06,-0.11514
2.8621576e-06,-0.116874
2.8622076e-06,-0.118344
2.8622576e-06,-0.118407
2.8623076e-06,-0.118095
2.8623576e-06,-0.118157
2.8624076e-06,-0.117588
2.8624576e-06,-0.115702
2.8625076e-06,-0.114176
2.8625576e-06,-0.115292
2.8626076e-06,-0.118608
2.8626576e-06,-0.120987
2.8627076e-06,-0.12039
2.8627576e-06,-0.118587
2.8628076e-06,-0.118594
2.8628576e-06,-0.120023
2.8629076e-06,-0.11935
2.8629576e-06,-0.115514
2.8630076e-06,-0.112532
2.8630576e-06,-0.114217
2.8631076e-06,-0.118296
2.8631576e-06,-0.119274
2.8632076e-06,-0.116395
2.8632576e-06,-0.114578
2.8633076e-06,-0.117054
2.8633576e-06,-0.120952
2.8634076e-06,-0.121888
2.8634576e-06,-0.119939
2.8635076e-06,-0.118532
2.8635576e-06,-0.119121
2.8636076e-06,-0.119801
2.8636576e-06,-0.118892
2.8637076e-06,-0.117373
2.8637576e-06,-0.117186
2.8638076e-06,-0.118504
2.8638576e-06,-0.119745
2.8639076e-06,-0.119711
2.8639576e-06,-0.118719
2.8640076e-06,-0.117824
2.8640576e-06,-0.117616
2.8641076e-06,-0.117873
2.8641576e-06,-0.118296
2.8642076e-06,-0.118857
2.8642576e-06,-0.119509
2.8643076e-06,-0.119724
2.8643576e-06,-0.119183
2.8644076e-06,-0.118448
2.8644576e-06,-0.118573
2.8645076e-06,-0.119579
2.8645576e-06,-0.120071
2.8646076e-06,-0.119031
2.8646576e-06,-0.117484
2.8647076e-06,-0.117311
2.8647576e-06,-0.118573
2.8648076e-06,-0.119281
2.8648576e-06,-0.118053
2.8649076e-06,-0.115993
2.8649576e-06,-0.11523
2.8650076e-06,-0.11634
2.8650576e-06,-0.117921
2.8651076e-06,-0.118469
2.8651576e-06,-0.118136
2.8652076e-06,-0.118171
2.8652576e-06,-0.118851
2.8653076e-06,-0.119079
2.8653576e-06,-0.118206
2.8654076e-06,-0.117158
2.8654576e-06,-0.117075
2.8655076e-06,-0.117609
2.8655576e-06,-0.11763
2.8656076e-06,-0.11729
2.8656576e-06,-0.117727
2.8657076e-06,-0.119045
2.8657576e-06,-0.120002
2.8658076e-06,-0.119905
2.8658576e-06,-0.119308
2.8659076e-06,-0.118636
2.8659576e-06,-0.117186
2.8660076e-06,-0.114786
2.8660576e-06,-0.112969
2.8661076e-06,-0.113378
2.8661576e-06,-0.11541
2.8662076e-06,-0.116811
2.8662576e-06,-0.116541
2.8663076e-06,-0.115729
2.8663576e-06,-0.115577
2.8664076e-06,-0.115875
2.8664576e-06,-0.116035
2.8665076e-06,-0.116326
2.8665576e-06,-0.116895
2.8666076e-06,-0.116527
2.8666576e-06,-0.114162
2.8667076e-06,-0.111415
2.8667576e-06,-0.111568
2.8668076e-06,-0.11523
2.8668576e-06,-0.118573
2.8669076e-06,-0.117692
2.8669576e-06,-0.113787
2.8670076e-06,-0.111714
2.8670576e-06,-0.113676
2.8671076e-06,-0.11652
2.8671576e-06,-0.116326
2.8672076e-06,-0.1136
2.8672576e-06,-0.112171
2.8673076e-06,-0.113808
2.8673576e-06,-0.116153
2.8674076e-06,-0.116472
2.8674576e-06,-0.115292
2.8675076e-06,-0.114703
2.8675576e-06,-0.114661
2.8676076e-06,-0.113565
2.8676576e-06,-0.111721
2.8677076e-06,-0.111603
2.8677576e-06,-0.114183
2.8678076e-06,-0.117255
2.8678576e-06,-0.118032
2.8679076e-06,-0.116215
2.8679576e-06,-0.11385
2.8680076e-06,-0.113087
2.8680576e-06,-0.114245
2.8681076e-06,-0.116021
2.8681576e-06,-0.116777
2.8682076e-06,-0.11591
2.8682576e-06,-0.114495
2.8683076e-06,-0.114106
2.8683576e-06,-0.114904
2.8684076e-06,-0.11539
2.8684576e-06,-0.114377
2.8685076e-06,-0.112664
2.8685576e-06,-0.111956
2.8686076e-06,-0.112449
2.8686576e-06,-0.112657
2.8687076e-06,-0.111804
2.8687576e-06,-0.111318
2.8688076e-06,-0.112803
2.8688576e-06,-0.115244
2.8689076e-06,-0.115993
2.8689576e-06,-0.11428
2.8690076e-06,-0.112435
2.8690576e-06,-0.112803
2.8691076e-06,-0.114682
2.8691576e-06,-0.115605
2.8692076e-06,-0.115071
2.8692576e-06,-0.115064
2.8693076e-06,-0.116638
2.8693576e-06,-0.118289
2.8694076e-06,-0.118622
2.8694576e-06,-0.11824
2.8695076e-06,-0.117803
2.8695576e-06,-0.116444
2.8696076e-06,-0.11403
2.8696576e-06,-0.112726
2.8697076e-06,-0.113857
2.8697576e-06,-0.115119
2.8698076e-06,-0.113732
2.8698576e-06,-0.111089
2.8699076e-06,-0.111297
2.8699576e-06,-0.115306
