LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:01,0                 
Time,Ampl
3.2326161e-06,-0.0443114
3.2326661e-06,-0.0472105
3.2327161e-06,-0.0484729
3.2327661e-06,-0.0452685
3.2328161e-06,-0.0407949
3.2328661e-06,-0.0403094
3.2329161e-06,-0.0437773
3.2329661e-06,-0.0460107
3.2330161e-06,-0.044249
3.2330661e-06,-0.0417659
3.2331161e-06,-0.0426052
3.2331661e-06,-0.0457818
3.2332161e-06,-0.0473701
3.2332661e-06,-0.0461563
3.2333161e-06,-0.0442767
3.2333661e-06,-0.0434513
3.2334161e-06,-0.0431878
3.2334661e-06,-0.04273
3.2335161e-06,-0.0424942
3.2335661e-06,-0.0430491
3.2336161e-06,-0.043916
3.2336661e-06,-0.044131
3.2337161e-06,-0.0432918
3.2337661e-06,-0.0420919
3.2338161e-06,-0.0418977
3.2338661e-06,-0.0432988
3.2339161e-06,-0.0451159
3.2339661e-06,-0.0456916
3.2340161e-06,-0.045109
3.2340661e-06,-0.0451021
3.2341161e-06,-0.0465794
3.2341661e-06,-0.048459
3.2342161e-06,-0.0492635
3.2342661e-06,-0.0487434
3.2343161e-06,-0.0472175
3.2343661e-06,-0.0448662
3.2344161e-06,-0.0425289
3.2344661e-06,-0.0419601
3.2345161e-06,-0.0438051
3.2345661e-06,-0.0462118
3.2346161e-06,-0.0468013
3.2346661e-06,-0.0454558
3.2347161e-06,-0.0439854
3.2347661e-06,-0.0434444
3.2348161e-06,-0.0431739
3.2348661e-06,-0.0424942
3.2349161e-06,-0.0419809
3.2349661e-06,-0.0424318
3.2350161e-06,-0.0434652
3.2350661e-06,-0.0440131
3.2351161e-06,-0.0438397
3.2351661e-06,-0.0435762
3.2352161e-06,-0.0438328
3.2352661e-06,-0.0446928
3.2353161e-06,-0.0455806
3.2353661e-06,-0.0454489
3.2354161e-06,-0.0438051
3.2354661e-06,-0.0419047
3.2355161e-06,-0.0419185
3.2355661e-06,-0.0442836
3.2356161e-06,-0.046621
3.2356661e-06,-0.0463436
3.2357161e-06,-0.0436109
3.2357661e-06,-0.0411209
3.2358161e-06,-0.0410654
3.2358661e-06,-0.0431739
3.2359161e-06,-0.045324
3.2359661e-06,-0.0457193
3.2360161e-06,-0.0446512
3.2360661e-06,-0.044027
3.2361161e-06,-0.0448454
3.2361661e-06,-0.0458303
3.2362161e-06,-0.0452685
3.2362661e-06,-0.0435484
3.2363161e-06,-0.042841
3.2363661e-06,-0.0444015
3.2364161e-06,-0.0471273
3.2364661e-06,-0.048889
3.2365161e-06,-0.0484659
3.2365661e-06,-0.0463228
3.2366161e-06,-0.0438744
3.2366661e-06,-0.0424942
3.2367161e-06,-0.042619
3.2367661e-06,-0.0435207
3.2368161e-06,-0.0441033
3.2368661e-06,-0.0440756
3.2369161e-06,-0.0440201
3.2369661e-06,-0.0444085
3.2370161e-06,-0.0450258
3.2370661e-06,-0.0453934
3.2371161e-06,-0.0454697
3.2371661e-06,-0.0454627
3.2372161e-06,-0.0452269
3.2372661e-06,-0.0442143
3.2373161e-06,-0.0422376
3.2373661e-06,-0.0403926
3.2374161e-06,-0.0404065
3.2374661e-06,-0.0426121
3.2375161e-06,-0.0449564
3.2375661e-06,-0.04522
3.2376161e-06,-0.0437496
3.2376661e-06,-0.0429936
3.2377161e-06,-0.0441241
3.2377661e-06,-0.0456847
3.2378161e-06,-0.0460107
3.2378661e-06,-0.045539
3.2379161e-06,-0.0455113
3.2379661e-06,-0.0457332
3.2380161e-06,-0.045213
3.2380661e-06,-0.0442281
3.2381161e-06,-0.0441588
3.2381661e-06,-0.04522
3.2382161e-06,-0.0460731
3.2382661e-06,-0.0457818
3.2383161e-06,-0.0450535
3.2383661e-06,-0.0447414
3.2384161e-06,-0.044353
3.2384661e-06,-0.0432363
3.2385161e-06,-0.0422792
3.2385661e-06,-0.0428757
3.2386161e-06,-0.0444848
3.2386661e-06,-0.0450466
3.2387161e-06,-0.0439368
3.2387661e-06,-0.0428132
3.2388161e-06,-0.043167
3.2388661e-06,-0.0441172
3.2389161e-06,-0.0437288
3.2389661e-06,-0.041863
3.2390161e-06,-0.0406839
3.2390661e-06,-0.0418908
3.2391161e-06,-0.0443807
3.2391661e-06,-0.0457263
3.2392161e-06,-0.0454419
3.2392661e-06,-0.0453448
3.2393161e-06,-0.0464962
3.2393661e-06,-0.0474464
3.2394161e-06,-0.0463158
3.2394661e-06,-0.0436247
3.2395161e-06,-0.0415925
3.2395661e-06,-0.0412735
3.2396161e-06,-0.0417104
3.2396661e-06,-0.041974
3.2397161e-06,-0.04273
3.2397661e-06,-0.0449633
3.2398161e-06,-0.0477862
3.2398661e-06,-0.0486532
3.2399161e-06,-0.0465308
3.2399661e-06,-0.0436872
3.2400161e-06,-0.0429728
3.2400661e-06,-0.0440964
3.2401161e-06,-0.0446374
3.2401661e-06,-0.0440201
3.2402161e-06,-0.0439715
3.2402661e-06,-0.0451021
3.2403161e-06,-0.0457332
3.2403661e-06,-0.0447067
3.2404161e-06,-0.0434721
3.2404661e-06,-0.0439299
3.2405161e-06,-0.0455321
3.2405661e-06,-0.0460176
3.2406161e-06,-0.0447275
3.2406661e-06,-0.0434721
3.2407161e-06,-0.0437981
3.2407661e-06,-0.0447622
3.2408161e-06,-0.0445056
3.2408661e-06,-0.0430629
3.2409161e-06,-0.0423208
3.2409661e-06,-0.0435415
3.2410161e-06,-0.0460384
3.2410661e-06,-0.0482925
3.2411161e-06,-0.0492497
3.2411661e-06,-0.0485145
3.2412161e-06,-0.0463158
3.2412661e-06,-0.0439785
3.2413161e-06,-0.0435207
3.2413661e-06,-0.0454974
3.2414161e-06,-0.0477307
3.2414661e-06,-0.0473562
3.2415161e-06,-0.044249
3.2415661e-06,-0.0414816
3.2416161e-06,-0.0419047
3.2416661e-06,-0.0451229
3.2417161e-06,-0.0480498
3.2417661e-06,-0.0483133
3.2418161e-06,-0.0463852
3.2418661e-06,-0.0444709
3.2419161e-06,-0.0440756
3.2419661e-06,-0.0446304
3.2420161e-06,-0.0444848
3.2420661e-06,-0.0430837
3.2421161e-06,-0.04187
3.2421661e-06,-0.0423277
3.2422161e-06,-0.043493
3.2422661e-06,-0.04316
3.2423161e-06,-0.0414677
3.2423661e-06,-0.0413151
3.2424161e-06,-0.0440686
3.2424661e-06,-0.0471134
3.2425161e-06,-0.047266
3.2425661e-06,-0.0451853
3.2426161e-06,-0.0441865
3.2426661e-06,-0.045428
3.2427161e-06,-0.0464892
3.2427661e-06,-0.0449287
3.2428161e-06,-0.0417659
3.2428661e-06,-0.0403649
3.2429161e-06,-0.0421058
3.2429661e-06,-0.0445264
3.2430161e-06,-0.0444778
3.2430661e-06,-0.0424734
3.2431161e-06,-0.0421821
3.2431661e-06,-0.0455945
3.2432161e-06,-0.0502068
3.2432661e-06,-0.051809
3.2433161e-06,-0.0492913
3.2433661e-06,-0.0454905
3.2434161e-06,-0.0438467
3.2434661e-06,-0.0449703
3.2435161e-06,-0.0465863
3.2435661e-06,-0.0465308
3.2436161e-06,-0.0452477
3.2436661e-06,-0.0448524
3.2437161e-06,-0.0460453
3.2437661e-06,-0.0470996
3.2438161e-06,-0.0463921
3.2438661e-06,-0.0446651
3.2439161e-06,-0.0440201
3.2439661e-06,-0.0450466
3.2440161e-06,-0.0461632
3.2440661e-06,-0.0457679
3.2441161e-06,-0.0441657
3.2441661e-06,-0.0430421
3.2442161e-06,-0.0436039
3.2442661e-06,-0.0452477
3.2443161e-06,-0.0463574
3.2443661e-06,-0.0460037
3.2444161e-06,-0.0449079
3.2444661e-06,-0.0444709
3.2445161e-06,-0.0450535
3.2445661e-06,-0.0456847
3.2446161e-06,-0.0455668
3.2446661e-06,-0.0451159
3.2447161e-06,-0.0451784
3.2447661e-06,-0.0457124
3.2448161e-06,-0.0460731
3.2448661e-06,-0.0461632
3.2449161e-06,-0.0464962
3.2449661e-06,-0.0470302
3.2450161e-06,-0.0467597
3.2450661e-06,-0.0452893
3.2451161e-06,-0.0438328
3.2451661e-06,-0.0438397
3.2452161e-06,-0.0448524
3.2452661e-06,-0.0450327
3.2453161e-06,-0.0438051
3.2453661e-06,-0.0425774
3.2454161e-06,-0.0425636
3.2454661e-06,-0.0431392
3.2455161e-06,-0.0433404
3.2455661e-06,-0.0437149
3.2456161e-06,-0.0450813
3.2456661e-06,-0.046302
3.2457161e-06,-0.0451714
3.2457661e-06,-0.0419185
3.2458161e-06,-0.0397129
3.2458661e-06,-0.0409128
3.2459161e-06,-0.0440131
3.2459661e-06,-0.0458927
3.2460161e-06,-0.0457956
3.2460661e-06,-0.045428
3.2461161e-06,-0.0456916
3.2461661e-06,-0.0454835
3.2462161e-06,-0.0439577
3.2462661e-06,-0.0421543
3.2463161e-06,-0.0416342
3.2463661e-06,-0.0424595
3.2464161e-06,-0.0434583
3.2464661e-06,-0.0437496
3.2465161e-06,-0.0433196
3.2465661e-06,-0.0423902
3.2466161e-06,-0.0413637
3.2466661e-06,-0.0412319
3.2467161e-06,-0.0426884
3.2467661e-06,-0.0447761
3.2468161e-06,-0.0453656
3.2468661e-06,-0.0436525
3.2469161e-06,-0.0413082
3.2469661e-06,-0.0407256
3.2470161e-06,-0.0424942
3.2470661e-06,-0.0449495
3.2471161e-06,-0.0458719
3.2471661e-06,-0.0441657
3.2472161e-06,-0.0410515
3.2472661e-06,-0.039602
3.2473161e-06,-0.0418353
3.2473661e-06,-0.0459898
3.2474161e-06,-0.0480983
3.2474661e-06,-0.0465655
3.2475161e-06,-0.0437149
3.2475661e-06,-0.0425289
3.2476161e-06,-0.0433612
3.2476661e-06,-0.0446859
3.2477161e-06,-0.0457332
3.2477661e-06,-0.046732
3.2478161e-06,-0.0475504
3.2478661e-06,-0.0475643
3.2479161e-06,-0.0469123
3.2479661e-06,-0.0464407
3.2480161e-06,-0.0461979
3.2480661e-06,-0.0451437
3.2481161e-06,-0.0429797
3.2481661e-06,-0.0411278
3.2482161e-06,-0.0412666
3.2482661e-06,-0.043167
3.2483161e-06,-0.0448662
3.2483661e-06,-0.0449703
3.2484161e-06,-0.0442698
3.2484661e-06,-0.0446582
3.2485161e-06,-0.0469262
3.2485661e-06,-0.0495895
3.2486161e-06,-0.0502484
3.2486661e-06,-0.0478625
3.2487161e-06,-0.0437773
3.2487661e-06,-0.0405175
3.2488161e-06,-0.0397407
3.2488661e-06,-0.0411556
3.2489161e-06,-0.0431739
3.2489661e-06,-0.044457
3.2490161e-06,-0.044783
3.2490661e-06,-0.0445888
3.2491161e-06,-0.0440617
3.2491661e-06,-0.0431462
3.2492161e-06,-0.0423555
3.2492661e-06,-0.0425636
3.2493161e-06,-0.0436594
3.2493661e-06,-0.0443877
3.2494161e-06,-0.0440894
3.2494661e-06,-0.0439785
3.2495161e-06,-0.0452893
3.2495661e-06,-0.0469886
3.2496161e-06,-0.0466626
3.2496661e-06,-0.0439299
3.2497161e-06,-0.0415856
3.2497661e-06,-0.0423694
3.2498161e-06,-0.0454835
3.2498661e-06,-0.0473423
3.2499161e-06,-0.0459482
3.2499661e-06,-0.0430837
3.2500161e-06,-0.0419393
3.2500661e-06,-0.0431739
3.2501161e-06,-0.0446374
3.2501661e-06,-0.0446374
3.2502161e-06,-0.0439507
3.2502661e-06,-0.0441935
3.2503161e-06,-0.0453587
3.2503661e-06,-0.0462118
3.2504161e-06,-0.0462881
3.2504661e-06,-0.0460523
3.2505161e-06,-0.0455182
3.2505661e-06,-0.0441519
3.2506161e-06,-0.0422792
3.2506661e-06,-0.0412457
3.2507161e-06,-0.0417035
3.2507661e-06,-0.0428895
3.2508161e-06,-0.0440201
3.2508661e-06,-0.0451992
3.2509161e-06,-0.0464268
3.2509661e-06,-0.0467736
3.2510161e-06,-0.0458442
3.2510661e-06,-0.0448801
3.2511161e-06,-0.045005
3.2511661e-06,-0.0454419
3.2512161e-06,-0.04479
3.2512661e-06,-0.0433057
3.2513161e-06,-0.0423277
3.2513661e-06,-0.0420087
3.2514161e-06,-0.0414191
3.2514661e-06,-0.040788
3.2515161e-06,-0.0416966
3.2515661e-06,-0.0443461
3.2516161e-06,-0.0465447
3.2516661e-06,-0.0463089
3.2517161e-06,-0.0443738
3.2517661e-06,-0.0430976
3.2518161e-06,-0.0436317
3.2518661e-06,-0.045109
3.2519161e-06,-0.0459552
3.2519661e-06,-0.0453379
3.2520161e-06,-0.0437912
3.2520661e-06,-0.0428618
3.2521161e-06,-0.0435692
3.2521661e-06,-0.0450813
3.2522161e-06,-0.0456222
3.2522661e-06,-0.0446928
3.2523161e-06,-0.0434721
3.2523661e-06,-0.0430976
3.2524161e-06,-0.0435623
3.2524661e-06,-0.0442143
3.2525161e-06,-0.0446096
3.2525661e-06,-0.044679
3.2526161e-06,-0.044568
3.2526661e-06,-0.0445125
3.2527161e-06,-0.044568
3.2527661e-06,-0.0445819
3.2528161e-06,-0.0442559
3.2528661e-06,-0.0436733
3.2529161e-06,-0.0433126
3.2529661e-06,-0.0433889
3.2530161e-06,-0.0432294
3.2530661e-06,-0.0422861
3.2531161e-06,-0.0415648
3.2531661e-06,-0.0428757
3.2532161e-06,-0.045865
3.2532661e-06,-0.047703
3.2533161e-06,-0.0464268
3.2533661e-06,-0.043493
3.2534161e-06,-0.0416966
3.2534661e-06,-0.0417867
3.2535161e-06,-0.0422723
3.2535661e-06,-0.0420989
3.2536161e-06,-0.0418561
3.2536661e-06,-0.0424456
3.2537161e-06,-0.0435692
3.2537661e-06,-0.0442628
3.2538161e-06,-0.044138
3.2538661e-06,-0.0438606
3.2539161e-06,-0.0440894
3.2539661e-06,-0.044672
3.2540161e-06,-0.0447622
3.2540661e-06,-0.0439091
3.2541161e-06,-0.0427994
3.2541661e-06,-0.0425636
3.2542161e-06,-0.0434652
3.2542661e-06,-0.0446096
3.2543161e-06,-0.045005
3.2543661e-06,-0.0443461
3.2544161e-06,-0.0430699
3.2544661e-06,-0.0420434
3.2545161e-06,-0.0421197
3.2545661e-06,-0.0430629
3.2546161e-06,-0.043375
3.2546661e-06,-0.0421058
3.2547161e-06,-0.0406909
3.2547661e-06,-0.0412943
3.2548161e-06,-0.043597
3.2548661e-06,-0.0447691
3.2549161e-06,-0.0432779
3.2549661e-06,-0.0411278
3.2550161e-06,-0.0410862
3.2550661e-06,-0.0429866
3.2551161e-06,-0.0439507
3.2551661e-06,-0.0423971
3.2552161e-06,-0.0402192
3.2552661e-06,-0.0403649
3.2553161e-06,-0.0430213
3.2553661e-06,-0.0456153
3.2554161e-06,-0.0461702
3.2554661e-06,-0.0453795
3.2555161e-06,-0.0451645
3.2555661e-06,-0.04608
3.2556161e-06,-0.0470649
3.2556661e-06,-0.0469401
3.2557161e-06,-0.0455945
3.2557661e-06,-0.0438675
3.2558161e-06,-0.0429381
3.2558661e-06,-0.0436455
3.2559161e-06,-0.0456431
3.2559661e-06,-0.047162
3.2560161e-06,-0.0465933
3.2560661e-06,-0.0445125
3.2561161e-06,-0.0433889
3.2561661e-06,-0.0444293
3.2562161e-06,-0.0460869
3.2562661e-06,-0.046295
3.2563161e-06,-0.0451159
3.2563661e-06,-0.0440062
3.2564161e-06,-0.0433681
3.2564661e-06,-0.0425982
3.2565161e-06,-0.0421682
3.2565661e-06,-0.0434444
3.2566161e-06,-0.0460037
3.2566661e-06,-0.0469539
3.2567161e-06,-0.0445611
3.2567661e-06,-0.0411348
3.2568161e-06,-0.0402747
3.2568661e-06,-0.0420989
3.2569161e-06,-0.0435484
3.2569661e-06,-0.043056
3.2570161e-06,-0.0423416
3.2570661e-06,-0.0431115
3.2571161e-06,-0.0443599
3.2571661e-06,-0.0442004
3.2572161e-06,-0.0428341
3.2572661e-06,-0.0422653
3.2573161e-06,-0.0435692
3.2573661e-06,-0.0456014
3.2574161e-06,-0.046621
3.2574661e-06,-0.0463574
3.2575161e-06,-0.0460315
3.2575661e-06,-0.0463921
3.2576161e-06,-0.0465239
3.2576661e-06,-0.0454558
3.2577161e-06,-0.0439091
3.2577661e-06,-0.0434513
3.2578161e-06,-0.0441033
3.2578661e-06,-0.0445403
3.2579161e-06,-0.0444154
3.2579661e-06,-0.0446235
3.2580161e-06,-0.0452269
3.2580661e-06,-0.0452338
3.2581161e-06,-0.0447761
3.2581661e-06,-0.0455806
3.2582161e-06,-0.0480706
3.2582661e-06,-0.0500057
3.2583161e-06,-0.0491318
3.2583661e-06,-0.0462049
3.2584161e-06,-0.0442073
3.2584661e-06,-0.0448038
3.2585161e-06,-0.0465378
3.2585661e-06,-0.0466349
3.2586161e-06,-0.0443114
3.2586661e-06,-0.0414538
3.2587161e-06,-0.0403649
3.2587661e-06,-0.0416411
3.2588161e-06,-0.0442212
3.2588661e-06,-0.0466349
3.2589161e-06,-0.0476406
3.2589661e-06,-0.0467458
3.2590161e-06,-0.0448038
3.2590661e-06,-0.0437496
3.2591161e-06,-0.0446651
3.2591661e-06,-0.0463713
3.2592161e-06,-0.0466349
3.2592661e-06,-0.044998
3.2593161e-06,-0.0434583
3.2593661e-06,-0.0438883
3.2594161e-06,-0.0455113
3.2594661e-06,-0.045865
3.2595161e-06,-0.0440964
3.2595661e-06,-0.0422237
3.2596161e-06,-0.0425774
3.2596661e-06,-0.0449633
3.2597161e-06,-0.046843
3.2597661e-06,-0.0463297
3.2598161e-06,-0.0441727
3.2598661e-06,-0.042626
3.2599161e-06,-0.0429312
3.2599661e-06,-0.0442628
3.2600161e-06,-0.0450743
3.2600661e-06,-0.0447206
3.2601161e-06,-0.0438744
3.2601661e-06,-0.0437912
3.2602161e-06,-0.0450188
3.2602661e-06,-0.0463921
3.2603161e-06,-0.0462673
3.2603661e-06,-0.0448801
3.2604161e-06,-0.0443044
3.2604661e-06,-0.0453101
3.2605161e-06,-0.0458789
3.2605661e-06,-0.0442836
3.2606161e-06,-0.0418353
3.2606661e-06,-0.0408712
3.2607161e-06,-0.0412388
3.2607661e-06,-0.0411625
3.2608161e-06,-0.0407949
3.2608661e-06,-0.0422861
3.2609161e-06,-0.0458997
3.2609661e-06,-0.0484451
3.2610161e-06,-0.0470996
3.2610661e-06,-0.0433334
3.2611161e-06,-0.0412804
3.2611661e-06,-0.0426884
3.2612161e-06,-0.0453379
3.2612661e-06,-0.0464199
3.2613161e-06,-0.0455806
3.2613661e-06,-0.0443391
3.2614161e-06,-0.0436455
3.2614661e-06,-0.0434444
3.2615161e-06,-0.0437773
3.2615661e-06,-0.0447761
3.2616161e-06,-0.0458303
3.2616661e-06,-0.0459482
3.2617161e-06,-0.0452824
3.2617661e-06,-0.045109
3.2618161e-06,-0.0458858
3.2618661e-06,-0.0463158
3.2619161e-06,-0.0451298
3.2619661e-06,-0.042945
3.2620161e-06,-0.0414677
3.2620661e-06,-0.04144
3.2621161e-06,-0.0423416
3.2621661e-06,-0.0436663
3.2622161e-06,-0.0453032
3.2622661e-06,-0.0469609
3.2623161e-06,-0.0479804
3.2623661e-06,-0.0479735
3.2624161e-06,-0.0472175
3.2624661e-06,-0.0462118
3.2625161e-06,-0.0452269
3.2625661e-06,-0.0444362
3.2626161e-06,-0.0441172
3.2626661e-06,-0.0444015
3.2627161e-06,-0.0450119
3.2627661e-06,-0.0452338
3.2628161e-06,-0.0445472
3.2628661e-06,-0.0431947
3.2629161e-06,-0.0422792
3.2629661e-06,-0.0428757
3.2630161e-06,-0.0447483
3.2630661e-06,-0.0462326
3.2631161e-06,-0.0459898
3.2631661e-06,-0.0445056
3.2632161e-06,-0.0434167
3.2632661e-06,-0.0435554
3.2633161e-06,-0.0441449
3.2633661e-06,-0.0439507
3.2634161e-06,-0.0427786
3.2634661e-06,-0.0419601
3.2635161e-06,-0.042841
3.2635661e-06,-0.0449148
3.2636161e-06,-0.0462534
3.2636661e-06,-0.0459898
3.2637161e-06,-0.0453101
3.2637661e-06,-0.045539
3.2638161e-06,-0.0461355
3.2638661e-06,-0.0457193
3.2639161e-06,-0.0443322
3.2639661e-06,-0.0434444
3.2640161e-06,-0.0439022
3.2640661e-06,-0.0449356
3.2641161e-06,-0.0453379
3.2641661e-06,-0.0451922
3.2642161e-06,-0.0456431
3.2642661e-06,-0.0469262
3.2643161e-06,-0.047377
3.2643661e-06,-0.0456777
3.2644161e-06,-0.0432849
3.2644661e-06,-0.0431392
3.2645161e-06,-0.0455876
3.2645661e-06,-0.0473007
3.2646161e-06,-0.045539
3.2646661e-06,-0.0419809
3.2647161e-06,-0.0406215
3.2647661e-06,-0.0428132
3.2648161e-06,-0.0460661
3.2648661e-06,-0.0474325
3.2649161e-06,-0.0463713
3.2649661e-06,-0.0443807
3.2650161e-06,-0.043056
3.2650661e-06,-0.0427092
3.2651161e-06,-0.0426052
3.2651661e-06,-0.042189
3.2652161e-06,-0.0419948
3.2652661e-06,-0.0429589
3.2653161e-06,-0.0448871
3.2653661e-06,-0.0463158
3.2654161e-06,-0.0462049
3.2654661e-06,-0.0450604
3.2655161e-06,-0.0441172
3.2655661e-06,-0.0438467
3.2656161e-06,-0.0437773
3.2656661e-06,-0.0435623
3.2657161e-06,-0.0434791
3.2657661e-06,-0.0437912
3.2658161e-06,-0.0443599
3.2658661e-06,-0.0448732
3.2659161e-06,-0.0452061
3.2659661e-06,-0.0453171
3.2660161e-06,-0.0453864
3.2660661e-06,-0.0456639
3.2661161e-06,-0.0459136
3.2661661e-06,-0.0455182
3.2662161e-06,-0.0447483
3.2662661e-06,-0.045005
3.2663161e-06,-0.0470441
3.2663661e-06,-0.0492844
3.2664161e-06,-0.0492289
3.2664661e-06,-0.0465447
3.2665161e-06,-0.0436525
3.2665661e-06,-0.042841
3.2666161e-06,-0.0435623
3.2666661e-06,-0.0437357
3.2667161e-06,-0.04273
3.2667661e-06,-0.0419324
3.2668161e-06,-0.0423694
3.2668661e-06,-0.0434444
3.2669161e-06,-0.0443253
3.2669661e-06,-0.0452477
3.2670161e-06,-0.0465031
3.2670661e-06,-0.0471065
3.2671161e-06,-0.0456708
3.2671661e-06,-0.0428063
3.2672161e-06,-0.041433
3.2672661e-06,-0.0436663
3.2673161e-06,-0.0477446
3.2673661e-06,-0.0494369
3.2674161e-06,-0.0469192
3.2674661e-06,-0.0428479
3.2675161e-06,-0.0411972
3.2675661e-06,-0.0427231
3.2676161e-06,-0.0448177
3.2676661e-06,-0.0453518
3.2677161e-06,-0.0449703
3.2677661e-06,-0.0452824
3.2678161e-06,-0.0462603
3.2678661e-06,-0.0465933
3.2679161e-06,-0.0460107
3.2679661e-06,-0.0457818
3.2680161e-06,-0.0467181
3.2680661e-06,-0.0476614
3.2681161e-06,-0.0467805
3.2681661e-06,-0.0442351
3.2682161e-06,-0.0425289
3.2682661e-06,-0.0435484
3.2683161e-06,-0.0458511
3.2683661e-06,-0.0463505
3.2684161e-06,-0.0446443
3.2684661e-06,-0.0436039
3.2685161e-06,-0.0452061
3.2685661e-06,-0.0477377
3.2686161e-06,-0.0483827
3.2686661e-06,-0.0471551
3.2687161e-06,-0.0461702
3.2687661e-06,-0.0461008
3.2688161e-06,-0.0455182
3.2688661e-06,-0.0437149
3.2689161e-06,-0.0419671
3.2689661e-06,-0.0416758
3.2690161e-06,-0.0426815
3.2690661e-06,-0.0441033
3.2691161e-06,-0.0455321
3.2691661e-06,-0.0467736
3.2692161e-06,-0.0471967
3.2692661e-06,-0.0463228
3.2693161e-06,-0.0447483
3.2693661e-06,-0.0437634
3.2694161e-06,-0.0438536
3.2694661e-06,-0.0443391
3.2695161e-06,-0.0445472
3.2695661e-06,-0.0445888
3.2696161e-06,-0.0448385
3.2696661e-06,-0.045213
3.2697161e-06,-0.0453934
3.2697661e-06,-0.0454003
3.2698161e-06,-0.0454627
3.2698661e-06,-0.0456292
3.2699161e-06,-0.0456985
3.2699661e-06,-0.0455737
3.2700161e-06,-0.0453309
3.2700661e-06,-0.0450882
3.2701161e-06,-0.0449564
3.2701661e-06,-0.0451506
3.2702161e-06,-0.0457332
3.2702661e-06,-0.046184
3.2703161e-06,-0.0458026
3.2703661e-06,-0.0446443
3.2704161e-06,-0.0436386
3.2704661e-06,-0.0433612
3.2705161e-06,-0.0434236
3.2705661e-06,-0.0435068
3.2706161e-06,-0.0443322
3.2706661e-06,-0.0465031
3.2707161e-06,-0.0488127
3.2707661e-06,-0.0492011
3.2708161e-06,-0.0474186
3.2708661e-06,-0.0454419
3.2709161e-06,-0.0448871
3.2709661e-06,-0.0452824
3.2710161e-06,-0.0455737
3.2710661e-06,-0.0459205
3.2711161e-06,-0.0468291
3.2711661e-06,-0.0475573
3.2712161e-06,-0.0470025
3.2712661e-06,-0.045546
3.2713161e-06,-0.0448454
3.2713661e-06,-0.0455321
3.2714161e-06,-0.0461494
3.2714661e-06,-0.0450535
3.2715161e-06,-0.0428132
3.2715661e-06,-0.0418422
3.2716161e-06,-0.0435068
3.2716661e-06,-0.0462049
3.2717161e-06,-0.0471967
3.2717661e-06,-0.0457679
3.2718161e-06,-0.0439438
3.2718661e-06,-0.0436386
3.2719161e-06,-0.0445264
3.2719661e-06,-0.0449564
3.2720161e-06,-0.0441102
3.2720661e-06,-0.0428202
3.2721161e-06,-0.0423277
3.2721661e-06,-0.0428271
3.2722161e-06,-0.0434444
3.2722661e-06,-0.0436247
3.2723161e-06,-0.0440548
3.2723661e-06,-0.0454697
3.2724161e-06,-0.0471689
3.2724661e-06,-0.0476822
3.2725161e-06,-0.0467805
3.2725661e-06,-0.0457332
3.2726161e-06,-0.0454419
3.2726661e-06,-0.0454489
3.2727161e-06,-0.044998
3.2727661e-06,-0.0445541
3.2728161e-06,-0.04522
3.2728661e-06,-0.0469123
3.2729161e-06,-0.0479388
3.2729661e-06,-0.0468499
3.2730161e-06,-0.0443738
3.2730661e-06,-0.0428965
3.2731161e-06,-0.0439507
3.2731661e-06,-0.0464407
3.2732161e-06,-0.047814
3.2732661e-06,-0.0469539
3.2733161e-06,-0.0453101
3.2733661e-06,-0.044679
3.2734161e-06,-0.0448316
3.2734661e-06,-0.0446027
3.2735161e-06,-0.0444986
3.2735661e-06,-0.045969
3.2736161e-06,-0.0482509
3.2736661e-06,-0.0484243
3.2737161e-06,-0.0456361
3.2737661e-06,-0.042952
3.2738161e-06,-0.0434652
3.2738661e-06,-0.0461632
3.2739161e-06,-0.047592
3.2739661e-06,-0.0464407
3.2740161e-06,-0.0446512
3.2740661e-06,-0.0443461
3.2741161e-06,-0.045324
3.2741661e-06,-0.0460731
3.2742161e-06,-0.0459066
3.2742661e-06,-0.0454697
3.2743161e-06,-0.0453448
3.2743661e-06,-0.0451437
3.2744161e-06,-0.0443114
3.2744661e-06,-0.0432502
3.2745161e-06,-0.0430421
3.2745661e-06,-0.0440686
3.2746161e-06,-0.0454835
3.2746661e-06,-0.0459136
3.2747161e-06,-0.0449425
3.2747661e-06,-0.0436178
3.2748161e-06,-0.0432086
3.2748661e-06,-0.0438675
3.2749161e-06,-0.044894
3.2749661e-06,-0.0457332
3.2750161e-06,-0.046295
3.2750661e-06,-0.04651
3.2751161e-06,-0.0462534
3.2751661e-06,-0.0455113
3.2752161e-06,-0.0443461
3.2752661e-06,-0.04316
3.2753161e-06,-0.0428063
3.2753661e-06,-0.0439993
3.2754161e-06,-0.0462881
3.2754661e-06,-0.0480567
3.2755161e-06,-0.0480498
3.2755661e-06,-0.0465655
3.2756161e-06,-0.0450119
3.2756661e-06,-0.044464
3.2757161e-06,-0.0449564
3.2757661e-06,-0.0458511
3.2758161e-06,-0.0465516
3.2758661e-06,-0.0467736
3.2759161e-06,-0.0463713
3.2759661e-06,-0.0455668
3.2760161e-06,-0.0450258
3.2760661e-06,-0.0450604
3.2761161e-06,-0.0451159
3.2761661e-06,-0.044783
3.2762161e-06,-0.0448038
3.2762661e-06,-0.045969
3.2763161e-06,-0.0470926
