LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:08,0                 
Time,Ampl
3.5224341e-06,-0.0348716
3.5224841e-06,-0.0357594
3.5225341e-06,-0.0389638
3.5225841e-06,-0.0410723
3.5226341e-06,-0.0396851
3.5226841e-06,-0.0363698
3.5227341e-06,-0.0343861
3.5227841e-06,-0.0352184
3.5228341e-06,-0.0373408
3.5228841e-06,-0.0385199
3.5229341e-06,-0.0379789
3.5229841e-06,-0.036994
3.5230341e-06,-0.0370356
3.5230841e-06,-0.0376321
3.5231341e-06,-0.0368137
3.5231841e-06,-0.0340394
3.5232341e-06,-0.0316257
3.5232841e-06,-0.0324302
3.5233341e-06,-0.0362588
3.5233841e-06,-0.039699
3.5234341e-06,-0.0395325
3.5234841e-06,-0.035801
3.5235341e-06,-0.0316396
3.5235841e-06,-0.0302524
3.5236341e-06,-0.032028
3.5236841e-06,-0.0348578
3.5237341e-06,-0.0362449
3.5237841e-06,-0.0358565
3.5238341e-06,-0.0352184
3.5238841e-06,-0.0358565
3.5239341e-06,-0.0376737
3.5239841e-06,-0.0395048
3.5240341e-06,-0.0403787
3.5240841e-06,-0.040129
3.5241341e-06,-0.0393522
3.5241841e-06,-0.0393106
3.5242341e-06,-0.0406006
3.5242841e-06,-0.0414745
3.5243341e-06,-0.0390054
3.5243841e-06,-0.0336509
3.5244341e-06,-0.0300859
3.5244841e-06,-0.0318476
3.5245341e-06,-0.0368414
3.5245841e-06,-0.0401984
3.5246341e-06,-0.0399903
3.5246841e-06,-0.0382702
3.5247341e-06,-0.0374518
3.5247841e-06,-0.0373824
3.5248341e-06,-0.0367027
3.5248841e-06,-0.0354543
3.5249341e-06,-0.035163
3.5249841e-06,-0.0361201
3.5250341e-06,-0.0366611
3.5250841e-06,-0.0353572
3.5251341e-06,-0.0334706
3.5251841e-06,-0.0339006
3.5252341e-06,-0.0376598
3.5252841e-06,-0.0422514
3.5253341e-06,-0.0438327
3.5253841e-06,-0.0417242
3.5254341e-06,-0.0392135
3.5254841e-06,-0.0391996
3.5255341e-06,-0.0404897
3.5255841e-06,-0.0398932
3.5256341e-06,-0.0371189
3.5256841e-06,-0.0349826
3.5257341e-06,-0.0352878
3.5257841e-06,-0.0365917
3.5258341e-06,-0.0366888
3.5258841e-06,-0.0348855
3.5259341e-06,-0.0318754
3.5259841e-06,-0.0295172
3.5260341e-06,-0.0303772
3.5260841e-06,-0.0350242
3.5261341e-06,-0.0400319
3.5261841e-06,-0.0406006
3.5262341e-06,-0.0363698
3.5262841e-06,-0.0322638
3.5263341e-06,-0.0328741
3.5263841e-06,-0.0368692
3.5264341e-06,-0.0386725
3.5264841e-06,-0.0355791
3.5265341e-06,-0.0314592
3.5265841e-06,-0.0320973
3.5266341e-06,-0.0374379
3.5266841e-06,-0.0411139
3.5267341e-06,-0.0385199
3.5267841e-06,-0.0330545
3.5268341e-06,-0.0315979
3.5268841e-06,-0.0350936
3.5269341e-06,-0.0377153
3.5269841e-06,-0.035482
3.5270341e-06,-0.0316118
3.5270841e-06,-0.0311818
3.5271341e-06,-0.0343861
3.5271841e-06,-0.0373408
3.5272341e-06,-0.0376321
3.5272841e-06,-0.0360369
3.5273341e-06,-0.0339284
3.5273841e-06,-0.0321389
3.5274341e-06,-0.0316257
3.5274841e-06,-0.0333874
3.5275341e-06,-0.036564
3.5275841e-06,-0.0382563
3.5276341e-06,-0.0367859
3.5276841e-06,-0.0339977
3.5277341e-06,-0.0331238
3.5277841e-06,-0.0344971
3.5278341e-06,-0.0359259
3.5278841e-06,-0.0360369
3.5279341e-06,-0.0356623
3.5279841e-06,-0.0356623
3.5280341e-06,-0.0356346
3.5280841e-06,-0.0345249
3.5281341e-06,-0.0322083
3.5281841e-06,-0.0298362
3.5282341e-06,-0.0292398
3.5282841e-06,-0.0311541
3.5283341e-06,-0.0342197
3.5283841e-06,-0.0357317
3.5284341e-06,-0.0345803
3.5284841e-06,-0.0324302
3.5285341e-06,-0.0322915
3.5285841e-06,-0.0351768
3.5286341e-06,-0.0392828
3.5286841e-06,-0.0413497
3.5287341e-06,-0.0395048
3.5287841e-06,-0.0352462
3.5288341e-06,-0.0326799
3.5288841e-06,-0.0344555
3.5289341e-06,-0.0383534
3.5289841e-06,-0.0393383
3.5290341e-06,-0.0357039
3.5290841e-06,-0.0314731
3.5291341e-06,-0.0314592
3.5291841e-06,-0.0352184
3.5292341e-06,-0.0380621
3.5292841e-06,-0.0372853
3.5293341e-06,-0.03483
3.5293841e-06,-0.0334845
3.5294341e-06,-0.0332764
3.5294841e-06,-0.0329574
3.5295341e-06,-0.0329574
3.5295841e-06,-0.0340671
3.5296341e-06,-0.0349687
3.5296841e-06,-0.0343584
3.5297341e-06,-0.0339145
3.5297841e-06,-0.0358288
3.5298341e-06,-0.0383118
3.5298841e-06,-0.0378263
3.5299341e-06,-0.035163
3.5299841e-06,-0.0343584
3.5300341e-06,-0.0360507
3.5300841e-06,-0.0369246
3.5301341e-06,-0.0362588
3.5301841e-06,-0.037105
3.5302341e-06,-0.0404203
3.5302841e-06,-0.0425149
3.5303341e-06,-0.0412249
3.5303841e-06,-0.0393938
3.5304341e-06,-0.0401845
3.5304841e-06,-0.0418352
3.5305341e-06,-0.0401151
3.5305841e-06,-0.0345249
3.5306341e-06,-0.0295172
3.5306841e-06,-0.0297114
3.5307341e-06,-0.0350936
3.5307841e-06,-0.0408087
3.5308341e-06,-0.0415578
3.5308841e-06,-0.0365224
3.5309341e-06,-0.0301137
3.5309841e-06,-0.027381
3.5310341e-06,-0.029004
3.5310841e-06,-0.0313205
3.5311341e-06,-0.0312789
3.5311841e-06,-0.0295866
3.5312341e-06,-0.0285878
3.5312841e-06,-0.0290594
3.5313341e-06,-0.0305576
3.5313841e-06,-0.0329574
3.5314341e-06,-0.0355236
3.5314841e-06,-0.0361756
3.5315341e-06,-0.0343168
3.5315841e-06,-0.0326383
3.5316341e-06,-0.0339145
3.5316841e-06,-0.0372992
3.5317341e-06,-0.0396851
3.5317841e-06,-0.0397683
3.5318341e-06,-0.0384505
3.5318841e-06,-0.0360924
3.5319341e-06,-0.0328048
3.5319841e-06,-0.0303772
3.5320341e-06,-0.0313621
3.5320841e-06,-0.0351491
3.5321341e-06,-0.0380483
3.5321841e-06,-0.0382841
3.5322341e-06,-0.0381731
3.5322841e-06,-0.0399903
3.5323341e-06,-0.0417242
3.5323841e-06,-0.0398377
3.5324341e-06,-0.0345665
3.5324841e-06,-0.0301969
3.5325341e-06,-0.0301553
3.5325841e-06,-0.0333874
3.5326341e-06,-0.0361478
3.5326841e-06,-0.0363975
3.5327341e-06,-0.0354265
3.5327841e-06,-0.0350104
3.5328341e-06,-0.0345249
3.5328841e-06,-0.0326244
3.5329341e-06,-0.0306131
3.5329841e-06,-0.031376
3.5330341e-06,-0.0342613
3.5330841e-06,-0.0348439
3.5331341e-06,-0.0313205
3.5331841e-06,-0.0280191
3.5332341e-06,-0.0295172
3.5332841e-06,-0.0340255
3.5333341e-06,-0.0362172
3.5333841e-06,-0.0344694
3.5334341e-06,-0.031695
3.5334841e-06,-0.0305437
3.5335341e-06,-0.0311402
3.5335841e-06,-0.0326799
3.5336341e-06,-0.0343307
3.5336841e-06,-0.0350104
3.5337341e-06,-0.0343168
3.5337841e-06,-0.0333042
3.5338341e-06,-0.0333458
3.5338841e-06,-0.0339839
3.5339341e-06,-0.0334984
3.5339841e-06,-0.0316812
3.5340341e-06,-0.030835
3.5340841e-06,-0.0329712
3.5341341e-06,-0.036675
3.5341841e-06,-0.0382425
3.5342341e-06,-0.0364669
3.5342841e-06,-0.0344555
3.5343341e-06,-0.0355652
3.5343841e-06,-0.0384228
3.5344341e-06,-0.0388251
3.5344841e-06,-0.0353988
3.5345341e-06,-0.0313899
3.5345841e-06,-0.0303356
3.5346341e-06,-0.0317505
3.5346841e-06,-0.0327077
3.5347341e-06,-0.0323193
3.5347841e-06,-0.032569
3.5348341e-06,-0.0345803
3.5348841e-06,-0.0361895
3.5349341e-06,-0.0348578
3.5349841e-06,-0.0315841
3.5350341e-06,-0.0298917
3.5350841e-06,-0.0314592
3.5351341e-06,-0.0344971
3.5351841e-06,-0.0361062
3.5352341e-06,-0.0354543
3.5352841e-06,-0.0342752
3.5353341e-06,-0.0346497
3.5353841e-06,-0.0362172
3.5354341e-06,-0.0368969
3.5354841e-06,-0.0359953
3.5355341e-06,-0.035163
3.5355841e-06,-0.035593
3.5356341e-06,-0.0358288
3.5356841e-06,-0.0343723
3.5357341e-06,-0.0328048
3.5357841e-06,-0.0339006
3.5358341e-06,-0.0375766
3.5358841e-06,-0.040989
3.5359341e-06,-0.0417658
3.5359841e-06,-0.0396296
3.5360341e-06,-0.035912
3.5360841e-06,-0.0331377
3.5361341e-06,-0.0336509
3.5361841e-06,-0.0368275
3.5362341e-06,-0.0391441
3.5362841e-06,-0.0386309
3.5363341e-06,-0.0372576
3.5363841e-06,-0.0376321
3.5364341e-06,-0.0392135
3.5364841e-06,-0.0397545
3.5365341e-06,-0.0381454
3.5365841e-06,-0.0348994
3.5366341e-06,-0.0313899
3.5366841e-06,-0.029434
3.5367341e-06,-0.0302247
3.5367841e-06,-0.0325967
3.5368341e-06,-0.033859
3.5368841e-06,-0.0330683
3.5369341e-06,-0.0326106
3.5369841e-06,-0.0352462
3.5370341e-06,-0.0399625
3.5370841e-06,-0.0422097
3.5371341e-06,-0.0390748
3.5371841e-06,-0.0332487
3.5372341e-06,-0.0301969
3.5372841e-06,-0.0320835
3.5373341e-06,-0.0357594
3.5373841e-06,-0.0371466
3.5374341e-06,-0.0359259
3.5374841e-06,-0.0350936
3.5375341e-06,-0.0367721
3.5375841e-06,-0.0394215
3.5376341e-06,-0.0400042
3.5376841e-06,-0.0381731
3.5377341e-06,-0.0364669
3.5377841e-06,-0.0363143
3.5378341e-06,-0.0363559
3.5378841e-06,-0.0350936
3.5379341e-06,-0.0335122
3.5379841e-06,-0.0330406
3.5380341e-06,-0.03311
3.5380841e-06,-0.0326522
3.5381341e-06,-0.0323609
3.5381841e-06,-0.0332903
3.5382341e-06,-0.034622
3.5382841e-06,-0.0347745
3.5383341e-06,-0.0341087
3.5383841e-06,-0.0346358
3.5384341e-06,-0.0366056
3.5384841e-06,-0.0375489
3.5385341e-06,-0.0353572
3.5385841e-06,-0.0314315
3.5386341e-06,-0.0293369
3.5386841e-06,-0.0307102
3.5387341e-06,-0.0337203
3.5387841e-06,-0.0356346
3.5388341e-06,-0.0360646
3.5388841e-06,-0.036675
3.5389341e-06,-0.0382147
3.5389841e-06,-0.0391857
3.5390341e-06,-0.0381315
3.5390841e-06,-0.0360507
3.5391341e-06,-0.0353433
3.5391841e-06,-0.0365501
3.5392341e-06,-0.0376182
3.5392841e-06,-0.0367304
3.5393341e-06,-0.0343723
3.5393841e-06,-0.0324302
3.5394341e-06,-0.0320002
3.5394841e-06,-0.0322083
3.5395341e-06,-0.031917
3.5395841e-06,-0.0315008
3.5396341e-06,-0.0319309
3.5396841e-06,-0.0328186
3.5397341e-06,-0.032888
3.5397841e-06,-0.0328464
3.5398341e-06,-0.0350659
3.5398841e-06,-0.0394909
3.5399341e-06,-0.0423485
3.5399841e-06,-0.040448
3.5400341e-06,-0.0359398
3.5400841e-06,-0.0337619
3.5401341e-06,-0.0350936
3.5401841e-06,-0.0359398
3.5402341e-06,-0.0335122
3.5402841e-06,-0.0307102
3.5403341e-06,-0.0315425
3.5403841e-06,-0.0345249
3.5404341e-06,-0.0350242
3.5404841e-06,-0.0325412
3.5405341e-06,-0.0306963
3.5405841e-06,-0.0306824
3.5406341e-06,-0.0299056
3.5406841e-06,-0.0275336
3.5407341e-06,-0.0262851
3.5407841e-06,-0.0278942
3.5408341e-06,-0.0303911
3.5408841e-06,-0.0316812
3.5409341e-06,-0.0327215
3.5409841e-06,-0.0348162
3.5410341e-06,-0.036564
3.5410841e-06,-0.0357039
3.5411341e-06,-0.0330822
3.5411841e-06,-0.0320141
3.5412341e-06,-0.0337342
3.5412841e-06,-0.0358981
3.5413341e-06,-0.035912
3.5413841e-06,-0.0338868
3.5414341e-06,-0.0315563
3.5414841e-06,-0.0301414
3.5415341e-06,-0.0298224
3.5415841e-06,-0.0301137
3.5416341e-06,-0.0302385
3.5416841e-06,-0.0298085
3.5417341e-06,-0.0292259
3.5417841e-06,-0.0288375
3.5418341e-06,-0.0283659
3.5418841e-06,-0.0274503
3.5419341e-06,-0.0265071
3.5419841e-06,-0.0263267
3.5420341e-06,-0.0272423
3.5420841e-06,-0.0286988
3.5421341e-06,-0.029975
3.5421841e-06,-0.0313621
3.5422341e-06,-0.0338313
3.5422841e-06,-0.0370495
3.5423341e-06,-0.0382979
3.5423841e-06,-0.0351352
3.5424341e-06,-0.0293924
3.5424841e-06,-0.0269648
3.5425341e-06,-0.0316812
3.5425841e-06,-0.0396574
3.5426341e-06,-0.0429588
3.5426841e-06,-0.0393244
3.5427341e-06,-0.0348716
3.5427841e-06,-0.0352878
3.5428341e-06,-0.038076
3.5428841e-06,-0.0370356
3.5429341e-06,-0.0320973
3.5429841e-06,-0.0295033
3.5430341e-06,-0.0327493
3.5430841e-06,-0.0378263
3.5431341e-06,-0.038506
3.5431841e-06,-0.0338451
3.5432341e-06,-0.0285323
3.5432841e-06,-0.0274919
3.5433341e-06,-0.0310708
3.5433841e-06,-0.0353017
3.5434341e-06,-0.036134
3.5434841e-06,-0.0339145
3.5435341e-06,-0.0326383
3.5435841e-06,-0.0344416
3.5436341e-06,-0.0366056
3.5436841e-06,-0.0351213
3.5437341e-06,-0.0307102
3.5437841e-06,-0.0282549
3.5438341e-06,-0.0306685
3.5438841e-06,-0.0351491
3.5439341e-06,-0.0372298
3.5439841e-06,-0.0363004
3.5440341e-06,-0.035482
3.5440841e-06,-0.0364808
3.5441341e-06,-0.037535
3.5441841e-06,-0.0365224
3.5442341e-06,-0.034289
3.5442841e-06,-0.03311
3.5443341e-06,-0.0336509
3.5443841e-06,-0.0343861
3.5444341e-06,-0.0341087
3.5444841e-06,-0.0334151
3.5445341e-06,-0.033429
3.5445841e-06,-0.0334845
3.5446341e-06,-0.0319309
3.5446841e-06,-0.0294478
3.5447341e-06,-0.029212
3.5447841e-06,-0.0321389
3.5448341e-06,-0.0344416
3.5448841e-06,-0.0328048
3.5449341e-06,-0.0297946
3.5449841e-06,-0.030724
3.5450341e-06,-0.0357317
3.5450841e-06,-0.0390886
3.5451341e-06,-0.0367304
3.5451841e-06,-0.0311541
3.5452341e-06,-0.0276445
3.5452841e-06,-0.0284768
3.5453341e-06,-0.032028
3.5453841e-06,-0.0356901
3.5454341e-06,-0.0374102
3.5454841e-06,-0.0363837
3.5455341e-06,-0.0339284
3.5455841e-06,-0.0326661
3.5456341e-06,-0.03354
3.5456841e-06,-0.0343584
3.5457341e-06,-0.0327077
3.5457841e-06,-0.0298501
3.5458341e-06,-0.0293924
3.5458841e-06,-0.0322499
3.5459341e-06,-0.0348716
3.5459841e-06,-0.0336371
3.5460341e-06,-0.0295311
3.5460841e-06,-0.0271035
3.5461341e-06,-0.0290594
3.5461841e-06,-0.0333874
3.5462341e-06,-0.0360369
3.5462841e-06,-0.0355236
3.5463341e-06,-0.0339006
3.5463841e-06,-0.0334845
3.5464341e-06,-0.0340255
3.5464841e-06,-0.0337203
3.5465341e-06,-0.0317921
3.5465841e-06,-0.0295449
3.5466341e-06,-0.0289623
3.5466841e-06,-0.0303772
3.5467341e-06,-0.032028
3.5467841e-06,-0.0319031
3.5468341e-06,-0.030294
3.5468841e-06,-0.0296004
3.5469341e-06,-0.0310847
3.5469841e-06,-0.0331516
3.5470341e-06,-0.0339145
3.5470841e-06,-0.03397
3.5471341e-06,-0.035052
3.5471841e-06,-0.0367582
3.5472341e-06,-0.037105
3.5472841e-06,-0.0357039
3.5473341e-06,-0.0341642
3.5473841e-06,-0.03354
3.5474341e-06,-0.0336371
3.5474841e-06,-0.0340948
3.5475341e-06,-0.0346358
3.5475841e-06,-0.0346081
3.5476341e-06,-0.0338868
3.5476841e-06,-0.0333874
3.5477341e-06,-0.0337619
3.5477841e-06,-0.0340255
3.5478341e-06,-0.0334151
3.5478841e-06,-0.033318
3.5479341e-06,-0.035052
3.5479841e-06,-0.0371743
3.5480341e-06,-0.0370495
3.5480841e-06,-0.0348855
3.5481341e-06,-0.0336648
3.5481841e-06,-0.0346774
3.5482341e-06,-0.0358288
3.5482841e-06,-0.0352046
3.5483341e-06,-0.0335955
3.5483841e-06,-0.0332071
3.5484341e-06,-0.0349687
3.5484841e-06,-0.0379095
3.5485341e-06,-0.0398377
3.5485841e-06,-0.0384089
3.5486341e-06,-0.0335816
3.5486841e-06,-0.0288652
3.5487341e-06,-0.0285462
3.5487841e-06,-0.0327493
3.5488341e-06,-0.0370356
3.5488841e-06,-0.036994
3.5489341e-06,-0.0331238
3.5489841e-06,-0.0297669
3.5490341e-06,-0.0296975
3.5490841e-06,-0.0311818
3.5491341e-06,-0.0312373
3.5491841e-06,-0.0300859
3.5492341e-06,-0.0300027
3.5492841e-06,-0.0315286
3.5493341e-06,-0.0329574
3.5493841e-06,-0.0335955
3.5494341e-06,-0.0342613
3.5494841e-06,-0.0349271
3.5495341e-06,-0.0342058
3.5495841e-06,-0.0319031
3.5496341e-06,-0.0300582
3.5496841e-06,-0.030183
3.5497341e-06,-0.0310015
3.5497841e-06,-0.0306408
3.5498341e-06,-0.0295172
3.5498841e-06,-0.029323
3.5499341e-06,-0.0299888
3.5499841e-06,-0.0298362
3.5500341e-06,-0.0285462
3.5500841e-06,-0.0274503
3.5501341e-06,-0.0273116
3.5501841e-06,-0.0277
3.5502341e-06,-0.0284213
3.5502841e-06,-0.0296975
3.5503341e-06,-0.0310015
3.5503841e-06,-0.0312373
3.5504341e-06,-0.0301137
3.5504841e-06,-0.0286849
3.5505341e-06,-0.0280052
3.5505841e-06,-0.0281162
3.5506341e-06,-0.0284491
3.5506841e-06,-0.0290456
3.5507341e-06,-0.0312512
3.5507841e-06,-0.0358704
3.5508341e-06,-0.0407393
3.5508841e-06,-0.042182
3.5509341e-06,-0.0392551
3.5509841e-06,-0.0352462
3.5510341e-06,-0.0340948
3.5510841e-06,-0.0360369
3.5511341e-06,-0.0380205
3.5511841e-06,-0.0374795
3.5512341e-06,-0.0347884
3.5512841e-06,-0.0321667
3.5513341e-06,-0.0311263
3.5513841e-06,-0.0312373
3.5514341e-06,-0.0311679
3.5514841e-06,-0.0305714
3.5515341e-06,-0.0304605
3.5515841e-06,-0.0315563
3.5516341e-06,-0.0331516
3.5516841e-06,-0.0338313
3.5517341e-06,-0.0334984
3.5517841e-06,-0.0332209
3.5518341e-06,-0.0331516
3.5518841e-06,-0.0323054
3.5519341e-06,-0.0310153
3.5519841e-06,-0.0313344
3.5520341e-06,-0.0338451
3.5520841e-06,-0.0358288
3.5521341e-06,-0.0347468
3.5521841e-06,-0.0321389
3.5522341e-06,-0.0316257
3.5522841e-06,-0.0333319
3.5523341e-06,-0.0336232
3.5523841e-06,-0.0306269
3.5524341e-06,-0.0272977
3.5524841e-06,-0.0275752
3.5525341e-06,-0.0311124
3.5525841e-06,-0.033748
3.5526341e-06,-0.0326522
3.5526841e-06,-0.0292953
3.5527341e-06,-0.0276029
3.5527841e-06,-0.0296004
3.5528341e-06,-0.0333042
3.5528841e-06,-0.035052
3.5529341e-06,-0.0334567
3.5529841e-06,-0.0307656
3.5530341e-06,-0.0298917
3.5530841e-06,-0.0307379
3.5531341e-06,-0.0308905
3.5531841e-06,-0.029212
3.5532341e-06,-0.0277416
3.5532841e-06,-0.0292814
3.5533341e-06,-0.0338313
3.5533841e-06,-0.0377847
3.5534341e-06,-0.0375211
3.5534841e-06,-0.0335122
3.5535341e-06,-0.0302801
3.5535841e-06,-0.0311541
3.5536341e-06,-0.0339839
3.5536841e-06,-0.0340671
3.5537341e-06,-0.0309737
3.5537841e-06,-0.0297808
3.5538341e-06,-0.0337342
3.5538841e-06,-0.0390331
3.5539341e-06,-0.0396574
3.5539841e-06,-0.0356485
3.5540341e-06,-0.0325273
3.5540841e-06,-0.0334984
3.5541341e-06,-0.0357872
3.5541841e-06,-0.0355652
3.5542341e-06,-0.0331516
3.5542841e-06,-0.0312234
3.5543341e-06,-0.0312373
3.5543841e-06,-0.032236
3.5544341e-06,-0.0328048
3.5544841e-06,-0.0321667
3.5545341e-06,-0.0305298
3.5545841e-06,-0.0289346
3.5546341e-06,-0.0289207
3.5546841e-06,-0.031265
3.5547341e-06,-0.0350797
3.5547841e-06,-0.0379789
3.5548341e-06,-0.037965
3.5548841e-06,-0.0351075
3.5549341e-06,-0.0316396
3.5549841e-06,-0.0300305
3.5550341e-06,-0.0309737
3.5550841e-06,-0.0325551
3.5551341e-06,-0.0319586
3.5551841e-06,-0.029323
3.5552341e-06,-0.0280746
3.5552841e-06,-0.0303495
3.5553341e-06,-0.0334567
3.5553841e-06,-0.0334013
3.5554341e-06,-0.0307518
3.5554841e-06,-0.029864
3.5555341e-06,-0.0324302
3.5555841e-06,-0.0352184
3.5556341e-06,-0.0349826
3.5556841e-06,-0.0329712
3.5557341e-06,-0.0323609
3.5557841e-06,-0.0337619
3.5558341e-06,-0.0354959
3.5558841e-06,-0.0366195
3.5559341e-06,-0.0371605
3.5559841e-06,-0.0359398
3.5560341e-06,-0.0320418
3.5560841e-06,-0.0278665
3.5561341e-06,-0.0272839
3.5561841e-06,-0.0302385
3.5562341e-06,-0.0321389
3.5562841e-06,-0.0299195
3.5563341e-06,-0.0262435
3.5563841e-06,-0.0255777
3.5564341e-06,-0.0285462
3.5564841e-06,-0.0320141
3.5565341e-06,-0.0335538
3.5565841e-06,-0.03354
3.5566341e-06,-0.0335538
3.5566841e-06,-0.0347191
3.5567341e-06,-0.0368969
3.5567841e-06,-0.0385476
3.5568341e-06,-0.0382147
3.5568841e-06,-0.0360369
3.5569341e-06,-0.0336509
3.5569841e-06,-0.0321528
3.5570341e-06,-0.0314176
3.5570841e-06,-0.0312234
3.5571341e-06,-0.0312095
3.5571841e-06,-0.0309321
3.5572341e-06,-0.0303356
3.5572841e-06,-0.0304882
3.5573341e-06,-0.0313483
3.5573841e-06,-0.0309321
3.5574341e-06,-0.0283104
3.5574841e-06,-0.0263129
3.5575341e-06,-0.0282133
3.5575841e-06,-0.0324302
3.5576341e-06,-0.0338035
3.5576841e-06,-0.0306824
3.5577341e-06,-0.0274503
3.5577841e-06,-0.0285323
3.5578341e-06,-0.032888
3.5578841e-06,-0.0364114
3.5579341e-06,-0.0376182
3.5579841e-06,-0.0378679
3.5580341e-06,-0.0380205
3.5580841e-06,-0.037646
3.5581341e-06,-0.0367304
3.5581841e-06,-0.0357456
3.5582341e-06,-0.0345526
3.5582841e-06,-0.0329574
3.5583341e-06,-0.031917
3.5583841e-06,-0.0323054
3.5584341e-06,-0.0332764
3.5584841e-06,-0.03354
3.5585341e-06,-0.0336926
3.5585841e-06,-0.0345526
3.5586341e-06,-0.03483
3.5586841e-06,-0.0328741
3.5587341e-06,-0.0301276
3.5587841e-06,-0.0300721
3.5588341e-06,-0.0330129
3.5588841e-06,-0.0351213
3.5589341e-06,-0.0337758
3.5589841e-06,-0.0314037
3.5590341e-06,-0.0318338
3.5590841e-06,-0.034622
3.5591341e-06,-0.0357733
3.5591841e-06,-0.0331238
3.5592341e-06,-0.0291149
3.5592841e-06,-0.0276168
3.5593341e-06,-0.0295866
3.5593841e-06,-0.0327354
3.5594341e-06,-0.0346636
3.5594841e-06,-0.0353849
3.5595341e-06,-0.0364669
3.5595841e-06,-0.0380621
3.5596341e-06,-0.0384921
3.5596841e-06,-0.0367166
3.5597341e-06,-0.0343723
3.5597841e-06,-0.0335955
3.5598341e-06,-0.0337619
3.5598841e-06,-0.0321112
3.5599341e-06,-0.0285046
3.5599841e-06,-0.0266042
3.5600341e-06,-0.0287959
3.5600841e-06,-0.0319864
3.5601341e-06,-0.0319864
3.5601841e-06,-0.0301692
3.5602341e-06,-0.0310708
3.5602841e-06,-0.0346913
3.5603341e-06,-0.0359259
3.5603841e-06,-0.0325967
3.5604341e-06,-0.0286988
3.5604841e-06,-0.0284768
3.5605341e-06,-0.0309876
3.5605841e-06,-0.0330822
3.5606341e-06,-0.0342752
3.5606841e-06,-0.0358843
3.5607341e-06,-0.0375073
3.5607841e-06,-0.0371605
3.5608341e-06,-0.0346497
3.5608841e-06,-0.0321251
3.5609341e-06,-0.0314037
3.5609841e-06,-0.0319725
3.5610341e-06,-0.0321112
3.5610841e-06,-0.0309182
3.5611341e-06,-0.0292675
3.5611841e-06,-0.028782
3.5612341e-06,-0.0302663
3.5612841e-06,-0.032569
3.5613341e-06,-0.0335538
3.5613841e-06,-0.0323748
3.5614341e-06,-0.0303634
3.5614841e-06,-0.029004
3.5615341e-06,-0.028671
3.5615841e-06,-0.0291427
3.5616341e-06,-0.0305853
3.5616841e-06,-0.0327493
3.5617341e-06,-0.0340948
3.5617841e-06,-0.0331238
3.5618341e-06,-0.0306408
3.5618841e-06,-0.0296837
3.5619341e-06,-0.0320002
3.5619841e-06,-0.035371
3.5620341e-06,-0.0358149
3.5620841e-06,-0.0327632
3.5621341e-06,-0.029753
3.5621841e-06,-0.0294478
3.5622341e-06,-0.0306547
3.5622841e-06,-0.0316118
3.5623341e-06,-0.0330822
3.5623841e-06,-0.0354265
3.5624341e-06,-0.0357317
3.5624841e-06,-0.0317783
3.5625341e-06,-0.0273394
3.5625841e-06,-0.0285046
3.5626341e-06,-0.0347607
3.5626841e-06,-0.0383812
3.5627341e-06,-0.0347884
3.5627841e-06,-0.0286849
3.5628341e-06,-0.0273671
3.5628841e-06,-0.0311679
3.5629341e-06,-0.0340948
3.5629841e-06,-0.0323748
3.5630341e-06,-0.0290872
3.5630841e-06,-0.0291843
3.5631341e-06,-0.0329296
3.5631841e-06,-0.0358149
3.5632341e-06,-0.0344971
3.5632841e-06,-0.0309598
3.5633341e-06,-0.0297253
3.5633841e-06,-0.031917
3.5634341e-06,-0.034511
3.5634841e-06,-0.0346774
3.5635341e-06,-0.0329296
3.5635841e-06,-0.0311124
3.5636341e-06,-0.0299611
3.5636841e-06,-0.0296975
3.5637341e-06,-0.0310431
3.5637841e-06,-0.0334013
3.5638341e-06,-0.0342197
3.5638841e-06,-0.0323193
3.5639341e-06,-0.0304605
3.5639841e-06,-0.031376
3.5640341e-06,-0.0335122
3.5640841e-06,-0.0332209
3.5641341e-06,-0.0305992
3.5641841e-06,-0.0295866
3.5642341e-06,-0.0321806
3.5642841e-06,-0.0355097
3.5643341e-06,-0.0361201
3.5643841e-06,-0.0345665
3.5644341e-06,-0.0336648
3.5644841e-06,-0.0338451
3.5645341e-06,-0.0330267
3.5645841e-06,-0.030405
3.5646341e-06,-0.0280191
3.5646841e-06,-0.0280052
3.5647341e-06,-0.0298224
3.5647841e-06,-0.0315286
3.5648341e-06,-0.0322638
3.5648841e-06,-0.0326938
3.5649341e-06,-0.0332487
3.5649841e-06,-0.0333042
3.5650341e-06,-0.0323886
3.5650841e-06,-0.0308905
3.5651341e-06,-0.0294756
3.5651841e-06,-0.0286572
3.5652341e-06,-0.0295866
3.5652841e-06,-0.0329296
3.5653341e-06,-0.0365779
3.5653841e-06,-0.0367998
3.5654341e-06,-0.0330961
3.5654841e-06,-0.0296004
3.5655341e-06,-0.0298362
3.5655841e-06,-0.0321389
3.5656341e-06,-0.032777
3.5656841e-06,-0.031487
3.5657341e-06,-0.0310431
3.5657841e-06,-0.0324719
3.5658341e-06,-0.034081
3.5658841e-06,-0.0344832
3.5659341e-06,-0.0341503
3.5659841e-06,-0.0339145
3.5660341e-06,-0.0337342
3.5660841e-06,-0.0332903
3.5661341e-06,-0.0330822
