LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:25,0                 
Time,Ampl
2.6322128e-06,-0.01789685
2.6322628e-06,-0.01796343
2.6323128e-06,-0.01730592
2.6323628e-06,-0.0169619
2.6324128e-06,-0.01716998
2.6324628e-06,-0.01714223
2.6325128e-06,-0.01665672
2.6325628e-06,-0.01665395
2.6326128e-06,-0.01769432
2.6326628e-06,-0.01868753
2.6327128e-06,-0.01817151
2.6327628e-06,-0.01648472
2.6328128e-06,-0.01552203
2.6328628e-06,-0.01628497
2.6329128e-06,-0.01762219
2.6329628e-06,-0.0179024
2.6330128e-06,-0.0170812
2.6330628e-06,-0.0163571
2.6331128e-06,-0.01637929
2.6331628e-06,-0.01675938
2.6332128e-06,-0.01703126
2.6332628e-06,-0.01715055
2.6333128e-06,-0.01703126
2.6333628e-06,-0.01642646
2.6334128e-06,-0.01563022
2.6334628e-06,-0.01563022
2.6335128e-06,-0.01688422
2.6335628e-06,-0.01834906
2.6336128e-06,-0.01840455
2.6336628e-06,-0.01669834
2.6337128e-06,-0.01463424
2.6337628e-06,-0.01391292
2.6338128e-06,-0.01495051
2.6338628e-06,-0.0167788
2.6339128e-06,-0.01806053
2.6339628e-06,-0.01806053
2.6340128e-06,-0.01705345
2.6340628e-06,-0.01607967
2.6341128e-06,-0.01603528
2.6341628e-06,-0.01670944
2.6342128e-06,-0.01700074
2.6342628e-06,-0.01635987
2.6343128e-06,-0.01560803
2.6343628e-06,-0.01590488
2.6344128e-06,-0.01712559
2.6344628e-06,-0.01791627
2.6345128e-06,-0.01730869
2.6345628e-06,-0.01590766
2.6346128e-06,-0.01515581
2.6346628e-06,-0.01569403
2.6347128e-06,-0.01678989
2.6347628e-06,-0.01740857
2.6348128e-06,-0.01748902
2.6348628e-06,-0.01772761
2.6349128e-06,-0.01836294
2.6349628e-06,-0.01875689
2.6350128e-06,-0.018399
2.6350628e-06,-0.01772761
2.6351128e-06,-0.01750012
2.6351628e-06,-0.01771097
2.6352128e-06,-0.01768877
2.6352628e-06,-0.01713668
2.6353128e-06,-0.01654298
2.6353628e-06,-0.01639871
2.6354128e-06,-0.0165624
2.6354628e-06,-0.0166373
2.6355128e-06,-0.01656517
2.6355628e-06,-0.01649304
2.6356128e-06,-0.01635987
2.6356628e-06,-0.0160214
2.6357128e-06,-0.01565242
2.6357628e-06,-0.01558584
2.6358128e-06,-0.01578559
2.6358628e-06,-0.01589933
2.6359128e-06,-0.01579668
2.6359628e-06,-0.01575229
2.6360128e-06,-0.01586882
2.6360628e-06,-0.01586882
2.6361128e-06,-0.01571068
2.6361628e-06,-0.01604082
2.6362128e-06,-0.0172532
2.6362628e-06,-0.01842952
2.6363128e-06,-0.01816873
2.6363628e-06,-0.01657904
2.6364128e-06,-0.01539441
2.6364628e-06,-0.01576894
2.6365128e-06,-0.01684815
2.6365628e-06,-0.01721436
2.6366128e-06,-0.01681209
2.6366628e-06,-0.0166706
2.6367128e-06,-0.0172643
2.6367628e-06,-0.01798008
2.6368128e-06,-0.01809105
2.6368628e-06,-0.01753619
2.6369128e-06,-0.01669002
2.6369628e-06,-0.0159243
2.6370128e-06,-0.01548873
2.6370628e-06,-0.01551925
2.6371128e-06,-0.0159465
2.6371628e-06,-0.01653465
2.6372128e-06,-0.01700906
2.6372628e-06,-0.01714778
2.6373128e-06,-0.01688977
2.6373628e-06,-0.01648194
2.6374128e-06,-0.0163571
2.6374628e-06,-0.01674273
2.6375128e-06,-0.01729759
2.6375628e-06,-0.01736418
2.6376128e-06,-0.01667615
2.6376628e-06,-0.01576617
2.6377128e-06,-0.01536944
2.6377628e-06,-0.01546099
2.6378128e-06,-0.01540273
2.6378628e-06,-0.01506704
2.6379128e-06,-0.01515027
2.6379628e-06,-0.0160325
2.6380128e-06,-0.01696745
2.6380628e-06,-0.01701184
2.6381128e-06,-0.01628774
2.6381628e-06,-0.015719
2.6382128e-06,-0.01579391
2.6382628e-06,-0.01620451
2.6383128e-06,-0.0165402
2.6383628e-06,-0.0166373
2.6384128e-06,-0.01641536
2.6384628e-06,-0.01596037
2.6385128e-06,-0.01571345
2.6385628e-06,-0.01600476
2.6386128e-06,-0.01644033
2.6386628e-06,-0.0163571
2.6387128e-06,-0.01588824
2.6387628e-06,-0.01594372
2.6388128e-06,-0.01694803
2.6388628e-06,-0.01804389
2.6389128e-06,-0.01806608
2.6389628e-06,-0.01708952
2.6390128e-06,-0.01637097
2.6390628e-06,-0.0166595
2.6391128e-06,-0.01724488
2.6391628e-06,-0.01708675
2.6392128e-06,-0.01632658
2.6392628e-06,-0.01597702
2.6393128e-06,-0.01641258
2.6393628e-06,-0.01694248
2.6394128e-06,-0.01688145
2.6394628e-06,-0.01646807
2.6395128e-06,-0.01642368
2.6395628e-06,-0.01688422
2.6396128e-06,-0.01721991
2.6396628e-06,-0.01693971
2.6397128e-06,-0.01643755
2.6397628e-06,-0.01643755
2.6398128e-06,-0.01689254
2.6398628e-06,-0.01703958
2.6399128e-06,-0.01655407
2.6399628e-06,-0.01606025
2.6400128e-06,-0.01619896
2.6400628e-06,-0.01671221
2.6401128e-06,-0.01693416
2.6401628e-06,-0.01675105
2.6402128e-06,-0.01664563
2.6402628e-06,-0.01688422
2.6403128e-06,-0.01714778
2.6403628e-06,-0.01697577
2.6404128e-06,-0.01634045
2.6404628e-06,-0.01578281
2.6405128e-06,-0.01593817
2.6405628e-06,-0.01681209
2.6406128e-06,-0.01763884
2.6406628e-06,-0.01771652
2.6407128e-06,-0.01716998
2.6407628e-06,-0.01667892
2.6408128e-06,-0.01665395
2.6408628e-06,-0.0169841
2.6409128e-06,-0.01740024
2.6409628e-06,-0.01771097
2.6410128e-06,-0.01774703
2.6410628e-06,-0.01743076
2.6411128e-06,-0.01700352
2.6411628e-06,-0.01692861
2.6412128e-06,-0.01741689
2.6412628e-06,-0.01806886
2.6413128e-06,-0.0181826
2.6413628e-06,-0.01750844
2.6414128e-06,-0.01655407
2.6414628e-06,-0.01610741
2.6415128e-06,-0.01647085
2.6415628e-06,-0.01721436
2.6416128e-06,-0.01759722
2.6416628e-06,-0.01728095
2.6417128e-06,-0.01675105
2.6417628e-06,-0.01684538
2.6418128e-06,-0.01772484
2.6418628e-06,-0.0185183
2.6419128e-06,-0.0183879
2.6419628e-06,-0.01771097
2.6420128e-06,-0.01754451
2.6420628e-06,-0.01805498
2.6421128e-06,-0.0183019
2.6421628e-06,-0.01774703
2.6422128e-06,-0.01709507
2.6422628e-06,-0.0171672
2.6423128e-06,-0.01771097
2.6423628e-06,-0.01790517
2.6424128e-06,-0.01756393
2.6424628e-06,-0.0172643
2.6425128e-06,-0.01743354
2.6425628e-06,-0.01791072
2.6426128e-06,-0.01831577
2.6426628e-06,-0.01847946
2.6427128e-06,-0.01846004
2.6427628e-06,-0.01831577
2.6428128e-06,-0.01800782
2.6428628e-06,-0.01755561
2.6429128e-06,-0.01720327
2.6429628e-06,-0.01723933
2.6430128e-06,-0.01753341
2.6430628e-06,-0.01756393
2.6431128e-06,-0.0170701
2.6431628e-06,-0.01645975
2.6432128e-06,-0.01634323
2.6432628e-06,-0.01682873
2.6433128e-06,-0.01746683
2.6433628e-06,-0.01774149
2.6434128e-06,-0.01745573
2.6434628e-06,-0.01677047
2.6435128e-06,-0.01613238
2.6435628e-06,-0.0160325
2.6436128e-06,-0.01660679
2.6436628e-06,-0.01736973
2.6437128e-06,-0.0175778
2.6437628e-06,-0.01697855
2.6438128e-06,-0.01622116
2.6438628e-06,-0.01623225
2.6439128e-06,-0.01707565
2.6439628e-06,-0.01778033
2.6440128e-06,-0.01751399
2.6440628e-06,-0.01667892
2.6441128e-06,-0.01639316
2.6441628e-06,-0.01706733
2.6442128e-06,-0.01794679
2.6442628e-06,-0.01817151
2.6443128e-06,-0.01790795
2.6443628e-06,-0.01795511
2.6444128e-06,-0.01842397
2.6444628e-06,-0.01849333
2.6445128e-06,-0.01770542
2.6445628e-06,-0.01678989
2.6446128e-06,-0.01668169
2.6446628e-06,-0.01724766
2.6447128e-06,-0.01766658
2.6447628e-06,-0.01770265
2.6448128e-06,-0.01777755
2.6448628e-06,-0.01795233
2.6449128e-06,-0.01774981
2.6449628e-06,-0.0171783
2.6450128e-06,-0.01699797
2.6450628e-06,-0.01763884
2.6451128e-06,-0.01853772
2.6451628e-06,-0.01885676
2.6452128e-06,-0.01832964
2.6452628e-06,-0.01728372
2.6453128e-06,-0.01628497
2.6453628e-06,-0.01585217
2.6454128e-06,-0.01611573
2.6454628e-06,-0.01668447
2.6455128e-06,-0.01712004
2.6455628e-06,-0.01740302
2.6456128e-06,-0.017772
2.6456628e-06,-0.0182048
2.6457128e-06,-0.01833519
2.6457628e-06,-0.01788575
2.6458128e-06,-0.01706455
2.6458628e-06,-0.01640149
2.6459128e-06,-0.01622948
2.6459628e-06,-0.01645975
2.6460128e-06,-0.01688977
2.6460628e-06,-0.01741689
2.6461128e-06,-0.01775258
2.6461628e-06,-0.01736973
2.6462128e-06,-0.0162378
2.6462628e-06,-0.01527234
2.6463128e-06,-0.01536666
2.6463628e-06,-0.01626277
2.6464128e-06,-0.01703681
2.6464628e-06,-0.01744741
2.6465128e-06,-0.01788853
2.6465628e-06,-0.01820757
2.6466128e-06,-0.01778588
2.6466628e-06,-0.0168759
2.6467128e-06,-0.01670666
2.6467628e-06,-0.0178053
2.6468128e-06,-0.01911478
2.6468628e-06,-0.01929233
2.6469128e-06,-0.01831022
2.6469628e-06,-0.01734753
2.6470128e-06,-0.01733366
2.6470628e-06,-0.01802169
2.6471128e-06,-0.01851275
2.6471628e-06,-0.01834351
2.6472128e-06,-0.01774981
2.6472628e-06,-0.0170812
2.6473128e-06,-0.01646252
2.6473628e-06,-0.01609354
2.6474128e-06,-0.01631548
2.6474628e-06,-0.01700352
2.6475128e-06,-0.01740302
2.6475628e-06,-0.01709507
2.6476128e-06,-0.01673995
2.6476628e-06,-0.01720604
2.6477128e-06,-0.01827693
2.6477628e-06,-0.01891503
2.6478128e-06,-0.01869585
2.6478628e-06,-0.01823254
2.6479128e-06,-0.01808828
2.6479628e-06,-0.01800227
2.6480128e-06,-0.01751677
2.6480628e-06,-0.01681764
2.6481128e-06,-0.01647639
2.6481628e-06,-0.01661788
2.6482128e-06,-0.01689254
2.6482628e-06,-0.01713946
2.6483128e-06,-0.0174918
2.6483628e-06,-0.01783581
2.6484128e-06,-0.01779142
2.6484628e-06,-0.01731979
2.6485128e-06,-0.01689809
2.6485628e-06,-0.01691474
2.6486128e-06,-0.01721714
2.6486628e-06,-0.01737528
2.6487128e-06,-0.01721991
2.6487628e-06,-0.01709784
2.6488128e-06,-0.01747793
2.6488628e-06,-0.01820202
2.6489128e-06,-0.01836848
2.6489628e-06,-0.0174918
2.6490128e-06,-0.01645697
2.6490628e-06,-0.01660124
2.6491128e-06,-0.01789685
2.6491628e-06,-0.01885954
2.6492128e-06,-0.01845171
2.6492628e-06,-0.01734753
2.6493128e-06,-0.01692861
2.6493628e-06,-0.01755006
2.6494128e-06,-0.01827971
2.6494628e-06,-0.0181826
2.6495128e-06,-0.01735585
2.6495628e-06,-0.01661511
2.6496128e-06,-0.01656517
2.6496628e-06,-0.01709784
2.6497128e-06,-0.01762219
2.6497628e-06,-0.01767213
2.6498128e-06,-0.01731979
2.6498628e-06,-0.01693416
2.6499128e-06,-0.01669834
2.6499628e-06,-0.01660956
2.6500128e-06,-0.01684815
2.6500628e-06,-0.01750012
2.6501128e-06,-0.01806331
2.6501628e-06,-0.01794401
2.6502128e-06,-0.01743631
2.6502628e-06,-0.01738915
2.6503128e-06,-0.01787465
2.6503628e-06,-0.01803834
2.6504128e-06,-0.01741689
2.6504628e-06,-0.0166484
2.6505128e-06,-0.01653743
2.6505628e-06,-0.01698964
2.6506128e-06,-0.01733366
2.6506628e-06,-0.01735031
2.6507128e-06,-0.01750844
2.6507628e-06,-0.01811879
2.6508128e-06,-0.01869031
2.6508628e-06,-0.01844616
2.6509128e-06,-0.01740302
2.6509628e-06,-0.01654298
2.6510128e-06,-0.0166706
2.6510628e-06,-0.01732534
2.6511128e-06,-0.01745018
2.6511628e-06,-0.01692583
2.6512128e-06,-0.01672053
2.6512628e-06,-0.0172754
2.6513128e-06,-0.01768323
2.6513628e-06,-0.01710062
2.6514128e-06,-0.01616012
2.6514628e-06,-0.01613238
2.6515128e-06,-0.01703958
2.6515628e-06,-0.01769987
2.6516128e-06,-0.01753619
2.6516628e-06,-0.01723378
2.6517128e-06,-0.01739747
2.6517628e-06,-0.01761109
2.6518128e-06,-0.01734476
2.6518628e-06,-0.01701739
2.6519128e-06,-0.01737528
2.6519628e-06,-0.01832132
2.6520128e-06,-0.01905374
2.6520628e-06,-0.01910091
2.6521128e-06,-0.01868476
2.6521628e-06,-0.01820757
2.6522128e-06,-0.01785801
2.6522628e-06,-0.01771652
2.6523128e-06,-0.01777478
2.6523628e-06,-0.01782472
2.6524128e-06,-0.01769987
2.6524628e-06,-0.01766935
2.6525128e-06,-0.01810492
2.6525628e-06,-0.01871805
2.6526128e-06,-0.01864314
2.6526628e-06,-0.01766658
2.6527128e-06,-0.01681486
2.6527628e-06,-0.01711726
2.6528128e-06,-0.0181077
2.6528628e-06,-0.01833797
2.6529128e-06,-0.01740579
2.6529628e-06,-0.01661788
2.6530128e-06,-0.01720049
2.6530628e-06,-0.01845171
2.6531128e-06,-0.0185932
2.6531628e-06,-0.01723378
2.6532128e-06,-0.01600198
2.6532628e-06,-0.01636265
2.6533128e-06,-0.01769155
2.6533628e-06,-0.01824364
2.6534128e-06,-0.01746405
2.6534628e-06,-0.01641258
2.6535128e-06,-0.01608521
2.6535628e-06,-0.01637097
2.6536128e-06,-0.01680099
2.6536628e-06,-0.01736973
2.6537128e-06,-0.01815209
2.6537628e-06,-0.01866256
2.6538128e-06,-0.01831855
2.6538628e-06,-0.01741689
2.6539128e-06,-0.01699797
2.6539628e-06,-0.01755838
2.6540128e-06,-0.01837958
2.6540628e-06,-0.01844894
2.6541128e-06,-0.01782472
2.6541628e-06,-0.01757503
2.6542128e-06,-0.018313
2.6542628e-06,-0.01927014
2.6543128e-06,-0.01915084
2.6543628e-06,-0.01768323
2.6544128e-06,-0.01599089
2.6544628e-06,-0.01550815
2.6545128e-06,-0.0166595
2.6545628e-06,-0.01839623
2.6546128e-06,-0.01902322
2.6546628e-06,-0.01791349
2.6547128e-06,-0.01637374
2.6547628e-06,-0.01631826
2.6548128e-06,-0.01796343
2.6548628e-06,-0.01948099
2.6549128e-06,-0.01918136
2.6549628e-06,-0.01754728
2.6550128e-06,-0.01652356
2.6550628e-06,-0.01710617
2.6551128e-06,-0.0182908
2.6551628e-06,-0.01847113
2.6552128e-06,-0.01739192
2.6552628e-06,-0.0162378
2.6553128e-06,-0.01606857
2.6553628e-06,-0.01680654
2.6554128e-06,-0.01772207
2.6554628e-06,-0.01831022
2.6555128e-06,-0.01842952
2.6555628e-06,-0.01822977
2.6556128e-06,-0.01816873
2.6556628e-06,-0.01860153
2.6557128e-06,-0.01914807
2.6557628e-06,-0.01895664
2.6558128e-06,-0.01788575
2.6558628e-06,-0.01690641
2.6559128e-06,-0.01698687
2.6559628e-06,-0.01786633
2.6560128e-06,-0.01841565
2.6560628e-06,-0.01804944
2.6561128e-06,-0.01721436
2.6561628e-06,-0.01651801
2.6562128e-06,-0.01608521
2.6562628e-06,-0.0159465
2.6563128e-06,-0.01631271
2.6563628e-06,-0.01709229
2.6564128e-06,-0.01759722
2.6564628e-06,-0.01732534
2.6565128e-06,-0.01676492
2.6565628e-06,-0.01690364
2.6566128e-06,-0.01786078
2.6566628e-06,-0.01854604
2.6567128e-06,-0.01801892
2.6567628e-06,-0.01685093
2.6568128e-06,-0.01654575
2.6568628e-06,-0.01767768
2.6569128e-06,-0.01918136
2.6569628e-06,-0.01957254
2.6570128e-06,-0.01854604
2.6570628e-06,-0.01720049
2.6571128e-06,-0.01680099
2.6571628e-06,-0.01746683
2.6572128e-06,-0.01818815
2.6572628e-06,-0.01812434
2.6573128e-06,-0.01755006
2.6573628e-06,-0.01739192
2.6574128e-06,-0.0180106
2.6574628e-06,-0.01877076
2.6575128e-06,-0.01895387
2.6575628e-06,-0.01869863
2.6576128e-06,-0.0186154
2.6576628e-06,-0.01864592
2.6577128e-06,-0.01814099
2.6577628e-06,-0.01721991
2.6578128e-06,-0.01704513
2.6578628e-06,-0.01811602
2.6579128e-06,-0.0192091
2.6579628e-06,-0.01894832
2.6580128e-06,-0.01773594
2.6580628e-06,-0.01707842
2.6581128e-06,-0.0173725
2.6581628e-06,-0.01758612
2.6582128e-06,-0.01706733
2.6582628e-06,-0.01649859
2.6583128e-06,-0.01665672
2.6583628e-06,-0.01721991
2.6584128e-06,-0.01742521
2.6584628e-06,-0.01723656
2.6585128e-06,-0.01715333
2.6585628e-06,-0.01728372
2.6586128e-06,-0.01735031
2.6586628e-06,-0.01738637
2.6587128e-06,-0.01771929
2.6587628e-06,-0.01819093
2.6588128e-06,-0.01815209
2.6588628e-06,-0.01746128
2.6589128e-06,-0.01689532
2.6589628e-06,-0.01709229
2.6590128e-06,-0.01756116
2.6590628e-06,-0.01735585
2.6591128e-06,-0.01650969
2.6591628e-06,-0.01610463
2.6592128e-06,-0.0168648
2.6592628e-06,-0.0181826
2.6593128e-06,-0.01878186
2.6593628e-06,-0.01818815
2.6594128e-06,-0.01726708
2.6594628e-06,-0.01718662
2.6595128e-06,-0.0179995
2.6595628e-06,-0.01861262
2.6596128e-06,-0.01824086
2.6596628e-06,-0.01735863
2.6597128e-06,-0.01693138
2.6597628e-06,-0.01712836
2.6598128e-06,-0.01733921
2.6598628e-06,-0.01716165
2.6599128e-06,-0.01685093
2.6599628e-06,-0.01675105
2.6600128e-06,-0.01676215
2.6600628e-06,-0.01658459
2.6601128e-06,-0.01628774
2.6601628e-06,-0.01627664
2.6602128e-06,-0.01672053
2.6602628e-06,-0.01724766
2.6603128e-06,-0.01738637
2.6603628e-06,-0.0171783
2.6604128e-06,-0.01712281
2.6604628e-06,-0.01743908
2.6605128e-06,-0.01770265
2.6605628e-06,-0.01741412
2.6606128e-06,-0.01671221
2.6606628e-06,-0.01629051
2.6607128e-06,-0.01662343
2.6607628e-06,-0.0174918
2.6608128e-06,-0.01822977
2.6608628e-06,-0.01831022
2.6609128e-06,-0.01783859
2.6609628e-06,-0.01745573
2.6610128e-06,-0.01763051
2.6610628e-06,-0.01804389
2.6611128e-06,-0.01796066
2.6611628e-06,-0.01730592
2.6612128e-06,-0.0168648
2.6612628e-06,-0.01714223
2.6613128e-06,-0.01756116
2.6613628e-06,-0.01737805
2.6614128e-06,-0.01691751
2.6614628e-06,-0.01703403
2.6615128e-06,-0.0176749
2.6615628e-06,-0.01787743
2.6616128e-06,-0.0172865
2.6616628e-06,-0.01680099
2.6617128e-06,-0.01737805
2.6617628e-06,-0.01872915
2.6618128e-06,-0.01960861
2.6618628e-06,-0.01928401
2.6619128e-06,-0.01831022
2.6619628e-06,-0.01776923
2.6620128e-06,-0.01794401
2.6620628e-06,-0.01807718
2.6621128e-06,-0.01748902
2.6621628e-06,-0.0165402
2.6622128e-06,-0.01611573
2.6622628e-06,-0.01649581
2.6623128e-06,-0.01716165
2.6623628e-06,-0.01760277
2.6624128e-06,-0.01768323
2.6624628e-06,-0.01742244
2.6625128e-06,-0.01692861
2.6625628e-06,-0.01651801
2.6626128e-06,-0.01640149
2.6626628e-06,-0.01639039
2.6627128e-06,-0.01627664
2.6627628e-06,-0.01621006
2.6628128e-06,-0.01634045
2.6628628e-06,-0.01637097
2.6629128e-06,-0.01601308
2.6629628e-06,-0.01563855
2.6630128e-06,-0.01589933
2.6630628e-06,-0.01677602
2.6631128e-06,-0.0174918
2.6631628e-06,-0.01743631
2.6632128e-06,-0.01685648
2.6632628e-06,-0.01645697
2.6633128e-06,-0.01654575
2.6633628e-06,-0.01673995
2.6634128e-06,-0.01652911
2.6634628e-06,-0.01594372
2.6635128e-06,-0.01554977
2.6635628e-06,-0.01579668
2.6636128e-06,-0.01650691
2.6636628e-06,-0.01703126
2.6637128e-06,-0.01691474
2.6637628e-06,-0.01643755
2.6638128e-06,-0.01644588
2.6638628e-06,-0.01737528
2.6639128e-06,-0.01856824
2.6639628e-06,-0.01894554
2.6640128e-06,-0.01840455
2.6640628e-06,-0.01800782
2.6641128e-06,-0.01855991
2.6641628e-06,-0.01953093
2.6642128e-06,-0.01983055
2.6642628e-06,-0.01912865
2.6643128e-06,-0.0179773
2.6643628e-06,-0.01689254
2.6644128e-06,-0.01602695
2.6644628e-06,-0.01545544
2.6645128e-06,-0.01522517
2.6645628e-06,-0.01511697
2.6646128e-06,-0.01498381
2.6646628e-06,-0.0153084
2.6647128e-06,-0.0167788
2.6647628e-06,-0.01911755
2.6648128e-06,-0.02078215
2.6648628e-06,-0.0203438
2.6649128e-06,-0.01811047
2.6649628e-06,-0.01601863
2.6650128e-06,-0.01573842
2.6650628e-06,-0.01713946
2.6651128e-06,-0.01864314
2.6651628e-06,-0.01887341
2.6652128e-06,-0.01778033
2.6652628e-06,-0.01640704
2.6653128e-06,-0.01581888
2.6653628e-06,-0.01612405
2.6654128e-06,-0.01651801
2.6654628e-06,-0.01638207
2.6655128e-06,-0.01617677
2.6655628e-06,-0.01675105
2.6656128e-06,-0.01789407
2.6656628e-06,-0.01826583
2.6657128e-06,-0.01719217
2.6657628e-06,-0.01586882
2.6658128e-06,-0.01598256
2.6658628e-06,-0.01744463
2.6659128e-06,-0.01837681
2.6659628e-06,-0.01751122
2.6660128e-06,-0.01570513
2.6660628e-06,-0.01473967
2.6661128e-06,-0.01510865
2.6661628e-06,-0.01568294
2.6662128e-06,-0.01549983
2.6662628e-06,-0.01522517
2.6663128e-06,-0.01612683
2.6663628e-06,-0.01795788
2.6664128e-06,-0.01894832
2.6664628e-06,-0.01819093
2.6665128e-06,-0.01689254
2.6665628e-06,-0.01667615
2.6666128e-06,-0.01744741
2.6666628e-06,-0.01791349
2.6667128e-06,-0.01752786
2.6667628e-06,-0.016973
2.6668128e-06,-0.01693416
2.6668628e-06,-0.0173725
2.6669128e-06,-0.01801614
2.6669628e-06,-0.0188096
2.6670128e-06,-0.01966964
2.6670628e-06,-0.02031051
2.6671128e-06,-0.02064066
2.6671628e-06,-0.02091254
2.6672128e-06,-0.02123714
2.6672628e-06,-0.0212732
2.6673128e-06,-0.02078492
2.6673628e-06,-0.02018012
2.6674128e-06,-0.01997482
2.6674628e-06,-0.01993875
2.6675128e-06,-0.01937834
2.6675628e-06,-0.0182159
2.6676128e-06,-0.01715333
2.6676628e-06,-0.01672331
2.6677128e-06,-0.01662898
2.6677628e-06,-0.01632103
2.6678128e-06,-0.01581056
2.6678628e-06,-0.015633
2.6679128e-06,-0.01609909
2.6679628e-06,-0.01687867
2.6680128e-06,-0.01744741
2.6680628e-06,-0.01778865
2.6681128e-06,-0.01834906
2.6681628e-06,-0.01920356
2.6682128e-06,-0.01976397
2.6682628e-06,-0.01959474
2.6683128e-06,-0.01914807
2.6683628e-06,-0.01920356
2.6684128e-06,-0.019739
2.6684628e-06,-0.01993043
2.6685128e-06,-0.01928679
2.6685628e-06,-0.01833519
2.6686128e-06,-0.01794956
2.6686628e-06,-0.0183019
2.6687128e-06,-0.01878463
2.6687628e-06,-0.01880683
2.6688128e-06,-0.01831855
2.6688628e-06,-0.0175778
2.6689128e-06,-0.01691196
2.6689628e-06,-0.01657627
2.6690128e-06,-0.01650414
2.6690628e-06,-0.01620174
2.6691128e-06,-0.01539718
2.6691628e-06,-0.01476186
2.6692128e-06,-0.01530563
2.6692628e-06,-0.01692861
2.6693128e-06,-0.01813544
2.6693628e-06,-0.01763329
2.6694128e-06,-0.01582443
2.6694628e-06,-0.01432074
2.6695128e-06,-0.01421254
2.6695628e-06,-0.01513085
2.6696128e-06,-0.0159243
2.6696628e-06,-0.01579391
2.6697128e-06,-0.01485619
2.6697628e-06,-0.01394621
2.6698128e-06,-0.01386853
2.6698628e-06,-0.01452882
2.6699128e-06,-0.01487006
2.6699628e-06,-0.01410989
2.6700128e-06,-0.01290861
2.6700628e-06,-0.01273105
2.6701128e-06,-0.0140766
2.6701628e-06,-0.0158272
2.6702128e-06,-0.01650691
2.6702628e-06,-0.01586604
2.6703128e-06,-0.01496161
2.6703628e-06,-0.01488671
2.6704128e-06,-0.01561635
2.6704628e-06,-0.01621561
2.6705128e-06,-0.01613515
2.6705628e-06,-0.01606025
2.6706128e-06,-0.01715055
2.6706628e-06,-0.01942273
2.6707128e-06,-0.02138695
2.6707628e-06,-0.02167548
2.6708128e-06,-0.02073498
2.6708628e-06,-0.02035767
2.6709128e-06,-0.02161722
2.6709628e-06,-0.02364802
2.6710128e-06,-0.02467453
2.6710628e-06,-0.02397262
2.6711128e-06,-0.02253275
2.6711628e-06,-0.02174484
2.6712128e-06,-0.02185026
2.6712628e-06,-0.02201395
2.6713128e-06,-0.02158948
2.6713628e-06,-0.02072943
2.6714128e-06,-0.01991101
2.6714628e-06,-0.01947821
2.6715128e-06,-0.01953647
2.6715628e-06,-0.019739
2.6716128e-06,-0.01925904
2.6716628e-06,-0.01760554
2.6717128e-06,-0.01546654
2.6717628e-06,-0.01412654
2.6718128e-06,-0.01398228
2.6718628e-06,-0.01411267
2.6719128e-06,-0.01346625
2.6719628e-06,-0.0120458
2.6720128e-06,-0.01074464
2.6720628e-06,-0.01035068
2.6721128e-06,-0.01080567
2.6721628e-06,-0.01123569
2.6722128e-06,-0.0107058
2.6722628e-06,-0.009188241
2.6723128e-06,-0.007703977
2.6723628e-06,-0.007340541
2.6724128e-06,-0.008120126
2.6724628e-06,-0.009041202
2.6725128e-06,-0.00919379
2.6725628e-06,-0.008769318
2.6726128e-06,-0.008791513
2.6726628e-06,-0.00993176
2.6727128e-06,-0.0118405
2.6727628e-06,-0.01357445
2.6728128e-06,-0.01448998
2.6728628e-06,-0.01471192
2.6729128e-06,-0.01500045
2.6729628e-06,-0.01611018
2.6730128e-06,-0.01796066
2.6730628e-06,-0.01966132
2.6731128e-06,-0.02051026
2.6731628e-06,-0.02073221
2.6732128e-06,-0.02096803
2.6732628e-06,-0.02148405
2.6733128e-06,-0.02224144
2.6733628e-06,-0.023218
2.6734128e-06,-0.02416127
2.6734628e-06,-0.02443871
2.6735128e-06,-0.02385332
2.6735628e-06,-0.02333453
2.6736128e-06,-0.0240503
2.6736628e-06,-0.02572322
2.6737128e-06,-0.0267192
2.6737628e-06,-0.02609498
2.6738128e-06,-0.02488815
2.6738628e-06,-0.02488537
2.6739128e-06,-0.0265361
2.6739628e-06,-0.02862794
2.6740128e-06,-0.0297016
2.6740628e-06,-0.02922164
2.6741128e-06,-0.02763473
2.6741628e-06,-0.02580368
2.6742128e-06,-0.02443593
2.6742628e-06,-0.02364248
2.6743128e-06,-0.02293502
2.6743628e-06,-0.02178368
2.6744128e-06,-0.0202356
2.6744628e-06,-0.01878186
2.6745128e-06,-0.01770819
2.6745628e-06,-0.01679267
2.6746128e-06,-0.01576617
2.6746628e-06,-0.01479515
2.6747128e-06,-0.01427081
2.6747628e-06,-0.0141848
2.6748128e-06,-0.01400724
2.6748628e-06,-0.01329702
2.6749128e-06,-0.01223722
2.6749628e-06,-0.01144654
2.6750128e-06,-0.01128008
2.6750628e-06,-0.01147429
2.6751128e-06,-0.01157139
2.6751628e-06,-0.01161023
2.6752128e-06,-0.01205689
2.6752628e-06,-0.01296132
2.6753128e-06,-0.01370484
2.6753628e-06,-0.01386575
2.6754128e-06,-0.01387685
2.6754628e-06,-0.01437346
2.6755128e-06,-0.01542492
2.6755628e-06,-0.01662621
2.6756128e-06,-0.01752786
2.6756628e-06,-0.01779975
