LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:30,0                 
Time,Ampl
3.3554487e-06,-0.0454217
3.3554987e-06,-0.0458101
3.3555487e-06,-0.0461569
3.3555987e-06,-0.0450333
3.3556487e-06,-0.0431676
3.3556987e-06,-0.0430566
3.3557487e-06,-0.0455604
3.3557987e-06,-0.0483486
3.3558487e-06,-0.0488411
3.3558987e-06,-0.0477036
3.3559487e-06,-0.0475094
3.3559987e-06,-0.048522
3.3560487e-06,-0.0483001
3.3560987e-06,-0.046046
3.3561487e-06,-0.0445894
3.3561987e-06,-0.0462956
3.3562487e-06,-0.0490838
3.3562987e-06,-0.0487995
3.3563487e-06,-0.0450264
3.3563987e-06,-0.0418429
3.3564487e-06,-0.0428069
3.3564987e-06,-0.046691
3.3565487e-06,-0.049278
3.3565987e-06,-0.0483764
3.3566487e-06,-0.0455743
3.3566987e-06,-0.0433895
3.3567487e-06,-0.0426543
3.3567987e-06,-0.0431329
3.3568487e-06,-0.044638
3.3568987e-06,-0.04658
3.3569487e-06,-0.0476065
3.3569987e-06,-0.0469684
3.3570487e-06,-0.0456922
3.3570987e-06,-0.0454911
3.3571487e-06,-0.0468228
3.3571987e-06,-0.0485082
3.3572487e-06,-0.0490353
3.3572987e-06,-0.0478631
3.3573487e-06,-0.0457616
3.3573987e-06,-0.043986
3.3574487e-06,-0.0433549
3.3574987e-06,-0.0439167
3.3575487e-06,-0.04529
3.3575987e-06,-0.0468852
3.3576487e-06,-0.0478701
3.3576987e-06,-0.0475857
3.3577487e-06,-0.04615
3.3577987e-06,-0.0444438
3.3578487e-06,-0.0434034
3.3578987e-06,-0.0435907
3.3579487e-06,-0.0449917
3.3579987e-06,-0.0466424
3.3580487e-06,-0.0470031
3.3580987e-06,-0.0456367
3.3581487e-06,-0.0441594
3.3581987e-06,-0.0441663
3.3582487e-06,-0.0449848
3.3582987e-06,-0.044742
3.3583487e-06,-0.0434242
3.3583987e-06,-0.0429456
3.3584487e-06,-0.0442981
3.3584987e-06,-0.0461014
3.3585487e-06,-0.0467603
3.3585987e-06,-0.0464136
3.3586487e-06,-0.0460113
3.3586987e-06,-0.0457546
3.3587487e-06,-0.0455674
3.3587987e-06,-0.0459558
3.3588487e-06,-0.0471349
3.3588987e-06,-0.0480296
3.3589487e-06,-0.0475996
3.3589987e-06,-0.0465245
3.3590487e-06,-0.0462679
3.3590987e-06,-0.0468089
3.3591487e-06,-0.0466494
3.3591987e-06,-0.0451512
3.3592487e-06,-0.043556
3.3592987e-06,-0.0433063
3.3593487e-06,-0.0444507
3.3593987e-06,-0.046261
3.3594487e-06,-0.0481336
3.3594987e-06,-0.0493197
3.3595487e-06,-0.0488966
3.3595987e-06,-0.047017
3.3596487e-06,-0.0454564
3.3596987e-06,-0.0458101
3.3597487e-06,-0.0473776
3.3597987e-06,-0.0479533
3.3598487e-06,-0.0467049
3.3598987e-06,-0.0453732
3.3599487e-06,-0.0457963
3.3599987e-06,-0.0471973
3.3600487e-06,-0.0470031
3.3600987e-06,-0.0446172
3.3601487e-06,-0.0426197
3.3601987e-06,-0.0437363
3.3602487e-06,-0.0473568
3.3602987e-06,-0.0500618
3.3603487e-06,-0.0491463
3.3603987e-06,-0.0452969
3.3604487e-06,-0.0420024
3.3604987e-06,-0.0422937
3.3605487e-06,-0.0457338
3.3605987e-06,-0.0488827
3.3606487e-06,-0.0488966
3.3606987e-06,-0.0466147
3.3607487e-06,-0.0452691
3.3607987e-06,-0.0464136
3.3608487e-06,-0.0481683
3.3608987e-06,-0.0481059
3.3609487e-06,-0.0463581
3.3609987e-06,-0.0447836
3.3610487e-06,-0.0440762
3.3610987e-06,-0.0435352
3.3611487e-06,-0.0430427
3.3611987e-06,-0.0435005
3.3612487e-06,-0.0450264
3.3612987e-06,-0.0463165
3.3613487e-06,-0.0464344
3.3613987e-06,-0.0462124
3.3614487e-06,-0.046795
3.3614987e-06,-0.0476759
3.3615487e-06,-0.0473083
3.3615987e-06,-0.0454772
3.3616487e-06,-0.0438057
3.3616987e-06,-0.04366
3.3617487e-06,-0.0445894
3.3617987e-06,-0.0451096
3.3618487e-06,-0.0445825
3.3618987e-06,-0.0438057
3.3619487e-06,-0.0440623
3.3619987e-06,-0.0456645
3.3620487e-06,-0.0474401
3.3620987e-06,-0.0476759
3.3621487e-06,-0.0458795
3.3621987e-06,-0.0435629
3.3622487e-06,-0.0427931
3.3622987e-06,-0.0443536
3.3623487e-06,-0.0470447
3.3623987e-06,-0.0487232
3.3624487e-06,-0.0478631
3.3624987e-06,-0.0451235
3.3625487e-06,-0.0433341
3.3625987e-06,-0.0445756
3.3626487e-06,-0.0472944
3.3626987e-06,-0.0478146
3.3627487e-06,-0.045179
3.3627987e-06,-0.0425295
3.3628487e-06,-0.0428832
3.3628987e-06,-0.0455813
3.3629487e-06,-0.0479464
3.3629987e-06,-0.048737
3.3630487e-06,-0.0483486
3.3630987e-06,-0.047121
3.3631487e-06,-0.0452969
3.3631987e-06,-0.0441733
3.3632487e-06,-0.0451166
3.3632987e-06,-0.0471834
3.3633487e-06,-0.0476412
3.3633987e-06,-0.0456159
3.3634487e-06,-0.0434589
3.3634987e-06,-0.0435907
3.3635487e-06,-0.04529
3.3635987e-06,-0.0459905
3.3636487e-06,-0.0447351
3.3636987e-06,-0.0431121
3.3637487e-06,-0.0430566
3.3637987e-06,-0.0445617
3.3638487e-06,-0.0458726
3.3638987e-06,-0.0455604
3.3639487e-06,-0.0440276
3.3639987e-06,-0.0430358
3.3640487e-06,-0.0439444
3.3640987e-06,-0.0463997
3.3641487e-06,-0.0484457
3.3641987e-06,-0.0481128
3.3642487e-06,-0.045394
3.3642987e-06,-0.0425434
3.3643487e-06,-0.042148
3.3643987e-06,-0.044527
3.3644487e-06,-0.0474886
3.3644987e-06,-0.0485775
3.3645487e-06,-0.0472458
3.3645987e-06,-0.044964
3.3646487e-06,-0.0438265
3.3646987e-06,-0.0449293
3.3647487e-06,-0.0471834
3.3647987e-06,-0.0480781
3.3648487e-06,-0.0463789
3.3648987e-06,-0.0436947
3.3649487e-06,-0.0426335
3.3649987e-06,-0.0437779
3.3650487e-06,-0.045394
3.3650987e-06,-0.0458171
3.3651487e-06,-0.045068
3.3651987e-06,-0.0444368
3.3652487e-06,-0.0448461
3.3652987e-06,-0.0461084
3.3653487e-06,-0.0474262
3.3653987e-06,-0.0482099
3.3654487e-06,-0.0480781
3.3654987e-06,-0.0469823
3.3655487e-06,-0.0456575
3.3655987e-06,-0.0452137
3.3656487e-06,-0.0456229
3.3656987e-06,-0.0455743
3.3657487e-06,-0.0446865
3.3657987e-06,-0.0445409
3.3658487e-06,-0.0462471
3.3658987e-06,-0.0482238
3.3659487e-06,-0.0480088
3.3659987e-06,-0.0457408
3.3660487e-06,-0.0440831
3.3660987e-06,-0.0447281
3.3661487e-06,-0.0466979
3.3661987e-06,-0.0480504
3.3662487e-06,-0.0478978
3.3662987e-06,-0.0465592
3.3663487e-06,-0.0451651
3.3663987e-06,-0.0452067
3.3664487e-06,-0.0470239
3.3664987e-06,-0.0488272
3.3665487e-06,-0.0487995
3.3665987e-06,-0.0475441
3.3666487e-06,-0.0469823
3.3666987e-06,-0.047343
3.3667487e-06,-0.0472112
3.3667987e-06,-0.0460945
3.3668487e-06,-0.0450888
3.3668987e-06,-0.0450403
3.3669487e-06,-0.0455813
3.3669987e-06,-0.0462193
3.3670487e-06,-0.0470031
3.3670987e-06,-0.0475441
3.3671487e-06,-0.0470239
3.3671987e-06,-0.0455951
3.3672487e-06,-0.0447559
3.3672987e-06,-0.0454703
3.3673487e-06,-0.0467603
3.3673987e-06,-0.0470794
3.3674487e-06,-0.0461431
3.3674987e-06,-0.0449986
3.3675487e-06,-0.0446727
3.3675987e-06,-0.0452691
3.3676487e-06,-0.0461569
3.3676987e-06,-0.0465939
3.3677487e-06,-0.0463858
3.3677987e-06,-0.0459627
3.3678487e-06,-0.0459419
3.3678987e-06,-0.0464205
3.3679487e-06,-0.0468505
3.3679987e-06,-0.0467326
3.3680487e-06,-0.0463165
3.3680987e-06,-0.0463511
3.3681487e-06,-0.0470031
3.3681987e-06,-0.0473707
3.3682487e-06,-0.0464552
3.3682987e-06,-0.0444715
3.3683487e-06,-0.0428485
3.3683987e-06,-0.0428277
3.3684487e-06,-0.0440484
3.3684987e-06,-0.045068
3.3685487e-06,-0.0449848
3.3685987e-06,-0.0443675
3.3686487e-06,-0.0442496
3.3686987e-06,-0.0447281
3.3687487e-06,-0.0449848
3.3687987e-06,-0.0445339
3.3688487e-06,-0.0438889
3.3688987e-06,-0.0438057
3.3689487e-06,-0.0445686
3.3689987e-06,-0.0458726
3.3690487e-06,-0.0467603
3.3690987e-06,-0.0461639
3.3691487e-06,-0.0443397
3.3691987e-06,-0.0430358
3.3692487e-06,-0.0435907
3.3692987e-06,-0.0451859
3.3693487e-06,-0.0461153
3.3693987e-06,-0.0458101
3.3694487e-06,-0.0449015
3.3694987e-06,-0.0442565
3.3695487e-06,-0.0444715
3.3695987e-06,-0.0455604
3.3696487e-06,-0.0465107
3.3696987e-06,-0.0459558
3.3697487e-06,-0.0439305
3.3697987e-06,-0.0422313
3.3698487e-06,-0.0426405
3.3698987e-06,-0.0451235
3.3699487e-06,-0.0479464
3.3699987e-06,-0.0491255
3.3700487e-06,-0.0478978
3.3700987e-06,-0.0454564
3.3701487e-06,-0.0441802
3.3701987e-06,-0.0452622
3.3702487e-06,-0.0473568
3.3702987e-06,-0.0481544
3.3703487e-06,-0.0470239
3.3703987e-06,-0.0454356
3.3704487e-06,-0.0448946
3.3704987e-06,-0.0451443
3.3705487e-06,-0.0450472
3.3705987e-06,-0.0445339
3.3706487e-06,-0.0448738
3.3706987e-06,-0.0466147
3.3707487e-06,-0.0482169
3.3707987e-06,-0.0478285
3.3708487e-06,-0.0457408
3.3708987e-06,-0.0442704
3.3709487e-06,-0.0449224
3.3709987e-06,-0.0466702
3.3710487e-06,-0.0471834
3.3710987e-06,-0.0457061
3.3711487e-06,-0.0439097
3.3711987e-06,-0.0439444
3.3712487e-06,-0.0458101
3.3712987e-06,-0.0473984
3.3713487e-06,-0.047017
3.3713987e-06,-0.0453662
3.3714487e-06,-0.0445409
3.3714987e-06,-0.0455188
3.3715487e-06,-0.047232
3.3715987e-06,-0.0480504
3.3716487e-06,-0.0475649
3.3716987e-06,-0.0467049
3.3717487e-06,-0.0465315
3.3717987e-06,-0.0471765
3.3718487e-06,-0.0477175
3.3718987e-06,-0.0471696
3.3719487e-06,-0.0454633
3.3719987e-06,-0.04366
3.3720487e-06,-0.0430566
3.3720987e-06,-0.0439652
3.3721487e-06,-0.0453385
3.3721987e-06,-0.0457755
3.3722487e-06,-0.0449085
3.3722987e-06,-0.0437294
3.3723487e-06,-0.0434173
3.3723987e-06,-0.0440554
3.3724487e-06,-0.0449154
3.3724987e-06,-0.0455466
3.3725487e-06,-0.0460182
3.3725987e-06,-0.0464552
3.3726487e-06,-0.0468089
3.3726987e-06,-0.0470378
3.3727487e-06,-0.0470447
3.3727987e-06,-0.0466771
3.3728487e-06,-0.0460806
3.3728987e-06,-0.0459489
3.3729487e-06,-0.0468089
3.3729987e-06,-0.0482723
3.3730487e-06,-0.0491255
3.3730987e-06,-0.0483348
3.3731487e-06,-0.0460043
3.3731987e-06,-0.0435005
3.3732487e-06,-0.0423076
3.3732987e-06,-0.0425503
3.3733487e-06,-0.0431468
3.3733987e-06,-0.0434381
3.3734487e-06,-0.0438612
3.3734987e-06,-0.0447073
3.3735487e-06,-0.0453454
3.3735987e-06,-0.0454356
3.3736487e-06,-0.0457963
3.3736987e-06,-0.0470239
3.3737487e-06,-0.0482307
3.3737987e-06,-0.0482515
3.3738487e-06,-0.0473499
3.3738987e-06,-0.0466147
3.3739487e-06,-0.0461708
3.3739987e-06,-0.0454079
3.3740487e-06,-0.0445756
3.3740987e-06,-0.0448044
3.3741487e-06,-0.0463858
3.3741987e-06,-0.0479949
3.3742487e-06,-0.0482446
3.3742987e-06,-0.0471487
3.3743487e-06,-0.0458934
3.3743987e-06,-0.0455188
3.3744487e-06,-0.0459766
3.3744987e-06,-0.0465384
3.3745487e-06,-0.0468436
3.3745987e-06,-0.0471279
3.3746487e-06,-0.0473291
3.3746987e-06,-0.04701
3.3747487e-06,-0.0463858
3.3747987e-06,-0.0463373
3.3748487e-06,-0.0469337
3.3748987e-06,-0.047121
3.3749487e-06,-0.0465315
3.3749987e-06,-0.0464898
3.3750487e-06,-0.0478909
3.3750987e-06,-0.049063
3.3751487e-06,-0.0477244
3.3751987e-06,-0.0448322
3.3752487e-06,-0.043986
3.3752987e-06,-0.046261
3.3753487e-06,-0.0485082
3.3753987e-06,-0.0479533
3.3754487e-06,-0.0463234
3.3754987e-06,-0.0468366
3.3755487e-06,-0.0489313
3.3755987e-06,-0.0492156
3.3756487e-06,-0.0469337
3.3756987e-06,-0.0450472
3.3757487e-06,-0.0456367
3.3757987e-06,-0.0469962
3.3758487e-06,-0.046476
3.3758987e-06,-0.0444646
3.3759487e-06,-0.0436254
3.3759987e-06,-0.045068
3.3760487e-06,-0.04701
3.3760987e-06,-0.0474817
3.3761487e-06,-0.0469962
3.3761987e-06,-0.0472875
3.3762487e-06,-0.0482238
3.3762987e-06,-0.0478354
3.3763487e-06,-0.0453316
3.3763987e-06,-0.0430011
3.3764487e-06,-0.0436392
3.3764987e-06,-0.0467603
3.3765487e-06,-0.0488619
3.3765987e-06,-0.0477591
3.3766487e-06,-0.0452345
3.3766987e-06,-0.0444646
3.3767487e-06,-0.0460529
3.3767987e-06,-0.0480019
3.3768487e-06,-0.0487995
3.3768987e-06,-0.0488688
3.3769487e-06,-0.049174
3.3769987e-06,-0.0497081
3.3770487e-06,-0.0497982
3.3770987e-06,-0.04907
3.3771487e-06,-0.0478562
3.3771987e-06,-0.0468783
3.3772487e-06,-0.0465453
3.3772987e-06,-0.046365
3.3773487e-06,-0.0455188
3.3773987e-06,-0.0442426
3.3774487e-06,-0.0437849
3.3774987e-06,-0.0447004
3.3775487e-06,-0.0458101
3.3775987e-06,-0.0458101
3.3776487e-06,-0.0449709
3.3776987e-06,-0.044742
3.3777487e-06,-0.0458726
3.3777987e-06,-0.0476689
3.3778487e-06,-0.0487648
3.3778987e-06,-0.0482723
3.3779487e-06,-0.04658
3.3779987e-06,-0.0450957
3.3780487e-06,-0.0448946
3.3780987e-06,-0.0456784
3.3781487e-06,-0.0464829
3.3781987e-06,-0.0470239
3.3782487e-06,-0.0475926
3.3782987e-06,-0.0480088
3.3783487e-06,-0.0476967
3.3783987e-06,-0.0468297
3.3784487e-06,-0.0463581
3.3784987e-06,-0.046691
3.3785487e-06,-0.0472042
3.3785987e-06,-0.0473846
3.3786487e-06,-0.0474747
3.3786987e-06,-0.0475718
3.3787487e-06,-0.0472389
3.3787987e-06,-0.0466355
3.3788487e-06,-0.0467118
3.3788987e-06,-0.0476343
3.3789487e-06,-0.0481475
3.3789987e-06,-0.0473707
3.3790487e-06,-0.0463373
3.3790987e-06,-0.0464968
3.3791487e-06,-0.0473499
3.3791987e-06,-0.0469962
3.3792487e-06,-0.0449154
3.3792987e-06,-0.0428763
3.3793487e-06,-0.0428347
3.3793987e-06,-0.0447975
3.3794487e-06,-0.0470933
3.3794987e-06,-0.0482238
3.3795487e-06,-0.0478631
3.3795987e-06,-0.0467257
3.3796487e-06,-0.0455951
3.3796987e-06,-0.0446796
3.3797487e-06,-0.0439236
3.3797987e-06,-0.0436462
3.3798487e-06,-0.0442496
3.3798987e-06,-0.0453593
3.3799487e-06,-0.0460598
3.3799987e-06,-0.0461985
3.3800487e-06,-0.0466494
3.3800987e-06,-0.0476689
3.3801487e-06,-0.0479602
3.3801987e-06,-0.0465245
3.3802487e-06,-0.0446727
3.3802987e-06,-0.0447906
3.3803487e-06,-0.0469476
3.3803987e-06,-0.0482585
3.3804487e-06,-0.0465037
3.3804987e-06,-0.0433132
3.3805487e-06,-0.0421896
3.3805987e-06,-0.0440138
3.3806487e-06,-0.0460945
3.3806987e-06,-0.0460598
3.3807487e-06,-0.0447836
3.3807987e-06,-0.0446588
3.3808487e-06,-0.0458864
3.3808987e-06,-0.0464621
3.3809487e-06,-0.0455258
3.3809987e-06,-0.0448669
3.3810487e-06,-0.0459142
3.3810987e-06,-0.0470933
3.3811487e-06,-0.0461084
3.3811987e-06,-0.043667
3.3812487e-06,-0.042689
3.3812987e-06,-0.0441594
3.3813487e-06,-0.0459072
3.3813987e-06,-0.0458864
3.3814487e-06,-0.0446935
3.3814987e-06,-0.0441455
3.3815487e-06,-0.0446241
3.3815987e-06,-0.0450264
3.3816487e-06,-0.0445131
3.3816987e-06,-0.0434381
3.3817487e-06,-0.0427514
3.3817987e-06,-0.043126
3.3818487e-06,-0.0444577
3.3818987e-06,-0.0459211
3.3819487e-06,-0.0467395
3.3819987e-06,-0.0468574
3.3820487e-06,-0.04658
3.3820987e-06,-0.0459766
3.3821487e-06,-0.0453038
3.3821987e-06,-0.0454287
3.3822487e-06,-0.0468366
3.3822987e-06,-0.0481752
3.3823487e-06,-0.0473638
3.3823987e-06,-0.0445964
3.3824487e-06,-0.0427723
3.3824987e-06,-0.0439305
3.3825487e-06,-0.0463095
3.3825987e-06,-0.0464205
3.3826487e-06,-0.0437779
3.3826987e-06,-0.0414544
3.3827487e-06,-0.0419816
3.3827987e-06,-0.0441941
3.3828487e-06,-0.0454356
3.3828987e-06,-0.0450403
3.3829487e-06,-0.0444022
3.3829987e-06,-0.0444091
3.3830487e-06,-0.0447628
3.3830987e-06,-0.0453316
3.3831487e-06,-0.0462887
3.3831987e-06,-0.046906
3.3832487e-06,-0.0458726
3.3832987e-06,-0.043556
3.3833487e-06,-0.0422104
3.3833987e-06,-0.0431052
3.3834487e-06,-0.0448599
3.3834987e-06,-0.0455882
3.3835487e-06,-0.045172
3.3835987e-06,-0.0446241
3.3836487e-06,-0.044208
3.3836987e-06,-0.0436184
3.3837487e-06,-0.0431745
3.3837987e-06,-0.0437086
3.3838487e-06,-0.0451304
3.3838987e-06,-0.0461361
3.3839487e-06,-0.0458448
3.3839987e-06,-0.0448669
3.3840487e-06,-0.0444438
3.3840987e-06,-0.0448807
3.3841487e-06,-0.0455258
3.3841987e-06,-0.0460043
3.3842487e-06,-0.0466147
3.3842987e-06,-0.0474123
3.3843487e-06,-0.0477105
3.3843987e-06,-0.0467812
3.3844487e-06,-0.0451443
3.3844987e-06,-0.0446796
3.3845487e-06,-0.0465939
3.3845987e-06,-0.0495
3.3846487e-06,-0.0503392
3.3846987e-06,-0.0480435
3.3847487e-06,-0.0449848
3.3847987e-06,-0.0441109
3.3848487e-06,-0.0453662
3.3848987e-06,-0.0463581
3.3849487e-06,-0.0459974
3.3849987e-06,-0.0454772
3.3850487e-06,-0.0455396
3.3850987e-06,-0.0450611
3.3851487e-06,-0.0434312
3.3851987e-06,-0.0425018
3.3852487e-06,-0.0443952
3.3852987e-06,-0.0481059
3.3853487e-06,-0.0502074
3.3853987e-06,-0.0488688
3.3854487e-06,-0.0456645
3.3854987e-06,-0.0433687
3.3855487e-06,-0.0432439
3.3855987e-06,-0.0444715
3.3856487e-06,-0.0454495
3.3856987e-06,-0.0453454
3.3857487e-06,-0.0447351
3.3857987e-06,-0.0448322
3.3858487e-06,-0.0459142
3.3858987e-06,-0.0470447
3.3859487e-06,-0.0473568
3.3859987e-06,-0.0468644
3.3860487e-06,-0.0459835
3.3860987e-06,-0.0451235
3.3861487e-06,-0.0450403
3.3861987e-06,-0.0463581
3.3862487e-06,-0.0482723
3.3862987e-06,-0.0486885
3.3863487e-06,-0.0468297
3.3863987e-06,-0.0447767
3.3864487e-06,-0.0450819
3.3864987e-06,-0.047232
3.3865487e-06,-0.0483417
3.3865987e-06,-0.0472667
3.3866487e-06,-0.0459003
3.3866987e-06,-0.0459142
3.3867487e-06,-0.0464413
3.3867987e-06,-0.0458934
3.3868487e-06,-0.0446033
3.3868987e-06,-0.0441317
3.3869487e-06,-0.0449986
3.3869987e-06,-0.045935
3.3870487e-06,-0.0455119
3.3870987e-06,-0.0438612
3.3871487e-06,-0.0427306
3.3871987e-06,-0.0436392
3.3872487e-06,-0.0459905
3.3872987e-06,-0.0475996
3.3873487e-06,-0.047343
3.3873987e-06,-0.0465523
3.3874487e-06,-0.0470933
3.3874987e-06,-0.0485706
3.3875487e-06,-0.0486677
3.3875987e-06,-0.0463997
3.3876487e-06,-0.043875
3.3876987e-06,-0.0438126
3.3877487e-06,-0.0461084
3.3877987e-06,-0.0480573
3.3878487e-06,-0.0478839
3.3878987e-06,-0.0467326
3.3879487e-06,-0.0467395
3.3879987e-06,-0.0480504
3.3880487e-06,-0.0489035
3.3880987e-06,-0.0480227
3.3881487e-06,-0.0460529
3.3881987e-06,-0.0444299
3.3882487e-06,-0.0440276
3.3882987e-06,-0.0447975
3.3883487e-06,-0.0458934
3.3883987e-06,-0.0461985
3.3884487e-06,-0.0454079
3.3884987e-06,-0.0445617
3.3885487e-06,-0.0449986
3.3885987e-06,-0.046802
3.3886487e-06,-0.0484596
3.3886987e-06,-0.0483209
3.3887487e-06,-0.0462193
3.3887987e-06,-0.0435629
3.3888487e-06,-0.0419191
3.3888987e-06,-0.0417666
3.3889487e-06,-0.0423214
3.3889987e-06,-0.0426821
3.3890487e-06,-0.0429526
3.3890987e-06,-0.0438889
3.3891487e-06,-0.0454217
3.3891987e-06,-0.0462679
3.3892487e-06,-0.0456922
3.3892987e-06,-0.0444993
3.3893487e-06,-0.0436323
3.3893987e-06,-0.0428069
3.3894487e-06,-0.0415169
3.3894987e-06,-0.0408926
3.3895487e-06,-0.0425572
3.3895987e-06,-0.0460321
3.3896487e-06,-0.0485428
3.3896987e-06,-0.0480365
3.3897487e-06,-0.0455813
3.3897987e-06,-0.0439444
3.3898487e-06,-0.0443467
3.3898987e-06,-0.0453871
3.3899487e-06,-0.045172
3.3899987e-06,-0.0440415
3.3900487e-06,-0.0442426
3.3900987e-06,-0.0467673
3.3901487e-06,-0.0495902
3.3901987e-06,-0.0499369
3.3902487e-06,-0.0475372
3.3902987e-06,-0.0446727
3.3903487e-06,-0.0435629
3.3903987e-06,-0.0445339
3.3904487e-06,-0.0464413
3.3904987e-06,-0.0479256
3.3905487e-06,-0.0483833
3.3905987e-06,-0.0482654
3.3906487e-06,-0.0480643
3.3906987e-06,-0.0473568
3.3907487e-06,-0.0456714
3.3907987e-06,-0.0438334
3.3908487e-06,-0.0432369
3.3908987e-06,-0.0441247
3.3909487e-06,-0.0456645
3.3909987e-06,-0.0473568
3.3910487e-06,-0.0489729
3.3910987e-06,-0.0496873
3.3911487e-06,-0.0486954
3.3911987e-06,-0.0465869
3.3912487e-06,-0.0452206
3.3912987e-06,-0.0457546
3.3913487e-06,-0.047551
3.3913987e-06,-0.0491948
3.3914487e-06,-0.0497497
3.3914987e-06,-0.0489659
3.3915487e-06,-0.0471487
3.3915987e-06,-0.0453732
3.3916487e-06,-0.0449293
3.3916987e-06,-0.04572
3.3917487e-06,-0.0462332
3.3917987e-06,-0.0455951
3.3918487e-06,-0.0446865
3.3918987e-06,-0.0445201
3.3919487e-06,-0.044631
3.3919987e-06,-0.0441733
3.3920487e-06,-0.0436531
3.3920987e-06,-0.0441733
3.3921487e-06,-0.0456506
3.3921987e-06,-0.0468644
3.3922487e-06,-0.0470586
3.3922987e-06,-0.0464413
3.3923487e-06,-0.0453038
3.3923987e-06,-0.0438612
3.3924487e-06,-0.0428902
3.3924987e-06,-0.0434936
3.3925487e-06,-0.045498
3.3925987e-06,-0.0470447
3.3926487e-06,-0.0466078
3.3926987e-06,-0.044853
3.3927487e-06,-0.043882
3.3927987e-06,-0.0447906
3.3928487e-06,-0.0465107
3.3928987e-06,-0.047017
3.3929487e-06,-0.0457061
3.3929987e-06,-0.0443397
3.3930487e-06,-0.0449362
3.3930987e-06,-0.0471141
3.3931487e-06,-0.0484527
3.3931987e-06,-0.0476551
3.3932487e-06,-0.0459211
3.3932987e-06,-0.0449432
3.3933487e-06,-0.0450195
3.3933987e-06,-0.0453801
3.3934487e-06,-0.0453662
3.3934987e-06,-0.0448391
3.3935487e-06,-0.0441247
3.3935987e-06,-0.0439097
3.3936487e-06,-0.0444022
3.3936987e-06,-0.0447836
3.3937487e-06,-0.0443397
3.3937987e-06,-0.0438057
3.3938487e-06,-0.0443189
3.3938987e-06,-0.045713
3.3939487e-06,-0.0467812
3.3939987e-06,-0.047017
3.3940487e-06,-0.0468436
3.3940987e-06,-0.0463095
3.3941487e-06,-0.0451304
3.3941987e-06,-0.0438126
3.3942487e-06,-0.0434034
3.3942987e-06,-0.0437155
3.3943487e-06,-0.0433757
3.3943987e-06,-0.0422659
3.3944487e-06,-0.0421619
3.3944987e-06,-0.0439097
3.3945487e-06,-0.0454703
3.3945987e-06,-0.0447767
3.3946487e-06,-0.0430913
3.3946987e-06,-0.0432369
3.3947487e-06,-0.0452137
3.3947987e-06,-0.046254
3.3948487e-06,-0.0451166
3.3948987e-06,-0.0437294
3.3949487e-06,-0.0438196
3.3949987e-06,-0.0444646
3.3950487e-06,-0.0444022
3.3950987e-06,-0.0444091
3.3951487e-06,-0.0456437
3.3951987e-06,-0.0468089
3.3952487e-06,-0.0455743
3.3952987e-06,-0.0422521
3.3953487e-06,-0.0399563
3.3953987e-06,-0.0407123
3.3954487e-06,-0.0430497
3.3954987e-06,-0.0442218
3.3955487e-06,-0.0436392
3.3955987e-06,-0.0430289
3.3956487e-06,-0.0437641
3.3956987e-06,-0.0454425
3.3957487e-06,-0.0467603
3.3957987e-06,-0.0468574
3.3958487e-06,-0.0455951
3.3958987e-06,-0.0436115
3.3959487e-06,-0.0422035
3.3959987e-06,-0.0423492
3.3960487e-06,-0.0435352
3.3960987e-06,-0.0443952
3.3961487e-06,-0.0444993
3.3961987e-06,-0.0446172
3.3962487e-06,-0.0451859
3.3962987e-06,-0.0456506
3.3963487e-06,-0.0457408
3.3963987e-06,-0.0459627
3.3964487e-06,-0.0462679
3.3964987e-06,-0.0456575
3.3965487e-06,-0.0440068
3.3965987e-06,-0.0430982
3.3966487e-06,-0.0442426
3.3966987e-06,-0.0458379
3.3967487e-06,-0.0453454
3.3967987e-06,-0.0431884
3.3968487e-06,-0.0424255
3.3968987e-06,-0.0442981
3.3969487e-06,-0.0465523
3.3969987e-06,-0.0467742
3.3970487e-06,-0.0452414
3.3970987e-06,-0.0435837
3.3971487e-06,-0.0425364
3.3971987e-06,-0.0422174
3.3972487e-06,-0.0431398
3.3972987e-06,-0.0453454
3.3973487e-06,-0.047343
3.3973987e-06,-0.0474539
3.3974487e-06,-0.046039
3.3974987e-06,-0.0451304
3.3975487e-06,-0.0458587
3.3975987e-06,-0.0471279
3.3976487e-06,-0.0475233
3.3976987e-06,-0.0470447
3.3977487e-06,-0.0464621
3.3977987e-06,-0.0457269
3.3978487e-06,-0.044416
3.3978987e-06,-0.0429734
3.3979487e-06,-0.0421758
3.3979987e-06,-0.0421272
3.3980487e-06,-0.0424393
3.3980987e-06,-0.0430289
3.3981487e-06,-0.043771
3.3981987e-06,-0.0437433
3.3982487e-06,-0.0422243
3.3982987e-06,-0.0403308
3.3983487e-06,-0.0403239
3.3983987e-06,-0.0427376
3.3984487e-06,-0.0451928
3.3984987e-06,-0.0451998
3.3985487e-06,-0.0431953
3.3985987e-06,-0.0416695
3.3986487e-06,-0.0419191
3.3986987e-06,-0.0429456
3.3987487e-06,-0.0434034
3.3987987e-06,-0.0433341
3.3988487e-06,-0.0437086
3.3988987e-06,-0.0451096
3.3989487e-06,-0.047017
3.3989987e-06,-0.0478631
3.3990487e-06,-0.0463026
3.3990987e-06,-0.0430636
