LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:31,0                 
Time,Ampl
2.6393071e-06,-0.0154514
2.6393571e-06,-0.0138977
2.6394071e-06,-0.013218
2.6394571e-06,-0.01387
2.6395071e-06,-0.0149936
2.6395571e-06,-0.0145913
2.6396071e-06,-0.0119141
2.6396571e-06,-0.00900107
2.6397071e-06,-0.00852943
2.6397571e-06,-0.0100137
2.6398071e-06,-0.0103744
2.6398571e-06,-0.00852943
2.6399071e-06,-0.00748906
2.6399571e-06,-0.010305
2.6400071e-06,-0.0151323
2.6400571e-06,-0.0171298
2.6401071e-06,-0.0148271
2.6401571e-06,-0.0122609
2.6402071e-06,-0.0133568
2.6402571e-06,-0.0166305
2.6403071e-06,-0.0174211
2.6403571e-06,-0.0145775
2.6404071e-06,-0.0119973
2.6404571e-06,-0.0125938
2.6405071e-06,-0.0142168
2.6405571e-06,-0.0134677
2.6406071e-06,-0.0111234
2.6406571e-06,-0.0108321
2.6407071e-06,-0.0132874
2.6407571e-06,-0.0151185
2.6408071e-06,-0.0138561
2.6408571e-06,-0.0115951
2.6409071e-06,-0.0117338
2.6409571e-06,-0.014411
2.6410071e-06,-0.016145
2.6410571e-06,-0.0144804
2.6411071e-06,-0.0110263
2.6411571e-06,-0.00991659
2.6412071e-06,-0.0127603
2.6412571e-06,-0.0165611
2.6413071e-06,-0.0167276
2.6413571e-06,-0.0126909
2.6414071e-06,-0.00895945
2.6414571e-06,-0.0104298
2.6415071e-06,-0.0168524
2.6415571e-06,-0.0229143
2.6416071e-06,-0.0235663
2.6416571e-06,-0.0188777
2.6417071e-06,-0.0132874
2.6417571e-06,-0.0106795
2.6418071e-06,-0.0109015
2.6418571e-06,-0.0114425
2.6419071e-06,-0.0115673
2.6419571e-06,-0.0130932
2.6420071e-06,-0.0166582
2.6420571e-06,-0.019488
2.6421071e-06,-0.0183089
2.6421571e-06,-0.0141336
2.6422071e-06,-0.0112067
2.6422571e-06,-0.0111512
2.6423071e-06,-0.0109431
2.6423571e-06,-0.00821038
2.6424071e-06,-0.00550542
2.6424571e-06,-0.00693419
2.6425071e-06,-0.0119002
2.6425571e-06,-0.0159646
2.6426071e-06,-0.0164363
2.6426571e-06,-0.0152988
2.6427071e-06,-0.0159508
2.6427571e-06,-0.0189331
2.6428071e-06,-0.0216936
2.6428571e-06,-0.0215133
2.6429071e-06,-0.0183089
2.6429571e-06,-0.0148826
2.6430071e-06,-0.0139949
2.6430571e-06,-0.0155762
2.6431071e-06,-0.0168108
2.6431571e-06,-0.015382
2.6432071e-06,-0.0123303
2.6432571e-06,-0.0109847
2.6433071e-06,-0.0128019
2.6433571e-06,-0.0158259
2.6434071e-06,-0.0170744
2.6434571e-06,-0.0158675
2.6435071e-06,-0.0137729
2.6435571e-06,-0.0126493
2.6436071e-06,-0.0131487
2.6436571e-06,-0.0147578
2.6437071e-06,-0.0162143
2.6437571e-06,-0.0165472
2.6438071e-06,-0.0159924
2.6438571e-06,-0.0156594
2.6439071e-06,-0.0159091
2.6439571e-06,-0.0157011
2.6440071e-06,-0.0141058
2.6440571e-06,-0.0120112
2.6441071e-06,-0.0112344
2.6441571e-06,-0.0124967
2.6442071e-06,-0.0143139
2.6442571e-06,-0.0146468
2.6443071e-06,-0.0131903
2.6443571e-06,-0.0119002
2.6444071e-06,-0.0128851
2.6444571e-06,-0.0159369
2.6445071e-06,-0.0188638
2.6445571e-06,-0.0196545
2.6446071e-06,-0.0183505
2.6446571e-06,-0.0166859
2.6447071e-06,-0.016464
2.6447571e-06,-0.0184476
2.6448071e-06,-0.0216104
2.6448571e-06,-0.0236218
2.6449071e-06,-0.0224427
2.6449571e-06,-0.0184338
2.6450071e-06,-0.0141891
2.6450571e-06,-0.0118864
2.6451071e-06,-0.0116228
2.6451571e-06,-0.0127187
2.6452071e-06,-0.0149242
2.6452571e-06,-0.0176153
2.6453071e-06,-0.0189193
2.6453571e-06,-0.0177541
2.6454071e-06,-0.015382
2.6454571e-06,-0.0139671
2.6455071e-06,-0.0135926
2.6455571e-06,-0.0130932
2.6456071e-06,-0.0128158
2.6456571e-06,-0.0144249
2.6457071e-06,-0.0172686
2.6457571e-06,-0.0183089
2.6458071e-06,-0.0166721
2.6458571e-06,-0.0156733
2.6459071e-06,-0.0180038
2.6459571e-06,-0.0209029
2.6460071e-06,-0.0198071
2.6460571e-06,-0.015382
2.6461071e-06,-0.0132874
2.6461571e-06,-0.0164224
2.6462071e-06,-0.0211249
2.6462571e-06,-0.0223594
2.6463071e-06,-0.0198487
2.6463571e-06,-0.0170466
2.6464071e-06,-0.0158675
2.6464571e-06,-0.0158675
2.6465071e-06,-0.0168108
2.6465571e-06,-0.0193077
2.6466071e-06,-0.0218323
2.6466571e-06,-0.0211942
2.6467071e-06,-0.0170605
2.6467571e-06,-0.0138145
2.6468071e-06,-0.0156317
2.6468571e-06,-0.0207503
2.6469071e-06,-0.0234137
2.6469571e-06,-0.0212497
2.6470071e-06,-0.0174211
2.6470571e-06,-0.0155623
2.6471071e-06,-0.0154514
2.6471571e-06,-0.0146052
2.6472071e-06,-0.0123025
2.6472571e-06,-0.0100692
2.6473071e-06,-0.00954206
2.6473571e-06,-0.0108599
2.6474071e-06,-0.0131903
2.6474571e-06,-0.0152988
2.6475071e-06,-0.0156456
2.6475571e-06,-0.0137452
2.6476071e-06,-0.0120251
2.6476571e-06,-0.0138423
2.6477071e-06,-0.0183505
2.6477571e-06,-0.0201816
2.6478071e-06,-0.0166305
2.6478571e-06,-0.0125106
2.6479071e-06,-0.0142029
2.6479571e-06,-0.0204868
2.6480071e-06,-0.0236218
2.6480571e-06,-0.0197377
2.6481071e-06,-0.0139949
2.6481571e-06,-0.013329
2.6482071e-06,-0.017435
2.6482571e-06,-0.0202648
2.6483071e-06,-0.0182396
2.6483571e-06,-0.0140226
2.6484071e-06,-0.0120112
2.6484571e-06,-0.0133013
2.6485071e-06,-0.0159369
2.6485571e-06,-0.0180592
2.6486071e-06,-0.0186835
2.6486571e-06,-0.0167414
2.6487071e-06,-0.0122054
2.6487571e-06,-0.00818264
2.6488071e-06,-0.00875138
2.6488571e-06,-0.0136897
2.6489071e-06,-0.0180731
2.6489571e-06,-0.0181841
2.6490071e-06,-0.0157843
2.6490571e-06,-0.0147162
2.6491071e-06,-0.0156178
2.6491571e-06,-0.0164363
2.6492071e-06,-0.0162004
2.6492571e-06,-0.0161588
2.6493071e-06,-0.0171437
2.6493571e-06,-0.0185309
2.6494071e-06,-0.019377
2.6494571e-06,-0.0197654
2.6495071e-06,-0.019918
2.6495571e-06,-0.0193632
2.6496071e-06,-0.0181425
2.6496571e-06,-0.0176986
2.6497071e-06,-0.0190996
2.6497571e-06,-0.0208474
2.6498071e-06,-0.0205145
2.6498571e-06,-0.0184199
2.6499071e-06,-0.0175737
2.6499571e-06,-0.0196129
2.6500071e-06,-0.0222069
2.6500571e-06,-0.0219017
2.6501071e-06,-0.0190025
2.6501571e-06,-0.017546
2.6502071e-06,-0.0198071
2.6502571e-06,-0.022512
2.6503071e-06,-0.0206671
2.6503571e-06,-0.0147439
2.6504071e-06,-0.0107489
2.6504571e-06,-0.012469
2.6505071e-06,-0.0163669
2.6505571e-06,-0.0169911
2.6506071e-06,-0.0141058
2.6506571e-06,-0.0123441
2.6507071e-06,-0.0143278
2.6507571e-06,-0.017657
2.6508071e-06,-0.0188222
2.6508571e-06,-0.017435
2.6509071e-06,-0.0156594
2.6509571e-06,-0.0152433
2.6510071e-06,-0.016145
2.6510571e-06,-0.0174489
2.6511071e-06,-0.0181702
2.6511571e-06,-0.0177541
2.6512071e-06,-0.0166859
2.6512571e-06,-0.0163808
2.6513071e-06,-0.0175599
2.6513571e-06,-0.0193632
2.6514071e-06,-0.02057
2.6514571e-06,-0.0209307
2.6515071e-06,-0.020681
2.6515571e-06,-0.0197516
2.6516071e-06,-0.0179483
2.6516571e-06,-0.0159785
2.6517071e-06,-0.0147162
2.6517571e-06,-0.0138284
2.6518071e-06,-0.0125799
2.6518571e-06,-0.0119141
2.6519071e-06,-0.0136758
2.6519571e-06,-0.017324
2.6520071e-06,-0.0197516
2.6520571e-06,-0.0194741
2.6521071e-06,-0.0184338
2.6521571e-06,-0.0184199
2.6522071e-06,-0.0184754
2.6522571e-06,-0.0175737
2.6523071e-06,-0.0171992
2.6523571e-06,-0.018836
2.6524071e-06,-0.0206671
2.6524571e-06,-0.0197377
2.6525071e-06,-0.0163392
2.6525571e-06,-0.0140503
2.6526071e-06,-0.0150214
2.6526571e-06,-0.0173934
2.6527071e-06,-0.0181009
2.6527571e-06,-0.0167692
2.6528071e-06,-0.0160062
2.6528571e-06,-0.0177402
2.6529071e-06,-0.0203342
2.6529571e-06,-0.0205423
2.6530071e-06,-0.0173102
2.6530571e-06,-0.0129961
2.6531071e-06,-0.0104298
2.6531571e-06,-0.010624
2.6532071e-06,-0.0130238
2.6532571e-06,-0.0162004
2.6533071e-06,-0.018406
2.6533571e-06,-0.018628
2.6534071e-06,-0.0180315
2.6534571e-06,-0.018517
2.6535071e-06,-0.0197238
2.6535571e-06,-0.0193077
2.6536071e-06,-0.0167692
2.6536571e-06,-0.0148688
2.6537071e-06,-0.0159508
2.6537571e-06,-0.0185586
2.6538071e-06,-0.0189748
2.6538571e-06,-0.0158953
2.6539071e-06,-0.0120806
2.6539571e-06,-0.0114147
2.6540071e-06,-0.0145497
2.6540571e-06,-0.0183505
2.6541071e-06,-0.0196129
2.6541571e-06,-0.018198
2.6542071e-06,-0.0164917
2.6542571e-06,-0.0163392
2.6543071e-06,-0.0180038
2.6543571e-06,-0.0203481
2.6544071e-06,-0.0214994
2.6544571e-06,-0.0198209
2.6545071e-06,-0.0156594
2.6545571e-06,-0.0115812
2.6546071e-06,-0.0103744
2.6546571e-06,-0.0128574
2.6547071e-06,-0.0176153
2.6547571e-06,-0.021971
2.6548071e-06,-0.0231917
2.6548571e-06,-0.0200568
2.6549071e-06,-0.0146052
2.6549571e-06,-0.0115257
2.6550071e-06,-0.0141336
2.6550571e-06,-0.0202371
2.6551071e-06,-0.0240795
2.6551571e-06,-0.0226091
2.6552071e-06,-0.0186835
2.6552571e-06,-0.016783
2.6553071e-06,-0.0174905
2.6553571e-06,-0.0181147
2.6554071e-06,-0.0172131
2.6554571e-06,-0.0163392
2.6555071e-06,-0.017116
2.6555571e-06,-0.0186557
2.6556071e-06,-0.0192522
2.6556571e-06,-0.0190996
2.6557071e-06,-0.019488
2.6557571e-06,-0.0202371
2.6558071e-06,-0.0202093
2.6558571e-06,-0.0196406
2.6559071e-06,-0.0195851
2.6559571e-06,-0.0190857
2.6560071e-06,-0.0161588
2.6560571e-06,-0.0119141
2.6561071e-06,-0.0107211
2.6561571e-06,-0.0146746
2.6562071e-06,-0.0201955
2.6562571e-06,-0.0220543
2.6563071e-06,-0.0192799
2.6563571e-06,-0.0155762
2.6564071e-06,-0.0143278
2.6564571e-06,-0.0152156
2.6565071e-06,-0.0157288
2.6565571e-06,-0.0149242
2.6566071e-06,-0.0147855
2.6566571e-06,-0.0174766
2.6567071e-06,-0.0222207
2.6567571e-06,-0.0254112
2.6568071e-06,-0.0246621
2.6568571e-06,-0.0213746
2.6569071e-06,-0.0187251
2.6569571e-06,-0.0179344
2.6570071e-06,-0.0179899
2.6570571e-06,-0.0181286
2.6571071e-06,-0.0188499
2.6571571e-06,-0.0203481
2.6572071e-06,-0.0213052
2.6572571e-06,-0.0205839
2.6573071e-06,-0.0189193
2.6573571e-06,-0.0184893
2.6574071e-06,-0.0200013
2.6574571e-06,-0.0214162
2.6575071e-06,-0.0201539
2.6575571e-06,-0.0169773
2.6576071e-06,-0.0155762
2.6576571e-06,-0.0176153
2.6577071e-06,-0.0198348
2.6577571e-06,-0.018628
2.6578071e-06,-0.0155623
2.6578571e-06,-0.0155762
2.6579071e-06,-0.0195851
2.6579571e-06,-0.0223456
2.6580071e-06,-0.019377
2.6580571e-06,-0.0137729
2.6581071e-06,-0.0129129
2.6581571e-06,-0.0186835
2.6582071e-06,-0.0243015
2.6582571e-06,-0.0228311
2.6583071e-06,-0.0164917
2.6583571e-06,-0.0133568
2.6584071e-06,-0.0159369
2.6584571e-06,-0.0183505
2.6585071e-06,-0.0155346
2.6585571e-06,-0.0103882
2.6586071e-06,-0.00905655
2.6586571e-06,-0.0121083
2.6587071e-06,-0.0143278
2.6587571e-06,-0.0126909
2.6588071e-06,-0.0106657
2.6588571e-06,-0.0125245
2.6589071e-06,-0.0168385
2.6589571e-06,-0.018836
2.6590071e-06,-0.0175182
2.6590571e-06,-0.0164224
2.6591071e-06,-0.0174211
2.6591571e-06,-0.0180038
2.6592071e-06,-0.0159785
2.6592571e-06,-0.0136064
2.6593071e-06,-0.0141474
2.6593571e-06,-0.0166721
2.6594071e-06,-0.0172963
2.6594571e-06,-0.0149797
2.6595071e-06,-0.0128574
2.6595571e-06,-0.0137452
2.6596071e-06,-0.0166443
2.6596571e-06,-0.0189054
2.6597071e-06,-0.019377
2.6597571e-06,-0.0187389
2.6598071e-06,-0.0179483
2.6598571e-06,-0.0173934
2.6599071e-06,-0.0166582
2.6599571e-06,-0.0156456
2.6600071e-06,-0.0151323
2.6600571e-06,-0.016353
2.6601071e-06,-0.0189054
2.6601571e-06,-0.0205423
2.6602071e-06,-0.0201122
2.6602571e-06,-0.0193493
2.6603071e-06,-0.0198209
2.6603571e-06,-0.0200845
2.6604071e-06,-0.0177818
2.6604571e-06,-0.0138284
2.6605071e-06,-0.0122332
2.6605571e-06,-0.0147717
2.6606071e-06,-0.0188777
2.6606571e-06,-0.0209862
2.6607071e-06,-0.020459
2.6607571e-06,-0.0183089
2.6608071e-06,-0.0152572
2.6608571e-06,-0.0127187
2.6609071e-06,-0.0135787
2.6609571e-06,-0.0185586
2.6610071e-06,-0.0229004
2.6610571e-06,-0.0210139
2.6611071e-06,-0.0142723
2.6611571e-06,-0.0100276
2.6612071e-06,-0.0124135
2.6612571e-06,-0.0178512
2.6613071e-06,-0.0207919
2.6613571e-06,-0.0203342
2.6614071e-06,-0.0191828
2.6614571e-06,-0.0189331
2.6615071e-06,-0.0188499
2.6615571e-06,-0.0185309
2.6616071e-06,-0.0192522
2.6616571e-06,-0.0215133
2.6617071e-06,-0.0229559
2.6617571e-06,-0.0210278
2.6618071e-06,-0.0168663
2.6618571e-06,-0.0143139
2.6619071e-06,-0.0145775
2.6619571e-06,-0.0154652
2.6620071e-06,-0.0156733
2.6620571e-06,-0.0170327
2.6621071e-06,-0.0202926
2.6621571e-06,-0.0221236
2.6622071e-06,-0.0195851
2.6622571e-06,-0.0153265
2.6623071e-06,-0.0147023
2.6623571e-06,-0.0184893
2.6624071e-06,-0.0222069
2.6624571e-06,-0.0220404
2.6625071e-06,-0.0188638
2.6625571e-06,-0.0158675
2.6626071e-06,-0.0146329
2.6626571e-06,-0.0144804
2.6627071e-06,-0.0146468
2.6627571e-06,-0.0156178
2.6628071e-06,-0.0180038
2.6628571e-06,-0.0206532
2.6629071e-06,-0.0205839
2.6629571e-06,-0.016353
2.6630071e-06,-0.0110402
2.6630571e-06,-0.00975013
2.6631071e-06,-0.013759
2.6631571e-06,-0.0186973
2.6632071e-06,-0.0193909
2.6632571e-06,-0.015604
2.6633071e-06,-0.0117615
2.6633571e-06,-0.0116922
2.6634071e-06,-0.014522
2.6634571e-06,-0.0161727
2.6635071e-06,-0.0143555
2.6635571e-06,-0.0117199
2.6636071e-06,-0.0131487
2.6636571e-06,-0.0192383
2.6637071e-06,-0.0244679
2.6637571e-06,-0.0235801
2.6638071e-06,-0.0187251
2.6638571e-06,-0.0169911
2.6639071e-06,-0.0210139
2.6639571e-06,-0.0254667
2.6640071e-06,-0.0244124
2.6640571e-06,-0.0187667
2.6641071e-06,-0.0141613
2.6641571e-06,-0.0135093
2.6642071e-06,-0.0149381
2.6642571e-06,-0.0155762
2.6643071e-06,-0.0152988
2.6643571e-06,-0.015604
2.6644071e-06,-0.0164917
2.6644571e-06,-0.0163808
2.6645071e-06,-0.0151739
2.6645571e-06,-0.0152849
2.6646071e-06,-0.018198
2.6646571e-06,-0.0213329
2.6647071e-06,-0.0205006
2.6647571e-06,-0.0151323
2.6648071e-06,-0.00933398
2.6648571e-06,-0.00776649
2.6649071e-06,-0.0116367
2.6649571e-06,-0.0180454
2.6650071e-06,-0.0222207
2.6650571e-06,-0.0213884
2.6651071e-06,-0.0170327
2.6651571e-06,-0.0134816
2.6652071e-06,-0.0135093
2.6652571e-06,-0.0162282
2.6653071e-06,-0.0186973
2.6653571e-06,-0.0182396
2.6654071e-06,-0.0145497
2.6654571e-06,-0.0102356
2.6655071e-06,-0.00938947
2.6655571e-06,-0.0132458
2.6656071e-06,-0.0185309
2.6656571e-06,-0.0208613
2.6657071e-06,-0.0196822
2.6657571e-06,-0.0180176
2.6658071e-06,-0.0179205
2.6658571e-06,-0.0183089
2.6659071e-06,-0.0173102
2.6659571e-06,-0.0152849
2.6660071e-06,-0.0143
2.6660571e-06,-0.0154375
2.6661071e-06,-0.0174211
2.6661571e-06,-0.0181702
2.6662071e-06,-0.0172824
2.6662571e-06,-0.016353
2.6663071e-06,-0.0171576
2.6663571e-06,-0.0192383
2.6664071e-06,-0.0202926
2.6664571e-06,-0.0185031
2.6665071e-06,-0.0148965
2.6665571e-06,-0.0132597
2.6666071e-06,-0.0158953
2.6666571e-06,-0.0198209
2.6667071e-06,-0.0196129
2.6667571e-06,-0.0152988
2.6668071e-06,-0.0131764
2.6668571e-06,-0.0168108
2.6669071e-06,-0.0216381
2.6669571e-06,-0.0218739
2.6670071e-06,-0.0191135
2.6670571e-06,-0.0186696
2.6671071e-06,-0.0209445
2.6671571e-06,-0.021652
2.6672071e-06,-0.0193632
2.6672571e-06,-0.0175737
2.6673071e-06,-0.0184338
2.6673571e-06,-0.0191551
2.6674071e-06,-0.0168663
2.6674571e-06,-0.0137313
2.6675071e-06,-0.0141336
2.6675571e-06,-0.0179899
2.6676071e-06,-0.0205145
2.6676571e-06,-0.018947
2.6677071e-06,-0.0165195
2.6677571e-06,-0.0178234
2.6678071e-06,-0.0216104
2.6678571e-06,-0.0220959
2.6679071e-06,-0.0174073
2.6679571e-06,-0.0130932
2.6680071e-06,-0.0146884
2.6680571e-06,-0.0200429
2.6681071e-06,-0.0223317
2.6681571e-06,-0.0192661
2.6682071e-06,-0.014841
2.6682571e-06,-0.0129822
2.6683071e-06,-0.0129961
2.6683571e-06,-0.0124828
2.6684071e-06,-0.0115534
2.6684571e-06,-0.011817
2.6685071e-06,-0.0137868
2.6685571e-06,-0.0168385
2.6686071e-06,-0.0201677
2.6686571e-06,-0.0224982
2.6687071e-06,-0.0222069
2.6687571e-06,-0.019488
2.6688071e-06,-0.016783
2.6688571e-06,-0.016464
2.6689071e-06,-0.018198
2.6689571e-06,-0.0199874
2.6690071e-06,-0.0200151
2.6690571e-06,-0.0174489
2.6691071e-06,-0.0127464
2.6691571e-06,-0.00840459
2.6692071e-06,-0.00729486
2.6692571e-06,-0.00933398
2.6693071e-06,-0.011387
2.6693571e-06,-0.0115118
2.6694071e-06,-0.0112205
2.6694571e-06,-0.0122054
2.6695071e-06,-0.0134539
2.6695571e-06,-0.0133845
2.6696071e-06,-0.0129129
2.6696571e-06,-0.0137868
2.6697071e-06,-0.0147855
2.6697571e-06,-0.0130655
2.6698071e-06,-0.00936173
2.6698571e-06,-0.00798844
2.6699071e-06,-0.0106518
2.6699571e-06,-0.0135093
2.6700071e-06,-0.0132042
2.6700571e-06,-0.0121638
2.6701071e-06,-0.0141613
2.6701571e-06,-0.0174766
2.6702071e-06,-0.0172408
2.6702571e-06,-0.01387
2.6703071e-06,-0.0132319
2.6703571e-06,-0.0176708
2.6704071e-06,-0.0215965
2.6704571e-06,-0.0191274
2.6705071e-06,-0.012469
2.6705571e-06,-0.00912591
2.6706071e-06,-0.0122193
2.6706571e-06,-0.0173518
2.6707071e-06,-0.0193354
2.6707571e-06,-0.0183089
2.6708071e-06,-0.0178928
2.6708571e-06,-0.0194603
2.6709071e-06,-0.0210139
2.6709571e-06,-0.0210139
2.6710071e-06,-0.0207365
2.6710571e-06,-0.0219155
2.6711071e-06,-0.0236218
2.6711571e-06,-0.0235108
2.6712071e-06,-0.0210139
2.6712571e-06,-0.0175182
2.6713071e-06,-0.0140365
2.6713571e-06,-0.0115951
2.6714071e-06,-0.0123857
2.6714571e-06,-0.0168385
2.6715071e-06,-0.0208474
2.6715571e-06,-0.019488
2.6716071e-06,-0.0141058
2.6716571e-06,-0.0115118
2.6717071e-06,-0.0147994
2.6717571e-06,-0.0190441
2.6718071e-06,-0.0183089
2.6718571e-06,-0.0135926
2.6719071e-06,-0.0102356
2.6719571e-06,-0.0102634
2.6720071e-06,-0.0113315
2.6720571e-06,-0.0113592
2.6721071e-06,-0.0104437
2.6721571e-06,-0.00893171
2.6722071e-06,-0.0066845
2.6722571e-06,-0.00493668
2.6723071e-06,-0.00621287
2.6723571e-06,-0.0109708
2.6724071e-06,-0.0158814
2.6724571e-06,-0.0170189
2.6725071e-06,-0.0141891
2.6725571e-06,-0.0107073
2.6726071e-06,-0.00925075
2.6726571e-06,-0.00968078
2.6727071e-06,-0.0107905
2.6727571e-06,-0.0123996
2.6728071e-06,-0.0150352
2.6728571e-06,-0.0183922
2.6729071e-06,-0.021222
2.6729571e-06,-0.0224288
2.6730071e-06,-0.0216242
2.6730571e-06,-0.0192799
2.6731071e-06,-0.016894
2.6731571e-06,-0.0165056
2.6732071e-06,-0.0188083
2.6732571e-06,-0.0222762
2.6733071e-06,-0.0251338
2.6733571e-06,-0.0275752
2.6734071e-06,-0.0301969
2.6734571e-06,-0.0314176
2.6735071e-06,-0.0288097
2.6735571e-06,-0.023483
2.6736071e-06,-0.0199597
2.6736571e-06,-0.0211804
2.6737071e-06,-0.0253557
2.6737571e-06,-0.0285462
2.6738071e-06,-0.0291704
2.6738571e-06,-0.0287959
2.6739071e-06,-0.0290594
2.6739571e-06,-0.0291565
2.6740071e-06,-0.027589
2.6740571e-06,-0.0251615
2.6741071e-06,-0.0243153
2.6741571e-06,-0.025647
2.6742071e-06,-0.0265348
2.6742571e-06,-0.0244541
2.6743071e-06,-0.0201955
2.6743571e-06,-0.0170327
2.6744071e-06,-0.016783
2.6744571e-06,-0.017976
2.6745071e-06,-0.0180454
2.6745571e-06,-0.016353
2.6746071e-06,-0.0144249
2.6746571e-06,-0.0137035
2.6747071e-06,-0.0143
2.6747571e-06,-0.0149797
2.6748071e-06,-0.0141891
2.6748571e-06,-0.0117338
2.6749071e-06,-0.00911204
2.6749571e-06,-0.00739196
2.6750071e-06,-0.00524185
2.6750571e-06,-0.00162136
2.6751071e-06,0.0014304
2.6751571e-06,0.00140265
2.6752071e-06,4.32351e-05
2.6752571e-06,0.00174945
2.6753071e-06,0.00699292
2.6753571e-06,0.0106689
2.6754071e-06,0.00907366
2.6754571e-06,0.00524509
2.6755071e-06,0.00516187
2.6755571e-06,0.00958691
2.6756071e-06,0.0129716
2.6756571e-06,0.010655
2.6757071e-06,0.00488443
2.6757571e-06,0.00144427
2.6758071e-06,0.0022627
2.6758571e-06,0.00439893
2.6759071e-06,0.00510638
2.6759571e-06,0.00464862
2.6760071e-06,0.00399665
2.6760571e-06,0.00224882
2.6761071e-06,-0.00141329
2.6761571e-06,-0.00533896
2.6762071e-06,-0.00708678
2.6762571e-06,-0.00630997
2.6763071e-06,-0.00533896
2.6763571e-06,-0.00664289
2.6764071e-06,-0.010305
2.6764571e-06,-0.0138423
2.6765071e-06,-0.015271
2.6765571e-06,-0.0157011
2.6766071e-06,-0.0178928
2.6766571e-06,-0.0225675
2.6767071e-06,-0.0281162
2.6767571e-06,-0.0334567
2.6768071e-06,-0.0390054
2.6768571e-06,-0.0441656
2.6769071e-06,-0.0466625
2.6769571e-06,-0.0458718
2.6770071e-06,-0.0450257
2.6770571e-06,-0.0477445
2.6771071e-06,-0.0534735
2.6771571e-06,-0.0588279
2.6772071e-06,-0.0625455
2.6772571e-06,-0.0666238
2.6773071e-06,-0.0723528
2.6773571e-06,-0.0782482
2.6774071e-06,-0.0821878
2.6774571e-06,-0.0840327
2.6775071e-06,-0.0850037
2.6775571e-06,-0.0861689
2.6776071e-06,-0.0883468
2.6776571e-06,-0.0921892
2.6777071e-06,-0.0974049
2.6777571e-06,-0.102648
2.6778071e-06,-0.106491
2.6778571e-06,-0.108364
2.6779071e-06,-0.108308
2.6779571e-06,-0.107101
2.6780071e-06,-0.107323
2.6780571e-06,-0.111332
2.6781071e-06,-0.117533
2.6781571e-06,-0.121112
2.6782071e-06,-0.120182
2.6782571e-06,-0.118892
2.6783071e-06,-0.121653
2.6783571e-06,-0.126591
2.6784071e-06,-0.127964
2.6784571e-06,-0.125051
2.6785071e-06,-0.124038
2.6785571e-06,-0.129032
2.6786071e-06,-0.135066
2.6786571e-06,-0.134817
2.6787071e-06,-0.129282
2.6787571e-06,-0.126424
2.6788071e-06,-0.12949
2.6788571e-06,-0.133041
2.6789071e-06,-0.13146
2.6789571e-06,-0.126854
2.6790071e-06,-0.125412
2.6790571e-06,-0.128588
2.6791071e-06,-0.131904
2.6791571e-06,-0.13189
2.6792071e-06,-0.130614
2.6792571e-06,-0.131488
2.6793071e-06,-0.133263
2.6793571e-06,-0.131959
2.6794071e-06,-0.127479
2.6794571e-06,-0.124954
2.6795071e-06,-0.128394
2.6795571e-06,-0.134942
2.6796071e-06,-0.137771
2.6796571e-06,-0.134539
2.6797071e-06,-0.130517
2.6797571e-06,-0.131973
2.6798071e-06,-0.138312
2.6798571e-06,-0.14307
2.6799071e-06,-0.142515
2.6799571e-06,-0.139727
2.6800071e-06,-0.139533
2.6800571e-06,-0.142183
2.6801071e-06,-0.144347
2.6801571e-06,-0.144347
2.6802071e-06,-0.143528
2.6802571e-06,-0.142779
2.6803071e-06,-0.141212
2.6803571e-06,-0.139034
2.6804071e-06,-0.13852
2.6804571e-06,-0.140546
2.6805071e-06,-0.142363
2.6805571e-06,-0.140934
2.6806071e-06,-0.137674
2.6806571e-06,-0.136939
2.6807071e-06,-0.139755
2.6807571e-06,-0.141933
2.6808071e-06,-0.139602
2.6808571e-06,-0.134747
2.6809071e-06,-0.132764
2.6809571e-06,-0.135288
2.6810071e-06,-0.137966
2.6810571e-06,-0.135968
2.6811071e-06,-0.1306
2.6811571e-06,-0.127548
2.6812071e-06,-0.129337
2.6812571e-06,-0.132597
2.6813071e-06,-0.133249
2.6813571e-06,-0.131446
2.6814071e-06,-0.129504
2.6814571e-06,-0.128103
2.6815071e-06,-0.126646
2.6815571e-06,-0.125218
2.6816071e-06,-0.124149
2.6816571e-06,-0.123331
2.6817071e-06,-0.123165
2.6817571e-06,-0.124774
2.6818071e-06,-0.128033
2.6818571e-06,-0.131058
2.6819071e-06,-0.132389
2.6819571e-06,-0.132126
2.6820071e-06,-0.130891
2.6820571e-06,-0.128963
2.6821071e-06,-0.127548
2.6821571e-06,-0.128921
2.6822071e-06,-0.13343
2.6822571e-06,-0.137758
2.6823071e-06,-0.138063
2.6823571e-06,-0.134969
2.6824071e-06,-0.132778
2.6824571e-06,-0.134137
2.6825071e-06,-0.137355
2.6825571e-06,-0.139339
2.6826071e-06,-0.139394
2.6826571e-06,-0.13895
2.6827071e-06,-0.139006
2.6827571e-06,-0.139394
2.6828071e-06,-0.139783
2.6828571e-06,-0.140324
2.6829071e-06,-0.141031
2.6829571e-06,-0.141406
2.6830071e-06,-0.141128
2.6830571e-06,-0.14056
2.6831071e-06,-0.139838
2.6831571e-06,-0.13852
2.6832071e-06,-0.136911
2.6832571e-06,-0.136537
2.6833071e-06,-0.138354
2.6833571e-06,-0.140601
