LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:28,0                 
Time,Ampl
3.5986118e-06,-0.0418
3.5986618e-06,-0.0425352
3.5987118e-06,-0.0434785
3.5987618e-06,-0.0427779
3.5988118e-06,-0.04094
3.5988618e-06,-0.0397886
3.5989118e-06,-0.0397886
3.5989618e-06,-0.0397817
3.5990118e-06,-0.0392337
3.5990618e-06,-0.039206
3.5991118e-06,-0.0406001
3.5991618e-06,-0.0424173
3.5992118e-06,-0.0428334
3.5992618e-06,-0.0418416
3.5993118e-06,-0.0412937
3.5993618e-06,-0.0420081
3.5994118e-06,-0.0423687
3.5994618e-06,-0.0408983
3.5995118e-06,-0.0388315
3.5995618e-06,-0.0384639
3.5996118e-06,-0.0399828
3.5996618e-06,-0.0415226
3.5997118e-06,-0.0421121
3.5997618e-06,-0.042556
3.5998118e-06,-0.043423
3.5998618e-06,-0.0439224
3.5999118e-06,-0.0433536
3.5999618e-06,-0.0423202
3.6000118e-06,-0.0418
3.6000618e-06,-0.0417861
3.6001118e-06,-0.0417861
3.6001618e-06,-0.0419665
3.6002118e-06,-0.0426045
3.6002618e-06,-0.0430068
3.6003118e-06,-0.0420982
3.6003618e-06,-0.0402394
3.6004118e-06,-0.0393378
3.6004618e-06,-0.0405724
3.6005118e-06,-0.042667
3.6005618e-06,-0.0431941
3.6006118e-06,-0.0415226
3.6006618e-06,-0.039532
3.6007118e-06,-0.03931
3.6007618e-06,-0.0406001
3.6008118e-06,-0.0413561
3.6008618e-06,-0.0405515
3.6009118e-06,-0.039532
3.6009618e-06,-0.0399759
3.6010118e-06,-0.0414601
3.6010618e-06,-0.0423271
3.6011118e-06,-0.0420427
3.6011618e-06,-0.0415364
3.6012118e-06,-0.0414185
3.6012618e-06,-0.0415018
3.6013118e-06,-0.042015
3.6013618e-06,-0.0435478
3.6014118e-06,-0.0455384
3.6014618e-06,-0.0460239
3.6015118e-06,-0.0440333
3.6015618e-06,-0.0413769
3.6016118e-06,-0.0408498
3.6016618e-06,-0.0426878
3.6017118e-06,-0.044179
3.6017618e-06,-0.0429167
3.6018118e-06,-0.0397955
3.6018618e-06,-0.0377911
3.6019118e-06,-0.038235
3.6019618e-06,-0.0394071
3.6020118e-06,-0.0394696
3.6020618e-06,-0.0392615
3.6021118e-06,-0.0405724
3.6021618e-06,-0.0427849
3.6022118e-06,-0.0434854
3.6022618e-06,-0.0420913
3.6023118e-06,-0.0408983
3.6023618e-06,-0.0416405
3.6024118e-06,-0.0430207
3.6024618e-06,-0.0428334
3.6025118e-06,-0.0414116
3.6025618e-06,-0.0410024
3.6026118e-06,-0.0421745
3.6026618e-06,-0.0428612
3.6027118e-06,-0.0416058
3.6027618e-06,-0.0398649
3.6028118e-06,-0.0401285
3.6028618e-06,-0.0422994
3.6029118e-06,-0.0433744
3.6029618e-06,-0.0412313
3.6030118e-06,-0.0374443
3.6030618e-06,-0.0357242
3.6031118e-06,-0.0374998
3.6031618e-06,-0.0401423
3.6032118e-06,-0.0403365
3.6032618e-06,-0.0383876
3.6033118e-06,-0.0378258
3.6033618e-06,-0.0404683
3.6034118e-06,-0.0438322
3.6034618e-06,-0.0442969
3.6035118e-06,-0.0416543
3.6035618e-06,-0.0391228
3.6036118e-06,-0.0392545
3.6036618e-06,-0.0412035
3.6037118e-06,-0.0424936
3.6037618e-06,-0.0420081
3.6038118e-06,-0.0405793
3.6038618e-06,-0.0394904
3.6039118e-06,-0.0392615
3.6039618e-06,-0.0398718
3.6040118e-06,-0.0411342
3.6040618e-06,-0.0422786
3.6041118e-06,-0.0421398
3.6041618e-06,-0.0404753
3.6042118e-06,-0.0386997
3.6042618e-06,-0.0383529
3.6043118e-06,-0.0391089
3.6043618e-06,-0.0393863
3.6044118e-06,-0.0388037
3.6044618e-06,-0.0385332
3.6045118e-06,-0.0393863
3.6045618e-06,-0.0406764
3.6046118e-06,-0.041259
3.6046618e-06,-0.0408775
3.6047118e-06,-0.0402048
3.6047618e-06,-0.0399551
3.6048118e-06,-0.0403227
3.6048618e-06,-0.0410093
3.6049118e-06,-0.04137
3.6049618e-06,-0.0407804
3.6050118e-06,-0.0393586
3.6050618e-06,-0.0383668
3.6051118e-06,-0.0390118
3.6051618e-06,-0.0407804
3.6052118e-06,-0.0415434
3.6052618e-06,-0.0402186
3.6053118e-06,-0.0385679
3.6053618e-06,-0.0393378
3.6054118e-06,-0.0425837
3.6054618e-06,-0.0450806
3.6055118e-06,-0.0440957
3.6055618e-06,-0.0409122
3.6056118e-06,-0.0393239
3.6056618e-06,-0.0408429
3.6057118e-06,-0.042882
3.6057618e-06,-0.0422578
3.6058118e-06,-0.0394141
3.6058618e-06,-0.0376662
3.6059118e-06,-0.0388939
3.6059618e-06,-0.0414185
3.6060118e-06,-0.0425283
3.6060618e-06,-0.0415364
3.6061118e-06,-0.0401007
3.6061618e-06,-0.0399967
3.6062118e-06,-0.0412659
3.6062618e-06,-0.0425491
3.6063118e-06,-0.0428473
3.6063618e-06,-0.0425213
3.6064118e-06,-0.0424866
3.6064618e-06,-0.0427363
3.6065118e-06,-0.0425629
3.6065618e-06,-0.0418555
3.6066118e-06,-0.0413838
3.6066618e-06,-0.0415503
3.6067118e-06,-0.0418
3.6067618e-06,-0.0415642
3.6068118e-06,-0.0411827
3.6068618e-06,-0.0414879
3.6069118e-06,-0.042882
3.6069618e-06,-0.0447893
3.6070118e-06,-0.0458921
3.6070618e-06,-0.0448518
3.6071118e-06,-0.041904
3.6071618e-06,-0.0393933
3.6072118e-06,-0.0399204
3.6072618e-06,-0.0430346
3.6073118e-06,-0.0451777
3.6073618e-06,-0.0437836
3.6074118e-06,-0.0402672
3.6074618e-06,-0.037805
3.6075118e-06,-0.037583
3.6075618e-06,-0.0386719
3.6076118e-06,-0.0402464
3.6076618e-06,-0.0418694
3.6077118e-06,-0.0426392
3.6077618e-06,-0.0421884
3.6078118e-06,-0.0418763
3.6078618e-06,-0.0431386
3.6079118e-06,-0.044935
3.6079618e-06,-0.0448795
3.6080118e-06,-0.0426045
3.6080618e-06,-0.0404544
3.6081118e-06,-0.0402464
3.6081618e-06,-0.040933
3.6082118e-06,-0.0405099
3.6082618e-06,-0.0389494
3.6083118e-06,-0.0381171
3.6083618e-06,-0.039317
3.6084118e-06,-0.0418694
3.6084618e-06,-0.0437767
3.6085118e-06,-0.0434854
3.6085618e-06,-0.0413769
3.6086118e-06,-0.039747
3.6086618e-06,-0.0402949
3.6087118e-06,-0.0418624
3.6087618e-06,-0.0420427
3.6088118e-06,-0.0408983
3.6088618e-06,-0.0409053
3.6089118e-06,-0.042882
3.6089618e-06,-0.0445258
3.6090118e-06,-0.0440749
3.6090618e-06,-0.0427363
3.6091118e-06,-0.0422439
3.6091618e-06,-0.0421468
3.6092118e-06,-0.0415434
3.6092618e-06,-0.0412313
3.6093118e-06,-0.0421329
3.6093618e-06,-0.0428681
3.6094118e-06,-0.0415295
3.6094618e-06,-0.0389147
3.6095118e-06,-0.037909
3.6095618e-06,-0.0396568
3.6096118e-06,-0.0419526
3.6096618e-06,-0.0420011
3.6097118e-06,-0.0397331
3.6097618e-06,-0.0378743
3.6098118e-06,-0.0388037
3.6098618e-06,-0.0418832
3.6099118e-06,-0.0440611
3.6099618e-06,-0.0431178
3.6100118e-06,-0.0400938
3.6100618e-06,-0.0383043
3.6101118e-06,-0.0397886
3.6101618e-06,-0.0431802
3.6102118e-06,-0.0453581
3.6102618e-06,-0.0448379
3.6103118e-06,-0.0429513
3.6103618e-06,-0.0417029
3.6104118e-06,-0.0416127
3.6104618e-06,-0.0419387
3.6105118e-06,-0.042119
3.6105618e-06,-0.0419734
3.6106118e-06,-0.0412313
3.6106618e-06,-0.0398025
3.6107118e-06,-0.0385956
3.6107618e-06,-0.0385263
3.6108118e-06,-0.0390187
3.6108618e-06,-0.0388037
3.6109118e-06,-0.0381171
3.6109618e-06,-0.038554
3.6110118e-06,-0.0404544
3.6110618e-06,-0.04223
3.6111118e-06,-0.0426462
3.6111618e-06,-0.0420982
3.6112118e-06,-0.0414324
3.6112618e-06,-0.0410371
3.6113118e-06,-0.0413214
3.6113618e-06,-0.0425005
3.6114118e-06,-0.0436172
3.6114618e-06,-0.0433397
3.6115118e-06,-0.0420427
3.6115618e-06,-0.0417584
3.6116118e-06,-0.0433397
3.6116618e-06,-0.0447685
3.6117118e-06,-0.0435686
3.6117618e-06,-0.0403643
3.6118118e-06,-0.0385748
3.6118618e-06,-0.0402117
3.6119118e-06,-0.0431178
3.6119618e-06,-0.043631
3.6120118e-06,-0.0412313
3.6120618e-06,-0.0389494
3.6121118e-06,-0.0392823
3.6121618e-06,-0.0411342
3.6122118e-06,-0.0418069
3.6122618e-06,-0.0407388
3.6123118e-06,-0.0398233
3.6123618e-06,-0.0403504
3.6124118e-06,-0.0412174
3.6124618e-06,-0.0408775
3.6125118e-06,-0.0395667
3.6125618e-06,-0.0387205
3.6126118e-06,-0.0389494
3.6126618e-06,-0.0397262
3.6127118e-06,-0.0406625
3.6127618e-06,-0.0417931
3.6128118e-06,-0.0427779
3.6128618e-06,-0.0428126
3.6129118e-06,-0.0418763
3.6129618e-06,-0.04094
3.6130118e-06,-0.040718
3.6130618e-06,-0.0407388
3.6131118e-06,-0.0406209
3.6131618e-06,-0.040822
3.6132118e-06,-0.0415503
3.6132618e-06,-0.0418694
3.6133118e-06,-0.0411619
3.6133618e-06,-0.0404336
3.6134118e-06,-0.0409816
3.6134618e-06,-0.0424658
3.6135118e-06,-0.0433467
3.6135618e-06,-0.0427779
3.6136118e-06,-0.0413492
3.6136618e-06,-0.0402394
3.6137118e-06,-0.0402533
3.6137618e-06,-0.0411342
3.6138118e-06,-0.0418832
3.6138618e-06,-0.0417029
3.6139118e-06,-0.0409053
3.6139618e-06,-0.0405238
3.6140118e-06,-0.0411896
3.6140618e-06,-0.04223
3.6141118e-06,-0.0422231
3.6141618e-06,-0.0407388
3.6142118e-06,-0.0392545
3.6142618e-06,-0.0394973
3.6143118e-06,-0.041148
3.6143618e-06,-0.0420636
3.6144118e-06,-0.0409816
3.6144618e-06,-0.0390742
3.6145118e-06,-0.0384431
3.6145618e-06,-0.0396707
3.6146118e-06,-0.0413214
3.6146618e-06,-0.0417098
3.6147118e-06,-0.0410925
3.6147618e-06,-0.0411688
3.6148118e-06,-0.0423687
3.6148618e-06,-0.0429236
3.6149118e-06,-0.0413353
3.6149618e-06,-0.0389355
3.6150118e-06,-0.0383806
3.6150618e-06,-0.0401354
3.6151118e-06,-0.0419526
3.6151618e-06,-0.0417792
3.6152118e-06,-0.0402602
3.6152618e-06,-0.0397609
3.6153118e-06,-0.0413561
3.6153618e-06,-0.0434785
3.6154118e-06,-0.0436796
3.6154618e-06,-0.0415711
3.6155118e-06,-0.0392754
3.6155618e-06,-0.0389355
3.6156118e-06,-0.0402325
3.6156618e-06,-0.0412659
3.6157118e-06,-0.0410093
3.6157618e-06,-0.0401631
3.6158118e-06,-0.0400175
3.6158618e-06,-0.0409816
3.6159118e-06,-0.0421537
3.6159618e-06,-0.0419387
3.6160118e-06,-0.0397401
3.6160618e-06,-0.0371461
3.6161118e-06,-0.0365704
3.6161618e-06,-0.0382835
3.6162118e-06,-0.0401077
3.6162618e-06,-0.0404059
3.6163118e-06,-0.0399065
3.6163618e-06,-0.0399204
3.6164118e-06,-0.0403227
3.6164618e-06,-0.0404128
3.6165118e-06,-0.0403504
3.6165618e-06,-0.0405515
3.6166118e-06,-0.0404059
3.6166618e-06,-0.0391921
3.6167118e-06,-0.0376871
3.6167618e-06,-0.0375622
3.6168118e-06,-0.0390049
3.6168618e-06,-0.0404614
3.6169118e-06,-0.0406903
3.6169618e-06,-0.0400452
3.6170118e-06,-0.0395528
3.6170618e-06,-0.0396083
3.6171118e-06,-0.0401909
3.6171618e-06,-0.041044
3.6172118e-06,-0.0414324
3.6172618e-06,-0.0404406
3.6173118e-06,-0.0384708
3.6173618e-06,-0.0373611
3.6174118e-06,-0.0381656
3.6174618e-06,-0.0395875
3.6175118e-06,-0.0398857
3.6175618e-06,-0.0392892
3.6176118e-06,-0.0393378
3.6176618e-06,-0.0402949
3.6177118e-06,-0.0407943
3.6177618e-06,-0.0401146
3.6178118e-06,-0.0394002
3.6178618e-06,-0.0400175
3.6179118e-06,-0.0416058
3.6179618e-06,-0.0425074
3.6180118e-06,-0.0419318
3.6180618e-06,-0.0409191
3.6181118e-06,-0.0410787
3.6181618e-06,-0.0426878
3.6182118e-06,-0.0442206
3.6182618e-06,-0.0437698
3.6183118e-06,-0.0413076
3.6183618e-06,-0.0390257
3.6184118e-06,-0.0390395
3.6184618e-06,-0.040829
3.6185118e-06,-0.042119
3.6185618e-06,-0.0419873
3.6186118e-06,-0.0415226
3.6186618e-06,-0.0413908
3.6187118e-06,-0.0408498
3.6187618e-06,-0.0399204
3.6188118e-06,-0.0401354
3.6188618e-06,-0.0419248
3.6189118e-06,-0.0430692
3.6189618e-06,-0.0417514
3.6190118e-06,-0.039532
3.6190618e-06,-0.0394696
3.6191118e-06,-0.0418139
3.6191618e-06,-0.0437906
3.6192118e-06,-0.0434715
3.6192618e-06,-0.0420427
3.6193118e-06,-0.0416474
3.6193618e-06,-0.0425976
3.6194118e-06,-0.0432565
3.6194618e-06,-0.0422439
3.6195118e-06,-0.0401423
3.6195618e-06,-0.0391366
3.6196118e-06,-0.040399
3.6196618e-06,-0.0422578
3.6197118e-06,-0.0421121
3.6197618e-06,-0.0400591
3.6198118e-06,-0.0388592
3.6198618e-06,-0.0403019
3.6199118e-06,-0.0429236
3.6199618e-06,-0.0440195
3.6200118e-06,-0.0427571
3.6200618e-06,-0.0406625
3.6201118e-06,-0.0396638
3.6201618e-06,-0.0402741
3.6202118e-06,-0.0414948
3.6202618e-06,-0.0420289
3.6203118e-06,-0.0415711
3.6203618e-06,-0.040829
3.6204118e-06,-0.0404753
3.6204618e-06,-0.0405515
3.6205118e-06,-0.0408567
3.6205618e-06,-0.0411342
3.6206118e-06,-0.0410579
3.6206618e-06,-0.0405654
3.6207118e-06,-0.040177
3.6207618e-06,-0.0405724
3.6208118e-06,-0.0418416
3.6208618e-06,-0.0432218
3.6209118e-06,-0.0437281
3.6209618e-06,-0.0430068
3.6210118e-06,-0.0416335
3.6210618e-06,-0.0404683
3.6211118e-06,-0.0401215
3.6211618e-06,-0.0404822
3.6212118e-06,-0.0408706
3.6212618e-06,-0.0407249
3.6213118e-06,-0.0404544
3.6213618e-06,-0.0408845
3.6214118e-06,-0.0419248
3.6214618e-06,-0.0424242
3.6215118e-06,-0.0417168
3.6215618e-06,-0.0405654
3.6216118e-06,-0.0401909
3.6216618e-06,-0.0408151
3.6217118e-06,-0.0415989
3.6217618e-06,-0.0417306
3.6218118e-06,-0.0411619
3.6218618e-06,-0.040392
3.6219118e-06,-0.0398788
3.6219618e-06,-0.0397747
3.6220118e-06,-0.0400591
3.6220618e-06,-0.0406348
3.6221118e-06,-0.0412729
3.6221618e-06,-0.0418694
3.6222118e-06,-0.0423479
3.6222618e-06,-0.0423479
3.6223118e-06,-0.041578
3.6223618e-06,-0.0406556
3.6224118e-06,-0.0407041
3.6224618e-06,-0.041904
3.6225118e-06,-0.043097
3.6225618e-06,-0.0432843
3.6226118e-06,-0.0428681
3.6226618e-06,-0.0428612
3.6227118e-06,-0.0433675
3.6227618e-06,-0.0433397
3.6228118e-06,-0.0419595
3.6228618e-06,-0.0400175
3.6229118e-06,-0.0392407
3.6229618e-06,-0.0405515
3.6230118e-06,-0.0431872
3.6230618e-06,-0.045261
3.6231118e-06,-0.0449697
3.6231618e-06,-0.0420427
3.6232118e-06,-0.0384431
3.6232618e-06,-0.0366189
3.6233118e-06,-0.0368201
3.6233618e-06,-0.0371461
3.6234118e-06,-0.0367577
3.6234618e-06,-0.0372085
3.6235118e-06,-0.0396499
3.6235618e-06,-0.0424381
3.6236118e-06,-0.043208
3.6236618e-06,-0.0421329
3.6237118e-06,-0.0411827
3.6237618e-06,-0.0410648
3.6238118e-06,-0.0407735
3.6238618e-06,-0.0399135
3.6239118e-06,-0.039532
3.6239618e-06,-0.0401909
3.6240118e-06,-0.0406625
3.6240618e-06,-0.0396915
3.6241118e-06,-0.0381864
3.6241618e-06,-0.0382905
3.6242118e-06,-0.0404961
3.6242618e-06,-0.0426808
3.6243118e-06,-0.0425907
3.6243618e-06,-0.0406625
3.6244118e-06,-0.0396568
3.6244618e-06,-0.041148
3.6245118e-06,-0.043097
3.6245618e-06,-0.0422786
3.6246118e-06,-0.0390118
3.6246618e-06,-0.0374235
3.6247118e-06,-0.0399412
3.6247618e-06,-0.043638
3.6248118e-06,-0.0437906
3.6248618e-06,-0.0399967
3.6249118e-06,-0.0364525
3.6249618e-06,-0.036397
3.6250118e-06,-0.0386858
3.6250618e-06,-0.0403712
3.6251118e-06,-0.0405585
3.6251618e-06,-0.0404475
3.6252118e-06,-0.0407457
3.6252618e-06,-0.0407874
3.6253118e-06,-0.0399689
3.6253618e-06,-0.0387968
3.6254118e-06,-0.0382211
3.6254618e-06,-0.0384708
3.6255118e-06,-0.0387552
3.6255618e-06,-0.038346
3.6256118e-06,-0.0377564
3.6256618e-06,-0.0383252
3.6257118e-06,-0.0403504
3.6257618e-06,-0.0422231
3.6258118e-06,-0.0423687
3.6258618e-06,-0.0412798
3.6259118e-06,-0.0405862
3.6259618e-06,-0.0406486
3.6260118e-06,-0.0407596
3.6260618e-06,-0.0408498
3.6261118e-06,-0.0413422
3.6261618e-06,-0.041689
3.6262118e-06,-0.0409677
3.6262618e-06,-0.0396221
3.6263118e-06,-0.039095
3.6263618e-06,-0.0397331
3.6264118e-06,-0.0404267
3.6264618e-06,-0.0406556
3.6265118e-06,-0.0413006
3.6265618e-06,-0.0428959
3.6266118e-06,-0.0442067
3.6266618e-06,-0.0438669
3.6267118e-06,-0.0424797
3.6267618e-06,-0.0420219
3.6268118e-06,-0.0432357
3.6268618e-06,-0.0445258
3.6269118e-06,-0.0437351
3.6269618e-06,-0.0410787
3.6270118e-06,-0.0393447
3.6270618e-06,-0.0404891
3.6271118e-06,-0.0430068
3.6271618e-06,-0.0439501
3.6272118e-06,-0.0428473
3.6272618e-06,-0.0417931
3.6273118e-06,-0.0421815
3.6273618e-06,-0.0431039
3.6274118e-06,-0.0433189
3.6274618e-06,-0.0427849
3.6275118e-06,-0.0418694
3.6275618e-06,-0.0405515
3.6276118e-06,-0.0392476
3.6276618e-06,-0.0391991
3.6277118e-06,-0.0409538
3.6277618e-06,-0.0431733
3.6278118e-06,-0.0438044
3.6278618e-06,-0.0424381
3.6279118e-06,-0.0405793
3.6279618e-06,-0.0397262
3.6280118e-06,-0.0401007
3.6280618e-06,-0.0410371
3.6281118e-06,-0.0418
3.6281618e-06,-0.0417376
3.6282118e-06,-0.0409469
3.6282618e-06,-0.0405862
3.6283118e-06,-0.0414879
3.6283618e-06,-0.0428334
3.6284118e-06,-0.0431317
3.6284618e-06,-0.0421953
3.6285118e-06,-0.0412521
3.6285618e-06,-0.041148
3.6286118e-06,-0.0413838
3.6286618e-06,-0.0411411
3.6287118e-06,-0.0405238
3.6287618e-06,-0.0401839
3.6288118e-06,-0.0403296
3.6288618e-06,-0.0406556
3.6289118e-06,-0.0410787
3.6289618e-06,-0.0416751
3.6290118e-06,-0.0420427
3.6290618e-06,-0.0414116
3.6291118e-06,-0.039858
3.6291618e-06,-0.0385471
3.6292118e-06,-0.0385887
3.6292618e-06,-0.0399412
3.6293118e-06,-0.0415087
3.6293618e-06,-0.042119
3.6294118e-06,-0.0413076
3.6294618e-06,-0.0397123
3.6295118e-06,-0.038561
3.6295618e-06,-0.0383876
3.6296118e-06,-0.0386858
3.6296618e-06,-0.0389008
3.6297118e-06,-0.0393725
3.6297618e-06,-0.0404406
3.6298118e-06,-0.0415018
3.6298618e-06,-0.0418485
3.6299118e-06,-0.0418694
3.6299618e-06,-0.042452
3.6300118e-06,-0.0434646
3.6300618e-06,-0.0438044
3.6301118e-06,-0.0431386
3.6301618e-06,-0.0424936
3.6302118e-06,-0.0425213
3.6302618e-06,-0.0422924
3.6303118e-06,-0.0406764
3.6303618e-06,-0.0384639
3.6304118e-06,-0.0376246
3.6304618e-06,-0.0386927
3.6305118e-06,-0.0401978
3.6305618e-06,-0.0410093
3.6306118e-06,-0.0417653
3.6306618e-06,-0.0432843
3.6307118e-06,-0.0447616
3.6307618e-06,-0.0448518
3.6308118e-06,-0.0435478
3.6308618e-06,-0.042126
3.6309118e-06,-0.0414255
3.6309618e-06,-0.0412729
3.6310118e-06,-0.0412937
3.6310618e-06,-0.041474
3.6311118e-06,-0.0418
3.6311618e-06,-0.0420358
3.6312118e-06,-0.0417514
3.6312618e-06,-0.0409885
3.6313118e-06,-0.0402672
3.6313618e-06,-0.0401978
3.6314118e-06,-0.0406209
3.6314618e-06,-0.0407319
3.6315118e-06,-0.0403851
3.6315618e-06,-0.040399
3.6316118e-06,-0.0412035
3.6316618e-06,-0.0414671
3.6317118e-06,-0.0395528
3.6317618e-06,-0.036286
3.6318118e-06,-0.0349543
3.6318618e-06,-0.037583
3.6319118e-06,-0.0420427
3.6319618e-06,-0.044179
3.6320118e-06,-0.0425421
3.6320618e-06,-0.0397262
3.6321118e-06,-0.0388384
3.6321618e-06,-0.0399759
3.6322118e-06,-0.0412104
3.6322618e-06,-0.0415642
3.6323118e-06,-0.0417168
3.6323618e-06,-0.0422994
3.6324118e-06,-0.0424936
3.6324618e-06,-0.0411966
3.6325118e-06,-0.0388731
3.6325618e-06,-0.0373611
3.6326118e-06,-0.0376038
3.6326618e-06,-0.0385124
3.6327118e-06,-0.0386165
3.6327618e-06,-0.0381032
3.6328118e-06,-0.0381864
3.6328618e-06,-0.0389841
3.6329118e-06,-0.0395042
3.6329618e-06,-0.0394696
3.6330118e-06,-0.0397678
3.6330618e-06,-0.0407735
3.6331118e-06,-0.0416821
3.6331618e-06,-0.0418139
3.6332118e-06,-0.0413838
3.6332618e-06,-0.0410162
3.6333118e-06,-0.0410162
3.6333618e-06,-0.0412729
3.6334118e-06,-0.0411758
3.6334618e-06,-0.0401077
3.6335118e-06,-0.0385124
3.6335618e-06,-0.0378535
3.6336118e-06,-0.0387136
3.6336618e-06,-0.0398025
3.6337118e-06,-0.0396707
3.6337618e-06,-0.03888
3.6338118e-06,-0.0391505
3.6338618e-06,-0.0407457
3.6339118e-06,-0.0420497
3.6339618e-06,-0.0418624
3.6340118e-06,-0.0407457
3.6340618e-06,-0.0398302
3.6341118e-06,-0.0393517
3.6341618e-06,-0.0390881
3.6342118e-06,-0.0391783
3.6342618e-06,-0.0396638
3.6343118e-06,-0.0399273
3.6343618e-06,-0.0392337
3.6344118e-06,-0.0379922
3.6344618e-06,-0.0376316
3.6345118e-06,-0.039102
3.6345618e-06,-0.041696
3.6346118e-06,-0.0433744
3.6346618e-06,-0.042445
3.6347118e-06,-0.0394488
3.6347618e-06,-0.037042
3.6348118e-06,-0.037264
3.6348618e-06,-0.0391297
3.6349118e-06,-0.0400036
3.6349618e-06,-0.0393308
3.6350118e-06,-0.0390534
3.6350618e-06,-0.0400938
3.6351118e-06,-0.0406764
3.6351618e-06,-0.0393517
3.6352118e-06,-0.0378258
3.6352618e-06,-0.0386997
3.6353118e-06,-0.0414393
3.6353618e-06,-0.0427779
3.6354118e-06,-0.0412035
3.6354618e-06,-0.0388661
3.6355118e-06,-0.0386165
3.6355618e-06,-0.0405238
3.6356118e-06,-0.0425837
3.6356618e-06,-0.0433606
3.6357118e-06,-0.0426392
3.6357618e-06,-0.0406417
3.6358118e-06,-0.038013
3.6358618e-06,-0.0360502
3.6359118e-06,-0.0355924
3.6359618e-06,-0.0362097
3.6360118e-06,-0.0370073
3.6360618e-06,-0.0378535
3.6361118e-06,-0.039317
3.6361618e-06,-0.0414116
3.6362118e-06,-0.0429999
3.6362618e-06,-0.0425976
3.6363118e-06,-0.0399551
3.6363618e-06,-0.0366883
3.6364118e-06,-0.0351416
3.6364618e-06,-0.0363068
3.6365118e-06,-0.0390465
3.6365618e-06,-0.0413284
3.6366118e-06,-0.0419526
3.6366618e-06,-0.0411064
3.6367118e-06,-0.0395736
3.6367618e-06,-0.0380616
3.6368118e-06,-0.0371391
3.6368618e-06,-0.0371738
3.6369118e-06,-0.0381587
3.6369618e-06,-0.0398025
3.6370118e-06,-0.0416613
3.6370618e-06,-0.0428334
3.6371118e-06,-0.0425283
3.6371618e-06,-0.0414116
3.6372118e-06,-0.0409816
3.6372618e-06,-0.0412313
3.6373118e-06,-0.0405446
3.6373618e-06,-0.0385748
3.6374118e-06,-0.0373611
3.6374618e-06,-0.0386095
3.6375118e-06,-0.0413145
3.6375618e-06,-0.0428959
3.6376118e-06,-0.0418902
3.6376618e-06,-0.039102
3.6377118e-06,-0.036938
3.6377618e-06,-0.0372848
3.6378118e-06,-0.0393863
3.6378618e-06,-0.0405585
3.6379118e-06,-0.0395181
3.6379618e-06,-0.0381379
3.6380118e-06,-0.0387066
3.6380618e-06,-0.0406001
3.6381118e-06,-0.0412313
3.6381618e-06,-0.0396083
3.6382118e-06,-0.0374304
3.6382618e-06,-0.0366536
3.6383118e-06,-0.0373333
3.6383618e-06,-0.0382835
3.6384118e-06,-0.0386789
3.6384618e-06,-0.0388453
3.6385118e-06,-0.0395459
3.6385618e-06,-0.0409885
3.6386118e-06,-0.0424242
3.6386618e-06,-0.042875
3.6387118e-06,-0.0420982
3.6387618e-06,-0.0407388
3.6388118e-06,-0.0395736
3.6388618e-06,-0.0391366
3.6389118e-06,-0.0395805
3.6389618e-06,-0.0404614
3.6390118e-06,-0.0408359
3.6390618e-06,-0.040066
3.6391118e-06,-0.039095
3.6391618e-06,-0.0395875
3.6392118e-06,-0.0416821
3.6392618e-06,-0.0433883
3.6393118e-06,-0.0430068
3.6393618e-06,-0.0412521
3.6394118e-06,-0.0400799
3.6394618e-06,-0.0400175
3.6395118e-06,-0.039858
3.6395618e-06,-0.0390049
3.6396118e-06,-0.0384847
3.6396618e-06,-0.0392892
3.6397118e-06,-0.0406972
3.6397618e-06,-0.04137
3.6398118e-06,-0.0412104
3.6398618e-06,-0.0412659
3.6399118e-06,-0.0418832
3.6399618e-06,-0.0418902
3.6400118e-06,-0.0401354
3.6400618e-06,-0.0374166
3.6401118e-06,-0.0361681
3.6401618e-06,-0.0376801
3.6402118e-06,-0.0401007
3.6402618e-06,-0.0406209
3.6403118e-06,-0.0390395
3.6403618e-06,-0.0377911
3.6404118e-06,-0.0385818
3.6404618e-06,-0.0405377
3.6405118e-06,-0.0417861
3.6405618e-06,-0.041689
3.6406118e-06,-0.0409053
3.6406618e-06,-0.0401215
3.6407118e-06,-0.0394557
3.6407618e-06,-0.0389424
3.6408118e-06,-0.0387829
3.6408618e-06,-0.0389841
3.6409118e-06,-0.0392754
3.6409618e-06,-0.0394349
3.6410118e-06,-0.0393031
3.6410618e-06,-0.0387552
3.6411118e-06,-0.0379922
3.6411618e-06,-0.03759
3.6412118e-06,-0.0377842
3.6412618e-06,-0.0379229
3.6413118e-06,-0.037479
3.6413618e-06,-0.037264
3.6414118e-06,-0.0384292
3.6414618e-06,-0.0403782
3.6415118e-06,-0.041044
3.6415618e-06,-0.0396638
3.6416118e-06,-0.0379853
3.6416618e-06,-0.0379922
3.6417118e-06,-0.0392407
3.6417618e-06,-0.0396499
3.6418118e-06,-0.0385055
3.6418618e-06,-0.0373264
3.6419118e-06,-0.0376038
3.6419618e-06,-0.0388523
3.6420118e-06,-0.039525
3.6420618e-06,-0.038991
3.6421118e-06,-0.0381171
3.6421618e-06,-0.0380824
3.6422118e-06,-0.038991
3.6422618e-06,-0.0396638
3.6423118e-06,-0.0387829
