LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:48,0                 
Time,Ampl
3.2688988e-06,-0.175197
3.2689488e-06,-0.166957
3.2689988e-06,-0.16815
3.2690488e-06,-0.177527
3.2690988e-06,-0.182743
3.2691488e-06,-0.176362
3.2691988e-06,-0.16507
3.2692488e-06,-0.16016
3.2692988e-06,-0.16335
3.2693488e-06,-0.167789
3.2693988e-06,-0.170009
3.2694488e-06,-0.173366
3.2694988e-06,-0.178581
3.2695488e-06,-0.179913
3.2695988e-06,-0.175419
3.2696488e-06,-0.172589
3.2696988e-06,-0.176334
3.2697488e-06,-0.178332
3.2697988e-06,-0.167928
3.2698488e-06,-0.150755
3.2698988e-06,-0.144318
3.2699488e-06,-0.154889
3.2699988e-06,-0.169482
3.2700488e-06,-0.173671
3.2700988e-06,-0.168594
3.2701488e-06,-0.164959
3.2701988e-06,-0.167401
3.2702488e-06,-0.171063
3.2702988e-06,-0.170619
3.2703488e-06,-0.166874
3.2703988e-06,-0.16421
3.2704488e-06,-0.164987
3.2704988e-06,-0.167845
3.2705488e-06,-0.170952
3.2705988e-06,-0.17392
3.2706488e-06,-0.175419
3.2706988e-06,-0.172755
3.2707488e-06,-0.166568
3.2707988e-06,-0.163434
3.2708488e-06,-0.168621
3.2708988e-06,-0.177416
3.2709488e-06,-0.179802
3.2709988e-06,-0.173643
3.2710488e-06,-0.168316
3.2710988e-06,-0.172006
3.2711488e-06,-0.180107
3.2711988e-06,-0.181217
3.2712488e-06,-0.173088
3.2712988e-06,-0.16643
3.2713488e-06,-0.169509
3.2713988e-06,-0.176001
3.2714488e-06,-0.173948
3.2714988e-06,-0.163212
3.2715488e-06,-0.155083
3.2715988e-06,-0.155665
3.2716488e-06,-0.158689
3.2716988e-06,-0.158884
3.2717488e-06,-0.162324
3.2717988e-06,-0.175252
3.2718488e-06,-0.187959
3.2718988e-06,-0.183631
3.2719488e-06,-0.163017
3.2719988e-06,-0.147148
3.2720488e-06,-0.150477
3.2720988e-06,-0.162157
3.2721488e-06,-0.162851
3.2721988e-06,-0.152586
3.2722488e-06,-0.149257
3.2722988e-06,-0.161491
3.2723488e-06,-0.175668
3.2723988e-06,-0.175308
3.2724488e-06,-0.163128
3.2724988e-06,-0.155055
3.2725488e-06,-0.156886
3.2725988e-06,-0.159078
3.2726488e-06,-0.155
3.2726988e-06,-0.152114
3.2727488e-06,-0.158911
3.2727988e-06,-0.169731
3.2728488e-06,-0.172422
3.2728988e-06,-0.166652
3.2729488e-06,-0.163933
3.2729988e-06,-0.170092
3.2730488e-06,-0.178137
3.2730988e-06,-0.180329
3.2731488e-06,-0.178026
3.2731988e-06,-0.175641
3.2732488e-06,-0.173199
3.2732988e-06,-0.169593
3.2733488e-06,-0.166596
3.2733988e-06,-0.165292
3.2734488e-06,-0.164349
3.2734988e-06,-0.164654
3.2735488e-06,-0.169648
3.2735988e-06,-0.177361
3.2736488e-06,-0.179081
3.2736988e-06,-0.170397
3.2737488e-06,-0.158162
3.2737988e-06,-0.153307
3.2738488e-06,-0.158884
3.2738988e-06,-0.168205
3.2739488e-06,-0.172866
3.2739988e-06,-0.170674
3.2740488e-06,-0.166624
3.2740988e-06,-0.166957
3.2741488e-06,-0.171978
3.2741988e-06,-0.175752
3.2742488e-06,-0.173643
3.2742988e-06,-0.167484
3.2743488e-06,-0.162185
3.2743988e-06,-0.159966
3.2744488e-06,-0.160132
3.2744988e-06,-0.16249
3.2745488e-06,-0.16729
3.2745988e-06,-0.17245
3.2746488e-06,-0.173449
3.2746988e-06,-0.168816
3.2747488e-06,-0.163378
3.2747988e-06,-0.164294
3.2748488e-06,-0.172783
3.2748988e-06,-0.181827
3.2749488e-06,-0.182826
3.2749988e-06,-0.174559
3.2750488e-06,-0.163988
3.2750988e-06,-0.158329
3.2751488e-06,-0.15844
3.2751988e-06,-0.160909
3.2752488e-06,-0.163905
3.2752988e-06,-0.166735
3.2753488e-06,-0.166679
3.2753988e-06,-0.162185
3.2754488e-06,-0.158356
3.2754988e-06,-0.162157
3.2755488e-06,-0.170258
3.2755988e-06,-0.170674
3.2756488e-06,-0.159688
3.2756988e-06,-0.149479
3.2757488e-06,-0.152308
3.2757988e-06,-0.163933
3.2758488e-06,-0.169981
3.2758988e-06,-0.165209
3.2759488e-06,-0.158939
3.2759988e-06,-0.161381
3.2760488e-06,-0.171174
3.2760988e-06,-0.178803
3.2761488e-06,-0.178942
3.2761988e-06,-0.175224
3.2762488e-06,-0.173477
3.2762988e-06,-0.174087
3.2763488e-06,-0.173144
3.2763988e-06,-0.169343
3.2764488e-06,-0.166846
3.2764988e-06,-0.169703
3.2765488e-06,-0.175474
3.2765988e-06,-0.177305
3.2766488e-06,-0.172145
3.2766988e-06,-0.164127
3.2767488e-06,-0.159688
3.2767988e-06,-0.161519
3.2768488e-06,-0.167595
3.2768988e-06,-0.173699
3.2769488e-06,-0.176944
3.2769988e-06,-0.178692
3.2770488e-06,-0.182909
3.2770988e-06,-0.188708
3.2771488e-06,-0.187764
3.2771988e-06,-0.175391
3.2772488e-06,-0.161491
3.2772988e-06,-0.160299
3.2773488e-06,-0.170286
3.2773988e-06,-0.176029
3.2774488e-06,-0.171978
3.2774988e-06,-0.16926
3.2775488e-06,-0.175169
3.2775988e-06,-0.180357
3.2776488e-06,-0.175363
3.2776988e-06,-0.167623
3.2777488e-06,-0.169703
3.2777988e-06,-0.178581
3.2778488e-06,-0.179719
3.2778988e-06,-0.169371
3.2779488e-06,-0.160437
3.2779988e-06,-0.164626
3.2780488e-06,-0.176778
3.2780988e-06,-0.182299
3.2781488e-06,-0.17528
3.2781988e-06,-0.164349
3.2782488e-06,-0.161159
3.2782988e-06,-0.166901
3.2783488e-06,-0.172395
3.2783988e-06,-0.169703
3.2784488e-06,-0.160881
3.2784988e-06,-0.154944
3.2785488e-06,-0.157413
3.2785988e-06,-0.164432
3.2786488e-06,-0.168233
3.2786988e-06,-0.166652
3.2787488e-06,-0.164848
3.2787988e-06,-0.166874
3.2788488e-06,-0.169676
3.2788988e-06,-0.168621
3.2789488e-06,-0.164904
3.2789988e-06,-0.163572
3.2790488e-06,-0.166485
3.2790988e-06,-0.171535
3.2791488e-06,-0.177028
3.2791988e-06,-0.181467
3.2792488e-06,-0.181134
3.2792988e-06,-0.174198
3.2793488e-06,-0.166014
3.2793988e-06,-0.16335
3.2794488e-06,-0.16446
3.2794988e-06,-0.161713
3.2795488e-06,-0.154639
3.2795988e-06,-0.152281
3.2796488e-06,-0.159328
3.2796988e-06,-0.16815
3.2797488e-06,-0.169981
3.2797988e-06,-0.166846
3.2798488e-06,-0.166263
3.2798988e-06,-0.168538
3.2799488e-06,-0.167401
3.2799988e-06,-0.160104
3.2800488e-06,-0.151282
3.2800988e-06,-0.148008
3.2801488e-06,-0.15425
3.2801988e-06,-0.166679
3.2802488e-06,-0.17589
3.2802988e-06,-0.174697
3.2803488e-06,-0.166513
3.2803988e-06,-0.160992
3.2804488e-06,-0.163045
3.2804988e-06,-0.169537
3.2805488e-06,-0.174364
3.2805988e-06,-0.174031
3.2806488e-06,-0.170036
3.2806988e-06,-0.167623
3.2807488e-06,-0.170009
3.2807988e-06,-0.173726
3.2808488e-06,-0.173421
3.2808988e-06,-0.169842
3.2809488e-06,-0.168427
3.2809988e-06,-0.17048
3.2810488e-06,-0.172034
3.2810988e-06,-0.170591
3.2811488e-06,-0.16729
3.2811988e-06,-0.162435
3.2812488e-06,-0.155832
3.2812988e-06,-0.151337
3.2813488e-06,-0.154528
3.2813988e-06,-0.164488
3.2814488e-06,-0.172949
3.2814988e-06,-0.173726
3.2815488e-06,-0.169204
3.2815988e-06,-0.16532
3.2816488e-06,-0.163628
3.2816988e-06,-0.161602
3.2817488e-06,-0.159411
3.2817988e-06,-0.160715
3.2818488e-06,-0.166347
3.2818988e-06,-0.17134
3.2819488e-06,-0.171451
3.2819988e-06,-0.168982
3.2820488e-06,-0.169232
3.2820988e-06,-0.172866
3.2821488e-06,-0.175363
3.2821988e-06,-0.173976
3.2822488e-06,-0.171479
3.2822988e-06,-0.171507
3.2823488e-06,-0.171978
3.2823988e-06,-0.167734
3.2824488e-06,-0.160826
3.2824988e-06,-0.160077
3.2825488e-06,-0.167789
3.2825988e-06,-0.174226
3.2826488e-06,-0.171673
3.2826988e-06,-0.166513
3.2827488e-06,-0.168483
3.2827988e-06,-0.174697
3.2828488e-06,-0.174337
3.2828988e-06,-0.166596
3.2829488e-06,-0.161658
3.2829988e-06,-0.164515
3.2830488e-06,-0.168289
3.2830988e-06,-0.165847
3.2831488e-06,-0.159355
3.2831988e-06,-0.155915
3.2832488e-06,-0.159217
3.2832988e-06,-0.167595
3.2833488e-06,-0.175557
3.2833988e-06,-0.176195
3.2834488e-06,-0.167123
3.2834988e-06,-0.154861
3.2835488e-06,-0.149368
3.2835988e-06,-0.152669
3.2836488e-06,-0.157552
3.2836988e-06,-0.158412
3.2837488e-06,-0.158107
3.2837988e-06,-0.161686
3.2838488e-06,-0.167817
3.2838988e-06,-0.170591
3.2839488e-06,-0.167123
3.2839988e-06,-0.159938
3.2840488e-06,-0.153945
3.2840988e-06,-0.15389
3.2841488e-06,-0.160992
3.2841988e-06,-0.16987
3.2842488e-06,-0.171729
3.2842988e-06,-0.163544
3.2843488e-06,-0.152059
3.2843988e-06,-0.146233
3.2844488e-06,-0.148508
3.2844988e-06,-0.154889
3.2845488e-06,-0.160132
3.2845988e-06,-0.161353
3.2846488e-06,-0.159272
3.2846988e-06,-0.156914
3.2847488e-06,-0.157275
3.2847988e-06,-0.160548
3.2848488e-06,-0.164405
3.2848988e-06,-0.165708
3.2849488e-06,-0.162601
3.2849988e-06,-0.156276
3.2850488e-06,-0.151448
3.2850988e-06,-0.152419
3.2851488e-06,-0.156969
3.2851988e-06,-0.157663
3.2852488e-06,-0.152308
3.2852988e-06,-0.149867
3.2853488e-06,-0.159716
3.2853988e-06,-0.176417
3.2854488e-06,-0.182604
3.2854988e-06,-0.169981
3.2855488e-06,-0.150838
3.2855988e-06,-0.144152
3.2856488e-06,-0.153501
3.2856988e-06,-0.165015
3.2857488e-06,-0.166041
3.2857988e-06,-0.158662
3.2858488e-06,-0.152586
3.2858988e-06,-0.152059
3.2859488e-06,-0.154861
3.2859988e-06,-0.158162
3.2860488e-06,-0.160188
3.2860988e-06,-0.158828
3.2861488e-06,-0.154583
3.2861988e-06,-0.152364
3.2862488e-06,-0.156525
3.2862988e-06,-0.164183
3.2863488e-06,-0.167345
3.2863988e-06,-0.162157
3.2864488e-06,-0.153834
3.2864988e-06,-0.150616
3.2865488e-06,-0.155527
3.2865988e-06,-0.164321
3.2866488e-06,-0.169648
3.2866988e-06,-0.167068
3.2867488e-06,-0.159494
3.2867988e-06,-0.156109
3.2868488e-06,-0.162684
3.2868988e-06,-0.172949
3.2869488e-06,-0.173393
3.2869988e-06,-0.159688
3.2870488e-06,-0.144152
3.2870988e-06,-0.142515
3.2871488e-06,-0.154916
3.2871988e-06,-0.166485
3.2872488e-06,-0.166374
3.2872988e-06,-0.16016
3.2873488e-06,-0.160715
3.2873988e-06,-0.171507
3.2874488e-06,-0.182438
3.2874988e-06,-0.180967
3.2875488e-06,-0.16618
3.2875988e-06,-0.152059
3.2876488e-06,-0.154361
3.2876988e-06,-0.17245
3.2877488e-06,-0.187903
3.2877988e-06,-0.184657
3.2878488e-06,-0.168067
3.2878988e-06,-0.157496
3.2879488e-06,-0.161741
3.2879988e-06,-0.169593
3.2880488e-06,-0.167096
3.2880988e-06,-0.156193
3.2881488e-06,-0.149895
3.2881988e-06,-0.154223
3.2882488e-06,-0.162879
3.2882988e-06,-0.168094
3.2883488e-06,-0.168594
3.2883988e-06,-0.166568
3.2884488e-06,-0.163572
3.2884988e-06,-0.16163
3.2885488e-06,-0.16249
3.2885988e-06,-0.163406
3.2886488e-06,-0.159549
3.2886988e-06,-0.152836
3.2887488e-06,-0.151254
3.2887988e-06,-0.156747
3.2888488e-06,-0.161381
3.2888988e-06,-0.159022
3.2889488e-06,-0.154334
3.2889988e-06,-0.154084
3.2890488e-06,-0.156803
3.2890988e-06,-0.157025
3.2891488e-06,-0.154916
3.2891988e-06,-0.154306
3.2892488e-06,-0.155943
3.2892988e-06,-0.157691
3.2893488e-06,-0.158884
3.2893988e-06,-0.159633
3.2894488e-06,-0.158995
3.2894988e-06,-0.156997
3.2895488e-06,-0.155832
3.2895988e-06,-0.156775
3.2896488e-06,-0.158273
3.2896988e-06,-0.159133
3.2897488e-06,-0.160465
3.2897988e-06,-0.16213
3.2898488e-06,-0.160548
3.2898988e-06,-0.154195
3.2899488e-06,-0.148674
3.2899988e-06,-0.151892
3.2900488e-06,-0.163378
3.2900988e-06,-0.172866
3.2901488e-06,-0.1722
3.2901988e-06,-0.165043
3.2902488e-06,-0.161436
3.2902988e-06,-0.164432
3.2903488e-06,-0.167179
3.2903988e-06,-0.163544
3.2904488e-06,-0.157025
3.2904988e-06,-0.155665
3.2905488e-06,-0.161242
3.2905988e-06,-0.166985
3.2906488e-06,-0.165875
3.2906988e-06,-0.158523
3.2907488e-06,-0.15192
3.2907988e-06,-0.151809
3.2908488e-06,-0.157718
3.2908988e-06,-0.164682
3.2909488e-06,-0.16765
3.2909988e-06,-0.164737
3.2910488e-06,-0.158551
3.2910988e-06,-0.154556
3.2911488e-06,-0.156109
3.2911988e-06,-0.160715
3.2912488e-06,-0.163101
3.2912988e-06,-0.161048
3.2913488e-06,-0.156803
3.2913988e-06,-0.15389
3.2914488e-06,-0.154417
3.2914988e-06,-0.157635
3.2915488e-06,-0.159938
3.2915988e-06,-0.157968
3.2916488e-06,-0.152752
3.2916988e-06,-0.14959
3.2917488e-06,-0.152503
3.2917988e-06,-0.160604
3.2918488e-06,-0.169315
3.2918988e-06,-0.173699
3.2919488e-06,-0.171091
3.2919988e-06,-0.16274
3.2920488e-06,-0.154167
3.2920988e-06,-0.152003
3.2921488e-06,-0.156803
3.2921988e-06,-0.160465
3.2922488e-06,-0.155332
3.2922988e-06,-0.14565
3.2923488e-06,-0.143153
3.2923988e-06,-0.149895
3.2924488e-06,-0.154778
3.2924988e-06,-0.150477
3.2925488e-06,-0.144457
3.2925988e-06,-0.14676
3.2926488e-06,-0.154944
3.2926988e-06,-0.159938
3.2927488e-06,-0.161159
3.2927988e-06,-0.164737
3.2928488e-06,-0.169482
3.2928988e-06,-0.166679
3.2929488e-06,-0.155554
3.2929988e-06,-0.148341
3.2930488e-06,-0.154223
3.2930988e-06,-0.165597
3.2931488e-06,-0.167345
3.2931988e-06,-0.156414
3.2932488e-06,-0.145123
3.2932988e-06,-0.144984
3.2933488e-06,-0.15339
3.2933988e-06,-0.15844
3.2934488e-06,-0.153751
3.2934988e-06,-0.144818
3.2935488e-06,-0.140989
3.2935988e-06,-0.144402
3.2936488e-06,-0.150144
3.2936988e-06,-0.154694
3.2937488e-06,-0.160021
3.2937988e-06,-0.167012
3.2938488e-06,-0.17048
3.2938988e-06,-0.165348
3.2939488e-06,-0.155388
3.2939988e-06,-0.149728
3.2940488e-06,-0.15253
3.2940988e-06,-0.160409
3.2941488e-06,-0.167817
3.2941988e-06,-0.170647
3.2942488e-06,-0.167512
3.2942988e-06,-0.161769
3.2943488e-06,-0.159244
3.2943988e-06,-0.160964
3.2944488e-06,-0.161297
3.2944988e-06,-0.156692
3.2945488e-06,-0.15217
3.2945988e-06,-0.153862
3.2946488e-06,-0.15966
3.2946988e-06,-0.162435
3.2947488e-06,-0.159771
3.2947988e-06,-0.1545
3.2948488e-06,-0.148924
3.2948988e-06,-0.144568
3.2949488e-06,-0.145567
3.2949988e-06,-0.154084
3.2950488e-06,-0.162906
3.2950988e-06,-0.160964
3.2951488e-06,-0.148202
3.2951988e-06,-0.138132
3.2952488e-06,-0.141711
3.2952988e-06,-0.154084
3.2953488e-06,-0.162518
3.2953988e-06,-0.163128
3.2954488e-06,-0.162518
3.2954988e-06,-0.16471
3.2955488e-06,-0.164876
3.2955988e-06,-0.159189
3.2956488e-06,-0.15389
3.2956988e-06,-0.158079
3.2957488e-06,-0.169898
3.2957988e-06,-0.177555
3.2958488e-06,-0.173948
3.2958988e-06,-0.164737
3.2959488e-06,-0.159716
3.2959988e-06,-0.160853
3.2960488e-06,-0.161741
3.2960988e-06,-0.157219
3.2961488e-06,-0.150783
3.2961988e-06,-0.151254
3.2962488e-06,-0.16102
3.2962988e-06,-0.170175
3.2963488e-06,-0.166707
3.2963988e-06,-0.152419
3.2964488e-06,-0.142349
3.2964988e-06,-0.145983
3.2965488e-06,-0.156109
3.2965988e-06,-0.161436
3.2966488e-06,-0.162879
3.2966988e-06,-0.167761
3.2967488e-06,-0.17331
3.2967988e-06,-0.169343
3.2968488e-06,-0.156803
3.2968988e-06,-0.149562
3.2969488e-06,-0.154056
3.2969988e-06,-0.158967
3.2970488e-06,-0.153252
3.2970988e-06,-0.144429
3.2971488e-06,-0.147509
3.2971988e-06,-0.161214
3.2972488e-06,-0.168677
3.2972988e-06,-0.161436
3.2973488e-06,-0.150006
3.2973988e-06,-0.147509
3.2974488e-06,-0.153529
3.2974988e-06,-0.159605
3.2975488e-06,-0.162906
3.2975988e-06,-0.165986
3.2976488e-06,-0.168205
3.2976988e-06,-0.166319
3.2977488e-06,-0.161852
3.2977988e-06,-0.160215
3.2978488e-06,-0.161353
3.2978988e-06,-0.158995
3.2979488e-06,-0.150755
3.2979988e-06,-0.14282
3.2980488e-06,-0.142071
3.2980988e-06,-0.147759
3.2981488e-06,-0.15389
3.2981988e-06,-0.157385
3.2982488e-06,-0.159161
3.2982988e-06,-0.159328
3.2983488e-06,-0.155971
3.2983988e-06,-0.150144
3.2984488e-06,-0.147065
3.2984988e-06,-0.149173
3.2985488e-06,-0.152614
3.2985988e-06,-0.153474
3.2986488e-06,-0.153501
3.2986988e-06,-0.156026
3.2987488e-06,-0.159411
3.2987988e-06,-0.159106
3.2988488e-06,-0.155249
3.2988988e-06,-0.153529
3.2989488e-06,-0.157108
3.2989988e-06,-0.16213
3.2990488e-06,-0.163739
3.2990988e-06,-0.16274
3.2991488e-06,-0.162352
3.2991988e-06,-0.161381
3.2992488e-06,-0.157219
3.2992988e-06,-0.153141
3.2993488e-06,-0.154833
3.2993988e-06,-0.160826
3.2994488e-06,-0.16385
3.2994988e-06,-0.162296
3.2995488e-06,-0.162379
3.2995988e-06,-0.166596
3.2996488e-06,-0.168816
3.2996988e-06,-0.164932
3.2997488e-06,-0.160354
3.2997988e-06,-0.161602
3.2998488e-06,-0.16643
3.2998988e-06,-0.167567
3.2999488e-06,-0.161908
3.2999988e-06,-0.152392
3.3000488e-06,-0.144235
3.3000988e-06,-0.141905
3.3001488e-06,-0.14651
3.3001988e-06,-0.154306
3.3002488e-06,-0.160215
3.3002988e-06,-0.162657
3.3003488e-06,-0.162684
3.3003988e-06,-0.160077
3.3004488e-06,-0.154778
3.3004988e-06,-0.151448
3.3005488e-06,-0.15586
3.3005988e-06,-0.164904
3.3006488e-06,-0.166541
3.3006988e-06,-0.15536
3.3007488e-06,-0.142543
3.3007988e-06,-0.142404
3.3008488e-06,-0.152919
3.3008988e-06,-0.158135
3.3009488e-06,-0.149923
3.3009988e-06,-0.138742
3.3010488e-06,-0.139408
3.3010988e-06,-0.152558
3.3011488e-06,-0.165098
3.3011988e-06,-0.165764
3.3012488e-06,-0.155277
3.3012988e-06,-0.143597
3.3013488e-06,-0.140518
3.3013988e-06,-0.14787
3.3014488e-06,-0.15844
3.3014988e-06,-0.163877
3.3015488e-06,-0.163267
3.3015988e-06,-0.161464
3.3016488e-06,-0.160853
3.3016988e-06,-0.159244
3.3017488e-06,-0.155527
3.3017988e-06,-0.152392
3.3018488e-06,-0.153058
3.3018988e-06,-0.157524
3.3019488e-06,-0.161935
3.3019988e-06,-0.161547
3.3020488e-06,-0.155554
3.3020988e-06,-0.149756
3.3021488e-06,-0.151282
3.3021988e-06,-0.160659
3.3022488e-06,-0.170286
3.3022988e-06,-0.171535
3.3023488e-06,-0.163045
3.3023988e-06,-0.152059
3.3024488e-06,-0.14762
3.3024988e-06,-0.152253
3.3025488e-06,-0.158523
3.3025988e-06,-0.156054
3.3026488e-06,-0.143958
3.3026988e-06,-0.134886
3.3027488e-06,-0.141461
3.3027988e-06,-0.159328
3.3028488e-06,-0.170175
3.3028988e-06,-0.164238
3.3029488e-06,-0.152364
3.3029988e-06,-0.150616
3.3030488e-06,-0.159328
3.3030988e-06,-0.164904
3.3031488e-06,-0.159577
3.3031988e-06,-0.150894
3.3032488e-06,-0.149812
3.3032988e-06,-0.155222
3.3033488e-06,-0.156248
3.3033988e-06,-0.149173
3.3034488e-06,-0.143985
3.3034988e-06,-0.149284
3.3035488e-06,-0.158135
3.3035988e-06,-0.15733
3.3036488e-06,-0.147148
3.3036988e-06,-0.141405
3.3037488e-06,-0.147981
3.3037988e-06,-0.158967
3.3038488e-06,-0.162546
3.3038988e-06,-0.157469
3.3039488e-06,-0.151587
3.3039988e-06,-0.150672
3.3040488e-06,-0.153973
3.3040988e-06,-0.158051
3.3041488e-06,-0.160215
3.3041988e-06,-0.159189
3.3042488e-06,-0.155665
3.3042988e-06,-0.152419
3.3043488e-06,-0.15167
3.3043988e-06,-0.153058
3.3044488e-06,-0.1545
3.3044988e-06,-0.154583
3.3045488e-06,-0.152669
3.3045988e-06,-0.148813
3.3046488e-06,-0.145539
3.3046988e-06,-0.147204
3.3047488e-06,-0.154583
3.3047988e-06,-0.161658
3.3048488e-06,-0.161658
3.3048988e-06,-0.156054
3.3049488e-06,-0.152919
3.3049988e-06,-0.155111
3.3050488e-06,-0.155249
3.3050988e-06,-0.146815
3.3051488e-06,-0.136495
3.3051988e-06,-0.138076
3.3052488e-06,-0.153779
3.3052988e-06,-0.169315
3.3053488e-06,-0.171063
3.3053988e-06,-0.161935
3.3054488e-06,-0.154833
3.3054988e-06,-0.155111
3.3055488e-06,-0.156831
3.3055988e-06,-0.154445
3.3056488e-06,-0.150283
3.3056988e-06,-0.150034
3.3057488e-06,-0.154667
3.3057988e-06,-0.159383
3.3058488e-06,-0.159438
3.3058988e-06,-0.155027
3.3059488e-06,-0.150505
3.3059988e-06,-0.149673
3.3060488e-06,-0.15217
3.3060988e-06,-0.153723
3.3061488e-06,-0.15045
3.3061988e-06,-0.144374
3.3062488e-06,-0.143153
3.3062988e-06,-0.151615
3.3063488e-06,-0.163933
3.3063988e-06,-0.168705
3.3064488e-06,-0.16213
3.3064988e-06,-0.152197
3.3065488e-06,-0.148508
3.3065988e-06,-0.151615
3.3066488e-06,-0.154722
3.3066988e-06,-0.153418
3.3067488e-06,-0.150255
3.3067988e-06,-0.150034
3.3068488e-06,-0.153363
3.3068988e-06,-0.156137
3.3069488e-06,-0.15414
3.3069988e-06,-0.148175
3.3070488e-06,-0.144096
3.3070988e-06,-0.146427
3.3071488e-06,-0.152142
3.3071988e-06,-0.154223
3.3072488e-06,-0.151143
3.3072988e-06,-0.148313
3.3073488e-06,-0.148702
3.3073988e-06,-0.148785
3.3074488e-06,-0.147009
3.3074988e-06,-0.148619
3.3075488e-06,-0.15622
3.3075988e-06,-0.162823
3.3076488e-06,-0.161075
3.3076988e-06,-0.154694
3.3077488e-06,-0.152697
3.3077988e-06,-0.156165
3.3078488e-06,-0.157802
3.3078988e-06,-0.15303
3.3079488e-06,-0.145539
3.3079988e-06,-0.142182
3.3080488e-06,-0.146038
3.3080988e-06,-0.15339
3.3081488e-06,-0.156609
3.3081988e-06,-0.151643
3.3082488e-06,-0.143569
3.3082988e-06,-0.141433
3.3083488e-06,-0.146455
3.3083988e-06,-0.150921
3.3084488e-06,-0.149562
3.3084988e-06,-0.146871
3.3085488e-06,-0.149673
3.3085988e-06,-0.156803
3.3086488e-06,-0.159882
3.3086988e-06,-0.154334
3.3087488e-06,-0.14565
3.3087988e-06,-0.14332
3.3088488e-06,-0.149534
3.3088988e-06,-0.156914
3.3089488e-06,-0.15733
3.3089988e-06,-0.150089
3.3090488e-06,-0.1411
3.3090988e-06,-0.136328
3.3091488e-06,-0.137993
3.3091988e-06,-0.14479
3.3092488e-06,-0.15303
3.3092988e-06,-0.15794
3.3093488e-06,-0.155887
3.3093988e-06,-0.147897
3.3094488e-06,-0.139491
3.3094988e-06,-0.136772
3.3095488e-06,-0.141489
3.3095988e-06,-0.149201
3.3096488e-06,-0.152336
3.3096988e-06,-0.147037
3.3097488e-06,-0.137632
3.3097988e-06,-0.132805
3.3098488e-06,-0.137161
3.3098988e-06,-0.146566
3.3099488e-06,-0.152641
3.3099988e-06,-0.1502
3.3100488e-06,-0.142265
3.3100988e-06,-0.13827
3.3101488e-06,-0.144568
3.3101988e-06,-0.156082
3.3102488e-06,-0.160631
3.3102988e-06,-0.153196
3.3103488e-06,-0.14196
3.3103988e-06,-0.138492
3.3104488e-06,-0.145567
3.3104988e-06,-0.156664
3.3105488e-06,-0.164294
3.3105988e-06,-0.16643
3.3106488e-06,-0.166097
3.3106988e-06,-0.166735
3.3107488e-06,-0.167512
3.3107988e-06,-0.162934
3.3108488e-06,-0.150034
3.3108988e-06,-0.136495
3.3109488e-06,-0.135968
3.3109988e-06,-0.151615
3.3110488e-06,-0.168483
3.3110988e-06,-0.16901
3.3111488e-06,-0.154472
3.3111988e-06,-0.143625
3.3112488e-06,-0.149035
3.3112988e-06,-0.161797
3.3113488e-06,-0.164099
3.3113988e-06,-0.15303
3.3114488e-06,-0.143847
3.3114988e-06,-0.149562
3.3115488e-06,-0.16385
3.3115988e-06,-0.169842
3.3116488e-06,-0.161297
3.3116988e-06,-0.148757
3.3117488e-06,-0.145317
3.3117988e-06,-0.152142
3.3118488e-06,-0.159355
3.3118988e-06,-0.157968
3.3119488e-06,-0.148341
3.3119988e-06,-0.137799
3.3120488e-06,-0.132999
3.3120988e-06,-0.135219
3.3121488e-06,-0.140989
3.3121988e-06,-0.145817
3.3122488e-06,-0.148036
3.3122988e-06,-0.149284
3.3123488e-06,-0.151393
3.3123988e-06,-0.153474
3.3124488e-06,-0.152697
3.3124988e-06,-0.14823
3.3125488e-06,-0.143708
3.3125988e-06,-0.144402
3.3126488e-06,-0.151226
3.3126988e-06,-0.158939
3.3127488e-06,-0.161658
3.3127988e-06,-0.158523
3.3128488e-06,-0.153418
3.3128988e-06,-0.150838
3.3129488e-06,-0.153196
3.3129988e-06,-0.159688
3.3130488e-06,-0.165847
3.3130988e-06,-0.167123
3.3131488e-06,-0.164266
3.3131988e-06,-0.162185
3.3132488e-06,-0.162213
3.3132988e-06,-0.159966
3.3133488e-06,-0.153196
3.3133988e-06,-0.147204
3.3134488e-06,-0.148508
3.3134988e-06,-0.155443
3.3135488e-06,-0.159771
3.3135988e-06,-0.156664
3.3136488e-06,-0.149201
3.3136988e-06,-0.144013
3.3137488e-06,-0.145234
3.3137988e-06,-0.151892
3.3138488e-06,-0.158384
3.3138988e-06,-0.158578
3.3139488e-06,-0.152475
3.3139988e-06,-0.14712
3.3140488e-06,-0.14762
3.3140988e-06,-0.150117
3.3141488e-06,-0.148258
3.3141988e-06,-0.143514
3.3142488e-06,-0.143181
3.3142988e-06,-0.149257
3.3143488e-06,-0.155027
3.3143988e-06,-0.154084
3.3144488e-06,-0.148286
3.3144988e-06,-0.145484
3.3145488e-06,-0.150172
3.3145988e-06,-0.158606
3.3146488e-06,-0.162462
3.3146988e-06,-0.157385
3.3147488e-06,-0.146871
3.3147988e-06,-0.138465
3.3148488e-06,-0.136883
3.3148988e-06,-0.140684
3.3149488e-06,-0.144096
3.3149988e-06,-0.142515
3.3150488e-06,-0.137438
3.3150988e-06,-0.135607
3.3151488e-06,-0.141433
3.3151988e-06,-0.150949
