LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:23,0                 
Time,Ampl
3.4761779e-06,-0.0446437
3.4762279e-06,-0.0454552
3.4762779e-06,-0.0454898
3.4763279e-06,-0.0444633
3.4763779e-06,-0.0437767
3.4764279e-06,-0.0444564
3.4764779e-06,-0.0456702
3.4765279e-06,-0.0461696
3.4765779e-06,-0.0461418
3.4766279e-06,-0.0463013
3.4766779e-06,-0.0461904
3.4767279e-06,-0.0449558
3.4767779e-06,-0.0435825
3.4768279e-06,-0.0443177
3.4768779e-06,-0.0474804
3.4769279e-06,-0.0502894
3.4769779e-06,-0.050123
3.4770279e-06,-0.0479104
3.4770779e-06,-0.0468631
3.4771279e-06,-0.0482572
3.4771779e-06,-0.0498455
3.4772279e-06,-0.04893
3.4772779e-06,-0.0461002
3.4773279e-06,-0.0446021
3.4773779e-06,-0.046232
3.4774279e-06,-0.0488815
3.4774779e-06,-0.0491728
3.4775279e-06,-0.0469325
3.4775779e-06,-0.0453511
3.4776279e-06,-0.0466273
3.4776779e-06,-0.0491034
3.4777279e-06,-0.0498109
3.4777779e-06,-0.0484792
3.4778279e-06,-0.0474457
3.4778779e-06,-0.0478619
3.4779279e-06,-0.0480492
3.4779779e-06,-0.0467036
3.4780279e-06,-0.0455107
3.4780779e-06,-0.0467799
3.4781279e-06,-0.0496236
3.4781779e-06,-0.0508166
3.4782279e-06,-0.0493115
3.4782779e-06,-0.0473348
3.4783279e-06,-0.0470504
3.4783779e-06,-0.0481809
3.4784279e-06,-0.0490757
3.4784779e-06,-0.0487982
3.4785279e-06,-0.0476538
3.4785779e-06,-0.0466343
3.4786279e-06,-0.0466204
3.4786779e-06,-0.0475637
3.4787279e-06,-0.0485277
3.4787779e-06,-0.0486942
3.4788279e-06,-0.0481116
3.4788779e-06,-0.0472377
3.4789279e-06,-0.0464054
3.4789779e-06,-0.0459407
3.4790279e-06,-0.0462389
3.4790779e-06,-0.0471544
3.4791279e-06,-0.0477787
3.4791779e-06,-0.0474943
3.4792279e-06,-0.0469048
3.4792779e-06,-0.0470851
3.4793279e-06,-0.0479451
3.4793779e-06,-0.0482919
3.4794279e-06,-0.0475914
3.4794779e-06,-0.046551
3.4795279e-06,-0.0458505
3.4795779e-06,-0.0451014
3.4796279e-06,-0.043964
3.4796779e-06,-0.0432426
3.4797279e-06,-0.0438391
3.4797779e-06,-0.0452679
3.4798279e-06,-0.0464054
3.4798779e-06,-0.0471544
3.4799279e-06,-0.0479104
3.4799779e-06,-0.0481116
3.4800279e-06,-0.0471267
3.4800779e-06,-0.0459823
3.4801279e-06,-0.0463221
3.4801779e-06,-0.047744
3.4802279e-06,-0.0477925
3.4802779e-06,-0.0454274
3.4803279e-06,-0.0427155
3.4803779e-06,-0.042341
3.4804279e-06,-0.0444079
3.4804779e-06,-0.0464886
3.4805279e-06,-0.0467799
3.4805779e-06,-0.0460933
3.4806279e-06,-0.0462736
3.4806779e-06,-0.0475637
3.4807279e-06,-0.0485971
3.4807779e-06,-0.0482989
3.4808279e-06,-0.0467868
3.4808779e-06,-0.0448309
3.4809279e-06,-0.0434438
3.4809779e-06,-0.0434646
3.4810279e-06,-0.0446992
3.4810779e-06,-0.0458852
3.4811279e-06,-0.046336
3.4811779e-06,-0.0464609
3.4812279e-06,-0.0463846
3.4812779e-06,-0.0456008
3.4813279e-06,-0.044713
3.4813779e-06,-0.0453373
3.4814279e-06,-0.0473764
3.4814779e-06,-0.0483682
3.4815279e-06,-0.0469117
3.4815779e-06,-0.0448864
3.4816279e-06,-0.0447477
3.4816779e-06,-0.0461071
3.4817279e-06,-0.0468562
3.4817779e-06,-0.0461418
3.4818279e-06,-0.0447685
3.4818779e-06,-0.0435201
3.4819279e-06,-0.0427641
3.4819779e-06,-0.0431317
3.4820279e-06,-0.0449766
3.4820779e-06,-0.0470851
3.4821279e-06,-0.0477162
3.4821779e-06,-0.0468839
3.4822279e-06,-0.0464123
3.4822779e-06,-0.0472932
3.4823279e-06,-0.0483266
3.4823779e-06,-0.0480838
3.4824279e-06,-0.0468701
3.4824779e-06,-0.0461557
3.4825279e-06,-0.0467938
3.4825779e-06,-0.0483405
3.4826279e-06,-0.0493947
3.4826779e-06,-0.0486387
3.4827279e-06,-0.0463568
3.4827779e-06,-0.0447824
3.4828279e-06,-0.045691
3.4828779e-06,-0.0481324
3.4829279e-06,-0.0493808
3.4829779e-06,-0.0483613
3.4830279e-06,-0.0467314
3.4830779e-06,-0.0462181
3.4831279e-06,-0.0463499
3.4831779e-06,-0.0456286
3.4832279e-06,-0.0442067
3.4832779e-06,-0.0438946
3.4833279e-06,-0.0454829
3.4833779e-06,-0.0475637
3.4834279e-06,-0.0484653
3.4834779e-06,-0.0482156
3.4835279e-06,-0.0476122
3.4835779e-06,-0.0467175
3.4836279e-06,-0.0453789
3.4836779e-06,-0.0443246
3.4837279e-06,-0.0443662
3.4837779e-06,-0.0453095
3.4838279e-06,-0.0466134
3.4838779e-06,-0.0483682
3.4839279e-06,-0.0502756
3.4839779e-06,-0.0509761
3.4840279e-06,-0.0495334
3.4840779e-06,-0.0469672
3.4841279e-06,-0.0451639
3.4841779e-06,-0.0449072
3.4842279e-06,-0.0455453
3.4842779e-06,-0.046232
3.4843279e-06,-0.0466065
3.4843779e-06,-0.0467452
3.4844279e-06,-0.0470365
3.4844779e-06,-0.0475914
3.4845279e-06,-0.0479521
3.4845779e-06,-0.0476469
3.4846279e-06,-0.047099
3.4846779e-06,-0.0471752
3.4847279e-06,-0.0479937
3.4847779e-06,-0.048715
3.4848279e-06,-0.0486526
3.4848779e-06,-0.0479382
3.4849279e-06,-0.0469394
3.4849779e-06,-0.0459823
3.4850279e-06,-0.0453165
3.4850779e-06,-0.0449766
3.4851279e-06,-0.0446784
3.4851779e-06,-0.0445604
3.4852279e-06,-0.0452956
3.4852779e-06,-0.0470435
3.4853279e-06,-0.0484653
3.4853779e-06,-0.0480145
3.4854279e-06,-0.0460586
3.4854779e-06,-0.0446506
3.4855279e-06,-0.0448171
3.4855779e-06,-0.0452332
3.4856279e-06,-0.0443801
3.4856779e-06,-0.0431317
3.4857279e-06,-0.0435686
3.4857779e-06,-0.0456008
3.4858279e-06,-0.0468077
3.4858779e-06,-0.0457187
3.4859279e-06,-0.0438461
3.4859779e-06,-0.0436935
3.4860279e-06,-0.0457881
3.4860779e-06,-0.0483543
3.4861279e-06,-0.0492699
3.4861779e-06,-0.0479659
3.4862279e-06,-0.0458297
3.4862779e-06,-0.0449419
3.4863279e-06,-0.0462667
3.4863779e-06,-0.0486248
3.4864279e-06,-0.0495473
3.4864779e-06,-0.0475706
3.4865279e-06,-0.0440333
3.4865779e-06,-0.0421953
3.4866279e-06,-0.0437628
3.4866779e-06,-0.0466828
3.4867279e-06,-0.0473695
3.4867779e-06,-0.0451431
3.4868279e-06,-0.0431317
3.4868779e-06,-0.0443108
3.4869279e-06,-0.0479867
3.4869779e-06,-0.0509414
3.4870279e-06,-0.0512604
3.4870779e-06,-0.0499496
3.4871279e-06,-0.0489786
3.4871779e-06,-0.0485763
3.4872279e-06,-0.0473556
3.4872779e-06,-0.0449003
3.4873279e-06,-0.0429999
3.4873779e-06,-0.043423
3.4874279e-06,-0.0453234
3.4874779e-06,-0.0461765
3.4875279e-06,-0.0449211
3.4875779e-06,-0.0432288
3.4876279e-06,-0.0434646
3.4876779e-06,-0.0460378
3.4877279e-06,-0.049145
3.4877779e-06,-0.0507611
3.4878279e-06,-0.0505183
3.4878779e-06,-0.0496929
3.4879279e-06,-0.0494294
3.4879779e-06,-0.0493739
3.4880279e-06,-0.0485624
3.4880779e-06,-0.0471752
3.4881279e-06,-0.0465441
3.4881779e-06,-0.0469533
3.4882279e-06,-0.0469256
3.4882779e-06,-0.0455453
3.4883279e-06,-0.0444009
3.4883779e-06,-0.0456355
3.4884279e-06,-0.0488745
3.4884779e-06,-0.0515032
3.4885279e-06,-0.0518014
3.4885779e-06,-0.050331
3.4886279e-06,-0.0483543
3.4886779e-06,-0.0462944
3.4887279e-06,-0.0442414
3.4887779e-06,-0.0430276
3.4888279e-06,-0.0434507
3.4888779e-06,-0.045254
3.4889279e-06,-0.0475082
3.4889779e-06,-0.049471
3.4890279e-06,-0.0502894
3.4890779e-06,-0.0490618
3.4891279e-06,-0.0462389
3.4891779e-06,-0.0440264
3.4892279e-06,-0.044179
3.4892779e-06,-0.0459337
3.4893279e-06,-0.0472862
3.4893779e-06,-0.0474249
3.4894279e-06,-0.0470088
3.4894779e-06,-0.0464886
3.4895279e-06,-0.0456286
3.4895779e-06,-0.0444217
3.4896279e-06,-0.0436865
3.4896779e-06,-0.044394
3.4897279e-06,-0.0466412
3.4897779e-06,-0.0491103
3.4898279e-06,-0.0499426
3.4898779e-06,-0.0485485
3.4899279e-06,-0.0464331
3.4899779e-06,-0.0455592
3.4900279e-06,-0.0462875
3.4900779e-06,-0.0473417
3.4901279e-06,-0.0476608
3.4901779e-06,-0.0473972
3.4902279e-06,-0.047203
3.4902779e-06,-0.0472862
3.4903279e-06,-0.0473903
3.4903779e-06,-0.0471891
3.4904279e-06,-0.0465926
3.4904779e-06,-0.045795
3.4905279e-06,-0.0451985
3.4905779e-06,-0.0454136
3.4906279e-06,-0.0466759
3.4906779e-06,-0.0479521
3.4907279e-06,-0.0475567
3.4907779e-06,-0.0453858
3.4908279e-06,-0.0437628
3.4908779e-06,-0.0449211
3.4909279e-06,-0.0477579
3.4909779e-06,-0.0485624
3.4910279e-06,-0.0456632
3.4910779e-06,-0.0420427
3.4911279e-06,-0.0418832
3.4911779e-06,-0.0450806
3.4912279e-06,-0.0474041
3.4912779e-06,-0.0463152
3.4913279e-06,-0.0443593
3.4913779e-06,-0.0451361
3.4914279e-06,-0.0479104
3.4914779e-06,-0.048611
3.4915279e-06,-0.0457257
3.4915779e-06,-0.0425907
3.4916279e-06,-0.0430276
3.4916779e-06,-0.0465302
3.4917279e-06,-0.0492699
3.4917779e-06,-0.0490479
3.4918279e-06,-0.0473903
3.4918779e-06,-0.0467314
3.4919279e-06,-0.0473348
3.4919779e-06,-0.047959
3.4920279e-06,-0.0482572
3.4920779e-06,-0.0486387
3.4921279e-06,-0.0486248
3.4921779e-06,-0.047418
3.4922279e-06,-0.0460794
3.4922779e-06,-0.0468007
3.4923279e-06,-0.0492629
3.4923779e-06,-0.0502131
3.4924279e-06,-0.0479313
3.4924779e-06,-0.044928
3.4925279e-06,-0.0445466
3.4925779e-06,-0.0463707
3.4926279e-06,-0.0472307
3.4926779e-06,-0.0458852
3.4927279e-06,-0.0442414
3.4927779e-06,-0.044068
3.4928279e-06,-0.0447546
3.4928779e-06,-0.0449627
3.4929279e-06,-0.0449419
3.4929779e-06,-0.0457326
3.4930279e-06,-0.0470227
3.4930779e-06,-0.0473764
3.4931279e-06,-0.046551
3.4931779e-06,-0.046017
3.4932279e-06,-0.0466897
3.4932779e-06,-0.0477162
3.4933279e-06,-0.0478272
3.4933779e-06,-0.0468978
3.4934279e-06,-0.0456286
3.4934779e-06,-0.0445674
3.4935279e-06,-0.0442275
3.4935779e-06,-0.0447616
3.4936279e-06,-0.0451639
3.4936779e-06,-0.0439778
3.4937279e-06,-0.0414047
3.4937779e-06,-0.0397955
3.4938279e-06,-0.0409885
3.4938779e-06,-0.0441096
3.4939279e-06,-0.046662
3.4939779e-06,-0.0472654
3.4940279e-06,-0.0464886
3.4940779e-06,-0.0455453
3.4941279e-06,-0.0452402
3.4941779e-06,-0.0458505
3.4942279e-06,-0.0470643
3.4942779e-06,-0.0478133
3.4943279e-06,-0.0470851
3.4943779e-06,-0.0453234
3.4944279e-06,-0.0440472
3.4944779e-06,-0.0438253
3.4945279e-06,-0.0437698
3.4945779e-06,-0.0433328
3.4946279e-06,-0.0434507
3.4946779e-06,-0.0449558
3.4947279e-06,-0.0469117
3.4947779e-06,-0.0476746
3.4948279e-06,-0.0470573
3.4948779e-06,-0.0461418
3.4949279e-06,-0.0455245
3.4949779e-06,-0.0450668
3.4950279e-06,-0.0450321
3.4950779e-06,-0.045691
3.4951279e-06,-0.0460933
3.4951779e-06,-0.0451292
3.4952279e-06,-0.0438044
3.4952779e-06,-0.0442969
3.4953279e-06,-0.0463638
3.4953779e-06,-0.0471614
3.4954279e-06,-0.0452887
3.4954779e-06,-0.0431455
3.4955279e-06,-0.0432912
3.4955779e-06,-0.0446298
3.4956279e-06,-0.0444009
3.4956779e-06,-0.0427433
3.4957279e-06,-0.0423202
3.4957779e-06,-0.0438599
3.4958279e-06,-0.0450043
3.4958779e-06,-0.0442206
3.4959279e-06,-0.0432149
3.4959779e-06,-0.044179
3.4960279e-06,-0.0464401
3.4960779e-06,-0.0476053
3.4961279e-06,-0.0470504
3.4961779e-06,-0.0463638
3.4962279e-06,-0.0466273
3.4962779e-06,-0.0471267
3.4963279e-06,-0.046773
3.4963779e-06,-0.0456771
3.4964279e-06,-0.0446992
3.4964779e-06,-0.0442067
3.4965279e-06,-0.0440611
3.4965779e-06,-0.0442345
3.4966279e-06,-0.0446853
3.4966779e-06,-0.0451708
3.4967279e-06,-0.0454898
3.4967779e-06,-0.0458921
3.4968279e-06,-0.0464401
3.4968779e-06,-0.0466273
3.4969279e-06,-0.04601
3.4969779e-06,-0.0451569
3.4970279e-06,-0.0450806
3.4970779e-06,-0.0460794
3.4971279e-06,-0.0474666
3.4971779e-06,-0.0483821
3.4972279e-06,-0.0483405
3.4972779e-06,-0.0473278
3.4973279e-06,-0.0460239
3.4973779e-06,-0.0455384
3.4974279e-06,-0.0462458
3.4974779e-06,-0.0469533
3.4975279e-06,-0.0463915
3.4975779e-06,-0.0450945
3.4976279e-06,-0.0446853
3.4976779e-06,-0.0453858
3.4977279e-06,-0.0457187
3.4977779e-06,-0.0449766
3.4978279e-06,-0.0441166
3.4978779e-06,-0.043964
3.4979279e-06,-0.0439848
3.4979779e-06,-0.0436241
3.4980279e-06,-0.0434646
3.4980779e-06,-0.0441998
3.4981279e-06,-0.0453858
3.4981779e-06,-0.0460378
3.4982279e-06,-0.0459962
3.4982779e-06,-0.0461973
3.4983279e-06,-0.0475012
3.4983779e-06,-0.049256
3.4984279e-06,-0.0495889
3.4984779e-06,-0.0475914
3.4985279e-06,-0.0449697
3.4985779e-06,-0.0444633
3.4986279e-06,-0.0465094
3.4986779e-06,-0.0484653
3.4987279e-06,-0.0477925
3.4987779e-06,-0.0452887
3.4988279e-06,-0.0440472
3.4988779e-06,-0.0454344
3.4989279e-06,-0.0473972
3.4989779e-06,-0.047203
3.4990279e-06,-0.0449142
3.4990779e-06,-0.0433814
3.4991279e-06,-0.0446853
3.4991779e-06,-0.0475775
3.4992279e-06,-0.0488953
3.4992779e-06,-0.0473903
3.4993279e-06,-0.0450043
3.4993779e-06,-0.0442345
3.4994279e-06,-0.0450876
3.4994779e-06,-0.04558
3.4995279e-06,-0.0449003
3.4995779e-06,-0.044609
3.4996279e-06,-0.046017
3.4996779e-06,-0.0477648
3.4997279e-06,-0.047633
3.4997779e-06,-0.0459407
3.4998279e-06,-0.0452193
3.4998779e-06,-0.0464192
3.4999279e-06,-0.0474388
3.4999779e-06,-0.0463499
3.5000279e-06,-0.0444356
3.5000779e-06,-0.0443732
3.5001279e-06,-0.0465025
3.5001779e-06,-0.0485208
3.5002279e-06,-0.0487982
3.5002779e-06,-0.0480838
3.5003279e-06,-0.0476399
3.5003779e-06,-0.0471891
3.5004279e-06,-0.0459337
3.5004779e-06,-0.0444356
3.5005279e-06,-0.0440957
3.5005779e-06,-0.0449905
3.5006279e-06,-0.045691
3.5006779e-06,-0.0453997
3.5007279e-06,-0.0451084
3.5007779e-06,-0.0457881
3.5008279e-06,-0.0469117
3.5008779e-06,-0.0474527
3.5009279e-06,-0.0474874
3.5009779e-06,-0.0476538
3.5010279e-06,-0.0477232
3.5010779e-06,-0.0470712
3.5011279e-06,-0.0461626
3.5011779e-06,-0.0458921
3.5012279e-06,-0.0457881
3.5012779e-06,-0.0446992
3.5013279e-06,-0.0431247
3.5013779e-06,-0.043201
3.5014279e-06,-0.0456979
3.5014779e-06,-0.0487774
3.5015279e-06,-0.050116
3.5015779e-06,-0.0491797
3.5016279e-06,-0.0470712
3.5016779e-06,-0.0452055
3.5017279e-06,-0.0445535
3.5017779e-06,-0.0451431
3.5018279e-06,-0.0460516
3.5018779e-06,-0.0465996
3.5019279e-06,-0.0472585
3.5019779e-06,-0.0482434
3.5020279e-06,-0.0482434
3.5020779e-06,-0.0461002
3.5021279e-06,-0.0433467
3.5021779e-06,-0.042771
3.5022279e-06,-0.0446298
3.5022779e-06,-0.046232
3.5023279e-06,-0.0458158
3.5023779e-06,-0.0446992
3.5024279e-06,-0.0447963
3.5024779e-06,-0.0460031
3.5025279e-06,-0.0470712
3.5025779e-06,-0.0475359
3.5026279e-06,-0.0474041
3.5026779e-06,-0.0462805
3.5027279e-06,-0.0442483
3.5027779e-06,-0.0429028
3.5028279e-06,-0.0438461
3.5028779e-06,-0.0467036
3.5029279e-06,-0.0494502
3.5029779e-06,-0.0505461
3.5030279e-06,-0.0500051
3.5030779e-06,-0.0488745
3.5031279e-06,-0.0481185
3.5031779e-06,-0.0477232
3.5032279e-06,-0.0468423
3.5032779e-06,-0.0452679
3.5033279e-06,-0.0444009
3.5033779e-06,-0.0456147
3.5034279e-06,-0.0477579
3.5034779e-06,-0.0480769
3.5035279e-06,-0.046121
3.5035779e-06,-0.0445882
3.5036279e-06,-0.0455661
3.5036779e-06,-0.0477717
3.5037279e-06,-0.0487566
3.5037779e-06,-0.0482226
3.5038279e-06,-0.0477162
3.5038779e-06,-0.0479382
3.5039279e-06,-0.0481116
3.5039779e-06,-0.0476677
3.5040279e-06,-0.0470157
3.5040779e-06,-0.0467105
3.5041279e-06,-0.0469048
3.5041779e-06,-0.0476608
3.5042279e-06,-0.04893
3.5042779e-06,-0.0501022
3.5043279e-06,-0.0503241
3.5043779e-06,-0.0495889
3.5044279e-06,-0.0487844
3.5044779e-06,-0.0486942
3.5045279e-06,-0.0491242
3.5045779e-06,-0.0492907
3.5046279e-06,-0.0485902
3.5046779e-06,-0.0473348
3.5047279e-06,-0.0466481
3.5047779e-06,-0.0471961
3.5048279e-06,-0.048174
3.5048779e-06,-0.0482087
3.5049279e-06,-0.0472446
3.5049779e-06,-0.0466273
3.5050279e-06,-0.0471752
3.5050779e-06,-0.0479867
3.5051279e-06,-0.0478342
3.5051779e-06,-0.0469117
3.5052279e-06,-0.046447
3.5052779e-06,-0.0469394
3.5053279e-06,-0.0476538
3.5053779e-06,-0.0477925
3.5054279e-06,-0.0475012
3.5054779e-06,-0.0473903
3.5055279e-06,-0.0474735
3.5055779e-06,-0.0472585
3.5056279e-06,-0.0466412
3.5056779e-06,-0.0461904
3.5057279e-06,-0.0461141
3.5057779e-06,-0.0458366
3.5058279e-06,-0.0453858
3.5058779e-06,-0.0459823
3.5059279e-06,-0.0479174
3.5059779e-06,-0.049041
3.5060279e-06,-0.0474457
3.5060779e-06,-0.0447408
3.5061279e-06,-0.0443038
3.5061779e-06,-0.0465718
3.5062279e-06,-0.0484306
3.5062779e-06,-0.0478133
3.5063279e-06,-0.0464123
3.5063779e-06,-0.0465302
3.5064279e-06,-0.0476677
3.5064779e-06,-0.0477856
3.5065279e-06,-0.0467383
3.5065779e-06,-0.0462389
3.5066279e-06,-0.0469394
3.5066779e-06,-0.0475428
3.5067279e-06,-0.047099
3.5067779e-06,-0.0465857
3.5068279e-06,-0.0473486
3.5068779e-06,-0.0488468
3.5069279e-06,-0.0492144
3.5069779e-06,-0.0477995
3.5070279e-06,-0.0460794
3.5070779e-06,-0.0456216
3.5071279e-06,-0.0462181
3.5071779e-06,-0.0466065
3.5072279e-06,-0.0464331
3.5072779e-06,-0.0466134
3.5073279e-06,-0.0476677
3.5073779e-06,-0.0485416
3.5074279e-06,-0.0479035
3.5074779e-06,-0.0462944
3.5075279e-06,-0.0458921
3.5075779e-06,-0.0475706
3.5076279e-06,-0.049256
3.5076779e-06,-0.0484168
3.5077279e-06,-0.0457534
3.5077779e-06,-0.0446784
3.5078279e-06,-0.0468839
3.5078779e-06,-0.049901
3.5079279e-06,-0.0501646
3.5079779e-06,-0.047522
3.5080279e-06,-0.0452956
3.5080779e-06,-0.0460031
3.5081279e-06,-0.0485693
3.5081779e-06,-0.0500814
3.5082279e-06,-0.0493739
3.5082779e-06,-0.0479798
3.5083279e-06,-0.0477024
3.5083779e-06,-0.0483543
3.5084279e-06,-0.0484306
3.5084779e-06,-0.0472932
3.5085279e-06,-0.0458297
3.5085779e-06,-0.0451292
3.5086279e-06,-0.0452055
3.5086779e-06,-0.045254
3.5087279e-06,-0.0447546
3.5087779e-06,-0.0439848
3.5088279e-06,-0.043527
3.5088779e-06,-0.0438461
3.5089279e-06,-0.0451916
3.5089779e-06,-0.0471267
3.5090279e-06,-0.0482989
3.5090779e-06,-0.0475845
3.5091279e-06,-0.0458991
3.5091779e-06,-0.0456424
3.5092279e-06,-0.0475012
3.5092779e-06,-0.0488398
3.5093279e-06,-0.0470227
3.5093779e-06,-0.0435617
3.5094279e-06,-0.0425629
3.5094779e-06,-0.0451084
3.5095279e-06,-0.0476746
3.5095779e-06,-0.0469117
3.5096279e-06,-0.0438391
3.5096779e-06,-0.0418763
3.5097279e-06,-0.0425768
3.5097779e-06,-0.0445743
3.5098279e-06,-0.0458158
3.5098779e-06,-0.0453789
3.5099279e-06,-0.0439778
3.5099779e-06,-0.0435548
3.5100279e-06,-0.0454205
3.5100779e-06,-0.0482503
3.5101279e-06,-0.0490271
3.5101779e-06,-0.0467522
3.5102279e-06,-0.0437212
3.5102779e-06,-0.0424589
3.5103279e-06,-0.0426947
3.5103779e-06,-0.0428057
3.5104279e-06,-0.0427918
3.5104779e-06,-0.0440819
3.5105279e-06,-0.0466897
3.5105779e-06,-0.0484584
3.5106279e-06,-0.0476954
3.5106779e-06,-0.0455453
3.5107279e-06,-0.044935
3.5107779e-06,-0.0469325
3.5108279e-06,-0.0492282
3.5108779e-06,-0.048826
3.5109279e-06,-0.0459684
3.5109779e-06,-0.0437281
3.5110279e-06,-0.0437698
3.5110779e-06,-0.0445466
3.5111279e-06,-0.0441928
3.5111779e-06,-0.0434091
3.5112279e-06,-0.0440403
3.5112779e-06,-0.0460863
3.5113279e-06,-0.0477024
3.5113779e-06,-0.0477093
3.5114279e-06,-0.0468215
3.5114779e-06,-0.046343
3.5115279e-06,-0.0465788
3.5115779e-06,-0.0468839
3.5116279e-06,-0.0468077
3.5116779e-06,-0.0468909
3.5117279e-06,-0.0478203
3.5117779e-06,-0.0489092
3.5118279e-06,-0.0482156
3.5118779e-06,-0.0450876
3.5119279e-06,-0.0418902
3.5119779e-06,-0.0417723
3.5120279e-06,-0.0446714
3.5120779e-06,-0.0472377
3.5121279e-06,-0.0468839
3.5121779e-06,-0.044935
3.5122279e-06,-0.0443524
3.5122779e-06,-0.0455939
3.5123279e-06,-0.0465441
3.5123779e-06,-0.0461557
3.5124279e-06,-0.0456286
3.5124779e-06,-0.0459615
3.5125279e-06,-0.0463568
3.5125779e-06,-0.045795
3.5126279e-06,-0.0448587
3.5126779e-06,-0.0448171
3.5127279e-06,-0.0459407
3.5127779e-06,-0.047307
3.5128279e-06,-0.0480075
3.5128779e-06,-0.0478203
3.5129279e-06,-0.0468701
3.5129779e-06,-0.0455037
3.5130279e-06,-0.0443524
3.5130779e-06,-0.0441235
3.5131279e-06,-0.0450529
3.5131779e-06,-0.0464678
3.5132279e-06,-0.046988
3.5132779e-06,-0.0458297
3.5133279e-06,-0.0440264
3.5133779e-06,-0.0435964
3.5134279e-06,-0.0451084
3.5134779e-06,-0.0468701
3.5135279e-06,-0.0469949
3.5135779e-06,-0.0457534
3.5136279e-06,-0.0449974
3.5136779e-06,-0.045691
3.5137279e-06,-0.046988
3.5137779e-06,-0.0474111
3.5138279e-06,-0.0462805
3.5138779e-06,-0.0444217
3.5139279e-06,-0.0435201
3.5139779e-06,-0.0443385
3.5140279e-06,-0.0456147
3.5140779e-06,-0.0453858
3.5141279e-06,-0.0436102
3.5141779e-06,-0.0424242
3.5142279e-06,-0.0433467
3.5142779e-06,-0.0453165
3.5143279e-06,-0.0463291
3.5143779e-06,-0.0459129
3.5144279e-06,-0.0449003
3.5144779e-06,-0.0437559
3.5145279e-06,-0.0427086
3.5145779e-06,-0.0428057
3.5146279e-06,-0.0447755
3.5146779e-06,-0.0471544
3.5147279e-06,-0.0473972
3.5147779e-06,-0.0453095
3.5148279e-06,-0.0433883
3.5148779e-06,-0.043527
3.5149279e-06,-0.0450321
3.5149779e-06,-0.0463707
3.5150279e-06,-0.0469256
3.5150779e-06,-0.0463915
3.5151279e-06,-0.0445188
3.5151779e-06,-0.042667
3.5152279e-06,-0.0435686
3.5152779e-06,-0.047522
3.5153279e-06,-0.0506709
3.5153779e-06,-0.0493739
3.5154279e-06,-0.0455037
3.5154779e-06,-0.0443385
3.5155279e-06,-0.0473903
3.5155779e-06,-0.0503727
3.5156279e-06,-0.0493184
3.5156779e-06,-0.0460239
3.5157279e-06,-0.0450598
3.5157779e-06,-0.0472446
3.5158279e-06,-0.0488468
3.5158779e-06,-0.0471336
3.5159279e-06,-0.0439224
3.5159779e-06,-0.0427086
3.5160279e-06,-0.0441582
3.5160779e-06,-0.0459615
3.5161279e-06,-0.0460794
3.5161779e-06,-0.0446437
3.5162279e-06,-0.0434091
3.5162779e-06,-0.0440195
3.5163279e-06,-0.0462042
3.5163779e-06,-0.0477024
3.5164279e-06,-0.0467105
3.5164779e-06,-0.044283
3.5165279e-06,-0.0431872
3.5165779e-06,-0.0444495
3.5166279e-06,-0.0462667
3.5166779e-06,-0.0466134
3.5167279e-06,-0.0456979
3.5167779e-06,-0.0451361
3.5168279e-06,-0.0456563
3.5168779e-06,-0.0464609
3.5169279e-06,-0.0465094
3.5169779e-06,-0.0457187
3.5170279e-06,-0.044928
3.5170779e-06,-0.0450182
3.5171279e-06,-0.0459754
3.5171779e-06,-0.0468493
3.5172279e-06,-0.0468285
3.5172779e-06,-0.0461349
3.5173279e-06,-0.0456494
3.5173779e-06,-0.045802
3.5174279e-06,-0.0464054
3.5174779e-06,-0.0475082
3.5175279e-06,-0.049145
3.5175779e-06,-0.0502201
3.5176279e-06,-0.04936
3.5176779e-06,-0.0468493
3.5177279e-06,-0.04472
3.5177779e-06,-0.0445604
3.5178279e-06,-0.0458783
3.5178779e-06,-0.0469117
3.5179279e-06,-0.0466134
3.5179779e-06,-0.0456216
3.5180279e-06,-0.0452402
3.5180779e-06,-0.0455315
3.5181279e-06,-0.0453165
3.5181779e-06,-0.0443385
3.5182279e-06,-0.0440403
3.5182779e-06,-0.0453581
3.5183279e-06,-0.0470088
3.5183779e-06,-0.047203
3.5184279e-06,-0.0461141
3.5184779e-06,-0.0453303
3.5185279e-06,-0.045476
3.5185779e-06,-0.0457257
3.5186279e-06,-0.0453858
3.5186779e-06,-0.04515
3.5187279e-06,-0.0459615
3.5187779e-06,-0.0474874
3.5188279e-06,-0.0483682
3.5188779e-06,-0.0481116
3.5189279e-06,-0.0477509
3.5189779e-06,-0.0481671
3.5190279e-06,-0.0487774
3.5190779e-06,-0.048715
3.5191279e-06,-0.0484376
3.5191779e-06,-0.0486595
3.5192279e-06,-0.0487289
3.5192779e-06,-0.0476122
3.5193279e-06,-0.0458505
3.5193779e-06,-0.0449766
3.5194279e-06,-0.0452471
3.5194779e-06,-0.0457395
3.5195279e-06,-0.0461765
3.5195779e-06,-0.046877
3.5196279e-06,-0.0472793
3.5196779e-06,-0.046343
3.5197279e-06,-0.0445258
3.5197779e-06,-0.0438461
3.5198279e-06,-0.0454482
