LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:29,0                 
Time,Ampl
3.6070143e-06,-0.0138487
3.6070643e-06,-0.0145492
3.6071143e-06,-0.0162068
3.6071643e-06,-0.0170599
3.6072143e-06,-0.0162831
3.6072643e-06,-0.0150763
3.6073143e-06,-0.0153954
3.6073643e-06,-0.0175108
3.6074143e-06,-0.0190991
3.6074643e-06,-0.0179755
3.6075143e-06,-0.0152497
3.6075643e-06,-0.0140914
3.6076143e-06,-0.0154578
3.6076643e-06,-0.0171362
3.6077143e-06,-0.0172195
3.6077643e-06,-0.0166785
3.6078143e-06,-0.0172195
3.6078643e-06,-0.0182668
3.6079143e-06,-0.0178714
3.6079643e-06,-0.0157283
3.6080143e-06,-0.0137308
3.6080643e-06,-0.013592
3.6081143e-06,-0.014889
3.6081643e-06,-0.0157144
3.6082143e-06,-0.0151387
3.6082643e-06,-0.0144382
3.6083143e-06,-0.0155133
3.6083643e-06,-0.0181835
3.6084143e-06,-0.0199175
3.6084643e-06,-0.0189812
3.6085143e-06,-0.0168033
3.6085643e-06,-0.0163802
3.6086143e-06,-0.0183639
3.6086643e-06,-0.0200285
3.6087143e-06,-0.0186829
3.6087643e-06,-0.0152011
3.6088143e-06,-0.0130094
3.6088643e-06,-0.0139735
3.6089143e-06,-0.016408
3.6089643e-06,-0.0175801
3.6090143e-06,-0.0168449
3.6090643e-06,-0.0153745
3.6091143e-06,-0.0141538
3.6091643e-06,-0.0133354
3.6092143e-06,-0.013058
3.6092643e-06,-0.0133493
3.6093143e-06,-0.0134464
3.6093643e-06,-0.0129539
3.6094143e-06,-0.0129886
3.6094643e-06,-0.0147226
3.6095143e-06,-0.0169837
3.6095643e-06,-0.0172611
3.6096143e-06,-0.0153399
3.6096643e-06,-0.014029
3.6097143e-06,-0.0154231
3.6097643e-06,-0.0176426
3.6098143e-06,-0.0170808
3.6098643e-06,-0.0135296
3.6099143e-06,-0.0109772
3.6099643e-06,-0.0125586
3.6100143e-06,-0.0162207
3.6100643e-06,-0.0173859
3.6101143e-06,-0.0149029
3.6101643e-06,-0.0123505
3.6102143e-06,-0.0131343
3.6102643e-06,-0.0163802
3.6103143e-06,-0.0186344
3.6103643e-06,-0.0181419
3.6104143e-06,-0.0161028
3.6104643e-06,-0.0145908
3.6105143e-06,-0.014459
3.6105643e-06,-0.0151803
3.6106143e-06,-0.0158947
3.6106643e-06,-0.0159641
3.6107143e-06,-0.0150278
3.6107643e-06,-0.013384
3.6108143e-06,-0.0121702
3.6108643e-06,-0.0124546
3.6109143e-06,-0.0140706
3.6109643e-06,-0.0158046
3.6110143e-06,-0.0167478
3.6110643e-06,-0.0170045
3.6111143e-06,-0.0171709
3.6111643e-06,-0.0175455
3.6112143e-06,-0.0177882
3.6112643e-06,-0.0173235
3.6113143e-06,-0.0161028
3.6113643e-06,-0.0150278
3.6114143e-06,-0.0149584
3.6114643e-06,-0.0154439
3.6115143e-06,-0.0151526
3.6115643e-06,-0.0138487
3.6116143e-06,-0.0128638
3.6116643e-06,-0.0132522
3.6117143e-06,-0.0145422
3.6117643e-06,-0.0155757
3.6118143e-06,-0.0157213
3.6118643e-06,-0.0149515
3.6119143e-06,-0.0138903
3.6119643e-06,-0.0138348
3.6120143e-06,-0.01543
3.6120643e-06,-0.0171987
3.6121143e-06,-0.0169837
3.6121643e-06,-0.0149515
3.6122143e-06,-0.013377
3.6122643e-06,-0.0134395
3.6123143e-06,-0.0140082
3.6123643e-06,-0.0140359
3.6124143e-06,-0.0141538
3.6124643e-06,-0.0151457
3.6125143e-06,-0.0163317
3.6125643e-06,-0.0165051
3.6126143e-06,-0.015756
3.6126643e-06,-0.0153676
3.6127143e-06,-0.0160334
3.6127643e-06,-0.0168935
3.6128143e-06,-0.0164635
3.6128643e-06,-0.0143897
3.6129143e-06,-0.0120731
3.6129643e-06,-0.0113795
3.6130143e-06,-0.012732
3.6130643e-06,-0.0148127
3.6131143e-06,-0.0160057
3.6131643e-06,-0.0156381
3.6132143e-06,-0.0141677
3.6132643e-06,-0.0128777
3.6133143e-06,-0.0132036
3.6133643e-06,-0.0154092
3.6134143e-06,-0.0179131
3.6134643e-06,-0.0185165
3.6135143e-06,-0.0165952
3.6135643e-06,-0.0136475
3.6136143e-06,-0.0118789
3.6136643e-06,-0.0122326
3.6137143e-06,-0.0136891
3.6137643e-06,-0.0147018
3.6138143e-06,-0.0149931
3.6138643e-06,-0.015541
3.6139143e-06,-0.0168103
3.6139643e-06,-0.0180934
3.6140143e-06,-0.018572
3.6140643e-06,-0.01835
3.6141143e-06,-0.0177951
3.6141643e-06,-0.0168727
3.6142143e-06,-0.0155341
3.6142643e-06,-0.0145422
3.6143143e-06,-0.0149376
3.6143643e-06,-0.0167478
3.6144143e-06,-0.0184749
3.6144643e-06,-0.0186968
3.6145143e-06,-0.0175385
3.6145643e-06,-0.0162485
3.6146143e-06,-0.01543
3.6146643e-06,-0.0148197
3.6147143e-06,-0.0145839
3.6147643e-06,-0.0155063
3.6148143e-06,-0.0175108
3.6148643e-06,-0.018891
3.6149143e-06,-0.018024
3.6149643e-06,-0.0152566
3.6150143e-06,-0.012732
3.6150643e-06,-0.012087
3.6151143e-06,-0.0130233
3.6151643e-06,-0.0142787
3.6152143e-06,-0.0148544
3.6152643e-06,-0.014466
3.6153143e-06,-0.0135782
3.6153643e-06,-0.0133493
3.6154143e-06,-0.0145561
3.6154643e-06,-0.0163594
3.6155143e-06,-0.0172125
3.6155643e-06,-0.0170946
3.6156143e-06,-0.0173651
3.6156643e-06,-0.0181489
3.6157143e-06,-0.0180726
3.6157643e-06,-0.0166438
3.6158143e-06,-0.0152636
3.6158643e-06,-0.0150555
3.6159143e-06,-0.0154092
3.6159643e-06,-0.0155618
3.6160143e-06,-0.0158809
3.6160643e-06,-0.016734
3.6161143e-06,-0.0173096
3.6161643e-06,-0.0166923
3.6162143e-06,-0.0153745
3.6162643e-06,-0.0146393
3.6163143e-06,-0.015
3.6163643e-06,-0.0160126
3.6164143e-06,-0.0172472
3.6164643e-06,-0.0184471
3.6165143e-06,-0.0188563
3.6165643e-06,-0.0175593
3.6166143e-06,-0.0151803
3.6166643e-06,-0.0139388
3.6167143e-06,-0.0147919
3.6167643e-06,-0.015763
3.6168143e-06,-0.0145631
3.6168643e-06,-0.0120037
3.6169143e-06,-0.0109842
3.6169643e-06,-0.0126141
3.6170143e-06,-0.0152428
3.6170643e-06,-0.0169004
3.6171143e-06,-0.0171848
3.6171643e-06,-0.0166161
3.6172143e-06,-0.0155271
3.6172643e-06,-0.0143272
3.6173143e-06,-0.0139042
3.6173643e-06,-0.0149098
3.6174143e-06,-0.0168033
3.6174643e-06,-0.0183708
3.6175143e-06,-0.0189534
3.6175643e-06,-0.0183015
3.6176143e-06,-0.0161236
3.6176643e-06,-0.0131135
3.6177143e-06,-0.0114974
3.6177643e-06,-0.0129262
3.6178143e-06,-0.0159294
3.6178643e-06,-0.0174622
3.6179143e-06,-0.0167132
3.6179643e-06,-0.0156936
3.6180143e-06,-0.0158115
3.6180643e-06,-0.0160404
3.6181143e-06,-0.0151179
3.6181643e-06,-0.0140567
3.6182143e-06,-0.0146532
3.6182643e-06,-0.0164288
3.6183143e-06,-0.0170669
3.6183643e-06,-0.0156658
3.6184143e-06,-0.0139735
3.6184643e-06,-0.013925
3.6185143e-06,-0.0151942
3.6185643e-06,-0.0158046
3.6186143e-06,-0.0148197
3.6186643e-06,-0.0132591
3.6187143e-06,-0.0127736
3.6187643e-06,-0.0138348
3.6188143e-06,-0.0154994
3.6188643e-06,-0.016401
3.6189143e-06,-0.0158462
3.6189643e-06,-0.0145769
3.6190143e-06,-0.0142163
3.6190643e-06,-0.0152705
3.6191143e-06,-0.0161514
3.6191643e-06,-0.0153191
3.6192143e-06,-0.0139111
3.6192643e-06,-0.0146879
3.6193143e-06,-0.0177466
3.6193643e-06,-0.0193488
3.6194143e-06,-0.0164912
3.6194643e-06,-0.0114766
3.6195143e-06,-0.0095554
3.6195643e-06,-0.0123228
3.6196143e-06,-0.015971
3.6196643e-06,-0.016401
3.6197143e-06,-0.0141677
3.6197643e-06,-0.0129956
3.6198143e-06,-0.0145492
3.6198643e-06,-0.0169351
3.6199143e-06,-0.0179269
3.6199643e-06,-0.0173096
3.6200143e-06,-0.0157838
3.6200643e-06,-0.0136337
3.6201143e-06,-0.0117332
3.6201643e-06,-0.0116084
3.6202143e-06,-0.0129609
3.6202643e-06,-0.0134741
3.6203143e-06,-0.0122673
3.6203643e-06,-0.0111853
3.6204143e-06,-0.0116153
3.6204643e-06,-0.0125725
3.6205143e-06,-0.0130996
3.6205643e-06,-0.0138071
3.6206143e-06,-0.0147156
3.6206643e-06,-0.0143897
3.6207143e-06,-0.0125586
3.6207643e-06,-0.0115321
3.6208143e-06,-0.0131759
3.6208643e-06,-0.0161097
3.6209143e-06,-0.0174553
3.6209643e-06,-0.016519
3.6210143e-06,-0.0150555
3.6210643e-06,-0.0147018
3.6211143e-06,-0.015541
3.6211643e-06,-0.016942
3.6212143e-06,-0.0180795
3.6212643e-06,-0.0179685
3.6213143e-06,-0.016512
3.6213643e-06,-0.0150139
3.6214143e-06,-0.0145353
3.6214643e-06,-0.0144174
3.6215143e-06,-0.0136337
3.6215643e-06,-0.0127875
3.6216143e-06,-0.0133632
3.6216643e-06,-0.0151179
3.6217143e-06,-0.0162138
3.6217643e-06,-0.0156381
3.6218143e-06,-0.0145006
3.6218643e-06,-0.0142648
3.6219143e-06,-0.0148127
3.6219643e-06,-0.0150069
3.6220143e-06,-0.0147711
3.6220643e-06,-0.0155479
3.6221143e-06,-0.0179616
3.6221643e-06,-0.0198481
3.6222143e-06,-0.0183431
3.6222643e-06,-0.0139874
3.6223143e-06,-0.0109218
3.6223643e-06,-0.0120037
3.6224143e-06,-0.0153468
3.6224643e-06,-0.0170114
3.6225143e-06,-0.0159294
3.6225643e-06,-0.014459
3.6226143e-06,-0.0146324
3.6226643e-06,-0.0157144
3.6227143e-06,-0.0161305
3.6227643e-06,-0.0157699
3.6228143e-06,-0.015326
3.6228643e-06,-0.0147156
3.6229143e-06,-0.0136961
3.6229643e-06,-0.0132591
3.6230143e-06,-0.0144729
3.6230643e-06,-0.0163664
3.6231143e-06,-0.0167964
3.6231643e-06,-0.0155202
3.6232143e-06,-0.0147573
3.6232643e-06,-0.0160889
3.6233143e-06,-0.0182668
3.6233643e-06,-0.0187662
3.6234143e-06,-0.0169004
3.6234643e-06,-0.0143411
3.6235143e-06,-0.0130441
3.6235643e-06,-0.0131551
3.6236143e-06,-0.0134741
3.6236643e-06,-0.0134186
3.6237143e-06,-0.0136475
3.6237643e-06,-0.0146393
3.6238143e-06,-0.0156104
3.6238643e-06,-0.015645
3.6239143e-06,-0.015104
3.6239643e-06,-0.015111
3.6240143e-06,-0.015867
3.6240643e-06,-0.0167617
3.6241143e-06,-0.0174553
3.6241643e-06,-0.0178922
3.6242143e-06,-0.0174275
3.6242643e-06,-0.0155757
3.6243143e-06,-0.0135574
3.6243643e-06,-0.0133215
3.6244143e-06,-0.0148474
3.6244643e-06,-0.0160057
3.6245143e-06,-0.0157838
3.6245643e-06,-0.0156797
3.6246143e-06,-0.0169351
3.6246643e-06,-0.0179755
3.6247143e-06,-0.016623
3.6247643e-06,-0.0137377
3.6248143e-06,-0.0124407
3.6248643e-06,-0.0138833
3.6249143e-06,-0.0157699
3.6249643e-06,-0.0156242
3.6250143e-06,-0.0140775
3.6250643e-06,-0.0138556
3.6251143e-06,-0.0159502
3.6251643e-06,-0.0182044
3.6252143e-06,-0.0179893
3.6252643e-06,-0.0157768
3.6253143e-06,-0.0145006
3.6253643e-06,-0.0156867
3.6254143e-06,-0.017483
3.6254643e-06,-0.0175524
3.6255143e-06,-0.0162277
3.6255643e-06,-0.0154162
3.6256143e-06,-0.0154786
3.6256643e-06,-0.0151526
3.6257143e-06,-0.0142301
3.6257643e-06,-0.0138972
3.6258143e-06,-0.0141955
3.6258643e-06,-0.013592
3.6259143e-06,-0.0118997
3.6259643e-06,-0.011324
3.6260143e-06,-0.0134256
3.6260643e-06,-0.0166646
3.6261143e-06,-0.0183292
3.6261643e-06,-0.0178368
3.6262143e-06,-0.0167964
3.6262643e-06,-0.0167964
3.6263143e-06,-0.0176079
3.6263643e-06,-0.0176426
3.6264143e-06,-0.0158739
3.6264643e-06,-0.0134949
3.6265143e-06,-0.0128152
3.6265643e-06,-0.014029
3.6266143e-06,-0.014674
3.6266643e-06,-0.0132106
3.6267143e-06,-0.0117471
3.6267643e-06,-0.0129609
3.6268143e-06,-0.0157491
3.6268643e-06,-0.0165051
3.6269143e-06,-0.0146671
3.6269643e-06,-0.0134256
3.6270143e-06,-0.0146185
3.6270643e-06,-0.0161375
3.6271143e-06,-0.0156658
3.6271643e-06,-0.0141955
3.6272143e-06,-0.0139527
3.6272643e-06,-0.0148058
3.6273143e-06,-0.0149653
3.6273643e-06,-0.0137793
3.6274143e-06,-0.0122396
3.6274643e-06,-0.0111714
3.6275143e-06,-0.0107484
3.6275643e-06,-0.0112616
3.6276143e-06,-0.0130857
3.6276643e-06,-0.0157421
3.6277143e-06,-0.018024
3.6277643e-06,-0.0189881
3.6278143e-06,-0.0183084
3.6278643e-06,-0.0160126
3.6279143e-06,-0.012947
3.6279643e-06,-0.0109634
3.6280143e-06,-0.0112755
3.6280643e-06,-0.0127667
3.6281143e-06,-0.0134533
3.6281643e-06,-0.0133285
3.6282143e-06,-0.0141955
3.6282643e-06,-0.0163178
3.6283143e-06,-0.0171917
3.6283643e-06,-0.0150694
3.6284143e-06,-0.0121008
3.6284643e-06,-0.0121078
3.6285143e-06,-0.0155202
3.6285643e-06,-0.0183569
3.6286143e-06,-0.0172888
3.6286643e-06,-0.0139596
3.6287143e-06,-0.0124338
3.6287643e-06,-0.0135851
3.6288143e-06,-0.0146671
3.6288643e-06,-0.0143342
3.6289143e-06,-0.0144521
3.6289643e-06,-0.0160404
3.6290143e-06,-0.0169143
3.6290643e-06,-0.0156173
3.6291143e-06,-0.0143411
3.6291643e-06,-0.0154092
3.6292143e-06,-0.0172056
3.6292643e-06,-0.0166993
3.6293143e-06,-0.0144451
3.6293643e-06,-0.0137793
3.6294143e-06,-0.0156589
3.6294643e-06,-0.0171501
3.6295143e-06,-0.0160057
3.6295643e-06,-0.0142926
3.6296143e-06,-0.0150971
3.6296643e-06,-0.0175732
3.6297143e-06,-0.0180379
3.6297643e-06,-0.0155965
3.6298143e-06,-0.0136128
3.6298643e-06,-0.0147226
3.6299143e-06,-0.0172056
3.6299643e-06,-0.0177535
3.6300143e-06,-0.0160334
3.6300643e-06,-0.014466
3.6301143e-06,-0.0143619
3.6301643e-06,-0.01457
3.6302143e-06,-0.014133
3.6302643e-06,-0.0141538
3.6303143e-06,-0.0157768
3.6303643e-06,-0.0179339
3.6304143e-06,-0.0185789
3.6304643e-06,-0.0173721
3.6305143e-06,-0.0157283
3.6305643e-06,-0.0144937
3.6306143e-06,-0.0132106
3.6306643e-06,-0.0118165
3.6307143e-06,-0.0115876
3.6307643e-06,-0.0134603
3.6308143e-06,-0.0161097
3.6308643e-06,-0.0168103
3.6309143e-06,-0.0147642
3.6309643e-06,-0.0125517
3.6310143e-06,-0.0131412
3.6310643e-06,-0.0159225
3.6311143e-06,-0.0174067
3.6311643e-06,-0.0157699
3.6312143e-06,-0.0131481
3.6312643e-06,-0.0126488
3.6313143e-06,-0.0144868
3.6313643e-06,-0.0162138
3.6314143e-06,-0.0157144
3.6314643e-06,-0.0133007
3.6315143e-06,-0.0111506
3.6315643e-06,-0.010998
3.6316143e-06,-0.0125031
3.6316643e-06,-0.0138279
3.6317143e-06,-0.0139388
3.6317643e-06,-0.0134949
3.6318143e-06,-0.0133632
3.6318643e-06,-0.0132383
3.6319143e-06,-0.0127875
3.6319643e-06,-0.0128499
3.6320143e-06,-0.01414
3.6320643e-06,-0.0154647
3.6321143e-06,-0.0150902
3.6321643e-06,-0.0132314
3.6322143e-06,-0.0118512
3.6322643e-06,-0.0121147
3.6323143e-06,-0.0132799
3.6323643e-06,-0.0140637
3.6324143e-06,-0.014133
3.6324643e-06,-0.0140775
3.6325143e-06,-0.0145631
3.6325643e-06,-0.0153537
3.6326143e-06,-0.0154578
3.6326643e-06,-0.0146879
3.6327143e-06,-0.0143342
3.6327643e-06,-0.0152844
3.6328143e-06,-0.0161652
3.6328643e-06,-0.0151595
3.6329143e-06,-0.0130302
3.6329643e-06,-0.0122049
3.6330143e-06,-0.0130857
3.6330643e-06,-0.0135504
3.6331143e-06,-0.0125863
3.6331643e-06,-0.0121147
3.6332143e-06,-0.0139596
3.6332643e-06,-0.0167201
3.6333143e-06,-0.0174206
3.6333643e-06,-0.0153745
3.6334143e-06,-0.0128707
3.6334643e-06,-0.0121355
3.6335143e-06,-0.0130441
3.6335643e-06,-0.013925
3.6336143e-06,-0.0136614
3.6336643e-06,-0.0123644
3.6337143e-06,-0.0110466
3.6337643e-06,-0.0109634
3.6338143e-06,-0.0128846
3.6338643e-06,-0.015867
3.6339143e-06,-0.0173998
3.6339643e-06,-0.0157907
3.6340143e-06,-0.0125031
3.6340643e-06,-0.0110882
3.6341143e-06,-0.0132661
3.6341643e-06,-0.0167895
3.6342143e-06,-0.0178784
3.6342643e-06,-0.0155271
3.6343143e-06,-0.0125517
3.6343643e-06,-0.0120523
3.6344143e-06,-0.0138487
3.6344643e-06,-0.0152428
3.6345143e-06,-0.0147989
3.6345643e-06,-0.0138695
3.6346143e-06,-0.0141469
3.6346643e-06,-0.0151387
3.6347143e-06,-0.0152289
3.6347643e-06,-0.0142093
3.6348143e-06,-0.0135782
3.6348643e-06,-0.0141677
3.6349143e-06,-0.0148405
3.6349643e-06,-0.0141608
3.6350143e-06,-0.0125101
3.6350643e-06,-0.0117402
3.6351143e-06,-0.0127736
3.6351643e-06,-0.0145839
3.6352143e-06,-0.0155341
3.6352643e-06,-0.0150971
3.6353143e-06,-0.0140567
3.6353643e-06,-0.0136198
3.6354143e-06,-0.0144243
3.6354643e-06,-0.0160404
3.6355143e-06,-0.0171779
3.6355643e-06,-0.016734
3.6356143e-06,-0.0150555
3.6356643e-06,-0.0140221
3.6357143e-06,-0.0150278
3.6357643e-06,-0.0171154
3.6358143e-06,-0.0179131
3.6358643e-06,-0.0164565
3.6359143e-06,-0.0143272
3.6359643e-06,-0.0136961
3.6360143e-06,-0.0150971
3.6360643e-06,-0.0172542
3.6361143e-06,-0.0182737
3.6361643e-06,-0.0171501
3.6362143e-06,-0.0146116
3.6362643e-06,-0.0127736
3.6363143e-06,-0.0131412
3.6363643e-06,-0.0148336
3.6364143e-06,-0.0155341
3.6364643e-06,-0.014244
3.6365143e-06,-0.012732
3.6365643e-06,-0.0135366
3.6366143e-06,-0.0166785
3.6366643e-06,-0.0190852
3.6367143e-06,-0.0177188
3.6367643e-06,-0.0133354
3.6368143e-06,-0.0102282
3.6368643e-06,-0.0112547
3.6369143e-06,-0.0142024
3.6369643e-06,-0.0147226
3.6370143e-06,-0.01208
3.6370643e-06,-0.00964556
3.6371143e-06,-0.00999929
3.6371643e-06,-0.0121008
3.6372143e-06,-0.0136753
3.6372643e-06,-0.0139319
3.6373143e-06,-0.0132522
3.6373643e-06,-0.0122742
3.6374143e-06,-0.0119205
3.6374643e-06,-0.013051
3.6375143e-06,-0.0153121
3.6375643e-06,-0.017053
3.6376143e-06,-0.0172333
3.6376643e-06,-0.0163664
3.6377143e-06,-0.015645
3.6377643e-06,-0.0156104
3.6378143e-06,-0.0158531
3.6378643e-06,-0.0156104
3.6379143e-06,-0.0145284
3.6379643e-06,-0.0131759
3.6380143e-06,-0.0128222
3.6380643e-06,-0.0139388
3.6381143e-06,-0.0151942
3.6381643e-06,-0.0148544
3.6382143e-06,-0.0130857
3.6382643e-06,-0.0120523
3.6383143e-06,-0.013377
3.6383643e-06,-0.0161167
3.6384143e-06,-0.0178298
3.6384643e-06,-0.0171362
3.6385143e-06,-0.0147642
3.6385643e-06,-0.0123228
3.6386143e-06,-0.0108593
3.6386643e-06,-0.0107067
3.6387143e-06,-0.0118928
3.6387643e-06,-0.0140151
3.6388143e-06,-0.0158531
3.6388643e-06,-0.0161167
3.6389143e-06,-0.014785
3.6389643e-06,-0.0132106
3.6390143e-06,-0.0125933
3.6390643e-06,-0.0126834
3.6391143e-06,-0.012628
3.6391643e-06,-0.0124684
3.6392143e-06,-0.0131135
3.6392643e-06,-0.0146602
3.6393143e-06,-0.015763
3.6393643e-06,-0.0152428
3.6394143e-06,-0.0135643
3.6394643e-06,-0.0122465
3.6395143e-06,-0.0121841
3.6395643e-06,-0.0132799
3.6396143e-06,-0.014896
3.6396643e-06,-0.0162415
3.6397143e-06,-0.0166299
3.6397643e-06,-0.015978
3.6398143e-06,-0.0149168
3.6398643e-06,-0.0142024
3.6399143e-06,-0.0142579
3.6399643e-06,-0.0147573
3.6400143e-06,-0.0146602
3.6400643e-06,-0.0132453
3.6401143e-06,-0.0115113
3.6401643e-06,-0.0113726
3.6402143e-06,-0.0131759
3.6402643e-06,-0.015222
3.6403143e-06,-0.0157213
3.6403643e-06,-0.0144868
3.6404143e-06,-0.0128846
3.6404643e-06,-0.0126349
3.6405143e-06,-0.0142371
3.6405643e-06,-0.0160196
3.6406143e-06,-0.015645
3.6406643e-06,-0.013051
3.6407143e-06,-0.0111021
3.6407643e-06,-0.0123228
3.6408143e-06,-0.015645
3.6408643e-06,-0.0176772
3.6409143e-06,-0.017157
3.6409643e-06,-0.0162762
3.6410143e-06,-0.0172264
3.6410643e-06,-0.0189881
3.6411143e-06,-0.0189812
3.6411643e-06,-0.0168935
3.6412143e-06,-0.014896
3.6412643e-06,-0.014355
3.6413143e-06,-0.0143272
3.6413643e-06,-0.0135088
3.6414143e-06,-0.0123921
3.6414643e-06,-0.0126973
3.6415143e-06,-0.0150069
3.6415643e-06,-0.0175316
3.6416143e-06,-0.0178784
3.6416643e-06,-0.0160889
3.6417143e-06,-0.0150069
3.6417643e-06,-0.0164427
3.6418143e-06,-0.0183015
3.6418643e-06,-0.017268
3.6419143e-06,-0.0138001
3.6419643e-06,-0.0118234
3.6420143e-06,-0.0135088
3.6420643e-06,-0.0163039
3.6421143e-06,-0.0162068
3.6421643e-06,-0.012843
3.6422143e-06,-0.00987445
3.6422643e-06,-0.01036
3.6423143e-06,-0.013051
3.6423643e-06,-0.014355
3.6424143e-06,-0.0130857
3.6424643e-06,-0.0116223
3.6425143e-06,-0.0121633
3.6425643e-06,-0.0140914
3.6426143e-06,-0.0154994
3.6426643e-06,-0.0158739
3.6427143e-06,-0.0157144
3.6427643e-06,-0.0151249
3.6428143e-06,-0.0141469
3.6428643e-06,-0.0137724
3.6429143e-06,-0.014896
3.6429643e-06,-0.0164496
3.6430143e-06,-0.0162901
3.6430643e-06,-0.0143827
3.6431143e-06,-0.0130649
3.6431643e-06,-0.0136614
3.6432143e-06,-0.01457
3.6432643e-06,-0.0140429
3.6433143e-06,-0.0130927
3.6433643e-06,-0.0137793
3.6434143e-06,-0.015645
3.6434643e-06,-0.0160334
3.6435143e-06,-0.0139042
3.6435643e-06,-0.0113865
3.6436143e-06,-0.0109009
3.6436643e-06,-0.0119829
3.6437143e-06,-0.0123436
3.6437643e-06,-0.0112755
3.6438143e-06,-0.010679
3.6438643e-06,-0.0125031
3.6439143e-06,-0.0157283
3.6439643e-06,-0.0172472
3.6440143e-06,-0.0158392
3.6440643e-06,-0.0138695
3.6441143e-06,-0.0140775
3.6441643e-06,-0.0157352
3.6442143e-06,-0.0159918
3.6442643e-06,-0.0142856
3.6443143e-06,-0.0133493
3.6443643e-06,-0.0150555
3.6444143e-06,-0.0173374
3.6444643e-06,-0.0167132
3.6445143e-06,-0.0132453
3.6445643e-06,-0.010568
3.6446143e-06,-0.0111021
3.6446643e-06,-0.0131759
3.6447143e-06,-0.013814
3.6447643e-06,-0.012836
3.6448143e-06,-0.0124268
3.6448643e-06,-0.0135851
3.6449143e-06,-0.0147642
3.6449643e-06,-0.0144035
3.6450143e-06,-0.0130927
3.6450643e-06,-0.0127459
3.6451143e-06,-0.0143689
3.6451643e-06,-0.0169975
3.6452143e-06,-0.0184957
3.6452643e-06,-0.0175177
3.6453143e-06,-0.0149792
3.6453643e-06,-0.0133077
3.6454143e-06,-0.0138972
3.6454643e-06,-0.0154578
3.6455143e-06,-0.0156658
3.6455643e-06,-0.0140498
3.6456143e-06,-0.0124754
3.6456643e-06,-0.0126349
3.6457143e-06,-0.0139596
3.6457643e-06,-0.0148266
3.6458143e-06,-0.0147781
3.6458643e-06,-0.0146255
3.6459143e-06,-0.0146879
3.6459643e-06,-0.0142024
3.6460143e-06,-0.0130025
3.6460643e-06,-0.0123713
3.6461143e-06,-0.0135782
3.6461643e-06,-0.0159918
3.6462143e-06,-0.0176703
3.6462643e-06,-0.0175524
3.6463143e-06,-0.016408
3.6463643e-06,-0.0155549
3.6464143e-06,-0.0152566
3.6464643e-06,-0.0147919
3.6465143e-06,-0.0141538
3.6465643e-06,-0.01457
3.6466143e-06,-0.0164149
3.6466643e-06,-0.0177258
3.6467143e-06,-0.0163733
3.6467643e-06,-0.0132036
3.6468143e-06,-0.0111229
3.6468643e-06,-0.0113518
3.6469143e-06,-0.0123505
3.6469643e-06,-0.0127112
3.6470143e-06,-0.0128846
3.6470643e-06,-0.0133562
3.6471143e-06,-0.0132383
3.6471643e-06,-0.0123228
3.6472143e-06,-0.0122812
3.6472643e-06,-0.0140775
3.6473143e-06,-0.0155965
3.6473643e-06,-0.0145214
3.6474143e-06,-0.01208
3.6474643e-06,-0.011435
3.6475143e-06,-0.0130719
3.6475643e-06,-0.0145561
3.6476143e-06,-0.0145839
3.6476643e-06,-0.0144174
3.6477143e-06,-0.0149168
3.6477643e-06,-0.015
3.6478143e-06,-0.0138071
3.6478643e-06,-0.0125447
3.6479143e-06,-0.0127181
3.6479643e-06,-0.0139111
3.6480143e-06,-0.0145076
3.6480643e-06,-0.0138279
3.6481143e-06,-0.0126626
3.6481643e-06,-0.0121494
3.6482143e-06,-0.0127667
3.6482643e-06,-0.0141955
3.6483143e-06,-0.015652
3.6483643e-06,-0.0163594
3.6484143e-06,-0.0159433
3.6484643e-06,-0.0147156
3.6485143e-06,-0.0137377
3.6485643e-06,-0.0141122
3.6486143e-06,-0.0156797
3.6486643e-06,-0.0169698
3.6487143e-06,-0.0168657
3.6487643e-06,-0.0157907
3.6488143e-06,-0.0146948
3.6488643e-06,-0.0137516
3.6489143e-06,-0.0126488
3.6489643e-06,-0.0116292
3.6490143e-06,-0.0114558
3.6490643e-06,-0.0124892
3.6491143e-06,-0.0143134
3.6491643e-06,-0.0160265
3.6492143e-06,-0.016734
3.6492643e-06,-0.0161167
3.6493143e-06,-0.0148682
3.6493643e-06,-0.0142856
3.6494143e-06,-0.0147226
3.6494643e-06,-0.015
3.6495143e-06,-0.0141955
3.6495643e-06,-0.0131828
3.6496143e-06,-0.0135643
3.6496643e-06,-0.0152081
3.6497143e-06,-0.0160959
3.6497643e-06,-0.0149653
3.6498143e-06,-0.0132106
3.6498643e-06,-0.0134048
3.6499143e-06,-0.0158046
3.6499643e-06,-0.0176495
3.6500143e-06,-0.0163664
3.6500643e-06,-0.0129748
3.6501143e-06,-0.0108038
3.6501643e-06,-0.011539
3.6502143e-06,-0.0135782
3.6502643e-06,-0.0142926
3.6503143e-06,-0.0129401
3.6503643e-06,-0.0110466
3.6504143e-06,-0.0105125
3.6504643e-06,-0.0118789
3.6505143e-06,-0.0139943
3.6505643e-06,-0.0150555
3.6506143e-06,-0.0141469
3.6506643e-06,-0.012302
3.6507143e-06,-0.0114905
