LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:14,0                 
Time,Ampl
2.8298562e-06,-0.0728308
2.8299062e-06,-0.0728586
2.8299562e-06,-0.0724494
2.8300062e-06,-0.0716171
2.8300562e-06,-0.0714714
2.8301062e-06,-0.072491
2.8301562e-06,-0.0734342
2.8302062e-06,-0.0729002
2.8302562e-06,-0.0715269
2.8303062e-06,-0.0712564
2.8303562e-06,-0.0724771
2.8304062e-06,-0.0733233
2.8304562e-06,-0.0724008
2.8305062e-06,-0.0708888
2.8305562e-06,-0.0708264
2.8306062e-06,-0.0723037
2.8306562e-06,-0.0735244
2.8307062e-06,-0.0734273
2.8307562e-06,-0.0726782
2.8308062e-06,-0.0724285
2.8308562e-06,-0.0730042
2.8309062e-06,-0.0741209
2.8309562e-06,-0.0752792
2.8310062e-06,-0.0759034
2.8310562e-06,-0.0755358
2.8311062e-06,-0.0743706
2.8311562e-06,-0.073247
2.8312062e-06,-0.0728794
2.8312562e-06,-0.0731637
2.8313062e-06,-0.0735175
2.8313562e-06,-0.0734967
2.8314062e-06,-0.0733649
2.8314562e-06,-0.0739475
2.8315062e-06,-0.0754248
2.8315562e-06,-0.0765554
2.8316062e-06,-0.0759866
2.8316562e-06,-0.0742457
2.8317062e-06,-0.0730874
2.8317562e-06,-0.0729141
2.8318062e-06,-0.0725742
2.8318562e-06,-0.0719708
2.8319062e-06,-0.0730042
2.8319562e-06,-0.0765207
2.8320062e-06,-0.0799539
2.8320562e-06,-0.0796834
2.8321062e-06,-0.0756676
2.8321562e-06,-0.0716101
2.8322062e-06,-0.0704865
2.8322562e-06,-0.071409
2.8323062e-06,-0.0718321
2.8323562e-06,-0.0714298
2.8324062e-06,-0.0721164
2.8324562e-06,-0.0744677
2.8325062e-06,-0.0762502
2.8325562e-06,-0.0754872
2.8326062e-06,-0.0734828
2.8326562e-06,-0.0731707
2.8327062e-06,-0.0749671
2.8327562e-06,-0.0761947
2.8328062e-06,-0.0750642
2.8328562e-06,-0.0731429
2.8329062e-06,-0.072921
2.8329562e-06,-0.0742388
2.8330062e-06,-0.0746619
2.8330562e-06,-0.0731568
2.8331062e-06,-0.0715962
2.8331562e-06,-0.0720956
2.8332062e-06,-0.0740446
2.8332562e-06,-0.0750433
2.8333062e-06,-0.0740723
2.8333562e-06,-0.0724702
2.8334062e-06,-0.0717072
2.8334562e-06,-0.0717003
2.8335062e-06,-0.0716933
2.8335562e-06,-0.0717072
2.8336062e-06,-0.0719985
2.8336562e-06,-0.0721858
2.8337062e-06,-0.071943
2.8337562e-06,-0.0717974
2.8338062e-06,-0.0724008
2.8338562e-06,-0.0733579
2.8339062e-06,-0.0735313
2.8339562e-06,-0.072269
2.8340062e-06,-0.0702299
2.8340562e-06,-0.0691756
2.8341062e-06,-0.0706322
2.8341562e-06,-0.0738989
2.8342062e-06,-0.0758618
2.8342562e-06,-0.0740446
2.8343062e-06,-0.0700565
2.8343562e-06,-0.0684196
2.8344062e-06,-0.0711662
2.8344562e-06,-0.0748491
2.8345062e-06,-0.0746341
2.8345562e-06,-0.0705697
2.8346062e-06,-0.0675873
2.8346562e-06,-0.0690577
2.8347062e-06,-0.072699
2.8347562e-06,-0.0740723
2.8348062e-06,-0.0722621
2.8348562e-06,-0.0701813
2.8349062e-06,-0.0701536
2.8349562e-06,-0.0712911
2.8350062e-06,-0.0713327
2.8350562e-06,-0.069786
2.8351062e-06,-0.0683711
2.8351562e-06,-0.0687664
2.8352062e-06,-0.0707848
2.8352562e-06,-0.0726921
2.8353062e-06,-0.0731707
2.8353562e-06,-0.0725742
2.8354062e-06,-0.0720818
2.8354562e-06,-0.0720055
2.8355062e-06,-0.0717211
2.8355562e-06,-0.0712217
2.8356062e-06,-0.0711246
2.8356562e-06,-0.0711177
2.8357062e-06,-0.0701467
2.8357562e-06,-0.0688843
2.8358062e-06,-0.0695224
2.8358562e-06,-0.072276
2.8359062e-06,-0.0741902
2.8359562e-06,-0.0731984
2.8360062e-06,-0.0711246
2.8360562e-06,-0.0706599
2.8361062e-06,-0.0711732
2.8361562e-06,-0.0702299
2.8362062e-06,-0.068274
2.8362562e-06,-0.0683572
2.8363062e-06,-0.0713812
2.8363562e-06,-0.0743983
2.8364062e-06,-0.0744815
2.8364562e-06,-0.0721164
2.8365062e-06,-0.0699594
2.8365562e-06,-0.069571
2.8366062e-06,-0.0702784
2.8366562e-06,-0.0706391
2.8367062e-06,-0.0702715
2.8367562e-06,-0.0698831
2.8368062e-06,-0.0700079
2.8368562e-06,-0.0703964
2.8369062e-06,-0.0707501
2.8369562e-06,-0.0712633
2.8370062e-06,-0.0723106
2.8370562e-06,-0.0736978
2.8371062e-06,-0.0746757
2.8371562e-06,-0.0742665
2.8372062e-06,-0.0721858
2.8372562e-06,-0.0696265
2.8373062e-06,-0.0687318
2.8373562e-06,-0.0703825
2.8374062e-06,-0.0726782
2.8374562e-06,-0.0726782
2.8375062e-06,-0.0701397
2.8375562e-06,-0.0684058
2.8376062e-06,-0.0703547
2.8376562e-06,-0.0743706
2.8377062e-06,-0.0762224
2.8377562e-06,-0.0744885
2.8378062e-06,-0.0721303
2.8378562e-06,-0.0721858
2.8379062e-06,-0.0739406
2.8379562e-06,-0.0746272
2.8380062e-06,-0.073455
2.8380562e-06,-0.0719569
2.8381062e-06,-0.0713951
2.8381562e-06,-0.0714506
2.8382062e-06,-0.0715616
2.8382562e-06,-0.0719569
2.8383062e-06,-0.0726644
2.8383562e-06,-0.0727753
2.8384062e-06,-0.0715338
2.8384562e-06,-0.0696195
2.8385062e-06,-0.0684682
2.8385562e-06,-0.0686069
2.8386062e-06,-0.0692797
2.8386562e-06,-0.0696889
2.8387062e-06,-0.0702507
2.8387562e-06,-0.0718182
2.8388062e-06,-0.0741764
2.8388562e-06,-0.075619
2.8389062e-06,-0.0745786
2.8389562e-06,-0.0716933
2.8390062e-06,-0.0697374
2.8390562e-06,-0.0708402
2.8391062e-06,-0.0737255
2.8391562e-06,-0.0748977
2.8392062e-06,-0.0728794
2.8392562e-06,-0.070001
2.8393062e-06,-0.069141
2.8393562e-06,-0.0699663
2.8394062e-06,-0.0703409
2.8394562e-06,-0.0698415
2.8395062e-06,-0.0698762
2.8395562e-06,-0.0707154
2.8396062e-06,-0.070972
2.8396562e-06,-0.0702715
2.8397062e-06,-0.0701536
2.8397562e-06,-0.0716379
2.8398062e-06,-0.073566
2.8398562e-06,-0.0739683
2.8399062e-06,-0.0723384
2.8399562e-06,-0.070105
2.8400062e-06,-0.0694115
2.8400562e-06,-0.0710899
2.8401062e-06,-0.0733926
2.8401562e-06,-0.0736354
2.8402062e-06,-0.0715824
2.8402562e-06,-0.0699525
2.8403062e-06,-0.0707917
2.8403562e-06,-0.0727407
2.8404062e-06,-0.0732123
2.8404562e-06,-0.071943
2.8405062e-06,-0.0707639
2.8405562e-06,-0.0708056
2.8406062e-06,-0.0714159
2.8406562e-06,-0.0717419
2.8407062e-06,-0.0718876
2.8407562e-06,-0.0720956
2.8408062e-06,-0.0717627
2.8408562e-06,-0.0704865
2.8409062e-06,-0.0692797
2.8409562e-06,-0.0695502
2.8410062e-06,-0.0708472
2.8410562e-06,-0.0711246
2.8411062e-06,-0.0698554
2.8411562e-06,-0.0690855
2.8412062e-06,-0.0705836
2.8412562e-06,-0.0732955
2.8413062e-06,-0.0746411
2.8413562e-06,-0.0735175
2.8414062e-06,-0.0711107
2.8414562e-06,-0.0692173
2.8415062e-06,-0.0685861
2.8415562e-06,-0.0687595
2.8416062e-06,-0.0689884
2.8416562e-06,-0.0690023
2.8417062e-06,-0.0690369
2.8417562e-06,-0.0693907
2.8418062e-06,-0.0700079
2.8418562e-06,-0.0704241
2.8419062e-06,-0.0701605
2.8419562e-06,-0.0694392
2.8420062e-06,-0.0690924
2.8420562e-06,-0.0696057
2.8421062e-06,-0.0705351
2.8421562e-06,-0.0710414
2.8422062e-06,-0.0707154
2.8422562e-06,-0.0698068
2.8423062e-06,-0.0690369
2.8423562e-06,-0.0692242
2.8424062e-06,-0.0704935
2.8424562e-06,-0.0717003
2.8425062e-06,-0.0713882
2.8425562e-06,-0.0695571
2.8426062e-06,-0.0679896
2.8426562e-06,-0.068378
2.8427062e-06,-0.0703547
2.8427562e-06,-0.07195
2.8428062e-06,-0.0718876
2.8428562e-06,-0.0708749
2.8429062e-06,-0.0703964
2.8429562e-06,-0.0707154
2.8430062e-06,-0.0707362
2.8430562e-06,-0.0697166
2.8431062e-06,-0.0682532
2.8431562e-06,-0.067296
2.8432062e-06,-0.066977
2.8432562e-06,-0.066977
2.8433062e-06,-0.067629
2.8433562e-06,-0.0693213
2.8434062e-06,-0.0709651
2.8434562e-06,-0.0707085
2.8435062e-06,-0.0688289
2.8435562e-06,-0.068163
2.8436062e-06,-0.0703409
2.8436562e-06,-0.0730112
2.8437062e-06,-0.07281
2.8437562e-06,-0.0701328
2.8438062e-06,-0.0687526
2.8438562e-06,-0.0705212
2.8439062e-06,-0.0729903
2.8439562e-06,-0.0726505
2.8440062e-06,-0.0693976
2.8440562e-06,-0.066651
2.8441062e-06,-0.0670949
2.8441562e-06,-0.0696265
2.8442062e-06,-0.0711315
2.8442562e-06,-0.0704865
2.8443062e-06,-0.0693907
2.8443562e-06,-0.0694461
2.8444062e-06,-0.0700288
2.8444562e-06,-0.0695571
2.8445062e-06,-0.0678578
2.8445562e-06,-0.0665678
2.8446062e-06,-0.0672336
2.8446562e-06,-0.0692866
2.8447062e-06,-0.0705281
2.8447562e-06,-0.0699663
2.8448062e-06,-0.0694184
2.8448562e-06,-0.0709096
2.8449062e-06,-0.0732331
2.8449562e-06,-0.0731707
2.8450062e-06,-0.0702576
2.8450562e-06,-0.0679203
2.8451062e-06,-0.0688427
2.8451562e-06,-0.071194
2.8452062e-06,-0.0713396
2.8452562e-06,-0.0685861
2.8453062e-06,-0.0654789
2.8453562e-06,-0.0644454
2.8454062e-06,-0.0660684
2.8454562e-06,-0.0695987
2.8455062e-06,-0.0730458
2.8455562e-06,-0.0738018
2.8456062e-06,-0.0712564
2.8456562e-06,-0.0682809
2.8457062e-06,-0.06817
2.8457562e-06,-0.0703755
2.8458062e-06,-0.0713535
2.8458562e-06,-0.0697652
2.8459062e-06,-0.0684821
2.8459562e-06,-0.0704449
2.8460062e-06,-0.0742041
2.8460562e-06,-0.0756051
2.8461062e-06,-0.0731984
2.8461562e-06,-0.0698068
2.8462062e-06,-0.0687248
2.8462562e-06,-0.070223
2.8463062e-06,-0.0719847
2.8463562e-06,-0.0721997
2.8464062e-06,-0.0711524
2.8464562e-06,-0.0702507
2.8465062e-06,-0.0699247
2.8465562e-06,-0.0694323
2.8466062e-06,-0.0685722
2.8466562e-06,-0.0683364
2.8467062e-06,-0.0692311
2.8467562e-06,-0.0700218
2.8468062e-06,-0.0693074
2.8468562e-06,-0.0676706
2.8469062e-06,-0.0667828
2.8469562e-06,-0.0668868
2.8470062e-06,-0.0669631
2.8470562e-06,-0.0668591
2.8471062e-06,-0.0676428
2.8471562e-06,-0.0694253
2.8472062e-06,-0.0704657
2.8472562e-06,-0.0696265
2.8473062e-06,-0.0681006
2.8473562e-06,-0.067622
2.8474062e-06,-0.0680937
2.8474562e-06,-0.0682046
2.8475062e-06,-0.067837
2.8475562e-06,-0.0681561
2.8476062e-06,-0.0695571
2.8476562e-06,-0.0710206
2.8477062e-06,-0.0716656
2.8477562e-06,-0.0716864
2.8478062e-06,-0.0714298
2.8478562e-06,-0.0706322
2.8479062e-06,-0.0694461
2.8479562e-06,-0.0691063
2.8480062e-06,-0.0702576
2.8480562e-06,-0.0713258
2.8481062e-06,-0.0701675
2.8481562e-06,-0.0673307
2.8482062e-06,-0.0660684
2.8482562e-06,-0.06817
2.8483062e-06,-0.0712495
2.8483562e-06,-0.0716448
2.8484062e-06,-0.069356
2.8484562e-06,-0.0679411
2.8485062e-06,-0.069141
2.8485562e-06,-0.0702854
2.8486062e-06,-0.0684821
2.8486562e-06,-0.0652847
2.8487062e-06,-0.0646119
2.8487562e-06,-0.0673238
2.8488062e-06,-0.070327
2.8488562e-06,-0.0707986
2.8489062e-06,-0.0691618
2.8489562e-06,-0.0677469
2.8490062e-06,-0.0679133
2.8490562e-06,-0.0687318
2.8491062e-06,-0.0683988
2.8491562e-06,-0.0668036
2.8492062e-06,-0.0660337
2.8492562e-06,-0.0676567
2.8493062e-06,-0.0701397
2.8493562e-06,-0.0705906
2.8494062e-06,-0.0687179
2.8494562e-06,-0.0671018
2.8495062e-06,-0.0676706
2.8495562e-06,-0.0691618
2.8496062e-06,-0.0690994
2.8496562e-06,-0.067192
2.8497062e-06,-0.0656869
2.8497562e-06,-0.0663528
2.8498062e-06,-0.0683156
2.8498562e-06,-0.0692173
2.8499062e-06,-0.0680451
2.8499562e-06,-0.0662418
2.8500062e-06,-0.0660615
2.8500562e-06,-0.0681283
2.8501062e-06,-0.0707223
2.8501562e-06,-0.0716309
2.8502062e-06,-0.0705906
2.8502562e-06,-0.0691548
2.8503062e-06,-0.0684405
2.8503562e-06,-0.0679758
2.8504062e-06,-0.067192
2.8504562e-06,-0.0666649
2.8505062e-06,-0.0670533
2.8505562e-06,-0.0675249
2.8506062e-06,-0.0668452
2.8506562e-06,-0.0654997
2.8507062e-06,-0.0654234
2.8507562e-06,-0.067296
2.8508062e-06,-0.0693768
2.8508562e-06,-0.0695849
2.8509062e-06,-0.0680937
2.8509562e-06,-0.066866
2.8510062e-06,-0.0671088
2.8510562e-06,-0.0680937
2.8511062e-06,-0.0686555
2.8511562e-06,-0.0687109
2.8512062e-06,-0.0687595
2.8512562e-06,-0.0688774
2.8513062e-06,-0.0688011
2.8513562e-06,-0.0684196
2.8514062e-06,-0.0676844
2.8514562e-06,-0.0664499
2.8515062e-06,-0.0650696
2.8515562e-06,-0.0646882
2.8516062e-06,-0.0659158
2.8516562e-06,-0.0674556
2.8517062e-06,-0.0676082
2.8517562e-06,-0.0669423
2.8518062e-06,-0.0677815
2.8518562e-06,-0.0703062
2.8519062e-06,-0.0713188
2.8519562e-06,-0.0685306
2.8520062e-06,-0.0645217
2.8520562e-06,-0.0638073
2.8521062e-06,-0.0671088
2.8521562e-06,-0.0707362
2.8522062e-06,-0.0715685
2.8522562e-06,-0.0703964
2.8523062e-06,-0.0697652
2.8523562e-06,-0.0705212
2.8524062e-06,-0.071513
2.8524562e-06,-0.0714367
2.8525062e-06,-0.0701883
2.8525562e-06,-0.068704
2.8526062e-06,-0.0681491
2.8526562e-06,-0.0685445
2.8527062e-06,-0.0684751
2.8527562e-06,-0.0669007
2.8528062e-06,-0.0651737
2.8528562e-06,-0.0657632
2.8529062e-06,-0.0688219
2.8529562e-06,-0.07152
2.8530062e-06,-0.0713535
2.8530562e-06,-0.0690231
2.8531062e-06,-0.0676012
2.8531562e-06,-0.0690023
2.8532062e-06,-0.0718459
2.8532562e-06,-0.0728863
2.8533062e-06,-0.0704726
2.8533562e-06,-0.0665331
2.8534062e-06,-0.0646882
2.8534562e-06,-0.0661378
2.8535062e-06,-0.0682671
2.8535562e-06,-0.0682601
2.8536062e-06,-0.0669423
2.8536562e-06,-0.0671504
2.8537062e-06,-0.0689884
2.8537562e-06,-0.069467
2.8538062e-06,-0.0670949
2.8538562e-06,-0.0641472
2.8539062e-06,-0.0633842
2.8539562e-06,-0.0646327
2.8540062e-06,-0.0658257
2.8540562e-06,-0.0660823
2.8541062e-06,-0.0660753
2.8541562e-06,-0.0662349
2.8542062e-06,-0.066221
2.8542562e-06,-0.0662418
2.8543062e-06,-0.0671989
2.8543562e-06,-0.0688497
2.8544062e-06,-0.0693837
2.8544562e-06,-0.0679827
2.8545062e-06,-0.0665955
2.8545562e-06,-0.0674694
2.8546062e-06,-0.069786
2.8546562e-06,-0.0706391
2.8547062e-06,-0.0691132
2.8547562e-06,-0.067629
2.8548062e-06,-0.068378
2.8548562e-06,-0.0699386
2.8549062e-06,-0.0692381
2.8549562e-06,-0.0664291
2.8550062e-06,-0.0653887
2.8550562e-06,-0.0682809
2.8551062e-06,-0.0719153
2.8551562e-06,-0.0717142
2.8552062e-06,-0.0679896
2.8552562e-06,-0.0653818
2.8553062e-06,-0.0664776
2.8553562e-06,-0.0686901
2.8554062e-06,-0.0686763
2.8554562e-06,-0.0668591
2.8555062e-06,-0.0658673
2.8555562e-06,-0.0662695
2.8556062e-06,-0.0663944
2.8556562e-06,-0.0653263
2.8557062e-06,-0.0641472
2.8557562e-06,-0.0643899
2.8558062e-06,-0.0664499
2.8558562e-06,-0.0692173
2.8559062e-06,-0.0707362
2.8559562e-06,-0.0697721
2.8560062e-06,-0.0671851
2.8560562e-06,-0.0653401
2.8561062e-06,-0.0657147
2.8561562e-06,-0.0673654
2.8562062e-06,-0.0681838
2.8562562e-06,-0.0672197
2.8563062e-06,-0.06568
2.8563562e-06,-0.0654442
2.8564062e-06,-0.0668452
2.8564562e-06,-0.0681908
2.8565062e-06,-0.0678509
2.8565562e-06,-0.0664013
2.8566062e-06,-0.0658187
2.8566562e-06,-0.0669354
2.8567062e-06,-0.0684474
2.8567562e-06,-0.0686832
2.8568062e-06,-0.0675249
2.8568562e-06,-0.0663458
2.8569062e-06,-0.0662418
2.8569562e-06,-0.0667689
2.8570062e-06,-0.0667204
2.8570562e-06,-0.0659436
2.8571062e-06,-0.0653679
2.8571562e-06,-0.0656523
2.8572062e-06,-0.0663875
2.8572562e-06,-0.0668175
2.8573062e-06,-0.0666094
2.8573562e-06,-0.0661239
2.8574062e-06,-0.066117
2.8574562e-06,-0.0669978
2.8575062e-06,-0.0680798
2.8575562e-06,-0.0679966
2.8576062e-06,-0.0665262
2.8576562e-06,-0.0653263
2.8577062e-06,-0.0661308
2.8577562e-06,-0.0683503
2.8578062e-06,-0.0693907
2.8578562e-06,-0.067844
2.8579062e-06,-0.065576
2.8579562e-06,-0.0654026
2.8580062e-06,-0.0675111
2.8580562e-06,-0.0695016
2.8581062e-06,-0.0694323
2.8581562e-06,-0.0675735
2.8582062e-06,-0.0654511
2.8582562e-06,-0.0643345
2.8583062e-06,-0.0647159
2.8583562e-06,-0.0659505
2.8584062e-06,-0.0667273
2.8584562e-06,-0.0664637
2.8585062e-06,-0.0660961
2.8585562e-06,-0.0667134
2.8586062e-06,-0.068052
2.8586562e-06,-0.0690023
2.8587062e-06,-0.0689537
2.8587562e-06,-0.0679966
2.8588062e-06,-0.0663597
2.8588562e-06,-0.0646327
2.8589062e-06,-0.0638767
2.8589562e-06,-0.0646049
2.8590062e-06,-0.0657424
2.8590562e-06,-0.0655413
2.8591062e-06,-0.0637172
2.8591562e-06,-0.0621081
2.8592062e-06,-0.062649
2.8592562e-06,-0.0648754
2.8593062e-06,-0.0660892
2.8593562e-06,-0.0644246
2.8594062e-06,-0.0615601
2.8594562e-06,-0.061137
2.8595062e-06,-0.0642998
2.8595562e-06,-0.0679619
2.8596062e-06,-0.068385
2.8596562e-06,-0.0655968
2.8597062e-06,-0.0630375
2.8597562e-06,-0.063197
2.8598062e-06,-0.065028
2.8598562e-06,-0.0660268
2.8599062e-06,-0.0654164
2.8599562e-06,-0.0644385
2.8600062e-06,-0.0644801
2.8600562e-06,-0.0654997
2.8601062e-06,-0.0663458
2.8601562e-06,-0.0663389
2.8602062e-06,-0.0659782
2.8602562e-06,-0.0659297
2.8603062e-06,-0.0658534
2.8603562e-06,-0.0652777
2.8604062e-06,-0.0650696
2.8604562e-06,-0.0661863
2.8605062e-06,-0.0674694
2.8605562e-06,-0.0668591
2.8606062e-06,-0.0648754
2.8606562e-06,-0.0645009
2.8607062e-06,-0.066762
2.8607562e-06,-0.0686624
2.8608062e-06,-0.0672128
2.8608562e-06,-0.063842
2.8609062e-06,-0.0625797
2.8609562e-06,-0.064702
2.8610062e-06,-0.0674001
2.8610562e-06,-0.0678024
2.8611062e-06,-0.066436
2.8611562e-06,-0.0653818
2.8612062e-06,-0.0648408
2.8612562e-06,-0.0633842
2.8613062e-06,-0.0609845
2.8613562e-06,-0.0598331
2.8614062e-06,-0.061574
2.8614562e-06,-0.0649656
2.8615062e-06,-0.0672406
2.8615562e-06,-0.0669562
2.8616062e-06,-0.0652847
2.8616562e-06,-0.0644107
2.8617062e-06,-0.0652638
2.8617562e-06,-0.0666926
2.8618062e-06,-0.0669909
2.8618562e-06,-0.0656939
2.8619062e-06,-0.0638698
2.8619562e-06,-0.0629612
2.8620062e-06,-0.0637102
2.8620562e-06,-0.0657632
2.8621062e-06,-0.0678232
2.8621562e-06,-0.068378
2.8622062e-06,-0.0670533
2.8622562e-06,-0.0651321
2.8623062e-06,-0.0643691
2.8623562e-06,-0.0651598
2.8624062e-06,-0.0662765
2.8624562e-06,-0.0662903
2.8625062e-06,-0.0651113
2.8625562e-06,-0.0638698
2.8626062e-06,-0.0636409
2.8626562e-06,-0.0643969
2.8627062e-06,-0.0654164
2.8627562e-06,-0.066117
2.8628062e-06,-0.0661516
2.8628562e-06,-0.0654789
2.8629062e-06,-0.0647367
2.8629562e-06,-0.0648338
2.8630062e-06,-0.0656731
2.8630562e-06,-0.06611
2.8631062e-06,-0.0657424
2.8631562e-06,-0.0657077
2.8632062e-06,-0.0668244
2.8632562e-06,-0.0680243
2.8633062e-06,-0.0675665
2.8633562e-06,-0.0656245
2.8634062e-06,-0.0640709
2.8634562e-06,-0.064168
2.8635062e-06,-0.0654095
2.8635562e-06,-0.0666649
2.8636062e-06,-0.0675527
2.8636562e-06,-0.0682948
2.8637062e-06,-0.0687318
2.8637562e-06,-0.0682462
2.8638062e-06,-0.0667273
2.8638562e-06,-0.0650696
2.8639062e-06,-0.0645078
2.8639562e-06,-0.0655621
2.8640062e-06,-0.0673793
2.8640562e-06,-0.0683919
2.8641062e-06,-0.0678093
2.8641562e-06,-0.0662071
2.8642062e-06,-0.0645911
2.8642562e-06,-0.0634259
2.8643062e-06,-0.0631554
2.8643562e-06,-0.064709
2.8644062e-06,-0.0678093
2.8644562e-06,-0.0697721
2.8645062e-06,-0.0681075
2.8645562e-06,-0.0642165
2.8646062e-06,-0.0623439
2.8646562e-06,-0.0641957
2.8647062e-06,-0.0668105
2.8647562e-06,-0.0667342
2.8648062e-06,-0.064383
2.8648562e-06,-0.062975
2.8649062e-06,-0.063946
2.8649562e-06,-0.065576
2.8650062e-06,-0.065784
2.8650562e-06,-0.0646604
2.8651062e-06,-0.0637588
2.8651562e-06,-0.0638767
2.8652062e-06,-0.0644246
2.8652562e-06,-0.064487
2.8653062e-06,-0.0640362
2.8653562e-06,-0.0638073
2.8654062e-06,-0.0642928
2.8654562e-06,-0.065139
2.8655062e-06,-0.0657494
2.8655562e-06,-0.0660268
2.8656062e-06,-0.0662903
2.8656562e-06,-0.0664984
2.8657062e-06,-0.0660753
2.8657562e-06,-0.0646535
2.8658062e-06,-0.0628641
2.8658562e-06,-0.0620942
2.8659062e-06,-0.0631554
2.8659562e-06,-0.0650905
2.8660062e-06,-0.0659366
2.8660562e-06,-0.0650488
2.8661062e-06,-0.0637726
2.8661562e-06,-0.0636964
2.8662062e-06,-0.0647506
2.8662562e-06,-0.0653748
2.8663062e-06,-0.0646119
2.8663562e-06,-0.063412
2.8664062e-06,-0.0634259
2.8664562e-06,-0.0647853
2.8665062e-06,-0.0657147
2.8665562e-06,-0.0647783
2.8666062e-06,-0.0628363
2.8666562e-06,-0.0618376
2.8667062e-06,-0.0624479
2.8667562e-06,-0.0637033
2.8668062e-06,-0.0647575
2.8668562e-06,-0.0654372
2.8669062e-06,-0.065576
2.8669562e-06,-0.065035
2.8670062e-06,-0.0644593
2.8670562e-06,-0.0647575
2.8671062e-06,-0.0657563
2.8671562e-06,-0.0661655
2.8672062e-06,-0.0651806
2.8672562e-06,-0.0635299
2.8673062e-06,-0.0625866
2.8673562e-06,-0.0628363
2.8674062e-06,-0.0635784
2.8674562e-06,-0.064057
2.8675062e-06,-0.0640085
2.8675562e-06,-0.0635299
2.8676062e-06,-0.0629681
2.8676562e-06,-0.0629612
2.8677062e-06,-0.0638143
2.8677562e-06,-0.0646396
2.8678062e-06,-0.0643345
2.8678562e-06,-0.0633426
2.8679062e-06,-0.0632663
2.8679562e-06,-0.0645217
2.8680062e-06,-0.0654997
2.8680562e-06,-0.0646049
2.8681062e-06,-0.0624757
2.8681562e-06,-0.0614214
2.8682062e-06,-0.0628641
2.8682562e-06,-0.065576
2.8683062e-06,-0.0670325
2.8683562e-06,-0.0664152
2.8684062e-06,-0.065576
2.8684562e-06,-0.0662557
2.8685062e-06,-0.0675873
2.8685562e-06,-0.0673515
2.8686062e-06,-0.0653263
2.8686562e-06,-0.0635299
2.8687062e-06,-0.0634813
2.8687562e-06,-0.0644732
2.8688062e-06,-0.0650974
2.8688562e-06,-0.0647298
2.8689062e-06,-0.0634883
2.8689562e-06,-0.0618445
2.8690062e-06,-0.060929
2.8690562e-06,-0.0617751
2.8691062e-06,-0.0635438
2.8691562e-06,-0.0637102
2.8692062e-06,-0.0612619
2.8692562e-06,-0.058765
2.8693062e-06,-0.0596389
2.8693562e-06,-0.0638004
2.8694062e-06,-0.0673238
2.8694562e-06,-0.0669631
2.8695062e-06,-0.0635299
2.8695562e-06,-0.0604157
2.8696062e-06,-0.0597291
2.8696562e-06,-0.0608249
2.8697062e-06,-0.0619485
2.8697562e-06,-0.0623577
2.8698062e-06,-0.0625103
2.8698562e-06,-0.0630028
2.8699062e-06,-0.0637865
2.8699562e-06,-0.0644107
2.8700062e-06,-0.064383
2.8700562e-06,-0.0635091
2.8701062e-06,-0.062545
2.8701562e-06,-0.0628224
2.8702062e-06,-0.0644316
2.8702562e-06,-0.065354
2.8703062e-06,-0.0638351
2.8703562e-06,-0.0609845
2.8704062e-06,-0.0596805
2.8704562e-06,-0.0609082
2.8705062e-06,-0.0630028
2.8705562e-06,-0.0640709
2.8706062e-06,-0.0639946
2.8706562e-06,-0.0637172
2.8707062e-06,-0.0639669
2.8707562e-06,-0.0649448
2.8708062e-06,-0.0663181
2.8708562e-06,-0.067407
2.8709062e-06,-0.0677746
2.8709562e-06,-0.0674764
2.8710062e-06,-0.0665192
2.8710562e-06,-0.0648338
2.8711062e-06,-0.0633149
2.8711562e-06,-0.0635022
2.8712062e-06,-0.0654858
2.8712562e-06,-0.0672544
2.8713062e-06,-0.0669215
2.8713562e-06,-0.0648754
2.8714062e-06,-0.0629404
2.8714562e-06,-0.0620942
2.8715062e-06,-0.0619901
2.8715562e-06,-0.0623855
2.8716062e-06,-0.0638143
2.8716562e-06,-0.0662834
2.8717062e-06,-0.0682254
2.8717562e-06,-0.0680243
2.8718062e-06,-0.0663528
2.8718562e-06,-0.0652292
2.8719062e-06,-0.0650419
2.8719562e-06,-0.0641541
2.8720062e-06,-0.0618861
2.8720562e-06,-0.0601036
2.8721062e-06,-0.0606446
2.8721562e-06,-0.0625242
2.8722062e-06,-0.0630583
2.8722562e-06,-0.0617127
2.8723062e-06,-0.0609428
2.8723562e-06,-0.0627878
2.8724062e-06,-0.0657216
2.8724562e-06,-0.0662765
2.8725062e-06,-0.0635576
2.8725562e-06,-0.0606793
2.8726062e-06,-0.0610538
2.8726562e-06,-0.0641541
2.8727062e-06,-0.0659852
2.8727562e-06,-0.0640501
2.8728062e-06,-0.0604781
2.8728562e-06,-0.0593476
2.8729062e-06,-0.0614353
2.8729562e-06,-0.0635091
2.8730062e-06,-0.062767
2.8730562e-06,-0.0604781
2.8731062e-06,-0.0598886
2.8731562e-06,-0.0619763
2.8732062e-06,-0.0647159
2.8732562e-06,-0.0658326
2.8733062e-06,-0.0648754
2.8733562e-06,-0.0630444
2.8734062e-06,-0.061893
2.8734562e-06,-0.0624063
2.8735062e-06,-0.0641541
2.8735562e-06,-0.0656037
