LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:32,0                 
Time,Ampl
2.5608506e-06,-0.0197649
2.5609006e-06,-0.0169837
2.5609506e-06,-0.0159433
2.5610006e-06,-0.0182668
2.5610506e-06,-0.0205417
2.5611006e-06,-0.0191129
2.5611506e-06,-0.0154439
2.5612006e-06,-0.0142163
2.5612506e-06,-0.0172403
2.5613006e-06,-0.0212492
2.5613506e-06,-0.0220191
2.5614006e-06,-0.0190644
2.5614506e-06,-0.0155687
2.5615006e-06,-0.0143272
2.5615506e-06,-0.0149653
2.5616006e-06,-0.0152983
2.5616506e-06,-0.0148544
2.5617006e-06,-0.0153815
2.5617506e-06,-0.0177743
2.5618006e-06,-0.0200146
2.5618506e-06,-0.0196262
2.5619006e-06,-0.0175524
2.5619506e-06,-0.0171085
2.5620006e-06,-0.0192239
2.5620506e-06,-0.0208608
2.5621006e-06,-0.019328
2.5621506e-06,-0.0160473
2.5622006e-06,-0.0144382
2.5622506e-06,-0.0154508
2.5623006e-06,-0.0170946
2.5623506e-06,-0.0176634
2.5624006e-06,-0.0173929
2.5624506e-06,-0.0173027
2.5625006e-06,-0.0175246
2.5625506e-06,-0.017483
2.5626006e-06,-0.0170045
2.5626506e-06,-0.0166369
2.5627006e-06,-0.0169143
2.5627506e-06,-0.0173304
2.5628006e-06,-0.0167409
2.5628506e-06,-0.0152358
2.5629006e-06,-0.01457
2.5629506e-06,-0.0160612
2.5630006e-06,-0.0185373
2.5630506e-06,-0.0197164
2.5631006e-06,-0.0190921
2.5631506e-06,-0.0182321
2.5632006e-06,-0.0182252
2.5632506e-06,-0.0184124
2.5633006e-06,-0.0181073
2.5633506e-06,-0.0179408
2.5634006e-06,-0.0185789
2.5634506e-06,-0.0190575
2.5635006e-06,-0.0179963
2.5635506e-06,-0.0161999
2.5636006e-06,-0.0162415
2.5636506e-06,-0.0187107
2.5637006e-06,-0.0207359
2.5637506e-06,-0.0196054
2.5638006e-06,-0.0167062
2.5638506e-06,-0.0156312
2.5639006e-06,-0.0173582
2.5639506e-06,-0.0192309
2.5640006e-06,-0.0188425
2.5640506e-06,-0.0169698
2.5641006e-06,-0.0159017
2.5641506e-06,-0.016408
2.5642006e-06,-0.0175246
2.5642506e-06,-0.0183361
2.5643006e-06,-0.0186552
2.5643506e-06,-0.0183569
2.5644006e-06,-0.0175246
2.5644506e-06,-0.0171085
2.5645006e-06,-0.0180379
2.5645506e-06,-0.0195499
2.5646006e-06,-0.0199106
2.5646506e-06,-0.019106
2.5647006e-06,-0.0189881
2.5647506e-06,-0.0203267
2.5648006e-06,-0.0213116
2.5648506e-06,-0.0202851
2.5649006e-06,-0.0183361
2.5649506e-06,-0.0175871
2.5650006e-06,-0.0179824
2.5650506e-06,-0.0177397
2.5651006e-06,-0.0165259
2.5651506e-06,-0.015978
2.5652006e-06,-0.0168311
2.5652506e-06,-0.0174692
2.5653006e-06,-0.0163109
2.5653506e-06,-0.0143966
2.5654006e-06,-0.0140359
2.5654506e-06,-0.0156867
2.5655006e-06,-0.0176079
2.5655506e-06,-0.0184055
2.5656006e-06,-0.0182044
2.5656506e-06,-0.0175385
2.5657006e-06,-0.0163872
2.5657506e-06,-0.0149307
2.5658006e-06,-0.0141261
2.5658506e-06,-0.014889
2.5659006e-06,-0.0169212
2.5659506e-06,-0.0189118
2.5660006e-06,-0.0198343
2.5660506e-06,-0.0197719
2.5661006e-06,-0.0193834
2.5661506e-06,-0.0185789
2.5662006e-06,-0.0168588
2.5662506e-06,-0.0149237
2.5663006e-06,-0.0146116
2.5663506e-06,-0.016512
2.5664006e-06,-0.018676
2.5664506e-06,-0.0189465
2.5665006e-06,-0.0176634
2.5665506e-06,-0.0168796
2.5666006e-06,-0.0175385
2.5666506e-06,-0.0186482
2.5667006e-06,-0.0189881
2.5667506e-06,-0.0184818
2.5668006e-06,-0.017809
2.5668506e-06,-0.0177674
2.5669006e-06,-0.0188702
2.5669506e-06,-0.0208538
2.5670006e-06,-0.0223658
2.5670506e-06,-0.0220052
2.5671006e-06,-0.0200493
2.5671506e-06,-0.0183292
2.5672006e-06,-0.0181627
2.5672506e-06,-0.0191407
2.5673006e-06,-0.0199869
2.5673506e-06,-0.020084
2.5674006e-06,-0.0197025
2.5674506e-06,-0.0190783
2.5675006e-06,-0.0181419
2.5675506e-06,-0.0172264
2.5676006e-06,-0.0173166
2.5676506e-06,-0.0187245
2.5677006e-06,-0.0199869
2.5677506e-06,-0.0193904
2.5678006e-06,-0.0173096
2.5678506e-06,-0.0160196
2.5679006e-06,-0.0169628
2.5679506e-06,-0.018995
2.5680006e-06,-0.0196817
2.5680506e-06,-0.0179893
2.5681006e-06,-0.0153468
2.5681506e-06,-0.0139804
2.5682006e-06,-0.0146879
2.5682506e-06,-0.0161375
2.5683006e-06,-0.0164288
2.5683506e-06,-0.0154508
2.5684006e-06,-0.0152983
2.5684506e-06,-0.017483
2.5685006e-06,-0.0201533
2.5685506e-06,-0.0200493
2.5686006e-06,-0.0170808
2.5686506e-06,-0.0146255
2.5687006e-06,-0.014889
2.5687506e-06,-0.0163802
2.5688006e-06,-0.0170946
2.5688506e-06,-0.0174484
2.5689006e-06,-0.0183361
2.5689506e-06,-0.0187037
2.5690006e-06,-0.0174275
2.5690506e-06,-0.0158878
2.5691006e-06,-0.0161097
2.5691506e-06,-0.0173374
2.5692006e-06,-0.0172264
2.5692506e-06,-0.0157907
2.5693006e-06,-0.0156867
2.5693506e-06,-0.0178853
2.5694006e-06,-0.0196747
2.5694506e-06,-0.0182807
2.5695006e-06,-0.0149515
2.5695506e-06,-0.0134603
2.5696006e-06,-0.0152081
2.5696506e-06,-0.017698
2.5697006e-06,-0.0180864
2.5697506e-06,-0.0166507
2.5698006e-06,-0.0158392
2.5698506e-06,-0.0167964
2.5699006e-06,-0.0180587
2.5699506e-06,-0.0179131
2.5700006e-06,-0.0167062
2.5700506e-06,-0.0162068
2.5701006e-06,-0.0171016
2.5701506e-06,-0.0182598
2.5702006e-06,-0.0185303
2.5702506e-06,-0.0182252
2.5703006e-06,-0.0181627
2.5703506e-06,-0.018031
2.5704006e-06,-0.0171432
2.5704506e-06,-0.0159433
2.5705006e-06,-0.0158115
2.5705506e-06,-0.017164
2.5706006e-06,-0.019002
2.5706506e-06,-0.0202157
2.5707006e-06,-0.0205903
2.5707506e-06,-0.0203961
2.5708006e-06,-0.0198412
2.5708506e-06,-0.0190575
2.5709006e-06,-0.0182668
2.5709506e-06,-0.0177674
2.5710006e-06,-0.0175593
2.5710506e-06,-0.0172611
2.5711006e-06,-0.0166438
2.5711506e-06,-0.016082
2.5712006e-06,-0.0159502
2.5712506e-06,-0.015645
2.5713006e-06,-0.0144313
2.5713506e-06,-0.0134464
2.5714006e-06,-0.0150763
2.5714506e-06,-0.01921
2.5715006e-06,-0.0220953
2.5715506e-06,-0.020507
2.5716006e-06,-0.0158739
2.5716506e-06,-0.0127528
2.5717006e-06,-0.0137099
2.5717506e-06,-0.016949
2.5718006e-06,-0.0190713
2.5718506e-06,-0.0188563
2.5719006e-06,-0.0177535
2.5719506e-06,-0.0174067
2.5720006e-06,-0.0177258
2.5720506e-06,-0.017594
2.5721006e-06,-0.0166993
2.5721506e-06,-0.0159017
2.5722006e-06,-0.0160126
2.5722506e-06,-0.0168103
2.5723006e-06,-0.0173929
2.5723506e-06,-0.0175663
2.5724006e-06,-0.0181835
2.5724506e-06,-0.0195776
2.5725006e-06,-0.0205487
2.5725506e-06,-0.0198135
2.5726006e-06,-0.018135
2.5726506e-06,-0.0175732
2.5727006e-06,-0.0186691
2.5727506e-06,-0.0197996
2.5728006e-06,-0.0195152
2.5728506e-06,-0.0185026
2.5729006e-06,-0.018239
2.5729506e-06,-0.0187939
2.5730006e-06,-0.018787
2.5730506e-06,-0.017698
2.5731006e-06,-0.016727
2.5731506e-06,-0.0169906
2.5732006e-06,-0.0176703
2.5732506e-06,-0.0170738
2.5733006e-06,-0.0152913
2.5733506e-06,-0.0144868
2.5734006e-06,-0.0161167
2.5734506e-06,-0.0187037
2.5735006e-06,-0.0196123
2.5735506e-06,-0.0184471
2.5736006e-06,-0.017268
2.5736506e-06,-0.0175385
2.5737006e-06,-0.0184471
2.5737506e-06,-0.0186413
2.5738006e-06,-0.0184332
2.5738506e-06,-0.0189812
2.5739006e-06,-0.0200909
2.5739506e-06,-0.0201949
2.5740006e-06,-0.0186482
2.5740506e-06,-0.0169975
2.5741006e-06,-0.016949
2.5741506e-06,-0.0180726
2.5742006e-06,-0.0186274
2.5742506e-06,-0.0181697
2.5743006e-06,-0.0177813
2.5743506e-06,-0.0179408
2.5744006e-06,-0.0177813
2.5744506e-06,-0.0167825
2.5745006e-06,-0.0157144
2.5745506e-06,-0.0154994
2.5746006e-06,-0.0161652
2.5746506e-06,-0.0172611
2.5747006e-06,-0.0184402
2.5747506e-06,-0.0190436
2.5748006e-06,-0.0185095
2.5748506e-06,-0.0174345
2.5749006e-06,-0.017157
2.5749506e-06,-0.0178784
2.5750006e-06,-0.0185234
2.5750506e-06,-0.0184679
2.5751006e-06,-0.0180656
2.5751506e-06,-0.0174414
2.5752006e-06,-0.0160681
2.5752506e-06,-0.0142995
2.5753006e-06,-0.0136406
2.5753506e-06,-0.0148752
2.5754006e-06,-0.0170253
2.5754506e-06,-0.0187037
2.5755006e-06,-0.0197927
2.5755506e-06,-0.0208469
2.5756006e-06,-0.0217277
2.5756506e-06,-0.0216861
2.5757006e-06,-0.0206666
2.5757506e-06,-0.0194736
2.5758006e-06,-0.0189326
2.5758506e-06,-0.0191476
2.5759006e-06,-0.0194389
2.5759506e-06,-0.0186899
2.5760006e-06,-0.0165814
2.5760506e-06,-0.0146393
2.5761006e-06,-0.0149237
2.5761506e-06,-0.0172264
2.5762006e-06,-0.0189257
2.5762506e-06,-0.0180726
2.5763006e-06,-0.015971
2.5763506e-06,-0.0155618
2.5764006e-06,-0.0176842
2.5764506e-06,-0.0199244
2.5765006e-06,-0.019543
2.5765506e-06,-0.0169351
2.5766006e-06,-0.0152983
2.5766506e-06,-0.0168519
2.5767006e-06,-0.0201117
2.5767506e-06,-0.0216584
2.5768006e-06,-0.0202504
2.5768506e-06,-0.0181835
2.5769006e-06,-0.0181211
2.5769506e-06,-0.0195222
2.5770006e-06,-0.0195568
2.5770506e-06,-0.0173374
2.5771006e-06,-0.0153676
2.5771506e-06,-0.0160404
2.5772006e-06,-0.0182876
2.5772506e-06,-0.0190089
2.5773006e-06,-0.0172125
2.5773506e-06,-0.0150832
2.5774006e-06,-0.0149376
2.5774506e-06,-0.0164288
2.5775006e-06,-0.017594
2.5775506e-06,-0.0175524
2.5776006e-06,-0.0174067
2.5776506e-06,-0.0183708
2.5777006e-06,-0.0200562
2.5777506e-06,-0.0210342
2.5778006e-06,-0.0207082
2.5778506e-06,-0.020084
2.5779006e-06,-0.0202227
2.5779506e-06,-0.020729
2.5780006e-06,-0.0202782
2.5780506e-06,-0.0184887
2.5781006e-06,-0.0165467
2.5781506e-06,-0.0157421
2.5782006e-06,-0.0161097
2.5782506e-06,-0.0167201
2.5783006e-06,-0.0170391
2.5783506e-06,-0.0172264
2.5784006e-06,-0.0174553
2.5784506e-06,-0.0175316
2.5785006e-06,-0.0175385
2.5785506e-06,-0.018031
2.5786006e-06,-0.0191338
2.5786506e-06,-0.0199938
2.5787006e-06,-0.0197372
2.5787506e-06,-0.0188216
2.5788006e-06,-0.018454
2.5788506e-06,-0.0187662
2.5789006e-06,-0.0185234
2.5789506e-06,-0.0173096
2.5790006e-06,-0.0166646
2.5790506e-06,-0.0177743
2.5791006e-06,-0.0190505
2.5791506e-06,-0.0182321
2.5792006e-06,-0.0161583
2.5792506e-06,-0.0159572
2.5793006e-06,-0.018239
2.5793506e-06,-0.0196123
2.5794006e-06,-0.0175732
2.5794506e-06,-0.0144105
2.5795006e-06,-0.0140637
2.5795506e-06,-0.0166299
2.5796006e-06,-0.0187384
2.5796506e-06,-0.018676
2.5797006e-06,-0.0179547
2.5797506e-06,-0.0178368
2.5798006e-06,-0.0174484
2.5798506e-06,-0.0161652
2.5799006e-06,-0.0152497
2.5799506e-06,-0.015763
2.5800006e-06,-0.0165259
2.5800506e-06,-0.0159294
2.5801006e-06,-0.0145214
2.5801506e-06,-0.0143411
2.5802006e-06,-0.0160959
2.5802506e-06,-0.0181835
2.5803006e-06,-0.0186274
2.5803506e-06,-0.017164
2.5804006e-06,-0.0150624
2.5804506e-06,-0.0138279
2.5805006e-06,-0.0144313
2.5805506e-06,-0.0166022
2.5806006e-06,-0.018787
2.5806506e-06,-0.019217
2.5807006e-06,-0.0176564
2.5807506e-06,-0.0157491
2.5808006e-06,-0.0153954
2.5808506e-06,-0.0166369
2.5809006e-06,-0.0175177
2.5809506e-06,-0.0166854
2.5810006e-06,-0.0155549
2.5810506e-06,-0.0164288
2.5811006e-06,-0.0187662
2.5811506e-06,-0.0193904
2.5812006e-06,-0.0170669
2.5812506e-06,-0.0146463
2.5813006e-06,-0.0152913
2.5813506e-06,-0.0180656
2.5814006e-06,-0.0195568
2.5814506e-06,-0.0186066
2.5815006e-06,-0.0173374
2.5815506e-06,-0.0175524
2.5816006e-06,-0.0184402
2.5816506e-06,-0.0183153
2.5817006e-06,-0.017275
2.5817506e-06,-0.0167062
2.5818006e-06,-0.017164
2.5818506e-06,-0.0176009
2.5819006e-06,-0.0168172
2.5819506e-06,-0.0149792
2.5820006e-06,-0.0136337
2.5820506e-06,-0.0142024
2.5821006e-06,-0.0166161
2.5821506e-06,-0.0190644
2.5822006e-06,-0.0196262
2.5822506e-06,-0.0183015
2.5823006e-06,-0.0170045
2.5823506e-06,-0.0173651
2.5824006e-06,-0.0187037
2.5824506e-06,-0.0190783
2.5825006e-06,-0.0179963
2.5825506e-06,-0.0171362
2.5826006e-06,-0.0177882
2.5826506e-06,-0.0187731
2.5827006e-06,-0.0180934
2.5827506e-06,-0.0160334
2.5828006e-06,-0.0150069
2.5828506e-06,-0.016297
2.5829006e-06,-0.0183986
2.5829506e-06,-0.0190921
2.5830006e-06,-0.018246
2.5830506e-06,-0.0173235
2.5831006e-06,-0.0171848
2.5831506e-06,-0.0171709
2.5832006e-06,-0.0165606
2.5832506e-06,-0.0157838
2.5833006e-06,-0.0157768
2.5833506e-06,-0.0166299
2.5834006e-06,-0.0173998
2.5834506e-06,-0.0174692
2.5835006e-06,-0.017379
2.5835506e-06,-0.0177951
2.5836006e-06,-0.0183847
2.5836506e-06,-0.0184332
2.5837006e-06,-0.0180656
2.5837506e-06,-0.0180448
2.5838006e-06,-0.0182945
2.5838506e-06,-0.0177535
2.5839006e-06,-0.016186
2.5839506e-06,-0.0150278
2.5840006e-06,-0.0155896
2.5840506e-06,-0.0171224
2.5841006e-06,-0.0175871
2.5841506e-06,-0.0163525
2.5842006e-06,-0.0149445
2.5842506e-06,-0.0148336
2.5843006e-06,-0.0156104
2.5843506e-06,-0.0160265
2.5844006e-06,-0.0160334
2.5844506e-06,-0.0163456
2.5845006e-06,-0.0167478
2.5845506e-06,-0.016512
2.5846006e-06,-0.0159988
2.5846506e-06,-0.0163872
2.5847006e-06,-0.0175593
2.5847506e-06,-0.0179477
2.5848006e-06,-0.0169351
2.5848506e-06,-0.015971
2.5849006e-06,-0.0165259
2.5849506e-06,-0.0179131
2.5850006e-06,-0.018454
2.5850506e-06,-0.0178229
2.5851006e-06,-0.0171779
2.5851506e-06,-0.0172958
2.5852006e-06,-0.0175801
2.5852506e-06,-0.0170808
2.5853006e-06,-0.0159502
2.5853506e-06,-0.0154786
2.5854006e-06,-0.0165398
2.5854506e-06,-0.0181281
2.5855006e-06,-0.0181835
2.5855506e-06,-0.0161028
2.5856006e-06,-0.0138695
2.5856506e-06,-0.0138417
2.5857006e-06,-0.015867
2.5857506e-06,-0.0176287
2.5858006e-06,-0.0175663
2.5858506e-06,-0.0167201
2.5859006e-06,-0.0171293
2.5859506e-06,-0.0191962
2.5860006e-06,-0.0211937
2.5860506e-06,-0.0210897
2.5861006e-06,-0.0188355
2.5861506e-06,-0.0162415
2.5862006e-06,-0.0149029
2.5862506e-06,-0.0148821
2.5863006e-06,-0.01543
2.5863506e-06,-0.0158254
2.5864006e-06,-0.0157144
2.5864506e-06,-0.0152705
2.5865006e-06,-0.0153468
2.5865506e-06,-0.0163525
2.5866006e-06,-0.0172125
2.5866506e-06,-0.0165051
2.5867006e-06,-0.0148405
2.5867506e-06,-0.0146602
2.5868006e-06,-0.0170461
2.5868506e-06,-0.0198481
2.5869006e-06,-0.0202296
2.5869506e-06,-0.0183015
2.5870006e-06,-0.0169282
2.5870506e-06,-0.0178853
2.5871006e-06,-0.0196678
2.5871506e-06,-0.0197233
2.5872006e-06,-0.0177813
2.5872506e-06,-0.0157283
2.5873006e-06,-0.0150832
2.5873506e-06,-0.0155271
2.5874006e-06,-0.0158809
2.5874506e-06,-0.0156728
2.5875006e-06,-0.0154162
2.5875506e-06,-0.0156867
2.5876006e-06,-0.0164912
2.5876506e-06,-0.0175663
2.5877006e-06,-0.0186968
2.5877506e-06,-0.019751
2.5878006e-06,-0.020507
2.5878506e-06,-0.0206874
2.5879006e-06,-0.0199869
2.5879506e-06,-0.0185442
2.5880006e-06,-0.0174067
2.5880506e-06,-0.0177119
2.5881006e-06,-0.0190297
2.5881506e-06,-0.019328
2.5882006e-06,-0.0174969
2.5882506e-06,-0.0151734
2.5883006e-06,-0.0149515
2.5883506e-06,-0.0169559
2.5884006e-06,-0.0185511
2.5884506e-06,-0.0177397
2.5885006e-06,-0.0156658
2.5885506e-06,-0.0150208
2.5886006e-06,-0.0166923
2.5886506e-06,-0.0188425
2.5887006e-06,-0.0190783
2.5887506e-06,-0.0170253
2.5888006e-06,-0.0147018
2.5888506e-06,-0.0145908
2.5889006e-06,-0.0169906
2.5889506e-06,-0.019432
2.5890006e-06,-0.0191407
2.5890506e-06,-0.0163178
2.5891006e-06,-0.0140706
2.5891506e-06,-0.0148197
2.5892006e-06,-0.0177466
2.5892506e-06,-0.0199452
2.5893006e-06,-0.0193765
2.5893506e-06,-0.0164565
2.5894006e-06,-0.0136614
2.5894506e-06,-0.0136267
2.5895006e-06,-0.0164496
2.5895506e-06,-0.0193002
2.5896006e-06,-0.0194805
2.5896506e-06,-0.017698
2.5897006e-06,-0.0169837
2.5897506e-06,-0.0186899
2.5898006e-06,-0.0208955
2.5898506e-06,-0.0209995
2.5899006e-06,-0.0187315
2.5899506e-06,-0.0159086
2.5900006e-06,-0.0141677
2.5900506e-06,-0.0136683
2.5901006e-06,-0.0137099
2.5901506e-06,-0.0137585
2.5902006e-06,-0.0137724
2.5902506e-06,-0.014133
2.5903006e-06,-0.0151734
2.5903506e-06,-0.0167478
2.5904006e-06,-0.018246
2.5904506e-06,-0.0192031
2.5905006e-06,-0.0194043
2.5905506e-06,-0.0185373
2.5906006e-06,-0.0166993
2.5906506e-06,-0.0151249
2.5907006e-06,-0.0153884
2.5907506e-06,-0.0173235
2.5908006e-06,-0.0188425
2.5908506e-06,-0.0183986
2.5909006e-06,-0.0168657
2.5909506e-06,-0.0161097
2.5910006e-06,-0.0165675
2.5910506e-06,-0.0170461
2.5911006e-06,-0.0167548
2.5911506e-06,-0.0162762
2.5912006e-06,-0.0166438
2.5912506e-06,-0.0176911
2.5913006e-06,-0.0181419
2.5913506e-06,-0.0171848
2.5914006e-06,-0.0155896
2.5914506e-06,-0.0150069
2.5915006e-06,-0.0161305
2.5915506e-06,-0.018024
2.5916006e-06,-0.0193002
2.5916506e-06,-0.0194112
2.5917006e-06,-0.0186344
2.5917506e-06,-0.0175593
2.5918006e-06,-0.0168935
2.5918506e-06,-0.0171709
2.5919006e-06,-0.0179269
2.5919506e-06,-0.0179339
2.5920006e-06,-0.0167548
2.5920506e-06,-0.0156936
2.5921006e-06,-0.0162762
2.5921506e-06,-0.0183153
2.5922006e-06,-0.0200978
2.5922506e-06,-0.0201464
2.5923006e-06,-0.0183431
2.5923506e-06,-0.0157005
2.5924006e-06,-0.0136753
2.5924506e-06,-0.0136822
2.5925006e-06,-0.0159849
2.5925506e-06,-0.0188494
2.5926006e-06,-0.019862
2.5926506e-06,-0.018572
2.5927006e-06,-0.0172958
2.5927506e-06,-0.0181627
2.5928006e-06,-0.0202435
2.5928506e-06,-0.0207151
2.5929006e-06,-0.0185997
2.5929506e-06,-0.0160126
2.5930006e-06,-0.0154855
2.5930506e-06,-0.0172125
2.5931006e-06,-0.0193488
2.5931506e-06,-0.0201048
2.5932006e-06,-0.0193002
2.5932506e-06,-0.0181697
2.5933006e-06,-0.0178437
2.5933506e-06,-0.0180587
2.5934006e-06,-0.0177882
2.5934506e-06,-0.0168796
2.5935006e-06,-0.0162138
2.5935506e-06,-0.0162346
2.5936006e-06,-0.0163941
2.5936506e-06,-0.0162831
2.5937006e-06,-0.0161444
2.5937506e-06,-0.0162138
2.5938006e-06,-0.016519
2.5938506e-06,-0.0171917
2.5939006e-06,-0.0181211
2.5939506e-06,-0.0186552
2.5940006e-06,-0.0182945
2.5940506e-06,-0.0174414
2.5941006e-06,-0.0167132
2.5941506e-06,-0.0161167
2.5942006e-06,-0.0155549
2.5942506e-06,-0.0152289
2.5943006e-06,-0.0152428
2.5943506e-06,-0.0152983
2.5944006e-06,-0.0154439
2.5944506e-06,-0.0163039
2.5945006e-06,-0.0177743
2.5945506e-06,-0.0184887
2.5946006e-06,-0.0175316
2.5946506e-06,-0.0160612
2.5947006e-06,-0.015763
2.5947506e-06,-0.0164981
2.5948006e-06,-0.0167825
2.5948506e-06,-0.0161583
2.5949006e-06,-0.0155687
2.5949506e-06,-0.01543
2.5950006e-06,-0.0151387
2.5950506e-06,-0.0146324
2.5951006e-06,-0.0147781
2.5951506e-06,-0.0157838
2.5952006e-06,-0.0167062
2.5952506e-06,-0.0168657
2.5953006e-06,-0.0168172
2.5953506e-06,-0.0172611
2.5954006e-06,-0.0178784
2.5954506e-06,-0.0179477
2.5955006e-06,-0.0174206
2.5955506e-06,-0.0168311
2.5956006e-06,-0.0164427
2.5956506e-06,-0.015867
2.5957006e-06,-0.0149584
2.5957506e-06,-0.0142995
2.5958006e-06,-0.0146393
2.5958506e-06,-0.0160265
2.5959006e-06,-0.0176564
2.5959506e-06,-0.0186205
2.5960006e-06,-0.0186968
2.5960506e-06,-0.0184402
2.5961006e-06,-0.0183847
2.5961506e-06,-0.018246
2.5962006e-06,-0.0176634
2.5962506e-06,-0.0171917
2.5963006e-06,-0.0175732
2.5963506e-06,-0.0182876
2.5964006e-06,-0.0179616
2.5964506e-06,-0.0164565
2.5965006e-06,-0.0152774
2.5965506e-06,-0.0156589
2.5966006e-06,-0.016949
2.5966506e-06,-0.0177188
2.5967006e-06,-0.0176564
2.5967506e-06,-0.0173721
2.5968006e-06,-0.0169906
2.5968506e-06,-0.0159017
2.5969006e-06,-0.0141192
2.5969506e-06,-0.0128846
2.5970006e-06,-0.0135019
2.5970506e-06,-0.015541
2.5971006e-06,-0.0170599
2.5971506e-06,-0.0167756
2.5972006e-06,-0.0157838
2.5972506e-06,-0.0163594
2.5973006e-06,-0.0186274
2.5973506e-06,-0.019751
2.5974006e-06,-0.0178021
2.5974506e-06,-0.0150416
2.5975006e-06,-0.0151803
2.5975506e-06,-0.0181211
2.5976006e-06,-0.0201325
2.5976506e-06,-0.0191892
2.5977006e-06,-0.0172888
2.5977506e-06,-0.0168588
2.5978006e-06,-0.0171362
2.5978506e-06,-0.016186
2.5979006e-06,-0.01457
2.5979506e-06,-0.0146671
2.5980006e-06,-0.0167895
2.5980506e-06,-0.0181905
2.5981006e-06,-0.0168241
2.5981506e-06,-0.0142648
2.5982006e-06,-0.0137238
2.5982506e-06,-0.0159086
2.5983006e-06,-0.0184402
2.5983506e-06,-0.0190228
2.5984006e-06,-0.0177327
2.5984506e-06,-0.0160612
2.5985006e-06,-0.0149931
2.5985506e-06,-0.0144729
2.5986006e-06,-0.0139735
2.5986506e-06,-0.0132869
2.5987006e-06,-0.0128915
2.5987506e-06,-0.0135782
2.5988006e-06,-0.0153537
2.5988506e-06,-0.0168172
2.5989006e-06,-0.0165606
2.5989506e-06,-0.0152983
2.5990006e-06,-0.0153815
2.5990506e-06,-0.0175593
2.5991006e-06,-0.0194181
2.5991506e-06,-0.0183847
2.5992006e-06,-0.0153399
2.5992506e-06,-0.0136545
2.5993006e-06,-0.0147989
2.5993506e-06,-0.0166507
2.5994006e-06,-0.0166715
2.5994506e-06,-0.0153399
2.5995006e-06,-0.0154508
2.5995506e-06,-0.0181974
2.5996006e-06,-0.0210758
2.5996506e-06,-0.0206943
2.5997006e-06,-0.0171848
2.5997506e-06,-0.0142856
2.5998006e-06,-0.0148405
2.5998506e-06,-0.0174067
2.5999006e-06,-0.0184818
2.5999506e-06,-0.0168311
2.6000006e-06,-0.0145422
2.6000506e-06,-0.0140845
2.6001006e-06,-0.0156728
2.6001506e-06,-0.017379
2.6002006e-06,-0.0172125
2.6002506e-06,-0.0151873
2.6003006e-06,-0.0134048
2.6003506e-06,-0.0137238
2.6004006e-06,-0.015541
2.6004506e-06,-0.0165883
2.6005006e-06,-0.0156936
2.6005506e-06,-0.0140013
2.6006006e-06,-0.0132175
2.6006506e-06,-0.0137793
2.6007006e-06,-0.014889
2.6007506e-06,-0.0157144
2.6008006e-06,-0.0162346
2.6008506e-06,-0.0170183
2.6009006e-06,-0.0181558
2.6009506e-06,-0.0188771
2.6010006e-06,-0.0185442
2.6010506e-06,-0.0177813
2.6011006e-06,-0.0176217
2.6011506e-06,-0.0178576
2.6012006e-06,-0.0172195
2.6012506e-06,-0.0155826
2.6013006e-06,-0.0145839
2.6013506e-06,-0.0153052
2.6014006e-06,-0.0164773
2.6014506e-06,-0.0163248
2.6015006e-06,-0.0152705
2.6015506e-06,-0.0150902
2.6016006e-06,-0.0160404
2.6016506e-06,-0.016734
2.6017006e-06,-0.0168796
2.6017506e-06,-0.0176634
2.6018006e-06,-0.019328
2.6018506e-06,-0.0202643
2.6019006e-06,-0.0193904
2.6019506e-06,-0.0177258
2.6020006e-06,-0.0168866
2.6020506e-06,-0.0170808
2.6021006e-06,-0.0173651
2.6021506e-06,-0.0170183
2.6022006e-06,-0.0160473
2.6022506e-06,-0.0149653
2.6023006e-06,-0.014459
2.6023506e-06,-0.0148544
2.6024006e-06,-0.0157075
2.6024506e-06,-0.0162277
2.6025006e-06,-0.0162346
2.6025506e-06,-0.0161167
2.6026006e-06,-0.0160751
2.6026506e-06,-0.0159502
2.6027006e-06,-0.0159294
2.6027506e-06,-0.0165259
2.6028006e-06,-0.0175385
2.6028506e-06,-0.0180726
2.6029006e-06,-0.0177605
2.6029506e-06,-0.0173235
2.6030006e-06,-0.0175246
2.6030506e-06,-0.0181211
2.6031006e-06,-0.0183639
2.6031506e-06,-0.0178714
2.6032006e-06,-0.0168449
2.6032506e-06,-0.015763
2.6033006e-06,-0.0150971
2.6033506e-06,-0.0149168
2.6034006e-06,-0.0147711
2.6034506e-06,-0.0144174
2.6035006e-06,-0.0141816
2.6035506e-06,-0.0143342
2.6036006e-06,-0.0147018
2.6036506e-06,-0.015222
2.6037006e-06,-0.0161652
2.6037506e-06,-0.0173304
2.6038006e-06,-0.0178784
2.6038506e-06,-0.0172542
2.6039006e-06,-0.0161583
2.6039506e-06,-0.015763
2.6040006e-06,-0.0163178
2.6040506e-06,-0.0169698
2.6041006e-06,-0.0168172
2.6041506e-06,-0.0159086
2.6042006e-06,-0.0151318
2.6042506e-06,-0.0151526
2.6043006e-06,-0.015645
2.6043506e-06,-0.015978
2.6044006e-06,-0.0161791
2.6044506e-06,-0.0165883
2.6045006e-06,-0.0167686
2.6045506e-06,-0.0160681
