LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:28,0                 
Time,Ampl
2.725892e-06,-0.15939
2.725942e-06,-0.158877
2.725992e-06,-0.15844
2.726042e-06,-0.158058
2.726092e-06,-0.157531
2.726142e-06,-0.157087
2.726192e-06,-0.157323
2.726242e-06,-0.158252
2.726292e-06,-0.158911
2.726342e-06,-0.158752
2.726392e-06,-0.158516
2.726442e-06,-0.158974
2.726492e-06,-0.159716
2.726542e-06,-0.159993
2.726592e-06,-0.16009
2.726642e-06,-0.160624
2.726692e-06,-0.161089
2.726742e-06,-0.160548
2.726792e-06,-0.159307
2.726842e-06,-0.158835
2.726892e-06,-0.159549
2.726942e-06,-0.160049
2.726992e-06,-0.159237
2.727042e-06,-0.157899
2.727092e-06,-0.157545
2.727142e-06,-0.158225
2.727192e-06,-0.158557
2.727242e-06,-0.157781
2.727292e-06,-0.156886
2.727342e-06,-0.157309
2.727392e-06,-0.158766
2.727442e-06,-0.159105
2.727492e-06,-0.156713
2.727542e-06,-0.152815
2.727592e-06,-0.150484
2.727642e-06,-0.151469
2.727692e-06,-0.1545
2.727742e-06,-0.15699
2.727792e-06,-0.157427
2.727842e-06,-0.156393
2.727892e-06,-0.155769
2.727942e-06,-0.157018
2.727992e-06,-0.159452
2.728042e-06,-0.160437
2.728092e-06,-0.158398
2.728142e-06,-0.155145
2.728192e-06,-0.154077
2.728242e-06,-0.156123
2.728292e-06,-0.158786
2.728342e-06,-0.159376
2.728392e-06,-0.158093
2.728442e-06,-0.157288
2.728492e-06,-0.157954
2.728542e-06,-0.158308
2.728592e-06,-0.156699
2.728642e-06,-0.154805
2.728692e-06,-0.155943
2.728742e-06,-0.159841
2.728792e-06,-0.161873
2.728842e-06,-0.158974
2.728892e-06,-0.154035
2.728942e-06,-0.152308
2.728992e-06,-0.154653
2.729042e-06,-0.156893
2.729092e-06,-0.155825
2.729142e-06,-0.153474
2.729192e-06,-0.154195
2.729242e-06,-0.158537
2.729292e-06,-0.162164
2.729342e-06,-0.161103
2.729392e-06,-0.15674
2.729442e-06,-0.154181
2.729492e-06,-0.156109
2.729542e-06,-0.15982
2.729592e-06,-0.16102
2.729642e-06,-0.158911
2.729692e-06,-0.156061
2.729742e-06,-0.154694
2.729792e-06,-0.154895
2.729842e-06,-0.156137
2.729892e-06,-0.158141
2.729942e-06,-0.15975
2.729992e-06,-0.159293
2.730042e-06,-0.156941
2.730092e-06,-0.155201
2.730142e-06,-0.155915
2.730192e-06,-0.157739
2.730242e-06,-0.158072
2.730292e-06,-0.156609
2.730342e-06,-0.155478
2.730392e-06,-0.156158
2.730442e-06,-0.157642
2.730492e-06,-0.157989
2.730542e-06,-0.156837
2.730592e-06,-0.155679
2.730642e-06,-0.156054
2.730692e-06,-0.15785
2.730742e-06,-0.159272
2.730792e-06,-0.159022
2.730842e-06,-0.157947
2.730892e-06,-0.157919
2.730942e-06,-0.159036
2.730992e-06,-0.159133
2.731042e-06,-0.157094
2.731092e-06,-0.155027
2.731142e-06,-0.155596
2.731192e-06,-0.158114
2.731242e-06,-0.159584
2.731292e-06,-0.159015
2.731342e-06,-0.158349
2.731392e-06,-0.158925
2.731442e-06,-0.159431
2.731492e-06,-0.15837
2.731542e-06,-0.156241
2.731592e-06,-0.154347
2.731642e-06,-0.153217
2.731692e-06,-0.153092
2.731742e-06,-0.154243
2.731792e-06,-0.155922
2.731842e-06,-0.156248
2.731892e-06,-0.154549
2.731942e-06,-0.152482
2.731992e-06,-0.151941
2.732042e-06,-0.152905
2.732092e-06,-0.154049
2.732142e-06,-0.154465
2.732192e-06,-0.15423
2.732242e-06,-0.153751
2.732292e-06,-0.153432
2.732342e-06,-0.153515
2.732392e-06,-0.153938
2.732442e-06,-0.154417
2.732492e-06,-0.154313
2.732542e-06,-0.152939
2.732592e-06,-0.150477
2.732642e-06,-0.148376
2.732692e-06,-0.148237
2.732742e-06,-0.150137
2.732792e-06,-0.152627
2.732842e-06,-0.154424
2.732892e-06,-0.155312
2.732942e-06,-0.155436
2.732992e-06,-0.154576
2.733042e-06,-0.153009
2.733092e-06,-0.15226
2.733142e-06,-0.153605
2.733192e-06,-0.155991
2.733242e-06,-0.156817
2.733292e-06,-0.155145
2.733342e-06,-0.152738
2.733392e-06,-0.151552
2.733442e-06,-0.151573
2.733492e-06,-0.151851
2.733542e-06,-0.152239
2.733592e-06,-0.153141
2.733642e-06,-0.154119
2.733692e-06,-0.15382
2.733742e-06,-0.15167
2.733792e-06,-0.149312
2.733842e-06,-0.149368
2.733892e-06,-0.152287
2.733942e-06,-0.155152
2.733992e-06,-0.154819
2.734042e-06,-0.151802
2.734092e-06,-0.149728
2.734142e-06,-0.150651
2.734192e-06,-0.152704
2.734242e-06,-0.152953
2.734292e-06,-0.151365
2.734342e-06,-0.150332
2.734392e-06,-0.151122
2.734442e-06,-0.152579
2.734492e-06,-0.153078
2.734542e-06,-0.152447
2.734592e-06,-0.151573
2.734642e-06,-0.151462
2.734692e-06,-0.152655
2.734742e-06,-0.154673
2.734792e-06,-0.15588
2.734842e-06,-0.155194
2.734892e-06,-0.153654
2.734942e-06,-0.153259
2.734992e-06,-0.15425
2.735042e-06,-0.154764
2.735092e-06,-0.153411
2.735142e-06,-0.151129
2.735192e-06,-0.150117
2.735242e-06,-0.151088
2.735292e-06,-0.152385
2.735342e-06,-0.152294
2.735392e-06,-0.151421
2.735442e-06,-0.151691
2.735492e-06,-0.153557
2.735542e-06,-0.155374
2.735592e-06,-0.155915
2.735642e-06,-0.156165
2.735692e-06,-0.157559
2.735742e-06,-0.159431
2.735792e-06,-0.159667
2.735842e-06,-0.157448
2.735892e-06,-0.154292
2.735942e-06,-0.152253
2.735992e-06,-0.151962
2.736042e-06,-0.152565
2.736092e-06,-0.152988
2.736142e-06,-0.152641
2.736192e-06,-0.151684
2.736242e-06,-0.151032
2.736292e-06,-0.151809
2.736342e-06,-0.153917
2.736392e-06,-0.155533
2.736442e-06,-0.154819
2.736492e-06,-0.152447
2.736542e-06,-0.151275
2.736592e-06,-0.153064
2.736642e-06,-0.156387
2.736692e-06,-0.158426
2.736742e-06,-0.158294
2.736792e-06,-0.157378
2.736842e-06,-0.157011
2.736892e-06,-0.157032
2.736942e-06,-0.156664
2.736992e-06,-0.155957
2.737042e-06,-0.155284
2.737092e-06,-0.154646
2.737142e-06,-0.153945
2.737192e-06,-0.153536
2.737242e-06,-0.153654
2.737292e-06,-0.15382
2.737342e-06,-0.153591
2.737392e-06,-0.153404
2.737442e-06,-0.153841
2.737492e-06,-0.154257
2.737542e-06,-0.153494
2.737592e-06,-0.151733
2.737642e-06,-0.150685
2.737692e-06,-0.151282
2.737742e-06,-0.15219
2.737792e-06,-0.15158
2.737842e-06,-0.149583
2.737892e-06,-0.148084
2.737942e-06,-0.148369
2.737992e-06,-0.149673
2.738042e-06,-0.15045
2.738092e-06,-0.150151
2.738142e-06,-0.149465
2.738192e-06,-0.149263
2.738242e-06,-0.149804
2.738292e-06,-0.150713
2.738342e-06,-0.151254
2.738392e-06,-0.150762
2.738442e-06,-0.149305
2.738492e-06,-0.147966
2.738542e-06,-0.147856
2.738592e-06,-0.148695
2.738642e-06,-0.149159
2.738692e-06,-0.148743
2.738742e-06,-0.148577
2.738792e-06,-0.14961
2.738842e-06,-0.15072
2.738892e-06,-0.150019
2.738942e-06,-0.147842
2.738992e-06,-0.146697
2.739042e-06,-0.148001
2.739092e-06,-0.150373
2.739142e-06,-0.151767
2.739192e-06,-0.151871
2.739242e-06,-0.151573
2.739292e-06,-0.151157
2.739342e-06,-0.150477
2.739392e-06,-0.149985
2.739442e-06,-0.150241
2.739492e-06,-0.150734
2.739542e-06,-0.150665
2.739592e-06,-0.150595
2.739642e-06,-0.151747
2.739692e-06,-0.153723
2.739742e-06,-0.154528
2.739792e-06,-0.153307
2.739842e-06,-0.151622
2.739892e-06,-0.151379
2.739942e-06,-0.152412
2.739992e-06,-0.153023
2.740042e-06,-0.152537
2.740092e-06,-0.152024
2.740142e-06,-0.152572
2.740192e-06,-0.153647
2.740242e-06,-0.153834
2.740292e-06,-0.152731
2.740342e-06,-0.15124
2.740392e-06,-0.150047
2.740442e-06,-0.149042
2.740492e-06,-0.148306
2.740542e-06,-0.148653
2.740592e-06,-0.15054
2.740642e-06,-0.152801
2.740692e-06,-0.153702
2.740742e-06,-0.153037
2.740792e-06,-0.152281
2.740842e-06,-0.152454
2.740892e-06,-0.152773
2.740942e-06,-0.152281
2.740992e-06,-0.151448
2.741042e-06,-0.151178
2.741092e-06,-0.151046
2.741142e-06,-0.149992
2.741192e-06,-0.148272
2.741242e-06,-0.147495
2.741292e-06,-0.148681
2.741342e-06,-0.151088
2.741392e-06,-0.153113
2.741442e-06,-0.153855
2.741492e-06,-0.153404
2.741542e-06,-0.152378
2.741592e-06,-0.151525
2.741642e-06,-0.151275
2.741692e-06,-0.151233
2.741742e-06,-0.150748
2.741792e-06,-0.150172
2.741842e-06,-0.15056
2.741892e-06,-0.15201
2.741942e-06,-0.153432
2.741992e-06,-0.154174
2.742042e-06,-0.154625
2.742092e-06,-0.154951
2.742142e-06,-0.154771
2.742192e-06,-0.154368
2.742242e-06,-0.154902
2.742292e-06,-0.156428
2.742342e-06,-0.157267
2.742392e-06,-0.156192
2.742442e-06,-0.15432
2.742492e-06,-0.153564
2.742542e-06,-0.154098
2.742592e-06,-0.1545
2.742642e-06,-0.154001
2.742692e-06,-0.153238
2.742742e-06,-0.152953
2.742792e-06,-0.153092
2.742842e-06,-0.153279
2.742892e-06,-0.153446
2.742942e-06,-0.153675
2.742992e-06,-0.153737
2.743042e-06,-0.15339
2.743092e-06,-0.152939
2.743142e-06,-0.15321
2.743192e-06,-0.154542
2.743242e-06,-0.155804
2.743292e-06,-0.155235
2.743342e-06,-0.15262
2.743392e-06,-0.150026
2.743442e-06,-0.149652
2.743492e-06,-0.151088
2.743542e-06,-0.151649
2.743592e-06,-0.149562
2.743642e-06,-0.146454
2.743692e-06,-0.145803
2.743742e-06,-0.148896
2.743792e-06,-0.152898
2.743842e-06,-0.154049
2.743892e-06,-0.15201
2.743942e-06,-0.149652
2.743992e-06,-0.148875
2.744042e-06,-0.148674
2.744092e-06,-0.14762
2.744142e-06,-0.146378
2.744192e-06,-0.146281
2.744242e-06,-0.14703
2.744292e-06,-0.147287
2.744342e-06,-0.147155
2.744392e-06,-0.147918
2.744442e-06,-0.149589
2.744492e-06,-0.150456
2.744542e-06,-0.1497
2.744592e-06,-0.148743
2.744642e-06,-0.148847
2.744692e-06,-0.149215
2.744742e-06,-0.148514
2.744792e-06,-0.147245
2.744842e-06,-0.147072
2.744892e-06,-0.148549
2.744942e-06,-0.15011
2.744992e-06,-0.149603
2.745042e-06,-0.146767
2.745092e-06,-0.144173
2.745142e-06,-0.144651
2.745192e-06,-0.147689
2.745242e-06,-0.14968
2.745292e-06,-0.148722
2.745342e-06,-0.147197
2.745392e-06,-0.147786
2.745442e-06,-0.149062
2.745492e-06,-0.147765
2.745542e-06,-0.14445
2.745592e-06,-0.143389
2.745642e-06,-0.146191
2.745692e-06,-0.14918
2.745742e-06,-0.148625
2.745792e-06,-0.145927
2.745842e-06,-0.145033
2.745892e-06,-0.146545
2.745942e-06,-0.147412
2.745992e-06,-0.146108
2.746042e-06,-0.144929
2.746092e-06,-0.146267
2.746142e-06,-0.148806
2.746192e-06,-0.149368
2.746242e-06,-0.147356
2.746292e-06,-0.145539
2.746342e-06,-0.146122
2.746392e-06,-0.148036
2.746442e-06,-0.148806
2.746492e-06,-0.148071
2.746542e-06,-0.147765
2.746592e-06,-0.149028
2.746642e-06,-0.150519
2.746692e-06,-0.150456
2.746742e-06,-0.14909
2.746792e-06,-0.14805
2.746842e-06,-0.14805
2.746892e-06,-0.148403
2.746942e-06,-0.148618
2.746992e-06,-0.149042
2.747042e-06,-0.149777
2.747092e-06,-0.150096
2.747142e-06,-0.149527
2.747192e-06,-0.148501
2.747242e-06,-0.147599
2.747292e-06,-0.146878
2.747342e-06,-0.146385
2.747392e-06,-0.146364
2.747442e-06,-0.146794
2.747492e-06,-0.147356
2.747542e-06,-0.14823
2.747592e-06,-0.149804
2.747642e-06,-0.151206
2.747692e-06,-0.150685
2.747742e-06,-0.148126
2.747792e-06,-0.14592
2.747842e-06,-0.146142
2.747892e-06,-0.147772
2.747942e-06,-0.148188
2.747992e-06,-0.146683
2.748042e-06,-0.145275
2.748092e-06,-0.145969
2.748142e-06,-0.148181
2.748192e-06,-0.149721
2.748242e-06,-0.149305
2.748292e-06,-0.1478
2.748342e-06,-0.147023
2.748392e-06,-0.147731
2.748442e-06,-0.148833
2.748492e-06,-0.148827
2.748542e-06,-0.147543
2.748592e-06,-0.146177
2.748642e-06,-0.145816
2.748692e-06,-0.14626
2.748742e-06,-0.146475
2.748792e-06,-0.145712
2.748842e-06,-0.144346
2.748892e-06,-0.143639
2.748942e-06,-0.144221
2.748992e-06,-0.145164
2.749042e-06,-0.14506
2.749092e-06,-0.144089
2.749142e-06,-0.143951
2.749192e-06,-0.145497
2.749242e-06,-0.1471
2.749292e-06,-0.146482
2.749342e-06,-0.14386
2.749392e-06,-0.142071
2.749442e-06,-0.142903
2.749492e-06,-0.144894
2.749542e-06,-0.145574
2.749592e-06,-0.144755
2.749642e-06,-0.144353
2.749692e-06,-0.145442
2.749742e-06,-0.146822
2.749792e-06,-0.146947
2.749842e-06,-0.146316
2.749892e-06,-0.146531
2.749942e-06,-0.147363
2.749992e-06,-0.146739
2.750042e-06,-0.144159
2.750092e-06,-0.142231
2.750142e-06,-0.143132
2.750192e-06,-0.145345
2.750242e-06,-0.145754
2.750292e-06,-0.144075
2.750342e-06,-0.142827
2.750392e-06,-0.143639
2.750442e-06,-0.145428
2.750492e-06,-0.146253
2.750542e-06,-0.145643
2.750592e-06,-0.144693
2.750642e-06,-0.144464
2.750692e-06,-0.144838
2.750742e-06,-0.144804
2.750792e-06,-0.143826
2.750842e-06,-0.142765
2.750892e-06,-0.142987
2.750942e-06,-0.144436
2.750992e-06,-0.145393
2.751042e-06,-0.144797
2.751092e-06,-0.143888
2.751142e-06,-0.144436
2.751192e-06,-0.145858
2.751242e-06,-0.145629
2.751292e-06,-0.142869
2.751342e-06,-0.140053
2.751392e-06,-0.140032
2.751442e-06,-0.14248
2.751492e-06,-0.144575
2.751542e-06,-0.144672
2.751592e-06,-0.143791
2.751642e-06,-0.143569
2.751692e-06,-0.144173
2.751742e-06,-0.144721
2.751792e-06,-0.144811
2.751842e-06,-0.144727
2.751892e-06,-0.144769
2.751942e-06,-0.145012
2.751992e-06,-0.14565
2.752042e-06,-0.146711
2.752092e-06,-0.147509
2.752142e-06,-0.147231
2.752192e-06,-0.146371
2.752242e-06,-0.146593
2.752292e-06,-0.148507
2.752342e-06,-0.15038
2.752392e-06,-0.149839
2.752442e-06,-0.14678
2.752492e-06,-0.143909
2.752542e-06,-0.143805
2.752592e-06,-0.146101
2.752642e-06,-0.148175
2.752692e-06,-0.14814
2.752742e-06,-0.146607
2.752792e-06,-0.145615
2.752842e-06,-0.146267
2.752892e-06,-0.14753
2.752942e-06,-0.147585
2.752992e-06,-0.146371
2.753042e-06,-0.145816
2.753092e-06,-0.147016
2.753142e-06,-0.148535
2.753192e-06,-0.148521
2.753242e-06,-0.147377
2.753292e-06,-0.146794
2.753342e-06,-0.147065
2.753392e-06,-0.147051
2.753442e-06,-0.146122
2.753492e-06,-0.144748
2.753542e-06,-0.143639
2.753592e-06,-0.143389
2.753642e-06,-0.144207
2.753692e-06,-0.145331
2.753742e-06,-0.145539
2.753792e-06,-0.144714
2.753842e-06,-0.144117
2.753892e-06,-0.14479
2.753942e-06,-0.146281
2.753992e-06,-0.14728
2.754042e-06,-0.147093
2.754092e-06,-0.146267
2.754142e-06,-0.145879
2.754192e-06,-0.146545
2.754242e-06,-0.147987
2.754292e-06,-0.149208
2.754342e-06,-0.149055
2.754392e-06,-0.147446
2.754442e-06,-0.146115
2.754492e-06,-0.1471
2.754542e-06,-0.149915
2.754592e-06,-0.151497
2.754642e-06,-0.149791
2.754692e-06,-0.146565
2.754742e-06,-0.145477
2.754792e-06,-0.147793
2.754842e-06,-0.150907
2.754892e-06,-0.15149
2.754942e-06,-0.149361
2.754992e-06,-0.147127
2.755042e-06,-0.146461
2.755092e-06,-0.146406
2.755142e-06,-0.145664
2.755192e-06,-0.144575
2.755242e-06,-0.144117
2.755292e-06,-0.144297
2.755342e-06,-0.144547
2.755392e-06,-0.144762
2.755442e-06,-0.14513
2.755492e-06,-0.145504
2.755542e-06,-0.145643
2.755592e-06,-0.145629
2.755642e-06,-0.145775
2.755692e-06,-0.146052
2.755742e-06,-0.145657
2.755792e-06,-0.14386
2.755842e-06,-0.14128
2.755892e-06,-0.139907
2.755942e-06,-0.141218
2.755992e-06,-0.144075
2.756042e-06,-0.145331
2.756092e-06,-0.143104
2.756142e-06,-0.139241
2.756192e-06,-0.137459
2.756242e-06,-0.13904
2.756292e-06,-0.141357
2.756342e-06,-0.141343
2.756392e-06,-0.139394
2.756442e-06,-0.138617
2.756492e-06,-0.140712
2.756542e-06,-0.143833
2.756592e-06,-0.144741
2.756642e-06,-0.142154
2.756692e-06,-0.138027
2.756742e-06,-0.135815
2.756792e-06,-0.137147
2.756842e-06,-0.140025
2.756892e-06,-0.141239
2.756942e-06,-0.14024
2.756992e-06,-0.139255
2.757042e-06,-0.139533
2.757092e-06,-0.139782
2.757142e-06,-0.138825
2.757192e-06,-0.137819
2.757242e-06,-0.13843
2.757292e-06,-0.140087
2.757342e-06,-0.140531
2.757392e-06,-0.138929
2.757442e-06,-0.137084
2.757492e-06,-0.137362
2.757542e-06,-0.139671
2.757592e-06,-0.141613
2.757642e-06,-0.141509
2.757692e-06,-0.140191
2.757742e-06,-0.139435
2.757792e-06,-0.139852
2.757842e-06,-0.140878
2.757892e-06,-0.141842
2.757942e-06,-0.142133
2.757992e-06,-0.14126
2.758042e-06,-0.139845
2.758092e-06,-0.139546
2.758142e-06,-0.140857
2.758192e-06,-0.141884
2.758242e-06,-0.140857
2.758292e-06,-0.139068
2.758342e-06,-0.139276
2.758392e-06,-0.141592
2.758442e-06,-0.143146
2.758492e-06,-0.142071
2.758542e-06,-0.140004
2.758592e-06,-0.139546
2.758642e-06,-0.140635
2.758692e-06,-0.140989
2.758742e-06,-0.139595
2.758792e-06,-0.138201
2.758842e-06,-0.138888
2.758892e-06,-0.141405
2.758942e-06,-0.143576
2.758992e-06,-0.14368
2.759042e-06,-0.14187
2.759092e-06,-0.139859
2.759142e-06,-0.139415
2.759192e-06,-0.140615
2.759242e-06,-0.141592
2.759292e-06,-0.140524
2.759342e-06,-0.138069
2.759392e-06,-0.136737
2.759442e-06,-0.137521
2.759492e-06,-0.138437
2.759542e-06,-0.137577
2.759592e-06,-0.136335
2.759642e-06,-0.137625
2.759692e-06,-0.141065
2.759742e-06,-0.142619
2.759792e-06,-0.140129
2.759842e-06,-0.136897
2.759892e-06,-0.137292
2.759942e-06,-0.140545
2.759992e-06,-0.142175
2.760042e-06,-0.140663
2.760092e-06,-0.139137
2.760142e-06,-0.140032
2.760192e-06,-0.141599
2.760242e-06,-0.141246
2.760292e-06,-0.139741
2.760342e-06,-0.139838
2.760392e-06,-0.142189
2.760442e-06,-0.144582
2.760492e-06,-0.144845
2.760542e-06,-0.142973
2.760592e-06,-0.140351
2.760642e-06,-0.138236
2.760692e-06,-0.137535
2.760742e-06,-0.138985
2.760792e-06,-0.142133
2.760842e-06,-0.144721
2.760892e-06,-0.144436
2.760942e-06,-0.141669
2.760992e-06,-0.139408
2.761042e-06,-0.139893
2.761092e-06,-0.142057
2.761142e-06,-0.143125
2.761192e-06,-0.142099
2.761242e-06,-0.140615
2.761292e-06,-0.140358
2.761342e-06,-0.141058
2.761392e-06,-0.141606
2.761442e-06,-0.141634
2.761492e-06,-0.141093
2.761542e-06,-0.139997
2.761592e-06,-0.139241
2.761642e-06,-0.14033
2.761692e-06,-0.142723
2.761742e-06,-0.143521
2.761792e-06,-0.141273
2.761842e-06,-0.138381
2.761892e-06,-0.138173
2.761942e-06,-0.140601
2.761992e-06,-0.142647
2.762042e-06,-0.142439
2.762092e-06,-0.141162
2.762142e-06,-0.14085
2.762192e-06,-0.141731
2.762242e-06,-0.142418
2.762292e-06,-0.14171
2.762342e-06,-0.139893
2.762392e-06,-0.138464
2.762442e-06,-0.138555
2.762492e-06,-0.139637
2.762542e-06,-0.140067
2.762592e-06,-0.139304
2.762642e-06,-0.138728
2.762692e-06,-0.139803
2.762742e-06,-0.141932
2.762792e-06,-0.143028
2.762842e-06,-0.141918
2.762892e-06,-0.139415
2.762942e-06,-0.137417
2.762992e-06,-0.137112
2.763042e-06,-0.13793
2.763092e-06,-0.138457
2.763142e-06,-0.138256
2.763192e-06,-0.138263
2.763242e-06,-0.139213
2.763292e-06,-0.140372
2.763342e-06,-0.140684
2.763392e-06,-0.140185
2.763442e-06,-0.139415
2.763492e-06,-0.138145
2.763542e-06,-0.136155
2.763592e-06,-0.134788
2.763642e-06,-0.135891
2.763692e-06,-0.138922
2.763742e-06,-0.140913
2.763792e-06,-0.140129
2.763842e-06,-0.138457
2.763892e-06,-0.138749
2.763942e-06,-0.140656
2.763992e-06,-0.141183
2.764042e-06,-0.139026
2.764092e-06,-0.136578
2.764142e-06,-0.136758
2.764192e-06,-0.139311
2.764242e-06,-0.141294
2.764292e-06,-0.140843
2.764342e-06,-0.139109
2.764392e-06,-0.138381
2.764442e-06,-0.139262
2.764492e-06,-0.140295
2.764542e-06,-0.139949
2.764592e-06,-0.138548
2.764642e-06,-0.138
2.764692e-06,-0.139671
2.764742e-06,-0.14257
2.764792e-06,-0.14402
2.764842e-06,-0.142674
2.764892e-06,-0.140427
2.764942e-06,-0.140247
2.764992e-06,-0.142224
2.765042e-06,-0.14334
2.765092e-06,-0.14169
2.765142e-06,-0.138978
2.765192e-06,-0.137764
2.765242e-06,-0.138014
2.765292e-06,-0.138048
2.765342e-06,-0.137632
2.765392e-06,-0.137951
2.765442e-06,-0.13904
2.765492e-06,-0.13929
2.765542e-06,-0.137958
2.765592e-06,-0.136668
2.765642e-06,-0.137355
2.765692e-06,-0.139435
2.765742e-06,-0.140531
2.765792e-06,-0.139817
2.765842e-06,-0.139012
2.765892e-06,-0.13972
2.765942e-06,-0.14126
2.765992e-06,-0.142057
2.766042e-06,-0.141877
2.766092e-06,-0.141475
2.766142e-06,-0.141058
2.766192e-06,-0.140448
2.766242e-06,-0.140115
2.766292e-06,-0.140795
2.766342e-06,-0.142002
2.766392e-06,-0.142342
2.766442e-06,-0.141149
2.766492e-06,-0.139359
2.766542e-06,-0.138381
2.766592e-06,-0.138492
2.766642e-06,-0.138811
2.766692e-06,-0.138756
2.766742e-06,-0.138943
2.766792e-06,-0.139963
2.766842e-06,-0.140906
2.766892e-06,-0.140143
2.766942e-06,-0.137875
2.766992e-06,-0.136404
2.767042e-06,-0.137258
2.767092e-06,-0.13913
2.767142e-06,-0.139519
2.767192e-06,-0.137896
2.767242e-06,-0.135961
2.767292e-06,-0.13526
2.767342e-06,-0.135607
2.767392e-06,-0.13612
2.767442e-06,-0.136543
2.767492e-06,-0.137119
2.767542e-06,-0.137826
2.767592e-06,-0.138062
2.767642e-06,-0.13698
2.767692e-06,-0.134587
2.767742e-06,-0.132486
2.767792e-06,-0.132784
2.767842e-06,-0.135364
2.767892e-06,-0.137556
2.767942e-06,-0.137258
2.767992e-06,-0.135648
2.768042e-06,-0.135413
2.768092e-06,-0.137077
2.768142e-06,-0.138617
2.768192e-06,-0.138305
2.768242e-06,-0.136529
2.768292e-06,-0.134941
2.768342e-06,-0.134837
2.768392e-06,-0.136515
2.768442e-06,-0.138908
2.768492e-06,-0.14006
2.768542e-06,-0.138839
2.768592e-06,-0.136245
2.768642e-06,-0.134428
2.768692e-06,-0.134532
2.768742e-06,-0.136196
2.768792e-06,-0.138201
2.768842e-06,-0.138957
2.768892e-06,-0.137375
2.768942e-06,-0.134442
2.768992e-06,-0.133172
2.769042e-06,-0.135288
2.769092e-06,-0.138763
2.769142e-06,-0.139921
2.769192e-06,-0.137819
2.769242e-06,-0.135121
2.769292e-06,-0.134802
2.769342e-06,-0.136973
2.769392e-06,-0.139172
2.769442e-06,-0.139213
2.769492e-06,-0.137438
2.769542e-06,-0.136044
2.769592e-06,-0.136398
2.769642e-06,-0.137549
2.769692e-06,-0.137514
2.769742e-06,-0.135919
2.769792e-06,-0.134289
2.769842e-06,-0.134032
2.769892e-06,-0.134892
2.769942e-06,-0.135947
2.769992e-06,-0.137001
2.770042e-06,-0.138229
2.770092e-06,-0.139186
2.770142e-06,-0.13913
2.770192e-06,-0.138145
2.770242e-06,-0.137174
2.770292e-06,-0.137098
2.770342e-06,-0.137736
2.770392e-06,-0.138194
2.770442e-06,-0.13784
2.770492e-06,-0.137154
2.770542e-06,-0.137244
2.770592e-06,-0.138659
2.770642e-06,-0.140649
2.770692e-06,-0.141752
2.770742e-06,-0.140989
2.770792e-06,-0.138818
2.770842e-06,-0.137015
2.770892e-06,-0.137022
2.770942e-06,-0.138326
2.770992e-06,-0.139213
2.771042e-06,-0.139158
2.771092e-06,-0.139429
2.771142e-06,-0.140795
2.771192e-06,-0.141787
2.771242e-06,-0.14042
2.771292e-06,-0.137188
2.771342e-06,-0.135003
2.771392e-06,-0.135954
2.771442e-06,-0.1387
2.771492e-06,-0.139914
2.771542e-06,-0.138215
2.771592e-06,-0.135981
2.771642e-06,-0.136481
2.771692e-06,-0.139623
2.771742e-06,-0.141821
2.771792e-06,-0.14042
2.771842e-06,-0.137001
2.771892e-06,-0.135648
2.771942e-06,-0.137979
2.771992e-06,-0.141065
2.772042e-06,-0.140823
2.772092e-06,-0.136744
2.772142e-06,-0.132513
2.772192e-06,-0.131806
2.772242e-06,-0.134546
2.772292e-06,-0.13757
2.772342e-06,-0.138138
2.772392e-06,-0.136203
2.772442e-06,-0.133908
2.772492e-06,-0.133297
2.772542e-06,-0.134671
2.772592e-06,-0.136509
2.772642e-06,-0.137098
2.772692e-06,-0.136377
2.772742e-06,-0.135857
2.772792e-06,-0.136515
2.772842e-06,-0.137244
2.772892e-06,-0.136335
2.772942e-06,-0.134053
2.772992e-06,-0.132409
2.773042e-06,-0.132631
2.773092e-06,-0.134039
2.773142e-06,-0.135295
2.773192e-06,-0.135808
2.773242e-06,-0.135614
2.773292e-06,-0.134816
2.773342e-06,-0.133928
2.773392e-06,-0.133873
2.773442e-06,-0.135017
2.773492e-06,-0.136294
2.773542e-06,-0.135988
2.773592e-06,-0.1337
2.773642e-06,-0.131133
2.773692e-06,-0.130585
2.773742e-06,-0.132389
2.773792e-06,-0.134303
2.773842e-06,-0.133998
2.773892e-06,-0.131938
2.773942e-06,-0.130738
2.773992e-06,-0.131744
2.774042e-06,-0.133485
2.774092e-06,-0.133804
2.774142e-06,-0.132465
2.774192e-06,-0.131244
2.774242e-06,-0.131813
2.774292e-06,-0.133852
2.774342e-06,-0.135087
2.774392e-06,-0.133776
2.774442e-06,-0.131099
2.774492e-06,-0.130024
2.774542e-06,-0.131536
2.774592e-06,-0.133401
2.774642e-06,-0.13329
2.774692e-06,-0.131508
2.774742e-06,-0.130024
2.774792e-06,-0.129982
2.774842e-06,-0.131182
2.774892e-06,-0.132791
2.774942e-06,-0.133672
2.774992e-06,-0.132812
2.775042e-06,-0.130849
2.775092e-06,-0.12994
2.775142e-06,-0.131161
2.775192e-06,-0.132902
2.775242e-06,-0.132978
2.775292e-06,-0.131591
2.775342e-06,-0.13105
2.775392e-06,-0.132513
2.775442e-06,-0.134594
2.775492e-06,-0.135433
