LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:36,0                 
Time,Ampl
3.3672304e-06,-0.0248398
3.3672804e-06,-0.0251727
3.3673304e-06,-0.0309017
3.3673804e-06,-0.0366168
3.3674304e-06,-0.0361035
3.3674804e-06,-0.0304439
3.3675304e-06,-0.0260189
3.3675804e-06,-0.0264073
3.3676304e-06,-0.0288071
3.3676804e-06,-0.029251
3.3677304e-06,-0.027947
3.3677804e-06,-0.0283493
3.3678304e-06,-0.0322334
3.3678804e-06,-0.0369358
3.3679304e-06,-0.0381011
3.3679804e-06,-0.0345777
3.3680304e-06,-0.029681
3.3680804e-06,-0.0275447
3.3681304e-06,-0.0284048
3.3681804e-06,-0.0299723
3.3682304e-06,-0.0309849
3.3682804e-06,-0.031623
3.3683304e-06,-0.0315814
3.3683804e-06,-0.0305965
3.3684304e-06,-0.0299584
3.3684804e-06,-0.0305965
3.3685304e-06,-0.0302913
3.3685804e-06,-0.0264628
3.3686304e-06,-0.0214274
3.3686804e-06,-0.0209419
3.3687304e-06,-0.026435
3.3687804e-06,-0.0326218
3.3688304e-06,-0.0338841
3.3688804e-06,-0.0307213
3.3689304e-06,-0.0278083
3.3689804e-06,-0.0279193
3.3690304e-06,-0.0298474
3.3690804e-06,-0.0309294
3.3691304e-06,-0.0299584
3.3691804e-06,-0.0281551
3.3692304e-06,-0.0279331
3.3692804e-06,-0.0300971
3.3693304e-06,-0.0324969
3.3693804e-06,-0.0323859
3.3694304e-06,-0.0305271
3.3694804e-06,-0.0301942
3.3695304e-06,-0.0316785
3.3695804e-06,-0.0308184
3.3696304e-06,-0.0254085
3.3696804e-06,-0.0200263
3.3697304e-06,-0.0204286
3.3697804e-06,-0.0254501
3.3698304e-06,-0.0287654
3.3698804e-06,-0.027836
3.3699304e-06,-0.0262269
3.3699804e-06,-0.0269483
3.3700304e-06,-0.0282661
3.3700804e-06,-0.0275725
3.3701304e-06,-0.0260327
3.3701804e-06,-0.0268928
3.3702304e-06,-0.0301526
3.3702804e-06,-0.0320946
3.3703304e-06,-0.0302913
3.3703804e-06,-0.0271563
3.3704304e-06,-0.0259911
3.3704804e-06,-0.0262547
3.3705304e-06,-0.0253946
3.3705804e-06,-0.0238688
3.3706304e-06,-0.0244236
3.3706804e-06,-0.0266015
3.3707304e-06,-0.0264489
3.3707804e-06,-0.0231752
3.3708304e-06,-0.0214551
3.3708804e-06,-0.0245762
3.3709304e-06,-0.0284464
3.3709804e-06,-0.0268928
3.3710304e-06,-0.0211638
3.3710804e-06,-0.0187779
3.3711304e-06,-0.0233971
3.3711804e-06,-0.0300278
3.3712304e-06,-0.0316924
3.3712804e-06,-0.0281135
3.3713304e-06,-0.024923
3.3713804e-06,-0.0259079
3.3714304e-06,-0.0292926
3.3714804e-06,-0.0315814
3.3715304e-06,-0.0316924
3.3715804e-06,-0.0308462
3.3716304e-06,-0.030111
3.3716804e-06,-0.0298336
3.3717304e-06,-0.0300416
3.3717804e-06,-0.030541
3.3718304e-06,-0.0308323
3.3718804e-06,-0.0303468
3.3719304e-06,-0.0290845
3.3719804e-06,-0.0283354
3.3720304e-06,-0.0297365
3.3720804e-06,-0.033024
3.3721304e-06,-0.0350632
3.3721804e-06,-0.0330518
3.3722304e-06,-0.0283493
3.3722804e-06,-0.025464
3.3723304e-06,-0.0269344
3.3723804e-06,-0.0305688
3.3724304e-06,-0.0329963
3.3724804e-06,-0.0333153
3.3725304e-06,-0.0325385
3.3725804e-06,-0.0312762
3.3726304e-06,-0.0298058
3.3726804e-06,-0.0288071
3.3727304e-06,-0.028377
3.3727804e-06,-0.0278777
3.3728304e-06,-0.0270592
3.3728804e-06,-0.0264628
3.3729304e-06,-0.026324
3.3729804e-06,-0.0266708
3.3730304e-06,-0.0278222
3.3730804e-06,-0.0296671
3.3731304e-06,-0.0307213
3.3731804e-06,-0.0292648
3.3732304e-06,-0.0256305
3.3732804e-06,-0.0222597
3.3733304e-06,-0.0218574
3.3733804e-06,-0.0247704
3.3734304e-06,-0.0285296
3.3734804e-06,-0.0300694
3.3735304e-06,-0.0289735
3.3735804e-06,-0.0278499
3.3736304e-06,-0.028918
3.3736804e-06,-0.0303468
3.3737304e-06,-0.0286683
3.3737804e-06,-0.0244652
3.3738304e-06,-0.0229394
3.3738804e-06,-0.0267679
3.3739304e-06,-0.0317478
3.3739804e-06,-0.0322888
3.3740304e-06,-0.0289458
3.3740804e-06,-0.0266708
3.3741304e-06,-0.0272951
3.3741804e-06,-0.0278638
3.3742304e-06,-0.0266292
3.3742804e-06,-0.0258524
3.3743304e-06,-0.0276835
3.3743804e-06,-0.0299307
3.3744304e-06,-0.0286406
3.3744804e-06,-0.0233833
3.3745304e-06,-0.0178207
3.3745804e-06,-0.0159758
3.3746304e-06,-0.0188195
3.3746804e-06,-0.0240075
3.3747304e-06,-0.0283632
3.3747804e-06,-0.0303468
3.3748304e-06,-0.0304717
3.3748804e-06,-0.0296671
3.3749304e-06,-0.0284464
3.3749804e-06,-0.0274615
3.3750304e-06,-0.0275864
3.3750804e-06,-0.028488
3.3751304e-06,-0.0286406
3.3751804e-06,-0.0277944
3.3752304e-06,-0.0279331
3.3752804e-06,-0.030763
3.3753304e-06,-0.0346331
3.3753804e-06,-0.0355348
3.3754304e-06,-0.0313317
3.3754804e-06,-0.0246178
3.3755304e-06,-0.0206783
3.3755804e-06,-0.0225232
3.3756304e-06,-0.027406
3.3756804e-06,-0.0291261
3.3757304e-06,-0.025034
3.3757804e-06,-0.0195963
3.3758304e-06,-0.0190969
3.3758804e-06,-0.0237717
3.3759304e-06,-0.0281135
3.3759804e-06,-0.0283909
3.3760304e-06,-0.0263518
3.3760804e-06,-0.0250479
3.3761304e-06,-0.0249924
3.3761804e-06,-0.0256027
3.3762304e-06,-0.0272257
3.3762804e-06,-0.0294174
3.3763304e-06,-0.0300278
3.3763804e-06,-0.0287377
3.3764304e-06,-0.0287654
3.3764804e-06,-0.0318172
3.3765304e-06,-0.034217
3.3765804e-06,-0.0321363
3.3766304e-06,-0.0281135
3.3766804e-06,-0.0277806
3.3767304e-06,-0.031623
3.3767804e-06,-0.0345083
3.3768304e-06,-0.0330657
3.3768804e-06,-0.02957
3.3769304e-06,-0.0278638
3.3769804e-06,-0.0288071
3.3770304e-06,-0.0305549
3.3770804e-06,-0.0312762
3.3771304e-06,-0.0304578
3.3771804e-06,-0.0287377
3.3772304e-06,-0.0274338
3.3772804e-06,-0.0274893
3.3773304e-06,-0.0284741
3.3773804e-06,-0.0291539
3.3774304e-06,-0.0293203
3.3774804e-06,-0.0297503
3.3775304e-06,-0.0300833
3.3775804e-06,-0.0287654
3.3776304e-06,-0.0254085
3.3776804e-06,-0.0220793
3.3777304e-06,-0.0213441
3.3777804e-06,-0.0232862
3.3778304e-06,-0.0253808
3.3778804e-06,-0.0256305
3.3779304e-06,-0.0249924
3.3779804e-06,-0.0260605
3.3780304e-06,-0.0292926
3.3780804e-06,-0.0319143
3.3781304e-06,-0.0313317
3.3781804e-06,-0.0285435
3.3782304e-06,-0.0267818
3.3782804e-06,-0.0273783
3.3783304e-06,-0.0290429
3.3783804e-06,-0.0300416
3.3784304e-06,-0.0298058
3.3784804e-06,-0.028488
3.3785304e-06,-0.0264905
3.3785804e-06,-0.0247704
3.3786304e-06,-0.0242156
3.3786804e-06,-0.0249508
3.3787304e-06,-0.026657
3.3787804e-06,-0.0293342
3.3788304e-06,-0.0320669
3.3788804e-06,-0.0324276
3.3789304e-06,-0.0288625
3.3789804e-06,-0.0239659
3.3790304e-06,-0.0221071
3.3790804e-06,-0.0240352
3.3791304e-06,-0.0257692
3.3791804e-06,-0.0243127
3.3792304e-06,-0.0221626
3.3792804e-06,-0.0235358
3.3793304e-06,-0.0279886
3.3793804e-06,-0.0306936
3.3794304e-06,-0.0291955
3.3794804e-06,-0.0262963
3.3795304e-06,-0.0257414
3.3795804e-06,-0.0274754
3.3796304e-06,-0.0288903
3.3796804e-06,-0.0288071
3.3797304e-06,-0.0281412
3.3797804e-06,-0.0278499
3.3798304e-06,-0.0280303
3.3798804e-06,-0.0283493
3.3799304e-06,-0.0279609
3.3799804e-06,-0.0257276
3.3800304e-06,-0.0219129
3.3800804e-06,-0.0189305
3.3801304e-06,-0.0191802
3.3801804e-06,-0.0223568
3.3802304e-06,-0.0259495
3.3802804e-06,-0.0283077
3.3803304e-06,-0.0297503
3.3803804e-06,-0.0309155
3.3804304e-06,-0.0313456
3.3804804e-06,-0.0306797
3.3805304e-06,-0.0297087
3.3805804e-06,-0.0295839
3.3806304e-06,-0.0302636
3.3806804e-06,-0.0309294
3.3807304e-06,-0.0311098
3.3807804e-06,-0.0311236
3.3808304e-06,-0.0308462
3.3808804e-06,-0.029889
3.3809304e-06,-0.0289874
3.3809804e-06,-0.0292371
3.3810304e-06,-0.0297087
3.3810804e-06,-0.0280025
3.3811304e-06,-0.0244098
3.3811804e-06,-0.0229949
3.3812304e-06,-0.026546
3.3812804e-06,-0.0323859
3.3813304e-06,-0.0353406
3.3813804e-06,-0.0338008
3.3814304e-06,-0.0305826
3.3814804e-06,-0.0288348
3.3815304e-06,-0.029029
3.3815804e-06,-0.029459
3.3816304e-06,-0.028377
3.3816804e-06,-0.0254363
3.3817304e-06,-0.0226897
3.3817804e-06,-0.023411
3.3818304e-06,-0.0281967
3.3818804e-06,-0.0333153
3.3819304e-06,-0.0344806
3.3819804e-06,-0.0325663
3.3820304e-06,-0.0319282
3.3820804e-06,-0.0336621
3.3821304e-06,-0.0340228
3.3821804e-06,-0.0299445
3.3822304e-06,-0.0238826
3.3822804e-06,-0.021039
3.3823304e-06,-0.0235081
3.3823804e-06,-0.0282383
3.3824304e-06,-0.0305826
3.3824804e-06,-0.0286683
3.3825304e-06,-0.0245485
3.3825804e-06,-0.0217741
3.3826304e-06,-0.0225093
3.3826804e-06,-0.0259911
3.3827304e-06,-0.0293897
3.3827804e-06,-0.0301665
3.3828304e-06,-0.0279054
3.3828804e-06,-0.0244652
3.3829304e-06,-0.0222874
3.3829804e-06,-0.0226481
3.3830304e-06,-0.0251727
3.3830804e-06,-0.0282938
3.3831304e-06,-0.030222
3.3831804e-06,-0.0299029
3.3832304e-06,-0.0276696
3.3832804e-06,-0.0253392
3.3833304e-06,-0.0253808
3.3833804e-06,-0.0287793
3.3834304e-06,-0.0329963
3.3834804e-06,-0.0338008
3.3835304e-06,-0.0300139
3.3835804e-06,-0.0251172
3.3836304e-06,-0.0232862
3.3836804e-06,-0.0247704
3.3837304e-06,-0.0266015
3.3837804e-06,-0.0272257
3.3838304e-06,-0.0279748
3.3838804e-06,-0.0301249
3.3839304e-06,-0.0329131
3.3839804e-06,-0.0341893
3.3840304e-06,-0.0327189
3.3840804e-06,-0.0291122
3.3841304e-06,-0.0253253
3.3841804e-06,-0.0233
3.3842304e-06,-0.0237162
3.3842804e-06,-0.0255056
3.3843304e-06,-0.0266431
3.3843804e-06,-0.0264766
3.3844304e-06,-0.0262686
3.3844804e-06,-0.0272673
3.3845304e-06,-0.028918
3.3845804e-06,-0.0298336
3.3846304e-06,-0.0294729
3.3846804e-06,-0.0284187
3.3847304e-06,-0.0276418
3.3847804e-06,-0.0282522
3.3848304e-06,-0.0303607
3.3848804e-06,-0.0320114
3.3849304e-06,-0.0312069
3.3849804e-06,-0.0285712
3.3850304e-06,-0.0267818
3.3850804e-06,-0.0270731
3.3851304e-06,-0.0278777
3.3851804e-06,-0.0272534
3.3852304e-06,-0.0257692
3.3852804e-06,-0.0254363
3.3853304e-06,-0.0262686
3.3853804e-06,-0.0256998
3.3854304e-06,-0.0229394
3.3854804e-06,-0.0213441
3.3855304e-06,-0.0241739
3.3855804e-06,-0.0290984
3.3856304e-06,-0.0304994
3.3856804e-06,-0.0273089
3.3857304e-06,-0.0246178
3.3857804e-06,-0.0266708
3.3858304e-06,-0.0316369
3.3858804e-06,-0.0345083
3.3859304e-06,-0.0331489
3.3859804e-06,-0.0295839
3.3860304e-06,-0.0270038
3.3860804e-06,-0.0265599
3.3861304e-06,-0.0267263
3.3861804e-06,-0.0255888
3.3862304e-06,-0.0236468
3.3862804e-06,-0.0233833
3.3863304e-06,-0.0258385
3.3863804e-06,-0.0289042
3.3864304e-06,-0.0300416
3.3864804e-06,-0.0293064
3.3865304e-06,-0.0284048
3.3865804e-06,-0.0279886
3.3866304e-06,-0.0271563
3.3866804e-06,-0.0249785
3.3867304e-06,-0.0221487
3.3867804e-06,-0.0208586
3.3868304e-06,-0.0223845
3.3868804e-06,-0.0251033
3.3869304e-06,-0.0252559
3.3869804e-06,-0.0216077
3.3870304e-06,-0.0181675
3.3870804e-06,-0.0200402
3.3871304e-06,-0.0267124
3.3871804e-06,-0.0319282
3.3872304e-06,-0.0312346
3.3872804e-06,-0.0270315
3.3873304e-06,-0.024604
3.3873804e-06,-0.0255056
3.3874304e-06,-0.0275447
3.3874804e-06,-0.0286683
3.3875304e-06,-0.0284187
3.3875804e-06,-0.0272534
3.3876304e-06,-0.026005
3.3876804e-06,-0.0254501
3.3877304e-06,-0.0255056
3.3877804e-06,-0.0258108
3.3878304e-06,-0.0264905
3.3878804e-06,-0.0274199
3.3879304e-06,-0.0273228
3.3879804e-06,-0.0254363
3.3880304e-06,-0.0237994
3.3880804e-06,-0.0251727
3.3881304e-06,-0.0285574
3.3881804e-06,-0.0298197
3.3882304e-06,-0.0278083
3.3882804e-06,-0.0264073
3.3883304e-06,-0.0283077
3.3883804e-06,-0.0302358
3.3884304e-06,-0.028058
3.3884804e-06,-0.0237439
3.3885304e-06,-0.0229949
3.3885804e-06,-0.0269066
3.3886304e-06,-0.0309155
3.3886804e-06,-0.0315398
3.3887304e-06,-0.0301387
3.3887804e-06,-0.0291539
3.3888304e-06,-0.0284603
3.3888804e-06,-0.0273505
3.3889304e-06,-0.0267818
3.3889804e-06,-0.0277528
3.3890304e-06,-0.0289458
3.3890804e-06,-0.0281828
3.3891304e-06,-0.0257137
3.3891804e-06,-0.0245485
3.3892304e-06,-0.0267818
3.3892804e-06,-0.0303468
3.3893304e-06,-0.0310404
3.3893804e-06,-0.0277806
3.3894304e-06,-0.0240214
3.3894804e-06,-0.0229116
3.3895304e-06,-0.0237162
3.3895804e-06,-0.0245069
3.3896304e-06,-0.0256859
3.3896804e-06,-0.0279609
3.3897304e-06,-0.0294035
3.3897804e-06,-0.028169
3.3898304e-06,-0.0265182
3.3898804e-06,-0.0278499
3.3899304e-06,-0.0308739
3.3899804e-06,-0.0309294
3.3900304e-06,-0.027087
3.3900804e-06,-0.0239242
3.3901304e-06,-0.0250756
3.3901804e-06,-0.0284741
3.3902304e-06,-0.0299723
3.3902804e-06,-0.0290013
3.3903304e-06,-0.0284325
3.3903804e-06,-0.0296394
3.3904304e-06,-0.030652
3.3904804e-06,-0.0292648
3.3905304e-06,-0.0265321
3.3905804e-06,-0.0254917
3.3906304e-06,-0.0274754
3.3906804e-06,-0.0304439
3.3907304e-06,-0.0313733
3.3907804e-06,-0.0290845
3.3908304e-06,-0.0253253
3.3908804e-06,-0.0236607
3.3909304e-06,-0.0263657
3.3909804e-06,-0.031304
3.3910304e-06,-0.0334541
3.3910804e-06,-0.0307075
3.3911304e-06,-0.0265599
3.3911804e-06,-0.0257969
3.3912304e-06,-0.0285435
3.3912804e-06,-0.03043
3.3913304e-06,-0.028488
3.3913804e-06,-0.0247427
3.3914304e-06,-0.0231336
3.3914804e-06,-0.0241323
3.3915304e-06,-0.0244514
3.3915804e-06,-0.0224122
3.3916304e-06,-0.0208031
3.3916804e-06,-0.0224122
3.3917304e-06,-0.0253808
3.3917804e-06,-0.0261021
3.3918304e-06,-0.0248536
3.3918804e-06,-0.0249508
3.3919304e-06,-0.0268512
3.3919804e-06,-0.0277528
3.3920304e-06,-0.0266986
3.3920804e-06,-0.0259218
3.3921304e-06,-0.0268928
3.3921804e-06,-0.0278777
3.3922304e-06,-0.027087
3.3922804e-06,-0.0256443
3.3923304e-06,-0.025783
3.3923804e-06,-0.0276141
3.3924304e-06,-0.0288487
3.3924804e-06,-0.0279193
3.3925304e-06,-0.0257969
3.3925804e-06,-0.0248398
3.3926304e-06,-0.0256582
3.3926804e-06,-0.0267541
3.3927304e-06,-0.026976
3.3927804e-06,-0.0266708
3.3928304e-06,-0.0262547
3.3928804e-06,-0.0250756
3.3929304e-06,-0.0232029
3.3929804e-06,-0.0224261
3.3930304e-06,-0.0238549
3.3930804e-06,-0.025783
3.3931304e-06,-0.0256859
3.3931804e-06,-0.0240075
3.3932304e-06,-0.0236191
3.3932804e-06,-0.0253946
3.3933304e-06,-0.026435
3.3933804e-06,-0.0245346
3.3934304e-06,-0.0222319
3.3934804e-06,-0.023522
3.3935304e-06,-0.0275309
3.3935804e-06,-0.028918
3.3936304e-06,-0.0255334
3.3936804e-06,-0.0214274
3.3937304e-06,-0.0210667
3.3937804e-06,-0.0236468
3.3938304e-06,-0.0254363
3.3938804e-06,-0.0255472
3.3939304e-06,-0.0263657
3.3939804e-06,-0.0284741
3.3940304e-06,-0.0289458
3.3940804e-06,-0.0262131
3.3941304e-06,-0.0235775
3.3941804e-06,-0.0250617
3.3942304e-06,-0.0290984
3.3942804e-06,-0.0299723
3.3943304e-06,-0.0257137
3.3943804e-06,-0.0215799
3.3944304e-06,-0.0232723
3.3944804e-06,-0.0294035
3.3945304e-06,-0.0334124
3.3945804e-06,-0.0318588
3.3946304e-06,-0.0279331
3.3946804e-06,-0.0264073
3.3947304e-06,-0.0280996
3.3947804e-06,-0.0306381
3.3948304e-06,-0.0311236
3.3948804e-06,-0.028169
3.3949304e-06,-0.0232168
3.3949804e-06,-0.0203315
3.3950304e-06,-0.0217048
3.3950804e-06,-0.024382
3.3951304e-06,-0.0239242
3.3951804e-06,-0.020928
3.3952304e-06,-0.0200957
3.3952804e-06,-0.0232168
3.3953304e-06,-0.0267124
3.3953804e-06,-0.0272118
3.3954304e-06,-0.0254779
3.3954804e-06,-0.0236884
3.3955304e-06,-0.0225648
3.3955804e-06,-0.0222458
3.3956304e-06,-0.0232029
3.3956804e-06,-0.0246872
3.3957304e-06,-0.0248536
3.3957804e-06,-0.0236052
3.3958304e-06,-0.0233971
3.3958804e-06,-0.0260882
3.3959304e-06,-0.0304717
3.3959804e-06,-0.0336621
3.3960304e-06,-0.0340228
3.3960804e-06,-0.0315259
3.3961304e-06,-0.027198
3.3961804e-06,-0.0232584
3.3962304e-06,-0.0224816
3.3962804e-06,-0.0256166
3.3963304e-06,-0.0293619
3.3963804e-06,-0.02914
3.3964304e-06,-0.0245901
3.3964804e-06,-0.0206922
3.3965304e-06,-0.02201
3.3965804e-06,-0.0268095
3.3966304e-06,-0.0290984
3.3966804e-06,-0.0259773
3.3967304e-06,-0.020928
3.3967804e-06,-0.0191802
3.3968304e-06,-0.0219129
3.3968804e-06,-0.0256998
3.3969304e-06,-0.0267679
3.3969804e-06,-0.0245069
3.3970304e-06,-0.0213719
3.3970804e-06,-0.0201096
3.3971304e-06,-0.0217603
3.3971804e-06,-0.0252421
3.3972304e-06,-0.0282661
3.3972804e-06,-0.0284741
3.3973304e-06,-0.0248536
3.3973804e-06,-0.0196102
3.3974304e-06,-0.017571
3.3974804e-06,-0.0210806
3.3975304e-06,-0.0263518
3.3975804e-06,-0.0275864
3.3976304e-06,-0.0242849
3.3976804e-06,-0.0216216
3.3977304e-06,-0.02287
3.3977804e-06,-0.025575
3.3978304e-06,-0.0263657
3.3978804e-06,-0.025894
3.3979304e-06,-0.0263657
3.3979804e-06,-0.0274893
3.3980304e-06,-0.0278083
3.3980804e-06,-0.0278083
3.3981304e-06,-0.028377
3.3981804e-06,-0.0279054
3.3982304e-06,-0.0249508
3.3982804e-06,-0.0217464
3.3983304e-06,-0.0217048
3.3983804e-06,-0.0245207
3.3984304e-06,-0.0265876
3.3984804e-06,-0.0260189
3.3985304e-06,-0.0245069
3.3985804e-06,-0.0243681
3.3986304e-06,-0.0255472
3.3986804e-06,-0.0267541
3.3987304e-06,-0.0275309
3.3987804e-06,-0.0280857
3.3988304e-06,-0.027836
3.3988804e-06,-0.0264211
3.3989304e-06,-0.0250479
3.3989804e-06,-0.0257276
3.3990304e-06,-0.0281274
3.3990804e-06,-0.0292648
3.3991304e-06,-0.0268512
3.3991804e-06,-0.0225787
3.3992304e-06,-0.0204841
3.3992804e-06,-0.0223845
3.3993304e-06,-0.025575
3.3993804e-06,-0.0260327
3.3994304e-06,-0.0229671
3.3994804e-06,-0.019846
3.3995304e-06,-0.0201373
3.3995804e-06,-0.023522
3.3996304e-06,-0.0270454
3.3996804e-06,-0.0290013
3.3997304e-06,-0.0301804
3.3997804e-06,-0.0315675
3.3998304e-06,-0.0325108
3.3998804e-06,-0.0312762
3.3999304e-06,-0.0273505
3.3999804e-06,-0.0228561
3.4000304e-06,-0.0208447
3.4000804e-06,-0.0226342
3.4001304e-06,-0.0263379
3.4001804e-06,-0.0282383
3.4002304e-06,-0.0262131
3.4002804e-06,-0.0222042
3.4003304e-06,-0.0206644
3.4003804e-06,-0.0232584
3.4004304e-06,-0.0266153
3.4004804e-06,-0.0265321
3.4005304e-06,-0.0237162
3.4005804e-06,-0.0223013
3.4006304e-06,-0.023952
3.4006804e-06,-0.0261437
3.4007304e-06,-0.0265737
3.4007804e-06,-0.0257414
3.4008304e-06,-0.0252421
3.4008804e-06,-0.024812
3.4009304e-06,-0.0235913
3.4009804e-06,-0.0220932
3.4010304e-06,-0.021788
3.4010804e-06,-0.0227868
3.4011304e-06,-0.0236607
3.4011804e-06,-0.0236468
3.4012304e-06,-0.0233139
3.4012804e-06,-0.0236052
3.4013304e-06,-0.0243959
3.4013804e-06,-0.0252421
3.4014304e-06,-0.025783
3.4014804e-06,-0.025353
3.4015304e-06,-0.023952
3.4015804e-06,-0.0234804
3.4016304e-06,-0.0259495
3.4016804e-06,-0.0301249
3.4017304e-06,-0.0318866
3.4017804e-06,-0.0290151
3.4018304e-06,-0.0241739
3.4018804e-06,-0.0219684
3.4019304e-06,-0.0236607
3.4019804e-06,-0.0262547
3.4020304e-06,-0.0267402
3.4020804e-06,-0.0253114
3.4021304e-06,-0.02373
3.4021804e-06,-0.0225926
3.4022304e-06,-0.0210806
3.4022804e-06,-0.0189166
3.4023304e-06,-0.0173075
3.4023804e-06,-0.017793
3.4024304e-06,-0.0202621
3.4024804e-06,-0.0225371
3.4025304e-06,-0.022329
3.4025804e-06,-0.020276
3.4026304e-06,-0.0201928
3.4026804e-06,-0.0240214
3.4027304e-06,-0.028377
3.4027804e-06,-0.0285851
3.4028304e-06,-0.0252143
3.4028804e-06,-0.0227313
3.4029304e-06,-0.0230781
3.4029804e-06,-0.0237578
3.4030304e-06,-0.0232723
3.4030804e-06,-0.0232445
3.4031304e-06,-0.024923
3.4031804e-06,-0.0264905
3.4032304e-06,-0.0261853
3.4032804e-06,-0.0254501
3.4033304e-06,-0.0266153
3.4033804e-06,-0.0289319
3.4034304e-06,-0.0294174
3.4034804e-06,-0.0269205
3.4035304e-06,-0.0239381
3.4035804e-06,-0.0236884
3.4036304e-06,-0.026435
3.4036804e-06,-0.0290151
3.4037304e-06,-0.0283493
3.4037804e-06,-0.0253114
3.4038304e-06,-0.023522
3.4038804e-06,-0.0247288
3.4039304e-06,-0.0268234
3.4039804e-06,-0.0270731
3.4040304e-06,-0.025464
3.4040804e-06,-0.0238826
3.4041304e-06,-0.0232445
3.4041804e-06,-0.0233139
3.4042304e-06,-0.0238965
3.4042804e-06,-0.024604
3.4043304e-06,-0.0243404
3.4043804e-06,-0.02287
3.4044304e-06,-0.0223429
3.4044804e-06,-0.0245346
3.4045304e-06,-0.0279193
3.4045804e-06,-0.0297365
3.4046304e-06,-0.0301665
3.4046804e-06,-0.0305133
3.4047304e-06,-0.0291955
3.4047804e-06,-0.024063
3.4048304e-06,-0.018334
3.4048804e-06,-0.0183062
3.4049304e-06,-0.0239936
3.4049804e-06,-0.0276141
3.4050304e-06,-0.024063
3.4050804e-06,-0.0183479
3.4051304e-06,-0.0187917
3.4051804e-06,-0.0259495
3.4052304e-06,-0.0322334
3.4052804e-06,-0.0315259
3.4053304e-06,-0.0253946
3.4053804e-06,-0.0202483
3.4054304e-06,-0.0201234
3.4054804e-06,-0.0232307
3.4055304e-06,-0.0247704
3.4055804e-06,-0.0228423
3.4056304e-06,-0.0206505
3.4056804e-06,-0.0221626
3.4057304e-06,-0.0265044
3.4057804e-06,-0.0292371
3.4058304e-06,-0.0285851
3.4058804e-06,-0.0269899
3.4059304e-06,-0.0264211
3.4059804e-06,-0.0256721
3.4060304e-06,-0.0232862
3.4060804e-06,-0.020706
3.4061304e-06,-0.0202205
3.4061804e-06,-0.0215383
3.4062304e-06,-0.0227035
3.4062804e-06,-0.0226481
3.4063304e-06,-0.0218158
3.4063804e-06,-0.0211222
3.4064304e-06,-0.0212886
3.4064804e-06,-0.0225371
3.4065304e-06,-0.0242017
3.4065804e-06,-0.0250617
3.4066304e-06,-0.0247011
3.4066804e-06,-0.0237994
3.4067304e-06,-0.023092
3.4067804e-06,-0.0227452
3.4068304e-06,-0.0227035
3.4068804e-06,-0.0232029
3.4069304e-06,-0.0245901
3.4069804e-06,-0.0261715
3.4070304e-06,-0.0262824
3.4070804e-06,-0.0242849
3.4071304e-06,-0.0224122
3.4071804e-06,-0.0239659
3.4072304e-06,-0.0288764
3.4072804e-06,-0.0328021
3.4073304e-06,-0.0320253
3.4073804e-06,-0.027947
3.4074304e-06,-0.0252004
3.4074804e-06,-0.0253946
3.4075304e-06,-0.0255611
3.4075804e-06,-0.0232862
3.4076304e-06,-0.0207893
3.4076804e-06,-0.0220932
3.4077304e-06,-0.027087
3.4077804e-06,-0.0308878
3.4078304e-06,-0.0300694
3.4078804e-06,-0.0267402
3.4079304e-06,-0.0251866
3.4079804e-06,-0.0261021
3.4080304e-06,-0.0269066
3.4080804e-06,-0.0268928
3.4081304e-06,-0.0278222
3.4081804e-06,-0.0293897
3.4082304e-06,-0.0283354
3.4082804e-06,-0.0238826
3.4083304e-06,-0.0206089
3.4083804e-06,-0.0226897
3.4084304e-06,-0.0277806
3.4084804e-06,-0.0301387
3.4085304e-06,-0.0283493
3.4085804e-06,-0.0264628
3.4086304e-06,-0.0270592
3.4086804e-06,-0.0278499
3.4087304e-06,-0.025894
3.4087804e-06,-0.0222042
3.4088304e-06,-0.0198321
3.4088804e-06,-0.0202205
3.4089304e-06,-0.0232168
3.4089804e-06,-0.0279609
3.4090304e-06,-0.0320392
3.4090804e-06,-0.0321363
3.4091304e-06,-0.0281967
3.4091804e-06,-0.0244791
3.4092304e-06,-0.0243681
3.4092804e-06,-0.0260466
3.4093304e-06,-0.0256859
3.4093804e-06,-0.0232584
3.4094304e-06,-0.0220655
3.4094804e-06,-0.0237994
3.4095304e-06,-0.0266153
3.4095804e-06,-0.0283216
3.4096304e-06,-0.0284048
3.4096804e-06,-0.027087
3.4097304e-06,-0.0245901
3.4097804e-06,-0.0220793
3.4098304e-06,-0.0216493
3.4098804e-06,-0.0243127
3.4099304e-06,-0.0284325
3.4099804e-06,-0.0307213
3.4100304e-06,-0.0293481
3.4100804e-06,-0.0259079
3.4101304e-06,-0.0242572
3.4101804e-06,-0.0265321
3.4102304e-06,-0.0306104
3.4102804e-06,-0.0319282
3.4103304e-06,-0.0287377
3.4103804e-06,-0.0238549
3.4104304e-06,-0.0215383
3.4104804e-06,-0.0226897
3.4105304e-06,-0.0245623
3.4105804e-06,-0.0246178
3.4106304e-06,-0.0235775
3.4106804e-06,-0.0235775
3.4107304e-06,-0.0250062
3.4107804e-06,-0.0266431
3.4108304e-06,-0.027836
3.4108804e-06,-0.0281967
3.4109304e-06,-0.0264905
