LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:36,0                 
Time,Ampl
2.4900773e-06,-0.0159203
2.4901273e-06,-0.0152129
2.4901773e-06,-0.0120779
2.4902273e-06,-0.00959486
2.4902773e-06,-0.0100804
2.4903273e-06,-0.0127437
2.4903773e-06,-0.0148799
2.4904273e-06,-0.0148106
2.4904773e-06,-0.0133818
2.4905273e-06,-0.0126882
2.4905773e-06,-0.0135621
2.4906273e-06,-0.0149354
2.4906773e-06,-0.0155735
2.4907273e-06,-0.0153238
2.4907773e-06,-0.0142973
2.4908273e-06,-0.0127021
2.4908773e-06,-0.0118698
2.4909273e-06,-0.0135067
2.4909773e-06,-0.0169746
2.4910273e-06,-0.0188195
2.4910773e-06,-0.0171688
2.4911273e-06,-0.0146025
2.4911773e-06,-0.0145193
2.4912273e-06,-0.016392
2.4912773e-06,-0.0169468
2.4913273e-06,-0.0152545
2.4913773e-06,-0.0137702
2.4914273e-06,-0.0144083
2.4914773e-06,-0.0162116
2.4915273e-06,-0.0170855
2.4915773e-06,-0.0165723
2.4916273e-06,-0.0156845
2.4916773e-06,-0.0156706
2.4917273e-06,-0.0166555
2.4917773e-06,-0.0174739
2.4918273e-06,-0.0167387
2.4918773e-06,-0.0145886
2.4919273e-06,-0.0128131
2.4919773e-06,-0.0132015
2.4920273e-06,-0.0155597
2.4920773e-06,-0.0177514
2.4921273e-06,-0.017904
2.4921773e-06,-0.0163365
2.4922273e-06,-0.0150742
2.4922773e-06,-0.0152406
2.4923273e-06,-0.0153932
2.4923773e-06,-0.0137841
2.4924273e-06,-0.0113843
2.4924773e-06,-0.0109959
2.4925273e-06,-0.013035
2.4925773e-06,-0.0149077
2.4926273e-06,-0.0147551
2.4926773e-06,-0.0139783
2.4927273e-06,-0.0146719
2.4927773e-06,-0.0161978
2.4928273e-06,-0.0159758
2.4928773e-06,-0.0129795
2.4929273e-06,-0.00909548
2.4929773e-06,-0.00741701
2.4930273e-06,-0.00920645
2.4930773e-06,-0.0126327
2.4931273e-06,-0.0144638
2.4931773e-06,-0.0137425
2.4932273e-06,-0.012716
2.4932773e-06,-0.0137425
2.4933273e-06,-0.0162532
2.4933773e-06,-0.0176404
2.4934273e-06,-0.0169607
2.4934773e-06,-0.0160452
2.4935273e-06,-0.0168497
2.4935773e-06,-0.0186946
2.4936273e-06,-0.0189027
2.4936773e-06,-0.0162255
2.4937273e-06,-0.0128408
2.4937773e-06,-0.0120779
2.4938273e-06,-0.0140477
2.4938773e-06,-0.015199
2.4939273e-06,-0.0127437
2.4939773e-06,-0.00858223
2.4940273e-06,-0.00720894
2.4940773e-06,-0.0104826
2.4941273e-06,-0.0153932
2.4941773e-06,-0.0175572
2.4942273e-06,-0.0160313
2.4942773e-06,-0.0139367
2.4943273e-06,-0.0141864
2.4943773e-06,-0.0158926
2.4944273e-06,-0.0164613
2.4944773e-06,-0.01574
2.4945273e-06,-0.0157816
2.4945773e-06,-0.0170855
2.4946273e-06,-0.0176959
2.4946773e-06,-0.0166694
2.4947273e-06,-0.01531
2.4947773e-06,-0.015088
2.4948273e-06,-0.0157816
2.4948773e-06,-0.0161007
2.4949273e-06,-0.0147412
2.4949773e-06,-0.0113427
2.4950273e-06,-0.00759735
2.4950773e-06,-0.00647374
2.4951273e-06,-0.00888741
2.4951773e-06,-0.0122305
2.4952273e-06,-0.013798
2.4952773e-06,-0.0139228
2.4953273e-06,-0.014006
2.4953773e-06,-0.013576
2.4954273e-06,-0.0118421
2.4954773e-06,-0.0102746
2.4955273e-06,-0.0108849
2.4955773e-06,-0.013035
2.4956273e-06,-0.0145193
2.4956773e-06,-0.014658
2.4957273e-06,-0.0147967
2.4957773e-06,-0.0154626
2.4958273e-06,-0.0155458
2.4958773e-06,-0.0143667
2.4959273e-06,-0.0132431
2.4959773e-06,-0.0141448
2.4960273e-06,-0.0170023
2.4960773e-06,-0.0189721
2.4961273e-06,-0.0177098
2.4961773e-06,-0.0147135
2.4962273e-06,-0.013576
2.4962773e-06,-0.0151713
2.4963273e-06,-0.0168913
2.4963773e-06,-0.0167942
2.4964273e-06,-0.0163226
2.4964773e-06,-0.0173075
2.4965273e-06,-0.0188195
2.4965773e-06,-0.0184311
2.4966273e-06,-0.0157539
2.4966773e-06,-0.0127298
2.4967273e-06,-0.0112456
2.4967773e-06,-0.0118421
2.4968273e-06,-0.0142973
2.4968773e-06,-0.0175156
2.4969273e-06,-0.019194
2.4969773e-06,-0.0174323
2.4970273e-06,-0.013257
2.4970773e-06,-0.0104133
2.4971273e-06,-0.0110098
2.4971773e-06,-0.0132986
2.4972273e-06,-0.0139506
2.4972773e-06,-0.0124385
2.4973273e-06,-0.0115924
2.4973773e-06,-0.0136038
2.4974273e-06,-0.0166
2.4974773e-06,-0.0165307
2.4975273e-06,-0.0125911
2.4975773e-06,-0.00928968
2.4976273e-06,-0.0112595
2.4976773e-06,-0.0168358
2.4977273e-06,-0.0192218
2.4977773e-06,-0.0148383
2.4978273e-06,-0.00827706
2.4978773e-06,-0.0065431
2.4979273e-06,-0.0103301
2.4979773e-06,-0.014006
2.4980273e-06,-0.0137425
2.4980773e-06,-0.0117033
2.4981273e-06,-0.0116895
2.4981773e-06,-0.0135344
2.4982273e-06,-0.014339
2.4982773e-06,-0.0129518
2.4983273e-06,-0.0113704
2.4983773e-06,-0.0116617
2.4984273e-06,-0.0134928
2.4984773e-06,-0.0148106
2.4985273e-06,-0.014339
2.4985773e-06,-0.0126882
2.4986273e-06,-0.0112872
2.4986773e-06,-0.0106907
2.4987273e-06,-0.0106352
2.4987773e-06,-0.0111485
2.4988273e-06,-0.0126744
2.4988773e-06,-0.0144915
2.4989273e-06,-0.0148522
2.4989773e-06,-0.0134096
2.4990273e-06,-0.0120918
2.4990773e-06,-0.0125495
2.4991273e-06,-0.014228
2.4991773e-06,-0.0155042
2.4992273e-06,-0.0160174
2.4992773e-06,-0.016392
2.4993273e-06,-0.0168081
2.4993773e-06,-0.0168497
2.4994273e-06,-0.0165168
2.4994773e-06,-0.0164752
2.4995273e-06,-0.0167942
2.4995773e-06,-0.0165862
2.4996273e-06,-0.0151019
2.4996773e-06,-0.0129657
2.4997273e-06,-0.0116479
2.4997773e-06,-0.0117172
2.4998273e-06,-0.0122305
2.4998773e-06,-0.0124247
2.4999273e-06,-0.0126605
2.4999773e-06,-0.0135067
2.5000273e-06,-0.0147135
2.5000773e-06,-0.0152267
2.5001273e-06,-0.0141031
2.5001773e-06,-0.0117866
2.5002273e-06,-0.00983068
2.5002773e-06,-0.00956712
2.5003273e-06,-0.0107185
2.5003773e-06,-0.0119253
2.5004273e-06,-0.0123137
2.5004773e-06,-0.0123831
2.5005273e-06,-0.0131183
2.5005773e-06,-0.0144915
2.5006273e-06,-0.0153932
2.5006773e-06,-0.0146164
2.5007273e-06,-0.0126744
2.5007773e-06,-0.0119947
2.5008273e-06,-0.0143251
2.5008773e-06,-0.0179595
2.5009273e-06,-0.0190414
2.5009773e-06,-0.0165723
2.5010273e-06,-0.0143528
2.5010773e-06,-0.01617
2.5011273e-06,-0.0204286
2.5011773e-06,-0.0221764
2.5012273e-06,-0.0199292
2.5012773e-06,-0.0176265
2.5013273e-06,-0.018764
2.5013773e-06,-0.0215938
2.5014273e-06,-0.0218296
2.5014773e-06,-0.0185282
2.5015273e-06,-0.0149771
2.5015773e-06,-0.0136592
2.5016273e-06,-0.0137702
2.5016773e-06,-0.0135344
2.5017273e-06,-0.0131321
2.5017773e-06,-0.0141309
2.5018273e-06,-0.0165445
2.5018773e-06,-0.0176681
2.5019273e-06,-0.0151574
2.5019773e-06,-0.0107046
2.5020273e-06,-0.00884579
2.5020773e-06,-0.011634
2.5021273e-06,-0.0165445
2.5021773e-06,-0.0196379
2.5022273e-06,-0.019735
2.5022773e-06,-0.0180149
2.5023273e-06,-0.0154209
2.5023773e-06,-0.0125495
2.5024273e-06,-0.0105243
2.5024773e-06,-0.0104688
2.5025273e-06,-0.0118559
2.5025773e-06,-0.0130766
2.5026273e-06,-0.0133679
2.5026773e-06,-0.013465
2.5027273e-06,-0.0142557
2.5027773e-06,-0.0159758
2.5028273e-06,-0.0183617
2.5028773e-06,-0.0203731
2.5029273e-06,-0.0204425
2.5029773e-06,-0.0182091
2.5030273e-06,-0.0155735
2.5030773e-06,-0.0144083
2.5031273e-06,-0.014228
2.5031773e-06,-0.0128963
2.5032273e-06,-0.00983068
2.5032773e-06,-0.00701474
2.5033273e-06,-0.00704248
2.5033773e-06,-0.0105659
2.5034273e-06,-0.01531
2.5034773e-06,-0.0179733
2.5035273e-06,-0.0171688
2.5035773e-06,-0.0147551
2.5036273e-06,-0.0139506
2.5036773e-06,-0.0157539
2.5037273e-06,-0.0179872
2.5037773e-06,-0.018112
2.5038273e-06,-0.0159758
2.5038773e-06,-0.0136731
2.5039273e-06,-0.0131737
2.5039773e-06,-0.0146164
2.5040273e-06,-0.0165862
2.5040773e-06,-0.0175017
2.5041273e-06,-0.016822
2.5041773e-06,-0.0154209
2.5042273e-06,-0.0148383
2.5042773e-06,-0.0156984
2.5043273e-06,-0.0167942
2.5043773e-06,-0.0160036
2.5044273e-06,-0.0128547
2.5044773e-06,-0.00969196
2.5045273e-06,-0.0095255
2.5045773e-06,-0.0125356
2.5046273e-06,-0.0160729
2.5046773e-06,-0.0173491
2.5047273e-06,-0.0159758
2.5047773e-06,-0.0136176
2.5048273e-06,-0.0125634
2.5048773e-06,-0.0138396
2.5049273e-06,-0.0163503
2.5049773e-06,-0.0176681
2.5050273e-06,-0.0167387
2.5050773e-06,-0.01531
2.5051273e-06,-0.0159203
2.5051773e-06,-0.0182646
2.5052273e-06,-0.0191802
2.5052773e-06,-0.0168913
2.5053273e-06,-0.0134373
2.5053773e-06,-0.0119808
2.5054273e-06,-0.0133818
2.5054773e-06,-0.0161284
2.5055273e-06,-0.0178762
2.5055773e-06,-0.0170994
2.5056273e-06,-0.0142557
2.5056773e-06,-0.011953
2.5057273e-06,-0.0128131
2.5057773e-06,-0.0165168
2.5058273e-06,-0.0199708
2.5058773e-06,-0.0207338
2.5059273e-06,-0.0192634
2.5059773e-06,-0.0176404
2.5060273e-06,-0.0168497
2.5060773e-06,-0.01617
2.5061273e-06,-0.0146025
2.5061773e-06,-0.0125911
2.5062273e-06,-0.0118421
2.5062773e-06,-0.0131737
2.5063273e-06,-0.0152822
2.5063773e-06,-0.0161561
2.5064273e-06,-0.0158648
2.5064773e-06,-0.015851
2.5065273e-06,-0.0163503
2.5065773e-06,-0.0164058
2.5066273e-06,-0.0161423
2.5066773e-06,-0.0166833
2.5067273e-06,-0.0176127
2.5067773e-06,-0.0169191
2.5068273e-06,-0.0142696
2.5068773e-06,-0.0121611
2.5069273e-06,-0.0124108
2.5069773e-06,-0.0137009
2.5070273e-06,-0.0138118
2.5070773e-06,-0.0130073
2.5071273e-06,-0.0134096
2.5071773e-06,-0.0157122
2.5072273e-06,-0.0179872
2.5072773e-06,-0.0176265
2.5073273e-06,-0.0142973
2.5073773e-06,-0.0105936
2.5074273e-06,-0.0101636
2.5074773e-06,-0.0139506
2.5075273e-06,-0.0185421
2.5075773e-06,-0.019194
2.5076273e-06,-0.01531
2.5076773e-06,-0.011412
2.5077273e-06,-0.0119392
2.5077773e-06,-0.0160313
2.5078273e-06,-0.0185559
2.5078773e-06,-0.0166971
2.5079273e-06,-0.0139783
2.5079773e-06,-0.0158787
2.5080273e-06,-0.0218296
2.5080773e-06,-0.0251727
2.5081273e-06,-0.0217464
2.5081773e-06,-0.0150742
2.5082273e-06,-0.011204
2.5082773e-06,-0.0111762
2.5083273e-06,-0.0114675
2.5083773e-06,-0.00976132
2.5084273e-06,-0.00748637
2.5084773e-06,-0.00720894
2.5085273e-06,-0.00928968
2.5085773e-06,-0.0118421
2.5086273e-06,-0.0132292
2.5086773e-06,-0.0137009
2.5087273e-06,-0.0142419
2.5087773e-06,-0.0148661
2.5088273e-06,-0.0146719
2.5088773e-06,-0.0136176
2.5089273e-06,-0.0132015
2.5089773e-06,-0.0145332
2.5090273e-06,-0.0164891
2.5090773e-06,-0.0165029
2.5091273e-06,-0.0140893
2.5091773e-06,-0.0122305
2.5092273e-06,-0.0139367
2.5092773e-06,-0.0176543
2.5093273e-06,-0.0186669
2.5093773e-06,-0.0152406
2.5094273e-06,-0.0112733
2.5094773e-06,-0.0111207
2.5095273e-06,-0.0141448
2.5095773e-06,-0.0162394
2.5096273e-06,-0.0157816
2.5096773e-06,-0.0149909
2.5097273e-06,-0.0159897
2.5097773e-06,-0.018112
2.5098273e-06,-0.0193605
2.5098773e-06,-0.018764
2.5099273e-06,-0.0166139
2.5099773e-06,-0.0138118
2.5100273e-06,-0.0119808
2.5100773e-06,-0.0120224
2.5101273e-06,-0.0128547
2.5101773e-06,-0.0127576
2.5102273e-06,-0.0125495
2.5102773e-06,-0.0149493
2.5103273e-06,-0.0199431
2.5103773e-06,-0.0231197
2.5104273e-06,-0.0205534
2.5104773e-06,-0.0142419
2.5105273e-06,-0.0100388
2.5105773e-06,-0.0112872
2.5106273e-06,-0.0156151
2.5106773e-06,-0.0185004
2.5107273e-06,-0.0182785
2.5107773e-06,-0.0167526
2.5108273e-06,-0.0157955
2.5108773e-06,-0.0150048
2.5109273e-06,-0.0136454
2.5109773e-06,-0.0127853
2.5110273e-06,-0.0133541
2.5110773e-06,-0.0138118
2.5111273e-06,-0.0124385
2.5111773e-06,-0.0108433
2.5112273e-06,-0.0119114
2.5112773e-06,-0.0148106
2.5113273e-06,-0.0156568
2.5113773e-06,-0.0130212
2.5114273e-06,-0.0101497
2.5114773e-06,-0.0101636
2.5115273e-06,-0.0122305
2.5115773e-06,-0.0141448
2.5116273e-06,-0.0155319
2.5116773e-06,-0.0168081
2.5117273e-06,-0.0173352
2.5117773e-06,-0.0166278
2.5118273e-06,-0.0159758
2.5118773e-06,-0.0167665
2.5119273e-06,-0.0183062
2.5119773e-06,-0.0186669
2.5120273e-06,-0.0171965
2.5120773e-06,-0.0151296
2.5121273e-06,-0.0138257
2.5121773e-06,-0.0133818
2.5122273e-06,-0.0132708
2.5122773e-06,-0.0134928
2.5123273e-06,-0.0146857
2.5123773e-06,-0.0159619
2.5124273e-06,-0.0148938
2.5124773e-06,-0.0108433
2.5125273e-06,-0.00726443
2.5125773e-06,-0.00877643
2.5126273e-06,-0.0150464
2.5126773e-06,-0.0200679
2.5127273e-06,-0.0188056
2.5127773e-06,-0.0127437
2.5128273e-06,-0.0082077
2.5128773e-06,-0.00926194
2.5129273e-06,-0.0138951
2.5129773e-06,-0.0169746
2.5130273e-06,-0.0160868
2.5130773e-06,-0.0135621
2.5131273e-06,-0.0128686
2.5131773e-06,-0.0139922
2.5132273e-06,-0.0142973
2.5132773e-06,-0.0129102
2.5133273e-06,-0.0122443
2.5133773e-06,-0.0143251
2.5134273e-06,-0.0173768
2.5134773e-06,-0.0177791
2.5135273e-06,-0.0150742
2.5135773e-06,-0.0128547
2.5136273e-06,-0.0143806
2.5136773e-06,-0.0180843
2.5137273e-06,-0.0196518
2.5137773e-06,-0.0179595
2.5138273e-06,-0.0166694
2.5138773e-06,-0.0187224
2.5139273e-06,-0.021677
2.5139773e-06,-0.0210944
2.5140273e-06,-0.0169884
2.5140773e-06,-0.013576
2.5141273e-06,-0.0135899
2.5141773e-06,-0.0151713
2.5142273e-06,-0.0151574
2.5142773e-06,-0.0130489
2.5143273e-06,-0.0109959
2.5143773e-06,-0.0115646
2.5144273e-06,-0.0152406
2.5144773e-06,-0.0193466
2.5145273e-06,-0.0198044
2.5145773e-06,-0.0158787
2.5146273e-06,-0.011634
2.5146773e-06,-0.0112595
2.5147273e-06,-0.0142835
2.5147773e-06,-0.0165723
2.5148273e-06,-0.0161284
2.5148773e-06,-0.0144361
2.5149273e-06,-0.0137147
2.5149773e-06,-0.014339
2.5150273e-06,-0.0155319
2.5150773e-06,-0.0164197
2.5151273e-06,-0.0162255
2.5151773e-06,-0.0147828
2.5152273e-06,-0.0132015
2.5152773e-06,-0.0133541
2.5153273e-06,-0.0156706
2.5153773e-06,-0.0177652
2.5154273e-06,-0.0166416
2.5154773e-06,-0.0123137
2.5155273e-06,-0.00836028
2.5155773e-06,-0.00815221
2.5156273e-06,-0.0108849
2.5156773e-06,-0.0130073
2.5157273e-06,-0.0127715
2.5157773e-06,-0.0118421
2.5158273e-06,-0.0120501
2.5158773e-06,-0.0127021
2.5159273e-06,-0.0121195
2.5159773e-06,-0.0109127
2.5160273e-06,-0.0117172
2.5160773e-06,-0.0154764
2.5161273e-06,-0.0194021
2.5161773e-06,-0.0199153
2.5162273e-06,-0.0171133
2.5162773e-06,-0.0151435
2.5163273e-06,-0.0169746
2.5163773e-06,-0.0205951
2.5164273e-06,-0.0214967
2.5164773e-06,-0.0184172
2.5165273e-06,-0.0150742
2.5165773e-06,-0.0150048
2.5166273e-06,-0.0169607
2.5166773e-06,-0.0172797
2.5167273e-06,-0.0156706
2.5167773e-06,-0.0153238
2.5168273e-06,-0.0174323
2.5168773e-06,-0.0187085
2.5169273e-06,-0.0165168
2.5169773e-06,-0.0131737
2.5170273e-06,-0.0124385
2.5170773e-06,-0.0136731
2.5171273e-06,-0.013257
2.5171773e-06,-0.0107878
2.5172273e-06,-0.00994165
2.5172773e-06,-0.0124524
2.5173273e-06,-0.0154764
2.5173773e-06,-0.0160313
2.5174273e-06,-0.0150464
2.5174773e-06,-0.0144638
2.5175273e-06,-0.0136731
2.5175773e-06,-0.011412
2.5176273e-06,-0.00951163
2.5176773e-06,-0.0112872
2.5177273e-06,-0.0163781
2.5177773e-06,-0.0201789
2.5178273e-06,-0.0192356
2.5178773e-06,-0.0151158
2.5179273e-06,-0.0119392
2.5179773e-06,-0.011745
2.5180273e-06,-0.0132154
2.5180773e-06,-0.0140893
2.5181273e-06,-0.0136315
2.5181773e-06,-0.0129795
2.5182273e-06,-0.0137563
2.5182773e-06,-0.0161561
2.5183273e-06,-0.0180011
2.5183773e-06,-0.0172104
2.5184273e-06,-0.0146025
2.5184773e-06,-0.0134373
2.5185273e-06,-0.0151435
2.5185773e-06,-0.0173768
2.5186273e-06,-0.0175156
2.5186773e-06,-0.0159481
2.5187273e-06,-0.0144638
2.5187773e-06,-0.0136315
2.5188273e-06,-0.0134234
2.5188773e-06,-0.0147967
2.5189273e-06,-0.0178762
2.5189773e-06,-0.0201928
2.5190273e-06,-0.0190414
2.5190773e-06,-0.0151435
2.5191273e-06,-0.0121611
2.5191773e-06,-0.0126189
2.5192273e-06,-0.0157261
2.5192773e-06,-0.0185421
2.5193273e-06,-0.0186114
2.5193773e-06,-0.0159758
2.5194273e-06,-0.0129102
2.5194773e-06,-0.0116201
2.5195273e-06,-0.0121611
2.5195773e-06,-0.0129518
2.5196273e-06,-0.0131737
2.5196773e-06,-0.0138812
2.5197273e-06,-0.0155735
2.5197773e-06,-0.0166694
2.5198273e-06,-0.0156984
2.5198773e-06,-0.0144083
2.5199273e-06,-0.0158093
2.5199773e-06,-0.0192773
2.5200273e-06,-0.0204841
2.5200773e-06,-0.0176127
2.5201273e-06,-0.0146303
2.5201773e-06,-0.0161145
2.5202273e-06,-0.0204147
2.5202773e-06,-0.0213996
2.5203273e-06,-0.0168497
2.5203773e-06,-0.0116895
2.5204273e-06,-0.0117172
2.5204773e-06,-0.0160313
2.5205273e-06,-0.0185282
2.5205773e-06,-0.0159203
2.5206273e-06,-0.0116756
2.5206773e-06,-0.0112733
2.5207273e-06,-0.015088
2.5207773e-06,-0.0181953
2.5208273e-06,-0.0168081
2.5208773e-06,-0.0130905
2.5209273e-06,-0.0123553
2.5209773e-06,-0.0164752
2.5210273e-06,-0.0213025
2.5210773e-06,-0.0217741
2.5211273e-06,-0.0183756
2.5211773e-06,-0.0162394
2.5212273e-06,-0.0180704
2.5212773e-06,-0.0205951
2.5213273e-06,-0.0195408
2.5213773e-06,-0.0154764
2.5214273e-06,-0.0129518
2.5214773e-06,-0.0142696
2.5215273e-06,-0.016933
2.5215773e-06,-0.0175294
2.5216273e-06,-0.0158232
2.5216773e-06,-0.0134928
2.5217273e-06,-0.0111207
2.5217773e-06,-0.00895676
2.5218273e-06,-0.00833254
2.5218773e-06,-0.00984455
2.5219273e-06,-0.0112178
2.5219773e-06,-0.0104965
2.5220273e-06,-0.00945614
2.5220773e-06,-0.0106075
2.5221273e-06,-0.0127853
2.5221773e-06,-0.0132847
2.5222273e-06,-0.0127021
2.5222773e-06,-0.0137147
2.5223273e-06,-0.0159619
2.5223773e-06,-0.0169191
2.5224273e-06,-0.016711
2.5224773e-06,-0.0180566
2.5225273e-06,-0.0208725
2.5225773e-06,-0.0216632
2.5226273e-06,-0.0189027
2.5226773e-06,-0.0159064
2.5227273e-06,-0.0159619
2.5227773e-06,-0.0176681
2.5228273e-06,-0.0176543
2.5228773e-06,-0.0155458
2.5229273e-06,-0.013576
2.5229773e-06,-0.0125218
2.5230273e-06,-0.0114259
2.5230773e-06,-0.0102607
2.5231273e-06,-0.0107185
2.5231773e-06,-0.0133541
2.5232273e-06,-0.0164336
2.5232773e-06,-0.0182091
2.5233273e-06,-0.0188472
2.5233773e-06,-0.0191385
2.5234273e-06,-0.0188195
2.5234773e-06,-0.0173907
2.5235273e-06,-0.0156013
2.5235773e-06,-0.0147828
2.5236273e-06,-0.0153655
2.5236773e-06,-0.0165584
2.5237273e-06,-0.0172659
2.5237773e-06,-0.0166555
2.5238273e-06,-0.0147274
2.5238773e-06,-0.0126744
2.5239273e-06,-0.0121889
2.5239773e-06,-0.0133679
2.5240273e-06,-0.0142002
2.5240773e-06,-0.0132154
2.5241273e-06,-0.0112595
2.5241773e-06,-0.0105243
2.5242273e-06,-0.0123692
2.5242773e-06,-0.0166694
2.5243273e-06,-0.0219545
2.5243773e-06,-0.0249785
2.5244273e-06,-0.0228284
2.5244773e-06,-0.016822
2.5245273e-06,-0.0126605
2.5245773e-06,-0.014228
2.5246273e-06,-0.0185282
2.5246773e-06,-0.0192634
2.5247273e-06,-0.0150187
2.5247773e-06,-0.0108988
2.5248273e-06,-0.0113427
2.5248773e-06,-0.0143806
2.5249273e-06,-0.0147967
2.5249773e-06,-0.0113843
2.5250273e-06,-0.0082077
2.5250773e-06,-0.00903999
2.5251273e-06,-0.0132292
2.5251773e-06,-0.0170855
2.5252273e-06,-0.0179456
2.5252773e-06,-0.0163087
2.5253273e-06,-0.0144777
2.5253773e-06,-0.0141586
2.5254273e-06,-0.01531
2.5254773e-06,-0.0168775
2.5255273e-06,-0.0178069
2.5255773e-06,-0.0174462
2.5256273e-06,-0.0157816
2.5256773e-06,-0.0135483
2.5257273e-06,-0.0121472
2.5257773e-06,-0.012175
2.5258273e-06,-0.0123414
2.5258773e-06,-0.0109959
2.5259273e-06,-0.00926194
2.5259773e-06,-0.0106075
2.5260273e-06,-0.0160729
2.5260773e-06,-0.0213164
2.5261273e-06,-0.0214274
2.5261773e-06,-0.0172797
2.5262273e-06,-0.0139783
2.5262773e-06,-0.0140477
2.5263273e-06,-0.0154764
2.5263773e-06,-0.0156984
2.5264273e-06,-0.0147967
2.5264773e-06,-0.0141448
2.5265273e-06,-0.0145332
2.5265773e-06,-0.0157261
2.5266273e-06,-0.0166139
2.5266773e-06,-0.015851
2.5267273e-06,-0.0137009
2.5267773e-06,-0.0124524
2.5268273e-06,-0.0136731
2.5268773e-06,-0.0156845
2.5269273e-06,-0.0158093
2.5269773e-06,-0.0145193
2.5270273e-06,-0.0147274
2.5270773e-06,-0.0170301
2.5271273e-06,-0.0184172
2.5271773e-06,-0.0164752
2.5272273e-06,-0.0126327
2.5272773e-06,-0.00978906
2.5273273e-06,-0.00870708
2.5273773e-06,-0.00816608
2.5274273e-06,-0.00768058
2.5274773e-06,-0.00854062
2.5275273e-06,-0.0117311
2.5275773e-06,-0.0159619
2.5276273e-06,-0.0185004
2.5276773e-06,-0.018223
2.5277273e-06,-0.0168636
2.5277773e-06,-0.0164197
2.5278273e-06,-0.0164336
2.5278773e-06,-0.0152129
2.5279273e-06,-0.0128824
2.5279773e-06,-0.0113288
2.5280273e-06,-0.0115091
2.5280773e-06,-0.0124385
2.5281273e-06,-0.0132015
2.5281773e-06,-0.013798
2.5282273e-06,-0.013687
2.5282773e-06,-0.0121334
2.5283273e-06,-0.010122
2.5283773e-06,-0.010441
2.5284273e-06,-0.0137702
2.5284773e-06,-0.0171133
2.5285273e-06,-0.0175988
2.5285773e-06,-0.0167249
2.5286273e-06,-0.0172243
2.5286773e-06,-0.0181675
2.5287273e-06,-0.0164613
2.5287773e-06,-0.0128963
2.5288273e-06,-0.0116617
2.5288773e-06,-0.0137147
2.5289273e-06,-0.0148522
2.5289773e-06,-0.0125634
2.5290273e-06,-0.0101775
2.5290773e-06,-0.0116756
2.5291273e-06,-0.015629
2.5291773e-06,-0.017571
2.5292273e-06,-0.0166555
2.5292773e-06,-0.0156429
2.5293273e-06,-0.0155597
2.5293773e-06,-0.0145609
2.5294273e-06,-0.0118975
2.5294773e-06,-0.0097197
2.5295273e-06,-0.0100942
2.5295773e-06,-0.0122443
2.5296273e-06,-0.0140199
2.5296773e-06,-0.0145332
2.5297273e-06,-0.0144083
2.5297773e-06,-0.0146857
2.5298273e-06,-0.0154903
2.5298773e-06,-0.01574
2.5299273e-06,-0.0143528
2.5299773e-06,-0.0123414
2.5300273e-06,-0.012175
2.5300773e-06,-0.0141864
2.5301273e-06,-0.0156845
2.5301773e-06,-0.0142835
2.5302273e-06,-0.0110375
2.5302773e-06,-0.00937291
2.5303273e-06,-0.0109682
2.5303773e-06,-0.0141309
2.5304273e-06,-0.0160452
2.5304773e-06,-0.0163365
2.5305273e-06,-0.0171133
2.5305773e-06,-0.0191802
2.5306273e-06,-0.0197211
2.5306773e-06,-0.0162116
2.5307273e-06,-0.0110514
2.5307773e-06,-0.00958099
2.5308273e-06,-0.0128408
2.5308773e-06,-0.01617
2.5309273e-06,-0.0158787
2.5309773e-06,-0.0137702
2.5310273e-06,-0.0133818
2.5310773e-06,-0.0151574
2.5311273e-06,-0.0170162
2.5311773e-06,-0.0175849
2.5312273e-06,-0.0170023
2.5312773e-06,-0.0162394
2.5313273e-06,-0.016281
2.5313773e-06,-0.0170439
2.5314273e-06,-0.0167804
2.5314773e-06,-0.0143667
2.5315273e-06,-0.0114953
2.5315773e-06,-0.0109682
2.5316273e-06,-0.0127992
2.5316773e-06,-0.0140754
2.5317273e-06,-0.0132431
2.5317773e-06,-0.0125218
2.5318273e-06,-0.0146025
2.5318773e-06,-0.0181814
2.5319273e-06,-0.0193744
2.5319773e-06,-0.0168081
2.5320273e-06,-0.0138673
2.5320773e-06,-0.0143251
2.5321273e-06,-0.0178762
2.5321773e-06,-0.0205257
2.5322273e-06,-0.0192773
2.5322773e-06,-0.0149216
2.5323273e-06,-0.0108294
2.5323773e-06,-0.00917871
2.5324273e-06,-0.00944227
2.5324773e-06,-0.0104826
2.5325273e-06,-0.0127576
2.5325773e-06,-0.0170162
2.5326273e-06,-0.0211777
2.5326773e-06,-0.0214274
2.5327273e-06,-0.0170994
2.5327773e-06,-0.0125634
2.5328273e-06,-0.0121889
2.5328773e-06,-0.0153238
2.5329273e-06,-0.0179733
2.5329773e-06,-0.0181675
2.5330273e-06,-0.0172797
2.5330773e-06,-0.0163642
2.5331273e-06,-0.0148522
2.5331773e-06,-0.0127437
2.5332273e-06,-0.011745
2.5332773e-06,-0.0129102
2.5333273e-06,-0.0150603
2.5333773e-06,-0.0165723
2.5334273e-06,-0.0169746
2.5334773e-06,-0.0160452
2.5335273e-06,-0.0131183
2.5335773e-06,-0.00931743
2.5336273e-06,-0.00847126
2.5336773e-06,-0.0128131
