LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:21,0                 
Time,Ampl
2.4747425e-06,-0.00946523
2.4747925e-06,-0.0097496
2.4748425e-06,-0.0112477
2.4748925e-06,-0.0127112
2.4749425e-06,-0.0129262
2.4749925e-06,-0.0120662
2.4750425e-06,-0.0115182
2.4750925e-06,-0.0118997
2.4751425e-06,-0.0121425
2.4751925e-06,-0.0111576
2.4752425e-06,-0.00962476
2.4752925e-06,-0.00907683
2.4753425e-06,-0.00981896
2.4753925e-06,-0.010783
2.4754425e-06,-0.0110674
2.4754925e-06,-0.010679
2.4755425e-06,-0.00999929
2.4755925e-06,-0.00938894
2.4756425e-06,-0.0092849
2.4756925e-06,-0.00988138
2.4757425e-06,-0.0104362
2.4757925e-06,-0.0101033
2.4758425e-06,-0.00935426
2.4758925e-06,-0.00989525
2.4759425e-06,-0.0122049
2.4759925e-06,-0.0142856
2.4760425e-06,-0.0139111
2.4760925e-06,-0.0115807
2.4761425e-06,-0.00993687
2.4761925e-06,-0.0104293
2.4762425e-06,-0.0120037
2.4762925e-06,-0.0128291
2.4763425e-06,-0.0124684
2.4763925e-06,-0.011872
2.4764425e-06,-0.011865
2.4764925e-06,-0.0119899
2.4765425e-06,-0.0111229
2.4765925e-06,-0.00936813
2.4766425e-06,-0.00861213
2.4766925e-06,-0.0101796
2.4767425e-06,-0.0123852
2.4767925e-06,-0.0124892
2.4768425e-06,-0.010894
2.4768925e-06,-0.0109703
2.4769425e-06,-0.0137585
2.4769925e-06,-0.0160057
2.4770425e-06,-0.0149861
2.4770925e-06,-0.0125031
2.4771425e-06,-0.0117194
2.4771925e-06,-0.0123783
2.4772425e-06,-0.0120592
2.4772925e-06,-0.0105472
2.4773425e-06,-0.0098467
2.4773925e-06,-0.0105888
2.4774425e-06,-0.0111645
2.4774925e-06,-0.0105819
2.4775425e-06,-0.0100825
2.4775925e-06,-0.0110813
2.4776425e-06,-0.0125863
2.4776925e-06,-0.0123159
2.4777425e-06,-0.00998542
2.4777925e-06,-0.00819598
2.4778425e-06,-0.00910457
2.4778925e-06,-0.0114558
2.4779425e-06,-0.0123575
2.4779925e-06,-0.0113102
2.4780425e-06,-0.0106859
2.4780925e-06,-0.0120107
2.4781425e-06,-0.0135227
2.4781925e-06,-0.0127667
2.4782425e-06,-0.0101866
2.4782925e-06,-0.00868842
2.4783425e-06,-0.00976347
2.4783925e-06,-0.0118373
2.4784425e-06,-0.0124338
2.4784925e-06,-0.0110743
2.4785425e-06,-0.00940975
2.4785925e-06,-0.00925716
2.4786425e-06,-0.0108593
2.4786925e-06,-0.0126349
2.4787425e-06,-0.0129054
2.4787925e-06,-0.0117332
2.4788425e-06,-0.0106374
2.4788925e-06,-0.0105264
2.4789425e-06,-0.0107137
2.4789925e-06,-0.0102074
2.4790425e-06,-0.00931958
2.4790925e-06,-0.00920861
2.4791425e-06,-0.0102975
2.4791925e-06,-0.0117749
2.4792425e-06,-0.0124199
2.4792925e-06,-0.0115044
2.4793425e-06,-0.00951378
2.4793925e-06,-0.00834163
2.4794425e-06,-0.00986057
2.4794925e-06,-0.0135712
2.4795425e-06,-0.0163386
2.4795925e-06,-0.0154994
2.4796425e-06,-0.0118928
2.4796925e-06,-0.00914618
2.4797425e-06,-0.0096525
2.4797925e-06,-0.012087
2.4798425e-06,-0.0132036
2.4798925e-06,-0.0116639
2.4799425e-06,-0.00926409
2.4799925e-06,-0.00857745
2.4800425e-06,-0.0100686
2.4800925e-06,-0.0119621
2.4801425e-06,-0.0125655
2.4801925e-06,-0.0118234
2.4802425e-06,-0.0107206
2.4802925e-06,-0.0101588
2.4803425e-06,-0.0105125
2.4803925e-06,-0.0114836
2.4804425e-06,-0.012302
2.4804925e-06,-0.0124754
2.4805425e-06,-0.0122742
2.4805925e-06,-0.0122257
2.4806425e-06,-0.0122118
2.4806925e-06,-0.0118026
2.4807425e-06,-0.0112269
2.4807925e-06,-0.0112755
2.4808425e-06,-0.01208
2.4808925e-06,-0.0127597
2.4809425e-06,-0.0126557
2.4809925e-06,-0.0121979
2.4810425e-06,-0.0120592
2.4810925e-06,-0.0119552
2.4811425e-06,-0.0111645
2.4811925e-06,-0.00999235
2.4812425e-06,-0.00970105
2.4812925e-06,-0.0104571
2.4813425e-06,-0.0106651
2.4813925e-06,-0.00931958
2.4814425e-06,-0.00821679
2.4814925e-06,-0.00970799
2.4815425e-06,-0.0127459
2.4815925e-06,-0.0134811
2.4816425e-06,-0.0106721
2.4816925e-06,-0.00801565
2.4817425e-06,-0.00934732
2.4817925e-06,-0.0132314
2.4818425e-06,-0.0148127
2.4818925e-06,-0.0123367
2.4819425e-06,-0.00902134
2.4819925e-06,-0.00834163
2.4820425e-06,-0.00993687
2.4820925e-06,-0.0113379
2.4821425e-06,-0.0119483
2.4821925e-06,-0.013058
2.4822425e-06,-0.0147156
2.4822925e-06,-0.0149792
2.4823425e-06,-0.0129193
2.4823925e-06,-0.0103808
2.4824425e-06,-0.00977734
2.4824925e-06,-0.0111368
2.4825425e-06,-0.0124546
2.4825925e-06,-0.0121979
2.4826425e-06,-0.0107137
2.4826925e-06,-0.00926409
2.4827425e-06,-0.0083555
2.4827925e-06,-0.00748853
2.4828425e-06,-0.00664236
2.4828925e-06,-0.00701689
2.4829425e-06,-0.00954153
2.4829925e-06,-0.0127389
2.4830425e-06,-0.0136961
2.4830925e-06,-0.0115321
2.4831425e-06,-0.00892424
2.4831925e-06,-0.00906989
2.4832425e-06,-0.0117332
2.4832925e-06,-0.0134533
2.4833425e-06,-0.0117124
2.4833925e-06,-0.00817517
2.4834425e-06,-0.00694753
2.4834925e-06,-0.00995767
2.4835425e-06,-0.0145561
2.4835925e-06,-0.0163178
2.4836425e-06,-0.0138903
2.4836925e-06,-0.0103461
2.4837425e-06,-0.00940975
2.4837925e-06,-0.0113102
2.4838425e-06,-0.0132106
2.4838925e-06,-0.0131273
2.4839425e-06,-0.0120245
2.4839925e-06,-0.0117887
2.4840425e-06,-0.0124892
2.4840925e-06,-0.0126696
2.4841425e-06,-0.0116708
2.4841925e-06,-0.0105958
2.4842425e-06,-0.0106721
2.4842925e-06,-0.0115807
2.4843425e-06,-0.0120592
2.4843925e-06,-0.0117055
2.4844425e-06,-0.0111992
2.4844925e-06,-0.0109842
2.4845425e-06,-0.0108038
2.4845925e-06,-0.0106929
2.4846425e-06,-0.0109772
2.4846925e-06,-0.011324
2.4847425e-06,-0.0109564
2.4847925e-06,-0.0100132
2.4848425e-06,-0.00940281
2.4848925e-06,-0.00911844
2.4849425e-06,-0.00832082
2.4849925e-06,-0.00719029
2.4850425e-06,-0.00716948
2.4850925e-06,-0.00864681
2.4851425e-06,-0.0100617
2.4851925e-06,-0.0101103
2.4852425e-06,-0.00943055
2.4852925e-06,-0.00958314
2.4853425e-06,-0.0111021
2.4853925e-06,-0.0129817
2.4854425e-06,-0.0136406
2.4854925e-06,-0.0122812
2.4855425e-06,-0.0100201
2.4855925e-06,-0.00929877
2.4856425e-06,-0.0115668
2.4856925e-06,-0.0151803
2.4857425e-06,-0.0166646
2.4857925e-06,-0.0145422
2.4858425e-06,-0.0111784
2.4858925e-06,-0.0100478
2.4859425e-06,-0.0117194
2.4859925e-06,-0.0134741
2.4860425e-06,-0.0129262
2.4860925e-06,-0.0107067
2.4861425e-06,-0.00914618
2.4861925e-06,-0.00918086
2.4862425e-06,-0.00977734
2.4862925e-06,-0.00990912
2.4863425e-06,-0.0099438
2.4863925e-06,-0.0104779
2.4864425e-06,-0.01079
2.4864925e-06,-0.00988832
2.4865425e-06,-0.00848728
2.4865925e-06,-0.0085497
2.4866425e-06,-0.0102559
2.4866925e-06,-0.0112131
2.4867425e-06,-0.00971492
2.4867925e-06,-0.0076966
2.4868425e-06,-0.00831389
2.4868925e-06,-0.0113171
2.4869425e-06,-0.0131273
2.4869925e-06,-0.0118581
2.4870425e-06,-0.00983977
2.4870925e-06,-0.0100617
2.4871425e-06,-0.0119552
2.4871925e-06,-0.0124962
2.4872425e-06,-0.0105195
2.4872925e-06,-0.00834163
2.4873425e-06,-0.00853583
2.4873925e-06,-0.0108455
2.4874425e-06,-0.0128291
2.4874925e-06,-0.0128568
2.4875425e-06,-0.0114281
2.4875925e-06,-0.0101657
2.4876425e-06,-0.0100895
2.4876925e-06,-0.0112061
2.4877425e-06,-0.0126141
2.4877925e-06,-0.0129401
2.4878425e-06,-0.0112269
2.4878925e-06,-0.00817517
2.4879425e-06,-0.00614991
2.4879925e-06,-0.00721109
2.4880425e-06,-0.0109218
2.4880925e-06,-0.0145006
2.4881425e-06,-0.0153745
2.4881925e-06,-0.0133146
2.4882425e-06,-0.0102212
2.4882925e-06,-0.00810581
2.4883425e-06,-0.00758563
2.4883925e-06,-0.00795322
2.4884425e-06,-0.00851503
2.4884925e-06,-0.00951378
2.4885425e-06,-0.0115321
2.4885925e-06,-0.0140498
2.4886425e-06,-0.0152289
2.4886925e-06,-0.013925
2.4887425e-06,-0.0114905
2.4887925e-06,-0.0103946
2.4888425e-06,-0.0109564
2.4888925e-06,-0.0110951
2.4889425e-06,-0.00954846
2.4889925e-06,-0.00778677
2.4890425e-06,-0.00770354
2.4890925e-06,-0.00885488
2.4891425e-06,-0.00939587
2.4891925e-06,-0.00883407
2.4892425e-06,-0.00847341
2.4892925e-06,-0.00930571
2.4893425e-06,-0.0107345
2.4893925e-06,-0.0115182
2.4894425e-06,-0.0113032
2.4894925e-06,-0.010894
2.4895425e-06,-0.0111645
2.4895925e-06,-0.0121633
2.4896425e-06,-0.0132383
2.4896925e-06,-0.0136337
2.4897425e-06,-0.012947
2.4897925e-06,-0.0114905
2.4898425e-06,-0.010249
2.4898925e-06,-0.0101033
2.4899425e-06,-0.0108177
2.4899925e-06,-0.0112477
2.4900425e-06,-0.010894
2.4900925e-06,-0.0104987
2.4901425e-06,-0.0108801
2.4901925e-06,-0.0117194
2.4902425e-06,-0.0120731
2.4902925e-06,-0.0117055
2.4903425e-06,-0.0111992
2.4903925e-06,-0.0110397
2.4904425e-06,-0.0111992
2.4904925e-06,-0.0114073
2.4905425e-06,-0.0114697
2.4905925e-06,-0.0111853
2.4906425e-06,-0.0105125
2.4906925e-06,-0.00985364
2.4907425e-06,-0.00981202
2.4907925e-06,-0.0103808
2.4908425e-06,-0.0108385
2.4908925e-06,-0.0105819
2.4909425e-06,-0.00981202
2.4909925e-06,-0.00913231
2.4910425e-06,-0.00873004
2.4910925e-06,-0.00834857
2.4911425e-06,-0.00804339
2.4911925e-06,-0.00831389
2.4912425e-06,-0.00916699
2.4912925e-06,-0.00972879
2.4913425e-06,-0.00934039
2.4913925e-06,-0.00853583
2.4914425e-06,-0.0082584
2.4914925e-06,-0.00863293
2.4915425e-06,-0.00948604
2.4915925e-06,-0.0110258
2.4916425e-06,-0.0128014
2.4916925e-06,-0.0131551
2.4917425e-06,-0.0115807
2.4917925e-06,-0.0102351
2.4918425e-06,-0.0110466
2.4918925e-06,-0.0124684
2.4919425e-06,-0.0117541
2.4919925e-06,-0.00949298
2.4920425e-06,-0.00895892
2.4920925e-06,-0.0112408
2.4921425e-06,-0.0137793
2.4921925e-06,-0.0142024
2.4922425e-06,-0.012947
2.4922925e-06,-0.0116084
2.4923425e-06,-0.0106651
2.4923925e-06,-0.00980509
2.4924425e-06,-0.00895892
2.4924925e-06,-0.00836244
2.4925425e-06,-0.00832776
2.4925925e-06,-0.00913925
2.4926425e-06,-0.010464
2.4926925e-06,-0.0109634
2.4927425e-06,-0.00975654
2.4927925e-06,-0.0080642
2.4928425e-06,-0.00776596
2.4928925e-06,-0.0088202
2.4929425e-06,-0.00944442
2.4929925e-06,-0.00895892
2.4930425e-06,-0.00861906
2.4930925e-06,-0.00942362
2.4931425e-06,-0.0106651
2.4931925e-06,-0.0111922
2.4932425e-06,-0.010998
2.4932925e-06,-0.0107692
2.4933425e-06,-0.0108385
2.4933925e-06,-0.01122
2.4934425e-06,-0.0117887
2.4934925e-06,-0.011976
2.4935425e-06,-0.011109
2.4935925e-06,-0.00969411
2.4936425e-06,-0.00954153
2.4936925e-06,-0.0115044
2.4937425e-06,-0.0138903
2.4937925e-06,-0.0144313
2.4938425e-06,-0.0131759
2.4938925e-06,-0.0120592
2.4939425e-06,-0.012087
2.4939925e-06,-0.0123575
2.4940425e-06,-0.0119413
2.4940925e-06,-0.0113171
2.4941425e-06,-0.0112339
2.4941925e-06,-0.011331
2.4942425e-06,-0.0109218
2.4942925e-06,-0.0103253
2.4943425e-06,-0.010464
2.4943925e-06,-0.011324
2.4944425e-06,-0.0118997
2.4944925e-06,-0.0114073
2.4945425e-06,-0.0101657
2.4945925e-06,-0.00918086
2.4946425e-06,-0.00935426
2.4946925e-06,-0.010575
2.4947425e-06,-0.0116639
2.4947925e-06,-0.011546
2.4948425e-06,-0.0105403
2.4948925e-06,-0.00991606
2.4949425e-06,-0.0102629
2.4949925e-06,-0.0109426
2.4950425e-06,-0.011324
2.4950925e-06,-0.0112339
2.4951425e-06,-0.0105611
2.4951925e-06,-0.00938894
2.4952425e-06,-0.00863293
2.4952925e-06,-0.00930571
2.4953425e-06,-0.0108593
2.4953925e-06,-0.01165
2.4954425e-06,-0.0111922
2.4954925e-06,-0.0104848
2.4955425e-06,-0.00990912
2.4955925e-06,-0.00850809
2.4956425e-06,-0.00621927
2.4956925e-06,-0.00526907
2.4957425e-06,-0.00762031
2.4957925e-06,-0.0116569
2.4958425e-06,-0.0133007
2.4958925e-06,-0.0109009
2.4959425e-06,-0.00768966
2.4959925e-06,-0.00811968
2.4960425e-06,-0.0122257
2.4960925e-06,-0.0153191
2.4961425e-06,-0.0136961
2.4961925e-06,-0.00925716
2.4962425e-06,-0.00700302
2.4962925e-06,-0.00870229
2.4963425e-06,-0.0112269
2.4963925e-06,-0.0111229
2.4964425e-06,-0.0090144
2.4964925e-06,-0.00829308
2.4965425e-06,-0.0104501
2.4965925e-06,-0.0134603
2.4966425e-06,-0.0146185
2.4966925e-06,-0.0135851
2.4967425e-06,-0.0119829
2.4967925e-06,-0.0109495
2.4968425e-06,-0.0101935
2.4968925e-06,-0.00931264
2.4969425e-06,-0.00879246
2.4969925e-06,-0.00922248
2.4970425e-06,-0.0100062
2.4970925e-06,-0.00999235
2.4971425e-06,-0.00945136
2.4971925e-06,-0.00999929
2.4972425e-06,-0.0122812
2.4972925e-06,-0.0145006
2.4973425e-06,-0.0144798
2.4973925e-06,-0.0125586
2.4974425e-06,-0.0112061
2.4974925e-06,-0.0115668
2.4975425e-06,-0.0121355
2.4975925e-06,-0.011435
2.4976425e-06,-0.0105264
2.4976925e-06,-0.011539
2.4977425e-06,-0.0140775
2.4977925e-06,-0.0151318
2.4978425e-06,-0.012947
2.4978925e-06,-0.00948604
2.4979425e-06,-0.00811968
2.4979925e-06,-0.00964556
2.4980425e-06,-0.0116084
2.4980925e-06,-0.0116431
2.4981425e-06,-0.0101311
2.4981925e-06,-0.00943749
2.4982425e-06,-0.0109772
2.4982925e-06,-0.013592
2.4983425e-06,-0.0148127
2.4983925e-06,-0.0133562
2.4984425e-06,-0.0103461
2.4984925e-06,-0.00838325
2.4985425e-06,-0.00924329
2.4985925e-06,-0.0120939
2.4986425e-06,-0.0141261
2.4986925e-06,-0.0133424
2.4987425e-06,-0.0108177
2.4987925e-06,-0.00939587
2.4988425e-06,-0.0100617
2.4988925e-06,-0.0108108
2.4989425e-06,-0.0100756
2.4989925e-06,-0.00947217
2.4990425e-06,-0.0110189
2.4990925e-06,-0.0131204
2.4991425e-06,-0.0121216
2.4991925e-06,-0.00814049
2.4992425e-06,-0.00592103
2.4992925e-06,-0.00849422
2.4993425e-06,-0.0127043
2.4993925e-06,-0.0135157
2.4994425e-06,-0.0109287
2.4994925e-06,-0.0094791
2.4995425e-06,-0.0114211
2.4995925e-06,-0.0139319
2.4996425e-06,-0.0137585
2.4996925e-06,-0.0117332
2.4997425e-06,-0.0107553
2.4997925e-06,-0.0112547
2.4998425e-06,-0.0111853
2.4998925e-06,-0.00988138
2.4999425e-06,-0.0091878
2.4999925e-06,-0.0104016
2.5000425e-06,-0.0120939
2.5000925e-06,-0.0120176
2.5001425e-06,-0.010242
2.5001925e-06,-0.0092849
2.5002425e-06,-0.0110605
2.5002925e-06,-0.0143689
2.5003425e-06,-0.0157699
2.5003925e-06,-0.0135643
2.5004425e-06,-0.0101727
2.5004925e-06,-0.00934039
2.5005425e-06,-0.0113795
2.5005925e-06,-0.0130719
2.5006425e-06,-0.0124754
2.5006925e-06,-0.0114003
2.5007425e-06,-0.011872
2.5007925e-06,-0.0123228
2.5008425e-06,-0.0100686
2.5008925e-06,-0.00635105
2.5009425e-06,-0.00540085
2.5009925e-06,-0.0084526
2.5010425e-06,-0.0117818
2.5010925e-06,-0.0119621
2.5011425e-06,-0.0103114
2.5011925e-06,-0.0102698
2.5012425e-06,-0.0120939
2.5012925e-06,-0.0128846
2.5013425e-06,-0.0112131
2.5013925e-06,-0.00912538
2.5014425e-06,-0.00902828
2.5014925e-06,-0.0107206
2.5015425e-06,-0.0121841
2.5015925e-06,-0.0120523
2.5016425e-06,-0.0107692
2.5016925e-06,-0.00956233
2.5017425e-06,-0.00931958
2.5017925e-06,-0.0101935
2.5018425e-06,-0.0115737
2.5018925e-06,-0.0123575
2.5019425e-06,-0.0117263
2.5019925e-06,-0.0101796
2.5020425e-06,-0.00940975
2.5020925e-06,-0.0104709
2.5021425e-06,-0.0123713
2.5021925e-06,-0.0130996
2.5022425e-06,-0.0119274
2.5022925e-06,-0.0099438
2.5023425e-06,-0.00867455
2.5023925e-06,-0.00875778
2.5024425e-06,-0.00986057
2.5024925e-06,-0.0113102
2.5025425e-06,-0.0126488
2.5025925e-06,-0.0136267
2.5026425e-06,-0.0138001
2.5026925e-06,-0.0127389
2.5027425e-06,-0.0108732
2.5027925e-06,-0.00959008
2.5028425e-06,-0.00971492
2.5028925e-06,-0.0103322
2.5029425e-06,-0.0100478
2.5029925e-06,-0.00900053
2.5030425e-06,-0.00876472
2.5030925e-06,-0.0101241
2.5031425e-06,-0.012191
2.5031925e-06,-0.0137099
2.5032425e-06,-0.0143966
2.5032925e-06,-0.0145353
2.5033425e-06,-0.014244
2.5033925e-06,-0.0137446
2.5034425e-06,-0.0134395
2.5034925e-06,-0.0132106
2.5035425e-06,-0.0123713
2.5035925e-06,-0.0109842
2.5036425e-06,-0.0100895
2.5036925e-06,-0.0101866
2.5037425e-06,-0.0102629
2.5037925e-06,-0.00954846
2.5038425e-06,-0.00912538
2.5038925e-06,-0.0105472
2.5039425e-06,-0.0132799
2.5039925e-06,-0.0149237
2.5040425e-06,-0.0141122
2.5040925e-06,-0.0122118
2.5041425e-06,-0.0115598
2.5041925e-06,-0.0125794
2.5042425e-06,-0.013273
2.5042925e-06,-0.0118442
2.5043425e-06,-0.0090907
2.5043925e-06,-0.00751627
2.5044425e-06,-0.00836244
2.5044925e-06,-0.0103183
2.5045425e-06,-0.0114836
2.5045925e-06,-0.0116084
2.5046425e-06,-0.01165
2.5046925e-06,-0.0117818
2.5047425e-06,-0.0112824
2.5047925e-06,-0.0102698
2.5048425e-06,-0.0100201
2.5048925e-06,-0.0110327
2.5049425e-06,-0.0120939
2.5049925e-06,-0.0121286
2.5050425e-06,-0.0116847
2.5050925e-06,-0.0118997
2.5051425e-06,-0.0124615
2.5051925e-06,-0.0120315
2.5052425e-06,-0.010353
2.5052925e-06,-0.00898666
2.5053425e-06,-0.0094791
2.5053925e-06,-0.0113102
2.5054425e-06,-0.0124407
2.5054925e-06,-0.0116847
2.5055425e-06,-0.00990912
2.5055925e-06,-0.00884101
2.5056425e-06,-0.00919474
2.5056925e-06,-0.0104085
2.5057425e-06,-0.0115321
2.5057925e-06,-0.0119899
2.5058425e-06,-0.0115529
2.5058925e-06,-0.0104709
2.5059425e-06,-0.00961088
2.5059925e-06,-0.0098467
2.5060425e-06,-0.0110258
2.5060925e-06,-0.0120176
2.5061425e-06,-0.0121633
2.5061925e-06,-0.012191
2.5062425e-06,-0.0128707
2.5062925e-06,-0.013599
2.5063425e-06,-0.0132314
2.5063925e-06,-0.0121425
2.5064425e-06,-0.0117263
2.5064925e-06,-0.0121841
2.5065425e-06,-0.0122742
2.5065925e-06,-0.0114627
2.5066425e-06,-0.0107622
2.5066925e-06,-0.0107137
2.5067425e-06,-0.0104016
2.5067925e-06,-0.00933345
2.5068425e-06,-0.00863293
2.5068925e-06,-0.00918086
2.5069425e-06,-0.0100409
2.5069925e-06,-0.0101935
2.5070425e-06,-0.0104571
2.5070925e-06,-0.0118581
2.5071425e-06,-0.0133285
2.5071925e-06,-0.0132661
2.5072425e-06,-0.0123921
2.5072925e-06,-0.0127528
2.5073425e-06,-0.0145839
2.5073925e-06,-0.0160196
2.5074425e-06,-0.0158878
2.5074925e-06,-0.0148336
2.5075425e-06,-0.0137446
2.5075925e-06,-0.0126765
2.5076425e-06,-0.0115113
2.5076925e-06,-0.0106096
2.5077425e-06,-0.0104848
2.5077925e-06,-0.0112685
2.5078425e-06,-0.0123991
2.5078925e-06,-0.0128499
2.5079425e-06,-0.0121078
2.5079925e-06,-0.0110466
2.5080425e-06,-0.0110674
2.5080925e-06,-0.0120731
2.5081425e-06,-0.0123713
2.5081925e-06,-0.0112755
2.5082425e-06,-0.0104362
2.5082925e-06,-0.0115182
2.5083425e-06,-0.0133354
2.5083925e-06,-0.0132244
2.5084425e-06,-0.0108732
2.5084925e-06,-0.00895892
2.5085425e-06,-0.00954153
2.5085925e-06,-0.0114836
2.5086425e-06,-0.0124823
2.5086925e-06,-0.0121425
2.5087425e-06,-0.0116569
2.5087925e-06,-0.0114627
2.5088425e-06,-0.0107692
2.5088925e-06,-0.00922248
2.5089425e-06,-0.00797403
2.5089925e-06,-0.00843873
2.5090425e-06,-0.0104709
2.5090925e-06,-0.0123991
2.5091425e-06,-0.0128152
2.5091925e-06,-0.0118165
2.5092425e-06,-0.0106513
2.5092925e-06,-0.0102837
2.5093425e-06,-0.010783
2.5093925e-06,-0.0116223
2.5094425e-06,-0.012295
2.5094925e-06,-0.0125794
2.5095425e-06,-0.0125586
2.5095925e-06,-0.0124268
2.5096425e-06,-0.0121771
2.5096925e-06,-0.0114974
2.5097425e-06,-0.0102698
2.5097925e-06,-0.00925716
2.5098425e-06,-0.00950685
2.5098925e-06,-0.0108455
2.5099425e-06,-0.0118997
2.5099925e-06,-0.0119066
2.5100425e-06,-0.0117124
2.5100925e-06,-0.0123089
2.5101425e-06,-0.0131135
2.5101925e-06,-0.0125863
2.5102425e-06,-0.0104293
2.5102925e-06,-0.00850115
2.5103425e-06,-0.00900747
2.5103925e-06,-0.0118303
2.5104425e-06,-0.0142093
2.5104925e-06,-0.0136406
2.5105425e-06,-0.0107622
2.5105925e-06,-0.00869536
2.5106425e-06,-0.00921554
2.5106925e-06,-0.0106929
2.5107425e-06,-0.0105472
2.5107925e-06,-0.00867455
2.5108425e-06,-0.00715561
2.5108925e-06,-0.00712786
2.5109425e-06,-0.00783532
2.5109925e-06,-0.00848035
2.5110425e-06,-0.00934732
2.5110925e-06,-0.0106374
2.5111425e-06,-0.0114974
2.5111925e-06,-0.0110189
2.5112425e-06,-0.00961088
2.5112925e-06,-0.00858438
2.5113425e-06,-0.008626
2.5113925e-06,-0.00925716
2.5114425e-06,-0.00988832
2.5114925e-06,-0.0105264
2.5115425e-06,-0.0110327
2.5115925e-06,-0.01079
2.5116425e-06,-0.009923
2.5116925e-06,-0.00962476
2.5117425e-06,-0.0105819
2.5117925e-06,-0.011865
2.5118425e-06,-0.012413
2.5118925e-06,-0.0124892
2.5119425e-06,-0.0129748
2.5119925e-06,-0.0137099
2.5120425e-06,-0.0136267
2.5120925e-06,-0.0123436
2.5121425e-06,-0.0109079
2.5121925e-06,-0.0106721
2.5122425e-06,-0.0117194
2.5122925e-06,-0.0128638
2.5123425e-06,-0.0130441
2.5123925e-06,-0.0122812
2.5124425e-06,-0.0111714
2.5124925e-06,-0.0101796
2.5125425e-06,-0.00972879
2.5125925e-06,-0.0101172
2.5126425e-06,-0.0109287
2.5126925e-06,-0.0112131
2.5127425e-06,-0.0106166
2.5127925e-06,-0.0101103
2.5128425e-06,-0.0106721
2.5128925e-06,-0.0116153
2.5129425e-06,-0.0113518
2.5129925e-06,-0.00987445
2.5130425e-06,-0.00920861
2.5130925e-06,-0.0107622
2.5131425e-06,-0.0132106
2.5131925e-06,-0.0138903
2.5132425e-06,-0.0121008
2.5132925e-06,-0.00990219
2.5133425e-06,-0.00950685
2.5133925e-06,-0.0107553
2.5134425e-06,-0.0117749
2.5134925e-06,-0.0116569
2.5135425e-06,-0.0113102
2.5135925e-06,-0.0114836
2.5136425e-06,-0.0114558
2.5136925e-06,-0.0102629
2.5137425e-06,-0.00857745
2.5137925e-06,-0.00802258
2.5138425e-06,-0.00911844
2.5138925e-06,-0.0106998
2.5139425e-06,-0.0113448
2.5139925e-06,-0.010679
2.5140425e-06,-0.00947217
2.5140925e-06,-0.00888262
2.5141425e-06,-0.00971492
2.5141925e-06,-0.0118095
2.5142425e-06,-0.0141469
2.5142925e-06,-0.015437
2.5143425e-06,-0.0148821
2.5143925e-06,-0.012836
2.5144425e-06,-0.0106651
2.5144925e-06,-0.00961088
2.5145425e-06,-0.00958314
2.5145925e-06,-0.00961088
2.5146425e-06,-0.00934732
2.5146925e-06,-0.00952072
2.5147425e-06,-0.0105958
2.5147925e-06,-0.0117957
2.5148425e-06,-0.0118095
2.5148925e-06,-0.0103669
2.5149425e-06,-0.008626
2.5149925e-06,-0.0079879
2.5150425e-06,-0.00859132
2.5150925e-06,-0.00924329
2.5151425e-06,-0.0088965
2.5151925e-06,-0.00810581
2.5152425e-06,-0.00833469
2.5152925e-06,-0.00976347
2.5153425e-06,-0.011005
2.5153925e-06,-0.0112894
2.5154425e-06,-0.0114974
2.5154925e-06,-0.0120107
2.5155425e-06,-0.0112963
2.5155925e-06,-0.008626
2.5156425e-06,-0.00657993
2.5156925e-06,-0.0080642
2.5157425e-06,-0.0118303
2.5157925e-06,-0.0137308
2.5158425e-06,-0.0122396
2.5158925e-06,-0.00977734
2.5159425e-06,-0.00861213
2.5159925e-06,-0.00822372
2.5160425e-06,-0.0074261
2.5160925e-06,-0.00689898
2.5161425e-06,-0.00813356
2.5161925e-06,-0.010894
2.5162425e-06,-0.0130996
2.5162925e-06,-0.0130927
2.5163425e-06,-0.0114627
2.5163925e-06,-0.0102143
2.5164425e-06,-0.0103946
2.5164925e-06,-0.0111645
2.5165425e-06,-0.0113518
2.5165925e-06,-0.0110951
2.5166425e-06,-0.0112269
2.5166925e-06,-0.011546
2.5167425e-06,-0.0110258
2.5167925e-06,-0.00970105
2.5168425e-06,-0.0090144
2.5168925e-06,-0.00991606
2.5169425e-06,-0.0112755
2.5169925e-06,-0.01122
2.5170425e-06,-0.00982589
2.5170925e-06,-0.00943749
2.5171425e-06,-0.0115182
2.5171925e-06,-0.014133
2.5172425e-06,-0.0140429
2.5172925e-06,-0.010998
2.5173425e-06,-0.00832082
2.5173925e-06,-0.00859826
2.5174425e-06,-0.0104709
2.5174925e-06,-0.0109842
2.5175425e-06,-0.00995074
2.5175925e-06,-0.0100062
2.5176425e-06,-0.0123575
2.5176925e-06,-0.0142856
2.5177425e-06,-0.0126696
2.5177925e-06,-0.00900747
2.5178425e-06,-0.00804339
2.5178925e-06,-0.0112339
2.5179425e-06,-0.0141538
2.5179925e-06,-0.0123852
2.5180425e-06,-0.0076966
2.5180925e-06,-0.00561586
2.5181425e-06,-0.00813356
2.5181925e-06,-0.0116084
2.5182425e-06,-0.0122326
2.5182925e-06,-0.0106998
2.5183425e-06,-0.0102282
