LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:44,0                 
Time,Ampl
2.8700403e-06,-0.169813
2.8700903e-06,-0.170007
2.8701403e-06,-0.168988
2.8701903e-06,-0.167684
2.8702403e-06,-0.167718
2.8702903e-06,-0.169071
2.8703403e-06,-0.170181
2.8703903e-06,-0.170285
2.8704403e-06,-0.170375
2.8704903e-06,-0.171471
2.8705403e-06,-0.172754
2.8705903e-06,-0.172358
2.8706403e-06,-0.170222
2.8706903e-06,-0.168731
2.8707403e-06,-0.169674
2.8707903e-06,-0.171408
2.8708403e-06,-0.17102
2.8708903e-06,-0.1688
2.8709403e-06,-0.168128
2.8709903e-06,-0.170271
2.8710403e-06,-0.172164
2.8710903e-06,-0.170867
2.8711403e-06,-0.16792
2.8711903e-06,-0.166817
2.8712403e-06,-0.167753
2.8712903e-06,-0.167927
2.8713403e-06,-0.166553
2.8713903e-06,-0.166068
2.8714403e-06,-0.167746
2.8714903e-06,-0.169522
2.8715403e-06,-0.168953
2.8715903e-06,-0.166588
2.8716403e-06,-0.16459
2.8716903e-06,-0.16398
2.8717403e-06,-0.164466
2.8717903e-06,-0.165686
2.8718403e-06,-0.167101
2.8718903e-06,-0.167725
2.8719403e-06,-0.167212
2.8719903e-06,-0.16663
2.8720403e-06,-0.167122
2.8720903e-06,-0.168578
2.8721403e-06,-0.170007
2.8721903e-06,-0.170645
2.8722403e-06,-0.170396
2.8722903e-06,-0.16982
2.8723403e-06,-0.169917
2.8723903e-06,-0.170888
2.8724403e-06,-0.171186
2.8724903e-06,-0.169244
2.8725403e-06,-0.166428
2.8725903e-06,-0.166005
2.8726403e-06,-0.168391
2.8726903e-06,-0.170007
2.8727403e-06,-0.168259
2.8727903e-06,-0.165437
2.8728403e-06,-0.165589
2.8728903e-06,-0.168835
2.8729403e-06,-0.171346
2.8729903e-06,-0.170555
2.8730403e-06,-0.16819
2.8730903e-06,-0.167545
2.8731403e-06,-0.169244
2.8731903e-06,-0.170971
2.8732403e-06,-0.170687
2.8732903e-06,-0.168842
2.8733403e-06,-0.167538
2.8733903e-06,-0.168017
2.8734403e-06,-0.16973
2.8734903e-06,-0.171131
2.8735403e-06,-0.171311
2.8735903e-06,-0.170555
2.8736403e-06,-0.16973
2.8736903e-06,-0.169251
2.8737403e-06,-0.169029
2.8737903e-06,-0.168842
2.8738403e-06,-0.168363
2.8738903e-06,-0.167566
2.8739403e-06,-0.167184
2.8739903e-06,-0.167954
2.8740403e-06,-0.169244
2.8740903e-06,-0.169737
2.8741403e-06,-0.169307
2.8741903e-06,-0.169244
2.8742403e-06,-0.170146
2.8742903e-06,-0.170957
2.8743403e-06,-0.170299
2.8743903e-06,-0.168357
2.8744403e-06,-0.167073
2.8744903e-06,-0.168142
2.8745403e-06,-0.170631
2.8745903e-06,-0.171478
2.8746403e-06,-0.169251
2.8746903e-06,-0.166421
2.8747403e-06,-0.166199
2.8747903e-06,-0.168037
2.8748403e-06,-0.168551
2.8748903e-06,-0.166796
2.8749403e-06,-0.165554
2.8749903e-06,-0.166976
2.8750403e-06,-0.169418
2.8750903e-06,-0.170132
2.8751403e-06,-0.168911
2.8751903e-06,-0.167559
2.8752403e-06,-0.167171
2.8752903e-06,-0.167517
2.8753403e-06,-0.167989
2.8753903e-06,-0.168142
2.8754403e-06,-0.167718
2.8754903e-06,-0.16715
2.8755403e-06,-0.167143
2.8755903e-06,-0.167663
2.8756403e-06,-0.167982
2.8756903e-06,-0.167732
2.8757403e-06,-0.16708
2.8757903e-06,-0.166317
2.8758403e-06,-0.166005
2.8758903e-06,-0.166831
2.8759403e-06,-0.168655
2.8759903e-06,-0.169938
2.8760403e-06,-0.169501
2.8760903e-06,-0.168329
2.8761403e-06,-0.168259
2.8761903e-06,-0.169258
2.8762403e-06,-0.169563
2.8762903e-06,-0.168426
2.8763403e-06,-0.166935
2.8763903e-06,-0.165922
2.8764403e-06,-0.164951
2.8764903e-06,-0.163918
2.8765403e-06,-0.163925
2.8765903e-06,-0.165402
2.8766403e-06,-0.16674
2.8766903e-06,-0.166512
2.8767403e-06,-0.165818
2.8767903e-06,-0.166643
2.8768403e-06,-0.168343
2.8768903e-06,-0.168308
2.8769403e-06,-0.165686
2.8769903e-06,-0.162829
2.8770403e-06,-0.162322
2.8770903e-06,-0.16414
2.8771403e-06,-0.166061
2.8771903e-06,-0.166394
2.8772403e-06,-0.165513
2.8772903e-06,-0.164889
2.8773403e-06,-0.165346
2.8773903e-06,-0.166734
2.8774403e-06,-0.168398
2.8774903e-06,-0.16921
2.8775403e-06,-0.167802
2.8775903e-06,-0.164368
2.8776403e-06,-0.161386
2.8776903e-06,-0.161178
2.8777403e-06,-0.163203
2.8777903e-06,-0.164944
2.8778403e-06,-0.165007
2.8778903e-06,-0.164146
2.8779403e-06,-0.163585
2.8779903e-06,-0.163696
2.8780403e-06,-0.16407
2.8780903e-06,-0.164188
2.8781403e-06,-0.163855
2.8781903e-06,-0.163467
2.8782403e-06,-0.163744
2.8782903e-06,-0.16475
2.8783403e-06,-0.165353
2.8783903e-06,-0.164611
2.8784403e-06,-0.16328
2.8784903e-06,-0.163134
2.8785403e-06,-0.16432
2.8785903e-06,-0.164854
2.8786403e-06,-0.163432
2.8786903e-06,-0.161448
2.8787403e-06,-0.161303
2.8787903e-06,-0.163259
2.8788403e-06,-0.165131
2.8788903e-06,-0.164868
2.8789403e-06,-0.162732
2.8789903e-06,-0.160852
2.8790403e-06,-0.16081
2.8790903e-06,-0.162218
2.8791403e-06,-0.163571
2.8791903e-06,-0.164091
2.8792403e-06,-0.16423
2.8792903e-06,-0.164514
2.8793403e-06,-0.164549
2.8793903e-06,-0.163779
2.8794403e-06,-0.162634
2.8794903e-06,-0.162586
2.8795403e-06,-0.164472
2.8795903e-06,-0.167129
2.8796403e-06,-0.168287
2.8796903e-06,-0.16708
2.8797403e-06,-0.164847
2.8797903e-06,-0.163169
2.8798403e-06,-0.162121
2.8798903e-06,-0.161324
2.8799403e-06,-0.161185
2.8799903e-06,-0.162107
2.8800403e-06,-0.163342
2.8800903e-06,-0.163661
2.8801403e-06,-0.162856
2.8801903e-06,-0.161823
2.8802403e-06,-0.161476
2.8802903e-06,-0.162045
2.8803403e-06,-0.163196
2.8803903e-06,-0.164452
2.8804403e-06,-0.165249
2.8804903e-06,-0.165166
2.8805403e-06,-0.164348
2.8805903e-06,-0.163737
2.8806403e-06,-0.164153
2.8806903e-06,-0.16518
2.8807403e-06,-0.165485
2.8807903e-06,-0.164514
2.8808403e-06,-0.163106
2.8808903e-06,-0.162322
2.8809403e-06,-0.162059
2.8809903e-06,-0.16158
2.8810403e-06,-0.160949
2.8810903e-06,-0.160991
2.8811403e-06,-0.161941
2.8811903e-06,-0.162967
2.8812403e-06,-0.163328
2.8812903e-06,-0.163203
2.8813403e-06,-0.163162
2.8813903e-06,-0.163203
2.8814403e-06,-0.162815
2.8814903e-06,-0.161962
2.8815403e-06,-0.161476
2.8815903e-06,-0.162093
2.8816403e-06,-0.163127
2.8816903e-06,-0.162988
2.8817403e-06,-0.161455
2.8817903e-06,-0.160346
2.8818403e-06,-0.161268
2.8818903e-06,-0.163349
2.8819403e-06,-0.164167
2.8819903e-06,-0.162919
2.8820403e-06,-0.161414
2.8820903e-06,-0.161442
2.8821403e-06,-0.162184
2.8821903e-06,-0.161553
2.8822403e-06,-0.159513
2.8822903e-06,-0.158334
2.8823403e-06,-0.159354
2.8823903e-06,-0.161344
2.8824403e-06,-0.162558
2.8824903e-06,-0.163106
2.8825403e-06,-0.164257
2.8825903e-06,-0.166172
2.8826403e-06,-0.167101
2.8826903e-06,-0.165659
2.8827403e-06,-0.162891
2.8827903e-06,-0.16131
2.8828403e-06,-0.161892
2.8828903e-06,-0.162676
2.8829403e-06,-0.161462
2.8829903e-06,-0.15916
2.8830403e-06,-0.158896
2.8830903e-06,-0.161601
2.8831403e-06,-0.164375
2.8831903e-06,-0.164195
2.8832403e-06,-0.16192
2.8832903e-06,-0.160762
2.8833403e-06,-0.16183
2.8833903e-06,-0.163016
2.8834403e-06,-0.162329
2.8834903e-06,-0.160866
2.8835403e-06,-0.16131
2.8835903e-06,-0.163862
2.8836403e-06,-0.165437
2.8836903e-06,-0.163592
2.8837403e-06,-0.160179
2.8837903e-06,-0.159208
2.8838403e-06,-0.161677
2.8838903e-06,-0.164445
2.8839403e-06,-0.164389
2.8839903e-06,-0.161851
2.8840403e-06,-0.159451
2.8840903e-06,-0.158834
2.8841403e-06,-0.159617
2.8841903e-06,-0.160672
2.8842403e-06,-0.161296
2.8842903e-06,-0.16115
2.8843403e-06,-0.16045
2.8843903e-06,-0.160366
2.8844403e-06,-0.162052
2.8844903e-06,-0.164625
2.8845403e-06,-0.16561
2.8845903e-06,-0.164042
2.8846403e-06,-0.16192
2.8846903e-06,-0.161337
2.8847403e-06,-0.161657
2.8847903e-06,-0.160859
2.8848403e-06,-0.158972
2.8848903e-06,-0.158119
2.8849403e-06,-0.159208
2.8849903e-06,-0.160602
2.8850403e-06,-0.160866
2.8850903e-06,-0.160894
2.8851403e-06,-0.162239
2.8851903e-06,-0.164306
2.8852403e-06,-0.164986
2.8852903e-06,-0.163585
2.8853403e-06,-0.161573
2.8853903e-06,-0.160498
2.8854403e-06,-0.160325
2.8854903e-06,-0.160131
2.8855403e-06,-0.159673
2.8855903e-06,-0.159715
2.8856403e-06,-0.160935
2.8856903e-06,-0.162697
2.8857403e-06,-0.16328
2.8857903e-06,-0.161837
2.8858403e-06,-0.160027
2.8858903e-06,-0.160339
2.8859403e-06,-0.162662
2.8859903e-06,-0.163841
2.8860403e-06,-0.161629
2.8860903e-06,-0.158105
2.8861403e-06,-0.157592
2.8861903e-06,-0.161261
2.8862403e-06,-0.165228
2.8862903e-06,-0.165055
2.8863403e-06,-0.161122
2.8863903e-06,-0.15832
2.8864403e-06,-0.160235
2.8864903e-06,-0.164896
2.8865403e-06,-0.16715
2.8865903e-06,-0.16457
2.8866403e-06,-0.159874
2.8866903e-06,-0.157412
2.8867403e-06,-0.158404
2.8867903e-06,-0.16054
2.8868403e-06,-0.1614
2.8868903e-06,-0.160831
2.8869403e-06,-0.160006
2.8869903e-06,-0.159617
2.8870403e-06,-0.159652
2.8870903e-06,-0.160117
2.8871403e-06,-0.160921
2.8871903e-06,-0.161414
2.8872403e-06,-0.160665
2.8872903e-06,-0.158924
2.8873403e-06,-0.157932
2.8873903e-06,-0.158813
2.8874403e-06,-0.160242
2.8874903e-06,-0.160207
2.8875403e-06,-0.159069
2.8875903e-06,-0.15909
2.8876403e-06,-0.160859
2.8876903e-06,-0.162399
2.8877403e-06,-0.162184
2.8877903e-06,-0.161122
2.8878403e-06,-0.160727
2.8878903e-06,-0.16079
2.8879403e-06,-0.160089
2.8879903e-06,-0.158522
2.8880403e-06,-0.157342
2.8880903e-06,-0.157405
2.8881403e-06,-0.158147
2.8881903e-06,-0.158674
2.8882403e-06,-0.158959
2.8882903e-06,-0.159319
2.8883403e-06,-0.159687
2.8883903e-06,-0.159978
2.8884403e-06,-0.160692
2.8884903e-06,-0.161927
2.8885403e-06,-0.162413
2.8885903e-06,-0.160949
2.8886403e-06,-0.158598
2.8886903e-06,-0.158043
2.8887403e-06,-0.160269
2.8887903e-06,-0.162794
2.8888403e-06,-0.162593
2.8888903e-06,-0.159978
2.8889403e-06,-0.158341
2.8889903e-06,-0.159486
2.8890403e-06,-0.161053
2.8890903e-06,-0.159943
2.8891403e-06,-0.156836
2.8891903e-06,-0.155435
2.8892403e-06,-0.157696
2.8892903e-06,-0.161317
2.8893403e-06,-0.162634
2.8893903e-06,-0.160755
2.8894403e-06,-0.158105
2.8894903e-06,-0.157363
2.8895403e-06,-0.158702
2.8895903e-06,-0.16002
2.8896403e-06,-0.159382
2.8896903e-06,-0.15685
2.8897403e-06,-0.154256
2.8897903e-06,-0.153472
2.8898403e-06,-0.154859
2.8898903e-06,-0.157252
2.8899403e-06,-0.159139
2.8899903e-06,-0.159638
2.8900403e-06,-0.158945
2.8900903e-06,-0.158057
2.8901403e-06,-0.157953
2.8901903e-06,-0.158528
2.8902403e-06,-0.158799
2.8902903e-06,-0.158258
2.8903403e-06,-0.157551
2.8903903e-06,-0.15746
2.8904403e-06,-0.157967
2.8904903e-06,-0.158556
2.8905403e-06,-0.159007
2.8905903e-06,-0.15934
2.8906403e-06,-0.159486
2.8906903e-06,-0.159395
2.8907403e-06,-0.159007
2.8907903e-06,-0.158071
2.8908403e-06,-0.156586
2.8908903e-06,-0.155504
2.8909403e-06,-0.156004
2.8909903e-06,-0.157551
2.8910403e-06,-0.158112
2.8910903e-06,-0.157044
2.8911403e-06,-0.156489
2.8911903e-06,-0.158355
2.8912403e-06,-0.161192
2.8912903e-06,-0.161844
2.8913403e-06,-0.159805
2.8913903e-06,-0.157987
2.8914403e-06,-0.158806
2.8914903e-06,-0.16115
2.8915403e-06,-0.162073
2.8915903e-06,-0.160568
2.8916403e-06,-0.158376
2.8916903e-06,-0.157349
2.8917403e-06,-0.157329
2.8917903e-06,-0.15701
2.8918403e-06,-0.156247
2.8918903e-06,-0.156441
2.8919403e-06,-0.158515
2.8919903e-06,-0.161185
2.8920403e-06,-0.162093
2.8920903e-06,-0.16063
2.8921403e-06,-0.158522
2.8921903e-06,-0.157474
2.8922403e-06,-0.157668
2.8922903e-06,-0.158501
2.8923403e-06,-0.159389
2.8923903e-06,-0.159257
2.8924403e-06,-0.157273
2.8924903e-06,-0.154748
2.8925403e-06,-0.154596
2.8925903e-06,-0.157717
2.8926403e-06,-0.161102
2.8926903e-06,-0.161213
2.8927403e-06,-0.158369
2.8927903e-06,-0.155976
2.8928403e-06,-0.155824
2.8928903e-06,-0.156365
2.8929403e-06,-0.155844
2.8929903e-06,-0.155206
2.8930403e-06,-0.156177
2.8930903e-06,-0.157981
2.8931403e-06,-0.15805
2.8931903e-06,-0.156101
2.8932403e-06,-0.155061
2.8932903e-06,-0.156878
2.8933403e-06,-0.159506
2.8933903e-06,-0.159638
2.8934403e-06,-0.15744
2.8934903e-06,-0.156219
2.8935403e-06,-0.15789
2.8935903e-06,-0.160679
2.8936403e-06,-0.16165
2.8936903e-06,-0.160158
2.8937403e-06,-0.157772
2.8937903e-06,-0.156101
2.8938403e-06,-0.155699
2.8938903e-06,-0.156337
2.8939403e-06,-0.157176
2.8939903e-06,-0.157301
2.8940403e-06,-0.15667
2.8940903e-06,-0.156496
2.8941403e-06,-0.157752
2.8941903e-06,-0.159576
2.8942403e-06,-0.159874
2.8942903e-06,-0.157703
2.8943403e-06,-0.154631
2.8943903e-06,-0.153271
2.8944403e-06,-0.154547
2.8944903e-06,-0.15676
2.8945403e-06,-0.157772
2.8945903e-06,-0.157322
2.8946403e-06,-0.156795
2.8946903e-06,-0.157141
2.8947403e-06,-0.157849
2.8947903e-06,-0.157994
2.8948403e-06,-0.157481
2.8948903e-06,-0.156899
2.8949403e-06,-0.156538
2.8949903e-06,-0.156143
2.8950403e-06,-0.155719
2.8950903e-06,-0.155754
2.8951403e-06,-0.156274
2.8951903e-06,-0.156552
2.8952403e-06,-0.156233
2.8952903e-06,-0.155886
2.8953403e-06,-0.156018
2.8953903e-06,-0.156316
2.8954403e-06,-0.156205
2.8954903e-06,-0.155449
2.8955403e-06,-0.154041
2.8955903e-06,-0.152106
2.8956403e-06,-0.150462
2.8956903e-06,-0.150511
2.8957403e-06,-0.152675
2.8957903e-06,-0.155373
2.8958403e-06,-0.15658
2.8958903e-06,-0.156136
2.8959403e-06,-0.155664
2.8959903e-06,-0.155997
2.8960403e-06,-0.155983
2.8960903e-06,-0.154637
2.8961403e-06,-0.153306
2.8961903e-06,-0.154339
2.8962403e-06,-0.157502
2.8962903e-06,-0.159708
2.8963403e-06,-0.159076
2.8963903e-06,-0.157433
2.8964403e-06,-0.157453
2.8964903e-06,-0.158945
2.8965403e-06,-0.159562
2.8965903e-06,-0.158182
2.8966403e-06,-0.156052
2.8966903e-06,-0.154853
2.8967403e-06,-0.154818
2.8967903e-06,-0.155178
2.8968403e-06,-0.155345
2.8968903e-06,-0.155248
2.8969403e-06,-0.154922
2.8969903e-06,-0.154533
2.8970403e-06,-0.154582
2.8970903e-06,-0.155546
2.8971403e-06,-0.157211
2.8971903e-06,-0.158542
2.8972403e-06,-0.158341
2.8972903e-06,-0.156455
2.8973403e-06,-0.154103
2.8973903e-06,-0.153105
2.8974403e-06,-0.15427
2.8974903e-06,-0.156711
2.8975403e-06,-0.158605
2.8975903e-06,-0.158549
2.8976403e-06,-0.1566
2.8976903e-06,-0.154318
2.8977403e-06,-0.15359
2.8977903e-06,-0.155074
2.8978403e-06,-0.157668
2.8978903e-06,-0.159458
2.8979403e-06,-0.159319
2.8979903e-06,-0.157974
2.8980403e-06,-0.157308
2.8980903e-06,-0.158203
2.8981403e-06,-0.159444
2.8981903e-06,-0.159069
2.8982403e-06,-0.156788
2.8982903e-06,-0.154325
2.8983403e-06,-0.153562
2.8983903e-06,-0.154728
2.8984403e-06,-0.156441
2.8984903e-06,-0.157252
2.8985403e-06,-0.156781
2.8985903e-06,-0.155546
2.8986403e-06,-0.15409
2.8986903e-06,-0.153049
2.8987403e-06,-0.153375
2.8987903e-06,-0.155713
2.8988403e-06,-0.159167
2.8988903e-06,-0.161518
2.8989403e-06,-0.16106
2.8989903e-06,-0.158445
2.8990403e-06,-0.156108
2.8990903e-06,-0.15574
2.8991403e-06,-0.156725
2.8991903e-06,-0.157342
2.8992403e-06,-0.156982
2.8992903e-06,-0.156593
2.8993403e-06,-0.157114
2.8993903e-06,-0.157849
2.8994403e-06,-0.157204
2.8994903e-06,-0.155081
2.8995403e-06,-0.153791
2.8995903e-06,-0.155477
2.8996403e-06,-0.159007
2.8996903e-06,-0.160852
2.8997403e-06,-0.159354
2.8997903e-06,-0.156656
2.8998403e-06,-0.155609
2.8998903e-06,-0.156378
2.8999403e-06,-0.157155
2.8999903e-06,-0.157072
2.9000403e-06,-0.156919
2.9000903e-06,-0.15737
2.9001403e-06,-0.157897
2.9001903e-06,-0.157703
2.9002403e-06,-0.15701
2.9002903e-06,-0.156808
2.9003403e-06,-0.15719
2.9003903e-06,-0.156968
2.9004403e-06,-0.155491
2.9004903e-06,-0.154131
2.9005403e-06,-0.154589
2.9005903e-06,-0.156233
2.9006403e-06,-0.156836
2.9006903e-06,-0.155775
2.9007403e-06,-0.154762
2.9007903e-06,-0.155074
2.9008403e-06,-0.155706
2.9008903e-06,-0.155012
2.9009403e-06,-0.153306
2.9009903e-06,-0.152578
2.9010403e-06,-0.153895
2.9010903e-06,-0.155969
2.9011403e-06,-0.156448
2.9011903e-06,-0.154312
2.9012403e-06,-0.150851
2.9012903e-06,-0.148617
2.9013403e-06,-0.149387
2.9013903e-06,-0.152668
2.9014403e-06,-0.1559
2.9014903e-06,-0.156628
2.9015403e-06,-0.154631
2.9015903e-06,-0.152092
2.9016403e-06,-0.151482
2.9016903e-06,-0.153195
2.9017403e-06,-0.155054
2.9017903e-06,-0.154859
2.9018403e-06,-0.153153
2.9018903e-06,-0.152543
2.9019403e-06,-0.154124
2.9019903e-06,-0.156156
2.9020403e-06,-0.156725
2.9020903e-06,-0.156108
2.9021403e-06,-0.155498
2.9021903e-06,-0.155005
2.9022403e-06,-0.154194
2.9022903e-06,-0.153431
2.9023403e-06,-0.153285
2.9023903e-06,-0.153084
2.9024403e-06,-0.152044
2.9024903e-06,-0.151301
2.9025403e-06,-0.152626
2.9025903e-06,-0.155123
2.9026403e-06,-0.155706
2.9026903e-06,-0.15334
2.9027403e-06,-0.150809
2.9027903e-06,-0.150934
2.9028403e-06,-0.152883
2.9028903e-06,-0.153611
2.9029403e-06,-0.151939
2.9029903e-06,-0.149602
2.9030403e-06,-0.148416
2.9030903e-06,-0.148298
2.9031403e-06,-0.148402
2.9031903e-06,-0.148874
2.9032403e-06,-0.150289
2.9032903e-06,-0.152148
2.9033403e-06,-0.153334
2.9033903e-06,-0.153424
2.9034403e-06,-0.152987
2.9034903e-06,-0.152806
2.9035403e-06,-0.153327
2.9035903e-06,-0.15436
2.9036403e-06,-0.154922
2.9036903e-06,-0.153965
2.9037403e-06,-0.151711
2.9037903e-06,-0.149789
2.9038403e-06,-0.149665
2.9038903e-06,-0.151128
2.9039403e-06,-0.152494
2.9039903e-06,-0.152106
2.9040403e-06,-0.15015
2.9040903e-06,-0.148791
2.9041403e-06,-0.149914
2.9041903e-06,-0.152571
2.9042403e-06,-0.154027
2.9042903e-06,-0.153188
2.9043403e-06,-0.151718
2.9043903e-06,-0.151239
2.9044403e-06,-0.151371
2.9044903e-06,-0.151163
2.9045403e-06,-0.150962
2.9045903e-06,-0.151718
2.9046403e-06,-0.153105
2.9046903e-06,-0.153562
2.9047403e-06,-0.152363
2.9047903e-06,-0.150712
2.9048403e-06,-0.150136
2.9048903e-06,-0.150559
2.9049403e-06,-0.15092
2.9049903e-06,-0.151163
2.9050403e-06,-0.152335
2.9050903e-06,-0.154381
2.9051403e-06,-0.155192
2.9051903e-06,-0.152952
2.9052403e-06,-0.149311
2.9052903e-06,-0.148388
2.9053403e-06,-0.151822
2.9053903e-06,-0.156129
2.9054403e-06,-0.15642
2.9054903e-06,-0.152279
2.9055403e-06,-0.148187
2.9055903e-06,-0.148208
2.9056403e-06,-0.151731
2.9056903e-06,-0.15479
2.9057403e-06,-0.154485
2.9057903e-06,-0.151482
2.9058403e-06,-0.148804
2.9058903e-06,-0.148694
2.9059403e-06,-0.150726
2.9059903e-06,-0.152675
2.9060403e-06,-0.153008
2.9060903e-06,-0.15221
2.9061403e-06,-0.151704
2.9061903e-06,-0.151835
2.9062403e-06,-0.151683
2.9062903e-06,-0.150781
2.9063403e-06,-0.149706
2.9063903e-06,-0.149221
2.9064403e-06,-0.149581
2.9064903e-06,-0.15092
2.9065403e-06,-0.1528
2.9065903e-06,-0.153576
2.9066403e-06,-0.151898
2.9066903e-06,-0.148922
2.9067403e-06,-0.147618
2.9067903e-06,-0.149345
2.9068403e-06,-0.15212
2.9068903e-06,-0.152931
2.9069403e-06,-0.151197
2.9069903e-06,-0.149165
2.9070403e-06,-0.149026
2.9070903e-06,-0.150601
2.9071403e-06,-0.152168
2.9071903e-06,-0.152772
2.9072403e-06,-0.152564
2.9072903e-06,-0.151718
2.9073403e-06,-0.150441
2.9073903e-06,-0.14972
2.9074403e-06,-0.150226
2.9074903e-06,-0.151225
2.9075403e-06,-0.151662
2.9075903e-06,-0.151752
2.9076403e-06,-0.152168
2.9076903e-06,-0.152453
2.9077403e-06,-0.151953
2.9077903e-06,-0.151308
2.9078403e-06,-0.151357
2.9078903e-06,-0.151357
2.9079403e-06,-0.149866
2.9079903e-06,-0.147244
2.9080403e-06,-0.145725
2.9080903e-06,-0.146842
2.9081403e-06,-0.149345
2.9081903e-06,-0.150504
2.9082403e-06,-0.149241
2.9082903e-06,-0.147556
2.9083403e-06,-0.148305
2.9083903e-06,-0.15153
2.9084403e-06,-0.15393
2.9084903e-06,-0.152813
2.9085403e-06,-0.149658
2.9085903e-06,-0.148492
2.9086403e-06,-0.150781
2.9086903e-06,-0.153625
2.9087403e-06,-0.153368
2.9087903e-06,-0.149956
2.9088403e-06,-0.146786
2.9088903e-06,-0.146779
2.9089403e-06,-0.149401
2.9089903e-06,-0.151461
2.9090403e-06,-0.150684
2.9090903e-06,-0.148222
2.9091403e-06,-0.147175
2.9091903e-06,-0.148756
2.9092403e-06,-0.150899
2.9092903e-06,-0.151274
2.9093403e-06,-0.150323
2.9093903e-06,-0.150219
2.9094403e-06,-0.151731
2.9094903e-06,-0.153396
2.9095403e-06,-0.15359
2.9095903e-06,-0.152432
2.9096403e-06,-0.151475
2.9096903e-06,-0.151704
2.9097403e-06,-0.152154
2.9097903e-06,-0.151093
2.9098403e-06,-0.148763
2.9098903e-06,-0.14782
2.9099403e-06,-0.149873
2.9099903e-06,-0.152605
2.9100403e-06,-0.152328
2.9100903e-06,-0.149262
2.9101403e-06,-0.147757
2.9101903e-06,-0.150268
2.9102403e-06,-0.153549
2.9102903e-06,-0.15316
2.9103403e-06,-0.149914
2.9103903e-06,-0.148576
2.9104403e-06,-0.150885
2.9104903e-06,-0.153153
2.9105403e-06,-0.151752
2.9105903e-06,-0.148042
2.9106403e-06,-0.146134
2.9106903e-06,-0.147383
2.9107403e-06,-0.149207
2.9107903e-06,-0.149013
2.9108403e-06,-0.147237
2.9108903e-06,-0.145989
2.9109403e-06,-0.146252
2.9109903e-06,-0.147306
2.9110403e-06,-0.148159
2.9110903e-06,-0.14843
2.9111403e-06,-0.148374
2.9111903e-06,-0.148569
2.9112403e-06,-0.149366
2.9112903e-06,-0.150171
2.9113403e-06,-0.149734
2.9113903e-06,-0.147827
2.9114403e-06,-0.1461
2.9114903e-06,-0.146266
2.9115403e-06,-0.147882
2.9115903e-06,-0.148721
2.9116403e-06,-0.147466
2.9116903e-06,-0.145399
2.9117403e-06,-0.144747
2.9117903e-06,-0.14612
2.9118403e-06,-0.148062
2.9118903e-06,-0.149075
2.9119403e-06,-0.149033
2.9119903e-06,-0.14852
2.9120403e-06,-0.147827
2.9120903e-06,-0.147168
2.9121403e-06,-0.146904
2.9121903e-06,-0.147036
2.9122403e-06,-0.146869
2.9122903e-06,-0.145787
2.9123403e-06,-0.144296
2.9123903e-06,-0.143637
2.9124403e-06,-0.144386
2.9124903e-06,-0.14569
2.9125403e-06,-0.146308
2.9125903e-06,-0.146134
2.9126403e-06,-0.14612
2.9126903e-06,-0.146668
2.9127403e-06,-0.147043
2.9127903e-06,-0.146245
2.9128403e-06,-0.144359
2.9128903e-06,-0.142659
2.9129403e-06,-0.142389
2.9129903e-06,-0.143561
2.9130403e-06,-0.144997
2.9130903e-06,-0.145926
2.9131403e-06,-0.14671
2.9131903e-06,-0.147646
2.9132403e-06,-0.147868
2.9132903e-06,-0.146564
2.9133403e-06,-0.144553
2.9133903e-06,-0.143741
2.9134403e-06,-0.144789
2.9134903e-06,-0.14653
2.9135403e-06,-0.147341
2.9135903e-06,-0.146814
2.9136403e-06,-0.14578
2.9136903e-06,-0.145122
2.9137403e-06,-0.14499
2.9137903e-06,-0.145253
2.9138403e-06,-0.146127
2.9138903e-06,-0.147556
2.9139403e-06,-0.148548
2.9139903e-06,-0.148035
2.9140403e-06,-0.146668
2.9140903e-06,-0.146523
2.9141403e-06,-0.148263
2.9141903e-06,-0.149845
2.9142403e-06,-0.148922
2.9142903e-06,-0.146037
2.9143403e-06,-0.143949
2.9143903e-06,-0.144137
2.9144403e-06,-0.145191
2.9144903e-06,-0.14535
2.9145403e-06,-0.145073
2.9145903e-06,-0.14594
2.9146403e-06,-0.147833
2.9146903e-06,-0.148846
2.9147403e-06,-0.148097
2.9147903e-06,-0.147091
2.9148403e-06,-0.147417
2.9148903e-06,-0.14825
2.9149403e-06,-0.147577
2.9149903e-06,-0.145649
2.9150403e-06,-0.145184
2.9150903e-06,-0.147806
2.9151403e-06,-0.151503
2.9151903e-06,-0.15289
2.9152403e-06,-0.151322
2.9152903e-06,-0.149318
2.9153403e-06,-0.149054
2.9153903e-06,-0.149789
2.9154403e-06,-0.149297
2.9154903e-06,-0.147154
2.9155403e-06,-0.145392
2.9155903e-06,-0.145954
2.9156403e-06,-0.148305
2.9156903e-06,-0.150136
2.9157403e-06,-0.150136
2.9157903e-06,-0.149006
2.9158403e-06,-0.148021
2.9158903e-06,-0.147577
2.9159403e-06,-0.147653
2.9159903e-06,-0.148583
2.9160403e-06,-0.150171
2.9160903e-06,-0.151204
2.9161403e-06,-0.150795
2.9161903e-06,-0.149602
2.9162403e-06,-0.148825
2.9162903e-06,-0.148721
2.9163403e-06,-0.148825
