LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:57,0                 
Time,Ampl
2.6432738e-06,-0.0166369
2.6433238e-06,-0.014029
2.6433738e-06,-0.0120731
2.6434238e-06,-0.0117055
2.6434738e-06,-0.0121563
2.6435238e-06,-0.012628
2.6435738e-06,-0.013384
2.6436238e-06,-0.0148197
2.6436738e-06,-0.0163248
2.6437238e-06,-0.0166923
2.6437738e-06,-0.0154994
2.6438238e-06,-0.0136198
2.6438738e-06,-0.0123505
2.6439238e-06,-0.0121979
2.6439738e-06,-0.0129609
2.6440238e-06,-0.0144451
2.6440738e-06,-0.016401
2.6441238e-06,-0.0177951
2.6441738e-06,-0.0173651
2.6442238e-06,-0.0154925
2.6442738e-06,-0.0142232
2.6443238e-06,-0.0147573
2.6443738e-06,-0.0157907
2.6444238e-06,-0.0155965
2.6444738e-06,-0.0148682
2.6445238e-06,-0.0156173
2.6445738e-06,-0.0178368
2.6446238e-06,-0.0192239
2.6446738e-06,-0.0182529
2.6447238e-06,-0.0160265
2.6447738e-06,-0.0145561
2.6448238e-06,-0.0145631
2.6448738e-06,-0.0151179
2.6449238e-06,-0.0149098
2.6449738e-06,-0.0139596
2.6450238e-06,-0.0141261
2.6450738e-06,-0.0170738
2.6451238e-06,-0.021374
2.6451738e-06,-0.0230872
2.6452238e-06,-0.0203753
2.6452738e-06,-0.0162762
2.6453238e-06,-0.0150139
2.6453738e-06,-0.0167686
2.6454238e-06,-0.0181905
2.6454738e-06,-0.0173998
2.6455238e-06,-0.0161097
2.6455738e-06,-0.0163872
2.6456238e-06,-0.0177119
2.6456738e-06,-0.0183361
2.6457238e-06,-0.0180656
2.6457738e-06,-0.0179685
2.6458238e-06,-0.0182321
2.6458738e-06,-0.0177743
2.6459238e-06,-0.0161375
2.6459738e-06,-0.0145839
2.6460238e-06,-0.0145631
2.6460738e-06,-0.0157838
2.6461238e-06,-0.0165536
2.6461738e-06,-0.0159155
2.6462238e-06,-0.0150555
2.6462738e-06,-0.0157907
2.6463238e-06,-0.0181697
2.6463738e-06,-0.0200077
2.6464238e-06,-0.0190852
2.6464738e-06,-0.0155271
2.6465238e-06,-0.0119829
2.6465738e-06,-0.0110743
2.6466238e-06,-0.0130788
2.6466738e-06,-0.0160126
2.6467238e-06,-0.0178021
2.6467738e-06,-0.0178992
2.6468238e-06,-0.0171917
2.6468738e-06,-0.0168796
2.6469238e-06,-0.017157
2.6469738e-06,-0.0171362
2.6470238e-06,-0.0161652
2.6470738e-06,-0.0150624
2.6471238e-06,-0.0152081
2.6471738e-06,-0.0164496
2.6472238e-06,-0.0173027
2.6472738e-06,-0.0171501
2.6473238e-06,-0.0168588
2.6473738e-06,-0.0169559
2.6474238e-06,-0.0168311
2.6474738e-06,-0.0161999
2.6475238e-06,-0.0159225
2.6475738e-06,-0.0165883
2.6476238e-06,-0.0175663
2.6476738e-06,-0.0182113
2.6477238e-06,-0.0186552
2.6477738e-06,-0.0188425
2.6478238e-06,-0.0180171
2.6478738e-06,-0.0160889
2.6479238e-06,-0.0143411
2.6479738e-06,-0.0138348
2.6480238e-06,-0.0140498
2.6480738e-06,-0.0138348
2.6481238e-06,-0.0131551
2.6481738e-06,-0.0128083
2.6482238e-06,-0.0133007
2.6482738e-06,-0.0146324
2.6483238e-06,-0.0164565
2.6483738e-06,-0.0179893
2.6484238e-06,-0.0182807
2.6484738e-06,-0.017164
2.6485238e-06,-0.0157283
2.6485738e-06,-0.0151457
2.6486238e-06,-0.0155341
2.6486738e-06,-0.016408
2.6487238e-06,-0.0175801
2.6487738e-06,-0.0187731
2.6488238e-06,-0.01878
2.6488738e-06,-0.0168172
2.6489238e-06,-0.0145214
2.6489738e-06,-0.0146047
2.6490238e-06,-0.0169975
2.6490738e-06,-0.0183916
2.6491238e-06,-0.0167409
2.6491738e-06,-0.0141955
2.6492238e-06,-0.0138625
2.6492738e-06,-0.0155757
2.6493238e-06,-0.0166854
2.6493738e-06,-0.0160265
2.6494238e-06,-0.015104
2.6494738e-06,-0.0157144
2.6495238e-06,-0.0179131
2.6495738e-06,-0.0200632
2.6496238e-06,-0.0204099
2.6496738e-06,-0.0184194
2.6497238e-06,-0.0153607
2.6497738e-06,-0.0136545
2.6498238e-06,-0.0149168
2.6498738e-06,-0.0180726
2.6499238e-06,-0.0197719
2.6499738e-06,-0.0179061
2.6500238e-06,-0.0142301
2.6500738e-06,-0.0124823
2.6501238e-06,-0.0138764
2.6501738e-06,-0.0160126
2.6502238e-06,-0.0164773
2.6502738e-06,-0.0156242
2.6503238e-06,-0.0150486
2.6503738e-06,-0.0151942
2.6504238e-06,-0.0156034
2.6504738e-06,-0.0160126
2.6505238e-06,-0.0159641
2.6505738e-06,-0.0146532
2.6506238e-06,-0.0125447
2.6506738e-06,-0.0119829
2.6507238e-06,-0.0145145
2.6507738e-06,-0.0181974
2.6508238e-06,-0.0193973
2.6508738e-06,-0.0173929
2.6509238e-06,-0.0152497
2.6509738e-06,-0.0157352
2.6510238e-06,-0.0179547
2.6510738e-06,-0.0191129
2.6511238e-06,-0.0184124
2.6511738e-06,-0.0173096
2.6512238e-06,-0.0167478
2.6512738e-06,-0.0160057
2.6513238e-06,-0.0145977
2.6513738e-06,-0.0137169
2.6514238e-06,-0.0146463
2.6514738e-06,-0.0166785
2.6515238e-06,-0.0176842
2.6515738e-06,-0.0166091
2.6516238e-06,-0.0145284
2.6516738e-06,-0.0131065
2.6517238e-06,-0.0129678
2.6517738e-06,-0.0137169
2.6518238e-06,-0.0149307
2.6518738e-06,-0.0162762
2.6519238e-06,-0.0171293
2.6519738e-06,-0.0169906
2.6520238e-06,-0.0162068
2.6520738e-06,-0.0155826
2.6521238e-06,-0.0153607
2.6521738e-06,-0.0152011
2.6522238e-06,-0.0151665
2.6522738e-06,-0.0158462
2.6523238e-06,-0.0171917
2.6523738e-06,-0.0180934
2.6524238e-06,-0.0176217
2.6524738e-06,-0.0162762
2.6525238e-06,-0.0156589
2.6525738e-06,-0.0166299
2.6526238e-06,-0.0183986
2.6526738e-06,-0.019328
2.6527238e-06,-0.0186968
2.6527738e-06,-0.0172125
2.6528238e-06,-0.0160126
2.6528738e-06,-0.0157976
2.6529238e-06,-0.0166923
2.6529738e-06,-0.0180934
2.6530238e-06,-0.0185303
2.6530738e-06,-0.016942
2.6531238e-06,-0.0142787
2.6531738e-06,-0.0129539
2.6532238e-06,-0.01414
2.6532738e-06,-0.016297
2.6533238e-06,-0.0170253
2.6533738e-06,-0.0161167
2.6534238e-06,-0.0155202
2.6534738e-06,-0.016519
2.6535238e-06,-0.0181766
2.6535738e-06,-0.0189742
2.6536238e-06,-0.0187107
2.6536738e-06,-0.0181905
2.6537238e-06,-0.0181073
2.6537738e-06,-0.0185373
2.6538238e-06,-0.0189465
2.6538738e-06,-0.0185026
2.6539238e-06,-0.0168727
2.6539738e-06,-0.0152497
2.6540238e-06,-0.0153191
2.6540738e-06,-0.0170599
2.6541238e-06,-0.0183569
2.6541738e-06,-0.0175663
2.6542238e-06,-0.0156242
2.6542738e-06,-0.0147295
2.6543238e-06,-0.0153468
2.6543738e-06,-0.015867
2.6544238e-06,-0.0151179
2.6544738e-06,-0.0138764
2.6545238e-06,-0.0135088
2.6545738e-06,-0.0142371
2.6546238e-06,-0.0153815
2.6546738e-06,-0.0162623
2.6547238e-06,-0.0164912
2.6547738e-06,-0.0163941
2.6548238e-06,-0.0170114
2.6548738e-06,-0.0186968
2.6549238e-06,-0.0199452
2.6549738e-06,-0.0189534
2.6550238e-06,-0.0166022
2.6550738e-06,-0.0159017
2.6551238e-06,-0.0178576
2.6551738e-06,-0.0197788
2.6552238e-06,-0.0191962
2.6552738e-06,-0.0172542
2.6553238e-06,-0.0164149
2.6553738e-06,-0.0167825
2.6554238e-06,-0.0168311
2.6554738e-06,-0.0163941
2.6555238e-06,-0.0164635
2.6555738e-06,-0.0169628
2.6556238e-06,-0.0168103
2.6556738e-06,-0.0158323
2.6557238e-06,-0.0152081
2.6557738e-06,-0.0158809
2.6558238e-06,-0.0173235
2.6558738e-06,-0.0181489
2.6559238e-06,-0.0175108
2.6559738e-06,-0.016186
2.6560238e-06,-0.0159433
2.6560738e-06,-0.017483
2.6561238e-06,-0.019106
2.6561738e-06,-0.0184402
2.6562238e-06,-0.0155965
2.6562738e-06,-0.0134533
2.6563238e-06,-0.0142648
2.6563738e-06,-0.0169282
2.6564238e-06,-0.0185165
2.6564738e-06,-0.0178298
2.6565238e-06,-0.0162138
2.6565738e-06,-0.0154647
2.6566238e-06,-0.016082
2.6566738e-06,-0.0175524
2.6567238e-06,-0.0191199
2.6567738e-06,-0.0196262
2.6568238e-06,-0.018135
2.6568738e-06,-0.0155687
2.6569238e-06,-0.0144451
2.6569738e-06,-0.0159572
2.6570238e-06,-0.0181974
2.6570738e-06,-0.0184263
2.6571238e-06,-0.016512
2.6571738e-06,-0.0149168
2.6572238e-06,-0.0155063
2.6572738e-06,-0.0174206
2.6573238e-06,-0.0186205
2.6573738e-06,-0.0182945
2.6574238e-06,-0.017268
2.6574738e-06,-0.0167756
2.6575238e-06,-0.0173582
2.6575738e-06,-0.0183778
2.6576238e-06,-0.0184124
2.6576738e-06,-0.0167062
2.6577238e-06,-0.0145145
2.6577738e-06,-0.0140429
2.6578238e-06,-0.0158184
2.6578738e-06,-0.0179547
2.6579238e-06,-0.0183778
2.6579738e-06,-0.0172333
2.6580238e-06,-0.0163664
2.6580738e-06,-0.0169767
2.6581238e-06,-0.0183916
2.6581738e-06,-0.0192309
2.6582238e-06,-0.0190436
2.6582738e-06,-0.0183153
2.6583238e-06,-0.0175177
2.6583738e-06,-0.0169074
2.6584238e-06,-0.0166369
2.6584738e-06,-0.0166577
2.6585238e-06,-0.0167548
2.6585738e-06,-0.0168796
2.6586238e-06,-0.0171016
2.6586738e-06,-0.0172611
2.6587238e-06,-0.0171779
2.6587738e-06,-0.0172125
2.6588238e-06,-0.0179616
2.6588738e-06,-0.0191546
2.6589238e-06,-0.0194736
2.6589738e-06,-0.0182252
2.6590238e-06,-0.0166161
2.6590738e-06,-0.0164288
2.6591238e-06,-0.017594
2.6591738e-06,-0.0183431
2.6592238e-06,-0.0179547
2.6592738e-06,-0.0177119
2.6593238e-06,-0.0183569
2.6593738e-06,-0.0183015
2.6594238e-06,-0.0162277
2.6594738e-06,-0.0142787
2.6595238e-06,-0.0157144
2.6595738e-06,-0.0196886
2.6596238e-06,-0.0214018
2.6596738e-06,-0.0187037
2.6597238e-06,-0.0154162
2.6597738e-06,-0.0160265
2.6598238e-06,-0.0191754
2.6598738e-06,-0.0198343
2.6599238e-06,-0.0168033
2.6599738e-06,-0.0142093
2.6600238e-06,-0.0150069
2.6600738e-06,-0.0168588
2.6601238e-06,-0.0162554
2.6601738e-06,-0.0139874
2.6602238e-06,-0.0135504
2.6602738e-06,-0.0155271
2.6603238e-06,-0.0170877
2.6603738e-06,-0.0165536
2.6604238e-06,-0.0155618
2.6604738e-06,-0.0157976
2.6605238e-06,-0.0163178
2.6605738e-06,-0.0157699
2.6606238e-06,-0.0154439
2.6606738e-06,-0.0172056
2.6607238e-06,-0.0196401
2.6607738e-06,-0.019432
2.6608238e-06,-0.0165814
2.6608738e-06,-0.015104
2.6609238e-06,-0.0173998
2.6609738e-06,-0.0208955
2.6610238e-06,-0.0218595
2.6610738e-06,-0.0201048
2.6611238e-06,-0.0182044
2.6611738e-06,-0.0177327
2.6612238e-06,-0.0180518
2.6612738e-06,-0.0179685
2.6613238e-06,-0.0169906
2.6613738e-06,-0.0152705
2.6614238e-06,-0.0134949
2.6614738e-06,-0.0126904
2.6615238e-06,-0.0133562
2.6615738e-06,-0.0148127
2.6616238e-06,-0.0157352
2.6616738e-06,-0.0155896
2.6617238e-06,-0.015
2.6617738e-06,-0.0147711
2.6618238e-06,-0.0149792
2.6618738e-06,-0.015215
2.6619238e-06,-0.0154162
2.6619738e-06,-0.0160057
2.6620238e-06,-0.0172819
2.6620738e-06,-0.0189118
2.6621238e-06,-0.020077
2.6621738e-06,-0.0200146
2.6622238e-06,-0.0186413
2.6622738e-06,-0.0168935
2.6623238e-06,-0.0159225
2.6623738e-06,-0.0160543
2.6624238e-06,-0.0166577
2.6624738e-06,-0.0170877
2.6625238e-06,-0.0170669
2.6625738e-06,-0.0162415
2.6626238e-06,-0.0145353
2.6626738e-06,-0.0130372
2.6627238e-06,-0.0131273
2.6627738e-06,-0.0146671
2.6628238e-06,-0.0163664
2.6628738e-06,-0.017594
2.6629238e-06,-0.0183569
2.6629738e-06,-0.018024
2.6630238e-06,-0.0160959
2.6630738e-06,-0.0140221
2.6631238e-06,-0.0138209
2.6631738e-06,-0.0150208
2.6632238e-06,-0.0152636
2.6632738e-06,-0.0140498
2.6633238e-06,-0.013377
2.6633738e-06,-0.0141538
2.6634238e-06,-0.0147156
2.6634738e-06,-0.0138833
2.6635238e-06,-0.0133493
2.6635738e-06,-0.0150694
2.6636238e-06,-0.0179477
2.6636738e-06,-0.0191338
2.6637238e-06,-0.0178298
2.6637738e-06,-0.0161028
2.6638238e-06,-0.0160959
2.6638738e-06,-0.0178576
2.6639238e-06,-0.0197372
2.6639738e-06,-0.0199452
2.6640238e-06,-0.0181489
2.6640738e-06,-0.015978
2.6641238e-06,-0.0154855
2.6641738e-06,-0.0167686
2.6642238e-06,-0.0179477
2.6642738e-06,-0.0175316
2.6643238e-06,-0.0161028
2.6643738e-06,-0.0152011
2.6644238e-06,-0.0152705
2.6644738e-06,-0.01543
2.6645238e-06,-0.0148474
2.6645738e-06,-0.013918
2.6646238e-06,-0.0137169
2.6646738e-06,-0.0145908
2.6647238e-06,-0.0158254
2.6647738e-06,-0.0165259
2.6648238e-06,-0.0163733
2.6648738e-06,-0.0155965
2.6649238e-06,-0.0147989
2.6649738e-06,-0.0147295
2.6650238e-06,-0.015756
2.6650738e-06,-0.0172056
2.6651238e-06,-0.0177327
2.6651738e-06,-0.016734
2.6652238e-06,-0.0153745
2.6652738e-06,-0.0154023
2.6653238e-06,-0.0169004
2.6653738e-06,-0.0180726
2.6654238e-06,-0.0176634
2.6654738e-06,-0.0166993
2.6655238e-06,-0.0165952
2.6655738e-06,-0.0169212
2.6656238e-06,-0.0163456
2.6656738e-06,-0.0151803
2.6657238e-06,-0.0148474
2.6657738e-06,-0.015541
2.6658238e-06,-0.0160334
2.6658738e-06,-0.0155826
2.6659238e-06,-0.0146324
2.6659738e-06,-0.0138833
2.6660238e-06,-0.0137238
2.6660738e-06,-0.0144937
2.6661238e-06,-0.0159918
2.6661738e-06,-0.0170599
2.6662238e-06,-0.0165606
2.6662738e-06,-0.0149098
2.6663238e-06,-0.0136822
2.6663738e-06,-0.0137585
2.6664238e-06,-0.014785
2.6664738e-06,-0.0161167
2.6665238e-06,-0.0174206
2.6665738e-06,-0.0182807
2.6666238e-06,-0.0182876
2.6666738e-06,-0.0174414
2.6667238e-06,-0.0162901
2.6667738e-06,-0.0155896
2.6668238e-06,-0.0158392
2.6668738e-06,-0.0164288
2.6669238e-06,-0.0159988
2.6669738e-06,-0.0144243
2.6670238e-06,-0.013703
2.6670738e-06,-0.0154786
2.6671238e-06,-0.0182321
2.6671738e-06,-0.0189742
2.6672238e-06,-0.01749
2.6672738e-06,-0.0169767
2.6673238e-06,-0.0192655
2.6673738e-06,-0.0216861
2.6674238e-06,-0.020507
2.6674738e-06,-0.0163594
2.6675238e-06,-0.0136128
2.6675738e-06,-0.0146185
2.6676238e-06,-0.017053
2.6676738e-06,-0.0177466
2.6677238e-06,-0.0166369
2.6677738e-06,-0.0158392
2.6678238e-06,-0.0163039
2.6678738e-06,-0.0171987
2.6679238e-06,-0.017705
2.6679738e-06,-0.018024
2.6680238e-06,-0.0186136
2.6680738e-06,-0.0191962
2.6681238e-06,-0.0191892
2.6681738e-06,-0.0186621
2.6682238e-06,-0.0184194
2.6682738e-06,-0.0188008
2.6683238e-06,-0.0190575
2.6683738e-06,-0.0185581
2.6684238e-06,-0.0181003
2.6684738e-06,-0.0187245
2.6685238e-06,-0.0194528
2.6685738e-06,-0.0180726
2.6686238e-06,-0.014896
2.6686738e-06,-0.0132383
2.6687238e-06,-0.0150763
2.6687738e-06,-0.0179893
2.6688238e-06,-0.0184194
2.6688738e-06,-0.0165675
2.6689238e-06,-0.0153954
2.6689738e-06,-0.0158601
2.6690238e-06,-0.0161167
2.6690738e-06,-0.0151734
2.6691238e-06,-0.0144382
2.6691738e-06,-0.0151665
2.6692238e-06,-0.0164843
2.6692738e-06,-0.016942
2.6693238e-06,-0.0164427
2.6693738e-06,-0.015763
2.6694238e-06,-0.0152774
2.6694738e-06,-0.0147919
2.6695238e-06,-0.0142579
2.6695738e-06,-0.0140498
2.6696238e-06,-0.0144035
2.6696738e-06,-0.0149029
2.6697238e-06,-0.0147087
2.6697738e-06,-0.0137654
2.6698238e-06,-0.013273
2.6698738e-06,-0.0142093
2.6699238e-06,-0.0157421
2.6699738e-06,-0.0158462
2.6700238e-06,-0.0139596
2.6700738e-06,-0.0117957
2.6701238e-06,-0.011324
2.6701738e-06,-0.012413
2.6702238e-06,-0.0134256
2.6702738e-06,-0.0136545
2.6703238e-06,-0.0138071
2.6703738e-06,-0.0141885
2.6704238e-06,-0.0140706
2.6704738e-06,-0.0134395
2.6705238e-06,-0.0139735
2.6705738e-06,-0.0168866
2.6706238e-06,-0.0207429
2.6706738e-06,-0.0228236
2.6707238e-06,-0.022137
2.6707738e-06,-0.0201741
2.6708238e-06,-0.0190852
2.6708738e-06,-0.019869
2.6709238e-06,-0.0218318
2.6709738e-06,-0.0233091
2.6710238e-06,-0.0232051
2.6710738e-06,-0.0220191
2.6711238e-06,-0.0212631
2.6711738e-06,-0.0217139
2.6712238e-06,-0.0224768
2.6712738e-06,-0.0219705
2.6713238e-06,-0.0200007
2.6713738e-06,-0.0184332
2.6714238e-06,-0.0190505
2.6714738e-06,-0.0210897
2.6715238e-06,-0.0217555
2.6715738e-06,-0.0198135
2.6716238e-06,-0.0173027
2.6716738e-06,-0.0166507
2.6717238e-06,-0.0175177
2.6717738e-06,-0.0176772
2.6718238e-06,-0.0161722
2.6718738e-06,-0.0139874
2.6719238e-06,-0.012191
2.6719738e-06,-0.0109495
2.6720238e-06,-0.0102004
2.6720738e-06,-0.010034
2.6721238e-06,-0.0102698
2.6721738e-06,-0.0104917
2.6722238e-06,-0.0106235
2.6722738e-06,-0.0110743
2.6723238e-06,-0.0121078
2.6723738e-06,-0.0132244
2.6724238e-06,-0.0132453
2.6724738e-06,-0.011539
2.6725238e-06,-0.00910457
2.6725738e-06,-0.00793935
2.6726238e-06,-0.00893117
2.6726738e-06,-0.0110674
2.6727238e-06,-0.0128915
2.6727738e-06,-0.013918
2.6728238e-06,-0.0145977
2.6728738e-06,-0.0151734
2.6729238e-06,-0.0153052
2.6729738e-06,-0.0148336
2.6730238e-06,-0.0142926
2.6730738e-06,-0.0145492
2.6731238e-06,-0.0159641
2.6731738e-06,-0.0180379
2.6732238e-06,-0.0197094
2.6732738e-06,-0.0201811
2.6733238e-06,-0.0197302
2.6733738e-06,-0.0196193
2.6734238e-06,-0.0207984
2.6734738e-06,-0.0227196
2.6735238e-06,-0.0239264
2.6735738e-06,-0.0238432
2.6736238e-06,-0.0234548
2.6736738e-06,-0.0236975
2.6737238e-06,-0.0240512
2.6737738e-06,-0.0234964
2.6738238e-06,-0.022352
2.6738738e-06,-0.0219566
2.6739238e-06,-0.0226225
2.6739738e-06,-0.0231635
2.6740238e-06,-0.0229207
2.6740738e-06,-0.0228097
2.6741238e-06,-0.0235519
2.6741738e-06,-0.0240929
2.6742238e-06,-0.0231704
2.6742738e-06,-0.0216306
2.6743238e-06,-0.0213602
2.6743738e-06,-0.0221716
2.6744238e-06,-0.021811
2.6744738e-06,-0.0192725
2.6745238e-06,-0.016408
2.6745738e-06,-0.0151873
2.6746238e-06,-0.0151318
2.6746738e-06,-0.0145839
2.6747238e-06,-0.0135366
2.6747738e-06,-0.0132799
2.6748238e-06,-0.013703
2.6748738e-06,-0.0128915
2.6749238e-06,-0.00997848
2.6749738e-06,-0.00678801
2.6750238e-06,-0.00552569
2.6750738e-06,-0.00581006
2.6751238e-06,-0.00539391
2.6751738e-06,-0.00323687
2.6752238e-06,-0.000629006
2.6752738e-06,0.00111188
2.6753238e-06,0.00247824
2.6753738e-06,0.0046214
2.6754238e-06,0.00755525
2.6754738e-06,0.0102047
2.6755238e-06,0.0115711
2.6755738e-06,0.011252
2.6756238e-06,0.00943486
2.6756738e-06,0.00693103
2.6757238e-06,0.00490577
2.6757738e-06,0.00399718
2.6758238e-06,0.00408041
2.6758738e-06,0.00463528
2.6759238e-06,0.004989
2.6759738e-06,0.00443414
2.6760238e-06,0.00281116
2.6760738e-06,0.0010772
2.6761238e-06,0.00027265
2.6761738e-06,-9.49485e-05
2.6762238e-06,-0.00162776
2.6762738e-06,-0.00454774
2.6763238e-06,-0.00681575
2.6763738e-06,-0.00676027
2.6764238e-06,-0.00569215
2.6764738e-06,-0.00636492
2.6765238e-06,-0.00952765
2.6765738e-06,-0.0134949
2.6766238e-06,-0.0168588
2.6766738e-06,-0.0196193
2.6767238e-06,-0.0219982
2.6767738e-06,-0.0241067
2.6768238e-06,-0.0269435
2.6768738e-06,-0.0315627
2.6769238e-06,-0.0368062
2.6769738e-06,-0.0401146
2.6770238e-06,-0.0413353
2.6770738e-06,-0.0434785
2.6771238e-06,-0.0483682
2.6771738e-06,-0.0535978
2.6772238e-06,-0.0558103
2.6772738e-06,-0.0556439
2.6773238e-06,-0.0569478
2.6773738e-06,-0.0615463
2.6774238e-06,-0.0669354
2.6774738e-06,-0.0698831
2.6775238e-06,-0.0707709
2.6775738e-06,-0.0727684
2.6776238e-06,-0.0774154
2.6776738e-06,-0.0823468
2.6777238e-06,-0.0843581
2.6777738e-06,-0.0837478
2.6778238e-06,-0.0839905
2.6778738e-06,-0.0872296
2.6779238e-06,-0.0916893
2.6779738e-06,-0.0943873
2.6780238e-06,-0.0949353
2.6780738e-06,-0.095504
2.6781238e-06,-0.0976055
2.6781738e-06,-0.100352
2.6782238e-06,-0.101843
2.6782738e-06,-0.101275
2.6783238e-06,-0.0996377
2.6783738e-06,-0.0989511
2.6784238e-06,-0.100685
2.6784738e-06,-0.104403
2.6785238e-06,-0.107968
2.6785738e-06,-0.10957
2.6786238e-06,-0.109473
2.6786738e-06,-0.109383
2.6787238e-06,-0.110194
2.6787738e-06,-0.111186
2.6788238e-06,-0.111637
2.6788738e-06,-0.111824
2.6789238e-06,-0.112157
2.6789738e-06,-0.112296
2.6790238e-06,-0.111838
2.6790738e-06,-0.111117
2.6791238e-06,-0.110624
2.6791738e-06,-0.110236
2.6792238e-06,-0.109653
2.6792738e-06,-0.109147
2.6793238e-06,-0.108987
2.6793738e-06,-0.108738
2.6794238e-06,-0.107898
2.6794738e-06,-0.107101
2.6795238e-06,-0.107482
2.6795738e-06,-0.108953
2.6796238e-06,-0.110263
2.6796738e-06,-0.110707
2.6797238e-06,-0.110936
2.6797738e-06,-0.111734
2.6798238e-06,-0.112809
2.6798738e-06,-0.113405
2.6799238e-06,-0.113655
2.6799738e-06,-0.11446
2.6800238e-06,-0.115972
2.6800738e-06,-0.117262
2.6801238e-06,-0.117595
2.6801738e-06,-0.117574
2.6802238e-06,-0.117789
2.6802738e-06,-0.117491
2.6803238e-06,-0.115715
2.6803738e-06,-0.113544
2.6804238e-06,-0.113308
2.6804738e-06,-0.115327
2.6805238e-06,-0.117095
2.6805738e-06,-0.116672
2.6806238e-06,-0.115444
2.6806738e-06,-0.115653
2.6807238e-06,-0.11661
2.6807738e-06,-0.115895
2.6808238e-06,-0.113468
2.6808738e-06,-0.111782
2.6809238e-06,-0.111547
2.6809738e-06,-0.11052
2.6810238e-06,-0.107447
2.6810738e-06,-0.104479
2.6811238e-06,-0.103973
2.6811738e-06,-0.104749
2.6812238e-06,-0.104111
2.6812738e-06,-0.102086
2.6813238e-06,-0.101094
2.6813738e-06,-0.101781
2.6814238e-06,-0.101816
2.6814738e-06,-0.0996169
2.6815238e-06,-0.0970992
2.6815738e-06,-0.0969744
2.6816238e-06,-0.0992077
2.6816738e-06,-0.101261
2.6817238e-06,-0.101219
2.6817738e-06,-0.0994019
2.6818238e-06,-0.0975501
2.6818738e-06,-0.097342
2.6819238e-06,-0.0992632
2.6819738e-06,-0.101767
2.6820238e-06,-0.101968
2.6820738e-06,-0.0989996
2.6821238e-06,-0.0960935
2.6821738e-06,-0.0972934
2.6822238e-06,-0.102086
2.6822738e-06,-0.105734
2.6823238e-06,-0.105408
2.6823738e-06,-0.103633
2.6824238e-06,-0.104285
2.6824738e-06,-0.107406
2.6825238e-06,-0.109861
2.6825738e-06,-0.10993
2.6826238e-06,-0.108765
2.6826738e-06,-0.107773
2.6827238e-06,-0.107191
2.6827738e-06,-0.107226
2.6828238e-06,-0.108377
2.6828738e-06,-0.109917
2.6829238e-06,-0.110035
2.6829738e-06,-0.108474
2.6830238e-06,-0.107135
2.6830738e-06,-0.10726
2.6831238e-06,-0.107385
2.6831738e-06,-0.105609
2.6832238e-06,-0.102856
2.6832738e-06,-0.102051
2.6833238e-06,-0.103917
2.6833738e-06,-0.105748
2.6834238e-06,-0.105013
2.6834738e-06,-0.102461
2.6835238e-06,-0.100491
2.6835738e-06,-0.0996932
2.6836238e-06,-0.0990898
2.6836738e-06,-0.0987638
2.6837238e-06,-0.0998944
2.6837738e-06,-0.102336
2.6838238e-06,-0.104299
2.6838738e-06,-0.104666
2.6839238e-06,-0.104153
2.6839738e-06,-0.103924
2.6840238e-06,-0.104153
2.6840738e-06,-0.104229
2.6841238e-06,-0.103841
2.6841738e-06,-0.10314
2.6842238e-06,-0.102523
2.6842738e-06,-0.102273
2.6843238e-06,-0.102003
2.6843738e-06,-0.100872
2.6844238e-06,-0.0992077
2.6844738e-06,-0.098958
2.6845238e-06,-0.101219
2.6845738e-06,-0.103966
2.6846238e-06,-0.104132
2.6846738e-06,-0.101809
2.6847238e-06,-0.100532
2.6847738e-06,-0.102794
2.6848238e-06,-0.106962
2.6848738e-06,-0.109688
2.6849238e-06,-0.109882
2.6849738e-06,-0.10889
2.6850238e-06,-0.107801
2.6850738e-06,-0.10649
2.6851238e-06,-0.105353
2.6851738e-06,-0.105596
2.6852238e-06,-0.107094
2.6852738e-06,-0.107746
2.6853238e-06,-0.106275
2.6853738e-06,-0.104104
2.6854238e-06,-0.103328
2.6854738e-06,-0.104181
2.6855238e-06,-0.105665
2.6855738e-06,-0.107232
2.6856238e-06,-0.108502
2.6856738e-06,-0.108654
2.6857238e-06,-0.107579
2.6857738e-06,-0.106719
2.6858238e-06,-0.107489
2.6858738e-06,-0.109521
2.6859238e-06,-0.111262
2.6859738e-06,-0.111768
2.6860238e-06,-0.111394
2.6860738e-06,-0.111061
2.6861238e-06,-0.11138
2.6861738e-06,-0.112185
2.6862238e-06,-0.112857
2.6862738e-06,-0.113378
2.6863238e-06,-0.114557
2.6863738e-06,-0.116617
2.6864238e-06,-0.118489
2.6864738e-06,-0.119176
2.6865238e-06,-0.118926
2.6865738e-06,-0.11851
2.6866238e-06,-0.118094
2.6866738e-06,-0.117615
2.6867238e-06,-0.117706
2.6867738e-06,-0.119072
2.6868238e-06,-0.121187
2.6868738e-06,-0.122679
2.6869238e-06,-0.122942
2.6869738e-06,-0.122526
2.6870238e-06,-0.122089
2.6870738e-06,-0.121798
2.6871238e-06,-0.121375
2.6871738e-06,-0.120584
2.6872238e-06,-0.119765
2.6872738e-06,-0.119904
2.6873238e-06,-0.121298
2.6873738e-06,-0.122422
2.6874238e-06,-0.12159
2.6874738e-06,-0.119377
