LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:25,0                 
Time,Ampl
3.1641024e-06,-0.0711155
3.1641524e-06,-0.0699087
3.1642024e-06,-0.0696867
3.1642524e-06,-0.0703665
3.1643024e-06,-0.0722946
3.1643524e-06,-0.0758457
3.1644024e-06,-0.0801598
3.1644524e-06,-0.0828093
3.1645024e-06,-0.0817828
3.1645524e-06,-0.0781901
3.1646024e-06,-0.075388
3.1646524e-06,-0.0751244
3.1647024e-06,-0.0757209
3.1647524e-06,-0.0751522
3.1648024e-06,-0.0740841
3.1648524e-06,-0.0747915
3.1649024e-06,-0.0771358
3.1649524e-06,-0.0782178
3.1650024e-06,-0.0762064
3.1650524e-06,-0.0729743
3.1651024e-06,-0.0718368
3.1651524e-06,-0.0731685
3.1652024e-06,-0.0744447
3.1652524e-06,-0.0741118
3.1653024e-06,-0.0737095
3.1653524e-06,-0.0749025
3.1654024e-06,-0.076248
3.1654524e-06,-0.0753464
3.1655024e-06,-0.0726553
3.1655524e-06,-0.0712265
3.1656024e-06,-0.0721836
3.1656524e-06,-0.0729327
3.1657024e-06,-0.0713513
3.1657524e-06,-0.0692983
3.1658024e-06,-0.0698116
3.1658524e-06,-0.0722807
3.1659024e-06,-0.0734876
3.1659524e-06,-0.0726969
3.1660024e-06,-0.0726691
3.1660524e-06,-0.0748886
3.1661024e-06,-0.0768168
3.1661524e-06,-0.0753048
3.1662024e-06,-0.0712542
3.1662524e-06,-0.0688822
3.1663024e-06,-0.0704497
3.1663524e-06,-0.0734321
3.1664024e-06,-0.073765
3.1664524e-06,-0.0708381
3.1665024e-06,-0.068147
3.1665524e-06,-0.068799
3.1666024e-06,-0.0723362
3.1666524e-06,-0.0758874
3.1667024e-06,-0.0770387
3.1667524e-06,-0.0751383
3.1668024e-06,-0.071393
3.1668524e-06,-0.0684938
3.1669024e-06,-0.0686186
3.1669524e-06,-0.07106
3.1670024e-06,-0.0726275
3.1670524e-06,-0.0720033
3.1671024e-06,-0.0718507
3.1671524e-06,-0.0741673
3.1672024e-06,-0.0758596
3.1672524e-06,-0.0728079
3.1673024e-06,-0.0668847
3.1673524e-06,-0.0647346
3.1674024e-06,-0.0686464
3.1674524e-06,-0.0733766
3.1675024e-06,-0.0735431
3.1675524e-06,-0.0702139
3.1676024e-06,-0.0679667
3.1676524e-06,-0.068688
3.1677024e-06,-0.070519
3.1677524e-06,-0.0709074
3.1678024e-06,-0.0695064
3.1678524e-06,-0.0679667
3.1679024e-06,-0.0679805
3.1679524e-06,-0.0695342
3.1680024e-06,-0.0707965
3.1680524e-06,-0.0704774
3.1681024e-06,-0.069229
3.1681524e-06,-0.0690487
3.1682024e-06,-0.0707965
3.1682524e-06,-0.0732101
3.1683024e-06,-0.0744586
3.1683524e-06,-0.0747221
3.1684024e-06,-0.0755267
3.1684524e-06,-0.0765948
3.1685024e-06,-0.0755544
3.1685524e-06,-0.0721143
3.1686024e-06,-0.06977
3.1686524e-06,-0.071282
3.1687024e-06,-0.0743615
3.1687524e-06,-0.0748609
3.1688024e-06,-0.0723224
3.1688524e-06,-0.0700335
3.1689024e-06,-0.0700197
3.1689524e-06,-0.0707549
3.1690024e-06,-0.0702416
3.1690524e-06,-0.0690625
3.1691024e-06,-0.0690625
3.1691524e-06,-0.0704497
3.1692024e-06,-0.0715733
3.1692524e-06,-0.0720449
3.1693024e-06,-0.0732518
3.1693524e-06,-0.0753741
3.1694024e-06,-0.0759706
3.1694524e-06,-0.0735292
3.1695024e-06,-0.0705052
3.1695524e-06,-0.0702971
3.1696024e-06,-0.0725304
3.1696524e-06,-0.0740147
3.1697024e-06,-0.0740702
3.1697524e-06,-0.0746112
3.1698024e-06,-0.0762896
3.1698524e-06,-0.0771774
3.1699024e-06,-0.0761925
3.1699524e-06,-0.0749302
3.1700024e-06,-0.0749718
3.1700524e-06,-0.0754157
3.1701024e-06,-0.0747499
3.1701524e-06,-0.0734737
3.1702024e-06,-0.0733489
3.1702524e-06,-0.0744031
3.1703024e-06,-0.0744586
3.1703524e-06,-0.0726691
3.1704024e-06,-0.0717536
3.1704524e-06,-0.0741395
3.1705024e-06,-0.0775103
3.1705524e-06,-0.0773439
3.1706024e-06,-0.0736818
3.1706524e-06,-0.0715455
3.1707024e-06,-0.073876
3.1707524e-06,-0.0773994
3.1708024e-06,-0.07733
3.1708524e-06,-0.073446
3.1709024e-06,-0.0701723
3.1709524e-06,-0.0706161
3.1710024e-06,-0.0729604
3.1710524e-06,-0.0728911
3.1711024e-06,-0.0693538
3.1711524e-06,-0.0660524
3.1712024e-06,-0.0666905
3.1712524e-06,-0.070089
3.1713024e-06,-0.0721282
3.1713524e-06,-0.0713791
3.1714024e-06,-0.0703387
3.1714524e-06,-0.0710184
3.1715024e-06,-0.072142
3.1715524e-06,-0.0720172
3.1716024e-06,-0.0716981
3.1716524e-06,-0.0734598
3.1717024e-06,-0.0769139
3.1717524e-06,-0.0784536
3.1718024e-06,-0.0759012
3.1718524e-06,-0.071393
3.1719024e-06,-0.0687296
3.1719524e-06,-0.0687712
3.1720024e-06,-0.0693954
3.1720524e-06,-0.0692151
3.1721024e-06,-0.069007
3.1721524e-06,-0.0699364
3.1722024e-06,-0.0715455
3.1722524e-06,-0.0723362
3.1723024e-06,-0.0712404
3.1723524e-06,-0.0688961
3.1724024e-06,-0.0671482
3.1724524e-06,-0.0675644
3.1725024e-06,-0.0699226
3.1725524e-06,-0.0720865
3.1726024e-06,-0.0716843
3.1726524e-06,-0.0687019
3.1727024e-06,-0.0659969
3.1727524e-06,-0.0663159
3.1728024e-06,-0.0697422
3.1728524e-06,-0.0739453
3.1729024e-06,-0.0763313
3.1729524e-06,-0.0755961
3.1730024e-06,-0.072683
3.1730524e-06,-0.0700613
3.1731024e-06,-0.0699087
3.1731524e-06,-0.0719756
3.1732024e-06,-0.0740841
3.1732524e-06,-0.074417
3.1733024e-06,-0.072794
3.1733524e-06,-0.0703942
3.1734024e-06,-0.0687573
3.1734524e-06,-0.0686186
3.1735024e-06,-0.0688822
3.1735524e-06,-0.0677586
3.1736024e-06,-0.0654004
3.1736524e-06,-0.0646652
3.1737024e-06,-0.0679112
3.1737524e-06,-0.073335
3.1738024e-06,-0.0760677
3.1738524e-06,-0.0739315
3.1739024e-06,-0.0702555
3.1739524e-06,-0.0694232
3.1740024e-06,-0.0708797
3.1740524e-06,-0.0708658
3.1741024e-06,-0.0686048
3.1741524e-06,-0.0673702
3.1742024e-06,-0.069007
3.1742524e-06,-0.0708242
3.1743024e-06,-0.0698116
3.1743524e-06,-0.0672731
3.1744024e-06,-0.0671482
3.1744524e-06,-0.0707965
3.1745024e-06,-0.0750273
3.1745524e-06,-0.0757209
3.1746024e-06,-0.0727385
3.1746524e-06,-0.0694925
3.1747024e-06,-0.0681747
3.1747524e-06,-0.067606
3.1748024e-06,-0.0660663
3.1748524e-06,-0.0641104
3.1749024e-06,-0.0635971
3.1749524e-06,-0.0652894
3.1750024e-06,-0.0682441
3.1750524e-06,-0.0705607
3.1751024e-06,-0.0706439
3.1751524e-06,-0.0689932
3.1752024e-06,-0.0679389
3.1752524e-06,-0.0689515
3.1753024e-06,-0.0704497
3.1753524e-06,-0.0696729
3.1754024e-06,-0.0665656
3.1754524e-06,-0.06436
3.1755024e-06,-0.0655669
3.1755524e-06,-0.0685354
3.1756024e-06,-0.0693816
3.1756524e-06,-0.0671621
3.1757024e-06,-0.0649149
3.1757524e-06,-0.0657888
3.1758024e-06,-0.0692567
3.1758524e-06,-0.0719617
3.1759024e-06,-0.0717675
3.1759524e-06,-0.0697561
3.1760024e-06,-0.0681331
3.1760524e-06,-0.0673008
3.1761024e-06,-0.0665934
3.1761524e-06,-0.066205
3.1762024e-06,-0.0663714
3.1762524e-06,-0.0660801
3.1763024e-06,-0.0653033
3.1763524e-06,-0.0662605
3.1764024e-06,-0.0697838
3.1764524e-06,-0.0722114
3.1765024e-06,-0.06977
3.1765524e-06,-0.0648872
3.1766024e-06,-0.0639716
3.1766524e-06,-0.0687157
3.1767024e-06,-0.0734737
3.1767524e-06,-0.0721836
3.1768024e-06,-0.0657611
3.1768524e-06,-0.060906
3.1769024e-06,-0.0629035
3.1769524e-06,-0.0698671
3.1770024e-06,-0.074847
3.1770524e-06,-0.0733766
3.1771024e-06,-0.0680499
3.1771524e-06,-0.0651646
3.1772024e-06,-0.0671344
3.1772524e-06,-0.0706161
3.1773024e-06,-0.0713375
3.1773524e-06,-0.0688406
3.1774024e-06,-0.0656224
3.1774524e-06,-0.0639161
3.1775024e-06,-0.0644571
3.1775524e-06,-0.0666072
3.1776024e-06,-0.0684383
3.1776524e-06,-0.0680083
3.1777024e-06,-0.0656501
3.1777524e-06,-0.0642907
3.1778024e-06,-0.0661772
3.1778524e-06,-0.0703248
3.1779024e-06,-0.0736956
3.1779524e-06,-0.0740841
3.1780024e-06,-0.0713513
3.1780524e-06,-0.0673147
3.1781024e-06,-0.0649843
3.1781524e-06,-0.0661911
3.1782024e-06,-0.0694093
3.1782524e-06,-0.0708936
3.1783024e-06,-0.0690764
3.1783524e-06,-0.0663853
3.1784024e-06,-0.065983
3.1784524e-06,-0.0676754
3.1785024e-06,-0.0686464
3.1785524e-06,-0.0677447
3.1786024e-06,-0.066954
3.1786524e-06,-0.0683135
3.1787024e-06,-0.0715455
3.1787524e-06,-0.0750828
3.1788024e-06,-0.0774965
3.1788524e-06,-0.0769555
3.1789024e-06,-0.0723501
3.1789524e-06,-0.0660801
3.1790024e-06,-0.0633197
3.1790524e-06,-0.0663021
3.1791024e-06,-0.07106
3.1791524e-06,-0.0722946
3.1792024e-06,-0.0702277
3.1792524e-06,-0.069659
3.1793024e-06,-0.0723917
3.1793524e-06,-0.0750967
3.1794024e-06,-0.0747638
3.1794524e-06,-0.0725443
3.1795024e-06,-0.0708658
3.1795524e-06,-0.06977
3.1796024e-06,-0.0679112
3.1796524e-06,-0.0656224
3.1797024e-06,-0.0643462
3.1797524e-06,-0.0642213
3.1798024e-06,-0.0641104
3.1798524e-06,-0.0640549
3.1799024e-06,-0.0654143
3.1799524e-06,-0.0681747
3.1800024e-06,-0.0699364
3.1800524e-06,-0.0691735
3.1801024e-06,-0.0679667
3.1801524e-06,-0.0690764
3.1802024e-06,-0.0717259
3.1802524e-06,-0.0722114
3.1803024e-06,-0.0691874
3.1803524e-06,-0.0659691
3.1804024e-06,-0.0664547
3.1804524e-06,-0.0700613
3.1805024e-06,-0.0722391
3.1805524e-06,-0.0699226
3.1806024e-06,-0.0651507
3.1806524e-06,-0.0629867
3.1807024e-06,-0.065872
3.1807524e-06,-0.0706578
3.1808024e-06,-0.0727801
3.1808524e-06,-0.0717259
3.1809024e-06,-0.0708658
3.1809524e-06,-0.0716843
3.1810024e-06,-0.0715872
3.1810524e-06,-0.0681331
3.1811024e-06,-0.0633613
3.1811524e-06,-0.0613915
3.1812024e-06,-0.0634029
3.1812524e-06,-0.0669402
3.1813024e-06,-0.0694371
3.1813524e-06,-0.0703942
3.1814024e-06,-0.0705052
3.1814524e-06,-0.0705607
3.1815024e-06,-0.0713652
3.1815524e-06,-0.0730714
3.1816024e-06,-0.0741673
3.1816524e-06,-0.0726414
3.1817024e-06,-0.068577
3.1817524e-06,-0.0652894
3.1818024e-06,-0.0662466
3.1818524e-06,-0.0709629
3.1819024e-06,-0.0745141
3.1819524e-06,-0.0725998
3.1820024e-06,-0.0669402
3.1820524e-06,-0.0639855
3.1821024e-06,-0.0671621
3.1821524e-06,-0.0723362
3.1822024e-06,-0.0732795
3.1822524e-06,-0.0699919
3.1823024e-06,-0.0683135
3.1823524e-06,-0.0710462
3.1824024e-06,-0.0739592
3.1824524e-06,-0.072572
3.1825024e-06,-0.0690625
3.1825524e-06,-0.0688683
3.1826024e-06,-0.0723917
3.1826524e-06,-0.0744031
3.1827024e-06,-0.0715178
3.1827524e-06,-0.0664824
3.1828024e-06,-0.06436
3.1828524e-06,-0.0665101
3.1829024e-06,-0.069978
3.1829524e-06,-0.0719201
3.1830024e-06,-0.0728217
3.1830524e-06,-0.0743754
3.1831024e-06,-0.0759845
3.1831524e-06,-0.0755267
3.1832024e-06,-0.0727801
3.1832524e-06,-0.0701029
3.1833024e-06,-0.06934
3.1833524e-06,-0.0693816
3.1834024e-06,-0.0681193
3.1834524e-06,-0.0654975
3.1835024e-06,-0.0638884
3.1835524e-06,-0.0647068
3.1836024e-06,-0.0664963
3.1836524e-06,-0.0671482
3.1837024e-06,-0.0667737
3.1837524e-06,-0.0671482
3.1838024e-06,-0.0685909
3.1838524e-06,-0.06934
3.1839024e-06,-0.0682441
3.1839524e-06,-0.0663714
3.1840024e-06,-0.0655253
3.1840524e-06,-0.0659969
3.1841024e-06,-0.0664824
3.1841524e-06,-0.0664547
3.1842024e-06,-0.0670095
3.1842524e-06,-0.068799
3.1843024e-06,-0.0700335
3.1843524e-06,-0.068577
3.1844024e-06,-0.0655946
3.1844524e-06,-0.0642907
3.1845024e-06,-0.0653449
3.1845524e-06,-0.066094
3.1846024e-06,-0.0646652
3.1846524e-06,-0.0624596
3.1847024e-06,-0.0619464
3.1847524e-06,-0.0632919
3.1848024e-06,-0.064901
3.1848524e-06,-0.0655253
3.1849024e-06,-0.0652894
3.1849524e-06,-0.0649704
3.1850024e-06,-0.0650952
3.1850524e-06,-0.0658166
3.1851024e-06,-0.067065
3.1851524e-06,-0.0684106
3.1852024e-06,-0.0690625
3.1852524e-06,-0.0684106
3.1853024e-06,-0.0667321
3.1853524e-06,-0.0651646
3.1854024e-06,-0.0650536
3.1854524e-06,-0.0671344
3.1855024e-06,-0.0701723
3.1855524e-06,-0.0712959
3.1856024e-06,-0.0689654
3.1856524e-06,-0.0658443
3.1857024e-06,-0.0660801
3.1857524e-06,-0.0695342
3.1858024e-06,-0.0715872
3.1858524e-06,-0.0694371
3.1859024e-06,-0.0658998
3.1859524e-06,-0.0652894
3.1860024e-06,-0.0678279
3.1860524e-06,-0.0703665
3.1861024e-06,-0.07106
3.1861524e-06,-0.0706578
3.1862024e-06,-0.0698393
3.1862524e-06,-0.0679389
3.1863024e-06,-0.0650398
3.1863524e-06,-0.0628896
3.1864024e-06,-0.0629451
3.1864524e-06,-0.0647346
3.1865024e-06,-0.066746
3.1865524e-06,-0.0679389
3.1866024e-06,-0.0683412
3.1866524e-06,-0.0693538
3.1867024e-06,-0.0720449
3.1867524e-06,-0.0745696
3.1868024e-06,-0.0730298
3.1868524e-06,-0.0671482
3.1869024e-06,-0.0620435
3.1869524e-06,-0.0622654
3.1870024e-06,-0.0661911
3.1870524e-06,-0.0690487
3.1871024e-06,-0.0684244
3.1871524e-06,-0.0648733
3.1872024e-06,-0.0604482
3.1872524e-06,-0.0586172
3.1873024e-06,-0.0621406
3.1873524e-06,-0.068688
3.1874024e-06,-0.0715733
3.1874524e-06,-0.0683135
3.1875024e-06,-0.0642629
3.1875524e-06,-0.065234
3.1876024e-06,-0.069118
3.1876524e-06,-0.0695896
3.1877024e-06,-0.065664
3.1877524e-06,-0.0625983
3.1878024e-06,-0.0640687
3.1878524e-06,-0.068147
3.1879024e-06,-0.0708936
3.1879524e-06,-0.0707549
3.1880024e-06,-0.0683689
3.1880524e-06,-0.0651091
3.1881024e-06,-0.0629174
3.1881524e-06,-0.0631255
3.1882024e-06,-0.0645681
3.1882524e-06,-0.0650814
3.1883024e-06,-0.0650259
3.1883524e-06,-0.0669679
3.1884024e-06,-0.0710323
3.1884524e-06,-0.0734182
3.1885024e-06,-0.0711155
3.1885524e-06,-0.0660524
3.1886024e-06,-0.0627648
3.1886524e-06,-0.0635416
3.1887024e-06,-0.066746
3.1887524e-06,-0.069229
3.1888024e-06,-0.069118
3.1888524e-06,-0.0668292
3.1889024e-06,-0.064693
3.1889524e-06,-0.0652062
3.1890024e-06,-0.0689377
3.1890524e-06,-0.0735431
3.1891024e-06,-0.0757486
3.1891524e-06,-0.0743615
3.1892024e-06,-0.0713236
3.1892524e-06,-0.0695203
3.1893024e-06,-0.0694371
3.1893524e-06,-0.068466
3.1894024e-06,-0.064471
3.1894524e-06,-0.0594911
3.1895024e-06,-0.0581594
3.1895524e-06,-0.0621683
3.1896024e-06,-0.0678973
3.1896524e-06,-0.070852
3.1897024e-06,-0.0704774
3.1897524e-06,-0.0694093
3.1898024e-06,-0.0693816
3.1898524e-06,-0.0697422
3.1899024e-06,-0.0697561
3.1899524e-06,-0.0696867
3.1900024e-06,-0.0694232
3.1900524e-06,-0.0684244
3.1901024e-06,-0.0676754
3.1901524e-06,-0.0688683
3.1902024e-06,-0.0713652
3.1902524e-06,-0.0721559
3.1903024e-06,-0.0698809
3.1903524e-06,-0.0669402
3.1904024e-06,-0.0662327
3.1904524e-06,-0.0677308
3.1905024e-06,-0.0691458
3.1905524e-06,-0.0689099
3.1906024e-06,-0.067287
3.1906524e-06,-0.0660385
3.1907024e-06,-0.0666211
3.1907524e-06,-0.0686741
3.1908024e-06,-0.0698809
3.1908524e-06,-0.0684799
3.1909024e-06,-0.0655669
3.1909524e-06,-0.0640965
3.1910024e-06,-0.0651369
3.1910524e-06,-0.066524
3.1911024e-06,-0.0662882
3.1911524e-06,-0.0652062
3.1912024e-06,-0.0646652
3.1912524e-06,-0.0638052
3.1913024e-06,-0.0615718
3.1913524e-06,-0.0602124
3.1914024e-06,-0.0627509
3.1914524e-06,-0.0676199
3.1915024e-06,-0.0695342
3.1915524e-06,-0.0668014
3.1916024e-06,-0.0644571
3.1916524e-06,-0.0674812
3.1917024e-06,-0.0731269
3.1917524e-06,-0.0740979
3.1918024e-06,-0.068466
3.1918524e-06,-0.0622099
3.1919024e-06,-0.0613776
3.1919524e-06,-0.0649704
3.1920024e-06,-0.067717
3.1920524e-06,-0.067287
3.1921024e-06,-0.0659137
3.1921524e-06,-0.0659553
3.1922024e-06,-0.066746
3.1922524e-06,-0.0671066
3.1923024e-06,-0.0680499
3.1923524e-06,-0.0704497
3.1924024e-06,-0.0725443
3.1924524e-06,-0.0715594
3.1925024e-06,-0.0676892
3.1925524e-06,-0.0642907
3.1926024e-06,-0.0639716
3.1926524e-06,-0.0658859
3.1927024e-06,-0.0673563
3.1927524e-06,-0.0666489
3.1928024e-06,-0.0640826
3.1928524e-06,-0.0620851
3.1929024e-06,-0.0633752
3.1929524e-06,-0.0680222
3.1930024e-06,-0.0717952
3.1930524e-06,-0.06977
3.1931024e-06,-0.0625151
3.1931524e-06,-0.0569387
3.1932024e-06,-0.0593246
3.1932524e-06,-0.0675089
3.1933024e-06,-0.072253
3.1933524e-06,-0.0678002
3.1934024e-06,-0.0590888
3.1934524e-06,-0.0562174
3.1935024e-06,-0.0619325
3.1935524e-06,-0.0687712
3.1936024e-06,-0.0693677
3.1936524e-06,-0.0656085
3.1937024e-06,-0.0645404
3.1937524e-06,-0.0682164
3.1938024e-06,-0.071712
3.1938524e-06,-0.0706578
3.1939024e-06,-0.0668569
3.1939524e-06,-0.0653033
3.1940024e-06,-0.0682996
3.1940524e-06,-0.0733072
3.1941024e-06,-0.075818
3.1941524e-06,-0.073335
3.1942024e-06,-0.0673979
3.1942524e-06,-0.0621961
3.1943024e-06,-0.0609892
3.1943524e-06,-0.0635416
3.1944024e-06,-0.0667182
3.1944524e-06,-0.0676199
3.1945024e-06,-0.0657195
3.1945524e-06,-0.0632087
3.1946024e-06,-0.0631393
3.1946524e-06,-0.0665934
3.1947024e-06,-0.0713791
3.1947524e-06,-0.0739592
3.1948024e-06,-0.072905
3.1948524e-06,-0.0697561
3.1949024e-06,-0.0670789
3.1949524e-06,-0.0664824
3.1950024e-06,-0.0683828
3.1950524e-06,-0.0716981
3.1951024e-06,-0.0735153
3.1951524e-06,-0.0713652
3.1952024e-06,-0.066746
3.1952524e-06,-0.0642907
3.1953024e-06,-0.0657888
3.1953524e-06,-0.0675921
3.1954024e-06,-0.0659275
3.1954524e-06,-0.0624735
3.1955024e-06,-0.0614609
3.1955524e-06,-0.0634168
3.1956024e-06,-0.0651507
3.1956524e-06,-0.0649843
3.1957024e-06,-0.0645126
3.1957524e-06,-0.0653449
3.1958024e-06,-0.0667182
3.1958524e-06,-0.0675366
3.1959024e-06,-0.0681609
3.1959524e-06,-0.0691735
3.1960024e-06,-0.0700335
3.1960524e-06,-0.0699919
3.1961024e-06,-0.0692012
3.1961524e-06,-0.0683551
3.1962024e-06,-0.0681609
3.1962524e-06,-0.0692845
3.1963024e-06,-0.0715317
3.1963524e-06,-0.0730576
3.1964024e-06,-0.0715872
3.1964524e-06,-0.0673841
3.1965024e-06,-0.0635832
3.1965524e-06,-0.0625983
3.1966024e-06,-0.063819
3.1966524e-06,-0.0654836
3.1967024e-06,-0.0672592
3.1967524e-06,-0.0697006
3.1968024e-06,-0.0720449
3.1968524e-06,-0.0724611
3.1969024e-06,-0.0705329
3.1969524e-06,-0.0681609
3.1970024e-06,-0.0673424
3.1970524e-06,-0.0677863
3.1971024e-06,-0.0678418
3.1971524e-06,-0.0669679
3.1972024e-06,-0.0665518
3.1972524e-06,-0.0673702
3.1973024e-06,-0.068466
3.1973524e-06,-0.0686464
3.1974024e-06,-0.0683689
3.1974524e-06,-0.0685354
3.1975024e-06,-0.0683551
3.1975524e-06,-0.0664685
3.1976024e-06,-0.0639161
3.1976524e-06,-0.0638607
3.1977024e-06,-0.0673702
3.1977524e-06,-0.0709491
3.1978024e-06,-0.0701861
3.1978524e-06,-0.0650398
3.1979024e-06,-0.0598656
3.1979524e-06,-0.0584923
3.1980024e-06,-0.0610725
3.1980524e-06,-0.0650814
3.1981024e-06,-0.0675921
3.1981524e-06,-0.0670511
3.1982024e-06,-0.0643878
3.1982524e-06,-0.0621267
3.1983024e-06,-0.0619186
3.1983524e-06,-0.0630977
3.1984024e-06,-0.0640271
3.1984524e-06,-0.0638884
3.1985024e-06,-0.0634584
3.1985524e-06,-0.0644433
3.1986024e-06,-0.0675089
3.1986524e-06,-0.070519
3.1987024e-06,-0.0703248
3.1987524e-06,-0.0673147
3.1988024e-06,-0.0656224
3.1988524e-06,-0.0675366
3.1989024e-06,-0.0700474
3.1989524e-06,-0.0694093
3.1990024e-06,-0.0665101
3.1990524e-06,-0.065234
3.1991024e-06,-0.0666627
3.1991524e-06,-0.0682025
3.1992024e-06,-0.0680499
3.1992524e-06,-0.0669956
3.1993024e-06,-0.0664408
3.1993524e-06,-0.0665379
3.1994024e-06,-0.0666489
3.1994524e-06,-0.0660663
3.1995024e-06,-0.0646236
3.1995524e-06,-0.0635832
3.1996024e-06,-0.064901
3.1996524e-06,-0.0687157
3.1997024e-06,-0.0719062
3.1997524e-06,-0.0709352
3.1998024e-06,-0.0663298
3.1998524e-06,-0.0626677
3.1999024e-06,-0.0630561
3.1999524e-06,-0.0657472
3.2000024e-06,-0.0670234
3.2000524e-06,-0.0659275
3.2001024e-06,-0.0643739
3.2001524e-06,-0.0641936
3.2002024e-06,-0.0657056
3.2002524e-06,-0.0679805
3.2003024e-06,-0.0691874
3.2003524e-06,-0.0675089
3.2004024e-06,-0.0635555
3.2004524e-06,-0.0606424
3.2005024e-06,-0.0611696
3.2005524e-06,-0.0631255
3.2006024e-06,-0.0621545
3.2006524e-06,-0.0575491
3.2007024e-06,-0.0540812
3.2007524e-06,-0.0563422
3.2008024e-06,-0.0625151
3.2008524e-06,-0.066205
3.2009024e-06,-0.0642213
3.2009524e-06,-0.059935
3.2010024e-06,-0.0584507
3.2010524e-06,-0.0605315
3.2011024e-06,-0.0627371
3.2011524e-06,-0.0627232
3.2012024e-06,-0.0617938
3.2012524e-06,-0.0624458
3.2013024e-06,-0.0646791
3.2013524e-06,-0.0663714
3.2014024e-06,-0.0667876
3.2014524e-06,-0.067287
3.2015024e-06,-0.0686186
3.2015524e-06,-0.0692983
3.2016024e-06,-0.0683273
3.2016524e-06,-0.0669956
3.2017024e-06,-0.0668985
3.2017524e-06,-0.0670511
3.2018024e-06,-0.0650675
3.2018524e-06,-0.0614193
3.2019024e-06,-0.0601015
3.2019524e-06,-0.0634168
3.2020024e-06,-0.0679805
3.2020524e-06,-0.0686186
3.2021024e-06,-0.0654975
3.2021524e-06,-0.0633613
3.2022024e-06,-0.0637358
3.2022524e-06,-0.0631532
3.2023024e-06,-0.0601153
3.2023524e-06,-0.0589224
3.2024024e-06,-0.06307
3.2024524e-06,-0.0690764
3.2025024e-06,-0.0704636
3.2025524e-06,-0.0661911
3.2026024e-06,-0.0615302
3.2026524e-06,-0.0614331
3.2027024e-06,-0.065442
3.2027524e-06,-0.069229
3.2028024e-06,-0.06934
3.2028524e-06,-0.0659691
3.2029024e-06,-0.0628619
3.2029524e-06,-0.0635832
3.2030024e-06,-0.0672315
3.2030524e-06,-0.0688267
3.2031024e-06,-0.0653727
3.2031524e-06,-0.0601153
3.2032024e-06,-0.0585617
3.2032524e-06,-0.0615857
3.2033024e-06,-0.0651369
3.2033524e-06,-0.0659691
3.2034024e-06,-0.0649426
3.2034524e-06,-0.0645542
3.2035024e-06,-0.0655391
3.2035524e-06,-0.0668708
3.2036024e-06,-0.067495
3.2036524e-06,-0.0670928
3.2037024e-06,-0.0659691
3.2037524e-06,-0.0649704
3.2038024e-06,-0.0652617
3.2038524e-06,-0.0672315
3.2039024e-06,-0.0698532
3.2039524e-06,-0.0711849
3.2040024e-06,-0.069978
3.2040524e-06,-0.0670234
3.2041024e-06,-0.0644849
3.2041524e-06,-0.0635
3.2042024e-06,-0.0628064
3.2042524e-06,-0.0610447
3.2043024e-06,-0.0594079
3.2043524e-06,-0.0600321
3.2044024e-06,-0.0624596
3.2044524e-06,-0.0641936
3.2045024e-06,-0.0643878
3.2045524e-06,-0.0643184
3.2046024e-06,-0.06436
3.2046524e-06,-0.0636526
3.2047024e-06,-0.0628064
3.2047524e-06,-0.0638329
3.2048024e-06,-0.0664963
3.2048524e-06,-0.0679944
3.2049024e-06,-0.066954
3.2049524e-06,-0.0649288
3.2050024e-06,-0.0635416
3.2050524e-06,-0.0629729
3.2051024e-06,-0.0632364
3.2051524e-06,-0.0643323
3.2052024e-06,-0.0648317
3.2052524e-06,-0.0633613
3.2053024e-06,-0.0613499
3.2053524e-06,-0.0614747
3.2054024e-06,-0.0633335
3.2054524e-06,-0.0637219
3.2055024e-06,-0.0619325
3.2055524e-06,-0.0610725
3.2056024e-06,-0.0625983
3.2056524e-06,-0.0637774
3.2057024e-06,-0.0620851
3.2057524e-06,-0.0599489
3.2058024e-06,-0.0613222
3.2058524e-06,-0.065234
3.2059024e-06,-0.0665101
3.2059524e-06,-0.0630422
3.2060024e-06,-0.0593246
3.2060524e-06,-0.0603789
3.2061024e-06,-0.0649149
3.2061524e-06,-0.0671621
3.2062024e-06,-0.065012
3.2062524e-06,-0.062529
3.2063024e-06,-0.0642075
3.2063524e-06,-0.0688544
3.2064024e-06,-0.0712959
3.2064524e-06,-0.0687019
3.2065024e-06,-0.0636942
3.2065524e-06,-0.0611002
3.2066024e-06,-0.0628342
3.2066524e-06,-0.066635
3.2067024e-06,-0.0686048
3.2067524e-06,-0.0667182
3.2068024e-06,-0.0621128
3.2068524e-06,-0.0579236
3.2069024e-06,-0.0567029
3.2069524e-06,-0.0586311
3.2070024e-06,-0.0617799
3.2070524e-06,-0.063819
3.2071024e-06,-0.0643046
3.2071524e-06,-0.0650952
3.2072024e-06,-0.0677447
3.2072524e-06,-0.07106
3.2073024e-06,-0.0722946
3.2073524e-06,-0.0709491
3.2074024e-06,-0.0687435
3.2074524e-06,-0.0664269
3.2075024e-06,-0.0629867
3.2075524e-06,-0.0588391
3.2076024e-06,-0.0570774
3.2076524e-06,-0.059505
3.2077024e-06,-0.0636248
3.2077524e-06,-0.0652894
3.2078024e-06,-0.0637636
