LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:24,0                 
Time,Ampl
2.8996717e-06,-0.095755
2.8997217e-06,-0.0955608
2.8997717e-06,-0.0955747
2.8998217e-06,-0.0951655
2.8998717e-06,-0.0943262
2.8999217e-06,-0.0936882
2.8999717e-06,-0.0933206
2.9000217e-06,-0.0927241
2.9000717e-06,-0.0921068
2.9001217e-06,-0.0924744
2.9001717e-06,-0.0938685
2.9002217e-06,-0.0949643
2.9002717e-06,-0.0951724
2.9003217e-06,-0.0956441
2.9003717e-06,-0.0971214
2.9004217e-06,-0.0980785
2.9004717e-06,-0.096837
2.9005217e-06,-0.0947008
2.9005717e-06,-0.094465
2.9006217e-06,-0.0963584
2.9006717e-06,-0.097815
2.9007217e-06,-0.0975791
2.9007717e-06,-0.0973988
2.9008217e-06,-0.0985987
2.9008717e-06,-0.0993616
2.9009217e-06,-0.0976485
2.9009717e-06,-0.0948742
2.9010217e-06,-0.0941737
2.9010717e-06,-0.0957342
2.9011217e-06,-0.096511
2.9011717e-06,-0.0948187
2.9012217e-06,-0.0926825
2.9012717e-06,-0.0928281
2.9013217e-06,-0.0948742
2.9013717e-06,-0.0960879
2.9014217e-06,-0.0949713
2.9014717e-06,-0.0926617
2.9015217e-06,-0.0912259
2.9015717e-06,-0.0916143
2.9016217e-06,-0.0930362
2.9016717e-06,-0.0938061
2.9017217e-06,-0.093161
2.9017717e-06,-0.0923079
2.9018217e-06,-0.0929876
2.9018717e-06,-0.0949297
2.9019217e-06,-0.0961226
2.9019717e-06,-0.0953736
2.9020217e-06,-0.0935633
2.9020717e-06,-0.0922941
2.9021217e-06,-0.0922871
2.9021717e-06,-0.0929322
2.9022217e-06,-0.0931472
2.9022717e-06,-0.0925091
2.9023217e-06,-0.0918571
2.9023717e-06,-0.0919542
2.9024217e-06,-0.0921484
2.9024717e-06,-0.091441
2.9025217e-06,-0.0904422
2.9025717e-06,-0.0906295
2.9026217e-06,-0.0921484
2.9026717e-06,-0.093598
2.9027217e-06,-0.094354
2.9027717e-06,-0.0950614
2.9028217e-06,-0.0956232
2.9028717e-06,-0.0945343
2.9029217e-06,-0.0912121
2.9029717e-06,-0.0879661
2.9030217e-06,-0.087973
2.9030717e-06,-0.0912051
2.9031217e-06,-0.0938407
2.9031717e-06,-0.0929322
2.9032217e-06,-0.0903936
2.9032717e-06,-0.0902341
2.9033217e-06,-0.0926894
2.9033717e-06,-0.093917
2.9034217e-06,-0.0920582
2.9034717e-06,-0.0902688
2.9035217e-06,-0.0920305
2.9035717e-06,-0.0956995
2.9036217e-06,-0.0968648
2.9036717e-06,-0.0946869
2.9037217e-06,-0.0927379
2.9037717e-06,-0.0936604
2.9038217e-06,-0.0958174
2.9038717e-06,-0.096192
2.9039217e-06,-0.0946661
2.9039717e-06,-0.0935078
2.9040217e-06,-0.0938546
2.9040717e-06,-0.0944442
2.9041217e-06,-0.0937436
2.9041717e-06,-0.0919819
2.9042217e-06,-0.0905948
2.9042717e-06,-0.0902757
2.9043217e-06,-0.0905185
2.9043717e-06,-0.0907404
2.9044217e-06,-0.0910803
2.9044717e-06,-0.0916213
2.9045217e-06,-0.0917253
2.9045717e-06,-0.0910942
2.9046217e-06,-0.0906295
2.9046717e-06,-0.0912329
2.9047217e-06,-0.0925021
2.9047717e-06,-0.0934107
2.9048217e-06,-0.0935356
2.9048717e-06,-0.0929738
2.9049217e-06,-0.0920513
2.9049717e-06,-0.0917669
2.9050217e-06,-0.0930084
2.9050717e-06,-0.094569
2.9051217e-06,-0.0937783
2.9051717e-06,-0.090463
2.9052217e-06,-0.0882852
2.9052717e-06,-0.0905393
2.9053217e-06,-0.0957897
2.9053717e-06,-0.0996252
2.9054217e-06,-0.0995004
2.9054717e-06,-0.0965526
2.9055217e-06,-0.0932789
2.9055717e-06,-0.0912398
2.9056217e-06,-0.0906641
2.9056717e-06,-0.0910179
2.9057217e-06,-0.0916282
2.9057717e-06,-0.0923357
2.9058217e-06,-0.0936188
2.9058717e-06,-0.0955192
2.9059217e-06,-0.0968578
2.9059717e-06,-0.0961226
2.9060217e-06,-0.0934454
2.9060717e-06,-0.0908653
2.9061217e-06,-0.0902549
2.9061717e-06,-0.0915519
2.9062217e-06,-0.0928975
2.9062717e-06,-0.0926894
2.9063217e-06,-0.0912329
2.9063717e-06,-0.0903312
2.9064217e-06,-0.0912121
2.9064717e-06,-0.0931194
2.9065217e-06,-0.0942638
2.9065717e-06,-0.093702
2.9066217e-06,-0.092086
2.9066717e-06,-0.0910317
2.9067217e-06,-0.0916906
2.9067717e-06,-0.0938269
2.9068217e-06,-0.0958036
2.9068717e-06,-0.0960047
2.9069217e-06,-0.0944303
2.9069717e-06,-0.0925091
2.9070217e-06,-0.0916282
2.9070717e-06,-0.0921276
2.9071217e-06,-0.0935702
2.9071717e-06,-0.09511
2.9072217e-06,-0.0954568
2.9072717e-06,-0.0937367
2.9073217e-06,-0.0909763
2.9073717e-06,-0.0898041
2.9074217e-06,-0.0914964
2.9074717e-06,-0.0938824
2.9075217e-06,-0.0939101
2.9075717e-06,-0.0919195
2.9076217e-06,-0.0914618
2.9076717e-06,-0.0942777
2.9077217e-06,-0.0973295
2.9077717e-06,-0.0969757
2.9078217e-06,-0.0944442
2.9078717e-06,-0.0942708
2.9079217e-06,-0.0975237
2.9079717e-06,-0.0999928
2.9080217e-06,-0.0983837
2.9080717e-06,-0.0949227
2.9081217e-06,-0.0935217
2.9081717e-06,-0.093917
2.9082217e-06,-0.0929252
2.9082717e-06,-0.0901994
2.9083217e-06,-0.0889857
2.9083717e-06,-0.0909832
2.9084217e-06,-0.0935841
2.9084717e-06,-0.0937922
2.9085217e-06,-0.0925923
2.9085717e-06,-0.0930154
2.9086217e-06,-0.0954499
2.9086717e-06,-0.0971283
2.9087217e-06,-0.0963238
2.9087717e-06,-0.0948048
2.9088217e-06,-0.094999
2.9088717e-06,-0.0962613
2.9089217e-06,-0.0956857
2.9089717e-06,-0.0926963
2.9090217e-06,-0.0903798
2.9090717e-06,-0.0914618
2.9091217e-06,-0.0945621
2.9091717e-06,-0.0959284
2.9092217e-06,-0.094028
2.9092717e-06,-0.0910525
2.9093217e-06,-0.0899914
2.9093717e-06,-0.09133
2.9094217e-06,-0.0931402
2.9094717e-06,-0.0935494
2.9095217e-06,-0.092516
2.9095717e-06,-0.0912259
2.9096217e-06,-0.0906017
2.9096717e-06,-0.0907404
2.9097217e-06,-0.091441
2.9097717e-06,-0.0926686
2.9098217e-06,-0.0941667
2.9098717e-06,-0.0950614
2.9099217e-06,-0.0944996
2.9099717e-06,-0.0927241
2.9100217e-06,-0.0912329
2.9100717e-06,-0.0914687
2.9101217e-06,-0.0933969
2.9101717e-06,-0.0953111
2.9102217e-06,-0.0953805
2.9102717e-06,-0.093494
2.9103217e-06,-0.0913022
2.9103717e-06,-0.0902619
2.9104217e-06,-0.0902965
2.9104717e-06,-0.0906087
2.9105217e-06,-0.0908098
2.9105717e-06,-0.0906988
2.9106217e-06,-0.0901162
2.9106717e-06,-0.089492
2.9107217e-06,-0.0897278
2.9107717e-06,-0.0909416
2.9108217e-06,-0.0920721
2.9108717e-06,-0.0922108
2.9109217e-06,-0.09176
2.9109717e-06,-0.0917531
2.9110217e-06,-0.0922941
2.9110717e-06,-0.0922316
2.9111217e-06,-0.0908029
2.9111717e-06,-0.0889163
2.9112217e-06,-0.088091
2.9112717e-06,-0.0883268
2.9113217e-06,-0.0883684
2.9113717e-06,-0.0880077
2.9114217e-06,-0.0887221
2.9114717e-06,-0.0912537
2.9115217e-06,-0.0938754
2.9115717e-06,-0.0942638
2.9116217e-06,-0.0925021
2.9116717e-06,-0.0909485
2.9117217e-06,-0.0912745
2.9117717e-06,-0.0927657
2.9118217e-06,-0.0934731
2.9118717e-06,-0.0922455
2.9119217e-06,-0.089707
2.9119717e-06,-0.0877303
2.9120217e-06,-0.0879037
2.9120717e-06,-0.0900469
2.9121217e-06,-0.0924189
2.9121717e-06,-0.0934593
2.9122217e-06,-0.0932789
2.9122717e-06,-0.0928628
2.9123217e-06,-0.0924813
2.9123717e-06,-0.091545
2.9124217e-06,-0.0900052
2.9124717e-06,-0.0887915
2.9125217e-06,-0.0885002
2.9125717e-06,-0.088514
2.9126217e-06,-0.0880771
2.9126717e-06,-0.0874598
2.9127217e-06,-0.0874251
2.9127717e-06,-0.0877788
2.9128217e-06,-0.0878621
2.9128717e-06,-0.0879314
2.9129217e-06,-0.0888123
2.9129717e-06,-0.0898804
2.9130217e-06,-0.0892284
2.9130717e-06,-0.0863501
2.9131217e-06,-0.083763
2.9131717e-06,-0.0843456
2.9132217e-06,-0.0877372
2.9132717e-06,-0.0905809
2.9133217e-06,-0.0902965
2.9133717e-06,-0.0879661
2.9134217e-06,-0.0868217
2.9134717e-06,-0.0884447
2.9135217e-06,-0.0910387
2.9135717e-06,-0.0915935
2.9136217e-06,-0.0893394
2.9136717e-06,-0.0865789
2.9137217e-06,-0.0859547
2.9137717e-06,-0.0874182
2.9138217e-06,-0.0885695
2.9138717e-06,-0.087869
2.9139217e-06,-0.0863709
2.9139717e-06,-0.0860796
2.9140217e-06,-0.0872378
2.9140717e-06,-0.0886874
2.9141217e-06,-0.0897972
2.9141717e-06,-0.0907751
2.9142217e-06,-0.0914826
2.9142717e-06,-0.0910525
2.9143217e-06,-0.0894088
2.9143717e-06,-0.0880077
2.9144217e-06,-0.0882713
2.9144717e-06,-0.0896376
2.9145217e-06,-0.0902341
2.9145717e-06,-0.0893463
2.9146217e-06,-0.0882782
2.9146717e-06,-0.0884516
2.9147217e-06,-0.0897694
2.9147717e-06,-0.0911219
2.9148217e-06,-0.0917669
2.9148717e-06,-0.091649
2.9149217e-06,-0.0910456
2.9149717e-06,-0.0904699
2.9150217e-06,-0.0903659
2.9150717e-06,-0.0905878
2.9151217e-06,-0.0904422
2.9151717e-06,-0.0896515
2.9152217e-06,-0.0888747
2.9152717e-06,-0.0890065
2.9153217e-06,-0.0901648
2.9153717e-06,-0.0914756
2.9154217e-06,-0.0919611
2.9154717e-06,-0.0916074
2.9155217e-06,-0.0913022
2.9155717e-06,-0.0912259
2.9156217e-06,-0.0903798
2.9156717e-06,-0.0882713
2.9157217e-06,-0.0865373
2.9157717e-06,-0.0872933
2.9158217e-06,-0.0902757
2.9158717e-06,-0.0930084
2.9159217e-06,-0.0937922
2.9159717e-06,-0.0930709
2.9160217e-06,-0.0919334
2.9160717e-06,-0.0908445
2.9161217e-06,-0.0902965
2.9161717e-06,-0.0909277
2.9162217e-06,-0.0924536
2.9162717e-06,-0.0932859
2.9163217e-06,-0.0921623
2.9163717e-06,-0.0896654
2.9164217e-06,-0.0877511
2.9164717e-06,-0.0876263
2.9165217e-06,-0.0885002
2.9165717e-06,-0.0887499
2.9166217e-06,-0.0883198
2.9166717e-06,-0.0888123
2.9167217e-06,-0.090893
2.9167717e-06,-0.0928905
2.9168217e-06,-0.0929044
2.9168717e-06,-0.0914132
2.9169217e-06,-0.0905809
2.9169717e-06,-0.0913022
2.9170217e-06,-0.0921415
2.9170717e-06,-0.0914895
2.9171217e-06,-0.0894781
2.9171717e-06,-0.0876332
2.9172217e-06,-0.087113
2.9172717e-06,-0.0877788
2.9173217e-06,-0.0885765
2.9173717e-06,-0.0885903
2.9174217e-06,-0.0880008
2.9174717e-06,-0.0881395
2.9175217e-06,-0.0899012
2.9175717e-06,-0.0922178
2.9176217e-06,-0.0929252
2.9176717e-06,-0.0913647
2.9177217e-06,-0.0891799
2.9177717e-06,-0.0880563
2.9178217e-06,-0.0877719
2.9178717e-06,-0.0869951
2.9179217e-06,-0.0857883
2.9179717e-06,-0.0859755
2.9180217e-06,-0.0884932
2.9180717e-06,-0.0911358
2.9181217e-06,-0.0906919
2.9181717e-06,-0.0871685
2.9182217e-06,-0.084519
2.9182717e-06,-0.0861697
2.9183217e-06,-0.0909624
2.9183717e-06,-0.0944442
2.9184217e-06,-0.0937436
2.9184717e-06,-0.0900746
2.9185217e-06,-0.086898
2.9185717e-06,-0.0863362
2.9186217e-06,-0.0876748
2.9186717e-06,-0.0886874
2.9187217e-06,-0.088084
2.9187717e-06,-0.0865373
2.9188217e-06,-0.0857258
2.9188717e-06,-0.0865443
2.9189217e-06,-0.0881603
2.9189717e-06,-0.0886042
2.9190217e-06,-0.086683
2.9190717e-06,-0.0838393
2.9191217e-06,-0.0832567
2.9191717e-06,-0.0863362
2.9192217e-06,-0.0905046
2.9192717e-06,-0.0919265
2.9193217e-06,-0.0899775
2.9193717e-06,-0.0873627
2.9194217e-06,-0.0861489
2.9194717e-06,-0.0857189
2.9195217e-06,-0.0851155
2.9195717e-06,-0.0851224
2.9196217e-06,-0.0865581
2.9196717e-06,-0.0881464
2.9197217e-06,-0.0879037
2.9197717e-06,-0.0862044
2.9198217e-06,-0.0854345
2.9198717e-06,-0.0865512
2.9199217e-06,-0.0876956
2.9199717e-06,-0.0867038
2.9200217e-06,-0.0842832
2.9200717e-06,-0.0830486
2.9201217e-06,-0.0840959
2.9201717e-06,-0.0857605
2.9202217e-06,-0.0861073
2.9202717e-06,-0.0853028
2.9203217e-06,-0.0846716
2.9203717e-06,-0.0844913
2.9204217e-06,-0.0840682
2.9204717e-06,-0.0836451
2.9205217e-06,-0.084415
2.9205717e-06,-0.0864264
2.9206217e-06,-0.0877788
2.9206717e-06,-0.0868841
2.9207217e-06,-0.0849144
2.9207717e-06,-0.0843664
2.9208217e-06,-0.0856773
2.9208717e-06,-0.0868078
2.9209217e-06,-0.0862668
2.9209717e-06,-0.0850669
2.9210217e-06,-0.0848103
2.9210717e-06,-0.0853097
2.9211217e-06,-0.0855247
2.9211717e-06,-0.0855941
2.9212217e-06,-0.0862599
2.9212717e-06,-0.0869119
2.9213217e-06,-0.0861004
2.9213717e-06,-0.0840821
2.9214217e-06,-0.0832706
2.9214717e-06,-0.0852819
2.9215217e-06,-0.0886528
2.9215717e-06,-0.0903173
2.9216217e-06,-0.0892146
2.9216717e-06,-0.0873627
2.9217217e-06,-0.0872587
2.9217717e-06,-0.0889302
2.9218217e-06,-0.0903867
2.9218717e-06,-0.090144
2.9219217e-06,-0.0886319
2.9219717e-06,-0.0871407
2.9220217e-06,-0.0868217
2.9220717e-06,-0.08798
2.9221217e-06,-0.0897278
2.9221717e-06,-0.0901717
2.9222217e-06,-0.0884169
2.9222717e-06,-0.0859478
2.9223217e-06,-0.0853236
2.9223717e-06,-0.0870575
2.9224217e-06,-0.0891175
2.9224717e-06,-0.0894365
2.9225217e-06,-0.0880979
2.9225717e-06,-0.0869465
2.9226217e-06,-0.0874737
2.9226717e-06,-0.0892354
2.9227217e-06,-0.0903104
2.9227717e-06,-0.0892492
2.9228217e-06,-0.0868217
2.9228717e-06,-0.0852057
2.9229217e-06,-0.0855802
2.9229717e-06,-0.0869119
2.9230217e-06,-0.0874945
2.9230717e-06,-0.0869327
2.9231217e-06,-0.0863223
2.9231717e-06,-0.0867177
2.9232217e-06,-0.0879314
2.9232717e-06,-0.089062
2.9233217e-06,-0.089492
2.9233717e-06,-0.0891937
2.9234217e-06,-0.0884516
2.9234717e-06,-0.0876817
2.9235217e-06,-0.087439
2.9235717e-06,-0.0880008
2.9236217e-06,-0.0888192
2.9236717e-06,-0.0887013
2.9237217e-06,-0.0872933
2.9237717e-06,-0.0857466
2.9238217e-06,-0.0854068
2.9238717e-06,-0.086246
2.9239217e-06,-0.0872656
2.9239717e-06,-0.0880771
2.9240217e-06,-0.0889926
2.9240717e-06,-0.0895267
2.9241217e-06,-0.0884724
2.9241717e-06,-0.0860171
2.9242217e-06,-0.0845953
2.9242717e-06,-0.0862668
2.9243217e-06,-0.0899567
2.9243717e-06,-0.0924466
2.9244217e-06,-0.0919889
2.9244717e-06,-0.0896723
2.9245217e-06,-0.0873488
2.9245717e-06,-0.0857397
2.9246217e-06,-0.0847895
2.9246717e-06,-0.084519
2.9247217e-06,-0.0850808
2.9247717e-06,-0.0862252
2.9248217e-06,-0.0873419
2.9248717e-06,-0.0878413
2.9249217e-06,-0.0877372
2.9249717e-06,-0.0876817
2.9250217e-06,-0.0879592
2.9250717e-06,-0.0879245
2.9251217e-06,-0.0869257
2.9251717e-06,-0.085601
2.9252217e-06,-0.0855386
2.9252717e-06,-0.0871893
2.9253217e-06,-0.0890204
2.9253717e-06,-0.0891105
2.9254217e-06,-0.087439
2.9254717e-06,-0.0859131
2.9255217e-06,-0.0862113
2.9255717e-06,-0.0880285
2.9256217e-06,-0.0894851
2.9256717e-06,-0.0889649
2.9257217e-06,-0.0867731
2.9257717e-06,-0.0849144
2.9258217e-06,-0.0851987
2.9258717e-06,-0.0873003
2.9259217e-06,-0.0888886
2.9259717e-06,-0.0882297
2.9260217e-06,-0.0859617
2.9260717e-06,-0.0840682
2.9261217e-06,-0.0835203
2.9261717e-06,-0.0837214
2.9262217e-06,-0.0839503
2.9262717e-06,-0.0843734
2.9263217e-06,-0.0850531
2.9263717e-06,-0.0852334
2.9264217e-06,-0.0842693
2.9264717e-06,-0.0828752
2.9265217e-06,-0.0826602
2.9265717e-06,-0.0840543
2.9266217e-06,-0.0856704
2.9266717e-06,-0.0858923
2.9267217e-06,-0.0849421
2.9267717e-06,-0.084415
2.9268217e-06,-0.0850531
2.9268717e-06,-0.085705
2.9269217e-06,-0.0852057
2.9269717e-06,-0.0842763
2.9270217e-06,-0.0844219
2.9270717e-06,-0.0855802
2.9271217e-06,-0.0862252
2.9271717e-06,-0.085601
2.9272217e-06,-0.0847895
2.9272717e-06,-0.0850877
2.9273217e-06,-0.0862252
2.9273717e-06,-0.0867246
2.9274217e-06,-0.085927
2.9274717e-06,-0.0849074
2.9275217e-06,-0.0850253
2.9275717e-06,-0.0860518
2.9276217e-06,-0.0865859
2.9276717e-06,-0.0859825
2.9277217e-06,-0.084845
2.9277717e-06,-0.0837838
2.9278217e-06,-0.0828614
2.9278717e-06,-0.0822649
2.9279217e-06,-0.0823689
2.9279717e-06,-0.0828128
2.9280217e-06,-0.0829862
2.9280717e-06,-0.0831041
2.9281217e-06,-0.0837491
2.9281717e-06,-0.0845468
2.9282217e-06,-0.0847756
2.9282717e-06,-0.0847687
2.9283217e-06,-0.0853097
2.9283717e-06,-0.0858923
2.9284217e-06,-0.0853166
2.9284717e-06,-0.0838601
2.9285217e-06,-0.0830347
2.9285717e-06,-0.0832914
2.9286217e-06,-0.0833191
2.9286717e-06,-0.0823342
2.9287217e-06,-0.0815505
2.9287717e-06,-0.0823481
2.9288217e-06,-0.0841029
2.9288717e-06,-0.0850392
2.9289217e-06,-0.0847964
2.9289717e-06,-0.0845398
2.9290217e-06,-0.0847271
2.9290717e-06,-0.0844982
2.9291217e-06,-0.0837283
2.9291717e-06,-0.0838254
2.9292217e-06,-0.085386
2.9292717e-06,-0.0865928
2.9293217e-06,-0.0856634
2.9293717e-06,-0.0837769
2.9294217e-06,-0.0835064
2.9294717e-06,-0.0850253
2.9295217e-06,-0.0859062
2.9295717e-06,-0.0847548
2.9296217e-06,-0.0831735
2.9296717e-06,-0.0831388
2.9297217e-06,-0.0840266
2.9297717e-06,-0.0836659
2.9298217e-06,-0.0814811
2.9298717e-06,-0.079553
2.9299217e-06,-0.0802604
2.9299717e-06,-0.0833885
2.9300217e-06,-0.0863709
2.9300717e-06,-0.0870991
2.9301217e-06,-0.0860588
2.9301717e-06,-0.0850253
2.9302217e-06,-0.0846369
2.9302717e-06,-0.0842693
2.9303217e-06,-0.0837769
2.9303717e-06,-0.0838046
2.9304217e-06,-0.0842554
2.9304717e-06,-0.0841237
2.9305217e-06,-0.0832636
2.9305717e-06,-0.0829723
2.9306217e-06,-0.0838601
2.9306717e-06,-0.0844843
2.9307217e-06,-0.0835965
2.9307717e-06,-0.0824313
2.9308217e-06,-0.0830139
2.9308717e-06,-0.084956
2.9309217e-06,-0.0860657
2.9309717e-06,-0.0856079
2.9310217e-06,-0.0850947
2.9310717e-06,-0.0856912
2.9311217e-06,-0.0866275
2.9311717e-06,-0.0865789
2.9312217e-06,-0.0853166
2.9312717e-06,-0.0834648
2.9313217e-06,-0.0819874
2.9313717e-06,-0.0818834
2.9314217e-06,-0.0835064
2.9314717e-06,-0.0855802
2.9315217e-06,-0.0861351
2.9315717e-06,-0.0849282
2.9316217e-06,-0.0841375
2.9316717e-06,-0.08592
2.9317217e-06,-0.0894018
2.9317717e-06,-0.0912398
2.9318217e-06,-0.0895336
2.9318717e-06,-0.0861975
2.9319217e-06,-0.0847479
2.9319717e-06,-0.0860796
2.9320217e-06,-0.0878829
2.9320717e-06,-0.0878898
2.9321217e-06,-0.0864264
2.9321717e-06,-0.0852334
2.9322217e-06,-0.0851086
2.9322717e-06,-0.085497
2.9323217e-06,-0.0857675
2.9323717e-06,-0.0858091
2.9324217e-06,-0.0856218
2.9324717e-06,-0.0852126
2.9325217e-06,-0.0847964
2.9325717e-06,-0.0843526
2.9326217e-06,-0.0835827
2.9326717e-06,-0.0827504
2.9327217e-06,-0.0828891
2.9327717e-06,-0.0842832
2.9328217e-06,-0.0852889
2.9328717e-06,-0.0842624
2.9329217e-06,-0.0823481
2.9329717e-06,-0.0825492
2.9330217e-06,-0.0855039
2.9330717e-06,-0.0879869
2.9331217e-06,-0.0870783
2.9331717e-06,-0.0842832
2.9332217e-06,-0.0834925
2.9332717e-06,-0.0855108
2.9333217e-06,-0.0873003
2.9333717e-06,-0.0868356
2.9334217e-06,-0.0856634
2.9334717e-06,-0.0856634
2.9335217e-06,-0.085927
2.9335717e-06,-0.084949
2.9336217e-06,-0.083659
2.9336717e-06,-0.0837977
2.9337217e-06,-0.0848727
2.9337717e-06,-0.0850045
2.9338217e-06,-0.0839919
2.9338717e-06,-0.0835965
2.9339217e-06,-0.0847479
2.9339717e-06,-0.0863223
2.9340217e-06,-0.0868356
2.9340717e-06,-0.0861905
2.9341217e-06,-0.0854068
2.9341717e-06,-0.0852958
2.9342217e-06,-0.0857258
2.9342717e-06,-0.0860518
2.9343217e-06,-0.0858091
2.9343717e-06,-0.0850253
2.9344217e-06,-0.0838948
2.9344717e-06,-0.0827712
2.9345217e-06,-0.0824244
2.9345717e-06,-0.0833954
2.9346217e-06,-0.0850531
2.9346717e-06,-0.0858021
2.9347217e-06,-0.0848866
2.9347717e-06,-0.0835133
2.9348217e-06,-0.0835064
2.9348717e-06,-0.0850253
2.9349217e-06,-0.0862946
2.9349717e-06,-0.0858229
2.9350217e-06,-0.0843109
2.9350717e-06,-0.0836451
2.9351217e-06,-0.0843872
2.9351717e-06,-0.0848727
2.9352217e-06,-0.0833815
2.9352717e-06,-0.0806003
2.9353217e-06,-0.0790883
2.9353717e-06,-0.0803783
2.9354217e-06,-0.0832012
2.9354717e-06,-0.0850461
2.9355217e-06,-0.0848589
2.9355717e-06,-0.0836035
2.9356217e-06,-0.0828891
2.9356717e-06,-0.0834786
2.9357217e-06,-0.0847548
2.9357717e-06,-0.0853097
2.9358217e-06,-0.0843734
2.9358717e-06,-0.0828267
2.9359217e-06,-0.082147
2.9359717e-06,-0.082681
2.9360217e-06,-0.0837214
2.9360717e-06,-0.0848381
2.9361217e-06,-0.0860033
2.9361717e-06,-0.0865304
2.9362217e-06,-0.0855316
2.9362717e-06,-0.0837699
2.9363217e-06,-0.0833677
2.9363717e-06,-0.0847826
2.9364217e-06,-0.0855039
2.9364717e-06,-0.0832012
2.9365217e-06,-0.079338
2.9365717e-06,-0.0776664
2.9366217e-06,-0.0792339
2.9366717e-06,-0.0809679
2.9367217e-06,-0.0803783
2.9367717e-06,-0.079442
2.9368217e-06,-0.0814464
2.9368717e-06,-0.085386
2.9369217e-06,-0.0867731
2.9369717e-06,-0.0838393
2.9370217e-06,-0.0800732
2.9370717e-06,-0.0794975
2.9371217e-06,-0.0819528
2.9371717e-06,-0.0841445
2.9372217e-06,-0.0839641
2.9372717e-06,-0.0823412
2.9373217e-06,-0.0814742
2.9373717e-06,-0.0822163
2.9374217e-06,-0.0835133
2.9374717e-06,-0.0841375
2.9375217e-06,-0.0841583
2.9375717e-06,-0.084415
2.9376217e-06,-0.0851294
2.9376717e-06,-0.0855524
2.9377217e-06,-0.08463
2.9377717e-06,-0.0822995
2.9378217e-06,-0.0801703
2.9378717e-06,-0.0804546
2.9379217e-06,-0.0830833
2.9379717e-06,-0.084956
2.9380217e-06,-0.0835896
2.9380717e-06,-0.080524
2.9381217e-06,-0.0794489
2.9381717e-06,-0.0813147
2.9382217e-06,-0.0834023
2.9382717e-06,-0.0835133
2.9383217e-06,-0.0826394
2.9383717e-06,-0.0828197
2.9384217e-06,-0.0839017
2.9384717e-06,-0.0841583
2.9385217e-06,-0.0830347
2.9385717e-06,-0.0818002
2.9386217e-06,-0.0817863
2.9386717e-06,-0.0829723
2.9387217e-06,-0.0843248
2.9387717e-06,-0.0845606
2.9388217e-06,-0.0832289
2.9388717e-06,-0.0815158
2.9389217e-06,-0.0814742
2.9389717e-06,-0.0835133
2.9390217e-06,-0.0851918
2.9390717e-06,-0.0838046
2.9391217e-06,-0.0801633
2.9391717e-06,-0.0782421
2.9392217e-06,-0.0803922
2.9392717e-06,-0.0841445
2.9393217e-06,-0.0851086
2.9393717e-06,-0.0822649
2.9394217e-06,-0.079005
2.9394717e-06,-0.0786513
2.9395217e-06,-0.0808083
2.9395717e-06,-0.0827157
2.9396217e-06,-0.0828822
2.9396717e-06,-0.0823689
2.9397217e-06,-0.0828614
2.9397717e-06,-0.0842901
2.9398217e-06,-0.0849906
2.9398717e-06,-0.0839572
2.9399217e-06,-0.0823481
2.9399717e-06,-0.082147
2.9400217e-06,-0.0835272
2.9400717e-06,-0.0844982
2.9401217e-06,-0.0835133
2.9401717e-06,-0.0816753
2.9402217e-06,-0.0812869
2.9402717e-06,-0.082688
2.9403217e-06,-0.0836312
2.9403717e-06,-0.0824868
2.9404217e-06,-0.080628
2.9404717e-06,-0.080628
2.9405217e-06,-0.0826255
2.9405717e-06,-0.0842069
2.9406217e-06,-0.0837769
2.9406717e-06,-0.082251
2.9407217e-06,-0.0812037
2.9407717e-06,-0.0808985
2.9408217e-06,-0.080954
2.9408717e-06,-0.081495
2.9409217e-06,-0.0826949
2.9409717e-06,-0.0839087
2.9410217e-06,-0.0840959
2.9410717e-06,-0.0832775
2.9411217e-06,-0.082355
2.9411717e-06,-0.0817932
2.9412217e-06,-0.0811274
2.9412717e-06,-0.0800732
2.9413217e-06,-0.0793102
2.9413717e-06,-0.079657
2.9414217e-06,-0.080843
2.9414717e-06,-0.0816892
2.9415217e-06,-0.0814881
2.9415717e-06,-0.0809748
2.9416217e-06,-0.0814673
2.9416717e-06,-0.083111
2.9417217e-06,-0.0842485
2.9417717e-06,-0.0833052
2.9418217e-06,-0.0809332
2.9418717e-06,-0.079442
2.9419217e-06,-0.0800177
2.9419717e-06,-0.0816268
2.9420217e-06,-0.0827365
2.9420717e-06,-0.0830347
2.9421217e-06,-0.0827851
2.9421717e-06,-0.0818348
2.9422217e-06,-0.080309
2.9422717e-06,-0.0796085
2.9423217e-06,-0.0812592
2.9423717e-06,-0.0844635
2.9424217e-06,-0.0864056
2.9424717e-06,-0.0855941
2.9425217e-06,-0.0836728
2.9425717e-06,-0.0832428
2.9426217e-06,-0.0846161
2.9426717e-06,-0.0857675
2.9427217e-06,-0.0851502
2.9427717e-06,-0.0834786
2.9428217e-06,-0.0824729
2.9428717e-06,-0.0823897
2.9429217e-06,-0.0819874
2.9429717e-06,-0.08085
2.9430217e-06,-0.0805032
2.9430717e-06,-0.0821192
2.9431217e-06,-0.0840196
2.9431717e-06,-0.0833191
2.9432217e-06,-0.0798443
2.9432717e-06,-0.0770491
2.9433217e-06,-0.0781519
2.9433717e-06,-0.0821123
