LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:54,0                 
Time,Ampl
3.27117e-06,-0.0284013
3.27122e-06,-0.0279991
3.27127e-06,-0.0275136
3.27132e-06,-0.0277563
3.27137e-06,-0.0287343
3.27142e-06,-0.0292683
3.27147e-06,-0.0282973
3.27152e-06,-0.0263414
3.27157e-06,-0.0253635
3.27162e-06,-0.0264732
3.27167e-06,-0.0285609
3.27172e-06,-0.0297053
3.27177e-06,-0.0296498
3.27182e-06,-0.0296637
3.27187e-06,-0.0302393
3.27192e-06,-0.0302324
3.27197e-06,-0.0288591
3.27202e-06,-0.0272223
3.27207e-06,-0.0268824
3.27212e-06,-0.0277008
3.27217e-06,-0.0281863
3.27222e-06,-0.0278257
3.27227e-06,-0.0277424
3.27232e-06,-0.0288106
3.27237e-06,-0.0302185
3.27242e-06,-0.0305931
3.27247e-06,-0.0299619
3.27252e-06,-0.0295249
3.27257e-06,-0.0298925
3.27262e-06,-0.0301422
3.27267e-06,-0.0293307
3.27272e-06,-0.0280684
3.27277e-06,-0.0278257
3.27282e-06,-0.0286718
3.27287e-06,-0.0290394
3.27292e-06,-0.0279366
3.27297e-06,-0.026605
3.27302e-06,-0.026813
3.27307e-06,-0.0282557
3.27312e-06,-0.0288314
3.27317e-06,-0.0274858
3.27322e-06,-0.0255646
3.27327e-06,-0.0250028
3.27332e-06,-0.0261819
3.27337e-06,-0.0280199
3.27342e-06,-0.0292614
3.27347e-06,-0.0292545
3.27352e-06,-0.0280754
3.27357e-06,-0.0266674
3.27362e-06,-0.0263067
3.27367e-06,-0.0274581
3.27372e-06,-0.0291019
3.27377e-06,-0.0295458
3.27382e-06,-0.0282488
3.27387e-06,-0.0265842
3.27392e-06,-0.02639
3.27397e-06,-0.027895
3.27402e-06,-0.0295388
3.27407e-06,-0.0298995
3.27412e-06,-0.0292267
3.27417e-06,-0.0287551
3.27422e-06,-0.0288799
3.27427e-06,-0.0288036
3.27432e-06,-0.0278534
3.27437e-06,-0.026605
3.27442e-06,-0.0263206
3.27447e-06,-0.0275136
3.27452e-06,-0.0292961
3.27457e-06,-0.0300798
3.27462e-06,-0.0291712
3.27467e-06,-0.0275968
3.27472e-06,-0.0270003
3.27477e-06,-0.0278812
3.27482e-06,-0.0292336
3.27487e-06,-0.029955
3.27492e-06,-0.0299134
3.27497e-06,-0.0293932
3.27502e-06,-0.0283389
3.27507e-06,-0.026924
3.27512e-06,-0.0261125
3.27517e-06,-0.0266466
3.27522e-06,-0.0278881
3.27527e-06,-0.0285609
3.27532e-06,-0.028443
3.27537e-06,-0.0283944
3.27542e-06,-0.0288244
3.27547e-06,-0.029407
3.27552e-06,-0.0299203
3.27557e-06,-0.030489
3.27562e-06,-0.0309953
3.27567e-06,-0.0310231
3.27572e-06,-0.0306
3.27577e-06,-0.0300729
3.27582e-06,-0.0293932
3.27587e-06,-0.0282834
3.27592e-06,-0.0272223
3.27597e-06,-0.0272084
3.27602e-06,-0.0284984
3.27607e-06,-0.029955
3.27612e-06,-0.0300174
3.27617e-06,-0.0280892
3.27622e-06,-0.0251554
3.27627e-06,-0.0234006
3.27632e-06,-0.0246144
3.27637e-06,-0.0280407
3.27642e-06,-0.0305723
3.27647e-06,-0.0300729
3.27652e-06,-0.0282696
3.27657e-06,-0.0285678
3.27662e-06,-0.0311202
3.27667e-06,-0.0323756
3.27672e-06,-0.0299896
3.27677e-06,-0.0261611
3.27682e-06,-0.0247115
3.27687e-06,-0.0265356
3.27692e-06,-0.0292128
3.27697e-06,-0.0303295
3.27702e-06,-0.0296914
3.27707e-06,-0.028762
3.27712e-06,-0.0289701
3.27717e-06,-0.0301977
3.27722e-06,-0.0309121
3.27727e-06,-0.0302324
3.27732e-06,-0.0292128
3.27737e-06,-0.029407
3.27742e-06,-0.0303572
3.27747e-06,-0.0303364
3.27752e-06,-0.0290602
3.27757e-06,-0.0281517
3.27762e-06,-0.028547
3.27767e-06,-0.029088
3.27772e-06,-0.0286441
3.27777e-06,-0.0280199
3.27782e-06,-0.0285609
3.27787e-06,-0.0295735
3.27792e-06,-0.0289007
3.27797e-06,-0.0262859
3.27802e-06,-0.0245173
3.27807e-06,-0.025842
3.27812e-06,-0.0286857
3.27817e-06,-0.0297122
3.27822e-06,-0.028117
3.27827e-06,-0.0260224
3.27832e-06,-0.0250999
3.27837e-06,-0.0249057
3.27842e-06,-0.024656
3.27847e-06,-0.0246907
3.27852e-06,-0.0254259
3.27857e-06,-0.0265148
3.27862e-06,-0.0273055
3.27867e-06,-0.0276315
3.27872e-06,-0.0276037
3.27877e-06,-0.0274858
3.27882e-06,-0.0275274
3.27887e-06,-0.02768
3.27892e-06,-0.0275413
3.27897e-06,-0.026924
3.27902e-06,-0.0264038
3.27907e-06,-0.0267853
3.27912e-06,-0.0279921
3.27917e-06,-0.0289007
3.27922e-06,-0.0286718
3.27927e-06,-0.0280962
3.27932e-06,-0.0287065
3.27937e-06,-0.0303711
3.27942e-06,-0.0311202
3.27947e-06,-0.0299134
3.27952e-06,-0.0282279
3.27957e-06,-0.0278049
3.27962e-06,-0.0282488
3.27967e-06,-0.0281586
3.27972e-06,-0.027576
3.27977e-06,-0.027576
3.27982e-06,-0.0283112
3.27987e-06,-0.0288452
3.27992e-06,-0.0287065
3.27997e-06,-0.0285193
3.28002e-06,-0.0290256
3.28007e-06,-0.0300659
3.28012e-06,-0.0305584
3.28017e-06,-0.0294903
3.28022e-06,-0.0271598
3.28027e-06,-0.0252039
3.28032e-06,-0.0250375
3.28037e-06,-0.0264454
3.28042e-06,-0.0279436
3.28047e-06,-0.0285331
3.28052e-06,-0.0284152
3.28057e-06,-0.0283528
3.28062e-06,-0.0287689
3.28067e-06,-0.029518
3.28072e-06,-0.0298024
3.28077e-06,-0.0286718
3.28082e-06,-0.0265356
3.28087e-06,-0.0255785
3.28092e-06,-0.0271876
3.28097e-06,-0.0293932
3.28102e-06,-0.0289701
3.28107e-06,-0.0260987
3.28112e-06,-0.0245381
3.28117e-06,-0.0264316
3.28122e-06,-0.0293238
3.28127e-06,-0.0297885
3.28132e-06,-0.0280407
3.28137e-06,-0.0269934
3.28142e-06,-0.027902
3.28147e-06,-0.0292822
3.28152e-06,-0.0294833
3.28157e-06,-0.0286094
3.28162e-06,-0.027569
3.28167e-06,-0.0268616
3.28172e-06,-0.0266188
3.28177e-06,-0.0269864
3.28182e-06,-0.0277979
3.28187e-06,-0.0283597
3.28192e-06,-0.0282279
3.28197e-06,-0.0278049
3.28202e-06,-0.0277424
3.28207e-06,-0.028006
3.28212e-06,-0.0283944
3.28217e-06,-0.0291019
3.28222e-06,-0.0298163
3.28227e-06,-0.0290602
3.28232e-06,-0.026168
3.28237e-06,-0.0234284
3.28242e-06,-0.023789
3.28247e-06,-0.0267298
3.28252e-06,-0.0286302
3.28257e-06,-0.0277216
3.28262e-06,-0.0261472
3.28267e-06,-0.0265356
3.28272e-06,-0.0285401
3.28277e-06,-0.0300105
3.28282e-06,-0.0300659
3.28287e-06,-0.0294972
3.28292e-06,-0.0290464
3.28297e-06,-0.0285955
3.28302e-06,-0.0280199
3.28307e-06,-0.0275482
3.28312e-06,-0.0270974
3.28317e-06,-0.0262235
3.28322e-06,-0.0252872
3.28327e-06,-0.0255854
3.28332e-06,-0.0274928
3.28337e-06,-0.029303
3.28342e-06,-0.0289215
3.28347e-06,-0.0266466
3.28352e-06,-0.0250167
3.28357e-06,-0.0258698
3.28362e-06,-0.0281863
3.28367e-06,-0.0294001
3.28372e-06,-0.028443
3.28377e-06,-0.0269795
3.28382e-06,-0.0272431
3.28387e-06,-0.0291019
3.28392e-06,-0.0301422
3.28397e-06,-0.0288314
3.28402e-06,-0.026494
3.28407e-06,-0.0256617
3.28412e-06,-0.0270211
3.28417e-06,-0.028866
3.28422e-06,-0.0293793
3.28427e-06,-0.0285886
3.28432e-06,-0.0278812
3.28437e-06,-0.0281794
3.28442e-06,-0.0292198
3.28447e-06,-0.0301214
3.28452e-06,-0.0301422
3.28457e-06,-0.0290117
3.28462e-06,-0.02725
3.28467e-06,-0.0260362
3.28472e-06,-0.0260016
3.28477e-06,-0.0263275
3.28482e-06,-0.0258351
3.28487e-06,-0.0249057
3.28492e-06,-0.0252109
3.28497e-06,-0.0270835
3.28502e-06,-0.0284291
3.28507e-06,-0.027354
3.28512e-06,-0.0249612
3.28517e-06,-0.0240595
3.28522e-06,-0.0255715
3.28527e-06,-0.0276731
3.28532e-06,-0.0287273
3.28537e-06,-0.0291296
3.28542e-06,-0.0295943
3.28547e-06,-0.0293516
3.28552e-06,-0.027569
3.28557e-06,-0.0256062
3.28562e-06,-0.0257935
3.28567e-06,-0.0280476
3.28572e-06,-0.0295249
3.28577e-06,-0.0282626
3.28582e-06,-0.0258074
3.28587e-06,-0.0251762
3.28592e-06,-0.0270419
3.28597e-06,-0.0292961
3.28602e-06,-0.0300798
3.28607e-06,-0.0296706
3.28612e-06,-0.029303
3.28617e-06,-0.0292614
3.28622e-06,-0.028977
3.28627e-06,-0.028221
3.28632e-06,-0.0274234
3.28637e-06,-0.0269864
3.28642e-06,-0.0269032
3.28647e-06,-0.026924
3.28652e-06,-0.026813
3.28657e-06,-0.0267159
3.28662e-06,-0.0271598
3.28667e-06,-0.0283875
3.28672e-06,-0.0296845
3.28677e-06,-0.0300174
3.28682e-06,-0.029199
3.28687e-06,-0.0280129
3.28692e-06,-0.027146
3.28697e-06,-0.0267229
3.28702e-06,-0.0267853
3.28707e-06,-0.0273887
3.28712e-06,-0.0279158
3.28717e-06,-0.0272847
3.28722e-06,-0.0256894
3.28727e-06,-0.0251346
3.28732e-06,-0.0271252
3.28737e-06,-0.0303018
3.28742e-06,-0.031675
3.28747e-06,-0.0302116
3.28752e-06,-0.0280684
3.28757e-06,-0.0277078
3.28762e-06,-0.0287065
3.28767e-06,-0.0288938
3.28772e-06,-0.0277008
3.28777e-06,-0.0268755
3.28782e-06,-0.0275205
3.28787e-06,-0.0282418
3.28792e-06,-0.0274095
3.28797e-06,-0.0259253
3.28802e-06,-0.025849
3.28807e-06,-0.0270003
3.28812e-06,-0.0269864
3.28817e-06,-0.0250791
3.28822e-06,-0.0236989
3.28827e-06,-0.0250444
3.28832e-06,-0.0275482
3.28837e-06,-0.0280962
3.28842e-06,-0.0267992
3.28847e-06,-0.0267576
3.28852e-06,-0.028866
3.28857e-06,-0.0300659
3.28862e-06,-0.0279921
3.28867e-06,-0.024545
3.28872e-06,-0.0229082
3.28877e-06,-0.0233243
3.28882e-06,-0.0241289
3.28887e-06,-0.0251276
3.28892e-06,-0.0273818
3.28897e-06,-0.0303018
3.28902e-06,-0.0316542
3.28907e-06,-0.0306347
3.28912e-06,-0.0289285
3.28917e-06,-0.0282973
3.28922e-06,-0.0284776
3.28927e-06,-0.0281794
3.28932e-06,-0.0272084
3.28937e-06,-0.0264385
3.28942e-06,-0.0263067
3.28947e-06,-0.0264454
3.28952e-06,-0.0265495
3.28957e-06,-0.0269171
3.28962e-06,-0.0277563
3.28967e-06,-0.0286857
3.28972e-06,-0.029192
3.28977e-06,-0.0291712
3.28982e-06,-0.0284915
3.28987e-06,-0.0270419
3.28992e-06,-0.0257033
3.28997e-06,-0.0261541
3.29002e-06,-0.0285539
3.29007e-06,-0.0305237
3.29012e-06,-0.0296775
3.29017e-06,-0.0268408
3.29022e-06,-0.0250305
3.29027e-06,-0.0254398
3.29032e-06,-0.0262721
3.29037e-06,-0.025738
3.29042e-06,-0.0245173
3.29047e-06,-0.0243647
3.29052e-06,-0.0256409
3.29057e-06,-0.0269518
3.29062e-06,-0.0268477
3.29067e-06,-0.0253843
3.29072e-06,-0.0241636
3.29077e-06,-0.0246491
3.29082e-06,-0.0264246
3.29087e-06,-0.0276939
3.29092e-06,-0.0276592
3.29097e-06,-0.0274442
3.29102e-06,-0.028117
3.29107e-06,-0.0289562
3.29112e-06,-0.0285193
3.29117e-06,-0.0270072
3.29122e-06,-0.0261749
3.29127e-06,-0.0271182
3.29132e-06,-0.0289701
3.29137e-06,-0.029948
3.29142e-06,-0.0294556
3.29147e-06,-0.028547
3.29152e-06,-0.0283667
3.29157e-06,-0.0287689
3.29162e-06,-0.0285886
3.29167e-06,-0.0273679
3.29172e-06,-0.026064
3.29177e-06,-0.0258212
3.29182e-06,-0.0265217
3.29187e-06,-0.0270766
3.29192e-06,-0.0271598
3.29197e-06,-0.027569
3.29202e-06,-0.028651
3.29207e-06,-0.0293516
3.29212e-06,-0.0287204
3.29217e-06,-0.0275621
3.29222e-06,-0.0272708
3.29227e-06,-0.0277008
3.29232e-06,-0.027687
3.29237e-06,-0.0272777
3.29242e-06,-0.0274026
3.29247e-06,-0.0280337
3.29252e-06,-0.0282418
3.29257e-06,-0.0278187
3.29262e-06,-0.0272431
3.29267e-06,-0.0265287
3.29272e-06,-0.0255785
3.29277e-06,-0.0251901
3.29282e-06,-0.0261611
3.29287e-06,-0.0278534
3.29292e-06,-0.0289146
3.29297e-06,-0.0291227
3.29302e-06,-0.0294556
3.29307e-06,-0.0302463
3.29312e-06,-0.0306485
3.29317e-06,-0.0301561
3.29322e-06,-0.029407
3.29327e-06,-0.029192
3.29332e-06,-0.0291088
3.29337e-06,-0.0282626
3.29342e-06,-0.0266466
3.29347e-06,-0.0252109
3.29352e-06,-0.0247392
3.29357e-06,-0.0252247
3.29362e-06,-0.0262027
3.29367e-06,-0.0269656
3.29372e-06,-0.0266258
3.29377e-06,-0.0252664
3.29382e-06,-0.0244757
3.29387e-06,-0.0257241
3.29392e-06,-0.0279158
3.29397e-06,-0.0282141
3.29402e-06,-0.0258074
3.29407e-06,-0.0235047
3.29412e-06,-0.0244479
3.29417e-06,-0.0279921
3.29422e-06,-0.0303989
3.29427e-06,-0.0294487
3.29432e-06,-0.0271113
3.29437e-06,-0.0265356
3.29442e-06,-0.0279297
3.29447e-06,-0.0288938
3.29452e-06,-0.0280684
3.29457e-06,-0.0265911
3.29462e-06,-0.0260917
3.29467e-06,-0.0270558
3.29472e-06,-0.0289562
3.29477e-06,-0.030704
3.29482e-06,-0.030926
3.29487e-06,-0.0290464
3.29492e-06,-0.0265495
3.29497e-06,-0.0258004
3.29502e-06,-0.0273194
3.29507e-06,-0.0290186
3.29512e-06,-0.0287759
3.29517e-06,-0.0270281
3.29522e-06,-0.0258975
3.29527e-06,-0.0265217
3.29532e-06,-0.0280615
3.29537e-06,-0.0290256
3.29542e-06,-0.028651
3.29547e-06,-0.0271945
3.29552e-06,-0.0255993
3.29557e-06,-0.0248988
3.29562e-06,-0.0253427
3.29567e-06,-0.0262304
3.29572e-06,-0.0267645
3.29577e-06,-0.0269864
3.29582e-06,-0.0273263
3.29587e-06,-0.0277424
3.29592e-06,-0.0277702
3.29597e-06,-0.0274789
3.29602e-06,-0.0275968
3.29607e-06,-0.0282349
3.29612e-06,-0.0284776
3.29617e-06,-0.0277563
3.29622e-06,-0.0270489
3.29627e-06,-0.0276315
3.29632e-06,-0.0290811
3.29637e-06,-0.0297469
3.29642e-06,-0.029088
3.29647e-06,-0.0283181
3.29652e-06,-0.0284013
3.29657e-06,-0.0285609
3.29662e-06,-0.0275066
3.29667e-06,-0.0257865
3.29672e-06,-0.025634
3.29677e-06,-0.028117
3.29682e-06,-0.031141
3.29687e-06,-0.0317167
3.29692e-06,-0.0299272
3.29697e-06,-0.028762
3.29702e-06,-0.0297261
3.29707e-06,-0.0308219
3.29712e-06,-0.0298163
3.29717e-06,-0.0274373
3.29722e-06,-0.0260293
3.29727e-06,-0.0262721
3.29732e-06,-0.0269587
3.29737e-06,-0.0270766
3.29742e-06,-0.0268547
3.29747e-06,-0.0270558
3.29752e-06,-0.0279158
3.29757e-06,-0.028762
3.29762e-06,-0.0284013
3.29767e-06,-0.0267159
3.29772e-06,-0.0252733
3.29777e-06,-0.0256756
3.29782e-06,-0.0272361
3.29787e-06,-0.0278534
3.29792e-06,-0.026924
3.29797e-06,-0.0259599
3.29802e-06,-0.026168
3.29807e-06,-0.0273402
3.29812e-06,-0.0290256
3.29817e-06,-0.0311063
3.29822e-06,-0.0329582
3.29827e-06,-0.0333605
3.29832e-06,-0.0319247
3.29837e-06,-0.029844
3.29842e-06,-0.0287412
3.29847e-06,-0.0291504
3.29852e-06,-0.0300105
3.29857e-06,-0.0297608
3.29862e-06,-0.0278742
3.29867e-06,-0.0254814
3.29872e-06,-0.0242607
3.29877e-06,-0.0249057
3.29882e-06,-0.026605
3.29887e-06,-0.0277702
3.29892e-06,-0.0274234
3.29897e-06,-0.0261611
3.29902e-06,-0.0256686
3.29907e-06,-0.0268408
3.29912e-06,-0.0287759
3.29917e-06,-0.0298163
3.29922e-06,-0.0292059
3.29927e-06,-0.0274442
3.29932e-06,-0.0256131
3.29937e-06,-0.0247046
3.29942e-06,-0.0252039
3.29947e-06,-0.0265634
3.29952e-06,-0.0273194
3.29957e-06,-0.0265079
3.29962e-06,-0.0248502
3.29967e-06,-0.0240873
3.29972e-06,-0.0251276
3.29977e-06,-0.0271598
3.29982e-06,-0.0285262
3.29987e-06,-0.0283528
3.29992e-06,-0.0273332
3.29997e-06,-0.0269864
3.30002e-06,-0.0279228
3.30007e-06,-0.0290117
3.30012e-06,-0.0287898
3.30017e-06,-0.0274234
3.30022e-06,-0.0265842
3.30027e-06,-0.0271945
3.30032e-06,-0.0282696
3.30037e-06,-0.0285609
3.30042e-06,-0.02811
3.30047e-06,-0.0274581
3.30052e-06,-0.0264454
3.30057e-06,-0.0250999
3.30062e-06,-0.0247323
3.30067e-06,-0.0263137
3.30072e-06,-0.0283875
3.30077e-06,-0.028443
3.30082e-06,-0.0262651
3.30087e-06,-0.0245242
3.30092e-06,-0.0253149
3.30097e-06,-0.0274026
3.30102e-06,-0.0281308
3.30107e-06,-0.026924
3.30112e-06,-0.0259669
3.30117e-06,-0.0272431
3.30122e-06,-0.0299758
3.30127e-06,-0.0315641
3.30132e-06,-0.0305792
3.30137e-06,-0.0280892
3.30142e-06,-0.0262096
3.30147e-06,-0.0256825
3.30152e-06,-0.0255369
3.30157e-06,-0.0249196
3.30162e-06,-0.0245034
3.30167e-06,-0.0254606
3.30172e-06,-0.0274373
3.30177e-06,-0.0284083
3.30182e-06,-0.0271945
3.30187e-06,-0.0252247
3.30192e-06,-0.0249542
3.30197e-06,-0.0265425
3.30202e-06,-0.027576
3.30207e-06,-0.026383
3.30212e-06,-0.024219
3.30217e-06,-0.0234284
3.30222e-06,-0.0244549
3.30227e-06,-0.0259599
3.30232e-06,-0.0272014
3.30237e-06,-0.0284707
3.30242e-06,-0.0295319
3.30247e-06,-0.0292753
3.30252e-06,-0.0277078
3.30257e-06,-0.0267576
3.30262e-06,-0.0278812
3.30267e-06,-0.0299064
3.30272e-06,-0.0304543
3.30277e-06,-0.028977
3.30282e-06,-0.0272431
3.30287e-06,-0.0269864
3.30292e-06,-0.0280823
3.30297e-06,-0.0292267
3.30302e-06,-0.0295874
3.30307e-06,-0.0293099
3.30312e-06,-0.0286857
3.30317e-06,-0.0278326
3.30322e-06,-0.0271876
3.30327e-06,-0.0273818
3.30332e-06,-0.0284013
3.30337e-06,-0.029407
3.30342e-06,-0.0297816
3.30347e-06,-0.0296151
3.30352e-06,-0.0290048
3.30357e-06,-0.0276176
3.30362e-06,-0.0257241
3.30367e-06,-0.0246629
3.30372e-06,-0.0254675
3.30377e-06,-0.0274095
3.30382e-06,-0.0286302
3.30387e-06,-0.0283667
3.30392e-06,-0.0276661
3.30397e-06,-0.0277841
3.30402e-06,-0.0285678
3.30407e-06,-0.0287759
3.30412e-06,-0.0278465
3.30417e-06,-0.0267645
3.30422e-06,-0.0269448
3.30427e-06,-0.0283875
3.30432e-06,-0.0292822
3.30437e-06,-0.0281794
3.30442e-06,-0.0260501
3.30447e-06,-0.0251623
3.30452e-06,-0.0262651
3.30457e-06,-0.0277633
3.30462e-06,-0.0279089
3.30467e-06,-0.0269934
3.30472e-06,-0.0267645
3.30477e-06,-0.0279783
3.30482e-06,-0.0294209
3.30487e-06,-0.0292822
3.30492e-06,-0.0271737
3.30497e-06,-0.0245589
3.30502e-06,-0.0233382
3.30507e-06,-0.0241636
3.30512e-06,-0.0259183
3.30517e-06,-0.0270281
3.30522e-06,-0.0270072
3.30527e-06,-0.0265217
3.30532e-06,-0.0263622
3.30537e-06,-0.0265911
3.30542e-06,-0.0268963
3.30547e-06,-0.0272777
3.30552e-06,-0.0279505
3.30557e-06,-0.0286094
3.30562e-06,-0.0284291
3.30567e-06,-0.0272431
3.30572e-06,-0.0261888
3.30577e-06,-0.0263275
3.30582e-06,-0.0274026
3.30587e-06,-0.0282696
3.30592e-06,-0.02811
3.30597e-06,-0.0268963
3.30602e-06,-0.0252594
3.30607e-06,-0.0245034
3.30612e-06,-0.0256756
3.30617e-06,-0.0280129
3.30622e-06,-0.0291227
3.30627e-06,-0.0281308
3.30632e-06,-0.0271945
3.30637e-06,-0.028547
3.30642e-06,-0.0309745
3.30647e-06,-0.0314046
3.30652e-06,-0.0295458
3.30657e-06,-0.0282834
3.30662e-06,-0.0292059
3.30667e-06,-0.030274
3.30672e-06,-0.0291712
3.30677e-06,-0.0267784
3.30682e-06,-0.0255577
3.30687e-06,-0.0261125
3.30692e-06,-0.0272708
3.30697e-06,-0.0284083
3.30702e-06,-0.0294695
3.30707e-06,-0.029622
3.30712e-06,-0.0280823
3.30717e-06,-0.026057
3.30722e-06,-0.0258004
3.30727e-06,-0.0276176
3.30732e-06,-0.0294903
3.30737e-06,-0.0299411
3.30742e-06,-0.0294417
3.30747e-06,-0.0289285
3.30752e-06,-0.0287204
3.30757e-06,-0.0288799
3.30762e-06,-0.0292475
3.30767e-06,-0.029088
3.30772e-06,-0.0281794
3.30777e-06,-0.0278118
3.30782e-06,-0.0291157
3.30787e-06,-0.0307873
3.30792e-06,-0.0300937
3.30797e-06,-0.02682
3.30802e-06,-0.0241566
3.30807e-06,-0.0248017
3.30812e-06,-0.027361
3.30817e-06,-0.0282765
3.30822e-06,-0.0264177
3.30827e-06,-0.0243924
3.30832e-06,-0.0248641
3.30837e-06,-0.0272777
3.30842e-06,-0.028977
3.30847e-06,-0.0286788
3.30852e-06,-0.0274928
3.30857e-06,-0.0270072
3.30862e-06,-0.0276939
3.30867e-06,-0.0291365
3.30872e-06,-0.0305168
3.30877e-06,-0.0306485
3.30882e-06,-0.0288522
3.30887e-06,-0.0264316
3.30892e-06,-0.0260085
3.30897e-06,-0.0282765
3.30902e-06,-0.0304335
3.30907e-06,-0.0294695
3.30912e-06,-0.0263622
3.30917e-06,-0.0251554
3.30922e-06,-0.0275482
3.30927e-06,-0.0305861
3.30932e-06,-0.0305584
3.30937e-06,-0.0276245
3.30942e-06,-0.0252594
3.30947e-06,-0.0255507
3.30952e-06,-0.0271182
3.30957e-06,-0.0276453
3.30962e-06,-0.0270072
3.30967e-06,-0.0266951
3.30972e-06,-0.0274789
3.30977e-06,-0.0287689
3.30982e-06,-0.029518
3.30987e-06,-0.0289423
3.30992e-06,-0.0270142
3.30997e-06,-0.0249889
3.31002e-06,-0.0245728
3.31007e-06,-0.0258767
3.31012e-06,-0.0271806
3.31017e-06,-0.0271668
3.31022e-06,-0.0264593
3.31027e-06,-0.0264732
3.31032e-06,-0.0275344
3.31037e-06,-0.028658
3.31042e-06,-0.0287273
3.31047e-06,-0.0274234
3.31052e-06,-0.0255299
3.31057e-06,-0.0242884
3.31062e-06,-0.0241844
3.31067e-06,-0.0247046
3.31072e-06,-0.0251831
3.31077e-06,-0.0256686
3.31082e-06,-0.0264732
3.31087e-06,-0.0271876
3.31092e-06,-0.0270558
3.31097e-06,-0.0263275
3.31102e-06,-0.0262166
3.31107e-06,-0.027035
3.31112e-06,-0.0275066
3.31117e-06,-0.0267506
3.31122e-06,-0.0259253
3.31127e-06,-0.0268755
3.31132e-06,-0.029192
3.31137e-06,-0.0301076
3.31142e-06,-0.0278257
3.31147e-06,-0.0242052
3.31152e-06,-0.0230053
3.31157e-06,-0.0256062
3.31162e-06,-0.0291851
3.31167e-06,-0.0300313
3.31172e-06,-0.0277702
3.31177e-06,-0.0254467
3.31182e-06,-0.0255923
3.31187e-06,-0.0275274
3.31192e-06,-0.0287481
3.31197e-06,-0.0283112
3.31202e-06,-0.0277633
3.31207e-06,-0.028658
3.31212e-06,-0.029948
3.31217e-06,-0.0292614
3.31222e-06,-0.0264316
3.31227e-06,-0.0242953
3.31232e-06,-0.0249959
3.31237e-06,-0.0272084
3.31242e-06,-0.0282488
3.31247e-06,-0.0276731
3.31252e-06,-0.0271252
3.31257e-06,-0.0274442
3.31262e-06,-0.0276731
3.31267e-06,-0.0270211
3.31272e-06,-0.0262443
3.31277e-06,-0.0265287
3.31282e-06,-0.0276592
3.31287e-06,-0.0283528
3.31292e-06,-0.0280476
3.31297e-06,-0.0275621
3.31302e-06,-0.0281655
3.31307e-06,-0.0300035
3.31312e-06,-0.0314392
3.31317e-06,-0.0303156
3.31322e-06,-0.0267714
3.31327e-06,-0.0241844
3.31332e-06,-0.0256409
3.31337e-06,-0.0295249
3.31342e-06,-0.0308219
3.31347e-06,-0.0276453
3.31352e-06,-0.0239277
3.31357e-06,-0.024219
3.31362e-06,-0.0275829
3.31367e-06,-0.0293446
3.31372e-06,-0.0277494
3.31377e-06,-0.0258351
3.31382e-06,-0.0264454
3.31387e-06,-0.0282765
3.31392e-06,-0.028221
3.31397e-06,-0.0259322
3.31402e-06,-0.024011
3.31407e-06,-0.0242121
3.31412e-06,-0.0254259
3.31417e-06,-0.0258351
3.31422e-06,-0.0254328
3.31427e-06,-0.0254606
3.31432e-06,-0.0263137
3.31437e-06,-0.0274234
3.31442e-06,-0.028443
3.31447e-06,-0.0292961
3.31452e-06,-0.0293377
3.31457e-06,-0.0279713
3.31462e-06,-0.0260224
3.31467e-06,-0.0252455
3.31472e-06,-0.025953
3.31477e-06,-0.0265148
3.31482e-06,-0.0258143
3.31487e-06,-0.0250444
3.31492e-06,-0.0258074
3.31497e-06,-0.0275482
3.31502e-06,-0.0285539
3.31507e-06,-0.0285193
3.31512e-06,-0.0283042
3.31517e-06,-0.0277841
3.31522e-06,-0.026279
3.31527e-06,-0.0247878
3.31532e-06,-0.0254536
3.31537e-06,-0.0283805
3.31542e-06,-0.0308011
3.31547e-06,-0.0303989
3.31552e-06,-0.028221
3.31557e-06,-0.0271252
3.31562e-06,-0.0281378
3.31567e-06,-0.0293446
3.31572e-06,-0.028866
3.31577e-06,-0.0274442
3.31582e-06,-0.027146
3.31587e-06,-0.0278326
3.31592e-06,-0.0271668
3.31597e-06,-0.024656
3.31602e-06,-0.0232272
3.31607e-06,-0.0251693
3.31612e-06,-0.0282349
3.31617e-06,-0.0284222
3.31622e-06,-0.0257935
3.31627e-06,-0.0245312
3.31632e-06,-0.0269448
3.31637e-06,-0.0299827
3.31642e-06,-0.0292614
3.31647e-06,-0.0249889
3.31652e-06,-0.0218817
3.31657e-06,-0.0233035
3.31662e-06,-0.0272431
3.31667e-06,-0.0291504
3.31672e-06,-0.0276731
3.31677e-06,-0.0255923
3.31682e-06,-0.0254675
3.31687e-06,-0.0265911
3.31692e-06,-0.0269101
3.31697e-06,-0.0261264
3.31702e-06,-0.0255507
3.31707e-06,-0.0257241
3.31712e-06,-0.0257588
3.31717e-06,-0.0251693
3.31722e-06,-0.0248017
3.31727e-06,-0.025412
3.31732e-06,-0.0263483
3.31737e-06,-0.0264801
3.31742e-06,-0.0260709
3.31747e-06,-0.0266535
3.31752e-06,-0.0287065
3.31757e-06,-0.030274
3.31762e-06,-0.0291227
3.31767e-06,-0.0259669
3.31772e-06,-0.0241081
3.31777e-06,-0.0256894
3.31782e-06,-0.0291296
