LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:07,0                 
Time,Ampl
2.7487781e-06,-0.06646088
2.7488281e-06,-0.0659615
2.7488781e-06,-0.06633881
2.7489281e-06,-0.0667716
2.7489781e-06,-0.0664692
2.7490281e-06,-0.06580613
2.7490781e-06,-0.06575065
2.7491281e-06,-0.06652468
2.7491781e-06,-0.06732092
2.7492281e-06,-0.06737918
2.7492781e-06,-0.0669769
2.7493281e-06,-0.06711562
2.7493781e-06,-0.06811992
2.7494281e-06,-0.06900493
2.7494781e-06,-0.06862485
2.7495281e-06,-0.06727653
2.7495781e-06,-0.06646088
2.7496281e-06,-0.06701574
2.7496781e-06,-0.06815321
2.7497281e-06,-0.06852775
2.7497781e-06,-0.06787301
2.7498281e-06,-0.06709342
2.7498781e-06,-0.06700187
2.7499281e-06,-0.06745963
2.7499781e-06,-0.06787578
2.7500281e-06,-0.06806998
2.7500781e-06,-0.06819483
2.7501281e-06,-0.06815876
2.7501781e-06,-0.06772597
2.7502281e-06,-0.06713504
2.7502781e-06,-0.06694638
2.7503281e-06,-0.06722381
2.7503781e-06,-0.06744021
2.7504281e-06,-0.06733201
2.7504781e-06,-0.06722381
2.7505281e-06,-0.06735698
2.7505781e-06,-0.06739305
2.7506281e-06,-0.06697135
2.7506781e-06,-0.0663499
2.7507281e-06,-0.06611686
2.7507781e-06,-0.06634158
2.7508281e-06,-0.06648584
2.7508781e-06,-0.06612241
2.7509281e-06,-0.06549264
2.7509781e-06,-0.06515694
2.7510281e-06,-0.06527901
2.7510781e-06,-0.06545934
2.7511281e-06,-0.06535669
2.7511781e-06,-0.06527624
2.7512281e-06,-0.06577007
2.7512781e-06,-0.06660791
2.7513281e-06,-0.0668687
2.7513781e-06,-0.0663499
2.7514281e-06,-0.06610576
2.7514781e-06,-0.06694916
2.7515281e-06,-0.06806998
2.7515781e-06,-0.06808663
2.7516281e-06,-0.0670629
2.7516781e-06,-0.06647197
2.7517281e-06,-0.06706845
2.7517781e-06,-0.06789243
2.7518281e-06,-0.06776481
2.7518781e-06,-0.06705458
2.7519281e-06,-0.06710452
2.7519781e-06,-0.06831135
2.7520281e-06,-0.06962083
2.7520781e-06,-0.06986497
2.7521281e-06,-0.06900771
2.7521781e-06,-0.06796456
2.7522281e-06,-0.06762332
2.7522781e-06,-0.06812547
2.7523281e-06,-0.06887454
2.7523781e-06,-0.06919913
2.7524281e-06,-0.06909648
2.7524781e-06,-0.06918526
2.7525281e-06,-0.06985942
2.7525781e-06,-0.07075553
2.7526281e-06,-0.07118833
2.7526781e-06,-0.07092476
2.7527281e-06,-0.07036158
2.7527781e-06,-0.07008969
2.7528281e-06,-0.07042539
2.7528781e-06,-0.07121884
2.7529281e-06,-0.07194572
2.7529781e-06,-0.07200675
2.7530281e-06,-0.07128265
2.7530781e-06,-0.07041429
2.7531281e-06,-0.07021176
2.7531781e-06,-0.07065843
2.7532281e-06,-0.07080547
2.7532781e-06,-0.07006195
2.7533281e-06,-0.06916584
2.7533781e-06,-0.06931843
2.7534281e-06,-0.07046145
2.7534781e-06,-0.07118278
2.7535281e-06,-0.07050584
2.7535781e-06,-0.06919359
2.7536281e-06,-0.06885234
2.7536781e-06,-0.06990659
2.7537281e-06,-0.07104961
2.7537781e-06,-0.0708665
2.7538281e-06,-0.06949599
2.7538781e-06,-0.068328
2.7539281e-06,-0.06827806
2.7539781e-06,-0.06887731
2.7540281e-06,-0.06918249
2.7540781e-06,-0.06904932
2.7541281e-06,-0.06908539
2.7541781e-06,-0.06959864
2.7542281e-06,-0.07015905
2.7542781e-06,-0.07029777
2.7543281e-06,-0.0701757
2.7543781e-06,-0.07027002
2.7544281e-06,-0.07065288
2.7544781e-06,-0.07097748
2.7545281e-06,-0.07116613
2.7545781e-06,-0.07157673
2.7546281e-06,-0.07218986
2.7546781e-06,-0.07230915
2.7547281e-06,-0.07157673
2.7547781e-06,-0.07081934
2.7548281e-06,-0.07108568
2.7548781e-06,-0.07203727
2.7549281e-06,-0.07232302
2.7549781e-06,-0.07159338
2.7550281e-06,-0.07112174
2.7550781e-06,-0.07186526
2.7551281e-06,-0.07286679
2.7551781e-06,-0.07255329
2.7552281e-06,-0.07104129
2.7552781e-06,-0.06999814
2.7553281e-06,-0.07029777
2.7553781e-06,-0.07098857
2.7554281e-06,-0.07084153
2.7554781e-06,-0.06996762
2.7555281e-06,-0.06932675
2.7555781e-06,-0.06927682
2.7556281e-06,-0.06931288
2.7556781e-06,-0.0690521
2.7557281e-06,-0.06875524
2.7557781e-06,-0.06874415
2.7558281e-06,-0.06879686
2.7558781e-06,-0.06843065
2.7559281e-06,-0.06763164
2.7559781e-06,-0.0668687
2.7560281e-06,-0.06644978
2.7560781e-06,-0.06624448
2.7561281e-06,-0.06599756
2.7561781e-06,-0.06556477
2.7562281e-06,-0.06488506
2.7562781e-06,-0.0641138
2.7563281e-06,-0.06373926
2.7563781e-06,-0.06409438
2.7564281e-06,-0.0647186
2.7564781e-06,-0.06476021
2.7565281e-06,-0.06413322
2.7565781e-06,-0.06380862
2.7566281e-06,-0.06453272
2.7566781e-06,-0.06570071
2.7567281e-06,-0.06599479
2.7567781e-06,-0.06506262
2.7568281e-06,-0.06398063
2.7568781e-06,-0.06390017
2.7569281e-06,-0.06466866
2.7569781e-06,-0.06521798
2.7570281e-06,-0.06503487
2.7570781e-06,-0.06467698
2.7571281e-06,-0.0648379
2.7571781e-06,-0.06545657
2.7572281e-06,-0.06600034
2.7572781e-06,-0.06621119
2.7573281e-06,-0.06620564
2.7573781e-06,-0.06604473
2.7574281e-06,-0.06569794
2.7574781e-06,-0.06540386
2.7575281e-06,-0.06558974
2.7575781e-06,-0.06620009
2.7576281e-06,-0.06650804
2.7576781e-06,-0.06597814
2.7577281e-06,-0.06514862
2.7577781e-06,-0.06503765
2.7578281e-06,-0.06576175
2.7578781e-06,-0.06638042
2.7579281e-06,-0.06627222
2.7579781e-06,-0.06593375
2.7580281e-06,-0.06593098
2.7580781e-06,-0.06588659
2.7581281e-06,-0.0653234
2.7581781e-06,-0.06476854
2.7582281e-06,-0.06502655
2.7582781e-06,-0.06585052
2.7583281e-06,-0.06629996
2.7583781e-06,-0.06611686
2.7584281e-06,-0.06591988
2.7584781e-06,-0.06613073
2.7585281e-06,-0.06642758
2.7585781e-06,-0.06635823
2.7586281e-06,-0.06609466
2.7586781e-06,-0.06619177
2.7587281e-06,-0.06663011
2.7587781e-06,-0.06667172
2.7588281e-06,-0.06600589
2.7588781e-06,-0.06550373
2.7589281e-06,-0.0660364
2.7589781e-06,-0.06696303
2.7590281e-06,-0.06686038
2.7590781e-06,-0.06562858
2.7591281e-06,-0.06477963
2.7591781e-06,-0.06535392
2.7592281e-06,-0.06659682
2.7592781e-06,-0.06715446
2.7593281e-06,-0.06677715
2.7593781e-06,-0.0662417
2.7594281e-06,-0.06621119
2.7594781e-06,-0.06667727
2.7595281e-06,-0.06722936
2.7595781e-06,-0.06745408
2.7596281e-06,-0.06714613
2.7596781e-06,-0.06651636
2.7597281e-06,-0.06616125
2.7597781e-06,-0.06657185
2.7598281e-06,-0.06754286
2.7598781e-06,-0.06817263
2.7599281e-06,-0.06783139
2.7599781e-06,-0.06697413
2.7600281e-06,-0.06658572
2.7600781e-06,-0.06687148
2.7601281e-06,-0.06707955
2.7601781e-06,-0.06681321
2.7602281e-06,-0.06666895
2.7602781e-06,-0.06723769
2.7603281e-06,-0.06806998
2.7603781e-06,-0.06823089
2.7604281e-06,-0.0676039
2.7604781e-06,-0.06709897
2.7605281e-06,-0.06751789
2.7605781e-06,-0.06853884
2.7606281e-06,-0.069127
2.7606781e-06,-0.06883847
2.7607281e-06,-0.06832245
2.7607781e-06,-0.06839458
2.7608281e-06,-0.06896054
2.7608781e-06,-0.06927959
2.7609281e-06,-0.06904932
2.7609781e-06,-0.06871085
2.7610281e-06,-0.06862762
2.7610781e-06,-0.06863317
2.7611281e-06,-0.06851665
2.7611781e-06,-0.06835851
2.7612281e-06,-0.06818096
2.7612781e-06,-0.06790352
2.7613281e-06,-0.06777036
2.7613781e-06,-0.06814767
2.7614281e-06,-0.06876079
2.7614781e-06,-0.06886899
2.7615281e-06,-0.06841955
2.7615781e-06,-0.06822257
2.7616281e-06,-0.06863317
2.7616781e-06,-0.06879131
2.7617281e-06,-0.06778978
2.7617781e-06,-0.06617235
2.7618281e-06,-0.06552315
2.7618781e-06,-0.06649972
2.7619281e-06,-0.06789798
2.7619781e-06,-0.06795624
2.7620281e-06,-0.06634158
2.7620781e-06,-0.06451885
2.7621281e-06,-0.06409438
2.7621781e-06,-0.06506262
2.7622281e-06,-0.0660475
2.7622781e-06,-0.0661335
2.7623281e-06,-0.06577839
2.7623781e-06,-0.0657451
2.7624281e-06,-0.06594763
2.7624781e-06,-0.06593375
2.7625281e-06,-0.06578949
2.7625781e-06,-0.06573955
2.7626281e-06,-0.06543992
2.7626781e-06,-0.06457988
2.7627281e-06,-0.06379752
2.7627781e-06,-0.06400005
2.7628281e-06,-0.06499603
2.7628781e-06,-0.06560916
2.7629281e-06,-0.06513197
2.7629781e-06,-0.0640805
2.7630281e-06,-0.0634868
2.7630781e-06,-0.0638752
2.7631281e-06,-0.06480738
2.7631781e-06,-0.06529011
2.7632281e-06,-0.0646964
2.7632781e-06,-0.06354506
2.7633281e-06,-0.06303458
2.7633781e-06,-0.06359777
2.7634281e-06,-0.06435516
2.7634781e-06,-0.0644051
2.7635281e-06,-0.06416096
2.7635781e-06,-0.06461595
2.7636281e-06,-0.06557587
2.7636781e-06,-0.06562858
2.7637281e-06,-0.06408328
2.7637781e-06,-0.06216345
2.7638281e-06,-0.06166962
2.7638781e-06,-0.06292916
2.7639281e-06,-0.0647075
2.7639781e-06,-0.06578671
2.7640281e-06,-0.06586162
2.7640781e-06,-0.0652485
2.7641281e-06,-0.06450498
2.7641781e-06,-0.06431632
2.7642281e-06,-0.06495442
2.7642781e-06,-0.06578671
2.7643281e-06,-0.06582833
2.7643781e-06,-0.0649017
2.7644281e-06,-0.06400005
2.7644781e-06,-0.06428303
2.7645281e-06,-0.06564245
2.7645781e-06,-0.06656075
2.7646281e-06,-0.06580613
2.7646781e-06,-0.06415264
2.7647281e-06,-0.06365048
2.7647781e-06,-0.06499603
2.7648281e-06,-0.0665552
2.7648781e-06,-0.06653301
2.7649281e-06,-0.06532895
2.7649781e-06,-0.06471305
2.7650281e-06,-0.0652374
2.7650781e-06,-0.06570626
2.7651281e-06,-0.06521798
2.7651781e-06,-0.0644162
2.7652281e-06,-0.06433297
2.7652781e-06,-0.06488783
2.7653281e-06,-0.06523185
2.7653781e-06,-0.06510146
2.7654281e-06,-0.06504874
2.7654781e-06,-0.06549264
2.7655281e-06,-0.06615293
2.7655781e-06,-0.06654411
2.7656281e-06,-0.06656907
2.7656781e-06,-0.06643591
2.7657281e-06,-0.06635545
2.7657781e-06,-0.06655798
2.7658281e-06,-0.06713504
2.7658781e-06,-0.06763719
2.7659281e-06,-0.06737363
2.7659781e-06,-0.06642203
2.7660281e-06,-0.06574787
2.7660781e-06,-0.06588936
2.7661281e-06,-0.06618344
2.7661781e-06,-0.06584775
2.7662281e-06,-0.06523462
2.7662781e-06,-0.06524572
2.7663281e-06,-0.06591711
2.7663781e-06,-0.06641371
2.7664281e-06,-0.06622228
2.7664781e-06,-0.06567852
2.7665281e-06,-0.06530398
2.7665781e-06,-0.06517636
2.7666281e-06,-0.06515417
2.7666781e-06,-0.0652485
2.7667281e-06,-0.06546212
2.7667781e-06,-0.06551206
2.7668281e-06,-0.06510978
2.7668781e-06,-0.06450498
2.7669281e-06,-0.06437736
2.7669781e-06,-0.0650321
2.7670281e-06,-0.0658311
2.7670781e-06,-0.06575065
2.7671281e-06,-0.06457156
2.7671781e-06,-0.06330647
2.7672281e-06,-0.06311781
2.7672781e-06,-0.06397508
2.7673281e-06,-0.06472415
2.7673781e-06,-0.06446336
2.7674281e-06,-0.06348957
2.7674781e-06,-0.06282651
2.7675281e-06,-0.06306233
2.7675781e-06,-0.06381417
2.7676281e-06,-0.06426084
2.7676781e-06,-0.0640916
2.7677281e-06,-0.0636921
2.7677781e-06,-0.06349512
2.7678281e-06,-0.06346183
2.7678781e-06,-0.06337305
2.7679281e-06,-0.06325098
2.7679781e-06,-0.06321214
2.7680281e-06,-0.06320104
2.7680781e-06,-0.06312891
2.7681281e-06,-0.06308175
2.7681781e-06,-0.06320104
2.7682281e-06,-0.0634646
2.7682781e-06,-0.06376423
2.7683281e-06,-0.06401392
2.7683781e-06,-0.0641027
2.7684281e-06,-0.06385578
2.7684781e-06,-0.06319272
2.7685281e-06,-0.06235487
2.7685781e-06,-0.06182775
2.7686281e-06,-0.06199421
2.7686781e-06,-0.06271276
2.7687281e-06,-0.06337028
2.7687781e-06,-0.06341467
2.7688281e-06,-0.06300684
2.7688781e-06,-0.06288754
2.7689281e-06,-0.06345351
2.7689781e-06,-0.0641138
2.7690281e-06,-0.06402502
2.7690781e-06,-0.06330924
2.7691281e-06,-0.06299574
2.7691781e-06,-0.06364771
2.7692281e-06,-0.06453272
2.7692781e-06,-0.06453827
2.7693281e-06,-0.06358945
2.7693781e-06,-0.06272941
2.7694281e-06,-0.06287645
2.7694781e-06,-0.06377533
2.7695281e-06,-0.06433852
2.7695781e-06,-0.06398063
2.7696281e-06,-0.06336473
2.7696781e-06,-0.06353674
2.7697281e-06,-0.06449388
2.7697781e-06,-0.06521798
2.7698281e-06,-0.06507649
2.7698781e-06,-0.06452162
2.7699281e-06,-0.06420812
2.7699781e-06,-0.06417206
2.7700281e-06,-0.06415819
2.7700781e-06,-0.06412212
2.7701281e-06,-0.06411657
2.7701781e-06,-0.06403057
2.7702281e-06,-0.06380862
2.7702781e-06,-0.06367823
2.7703281e-06,-0.06396398
2.7703781e-06,-0.06466589
2.7704281e-06,-0.06537611
2.7704781e-06,-0.06567574
2.7705281e-06,-0.06565355
2.7705781e-06,-0.06577839
2.7706281e-06,-0.06625003
2.7706781e-06,-0.06664953
2.7707281e-06,-0.06651359
2.7707781e-06,-0.0660586
2.7708281e-06,-0.06589214
2.7708781e-06,-0.06609744
2.7709281e-06,-0.06613073
2.7709781e-06,-0.06576452
2.7710281e-06,-0.06547044
2.7710781e-06,-0.06558974
2.7711281e-06,-0.06569516
2.7711781e-06,-0.06525404
2.7712281e-06,-0.0645993
2.7712781e-06,-0.06457711
2.7713281e-06,-0.06529288
2.7713781e-06,-0.06586162
2.7714281e-06,-0.06559529
2.7714781e-06,-0.06494609
2.7715281e-06,-0.06482957
2.7715781e-06,-0.06532063
2.7716281e-06,-0.0656591
2.7716781e-06,-0.06534837
2.7717281e-06,-0.06464647
2.7717781e-06,-0.06400282
2.7718281e-06,-0.06360055
2.7718781e-06,-0.06356725
2.7719281e-06,-0.06401392
2.7719781e-06,-0.06464369
2.7720281e-06,-0.06480183
2.7720781e-06,-0.06425251
2.7721281e-06,-0.06354229
2.7721781e-06,-0.06324266
2.7722281e-06,-0.06318717
2.7722781e-06,-0.06287645
2.7723281e-06,-0.06238539
2.7723781e-06,-0.06227442
2.7724281e-06,-0.0626767
2.7724781e-06,-0.06309284
2.7725281e-06,-0.06313723
2.7725781e-06,-0.06301794
2.7726281e-06,-0.06310672
2.7726781e-06,-0.06338415
2.7727281e-06,-0.06354229
2.7727781e-06,-0.06348125
2.7728281e-06,-0.06339247
2.7728781e-06,-0.06342021
2.7729281e-06,-0.06351732
2.7729781e-06,-0.06373926
2.7730281e-06,-0.06422754
2.7730781e-06,-0.06480183
2.7731281e-06,-0.0648379
2.7731781e-06,-0.0638752
2.7732281e-06,-0.06222725
2.7732781e-06,-0.06080125
2.7733281e-06,-0.06035181
2.7733781e-06,-0.06087061
2.7734281e-06,-0.06166407
2.7734781e-06,-0.06213293
2.7735281e-06,-0.06237152
2.7735781e-06,-0.06271276
2.7736281e-06,-0.06293193
2.7736781e-06,-0.0625463
2.7737281e-06,-0.06180278
2.7737781e-06,-0.06152813
2.7738281e-06,-0.06184717
2.7738781e-06,-0.06194705
2.7739281e-06,-0.06145322
2.7739781e-06,-0.06110088
2.7740281e-06,-0.06150038
2.7740781e-06,-0.06210241
2.7741281e-06,-0.06201918
2.7741781e-06,-0.06127844
2.7742281e-06,-0.06065699
2.7742781e-06,-0.06055711
2.7743281e-06,-0.06064034
2.7743781e-06,-0.06036568
2.7744281e-06,-0.05962771
2.7744781e-06,-0.05883426
2.7745281e-06,-0.0585596
2.7745781e-06,-0.05895355
2.7746281e-06,-0.05943906
2.7746781e-06,-0.05924486
2.7747281e-06,-0.0584403
2.7747781e-06,-0.05804912
2.7748281e-06,-0.05878709
2.7748781e-06,-0.06002167
2.7749281e-06,-0.06050717
2.7749781e-06,-0.05998283
2.7750281e-06,-0.0594779
2.7750781e-06,-0.05990792
2.7751281e-06,-0.06087616
2.7751781e-06,-0.06128676
2.7752281e-06,-0.06079293
2.7752781e-06,-0.0600938
2.7753281e-06,-0.05984411
2.7753781e-06,-0.05994399
2.7754281e-06,-0.06009102
2.7754781e-06,-0.06043504
2.7755281e-06,-0.06116469
2.7755781e-06,-0.06180833
2.7756281e-06,-0.0616391
2.7756781e-06,-0.06083177
2.7757281e-06,-0.06059595
2.7757781e-06,-0.06178891
2.7758281e-06,-0.06375868
2.7758781e-06,-0.06487674
2.7759281e-06,-0.06422477
2.7759781e-06,-0.06261011
2.7760281e-06,-0.06185272
2.7760781e-06,-0.06295135
2.7761281e-06,-0.06495442
2.7761781e-06,-0.06590601
2.7762281e-06,-0.0650321
2.7762781e-06,-0.06354506
2.7763281e-06,-0.06311226
2.7763781e-06,-0.06396676
2.7764281e-06,-0.06490448
2.7764781e-06,-0.06497384
2.7765281e-06,-0.06456601
2.7765781e-06,-0.06464924
2.7766281e-06,-0.06529288
2.7766781e-06,-0.06558419
2.7767281e-06,-0.06505984
2.7767781e-06,-0.06443562
2.7768281e-06,-0.06454937
2.7768781e-06,-0.06509313
2.7769281e-06,-0.0651403
2.7769781e-06,-0.06460208
2.7770281e-06,-0.06433574
2.7770781e-06,-0.06484899
2.7771281e-06,-0.0655398
2.7771781e-06,-0.0655398
2.7772281e-06,-0.06483512
2.7772781e-06,-0.06416928
2.7773281e-06,-0.06414154
2.7773781e-06,-0.06471582
2.7774281e-06,-0.06538444
2.7774781e-06,-0.06557309
2.7775281e-06,-0.06504597
2.7775781e-06,-0.06422477
2.7776281e-06,-0.06391682
2.7776781e-06,-0.06458266
2.7777281e-06,-0.06577839
2.7777781e-06,-0.06645255
2.7778281e-06,-0.06588382
2.7778781e-06,-0.06447723
2.7779281e-06,-0.0634757
2.7779781e-06,-0.06358113
2.7780281e-06,-0.06417483
2.7780781e-06,-0.0642858
2.7781281e-06,-0.06395566
2.7781781e-06,-0.06392792
2.7782281e-06,-0.06434407
2.7782781e-06,-0.06459653
2.7783281e-06,-0.06448556
2.7783781e-06,-0.0646215
2.7784281e-06,-0.06540386
2.7784781e-06,-0.06622783
2.7785281e-06,-0.06620286
2.7785781e-06,-0.0653123
2.7786281e-06,-0.06440787
2.7786781e-06,-0.06415541
2.7787281e-06,-0.064394
2.7787781e-06,-0.06455769
2.7788281e-06,-0.06439123
2.7788781e-06,-0.06407496
2.7789281e-06,-0.0638752
2.7789781e-06,-0.06393901
2.7790281e-06,-0.06431077
2.7790781e-06,-0.06481015
2.7791281e-06,-0.06496551
2.7791781e-06,-0.06439955
2.7792281e-06,-0.06328982
2.7792781e-06,-0.0622328
2.7793281e-06,-0.06168349
2.7793781e-06,-0.06177781
2.7794281e-06,-0.06242978
2.7794781e-06,-0.06325653
2.7795281e-06,-0.06357558
2.7795781e-06,-0.06304846
2.7796281e-06,-0.06234378
2.7796781e-06,-0.06255463
2.7797281e-06,-0.06362551
2.7797781e-06,-0.06405554
2.7798281e-06,-0.06277657
2.7798781e-06,-0.06083454
2.7799281e-06,-0.06027413
2.7799781e-06,-0.06145599
2.7800281e-06,-0.06255463
2.7800781e-06,-0.06203583
2.7801281e-06,-0.06070692
2.7801781e-06,-0.0604822
2.7802281e-06,-0.06170568
2.7802781e-06,-0.06263508
2.7803281e-06,-0.06173897
2.7803781e-06,-0.05974978
2.7804281e-06,-0.05881761
2.7804781e-06,-0.05986076
2.7805281e-06,-0.06143935
2.7805781e-06,-0.06156419
2.7806281e-06,-0.06005496
2.7806781e-06,-0.05848746
2.7807281e-06,-0.05811848
2.7807781e-06,-0.05866225
2.7808281e-06,-0.05916717
2.7808781e-06,-0.05928647
2.7809281e-06,-0.05941686
2.7809781e-06,-0.05999947
2.7810281e-06,-0.06099545
2.7810781e-06,-0.06188879
2.7811281e-06,-0.06220506
2.7811781e-06,-0.06206357
2.7812281e-06,-0.06195537
2.7812781e-06,-0.0619304
2.7813281e-06,-0.06149206
2.7813781e-06,-0.06059873
2.7814281e-06,-0.06001612
2.7814781e-06,-0.06018258
2.7815281e-06,-0.06046001
2.7815781e-06,-0.06032962
2.7816281e-06,-0.06045724
2.7816781e-06,-0.06152535
2.7817281e-06,-0.0626545
2.7817781e-06,-0.06244088
2.7818281e-06,-0.06119798
2.7818781e-06,-0.06073189
2.7819281e-06,-0.06178614
2.7819781e-06,-0.06300407
2.7820281e-06,-0.06290696
2.7820781e-06,-0.06186382
2.7821281e-06,-0.06123682
2.7821781e-06,-0.06138386
2.7822281e-06,-0.06150038
2.7822781e-06,-0.06115359
2.7823281e-06,-0.06091222
2.7823781e-06,-0.06127844
2.7824281e-06,-0.06177504
2.7824781e-06,-0.06160858
2.7825281e-06,-0.06088726
2.7825781e-06,-0.06060427
2.7826281e-06,-0.06131728
2.7826781e-06,-0.06236597
2.7827281e-06,-0.06271276
2.7827781e-06,-0.06226887
2.7828281e-06,-0.06182498
2.7828781e-06,-0.06183608
2.7829281e-06,-0.06190821
2.7829781e-06,-0.06165574
2.7830281e-06,-0.06136721
2.7830781e-06,-0.06137276
2.7831281e-06,-0.0614227
2.7831781e-06,-0.06117024
2.7832281e-06,-0.06084009
2.7832781e-06,-0.060915
2.7833281e-06,-0.06146154
2.7833781e-06,-0.06211906
2.7834281e-06,-0.06250746
2.7834781e-06,-0.06239094
2.7835281e-06,-0.06166962
2.7835781e-06,-0.06066531
2.7836281e-06,-0.06014651
2.7836781e-06,-0.06050717
2.7837281e-06,-0.06105926
2.7837781e-06,-0.0608068
2.7838281e-06,-0.05990792
2.7838781e-06,-0.05963881
2.7839281e-06,-0.06060982
2.7839781e-06,-0.06170291
2.7840281e-06,-0.06142825
2.7840781e-06,-0.05993289
2.7841281e-06,-0.05891748
2.7841781e-06,-0.05948067
2.7842281e-06,-0.06075686
2.7842781e-06,-0.06112307
2.7843281e-06,-0.06032684
2.7843781e-06,-0.0596832
2.7844281e-06,-0.06025194
2.7844781e-06,-0.06155864
2.7845281e-06,-0.06237152
2.7845781e-06,-0.06214403
2.7846281e-06,-0.06134225
2.7846781e-06,-0.06064866
2.7847281e-06,-0.06034626
2.7847781e-06,-0.06037401
2.7848281e-06,-0.06055434
2.7848781e-06,-0.06073189
2.7849281e-06,-0.06083454
2.7849781e-06,-0.06083454
2.7850281e-06,-0.06063479
2.7850781e-06,-0.06023529
2.7851281e-06,-0.05999947
2.7851781e-06,-0.06035736
2.7852281e-06,-0.06108146
2.7852781e-06,-0.06126734
2.7853281e-06,-0.06041839
2.7853781e-06,-0.05926705
2.7854281e-06,-0.05904233
2.7854781e-06,-0.06002999
2.7855281e-06,-0.06124237
2.7855781e-06,-0.06165852
2.7856281e-06,-0.06131728
2.7856781e-06,-0.06096494
2.7857281e-06,-0.0609261
2.7857781e-06,-0.06088726
2.7858281e-06,-0.06065421
2.7858781e-06,-0.06051272
2.7859281e-06,-0.06057931
2.7859781e-06,-0.06041839
2.7860281e-06,-0.05979695
2.7860781e-06,-0.0594668
2.7861281e-06,-0.06039897
2.7861781e-06,-0.062255
2.7862281e-06,-0.06336195
2.7862781e-06,-0.06261011
2.7863281e-06,-0.06085119
2.7863781e-06,-0.0598663
2.7864281e-06,-0.06026858
2.7864781e-06,-0.06099268
2.7865281e-06,-0.06087061
2.7865781e-06,-0.06005773
2.7866281e-06,-0.05978862
2.7866781e-06,-0.06095661
2.7867281e-06,-0.06296245
2.7867781e-06,-0.06412212
2.7868281e-06,-0.06348402
2.7868781e-06,-0.0620608
2.7869281e-06,-0.061714
2.7869781e-06,-0.06272386
2.7870281e-06,-0.06345351
2.7870781e-06,-0.06265173
2.7871281e-06,-0.06119243
2.7871781e-06,-0.06084564
2.7872281e-06,-0.06192485
2.7872781e-06,-0.06309562
2.7873281e-06,-0.06323711
2.7873781e-06,-0.06264895
2.7874281e-06,-0.06226887
2.7874781e-06,-0.06247972
2.7875281e-06,-0.06302071
2.7875781e-06,-0.0634757
2.7876281e-06,-0.06350622
2.7876781e-06,-0.06302071
2.7877281e-06,-0.06240759
2.7877781e-06,-0.06221061
2.7878281e-06,-0.06238539
2.7878781e-06,-0.06243256
2.7879281e-06,-0.06230216
2.7879781e-06,-0.06251856
2.7880281e-06,-0.06316775
2.7880781e-06,-0.06354783
2.7881281e-06,-0.06318717
2.7881781e-06,-0.06263231
2.7882281e-06,-0.06271554
2.7882781e-06,-0.06337028
2.7883281e-06,-0.06363384
2.7883781e-06,-0.06291529
2.7884281e-06,-0.06189711
2.7884781e-06,-0.06185272
2.7885281e-06,-0.06293193
2.7885781e-06,-0.06373094
2.7886281e-06,-0.06309007
2.7886781e-06,-0.06181111
2.7887281e-06,-0.06159471
2.7887781e-06,-0.06250469
2.7888281e-06,-0.06290419
2.7888781e-06,-0.06206912
2.7889281e-06,-0.06134225
2.7889781e-06,-0.06195815
2.7890281e-06,-0.06306233
2.7890781e-06,-0.06308175
2.7891281e-06,-0.06219674
2.7891781e-06,-0.06201363
2.7892281e-06,-0.06302903
2.7892781e-06,-0.06391127
2.7893281e-06,-0.06358113
2.7893781e-06,-0.0627627
2.7894281e-06,-0.06269334
2.7894781e-06,-0.0631733
2.7895281e-06,-0.06297355
2.7895781e-06,-0.06189988
2.7896281e-06,-0.06117579
2.7896781e-06,-0.06166407
2.7897281e-06,-0.06261843
2.7897781e-06,-0.06281819
2.7898281e-06,-0.06220229
2.7898781e-06,-0.06168904
2.7899281e-06,-0.06171123
2.7899781e-06,-0.06178059
2.7900281e-06,-0.06147819
2.7900781e-06,-0.06107314
2.7901281e-06,-0.06089558
2.7901781e-06,-0.06073467
2.7902281e-06,-0.06035459
2.7902781e-06,-0.06002167
2.7903281e-06,-0.06007438
2.7903781e-06,-0.06028245
2.7904281e-06,-0.06015483
2.7904781e-06,-0.05962494
2.7905281e-06,-0.0590673
2.7905781e-06,-0.05882593
2.7906281e-06,-0.05902013
2.7906781e-06,-0.05948345
2.7907281e-06,-0.05977753
2.7907781e-06,-0.05957777
2.7908281e-06,-0.05918937
2.7908781e-06,-0.05928924
2.7909281e-06,-0.0600716
2.7909781e-06,-0.06094552
2.7910281e-06,-0.06118966
2.7910781e-06,-0.06059873
2.7911281e-06,-0.05952229
2.7911781e-06,-0.05860121
2.7912281e-06,-0.05847914
2.7912781e-06,-0.05929479
2.7913281e-06,-0.06034071
2.7913781e-06,-0.06055156
2.7914281e-06,-0.05966655
2.7914781e-06,-0.05868167
2.7915281e-06,-0.05878987
2.7915781e-06,-0.06002722
2.7916281e-06,-0.06124237
2.7916781e-06,-0.06139773
2.7917281e-06,-0.06063202
2.7917781e-06,-0.05988572
2.7918281e-06,-0.05981082
2.7918781e-06,-0.06016871
2.7919281e-06,-0.06024361
2.7919781e-06,-0.05962216
2.7920281e-06,-0.0586345
2.7920781e-06,-0.05806577
2.7921281e-06,-0.05829604
2.7921781e-06,-0.058862
2.7922281e-06,-0.05903956
