LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:02,0                 
Time,Ampl
2.6940653e-06,-0.05442308
2.6941153e-06,-0.05344097
2.6941653e-06,-0.05305256
2.6942153e-06,-0.05321625
2.6942653e-06,-0.05330502
2.6943153e-06,-0.05304979
2.6943653e-06,-0.05271132
2.6944153e-06,-0.05273351
2.6944653e-06,-0.05331057
2.6945153e-06,-0.05415119
2.6945653e-06,-0.05463393
2.6946153e-06,-0.05443972
2.6946653e-06,-0.05402358
2.6947153e-06,-0.05418726
2.6947653e-06,-0.05506395
2.6948153e-06,-0.05580469
2.6948653e-06,-0.05546345
2.6949153e-06,-0.054129
2.6949653e-06,-0.05282229
2.6950153e-06,-0.05228962
2.6950653e-06,-0.05229517
2.6951153e-06,-0.05215368
2.6951653e-06,-0.05173198
2.6952153e-06,-0.05158494
2.6952653e-06,-0.05212039
2.6953153e-06,-0.05288055
2.6953653e-06,-0.05301372
2.6954153e-06,-0.05245886
2.6954653e-06,-0.05208432
2.6955153e-06,-0.05252267
2.6955653e-06,-0.0533938
2.6956153e-06,-0.05398751
2.6956653e-06,-0.054215
2.6957153e-06,-0.0544203
2.6957653e-06,-0.05473935
2.6958153e-06,-0.05508892
2.6958653e-06,-0.05550784
2.6959153e-06,-0.05602664
2.6959653e-06,-0.05642059
2.6960153e-06,-0.05656486
2.6960653e-06,-0.05687558
2.6961153e-06,-0.05781885
2.6961653e-06,-0.05909227
2.6962153e-06,-0.05979695
2.6962653e-06,-0.05952506
2.6963153e-06,-0.05887587
2.6963653e-06,-0.0586567
2.6964153e-06,-0.05892858
2.6964653e-06,-0.05917272
2.6965153e-06,-0.05919214
2.6965653e-06,-0.0593697
2.6966153e-06,-0.05986908
2.6966653e-06,-0.06013541
2.6967153e-06,-0.05953061
2.6967653e-06,-0.05830713
2.6968153e-06,-0.05747761
2.6968653e-06,-0.05769401
2.6969153e-06,-0.05852076
2.6969653e-06,-0.05890639
2.6970153e-06,-0.05829604
2.6970653e-06,-0.05716966
2.6971153e-06,-0.0564955
2.6971653e-06,-0.05669802
2.6972153e-06,-0.05707811
2.6972653e-06,-0.05644834
2.6973153e-06,-0.05464225
2.6973653e-06,-0.05302759
2.6974153e-06,-0.05295823
2.6974653e-06,-0.0539348
2.6975153e-06,-0.05425384
2.6975653e-06,-0.05346871
2.6976153e-06,-0.05304701
2.6976653e-06,-0.05415674
2.6977153e-06,-0.05585186
2.6977653e-06,-0.05632627
2.6978153e-06,-0.05532473
2.6978653e-06,-0.05431488
2.6979153e-06,-0.05446747
2.6979653e-06,-0.05529699
2.6980153e-06,-0.05554945
2.6980653e-06,-0.05479206
2.6981153e-06,-0.05373782
2.6981653e-06,-0.0533078
2.6982153e-06,-0.0536962
2.6982653e-06,-0.05439256
2.6983153e-06,-0.05481703
2.6983653e-06,-0.05479761
2.6984153e-06,-0.05449798
2.6984653e-06,-0.05429546
2.6985153e-06,-0.05466722
2.6985653e-06,-0.05579082
2.6986153e-06,-0.0570254
2.6986653e-06,-0.0574138
2.6987153e-06,-0.05698933
2.6987653e-06,-0.05698101
2.6988153e-06,-0.05818784
2.6988653e-06,-0.05963049
2.6989153e-06,-0.05970262
2.6989653e-06,-0.05829881
2.6990153e-06,-0.05700043
2.6990653e-06,-0.05715579
2.6991153e-06,-0.05839036
2.6991653e-06,-0.05933086
2.6992153e-06,-0.05929202
2.6992653e-06,-0.05884813
2.6993153e-06,-0.05889252
2.6993653e-06,-0.0594779
2.6994153e-06,-0.05984134
2.6994653e-06,-0.05943074
2.6995153e-06,-0.05859289
2.6995653e-06,-0.05815732
2.6996153e-06,-0.05847637
2.6996653e-06,-0.05911446
2.6997153e-06,-0.05948345
2.6997653e-06,-0.0595639
2.6998153e-06,-0.05975533
2.6998653e-06,-0.06018813
2.6999153e-06,-0.06051272
2.6999653e-06,-0.06050995
2.7000153e-06,-0.06046556
2.7000653e-06,-0.06064034
2.7001153e-06,-0.06071247
2.7001653e-06,-0.06019367
2.7002153e-06,-0.05934751
2.7002653e-06,-0.05905065
2.7003153e-06,-0.0595861
2.7003653e-06,-0.06016316
2.7004153e-06,-0.05996063
2.7004653e-06,-0.05923098
2.7005153e-06,-0.05888974
2.7005653e-06,-0.0592615
2.7006153e-06,-0.0597803
2.7006653e-06,-0.0598774
2.7007153e-06,-0.05964991
2.7007653e-06,-0.0594779
2.7008153e-06,-0.05944183
2.7008653e-06,-0.0594557
2.7009153e-06,-0.05971094
2.7009653e-06,-0.06046556
2.7010153e-06,-0.06143102
2.7010653e-06,-0.06184162
2.7011153e-06,-0.06136999
2.7011653e-06,-0.0606126
2.7012153e-06,-0.06036291
2.7012653e-06,-0.06065699
2.7013153e-06,-0.06095384
2.7013653e-06,-0.06102042
2.7014153e-06,-0.06107868
2.7014653e-06,-0.06116469
2.7015153e-06,-0.06096494
2.7015653e-06,-0.0605044
2.7016153e-06,-0.06040175
2.7016653e-06,-0.06104262
2.7017153e-06,-0.06188046
2.7017653e-06,-0.06207744
2.7018153e-06,-0.06169458
2.7018653e-06,-0.06164187
2.7019153e-06,-0.06234655
2.7019653e-06,-0.06310672
2.7020153e-06,-0.06314278
2.7020653e-06,-0.06279322
2.7021153e-06,-0.06298187
2.7021653e-06,-0.06373371
2.7022153e-06,-0.06409992
2.7022653e-06,-0.06366436
2.7023153e-06,-0.06328705
2.7023653e-06,-0.06393347
2.7024153e-06,-0.06523462
2.7024653e-06,-0.06580336
2.7025153e-06,-0.06497939
2.7025653e-06,-0.06373926
2.7026153e-06,-0.06353674
2.7026653e-06,-0.06454382
2.7027153e-06,-0.0656369
2.7027653e-06,-0.06604195
2.7028153e-06,-0.06614738
2.7028653e-06,-0.06641926
2.7029153e-06,-0.06649139
2.7029653e-06,-0.06598369
2.7030153e-06,-0.0654205
2.7030653e-06,-0.06549818
2.7031153e-06,-0.06587272
2.7031653e-06,-0.06564522
2.7032153e-06,-0.06467144
2.7032653e-06,-0.06366158
2.7033153e-06,-0.06320104
2.7033653e-06,-0.06328982
2.7034153e-06,-0.06353396
2.7034653e-06,-0.06340079
2.7035153e-06,-0.06263508
2.7035653e-06,-0.06170013
2.7036153e-06,-0.06132837
2.7036653e-06,-0.06148651
2.7037153e-06,-0.0614338
2.7037653e-06,-0.06086506
2.7038153e-06,-0.06033794
2.7038653e-06,-0.06026858
2.7039153e-06,-0.06026303
2.7039653e-06,-0.05992456
2.7040153e-06,-0.0596832
2.7040653e-06,-0.06007438
2.7041153e-06,-0.06060427
2.7041653e-06,-0.06014929
2.7042153e-06,-0.05850966
2.7042653e-06,-0.05682009
2.7043153e-06,-0.05615426
2.7043653e-06,-0.05631239
2.7044153e-06,-0.05640672
2.7044653e-06,-0.05624581
2.7045153e-06,-0.05642337
2.7045653e-06,-0.05716411
2.7046153e-06,-0.05785492
2.7046653e-06,-0.0579326
2.7047153e-06,-0.05773007
2.7047653e-06,-0.0580408
2.7048153e-06,-0.05908672
2.7048653e-06,-0.06030465
2.7049153e-06,-0.0610232
2.7049653e-06,-0.06108146
2.7050153e-06,-0.06088171
2.7050653e-06,-0.06098436
2.7051153e-06,-0.06155864
2.7051653e-06,-0.06216345
2.7052153e-06,-0.06224668
2.7052653e-06,-0.06188324
2.7053153e-06,-0.06176394
2.7053653e-06,-0.06236042
2.7054153e-06,-0.06334531
2.7054653e-06,-0.06404999
2.7055153e-06,-0.06430522
2.7055653e-06,-0.06458266
2.7056153e-06,-0.06532618
2.7056653e-06,-0.06631661
2.7057153e-06,-0.06680767
2.7057653e-06,-0.06630551
2.7058153e-06,-0.06516249
2.7058653e-06,-0.06441342
2.7059153e-06,-0.06476299
2.7059653e-06,-0.06561193
2.7060153e-06,-0.06552593
2.7060653e-06,-0.0640916
2.7061153e-06,-0.06271831
2.7061653e-06,-0.06280709
2.7062153e-06,-0.06367545
2.7062653e-06,-0.06355338
2.7063153e-06,-0.06234655
2.7063653e-06,-0.06194705
2.7064153e-06,-0.06333421
2.7064653e-06,-0.06500435
2.7065153e-06,-0.06518746
2.7065653e-06,-0.06437736
2.7066153e-06,-0.06424419
2.7066653e-06,-0.06483235
2.7067153e-06,-0.06461317
2.7067653e-06,-0.06314833
2.7068153e-06,-0.06198311
2.7068653e-06,-0.06246862
2.7069153e-06,-0.06394734
2.7069653e-06,-0.06476299
2.7070153e-06,-0.06431077
2.7070653e-06,-0.06340357
2.7071153e-06,-0.06303458
2.7071653e-06,-0.06342576
2.7072153e-06,-0.06421922
2.7072653e-06,-0.06501545
2.7073153e-06,-0.06554257
2.7073653e-06,-0.0656591
2.7074153e-06,-0.06548986
2.7074653e-06,-0.06543992
2.7075153e-06,-0.06580891
2.7075653e-06,-0.06635268
2.7076153e-06,-0.06651081
2.7076653e-06,-0.06620564
2.7077153e-06,-0.06612518
2.7077653e-06,-0.06681044
2.7078153e-06,-0.06765106
2.7078653e-06,-0.06749847
2.7079153e-06,-0.06632493
2.7079653e-06,-0.06549541
2.7080153e-06,-0.06595872
2.7080653e-06,-0.06692974
2.7081153e-06,-0.06712394
2.7081653e-06,-0.06659682
2.7082153e-06,-0.06632216
2.7082653e-06,-0.06651081
2.7083153e-06,-0.06648307
2.7083653e-06,-0.0660364
2.7084153e-06,-0.06580336
2.7084653e-06,-0.06607802
2.7085153e-06,-0.06622783
2.7085653e-06,-0.06568961
2.7086153e-06,-0.06495442
2.7086653e-06,-0.06499326
2.7087153e-06,-0.0658644
2.7087653e-06,-0.06651636
2.7088153e-06,-0.06614738
2.7088653e-06,-0.06527901
2.7089153e-06,-0.06497384
2.7089653e-06,-0.06535392
2.7090153e-06,-0.06557864
2.7090653e-06,-0.0652152
2.7091153e-06,-0.06475189
2.7091653e-06,-0.06457711
2.7092153e-06,-0.06435794
2.7092653e-06,-0.06385856
2.7093153e-06,-0.0635839
2.7093653e-06,-0.06402502
2.7094153e-06,-0.06479073
2.7094653e-06,-0.06506816
2.7095153e-06,-0.06463537
2.7095653e-06,-0.06401115
2.7096153e-06,-0.06383359
2.7096653e-06,-0.06425529
2.7097153e-06,-0.06495442
2.7097653e-06,-0.06555645
2.7098153e-06,-0.06592543
2.7098653e-06,-0.06601421
2.7099153e-06,-0.06575897
2.7099653e-06,-0.06535392
2.7100153e-06,-0.06536502
2.7100653e-06,-0.06607247
2.7101153e-06,-0.06684651
2.7101653e-06,-0.06675495
2.7102153e-06,-0.06579504
2.7102653e-06,-0.06488783
2.7103153e-06,-0.06457711
2.7103653e-06,-0.0644911
2.7104153e-06,-0.06431077
2.7104653e-06,-0.06453272
2.7105153e-06,-0.0655509
2.7105653e-06,-0.06651636
2.7106153e-06,-0.06601976
2.7106653e-06,-0.06391682
2.7107153e-06,-0.06175007
2.7107653e-06,-0.06100933
2.7108153e-06,-0.06152535
2.7108653e-06,-0.06204415
2.7109153e-06,-0.06187492
2.7109653e-06,-0.06124514
2.7110153e-06,-0.06045446
2.7110653e-06,-0.05951674
2.7111153e-06,-0.05872883
2.7111653e-06,-0.05869831
2.7112153e-06,-0.05941131
2.7112653e-06,-0.05995508
2.7113153e-06,-0.05971372
2.7113653e-06,-0.05935583
2.7114153e-06,-0.0598885
2.7114653e-06,-0.06103152
2.7115153e-06,-0.06150038
2.7115653e-06,-0.06089558
2.7116153e-06,-0.06043227
2.7116653e-06,-0.06135057
2.7117153e-06,-0.06323988
2.7117653e-06,-0.06462427
2.7118153e-06,-0.06486009
2.7118653e-06,-0.06473802
2.7119153e-06,-0.06515139
2.7119653e-06,-0.06600034
2.7120153e-06,-0.0667827
2.7120653e-06,-0.06753731
2.7121153e-06,-0.0685222
2.7121653e-06,-0.06941276
2.7122153e-06,-0.06962083
2.7122653e-06,-0.06928791
2.7123153e-06,-0.06916029
2.7123653e-06,-0.06946547
2.7124153e-06,-0.06969574
2.7124653e-06,-0.06960419
2.7125153e-06,-0.06966245
2.7125653e-06,-0.07020621
2.7126153e-06,-0.07074166
2.7126653e-06,-0.07063069
2.7127153e-06,-0.06997872
2.7127653e-06,-0.06948212
2.7128153e-06,-0.06966245
2.7128653e-06,-0.0704781
2.7129153e-06,-0.07132427
2.7129653e-06,-0.07118555
2.7130153e-06,-0.06948212
2.7130653e-06,-0.06706845
2.7131153e-06,-0.06574787
2.7131653e-06,-0.06619177
2.7132153e-06,-0.06703516
2.7132653e-06,-0.06670502
2.7133153e-06,-0.06544825
2.7133653e-06,-0.06468808
2.7134153e-06,-0.06488506
2.7134653e-06,-0.06515694
2.7135153e-06,-0.06479351
2.7135653e-06,-0.06407773
2.7136153e-06,-0.06358113
2.7136653e-06,-0.0634646
2.7137153e-06,-0.06365326
2.7137653e-06,-0.06400005
2.7138153e-06,-0.06412767
2.7138653e-06,-0.06375591
2.7139153e-06,-0.06344796
2.7139653e-06,-0.06420812
2.7140153e-06,-0.06594763
2.7140653e-06,-0.06713781
2.7141153e-06,-0.06661346
2.7141653e-06,-0.06511533
2.7142153e-06,-0.06440233
2.7142653e-06,-0.06517081
2.7143153e-06,-0.06653578
2.7143653e-06,-0.06736808
2.7144153e-06,-0.0674846
2.7144653e-06,-0.06739305
2.7145153e-06,-0.06741524
2.7145653e-06,-0.06753176
2.7146153e-06,-0.06777591
2.7146653e-06,-0.06825309
2.7147153e-06,-0.06874969
2.7147653e-06,-0.06873582
2.7148153e-06,-0.06799785
2.7148653e-06,-0.06708232
2.7149153e-06,-0.06687425
2.7149653e-06,-0.06767326
2.7150153e-06,-0.0688357
2.7150653e-06,-0.06941831
2.7151153e-06,-0.06914087
2.7151653e-06,-0.06849723
2.7152153e-06,-0.06797843
2.7152653e-06,-0.06756783
2.7153153e-06,-0.06708232
2.7153653e-06,-0.06667727
2.7154153e-06,-0.06671334
2.7154653e-06,-0.06723491
2.7155153e-06,-0.06775371
2.7155653e-06,-0.06764829
2.7156153e-06,-0.06675218
2.7156653e-06,-0.06558974
2.7157153e-06,-0.06497939
2.7157653e-06,-0.06531785
2.7158153e-06,-0.06620286
2.7158653e-06,-0.06677992
2.7159153e-06,-0.06653578
2.7159653e-06,-0.06578394
2.7160153e-06,-0.06530121
2.7160653e-06,-0.06541773
2.7161153e-06,-0.06571458
2.7161653e-06,-0.06572568
2.7162153e-06,-0.06560083
2.7162653e-06,-0.0656258
2.7163153e-06,-0.06552038
2.7163653e-06,-0.06490725
2.7164153e-06,-0.06425251
2.7164653e-06,-0.06440233
2.7165153e-06,-0.06517914
2.7165653e-06,-0.06545102
2.7166153e-06,-0.06478518
2.7166653e-06,-0.06403612
2.7167153e-06,-0.06395289
2.7167653e-06,-0.06415819
2.7168153e-06,-0.06412767
2.7168653e-06,-0.06425529
2.7169153e-06,-0.06504874
2.7169653e-06,-0.06589769
2.7170153e-06,-0.06578394
2.7170653e-06,-0.06499603
2.7171153e-06,-0.06490725
2.7171653e-06,-0.06589769
2.7172153e-06,-0.06667727
2.7172653e-06,-0.06620841
2.7173153e-06,-0.06519578
2.7173653e-06,-0.06491003
2.7174153e-06,-0.06541218
2.7174653e-06,-0.06584775
2.7175153e-06,-0.06588659
2.7175653e-06,-0.06591156
2.7176153e-06,-0.06601421
2.7176653e-06,-0.0658311
2.7177153e-06,-0.06546489
2.7177653e-06,-0.06561748
2.7178153e-06,-0.06634713
2.7178653e-06,-0.06660237
2.7179153e-06,-0.06576452
2.7179653e-06,-0.06492667
2.7180153e-06,-0.06546489
2.7180653e-06,-0.06687425
2.7181153e-06,-0.06742634
2.7181653e-06,-0.06687702
2.7182153e-06,-0.06687702
2.7182653e-06,-0.06826141
2.7183153e-06,-0.06957367
2.7183653e-06,-0.06913532
2.7184153e-06,-0.06739305
2.7184653e-06,-0.06613905
2.7185153e-06,-0.06623616
2.7185653e-06,-0.06706568
2.7186153e-06,-0.06774816
2.7186653e-06,-0.06799508
2.7187153e-06,-0.0678092
2.7187653e-06,-0.06709342
2.7188153e-06,-0.06600034
2.7188653e-06,-0.06529843
2.7189153e-06,-0.06570071
2.7189653e-06,-0.06676605
2.7190153e-06,-0.06725156
2.7190653e-06,-0.06682986
2.7191153e-06,-0.06676328
2.7191653e-06,-0.06814767
2.7192153e-06,-0.07005918
2.7192653e-06,-0.07048642
2.7193153e-06,-0.06912145
2.7193653e-06,-0.06797288
2.7194153e-06,-0.06864982
2.7194653e-06,-0.07011744
2.7195153e-06,-0.07030886
2.7195653e-06,-0.06911313
2.7196153e-06,-0.06827528
2.7196653e-06,-0.06861375
2.7197153e-06,-0.06901603
2.7197653e-06,-0.06842232
2.7198153e-06,-0.06732092
2.7198653e-06,-0.06671334
2.7199153e-06,-0.06661901
2.7199653e-06,-0.06634435
2.7200153e-06,-0.06571736
2.7200653e-06,-0.06535669
2.7201153e-06,-0.06575065
2.7201653e-06,-0.06650526
2.7202153e-06,-0.06677437
2.7202653e-06,-0.06633326
2.7203153e-06,-0.06582001
2.7203653e-06,-0.06587827
2.7204153e-06,-0.06641649
2.7204653e-06,-0.06683541
2.7205153e-06,-0.06676605
2.7205653e-06,-0.06628609
2.7206153e-06,-0.06569794
2.7206653e-06,-0.06527346
2.7207153e-06,-0.0650432
2.7207653e-06,-0.06475744
2.7208153e-06,-0.0642969
2.7208653e-06,-0.06407773
2.7209153e-06,-0.06456601
2.7209653e-06,-0.06550096
2.7210153e-06,-0.06610854
2.7210653e-06,-0.06609189
2.7211153e-06,-0.06584775
2.7211653e-06,-0.06568129
2.7212153e-06,-0.06546212
2.7212653e-06,-0.06515972
2.7213153e-06,-0.0650321
2.7213653e-06,-0.06507926
2.7214153e-06,-0.06483235
2.7214653e-06,-0.0641887
2.7215153e-06,-0.06396121
2.7215653e-06,-0.06486564
2.7216153e-06,-0.06622228
2.7216653e-06,-0.0665552
2.7217153e-06,-0.06555922
2.7217653e-06,-0.06454659
2.7218153e-06,-0.0646964
2.7218653e-06,-0.06566464
2.7219153e-06,-0.06631384
2.7219653e-06,-0.0661557
2.7220153e-06,-0.06566742
2.7220653e-06,-0.06548986
2.7221153e-06,-0.06567574
2.7221653e-06,-0.06574787
2.7222153e-06,-0.06524572
2.7222653e-06,-0.06418593
2.7223153e-06,-0.06307065
2.7223653e-06,-0.0624603
2.7224153e-06,-0.06258792
2.7224653e-06,-0.06325098
2.7225153e-06,-0.06393347
2.7225653e-06,-0.06405276
2.7226153e-06,-0.06342299
2.7226653e-06,-0.06255463
2.7227153e-06,-0.06221061
2.7227653e-06,-0.06249914
2.7228153e-06,-0.0627738
2.7228653e-06,-0.06261843
2.7229153e-06,-0.06241036
2.7229653e-06,-0.06258514
2.7230153e-06,-0.06289587
2.7230653e-06,-0.06301239
2.7231153e-06,-0.06331479
2.7231653e-06,-0.06426916
2.7232153e-06,-0.06528179
2.7232653e-06,-0.06518469
2.7233153e-06,-0.0639945
2.7233653e-06,-0.06317607
2.7234153e-06,-0.06376978
2.7234653e-06,-0.06503487
2.7235153e-06,-0.06551206
2.7235653e-06,-0.0649017
2.7236153e-06,-0.06421645
2.7236653e-06,-0.06446336
2.7237153e-06,-0.06571181
2.7237653e-06,-0.0672904
2.7238153e-06,-0.06838348
2.7238653e-06,-0.06845562
2.7239153e-06,-0.06767048
2.7239653e-06,-0.06698522
2.7240153e-06,-0.06743189
2.7240653e-06,-0.06896054
2.7241153e-06,-0.07024783
2.7241653e-06,-0.07016737
2.7242153e-06,-0.0692241
2.7242653e-06,-0.06888286
2.7243153e-06,-0.06961251
2.7243653e-06,-0.07046145
2.7244153e-06,-0.07053358
2.7244653e-06,-0.06998149
2.7245153e-06,-0.06932398
2.7245653e-06,-0.06865537
2.7246153e-06,-0.06797011
2.7246653e-06,-0.06756228
2.7247153e-06,-0.06752622
2.7247653e-06,-0.06732369
2.7248153e-06,-0.06659404
2.7248653e-06,-0.06597537
2.7249153e-06,-0.06625003
2.7249653e-06,-0.06689644
2.7250153e-06,-0.06664121
2.7250653e-06,-0.06544825
2.7251153e-06,-0.06475467
2.7251653e-06,-0.06531508
2.7252153e-06,-0.0660364
2.7252653e-06,-0.06563413
2.7253153e-06,-0.06455769
2.7253653e-06,-0.06433574
2.7254153e-06,-0.0653456
2.7254653e-06,-0.06636655
2.7255153e-06,-0.06633603
2.7255653e-06,-0.06562858
2.7256153e-06,-0.06527624
2.7256653e-06,-0.0657229
2.7257153e-06,-0.0667827
2.7257653e-06,-0.0681005
2.7258153e-06,-0.06909648
2.7258653e-06,-0.06905764
2.7259153e-06,-0.06796733
2.7259653e-06,-0.06689922
2.7260153e-06,-0.06692974
2.7260653e-06,-0.0677121
2.7261153e-06,-0.06787856
2.7261653e-06,-0.06693251
2.7262153e-06,-0.06602531
2.7262653e-06,-0.06642758
2.7263153e-06,-0.06774816
2.7263653e-06,-0.06833077
2.7264153e-06,-0.06732369
2.7264653e-06,-0.06572013
2.7265153e-06,-0.06509036
2.7265653e-06,-0.06575065
2.7266153e-06,-0.06661624
2.7266653e-06,-0.06672998
2.7267153e-06,-0.06629996
2.7267653e-06,-0.06609466
2.7268153e-06,-0.06636377
2.7268653e-06,-0.06664121
2.7269153e-06,-0.06645255
2.7269653e-06,-0.06588936
2.7270153e-06,-0.06555367
2.7270653e-06,-0.06598092
2.7271153e-06,-0.06702961
2.7271653e-06,-0.06790907
2.7272153e-06,-0.06785081
2.7272653e-06,-0.06675773
2.7273153e-06,-0.06527346
2.7273653e-06,-0.0642858
2.7274153e-06,-0.0642858
2.7274653e-06,-0.06498216
2.7275153e-06,-0.06552315
2.7275653e-06,-0.06528734
2.7276153e-06,-0.06444949
2.7276653e-06,-0.06374759
2.7277153e-06,-0.06371152
2.7277653e-06,-0.0641887
2.7278153e-06,-0.06457433
2.7278653e-06,-0.06453827
2.7279153e-06,-0.06434961
2.7279653e-06,-0.06437736
2.7280153e-06,-0.0644162
2.7280653e-06,-0.0640056
2.7281153e-06,-0.06335641
2.7281653e-06,-0.06330369
2.7282153e-06,-0.06413599
2.7282653e-06,-0.0650321
2.7283153e-06,-0.06510423
2.7283653e-06,-0.06457433
2.7284153e-06,-0.06438568
2.7284653e-06,-0.06492112
2.7285153e-06,-0.06559251
2.7285653e-06,-0.06571736
2.7286153e-06,-0.06544825
2.7286653e-06,-0.06541773
2.7287153e-06,-0.06577839
2.7287653e-06,-0.0660586
2.7288153e-06,-0.06599479
2.7288653e-06,-0.06594763
2.7289153e-06,-0.06623338
2.7289653e-06,-0.06655798
2.7290153e-06,-0.06646365
2.7290653e-06,-0.06606692
2.7291153e-06,-0.06590046
2.7291653e-06,-0.06610854
2.7292153e-06,-0.06631661
2.7292653e-06,-0.06638042
2.7293153e-06,-0.06664676
2.7293653e-06,-0.06716001
2.7294153e-06,-0.06720717
2.7294653e-06,-0.06626945
2.7295153e-06,-0.06500713
2.7295653e-06,-0.06458543
2.7296153e-06,-0.06524017
2.7296653e-06,-0.06608357
2.7297153e-06,-0.06632771
2.7297653e-06,-0.06603918
2.7298153e-06,-0.06570348
2.7298653e-06,-0.06550373
2.7299153e-06,-0.0652485
2.7299653e-06,-0.06479628
2.7300153e-06,-0.06435794
2.7300653e-06,-0.06444117
2.7301153e-06,-0.0653123
2.7301653e-06,-0.06638874
2.7302153e-06,-0.06656353
2.7302653e-06,-0.06558419
2.7303153e-06,-0.06469363
2.7303653e-06,-0.06519023
2.7304153e-06,-0.06654688
2.7304653e-06,-0.06701297
2.7305153e-06,-0.06608079
2.7305653e-06,-0.06511533
2.7306153e-06,-0.0652152
2.7306653e-06,-0.06566187
2.7307153e-06,-0.06531508
2.7307653e-06,-0.06451607
2.7308153e-06,-0.06444394
2.7308653e-06,-0.06524572
2.7309153e-06,-0.06592266
2.7309653e-06,-0.06587827
2.7310153e-06,-0.06554535
2.7310653e-06,-0.06552315
2.7311153e-06,-0.06582001
2.7311653e-06,-0.06610021
2.7312153e-06,-0.06612518
2.7312653e-06,-0.06592543
2.7313153e-06,-0.06577562
2.7313653e-06,-0.06592266
2.7314153e-06,-0.06620009
2.7314653e-06,-0.06614738
2.7315153e-06,-0.06570348
2.7315653e-06,-0.06544825
2.7316153e-06,-0.06579781
2.7316653e-06,-0.06632771
2.7317153e-06,-0.0662528
2.7317653e-06,-0.06542883
2.7318153e-06,-0.06446891
2.7318653e-06,-0.06393347
2.7319153e-06,-0.06378365
2.7319653e-06,-0.06363661
2.7320153e-06,-0.06330647
2.7320653e-06,-0.06297355
2.7321153e-06,-0.06287367
2.7321653e-06,-0.06300129
2.7322153e-06,-0.06315111
2.7322653e-06,-0.06314278
2.7323153e-06,-0.06299574
2.7323653e-06,-0.06282096
2.7324153e-06,-0.06272386
2.7324653e-06,-0.06277935
2.7325153e-06,-0.06302349
2.7325653e-06,-0.06343131
2.7326153e-06,-0.06387243
2.7326653e-06,-0.06411657
2.7327153e-06,-0.06398618
2.7327653e-06,-0.06367545
2.7328153e-06,-0.06370874
2.7328653e-06,-0.06429968
2.7329153e-06,-0.06492667
2.7329653e-06,-0.06486286
2.7330153e-06,-0.06410825
2.7330653e-06,-0.0634646
2.7331153e-06,-0.06350622
2.7331653e-06,-0.06377255
2.7332153e-06,-0.06337583
2.7332653e-06,-0.0623521
2.7333153e-06,-0.06186937
2.7333653e-06,-0.06277102
2.7334153e-06,-0.06433852
2.7334653e-06,-0.06508204
2.7335153e-06,-0.06458821
2.7335653e-06,-0.06385024
2.7336153e-06,-0.06374204
2.7336653e-06,-0.0640056
2.7337153e-06,-0.06408328
2.7337653e-06,-0.06416096
2.7338153e-06,-0.0646215
2.7338653e-06,-0.06500435
2.7339153e-06,-0.06446336
2.7339653e-06,-0.06324266
2.7340153e-06,-0.06266837
2.7340653e-06,-0.06336195
2.7341153e-06,-0.06432742
2.7341653e-06,-0.0644051
2.7342153e-06,-0.06386411
2.7342653e-06,-0.06376146
2.7343153e-06,-0.0642969
2.7343653e-06,-0.06475189
2.7344153e-06,-0.06483512
2.7344653e-06,-0.06502655
2.7345153e-06,-0.06543715
2.7345653e-06,-0.06539276
2.7346153e-06,-0.06460763
2.7346653e-06,-0.06400837
2.7347153e-06,-0.06457433
2.7347653e-06,-0.06582278
2.7348153e-06,-0.06631384
2.7348653e-06,-0.0656258
2.7349153e-06,-0.06488506
2.7349653e-06,-0.06510423
2.7350153e-06,-0.06568684
2.7350653e-06,-0.06529011
2.7351153e-06,-0.06380862
2.7351653e-06,-0.0626656
2.7352153e-06,-0.06290696
2.7352653e-06,-0.06387243
2.7353153e-06,-0.06425529
2.7353653e-06,-0.06390295
2.7354153e-06,-0.06376423
2.7354653e-06,-0.06437181
2.7355153e-06,-0.0651403
2.7355653e-06,-0.06532618
2.7356153e-06,-0.06508204
2.7356653e-06,-0.06519023
2.7357153e-06,-0.06588382
2.7357653e-06,-0.06645255
2.7358153e-06,-0.06622506
2.7358653e-06,-0.06552593
2.7359153e-06,-0.06519856
2.7359653e-06,-0.06538999
2.7360153e-06,-0.06547044
2.7360653e-06,-0.06519023
2.7361153e-06,-0.06517914
2.7361653e-06,-0.06579504
2.7362153e-06,-0.06625003
2.7362653e-06,-0.06570903
2.7363153e-06,-0.06480183
2.7363653e-06,-0.06492112
2.7364153e-06,-0.0661668
2.7364653e-06,-0.06710729
2.7365153e-06,-0.06678825
2.7365653e-06,-0.06598647
2.7366153e-06,-0.06601421
2.7366653e-06,-0.06694083
2.7367153e-06,-0.06761222
2.7367653e-06,-0.06720162
2.7368153e-06,-0.06617512
2.7368653e-06,-0.06572013
2.7369153e-06,-0.06643036
2.7369653e-06,-0.0677121
2.7370153e-06,-0.06837793
2.7370653e-06,-0.06785081
2.7371153e-06,-0.06670779
2.7371653e-06,-0.06602808
2.7372153e-06,-0.06624725
2.7372653e-06,-0.06676883
2.7373153e-06,-0.06671334
2.7373653e-06,-0.0658311
2.7374153e-06,-0.06466589
2.7374653e-06,-0.06394456
