LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:08,0                 
Time,Ampl
2.6407064e-06,-0.0117616
2.6407564e-06,-0.0131904
2.6408064e-06,-0.01215
2.6408564e-06,-0.00980571
2.6409064e-06,-0.00858501
2.6409564e-06,-0.00926472
2.6410064e-06,-0.0102427
2.6410564e-06,-0.0100277
2.6411064e-06,-0.00911213
2.6411564e-06,-0.0090289
2.6412064e-06,-0.0101733
2.6412564e-06,-0.0113038
2.6413064e-06,-0.0109016
2.6413564e-06,-0.0090497
2.6414064e-06,-0.00771109
2.6414564e-06,-0.00871679
2.6415064e-06,-0.0113316
2.6415564e-06,-0.0127673
2.6416064e-06,-0.01172
2.6416564e-06,-0.00991668
2.6417064e-06,-0.00945892
2.6417564e-06,-0.0100623
2.6418064e-06,-0.0100901
2.6418564e-06,-0.00916068
2.6419064e-06,-0.00816192
2.6419564e-06,-0.00769029
2.6420064e-06,-0.00778739
2.6420564e-06,-0.00858501
2.6421064e-06,-0.0099791
2.6421564e-06,-0.0109016
2.6422064e-06,-0.010097
2.6422564e-06,-0.00794691
2.6423064e-06,-0.00675395
2.6423564e-06,-0.00836306
2.6424064e-06,-0.0115327
2.6424564e-06,-0.0128644
2.6425064e-06,-0.0109571
2.6425564e-06,-0.00858501
2.6426064e-06,-0.00900115
2.6426564e-06,-0.0114911
2.6427064e-06,-0.01258
2.6427564e-06,-0.0111166
2.6428064e-06,-0.00932714
2.6428564e-06,-0.00900115
2.6429064e-06,-0.00929939
2.6429564e-06,-0.00896648
2.6430064e-06,-0.00840467
2.6430564e-06,-0.00838387
2.6431064e-06,-0.00860581
2.6431564e-06,-0.00861275
2.6432064e-06,-0.00898035
2.6432564e-06,-0.0102288
2.6433064e-06,-0.0115535
2.6433564e-06,-0.0117963
2.6434064e-06,-0.0110264
2.6434564e-06,-0.0102635
2.6435064e-06,-0.00989587
2.6435564e-06,-0.00969474
2.6436064e-06,-0.00985426
2.6436564e-06,-0.0107975
2.6437064e-06,-0.0118795
2.6437564e-06,-0.0118448
2.6438064e-06,-0.0107767
2.6438564e-06,-0.0103328
2.6439064e-06,-0.0113593
2.6439564e-06,-0.0125384
2.6440064e-06,-0.0120945
2.6440564e-06,-0.0102912
2.6441064e-06,-0.00907745
2.6441564e-06,-0.00962538
2.6442064e-06,-0.0110264
2.6442564e-06,-0.0116368
2.6443064e-06,-0.0109709
2.6443564e-06,-0.00977797
2.6444064e-06,-0.00882082
2.6444564e-06,-0.00834225
2.6445064e-06,-0.0085642
2.6445564e-06,-0.00963231
2.6446064e-06,-0.0109362
2.6446564e-06,-0.0110472
2.6447064e-06,-0.00945198
2.6447564e-06,-0.0079261
2.6448064e-06,-0.00881389
2.6448564e-06,-0.0117131
2.6449064e-06,-0.0134539
2.6449564e-06,-0.0121015
2.6450064e-06,-0.00959763
2.6450564e-06,-0.0090497
2.6451064e-06,-0.010638
2.6451564e-06,-0.0118379
2.6452064e-06,-0.011179
2.6452564e-06,-0.00993055
2.6453064e-06,-0.00980571
2.6453564e-06,-0.010749
2.6454064e-06,-0.0114772
2.6454564e-06,-0.0111443
2.6455064e-06,-0.0100138
2.6455564e-06,-0.00884857
2.6456064e-06,-0.0080995
2.6456564e-06,-0.00777352
2.6457064e-06,-0.00791917
2.6457564e-06,-0.0089318
2.6458064e-06,-0.0108461
2.6458564e-06,-0.0124274
2.6459064e-06,-0.0121292
2.6459564e-06,-0.0103259
2.6460064e-06,-0.00945892
2.6460564e-06,-0.011068
2.6461064e-06,-0.0135094
2.6461564e-06,-0.0139949
2.6462064e-06,-0.01215
2.6462564e-06,-0.0102982
2.6463064e-06,-0.0101941
2.6463564e-06,-0.0111929
2.6464064e-06,-0.0118379
2.6464564e-06,-0.0118171
2.6465064e-06,-0.0114703
2.6465564e-06,-0.0106519
2.6466064e-06,-0.00919536
2.6466564e-06,-0.00787755
2.6467064e-06,-0.00746834
2.6467564e-06,-0.00762786
2.6468064e-06,-0.00771803
2.6468564e-06,-0.00823821
2.6469064e-06,-0.00995136
2.6469564e-06,-0.011824
2.6470064e-06,-0.01172
2.6470564e-06,-0.00948666
2.6471064e-06,-0.00785674
2.6471564e-06,-0.00903583
2.6472064e-06,-0.0116368
2.6472564e-06,-0.0125384
2.6473064e-06,-0.011075
2.6473564e-06,-0.00959763
2.6474064e-06,-0.0100415
2.6474564e-06,-0.0117616
2.6475064e-06,-0.0131626
2.6475564e-06,-0.0135996
2.6476064e-06,-0.0129892
2.6476564e-06,-0.0114356
2.6477064e-06,-0.00989587
2.6477564e-06,-0.00984039
2.6478064e-06,-0.0109987
2.6478564e-06,-0.0109432
2.6479064e-06,-0.00853645
2.6479564e-06,-0.00629619
2.6480064e-06,-0.0074406
2.6480564e-06,-0.0113455
2.6481064e-06,-0.0141406
2.6481564e-06,-0.0137314
2.6482064e-06,-0.0118934
2.6482564e-06,-0.0110333
2.6483064e-06,-0.0113385
2.6483564e-06,-0.0118171
2.6484064e-06,-0.0119627
2.6484564e-06,-0.0114842
2.6485064e-06,-0.0102565
2.6485564e-06,-0.00938956
2.6486064e-06,-0.0105132
2.6486564e-06,-0.0129823
2.6487064e-06,-0.0139811
2.6487564e-06,-0.0122055
2.6488064e-06,-0.00979184
2.6488564e-06,-0.00916068
2.6489064e-06,-0.00985426
2.6489564e-06,-0.0100277
2.6490064e-06,-0.00961844
2.6490564e-06,-0.00995136
2.6491064e-06,-0.0109917
2.6491564e-06,-0.0111304
2.6492064e-06,-0.0096878
2.6492564e-06,-0.00812031
2.6493064e-06,-0.00816886
2.6493564e-06,-0.00953521
2.6494064e-06,-0.0103467
2.6494564e-06,-0.00974329
2.6495064e-06,-0.00891099
2.6495564e-06,-0.00916761
2.6496064e-06,-0.00990281
2.6496564e-06,-0.00954908
2.6497064e-06,-0.0080995
2.6497564e-06,-0.00729494
2.6498064e-06,-0.00817579
2.6498564e-06,-0.00961844
2.6499064e-06,-0.00998604
2.6499564e-06,-0.00943811
2.6500064e-06,-0.00954215
2.6500564e-06,-0.010853
2.6501064e-06,-0.0119211
2.6501564e-06,-0.0112553
2.6502064e-06,-0.00936875
2.6502564e-06,-0.00810643
2.6503064e-06,-0.00830757
2.6503564e-06,-0.00901503
2.6504064e-06,-0.00921616
2.6504564e-06,-0.00933407
2.6505064e-06,-0.0102288
2.6505564e-06,-0.0113524
2.6506064e-06,-0.0114009
2.6506564e-06,-0.0103814
2.6507064e-06,-0.00971554
2.6507564e-06,-0.0100207
2.6508064e-06,-0.0104646
2.6508564e-06,-0.0103744
2.6509064e-06,-0.0101525
2.6509564e-06,-0.0101733
2.6510064e-06,-0.0100277
2.6510564e-06,-0.00958376
2.6511064e-06,-0.00965312
2.6511564e-06,-0.0105756
2.6512064e-06,-0.01129
2.6512564e-06,-0.0106866
2.6513064e-06,-0.00916068
2.6513564e-06,-0.00796772
2.6514064e-06,-0.00775271
2.6514564e-06,-0.00842548
2.6515064e-06,-0.00983345
2.6515564e-06,-0.0115397
2.6516064e-06,-0.0123442
2.6516564e-06,-0.0112622
2.6517064e-06,-0.00894567
2.6517564e-06,-0.00750995
2.6518064e-06,-0.00841855
2.6518564e-06,-0.0110195
2.6519064e-06,-0.0130794
2.6519564e-06,-0.0127604
2.6520064e-06,-0.0105895
2.6520564e-06,-0.0093202
2.6521064e-06,-0.0110333
2.6521564e-06,-0.0143279
2.6522064e-06,-0.0155
2.6522564e-06,-0.0129407
2.6523064e-06,-0.00916068
2.6523564e-06,-0.007829
2.6524064e-06,-0.00962538
2.6524564e-06,-0.0121361
2.6525064e-06,-0.0127881
2.6525564e-06,-0.0113247
2.6526064e-06,-0.00961151
2.6526564e-06,-0.00965312
2.6527064e-06,-0.0116298
2.6527564e-06,-0.0139186
2.6528064e-06,-0.0149243
2.6528564e-06,-0.0144319
2.6529064e-06,-0.0133014
2.6529564e-06,-0.012587
2.6530064e-06,-0.0127534
2.6530564e-06,-0.0132806
2.6531064e-06,-0.0129199
2.6531564e-06,-0.0112206
2.6532064e-06,-0.00956295
2.6532564e-06,-0.00975022
2.6533064e-06,-0.0115813
2.6533564e-06,-0.0128991
2.6534064e-06,-0.0121361
2.6534564e-06,-0.00986813
2.6535064e-06,-0.00783594
2.6535564e-06,-0.00723252
2.6536064e-06,-0.00837
2.6536564e-06,-0.0107143
2.6537064e-06,-0.0129476
2.6537564e-06,-0.0136204
2.6538064e-06,-0.0123512
2.6538564e-06,-0.0100277
2.6539064e-06,-0.00801627
2.6539564e-06,-0.00730882
2.6540064e-06,-0.0079261
2.6540564e-06,-0.00873066
2.6541064e-06,-0.0084671
2.6541564e-06,-0.00781513
2.6542064e-06,-0.00900115
2.6542564e-06,-0.0125592
2.6543064e-06,-0.0155139
2.6543564e-06,-0.014744
2.6544064e-06,-0.0112622
2.6544564e-06,-0.00911213
2.6545064e-06,-0.0101039
2.6545564e-06,-0.012046
2.6546064e-06,-0.0124413
2.6546564e-06,-0.0116853
2.6547064e-06,-0.0116784
2.6547564e-06,-0.0127534
2.6548064e-06,-0.0135927
2.6548564e-06,-0.0132944
2.6549064e-06,-0.0124829
2.6549564e-06,-0.0119142
2.6550064e-06,-0.0112276
2.6550564e-06,-0.00956295
2.6551064e-06,-0.00733656
2.6551564e-06,-0.00640022
2.6552064e-06,-0.00771803
2.6552564e-06,-0.00981958
2.6553064e-06,-0.0105895
2.6553564e-06,-0.0101178
2.6554064e-06,-0.0101802
2.6554564e-06,-0.0114911
2.6555064e-06,-0.0126286
2.6555564e-06,-0.0121015
2.6556064e-06,-0.0103536
2.6556564e-06,-0.00929246
2.6557064e-06,-0.0101386
2.6557564e-06,-0.0123442
2.6558064e-06,-0.0141753
2.6558564e-06,-0.014203
2.6559064e-06,-0.0122194
2.6559564e-06,-0.00941037
2.6560064e-06,-0.00769029
2.6560564e-06,-0.00825902
2.6561064e-06,-0.0102912
2.6561564e-06,-0.0116298
2.6562064e-06,-0.0113871
2.6562564e-06,-0.0110125
2.6563064e-06,-0.0119142
2.6563564e-06,-0.013121
2.6564064e-06,-0.0129338
2.6564564e-06,-0.0117755
2.6565064e-06,-0.011394
2.6565564e-06,-0.0118032
2.6566064e-06,-0.0114009
2.6566564e-06,-0.00999298
2.6567064e-06,-0.00954215
2.6567564e-06,-0.0110472
2.6568064e-06,-0.0127396
2.6568564e-06,-0.0124621
2.6569064e-06,-0.0106311
2.6569564e-06,-0.00938262
2.6570064e-06,-0.00970861
2.6570564e-06,-0.0107351
2.6571064e-06,-0.0115258
2.6571564e-06,-0.012046
2.6572064e-06,-0.0123858
2.6572564e-06,-0.0123789
2.6573064e-06,-0.0121986
2.6573564e-06,-0.0121916
2.6574064e-06,-0.0119627
2.6574564e-06,-0.0109293
2.6575064e-06,-0.0096878
2.6575564e-06,-0.00953521
2.6576064e-06,-0.010319
2.6576564e-06,-0.0103953
2.6577064e-06,-0.00923697
2.6577564e-06,-0.00882082
2.6578064e-06,-0.0107767
2.6578564e-06,-0.0136065
2.6579064e-06,-0.0143833
2.6579564e-06,-0.012802
2.6580064e-06,-0.0115535
2.6580564e-06,-0.0125037
2.6581064e-06,-0.0140504
2.6581564e-06,-0.0134609
2.6582064e-06,-0.0106657
2.6582564e-06,-0.00849484
2.6583064e-06,-0.00916761
2.6583564e-06,-0.0117547
2.6584064e-06,-0.0133915
2.6584564e-06,-0.0124205
2.6585064e-06,-0.00993055
2.6585564e-06,-0.0083908
2.6586064e-06,-0.0090497
2.6586564e-06,-0.0109362
2.6587064e-06,-0.0122887
2.6587564e-06,-0.0125592
2.6588064e-06,-0.0125245
2.6588564e-06,-0.0126286
2.6589064e-06,-0.0124621
2.6589564e-06,-0.0119558
2.6590064e-06,-0.0119211
2.6590564e-06,-0.0126494
2.6591064e-06,-0.0128713
2.6591564e-06,-0.011505
2.6592064e-06,-0.00967393
2.6592564e-06,-0.00945892
2.6593064e-06,-0.0109293
2.6593564e-06,-0.0121084
2.6594064e-06,-0.0120668
2.6594564e-06,-0.0119697
2.6595064e-06,-0.0127049
2.6595564e-06,-0.0129823
2.6596064e-06,-0.011283
2.6596564e-06,-0.00868904
2.6597064e-06,-0.00807869
2.6597564e-06,-0.0103675
2.6598064e-06,-0.0129199
2.6598564e-06,-0.0127604
2.6599064e-06,-0.0102704
2.6599564e-06,-0.00851565
2.6600064e-06,-0.00927859
2.6600564e-06,-0.0112067
2.6601064e-06,-0.011935
2.6601564e-06,-0.011075
2.6602064e-06,-0.0102496
2.6602564e-06,-0.0106311
2.6603064e-06,-0.0116714
2.6603564e-06,-0.0122887
2.6604064e-06,-0.0124413
2.6604564e-06,-0.0127326
2.6605064e-06,-0.0130309
2.6605564e-06,-0.0127049
2.6606064e-06,-0.0117824
2.6606564e-06,-0.0109987
2.6607064e-06,-0.0106103
2.6607564e-06,-0.0102982
2.6608064e-06,-0.010097
2.6608564e-06,-0.0104854
2.6609064e-06,-0.0113038
2.6609564e-06,-0.0118656
2.6610064e-06,-0.0122055
2.6610564e-06,-0.0127534
2.6611064e-06,-0.0127673
2.6611564e-06,-0.0110333
2.6612064e-06,-0.00848097
2.6612564e-06,-0.00791223
2.6613064e-06,-0.0103467
2.6613564e-06,-0.0134331
2.6614064e-06,-0.0142862
2.6614564e-06,-0.0126355
2.6615064e-06,-0.0104091
2.6615564e-06,-0.00915374
2.6616064e-06,-0.0088555
2.6616564e-06,-0.00889712
2.6617064e-06,-0.00932714
2.6617564e-06,-0.0108253
2.6618064e-06,-0.0134054
2.6618564e-06,-0.0157358
2.6619064e-06,-0.0162421
2.6619564e-06,-0.0148897
2.6620064e-06,-0.0130794
2.6620564e-06,-0.0118379
2.6621064e-06,-0.0108738
2.6621564e-06,-0.00987507
2.6622064e-06,-0.00954215
2.6622564e-06,-0.0103536
2.6623064e-06,-0.0112137
2.6623564e-06,-0.0107837
2.6624064e-06,-0.00970167
2.6624564e-06,-0.00984732
2.6625064e-06,-0.0114356
2.6625564e-06,-0.0124344
2.6626064e-06,-0.0113177
2.6626564e-06,-0.00925084
2.6627064e-06,-0.00858501
2.6627564e-06,-0.00972248
2.6628064e-06,-0.0107767
2.6628564e-06,-0.0101109
2.6629064e-06,-0.00821741
2.6629564e-06,-0.00671234
2.6630064e-06,-0.00646265
2.6630564e-06,-0.00730188
2.6631064e-06,-0.00880002
2.6631564e-06,-0.010423
2.6632064e-06,-0.0112484
2.6632564e-06,-0.0105756
2.6633064e-06,-0.00889018
2.6633564e-06,-0.00771803
2.6634064e-06,-0.0080024
2.6634564e-06,-0.00918149
2.6635064e-06,-0.009882
2.6635564e-06,-0.0093202
2.6636064e-06,-0.00806482
2.6636564e-06,-0.00764173
2.6637064e-06,-0.00918842
2.6637564e-06,-0.0120321
2.6638064e-06,-0.0138146
2.6638564e-06,-0.0127465
2.6639064e-06,-0.00979877
2.6639564e-06,-0.00805095
2.6640064e-06,-0.0093965
2.6640564e-06,-0.012372
2.6641064e-06,-0.0140019
2.6641564e-06,-0.0132806
2.6642064e-06,-0.0117963
2.6642564e-06,-0.0112414
2.6643064e-06,-0.0115813
2.6643564e-06,-0.011935
2.6644064e-06,-0.0121292
2.6644564e-06,-0.0125592
2.6645064e-06,-0.0131557
2.6645564e-06,-0.0130239
2.6646064e-06,-0.0114911
2.6646564e-06,-0.00916761
2.6647064e-06,-0.00758625
2.6647564e-06,-0.0077319
2.6648064e-06,-0.00907745
2.6648564e-06,-0.0102288
2.6649064e-06,-0.0104577
2.6649564e-06,-0.0105132
2.6650064e-06,-0.0115882
2.6650564e-06,-0.0135649
2.6651064e-06,-0.0148897
2.6651564e-06,-0.0144874
2.6652064e-06,-0.0130378
2.6652564e-06,-0.0119766
2.6653064e-06,-0.0117616
2.6653564e-06,-0.0117963
2.6654064e-06,-0.0116229
2.6654564e-06,-0.01129
2.6655064e-06,-0.0111027
2.6655564e-06,-0.0114148
2.6656064e-06,-0.012261
2.6656564e-06,-0.0128228
2.6657064e-06,-0.0120945
2.6657564e-06,-0.0106103
2.6658064e-06,-0.0104924
2.6658564e-06,-0.0127257
2.6659064e-06,-0.0153058
2.6659564e-06,-0.0153613
2.6660064e-06,-0.0125454
2.6660564e-06,-0.00929939
2.6661064e-06,-0.00832144
2.6661564e-06,-0.010208
2.6662064e-06,-0.0130517
2.6662564e-06,-0.0140435
2.6663064e-06,-0.0123512
2.6663564e-06,-0.0106103
2.6664064e-06,-0.0119419
2.6664564e-06,-0.0152156
2.6665064e-06,-0.0158399
2.6665564e-06,-0.0120807
2.6666064e-06,-0.00825209
2.6666564e-06,-0.00920229
2.6667064e-06,-0.013551
2.6667564e-06,-0.0155902
2.6668064e-06,-0.0129546
2.6668564e-06,-0.00929246
2.6669064e-06,-0.00897341
2.6669564e-06,-0.0120044
2.6670064e-06,-0.0151255
2.6670564e-06,-0.0159439
2.6671064e-06,-0.0147024
2.6671564e-06,-0.0131557
2.6672064e-06,-0.0128852
2.6672564e-06,-0.0141406
2.6673064e-06,-0.0157497
2.6673564e-06,-0.0164294
2.6674064e-06,-0.0161658
2.6674564e-06,-0.0156734
2.6675064e-06,-0.0149313
2.6675564e-06,-0.0134193
2.6676064e-06,-0.0117408
2.6676564e-06,-0.011505
2.6677064e-06,-0.0128783
2.6677564e-06,-0.013662
2.6678064e-06,-0.0119419
2.6678564e-06,-0.00891099
2.6679064e-06,-0.0079053
2.6679564e-06,-0.0104299
2.6680064e-06,-0.0142377
2.6680564e-06,-0.0157428
2.6681064e-06,-0.014099
2.6681564e-06,-0.0119419
2.6682064e-06,-0.0119419
2.6682564e-06,-0.0136967
2.6683064e-06,-0.0147301
2.6683564e-06,-0.0137383
2.6684064e-06,-0.0117963
2.6684564e-06,-0.0105478
2.6685064e-06,-0.0103536
2.6685564e-06,-0.0107282
2.6686064e-06,-0.011505
2.6686564e-06,-0.0127465
2.6687064e-06,-0.013884
2.6687564e-06,-0.0139533
2.6688064e-06,-0.0128713
2.6688564e-06,-0.0116714
2.6689064e-06,-0.0112761
2.6689564e-06,-0.011616
2.6690064e-06,-0.012046
2.6690564e-06,-0.0121778
2.6691064e-06,-0.0119003
2.6691564e-06,-0.0112067
2.6692064e-06,-0.0104161
2.6692564e-06,-0.0102982
2.6693064e-06,-0.0110611
2.6693564e-06,-0.0116298
2.6694064e-06,-0.0106935
2.6694564e-06,-0.00843242
2.6695064e-06,-0.0066083
2.6695564e-06,-0.00669846
2.6696064e-06,-0.00823128
2.6696564e-06,-0.00943117
2.6697064e-06,-0.00932714
2.6697564e-06,-0.0087584
2.6698064e-06,-0.00909826
2.6698564e-06,-0.0104438
2.6699064e-06,-0.0114564
2.6699564e-06,-0.0110125
2.6700064e-06,-0.00961151
2.6700564e-06,-0.00877921
2.6701064e-06,-0.00930633
2.6701564e-06,-0.0104022
2.6702064e-06,-0.0105895
2.6702564e-06,-0.00957683
2.6703064e-06,-0.00875146
2.6703564e-06,-0.00947973
2.6704064e-06,-0.0111235
2.6704564e-06,-0.0116437
2.6705064e-06,-0.0103744
2.6705564e-06,-0.00908438
2.6706064e-06,-0.00970861
2.6706564e-06,-0.0118171
2.6707064e-06,-0.0133152
2.6707564e-06,-0.0133291
2.6708064e-06,-0.0129476
2.6708564e-06,-0.0132389
2.6709064e-06,-0.0140782
2.6709564e-06,-0.0153197
2.6710064e-06,-0.0173241
2.6710564e-06,-0.019495
2.6711064e-06,-0.0199112
2.6711564e-06,-0.0178651
2.6712064e-06,-0.0154931
2.6712564e-06,-0.0150769
2.6713064e-06,-0.0155416
2.6713564e-06,-0.0139464
2.6714064e-06,-0.0103051
2.6714564e-06,-0.00850178
2.6715064e-06,-0.0110333
2.6715564e-06,-0.0152087
2.6716064e-06,-0.0164086
2.6716564e-06,-0.0137799
2.6717064e-06,-0.0104924
2.6717564e-06,-0.00911213
2.6718064e-06,-0.00915374
2.6718564e-06,-0.0090497
2.6719064e-06,-0.0084671
2.6719564e-06,-0.00770416
2.6720064e-06,-0.00660136
2.6720564e-06,-0.00511016
2.6721064e-06,-0.00383397
2.6721564e-06,-0.00301555
2.6722064e-06,-0.0019613
2.6722564e-06,-0.000581077
2.6723064e-06,-0.000241222
2.6723564e-06,-0.00194743
2.6724064e-06,-0.00442352
2.6724564e-06,-0.00542227
2.6725064e-06,-0.00457611
2.6725564e-06,-0.00363977
2.6726064e-06,-0.00380623
2.6726564e-06,-0.00427787
2.6727064e-06,-0.0041877
2.6727564e-06,-0.00422238
2.6728064e-06,-0.00533904
2.6728564e-06,-0.00694122
2.6729064e-06,-0.00769029
2.6729564e-06,-0.00761399
2.6730064e-06,-0.00789836
2.6730564e-06,-0.00886244
2.6731064e-06,-0.00960457
2.6731564e-06,-0.00982652
2.6732064e-06,-0.0102635
2.6732564e-06,-0.0114772
2.6733064e-06,-0.0130309
2.6733564e-06,-0.0142654
2.6734064e-06,-0.0151602
2.6734564e-06,-0.0162283
2.6735064e-06,-0.0177472
2.6735564e-06,-0.0191344
2.6736064e-06,-0.0193771
2.6736564e-06,-0.0183021
2.6737064e-06,-0.0172756
2.6737564e-06,-0.017768
2.6738064e-06,-0.0192592
2.6738564e-06,-0.0199043
2.6739064e-06,-0.0190997
2.6739564e-06,-0.0181911
2.6740064e-06,-0.0182258
2.6740564e-06,-0.0184963
2.6741064e-06,-0.0179969
2.6741564e-06,-0.0170536
2.6742064e-06,-0.016582
2.6742564e-06,-0.0164363
2.6743064e-06,-0.0157011
2.6743564e-06,-0.0142654
2.6744064e-06,-0.013232
2.6744564e-06,-0.013232
2.6745064e-06,-0.0133707
2.6745564e-06,-0.0122471
2.6746064e-06,-0.00984039
2.6746564e-06,-0.00758625
2.6747064e-06,-0.00661523
2.6747564e-06,-0.00655975
2.6748064e-06,-0.00622683
2.6748564e-06,-0.00493677
2.6749064e-06,-0.00305023
2.6749564e-06,-0.00167
2.6750064e-06,-0.00122611
2.6750564e-06,-0.000816895
2.6751064e-06,0.000813022
2.6751564e-06,0.00337927
2.6752064e-06,0.00509935
2.6752564e-06,0.0051271
2.6753064e-06,0.00489128
2.6753564e-06,0.00622989
2.6754064e-06,0.00882389
2.6754564e-06,0.0106549
2.6755064e-06,0.0104677
2.6755564e-06,0.00896954
2.6756064e-06,0.00778351
2.6756564e-06,0.00788062
2.6757064e-06,0.00893486
2.6757564e-06,0.00991974
2.6758064e-06,0.0100654
2.6758564e-06,0.00929552
2.6759064e-06,0.00807482
2.6759564e-06,0.00691654
2.6760064e-06,0.00604262
2.6760564e-06,0.00511323
2.6761064e-06,0.00350412
2.6761564e-06,0.00146499
2.6762064e-06,0.000577204
2.6762564e-06,0.00201985
2.6763064e-06,0.00435722
2.6763564e-06,0.00468321
2.6764064e-06,0.00218631
2.6764564e-06,-0.00104578
2.6765064e-06,-0.00323056
2.6765564e-06,-0.00520033
2.6766064e-06,-0.00835612
2.6766564e-06,-0.0119974
2.6767064e-06,-0.0146122
2.6767564e-06,-0.0166097
2.6768064e-06,-0.019606
2.6768564e-06,-0.0234207
2.6769064e-06,-0.0259592
2.6769564e-06,-0.0265071
2.6770064e-06,-0.0274088
2.6770564e-06,-0.031168
2.6771064e-06,-0.0370357
2.6771564e-06,-0.0419185
2.6772064e-06,-0.0440756
2.6772564e-06,-0.0448801
2.6773064e-06,-0.0466973
2.6773564e-06,-0.0501721
2.6774064e-06,-0.054181
2.6774564e-06,-0.0576212
2.6775064e-06,-0.0603331
2.6775564e-06,-0.0626011
2.6776064e-06,-0.0648414
2.6776564e-06,-0.0675464
2.6777064e-06,-0.0706675
2.6777564e-06,-0.0731297
2.6778064e-06,-0.0741146
2.6778564e-06,-0.074496
2.6779064e-06,-0.0761537
2.6779564e-06,-0.0791985
2.6780064e-06,-0.0814249
2.6780564e-06,-0.0811128
2.6781064e-06,-0.079684
2.6781564e-06,-0.0799753
2.6782064e-06,-0.0826664
2.6782564e-06,-0.0854408
2.6783064e-06,-0.0860511
2.6783564e-06,-0.0850315
2.6784064e-06,-0.0848304
2.6784564e-06,-0.0869874
2.6785064e-06,-0.0904623
2.6785564e-06,-0.0927511
2.6786064e-06,-0.0925846
2.6786564e-06,-0.0912391
2.6787064e-06,-0.0910934
2.6787564e-06,-0.0930493
2.6788064e-06,-0.0956295
2.6788564e-06,-0.0967739
2.6789064e-06,-0.0959971
2.6789564e-06,-0.0947417
2.6790064e-06,-0.0946376
2.6790564e-06,-0.0957474
2.6791064e-06,-0.0968363
2.6791564e-06,-0.0968224
2.6792064e-06,-0.0954838
2.6792564e-06,-0.0931395
2.6793064e-06,-0.0906149
2.6793564e-06,-0.0891375
2.6794064e-06,-0.0892208
2.6794564e-06,-0.0899768
2.6795064e-06,-0.0902958
2.6795564e-06,-0.0906842
2.6796064e-06,-0.0927095
2.6796564e-06,-0.096441
2.6797064e-06,-0.0996661
2.6797564e-06,-0.10027
2.6798064e-06,-0.0988338
2.6798564e-06,-0.0979113
2.6799064e-06,-0.0987853
2.6799564e-06,-0.100367
2.6800064e-06,-0.101435
2.6800564e-06,-0.102413
2.6801064e-06,-0.103751
2.6801564e-06,-0.104486
2.6802064e-06,-0.10362
2.6802564e-06,-0.101698
2.6803064e-06,-0.0998881
2.6803564e-06,-0.0986673
2.6804064e-06,-0.0984038
2.6804564e-06,-0.0994372
2.6805064e-06,-0.100727
2.6805564e-06,-0.100165
2.6806064e-06,-0.0975646
2.6806564e-06,-0.0957266
2.6807064e-06,-0.0970236
2.6807564e-06,-0.100145
2.6808064e-06,-0.101671
2.6808564e-06,-0.100394
2.6809064e-06,-0.0988477
2.6809564e-06,-0.100027
2.6810064e-06,-0.103224
2.6810564e-06,-0.104445
2.6811064e-06,-0.101067
2.6811564e-06,-0.0950538
2.6812064e-06,-0.0906842
2.6812564e-06,-0.0898519
2.6813064e-06,-0.0906426
2.6813564e-06,-0.0904068
2.6814064e-06,-0.0887145
2.6814564e-06,-0.0870568
2.6815064e-06,-0.0868279
2.6815564e-06,-0.0878891
2.6816064e-06,-0.088867
2.6816564e-06,-0.0884925
2.6817064e-06,-0.086925
2.6817564e-06,-0.0856141
2.6818064e-06,-0.085628
2.6818564e-06,-0.0866476
2.6819064e-06,-0.0877781
2.6819564e-06,-0.088659
2.6820064e-06,-0.0894635
2.6820564e-06,-0.0902819
2.6821064e-06,-0.0909963
2.6821564e-06,-0.0913709
2.6822064e-06,-0.0911489
2.6822564e-06,-0.0902403
2.6823064e-06,-0.0893179
2.6823564e-06,-0.0894497
2.6824064e-06,-0.0909478
2.6824564e-06,-0.0932435
2.6825064e-06,-0.0956225
2.6825564e-06,-0.0973149
2.6826064e-06,-0.0972386
2.6826564e-06,-0.0953867
2.6827064e-06,-0.0939926
2.6827564e-06,-0.0955878
2.6828064e-06,-0.0996106
2.6828564e-06,-0.102531
2.6829064e-06,-0.101865
2.6829564e-06,-0.0989032
2.6830064e-06,-0.0968085
2.6830564e-06,-0.0967947
2.6831064e-06,-0.0971415
2.6831564e-06,-0.0958306
2.6832064e-06,-0.093195
2.6832564e-06,-0.0916136
2.6833064e-06,-0.0929384
2.6833564e-06,-0.0964063
2.6834064e-06,-0.0989309
2.6834564e-06,-0.0979668
2.6835064e-06,-0.0942146
2.6835564e-06,-0.0909062
2.6836064e-06,-0.0902681
2.6836564e-06,-0.0914194
2.6837064e-06,-0.0922309
2.6837564e-06,-0.0919812
2.6838064e-06,-0.0914333
2.6838564e-06,-0.0912738
2.6839064e-06,-0.0914888
2.6839564e-06,-0.0918356
2.6840064e-06,-0.0919674
2.6840564e-06,-0.0915581
2.6841064e-06,-0.0908992
2.6841564e-06,-0.0909894
2.6842064e-06,-0.0922378
2.6842564e-06,-0.0933476
2.6843064e-06,-0.0925222
2.6843564e-06,-0.0899005
2.6844064e-06,-0.0876671
2.6844564e-06,-0.0874175
