LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:17,0                 
Time,Ampl
3.4658214e-06,-0.0405702
3.4658714e-06,-0.0388362
3.4659214e-06,-0.0351187
3.4659714e-06,-0.0320114
3.4660214e-06,-0.0323166
3.4660714e-06,-0.0362977
3.4661214e-06,-0.0405979
3.4661714e-06,-0.0413748
3.4662214e-06,-0.0382814
3.4662714e-06,-0.0348412
3.4663214e-06,-0.0342864
3.4663714e-06,-0.0365752
3.4664214e-06,-0.0392385
3.4664714e-06,-0.0400986
3.4665214e-06,-0.0384062
3.4665714e-06,-0.0349383
3.4666214e-06,-0.0318311
3.4666714e-06,-0.0315675
3.4667214e-06,-0.0345915
3.4667714e-06,-0.0379623
3.4668214e-06,-0.0377681
3.4668714e-06,-0.0338147
3.4669214e-06,-0.0310543
3.4669714e-06,-0.0340783
3.4670214e-06,-0.0408615
3.4670714e-06,-0.0443155
3.4671214e-06,-0.0411806
3.4671714e-06,-0.0364087
3.4672214e-06,-0.0365613
3.4672714e-06,-0.0410696
3.4673214e-06,-0.0436358
3.4673714e-06,-0.0412777
3.4674214e-06,-0.0381704
3.4674714e-06,-0.0390721
3.4675214e-06,-0.0424845
3.4675714e-06,-0.0433445
3.4676214e-06,-0.040695
3.4676714e-06,-0.0391692
3.4677214e-06,-0.0417354
3.4677714e-06,-0.0448981
3.4678214e-06,-0.0441352
3.4678714e-06,-0.0405702
3.4679214e-06,-0.0388501
3.4679714e-06,-0.0399321
3.4680214e-06,-0.0402095
3.4680714e-06,-0.0376433
3.4681214e-06,-0.0350216
3.4681714e-06,-0.0359509
3.4682214e-06,-0.0393495
3.4682714e-06,-0.0404731
3.4683214e-06,-0.0367278
3.4683714e-06,-0.0311098
3.4684214e-06,-0.0290984
3.4684714e-06,-0.0324414
3.4685214e-06,-0.037463
3.4685714e-06,-0.0392801
3.4686214e-06,-0.0372271
3.4686714e-06,-0.0347164
3.4687214e-06,-0.034217
3.4687714e-06,-0.0344112
3.4688214e-06,-0.0333292
3.4688714e-06,-0.0323582
3.4689214e-06,-0.0339118
3.4689714e-06,-0.0368803
3.4690214e-06,-0.0374075
3.4690714e-06,-0.0349383
3.4691214e-06,-0.0333986
3.4691714e-06,-0.0355348
3.4692214e-06,-0.0386559
3.4692714e-06,-0.0381982
3.4693214e-06,-0.0337592
3.4693714e-06,-0.0293619
3.4694214e-06,-0.0285712
3.4694714e-06,-0.0314288
3.4695214e-06,-0.0356874
3.4695714e-06,-0.0390859
3.4696214e-06,-0.0406396
3.4696714e-06,-0.0408199
3.4697214e-06,-0.0406396
3.4697714e-06,-0.0402789
3.4698214e-06,-0.0391137
3.4698714e-06,-0.0372271
3.4699214e-06,-0.0359509
3.4699714e-06,-0.0363394
3.4700214e-06,-0.037671
3.4700714e-06,-0.038323
3.4701214e-06,-0.0376155
3.4701714e-06,-0.0360619
3.4702214e-06,-0.0344806
3.4702714e-06,-0.0339534
3.4703214e-06,-0.0357845
3.4703714e-06,-0.040265
3.4704214e-06,-0.0449536
3.4704714e-06,-0.0460079
3.4705214e-06,-0.0421654
3.4705714e-06,-0.036811
3.4706214e-06,-0.035077
3.4706714e-06,-0.0383091
3.4707214e-06,-0.0425677
3.4707714e-06,-0.0429422
3.4708214e-06,-0.0392385
3.4708714e-06,-0.0355764
3.4709214e-06,-0.0353822
3.4709714e-06,-0.0377265
3.4710214e-06,-0.0392108
3.4710714e-06,-0.0381288
3.4711214e-06,-0.0356042
3.4711714e-06,-0.0335512
3.4712214e-06,-0.0326772
3.4712714e-06,-0.0331073
3.4713214e-06,-0.035077
3.4713714e-06,-0.0378236
3.4714214e-06,-0.0393218
3.4714714e-06,-0.0380733
3.4715214e-06,-0.0357706
3.4715714e-06,-0.0356042
3.4716214e-06,-0.038212
3.4716714e-06,-0.040265
3.4717214e-06,-0.0387114
3.4717714e-06,-0.0350909
3.4718214e-06,-0.0333292
3.4718714e-06,-0.0345638
3.4719214e-06,-0.0359093
3.4719714e-06,-0.0356042
3.4720214e-06,-0.0358955
3.4720714e-06,-0.0392247
3.4721214e-06,-0.0428729
3.4721714e-06,-0.0422625
3.4722214e-06,-0.0381149
3.4722714e-06,-0.0361313
3.4723214e-06,-0.0387391
3.4723714e-06,-0.0415135
3.4724214e-06,-0.0402234
3.4724714e-06,-0.0372688
3.4725214e-06,-0.037352
3.4725714e-06,-0.0398211
3.4726214e-06,-0.0398073
3.4726714e-06,-0.0358816
3.4727214e-06,-0.0321224
3.4727714e-06,-0.0319837
3.4728214e-06,-0.0342031
3.4728714e-06,-0.0357845
3.4729214e-06,-0.0367
3.4729714e-06,-0.0385727
3.4730214e-06,-0.040917
3.4730714e-06,-0.041777
3.4731214e-06,-0.0410557
3.4731714e-06,-0.0405979
3.4732214e-06,-0.0409586
3.4732714e-06,-0.0402789
3.4733214e-06,-0.0373381
3.4733714e-06,-0.0340367
3.4734214e-06,-0.0336621
3.4734714e-06,-0.0370884
3.4735214e-06,-0.0417909
3.4735714e-06,-0.0442323
3.4736214e-06,-0.0432474
3.4736714e-06,-0.040265
3.4737214e-06,-0.0374491
3.4737714e-06,-0.0359926
3.4738214e-06,-0.0361729
3.4738714e-06,-0.0375878
3.4739214e-06,-0.0390443
3.4739714e-06,-0.0389333
3.4740214e-06,-0.0371162
3.4740714e-06,-0.035618
3.4741214e-06,-0.0364226
3.4741714e-06,-0.038753
3.4742214e-06,-0.0396824
3.4742714e-06,-0.0378375
3.4743214e-06,-0.0352019
3.4743714e-06,-0.0347441
3.4744214e-06,-0.0366723
3.4744714e-06,-0.0379901
3.4745214e-06,-0.0365474
3.4745714e-06,-0.0340367
3.4746214e-06,-0.0336066
3.4746714e-06,-0.0355487
3.4747214e-06,-0.0376433
3.4747714e-06,-0.0382814
3.4748214e-06,-0.0378236
3.4748714e-06,-0.0370052
3.4749214e-06,-0.0368387
3.4749714e-06,-0.0381288
3.4750214e-06,-0.0399737
3.4750714e-06,-0.0395021
3.4751214e-06,-0.0355209
3.4751714e-06,-0.0312207
3.4752214e-06,-0.0305965
3.4752714e-06,-0.0331628
3.4753214e-06,-0.034536
3.4753714e-06,-0.0326634
3.4754214e-06,-0.0308046
3.4754714e-06,-0.0331628
3.4755214e-06,-0.0390859
3.4755714e-06,-0.043081
3.4756214e-06,-0.0412222
3.4756714e-06,-0.0363948
3.4757214e-06,-0.0352019
3.4757714e-06,-0.0397795
3.4758214e-06,-0.0446485
3.4758714e-06,-0.0438994
3.4759214e-06,-0.0390443
3.4759714e-06,-0.0365336
3.4760214e-06,-0.0387253
3.4760714e-06,-0.0409725
3.4761214e-06,-0.0385866
3.4761714e-06,-0.0331073
3.4762214e-06,-0.0301387
3.4762714e-06,-0.0323998
3.4763214e-06,-0.0369081
3.4763714e-06,-0.0385172
3.4764214e-06,-0.0355209
3.4764714e-06,-0.0312346
3.4765214e-06,-0.0306659
3.4765714e-06,-0.0355071
3.4766214e-06,-0.0422071
3.4766714e-06,-0.0453559
3.4767214e-06,-0.0428035
3.4767714e-06,-0.0374352
3.4768214e-06,-0.0338979
3.4768714e-06,-0.034217
3.4769214e-06,-0.0366168
3.4769714e-06,-0.0384756
3.4770214e-06,-0.0390998
3.4770714e-06,-0.0395437
3.4771214e-06,-0.0400847
3.4771714e-06,-0.039724
3.4772214e-06,-0.0380178
3.4772714e-06,-0.0359926
3.4773214e-06,-0.034869
3.4773714e-06,-0.0350216
3.4774214e-06,-0.0360758
3.4774714e-06,-0.0371578
3.4775214e-06,-0.0368665
3.4775714e-06,-0.0349106
3.4776214e-06,-0.0330934
3.4776714e-06,-0.0336621
3.4777214e-06,-0.03627
3.4777714e-06,-0.037782
3.4778214e-06,-0.0363255
3.4778714e-06,-0.0339812
3.4779214e-06,-0.0339257
3.4779714e-06,-0.0360203
3.4780214e-06,-0.0373381
3.4780714e-06,-0.0365474
3.4781214e-06,-0.0352158
3.4781714e-06,-0.0354516
3.4782214e-06,-0.0377265
3.4782714e-06,-0.0409309
3.4783214e-06,-0.0430532
3.4783714e-06,-0.0419851
3.4784214e-06,-0.0373242
3.4784714e-06,-0.031304
3.4785214e-06,-0.0275725
3.4785714e-06,-0.028377
3.4786214e-06,-0.0325108
3.4786714e-06,-0.0364642
3.4787214e-06,-0.0376294
3.4787714e-06,-0.0364087
3.4788214e-06,-0.0352019
3.4788714e-06,-0.0356458
3.4789214e-06,-0.0372549
3.4789714e-06,-0.0380733
3.4790214e-06,-0.036922
3.4790714e-06,-0.0346331
3.4791214e-06,-0.0334957
3.4791714e-06,-0.0343418
3.4792214e-06,-0.0356458
3.4792714e-06,-0.0355764
3.4793214e-06,-0.0349522
3.4793714e-06,-0.0357013
3.4794214e-06,-0.0371023
3.4794714e-06,-0.0365336
3.4795214e-06,-0.0339951
3.4795714e-06,-0.0327327
3.4796214e-06,-0.0345777
3.4796714e-06,-0.0377681
3.4797214e-06,-0.039835
3.4797714e-06,-0.0404176
3.4798214e-06,-0.0402512
3.4798714e-06,-0.0397379
3.4799214e-06,-0.0392524
3.4799714e-06,-0.0391969
3.4800214e-06,-0.0390998
3.4800714e-06,-0.0378791
3.4801214e-06,-0.0356042
3.4801714e-06,-0.0336205
3.4802214e-06,-0.0327466
3.4802714e-06,-0.0322195
3.4803214e-06,-0.0311791
3.4803714e-06,-0.0306936
3.4804214e-06,-0.0323166
3.4804714e-06,-0.0353267
3.4805214e-06,-0.037241
3.4805714e-06,-0.0374213
3.4806214e-06,-0.0377959
3.4806714e-06,-0.039724
3.4807214e-06,-0.0420683
3.4807714e-06,-0.0435526
3.4808214e-06,-0.0442878
3.4808714e-06,-0.0447317
3.4809214e-06,-0.0440797
3.4809714e-06,-0.0414996
3.4810214e-06,-0.0378375
3.4810714e-06,-0.0350493
3.4811214e-06,-0.0344251
3.4811714e-06,-0.0359371
3.4812214e-06,-0.0383507
3.4812714e-06,-0.039835
3.4813214e-06,-0.0391137
3.4813714e-06,-0.0367
3.4814214e-06,-0.0342309
3.4814714e-06,-0.0326356
3.4815214e-06,-0.0315675
3.4815714e-06,-0.0307352
3.4816214e-06,-0.0307075
3.4816714e-06,-0.0319837
3.4817214e-06,-0.0340228
3.4817714e-06,-0.0356735
3.4818214e-06,-0.0367555
3.4818714e-06,-0.0381427
3.4819214e-06,-0.0396685
3.4819714e-06,-0.0394882
3.4820214e-06,-0.0360897
3.4820714e-06,-0.0309433
3.4821214e-06,-0.0274893
3.4821714e-06,-0.0274754
3.4822214e-06,-0.0296948
3.4822714e-06,-0.0326356
3.4823214e-06,-0.0364642
3.4823714e-06,-0.0408476
3.4824214e-06,-0.042859
3.4824714e-06,-0.040265
3.4825214e-06,-0.0354377
3.4825714e-06,-0.0334263
3.4826214e-06,-0.0356874
3.4826714e-06,-0.0389472
3.4827214e-06,-0.0400015
3.4827714e-06,-0.0394466
3.4828214e-06,-0.0392247
3.4828714e-06,-0.039183
3.4829214e-06,-0.0375462
3.4829714e-06,-0.0341615
3.4830214e-06,-0.0311791
3.4830714e-06,-0.0308184
3.4831214e-06,-0.0334402
3.4831714e-06,-0.0368803
3.4832214e-06,-0.0381011
3.4832714e-06,-0.0362977
3.4833214e-06,-0.0337037
3.4833714e-06,-0.0332737
3.4834214e-06,-0.0354238
3.4834714e-06,-0.0385033
3.4835214e-06,-0.0409309
3.4835714e-06,-0.0418325
3.4836214e-06,-0.0411667
3.4836714e-06,-0.039835
3.4837214e-06,-0.0390443
3.4837714e-06,-0.0386143
3.4838214e-06,-0.0372688
3.4838714e-06,-0.0350077
3.4839214e-06,-0.0336344
3.4839714e-06,-0.0344944
3.4840214e-06,-0.0365336
3.4840714e-06,-0.0373381
3.4841214e-06,-0.0358538
3.4841714e-06,-0.033787
3.4842214e-06,-0.0339812
3.4842714e-06,-0.0370329
3.4843214e-06,-0.0402512
3.4843714e-06,-0.0403899
3.4844214e-06,-0.0375601
3.4844714e-06,-0.0349799
3.4845214e-06,-0.0348135
3.4845714e-06,-0.0362839
3.4846214e-06,-0.037241
3.4846714e-06,-0.0366723
3.4847214e-06,-0.0349106
3.4847714e-06,-0.0330379
3.4848214e-06,-0.0323443
3.4848714e-06,-0.0329131
3.4849214e-06,-0.033357
3.4849714e-06,-0.0325247
3.4850214e-06,-0.0316091
3.4850714e-06,-0.0331489
3.4851214e-06,-0.0373104
3.4851714e-06,-0.0404315
3.4852214e-06,-0.0390443
3.4852714e-06,-0.0346331
3.4853214e-06,-0.0323443
3.4853714e-06,-0.0346748
3.4854214e-06,-0.0382536
3.4854714e-06,-0.038323
3.4855214e-06,-0.0347164
3.4855714e-06,-0.0316091
3.4856214e-06,-0.0320669
3.4856714e-06,-0.0349106
3.4857214e-06,-0.0365752
3.4857714e-06,-0.0353406
3.4858214e-06,-0.0329269
3.4858714e-06,-0.0325247
3.4859214e-06,-0.0354377
3.4859714e-06,-0.0397656
3.4860214e-06,-0.0419712
3.4860714e-06,-0.0403899
3.4861214e-06,-0.0365613
3.4861714e-06,-0.0337454
3.4862214e-06,-0.0337454
3.4862714e-06,-0.0352435
3.4863214e-06,-0.035188
3.4863714e-06,-0.0324137
3.4864214e-06,-0.0298336
3.4864714e-06,-0.0313178
3.4865214e-06,-0.0363394
3.4865714e-06,-0.039835
3.4866214e-06,-0.0388779
3.4866714e-06,-0.036381
3.4867214e-06,-0.0358955
3.4867714e-06,-0.03584
3.4868214e-06,-0.0328437
3.4868714e-06,-0.0286961
3.4869214e-06,-0.0288764
3.4869714e-06,-0.0337731
3.4870214e-06,-0.03713
3.4870714e-06,-0.0351048
3.4871214e-06,-0.0318311
3.4871714e-06,-0.0328714
3.4872214e-06,-0.0367694
3.4872714e-06,-0.0377126
3.4873214e-06,-0.0348135
3.4873714e-06,-0.0332182
3.4874214e-06,-0.0356458
3.4874714e-06,-0.0380872
3.4875214e-06,-0.0363255
3.4875714e-06,-0.0328298
3.4876214e-06,-0.032275
3.4876714e-06,-0.0338286
3.4877214e-06,-0.0332044
3.4877714e-06,-0.0304578
3.4878214e-06,-0.0296116
3.4878714e-06,-0.0317201
3.4879214e-06,-0.0334818
3.4879714e-06,-0.0330934
3.4880214e-06,-0.0327743
3.4880714e-06,-0.0345499
3.4881214e-06,-0.0373104
3.4881714e-06,-0.0390027
3.4882214e-06,-0.0391137
3.4882714e-06,-0.0377543
3.4883214e-06,-0.0349799
3.4883714e-06,-0.0323443
3.4884214e-06,-0.0321779
3.4884714e-06,-0.034647
3.4885214e-06,-0.0371578
3.4885714e-06,-0.0376433
3.4886214e-06,-0.0371023
3.4886714e-06,-0.0377404
3.4887214e-06,-0.0394605
3.4887714e-06,-0.0397102
3.4888214e-06,-0.03713
3.4888714e-06,-0.0339534
3.4889214e-06,-0.0332876
3.4889714e-06,-0.0350077
3.4890214e-06,-0.0368249
3.4890714e-06,-0.0380872
3.4891214e-06,-0.0397795
3.4891714e-06,-0.0409031
3.4892214e-06,-0.0386698
3.4892714e-06,-0.0335373
3.4893214e-06,-0.0305133
3.4893714e-06,-0.0329408
3.4894214e-06,-0.0373104
3.4894714e-06,-0.0377265
3.4895214e-06,-0.0342447
3.4895714e-06,-0.0327466
3.4896214e-06,-0.0359371
3.4896714e-06,-0.0391553
3.4897214e-06,-0.0377126
3.4897714e-06,-0.0337731
3.4898214e-06,-0.0324553
3.4898714e-06,-0.0338147
3.4899214e-06,-0.0340783
3.4899714e-06,-0.0324692
3.4900214e-06,-0.0319837
3.4900714e-06,-0.0336899
3.4901214e-06,-0.0346886
3.4901714e-06,-0.0329131
3.4902214e-06,-0.0306104
3.4902714e-06,-0.0309017
3.4903214e-06,-0.0330934
3.4903714e-06,-0.033676
3.4904214e-06,-0.031623
3.4904714e-06,-0.030222
3.4905214e-06,-0.0327882
3.4905714e-06,-0.0382259
3.4906214e-06,-0.041777
3.4906714e-06,-0.0400847
3.4907214e-06,-0.0346193
3.4907714e-06,-0.0301804
3.4908214e-06,-0.030111
3.4908714e-06,-0.033135
3.4909214e-06,-0.0351048
3.4909714e-06,-0.0339812
3.4910214e-06,-0.0320669
3.4910714e-06,-0.0326495
3.4911214e-06,-0.0352851
3.4911714e-06,-0.0364365
3.4912214e-06,-0.034758
3.4912714e-06,-0.0330795
3.4913214e-06,-0.0343418
3.4913714e-06,-0.0370329
3.4914214e-06,-0.037671
3.4914714e-06,-0.0366861
3.4915214e-06,-0.037893
3.4915714e-06,-0.0415135
3.4916214e-06,-0.0424706
3.4916714e-06,-0.0374768
3.4917214e-06,-0.0304994
3.4917714e-06,-0.0280441
3.4918214e-06,-0.0314427
3.4918714e-06,-0.0361035
3.4919214e-06,-0.0374352
3.4919714e-06,-0.0354516
3.4920214e-06,-0.0333708
3.4920714e-06,-0.0333986
3.4921214e-06,-0.0349661
3.4921714e-06,-0.0364226
3.4922214e-06,-0.0374491
3.4922714e-06,-0.0387669
3.4923214e-06,-0.0398489
3.4923714e-06,-0.0389888
3.4924214e-06,-0.0364365
3.4924714e-06,-0.0353822
3.4925214e-06,-0.0378514
3.4925714e-06,-0.0409447
3.4926214e-06,-0.0404315
3.4926714e-06,-0.0367555
3.4927214e-06,-0.0346193
3.4927714e-06,-0.0362145
3.4928214e-06,-0.0389611
3.4928714e-06,-0.0401402
3.4929214e-06,-0.0401402
3.4929714e-06,-0.0396685
3.4930214e-06,-0.0381982
3.4930714e-06,-0.0362284
3.4931214e-06,-0.0361729
3.4931714e-06,-0.0384617
3.4932214e-06,-0.0399876
3.4932714e-06,-0.0385866
3.4933214e-06,-0.0362977
3.4933714e-06,-0.0358816
3.4934214e-06,-0.0366584
3.4934714e-06,-0.0365197
3.4935214e-06,-0.0361035
3.4935714e-06,-0.0377404
3.4936214e-06,-0.0409447
3.4936714e-06,-0.0421377
3.4937214e-06,-0.0394466
3.4937714e-06,-0.0352574
3.4938214e-06,-0.0337731
3.4938714e-06,-0.0368942
3.4939214e-06,-0.0423042
3.4939714e-06,-0.0454253
3.4940214e-06,-0.0431087
3.4940714e-06,-0.0365613
3.4941214e-06,-0.0300833
3.4941714e-06,-0.0271147
3.4942214e-06,-0.0278777
3.4942714e-06,-0.0304439
3.4943214e-06,-0.0329686
3.4943714e-06,-0.0344944
3.4944214e-06,-0.0345222
3.4944714e-06,-0.0333986
3.4945214e-06,-0.0323166
3.4945714e-06,-0.0324414
3.4946214e-06,-0.0338286
3.4946714e-06,-0.0352158
3.4947214e-06,-0.0351464
3.4947714e-06,-0.0337037
3.4948214e-06,-0.0326911
3.4948714e-06,-0.0334541
3.4949214e-06,-0.0350354
3.4949714e-06,-0.035299
3.4950214e-06,-0.0339812
3.4950714e-06,-0.0330379
3.4951214e-06,-0.0342447
3.4951714e-06,-0.0366861
3.4952214e-06,-0.0380456
3.4952714e-06,-0.0374075
3.4953214e-06,-0.0359926
3.4953714e-06,-0.0349799
3.4954214e-06,-0.0346886
3.4954714e-06,-0.0348828
3.4955214e-06,-0.0348828
3.4955714e-06,-0.0337176
3.4956214e-06,-0.0322195
3.4956714e-06,-0.0332044
3.4957214e-06,-0.0378097
3.4957714e-06,-0.0424567
3.4958214e-06,-0.0426371
3.4958714e-06,-0.038642
3.4959214e-06,-0.035299
3.4959714e-06,-0.0357706
3.4960214e-06,-0.0382953
3.4960714e-06,-0.0395021
3.4961214e-06,-0.0386559
3.4961714e-06,-0.0372965
3.4962214e-06,-0.0363532
3.4962714e-06,-0.0357151
3.4963214e-06,-0.035729
3.4963714e-06,-0.036922
3.4964214e-06,-0.0381149
3.4964714e-06,-0.0372965
3.4965214e-06,-0.034647
3.4965714e-06,-0.0329686
3.4966214e-06,-0.0342309
3.4966714e-06,-0.0368249
3.4967214e-06,-0.0378236
3.4967714e-06,-0.0365474
3.4968214e-06,-0.0347164
3.4968714e-06,-0.0342031
3.4969214e-06,-0.0356319
3.4969714e-06,-0.0380872
3.4970214e-06,-0.0394605
3.4970714e-06,-0.0385588
3.4971214e-06,-0.0370191
3.4971714e-06,-0.0376155
3.4972214e-06,-0.0400847
3.4972714e-06,-0.0407367
3.4973214e-06,-0.0372271
3.4973714e-06,-0.0316785
3.4974214e-06,-0.0283354
3.4974714e-06,-0.0288071
3.4975214e-06,-0.0309988
3.4975714e-06,-0.0324414
3.4976214e-06,-0.0333153
3.4976714e-06,-0.0354654
3.4977214e-06,-0.0393079
3.4977714e-06,-0.0423458
3.4978214e-06,-0.0416244
3.4978714e-06,-0.0368665
3.4979214e-06,-0.0314149
3.4979714e-06,-0.0292232
3.4980214e-06,-0.0309017
3.4980714e-06,-0.033357
3.4981214e-06,-0.0342864
3.4981714e-06,-0.0353406
3.4982214e-06,-0.0388224
3.4982714e-06,-0.0428313
3.4983214e-06,-0.0430255
3.4983714e-06,-0.0386837
3.4984214e-06,-0.0345777
3.4984714e-06,-0.0351187
3.4985214e-06,-0.0391553
3.4985714e-06,-0.0412499
3.4986214e-06,-0.0379485
3.4986714e-06,-0.0317756
3.4987214e-06,-0.0286267
3.4987714e-06,-0.0311791
3.4988214e-06,-0.0357706
3.4988714e-06,-0.0373242
3.4989214e-06,-0.0358955
3.4989714e-06,-0.035729
3.4990214e-06,-0.0382675
3.4990714e-06,-0.0396824
3.4991214e-06,-0.0363394
3.4991714e-06,-0.0303884
3.4992214e-06,-0.0274199
3.4992714e-06,-0.0298058
3.4993214e-06,-0.0347164
3.4993714e-06,-0.0380456
3.4994214e-06,-0.0382536
3.4994714e-06,-0.0364642
3.4995214e-06,-0.0348273
3.4995714e-06,-0.0347164
3.4996214e-06,-0.0355903
3.4996714e-06,-0.0360619
3.4997214e-06,-0.0361174
3.4997714e-06,-0.0371855
3.4998214e-06,-0.0390027
3.4998714e-06,-0.0392801
3.4999214e-06,-0.0370746
3.4999714e-06,-0.0343418
3.5000214e-06,-0.0328992
3.5000714e-06,-0.0325247
3.5001214e-06,-0.033246
3.5001714e-06,-0.0359787
3.5002214e-06,-0.0396131
3.5002714e-06,-0.0407228
3.5003214e-06,-0.0380872
3.5003714e-06,-0.0348967
3.5004214e-06,-0.0342309
3.5004714e-06,-0.035188
3.5005214e-06,-0.0354654
3.5005714e-06,-0.0351741
3.5006214e-06,-0.0361035
3.5006714e-06,-0.0381843
3.5007214e-06,-0.0388917
3.5007714e-06,-0.0361868
3.5008214e-06,-0.031623
3.5008714e-06,-0.02957
3.5009214e-06,-0.0326356
3.5009714e-06,-0.0380178
3.5010214e-06,-0.0402095
3.5010714e-06,-0.0377404
3.5011214e-06,-0.0348551
3.5011714e-06,-0.0356458
3.5012214e-06,-0.0383369
3.5012714e-06,-0.0384201
3.5013214e-06,-0.0357151
3.5013714e-06,-0.0344528
3.5014214e-06,-0.0364642
3.5014714e-06,-0.0384617
3.5015214e-06,-0.0375046
3.5015714e-06,-0.0353683
3.5016214e-06,-0.0349522
3.5016714e-06,-0.0356874
3.5017214e-06,-0.0354654
3.5017714e-06,-0.0347025
3.5018214e-06,-0.0354932
3.5018714e-06,-0.0375462
3.5019214e-06,-0.0381565
3.5019714e-06,-0.0366584
3.5020214e-06,-0.0360481
3.5020714e-06,-0.0384062
3.5021214e-06,-0.0411944
3.5021714e-06,-0.040057
3.5022214e-06,-0.0348551
3.5022714e-06,-0.0302358
3.5023214e-06,-0.0303329
3.5023714e-06,-0.0337037
3.5024214e-06,-0.0353961
3.5024714e-06,-0.0334679
3.5025214e-06,-0.0315953
3.5025714e-06,-0.0337731
3.5026214e-06,-0.0390859
3.5026714e-06,-0.0429145
3.5027214e-06,-0.0422764
3.5027714e-06,-0.038323
3.5028214e-06,-0.0343835
3.5028714e-06,-0.0323582
3.5029214e-06,-0.0316507
3.5029714e-06,-0.0312485
3.5030214e-06,-0.0317617
3.5030714e-06,-0.0345499
3.5031214e-06,-0.0383369
3.5031714e-06,-0.0394605
3.5032214e-06,-0.0365058
3.5032714e-06,-0.0329963
3.5033214e-06,-0.0332044
3.5033714e-06,-0.0362839
3.5034214e-06,-0.0376988
3.5034714e-06,-0.0361035
3.5035214e-06,-0.035188
3.5035714e-06,-0.0379346
3.5036214e-06,-0.0415828
3.5036714e-06,-0.0412638
3.5037214e-06,-0.0364503
3.5037714e-06,-0.031623
3.5038214e-06,-0.0307907
3.5038714e-06,-0.0335928
3.5039214e-06,-0.0368665
3.5039714e-06,-0.0379068
3.5040214e-06,-0.0358261
3.5040714e-06,-0.0312762
3.5041214e-06,-0.0271009
3.5041714e-06,-0.0268373
3.5042214e-06,-0.0310681
3.5042714e-06,-0.0359232
3.5043214e-06,-0.0373242
3.5043714e-06,-0.0354793
3.5044214e-06,-0.0336899
3.5044714e-06,-0.0335789
3.5045214e-06,-0.0336205
3.5045714e-06,-0.0318727
3.5046214e-06,-0.0288209
3.5046714e-06,-0.0271841
3.5047214e-06,-0.0291261
3.5047714e-06,-0.0335512
3.5048214e-06,-0.0366029
3.5048714e-06,-0.0360064
3.5049214e-06,-0.0340505
3.5049714e-06,-0.0344112
3.5050214e-06,-0.0366029
3.5050714e-06,-0.0362977
3.5051214e-06,-0.0318033
3.5051714e-06,-0.0274338
3.5052214e-06,-0.0282245
3.5052714e-06,-0.033565
3.5053214e-06,-0.0381982
3.5053714e-06,-0.0386282
3.5054214e-06,-0.0364642
3.5054714e-06,-0.035299
3.5055214e-06,-0.0360342
3.5055714e-06,-0.036589
3.5056214e-06,-0.0358122
3.5056714e-06,-0.0348828
3.5057214e-06,-0.0351187
3.5057714e-06,-0.0359232
3.5058214e-06,-0.036159
3.5058714e-06,-0.0361868
3.5059214e-06,-0.0368387
3.5059714e-06,-0.0375184
3.5060214e-06,-0.0370746
3.5060714e-06,-0.0357845
3.5061214e-06,-0.0350493
3.5061714e-06,-0.0351603
3.5062214e-06,-0.0359648
3.5062714e-06,-0.0383091
3.5063214e-06,-0.041777
3.5063714e-06,-0.0427342
3.5064214e-06,-0.0383646
3.5064714e-06,-0.0322334
3.5065214e-06,-0.0309294
3.5065714e-06,-0.0350632
3.5066214e-06,-0.0380456
3.5066714e-06,-0.0351187
3.5067214e-06,-0.0298613
3.5067714e-06,-0.0290151
3.5068214e-06,-0.0335928
3.5068714e-06,-0.0382259
3.5069214e-06,-0.0386837
3.5069714e-06,-0.0359787
3.5070214e-06,-0.0334263
3.5070714e-06,-0.0322334
3.5071214e-06,-0.0316646
3.5071714e-06,-0.0309433
3.5072214e-06,-0.0300971
3.5072714e-06,-0.0294174
3.5073214e-06,-0.0295145
3.5073714e-06,-0.030971
3.5074214e-06,-0.0330379
3.5074714e-06,-0.0338563
3.5075214e-06,-0.0325247
3.5075714e-06,-0.0306659
3.5076214e-06,-0.0306381
3.5076714e-06,-0.032816
3.5077214e-06,-0.0353545
3.5077714e-06,-0.0363532
3.5078214e-06,-0.035729
3.5078714e-06,-0.034647
3.5079214e-06,-0.034106
3.5079714e-06,-0.0339257
3.5080214e-06,-0.0335373
3.5080714e-06,-0.0329686
3.5081214e-06,-0.0330518
3.5081714e-06,-0.0342864
3.5082214e-06,-0.035729
3.5082714e-06,-0.0357151
3.5083214e-06,-0.0333015
3.5083714e-06,-0.0296116
3.5084214e-06,-0.0276973
3.5084714e-06,-0.0299723
3.5085214e-06,-0.0351603
3.5085714e-06,-0.0390027
3.5086214e-06,-0.0389888
3.5086714e-06,-0.0369358
3.5087214e-06,-0.0358122
3.5087714e-06,-0.0362423
3.5088214e-06,-0.0372826
3.5088714e-06,-0.0384201
3.5089214e-06,-0.0389611
3.5089714e-06,-0.0373381
3.5090214e-06,-0.0331905
3.5090714e-06,-0.0293481
3.5091214e-06,-0.0291955
3.5091714e-06,-0.0326218
3.5092214e-06,-0.0358538
3.5092714e-06,-0.0360342
3.5093214e-06,-0.0342864
3.5093714e-06,-0.0337315
3.5094214e-06,-0.0359509
3.5094714e-06,-0.039294
3.5095214e-06,-0.0406396
