LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:59,0                 
Time,Ampl
3.2622333e-06,-0.175335
3.2622833e-06,-0.184851
3.2623333e-06,-0.180107
3.2623833e-06,-0.168344
3.2624333e-06,-0.163794
3.2624833e-06,-0.169482
3.2625333e-06,-0.173948
3.2625833e-06,-0.167789
3.2626333e-06,-0.157247
3.2626833e-06,-0.155943
3.2627333e-06,-0.166596
3.2627833e-06,-0.17811
3.2628333e-06,-0.179275
3.2628833e-06,-0.170314
3.2629333e-06,-0.160715
3.2629833e-06,-0.158967
3.2630333e-06,-0.164793
3.2630833e-06,-0.170674
3.2631333e-06,-0.170702
3.2631833e-06,-0.166263
3.2632333e-06,-0.162241
3.2632833e-06,-0.160881
3.2633333e-06,-0.160798
3.2633833e-06,-0.160049
3.2634333e-06,-0.15794
3.2634833e-06,-0.155998
3.2635333e-06,-0.157552
3.2635833e-06,-0.165292
3.2636333e-06,-0.177139
3.2636833e-06,-0.185489
3.2637333e-06,-0.18327
3.2637833e-06,-0.171895
3.2638333e-06,-0.16102
3.2638833e-06,-0.157996
3.2639333e-06,-0.161408
3.2639833e-06,-0.166652
3.2640333e-06,-0.172644
3.2640833e-06,-0.178193
3.2641333e-06,-0.17847
3.2641833e-06,-0.171451
3.2642333e-06,-0.163655
3.2642833e-06,-0.162435
3.2643333e-06,-0.166152
3.2643833e-06,-0.167928
3.2644333e-06,-0.166097
3.2644833e-06,-0.164432
3.2645333e-06,-0.164682
3.2645833e-06,-0.164737
3.2646333e-06,-0.163572
3.2646833e-06,-0.162795
3.2647333e-06,-0.162213
3.2647833e-06,-0.159244
3.2648333e-06,-0.154694
3.2648833e-06,-0.15425
3.2649333e-06,-0.160687
3.2649833e-06,-0.167817
3.2650333e-06,-0.166846
3.2650833e-06,-0.157191
3.2651333e-06,-0.147731
3.2651833e-06,-0.147231
3.2652333e-06,-0.156109
3.2652833e-06,-0.16815
3.2653333e-06,-0.177083
3.2653833e-06,-0.180274
3.2654333e-06,-0.177888
3.2654833e-06,-0.172311
3.2655333e-06,-0.167983
3.2655833e-06,-0.16926
3.2656333e-06,-0.176279
3.2656833e-06,-0.182743
3.2657333e-06,-0.180218
3.2657833e-06,-0.166568
3.2658333e-06,-0.150588
3.2658833e-06,-0.144679
3.2659333e-06,-0.152392
3.2659833e-06,-0.164959
3.2660333e-06,-0.171007
3.2660833e-06,-0.167706
3.2661333e-06,-0.161713
3.2661833e-06,-0.161658
3.2662333e-06,-0.169925
3.2662833e-06,-0.17958
3.2663333e-06,-0.180634
3.2663833e-06,-0.171174
3.2664333e-06,-0.160853
3.2664833e-06,-0.160437
3.2665333e-06,-0.169925
3.2665833e-06,-0.178831
3.2666333e-06,-0.177333
3.2666833e-06,-0.166014
3.2667333e-06,-0.155665
3.2667833e-06,-0.156886
3.2668333e-06,-0.169038
3.2668833e-06,-0.180412
3.2669333e-06,-0.180523
3.2669833e-06,-0.170647
3.2670333e-06,-0.161131
3.2670833e-06,-0.159938
3.2671333e-06,-0.166596
3.2671833e-06,-0.174753
3.2672333e-06,-0.177805
3.2672833e-06,-0.172922
3.2673333e-06,-0.163766
3.2673833e-06,-0.157829
3.2674333e-06,-0.159272
3.2674833e-06,-0.164266
3.2675333e-06,-0.165875
3.2675833e-06,-0.162241
3.2676333e-06,-0.158773
3.2676833e-06,-0.160659
3.2677333e-06,-0.16507
3.2677833e-06,-0.163988
3.2678333e-06,-0.155277
3.2678833e-06,-0.147481
3.2679333e-06,-0.149978
3.2679833e-06,-0.16102
3.2680333e-06,-0.170036
3.2680833e-06,-0.170258
3.2681333e-06,-0.16421
3.2681833e-06,-0.158135
3.2682333e-06,-0.155554
3.2682833e-06,-0.156831
3.2683333e-06,-0.160437
3.2683833e-06,-0.163572
3.2684333e-06,-0.164737
3.2684833e-06,-0.165958
3.2685333e-06,-0.169731
3.2685833e-06,-0.172949
3.2686333e-06,-0.16987
3.2686833e-06,-0.162019
3.2687333e-06,-0.158606
3.2687833e-06,-0.163239
3.2688333e-06,-0.16729
3.2688833e-06,-0.162379
3.2689333e-06,-0.154861
3.2689833e-06,-0.158412
3.2690333e-06,-0.174087
3.2690833e-06,-0.186211
3.2691333e-06,-0.1813
3.2691833e-06,-0.164959
3.2692333e-06,-0.15425
3.2692833e-06,-0.157774
3.2693333e-06,-0.168427
3.2693833e-06,-0.17467
3.2694333e-06,-0.173088
3.2694833e-06,-0.168566
3.2695333e-06,-0.166458
3.2695833e-06,-0.167151
3.2696333e-06,-0.167318
3.2696833e-06,-0.164405
3.2697333e-06,-0.159855
3.2697833e-06,-0.158495
3.2698333e-06,-0.163073
3.2698833e-06,-0.169176
3.2699333e-06,-0.168649
3.2699833e-06,-0.160354
3.2700333e-06,-0.154112
3.2700833e-06,-0.158967
3.2701333e-06,-0.170619
3.2701833e-06,-0.176612
3.2702333e-06,-0.172811
3.2702833e-06,-0.167345
3.2703333e-06,-0.167345
3.2703833e-06,-0.169509
3.2704333e-06,-0.167456
3.2704833e-06,-0.163128
3.2705333e-06,-0.163877
3.2705833e-06,-0.169703
3.2706333e-06,-0.171368
3.2706833e-06,-0.163655
3.2707333e-06,-0.154472
3.2707833e-06,-0.154778
3.2708333e-06,-0.163489
3.2708833e-06,-0.169842
3.2709333e-06,-0.169121
3.2709833e-06,-0.166596
3.2710333e-06,-0.165597
3.2710833e-06,-0.162019
3.2711333e-06,-0.154583
3.2711833e-06,-0.151032
3.2712333e-06,-0.156387
3.2712833e-06,-0.163156
3.2713333e-06,-0.16163
3.2713833e-06,-0.155443
3.2714333e-06,-0.156553
3.2714833e-06,-0.16754
3.2715333e-06,-0.17761
3.2715833e-06,-0.17675
3.2716333e-06,-0.166929
3.2716833e-06,-0.157913
3.2717333e-06,-0.155915
3.2717833e-06,-0.158828
3.2718333e-06,-0.160409
3.2718833e-06,-0.15758
3.2719333e-06,-0.153307
3.2719833e-06,-0.152503
3.2720333e-06,-0.15672
3.2720833e-06,-0.163212
3.2721333e-06,-0.16754
3.2721833e-06,-0.166069
3.2722333e-06,-0.158384
3.2722833e-06,-0.149312
3.2723333e-06,-0.147453
3.2723833e-06,-0.157607
3.2724333e-06,-0.173504
3.2724833e-06,-0.181245
3.2725333e-06,-0.173477
3.2725833e-06,-0.159383
3.2726333e-06,-0.155416
3.2726833e-06,-0.165542
3.2727333e-06,-0.176362
3.2727833e-06,-0.174531
3.2728333e-06,-0.162573
3.2728833e-06,-0.152669
3.2729333e-06,-0.15081
3.2729833e-06,-0.154445
3.2730333e-06,-0.160742
3.2730833e-06,-0.167983
3.2731333e-06,-0.171729
3.2731833e-06,-0.168483
3.2732333e-06,-0.162435
3.2732833e-06,-0.16052
3.2733333e-06,-0.162185
3.2733833e-06,-0.161491
3.2734333e-06,-0.157968
3.2734833e-06,-0.157275
3.2735333e-06,-0.161547
3.2735833e-06,-0.166901
3.2736333e-06,-0.170508
3.2736833e-06,-0.173282
3.2737333e-06,-0.175169
3.2737833e-06,-0.17442
3.2738333e-06,-0.171701
3.2738833e-06,-0.169703
3.2739333e-06,-0.168122
3.2739833e-06,-0.163961
3.2740333e-06,-0.157802
3.2740833e-06,-0.155554
3.2741333e-06,-0.161214
3.2741833e-06,-0.17048
3.2742333e-06,-0.17442
3.2742833e-06,-0.169842
3.2743333e-06,-0.163295
3.2743833e-06,-0.162573
3.2744333e-06,-0.167456
3.2744833e-06,-0.17134
3.2745333e-06,-0.169593
3.2745833e-06,-0.162906
3.2746333e-06,-0.155111
3.2746833e-06,-0.151448
3.2747333e-06,-0.155943
3.2747833e-06,-0.165736
3.2748333e-06,-0.170952
3.2748833e-06,-0.164959
3.2749333e-06,-0.152891
3.2749833e-06,-0.145983
3.2750333e-06,-0.149451
3.2750833e-06,-0.159133
3.2751333e-06,-0.167567
3.2751833e-06,-0.170702
3.2752333e-06,-0.169925
3.2752833e-06,-0.169315
3.2753333e-06,-0.170036
3.2753833e-06,-0.168705
3.2754333e-06,-0.163961
3.2754833e-06,-0.161159
3.2755333e-06,-0.165403
3.2755833e-06,-0.1722
3.2756333e-06,-0.173477
3.2756833e-06,-0.169731
3.2757333e-06,-0.168843
3.2757833e-06,-0.1722
3.2758333e-06,-0.171978
3.2758833e-06,-0.163544
3.2759333e-06,-0.153862
3.2759833e-06,-0.153113
3.2760333e-06,-0.161935
3.2760833e-06,-0.171202
3.2761333e-06,-0.173144
3.2761833e-06,-0.168927
3.2762333e-06,-0.164599
3.2762833e-06,-0.162712
3.2763333e-06,-0.160742
3.2763833e-06,-0.156997
3.2764333e-06,-0.154639
3.2764833e-06,-0.157191
3.2765333e-06,-0.162712
3.2765833e-06,-0.165542
3.2766333e-06,-0.1636
3.2766833e-06,-0.160937
3.2767333e-06,-0.162407
3.2767833e-06,-0.16729
3.2768333e-06,-0.170203
3.2768833e-06,-0.168205
3.2769333e-06,-0.164377
3.2769833e-06,-0.162962
3.2770333e-06,-0.163655
3.2770833e-06,-0.163101
3.2771333e-06,-0.160548
3.2771833e-06,-0.158246
3.2772333e-06,-0.157469
3.2772833e-06,-0.157635
3.2773333e-06,-0.158051
3.2773833e-06,-0.158024
3.2774333e-06,-0.156137
3.2774833e-06,-0.153058
3.2775333e-06,-0.153418
3.2775833e-06,-0.15991
3.2776333e-06,-0.166402
3.2776833e-06,-0.163683
3.2777333e-06,-0.153446
3.2777833e-06,-0.149673
3.2778333e-06,-0.160631
3.2778833e-06,-0.174808
3.2779333e-06,-0.172838
3.2779833e-06,-0.15278
3.2780333e-06,-0.134941
3.2780833e-06,-0.137965
3.2781333e-06,-0.156165
3.2781833e-06,-0.168483
3.2782333e-06,-0.165847
3.2782833e-06,-0.159605
3.2783333e-06,-0.161491
3.2783833e-06,-0.167123
3.2784333e-06,-0.166152
3.2784833e-06,-0.160271
3.2785333e-06,-0.160077
3.2785833e-06,-0.168205
3.2786333e-06,-0.175502
3.2786833e-06,-0.174281
3.2787333e-06,-0.16754
3.2787833e-06,-0.163683
3.2788333e-06,-0.16643
3.2788833e-06,-0.171007
3.2789333e-06,-0.169676
3.2789833e-06,-0.160909
3.2790333e-06,-0.152336
3.2790833e-06,-0.151948
3.2791333e-06,-0.157802
3.2791833e-06,-0.161686
3.2792333e-06,-0.161436
3.2792833e-06,-0.163073
3.2793333e-06,-0.169509
3.2793833e-06,-0.174531
3.2794333e-06,-0.171895
3.2794833e-06,-0.163933
3.2795333e-06,-0.157607
3.2795833e-06,-0.155776
3.2796333e-06,-0.156692
3.2796833e-06,-0.158273
3.2797333e-06,-0.159383
3.2797833e-06,-0.159549
3.2798333e-06,-0.160354
3.2798833e-06,-0.164016
3.2799333e-06,-0.16876
3.2799833e-06,-0.168483
3.2800333e-06,-0.160215
3.2800833e-06,-0.149146
3.2801333e-06,-0.143736
3.2801833e-06,-0.147564
3.2802333e-06,-0.15733
3.2802833e-06,-0.166679
3.2803333e-06,-0.170203
3.2803833e-06,-0.166707
3.2804333e-06,-0.161214
3.2804833e-06,-0.161381
3.2805333e-06,-0.168316
3.2805833e-06,-0.174642
3.2806333e-06,-0.173809
3.2806833e-06,-0.168094
3.2807333e-06,-0.163794
3.2807833e-06,-0.162795
3.2808333e-06,-0.162768
3.2808833e-06,-0.16163
3.2809333e-06,-0.158773
3.2809833e-06,-0.155111
3.2810333e-06,-0.153918
3.2810833e-06,-0.157413
3.2811333e-06,-0.161602
3.2811833e-06,-0.16016
3.2812333e-06,-0.155055
3.2812833e-06,-0.155971
3.2813333e-06,-0.16643
3.2813833e-06,-0.177277
3.2814333e-06,-0.177666
3.2814833e-06,-0.167872
3.2815333e-06,-0.157774
3.2815833e-06,-0.155665
3.2816333e-06,-0.160326
3.2816833e-06,-0.16299
3.2817333e-06,-0.157857
3.2817833e-06,-0.149923
3.2818333e-06,-0.149229
3.2818833e-06,-0.157247
3.2819333e-06,-0.164571
3.2819833e-06,-0.163572
3.2820333e-06,-0.157302
3.2820833e-06,-0.154029
3.2821333e-06,-0.156387
3.2821833e-06,-0.159494
3.2822333e-06,-0.158079
3.2822833e-06,-0.153169
3.2823333e-06,-0.150034
3.2823833e-06,-0.15106
3.2824333e-06,-0.153141
3.2824833e-06,-0.152419
3.2825333e-06,-0.149867
3.2825833e-06,-0.150117
3.2826333e-06,-0.155388
3.2826833e-06,-0.161519
3.2827333e-06,-0.162324
3.2827833e-06,-0.157108
3.2828333e-06,-0.151643
3.2828833e-06,-0.15106
3.2829333e-06,-0.15414
3.2829833e-06,-0.156414
3.2830333e-06,-0.156664
3.2830833e-06,-0.156831
3.2831333e-06,-0.157108
3.2831833e-06,-0.155693
3.2832333e-06,-0.153474
3.2832833e-06,-0.155027
3.2833333e-06,-0.16213
3.2833833e-06,-0.169593
3.2834333e-06,-0.170952
3.2834833e-06,-0.166347
3.2835333e-06,-0.161159
3.2835833e-06,-0.15794
3.2836333e-06,-0.155111
3.2836833e-06,-0.153113
3.2837333e-06,-0.155527
3.2837833e-06,-0.162019
3.2838333e-06,-0.166069
3.2838833e-06,-0.163628
3.2839333e-06,-0.159161
3.2839833e-06,-0.159189
3.2840333e-06,-0.162573
3.2840833e-06,-0.162768
3.2841333e-06,-0.158273
3.2841833e-06,-0.154583
3.2842333e-06,-0.154889
3.2842833e-06,-0.154972
3.2843333e-06,-0.151532
3.2843833e-06,-0.149867
3.2844333e-06,-0.156331
3.2844833e-06,-0.16679
3.2845333e-06,-0.170841
3.2845833e-06,-0.165597
3.2846333e-06,-0.158412
3.2846833e-06,-0.156886
3.2847333e-06,-0.161741
3.2847833e-06,-0.168566
3.2848333e-06,-0.171424
3.2848833e-06,-0.166818
3.2849333e-06,-0.158384
3.2849833e-06,-0.155693
3.2850333e-06,-0.163045
3.2850833e-06,-0.172089
3.2851333e-06,-0.171313
3.2851833e-06,-0.161103
3.2852333e-06,-0.152752
3.2852833e-06,-0.153862
3.2853333e-06,-0.160742
3.2853833e-06,-0.165903
3.2854333e-06,-0.166679
3.2854833e-06,-0.164959
3.2855333e-06,-0.163489
3.2855833e-06,-0.164515
3.2856333e-06,-0.168205
3.2856833e-06,-0.170258
3.2857333e-06,-0.165126
3.2857833e-06,-0.154195
3.2858333e-06,-0.146011
3.2858833e-06,-0.145678
3.2859333e-06,-0.148841
3.2859833e-06,-0.14995
3.2860333e-06,-0.150644
3.2860833e-06,-0.155138
3.2861333e-06,-0.161852
3.2861833e-06,-0.16643
3.2862333e-06,-0.168732
3.2862833e-06,-0.170702
3.2863333e-06,-0.170314
3.2863833e-06,-0.164543
3.2864333e-06,-0.156609
3.2864833e-06,-0.153585
3.2865333e-06,-0.156858
3.2865833e-06,-0.159799
3.2866333e-06,-0.156165
3.2866833e-06,-0.147731
3.2867333e-06,-0.142737
3.2867833e-06,-0.14787
3.2868333e-06,-0.160243
3.2868833e-06,-0.168344
3.2869333e-06,-0.164543
3.2869833e-06,-0.155332
3.2870333e-06,-0.153529
3.2870833e-06,-0.161048
3.2871333e-06,-0.167456
3.2871833e-06,-0.165764
3.2872333e-06,-0.160992
3.2872833e-06,-0.159744
3.2873333e-06,-0.15966
3.2873833e-06,-0.155166
3.2874333e-06,-0.148619
3.2874833e-06,-0.148147
3.2875333e-06,-0.155388
3.2875833e-06,-0.162046
3.2876333e-06,-0.160465
3.2876833e-06,-0.153723
3.2877333e-06,-0.150921
3.2877833e-06,-0.155305
3.2878333e-06,-0.160493
3.2878833e-06,-0.158856
3.2879333e-06,-0.150644
3.2879833e-06,-0.143653
3.2880333e-06,-0.144846
3.2880833e-06,-0.152974
3.2881333e-06,-0.159688
3.2881833e-06,-0.158606
3.2882333e-06,-0.152142
3.2882833e-06,-0.148452
3.2883333e-06,-0.152253
3.2883833e-06,-0.159993
3.2884333e-06,-0.164016
3.2884833e-06,-0.161103
3.2885333e-06,-0.15622
3.2885833e-06,-0.156942
3.2886333e-06,-0.163267
3.2886833e-06,-0.166652
3.2887333e-06,-0.161713
3.2887833e-06,-0.155249
3.2888333e-06,-0.157829
3.2888833e-06,-0.168927
3.2889333e-06,-0.176723
3.2889833e-06,-0.17331
3.2890333e-06,-0.163544
3.2890833e-06,-0.15647
3.2891333e-06,-0.153807
3.2891833e-06,-0.151559
3.2892333e-06,-0.149035
3.2892833e-06,-0.150255
3.2893333e-06,-0.156831
3.2893833e-06,-0.164099
3.2894333e-06,-0.166458
3.2894833e-06,-0.164099
3.2895333e-06,-0.162157
3.2895833e-06,-0.163267
3.2896333e-06,-0.163655
3.2896833e-06,-0.158662
3.2897333e-06,-0.150422
3.2897833e-06,-0.145928
3.2898333e-06,-0.148147
3.2898833e-06,-0.151615
3.2899333e-06,-0.149229
3.2899833e-06,-0.142598
3.2900333e-06,-0.141211
3.2900833e-06,-0.149312
3.2901333e-06,-0.157996
3.2901833e-06,-0.156969
3.2902333e-06,-0.149867
3.2902833e-06,-0.149562
3.2903333e-06,-0.159022
3.2903833e-06,-0.167068
3.2904333e-06,-0.164848
3.2904833e-06,-0.157857
3.2905333e-06,-0.156525
3.2905833e-06,-0.161797
3.2906333e-06,-0.165847
3.2906833e-06,-0.164127
3.2907333e-06,-0.159217
3.2907833e-06,-0.154195
3.2908333e-06,-0.149423
3.2908833e-06,-0.146649
3.2909333e-06,-0.149534
3.2909833e-06,-0.156942
3.2910333e-06,-0.160992
3.2910833e-06,-0.156082
3.2911333e-06,-0.146899
3.2911833e-06,-0.143569
3.2912333e-06,-0.149701
3.2912833e-06,-0.1588
3.2913333e-06,-0.162102
3.2913833e-06,-0.157968
3.2914333e-06,-0.151476
3.2914833e-06,-0.147065
3.2915333e-06,-0.145289
3.2915833e-06,-0.145595
3.2916333e-06,-0.147953
3.2916833e-06,-0.150588
3.2917333e-06,-0.150422
3.2917833e-06,-0.147564
3.2918333e-06,-0.146094
3.2918833e-06,-0.148424
3.2919333e-06,-0.152031
3.2919833e-06,-0.153307
3.2920333e-06,-0.152614
3.2920833e-06,-0.15339
3.2921333e-06,-0.156414
3.2921833e-06,-0.158051
3.2922333e-06,-0.155138
3.2922833e-06,-0.150255
3.2923333e-06,-0.149035
3.2923833e-06,-0.153002
3.2924333e-06,-0.157607
3.2924833e-06,-0.157219
3.2925333e-06,-0.150699
3.2925833e-06,-0.142099
3.2926333e-06,-0.137937
3.2926833e-06,-0.143347
3.2927333e-06,-0.157164
3.2927833e-06,-0.169981
3.2928333e-06,-0.170758
3.2928833e-06,-0.159022
3.2929333e-06,-0.148036
3.2929833e-06,-0.150755
3.2930333e-06,-0.163239
3.2930833e-06,-0.169065
3.2931333e-06,-0.161242
3.2931833e-06,-0.15131
3.2932333e-06,-0.151615
3.2932833e-06,-0.157829
3.2933333e-06,-0.158551
3.2933833e-06,-0.154084
3.2934333e-06,-0.153224
3.2934833e-06,-0.156137
3.2935333e-06,-0.155416
3.2935833e-06,-0.152114
3.2936333e-06,-0.154944
3.2936833e-06,-0.162657
3.2937333e-06,-0.163017
3.2937833e-06,-0.153585
3.2938333e-06,-0.147537
3.2938833e-06,-0.152863
3.2939333e-06,-0.158967
3.2939833e-06,-0.154223
3.2940333e-06,-0.145733
3.2940833e-06,-0.148952
3.2941333e-06,-0.163572
3.2941833e-06,-0.173171
3.2942333e-06,-0.167345
3.2942833e-06,-0.153612
3.2943333e-06,-0.145817
3.2943833e-06,-0.148757
3.2944333e-06,-0.156248
3.2944833e-06,-0.159272
3.2945333e-06,-0.154334
3.2945833e-06,-0.146455
3.2946333e-06,-0.144624
3.2946833e-06,-0.152364
3.2947333e-06,-0.162573
3.2947833e-06,-0.16421
3.2948333e-06,-0.154417
3.2948833e-06,-0.142349
3.2949333e-06,-0.138964
3.2949833e-06,-0.145012
3.2950333e-06,-0.15217
3.2950833e-06,-0.154029
3.2951333e-06,-0.152114
3.2951833e-06,-0.15131
3.2952333e-06,-0.153141
3.2952833e-06,-0.155721
3.2953333e-06,-0.157385
3.2953833e-06,-0.158995
3.2954333e-06,-0.161991
3.2954833e-06,-0.16507
3.2955333e-06,-0.164932
3.2955833e-06,-0.160354
3.2956333e-06,-0.154667
3.2956833e-06,-0.152364
3.2957333e-06,-0.154778
3.2957833e-06,-0.159078
3.2958333e-06,-0.160742
3.2958833e-06,-0.157802
3.2959333e-06,-0.152947
3.2959833e-06,-0.150616
3.2960333e-06,-0.151282
3.2960833e-06,-0.150977
3.2961333e-06,-0.14787
3.2961833e-06,-0.145872
3.2962333e-06,-0.14934
3.2962833e-06,-0.156498
3.2963333e-06,-0.160631
3.2963833e-06,-0.157885
3.2964333e-06,-0.152225
3.2964833e-06,-0.151532
3.2965333e-06,-0.157774
3.2965833e-06,-0.162962
3.2966333e-06,-0.158301
3.2966833e-06,-0.14737
3.2967333e-06,-0.143958
3.2967833e-06,-0.154306
3.2968333e-06,-0.167429
3.2968833e-06,-0.168372
3.2969333e-06,-0.157025
3.2969833e-06,-0.147731
3.2970333e-06,-0.151254
3.2970833e-06,-0.162823
3.2971333e-06,-0.169204
3.2971833e-06,-0.164654
3.2972333e-06,-0.155749
3.2972833e-06,-0.151421
3.2973333e-06,-0.152308
3.2973833e-06,-0.153501
3.2974333e-06,-0.153501
3.2974833e-06,-0.154084
3.2975333e-06,-0.154223
3.2975833e-06,-0.151282
3.2976333e-06,-0.148397
3.2976833e-06,-0.152087
3.2977333e-06,-0.161436
3.2977833e-06,-0.166874
3.2978333e-06,-0.162573
3.2978833e-06,-0.154667
3.2979333e-06,-0.152614
3.2979833e-06,-0.156747
3.2980333e-06,-0.159161
3.2980833e-06,-0.154972
3.2981333e-06,-0.148091
3.2981833e-06,-0.145567
3.2982333e-06,-0.149007
3.2982833e-06,-0.153141
3.2983333e-06,-0.15253
3.2983833e-06,-0.147592
3.2984333e-06,-0.143375
3.2984833e-06,-0.143403
3.2985333e-06,-0.146788
3.2985833e-06,-0.151116
3.2986333e-06,-0.155388
3.2986833e-06,-0.159189
3.2987333e-06,-0.160853
3.2987833e-06,-0.159189
3.2988333e-06,-0.15561
3.2988833e-06,-0.152836
3.2989333e-06,-0.152059
3.2989833e-06,-0.15253
3.2990333e-06,-0.152863
3.2990833e-06,-0.152336
3.2991333e-06,-0.151476
3.2991833e-06,-0.151587
3.2992333e-06,-0.152419
3.2992833e-06,-0.151865
3.2993333e-06,-0.148757
3.2993833e-06,-0.144679
3.2994333e-06,-0.142099
3.2994833e-06,-0.142127
3.2995333e-06,-0.143958
3.2995833e-06,-0.146122
3.2996333e-06,-0.147731
3.2996833e-06,-0.148868
3.2997333e-06,-0.14995
3.2997833e-06,-0.150921
3.2998333e-06,-0.151337
3.2998833e-06,-0.151005
3.2999333e-06,-0.149701
3.2999833e-06,-0.147204
3.3000333e-06,-0.144457
3.3000833e-06,-0.143958
3.3001333e-06,-0.14737
3.3001833e-06,-0.15253
3.3002333e-06,-0.154445
3.3002833e-06,-0.150838
3.3003333e-06,-0.145595
3.3003833e-06,-0.14454
3.3004333e-06,-0.148702
3.3004833e-06,-0.153335
3.3005333e-06,-0.154472
3.3005833e-06,-0.154195
3.3006333e-06,-0.156969
3.3006833e-06,-0.161186
3.3007333e-06,-0.159494
3.3007833e-06,-0.149284
3.3008333e-06,-0.138936
3.3008833e-06,-0.138465
3.3009333e-06,-0.146926
3.3009833e-06,-0.154112
3.3010333e-06,-0.153335
3.3010833e-06,-0.147648
3.3011333e-06,-0.144651
3.3011833e-06,-0.149118
3.3012333e-06,-0.158523
3.3012833e-06,-0.164099
3.3013333e-06,-0.159771
3.3013833e-06,-0.150977
3.3014333e-06,-0.149118
3.3014833e-06,-0.156303
3.3015333e-06,-0.162879
3.3015833e-06,-0.161491
3.3016333e-06,-0.155554
3.3016833e-06,-0.150921
3.3017333e-06,-0.148258
3.3017833e-06,-0.147675
3.3018333e-06,-0.152003
3.3018833e-06,-0.159189
3.3019333e-06,-0.159522
3.3019833e-06,-0.148563
3.3020333e-06,-0.137133
3.3020833e-06,-0.139352
3.3021333e-06,-0.153529
3.3021833e-06,-0.163434
3.3022333e-06,-0.158135
3.3022833e-06,-0.14393
3.3023333e-06,-0.135024
3.3023833e-06,-0.136966
3.3024333e-06,-0.143209
3.3024833e-06,-0.1459
3.3025333e-06,-0.145678
3.3025833e-06,-0.147648
3.3026333e-06,-0.151365
3.3026833e-06,-0.15167
3.3027333e-06,-0.148147
3.3027833e-06,-0.146677
3.3028333e-06,-0.149506
3.3028833e-06,-0.151698
3.3029333e-06,-0.149839
3.3029833e-06,-0.147176
3.3030333e-06,-0.147065
3.3030833e-06,-0.14737
3.3031333e-06,-0.145428
3.3031833e-06,-0.143569
3.3032333e-06,-0.145067
3.3032833e-06,-0.146788
3.3033333e-06,-0.142515
3.3033833e-06,-0.13336
3.3034333e-06,-0.128754
3.3034833e-06,-0.134802
3.3035333e-06,-0.145983
3.3035833e-06,-0.152308
3.3036333e-06,-0.151615
3.3036833e-06,-0.149062
3.3037333e-06,-0.147315
3.3037833e-06,-0.144096
3.3038333e-06,-0.140185
3.3038833e-06,-0.141738
3.3039333e-06,-0.151032
3.3039833e-06,-0.161131
3.3040333e-06,-0.163655
3.3040833e-06,-0.158162
3.3041333e-06,-0.150616
3.3041833e-06,-0.146427
3.3042333e-06,-0.146899
3.3042833e-06,-0.149617
3.3043333e-06,-0.150561
3.3043833e-06,-0.148896
3.3044333e-06,-0.148785
3.3044833e-06,-0.154167
3.3045333e-06,-0.161935
3.3045833e-06,-0.164377
3.3046333e-06,-0.159106
3.3046833e-06,-0.152725
3.3047333e-06,-0.153113
3.3047833e-06,-0.159799
3.3048333e-06,-0.164238
3.3048833e-06,-0.160687
3.3049333e-06,-0.153668
3.3049833e-06,-0.151726
3.3050333e-06,-0.155943
3.3050833e-06,-0.158884
3.3051333e-06,-0.155305
3.3051833e-06,-0.149007
3.3052333e-06,-0.146954
3.3052833e-06,-0.151254
3.3053333e-06,-0.158107
3.3053833e-06,-0.16163
3.3054333e-06,-0.158412
3.3054833e-06,-0.150727
3.3055333e-06,-0.145484
3.3055833e-06,-0.147065
3.3056333e-06,-0.15217
3.3056833e-06,-0.15425
3.3057333e-06,-0.151254
3.3057833e-06,-0.146732
3.3058333e-06,-0.144956
3.3058833e-06,-0.146871
3.3059333e-06,-0.149784
3.3059833e-06,-0.150672
3.3060333e-06,-0.150394
3.3060833e-06,-0.153169
3.3061333e-06,-0.159966
3.3061833e-06,-0.165181
3.3062333e-06,-0.162823
3.3062833e-06,-0.154667
3.3063333e-06,-0.148397
3.3063833e-06,-0.149146
3.3064333e-06,-0.155471
3.3064833e-06,-0.16249
3.3065333e-06,-0.166874
3.3065833e-06,-0.167678
3.3066333e-06,-0.164488
3.3066833e-06,-0.157358
3.3067333e-06,-0.14959
3.3067833e-06,-0.147065
3.3068333e-06,-0.151421
3.3068833e-06,-0.156331
3.3069333e-06,-0.154445
3.3069833e-06,-0.146593
3.3070333e-06,-0.140961
3.3070833e-06,-0.143347
3.3071333e-06,-0.151559
3.3071833e-06,-0.158523
3.3072333e-06,-0.159438
3.3072833e-06,-0.155249
3.3073333e-06,-0.150505
3.3073833e-06,-0.14909
3.3074333e-06,-0.151865
3.3074833e-06,-0.157053
3.3075333e-06,-0.161242
3.3075833e-06,-0.159771
3.3076333e-06,-0.1502
3.3076833e-06,-0.136273
3.3077333e-06,-0.126951
3.3077833e-06,-0.12906
3.3078333e-06,-0.140573
3.3078833e-06,-0.152558
3.3079333e-06,-0.157358
3.3079833e-06,-0.154445
3.3080333e-06,-0.149673
3.3080833e-06,-0.149673
3.3081333e-06,-0.156359
3.3081833e-06,-0.165237
3.3082333e-06,-0.168566
3.3082833e-06,-0.161519
3.3083333e-06,-0.14712
3.3083833e-06,-0.135884
3.3084333e-06,-0.137632
3.3084833e-06,-0.151143
3.3085333e-06,-0.163766
