LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:42,0                 
Time,Ampl
2.506898e-06,-0.01429801
2.506948e-06,-0.01420646
2.506998e-06,-0.01486397
2.507048e-06,-0.01556033
2.507098e-06,-0.01535503
2.507148e-06,-0.01413987
2.507198e-06,-0.01294691
2.507248e-06,-0.01304124
2.507298e-06,-0.01447834
2.507348e-06,-0.01582944
2.507398e-06,-0.0157906
2.507448e-06,-0.01481126
2.507498e-06,-0.01438679
2.507548e-06,-0.01501379
2.507598e-06,-0.0157906
2.507648e-06,-0.01602087
2.507698e-06,-0.01605416
2.507748e-06,-0.01624281
2.507798e-06,-0.01614016
2.507848e-06,-0.01538
2.507898e-06,-0.0145366
2.507948e-06,-0.01435627
2.507998e-06,-0.01459486
2.508048e-06,-0.01450331
2.508098e-06,-0.01408439
2.508148e-06,-0.01407329
2.508198e-06,-0.01468364
2.508248e-06,-0.01520799
2.508298e-06,-0.01507482
2.508348e-06,-0.01466145
2.508398e-06,-0.01462261
2.508448e-06,-0.01488894
2.508498e-06,-0.01489449
2.508548e-06,-0.01457822
2.508598e-06,-0.01452551
2.508648e-06,-0.01503043
2.508698e-06,-0.01551039
2.508748e-06,-0.01529677
2.508798e-06,-0.01458932
2.508848e-06,-0.01422033
2.508898e-06,-0.01451441
2.508948e-06,-0.01494998
2.508998e-06,-0.0149694
2.509048e-06,-0.01466977
2.509098e-06,-0.01443118
2.509148e-06,-0.01429246
2.509198e-06,-0.01410936
2.509248e-06,-0.01405665
2.509298e-06,-0.01441731
2.509348e-06,-0.0148612
2.509398e-06,-0.01460596
2.509448e-06,-0.01362108
2.509498e-06,-0.0130995
2.509548e-06,-0.01399561
2.509598e-06,-0.01546878
2.509648e-06,-0.01580447
2.509698e-06,-0.0147641
2.509748e-06,-0.01388741
2.509798e-06,-0.01426749
2.509848e-06,-0.01509147
2.509898e-06,-0.01500546
2.509948e-06,-0.01407052
2.509998e-06,-0.01357391
2.510048e-06,-0.0142342
2.510098e-06,-0.0153689
2.510148e-06,-0.01584886
2.510198e-06,-0.01539942
2.510248e-06,-0.01478074
2.510298e-06,-0.01475023
2.510348e-06,-0.01514141
2.510398e-06,-0.01520522
2.510448e-06,-0.01469474
2.510498e-06,-0.01420091
2.510548e-06,-0.01425085
2.510598e-06,-0.01454215
2.510648e-06,-0.01448944
2.510698e-06,-0.01426749
2.510748e-06,-0.01448944
2.510798e-06,-0.01500824
2.510848e-06,-0.01487507
2.510898e-06,-0.0138125
2.510948e-06,-0.01290253
2.510998e-06,-0.01324654
2.511048e-06,-0.01446447
2.511098e-06,-0.01513586
2.511148e-06,-0.01459486
2.511198e-06,-0.01355449
2.511248e-06,-0.01303014
2.511298e-06,-0.01325209
2.511348e-06,-0.01388464
2.511398e-06,-0.01468087
2.511448e-06,-0.01554368
2.511498e-06,-0.01618178
2.511548e-06,-0.0161901
2.511598e-06,-0.01552704
2.511648e-06,-0.01470584
2.511698e-06,-0.01438956
2.511748e-06,-0.01473635
2.511798e-06,-0.01526348
2.511848e-06,-0.01537168
2.511898e-06,-0.01499437
2.511948e-06,-0.01458932
2.511998e-06,-0.01451441
2.512048e-06,-0.01456435
2.512098e-06,-0.01437847
2.512148e-06,-0.01410103
2.512198e-06,-0.01428137
2.512248e-06,-0.01499992
2.512298e-06,-0.0154771
2.512348e-06,-0.01493056
2.512398e-06,-0.0137265
2.512448e-06,-0.01317441
2.512498e-06,-0.01397064
2.512548e-06,-0.01518857
2.512598e-06,-0.01537445
2.512648e-06,-0.01440344
2.512698e-06,-0.0136294
2.512748e-06,-0.0140511
2.512798e-06,-0.0150665
2.512848e-06,-0.01544381
2.512898e-06,-0.01496662
2.512948e-06,-0.01453938
2.512998e-06,-0.01485288
2.513048e-06,-0.01553536
2.513098e-06,-0.01572679
2.513148e-06,-0.0151747
2.513198e-06,-0.01445337
2.513248e-06,-0.01421478
2.513298e-06,-0.01446725
2.513348e-06,-0.01471416
2.513398e-06,-0.01462538
2.513448e-06,-0.0143646
2.513498e-06,-0.01425362
2.513548e-06,-0.01436737
2.513598e-06,-0.01448944
2.513648e-06,-0.01434795
2.513698e-06,-0.01389573
2.513748e-06,-0.01341855
2.513798e-06,-0.01335197
2.513848e-06,-0.01385689
2.513898e-06,-0.01457267
2.513948e-06,-0.01496108
2.513998e-06,-0.01486952
2.514048e-06,-0.01461151
2.514098e-06,-0.01452828
2.514148e-06,-0.01473635
2.514198e-06,-0.01521354
2.514248e-06,-0.01582389
2.514298e-06,-0.01624004
2.514348e-06,-0.01619565
2.514398e-06,-0.01582666
2.514448e-06,-0.01547155
2.514498e-06,-0.01526348
2.514548e-06,-0.01513863
2.514598e-06,-0.01508037
2.514648e-06,-0.01510257
2.514698e-06,-0.01510534
2.514748e-06,-0.01496385
2.514798e-06,-0.01466422
2.514848e-06,-0.01435627
2.514898e-06,-0.01428969
2.514948e-06,-0.01463093
2.514998e-06,-0.01526348
2.515048e-06,-0.01574621
2.515098e-06,-0.01560749
2.515148e-06,-0.01483623
2.515198e-06,-0.01403445
2.515248e-06,-0.01385689
2.515298e-06,-0.01424252
2.515348e-06,-0.01446725
2.515398e-06,-0.01411213
2.515448e-06,-0.01363772
2.515498e-06,-0.01367934
2.515548e-06,-0.01412323
2.515598e-06,-0.01427027
2.515648e-06,-0.01379586
2.515698e-06,-0.01315499
2.515748e-06,-0.0130246
2.515798e-06,-0.01351843
2.515848e-06,-0.01402335
2.515898e-06,-0.01384302
2.515948e-06,-0.01299963
2.515998e-06,-0.01233379
2.516048e-06,-0.01268335
2.516098e-06,-0.01386799
2.516148e-06,-0.01468364
2.516198e-06,-0.01417872
2.516248e-06,-0.01295246
2.516298e-06,-0.01266116
2.516348e-06,-0.01407884
2.516398e-06,-0.01597925
2.516448e-06,-0.01646476
2.516498e-06,-0.01516083
2.516548e-06,-0.01357946
2.516598e-06,-0.01332422
2.516648e-06,-0.01436737
2.516698e-06,-0.01526903
2.516748e-06,-0.01494998
2.516798e-06,-0.01386522
2.516848e-06,-0.01337694
2.516898e-06,-0.01403168
2.516948e-06,-0.0149472
2.516998e-06,-0.01507205
2.517048e-06,-0.01458932
2.517098e-06,-0.01449221
2.517148e-06,-0.01490559
2.517198e-06,-0.01478352
2.517248e-06,-0.01360166
2.517298e-06,-0.01243366
2.517348e-06,-0.0125918
2.517398e-06,-0.01374869
2.517448e-06,-0.01444782
2.517498e-06,-0.01420646
2.517548e-06,-0.01396787
2.517598e-06,-0.0143535
2.517648e-06,-0.01470029
2.517698e-06,-0.01423975
2.517748e-06,-0.0134019
2.517798e-06,-0.01319383
2.517848e-06,-0.01377921
2.517898e-06,-0.01432021
2.517948e-06,-0.01412323
2.517998e-06,-0.01346017
2.518048e-06,-0.01309118
2.518098e-06,-0.01329371
2.518148e-06,-0.01374869
2.518198e-06,-0.01419814
2.518248e-06,-0.01457822
2.518298e-06,-0.01457544
2.518348e-06,-0.01384025
2.518398e-06,-0.01283039
2.518448e-06,-0.01266116
2.518498e-06,-0.01363772
2.518548e-06,-0.01458654
2.518598e-06,-0.01426749
2.518648e-06,-0.01303847
2.518698e-06,-0.01239205
2.518748e-06,-0.01300795
2.518798e-06,-0.01400393
2.518848e-06,-0.01418704
2.518898e-06,-0.01353507
2.518948e-06,-0.01304956
2.518998e-06,-0.0135101
2.519048e-06,-0.01463925
2.519098e-06,-0.01545491
2.519148e-06,-0.01531619
2.519198e-06,-0.01453383
2.519248e-06,-0.0139429
2.519298e-06,-0.01397896
2.519348e-06,-0.01430079
2.519398e-06,-0.0143535
2.519448e-06,-0.01405387
2.519498e-06,-0.01377089
2.519548e-06,-0.0137376
2.519598e-06,-0.01378476
2.519648e-06,-0.01370153
2.519698e-06,-0.01357946
2.519748e-06,-0.01366547
2.519798e-06,-0.01399838
2.519848e-06,-0.01430633
2.519898e-06,-0.01433685
2.519948e-06,-0.01417594
2.519998e-06,-0.01417594
2.520048e-06,-0.01445892
2.520098e-06,-0.01468642
2.520148e-06,-0.01446447
2.520198e-06,-0.01389296
2.520248e-06,-0.01346571
2.520298e-06,-0.0134241
2.520348e-06,-0.01352397
2.520398e-06,-0.01350733
2.520448e-06,-0.01349623
2.520498e-06,-0.01374037
2.520548e-06,-0.01411768
2.520598e-06,-0.01431466
2.520648e-06,-0.01427582
2.520698e-06,-0.01419814
2.520748e-06,-0.01413155
2.520798e-06,-0.01397896
2.520848e-06,-0.01382638
2.520898e-06,-0.01386799
2.520948e-06,-0.01407607
2.520998e-06,-0.01421478
2.521048e-06,-0.01416762
2.521098e-06,-0.01394567
2.521148e-06,-0.01357946
2.521198e-06,-0.01328816
2.521248e-06,-0.01355172
2.521298e-06,-0.01457544
2.521348e-06,-0.01565466
2.521398e-06,-0.01570459
2.521448e-06,-0.01458654
2.521498e-06,-0.01350733
2.521548e-06,-0.01356282
2.521598e-06,-0.01440344
2.521648e-06,-0.01485288
2.521698e-06,-0.01452551
2.521748e-06,-0.0140511
2.521798e-06,-0.01393457
2.521848e-06,-0.01401503
2.521898e-06,-0.01404555
2.521948e-06,-0.01412045
2.521998e-06,-0.01440066
2.522048e-06,-0.0147752
2.522098e-06,-0.01495553
2.522148e-06,-0.01470306
2.522198e-06,-0.01406497
2.522248e-06,-0.01352952
2.522298e-06,-0.01367101
2.522348e-06,-0.01445337
2.522398e-06,-0.0151525
2.522448e-06,-0.01509424
2.522498e-06,-0.01430356
2.522548e-06,-0.01342132
2.522598e-06,-0.01316609
2.522648e-06,-0.01377089
2.522698e-06,-0.01469197
2.522748e-06,-0.01501934
2.522798e-06,-0.01441731
2.522848e-06,-0.01354062
2.522898e-06,-0.01324654
2.522948e-06,-0.01362662
2.522998e-06,-0.01401226
2.523048e-06,-0.01391515
2.523098e-06,-0.01361275
2.523148e-06,-0.01375979
2.523198e-06,-0.01447279
2.523248e-06,-0.01503043
2.523298e-06,-0.01467255
2.523348e-06,-0.01354062
2.523398e-06,-0.01264729
2.523448e-06,-0.0128082
2.523498e-06,-0.01380141
2.523548e-06,-0.01461428
2.523598e-06,-0.01453383
2.523648e-06,-0.01383192
2.523698e-06,-0.01334087
2.523748e-06,-0.01349901
2.523798e-06,-0.01401226
2.523848e-06,-0.0143646
2.523898e-06,-0.0143313
2.523948e-06,-0.01404277
2.523998e-06,-0.01379031
2.524048e-06,-0.01375424
2.524098e-06,-0.01379308
2.524148e-06,-0.01355727
2.524198e-06,-0.01305511
2.524248e-06,-0.01280542
2.524298e-06,-0.01315222
2.524348e-06,-0.0136183
2.524398e-06,-0.01356559
2.524448e-06,-0.01328261
2.524498e-06,-0.01356559
2.524548e-06,-0.01430079
2.524598e-06,-0.01442008
2.524648e-06,-0.01356282
2.524698e-06,-0.01279155
2.524748e-06,-0.01308841
2.524798e-06,-0.01397342
2.524848e-06,-0.01431188
2.524898e-06,-0.01385412
2.524948e-06,-0.0133048
2.524998e-06,-0.01324654
2.525048e-06,-0.01359056
2.525098e-06,-0.01391515
2.525148e-06,-0.01394012
2.525198e-06,-0.01371263
2.525248e-06,-0.0135323
2.525298e-06,-0.01361553
2.525348e-06,-0.0138236
2.525398e-06,-0.01388741
2.525448e-06,-0.01385134
2.525498e-06,-0.01402335
2.525548e-06,-0.01440621
2.525598e-06,-0.01451441
2.525648e-06,-0.01403168
2.525698e-06,-0.01339081
2.525748e-06,-0.01329925
2.525798e-06,-0.01380973
2.525848e-06,-0.01428414
2.525898e-06,-0.01421478
2.525948e-06,-0.01375424
2.525998e-06,-0.01344352
2.526048e-06,-0.01356004
2.526098e-06,-0.01384302
2.526148e-06,-0.01385412
2.526198e-06,-0.0136405
2.526248e-06,-0.01374037
2.526298e-06,-0.01429524
2.526348e-06,-0.01456435
2.526398e-06,-0.01397342
2.526448e-06,-0.01323267
2.526498e-06,-0.01350733
2.526548e-06,-0.0146559
2.526598e-06,-0.01522186
2.526648e-06,-0.01443118
2.526698e-06,-0.01329371
2.526748e-06,-0.01315499
2.526798e-06,-0.0138458
2.526848e-06,-0.01413433
2.526898e-06,-0.01362662
2.526948e-06,-0.01313557
2.526998e-06,-0.01324377
2.527048e-06,-0.01352397
2.527098e-06,-0.01342132
2.527148e-06,-0.0130135
2.527198e-06,-0.01258348
2.527248e-06,-0.01221727
2.527298e-06,-0.01205913
2.527348e-06,-0.01236153
2.527398e-06,-0.0130995
2.527448e-06,-0.01382915
2.527498e-06,-0.01412323
2.527548e-06,-0.01400948
2.527598e-06,-0.01398729
2.527648e-06,-0.01447557
2.527698e-06,-0.01516083
2.527748e-06,-0.01518302
2.527798e-06,-0.01424807
2.527848e-06,-0.01326874
2.527898e-06,-0.01342965
2.527948e-06,-0.01473913
2.527998e-06,-0.01599867
2.528048e-06,-0.01611519
2.528098e-06,-0.01504985
2.528148e-06,-0.01365159
2.528198e-06,-0.01294969
2.528248e-06,-0.01341023
2.528298e-06,-0.01444782
2.528348e-06,-0.01488062
2.528398e-06,-0.01422865
2.528448e-06,-0.01331035
2.528498e-06,-0.01317718
2.528548e-06,-0.01377089
2.528598e-06,-0.0141482
2.528648e-06,-0.01387354
2.528698e-06,-0.01352397
2.528748e-06,-0.01374592
2.528798e-06,-0.0143535
2.528848e-06,-0.01456435
2.528898e-06,-0.0139318
2.528948e-06,-0.01288033
2.528998e-06,-0.01240315
2.529048e-06,-0.0131217
2.529098e-06,-0.01450331
2.529148e-06,-0.01522741
2.529198e-06,-0.01457822
2.529248e-06,-0.0133159
2.529298e-06,-0.01281097
2.529348e-06,-0.01335752
2.529398e-06,-0.01391793
2.529448e-06,-0.01363217
2.529498e-06,-0.01304679
2.529548e-06,-0.01324654
2.529598e-06,-0.01427027
2.529648e-06,-0.01514418
2.529698e-06,-0.01528012
2.529748e-06,-0.01503876
2.529798e-06,-0.01481681
2.529848e-06,-0.01450331
2.529898e-06,-0.01406497
2.529948e-06,-0.0139207
2.529998e-06,-0.01427582
2.530048e-06,-0.01470861
2.530098e-06,-0.01476965
2.530148e-06,-0.0146337
2.530198e-06,-0.01473913
2.530248e-06,-0.0150665
2.530298e-06,-0.01510257
2.530348e-06,-0.01454215
2.530398e-06,-0.01380973
2.530448e-06,-0.01356004
2.530498e-06,-0.01379586
2.530548e-06,-0.01392903
2.530598e-06,-0.01381805
2.530648e-06,-0.01404555
2.530698e-06,-0.01480849
2.530748e-06,-0.01527735
2.530798e-06,-0.01480294
2.530848e-06,-0.01403168
2.530898e-06,-0.01391793
2.530948e-06,-0.01419814
2.530998e-06,-0.01398729
2.531048e-06,-0.01340745
2.531098e-06,-0.01339913
2.531148e-06,-0.01407052
2.531198e-06,-0.01453383
2.531248e-06,-0.01443118
2.531298e-06,-0.01448112
2.531348e-06,-0.01508592
2.531398e-06,-0.01552704
2.531448e-06,-0.01509702
2.531498e-06,-0.01432575
2.531548e-06,-0.01426472
2.531598e-06,-0.01494998
2.531648e-06,-0.01536613
2.531698e-06,-0.01497217
2.531748e-06,-0.0144617
2.531798e-06,-0.01468642
2.531848e-06,-0.01534671
2.531898e-06,-0.01546323
2.531948e-06,-0.01487507
2.531998e-06,-0.0144617
2.532048e-06,-0.01477242
2.532098e-06,-0.01529122
2.532148e-06,-0.01538277
2.532198e-06,-0.01522464
2.532248e-06,-0.01524128
2.532298e-06,-0.01530232
2.532348e-06,-0.01505263
2.532398e-06,-0.01465035
2.532448e-06,-0.01456435
2.532498e-06,-0.01479184
2.532548e-06,-0.01481126
2.532598e-06,-0.01436182
2.532648e-06,-0.01393735
2.532698e-06,-0.01415097
2.532748e-06,-0.01479739
2.532798e-06,-0.0149805
2.532848e-06,-0.01431743
2.532898e-06,-0.01354894
2.532948e-06,-0.01356004
2.532998e-06,-0.01427027
2.533048e-06,-0.01489449
2.533098e-06,-0.0149583
2.533148e-06,-0.01459486
2.533198e-06,-0.01423143
2.533248e-06,-0.01426749
2.533298e-06,-0.01472803
2.533348e-06,-0.01505263
2.533398e-06,-0.0147419
2.533448e-06,-0.01416207
2.533498e-06,-0.01415375
2.533548e-06,-0.01473081
2.533598e-06,-0.01491946
2.533648e-06,-0.01410103
2.533698e-06,-0.01299408
2.533748e-06,-0.01283317
2.533798e-06,-0.01388741
2.533848e-06,-0.01512476
2.533898e-06,-0.01536613
2.533948e-06,-0.01450331
2.533998e-06,-0.01353785
2.534048e-06,-0.01341855
2.534098e-06,-0.01405942
2.534148e-06,-0.01454493
2.534198e-06,-0.01423975
2.534248e-06,-0.01351565
2.534298e-06,-0.0132077
2.534348e-06,-0.01356282
2.534398e-06,-0.01402058
2.534448e-06,-0.01410658
2.534498e-06,-0.01406219
2.534548e-06,-0.01428969
2.534598e-06,-0.01453383
2.534648e-06,-0.01418981
2.534698e-06,-0.01334087
2.534748e-06,-0.01281097
2.534798e-06,-0.01308008
2.534848e-06,-0.01371263
2.534898e-06,-0.01406219
2.534948e-06,-0.01408439
2.534998e-06,-0.01414542
2.535048e-06,-0.01432298
2.535098e-06,-0.01432853
2.535148e-06,-0.01403722
2.535198e-06,-0.01369598
2.535248e-06,-0.0135101
2.535298e-06,-0.01329925
2.535348e-06,-0.01291917
2.535398e-06,-0.01278323
2.535448e-06,-0.01342965
2.535498e-06,-0.01454215
2.535548e-06,-0.01506927
2.535598e-06,-0.01454493
2.535648e-06,-0.01377921
2.535698e-06,-0.01379863
2.535748e-06,-0.01442563
2.535798e-06,-0.01450886
2.535848e-06,-0.01353507
2.535898e-06,-0.01237818
2.535948e-06,-0.01218952
2.535998e-06,-0.01295246
2.536048e-06,-0.01370985
2.536098e-06,-0.01390406
2.536148e-06,-0.01380973
2.536198e-06,-0.01380141
2.536248e-06,-0.01380696
2.536298e-06,-0.01370153
2.536348e-06,-0.01367379
2.536398e-06,-0.01393735
2.536448e-06,-0.01438679
2.536498e-06,-0.01466977
2.536548e-06,-0.01457822
2.536598e-06,-0.01428414
2.536648e-06,-0.01419536
2.536698e-06,-0.0144617
2.536748e-06,-0.0147752
2.536798e-06,-0.01477797
2.536848e-06,-0.01449776
2.536898e-06,-0.01414542
2.536948e-06,-0.01374869
2.536998e-06,-0.01326874
2.537048e-06,-0.01293027
2.537098e-06,-0.01299685
2.537148e-06,-0.01334364
2.537198e-06,-0.01365714
2.537248e-06,-0.01390683
2.537298e-06,-0.01421756
2.537348e-06,-0.01440621
2.537398e-06,-0.01423975
2.537448e-06,-0.01394845
2.537498e-06,-0.01396509
2.537548e-06,-0.01422588
2.537598e-06,-0.01433963
2.537648e-06,-0.0142564
2.537698e-06,-0.01419536
2.537748e-06,-0.01409549
2.537798e-06,-0.01380973
2.537848e-06,-0.0136183
2.537898e-06,-0.01389019
2.537948e-06,-0.01440066
2.537998e-06,-0.01457822
2.538048e-06,-0.01434795
2.538098e-06,-0.01410103
2.538148e-06,-0.0140289
2.538198e-06,-0.01404
2.538248e-06,-0.01418426
2.538298e-06,-0.01456157
2.538348e-06,-0.01483068
2.538398e-06,-0.0144284
2.538448e-06,-0.0134019
2.538498e-06,-0.01266393
2.538548e-06,-0.0130135
2.538598e-06,-0.01407884
2.538648e-06,-0.01469197
2.538698e-06,-0.0143535
2.538748e-06,-0.01383747
2.538798e-06,-0.01411213
2.538848e-06,-0.01498327
2.538898e-06,-0.0153578
2.538948e-06,-0.01469474
2.538998e-06,-0.01367934
2.539048e-06,-0.01328538
2.539098e-06,-0.01363772
2.539148e-06,-0.01406774
2.539198e-06,-0.01407884
2.539248e-06,-0.01388741
2.539298e-06,-0.01396509
2.539348e-06,-0.01441453
2.539398e-06,-0.01493333
2.539448e-06,-0.01521354
2.539498e-06,-0.01516638
2.539548e-06,-0.01483346
2.539598e-06,-0.0143535
2.539648e-06,-0.01402613
2.539698e-06,-0.01410381
2.539748e-06,-0.01442563
2.539798e-06,-0.01454493
2.539848e-06,-0.01432298
2.539898e-06,-0.01404
2.539948e-06,-0.01390406
2.539998e-06,-0.01380696
2.540048e-06,-0.01374869
2.540098e-06,-0.01395954
2.540148e-06,-0.0143535
2.540198e-06,-0.01431188
2.540248e-06,-0.01356004
2.540298e-06,-0.01280265
2.540348e-06,-0.01286923
2.540398e-06,-0.01361553
2.540448e-06,-0.01422865
2.540498e-06,-0.01439511
2.540548e-06,-0.01447002
2.540598e-06,-0.01466145
2.540648e-06,-0.01473081
2.540698e-06,-0.01447002
2.540748e-06,-0.01399838
2.540798e-06,-0.01361553
2.540848e-06,-0.01359056
2.540898e-06,-0.01394012
2.540948e-06,-0.01428137
2.540998e-06,-0.01410936
2.541048e-06,-0.01336306
2.541098e-06,-0.01260845
2.541148e-06,-0.01256128
2.541198e-06,-0.01342132
2.541248e-06,-0.01460596
2.541298e-06,-0.01522186
2.541348e-06,-0.01493888
2.541398e-06,-0.01429246
2.541448e-06,-0.013954
2.541498e-06,-0.0139318
2.541548e-06,-0.01375702
2.541598e-06,-0.01330758
2.541648e-06,-0.01306899
2.541698e-06,-0.01341855
2.541748e-06,-0.0139318
2.541798e-06,-0.01384302
2.541848e-06,-0.01313834
2.541898e-06,-0.01269168
2.541948e-06,-0.01308841
2.541998e-06,-0.01386799
2.542048e-06,-0.01418704
2.542098e-06,-0.01386522
2.542148e-06,-0.01345462
2.542198e-06,-0.01352397
2.542248e-06,-0.01407329
2.542298e-06,-0.01448389
2.542348e-06,-0.01412323
2.542398e-06,-0.01318551
2.542448e-06,-0.01274716
2.542498e-06,-0.01347404
2.542548e-06,-0.01454215
2.542598e-06,-0.0145588
2.542648e-06,-0.01343242
2.542698e-06,-0.01246418
2.542748e-06,-0.01261954
2.542798e-06,-0.01345462
2.542848e-06,-0.01398729
2.542898e-06,-0.01389851
2.542948e-06,-0.01363217
2.542998e-06,-0.01372927
2.543048e-06,-0.01430911
2.543098e-06,-0.0149694
2.543148e-06,-0.01508315
2.543198e-06,-0.01445615
2.543248e-06,-0.01365714
2.543298e-06,-0.01349068
2.543348e-06,-0.01410103
2.543398e-06,-0.01487785
2.543448e-06,-0.01519412
2.543498e-06,-0.01501379
2.543548e-06,-0.01476965
2.543598e-06,-0.01479184
2.543648e-06,-0.01493056
2.543698e-06,-0.01476965
2.543748e-06,-0.01423698
2.543798e-06,-0.01392625
2.543848e-06,-0.01445892
2.543898e-06,-0.01547155
2.543948e-06,-0.01574621
2.543998e-06,-0.0147419
2.544048e-06,-0.01351843
2.544098e-06,-0.01349346
2.544148e-06,-0.01448389
2.544198e-06,-0.0149472
2.544248e-06,-0.01418981
2.544298e-06,-0.01334642
2.544348e-06,-0.01374592
2.544398e-06,-0.01502766
2.544448e-06,-0.01566298
2.544498e-06,-0.01496385
2.544548e-06,-0.01382915
2.544598e-06,-0.01349901
2.544648e-06,-0.01417039
2.544698e-06,-0.01500546
2.544748e-06,-0.0150776
2.544798e-06,-0.01419536
2.544848e-06,-0.01301627
2.544898e-06,-0.01248638
2.544948e-06,-0.01301072
2.544998e-06,-0.01410936
2.545048e-06,-0.01489172
2.545098e-06,-0.014839
2.545148e-06,-0.01414542
2.545198e-06,-0.0135323
2.545248e-06,-0.01349901
2.545298e-06,-0.01374037
2.545348e-06,-0.01354339
2.545398e-06,-0.01293027
2.545448e-06,-0.01273607
2.545498e-06,-0.01325487
2.545548e-06,-0.01361553
2.545598e-06,-0.01312447
2.545648e-06,-0.01248083
2.545698e-06,-0.01276104
2.545748e-06,-0.01368211
2.545798e-06,-0.01393457
2.545848e-06,-0.01314112
2.545898e-06,-0.0123754
2.545948e-06,-0.01255296
2.545998e-06,-0.01325209
2.546048e-06,-0.01364327
2.546098e-06,-0.01376257
2.546148e-06,-0.01413433
2.546198e-06,-0.01462538
2.546248e-06,-0.01461983
2.546298e-06,-0.01416484
2.546348e-06,-0.01399561
2.546398e-06,-0.01438679
2.546448e-06,-0.01475023
2.546498e-06,-0.01463093
2.546548e-06,-0.01443395
2.546598e-06,-0.01469197
2.546648e-06,-0.01514695
2.546698e-06,-0.01504985
2.546748e-06,-0.01423975
2.546798e-06,-0.01341023
2.546848e-06,-0.01332145
2.546898e-06,-0.01391238
2.546948e-06,-0.01434517
2.546998e-06,-0.01395954
2.547048e-06,-0.01313002
2.547098e-06,-0.01287201
2.547148e-06,-0.01357391
2.547198e-06,-0.0144617
2.547248e-06,-0.01461151
2.547298e-06,-0.0141482
2.547348e-06,-0.01393457
2.547398e-06,-0.01421478
2.547448e-06,-0.01426749
2.547498e-06,-0.01366824
2.547548e-06,-0.01323267
2.547598e-06,-0.01390683
2.547648e-06,-0.01521354
2.547698e-06,-0.0157684
2.547748e-06,-0.01523296
2.547798e-06,-0.01470306
2.547848e-06,-0.01492223
2.547898e-06,-0.01521909
2.547948e-06,-0.01474468
2.547998e-06,-0.01388186
2.548048e-06,-0.01354339
2.548098e-06,-0.01368766
2.548148e-06,-0.01348791
2.548198e-06,-0.012786
2.548248e-06,-0.01244476
2.548298e-06,-0.01304124
2.548348e-06,-0.01403168
2.548398e-06,-0.01458099
2.548448e-06,-0.01467532
2.548498e-06,-0.01479462
2.548548e-06,-0.01495275
2.548598e-06,-0.01469197
2.548648e-06,-0.01402058
2.548698e-06,-0.01364604
2.548748e-06,-0.01402335
2.548798e-06,-0.01459486
2.548848e-06,-0.01450609
2.548898e-06,-0.0138125
2.548948e-06,-0.01339913
2.548998e-06,-0.01371818
2.549048e-06,-0.01422033
2.549098e-06,-0.01421756
2.549148e-06,-0.01380696
2.549198e-06,-0.01359333
2.549248e-06,-0.0138458
2.549298e-06,-0.01422033
2.549348e-06,-0.01424807
2.549398e-06,-0.01387909
2.549448e-06,-0.01351843
2.549498e-06,-0.01355172
2.549548e-06,-0.01388741
2.549598e-06,-0.01409549
2.549648e-06,-0.01405387
2.549698e-06,-0.0142231
2.549748e-06,-0.01498604
2.549798e-06,-0.01590435
2.549848e-06,-0.01600977
2.549898e-06,-0.01492778
2.549948e-06,-0.01344629
2.549998e-06,-0.0127111
2.550048e-06,-0.01305511
2.550098e-06,-0.01375147
2.550148e-06,-0.01390406
2.550198e-06,-0.01342965
2.550248e-06,-0.01308008
2.550298e-06,-0.01349346
2.550348e-06,-0.01440898
2.550398e-06,-0.01500546
2.550448e-06,-0.01491669
2.550498e-06,-0.01453383
2.550548e-06,-0.01425917
2.550598e-06,-0.01405942
2.550648e-06,-0.01388186
2.550698e-06,-0.01401226
2.550748e-06,-0.01456435
2.550798e-06,-0.01503043
2.550848e-06,-0.01485565
2.550898e-06,-0.0142453
2.550948e-06,-0.01387354
2.550998e-06,-0.01396787
2.551048e-06,-0.01417872
2.551098e-06,-0.01418149
2.551148e-06,-0.01400393
2.551198e-06,-0.0138125
2.551248e-06,-0.01385412
2.551298e-06,-0.01439511
2.551348e-06,-0.01523851
2.551398e-06,-0.0155631
2.551448e-06,-0.01485843
2.551498e-06,-0.01384025
2.551548e-06,-0.01374037
2.551598e-06,-0.014667
2.551648e-06,-0.01540497
2.551698e-06,-0.01497217
2.551748e-06,-0.01383747
2.551798e-06,-0.01323544
2.551848e-06,-0.01366269
2.551898e-06,-0.01447557
2.551948e-06,-0.01481126
2.551998e-06,-0.0145477
2.552048e-06,-0.01419536
2.552098e-06,-0.01412323
2.552148e-06,-0.01418149
2.552198e-06,-0.01419259
2.552248e-06,-0.01440898
2.552298e-06,-0.01499714
2.552348e-06,-0.01533006
2.552398e-06,-0.01459486
2.552448e-06,-0.0131217
2.552498e-06,-0.01234489
2.552548e-06,-0.01302737
2.552598e-06,-0.01422033
2.552648e-06,-0.01449221
2.552698e-06,-0.01375424
2.552748e-06,-0.01319106
2.552798e-06,-0.01356559
2.552848e-06,-0.01426195
2.552898e-06,-0.01432575
2.552948e-06,-0.01384302
2.552998e-06,-0.01381528
2.553048e-06,-0.01474745
2.553098e-06,-0.01587105
2.553148e-06,-0.01594041
2.553198e-06,-0.01467809
2.553248e-06,-0.01318828
