LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:01,0                 
Time,Ampl
3.6051491e-06,-0.0260354
3.6051991e-06,-0.0260077
3.6052491e-06,-0.0300859
3.6052991e-06,-0.0341087
3.6053491e-06,-0.0342613
3.6053991e-06,-0.0323748
3.6054491e-06,-0.033429
3.6054991e-06,-0.0382563
3.6055491e-06,-0.0420017
3.6055991e-06,-0.0404342
3.6056491e-06,-0.0352462
3.6056991e-06,-0.0311402
3.6057491e-06,-0.029975
3.6057991e-06,-0.0302663
3.6058491e-06,-0.0307102
3.6058991e-06,-0.0317921
3.6059491e-06,-0.0335816
3.6059991e-06,-0.034622
3.6060491e-06,-0.0336926
3.6060991e-06,-0.0315979
3.6061491e-06,-0.029975
3.6061991e-06,-0.029753
3.6062491e-06,-0.0304882
3.6062991e-06,-0.0311541
3.6063491e-06,-0.030835
3.6063991e-06,-0.0296282
3.6064491e-06,-0.0294617
3.6064991e-06,-0.0320002
3.6065491e-06,-0.0352739
3.6065991e-06,-0.0352046
3.6066491e-06,-0.0310847
3.6066991e-06,-0.02727
3.6067491e-06,-0.0274919
3.6067991e-06,-0.0301137
3.6068491e-06,-0.0308905
3.6068991e-06,-0.0289623
3.6069491e-06,-0.0274087
3.6069991e-06,-0.0288514
3.6070491e-06,-0.0324025
3.6070991e-06,-0.0352601
3.6071491e-06,-0.0355375
3.6071991e-06,-0.0333042
3.6072491e-06,-0.0300582
3.6072991e-06,-0.0282133
3.6073491e-06,-0.0291427
3.6073991e-06,-0.0313483
3.6074491e-06,-0.0316534
3.6074991e-06,-0.0296143
3.6075491e-06,-0.0286294
3.6075991e-06,-0.0311818
3.6076491e-06,-0.0350381
3.6076991e-06,-0.036564
3.6077491e-06,-0.035593
3.6077991e-06,-0.034289
3.6078491e-06,-0.0329574
3.6078991e-06,-0.0303495
3.6079491e-06,-0.0277416
3.6079991e-06,-0.0285878
3.6080491e-06,-0.0331932
3.6080991e-06,-0.037216
3.6081491e-06,-0.0367027
3.6081991e-06,-0.0330267
3.6082491e-06,-0.030946
3.6082991e-06,-0.0326106
3.6083491e-06,-0.0353988
3.6083991e-06,-0.0355791
3.6084491e-06,-0.0327354
3.6084991e-06,-0.0296559
3.6085491e-06,-0.028782
3.6085991e-06,-0.0298501
3.6086491e-06,-0.0307795
3.6086991e-06,-0.0298501
3.6087491e-06,-0.0272006
3.6087991e-06,-0.0250644
3.6088491e-06,-0.0259522
3.6088991e-06,-0.029753
3.6089491e-06,-0.0328741
3.6089991e-06,-0.0319864
3.6090491e-06,-0.0280329
3.6090991e-06,-0.0252725
3.6091491e-06,-0.0256054
3.6091991e-06,-0.0271729
3.6092491e-06,-0.0283104
3.6092991e-06,-0.0299472
3.6093491e-06,-0.0326522
3.6093991e-06,-0.0343307
3.6094491e-06,-0.0331932
3.6094991e-06,-0.030946
3.6095491e-06,-0.0307102
3.6095991e-06,-0.0324441
3.6096491e-06,-0.0334567
3.6096991e-06,-0.032347
3.6097491e-06,-0.030516
3.6097991e-06,-0.029753
3.6098491e-06,-0.0303634
3.6098991e-06,-0.0317089
3.6099491e-06,-0.0332209
3.6099991e-06,-0.0339839
3.6100491e-06,-0.0332764
3.6100991e-06,-0.0318338
3.6101491e-06,-0.0310153
3.6101991e-06,-0.0312928
3.6102491e-06,-0.0326244
3.6102991e-06,-0.0352739
3.6103491e-06,-0.0382841
3.6103991e-06,-0.038506
3.6104491e-06,-0.0342474
3.6104991e-06,-0.0282688
3.6105491e-06,-0.0256331
3.6105991e-06,-0.0280052
3.6106491e-06,-0.0317367
3.6106991e-06,-0.0319864
3.6107491e-06,-0.0285046
3.6107991e-06,-0.026077
3.6108491e-06,-0.0286294
3.6108991e-06,-0.0336648
3.6109491e-06,-0.035052
3.6109991e-06,-0.030835
3.6110491e-06,-0.0255499
3.6110991e-06,-0.0244957
3.6111491e-06,-0.0282826
3.6111991e-06,-0.0330545
3.6112491e-06,-0.0345665
3.6112991e-06,-0.0320973
3.6113491e-06,-0.0289623
3.6113991e-06,-0.0292398
3.6114491e-06,-0.0329851
3.6114991e-06,-0.0358427
3.6115491e-06,-0.0344139
3.6115991e-06,-0.0308211
3.6116491e-06,-0.0299195
3.6116991e-06,-0.0326383
3.6117491e-06,-0.0349687
3.6117991e-06,-0.0332071
3.6118491e-06,-0.0287265
3.6118991e-06,-0.0259661
3.6119491e-06,-0.0273255
3.6119991e-06,-0.0306547
3.6120491e-06,-0.031376
3.6120991e-06,-0.0274365
3.6121491e-06,-0.0218323
3.6121991e-06,-0.0201122
3.6122491e-06,-0.0241211
3.6122991e-06,-0.0296559
3.6123491e-06,-0.0314176
3.6123991e-06,-0.0294201
3.6124491e-06,-0.027922
3.6124991e-06,-0.0295172
3.6125491e-06,-0.0323609
3.6125991e-06,-0.0338174
3.6126491e-06,-0.0343584
3.6126991e-06,-0.035912
3.6127491e-06,-0.0380205
3.6127991e-06,-0.0380621
3.6128491e-06,-0.034941
3.6128991e-06,-0.0311263
3.6129491e-06,-0.0295311
3.6129991e-06,-0.0297669
3.6130491e-06,-0.0291982
3.6130991e-06,-0.0270897
3.6131491e-06,-0.025758
3.6131991e-06,-0.0268677
3.6132491e-06,-0.0288375
3.6132991e-06,-0.0292398
3.6133491e-06,-0.0284907
3.6133991e-06,-0.0291288
3.6134491e-06,-0.0319447
3.6134991e-06,-0.0345665
3.6135491e-06,-0.0347052
3.6135991e-06,-0.0329851
3.6136491e-06,-0.0313483
3.6136991e-06,-0.0300721
3.6137491e-06,-0.0283797
3.6137991e-06,-0.027159
3.6138491e-06,-0.028352
3.6138991e-06,-0.031487
3.6139491e-06,-0.0331377
3.6139991e-06,-0.0310015
3.6140491e-06,-0.0273255
3.6140991e-06,-0.0264793
3.6141491e-06,-0.0298501
3.6141991e-06,-0.0343029
3.6142491e-06,-0.0363282
3.6142991e-06,-0.0355652
3.6143491e-06,-0.0338868
3.6143991e-06,-0.0324719
3.6144491e-06,-0.0316257
3.6144991e-06,-0.0316534
3.6145491e-06,-0.0326938
3.6145991e-06,-0.033859
3.6146491e-06,-0.0338729
3.6146991e-06,-0.0330545
3.6147491e-06,-0.0333735
3.6147991e-06,-0.0355652
3.6148491e-06,-0.0371882
3.6148991e-06,-0.0353155
3.6149491e-06,-0.0313344
3.6149991e-06,-0.0302663
3.6150491e-06,-0.0339561
3.6150991e-06,-0.0381037
3.6151491e-06,-0.038076
3.6151991e-06,-0.0345803
3.6152491e-06,-0.0317921
3.6152991e-06,-0.0315702
3.6153491e-06,-0.0323331
3.6153991e-06,-0.032569
3.6154491e-06,-0.0322083
3.6154991e-06,-0.0314037
3.6155491e-06,-0.0302108
3.6155991e-06,-0.0298085
3.6156491e-06,-0.0315979
3.6156991e-06,-0.0344139
3.6157491e-06,-0.034622
3.6157991e-06,-0.0309737
3.6158491e-06,-0.0273255
3.6158991e-06,-0.0285739
3.6159491e-06,-0.0345665
3.6159991e-06,-0.0399209
3.6160491e-06,-0.0397683
3.6160991e-06,-0.0348855
3.6161491e-06,-0.0303911
3.6161991e-06,-0.0299472
3.6162491e-06,-0.0322499
3.6162991e-06,-0.0335955
3.6163491e-06,-0.0328325
3.6163991e-06,-0.0318892
3.6164491e-06,-0.0321251
3.6164991e-06,-0.0324025
3.6165491e-06,-0.0312928
3.6165991e-06,-0.0293785
3.6166491e-06,-0.0281023
3.6166991e-06,-0.0274365
3.6167491e-06,-0.0265071
3.6167991e-06,-0.0255777
3.6168491e-06,-0.0260493
3.6168991e-06,-0.0285046
3.6169491e-06,-0.0313205
3.6169991e-06,-0.0324025
3.6170491e-06,-0.0313621
3.6170991e-06,-0.0300721
3.6171491e-06,-0.0305021
3.6171991e-06,-0.0326799
3.6172491e-06,-0.0346636
3.6172991e-06,-0.0347884
3.6173491e-06,-0.0336371
3.6173991e-06,-0.0336509
3.6174491e-06,-0.035801
3.6174991e-06,-0.0378124
3.6175491e-06,-0.0369385
3.6175991e-06,-0.0341919
3.6176491e-06,-0.0329157
3.6176991e-06,-0.0336232
3.6177491e-06,-0.033429
3.6177991e-06,-0.0311679
3.6178491e-06,-0.0297114
3.6178991e-06,-0.0312512
3.6179491e-06,-0.0334845
3.6179991e-06,-0.0329019
3.6180491e-06,-0.029975
3.6180991e-06,-0.0282826
3.6181491e-06,-0.0292398
3.6181991e-06,-0.0308766
3.6182491e-06,-0.0309876
3.6182991e-06,-0.0298779
3.6183491e-06,-0.0292814
3.6183991e-06,-0.0304743
3.6184491e-06,-0.0332071
3.6184991e-06,-0.0356762
3.6185491e-06,-0.0361062
3.6185991e-06,-0.0350381
3.6186491e-06,-0.0344694
3.6186991e-06,-0.0344694
3.6187491e-06,-0.0331238
3.6187991e-06,-0.0301276
3.6188491e-06,-0.0282965
3.6188991e-06,-0.0300443
3.6189491e-06,-0.0337897
3.6189991e-06,-0.0354681
3.6190491e-06,-0.0329574
3.6190991e-06,-0.0282688
3.6191491e-06,-0.025217
3.6191991e-06,-0.0257025
3.6192491e-06,-0.0283381
3.6192991e-06,-0.030724
3.6193491e-06,-0.0324025
3.6193991e-06,-0.0342474
3.6194491e-06,-0.0357594
3.6194991e-06,-0.0349687
3.6195491e-06,-0.0314176
3.6195991e-06,-0.0280191
3.6196491e-06,-0.028241
3.6196991e-06,-0.0318476
3.6197491e-06,-0.0347745
3.6197991e-06,-0.0336093
3.6198491e-06,-0.029434
3.6198991e-06,-0.0268122
3.6199491e-06,-0.0285878
3.6199991e-06,-0.0327909
3.6200491e-06,-0.0348994
3.6200991e-06,-0.0334151
3.6201491e-06,-0.0314315
3.6201991e-06,-0.0320002
3.6202491e-06,-0.0334013
3.6202991e-06,-0.0316396
3.6203491e-06,-0.0272145
3.6203991e-06,-0.0252725
3.6204491e-06,-0.0283104
3.6204991e-06,-0.0321667
3.6205491e-06,-0.031917
3.6205991e-06,-0.0288236
3.6206491e-06,-0.0275197
3.6206991e-06,-0.0289346
3.6207491e-06,-0.0295727
3.6207991e-06,-0.0275197
3.6208491e-06,-0.025536
3.6208991e-06,-0.0267151
3.6209491e-06,-0.0300305
3.6209991e-06,-0.0323193
3.6210491e-06,-0.0330267
3.6210991e-06,-0.0342613
3.6211491e-06,-0.0363698
3.6211991e-06,-0.0364669
3.6212491e-06,-0.03311
3.6212991e-06,-0.0293369
3.6213491e-06,-0.0290456
3.6213991e-06,-0.0315702
3.6214491e-06,-0.0328325
3.6214991e-06,-0.0310986
3.6215491e-06,-0.0291704
3.6215991e-06,-0.0302108
3.6216491e-06,-0.0331932
3.6216991e-06,-0.0342058
3.6217491e-06,-0.0316534
3.6217991e-06,-0.0284213
3.6218491e-06,-0.0281994
3.6218991e-06,-0.0310015
3.6219491e-06,-0.0330683
3.6219991e-06,-0.0315702
3.6220491e-06,-0.0281023
3.6220991e-06,-0.0268816
3.6221491e-06,-0.0295033
3.6221991e-06,-0.0332625
3.6222491e-06,-0.0343445
3.6222991e-06,-0.0319586
3.6223491e-06,-0.0287959
3.6223991e-06,-0.0280329
3.6224491e-06,-0.0302247
3.6224991e-06,-0.0331238
3.6225491e-06,-0.0343584
3.6225991e-06,-0.0338035
3.6226491e-06,-0.0331932
3.6226991e-06,-0.0335816
3.6227491e-06,-0.0336093
3.6227991e-06,-0.0315425
3.6228491e-06,-0.0283381
3.6228991e-06,-0.027381
3.6229491e-06,-0.0300305
3.6229991e-06,-0.03311
3.6230491e-06,-0.0327215
3.6230991e-06,-0.0292953
3.6231491e-06,-0.0269093
3.6231991e-06,-0.0277416
3.6232491e-06,-0.030294
3.6232991e-06,-0.0321806
3.6233491e-06,-0.0327354
3.6233991e-06,-0.0325135
3.6234491e-06,-0.0320141
3.6234991e-06,-0.0314454
3.6235491e-06,-0.0310431
3.6235991e-06,-0.0311957
3.6236491e-06,-0.0321944
3.6236991e-06,-0.0339561
3.6237491e-06,-0.0358565
3.6237991e-06,-0.0369108
3.6238491e-06,-0.0361895
3.6238991e-06,-0.0335122
3.6239491e-06,-0.0302108
3.6239991e-06,-0.0286849
3.6240491e-06,-0.0299888
3.6240991e-06,-0.0317367
3.6241491e-06,-0.0308627
3.6241991e-06,-0.027811
3.6242491e-06,-0.0262158
3.6242991e-06,-0.0281023
3.6243491e-06,-0.0315008
3.6243991e-06,-0.0332764
3.6244491e-06,-0.0328048
3.6244991e-06,-0.0318892
3.6245491e-06,-0.0317228
3.6245991e-06,-0.0314315
3.6246491e-06,-0.0295449
3.6246991e-06,-0.0266596
3.6247491e-06,-0.0256331
3.6247991e-06,-0.0284075
3.6248491e-06,-0.0327632
3.6248991e-06,-0.03397
3.6249491e-06,-0.0308489
3.6249991e-06,-0.0279775
3.6250491e-06,-0.029975
3.6250991e-06,-0.034511
3.6251491e-06,-0.0351907
3.6251991e-06,-0.030405
3.6252491e-06,-0.025647
3.6252991e-06,-0.0260077
3.6253491e-06,-0.0300998
3.6253991e-06,-0.0331377
3.6254491e-06,-0.0335122
3.6254991e-06,-0.0331932
3.6255491e-06,-0.033318
3.6255991e-06,-0.0328186
3.6256491e-06,-0.0313066
3.6256991e-06,-0.0303079
3.6257491e-06,-0.030294
3.6257991e-06,-0.0295727
3.6258491e-06,-0.0273255
3.6258991e-06,-0.0258135
3.6259491e-06,-0.0274642
3.6259991e-06,-0.0313621
3.6260491e-06,-0.0336648
3.6260991e-06,-0.0323054
3.6261491e-06,-0.0294895
3.6261991e-06,-0.029004
3.6262491e-06,-0.0311263
3.6262991e-06,-0.0325551
3.6263491e-06,-0.0310847
3.6263991e-06,-0.0287959
3.6264491e-06,-0.0283242
3.6264991e-06,-0.0294478
3.6265491e-06,-0.0305853
3.6265991e-06,-0.0319864
3.6266491e-06,-0.0340532
3.6266991e-06,-0.0342336
3.6267491e-06,-0.029434
3.6267991e-06,-0.0219433
3.6268491e-06,-0.018517
3.6268991e-06,-0.0220265
3.6269491e-06,-0.0278942
3.6269991e-06,-0.030516
3.6270491e-06,-0.029975
3.6270991e-06,-0.0294617
3.6271491e-06,-0.0295033
3.6271991e-06,-0.0288097
3.6272491e-06,-0.0283659
3.6272991e-06,-0.0305992
3.6273491e-06,-0.0346913
3.6273991e-06,-0.0368692
3.6274491e-06,-0.0354404
3.6274991e-06,-0.0324164
3.6275491e-06,-0.0296004
3.6275991e-06,-0.0267429
3.6276491e-06,-0.0242044
3.6276991e-06,-0.0242876
3.6277491e-06,-0.02813
3.6277991e-06,-0.0332487
3.6278491e-06,-0.0357733
3.6278991e-06,-0.0343307
3.6279491e-06,-0.0310708
3.6279991e-06,-0.0290733
3.6280491e-06,-0.0292259
3.6280991e-06,-0.030183
3.6281491e-06,-0.0308489
3.6281991e-06,-0.0317228
3.6282491e-06,-0.0328741
3.6282991e-06,-0.0330267
3.6283491e-06,-0.0314731
3.6283991e-06,-0.0296143
3.6284491e-06,-0.0288791
3.6284991e-06,-0.0286155
3.6285491e-06,-0.0278249
3.6285991e-06,-0.0274642
3.6286491e-06,-0.0289485
3.6286991e-06,-0.0312789
3.6287491e-06,-0.0321806
3.6287991e-06,-0.0313344
3.6288491e-06,-0.0303218
3.6288991e-06,-0.0297669
3.6289491e-06,-0.028782
3.6289991e-06,-0.0276861
3.6290491e-06,-0.0280468
3.6290991e-06,-0.0296004
3.6291491e-06,-0.0298362
3.6291991e-06,-0.0278665
3.6292491e-06,-0.0262435
3.6292991e-06,-0.0275336
3.6293491e-06,-0.0305576
3.6293991e-06,-0.0323748
3.6294491e-06,-0.0320973
3.6294991e-06,-0.0312373
3.6295491e-06,-0.0307102
3.6295991e-06,-0.0298224
3.6296491e-06,-0.0282271
3.6296991e-06,-0.0270619
3.6297491e-06,-0.0277971
3.6297991e-06,-0.0303218
3.6298491e-06,-0.0330129
3.6298991e-06,-0.0347191
3.6299491e-06,-0.0351213
3.6299991e-06,-0.0338035
3.6300491e-06,-0.0307795
3.6300991e-06,-0.0280607
3.6301491e-06,-0.0280607
3.6301991e-06,-0.0302663
3.6302491e-06,-0.0313483
3.6302991e-06,-0.0301692
3.6303491e-06,-0.0295449
3.6303991e-06,-0.0317089
3.6304491e-06,-0.0340671
3.6304991e-06,-0.0324441
3.6305491e-06,-0.0270481
3.6305991e-06,-0.0226507
3.6306491e-06,-0.0226646
3.6306991e-06,-0.0259244
3.6307491e-06,-0.0295311
3.6307991e-06,-0.0319031
3.6308491e-06,-0.0325412
3.6308991e-06,-0.0317505
3.6309491e-06,-0.0311402
3.6309991e-06,-0.0321944
3.6310491e-06,-0.0335955
3.6310991e-06,-0.0322499
3.6311491e-06,-0.028241
3.6311991e-06,-0.0255777
3.6312491e-06,-0.0269648
3.6312991e-06,-0.0300443
3.6313491e-06,-0.0308211
3.6313991e-06,-0.0292398
3.6314491e-06,-0.0291427
3.6314991e-06,-0.0325828
3.6315491e-06,-0.0368414
3.6315991e-06,-0.0379095
3.6316491e-06,-0.0355236
3.6316991e-06,-0.0328464
3.6317491e-06,-0.0318615
3.6317991e-06,-0.0314592
3.6318491e-06,-0.0303911
3.6318991e-06,-0.029004
3.6319491e-06,-0.0278803
3.6319991e-06,-0.0268538
3.6320491e-06,-0.0263545
3.6320991e-06,-0.0275752
3.6321491e-06,-0.0300998
3.6321991e-06,-0.0317921
3.6322491e-06,-0.0321528
3.6322991e-06,-0.0331932
3.6323491e-06,-0.0352323
3.6323991e-06,-0.0346636
3.6324491e-06,-0.0293091
3.6324991e-06,-0.0229837
3.6325491e-06,-0.021222
3.6325991e-06,-0.0239408
3.6326491e-06,-0.0261741
3.6326991e-06,-0.0255083
3.6327491e-06,-0.0246899
3.6327991e-06,-0.0266874
3.6328491e-06,-0.0306547
3.6328991e-06,-0.0333458
3.6329491e-06,-0.0330961
3.6329991e-06,-0.0311541
3.6330491e-06,-0.0298779
3.6330991e-06,-0.030516
3.6331491e-06,-0.0323609
3.6331991e-06,-0.0332903
3.6332491e-06,-0.0317921
3.6332991e-06,-0.0290872
3.6333491e-06,-0.0281994
3.6333991e-06,-0.0302801
3.6334491e-06,-0.0329435
3.6334991e-06,-0.0335955
3.6335491e-06,-0.0328325
3.6335991e-06,-0.0329296
3.6336491e-06,-0.0339006
3.6336991e-06,-0.0338174
3.6337491e-06,-0.0320973
3.6337991e-06,-0.0302663
3.6338491e-06,-0.0292675
3.6338991e-06,-0.0284075
3.6339491e-06,-0.027159
3.6339991e-06,-0.0266874
3.6340491e-06,-0.0285462
3.6340991e-06,-0.0321806
3.6341491e-06,-0.0343168
3.6341991e-06,-0.0322083
3.6342491e-06,-0.0270897
3.6342991e-06,-0.0234137
3.6343491e-06,-0.0233305
3.6343991e-06,-0.0244679
3.6344491e-06,-0.024246
3.6344991e-06,-0.0244541
3.6345491e-06,-0.0280191
3.6345991e-06,-0.0331932
3.6346491e-06,-0.0350242
3.6346991e-06,-0.0322499
3.6347491e-06,-0.0289623
3.6347991e-06,-0.0287404
3.6348491e-06,-0.0306269
3.6348991e-06,-0.0317921
3.6349491e-06,-0.0319309
3.6349991e-06,-0.0330545
3.6350491e-06,-0.0358704
3.6350991e-06,-0.0380344
3.6351491e-06,-0.0365779
3.6351991e-06,-0.031806
3.6352491e-06,-0.0271174
3.6352991e-06,-0.0251476
3.6353491e-06,-0.0254389
3.6353991e-06,-0.0262296
3.6354491e-06,-0.0268955
3.6354991e-06,-0.0276584
3.6355491e-06,-0.028352
3.6355991e-06,-0.029212
3.6356491e-06,-0.0310153
3.6356991e-06,-0.0336787
3.6357491e-06,-0.0352184
3.6357991e-06,-0.0340394
3.6358491e-06,-0.0311957
3.6358991e-06,-0.0290178
3.6359491e-06,-0.0280746
3.6359991e-06,-0.0266458
3.6360491e-06,-0.0237466
3.6360991e-06,-0.0211526
3.6361491e-06,-0.0218323
3.6361991e-06,-0.0260632
3.6362491e-06,-0.0306269
3.6362991e-06,-0.0325273
3.6363491e-06,-0.0323748
3.6363991e-06,-0.0328603
3.6364491e-06,-0.0345249
3.6364991e-06,-0.0349271
3.6365491e-06,-0.0321389
3.6365991e-06,-0.0280191
3.6366491e-06,-0.0266458
3.6366991e-06,-0.0293369
3.6367491e-06,-0.0325551
3.6367991e-06,-0.031917
3.6368491e-06,-0.0279497
3.6368991e-06,-0.0260632
3.6369491e-06,-0.0299611
3.6369991e-06,-0.036675
3.6370491e-06,-0.0398099
3.6370991e-06,-0.0367859
3.6371491e-06,-0.0313066
3.6371991e-06,-0.0282271
3.6372491e-06,-0.0284768
3.6372991e-06,-0.0296004
3.6373491e-06,-0.0295588
3.6373991e-06,-0.0286988
3.6374491e-06,-0.0283659
3.6374991e-06,-0.0291982
3.6375491e-06,-0.0305437
3.6375991e-06,-0.0308905
3.6376491e-06,-0.0290317
3.6376991e-06,-0.0255915
3.6377491e-06,-0.0230392
3.6377991e-06,-0.0233721
3.6378491e-06,-0.0259938
3.6378991e-06,-0.0283936
3.6379491e-06,-0.0289901
3.6379991e-06,-0.0283242
3.6380491e-06,-0.0278942
3.6380991e-06,-0.0283242
3.6381491e-06,-0.0292675
3.6381991e-06,-0.0299056
3.6382491e-06,-0.029434
3.6382991e-06,-0.0276861
3.6383491e-06,-0.025869
3.6383991e-06,-0.0254667
3.6384491e-06,-0.0260632
3.6384991e-06,-0.0254112
3.6385491e-06,-0.0231501
3.6385991e-06,-0.0225814
3.6386491e-06,-0.026618
3.6386991e-06,-0.0328186
3.6387491e-06,-0.0353017
3.6387991e-06,-0.0320696
3.6388491e-06,-0.0274226
3.6388991e-06,-0.0263545
3.6389491e-06,-0.0286988
3.6389991e-06,-0.0305021
3.6390491e-06,-0.0290872
3.6390991e-06,-0.0258828
3.6391491e-06,-0.0243847
3.6391991e-06,-0.0262574
3.6392491e-06,-0.0294201
3.6392991e-06,-0.030516
3.6393491e-06,-0.0290317
3.6393991e-06,-0.0277139
3.6394491e-06,-0.0279775
3.6394991e-06,-0.0279913
3.6395491e-06,-0.026729
3.6395991e-06,-0.0265903
3.6396491e-06,-0.029753
3.6396991e-06,-0.0339284
3.6397491e-06,-0.0351768
3.6397991e-06,-0.0338035
3.6398491e-06,-0.0335538
3.6398991e-06,-0.0357733
3.6399491e-06,-0.0374656
3.6399991e-06,-0.0359675
3.6400491e-06,-0.0325551
3.6400991e-06,-0.0305298
3.6401491e-06,-0.0308627
3.6401991e-06,-0.0318476
3.6402491e-06,-0.0317921
3.6402991e-06,-0.0304605
3.6403491e-06,-0.0284907
3.6403991e-06,-0.0270064
3.6404491e-06,-0.0276861
3.6404991e-06,-0.030946
3.6405491e-06,-0.0340671
3.6405991e-06,-0.0331932
3.6406491e-06,-0.0287126
3.6406991e-06,-0.0263822
3.6407491e-06,-0.0305298
3.6407991e-06,-0.0374656
3.6408491e-06,-0.0392828
3.6408991e-06,-0.0336648
3.6409491e-06,-0.0268677
3.6409991e-06,-0.0257719
3.6410491e-06,-0.0297669
3.6410991e-06,-0.0326938
3.6411491e-06,-0.0310431
3.6411991e-06,-0.0275752
3.6412491e-06,-0.0270342
3.6412991e-06,-0.0301692
3.6413491e-06,-0.0333042
3.6413991e-06,-0.0331238
3.6414491e-06,-0.0304882
3.6414991e-06,-0.0287126
3.6415491e-06,-0.0292536
3.6415991e-06,-0.0305853
3.6416491e-06,-0.0306963
3.6416991e-06,-0.0292953
3.6417491e-06,-0.0275752
3.6417991e-06,-0.0265487
3.6418491e-06,-0.0260077
3.6418991e-06,-0.0255083
3.6419491e-06,-0.0257302
3.6419991e-06,-0.0281578
3.6420491e-06,-0.0321528
3.6420991e-06,-0.0343168
3.6421491e-06,-0.0324719
3.6421991e-06,-0.0290594
3.6422491e-06,-0.0280329
3.6422991e-06,-0.0295727
3.6423491e-06,-0.0304882
3.6423991e-06,-0.0296698
3.6424491e-06,-0.0294478
3.6424991e-06,-0.0315979
3.6425491e-06,-0.0340948
3.6425991e-06,-0.033429
3.6426491e-06,-0.0287681
3.6426991e-06,-0.0233859
3.6427491e-06,-0.0217768
3.6427991e-06,-0.0250922
3.6428491e-06,-0.0297808
3.6428991e-06,-0.0310431
3.6429491e-06,-0.0281855
3.6429991e-06,-0.0253557
3.6430491e-06,-0.0263545
3.6430991e-06,-0.0301553
3.6431491e-06,-0.0327493
3.6431991e-06,-0.0323748
3.6432491e-06,-0.0309044
3.6432991e-06,-0.0307518
3.6433491e-06,-0.032028
3.6433991e-06,-0.0330129
3.6434491e-06,-0.0319586
3.6434991e-06,-0.0288791
3.6435491e-06,-0.0260077
3.6435991e-06,-0.025869
3.6436491e-06,-0.0283242
3.6436991e-06,-0.030183
3.6437491e-06,-0.0288514
3.6437991e-06,-0.0254389
3.6438491e-06,-0.0237327
3.6438991e-06,-0.0260077
3.6439491e-06,-0.0306685
3.6439991e-06,-0.0337897
3.6440491e-06,-0.0330545
3.6440991e-06,-0.0298779
3.6441491e-06,-0.0275752
3.6441991e-06,-0.0278665
3.6442491e-06,-0.0296004
3.6442991e-06,-0.0302663
3.6443491e-06,-0.028463
3.6443991e-06,-0.0256193
3.6444491e-06,-0.0246621
3.6444991e-06,-0.0264654
3.6445491e-06,-0.0285878
3.6445991e-06,-0.0288097
3.6446491e-06,-0.0286155
3.6446991e-06,-0.0309044
3.6447491e-06,-0.0348578
3.6447991e-06,-0.0365501
3.6448491e-06,-0.0344832
3.6448991e-06,-0.0318615
3.6449491e-06,-0.0317783
3.6449991e-06,-0.0328048
3.6450491e-06,-0.031695
3.6450991e-06,-0.0286017
3.6451491e-06,-0.0265764
3.6451991e-06,-0.0268816
3.6452491e-06,-0.0277832
3.6452991e-06,-0.0280468
3.6453491e-06,-0.028671
3.6453991e-06,-0.0302801
3.6454491e-06,-0.0309737
3.6454991e-06,-0.0290594
3.6455491e-06,-0.0265764
3.6455991e-06,-0.0275058
3.6456491e-06,-0.0322499
3.6456991e-06,-0.0359675
3.6457491e-06,-0.034081
3.6457991e-06,-0.0282965
3.6458491e-06,-0.0249951
3.6458991e-06,-0.0273116
3.6459491e-06,-0.0313621
3.6459991e-06,-0.0315841
3.6460491e-06,-0.0277139
3.6460991e-06,-0.0247592
3.6461491e-06,-0.026299
3.6461991e-06,-0.0300721
3.6462491e-06,-0.0313205
3.6462991e-06,-0.028671
3.6463491e-06,-0.0252031
3.6463991e-06,-0.0244124
3.6464491e-06,-0.0266596
3.6464991e-06,-0.0298501
3.6465491e-06,-0.0324441
3.6465991e-06,-0.0345249
3.6466491e-06,-0.0362172
3.6466991e-06,-0.0362311
3.6467491e-06,-0.0335122
3.6467991e-06,-0.0300443
3.6468491e-06,-0.0289762
3.6468991e-06,-0.0303079
3.6469491e-06,-0.0304189
3.6469991e-06,-0.0277832
3.6470491e-06,-0.0256331
3.6470991e-06,-0.0271729
3.6471491e-06,-0.0302524
3.6471991e-06,-0.0305853
3.6472491e-06,-0.0281717
3.6472991e-06,-0.0267151
3.6473491e-06,-0.0272284
3.6473991e-06,-0.0271313
3.6474491e-06,-0.025536
3.6474991e-06,-0.0251893
3.6475491e-06,-0.0275752
3.6475991e-06,-0.0302385
3.6476491e-06,-0.0309598
3.6476991e-06,-0.0312373
3.6477491e-06,-0.0329574
3.6477991e-06,-0.0348578
3.6478491e-06,-0.0342197
3.6478991e-06,-0.0309044
3.6479491e-06,-0.0280884
3.6479991e-06,-0.028782
3.6480491e-06,-0.0323886
3.6480991e-06,-0.0346913
3.6481491e-06,-0.0322915
3.6481991e-06,-0.0271729
3.6482491e-06,-0.025106
3.6482991e-06,-0.0282965
3.6483491e-06,-0.0323054
3.6483991e-06,-0.0319309
3.6484491e-06,-0.0282133
3.6484991e-06,-0.0263961
3.6485491e-06,-0.0287681
3.6485991e-06,-0.0319586
3.6486491e-06,-0.0317921
3.6486991e-06,-0.0286294
3.6487491e-06,-0.026729
3.6487991e-06,-0.0287126
3.6488491e-06,-0.0317644
