LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:04,0                 
Time,Ampl
3.2012644e-06,-0.02393602
3.2013144e-06,-0.02310649
3.2013644e-06,-0.02190521
3.2014144e-06,-0.02219097
3.2014644e-06,-0.02391937
3.2015144e-06,-0.02489871
3.2015644e-06,-0.02370852
3.2016144e-06,-0.02179701
3.2016644e-06,-0.02161946
3.2017144e-06,-0.02333121
3.2017644e-06,-0.02470728
3.2018144e-06,-0.02421345
3.2018644e-06,-0.02272364
3.2019144e-06,-0.02189966
3.2019644e-06,-0.02206057
3.2020144e-06,-0.0224462
3.2020644e-06,-0.0226626
3.2021144e-06,-0.02283184
3.2021644e-06,-0.0227597
3.2022144e-06,-0.02210219
3.2022644e-06,-0.02130041
3.2023144e-06,-0.0213226
3.2023644e-06,-0.02226865
3.2024144e-06,-0.02305933
3.2024644e-06,-0.02286235
3.2025144e-06,-0.02216877
3.2025644e-06,-0.02205502
3.2026144e-06,-0.02272919
3.2026644e-06,-0.02321469
3.2027144e-06,-0.02255995
3.2027644e-06,-0.02114505
3.2028144e-06,-0.02049031
3.2028644e-06,-0.02143635
3.2029144e-06,-0.0228901
3.2029644e-06,-0.02309262
3.2030144e-06,-0.02201618
3.2030644e-06,-0.02141693
3.2031144e-06,-0.02226587
3.2031644e-06,-0.02333954
3.2032144e-06,-0.02308707
3.2032644e-06,-0.02189966
3.2033144e-06,-0.02140861
3.2033644e-06,-0.02211883
3.2034144e-06,-0.02290952
3.2034644e-06,-0.02277358
3.2035144e-06,-0.02207167
3.2035644e-06,-0.02173598
3.2036144e-06,-0.02197457
3.2036644e-06,-0.02224923
3.2037144e-06,-0.02220206
3.2037644e-06,-0.0219718
3.2038144e-06,-0.02180534
3.2038644e-06,-0.02180534
3.2039144e-06,-0.02203006
3.2039644e-06,-0.02239072
3.2040144e-06,-0.02246563
3.2040644e-06,-0.02188024
3.2041144e-06,-0.02093697
3.2041644e-06,-0.02043482
3.2042144e-06,-0.02076774
3.2042644e-06,-0.02149184
3.2043144e-06,-0.0219385
3.2043644e-06,-0.02197734
3.2044144e-06,-0.0219385
3.2044644e-06,-0.02207445
3.2045144e-06,-0.02233246
3.2045644e-06,-0.02251834
3.2046144e-06,-0.02252111
3.2046644e-06,-0.02243788
3.2047144e-06,-0.02249614
3.2047644e-06,-0.02272919
3.2048144e-06,-0.02281796
3.2048644e-06,-0.02249614
3.2049144e-06,-0.02197457
3.2049644e-06,-0.02172211
3.2050144e-06,-0.02181921
3.2050644e-06,-0.02188302
3.2051144e-06,-0.02166939
3.2051644e-06,-0.02156674
3.2052144e-06,-0.02214935
3.2052644e-06,-0.02317863
3.2053144e-06,-0.02351155
3.2053644e-06,-0.02244066
3.2054144e-06,-0.02084542
3.2054644e-06,-0.02035436
3.2055144e-06,-0.02137254
3.2055644e-06,-0.02261821
3.2056144e-06,-0.02280132
3.2056644e-06,-0.02204115
3.2057144e-06,-0.02133647
3.2057644e-06,-0.0212366
3.2058144e-06,-0.021539
3.2058644e-06,-0.02189689
3.2059144e-06,-0.02202728
3.2059644e-06,-0.0216472
3.2060144e-06,-0.02085652
3.2060644e-06,-0.02044314
3.2061144e-06,-0.02114782
3.2061644e-06,-0.02260157
3.2062144e-06,-0.02355039
3.2062644e-06,-0.02323689
3.2063144e-06,-0.02211883
3.2063644e-06,-0.02119221
3.2064144e-06,-0.02107014
3.2064644e-06,-0.02168049
3.2065144e-06,-0.0223824
3.2065644e-06,-0.0223713
3.2066144e-06,-0.02150293
3.2066644e-06,-0.02069838
3.2067144e-06,-0.02094252
3.2067644e-06,-0.02200509
3.2068144e-06,-0.02284293
3.2068644e-06,-0.0230732
3.2069144e-06,-0.02318972
3.2069644e-06,-0.0233978
3.2070144e-06,-0.02317585
3.2070644e-06,-0.02236852
3.2071144e-06,-0.02181366
3.2071644e-06,-0.02226865
3.2072144e-06,-0.02318695
3.2072644e-06,-0.02334231
3.2073144e-06,-0.0225877
3.2073644e-06,-0.02206335
3.2074144e-06,-0.02246563
3.2074644e-06,-0.02309262
3.2075144e-06,-0.02313146
3.2075644e-06,-0.022879
3.2076144e-06,-0.02287623
3.2076644e-06,-0.02275693
3.2077144e-06,-0.02191908
3.2077644e-06,-0.02086484
3.2078144e-06,-0.02075109
3.2078644e-06,-0.02178037
3.2079144e-06,-0.02289842
3.2079644e-06,-0.02314533
3.2080144e-06,-0.02267093
3.2080644e-06,-0.02226865
3.2081144e-06,-0.02237685
3.2081644e-06,-0.02277912
3.2082144e-06,-0.02298997
3.2082644e-06,-0.02273473
3.2083144e-06,-0.02219652
3.2083644e-06,-0.02190521
3.2084144e-06,-0.02226032
3.2084644e-06,-0.02307043
3.2085144e-06,-0.02361142
3.2085644e-06,-0.02326463
3.2086144e-06,-0.02222981
3.2086644e-06,-0.02145022
3.2087144e-06,-0.02154455
3.2087644e-06,-0.02195237
3.2088144e-06,-0.02172488
3.2088644e-06,-0.02110343
3.2089144e-06,-0.02137809
3.2089644e-06,-0.02283738
3.2090144e-06,-0.02396099
3.2090644e-06,-0.02343109
3.2091144e-06,-0.02206057
3.2091644e-06,-0.02170823
3.2092144e-06,-0.02276525
3.2092644e-06,-0.02376678
3.2093144e-06,-0.02343664
3.2093644e-06,-0.02221316
3.2094144e-06,-0.02147797
3.2094644e-06,-0.02183585
3.2095144e-06,-0.02260434
3.2095644e-06,-0.02284571
3.2096144e-06,-0.02250447
3.2096644e-06,-0.02222981
3.2097144e-06,-0.0222742
3.2097644e-06,-0.02217432
3.2098144e-06,-0.0216361
3.2098644e-06,-0.02121718
3.2099144e-06,-0.02159449
3.2099644e-06,-0.0225877
3.2100144e-06,-0.02336728
3.2100644e-06,-0.02338115
3.2101144e-06,-0.02273473
3.2101644e-06,-0.02193573
3.2102144e-06,-0.02159726
3.2102644e-06,-0.02196902
3.2103144e-06,-0.02251001
3.2103644e-06,-0.02235743
3.2104144e-06,-0.02150293
3.2104644e-06,-0.02097859
3.2105144e-06,-0.02151403
3.2105644e-06,-0.02246285
3.2106144e-06,-0.02279022
3.2106644e-06,-0.02264596
3.2107144e-06,-0.02303159
3.2107644e-06,-0.02399428
3.2108144e-06,-0.02434384
3.2108644e-06,-0.02348935
3.2109144e-06,-0.02251279
3.2109644e-06,-0.02264041
3.2110144e-06,-0.02345606
3.2110644e-06,-0.0235809
3.2111144e-06,-0.02264596
3.2111644e-06,-0.0217332
3.2112144e-06,-0.02191076
3.2112644e-06,-0.02306488
3.2113144e-06,-0.02417184
3.2113644e-06,-0.024305
3.2114144e-06,-0.02336173
3.2114644e-06,-0.02220206
3.2115144e-06,-0.0220467
3.2115644e-06,-0.02319527
3.2116144e-06,-0.02434662
3.2116644e-06,-0.02382227
3.2117144e-06,-0.02169436
3.2117644e-06,-0.02004919
3.2118144e-06,-0.02059296
3.2118644e-06,-0.02252389
3.2119144e-06,-0.02347825
3.2119644e-06,-0.02235743
3.2120144e-06,-0.02051805
3.2120644e-06,-0.02006861
3.2121144e-06,-0.02148906
3.2121644e-06,-0.02325631
3.2122144e-06,-0.02363639
3.2122644e-06,-0.02257105
3.2123144e-06,-0.02157229
3.2123644e-06,-0.02188302
3.2124144e-06,-0.02314533
3.2124644e-06,-0.02400815
3.2125144e-06,-0.02380008
3.2125644e-06,-0.02314256
3.2126144e-06,-0.02294558
3.2126644e-06,-0.02324798
3.2127144e-06,-0.02333676
3.2127644e-06,-0.02285126
3.2128144e-06,-0.02227697
3.2128644e-06,-0.02227142
3.2129144e-06,-0.02280409
3.2129644e-06,-0.02315921
3.2130144e-06,-0.02273473
3.2130644e-06,-0.02176927
3.2131144e-06,-0.02121718
3.2131644e-06,-0.0217554
3.2132144e-06,-0.022879
3.2132644e-06,-0.02337006
3.2133144e-06,-0.02274583
3.2133644e-06,-0.02181643
3.2134144e-06,-0.02162778
3.2134644e-06,-0.02219097
3.2135144e-06,-0.02270422
3.2135644e-06,-0.02273473
3.2136144e-06,-0.02255995
3.2136644e-06,-0.0224684
3.2137144e-06,-0.02233246
3.2137644e-06,-0.02209664
3.2138144e-06,-0.02212716
3.2138644e-06,-0.02261544
3.2139144e-06,-0.02301772
3.2139644e-06,-0.02263763
3.2140144e-06,-0.02164997
3.2140644e-06,-0.02095362
3.2141144e-06,-0.02101743
3.2141644e-06,-0.02134202
3.2142144e-06,-0.0213337
3.2142644e-06,-0.02117556
3.2143144e-06,-0.02140306
3.2143644e-06,-0.02196902
3.2144144e-06,-0.02226587
3.2144644e-06,-0.02204115
3.2145144e-06,-0.02172488
3.2145644e-06,-0.02179701
3.2146144e-06,-0.02219929
3.2146644e-06,-0.02247117
3.2147144e-06,-0.02233523
3.2147644e-06,-0.02195515
3.2148144e-06,-0.02169436
3.2148644e-06,-0.02167494
3.2149144e-06,-0.02170269
3.2149644e-06,-0.02161113
3.2150144e-06,-0.02146687
3.2150644e-06,-0.02137532
3.2151144e-06,-0.02126989
3.2151644e-06,-0.02110343
3.2152144e-06,-0.02107846
3.2152644e-06,-0.02137809
3.2153144e-06,-0.02181921
3.2153644e-06,-0.02203006
3.2154144e-06,-0.02195792
3.2154644e-06,-0.02195792
3.2155144e-06,-0.0222742
3.2155644e-06,-0.02262099
3.2156144e-06,-0.02250724
3.2156644e-06,-0.02203283
3.2157144e-06,-0.02193018
3.2157644e-06,-0.02250169
3.2158144e-06,-0.02303436
3.2158644e-06,-0.022793
3.2159144e-06,-0.0221438
3.2159644e-06,-0.0219718
3.2160144e-06,-0.02226587
3.2160644e-06,-0.02211883
3.2161144e-06,-0.02115059
3.2161644e-06,-0.02012687
3.2162144e-06,-0.01995209
3.2162644e-06,-0.02058463
3.2163144e-06,-0.02136699
3.2163644e-06,-0.02188579
3.2164144e-06,-0.02211051
3.2164644e-06,-0.02203838
3.2165144e-06,-0.02171656
3.2165644e-06,-0.02149184
3.2166144e-06,-0.0217443
3.2166644e-06,-0.02233523
3.2167144e-06,-0.02260989
3.2167644e-06,-0.02212438
3.2168144e-06,-0.02126157
3.2168644e-06,-0.02094529
3.2169144e-06,-0.02163055
3.2169644e-06,-0.0226515
3.2170144e-06,-0.0228901
3.2170644e-06,-0.02218264
3.2171144e-06,-0.02162223
3.2171644e-06,-0.02209387
3.2172144e-06,-0.02285403
3.2172644e-06,-0.02235743
3.2173144e-06,-0.02054302
3.2173644e-06,-0.01933064
3.2174144e-06,-0.02024339
3.2174644e-06,-0.02225755
3.2175144e-06,-0.02303159
3.2175644e-06,-0.02199399
3.2176144e-06,-0.02094252
3.2176644e-06,-0.02142803
3.2177144e-06,-0.02270699
3.2177644e-06,-0.02300384
3.2178144e-06,-0.02199676
3.2178644e-06,-0.02102852
3.2179144e-06,-0.02115892
3.2179644e-06,-0.02195237
3.2180144e-06,-0.0223713
3.2180644e-06,-0.0221549
3.2181144e-06,-0.02190799
3.2181644e-06,-0.02211606
3.2182144e-06,-0.02260157
3.2182644e-06,-0.02286235
3.2183144e-06,-0.02262099
3.2183644e-06,-0.02200509
3.2184144e-06,-0.02143358
3.2184644e-06,-0.02139196
3.2185144e-06,-0.02195515
3.2185644e-06,-0.0225766
3.2186144e-06,-0.02260712
3.2186644e-06,-0.02207722
3.2187144e-06,-0.02156952
3.2187644e-06,-0.02139196
3.2188144e-06,-0.02130318
3.2188644e-06,-0.0211173
3.2189144e-06,-0.02108401
3.2189644e-06,-0.02138086
3.2190144e-06,-0.02166662
3.2190644e-06,-0.02157229
3.2191144e-06,-0.02135589
3.2191644e-06,-0.02151958
3.2192144e-06,-0.02192741
3.2192644e-06,-0.0220467
3.2193144e-06,-0.0218636
3.2193644e-06,-0.02177482
3.2194144e-06,-0.02167494
3.2194644e-06,-0.02117002
3.2195144e-06,-0.02059018
3.2195644e-06,-0.02069838
3.2196144e-06,-0.02132815
3.2196644e-06,-0.02140861
3.2197144e-06,-0.02060683
3.2197644e-06,-0.01986331
3.2198144e-06,-0.0198966
3.2198644e-06,-0.02022397
3.2199144e-06,-0.02024062
3.2199644e-06,-0.02034881
3.2200144e-06,-0.02123382
3.2200644e-06,-0.02256273
3.2201144e-06,-0.02321747
3.2201644e-06,-0.0227597
3.2202144e-06,-0.02196902
3.2202644e-06,-0.02178037
3.2203144e-06,-0.02209941
3.2203644e-06,-0.02211051
3.2204144e-06,-0.02159726
3.2204644e-06,-0.0212477
3.2205144e-06,-0.0215501
3.2205644e-06,-0.02210219
3.2206144e-06,-0.02232691
3.2206644e-06,-0.02226865
3.2207144e-06,-0.02229917
3.2207644e-06,-0.02246008
3.2208144e-06,-0.02242124
3.2208644e-06,-0.02194683
3.2209144e-06,-0.02118944
3.2209644e-06,-0.02065676
3.2210144e-06,-0.02076219
3.2210644e-06,-0.02124492
3.2211144e-06,-0.02133647
3.2211644e-06,-0.02078438
3.2212144e-06,-0.02032107
3.2212644e-06,-0.02068451
3.2213144e-06,-0.02151681
3.2213644e-06,-0.02178037
3.2214144e-06,-0.02114227
3.2214644e-06,-0.02036824
3.2215144e-06,-0.02029333
3.2215644e-06,-0.02095084
3.2216144e-06,-0.0217665
3.2216644e-06,-0.02225755
3.2217144e-06,-0.02239072
3.2217644e-06,-0.02246008
3.2218144e-06,-0.02269035
3.2218644e-06,-0.02281796
3.2219144e-06,-0.02227975
3.2219644e-06,-0.02108401
3.2220144e-06,-0.02014074
3.2220644e-06,-0.02035991
3.2221144e-06,-0.02148906
3.2221644e-06,-0.02243233
3.2222144e-06,-0.02250447
3.2222644e-06,-0.02196625
3.2223144e-06,-0.0213337
3.2223644e-06,-0.0208149
3.2224144e-06,-0.02047921
3.2224644e-06,-0.02044869
3.2225144e-06,-0.02061515
3.2225644e-06,-0.02061515
3.2226144e-06,-0.02033772
3.2226644e-06,-0.02016294
3.2227144e-06,-0.02040153
3.2227644e-06,-0.020826
3.2228144e-06,-0.02106182
3.2228644e-06,-0.02120331
3.2229144e-06,-0.02159449
3.2229644e-06,-0.02217432
3.2230144e-06,-0.0224684
3.2230644e-06,-0.02218819
3.2231144e-06,-0.02152513
3.2231644e-06,-0.02083432
3.2232144e-06,-0.02040708
3.2232644e-06,-0.02049585
3.2233144e-06,-0.0211284
3.2233644e-06,-0.02174707
3.2234144e-06,-0.02148351
3.2234644e-06,-0.02016294
3.2235144e-06,-0.01882571
3.2235644e-06,-0.01881739
3.2236144e-06,-0.02027391
3.2236644e-06,-0.02183863
3.2237144e-06,-0.02206612
3.2237644e-06,-0.02097859
3.2238144e-06,-0.01996873
3.2238644e-06,-0.02017126
3.2239144e-06,-0.0212144
3.2239644e-06,-0.02178314
3.2240144e-06,-0.02129209
3.2240644e-06,-0.02056244
3.2241144e-06,-0.02063734
3.2241644e-06,-0.02140583
3.2242144e-06,-0.02189134
3.2242644e-06,-0.0216583
3.2243144e-06,-0.02128654
3.2243644e-06,-0.02148906
3.2244144e-06,-0.02217155
3.2244644e-06,-0.0226737
3.2245144e-06,-0.02261544
3.2245644e-06,-0.02233523
3.2246144e-06,-0.02236852
3.2246644e-06,-0.02261544
3.2247144e-06,-0.02238794
3.2247644e-06,-0.02136977
3.2248144e-06,-0.02022674
3.2248644e-06,-0.01997151
3.2249144e-06,-0.02077606
3.2249644e-06,-0.02168604
3.2250144e-06,-0.02166939
3.2250644e-06,-0.02078438
3.2251144e-06,-0.02011577
3.2251644e-06,-0.02045146
3.2252144e-06,-0.02128654
3.2252644e-06,-0.02143912
3.2253144e-06,-0.02052082
3.2253644e-06,-0.01944161
3.2254144e-06,-0.01938058
3.2254644e-06,-0.02045146
3.2255144e-06,-0.0216583
3.2255644e-06,-0.0220689
3.2256144e-06,-0.02169436
3.2256644e-06,-0.02107014
3.2257144e-06,-0.02049031
3.2257644e-06,-0.02005196
3.2258144e-06,-0.02007971
3.2258644e-06,-0.02081213
3.2259144e-06,-0.02169714
3.2259644e-06,-0.02173043
3.2260144e-06,-0.02077606
3.2260644e-06,-0.01991602
3.2261144e-06,-0.02013797
3.2261644e-06,-0.02105904
3.2262144e-06,-0.02151126
3.2262644e-06,-0.02106737
3.2263144e-06,-0.0203932
3.2263644e-06,-0.02021842
3.2264144e-06,-0.02050973
3.2264644e-06,-0.0208149
3.2265144e-06,-0.02090091
3.2265644e-06,-0.02084819
3.2266144e-06,-0.02076496
3.2266644e-06,-0.02068451
3.2267144e-06,-0.02069838
3.2267644e-06,-0.02095362
3.2268144e-06,-0.02145854
3.2268644e-06,-0.0219607
3.2269144e-06,-0.02207722
3.2269644e-06,-0.02155287
3.2270144e-06,-0.02053469
3.2270644e-06,-0.01972182
3.2271144e-06,-0.01984111
3.2271644e-06,-0.02073722
3.2272144e-06,-0.02131983
3.2272644e-06,-0.02092033
3.2273144e-06,-0.02026559
3.2273644e-06,-0.02040985
3.2274144e-06,-0.02112008
3.2274644e-06,-0.02114227
3.2275144e-06,-0.02005751
3.2275644e-06,-0.0190643
3.2276144e-06,-0.01954426
3.2276644e-06,-0.02126712
3.2277144e-06,-0.02254331
3.2277644e-06,-0.02214935
3.2278144e-06,-0.02067064
3.2278644e-06,-0.01971349
3.2279144e-06,-0.02004641
3.2279644e-06,-0.02086761
3.2280144e-06,-0.02089258
3.2280644e-06,-0.01985776
3.2281144e-06,-0.01876468
3.2281644e-06,-0.01871474
3.2282144e-06,-0.01968575
3.2282644e-06,-0.02054302
3.2283144e-06,-0.02035991
3.2283644e-06,-0.01955258
3.2284144e-06,-0.01933341
3.2284644e-06,-0.02007138
3.2285144e-06,-0.02077884
3.2285644e-06,-0.02050695
3.2286144e-06,-0.01970517
3.2286644e-06,-0.01951097
3.2287144e-06,-0.02017958
3.2287644e-06,-0.02089536
3.2288144e-06,-0.02094529
3.2288644e-06,-0.02038488
3.2289144e-06,-0.01960807
3.2289644e-06,-0.01899494
3.2290144e-06,-0.01897275
3.2290644e-06,-0.01976066
3.2291144e-06,-0.0208371
3.2291644e-06,-0.02117002
3.2292144e-06,-0.02038766
3.2292644e-06,-0.01936948
3.2293144e-06,-0.0192696
3.2293644e-06,-0.02010467
3.2294144e-06,-0.02076496
3.2294644e-06,-0.02054857
3.2295144e-06,-0.02001867
3.2295644e-06,-0.02005751
3.2296144e-06,-0.0205236
3.2296644e-06,-0.02055134
3.2297144e-06,-0.01997706
3.2297644e-06,-0.01967188
3.2298144e-06,-0.02019345
3.2298644e-06,-0.02085374
3.2299144e-06,-0.02066509
3.2299644e-06,-0.01984666
3.2300144e-06,-0.01952761
3.2300644e-06,-0.02011855
3.2301144e-06,-0.02078161
3.2301644e-06,-0.02073167
3.2302144e-06,-0.02036546
3.2302644e-06,-0.02047089
3.2303144e-06,-0.02095639
3.2303644e-06,-0.02107014
3.2304144e-06,-0.02066786
3.2304644e-06,-0.02047089
3.2305144e-06,-0.02098414
3.2305644e-06,-0.02181921
3.2306144e-06,-0.02222148
3.2306644e-06,-0.02189966
3.2307144e-06,-0.02116169
3.2307644e-06,-0.02055134
3.2308144e-06,-0.02043482
3.2308644e-06,-0.02072335
3.2309144e-06,-0.02088426
3.2309644e-06,-0.02047921
3.2310144e-06,-0.01973846
3.2310644e-06,-0.01934451
3.2311144e-06,-0.01955813
3.2311644e-06,-0.01989383
3.2312144e-06,-0.01983556
3.2312644e-06,-0.01956091
3.2313144e-06,-0.01963304
3.2313644e-06,-0.02015184
3.2314144e-06,-0.02064289
3.2314644e-06,-0.02074832
3.2315144e-06,-0.02068173
3.2315644e-06,-0.02082322
3.2316144e-06,-0.02115892
3.2316644e-06,-0.02130041
3.2317144e-06,-0.02092587
3.2317644e-06,-0.02012964
3.2318144e-06,-0.01946103
3.2318644e-06,-0.01953594
3.2319144e-06,-0.0202961
3.2319644e-06,-0.02086484
3.2320144e-06,-0.02060128
3.2320644e-06,-0.02009358
3.2321144e-06,-0.02032107
3.2321644e-06,-0.02105627
3.2322144e-06,-0.02109511
3.2322644e-06,-0.02006583
3.2323144e-06,-0.01901159
3.2323644e-06,-0.01893113
3.2324144e-06,-0.01956923
3.2324644e-06,-0.02006028
3.2325144e-06,-0.02002977
3.2325644e-06,-0.01969962
3.2326144e-06,-0.01941387
3.2326644e-06,-0.01945548
3.2327144e-06,-0.01982169
3.2327644e-06,-0.02001867
3.2328144e-06,-0.01960252
3.2328644e-06,-0.01903378
3.2329144e-06,-0.01921412
3.2329644e-06,-0.02003809
3.2330144e-06,-0.02034604
3.2330644e-06,-0.01964691
3.2331144e-06,-0.01892836
3.2331644e-06,-0.01922244
3.2332144e-06,-0.02016848
3.2332644e-06,-0.02073999
3.2333144e-06,-0.02073999
3.2333644e-06,-0.02067896
3.2334144e-06,-0.02058186
3.2334644e-06,-0.02005196
3.2335144e-06,-0.01940277
3.2335644e-06,-0.01958033
3.2336144e-06,-0.02065399
3.2336644e-06,-0.02143358
3.2337144e-06,-0.02117556
3.2337644e-06,-0.02079826
3.2338144e-06,-0.02150293
3.2338644e-06,-0.02279577
3.2339144e-06,-0.02302881
3.2339644e-06,-0.02167217
3.2340144e-06,-0.01999648
3.2340644e-06,-0.01933896
3.2341144e-06,-0.01956923
3.2341644e-06,-0.01981337
3.2342144e-06,-0.01997983
3.2342644e-06,-0.02061238
3.2343144e-06,-0.02151403
3.2343644e-06,-0.02166384
3.2344144e-06,-0.0207178
3.2344644e-06,-0.01958865
3.2345144e-06,-0.01915863
3.2345644e-06,-0.01937225
3.2346144e-06,-0.01992434
3.2346644e-06,-0.0208038
3.2347144e-06,-0.02168881
3.2347644e-06,-0.0217665
3.2348144e-06,-0.02084819
3.2348644e-06,-0.01997983
3.2349144e-06,-0.02016848
3.2349644e-06,-0.02100356
3.2350144e-06,-0.02128376
3.2350644e-06,-0.02072335
3.2351144e-06,-0.02021565
3.2351644e-06,-0.02032107
3.2352144e-06,-0.02043482
3.2352644e-06,-0.01996041
3.2353144e-06,-0.01952207
3.2353644e-06,-0.02002422
3.2354144e-06,-0.02097026
3.2354644e-06,-0.02088703
3.2355144e-06,-0.01953039
3.2355644e-06,-0.01857602
3.2356144e-06,-0.01956368
3.2356644e-06,-0.02181921
3.2357144e-06,-0.02311759
3.2357644e-06,-0.0222631
3.2358144e-06,-0.02034881
3.2358644e-06,-0.01938058
3.2359144e-06,-0.02006583
3.2359644e-06,-0.02126989
3.2360144e-06,-0.02149739
3.2360644e-06,-0.02047643
3.2361144e-06,-0.01921689
3.2361644e-06,-0.01887287
3.2362144e-06,-0.01973569
3.2362644e-06,-0.02103685
3.2363144e-06,-0.02161391
3.2363644e-06,-0.02095639
3.2364144e-06,-0.01977176
3.2364644e-06,-0.01928347
3.2365144e-06,-0.01984666
3.2365644e-06,-0.02054857
3.2366144e-06,-0.02035991
3.2366644e-06,-0.01947213
3.2367144e-06,-0.01905875
3.2367644e-06,-0.01977453
3.2368144e-06,-0.02083155
3.2368644e-06,-0.02097304
3.2369144e-06,-0.02008525
3.2369644e-06,-0.01927238
3.2370144e-06,-0.01930844
3.2370644e-06,-0.01972737
3.2371144e-06,-0.01980782
3.2371644e-06,-0.01965801
3.2372144e-06,-0.0197995
3.2372644e-06,-0.0202212
3.2373144e-06,-0.02050418
3.2373644e-06,-0.02053747
3.2374144e-06,-0.02053192
3.2374644e-06,-0.02057908
3.2375144e-06,-0.0206207
3.2375644e-06,-0.02069838
3.2376144e-06,-0.02086206
3.2376644e-06,-0.02089258
3.2377144e-06,-0.02042095
3.2377644e-06,-0.01941109
3.2378144e-06,-0.01842898
3.2378644e-06,-0.01819039
3.2379144e-06,-0.01886178
3.2379644e-06,-0.01983834
3.2380144e-06,-0.02038488
3.2380644e-06,-0.02044314
3.2381144e-06,-0.02060405
3.2381644e-06,-0.02125879
3.2382144e-06,-0.02197734
3.2382644e-06,-0.02201341
3.2383144e-06,-0.02138364
3.2383644e-06,-0.0210424
3.2384144e-06,-0.02158894
3.2384644e-06,-0.02221039
3.2385144e-06,-0.02163333
3.2385644e-06,-0.02005196
3.2386144e-06,-0.0191836
3.2386644e-06,-0.02012687
3.2387144e-06,-0.02182476
3.2387644e-06,-0.02239627
3.2388144e-06,-0.02152513
3.2388644e-06,-0.0207178
3.2389144e-06,-0.02119221
3.2389644e-06,-0.02242956
3.2390144e-06,-0.0230843
3.2390644e-06,-0.02260989
3.2391144e-06,-0.02157229
3.2391644e-06,-0.02084819
3.2392144e-06,-0.02090368
3.2392644e-06,-0.0215501
3.2393144e-06,-0.02210496
3.2393644e-06,-0.02201341
3.2394144e-06,-0.02140583
3.2394644e-06,-0.02096472
3.2395144e-06,-0.02120331
3.2395644e-06,-0.02191076
3.2396144e-06,-0.02231859
3.2396644e-06,-0.02182753
3.2397144e-06,-0.02074832
3.2397644e-06,-0.02016848
3.2398144e-06,-0.02081768
3.2398644e-06,-0.02212716
3.2399144e-06,-0.02279577
3.2399644e-06,-0.02230194
3.2400144e-06,-0.02146409
3.2400644e-06,-0.02135589
3.2401144e-06,-0.02201341
3.2401644e-06,-0.02253498
3.2402144e-06,-0.02215767
3.2402644e-06,-0.02101465
3.2403144e-06,-0.01993267
3.2403644e-06,-0.01972459
3.2404144e-06,-0.02054857
3.2404644e-06,-0.0217332
3.2405144e-06,-0.02232136
3.2405644e-06,-0.02198012
3.2406144e-06,-0.02129763
3.2406644e-06,-0.02111453
3.2407144e-06,-0.02157229
3.2407644e-06,-0.02197734
3.2408144e-06,-0.02155565
3.2408644e-06,-0.02039043
3.2409144e-06,-0.01944161
3.2409644e-06,-0.01953316
3.2410144e-06,-0.02042095
3.2410644e-06,-0.02110066
3.2411144e-06,-0.02102852
3.2411644e-06,-0.02076219
3.2412144e-06,-0.02106459
3.2412644e-06,-0.02175262
3.2413144e-06,-0.02189966
3.2413644e-06,-0.02115614
3.2414144e-06,-0.02032939
3.2414644e-06,-0.02038211
3.2415144e-06,-0.02121163
3.2415644e-06,-0.02179979
3.2416144e-06,-0.02146687
3.2416644e-06,-0.02057076
3.2417144e-06,-0.0200159
3.2417644e-06,-0.02034049
3.2418144e-06,-0.02120886
3.2418644e-06,-0.02172488
3.2419144e-06,-0.02142248
3.2419644e-06,-0.02088149
3.2420144e-06,-0.02097581
3.2420644e-06,-0.02154177
3.2421144e-06,-0.02148629
3.2421644e-06,-0.02042372
3.2422144e-06,-0.01942774
3.2422644e-06,-0.01965801
3.2423144e-06,-0.02072057
3.2423644e-06,-0.02105627
3.2424144e-06,-0.01995486
3.2424644e-06,-0.01851499
3.2425144e-06,-0.01835685
3.2425644e-06,-0.01967188
3.2426144e-06,-0.02108124
3.2426644e-06,-0.02128099
3.2427144e-06,-0.02047366
3.2427644e-06,-0.01992989
3.2428144e-06,-0.02035436
3.2428644e-06,-0.02107014
3.2429144e-06,-0.0210091
3.2429644e-06,-0.02023784
3.2430144e-06,-0.01982169
3.2430644e-06,-0.02016571
3.2431144e-06,-0.02034604
3.2431644e-06,-0.01958588
3.2432144e-06,-0.01870364
3.2432644e-06,-0.01912256
3.2433144e-06,-0.02073445
3.2433644e-06,-0.02182476
3.2434144e-06,-0.0213226
3.2434644e-06,-0.02020455
3.2435144e-06,-0.02003254
3.2435644e-06,-0.02082877
3.2436144e-06,-0.02128654
3.2436644e-06,-0.02078438
3.2437144e-06,-0.02012409
3.2437644e-06,-0.02017403
3.2438144e-06,-0.02065954
3.2438644e-06,-0.02079271
3.2439144e-06,-0.02050418
3.2439644e-06,-0.0204265
3.2440144e-06,-0.02083432
3.2440644e-06,-0.02118944
3.2441144e-06,-0.02085652
3.2441644e-06,-0.01999648
3.2442144e-06,-0.01949987
3.2442644e-06,-0.02002699
3.2443144e-06,-0.02116169
3.2443644e-06,-0.02176927
3.2444144e-06,-0.0213226
3.2444644e-06,-0.02047366
3.2445144e-06,-0.02008803
3.2445644e-06,-0.02017681
3.2446144e-06,-0.02020178
3.2446644e-06,-0.02003254
3.2447144e-06,-0.01996318
