LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:21,0                 
Time,Ampl
2.7324309e-06,-0.103459
2.7324809e-06,-0.100227
2.7325309e-06,-0.0979107
2.7325809e-06,-0.0997626
2.7326309e-06,-0.103647
2.7326809e-06,-0.104812
2.7327309e-06,-0.102232
2.7327809e-06,-0.0996724
2.7328309e-06,-0.10022
2.7328809e-06,-0.102599
2.7329309e-06,-0.103889
2.7329809e-06,-0.103744
2.7330309e-06,-0.10391
2.7330809e-06,-0.105027
2.7331309e-06,-0.105984
2.7331809e-06,-0.105984
2.7332309e-06,-0.105464
2.7332809e-06,-0.105089
2.7333309e-06,-0.104944
2.7333809e-06,-0.104853
2.7334309e-06,-0.104673
2.7334809e-06,-0.104084
2.7335309e-06,-0.103133
2.7335809e-06,-0.102835
2.7336309e-06,-0.103917
2.7336809e-06,-0.105221
2.7337309e-06,-0.104978
2.7337809e-06,-0.103404
2.7338309e-06,-0.102176
2.7338809e-06,-0.101788
2.7339309e-06,-0.101413
2.7339809e-06,-0.101157
2.7340309e-06,-0.102044
2.7340809e-06,-0.103681
2.7341309e-06,-0.104208
2.7341809e-06,-0.10314
2.7342309e-06,-0.10244
2.7342809e-06,-0.103494
2.7343309e-06,-0.104853
2.7343809e-06,-0.10441
2.7344309e-06,-0.102634
2.7344809e-06,-0.101906
2.7345309e-06,-0.103126
2.7345809e-06,-0.104791
2.7346309e-06,-0.10529
2.7346809e-06,-0.104625
2.7347309e-06,-0.103882
2.7347809e-06,-0.104091
2.7348309e-06,-0.105616
2.7348809e-06,-0.107454
2.7349309e-06,-0.1076
2.7349809e-06,-0.105055
2.7350309e-06,-0.101566
2.7350809e-06,-0.100102
2.7351309e-06,-0.101628
2.7351809e-06,-0.104111
2.7352309e-06,-0.105117
2.7352809e-06,-0.104659
2.7353309e-06,-0.104604
2.7353809e-06,-0.105748
2.7354309e-06,-0.106685
2.7354809e-06,-0.105998
2.7355309e-06,-0.104451
2.7355809e-06,-0.104139
2.7356309e-06,-0.105804
2.7356809e-06,-0.108009
2.7357309e-06,-0.108966
2.7357809e-06,-0.108335
2.7358309e-06,-0.107128
2.7358809e-06,-0.106324
2.7359309e-06,-0.106074
2.7359809e-06,-0.105845
2.7360309e-06,-0.105214
2.7360809e-06,-0.104652
2.7361309e-06,-0.104992
2.7361809e-06,-0.105991
2.7362309e-06,-0.106116
2.7362809e-06,-0.104583
2.7363309e-06,-0.102891
2.7363809e-06,-0.103133
2.7364309e-06,-0.105186
2.7364809e-06,-0.106678
2.7365309e-06,-0.106157
2.7365809e-06,-0.105013
2.7366309e-06,-0.105422
2.7366809e-06,-0.107198
2.7367309e-06,-0.108023
2.7367809e-06,-0.106913
2.7368309e-06,-0.105804
2.7368809e-06,-0.106948
2.7369309e-06,-0.109459
2.7369809e-06,-0.110069
2.7370309e-06,-0.107531
2.7370809e-06,-0.104507
2.7371309e-06,-0.103862
2.7371809e-06,-0.10493
2.7372309e-06,-0.105048
2.7372809e-06,-0.103889
2.7373309e-06,-0.103716
2.7373809e-06,-0.105623
2.7374309e-06,-0.107732
2.7374809e-06,-0.107773
2.7375309e-06,-0.105998
2.7375809e-06,-0.104326
2.7376309e-06,-0.103681
2.7376809e-06,-0.10357
2.7377309e-06,-0.103487
2.7377809e-06,-0.103432
2.7378309e-06,-0.103341
2.7378809e-06,-0.103085
2.7379309e-06,-0.102807
2.7379809e-06,-0.102738
2.7380309e-06,-0.102731
2.7380809e-06,-0.102162
2.7381309e-06,-0.100546
2.7381809e-06,-0.0984656
2.7382309e-06,-0.0976125
2.7382809e-06,-0.0991384
2.7383309e-06,-0.102003
2.7383809e-06,-0.103633
2.7384309e-06,-0.102669
2.7384809e-06,-0.100387
2.7385309e-06,-0.0992077
2.7385809e-06,-0.10004
2.7386309e-06,-0.101566
2.7386809e-06,-0.101871
2.7387309e-06,-0.100456
2.7387809e-06,-0.0985419
2.7388309e-06,-0.0977859
2.7388809e-06,-0.0988401
2.7389309e-06,-0.100942
2.7389809e-06,-0.102655
2.7390309e-06,-0.102946
2.7390809e-06,-0.102065
2.7391309e-06,-0.101365
2.7391809e-06,-0.101927
2.7392309e-06,-0.103425
2.7392809e-06,-0.104417
2.7393309e-06,-0.103896
2.7393809e-06,-0.10228
2.7394309e-06,-0.100852
2.7394809e-06,-0.100463
2.7395309e-06,-0.101108
2.7395809e-06,-0.102301
2.7396309e-06,-0.103543
2.7396809e-06,-0.104437
2.7397309e-06,-0.104722
2.7397809e-06,-0.104569
2.7398309e-06,-0.10468
2.7398809e-06,-0.105374
2.7399309e-06,-0.10588
2.7399809e-06,-0.105242
2.7400309e-06,-0.103827
2.7400809e-06,-0.102731
2.7401309e-06,-0.102142
2.7401809e-06,-0.101545
2.7402309e-06,-0.101441
2.7402809e-06,-0.102676
2.7403309e-06,-0.104243
2.7403809e-06,-0.104014
2.7404309e-06,-0.101975
2.7404809e-06,-0.100678
2.7405309e-06,-0.101857
2.7405809e-06,-0.104153
2.7406309e-06,-0.104951
2.7406809e-06,-0.103397
2.7407309e-06,-0.101067
2.7407809e-06,-0.100255
2.7408309e-06,-0.101566
2.7408809e-06,-0.103237
2.7409309e-06,-0.103126
2.7409809e-06,-0.101358
2.7410309e-06,-0.0998597
2.7410809e-06,-0.0996447
2.7411309e-06,-0.0998805
2.7411809e-06,-0.0996169
2.7412309e-06,-0.0988679
2.7412809e-06,-0.098209
2.7413309e-06,-0.0982644
2.7413809e-06,-0.0994227
2.7414309e-06,-0.101115
2.7414809e-06,-0.102051
2.7415309e-06,-0.101878
2.7415809e-06,-0.101795
2.7416309e-06,-0.102689
2.7416809e-06,-0.103862
2.7417309e-06,-0.104326
2.7417809e-06,-0.104243
2.7418309e-06,-0.104125
2.7418809e-06,-0.103813
2.7419309e-06,-0.103244
2.7419809e-06,-0.103217
2.7420309e-06,-0.104188
2.7420809e-06,-0.105075
2.7421309e-06,-0.104451
2.7421809e-06,-0.102655
2.7422309e-06,-0.101677
2.7422809e-06,-0.102537
2.7423309e-06,-0.103938
2.7423809e-06,-0.10382
2.7424309e-06,-0.101968
2.7424809e-06,-0.100283
2.7425309e-06,-0.10072
2.7425809e-06,-0.103335
2.7426309e-06,-0.106456
2.7426809e-06,-0.108023
2.7427309e-06,-0.107004
2.7427809e-06,-0.10443
2.7428309e-06,-0.102717
2.7428809e-06,-0.103383
2.7429309e-06,-0.105145
2.7429809e-06,-0.105381
2.7430309e-06,-0.103446
2.7430809e-06,-0.10142
2.7431309e-06,-0.101129
2.7431809e-06,-0.10176
2.7432309e-06,-0.101448
2.7432809e-06,-0.100262
2.7433309e-06,-0.100075
2.7433809e-06,-0.101649
2.7434309e-06,-0.103418
2.7434809e-06,-0.103251
2.7435309e-06,-0.100907
2.7435809e-06,-0.0981535
2.7436309e-06,-0.0968357
2.7436809e-06,-0.0971755
2.7437309e-06,-0.098098
2.7437809e-06,-0.0987916
2.7438309e-06,-0.0994158
2.7438809e-06,-0.100158
2.7439309e-06,-0.100421
2.7439809e-06,-0.0996655
2.7440309e-06,-0.0985904
2.7440809e-06,-0.0984378
2.7441309e-06,-0.0994782
2.7441809e-06,-0.100567
2.7442309e-06,-0.100484
2.7442809e-06,-0.0991106
2.7443309e-06,-0.0976472
2.7443809e-06,-0.0975362
2.7444309e-06,-0.0988679
2.7444809e-06,-0.100082
2.7445309e-06,-0.0998805
2.7445809e-06,-0.0989372
2.7446309e-06,-0.098743
2.7446809e-06,-0.0990482
2.7447309e-06,-0.0982436
2.7447809e-06,-0.0963502
2.7448309e-06,-0.0957259
2.7448809e-06,-0.097668
2.7449309e-06,-0.100158
2.7449809e-06,-0.100692
2.7450309e-06,-0.0999707
2.7450809e-06,-0.100636
2.7451309e-06,-0.102738
2.7451809e-06,-0.103196
2.7452309e-06,-0.100415
2.7452809e-06,-0.0969466
2.7453309e-06,-0.09626
2.7453809e-06,-0.0982991
2.7454309e-06,-0.100276
2.7454809e-06,-0.100616
2.7455309e-06,-0.100317
2.7455809e-06,-0.10065
2.7456309e-06,-0.101455
2.7456809e-06,-0.101677
2.7457309e-06,-0.100741
2.7457809e-06,-0.0991314
2.7458309e-06,-0.0981604
2.7458809e-06,-0.0987153
2.7459309e-06,-0.100137
2.7459809e-06,-0.100685
2.7460309e-06,-0.0993811
2.7460809e-06,-0.0970368
2.7461309e-06,-0.0954693
2.7461809e-06,-0.0956635
2.7462309e-06,-0.0969466
2.7462809e-06,-0.0978552
2.7463309e-06,-0.0978275
2.7463809e-06,-0.0977997
2.7464309e-06,-0.0989095
2.7464809e-06,-0.100921
2.7465309e-06,-0.102412
2.7465809e-06,-0.102495
2.7466309e-06,-0.101517
2.7466809e-06,-0.100012
2.7467309e-06,-0.0982159
2.7467809e-06,-0.0966415
2.7468309e-06,-0.0960658
2.7468809e-06,-0.0963987
2.7469309e-06,-0.0966623
2.7469809e-06,-0.0968218
2.7470309e-06,-0.0979523
2.7470809e-06,-0.100144
2.7471309e-06,-0.101559
2.7471809e-06,-0.100914
2.7472309e-06,-0.0995961
2.7472809e-06,-0.0997626
2.7473309e-06,-0.101122
2.7473809e-06,-0.101517
2.7474309e-06,-0.100172
2.7474809e-06,-0.0985974
2.7475309e-06,-0.0983199
2.7475809e-06,-0.0991938
2.7476309e-06,-0.100317
2.7476809e-06,-0.101011
2.7477309e-06,-0.100838
2.7477809e-06,-0.0999082
2.7478309e-06,-0.0992701
2.7478809e-06,-0.0998181
2.7479309e-06,-0.100657
2.7479809e-06,-0.100269
2.7480309e-06,-0.0990829
2.7480809e-06,-0.0992355
2.7481309e-06,-0.101434
2.7481809e-06,-0.103473
2.7482309e-06,-0.102676
2.7482809e-06,-0.099173
2.7483309e-06,-0.0959479
2.7483809e-06,-0.0958577
2.7484309e-06,-0.0985696
2.7484809e-06,-0.100727
2.7485309e-06,-0.0996447
2.7485809e-06,-0.0968704
2.7486309e-06,-0.0965097
2.7486809e-06,-0.0995961
2.7487309e-06,-0.102253
2.7487809e-06,-0.100858
2.7488309e-06,-0.0970784
2.7488809e-06,-0.0954624
2.7489309e-06,-0.0973142
2.7489809e-06,-0.0995823
2.7490309e-06,-0.0994782
2.7490809e-06,-0.0976402
2.7491309e-06,-0.0964889
2.7491809e-06,-0.0971755
2.7492309e-06,-0.0988679
2.7492809e-06,-0.100019
2.7493309e-06,-0.099721
2.7493809e-06,-0.0984378
2.7494309e-06,-0.0974946
2.7494809e-06,-0.097557
2.7495309e-06,-0.097772
2.7495809e-06,-0.0972865
2.7496309e-06,-0.0967108
2.7496809e-06,-0.096912
2.7497309e-06,-0.0970299
2.7497809e-06,-0.0954901
2.7498309e-06,-0.0931042
2.7498809e-06,-0.0927921
2.7499309e-06,-0.0956219
2.7499809e-06,-0.098854
2.7500309e-06,-0.0994297
2.7500809e-06,-0.0978899
2.7501309e-06,-0.0972934
2.7501809e-06,-0.0988332
2.7502309e-06,-0.100442
2.7502809e-06,-0.0998181
2.7503309e-06,-0.0974738
2.7503809e-06,-0.0960519
2.7504309e-06,-0.0969744
2.7504809e-06,-0.0987361
2.7505309e-06,-0.0989858
2.7505809e-06,-0.0976194
2.7506309e-06,-0.0969258
2.7506809e-06,-0.0982714
2.7507309e-06,-0.100227
2.7507809e-06,-0.100539
2.7508309e-06,-0.0990343
2.7508809e-06,-0.0972657
2.7509309e-06,-0.0962392
2.7509809e-06,-0.0960381
2.7510309e-06,-0.0969744
2.7510809e-06,-0.0990967
2.7511309e-06,-0.100879
2.7511809e-06,-0.10029
2.7512309e-06,-0.0976472
2.7512809e-06,-0.0956219
2.7513309e-06,-0.0957884
2.7513809e-06,-0.0966761
2.7514309e-06,-0.0962045
2.7514809e-06,-0.0947757
2.7515309e-06,-0.0943249
2.7515809e-06,-0.0952543
2.7516309e-06,-0.09583
2.7516809e-06,-0.0950601
2.7517309e-06,-0.0943665
2.7517809e-06,-0.0953722
2.7518309e-06,-0.0971478
2.7518809e-06,-0.0973697
2.7519309e-06,-0.0960172
2.7519809e-06,-0.0957606
2.7520309e-06,-0.0978622
2.7520809e-06,-0.0996794
2.7521309e-06,-0.0983962
2.7521809e-06,-0.0956219
2.7522309e-06,-0.0956496
2.7522809e-06,-0.099284
2.7523309e-06,-0.102551
2.7523809e-06,-0.102322
2.7524309e-06,-0.100428
2.7524809e-06,-0.10038
2.7525309e-06,-0.10228
2.7525809e-06,-0.103071
2.7526309e-06,-0.101073
2.7526809e-06,-0.0980494
2.7527309e-06,-0.0968149
2.7527809e-06,-0.0981188
2.7528309e-06,-0.10022
2.7528809e-06,-0.10106
2.7529309e-06,-0.1002
2.7529809e-06,-0.0986112
2.7530309e-06,-0.0973004
2.7530809e-06,-0.0966415
2.7531309e-06,-0.096579
2.7531809e-06,-0.0969466
2.7532309e-06,-0.0974044
2.7532809e-06,-0.0977304
2.7533309e-06,-0.0980911
2.7533809e-06,-0.0987638
2.7534309e-06,-0.0997903
2.7534809e-06,-0.101018
2.7535309e-06,-0.101816
2.7535809e-06,-0.10124
2.7536309e-06,-0.0993118
2.7536809e-06,-0.0980286
2.7537309e-06,-0.0995198
2.7537809e-06,-0.102745
2.7538309e-06,-0.103813
2.7538809e-06,-0.100657
2.7539309e-06,-0.0961698
2.7539809e-06,-0.0948867
2.7540309e-06,-0.0973697
2.7540809e-06,-0.0998458
2.7541309e-06,-0.0993811
2.7541809e-06,-0.0974183
2.7542309e-06,-0.0970507
2.7542809e-06,-0.0985349
2.7543309e-06,-0.0995892
2.7543809e-06,-0.0990898
2.7544309e-06,-0.0983893
2.7544809e-06,-0.0990829
2.7545309e-06,-0.101053
2.7545809e-06,-0.102814
2.7546309e-06,-0.102946
2.7546809e-06,-0.101157
2.7547309e-06,-0.0987708
2.7547809e-06,-0.0978414
2.7548309e-06,-0.0991314
2.7548809e-06,-0.101025
2.7549309e-06,-0.101497
2.7549809e-06,-0.100852
2.7550309e-06,-0.10115
2.7550809e-06,-0.102606
2.7551309e-06,-0.10271
2.7551809e-06,-0.100241
2.7552309e-06,-0.0980841
2.7552809e-06,-0.0994713
2.7553309e-06,-0.102634
2.7553809e-06,-0.102627
2.7554309e-06,-0.0985072
2.7554809e-06,-0.0952058
2.7555309e-06,-0.0966761
2.7555809e-06,-0.100345
2.7556309e-06,-0.100942
2.7556809e-06,-0.097668
2.7557309e-06,-0.0946023
2.7557809e-06,-0.0946578
2.7558309e-06,-0.0963224
2.7558809e-06,-0.0966831
2.7559309e-06,-0.0953306
2.7559809e-06,-0.0940336
2.7560309e-06,-0.0937562
2.7560809e-06,-0.0937007
2.7561309e-06,-0.0929724
2.7561809e-06,-0.0922788
2.7562309e-06,-0.0927713
2.7562809e-06,-0.0939781
2.7563309e-06,-0.093992
2.7563809e-06,-0.0923482
2.7564309e-06,-0.0910165
2.7564809e-06,-0.0918488
2.7565309e-06,-0.0939434
2.7565809e-06,-0.0947549
2.7566309e-06,-0.0934371
2.7566809e-06,-0.0918904
2.7567309e-06,-0.0920222
2.7567809e-06,-0.0934441
2.7568309e-06,-0.0943804
2.7568809e-06,-0.0943249
2.7569309e-06,-0.094207
2.7569809e-06,-0.0945469
2.7570309e-06,-0.0946994
2.7570809e-06,-0.0941307
2.7571309e-06,-0.093347
2.7571809e-06,-0.0927782
2.7572309e-06,-0.0917517
2.7572809e-06,-0.0897819
2.7573309e-06,-0.0882769
2.7573809e-06,-0.0893866
2.7574309e-06,-0.0926742
2.7574809e-06,-0.0951503
2.7575309e-06,-0.0952127
2.7575809e-06,-0.0946648
2.7576309e-06,-0.0954901
2.7576809e-06,-0.0966137
2.7577309e-06,-0.0957051
2.7577809e-06,-0.0931736
2.7578309e-06,-0.0916824
2.7578809e-06,-0.0923898
2.7579309e-06,-0.093666
2.7579809e-06,-0.0941238
2.7580309e-06,-0.0945191
2.7580809e-06,-0.0955387
2.7581309e-06,-0.0956982
2.7581809e-06,-0.0936937
2.7582309e-06,-0.0914674
2.7582809e-06,-0.0921887
2.7583309e-06,-0.0952196
2.7583809e-06,-0.0963085
2.7584309e-06,-0.0934857
2.7584809e-06,-0.0902258
2.7585309e-06,-0.0906975
2.7585809e-06,-0.0939226
2.7586309e-06,-0.0954138
2.7586809e-06,-0.0935342
2.7587309e-06,-0.091502
2.7587809e-06,-0.0923551
2.7588309e-06,-0.0946717
2.7588809e-06,-0.0948798
2.7589309e-06,-0.0924176
2.7589809e-06,-0.0901565
2.7590309e-06,-0.0902328
2.7590809e-06,-0.0916061
2.7591309e-06,-0.0922788
2.7591809e-06,-0.0920708
2.7592309e-06,-0.0920846
2.7592809e-06,-0.0926118
2.7593309e-06,-0.0928823
2.7593809e-06,-0.0922927
2.7594309e-06,-0.0910512
2.7594809e-06,-0.0897958
2.7595309e-06,-0.0893589
2.7595809e-06,-0.0902813
2.7596309e-06,-0.0921956
2.7596809e-06,-0.0937631
2.7597309e-06,-0.0939573
2.7597809e-06,-0.0929516
2.7598309e-06,-0.0919875
2.7598809e-06,-0.0921124
2.7599309e-06,-0.0932776
2.7599809e-06,-0.0944983
2.7600309e-06,-0.0948728
2.7600809e-06,-0.094422
2.7601309e-06,-0.0939434
2.7601809e-06,-0.0941376
2.7602309e-06,-0.0949145
2.7602809e-06,-0.0956358
2.7603309e-06,-0.095934
2.7603809e-06,-0.0959826
2.7604309e-06,-0.0960866
2.7604809e-06,-0.0962531
2.7605309e-06,-0.0963848
2.7605809e-06,-0.0964681
2.7606309e-06,-0.0963848
2.7606809e-06,-0.0958716
2.7607309e-06,-0.0951433
2.7607809e-06,-0.0951572
2.7608309e-06,-0.0964334
2.7608809e-06,-0.0978275
2.7609309e-06,-0.0974876
2.7609809e-06,-0.0953306
2.7610309e-06,-0.093555
2.7610809e-06,-0.0938533
2.7611309e-06,-0.0952127
2.7611809e-06,-0.0953237
2.7612309e-06,-0.0936937
2.7612809e-06,-0.092258
2.7613309e-06,-0.0927297
2.7613809e-06,-0.0942347
2.7614309e-06,-0.0945469
2.7614809e-06,-0.0933053
2.7615309e-06,-0.0926534
2.7615809e-06,-0.0940891
2.7616309e-06,-0.0962392
2.7616809e-06,-0.0966137
2.7617309e-06,-0.0949075
2.7617809e-06,-0.0930973
2.7618309e-06,-0.0928823
2.7618809e-06,-0.0940544
2.7619309e-06,-0.0952474
2.7619809e-06,-0.0953792
2.7620309e-06,-0.0942625
2.7620809e-06,-0.0926672
2.7621309e-06,-0.0920361
2.7621809e-06,-0.0932429
2.7622309e-06,-0.0953792
2.7622809e-06,-0.0961768
2.7623309e-06,-0.0944914
2.7623809e-06,-0.0917864
2.7624309e-06,-0.0904131
2.7624809e-06,-0.0909194
2.7625309e-06,-0.0918488
2.7625809e-06,-0.0918558
2.7626309e-06,-0.0910027
2.7626809e-06,-0.0900316
2.7627309e-06,-0.0895461
2.7627809e-06,-0.08999
2.7628309e-06,-0.0913425
2.7628809e-06,-0.0925701
2.7629309e-06,-0.0923135
2.7629809e-06,-0.090753
2.7630309e-06,-0.0897958
2.7630809e-06,-0.0908431
2.7631309e-06,-0.093236
2.7631809e-06,-0.0954416
2.7632309e-06,-0.0965028
2.7632809e-06,-0.0960242
2.7633309e-06,-0.0941515
2.7633809e-06,-0.0925008
2.7634309e-06,-0.0929794
2.7634809e-06,-0.0949075
2.7635309e-06,-0.0950254
2.7635809e-06,-0.0919598
2.7636309e-06,-0.088589
2.7636809e-06,-0.0880341
2.7637309e-06,-0.0893172
2.7637809e-06,-0.0892756
2.7638309e-06,-0.0876665
2.7638809e-06,-0.0871949
2.7639309e-06,-0.0890537
2.7639809e-06,-0.0910928
2.7640309e-06,-0.0908639
2.7640809e-06,-0.0888179
2.7641309e-06,-0.0876457
2.7641809e-06,-0.0889913
2.7642309e-06,-0.0916685
2.7642809e-06,-0.0933678
2.7643309e-06,-0.0930695
2.7643809e-06,-0.0915575
2.7644309e-06,-0.0902328
2.7644809e-06,-0.090205
2.7645309e-06,-0.0917309
2.7645809e-06,-0.0936244
2.7646309e-06,-0.0940267
2.7646809e-06,-0.0924106
2.7647309e-06,-0.0903646
2.7647809e-06,-0.0898305
2.7648309e-06,-0.0910373
2.7648809e-06,-0.0927019
2.7649309e-06,-0.0937007
2.7649809e-06,-0.0938671
2.7650309e-06,-0.0936937
2.7650809e-06,-0.0937423
2.7651309e-06,-0.0939434
2.7651809e-06,-0.0935481
2.7652309e-06,-0.0922372
2.7652809e-06,-0.0911483
2.7653309e-06,-0.0915853
2.7653809e-06,-0.0931319
2.7654309e-06,-0.0939851
2.7654809e-06,-0.0933331
2.7655309e-06,-0.0924522
2.7655809e-06,-0.0928545
2.7656309e-06,-0.0944151
2.7656809e-06,-0.0955803
2.7657309e-06,-0.0952266
2.7657809e-06,-0.09377
2.7658309e-06,-0.092591
2.7658809e-06,-0.0926603
2.7659309e-06,-0.0937076
2.7659809e-06,-0.0946023
2.7660309e-06,-0.0943318
2.7660809e-06,-0.0929447
2.7661309e-06,-0.0914327
2.7661809e-06,-0.0907946
2.7662309e-06,-0.0911067
2.7662809e-06,-0.0917795
2.7663309e-06,-0.0924384
2.7663809e-06,-0.0930695
2.7664309e-06,-0.0937284
2.7664809e-06,-0.0941584
2.7665309e-06,-0.093888
2.7665809e-06,-0.0927505
2.7666309e-06,-0.0914049
2.7666809e-06,-0.0907599
2.7667309e-06,-0.0908778
2.7667809e-06,-0.0909333
2.7668309e-06,-0.0904547
2.7668809e-06,-0.0899762
2.7669309e-06,-0.090101
2.7669809e-06,-0.0905796
2.7670309e-06,-0.0906489
2.7670809e-06,-0.0901842
2.7671309e-06,-0.0899623
2.7671809e-06,-0.0905865
2.7672309e-06,-0.0915714
2.7672809e-06,-0.0918627
2.7673309e-06,-0.0909125
2.7673809e-06,-0.0892548
2.7674309e-06,-0.0881659
2.7674809e-06,-0.0884295
2.7675309e-06,-0.0894144
2.7675809e-06,-0.0896016
2.7676309e-06,-0.0885404
2.7676809e-06,-0.087611
2.7677309e-06,-0.0882769
2.7677809e-06,-0.0900941
2.7678309e-06,-0.0909818
2.7678809e-06,-0.0898097
2.7679309e-06,-0.0877983
2.7679809e-06,-0.0871394
2.7680309e-06,-0.0882838
2.7680809e-06,-0.0895184
2.7681309e-06,-0.0893381
2.7681809e-06,-0.088478
2.7682309e-06,-0.0888872
2.7682809e-06,-0.0909264
2.7683309e-06,-0.0928406
2.7683809e-06,-0.0928961
2.7684309e-06,-0.0912177
2.7684809e-06,-0.0892479
2.7685309e-06,-0.0882699
2.7685809e-06,-0.0884988
2.7686309e-06,-0.0891993
2.7686809e-06,-0.0894144
2.7687309e-06,-0.0887971
2.7687809e-06,-0.0880827
2.7688309e-06,-0.0883809
2.7688809e-06,-0.0898652
2.7689309e-06,-0.0913564
2.7689809e-06,-0.0914049
2.7690309e-06,-0.0898374
2.7690809e-06,-0.0880688
2.7691309e-06,-0.087826
2.7691809e-06,-0.0891785
2.7692309e-06,-0.0904062
2.7692809e-06,-0.0900039
2.7693309e-06,-0.0886514
2.7693809e-06,-0.088374
2.7694309e-06,-0.0899137
2.7694809e-06,-0.0918211
2.7695309e-06,-0.0922511
2.7695809e-06,-0.0909333
2.7696309e-06,-0.0890329
2.7696809e-06,-0.0881312
2.7697309e-06,-0.0894005
2.7697809e-06,-0.0926534
2.7698309e-06,-0.0956288
2.7698809e-06,-0.0954485
2.7699309e-06,-0.0919598
2.7699809e-06,-0.0886861
2.7700309e-06,-0.0890745
2.7700809e-06,-0.0919737
2.7701309e-06,-0.0926326
2.7701809e-06,-0.0888872
2.7702309e-06,-0.0845246
2.7702809e-06,-0.0846911
2.7703309e-06,-0.0890606
2.7703809e-06,-0.0923829
2.7704309e-06,-0.091613
2.7704809e-06,-0.0896086
2.7705309e-06,-0.0902466
2.7705809e-06,-0.0926048
2.7706309e-06,-0.0925632
2.7706809e-06,-0.0892756
2.7707309e-06,-0.0866331
2.7707809e-06,-0.0876596
2.7708309e-06,-0.0903646
2.7708809e-06,-0.0910859
2.7709309e-06,-0.0897681
2.7709809e-06,-0.0894144
2.7710309e-06,-0.091183
2.7710809e-06,-0.0926326
2.7711309e-06,-0.0916546
2.7711809e-06,-0.0897265
2.7712309e-06,-0.0898236
2.7712809e-06,-0.0921193
2.7713309e-06,-0.0938602
2.7713809e-06,-0.0932984
2.7714309e-06,-0.0916824
2.7714809e-06,-0.0910165
2.7715309e-06,-0.0913564
2.7715809e-06,-0.0915298
2.7716309e-06,-0.0911969
2.7716809e-06,-0.0910789
2.7717309e-06,-0.0915298
2.7717809e-06,-0.0919529
2.7718309e-06,-0.0917378
2.7718809e-06,-0.0912315
2.7719309e-06,-0.0910512
2.7719809e-06,-0.0908431
2.7720309e-06,-0.0897403
2.7720809e-06,-0.0881174
2.7721309e-06,-0.0878052
2.7721809e-06,-0.0894352
2.7722309e-06,-0.0909194
2.7722809e-06,-0.0899207
2.7723309e-06,-0.087396
2.7723809e-06,-0.0865221
2.7724309e-06,-0.0881728
2.7724809e-06,-0.0895531
2.7725309e-06,-0.0884988
2.7725809e-06,-0.086862
2.7726309e-06,-0.0877567
2.7726809e-06,-0.0908154
2.7727309e-06,-0.0926881
2.7727809e-06,-0.0918488
2.7728309e-06,-0.0905171
2.7728809e-06,-0.0910998
2.7729309e-06,-0.0925355
2.7729809e-06,-0.0919875
2.7730309e-06,-0.0893935
2.7730809e-06,-0.0878191
2.7731309e-06,-0.0888595
2.7731809e-06,-0.08999
2.7732309e-06,-0.0883116
2.7732809e-06,-0.0852667
2.7733309e-06,-0.0847465
2.7733809e-06,-0.0874793
2.7734309e-06,-0.0900039
2.7734809e-06,-0.0895669
2.7735309e-06,-0.087403
2.7735809e-06,-0.0863973
2.7736309e-06,-0.087292
2.7736809e-06,-0.0884711
2.7737309e-06,-0.0883254
2.7737809e-06,-0.0869521
2.7738309e-06,-0.0857106
2.7738809e-06,-0.0857176
2.7739309e-06,-0.0867371
2.7739809e-06,-0.0875209
2.7740309e-06,-0.086966
2.7740809e-06,-0.0852182
2.7741309e-06,-0.0836576
2.7741809e-06,-0.0836091
2.7742309e-06,-0.0848367
2.7742809e-06,-0.0857522
2.7743309e-06,-0.0852321
2.7743809e-06,-0.0839073
2.7744309e-06,-0.0831721
2.7744809e-06,-0.0833733
2.7745309e-06,-0.0837894
2.7745809e-06,-0.0840252
2.7746309e-06,-0.0845593
2.7746809e-06,-0.0853708
2.7747309e-06,-0.0851835
2.7747809e-06,-0.0831166
2.7748309e-06,-0.0807654
2.7748809e-06,-0.0808625
2.7749309e-06,-0.0838518
2.7749809e-06,-0.0870146
2.7750309e-06,-0.0876388
2.7750809e-06,-0.0858771
2.7751309e-06,-0.0840738
2.7751809e-06,-0.0840252
2.7752309e-06,-0.0854263
2.7752809e-06,-0.0867163
2.7753309e-06,-0.0868967
2.7753809e-06,-0.0863834
2.7754309e-06,-0.0861823
2.7754809e-06,-0.0867233
2.7755309e-06,-0.0872434
2.7755809e-06,-0.0867995
2.7756309e-06,-0.0857453
2.7756809e-06,-0.0855511
2.7757309e-06,-0.0865845
2.7757809e-06,-0.0873336
2.7758309e-06,-0.0864111
2.7758809e-06,-0.0847327
2.7759309e-06,-0.0842264
2.7759809e-06,-0.0850448
2.7760309e-06,-0.0853916
2.7760809e-06,-0.0843165
2.7761309e-06,-0.0832345
2.7761809e-06,-0.0840946
2.7762309e-06,-0.0866886
2.7762809e-06,-0.0887624
2.7763309e-06,-0.0887554
2.7763809e-06,-0.0877012
2.7764309e-06,-0.0877289
2.7764809e-06,-0.0893172
2.7765309e-06,-0.0905865
2.7765809e-06,-0.0897403
2.7766309e-06,-0.0874238
2.7766809e-06,-0.0860644
2.7767309e-06,-0.0871602
2.7767809e-06,-0.0898166
2.7768309e-06,-0.0916824
2.7768809e-06,-0.0912593
