LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:31,0                 
Time,Ampl
2.5137973e-06,-0.00949991
2.5138473e-06,-0.00767579
2.5138973e-06,-0.00737755
2.5139473e-06,-0.00895198
2.5139973e-06,-0.010568
2.5140473e-06,-0.0107276
2.5140973e-06,-0.0100062
2.5141473e-06,-0.0099438
2.5141973e-06,-0.0109079
2.5142473e-06,-0.0115668
2.5142973e-06,-0.0105333
2.5143473e-06,-0.00827921
2.5143973e-06,-0.00683656
2.5144473e-06,-0.00737062
2.5144973e-06,-0.00855664
2.5145473e-06,-0.00827227
2.5145973e-06,-0.00646896
2.5146473e-06,-0.00539391
2.5146973e-06,-0.00673946
2.5147473e-06,-0.00959701
2.5147973e-06,-0.0117194
2.5148473e-06,-0.012191
2.5148973e-06,-0.0119552
2.5149473e-06,-0.0121008
2.5149973e-06,-0.0124823
2.5150473e-06,-0.0123159
2.5150973e-06,-0.011761
2.5151473e-06,-0.0119344
2.5151973e-06,-0.0130094
2.5152473e-06,-0.0132175
2.5152973e-06,-0.011005
2.5153473e-06,-0.00763418
2.5153973e-06,-0.00612911
2.5154473e-06,-0.0075995
2.5154973e-06,-0.00998542
2.5155473e-06,-0.0109148
2.5155973e-06,-0.0104224
2.5156473e-06,-0.00982589
2.5156973e-06,-0.00937507
2.5157473e-06,-0.00849422
2.5157973e-06,-0.0077937
2.5158473e-06,-0.00888956
2.5158973e-06,-0.0117263
2.5159473e-06,-0.0138625
2.5159973e-06,-0.0132314
2.5160473e-06,-0.0107761
2.5160973e-06,-0.00926409
2.5161473e-06,-0.00991606
2.5161973e-06,-0.0112824
2.5162473e-06,-0.011435
2.5162973e-06,-0.0103808
2.5163473e-06,-0.00979815
2.5163973e-06,-0.0106582
2.5164473e-06,-0.0118928
2.5164973e-06,-0.0117263
2.5165473e-06,-0.00986751
2.5165973e-06,-0.00792548
2.5166473e-06,-0.00763418
2.5166973e-06,-0.0090144
2.5167473e-06,-0.0106443
2.5167973e-06,-0.011435
2.5168473e-06,-0.0115876
2.5168973e-06,-0.0114836
2.5169473e-06,-0.0109356
2.5169973e-06,-0.00990912
2.5170473e-06,-0.00934732
2.5170973e-06,-0.0101796
2.5171473e-06,-0.0117887
2.5171973e-06,-0.0123991
2.5172473e-06,-0.0111853
2.5172973e-06,-0.00926409
2.5173473e-06,-0.00828614
2.5173973e-06,-0.00857051
2.5174473e-06,-0.00922941
2.5174973e-06,-0.00970105
2.5175473e-06,-0.0102282
2.5175973e-06,-0.0109703
2.5176473e-06,-0.0113518
2.5176973e-06,-0.0108593
2.5177473e-06,-0.0100062
2.5177973e-06,-0.00985364
2.5178473e-06,-0.0106166
2.5178973e-06,-0.0113726
2.5179473e-06,-0.011435
2.5179973e-06,-0.01122
2.5180473e-06,-0.0114142
2.5180973e-06,-0.0118373
2.5181473e-06,-0.0117332
2.5181973e-06,-0.0109772
2.5182473e-06,-0.0101311
2.5182973e-06,-0.00957621
2.5183473e-06,-0.00930571
2.5183973e-06,-0.00933345
2.5184473e-06,-0.00972879
2.5184973e-06,-0.0101866
2.5185473e-06,-0.0102906
2.5185973e-06,-0.0103045
2.5186473e-06,-0.0109495
2.5186973e-06,-0.0122534
2.5187473e-06,-0.0129539
2.5187973e-06,-0.0117679
2.5188473e-06,-0.00927797
2.5188973e-06,-0.00777983
2.5189473e-06,-0.00903521
2.5189973e-06,-0.0121078
2.5190473e-06,-0.0141122
2.5190973e-06,-0.0131065
2.5191473e-06,-0.0102975
2.5191973e-06,-0.00876472
2.5192473e-06,-0.00989525
2.5192973e-06,-0.0116986
2.5193473e-06,-0.011546
2.5193973e-06,-0.0098467
2.5194473e-06,-0.00931958
2.5194973e-06,-0.0109356
2.5195473e-06,-0.0125863
2.5195973e-06,-0.0124199
2.5196473e-06,-0.0113934
2.5196973e-06,-0.0112824
2.5197473e-06,-0.0115737
2.5197973e-06,-0.0105542
2.5198473e-06,-0.00841099
2.5198973e-06,-0.00747465
2.5199473e-06,-0.00900053
2.5199973e-06,-0.0112061
2.5200473e-06,-0.0113587
2.5200973e-06,-0.0092849
2.5201473e-06,-0.00764805
2.5201973e-06,-0.00861213
2.5202473e-06,-0.0110258
2.5202973e-06,-0.0118026
2.5203473e-06,-0.00972186
2.5203973e-06,-0.00678801
2.5204473e-06,-0.00571296
2.5204973e-06,-0.00705157
2.5205473e-06,-0.00925022
2.5205973e-06,-0.0107484
2.5206473e-06,-0.0113865
2.5206973e-06,-0.0118512
2.5207473e-06,-0.0122742
2.5207973e-06,-0.0119136
2.5208473e-06,-0.0103461
2.5208973e-06,-0.00865374
2.5209473e-06,-0.00842486
2.5209973e-06,-0.00954846
2.5210473e-06,-0.010242
2.5210973e-06,-0.00962476
2.5211473e-06,-0.00897973
2.5211973e-06,-0.0095554
2.5212473e-06,-0.0104016
2.5212973e-06,-0.00999929
2.5213473e-06,-0.00902134
2.5213973e-06,-0.00940975
2.5214473e-06,-0.0112477
2.5214973e-06,-0.0126904
2.5215473e-06,-0.012628
2.5215973e-06,-0.0116361
2.5216473e-06,-0.0104501
2.5216973e-06,-0.00929877
2.5217473e-06,-0.0088202
2.5217973e-06,-0.00952072
2.5218473e-06,-0.0105403
2.5218973e-06,-0.0104432
2.5219473e-06,-0.00961088
2.5219973e-06,-0.0100895
2.5220473e-06,-0.0122673
2.5220973e-06,-0.0136475
2.5221473e-06,-0.0122465
2.5221973e-06,-0.00974266
2.5222473e-06,-0.00930571
2.5222973e-06,-0.0111576
2.5223473e-06,-0.0126904
2.5223973e-06,-0.0125447
2.5224473e-06,-0.01208
2.5224973e-06,-0.0125794
2.5225473e-06,-0.0132453
2.5225973e-06,-0.0128707
2.5226473e-06,-0.0119205
2.5226973e-06,-0.0114766
2.5227473e-06,-0.0112339
2.5227973e-06,-0.0100895
2.5228473e-06,-0.00837631
2.5228973e-06,-0.00801565
2.5229473e-06,-0.0098467
2.5229973e-06,-0.0120245
2.5230473e-06,-0.01208
2.5230973e-06,-0.0102074
2.5231473e-06,-0.00920861
2.5231973e-06,-0.0106513
2.5232473e-06,-0.0125239
2.5232973e-06,-0.0120245
2.5233473e-06,-0.00972186
2.5233973e-06,-0.00900053
2.5234473e-06,-0.011116
2.5234973e-06,-0.013169
2.5235473e-06,-0.0122812
2.5235973e-06,-0.00966637
2.5236473e-06,-0.00855664
2.5236973e-06,-0.00961782
2.5237473e-06,-0.0107622
2.5237973e-06,-0.0106096
2.5238473e-06,-0.00975654
2.5238973e-06,-0.00918086
2.5239473e-06,-0.00926409
2.5239973e-06,-0.0100825
2.5240473e-06,-0.0112963
2.5240973e-06,-0.0118442
2.5241473e-06,-0.0110258
2.5241973e-06,-0.00954153
2.5242473e-06,-0.0088965
2.5242973e-06,-0.00968718
2.5243473e-06,-0.0108663
2.5243973e-06,-0.0108663
2.5244473e-06,-0.00949991
2.5244973e-06,-0.00841792
2.5245473e-06,-0.00907683
2.5245973e-06,-0.010679
2.5246473e-06,-0.0111992
2.5246973e-06,-0.0100964
2.5247473e-06,-0.00884101
2.5247973e-06,-0.00870229
2.5248473e-06,-0.00935426
2.5248973e-06,-0.00979815
2.5249473e-06,-0.00977041
2.5249973e-06,-0.00967331
2.5250473e-06,-0.0097496
2.5250973e-06,-0.00997848
2.5251473e-06,-0.0103114
2.5251973e-06,-0.0105611
2.5252473e-06,-0.0104293
2.5252973e-06,-0.00996461
2.5253473e-06,-0.0096525
2.5253973e-06,-0.00992993
2.5254473e-06,-0.0106235
2.5254973e-06,-0.0110882
2.5255473e-06,-0.01079
2.5255973e-06,-0.00970799
2.5256473e-06,-0.00860519
2.5256973e-06,-0.00852196
2.5257473e-06,-0.00964556
2.5257973e-06,-0.0107067
2.5258473e-06,-0.0102629
2.5258973e-06,-0.00879939
2.5259473e-06,-0.00840405
2.5259973e-06,-0.009923
2.5260473e-06,-0.0116153
2.5260973e-06,-0.0118442
2.5261473e-06,-0.0115182
2.5261973e-06,-0.0118997
2.5262473e-06,-0.012087
2.5262973e-06,-0.0107553
2.5263473e-06,-0.00906295
2.5263973e-06,-0.00886182
2.5264473e-06,-0.00939587
2.5264973e-06,-0.00873004
2.5265473e-06,-0.00755788
2.5265973e-06,-0.0085289
2.5266473e-06,-0.0117194
2.5266973e-06,-0.0138209
2.5267473e-06,-0.0125725
2.5267973e-06,-0.00975654
2.5268473e-06,-0.0087231
2.5268973e-06,-0.0102212
2.5269473e-06,-0.0119691
2.5269973e-06,-0.0116986
2.5270473e-06,-0.00961088
2.5270973e-06,-0.00768273
2.5271473e-06,-0.00743304
2.5271973e-06,-0.00871616
2.5272473e-06,-0.0102351
2.5272973e-06,-0.0106721
2.5273473e-06,-0.00975654
2.5273973e-06,-0.00850809
2.5274473e-06,-0.00831389
2.5274973e-06,-0.00936119
2.5275473e-06,-0.0103045
2.5275973e-06,-0.00977041
2.5276473e-06,-0.00814049
2.5276973e-06,-0.00719029
2.5277473e-06,-0.00781451
2.5277973e-06,-0.00904908
2.5278473e-06,-0.00957621
2.5278973e-06,-0.00954846
2.5279473e-06,-0.0100895
2.5279973e-06,-0.011331
2.5280473e-06,-0.0119968
2.5280973e-06,-0.0111784
2.5281473e-06,-0.00981896
2.5281973e-06,-0.00950685
2.5282473e-06,-0.0102074
2.5282973e-06,-0.0102975
2.5283473e-06,-0.0089936
2.5283973e-06,-0.0076966
2.5284473e-06,-0.00821679
2.5284973e-06,-0.0102004
2.5285473e-06,-0.0114974
2.5285973e-06,-0.0106374
2.5286473e-06,-0.00827227
2.5286973e-06,-0.00635105
2.5287473e-06,-0.00621234
2.5287973e-06,-0.00737755
2.5288473e-06,-0.00818211
2.5288973e-06,-0.00773128
2.5289473e-06,-0.00689205
2.5289973e-06,-0.00716254
2.5290473e-06,-0.00857745
2.5290973e-06,-0.00943749
2.5291473e-06,-0.00837631
2.5291973e-06,-0.00633024
2.5292473e-06,-0.00552569
2.5292973e-06,-0.00674639
2.5293473e-06,-0.00823759
2.5293973e-06,-0.00820291
2.5294473e-06,-0.00741917
2.5294973e-06,-0.00796016
2.5295473e-06,-0.00993687
2.5295973e-06,-0.01122
2.5296473e-06,-0.0106651
2.5296973e-06,-0.00980509
2.5297473e-06,-0.0103738
2.5297973e-06,-0.0114489
2.5298473e-06,-0.0106998
2.5298973e-06,-0.00795322
2.5299473e-06,-0.00585861
2.5299973e-06,-0.0066701
2.5300473e-06,-0.00949298
2.5300973e-06,-0.0114974
2.5301473e-06,-0.0112408
2.5301973e-06,-0.00969411
2.5302473e-06,-0.00870923
2.5302973e-06,-0.00903521
2.5303473e-06,-0.00981202
2.5303973e-06,-0.00983977
2.5304473e-06,-0.00913925
2.5304973e-06,-0.0090144
2.5305473e-06,-0.010138
2.5305973e-06,-0.0113934
2.5306473e-06,-0.0112339
2.5306973e-06,-0.00979122
2.5307473e-06,-0.00857051
2.5307973e-06,-0.00823066
2.5308473e-06,-0.00813356
2.5308973e-06,-0.00791855
2.5309473e-06,-0.00807113
2.5309973e-06,-0.00875778
2.5310473e-06,-0.00916006
2.5310973e-06,-0.00874391
2.5311473e-06,-0.00836937
2.5311973e-06,-0.00922941
2.5312473e-06,-0.0109634
2.5312973e-06,-0.0118234
2.5313473e-06,-0.0108177
2.5313973e-06,-0.00913231
2.5314473e-06,-0.00870229
2.5314973e-06,-0.00983977
2.5315473e-06,-0.0108593
2.5315973e-06,-0.0102906
2.5316473e-06,-0.00870923
2.5316973e-06,-0.00790467
2.5317473e-06,-0.00871616
2.5317973e-06,-0.0102004
2.5318473e-06,-0.0109772
2.5318973e-06,-0.010568
2.5319473e-06,-0.00957621
2.5319973e-06,-0.00890343
2.5320473e-06,-0.00911844
2.5320973e-06,-0.0101033
2.5321473e-06,-0.0109634
2.5321973e-06,-0.0108732
2.5322473e-06,-0.0102074
2.5322973e-06,-0.0103738
2.5323473e-06,-0.0119344
2.5323973e-06,-0.0135782
2.5324473e-06,-0.0136059
2.5324973e-06,-0.012302
2.5325473e-06,-0.0114836
2.5325973e-06,-0.01208
2.5326473e-06,-0.0127043
2.5326973e-06,-0.0112755
2.5327473e-06,-0.00786306
2.5327973e-06,-0.00553263
2.5328473e-06,-0.00722496
2.5328973e-06,-0.0119829
2.5329473e-06,-0.0152497
2.5329973e-06,-0.0137932
2.5330473e-06,-0.00954153
2.5330973e-06,-0.0074053
2.5331473e-06,-0.00950685
2.5331973e-06,-0.0129609
2.5332473e-06,-0.0136753
2.5332973e-06,-0.0112061
2.5333473e-06,-0.00885488
2.5333973e-06,-0.0090907
2.5334473e-06,-0.0105611
2.5334973e-06,-0.0107969
2.5335473e-06,-0.0100756
2.5335973e-06,-0.0104362
2.5336473e-06,-0.0117887
2.5336973e-06,-0.0117818
2.5337473e-06,-0.00987445
2.5337973e-06,-0.00849422
2.5338473e-06,-0.00923635
2.5338973e-06,-0.010568
2.5339473e-06,-0.0104917
2.5339973e-06,-0.00954153
2.5340473e-06,-0.00944442
2.5340973e-06,-0.0100132
2.5341473e-06,-0.00959701
2.5341973e-06,-0.00803645
2.5342473e-06,-0.00707931
2.5342973e-06,-0.0075995
2.5343473e-06,-0.00845954
2.5343973e-06,-0.00861213
2.5344473e-06,-0.00870229
2.5344973e-06,-0.0097496
2.5345473e-06,-0.0112755
2.5345973e-06,-0.011976
2.5346473e-06,-0.0116361
2.5346973e-06,-0.0111506
2.5347473e-06,-0.0109842
2.5347973e-06,-0.0106374
2.5348473e-06,-0.00967331
2.5348973e-06,-0.00857745
2.5349473e-06,-0.00820291
2.5349973e-06,-0.0088202
2.5350473e-06,-0.00981896
2.5350973e-06,-0.0102629
2.5351473e-06,-0.00969411
2.5351973e-06,-0.00868842
2.5352473e-06,-0.00820985
2.5352973e-06,-0.00861906
2.5353473e-06,-0.00925022
2.5353973e-06,-0.0089936
2.5354473e-06,-0.00762031
2.5354973e-06,-0.00665623
2.5355473e-06,-0.00812662
2.5355973e-06,-0.0116361
2.5356473e-06,-0.0139804
2.5356973e-06,-0.012732
2.5357473e-06,-0.0094791
2.5357973e-06,-0.00788387
2.5358473e-06,-0.0090907
2.5358973e-06,-0.0107761
2.5359473e-06,-0.0107761
2.5359973e-06,-0.00972186
2.5360473e-06,-0.00976347
2.5360973e-06,-0.0113934
2.5361473e-06,-0.0127112
2.5361973e-06,-0.0116847
2.5362473e-06,-0.00894505
2.5362973e-06,-0.00744691
2.5363473e-06,-0.00905602
2.5363973e-06,-0.0121286
2.5364473e-06,-0.0133354
2.5364973e-06,-0.0117818
2.5365473e-06,-0.0098467
2.5365973e-06,-0.00988832
2.5366473e-06,-0.0112408
2.5366973e-06,-0.011546
2.5367473e-06,-0.010353
2.5367973e-06,-0.00978428
2.5368473e-06,-0.011005
2.5368973e-06,-0.0119483
2.5369473e-06,-0.0102351
2.5369973e-06,-0.00743304
2.5370473e-06,-0.00750933
2.5370973e-06,-0.0108801
2.5371473e-06,-0.013169
2.5371973e-06,-0.0112894
2.5372473e-06,-0.0080642
2.5372973e-06,-0.00830695
2.5373473e-06,-0.0121216
2.5373973e-06,-0.0148821
2.5374473e-06,-0.0135712
2.5374973e-06,-0.0105611
2.5375473e-06,-0.00988832
2.5375973e-06,-0.0116986
2.5376473e-06,-0.0125378
2.5376973e-06,-0.010679
2.5377473e-06,-0.00836244
2.5377973e-06,-0.00840405
2.5378473e-06,-0.0103253
2.5378973e-06,-0.0115945
2.5379473e-06,-0.0113171
2.5379973e-06,-0.0108455
2.5380473e-06,-0.0112824
2.5380973e-06,-0.0119552
2.5381473e-06,-0.0117471
2.5381973e-06,-0.0105472
2.5382473e-06,-0.0091878
2.5382973e-06,-0.00869536
2.5383473e-06,-0.00943055
2.5383973e-06,-0.0105125
2.5384473e-06,-0.0103461
2.5384973e-06,-0.00886182
2.5385473e-06,-0.00820291
2.5385973e-06,-0.00989525
2.5386473e-06,-0.0119136
2.5386973e-06,-0.0110605
2.5387473e-06,-0.00795322
2.5387973e-06,-0.00676027
2.5388473e-06,-0.00933345
2.5388973e-06,-0.0125933
2.5389473e-06,-0.0131759
2.5389973e-06,-0.0118512
2.5390473e-06,-0.0112755
2.5390973e-06,-0.0116015
2.5391473e-06,-0.0108732
2.5391973e-06,-0.00868149
2.5392473e-06,-0.00688511
2.5392973e-06,-0.00700302
2.5393473e-06,-0.00859826
2.5393973e-06,-0.0103114
2.5394473e-06,-0.0112131
2.5394973e-06,-0.0108801
2.5395473e-06,-0.00964556
2.5395973e-06,-0.00874391
2.5396473e-06,-0.00950685
2.5396973e-06,-0.0117332
2.5397473e-06,-0.0134048
2.5397973e-06,-0.0126418
2.5398473e-06,-0.010034
2.5398973e-06,-0.00810581
2.5399473e-06,-0.00816824
2.5399973e-06,-0.0088202
2.5400473e-06,-0.00807807
2.5400973e-06,-0.00643428
2.5401473e-06,-0.00624008
2.5401973e-06,-0.00809888
2.5402473e-06,-0.00968718
2.5402973e-06,-0.00879939
2.5403473e-06,-0.00651058
2.5403973e-06,-0.00568521
2.5404473e-06,-0.00725271
2.5404973e-06,-0.00937507
2.5405473e-06,-0.0102975
2.5405973e-06,-0.0103045
2.5406473e-06,-0.0103253
2.5406973e-06,-0.0103183
2.5407473e-06,-0.0101796
2.5407973e-06,-0.01079
2.5408473e-06,-0.0125309
2.5408973e-06,-0.0139319
2.5409473e-06,-0.0134048
2.5409973e-06,-0.0115737
2.5410473e-06,-0.0103946
2.5410973e-06,-0.0103808
2.5411473e-06,-0.0103045
2.5411973e-06,-0.0095554
2.5412473e-06,-0.00916006
2.5412973e-06,-0.0099438
2.5413473e-06,-0.0109842
2.5413973e-06,-0.0108732
2.5414473e-06,-0.00988138
2.5414973e-06,-0.00944442
2.5415473e-06,-0.00978428
2.5415973e-06,-0.00988832
2.5416473e-06,-0.00943749
2.5416973e-06,-0.00922248
2.5417473e-06,-0.00963863
2.5417973e-06,-0.0100201
2.5418473e-06,-0.00979122
2.5418973e-06,-0.00923635
2.5419473e-06,-0.00861213
2.5419973e-06,-0.00784919
2.5420473e-06,-0.00746772
2.5420973e-06,-0.00868842
2.5421473e-06,-0.0114558
2.5421973e-06,-0.0134256
2.5422473e-06,-0.0123228
2.5422973e-06,-0.00925022
2.5423473e-06,-0.00747465
2.5423973e-06,-0.00828614
2.5424473e-06,-0.00983977
2.5424973e-06,-0.0104917
2.5425473e-06,-0.0108871
2.5425973e-06,-0.0119205
2.5426473e-06,-0.0126488
2.5426973e-06,-0.0119621
2.5427473e-06,-0.0106443
2.5427973e-06,-0.0101866
2.5428473e-06,-0.0105264
2.5428973e-06,-0.0104779
2.5429473e-06,-0.00983283
2.5429973e-06,-0.00977041
2.5430473e-06,-0.0111992
2.5430973e-06,-0.0133909
2.5431473e-06,-0.0143134
2.5431973e-06,-0.0126765
2.5432473e-06,-0.00981896
2.5432973e-06,-0.00885488
2.5433473e-06,-0.0110189
2.5433973e-06,-0.013488
2.5434473e-06,-0.0127181
2.5434973e-06,-0.0091878
2.5435473e-06,-0.00672559
2.5435973e-06,-0.00733594
2.5436473e-06,-0.0089936
2.5436973e-06,-0.00925022
2.5437473e-06,-0.00854277
2.5437973e-06,-0.00849422
2.5438473e-06,-0.00875778
2.5438973e-06,-0.00831389
2.5439473e-06,-0.00817517
2.5439973e-06,-0.0101241
2.5440473e-06,-0.0131273
2.5440973e-06,-0.0140359
2.5441473e-06,-0.0119413
2.5441973e-06,-0.00943749
2.5442473e-06,-0.00886875
2.5442973e-06,-0.00945136
2.5443473e-06,-0.00933345
2.5443973e-06,-0.00865374
2.5444473e-06,-0.0088202
2.5444973e-06,-0.00979815
2.5445473e-06,-0.0101449
2.5445973e-06,-0.00945136
2.5446473e-06,-0.00893117
2.5446973e-06,-0.00940281
2.5447473e-06,-0.0100825
2.5447973e-06,-0.00996461
2.5448473e-06,-0.00905602
2.5448973e-06,-0.00796016
2.5449473e-06,-0.00694753
2.5449973e-06,-0.00633718
2.5450473e-06,-0.00669784
2.5450973e-06,-0.00796016
2.5451473e-06,-0.00891037
2.5451973e-06,-0.00863987
2.5452473e-06,-0.00800178
2.5452973e-06,-0.00855664
2.5453473e-06,-0.0102975
2.5453973e-06,-0.0116708
2.5454473e-06,-0.0116569
2.5454973e-06,-0.0108316
2.5455473e-06,-0.0100756
2.5455973e-06,-0.0092849
2.5456473e-06,-0.00798097
2.5456973e-06,-0.0067672
2.5457473e-06,-0.00695447
2.5457973e-06,-0.00855664
2.5458473e-06,-0.00987445
2.5458973e-06,-0.00951378
2.5459473e-06,-0.00828614
2.5459973e-06,-0.00816824
2.5460473e-06,-0.00972186
2.5460973e-06,-0.0114489
2.5461473e-06,-0.0117263
2.5461973e-06,-0.0109356
2.5462473e-06,-0.0107276
2.5462973e-06,-0.011539
2.5463473e-06,-0.0120384
2.5463973e-06,-0.0112477
2.5464473e-06,-0.0101241
2.5464973e-06,-0.0101935
2.5465473e-06,-0.0112547
2.5465973e-06,-0.0115044
2.5466473e-06,-0.0100825
2.5466973e-06,-0.0083555
2.5467473e-06,-0.00810581
2.5467973e-06,-0.00897279
2.5468473e-06,-0.0090907
2.5468973e-06,-0.00793242
2.5469473e-06,-0.00730819
2.5469973e-06,-0.00865374
2.5470473e-06,-0.0106027
2.5470973e-06,-0.0105958
2.5471473e-06,-0.00834857
2.5471973e-06,-0.00648977
2.5472473e-06,-0.00743304
2.5472973e-06,-0.0104917
2.5473473e-06,-0.0125031
2.5473973e-06,-0.0113865
2.5474473e-06,-0.00833469
2.5474973e-06,-0.00638573
2.5475473e-06,-0.00704463
2.5475973e-06,-0.00886182
2.5476473e-06,-0.0094791
2.5476973e-06,-0.00851503
2.5477473e-06,-0.00775902
2.5477973e-06,-0.00857745
2.5478473e-06,-0.0101172
2.5478973e-06,-0.0107206
2.5479473e-06,-0.010353
2.5479973e-06,-0.010249
2.5480473e-06,-0.0107761
2.5480973e-06,-0.0110605
2.5481473e-06,-0.0106929
2.5481973e-06,-0.0102629
2.5482473e-06,-0.0101866
2.5482973e-06,-0.0101103
2.5483473e-06,-0.00988832
2.5483973e-06,-0.00999929
2.5484473e-06,-0.0107137
2.5484973e-06,-0.0115737
2.5485473e-06,-0.0120245
2.5485973e-06,-0.0118095
2.5486473e-06,-0.0109634
2.5486973e-06,-0.00998542
2.5487473e-06,-0.00980509
2.5487973e-06,-0.0107484
2.5488473e-06,-0.0116015
2.5488973e-06,-0.0108593
2.5489473e-06,-0.00903521
2.5489973e-06,-0.00827921
2.5490473e-06,-0.00937507
2.5490973e-06,-0.0104571
2.5491473e-06,-0.00972879
2.5491973e-06,-0.00813356
2.5492473e-06,-0.00795322
2.5492973e-06,-0.00959008
2.5493473e-06,-0.0109356
2.5493973e-06,-0.0101796
2.5494473e-06,-0.00800871
2.5494973e-06,-0.0069406
2.5495473e-06,-0.00836244
2.5495973e-06,-0.0107692
2.5496473e-06,-0.0113865
2.5496973e-06,-0.00943749
2.5497473e-06,-0.0071348
2.5497973e-06,-0.00710012
2.5498473e-06,-0.00906989
2.5498973e-06,-0.0103253
2.5499473e-06,-0.00934039
2.5499973e-06,-0.00770354
2.5500473e-06,-0.00768966
2.5500973e-06,-0.00916699
2.5501473e-06,-0.0101311
2.5501973e-06,-0.00951378
2.5502473e-06,-0.00829308
2.5502973e-06,-0.0079879
2.5503473e-06,-0.00897973
2.5503973e-06,-0.0102975
2.5504473e-06,-0.0105958
2.5504973e-06,-0.00952765
2.5505473e-06,-0.00834857
2.5505973e-06,-0.00863293
2.5506473e-06,-0.0103322
2.5506973e-06,-0.0118442
2.5507473e-06,-0.0117471
2.5507973e-06,-0.0102074
2.5508473e-06,-0.00848035
2.5508973e-06,-0.00782144
2.5509473e-06,-0.00868842
2.5509973e-06,-0.0103738
2.5510473e-06,-0.0114697
2.5510973e-06,-0.0112824
2.5511473e-06,-0.0106374
2.5511973e-06,-0.0107553
2.5512473e-06,-0.0113795
2.5512973e-06,-0.0110189
2.5513473e-06,-0.00931958
2.5513973e-06,-0.00802952
2.5514473e-06,-0.00875778
2.5514973e-06,-0.0108385
2.5515473e-06,-0.0124407
2.5515973e-06,-0.0129123
2.5516473e-06,-0.0127944
2.5516973e-06,-0.0123505
2.5517473e-06,-0.0114627
2.5517973e-06,-0.0107622
2.5518473e-06,-0.0112061
2.5518973e-06,-0.0125101
2.5519473e-06,-0.0131481
2.5519973e-06,-0.0122604
2.5520473e-06,-0.0107622
2.5520973e-06,-0.00998542
2.5521473e-06,-0.0100964
2.5521973e-06,-0.010249
2.5522473e-06,-0.00987445
2.5522973e-06,-0.00927797
2.5523473e-06,-0.00906989
2.5523973e-06,-0.00959008
2.5524473e-06,-0.0107761
2.5524973e-06,-0.0119136
2.5525473e-06,-0.0119552
2.5525973e-06,-0.0104571
2.5526473e-06,-0.00847341
2.5526973e-06,-0.00783532
2.5527473e-06,-0.00922248
2.5527973e-06,-0.0112269
2.5528473e-06,-0.0116986
2.5528973e-06,-0.010034
2.5529473e-06,-0.00788387
2.5529973e-06,-0.00745385
2.5530473e-06,-0.00921554
2.5530973e-06,-0.0114558
2.5531473e-06,-0.0120384
2.5531973e-06,-0.010575
2.5532473e-06,-0.00874391
2.5532973e-06,-0.00859132
2.5533473e-06,-0.0102143
2.5533973e-06,-0.0116015
2.5534473e-06,-0.0110605
2.5534973e-06,-0.00958314
2.5535473e-06,-0.00970105
2.5535973e-06,-0.0119066
2.5536473e-06,-0.0135504
2.5536973e-06,-0.0123783
2.5537473e-06,-0.00972186
2.5537973e-06,-0.00873004
2.5538473e-06,-0.0101103
2.5538973e-06,-0.0114766
2.5539473e-06,-0.0105888
2.5539973e-06,-0.00815436
2.5540473e-06,-0.00683656
2.5540973e-06,-0.00783532
2.5541473e-06,-0.00938894
2.5541973e-06,-0.00912538
2.5542473e-06,-0.00721803
2.5542973e-06,-0.00627476
2.5543473e-06,-0.00776596
2.5543973e-06,-0.00995074
2.5544473e-06,-0.0103808
2.5544973e-06,-0.00941668
2.5545473e-06,-0.00956233
2.5545973e-06,-0.0116986
2.5546473e-06,-0.0134395
2.5546973e-06,-0.0122534
2.5547473e-06,-0.00896585
2.5547973e-06,-0.00684349
2.5548473e-06,-0.00762724
2.5548973e-06,-0.0096525
2.5549473e-06,-0.0104501
2.5549973e-06,-0.00981896
2.5550473e-06,-0.00918086
2.5550973e-06,-0.00910457
2.5551473e-06,-0.00900747
2.5551973e-06,-0.00869536
2.5552473e-06,-0.00860519
2.5552973e-06,-0.00863987
2.5553473e-06,-0.00825146
2.5553973e-06,-0.00771741
2.5554473e-06,-0.00810581
2.5554973e-06,-0.00985364
2.5555473e-06,-0.0118303
2.5555973e-06,-0.0125378
2.5556473e-06,-0.0117541
2.5556973e-06,-0.0105333
2.5557473e-06,-0.00988832
2.5557973e-06,-0.00995074
2.5558473e-06,-0.0104224
2.5558973e-06,-0.0111298
2.5559473e-06,-0.0118442
2.5559973e-06,-0.0121216
2.5560473e-06,-0.0116223
2.5560973e-06,-0.0105264
2.5561473e-06,-0.00944442
2.5561973e-06,-0.00875084
2.5562473e-06,-0.00820985
2.5562973e-06,-0.00770354
2.5563473e-06,-0.00795322
2.5563973e-06,-0.00936813
2.5564473e-06,-0.0107692
2.5564973e-06,-0.0107692
2.5565473e-06,-0.0100686
2.5565973e-06,-0.0105125
2.5566473e-06,-0.0117541
2.5566973e-06,-0.0115113
2.5567473e-06,-0.00938894
2.5567973e-06,-0.00809888
2.5568473e-06,-0.00963169
2.5568973e-06,-0.0123991
2.5569473e-06,-0.0136267
2.5569973e-06,-0.0129054
2.5570473e-06,-0.0119136
2.5570973e-06,-0.0114836
2.5571473e-06,-0.0109911
2.5571973e-06,-0.010027
2.5572473e-06,-0.0092849
2.5572973e-06,-0.00946523
2.5573473e-06,-0.0102074
