LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:49,0                 
Time,Ampl
3.3099176e-06,-0.0266882
3.3099676e-06,-0.0285747
3.3100176e-06,-0.0300798
3.3100676e-06,-0.0293862
3.3101176e-06,-0.0275413
3.3101676e-06,-0.0270419
3.3102176e-06,-0.028547
3.3102676e-06,-0.0303018
3.3103176e-06,-0.0306971
3.3103676e-06,-0.0301353
3.3104176e-06,-0.0300382
3.3104676e-06,-0.0307526
3.3105176e-06,-0.0310231
3.3105676e-06,-0.0295041
3.3106176e-06,-0.0268547
3.3106676e-06,-0.0254328
3.3107176e-06,-0.0266327
3.3107676e-06,-0.0289562
3.3108176e-06,-0.0297954
3.3108676e-06,-0.0286025
3.3109176e-06,-0.0272292
3.3109676e-06,-0.0272569
3.3110176e-06,-0.0282765
3.3110676e-06,-0.0290741
3.3111176e-06,-0.0293932
3.3111676e-06,-0.0297538
3.3112176e-06,-0.0302879
3.3112676e-06,-0.0305168
3.3113176e-06,-0.0300659
3.3113676e-06,-0.0290186
3.3114176e-06,-0.0276523
3.3114676e-06,-0.0263345
3.3115176e-06,-0.0257657
3.3115676e-06,-0.0267576
3.3116176e-06,-0.0291019
3.3116676e-06,-0.0310439
3.3117176e-06,-0.0308913
3.3117676e-06,-0.0290949
3.3118176e-06,-0.0278395
3.3118676e-06,-0.0282696
3.3119176e-06,-0.0291712
3.3119676e-06,-0.0287967
3.3120176e-06,-0.0272986
3.3120676e-06,-0.0263761
3.3121176e-06,-0.0270142
3.3121676e-06,-0.0284083
3.3122176e-06,-0.0292683
3.3122676e-06,-0.029199
3.3123176e-06,-0.0284984
3.3123676e-06,-0.0273679
3.3124176e-06,-0.0261264
3.3124676e-06,-0.0257102
3.3125176e-06,-0.0267645
3.3125676e-06,-0.0284013
3.3126176e-06,-0.028866
3.3126676e-06,-0.0278673
3.3127176e-06,-0.0270072
3.3127676e-06,-0.0277702
3.3128176e-06,-0.0297608
3.3128676e-06,-0.0314392
3.3129176e-06,-0.0316473
3.3129676e-06,-0.0305653
3.3130176e-06,-0.0294972
3.3130676e-06,-0.0295527
3.3131176e-06,-0.0301769
3.3131676e-06,-0.029629
3.3132176e-06,-0.0274303
3.3132676e-06,-0.0256756
3.3133176e-06,-0.0267992
3.3133676e-06,-0.0302671
3.3134176e-06,-0.0325351
3.3134676e-06,-0.0310161
3.3135176e-06,-0.0274581
3.3135676e-06,-0.0260987
3.3136176e-06,-0.028443
3.3136676e-06,-0.0312242
3.3137176e-06,-0.0307942
3.3137676e-06,-0.0279366
3.3138176e-06,-0.0265425
3.3138676e-06,-0.0282071
3.3139176e-06,-0.0307803
3.3139676e-06,-0.0319386
3.3140176e-06,-0.0317375
3.3140676e-06,-0.0310924
3.3141176e-06,-0.0297816
3.3141676e-06,-0.0275552
3.3142176e-06,-0.0255507
3.3142676e-06,-0.0253773
3.3143176e-06,-0.026924
3.3143676e-06,-0.028547
3.3144176e-06,-0.0292961
3.3144676e-06,-0.0296151
3.3145176e-06,-0.0297746
3.3145676e-06,-0.0289146
3.3146176e-06,-0.0265703
3.3146676e-06,-0.0242537
3.3147176e-06,-0.0240387
3.3147676e-06,-0.0258628
3.3148176e-06,-0.0275413
3.3148676e-06,-0.0277355
3.3149176e-06,-0.0271876
3.3149676e-06,-0.0272223
3.3150176e-06,-0.0280476
3.3150676e-06,-0.0291019
3.3151176e-06,-0.0300937
3.3151676e-06,-0.0307179
3.3152176e-06,-0.0303434
3.3152676e-06,-0.0288314
3.3153176e-06,-0.0274789
3.3153676e-06,-0.0278326
3.3154176e-06,-0.0296012
3.3154676e-06,-0.0309607
3.3155176e-06,-0.0308081
3.3155676e-06,-0.0298163
3.3156176e-06,-0.0289978
3.3156676e-06,-0.028658
3.3157176e-06,-0.0287343
3.3157676e-06,-0.0292406
3.3158176e-06,-0.0298717
3.3158676e-06,-0.0301353
3.3159176e-06,-0.0297954
3.3159676e-06,-0.0291435
3.3160176e-06,-0.0284984
3.3160676e-06,-0.0279575
3.3161176e-06,-0.0276384
3.3161676e-06,-0.0278465
3.3162176e-06,-0.0286857
3.3162676e-06,-0.029629
3.3163176e-06,-0.029955
3.3163676e-06,-0.029733
3.3164176e-06,-0.0296359
3.3164676e-06,-0.0299272
3.3165176e-06,-0.0300105
3.3165676e-06,-0.0296359
3.3166176e-06,-0.0293654
3.3166676e-06,-0.0295111
3.3167176e-06,-0.0294348
3.3167676e-06,-0.0285401
3.3168176e-06,-0.0273263
3.3168676e-06,-0.0264801
3.3169176e-06,-0.0259461
3.3169676e-06,-0.0255369
3.3170176e-06,-0.0257172
3.3170676e-06,-0.0268685
3.3171176e-06,-0.028117
3.3171676e-06,-0.0281447
3.3172176e-06,-0.0270974
3.3172676e-06,-0.0265703
3.3173176e-06,-0.0275066
3.3173676e-06,-0.0288244
3.3174176e-06,-0.0289215
3.3174676e-06,-0.0278812
3.3175176e-06,-0.0271252
3.3175676e-06,-0.0274095
3.3176176e-06,-0.0281863
3.3176676e-06,-0.0286996
3.3177176e-06,-0.0286025
3.3177676e-06,-0.0278395
3.3178176e-06,-0.0269379
3.3178676e-06,-0.0270974
3.3179176e-06,-0.0287828
3.3179676e-06,-0.0306139
3.3180176e-06,-0.0306902
3.3180676e-06,-0.0291157
3.3181176e-06,-0.0279436
3.3181676e-06,-0.0285054
3.3182176e-06,-0.0299758
3.3182676e-06,-0.0308636
3.3183176e-06,-0.0305792
3.3183676e-06,-0.0292961
3.3184176e-06,-0.0277078
3.3184676e-06,-0.0272223
3.3185176e-06,-0.0286926
3.3185676e-06,-0.030711
3.3186176e-06,-0.0307873
3.3186676e-06,-0.0286718
3.3187176e-06,-0.0269795
3.3187676e-06,-0.0279089
3.3188176e-06,-0.0304197
3.3188676e-06,-0.0316612
3.3189176e-06,-0.0304543
3.3189676e-06,-0.0283112
3.3190176e-06,-0.0272777
3.3190676e-06,-0.0277841
3.3191176e-06,-0.028866
3.3191676e-06,-0.029622
3.3192176e-06,-0.0296706
3.3192676e-06,-0.0290325
3.3193176e-06,-0.0280129
3.3193676e-06,-0.0271876
3.3194176e-06,-0.0269726
3.3194676e-06,-0.0274026
3.3195176e-06,-0.0282141
3.3195676e-06,-0.0288869
3.3196176e-06,-0.0288175
3.3196676e-06,-0.0277841
3.3197176e-06,-0.0262929
3.3197676e-06,-0.0251623
3.3198176e-06,-0.0250028
3.3198676e-06,-0.0258698
3.3199176e-06,-0.02725
3.3199676e-06,-0.0284568
3.3200176e-06,-0.0290394
3.3200676e-06,-0.0290256
3.3201176e-06,-0.0287204
3.3201676e-06,-0.0285331
3.3202176e-06,-0.0286718
3.3202676e-06,-0.0290464
3.3203176e-06,-0.0291504
3.3203676e-06,-0.0284222
3.3204176e-06,-0.0269518
3.3204676e-06,-0.0258351
3.3205176e-06,-0.0261403
3.3205676e-06,-0.0275482
3.3206176e-06,-0.028436
3.3206676e-06,-0.0278812
3.3207176e-06,-0.0269101
3.3207676e-06,-0.0270211
3.3208176e-06,-0.02811
3.3208676e-06,-0.0286996
3.3209176e-06,-0.0279297
3.3209676e-06,-0.0264454
3.3210176e-06,-0.0255022
3.3210676e-06,-0.0257727
3.3211176e-06,-0.0269934
3.3211676e-06,-0.0282557
3.3212176e-06,-0.0287135
3.3212676e-06,-0.0283667
3.3213176e-06,-0.0280892
3.3213676e-06,-0.0288869
3.3214176e-06,-0.0306694
3.3214676e-06,-0.0319525
3.3215176e-06,-0.0311549
3.3215676e-06,-0.0285331
3.3216176e-06,-0.0262304
3.3216676e-06,-0.0259946
3.3217176e-06,-0.0273194
3.3217676e-06,-0.0284083
3.3218176e-06,-0.0285054
3.3218676e-06,-0.0283805
3.3219176e-06,-0.0286233
3.3219676e-06,-0.0286233
3.3220176e-06,-0.0274442
3.3220676e-06,-0.0253843
3.3221176e-06,-0.0241081
3.3221676e-06,-0.0252247
3.3222176e-06,-0.0283181
3.3222676e-06,-0.0307803
3.3223176e-06,-0.0304127
3.3223676e-06,-0.02811
3.3224176e-06,-0.0267853
3.3224676e-06,-0.0274858
3.3225176e-06,-0.0284638
3.3225676e-06,-0.0282488
3.3226176e-06,-0.0279436
3.3226676e-06,-0.0288938
3.3227176e-06,-0.0299134
3.3227676e-06,-0.0291157
3.3228176e-06,-0.0273471
3.3228676e-06,-0.02725
3.3229176e-06,-0.028866
3.3229676e-06,-0.0292475
3.3230176e-06,-0.0270974
3.3230676e-06,-0.025093
3.3231176e-06,-0.0262721
3.3231676e-06,-0.0298024
3.3232176e-06,-0.0321467
3.3232676e-06,-0.0313283
3.3233176e-06,-0.0285262
3.3233676e-06,-0.0260432
3.3234176e-06,-0.0251693
3.3234676e-06,-0.0259183
3.3235176e-06,-0.0275136
3.3235676e-06,-0.028651
3.3236176e-06,-0.02811
3.3236676e-06,-0.0261541
3.3237176e-06,-0.0246213
3.3237676e-06,-0.0248502
3.3238176e-06,-0.0259877
3.3238676e-06,-0.0264524
3.3239176e-06,-0.0262235
3.3239676e-06,-0.026709
3.3240176e-06,-0.0282696
3.3240676e-06,-0.0294209
3.3241176e-06,-0.0288522
3.3241676e-06,-0.0272569
3.3242176e-06,-0.0265772
3.3242676e-06,-0.027687
3.3243176e-06,-0.0294556
3.3243676e-06,-0.0302879
3.3244176e-06,-0.0296845
3.3244676e-06,-0.0283389
3.3245176e-06,-0.0271945
3.3245676e-06,-0.0266882
3.3246176e-06,-0.0267506
3.3246676e-06,-0.0270974
3.3247176e-06,-0.0276523
3.3247676e-06,-0.0286025
3.3248176e-06,-0.0298787
3.3248676e-06,-0.0306763
3.3249176e-06,-0.0300798
3.3249676e-06,-0.0284984
3.3250176e-06,-0.0275552
3.3250676e-06,-0.0279297
3.3251176e-06,-0.028117
3.3251676e-06,-0.0264246
3.3252176e-06,-0.0237405
3.3252676e-06,-0.0229359
3.3253176e-06,-0.0251693
3.3253676e-06,-0.028436
3.3254176e-06,-0.0300451
3.3254676e-06,-0.0293862
3.3255176e-06,-0.0276592
3.3255676e-06,-0.0262859
3.3256176e-06,-0.0262096
3.3256676e-06,-0.0277147
3.3257176e-06,-0.0296914
3.3257676e-06,-0.0301353
3.3258176e-06,-0.028436
3.3258676e-06,-0.0264108
3.3259176e-06,-0.0262166
3.3259676e-06,-0.0275413
3.3260176e-06,-0.0282418
3.3260676e-06,-0.0274997
3.3261176e-06,-0.0269656
3.3261676e-06,-0.0282418
3.3262176e-06,-0.0303572
3.3262676e-06,-0.0310578
3.3263176e-06,-0.0297122
3.3263676e-06,-0.0277424
3.3264176e-06,-0.0265842
3.3264676e-06,-0.0262998
3.3265176e-06,-0.0262374
3.3265676e-06,-0.0261541
3.3266176e-06,-0.0265079
3.3266676e-06,-0.0276661
3.3267176e-06,-0.029088
3.3267676e-06,-0.0294833
3.3268176e-06,-0.0281586
3.3268676e-06,-0.0261541
3.3269176e-06,-0.0254259
3.3269676e-06,-0.02682
3.3270176e-06,-0.0288452
3.3270676e-06,-0.0290325
3.3271176e-06,-0.026924
3.3271676e-06,-0.025086
3.3272176e-06,-0.0259877
3.3272676e-06,-0.0284707
3.3273176e-06,-0.0290394
3.3273676e-06,-0.0267576
3.3274176e-06,-0.0247115
3.3274676e-06,-0.0255369
3.3275176e-06,-0.027361
3.3275676e-06,-0.0265634
3.3276176e-06,-0.0234145
3.3276676e-06,-0.0221244
3.3277176e-06,-0.0247115
3.3277676e-06,-0.0280684
3.3278176e-06,-0.0284846
3.3278676e-06,-0.0267714
3.3279176e-06,-0.0263761
3.3279676e-06,-0.0281378
3.3280176e-06,-0.0295458
3.3280676e-06,-0.0288244
3.3281176e-06,-0.0271252
3.3281676e-06,-0.0261125
3.3282176e-06,-0.025634
3.3282676e-06,-0.0249542
3.3283176e-06,-0.02476
3.3283676e-06,-0.0261472
3.3284176e-06,-0.0283528
3.3284676e-06,-0.0293516
3.3285176e-06,-0.028658
3.3285676e-06,-0.0279505
3.3286176e-06,-0.0284291
3.3286676e-06,-0.0290048
3.3287176e-06,-0.0278673
3.3287676e-06,-0.0253773
3.3288176e-06,-0.0241011
3.3288676e-06,-0.0256617
3.3289176e-06,-0.0285609
3.3289676e-06,-0.0298163
3.3290176e-06,-0.0284776
3.3290676e-06,-0.026383
3.3291176e-06,-0.0257935
3.3291676e-06,-0.0269587
3.3292176e-06,-0.0281308
3.3292676e-06,-0.0277979
3.3293176e-06,-0.0263414
3.3293676e-06,-0.0254814
3.3294176e-06,-0.0260917
3.3294676e-06,-0.0271668
3.3295176e-06,-0.0273748
3.3295676e-06,-0.0267853
3.3296176e-06,-0.0262582
3.3296676e-06,-0.025842
3.3297176e-06,-0.0250444
3.3297676e-06,-0.024219
3.3298176e-06,-0.0245242
3.3298676e-06,-0.0262651
3.3299176e-06,-0.02811
3.3299676e-06,-0.0284638
3.3300176e-06,-0.0273263
3.3300676e-06,-0.0264108
3.3301176e-06,-0.027139
3.3301676e-06,-0.0287481
3.3302176e-06,-0.0290533
3.3302676e-06,-0.0272916
3.3303176e-06,-0.0252178
3.3303676e-06,-0.0247046
3.3304176e-06,-0.0254189
3.3304676e-06,-0.0258767
3.3305176e-06,-0.025953
3.3305676e-06,-0.0266882
3.3306176e-06,-0.0277216
3.3306676e-06,-0.0272292
3.3307176e-06,-0.0250097
3.3307676e-06,-0.0237752
3.3308176e-06,-0.0257796
3.3308676e-06,-0.0293585
3.3309176e-06,-0.0308497
3.3309676e-06,-0.0293169
3.3310176e-06,-0.0273679
3.3310676e-06,-0.0273818
3.3311176e-06,-0.0287273
3.3311676e-06,-0.0292891
3.3312176e-06,-0.0284222
3.3312676e-06,-0.0273471
3.3313176e-06,-0.0271598
3.3313676e-06,-0.0276176
3.3314176e-06,-0.0279366
3.3314676e-06,-0.0277702
3.3315176e-06,-0.0271529
3.3315676e-06,-0.0262027
3.3316176e-06,-0.0252178
3.3316676e-06,-0.0247392
3.3317176e-06,-0.025086
3.3317676e-06,-0.0259183
3.3318176e-06,-0.0266258
3.3318676e-06,-0.0272569
3.3319176e-06,-0.0283944
3.3319676e-06,-0.0297469
3.3320176e-06,-0.0296845
3.3320676e-06,-0.0274789
3.3321176e-06,-0.0252941
3.3321676e-06,-0.0260154
3.3322176e-06,-0.0292267
3.3322676e-06,-0.0311202
3.3323176e-06,-0.0291643
3.3323676e-06,-0.0250375
3.3324176e-06,-0.0222007
3.3324676e-06,-0.022166
3.3325176e-06,-0.0242607
3.3325676e-06,-0.027354
3.3326176e-06,-0.0300521
3.3326676e-06,-0.0304752
3.3327176e-06,-0.0279644
3.3327676e-06,-0.0248433
3.3328176e-06,-0.0241913
3.3328676e-06,-0.0258212
3.3329176e-06,-0.0265009
3.3329676e-06,-0.024552
3.3330176e-06,-0.0223394
3.3330676e-06,-0.0228943
3.3331176e-06,-0.0256062
3.3331676e-06,-0.0271945
3.3332176e-06,-0.0262721
3.3332676e-06,-0.0250999
3.3333176e-06,-0.0262027
3.3333676e-06,-0.0289978
3.3334176e-06,-0.030489
3.3334676e-06,-0.0291712
3.3335176e-06,-0.0265425
3.3335676e-06,-0.0251068
3.3336176e-06,-0.0257588
3.3336676e-06,-0.0273194
3.3337176e-06,-0.0281586
3.3337676e-06,-0.0279852
3.3338176e-06,-0.0280546
3.3338676e-06,-0.029414
3.3339176e-06,-0.031037
3.3339676e-06,-0.0307665
3.3340176e-06,-0.0281239
3.3340676e-06,-0.0253704
3.3341176e-06,-0.0249681
3.3341676e-06,-0.0267159
3.3342176e-06,-0.0285193
3.3342676e-06,-0.0291435
3.3343176e-06,-0.0289077
3.3343676e-06,-0.0282557
3.3344176e-06,-0.0272014
3.3344676e-06,-0.0260987
3.3345176e-06,-0.0257449
3.3345676e-06,-0.0262027
3.3346176e-06,-0.0266188
3.3346676e-06,-0.0264316
3.3347176e-06,-0.026168
3.3347676e-06,-0.0264801
3.3348176e-06,-0.0270766
3.3348676e-06,-0.0271182
3.3349176e-06,-0.0266396
3.3349676e-06,-0.0263414
3.3350176e-06,-0.0263414
3.3350676e-06,-0.0261958
3.3351176e-06,-0.0262096
3.3351676e-06,-0.0273818
3.3352176e-06,-0.0294556
3.3352676e-06,-0.0305376
3.3353176e-06,-0.0295388
3.3353676e-06,-0.0277633
3.3354176e-06,-0.027035
3.3354676e-06,-0.0273887
3.3355176e-06,-0.0277355
3.3355676e-06,-0.0275413
3.3356176e-06,-0.0268061
3.3356676e-06,-0.0257865
3.3357176e-06,-0.0253149
3.3357676e-06,-0.0262166
3.3358176e-06,-0.0276245
3.3358676e-06,-0.0274165
3.3359176e-06,-0.0250652
3.3359676e-06,-0.0228735
3.3360176e-06,-0.0231856
3.3360676e-06,-0.0254051
3.3361176e-06,-0.0271806
3.3361676e-06,-0.0277633
3.3362176e-06,-0.0283181
3.3362676e-06,-0.0291712
3.3363176e-06,-0.028977
3.3363676e-06,-0.0272361
3.3364176e-06,-0.0257172
3.3364676e-06,-0.026064
3.3365176e-06,-0.0275205
3.3365676e-06,-0.0282696
3.3366176e-06,-0.0279228
3.3366676e-06,-0.0273124
3.3367176e-06,-0.0266258
3.3367676e-06,-0.0255299
3.3368176e-06,-0.0245242
3.3368676e-06,-0.0248571
3.3369176e-06,-0.0265425
3.3369676e-06,-0.0277147
3.3370176e-06,-0.0267298
3.3370676e-06,-0.0244826
3.3371176e-06,-0.0234353
3.3371676e-06,-0.0248363
3.3372176e-06,-0.0274581
3.3372676e-06,-0.029199
3.3373176e-06,-0.0291227
3.3373676e-06,-0.0279089
3.3374176e-06,-0.0268269
3.3374676e-06,-0.0266674
3.3375176e-06,-0.027465
3.3375676e-06,-0.0285886
3.3376176e-06,-0.0288938
3.3376676e-06,-0.0274373
3.3377176e-06,-0.0249404
3.3377676e-06,-0.0239069
3.3378176e-06,-0.0259045
3.3378676e-06,-0.0293446
3.3379176e-06,-0.0310924
3.3379676e-06,-0.030163
3.3380176e-06,-0.0281308
3.3380676e-06,-0.0265495
3.3381176e-06,-0.0254189
3.3381676e-06,-0.0246837
3.3382176e-06,-0.0251762
3.3382676e-06,-0.0271113
3.3383176e-06,-0.0289423
3.3383676e-06,-0.0290811
3.3384176e-06,-0.0280754
3.3384676e-06,-0.0278049
3.3385176e-06,-0.0288314
3.3385676e-06,-0.0296983
3.3386176e-06,-0.0290186
3.3386676e-06,-0.0271945
3.3387176e-06,-0.0259807
3.3387676e-06,-0.026598
3.3388176e-06,-0.0284776
3.3388676e-06,-0.0294903
3.3389176e-06,-0.0279921
3.3389676e-06,-0.0248849
3.3390176e-06,-0.0229845
3.3390676e-06,-0.0239416
3.3391176e-06,-0.0265564
3.3391676e-06,-0.0284846
3.3392176e-06,-0.0286788
3.3392676e-06,-0.027791
3.3393176e-06,-0.027139
3.3393676e-06,-0.0273055
3.3394176e-06,-0.0276037
3.3394676e-06,-0.0270627
3.3395176e-06,-0.0259807
3.3395676e-06,-0.0258004
3.3396176e-06,-0.02682
3.3396676e-06,-0.0273471
3.3397176e-06,-0.026057
3.3397676e-06,-0.0242815
3.3398176e-06,-0.0246629
3.3398676e-06,-0.0274373
3.3399176e-06,-0.0297746
3.3399676e-06,-0.0291157
3.3400176e-06,-0.0262374
3.3400676e-06,-0.0241081
3.3401176e-06,-0.024552
3.3401676e-06,-0.0266743
3.3402176e-06,-0.0282696
3.3402676e-06,-0.0278326
3.3403176e-06,-0.025516
3.3403676e-06,-0.0230261
3.3404176e-06,-0.0224227
3.3404676e-06,-0.0241705
3.3405176e-06,-0.0262443
3.3405676e-06,-0.0262166
3.3406176e-06,-0.0242676
3.3406676e-06,-0.0230538
3.3407176e-06,-0.0244479
3.3407676e-06,-0.0273887
3.3408176e-06,-0.0294487
3.3408676e-06,-0.0295111
3.3409176e-06,-0.0285401
3.3409676e-06,-0.0278812
3.3410176e-06,-0.0274997
3.3410676e-06,-0.0263553
3.3411176e-06,-0.0243162
3.3411676e-06,-0.0229914
3.3412176e-06,-0.0238653
3.3412676e-06,-0.0260154
3.3413176e-06,-0.0269032
3.3413676e-06,-0.0256617
3.3414176e-06,-0.0242745
3.3414676e-06,-0.0248225
3.3415176e-06,-0.0266813
3.3415676e-06,-0.0276523
3.3416176e-06,-0.0269379
3.3416676e-06,-0.0257935
3.3417176e-06,-0.0255715
3.3417676e-06,-0.0261264
3.3418176e-06,-0.0265287
3.3418676e-06,-0.0262582
3.3419176e-06,-0.0254259
3.3419676e-06,-0.0244687
3.3420176e-06,-0.0240734
3.3420676e-06,-0.0247184
3.3421176e-06,-0.026064
3.3421676e-06,-0.0273818
3.3422176e-06,-0.0285955
3.3422676e-06,-0.0299827
3.3423176e-06,-0.0310716
3.3423676e-06,-0.0310161
3.3424176e-06,-0.0300313
3.3424676e-06,-0.029192
3.3425176e-06,-0.0286996
3.3425676e-06,-0.0278673
3.3426176e-06,-0.0270974
3.3426676e-06,-0.0276107
3.3427176e-06,-0.0289978
3.3427676e-06,-0.0290048
3.3428176e-06,-0.0267992
3.3428676e-06,-0.0247046
3.3429176e-06,-0.0250236
3.3429676e-06,-0.0266813
3.3430176e-06,-0.026598
3.3430676e-06,-0.0240179
3.3431176e-06,-0.0216805
3.3431676e-06,-0.0223533
3.3432176e-06,-0.0252039
3.3432676e-06,-0.0265564
3.3433176e-06,-0.0245658
3.3433676e-06,-0.0218262
3.3434176e-06,-0.022173
3.3434676e-06,-0.0254051
3.3435176e-06,-0.0273471
3.3435676e-06,-0.0255646
3.3436176e-06,-0.0226169
3.3436676e-06,-0.0225614
3.3437176e-06,-0.0255785
3.3437676e-06,-0.0281725
3.3438176e-06,-0.0278881
3.3438676e-06,-0.0259391
3.3439176e-06,-0.0251207
3.3439676e-06,-0.0263761
3.3440176e-06,-0.0280754
3.3440676e-06,-0.0280407
3.3441176e-06,-0.0258628
3.3441676e-06,-0.0235532
3.3442176e-06,-0.0234076
3.3442676e-06,-0.0252664
3.3443176e-06,-0.0267645
3.3443676e-06,-0.0264871
3.3444176e-06,-0.0255993
3.3444676e-06,-0.0257311
3.3445176e-06,-0.0267021
3.3445676e-06,-0.027139
3.3446176e-06,-0.0265495
3.3446676e-06,-0.0259114
3.3447176e-06,-0.0264524
3.3447676e-06,-0.0279783
3.3448176e-06,-0.0287759
3.3448676e-06,-0.0275552
3.3449176e-06,-0.0252594
3.3449676e-06,-0.0243439
3.3450176e-06,-0.025634
3.3450676e-06,-0.0269726
3.3451176e-06,-0.0261472
3.3451676e-06,-0.0243023
3.3452176e-06,-0.0244202
3.3452676e-06,-0.0269171
3.3453176e-06,-0.0286788
3.3453676e-06,-0.0271737
3.3454176e-06,-0.0239
3.3454676e-06,-0.0225267
3.3455176e-06,-0.0245173
3.3455676e-06,-0.0273748
3.3456176e-06,-0.0278257
3.3456676e-06,-0.0257935
3.3457176e-06,-0.0242468
3.3457676e-06,-0.0254189
3.3458176e-06,-0.0279852
3.3458676e-06,-0.0288522
3.3459176e-06,-0.026931
3.3459676e-06,-0.0244687
3.3460176e-06,-0.0242815
3.3460676e-06,-0.026279
3.3461176e-06,-0.0275413
3.3461676e-06,-0.0261888
3.3462176e-06,-0.0239069
3.3462676e-06,-0.02347
3.3463176e-06,-0.0249334
3.3463676e-06,-0.0260016
3.3464176e-06,-0.0256062
3.3464676e-06,-0.0250652
3.3465176e-06,-0.0254675
3.3465676e-06,-0.0258767
3.3466176e-06,-0.0253357
3.3466676e-06,-0.0247739
3.3467176e-06,-0.0255299
3.3467676e-06,-0.0270142
3.3468176e-06,-0.0275621
3.3468676e-06,-0.0271113
3.3469176e-06,-0.0271876
3.3469676e-06,-0.0285747
3.3470176e-06,-0.0300105
3.3470676e-06,-0.0297954
3.3471176e-06,-0.0276315
3.3471676e-06,-0.0250097
3.3472176e-06,-0.0239694
3.3472676e-06,-0.0250375
3.3473176e-06,-0.0264871
3.3473676e-06,-0.0262096
3.3474176e-06,-0.024441
3.3474676e-06,-0.023574
3.3475176e-06,-0.0248086
3.3475676e-06,-0.0263206
3.3476176e-06,-0.0257727
3.3476676e-06,-0.0238792
3.3477176e-06,-0.0233798
3.3477676e-06,-0.0251068
3.3478176e-06,-0.0270558
3.3478676e-06,-0.0275344
3.3479176e-06,-0.0272223
3.3479676e-06,-0.027465
3.3480176e-06,-0.02811
3.3480676e-06,-0.0282141
3.3481176e-06,-0.027687
3.3481676e-06,-0.0273332
3.3482176e-06,-0.0274858
3.3482676e-06,-0.0274581
3.3483176e-06,-0.0262929
3.3483676e-06,-0.0242607
3.3484176e-06,-0.0230469
3.3484676e-06,-0.024004
3.3485176e-06,-0.0261958
3.3485676e-06,-0.0274789
3.3486176e-06,-0.0272639
3.3486676e-06,-0.0268616
3.3487176e-06,-0.027139
3.3487676e-06,-0.0272431
3.3488176e-06,-0.0263206
3.3488676e-06,-0.0251831
3.3489176e-06,-0.0251623
3.3489676e-06,-0.026279
3.3490176e-06,-0.0271529
3.3490676e-06,-0.0267367
3.3491176e-06,-0.0254883
3.3491676e-06,-0.024767
3.3492176e-06,-0.0251346
3.3492676e-06,-0.025849
3.3493176e-06,-0.0259045
3.3493676e-06,-0.0254328
3.3494176e-06,-0.0252178
3.3494676e-06,-0.0252872
3.3495176e-06,-0.0247739
3.3495676e-06,-0.0237474
3.3496176e-06,-0.0238861
3.3496676e-06,-0.0259114
3.3497176e-06,-0.0277771
3.3497676e-06,-0.0270766
3.3498176e-06,-0.024656
3.3498676e-06,-0.023574
3.3499176e-06,-0.0247531
3.3499676e-06,-0.0258836
3.3500176e-06,-0.0249473
3.3500676e-06,-0.0229775
3.3501176e-06,-0.022492
3.3501676e-06,-0.024337
3.3502176e-06,-0.0267506
3.3502676e-06,-0.027354
3.3503176e-06,-0.0254883
3.3503676e-06,-0.0230053
3.3504176e-06,-0.022499
3.3504676e-06,-0.0245173
3.3505176e-06,-0.0268824
3.3505676e-06,-0.0272639
3.3506176e-06,-0.0259461
3.3506676e-06,-0.0252802
3.3507176e-06,-0.0266951
3.3507676e-06,-0.0290048
3.3508176e-06,-0.0298648
3.3508676e-06,-0.0282626
3.3509176e-06,-0.0253218
3.3509676e-06,-0.023144
3.3510176e-06,-0.0229567
3.3510676e-06,-0.0241289
3.3511176e-06,-0.0248918
3.3511676e-06,-0.0242676
3.3512176e-06,-0.0230677
3.3512676e-06,-0.0227278
3.3513176e-06,-0.0235047
3.3513676e-06,-0.0244895
3.3514176e-06,-0.0250305
3.3514676e-06,-0.025197
3.3515176e-06,-0.0250583
3.3515676e-06,-0.0243508
3.3516176e-06,-0.0231648
3.3516676e-06,-0.0220689
3.3517176e-06,-0.0215696
3.3517676e-06,-0.0218956
3.3518176e-06,-0.0232203
3.3518676e-06,-0.0252039
3.3519176e-06,-0.0266605
3.3519676e-06,-0.026813
3.3520176e-06,-0.0264385
3.3520676e-06,-0.0268408
3.3521176e-06,-0.0275829
3.3521676e-06,-0.0268963
3.3522176e-06,-0.0245936
3.3522676e-06,-0.0229498
3.3523176e-06,-0.0237266
3.3523676e-06,-0.0255438
3.3524176e-06,-0.0255854
3.3524676e-06,-0.0235393
3.3525176e-06,-0.022166
3.3525676e-06,-0.0235948
3.3526176e-06,-0.0262582
3.3526676e-06,-0.0270003
3.3527176e-06,-0.0254744
3.3527676e-06,-0.0243162
3.3528176e-06,-0.0250097
3.3528676e-06,-0.0259322
3.3529176e-06,-0.0254328
3.3529676e-06,-0.0246075
3.3530176e-06,-0.0252525
3.3530676e-06,-0.0267922
3.3531176e-06,-0.0271182
3.3531676e-06,-0.0257172
3.3532176e-06,-0.0243092
3.3532676e-06,-0.0244133
3.3533176e-06,-0.0255854
3.3533676e-06,-0.0263275
3.3534176e-06,-0.025953
3.3534676e-06,-0.0253635
3.3535176e-06,-0.0258351
3.3535676e-06,-0.0269656
3.3536176e-06,-0.0265634
