LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:19,0                 
Time,Ampl
3.4182872e-06,-0.0157782
3.4183372e-06,-0.0158198
3.4183872e-06,-0.0175953
3.4184372e-06,-0.0194958
3.4184872e-06,-0.0198217
3.4185372e-06,-0.0191906
3.4185872e-06,-0.0196275
3.4186372e-06,-0.0210424
3.4186872e-06,-0.0208691
3.4187372e-06,-0.0181502
3.4187872e-06,-0.0156256
3.4188372e-06,-0.016125
3.4188872e-06,-0.0185941
3.4189372e-06,-0.0196761
3.4189872e-06,-0.0184207
3.4190372e-06,-0.0170821
3.4190872e-06,-0.017422
3.4191372e-06,-0.018386
3.4191872e-06,-0.0183444
3.4192372e-06,-0.0177896
3.4192872e-06,-0.018171
3.4193372e-06,-0.0191004
3.4193872e-06,-0.0189132
3.4194372e-06,-0.0177271
3.4194872e-06,-0.0176578
3.4195372e-06,-0.0192946
3.4195872e-06,-0.0204321
3.4196372e-06,-0.0194195
3.4196872e-06,-0.0177133
3.4197372e-06,-0.0174636
3.4197872e-06,-0.0182196
3.4198372e-06,-0.0181294
3.4198872e-06,-0.0173734
3.4199372e-06,-0.0178589
3.4199872e-06,-0.0198564
3.4200372e-06,-0.0211742
3.4200872e-06,-0.0205153
3.4201372e-06,-0.0192461
3.4201872e-06,-0.0191282
3.4202372e-06,-0.0198772
3.4202872e-06,-0.0199535
3.4203372e-06,-0.0188369
3.4203872e-06,-0.0178034
3.4204372e-06,-0.0183722
3.4204872e-06,-0.0202726
3.4205372e-06,-0.0212436
3.4205872e-06,-0.0195929
3.4206372e-06,-0.0167353
3.4206872e-06,-0.0159654
3.4207372e-06,-0.0181849
3.4207872e-06,-0.0203697
3.4208372e-06,-0.0193224
3.4208872e-06,-0.0160279
3.4209372e-06,-0.0142037
3.4209872e-06,-0.0154661
3.4210372e-06,-0.0179075
3.4210872e-06,-0.0193293
3.4211372e-06,-0.0198148
3.4211872e-06,-0.0202518
3.4212372e-06,-0.0201685
3.4212872e-06,-0.0187814
3.4213372e-06,-0.0169919
3.4213872e-06,-0.0167561
3.4214372e-06,-0.0183236
3.4214872e-06,-0.0197524
3.4215372e-06,-0.0194888
3.4215872e-06,-0.0182334
3.4216372e-06,-0.0175884
3.4216872e-06,-0.0179283
3.4217372e-06,-0.0185109
3.4217872e-06,-0.019149
3.4218372e-06,-0.0201755
3.4218872e-06,-0.0211118
3.4219372e-06,-0.0206818
3.4219872e-06,-0.018927
3.4220372e-06,-0.0176994
3.4220872e-06,-0.0180739
3.4221372e-06,-0.0187398
3.4221872e-06,-0.0180531
3.4222372e-06,-0.0168047
3.4222872e-06,-0.0171376
3.4223372e-06,-0.0192461
3.4223872e-06,-0.0207095
3.4224372e-06,-0.0197663
3.4224872e-06,-0.0178589
3.4225372e-06,-0.017637
3.4225872e-06,-0.0194264
3.4226372e-06,-0.0210286
3.4226872e-06,-0.0208066
3.4227372e-06,-0.0194125
3.4227872e-06,-0.0183652
3.4228372e-06,-0.0178728
3.4228872e-06,-0.0172694
3.4229372e-06,-0.016548
3.4229872e-06,-0.0165064
3.4230372e-06,-0.0173595
3.4230872e-06,-0.0180462
3.4231372e-06,-0.0176231
3.4231872e-06,-0.01677
3.4232372e-06,-0.0170405
3.4232872e-06,-0.0186843
3.4233372e-06,-0.0200714
3.4233872e-06,-0.0198217
3.4234372e-06,-0.018608
3.4234872e-06,-0.0184623
3.4235372e-06,-0.0201824
3.4235872e-06,-0.022166
3.4236372e-06,-0.0222978
3.4236872e-06,-0.0205361
3.4237372e-06,-0.018927
3.4237872e-06,-0.0190172
3.4238372e-06,-0.0199882
3.4238872e-06,-0.0198842
3.4239372e-06,-0.0182057
3.4239872e-06,-0.0166035
3.4240372e-06,-0.0166937
3.4240872e-06,-0.017852
3.4241372e-06,-0.0181849
3.4241872e-06,-0.0173734
3.4242372e-06,-0.0172624
3.4242872e-06,-0.0190449
3.4243372e-06,-0.0211812
3.4243872e-06,-0.0211742
3.4244372e-06,-0.0187883
3.4244872e-06,-0.0164995
3.4245372e-06,-0.0167631
3.4245872e-06,-0.0194125
3.4246372e-06,-0.0219927
3.4246872e-06,-0.0222354
3.4247372e-06,-0.0204529
3.4247872e-06,-0.0189409
3.4248372e-06,-0.0191906
3.4248872e-06,-0.0199813
3.4249372e-06,-0.0193224
3.4249872e-06,-0.0174289
3.4250372e-06,-0.0162914
3.4250872e-06,-0.016881
3.4251372e-06,-0.0181571
3.4251872e-06,-0.0189964
3.4252372e-06,-0.0194541
3.4252872e-06,-0.0198287
3.4253372e-06,-0.0198842
3.4253872e-06,-0.0194472
3.4254372e-06,-0.0190103
3.4254872e-06,-0.0191559
3.4255372e-06,-0.0198217
3.4255872e-06,-0.0203697
3.4256372e-06,-0.0203766
3.4256872e-06,-0.0199466
3.4257372e-06,-0.0195651
3.4257872e-06,-0.0196622
3.4258372e-06,-0.0200506
3.4258872e-06,-0.0198495
3.4259372e-06,-0.018386
3.4259872e-06,-0.0162845
3.4260372e-06,-0.0150915
3.4260872e-06,-0.0155909
3.4261372e-06,-0.0168324
3.4261872e-06,-0.0171445
3.4262372e-06,-0.0160972
3.4262872e-06,-0.015147
3.4263372e-06,-0.0159654
3.4263872e-06,-0.0183444
3.4264372e-06,-0.0205223
3.4264872e-06,-0.0211326
3.4265372e-06,-0.0202864
3.4265872e-06,-0.0190033
3.4266372e-06,-0.0182889
3.4266872e-06,-0.0186704
3.4267372e-06,-0.0194333
3.4267872e-06,-0.0192045
3.4268372e-06,-0.0176647
3.4268872e-06,-0.01634
3.4269372e-06,-0.0165619
3.4269872e-06,-0.0177757
3.4270372e-06,-0.0184207
3.4270872e-06,-0.0180184
3.4271372e-06,-0.0172694
3.4271872e-06,-0.016881
3.4272372e-06,-0.0168602
3.4272872e-06,-0.0169156
3.4273372e-06,-0.0166729
3.4273872e-06,-0.0161527
3.4274372e-06,-0.0163053
3.4274872e-06,-0.0181433
3.4275372e-06,-0.02098
3.4275872e-06,-0.0222978
3.4276372e-06,-0.0206887
3.4276872e-06,-0.0180947
3.4277372e-06,-0.0176231
3.4277872e-06,-0.0195582
3.4278372e-06,-0.0211187
3.4278872e-06,-0.0202656
3.4279372e-06,-0.0180392
3.4279872e-06,-0.0167353
3.4280372e-06,-0.0169989
3.4280872e-06,-0.0176786
3.4281372e-06,-0.0177965
3.4281872e-06,-0.0175052
3.4282372e-06,-0.0175537
3.4282872e-06,-0.0183028
3.4283372e-06,-0.0194195
3.4283872e-06,-0.0201685
3.4284372e-06,-0.0199327
3.4284872e-06,-0.0185594
3.4285372e-06,-0.0165897
3.4285872e-06,-0.0152372
3.4286372e-06,-0.015688
3.4286872e-06,-0.0177549
3.4287372e-06,-0.0198426
3.4287872e-06,-0.0205708
3.4288372e-06,-0.0201755
3.4288872e-06,-0.0197246
3.4289372e-06,-0.0196553
3.4289872e-06,-0.0195721
3.4290372e-06,-0.0191975
3.4290872e-06,-0.0186912
3.4291372e-06,-0.018067
3.4291872e-06,-0.0172
3.4292372e-06,-0.0163816
3.4292872e-06,-0.0163192
3.4293372e-06,-0.0170544
3.4293872e-06,-0.0175884
3.4294372e-06,-0.0170197
3.4294872e-06,-0.0159516
3.4295372e-06,-0.0160001
3.4295872e-06,-0.0179352
3.4296372e-06,-0.020335
3.4296872e-06,-0.0208066
3.4297372e-06,-0.0187328
3.4297872e-06,-0.0161874
3.4298372e-06,-0.0155354
3.4298872e-06,-0.0168185
3.4299372e-06,-0.0182404
3.4299872e-06,-0.0185802
3.4300372e-06,-0.0181641
3.4300872e-06,-0.0178104
3.4301372e-06,-0.0178312
3.4301872e-06,-0.0179838
3.4302372e-06,-0.0177549
3.4302872e-06,-0.0169226
3.4303372e-06,-0.0160903
3.4303872e-06,-0.0161388
3.4304372e-06,-0.0167284
3.4304872e-06,-0.0164579
3.4305372e-06,-0.0152164
3.4305872e-06,-0.0152302
3.4306372e-06,-0.0180809
3.4306872e-06,-0.0217499
3.4307372e-06,-0.0225198
3.4307872e-06,-0.0200368
3.4308372e-06,-0.017852
3.4308872e-06,-0.0185664
3.4309372e-06,-0.0202795
3.4309872e-06,-0.019683
3.4310372e-06,-0.0168463
3.4310872e-06,-0.0149528
3.4311372e-06,-0.015688
3.4311872e-06,-0.0174705
3.4312372e-06,-0.0183167
3.4312872e-06,-0.0184415
3.4313372e-06,-0.0189062
3.4313872e-06,-0.0195651
3.4314372e-06,-0.019475
3.4314872e-06,-0.018712
3.4315372e-06,-0.018393
3.4315872e-06,-0.0190865
3.4316372e-06,-0.0200506
3.4316872e-06,-0.0200645
3.4317372e-06,-0.0187744
3.4317872e-06,-0.0169642
3.4318372e-06,-0.0158475
3.4318872e-06,-0.0160556
3.4319372e-06,-0.0170266
3.4319872e-06,-0.017415
3.4320372e-06,-0.0167977
3.4320872e-06,-0.016333
3.4321372e-06,-0.0170474
3.4321872e-06,-0.018067
3.4322372e-06,-0.0178728
3.4322872e-06,-0.0167076
3.4323372e-06,-0.016444
3.4323872e-06,-0.0178936
3.4324372e-06,-0.0196483
3.4324872e-06,-0.0200298
3.4325372e-06,-0.0192045
3.4325872e-06,-0.0185594
3.4326372e-06,-0.0187467
3.4326872e-06,-0.0193779
3.4327372e-06,-0.0200506
3.4327872e-06,-0.0205223
3.4328372e-06,-0.0202379
3.4328872e-06,-0.018927
3.4329372e-06,-0.0175191
3.4329872e-06,-0.0172902
3.4330372e-06,-0.0181225
3.4330872e-06,-0.0186565
3.4331372e-06,-0.0182265
3.4331872e-06,-0.01763
3.4332372e-06,-0.0179976
3.4332872e-06,-0.0192461
3.4333372e-06,-0.0200992
3.4333872e-06,-0.0195096
3.4334372e-06,-0.0179907
3.4334872e-06,-0.0171237
3.4335372e-06,-0.0177549
3.4335872e-06,-0.0191351
3.4336372e-06,-0.0198564
3.4336872e-06,-0.0193224
3.4337372e-06,-0.0181502
3.4337872e-06,-0.0174844
3.4338372e-06,-0.0178034
3.4338872e-06,-0.0185109
3.4339372e-06,-0.0185664
3.4339872e-06,-0.0175953
3.4340372e-06,-0.0165064
3.4340872e-06,-0.0167284
3.4341372e-06,-0.0185109
3.4341872e-06,-0.0202171
3.4342372e-06,-0.0199535
3.4342872e-06,-0.0180254
3.4343372e-06,-0.0170405
3.4343872e-06,-0.0185872
3.4344372e-06,-0.0208552
3.4344872e-06,-0.0207858
3.4345372e-06,-0.0184068
3.4345872e-06,-0.0169642
3.4346372e-06,-0.018601
3.4346872e-06,-0.0215418
3.4347372e-06,-0.0223949
3.4347872e-06,-0.0202032
3.4348372e-06,-0.016985
3.4348872e-06,-0.0152025
3.4349372e-06,-0.0153481
3.4349872e-06,-0.0163053
3.4350372e-06,-0.0170335
3.4350872e-06,-0.0172624
3.4351372e-06,-0.017096
3.4351872e-06,-0.0169087
3.4352372e-06,-0.0174844
3.4352872e-06,-0.0190103
3.4353372e-06,-0.0199327
3.4353872e-06,-0.0184485
3.4354372e-06,-0.0153204
3.4354872e-06,-0.0135934
3.4355372e-06,-0.0150291
3.4355872e-06,-0.0180739
3.4356372e-06,-0.0199119
3.4356872e-06,-0.0194888
3.4357372e-06,-0.0178104
3.4357872e-06,-0.0161666
3.4358372e-06,-0.0152094
3.4358872e-06,-0.015258
3.4359372e-06,-0.0162914
3.4359872e-06,-0.0175191
3.4360372e-06,-0.0177549
3.4360872e-06,-0.0169364
3.4361372e-06,-0.0164232
3.4361872e-06,-0.0173665
3.4362372e-06,-0.0188577
3.4362872e-06,-0.0187398
3.4363372e-06,-0.0166868
3.4363872e-06,-0.0150499
3.4364372e-06,-0.0157851
3.4364872e-06,-0.0178589
3.4365372e-06,-0.0188993
3.4365872e-06,-0.0183028
3.4366372e-06,-0.017089
3.4366872e-06,-0.0160209
3.4367372e-06,-0.0152857
3.4367872e-06,-0.0151331
3.4368372e-06,-0.0153967
3.4368872e-06,-0.0154106
3.4369372e-06,-0.0151193
3.4369872e-06,-0.0154522
3.4370372e-06,-0.0168463
3.4370872e-06,-0.0182196
3.4371372e-06,-0.0182612
3.4371872e-06,-0.0172208
3.4372372e-06,-0.0164232
3.4372872e-06,-0.0165203
3.4373372e-06,-0.0169711
3.4373872e-06,-0.0172347
3.4374372e-06,-0.017311
3.4374872e-06,-0.0174011
3.4375372e-06,-0.0175676
3.4375872e-06,-0.0178312
3.4376372e-06,-0.0181641
3.4376872e-06,-0.0183167
3.4377372e-06,-0.0179838
3.4377872e-06,-0.0172
3.4378372e-06,-0.0164232
3.4378872e-06,-0.0160487
3.4379372e-06,-0.0162637
3.4379872e-06,-0.0170613
3.4380372e-06,-0.0181294
3.4380872e-06,-0.0186218
3.4381372e-06,-0.0178867
3.4381872e-06,-0.0165827
3.4382372e-06,-0.01634
3.4382872e-06,-0.0175884
3.4383372e-06,-0.0187952
3.4383872e-06,-0.0185386
3.4384372e-06,-0.0174636
3.4384872e-06,-0.0169087
3.4385372e-06,-0.0167284
3.4385872e-06,-0.0160209
3.4386372e-06,-0.015147
3.4386872e-06,-0.0154938
3.4387372e-06,-0.0173249
3.4387872e-06,-0.0193085
3.4388372e-06,-0.0202171
3.4388872e-06,-0.0199258
3.4389372e-06,-0.0186981
3.4389872e-06,-0.0169642
3.4390372e-06,-0.0157435
3.4390872e-06,-0.0160348
3.4391372e-06,-0.0172902
3.4391872e-06,-0.0176439
3.4392372e-06,-0.0161874
3.4392872e-06,-0.0142315
3.4393372e-06,-0.0138292
3.4393872e-06,-0.015584
3.4394372e-06,-0.0182681
3.4394872e-06,-0.0198079
3.4395372e-06,-0.0191074
3.4395872e-06,-0.0171861
3.4396372e-06,-0.0161735
3.4396872e-06,-0.0169295
3.4397372e-06,-0.0180878
3.4397872e-06,-0.0179699
3.4398372e-06,-0.0166521
3.4398872e-06,-0.0157851
3.4399372e-06,-0.0167631
3.4399872e-06,-0.019357
3.4400372e-06,-0.0216597
3.4400872e-06,-0.0216875
3.4401372e-06,-0.0196275
3.4401872e-06,-0.0177618
3.4402372e-06,-0.0176994
3.4402872e-06,-0.0182473
3.4403372e-06,-0.0174844
3.4403872e-06,-0.0157712
3.4404372e-06,-0.0152372
3.4404872e-06,-0.0164371
3.4405372e-06,-0.0174636
3.4405872e-06,-0.0167769
3.4406372e-06,-0.0155077
3.4406872e-06,-0.0158267
3.4407372e-06,-0.0180392
3.4407872e-06,-0.0200784
3.4408372e-06,-0.02012
3.4408872e-06,-0.0184554
3.4409372e-06,-0.016659
3.4409872e-06,-0.0157157
3.4410372e-06,-0.0157157
3.4410872e-06,-0.0167214
3.4411372e-06,-0.0183999
3.4411872e-06,-0.019357
3.4412372e-06,-0.018386
3.4412872e-06,-0.0167769
3.4413372e-06,-0.0172277
3.4413872e-06,-0.0198495
3.4414372e-06,-0.0211812
3.4414872e-06,-0.0187814
3.4415372e-06,-0.015251
3.4415872e-06,-0.0151539
3.4416372e-06,-0.0186912
3.4416872e-06,-0.0213754
3.4417372e-06,-0.0200506
3.4417872e-06,-0.0169226
3.4418372e-06,-0.0163053
3.4418872e-06,-0.019149
3.4419372e-06,-0.0221314
3.4419872e-06,-0.0218817
3.4420372e-06,-0.0186912
3.4420872e-06,-0.0158267
3.4421372e-06,-0.0156811
3.4421872e-06,-0.0174844
3.4422372e-06,-0.0187189
3.4422872e-06,-0.0181294
3.4423372e-06,-0.0166313
3.4423872e-06,-0.0157435
3.4424372e-06,-0.0158683
3.4424872e-06,-0.0165134
3.4425372e-06,-0.0172347
3.4425872e-06,-0.0178242
3.4426372e-06,-0.018067
3.4426872e-06,-0.0179421
3.4427372e-06,-0.0178589
3.4427872e-06,-0.0181155
3.4428372e-06,-0.0185178
3.4428872e-06,-0.0186357
3.4429372e-06,-0.0182057
3.4429872e-06,-0.0175745
3.4430372e-06,-0.017637
3.4430872e-06,-0.0188438
3.4431372e-06,-0.0203419
3.4431872e-06,-0.0208205
3.4432372e-06,-0.0202171
3.4432872e-06,-0.0196345
3.4433372e-06,-0.019683
3.4433872e-06,-0.0198634
3.4434372e-06,-0.0196622
3.4434872e-06,-0.0192808
3.4435372e-06,-0.0190727
3.4435872e-06,-0.0190519
3.4436372e-06,-0.0191975
3.4436872e-06,-0.0195027
3.4437372e-06,-0.0197455
3.4437872e-06,-0.0196622
3.4438372e-06,-0.0194472
3.4438872e-06,-0.0194333
3.4439372e-06,-0.0193293
3.4439872e-06,-0.0188369
3.4440372e-06,-0.0186427
3.4440872e-06,-0.0195096
3.4441372e-06,-0.0205431
3.4441872e-06,-0.0198772
3.4442372e-06,-0.0172486
3.4442872e-06,-0.0146615
3.4443372e-06,-0.0139887
3.4443872e-06,-0.0148002
3.4444372e-06,-0.0152927
3.4444872e-06,-0.0148557
3.4445372e-06,-0.0145783
3.4445872e-06,-0.0154314
3.4446372e-06,-0.016881
3.4446872e-06,-0.0180254
3.4447372e-06,-0.0189964
3.4447872e-06,-0.020224
3.4448372e-06,-0.0209384
3.4448872e-06,-0.0198703
3.4449372e-06,-0.0176994
3.4449872e-06,-0.0170266
3.4450372e-06,-0.0189756
3.4450872e-06,-0.021202
3.4451372e-06,-0.0207789
3.4451872e-06,-0.0182543
3.4452372e-06,-0.0168671
3.4452872e-06,-0.0181155
3.4453372e-06,-0.0199674
3.4453872e-06,-0.0200159
3.4454372e-06,-0.0184276
3.4454872e-06,-0.0169642
3.4455372e-06,-0.0165688
3.4455872e-06,-0.0169364
3.4456372e-06,-0.0174289
3.4456872e-06,-0.017526
3.4457372e-06,-0.0169018
3.4457872e-06,-0.0159446
3.4458372e-06,-0.0157851
3.4458872e-06,-0.0171445
3.4459372e-06,-0.0192599
3.4459872e-06,-0.0203974
3.4460372e-06,-0.0196553
3.4460872e-06,-0.0180531
3.4461372e-06,-0.0175537
3.4461872e-06,-0.0187744
3.4462372e-06,-0.0199605
3.4462872e-06,-0.0191559
3.4463372e-06,-0.0170682
3.4463872e-06,-0.0165342
3.4464372e-06,-0.0186912
3.4464872e-06,-0.0210078
3.4465372e-06,-0.0201824
3.4465872e-06,-0.0165411
3.4466372e-06,-0.0138431
3.4466872e-06,-0.0147239
3.4467372e-06,-0.0176578
3.4467872e-06,-0.0193293
3.4468372e-06,-0.0188715
3.4468872e-06,-0.0180809
3.4469372e-06,-0.0181294
3.4469872e-06,-0.0184415
3.4470372e-06,-0.0185733
3.4470872e-06,-0.0189825
3.4471372e-06,-0.019683
3.4471872e-06,-0.0197593
3.4472372e-06,-0.0187328
3.4472872e-06,-0.0170752
3.4473372e-06,-0.0153204
3.4473872e-06,-0.0138361
3.4474372e-06,-0.0132743
3.4474872e-06,-0.0142245
3.4475372e-06,-0.016118
3.4475872e-06,-0.0175052
3.4476372e-06,-0.0176855
3.4476872e-06,-0.0172624
3.4477372e-06,-0.0171029
3.4477872e-06,-0.0173526
3.4478372e-06,-0.0176092
3.4478872e-06,-0.017415
3.4479372e-06,-0.0164371
3.4479872e-06,-0.0149459
3.4480372e-06,-0.0143008
3.4480872e-06,-0.0156603
3.4481372e-06,-0.0181849
3.4481872e-06,-0.019579
3.4482372e-06,-0.018823
3.4482872e-06,-0.0172
3.4483372e-06,-0.0163192
3.4483872e-06,-0.0164163
3.4484372e-06,-0.0168602
3.4484872e-06,-0.0170682
3.4485372e-06,-0.0165619
3.4485872e-06,-0.0151817
3.4486372e-06,-0.0138986
3.4486872e-06,-0.0145852
3.4487372e-06,-0.0176855
3.4487872e-06,-0.0209037
3.4488372e-06,-0.0211812
3.4488872e-06,-0.0181294
3.4489372e-06,-0.0148973
3.4489872e-06,-0.0148696
3.4490372e-06,-0.0178034
3.4490872e-06,-0.0203003
3.4491372e-06,-0.02012
3.4491872e-06,-0.0188369
3.4492372e-06,-0.018934
3.4492872e-06,-0.0198564
3.4493372e-06,-0.0190449
3.4493872e-06,-0.0162359
3.4494372e-06,-0.0144534
3.4494872e-06,-0.0159377
3.4495372e-06,-0.0188854
3.4495872e-06,-0.0198703
3.4496372e-06,-0.0183028
3.4496872e-06,-0.0167977
3.4497372e-06,-0.0171861
3.4497872e-06,-0.0180115
3.4498372e-06,-0.0170682
3.4498872e-06,-0.0147933
3.4499372e-06,-0.0136766
3.4499872e-06,-0.0148696
3.4500372e-06,-0.0168463
3.4500872e-06,-0.0177341
3.4501372e-06,-0.017422
3.4501872e-06,-0.0170405
3.4502372e-06,-0.0169503
3.4502872e-06,-0.0166105
3.4503372e-06,-0.0159446
3.4503872e-06,-0.0157782
3.4504372e-06,-0.01634
3.4504872e-06,-0.0167492
3.4505372e-06,-0.0164995
3.4505872e-06,-0.0164717
3.4506372e-06,-0.0172971
3.4506872e-06,-0.017845
3.4507372e-06,-0.0166174
3.4507872e-06,-0.0146199
3.4508372e-06,-0.0146268
3.4508872e-06,-0.017311
3.4509372e-06,-0.0195859
3.4509872e-06,-0.0183791
3.4510372e-06,-0.0150638
3.4510872e-06,-0.013954
3.4511372e-06,-0.0167353
3.4511872e-06,-0.0203835
3.4512372e-06,-0.0212505
3.4512872e-06,-0.0193709
3.4513372e-06,-0.0175537
3.4513872e-06,-0.0174289
3.4514372e-06,-0.0180046
3.4514872e-06,-0.0177341
3.4515372e-06,-0.016555
3.4515872e-06,-0.0156741
3.4516372e-06,-0.015903
3.4516872e-06,-0.0169919
3.4517372e-06,-0.0181363
3.4517872e-06,-0.0189062
3.4518372e-06,-0.0192253
3.4518872e-06,-0.0189756
3.4519372e-06,-0.0181502
3.4519872e-06,-0.017304
3.4520372e-06,-0.017311
3.4520872e-06,-0.0184415
3.4521372e-06,-0.0195374
3.4521872e-06,-0.019038
3.4522372e-06,-0.017096
3.4522872e-06,-0.0158059
3.4523372e-06,-0.0165411
3.4523872e-06,-0.0181155
3.4524372e-06,-0.0186357
3.4524872e-06,-0.0183028
3.4525372e-06,-0.0185247
3.4525872e-06,-0.0191836
3.4526372e-06,-0.018601
3.4526872e-06,-0.0163677
3.4527372e-06,-0.0143008
3.4527872e-06,-0.0143425
3.4528372e-06,-0.0162012
3.4528872e-06,-0.0178936
3.4529372e-06,-0.0180184
3.4529872e-06,-0.016874
3.4530372e-06,-0.0156811
3.4530872e-06,-0.0155423
3.4531372e-06,-0.016659
3.4531872e-06,-0.0181155
3.4532372e-06,-0.0186773
3.4532872e-06,-0.0181363
3.4533372e-06,-0.0172208
3.4533872e-06,-0.0164371
3.4534372e-06,-0.0157157
3.4534872e-06,-0.0153273
3.4535372e-06,-0.0160209
3.4535872e-06,-0.0178867
3.4536372e-06,-0.0197108
3.4536872e-06,-0.0202032
3.4537372e-06,-0.0192045
3.4537872e-06,-0.0177063
3.4538372e-06,-0.0167839
3.4538872e-06,-0.0168047
3.4539372e-06,-0.017415
3.4539872e-06,-0.017956
3.4540372e-06,-0.0178728
3.4540872e-06,-0.0170544
3.4541372e-06,-0.0159446
3.4541872e-06,-0.015251
3.4542372e-06,-0.015251
3.4542872e-06,-0.0154869
3.4543372e-06,-0.015362
3.4543872e-06,-0.0145713
3.4544372e-06,-0.0134547
3.4544872e-06,-0.0130663
3.4545372e-06,-0.0145158
3.4545872e-06,-0.0175329
3.4546372e-06,-0.0198287
3.4546872e-06,-0.0191351
3.4547372e-06,-0.016007
3.4547872e-06,-0.0139679
3.4548372e-06,-0.0157504
3.4548872e-06,-0.0200645
3.4549372e-06,-0.022492
3.4549872e-06,-0.0201963
3.4550372e-06,-0.0149875
3.4550872e-06,-0.0111658
3.4551372e-06,-0.010826
3.4551872e-06,-0.0126016
3.4552372e-06,-0.0145089
3.4552872e-06,-0.016007
3.4553372e-06,-0.017089
3.4553872e-06,-0.0172763
3.4554372e-06,-0.0165134
3.4554872e-06,-0.0160417
3.4555372e-06,-0.01677
3.4555872e-06,-0.0176092
3.4556372e-06,-0.0168255
3.4556872e-06,-0.0150499
3.4557372e-06,-0.0149736
3.4557872e-06,-0.0174982
3.4558372e-06,-0.0200298
3.4558872e-06,-0.0199258
3.4559372e-06,-0.0181155
3.4559872e-06,-0.0174774
3.4560372e-06,-0.0186496
3.4560872e-06,-0.0194888
3.4561372e-06,-0.0184762
3.4561872e-06,-0.0169156
3.4562372e-06,-0.0168185
3.4562872e-06,-0.0178034
3.4563372e-06,-0.0175884
3.4563872e-06,-0.015473
3.4564372e-06,-0.0135171
3.4564872e-06,-0.0136905
3.4565372e-06,-0.0152302
3.4565872e-06,-0.0161943
3.4566372e-06,-0.0162151
3.4566872e-06,-0.0164024
3.4567372e-06,-0.0169018
3.4567872e-06,-0.0168116
3.4568372e-06,-0.0162498
3.4568872e-06,-0.0167561
3.4569372e-06,-0.0188161
3.4569872e-06,-0.02055
3.4570372e-06,-0.0200576
3.4570872e-06,-0.0181363
3.4571372e-06,-0.0175329
3.4571872e-06,-0.0193293
3.4572372e-06,-0.0212783
3.4572872e-06,-0.0205084
3.4573372e-06,-0.0173249
3.4573872e-06,-0.0150985
3.4574372e-06,-0.0161666
3.4574872e-06,-0.0188438
3.4575372e-06,-0.0195859
3.4575872e-06,-0.0174705
3.4576372e-06,-0.0151123
3.4576872e-06,-0.0152233
3.4577372e-06,-0.0172555
3.4577872e-06,-0.018608
3.4578372e-06,-0.0181225
3.4578872e-06,-0.017096
3.4579372e-06,-0.0169226
3.4579872e-06,-0.0173457
3.4580372e-06,-0.0174636
3.4580872e-06,-0.0173873
3.4581372e-06,-0.0177965
3.4581872e-06,-0.0184207
3.4582372e-06,-0.0181641
3.4582872e-06,-0.0167631
3.4583372e-06,-0.0155978
3.4583872e-06,-0.016118
3.4584372e-06,-0.017956
3.4584872e-06,-0.0191698
3.4585372e-06,-0.0184068
3.4585872e-06,-0.0164093
3.4586372e-06,-0.0150291
3.4586872e-06,-0.0151331
3.4587372e-06,-0.016014
3.4587872e-06,-0.0167214
3.4588372e-06,-0.0172902
3.4588872e-06,-0.0181502
3.4589372e-06,-0.018927
3.4589872e-06,-0.0188854
3.4590372e-06,-0.0184346
3.4590872e-06,-0.0186496
3.4591372e-06,-0.0193432
3.4591872e-06,-0.0192114
3.4592372e-06,-0.0180046
3.4592872e-06,-0.0171931
3.4593372e-06,-0.0175191
3.4593872e-06,-0.0176578
3.4594372e-06,-0.016118
3.4594872e-06,-0.0137737
3.4595372e-06,-0.012983
3.4595872e-06,-0.0146338
3.4596372e-06,-0.0170266
3.4596872e-06,-0.0180462
3.4597372e-06,-0.0176092
3.4597872e-06,-0.0169156
3.4598372e-06,-0.0163608
3.4598872e-06,-0.0152927
3.4599372e-06,-0.0138916
3.4599872e-06,-0.0137529
3.4600372e-06,-0.0157643
3.4600872e-06,-0.0187328
3.4601372e-06,-0.0205708
3.4601872e-06,-0.0203627
3.4602372e-06,-0.0186912
3.4602872e-06,-0.0169989
3.4603372e-06,-0.0165897
3.4603872e-06,-0.0177549
3.4604372e-06,-0.019357
3.4604872e-06,-0.0199743
3.4605372e-06,-0.0193016
3.4605872e-06,-0.0181294
3.4606372e-06,-0.0172
3.4606872e-06,-0.0166868
3.4607372e-06,-0.0166382
3.4607872e-06,-0.0171445
3.4608372e-06,-0.017845
3.4608872e-06,-0.0179976
3.4609372e-06,-0.017415
3.4609872e-06,-0.0169989
3.4610372e-06,-0.0178173
3.4610872e-06,-0.0195512
3.4611372e-06,-0.0205361
3.4611872e-06,-0.0195374
3.4612372e-06,-0.0172971
3.4612872e-06,-0.0156672
3.4613372e-06,-0.0157366
3.4613872e-06,-0.0169989
3.4614372e-06,-0.0181571
3.4614872e-06,-0.0182265
3.4615372e-06,-0.017311
3.4615872e-06,-0.0166313
3.4616372e-06,-0.017311
3.4616872e-06,-0.0187051
3.4617372e-06,-0.0188161
3.4617872e-06,-0.0169781
3.4618372e-06,-0.0152025
3.4618872e-06,-0.015688
3.4619372e-06,-0.0176231
3.4619872e-06,-0.0179352
3.4620372e-06,-0.0155077
