LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:09,0                 
Time,Ampl
2.9348249e-06,-0.03399572
2.9348749e-06,-0.03371274
2.9349249e-06,-0.0339652
2.9349749e-06,-0.03443684
2.9350249e-06,-0.03457833
2.9350749e-06,-0.03436748
2.9351249e-06,-0.03421212
2.9351749e-06,-0.03434806
2.9352249e-06,-0.03474479
2.9352749e-06,-0.03525249
2.9353249e-06,-0.03540785
2.9353749e-06,-0.03464491
2.9354249e-06,-0.0332633
2.9354749e-06,-0.03261966
2.9355249e-06,-0.03343808
2.9355749e-06,-0.03454226
2.9356249e-06,-0.03444239
2.9356749e-06,-0.03363783
2.9357249e-06,-0.0338792
2.9357749e-06,-0.03535791
2.9358249e-06,-0.03630396
2.9358749e-06,-0.0356298
2.9359249e-06,-0.03437025
2.9359749e-06,-0.03400404
2.9360249e-06,-0.03454504
2.9360749e-06,-0.03494731
2.9361249e-06,-0.03460607
2.9361749e-06,-0.03384313
2.9362249e-06,-0.03328827
2.9362749e-06,-0.03319949
2.9363249e-06,-0.03329382
2.9363749e-06,-0.03312736
2.9364249e-06,-0.03261966
2.9364749e-06,-0.0321286
2.9365249e-06,-0.03197601
2.9365749e-06,-0.03205647
2.9366249e-06,-0.03208699
2.9366749e-06,-0.0321286
2.9367249e-06,-0.03256694
2.9367749e-06,-0.0335546
2.9368249e-06,-0.03466711
2.9368749e-06,-0.03518313
2.9369249e-06,-0.03477808
2.9369749e-06,-0.03391249
2.9370249e-06,-0.03339924
2.9370749e-06,-0.03354905
2.9371249e-06,-0.03388197
2.9371749e-06,-0.03384036
2.9372249e-06,-0.03345195
2.9372749e-06,-0.03311903
2.9373249e-06,-0.03309407
2.9373749e-06,-0.03340202
2.9374249e-06,-0.03393746
2.9374749e-06,-0.03436193
2.9375249e-06,-0.03423709
2.9375749e-06,-0.03357125
2.9376249e-06,-0.03298864
2.9376749e-06,-0.03307187
2.9377249e-06,-0.03369055
2.9377749e-06,-0.03419825
2.9378249e-06,-0.03415386
2.9378749e-06,-0.03369887
2.9379249e-06,-0.0332633
2.9379749e-06,-0.03313013
2.9380249e-06,-0.03338814
2.9380749e-06,-0.03400682
2.9381249e-06,-0.03470595
2.9381749e-06,-0.03493899
2.9382249e-06,-0.03446736
2.9382749e-06,-0.03380984
2.9383249e-06,-0.0336628
2.9383749e-06,-0.03399295
2.9384249e-06,-0.03419825
2.9384749e-06,-0.03404566
2.9385249e-06,-0.03388475
2.9385749e-06,-0.03401237
2.9386249e-06,-0.03435361
2.9386749e-06,-0.03465878
2.9387249e-06,-0.03461717
2.9387749e-06,-0.03402901
2.9388249e-06,-0.03320781
2.9388749e-06,-0.03296922
2.9389249e-06,-0.03372661
2.9389749e-06,-0.03485854
2.9390249e-06,-0.03533017
2.9390749e-06,-0.03475034
2.9391249e-06,-0.03366003
2.9391749e-06,-0.03295812
2.9392249e-06,-0.03307187
2.9392749e-06,-0.03361009
2.9393249e-06,-0.03395411
2.9393749e-06,-0.03399295
2.9394249e-06,-0.03403734
2.9394749e-06,-0.0340845
2.9395249e-06,-0.03377377
2.9395749e-06,-0.03317452
2.9396249e-06,-0.03307742
2.9396749e-06,-0.03403179
2.9397249e-06,-0.03540785
2.9397749e-06,-0.03586839
2.9398249e-06,-0.03486686
2.9398749e-06,-0.0334464
2.9399249e-06,-0.03313291
2.9399749e-06,-0.03405398
2.9400249e-06,-0.03476976
2.9400749e-06,-0.03418715
2.9401249e-06,-0.03303303
2.9401749e-06,-0.03272231
2.9402249e-06,-0.03341866
2.9402749e-06,-0.03410947
2.9403249e-06,-0.0343009
2.9403749e-06,-0.03451729
2.9404249e-06,-0.03504996
2.9404749e-06,-0.0353052
2.9405249e-06,-0.03480028
2.9405749e-06,-0.03409837
2.9406249e-06,-0.03415386
2.9406749e-06,-0.03503054
2.9407249e-06,-0.03571303
2.9407749e-06,-0.03524972
2.9408249e-06,-0.0337821
2.9408749e-06,-0.03243655
2.9409249e-06,-0.03226732
2.9409749e-06,-0.03332433
2.9410249e-06,-0.03468375
2.9410749e-06,-0.03526081
2.9411249e-06,-0.03463382
2.9411749e-06,-0.03337982
2.9412249e-06,-0.03270843
2.9412749e-06,-0.03341311
2.9413249e-06,-0.03492789
2.9413749e-06,-0.03571858
2.9414249e-06,-0.0349917
2.9414749e-06,-0.03374881
2.9415249e-06,-0.0335546
2.9415749e-06,-0.03448123
2.9416249e-06,-0.03508326
2.9416749e-06,-0.03448123
2.9417249e-06,-0.03360454
2.9417749e-06,-0.03373771
2.9418249e-06,-0.0346893
2.9418749e-06,-0.0352192
2.9419249e-06,-0.03482247
2.9419749e-06,-0.03419825
2.9420249e-06,-0.03405121
2.9420749e-06,-0.03419825
2.9421249e-06,-0.03407895
2.9421749e-06,-0.0336517
2.9422249e-06,-0.0333604
2.9422749e-06,-0.03333821
2.9423249e-06,-0.03315787
2.9423749e-06,-0.03255862
2.9424249e-06,-0.0320426
2.9424749e-06,-0.03232835
2.9425249e-06,-0.03339647
2.9425749e-06,-0.03442574
2.9426249e-06,-0.03463382
2.9426749e-06,-0.03393191
2.9427249e-06,-0.0329609
2.9427749e-06,-0.03255862
2.9428249e-06,-0.03298587
2.9428749e-06,-0.03364893
2.9429249e-06,-0.03387365
2.9429749e-06,-0.03379597
2.9430249e-06,-0.03395133
2.9430749e-06,-0.03410115
2.9431249e-06,-0.03352131
2.9431749e-06,-0.03249481
2.9432249e-06,-0.03236442
2.9432749e-06,-0.03354073
2.9433249e-06,-0.03455891
2.9433749e-06,-0.03395133
2.9434249e-06,-0.03235055
2.9434749e-06,-0.03165419
2.9435249e-06,-0.03251423
2.9435749e-06,-0.03361841
2.9436249e-06,-0.03364338
2.9436749e-06,-0.03298864
2.9437249e-06,-0.03306355
2.9437749e-06,-0.03415941
2.9438249e-06,-0.03494731
2.9438749e-06,-0.03429535
2.9439249e-06,-0.03300251
2.9439749e-06,-0.03284438
2.9440249e-06,-0.03412057
2.9440749e-06,-0.03508326
2.9441249e-06,-0.03427315
2.9441749e-06,-0.03256972
2.9442249e-06,-0.03194272
2.9442749e-06,-0.03272508
2.9443249e-06,-0.03341311
2.9443749e-06,-0.03313845
2.9444249e-06,-0.03283883
2.9444749e-06,-0.03347692
2.9445249e-06,-0.03437858
2.9445749e-06,-0.03425651
2.9446249e-06,-0.03316342
2.9446749e-06,-0.03241158
2.9447249e-06,-0.03279166
2.9447749e-06,-0.03363783
2.9448249e-06,-0.03389862
2.9448749e-06,-0.0335879
2.9449249e-06,-0.03352409
2.9449749e-06,-0.03393469
2.9450249e-06,-0.0340956
2.9450749e-06,-0.03356847
2.9451249e-06,-0.03293038
2.9451749e-06,-0.03293593
2.9452249e-06,-0.03352963
2.9452749e-06,-0.03406508
2.9453249e-06,-0.03408727
2.9453749e-06,-0.03361009
2.9454249e-06,-0.03296922
2.9454749e-06,-0.03266127
2.9455249e-06,-0.03300806
2.9455749e-06,-0.03378765
2.9456249e-06,-0.0343009
2.9456749e-06,-0.03402901
2.9457249e-06,-0.0332411
2.9457749e-06,-0.03270566
2.9458249e-06,-0.03269179
2.9458749e-06,-0.03261688
2.9459249e-06,-0.0320426
2.9459749e-06,-0.03159316
2.9460249e-06,-0.03213137
2.9460749e-06,-0.03333543
2.9461249e-06,-0.03387088
2.9461749e-06,-0.03308574
2.9462249e-06,-0.03186504
2.9462749e-06,-0.03154877
2.9463249e-06,-0.03244487
2.9463749e-06,-0.03366558
2.9464249e-06,-0.03422322
2.9464749e-06,-0.03390694
2.9465249e-06,-0.03319117
2.9465749e-06,-0.03266682
2.9466249e-06,-0.03262243
2.9466749e-06,-0.03289986
2.9467249e-06,-0.03302471
2.9467749e-06,-0.0326252
2.9468249e-06,-0.03187336
2.9468749e-06,-0.03146831
2.9469249e-06,-0.03190665
2.9469749e-06,-0.03276115
2.9470249e-06,-0.03298864
2.9470749e-06,-0.03219796
2.9471249e-06,-0.03128243
2.9471749e-06,-0.03140728
2.9472249e-06,-0.03256972
2.9472749e-06,-0.03353241
2.9473249e-06,-0.03326052
2.9473749e-06,-0.03213415
2.9474249e-06,-0.03143224
2.9474749e-06,-0.03174574
2.9475249e-06,-0.03229229
2.9475749e-06,-0.03203982
2.9476249e-06,-0.03114649
2.9476749e-06,-0.03079415
2.9477249e-06,-0.0317069
2.9477749e-06,-0.03324388
2.9478249e-06,-0.03407063
2.9478749e-06,-0.03356847
2.9479249e-06,-0.03243378
2.9479749e-06,-0.03192885
2.9480249e-06,-0.03256417
2.9480749e-06,-0.03357957
2.9481249e-06,-0.03377932
2.9481749e-06,-0.0328305
2.9482249e-06,-0.03165142
2.9482749e-06,-0.03147386
2.9483249e-06,-0.03251978
2.9483749e-06,-0.03372106
2.9484249e-06,-0.03388197
2.9484749e-06,-0.03300529
2.9485249e-06,-0.03218131
2.9485749e-06,-0.03228396
2.9486249e-06,-0.03308297
2.9486749e-06,-0.03367945
2.9487249e-06,-0.03352963
2.9487749e-06,-0.03296645
2.9488249e-06,-0.03281386
2.9488749e-06,-0.03340756
2.9489249e-06,-0.03409282
2.9489749e-06,-0.03392914
2.9490249e-06,-0.03298032
2.9490749e-06,-0.03232003
2.9491249e-06,-0.03259469
2.9491749e-06,-0.03313291
2.9492249e-06,-0.03301916
2.9492749e-06,-0.03251978
2.9493249e-06,-0.03266127
2.9493749e-06,-0.03356015
2.9494249e-06,-0.03405953
2.9494749e-06,-0.03332433
2.9495249e-06,-0.03207866
2.9495749e-06,-0.03170968
2.9496249e-06,-0.03250313
2.9496749e-06,-0.03338814
2.9497249e-06,-0.03347692
2.9497749e-06,-0.03320226
2.9498249e-06,-0.03354351
2.9498749e-06,-0.03442574
2.9499249e-06,-0.03469485
2.9499749e-06,-0.03381262
2.9500249e-06,-0.03274727
2.9500749e-06,-0.03273063
2.9501249e-06,-0.03364616
2.9501749e-06,-0.03433141
2.9502249e-06,-0.03404288
2.9502749e-06,-0.03307742
2.9503249e-06,-0.03216467
2.9503749e-06,-0.03179013
2.9504249e-06,-0.03208976
2.9504749e-06,-0.03287212
2.9505249e-06,-0.0335546
2.9505749e-06,-0.03351299
2.9506249e-06,-0.03287212
2.9506749e-06,-0.03260024
2.9507249e-06,-0.03325775
2.9507749e-06,-0.0340623
2.9508249e-06,-0.0338681
2.9508749e-06,-0.03288877
2.9509249e-06,-0.03241158
2.9509749e-06,-0.03278889
2.9510249e-06,-0.03294703
2.9510749e-06,-0.03228119
2.9511249e-06,-0.03176794
2.9511749e-06,-0.03235609
2.9512249e-06,-0.03324388
2.9512749e-06,-0.03306355
2.9513249e-06,-0.03207589
2.9513749e-06,-0.03182897
2.9514249e-06,-0.03275837
2.9514749e-06,-0.03350744
2.9515249e-06,-0.03286934
2.9515749e-06,-0.03139895
2.9516249e-06,-0.03063324
2.9516749e-06,-0.03128798
2.9517249e-06,-0.03266682
2.9517749e-06,-0.03356293
2.9518249e-06,-0.03343808
2.9518749e-06,-0.03282496
2.9519249e-06,-0.0326585
2.9519749e-06,-0.03318007
2.9520249e-06,-0.03369055
2.9520749e-06,-0.03350189
2.9521249e-06,-0.03278612
2.9521749e-06,-0.03218131
2.9522249e-06,-0.03205369
2.9522749e-06,-0.03249481
2.9523249e-06,-0.03341866
2.9523749e-06,-0.03426206
2.9524249e-06,-0.03416218
2.9524749e-06,-0.03301916
2.9525249e-06,-0.03195937
2.9525749e-06,-0.03208144
2.9526249e-06,-0.033058
2.9526749e-06,-0.03360454
2.9527249e-06,-0.03308852
2.9527749e-06,-0.03211473
2.9528249e-06,-0.03168748
2.9528749e-06,-0.03218409
2.9529249e-06,-0.03316342
2.9529749e-06,-0.0338903
2.9530249e-06,-0.03390694
2.9530749e-06,-0.03330214
2.9531249e-06,-0.03250591
2.9531749e-06,-0.03195937
2.9532249e-06,-0.03186226
2.9532749e-06,-0.03201485
2.9533249e-06,-0.03197879
2.9533749e-06,-0.03165974
2.9534249e-06,-0.03167084
2.9534749e-06,-0.03257804
2.9535249e-06,-0.03385423
2.9535749e-06,-0.03428425
2.9536249e-06,-0.03352963
2.9536749e-06,-0.03251423
2.9537249e-06,-0.03208421
2.9537749e-06,-0.03208699
2.9538249e-06,-0.03203982
2.9538749e-06,-0.03195382
2.9539249e-06,-0.03206756
2.9539749e-06,-0.03228674
2.9540249e-06,-0.03236719
2.9540749e-06,-0.03223957
2.9541249e-06,-0.0320093
2.9541749e-06,-0.03182065
2.9542249e-06,-0.03183175
2.9542749e-06,-0.03205924
2.9543249e-06,-0.03215634
2.9543749e-06,-0.03178458
2.9544249e-06,-0.03119088
2.9544749e-06,-0.03102719
2.9545249e-06,-0.03141005
2.9545749e-06,-0.03169858
2.9546249e-06,-0.03145166
2.9546749e-06,-0.03115759
2.9547249e-06,-0.03148773
2.9547749e-06,-0.03217299
2.9548249e-06,-0.03234222
2.9548749e-06,-0.03189001
2.9549249e-06,-0.03160148
2.9549749e-06,-0.03178736
2.9550249e-06,-0.03177903
2.9550749e-06,-0.0312214
2.9551249e-06,-0.03088015
2.9551749e-06,-0.03146276
2.9552249e-06,-0.03245597
2.9552749e-06,-0.03280554
2.9553249e-06,-0.03231725
2.9553749e-06,-0.03172632
2.9554249e-06,-0.03163477
2.9554749e-06,-0.03191498
2.9555249e-06,-0.0321175
2.9555749e-06,-0.03198434
2.9556249e-06,-0.03148773
2.9556749e-06,-0.0307997
2.9557249e-06,-0.03037523
2.9557749e-06,-0.03062769
2.9558249e-06,-0.03131572
2.9558749e-06,-0.03160425
2.9559249e-06,-0.03110765
2.9559749e-06,-0.03050285
2.9560249e-06,-0.03064434
2.9560749e-06,-0.03135179
2.9561249e-06,-0.03167361
2.9561749e-06,-0.03132127
2.9562249e-06,-0.03115204
2.9562749e-06,-0.03192607
2.9563249e-06,-0.03307464
2.9563749e-06,-0.03330214
2.9564249e-06,-0.03228119
2.9564749e-06,-0.03108268
2.9565249e-06,-0.03069982
2.9565749e-06,-0.03094951
2.9566249e-06,-0.03122417
2.9566749e-06,-0.03152657
2.9567249e-06,-0.03200098
2.9567749e-06,-0.03217576
2.9568249e-06,-0.03167084
2.9568749e-06,-0.03118533
2.9569249e-06,-0.03162922
2.9569749e-06,-0.03257527
2.9570249e-06,-0.03267792
2.9570749e-06,-0.03167638
2.9571249e-06,-0.03085518
2.9571749e-06,-0.03126856
2.9572249e-06,-0.03236719
2.9572749e-06,-0.03285547
2.9573249e-06,-0.03229506
2.9573749e-06,-0.03144612
2.9574249e-06,-0.03127966
2.9574749e-06,-0.0319233
2.9575249e-06,-0.03261688
2.9575749e-06,-0.03270843
2.9576249e-06,-0.03237829
2.9576749e-06,-0.0321175
2.9577249e-06,-0.03188446
2.9577749e-06,-0.03146554
2.9578249e-06,-0.03124914
2.9578749e-06,-0.031718
2.9579249e-06,-0.03244487
2.9579749e-06,-0.03253088
2.9580249e-06,-0.03193717
2.9580749e-06,-0.03146831
2.9581249e-06,-0.03155986
2.9581749e-06,-0.03185672
2.9582249e-06,-0.03197324
2.9582749e-06,-0.03185672
2.9583249e-06,-0.03141837
2.9583749e-06,-0.0306055
2.9584249e-06,-0.03000624
2.9584749e-06,-0.03050839
2.9585249e-06,-0.03200376
2.9585749e-06,-0.03311349
2.9586249e-06,-0.03276115
2.9586749e-06,-0.03154877
2.9587249e-06,-0.03095229
2.9587749e-06,-0.03156541
2.9588249e-06,-0.03268069
2.9588749e-06,-0.03336317
2.9589249e-06,-0.03323556
2.9589749e-06,-0.03247816
2.9590249e-06,-0.03175407
2.9590749e-06,-0.03188169
2.9591249e-06,-0.03291096
2.9591749e-06,-0.03373493
2.9592249e-06,-0.0333493
2.9592749e-06,-0.03217854
2.9593249e-06,-0.03154877
2.9593749e-06,-0.0319233
2.9594249e-06,-0.0324421
2.9594749e-06,-0.03225622
2.9595249e-06,-0.03164864
2.9595749e-06,-0.03146276
2.9596249e-06,-0.03178736
2.9596749e-06,-0.03192053
2.9597249e-06,-0.0315127
2.9597749e-06,-0.03113539
2.9598249e-06,-0.03152102
2.9598749e-06,-0.03258914
2.9599249e-06,-0.03348247
2.9599749e-06,-0.03342421
2.9600249e-06,-0.0325281
2.9600749e-06,-0.03170968
2.9601249e-06,-0.03171523
2.9601749e-06,-0.03228396
2.9602249e-06,-0.03253088
2.9602749e-06,-0.03213692
2.9603249e-06,-0.03166251
2.9603749e-06,-0.03158483
2.9604249e-06,-0.03158206
2.9604749e-06,-0.03124914
2.9605249e-06,-0.03096616
2.9605749e-06,-0.03133792
2.9606249e-06,-0.03201208
2.9606749e-06,-0.0320093
2.9607249e-06,-0.03134347
2.9607749e-06,-0.03123249
2.9608249e-06,-0.03223957
2.9608749e-06,-0.03321891
2.9609249e-06,-0.03288877
2.9609749e-06,-0.03166251
2.9610249e-06,-0.03098003
2.9610749e-06,-0.03132959
2.9611249e-06,-0.03189001
2.9611749e-06,-0.03194549
2.9612249e-06,-0.03172632
2.9612749e-06,-0.03178458
2.9613249e-06,-0.03212305
2.9613749e-06,-0.03237551
2.9614249e-06,-0.03246152
2.9614749e-06,-0.03265017
2.9615249e-06,-0.03297477
2.9615749e-06,-0.03308019
2.9616249e-06,-0.03281386
2.9616749e-06,-0.03258914
2.9617249e-06,-0.03276947
2.9617749e-06,-0.03296922
2.9618249e-06,-0.03256972
2.9618749e-06,-0.03174019
2.9619249e-06,-0.03136011
2.9619749e-06,-0.0318151
2.9620249e-06,-0.03251423
2.9620749e-06,-0.03277224
2.9621249e-06,-0.03261688
2.9621749e-06,-0.03237551
2.9622249e-06,-0.03215357
2.9622749e-06,-0.03212583
2.9623249e-06,-0.03276669
2.9623749e-06,-0.03401237
2.9624249e-06,-0.0347004
2.9624749e-06,-0.03374881
2.9625249e-06,-0.03177071
2.9625749e-06,-0.03055833
2.9626249e-06,-0.03088015
2.9626749e-06,-0.03172077
2.9627249e-06,-0.03193995
2.9627749e-06,-0.03178458
2.9628249e-06,-0.03209253
2.9628749e-06,-0.03273895
2.9629249e-06,-0.03281108
2.9629749e-06,-0.0320315
2.9630249e-06,-0.03122972
2.9630749e-06,-0.03131572
2.9631249e-06,-0.03227841
2.9631749e-06,-0.03336317
2.9632249e-06,-0.03391527
2.9632749e-06,-0.03377377
2.9633249e-06,-0.03300251
2.9633749e-06,-0.03166806
2.9634249e-06,-0.03011721
2.9634749e-06,-0.02916285
2.9635249e-06,-0.02945415
2.9635749e-06,-0.03064988
2.9636249e-06,-0.03161535
2.9636749e-06,-0.03155986
2.9637249e-06,-0.03082744
2.9637749e-06,-0.03048343
2.9638249e-06,-0.03117978
2.9638749e-06,-0.03233113
2.9639249e-06,-0.03257249
2.9639749e-06,-0.03132959
2.9640249e-06,-0.02975933
2.9640749e-06,-0.02956512
2.9641249e-06,-0.03086628
2.9641749e-06,-0.03201208
2.9642249e-06,-0.03167916
2.9642749e-06,-0.03047233
2.9643249e-06,-0.02995353
2.9643749e-06,-0.0306804
2.9644249e-06,-0.03185949
2.9644749e-06,-0.03256417
2.9645249e-06,-0.03250036
2.9645749e-06,-0.03174297
2.9646249e-06,-0.0306055
2.9646749e-06,-0.02986198
2.9647249e-06,-0.03018657
2.9647749e-06,-0.03114371
2.9648249e-06,-0.0316209
2.9648749e-06,-0.03135456
2.9649249e-06,-0.03114371
2.9649749e-06,-0.03138231
2.9650249e-06,-0.03149051
2.9650749e-06,-0.03112152
2.9651249e-06,-0.03084131
2.9651749e-06,-0.0311021
2.9652249e-06,-0.03135179
2.9652749e-06,-0.0308857
2.9653249e-06,-0.03004231
2.9653749e-06,-0.02988695
2.9654249e-06,-0.03082467
2.9654749e-06,-0.0320315
2.9655249e-06,-0.03236719
2.9655749e-06,-0.03164587
2.9656249e-06,-0.03083854
2.9656749e-06,-0.03092454
2.9657249e-06,-0.03173742
2.9657749e-06,-0.0322479
2.9658249e-06,-0.03188723
2.9658749e-06,-0.03113817
2.9659249e-06,-0.03073589
2.9659749e-06,-0.03080802
2.9660249e-06,-0.03094396
2.9660749e-06,-0.03082189
2.9661249e-06,-0.03055556
2.9661749e-06,-0.03048897
2.9662249e-06,-0.03073311
2.9662749e-06,-0.03102164
2.9663249e-06,-0.03107991
2.9663749e-06,-0.03101332
2.9664249e-06,-0.03106881
2.9664749e-06,-0.03113262
2.9665249e-06,-0.03087183
2.9665749e-06,-0.03038355
2.9666249e-06,-0.03020877
2.9666749e-06,-0.03052781
2.9667249e-06,-0.03078583
2.9667749e-06,-0.03055556
2.9668249e-06,-0.03027813
2.9668749e-06,-0.03064711
2.9669249e-06,-0.03151547
2.9669749e-06,-0.03202872
2.9670249e-06,-0.03191775
2.9670749e-06,-0.03190388
2.9671249e-06,-0.03247539
2.9671749e-06,-0.03296367
2.9672249e-06,-0.03246429
2.9672749e-06,-0.03124914
2.9673249e-06,-0.03052781
2.9673749e-06,-0.03082189
2.9674249e-06,-0.03137121
2.9674749e-06,-0.03128798
2.9675249e-06,-0.03077473
2.9675749e-06,-0.03068318
2.9676249e-06,-0.03116591
2.9676749e-06,-0.03145166
2.9677249e-06,-0.03104384
2.9677749e-06,-0.0304751
2.9678249e-06,-0.030464
2.9678749e-06,-0.03093009
2.9679249e-06,-0.03135456
2.9679749e-06,-0.03160703
2.9680249e-06,-0.03182897
2.9680749e-06,-0.03195659
2.9681249e-06,-0.0319122
2.9681749e-06,-0.0318373
2.9682249e-06,-0.03177071
2.9682749e-06,-0.0315127
2.9683249e-06,-0.03116868
2.9683749e-06,-0.03123527
2.9684249e-06,-0.03172632
2.9684749e-06,-0.03182065
2.9685249e-06,-0.03103829
2.9685749e-06,-0.03023096
2.9686249e-06,-0.03059717
2.9686749e-06,-0.03196491
2.9687249e-06,-0.03280831
2.9687749e-06,-0.03207866
2.9688249e-06,-0.03050839
2.9688749e-06,-0.02976765
2.9689249e-06,-0.03062214
2.9689749e-06,-0.03217021
2.9690249e-06,-0.03290264
2.9690749e-06,-0.0323339
2.9691249e-06,-0.03132959
2.9691749e-06,-0.03094119
2.9692249e-06,-0.03131017
2.9692749e-06,-0.03195659
2.9693249e-06,-0.03251146
2.9693749e-06,-0.03277224
2.9694249e-06,-0.03247262
2.9694749e-06,-0.03172355
2.9695249e-06,-0.03130463
2.9695749e-06,-0.03178181
2.9696249e-06,-0.03253643
2.9696749e-06,-0.03244487
2.9697249e-06,-0.03140728
2.9697749e-06,-0.03045846
2.9698249e-06,-0.03035303
2.9698749e-06,-0.03081357
2.9699249e-06,-0.03131017
2.9699749e-06,-0.03178181
2.9700249e-06,-0.03218964
2.9700749e-06,-0.03205369
2.9701249e-06,-0.03114649
2.9701749e-06,-0.03023374
2.9702249e-06,-0.03038355
2.9702749e-06,-0.03152657
2.9703249e-06,-0.03240881
2.9703749e-06,-0.03212028
2.9704249e-06,-0.03110765
2.9704749e-06,-0.03047233
2.9705249e-06,-0.0306693
2.9705749e-06,-0.03124636
2.9706249e-06,-0.03162922
2.9706749e-06,-0.03172632
2.9707249e-06,-0.03179846
2.9707749e-06,-0.03195937
2.9708249e-06,-0.03199266
2.9708749e-06,-0.03173465
2.9709249e-06,-0.03145999
2.9709749e-06,-0.03161812
2.9710249e-06,-0.0321397
2.9710749e-06,-0.03238661
2.9711249e-06,-0.03203427
2.9711749e-06,-0.03151825
2.9712249e-06,-0.03136289
2.9712749e-06,-0.03143224
2.9713249e-06,-0.03125469
2.9713749e-06,-0.03080802
2.9714249e-06,-0.03052227
2.9714749e-06,-0.0305833
2.9715249e-06,-0.0307026
2.9715749e-06,-0.0306915
2.9716249e-06,-0.03079415
2.9716749e-06,-0.03113262
2.9717249e-06,-0.03125746
2.9717749e-06,-0.03080802
2.9718249e-06,-0.03031419
2.9718749e-06,-0.03067208
2.9719249e-06,-0.03181788
2.9719749e-06,-0.03256417
2.9720249e-06,-0.03205647
2.9720749e-06,-0.03085796
2.9721249e-06,-0.03012276
2.9721749e-06,-0.03011999
2.9722249e-06,-0.0302587
2.9722749e-06,-0.03028645
2.9723249e-06,-0.03055001
2.9723749e-06,-0.03109933
2.9724249e-06,-0.03136566
2.9724749e-06,-0.0310161
2.9725249e-06,-0.03055001
2.9725749e-06,-0.03061937
2.9726249e-06,-0.03109655
2.9726749e-06,-0.03133792
2.9727249e-06,-0.03113539
2.9727749e-06,-0.03094674
2.9728249e-06,-0.03106048
2.9728749e-06,-0.03112429
2.9729249e-06,-0.0307997
2.9729749e-06,-0.03044181
2.9730249e-06,-0.03057775
2.9730749e-06,-0.03104661
2.9731249e-06,-0.03127688
2.9731749e-06,-0.03125191
2.9732249e-06,-0.03144612
2.9732749e-06,-0.03184562
2.9733249e-06,-0.03179013
2.9733749e-06,-0.03101055
2.9734249e-06,-0.0301616
2.9734749e-06,-0.02998127
2.9735249e-06,-0.03030864
2.9735749e-06,-0.03045013
2.9736249e-06,-0.03026703
2.9736749e-06,-0.03026425
2.9737249e-06,-0.03069705
2.9737749e-06,-0.03113539
2.9738249e-06,-0.03109933
2.9738749e-06,-0.03075808
2.9739249e-06,-0.03064434
2.9739749e-06,-0.03091899
2.9740249e-06,-0.03123804
2.9740749e-06,-0.03131295
2.9741249e-06,-0.0311992
2.9741749e-06,-0.031005
2.9742249e-06,-0.03063879
2.9742749e-06,-0.03012276
2.9743249e-06,-0.02989527
2.9743749e-06,-0.03047788
2.9744249e-06,-0.03170413
2.9744749e-06,-0.03257527
2.9745249e-06,-0.03218131
2.9745749e-06,-0.03079138
2.9746249e-06,-0.029665
2.9746749e-06,-0.02967887
2.9747249e-06,-0.03043071
2.9747749e-06,-0.03080247
2.9748249e-06,-0.030292
2.9748749e-06,-0.02959564
2.9749249e-06,-0.0297732
2.9749749e-06,-0.03094951
2.9750249e-06,-0.03210086
2.9750749e-06,-0.03221183
2.9751249e-06,-0.0313934
2.9751749e-06,-0.0305833
2.9752249e-06,-0.03044458
2.9752749e-06,-0.03085796
2.9753249e-06,-0.0313185
2.9753749e-06,-0.03147663
2.9754249e-06,-0.03129075
2.9754749e-06,-0.03090512
2.9755249e-06,-0.03040852
2.9755749e-06,-0.02974268
2.9756249e-06,-0.02897142
2.9756749e-06,-0.02853862
2.9757249e-06,-0.02891593
2.9757749e-06,-0.02986752
2.9758249e-06,-0.03050839
2.9758749e-06,-0.03034471
2.9759249e-06,-0.02994521
2.9759749e-06,-0.03021432
2.9760249e-06,-0.03120752
2.9760749e-06,-0.03201763
2.9761249e-06,-0.03187059
2.9761749e-06,-0.03103829
2.9762249e-06,-0.03045846
2.9762749e-06,-0.03062492
2.9763249e-06,-0.03117146
2.9763749e-06,-0.03153489
2.9764249e-06,-0.03159316
2.9764749e-06,-0.03149051
2.9765249e-06,-0.0312963
2.9765749e-06,-0.03114371
2.9766249e-06,-0.03126301
2.9766749e-06,-0.03154044
2.9767249e-06,-0.03150438
2.9767749e-06,-0.031091
2.9768249e-06,-0.03092454
2.9768749e-06,-0.03132127
2.9769249e-06,-0.03162367
2.9769749e-06,-0.03118256
2.9770249e-06,-0.03055001
2.9770749e-06,-0.03073311
2.9771249e-06,-0.03159593
2.9771749e-06,-0.03204814
2.9772249e-06,-0.03164032
2.9772749e-06,-0.03103552
2.9773249e-06,-0.03086906
2.9773749e-06,-0.03105494
2.9774249e-06,-0.03131017
2.9774749e-06,-0.03163754
2.9775249e-06,-0.03200376
2.9775749e-06,-0.03209531
2.9776249e-06,-0.03170135
2.9776749e-06,-0.03110487
2.9777249e-06,-0.03083854
2.9777749e-06,-0.03104106
2.9778249e-06,-0.03124914
2.9778749e-06,-0.03101055
2.9779249e-06,-0.03051672
2.9779749e-06,-0.03032529
2.9780249e-06,-0.03056388
2.9780749e-06,-0.03080247
2.9781249e-06,-0.03071092
2.9781749e-06,-0.03056665
2.9782249e-06,-0.03085241
2.9782749e-06,-0.03161258
