LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:29,0                 
Time,Ampl
3.6805849e-06,-0.0647234
3.6806349e-06,-0.0679139
3.6806849e-06,-0.0681081
3.6807349e-06,-0.0655557
3.6807849e-06,-0.0635443
3.6808349e-06,-0.0640159
3.6808849e-06,-0.0649315
3.6809349e-06,-0.0630033
3.6809849e-06,-0.058287
3.6810349e-06,-0.0548468
3.6810849e-06,-0.055901
3.6811349e-06,-0.0598406
3.6811849e-06,-0.0625455
3.6812349e-06,-0.0626981
3.6812849e-06,-0.0624901
3.6813349e-06,-0.0635304
3.6813849e-06,-0.0647511
3.6814349e-06,-0.0645569
3.6814849e-06,-0.0630033
3.6815349e-06,-0.0611168
3.6815849e-06,-0.0599793
3.6816349e-06,-0.0607145
3.6816849e-06,-0.0632253
3.6817349e-06,-0.0651118
3.6817849e-06,-0.0640576
3.6818349e-06,-0.0612971
3.6818849e-06,-0.0605619
3.6819349e-06,-0.0630588
3.6819849e-06,-0.0660134
3.6820349e-06,-0.066707
3.6820849e-06,-0.0656667
3.6821349e-06,-0.0647095
3.6821849e-06,-0.0640576
3.6822349e-06,-0.0631004
3.6822849e-06,-0.062393
3.6823349e-06,-0.0631836
3.6823849e-06,-0.0652505
3.6824349e-06,-0.0666099
3.6824849e-06,-0.0656944
3.6825349e-06,-0.0634888
3.6825849e-06,-0.0626149
3.6826349e-06,-0.0639466
3.6826849e-06,-0.0651673
3.6827349e-06,-0.0635027
3.6827849e-06,-0.0595909
3.6828349e-06,-0.0575518
3.6828849e-06,-0.0604093
3.6829349e-06,-0.0662631
3.6829849e-06,-0.0697172
3.6830349e-06,-0.0677613
3.6830849e-06,-0.0630172
3.6831349e-06,-0.0602151
3.6831849e-06,-0.0606035
3.6832349e-06,-0.0610752
3.6832849e-06,-0.0594522
3.6833349e-06,-0.0573853
3.6833849e-06,-0.0572882
3.6834349e-06,-0.0584395
3.6834849e-06,-0.0586476
3.6835349e-06,-0.0577182
3.6835849e-06,-0.0577182
3.6836349e-06,-0.0599932
3.6836849e-06,-0.063364
3.6837349e-06,-0.0655834
3.6837849e-06,-0.0657638
3.6838349e-06,-0.0650979
3.6838849e-06,-0.0652921
3.6839349e-06,-0.066707
3.6839849e-06,-0.0676226
3.6840349e-06,-0.0665822
3.6840849e-06,-0.0648205
3.6841349e-06,-0.0649176
3.6841849e-06,-0.066929
3.6842349e-06,-0.067678
3.6842849e-06,-0.0652921
3.6843349e-06,-0.0623791
3.6843849e-06,-0.0628507
3.6844349e-06,-0.0661799
3.6844849e-06,-0.0677058
3.6845349e-06,-0.0650008
3.6845849e-06,-0.0616023
3.6846349e-06,-0.062171
3.6846849e-06,-0.066166
3.6847349e-06,-0.0683994
3.6847849e-06,-0.0652921
3.6848349e-06,-0.0592302
3.6848849e-06,-0.0557207
3.6849349e-06,-0.057205
3.6849849e-06,-0.0608809
3.6850349e-06,-0.0626981
3.6850849e-06,-0.062601
3.6851349e-06,-0.0634611
3.6851849e-06,-0.0655696
3.6852349e-06,-0.0657499
3.6852849e-06,-0.0623097
3.6853349e-06,-0.0582315
3.6853849e-06,-0.0578153
3.6854349e-06,-0.061311
3.6854849e-06,-0.0649315
3.6855349e-06,-0.0650563
3.6855849e-06,-0.0618381
3.6856349e-06,-0.0588696
3.6856849e-06,-0.0595493
3.6857349e-06,-0.0633778
3.6857849e-06,-0.0660828
3.6858349e-06,-0.0648205
3.6858849e-06,-0.0619213
3.6859349e-06,-0.0616716
3.6859849e-06,-0.0643766
3.6860349e-06,-0.0664157
3.6860849e-06,-0.0656112
3.6861349e-06,-0.0637246
3.6861849e-06,-0.0632391
3.6862349e-06,-0.0640437
3.6862849e-06,-0.0641824
3.6863349e-06,-0.0628507
3.6863849e-06,-0.0614497
3.6864349e-06,-0.0620184
3.6864849e-06,-0.0647789
3.6865349e-06,-0.0673174
3.6865849e-06,-0.0669567
3.6866349e-06,-0.0639882
3.6866849e-06,-0.0614219
3.6867349e-06,-0.0611723
3.6867849e-06,-0.0627814
3.6868349e-06,-0.0650702
3.6868849e-06,-0.0671371
3.6869349e-06,-0.0673035
3.6869849e-06,-0.0643072
3.6870349e-06,-0.0602706
3.6870849e-06,-0.059258
3.6871349e-06,-0.0619213
3.6871849e-06,-0.0643489
3.6872349e-06,-0.0638217
3.6872849e-06,-0.0624484
3.6873349e-06,-0.0632946
3.6873849e-06,-0.0659857
3.6874349e-06,-0.0680248
3.6874849e-06,-0.0685381
3.6875349e-06,-0.0682607
3.6875849e-06,-0.0669983
3.6876349e-06,-0.0645708
3.6876849e-06,-0.0629339
3.6877349e-06,-0.0646124
3.6877849e-06,-0.0684271
3.6878349e-06,-0.0696478
3.6878849e-06,-0.0658886
3.6879349e-06,-0.0605342
3.6879849e-06,-0.058925
3.6880349e-06,-0.062171
3.6880849e-06,-0.0661938
3.6881349e-06,-0.066818
3.6881849e-06,-0.0646263
3.6882349e-06,-0.0637385
3.6882849e-06,-0.0659441
3.6883349e-06,-0.0680387
3.6883849e-06,-0.0662631
3.6884349e-06,-0.0619074
3.6884849e-06,-0.0593551
3.6885349e-06,-0.0598267
3.6885849e-06,-0.0602706
3.6886349e-06,-0.0589667
3.6886849e-06,-0.0580234
3.6887349e-06,-0.0589944
3.6887849e-06,-0.0599377
3.6888349e-06,-0.0587447
3.6888849e-06,-0.0569553
3.6889349e-06,-0.0573853
3.6889849e-06,-0.0599238
3.6890349e-06,-0.0619213
3.6890849e-06,-0.0622681
3.6891349e-06,-0.0623513
3.6891849e-06,-0.0635027
3.6892349e-06,-0.0653615
3.6892849e-06,-0.0669567
3.6893349e-06,-0.0675809
3.6893849e-06,-0.0664435
3.6894349e-06,-0.0633778
3.6894849e-06,-0.0600348
3.6895349e-06,-0.0590776
3.6895849e-06,-0.0614636
3.6896349e-06,-0.0650563
3.6896849e-06,-0.0665128
3.6897349e-06,-0.0646818
3.6897849e-06,-0.0617549
3.6898349e-06,-0.0608116
3.6898849e-06,-0.0624901
3.6899349e-06,-0.0644598
3.6899849e-06,-0.0645708
3.6900349e-06,-0.0632807
3.6900849e-06,-0.0620323
3.6901349e-06,-0.0609503
3.6901849e-06,-0.0595909
3.6902349e-06,-0.0590638
3.6902849e-06,-0.0606729
3.6903349e-06,-0.062823
3.6903849e-06,-0.0623375
3.6904349e-06,-0.0593551
3.6904849e-06,-0.0581066
3.6905349e-06,-0.0610474
3.6905849e-06,-0.0649731
3.6906349e-06,-0.0649453
3.6906849e-06,-0.060659
3.6907349e-06,-0.0566085
3.6907849e-06,-0.0564004
3.6908349e-06,-0.0593828
3.6908849e-06,-0.0623652
3.6909349e-06,-0.0636691
3.6909849e-06,-0.0639604
3.6910349e-06,-0.064113
3.6910849e-06,-0.063572
3.6911349e-06,-0.061741
3.6911849e-06,-0.0598961
3.6912349e-06,-0.0598683
3.6912849e-06,-0.0612555
3.6913349e-06,-0.061741
3.6913849e-06,-0.0603816
3.6914349e-06,-0.0588002
3.6914849e-06,-0.058606
3.6915349e-06,-0.0593967
3.6915849e-06,-0.0605342
3.6916349e-06,-0.0625872
3.6916849e-06,-0.0659163
3.6917349e-06,-0.0687323
3.6917849e-06,-0.0688016
3.6918349e-06,-0.0659163
3.6918849e-06,-0.0619213
3.6919349e-06,-0.0584812
3.6919849e-06,-0.056442
3.6920349e-06,-0.0562617
3.6920849e-06,-0.0580373
3.6921349e-06,-0.0609087
3.6921849e-06,-0.0637524
3.6922349e-06,-0.0658747
3.6922849e-06,-0.0666654
3.6923349e-06,-0.0651395
3.6923849e-06,-0.0616161
3.6924349e-06,-0.0586615
3.6924849e-06,-0.058925
3.6925349e-06,-0.0616578
3.6925849e-06,-0.0635998
3.6926349e-06,-0.0633085
3.6926849e-06,-0.0627259
3.6927349e-06,-0.0637801
3.6927849e-06,-0.065417
3.6928349e-06,-0.0651395
3.6928849e-06,-0.0627675
3.6929349e-06,-0.0608809
3.6929849e-06,-0.0619074
3.6930349e-06,-0.0650841
3.6930849e-06,-0.0668735
3.6931349e-06,-0.0647234
3.6931849e-06,-0.0605758
3.6932349e-06,-0.0586615
3.6932849e-06,-0.0602151
3.6933349e-06,-0.0618936
3.6933849e-06,-0.0608116
3.6934349e-06,-0.0587863
3.6934849e-06,-0.059258
3.6935349e-06,-0.0614774
3.6935849e-06,-0.0613803
3.6936349e-06,-0.057954
3.6936849e-06,-0.0554017
3.6937349e-06,-0.0575101
3.6937849e-06,-0.0625178
3.6938349e-06,-0.0650841
3.6938849e-06,-0.0630588
3.6939349e-06,-0.0596741
3.6939849e-06,-0.0587725
3.6940349e-06,-0.0600209
3.6940849e-06,-0.06034
3.6941349e-06,-0.0590222
3.6941849e-06,-0.0587308
3.6942349e-06,-0.0613803
3.6942849e-06,-0.0652644
3.6943349e-06,-0.0676364
3.6943849e-06,-0.0677751
3.6944349e-06,-0.0662215
3.6944849e-06,-0.0627675
3.6945349e-06,-0.057954
3.6945849e-06,-0.0549578
3.6946349e-06,-0.0567888
3.6946849e-06,-0.0614497
3.6947349e-06,-0.0631143
3.6947849e-06,-0.0596048
3.6948349e-06,-0.0554433
3.6948849e-06,-0.0560259
3.6949349e-06,-0.0603261
3.6949849e-06,-0.0627675
3.6950349e-06,-0.0610752
3.6950849e-06,-0.0588696
3.6951349e-06,-0.0600903
3.6951849e-06,-0.0635582
3.6952349e-06,-0.0650008
3.6952849e-06,-0.0624623
3.6953349e-06,-0.0579956
3.6953849e-06,-0.0548884
3.6954349e-06,-0.0554017
3.6954849e-06,-0.0597157
3.6955349e-06,-0.0650841
3.6955849e-06,-0.0670122
3.6956349e-06,-0.0640576
3.6956849e-06,-0.0601041
3.6957349e-06,-0.0596325
3.6957849e-06,-0.0619629
3.6958349e-06,-0.0629339
3.6958849e-06,-0.0615329
3.6959349e-06,-0.0612694
3.6959849e-06,-0.0639882
3.6960349e-06,-0.0662077
3.6960849e-06,-0.0638356
3.6961349e-06,-0.058176
3.6961849e-06,-0.0543197
3.6962349e-06,-0.0543474
3.6962849e-06,-0.0555959
3.6963349e-06,-0.0552491
3.6963849e-06,-0.0544029
3.6964349e-06,-0.0557623
3.6964849e-06,-0.0593412
3.6965349e-06,-0.0625594
3.6965849e-06,-0.0635582
3.6966349e-06,-0.0625872
3.6966849e-06,-0.0602706
3.6967349e-06,-0.057635
3.6967849e-06,-0.0568582
3.6968349e-06,-0.059577
3.6968849e-06,-0.0644321
3.6969349e-06,-0.0682329
3.6969849e-06,-0.0697449
3.6970349e-06,-0.0702027
3.6970849e-06,-0.0699669
3.6971349e-06,-0.0673313
3.6971849e-06,-0.0619074
3.6972349e-06,-0.0572466
3.6972849e-06,-0.057524
3.6973349e-06,-0.0620184
3.6973849e-06,-0.065306
3.6974349e-06,-0.063572
3.6974849e-06,-0.0589944
3.6975349e-06,-0.0568304
3.6975849e-06,-0.0592441
3.6976349e-06,-0.0634472
3.6976849e-06,-0.0651534
3.6977349e-06,-0.0627259
3.6977849e-06,-0.0584257
3.6978349e-06,-0.0562478
3.6978849e-06,-0.0581205
3.6979349e-06,-0.0620462
3.6979849e-06,-0.0642101
3.6980349e-06,-0.0629201
3.6980849e-06,-0.0599654
3.6981349e-06,-0.058176
3.6981849e-06,-0.0583147
3.6982349e-06,-0.0590915
3.6982849e-06,-0.0593689
3.6983349e-06,-0.0595493
3.6983849e-06,-0.0605342
3.6984349e-06,-0.0618936
3.6984849e-06,-0.0621017
3.6985349e-06,-0.06034
3.6985849e-06,-0.0581899
3.6986349e-06,-0.0583147
3.6986849e-06,-0.0613942
3.6987349e-06,-0.0649592
3.6987849e-06,-0.0660273
3.6988349e-06,-0.0642656
3.6988849e-06,-0.062171
3.6989349e-06,-0.06206
3.6989849e-06,-0.0635582
3.6990349e-06,-0.0643627
3.6990849e-06,-0.0632114
3.6991349e-06,-0.0613942
3.6991849e-06,-0.0610058
3.6992349e-06,-0.0627675
3.6992849e-06,-0.0651673
3.6993349e-06,-0.0658886
3.6993849e-06,-0.0640853
3.6994349e-06,-0.0611029
3.6994849e-06,-0.0593273
3.6995349e-06,-0.0597851
3.6995849e-06,-0.0611861
3.6996349e-06,-0.0618242
3.6996849e-06,-0.0620323
3.6997349e-06,-0.0629617
3.6997849e-06,-0.064446
3.6998349e-06,-0.0654725
3.6998849e-06,-0.0662215
3.6999349e-06,-0.0674422
3.6999849e-06,-0.0680526
3.7000349e-06,-0.065847
3.7000849e-06,-0.0615052
3.7001349e-06,-0.0585644
3.7001849e-06,-0.0592025
3.7002349e-06,-0.0618103
3.7002849e-06,-0.0635859
3.7003349e-06,-0.0634056
3.7003849e-06,-0.0618242
3.7004349e-06,-0.0600209
3.7004849e-06,-0.059258
3.7005349e-06,-0.0598683
3.7005849e-06,-0.06077
3.7006349e-06,-0.0612
3.7006849e-06,-0.0619491
3.7007349e-06,-0.0638217
3.7007849e-06,-0.0656528
3.7008349e-06,-0.0651673
3.7008849e-06,-0.0619074
3.7009349e-06,-0.0580789
3.7009849e-06,-0.056664
3.7010349e-06,-0.0588557
3.7010849e-06,-0.0631559
3.7011349e-06,-0.0669845
3.7011849e-06,-0.0688849
3.7012349e-06,-0.0689404
3.7012849e-06,-0.0677474
3.7013349e-06,-0.0657083
3.7013849e-06,-0.0635304
3.7014349e-06,-0.0621849
3.7014849e-06,-0.0619907
3.7015349e-06,-0.0622265
3.7015849e-06,-0.0623375
3.7016349e-06,-0.0622681
3.7016849e-06,-0.0618658
3.7017349e-06,-0.0606035
3.7017849e-06,-0.0587031
3.7018349e-06,-0.0577321
3.7018849e-06,-0.0591747
3.7019349e-06,-0.0623513
3.7019849e-06,-0.0645153
3.7020349e-06,-0.063794
3.7020849e-06,-0.0614219
3.7021349e-06,-0.0601735
3.7021849e-06,-0.0608255
3.7022349e-06,-0.0616578
3.7022849e-06,-0.0610613
3.7023349e-06,-0.0592996
3.7023849e-06,-0.0582037
3.7024349e-06,-0.0594383
3.7024849e-06,-0.0631282
3.7025349e-06,-0.0672758
3.7025849e-06,-0.0688849
3.7026349e-06,-0.0665544
3.7026849e-06,-0.0618242
3.7027349e-06,-0.057635
3.7027849e-06,-0.0559565
3.7028349e-06,-0.056442
3.7028849e-06,-0.0572605
3.7029349e-06,-0.0572605
3.7029849e-06,-0.057094
3.7030349e-06,-0.0576489
3.7030849e-06,-0.0584118
3.7031349e-06,-0.0583702
3.7031849e-06,-0.0576072
3.7032349e-06,-0.0572743
3.7032849e-06,-0.0579956
3.7033349e-06,-0.059258
3.7033849e-06,-0.0604093
3.7034349e-06,-0.0614913
3.7034849e-06,-0.0631559
3.7035349e-06,-0.0653754
3.7035849e-06,-0.0670122
3.7036349e-06,-0.0669428
3.7036849e-06,-0.0654447
3.7037349e-06,-0.063142
3.7037849e-06,-0.0598822
3.7038349e-06,-0.0564143
3.7038849e-06,-0.0558455
3.7039349e-06,-0.0600487
3.7039849e-06,-0.0651257
3.7040349e-06,-0.0652505
3.7040849e-06,-0.0608393
3.7041349e-06,-0.0587031
3.7041849e-06,-0.062601
3.7042349e-06,-0.0675255
3.7042849e-06,-0.0666238
3.7043349e-06,-0.0605896
3.7043849e-06,-0.0563033
3.7044349e-06,-0.0573437
3.7044849e-06,-0.0605619
3.7045349e-06,-0.0615468
3.7045849e-06,-0.0598544
3.7046349e-06,-0.0575795
3.7046849e-06,-0.0560398
3.7047349e-06,-0.0560952
3.7047849e-06,-0.0586754
3.7048349e-06,-0.0624484
3.7048849e-06,-0.063142
3.7049349e-06,-0.0586615
3.7049849e-06,-0.0533764
3.7050349e-06,-0.0539174
3.7050849e-06,-0.0600903
3.7051349e-06,-0.0644321
3.7051849e-06,-0.0622959
3.7052349e-06,-0.0579818
3.7052849e-06,-0.0579263
3.7053349e-06,-0.0613803
3.7053849e-06,-0.0628368
3.7054349e-06,-0.061089
3.7054849e-06,-0.0601596
3.7055349e-06,-0.0619907
3.7055849e-06,-0.0635582
3.7056349e-06,-0.0624346
3.7056849e-06,-0.0609087
3.7057349e-06,-0.0619768
3.7057849e-06,-0.0642656
3.7058349e-06,-0.064335
3.7058849e-06,-0.0620323
3.7059349e-06,-0.0602429
3.7059849e-06,-0.0600625
3.7060349e-06,-0.0597712
3.7060849e-06,-0.0585089
3.7061349e-06,-0.0579402
3.7061849e-06,-0.0593828
3.7062349e-06,-0.061741
3.7062849e-06,-0.0630449
3.7063349e-06,-0.0630449
3.7063849e-06,-0.0631282
3.7064349e-06,-0.064335
3.7064849e-06,-0.0662215
3.7065349e-06,-0.0671509
3.7065849e-06,-0.0662909
3.7066349e-06,-0.0643905
3.7066849e-06,-0.0630172
3.7067349e-06,-0.0630033
3.7067849e-06,-0.0638772
3.7068349e-06,-0.0643905
3.7068849e-06,-0.0634056
3.7069349e-06,-0.0612416
3.7069849e-06,-0.0598544
3.7070349e-06,-0.0605342
3.7070849e-06,-0.0617132
3.7071349e-06,-0.061311
3.7071849e-06,-0.060229
3.7072349e-06,-0.0608809
3.7072849e-06,-0.062823
3.7073349e-06,-0.0630588
3.7073849e-06,-0.0610474
3.7074349e-06,-0.0597019
3.7074849e-06,-0.0605619
3.7075349e-06,-0.0613387
3.7075849e-06,-0.0601596
3.7076349e-06,-0.059258
3.7076849e-06,-0.0614636
3.7077349e-06,-0.0654031
3.7077849e-06,-0.0669151
3.7078349e-06,-0.0640714
3.7078849e-06,-0.0591886
3.7079349e-06,-0.0563588
3.7079849e-06,-0.0577737
3.7080349e-06,-0.0616716
3.7080849e-06,-0.0637108
3.7081349e-06,-0.0616439
3.7081849e-06,-0.0583008
3.7082349e-06,-0.0581066
3.7082849e-06,-0.0616855
3.7083349e-06,-0.065625
3.7083849e-06,-0.0668041
3.7084349e-06,-0.0648344
3.7084849e-06,-0.0613665
3.7085349e-06,-0.0587725
3.7085849e-06,-0.059036
3.7086349e-06,-0.0617549
3.7086849e-06,-0.0640021
3.7087349e-06,-0.0633362
3.7087849e-06,-0.060978
3.7088349e-06,-0.0603954
3.7088849e-06,-0.0627952
3.7089349e-06,-0.0649592
3.7089849e-06,-0.0632946
3.7090349e-06,-0.058925
3.7090849e-06,-0.0564004
3.7091349e-06,-0.0574269
3.7091849e-06,-0.0590499
3.7092349e-06,-0.0587447
3.7092849e-06,-0.0584673
3.7093349e-06,-0.0605342
3.7093849e-06,-0.0630311
3.7094349e-06,-0.0625178
3.7094849e-06,-0.0598544
3.7095349e-06,-0.0589112
3.7095849e-06,-0.0606729
3.7096349e-06,-0.0625039
3.7096849e-06,-0.0627259
3.7097349e-06,-0.062171
3.7097849e-06,-0.0613248
3.7098349e-06,-0.0595493
3.7098849e-06,-0.0575518
3.7099349e-06,-0.0571634
3.7099849e-06,-0.0580234
3.7100349e-06,-0.0574685
3.7100849e-06,-0.0549023
3.7101349e-06,-0.0536816
3.7101849e-06,-0.0567056
3.7102349e-06,-0.0617687
3.7102849e-06,-0.0642656
3.7103349e-06,-0.0631004
3.7103849e-06,-0.0613803
3.7104349e-06,-0.0614913
3.7104849e-06,-0.062393
3.7105349e-06,-0.0621294
3.7105849e-06,-0.0609364
3.7106349e-06,-0.0602567
3.7106849e-06,-0.0605064
3.7107349e-06,-0.0610197
3.7107849e-06,-0.061519
3.7108349e-06,-0.0621988
3.7108849e-06,-0.0629756
3.7109349e-06,-0.0637246
3.7109849e-06,-0.0646956
3.7110349e-06,-0.065736
3.7110849e-06,-0.0663186
3.7111349e-06,-0.0662077
3.7111849e-06,-0.0654725
3.7112349e-06,-0.0638495
3.7112849e-06,-0.0613526
3.7113349e-06,-0.0593828
3.7113849e-06,-0.0597019
3.7114349e-06,-0.0620462
3.7114849e-06,-0.0640576
3.7115349e-06,-0.0638495
3.7115849e-06,-0.0616855
3.7116349e-06,-0.059258
3.7116849e-06,-0.0580789
3.7117349e-06,-0.0589667
3.7117849e-06,-0.0611168
3.7118349e-06,-0.0622681
3.7118849e-06,-0.0612694
3.7119349e-06,-0.0601735
3.7119849e-06,-0.0620045
3.7120349e-06,-0.0662215
3.7120849e-06,-0.0685936
3.7121349e-06,-0.0664435
3.7121849e-06,-0.0622542
3.7122349e-06,-0.0603677
3.7122849e-06,-0.0622681
3.7123349e-06,-0.0654308
3.7123849e-06,-0.0663048
3.7124349e-06,-0.0638633
3.7124849e-06,-0.0603122
3.7125349e-06,-0.0584812
3.7125849e-06,-0.0586476
3.7126349e-06,-0.0591054
3.7126849e-06,-0.0592857
3.7127349e-06,-0.0602567
3.7127849e-06,-0.0626981
3.7128349e-06,-0.0653892
3.7128849e-06,-0.0663325
3.7129349e-06,-0.0650702
3.7129849e-06,-0.0635304
3.7130349e-06,-0.0639466
3.7130849e-06,-0.0661522
3.7131349e-06,-0.0672896
3.7131849e-06,-0.0660134
3.7132349e-06,-0.0646124
3.7132849e-06,-0.065195
3.7133349e-06,-0.0655002
3.7133849e-06,-0.0618103
3.7134349e-06,-0.0556652
3.7134849e-06,-0.0530157
3.7135349e-06,-0.0559843
3.7135849e-06,-0.059799
3.7136349e-06,-0.0597851
3.7136849e-06,-0.0577321
3.7137349e-06,-0.0579263
3.7137849e-06,-0.06034
3.7138349e-06,-0.0614774
3.7138849e-06,-0.0607838
3.7139349e-06,-0.0614636
3.7139849e-06,-0.064876
3.7140349e-06,-0.068011
3.7140849e-06,-0.0675532
3.7141349e-06,-0.0636275
3.7141849e-06,-0.058925
3.7142349e-06,-0.0564282
3.7142849e-06,-0.0577737
3.7143349e-06,-0.0613526
3.7143849e-06,-0.063253
3.7144349e-06,-0.0620045
3.7144849e-06,-0.0606867
3.7145349e-06,-0.0620323
3.7145849e-06,-0.0640021
3.7146349e-06,-0.0631975
3.7146849e-06,-0.0605619
3.7147349e-06,-0.0599793
3.7147849e-06,-0.0624346
3.7148349e-06,-0.0649592
3.7148849e-06,-0.0653892
3.7149349e-06,-0.0645153
3.7149849e-06,-0.0639882
3.7150349e-06,-0.0637246
3.7150849e-06,-0.0630172
3.7151349e-06,-0.0621433
3.7151849e-06,-0.0619352
3.7152349e-06,-0.0621849
3.7152849e-06,-0.0621433
3.7153349e-06,-0.0616439
3.7153849e-06,-0.0608116
3.7154349e-06,-0.0594244
3.7154849e-06,-0.0575101
3.7155349e-06,-0.0565253
3.7155849e-06,-0.0582176
3.7156349e-06,-0.061852
3.7156849e-06,-0.0639882
3.7157349e-06,-0.0624484
3.7157849e-06,-0.0595215
3.7158349e-06,-0.0591193
3.7158849e-06,-0.0612971
3.7159349e-06,-0.0622404
3.7159849e-06,-0.0598822
3.7160349e-06,-0.0569275
3.7160849e-06,-0.0572466
3.7161349e-06,-0.0609642
3.7161849e-06,-0.0646263
3.7162349e-06,-0.065736
3.7162849e-06,-0.0652089
3.7163349e-06,-0.0656389
3.7163849e-06,-0.0675393
3.7164349e-06,-0.0684132
3.7164849e-06,-0.0655973
3.7165349e-06,-0.0601874
3.7165849e-06,-0.0570246
3.7166349e-06,-0.0594244
3.7166849e-06,-0.0652228
3.7167349e-06,-0.0690791
3.7167849e-06,-0.0682607
3.7168349e-06,-0.0646402
3.7168849e-06,-0.0616439
3.7169349e-06,-0.0607422
3.7169849e-06,-0.0613248
3.7170349e-06,-0.0620045
3.7170849e-06,-0.0618797
3.7171349e-06,-0.0610058
3.7171849e-06,-0.0600903
3.7172349e-06,-0.059577
3.7172849e-06,-0.0589944
3.7173349e-06,-0.058287
3.7173849e-06,-0.0590222
3.7174349e-06,-0.0624484
3.7174849e-06,-0.0667486
3.7175349e-06,-0.067678
3.7175849e-06,-0.0635998
3.7176349e-06,-0.0578847
3.7176849e-06,-0.0553323
3.7177349e-06,-0.0569691
3.7177849e-06,-0.0599238
3.7178349e-06,-0.0614636
3.7178849e-06,-0.0609364
3.7179349e-06,-0.0588141
3.7179849e-06,-0.0560952
3.7180349e-06,-0.0545555
3.7180849e-06,-0.055582
3.7181349e-06,-0.0588141
3.7181849e-06,-0.0623513
3.7182349e-06,-0.0645292
3.7182849e-06,-0.0649592
3.7183349e-06,-0.0645431
3.7183849e-06,-0.0646818
3.7184349e-06,-0.0658609
3.7184849e-06,-0.0666099
3.7185349e-06,-0.0649176
3.7185849e-06,-0.0611445
3.7186349e-06,-0.0586337
3.7186849e-06,-0.0603261
3.7187349e-06,-0.0646956
3.7187849e-06,-0.0670677
3.7188349e-06,-0.065306
3.7188849e-06,-0.0625039
3.7189349e-06,-0.0621155
3.7189849e-06,-0.0631282
3.7190349e-06,-0.0624207
3.7190849e-06,-0.0604648
3.7191349e-06,-0.0606867
3.7191849e-06,-0.0631836
3.7192349e-06,-0.063905
3.7192849e-06,-0.0612555
3.7193349e-06,-0.0589944
3.7193849e-06,-0.060659
3.7194349e-06,-0.0640714
3.7194849e-06,-0.0647511
3.7195349e-06,-0.0625317
3.7195849e-06,-0.0609087
3.7196349e-06,-0.0615329
3.7196849e-06,-0.062601
3.7197349e-06,-0.0624484
3.7197849e-06,-0.0615052
3.7198349e-06,-0.0604509
3.7198849e-06,-0.058925
3.7199349e-06,-0.0569414
3.7199849e-06,-0.0560675
3.7200349e-06,-0.0578014
3.7200849e-06,-0.0611445
3.7201349e-06,-0.0631975
3.7201849e-06,-0.0629339
3.7202349e-06,-0.0623375
3.7202849e-06,-0.0636553
3.7203349e-06,-0.065847
3.7203849e-06,-0.0653892
3.7204349e-06,-0.0608671
3.7204849e-06,-0.0557762
3.7205349e-06,-0.0549994
3.7205849e-06,-0.0591193
3.7206349e-06,-0.0640298
3.7206849e-06,-0.0659857
3.7207349e-06,-0.0650008
3.7207849e-06,-0.0631559
3.7208349e-06,-0.0620739
3.7208849e-06,-0.0622126
3.7209349e-06,-0.0632807
3.7209849e-06,-0.0642795
3.7210349e-06,-0.0642101
3.7210849e-06,-0.0632946
3.7211349e-06,-0.0627397
3.7211849e-06,-0.0631698
3.7212349e-06,-0.0634333
3.7212849e-06,-0.0620878
3.7213349e-06,-0.0597296
3.7213849e-06,-0.0586892
3.7214349e-06,-0.0602845
3.7214849e-06,-0.0630172
3.7215349e-06,-0.0638772
3.7215849e-06,-0.0613803
3.7216349e-06,-0.0575656
3.7216849e-06,-0.0563033
3.7217349e-06,-0.0591054
3.7217849e-06,-0.0635027
3.7218349e-06,-0.0660134
3.7218849e-06,-0.065958
3.7219349e-06,-0.0648621
3.7219849e-06,-0.0636414
3.7220349e-06,-0.0621988
3.7220849e-06,-0.0606867
3.7221349e-06,-0.0595493
3.7221849e-06,-0.0588418
3.7222349e-06,-0.0587863
3.7222849e-06,-0.0601735
3.7223349e-06,-0.0623652
3.7223849e-06,-0.062823
3.7224349e-06,-0.0603122
3.7224849e-06,-0.0579124
3.7225349e-06,-0.0596602
3.7225849e-06,-0.0645153
3.7226349e-06,-0.0671509
3.7226849e-06,-0.0650563
3.7227349e-06,-0.0616023
3.7227849e-06,-0.0613803
3.7228349e-06,-0.0643072
3.7228849e-06,-0.0666932
3.7229349e-06,-0.065958
3.7229849e-06,-0.0630865
3.7230349e-06,-0.0604787
3.7230849e-06,-0.0593551
3.7231349e-06,-0.0601041
3.7231849e-06,-0.0627952
3.7232349e-06,-0.0660273
3.7232849e-06,-0.0669428
3.7233349e-06,-0.0646124
3.7233849e-06,-0.0617549
3.7234349e-06,-0.061089
3.7234849e-06,-0.0616161
3.7235349e-06,-0.0605342
3.7235849e-06,-0.0573576
3.7236349e-06,-0.0545277
3.7236849e-06,-0.0543335
3.7237349e-06,-0.0564975
3.7237849e-06,-0.0590083
3.7238349e-06,-0.0602567
3.7238849e-06,-0.0603538
3.7239349e-06,-0.0606313
3.7239849e-06,-0.0621155
3.7240349e-06,-0.0644598
3.7240849e-06,-0.066277
3.7241349e-06,-0.0664435
3.7241849e-06,-0.0656389
3.7242349e-06,-0.0651257
3.7242849e-06,-0.0648344
