LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:31,0                 
Time,Ampl
3.7628831e-06,-0.0171306
3.7629331e-06,-0.0190727
3.7629831e-06,-0.0197663
3.7630331e-06,-0.0182404
3.7630831e-06,-0.0155285
3.7631331e-06,-0.0143008
3.7631831e-06,-0.0160348
3.7632331e-06,-0.0188646
3.7632831e-06,-0.0193501
3.7633331e-06,-0.0166659
3.7633831e-06,-0.0138292
3.7634331e-06,-0.0140026
3.7634831e-06,-0.0166521
3.7635331e-06,-0.0184415
3.7635831e-06,-0.017526
3.7636331e-06,-0.015369
3.7636831e-06,-0.0144534
3.7637331e-06,-0.0153898
3.7637831e-06,-0.0167492
3.7638331e-06,-0.0171445
3.7638831e-06,-0.0166105
3.7639331e-06,-0.0158891
3.7639831e-06,-0.0152927
3.7640331e-06,-0.0150014
3.7640831e-06,-0.0156256
3.7641331e-06,-0.0173318
3.7641831e-06,-0.0189201
3.7642331e-06,-0.0190657
3.7642831e-06,-0.0180462
3.7643331e-06,-0.0172486
3.7643831e-06,-0.017415
3.7644331e-06,-0.0180809
3.7644831e-06,-0.0183722
3.7645331e-06,-0.0175884
3.7645831e-06,-0.0159654
3.7646331e-06,-0.0151886
3.7646831e-06,-0.0168185
3.7647331e-06,-0.0196345
3.7647831e-06,-0.020224
3.7648331e-06,-0.0172277
3.7648831e-06,-0.0134824
3.7649331e-06,-0.0126085
3.7649831e-06,-0.0144465
3.7650331e-06,-0.0156533
3.7650831e-06,-0.0145089
3.7651331e-06,-0.013309
3.7651831e-06,-0.0150152
3.7652331e-06,-0.0188923
3.7652831e-06,-0.0211395
3.7653331e-06,-0.0197038
3.7653831e-06,-0.0166243
3.7654331e-06,-0.0151193
3.7654831e-06,-0.0157504
3.7655331e-06,-0.0165827
3.7655831e-06,-0.0161804
3.7656331e-06,-0.0153967
3.7656831e-06,-0.0156741
3.7657331e-06,-0.016555
3.7657831e-06,-0.0161458
3.7658331e-06,-0.0141344
3.7658831e-06,-0.0126154
3.7659331e-06,-0.0134061
3.7659831e-06,-0.015362
3.7660331e-06,-0.0160001
3.7660831e-06,-0.0149112
3.7661331e-06,-0.0141552
3.7661831e-06,-0.0151054
3.7662331e-06,-0.0165827
3.7662831e-06,-0.0168185
3.7663331e-06,-0.0160279
3.7663831e-06,-0.0155562
3.7664331e-06,-0.0153412
3.7664831e-06,-0.01428
3.7665331e-06,-0.0127264
3.7665831e-06,-0.0128513
3.7666331e-06,-0.0157088
3.7666831e-06,-0.0194819
3.7667331e-06,-0.0213546
3.7667831e-06,-0.0204182
3.7668331e-06,-0.01806
3.7668831e-06,-0.0162221
3.7669331e-06,-0.0158683
3.7669831e-06,-0.016659
3.7670331e-06,-0.0174774
3.7670831e-06,-0.0175329
3.7671331e-06,-0.0169919
3.7671831e-06,-0.0164926
3.7672331e-06,-0.0163469
3.7672831e-06,-0.0163538
3.7673331e-06,-0.0160903
3.7673831e-06,-0.0153343
3.7674331e-06,-0.0145644
3.7674831e-06,-0.01471
3.7675331e-06,-0.0160833
3.7675831e-06,-0.0175191
3.7676331e-06,-0.0174081
3.7676831e-06,-0.015688
3.7677331e-06,-0.0139818
3.7677831e-06,-0.0138223
3.7678331e-06,-0.0149389
3.7678831e-06,-0.0157782
3.7679331e-06,-0.015577
3.7679831e-06,-0.0151123
3.7680331e-06,-0.0153828
3.7680831e-06,-0.0160833
3.7681331e-06,-0.0161458
3.7681831e-06,-0.0154383
3.7682331e-06,-0.0149667
3.7682831e-06,-0.0154869
3.7683331e-06,-0.0167145
3.7683831e-06,-0.0178173
3.7684331e-06,-0.018282
3.7684831e-06,-0.0182404
3.7685331e-06,-0.0182196
3.7685831e-06,-0.0184346
3.7686331e-06,-0.0183791
3.7686831e-06,-0.0174982
3.7687331e-06,-0.0161804
3.7687831e-06,-0.0154106
3.7688331e-06,-0.0154244
3.7688831e-06,-0.015473
3.7689331e-06,-0.0150291
3.7689831e-06,-0.01471
3.7690331e-06,-0.0151539
3.7690831e-06,-0.0158059
3.7691331e-06,-0.0156186
3.7691831e-06,-0.0147031
3.7692331e-06,-0.0143563
3.7692831e-06,-0.0149944
3.7693331e-06,-0.0152927
3.7693831e-06,-0.014176
3.7694331e-06,-0.0131148
3.7694831e-06,-0.0145089
3.7695331e-06,-0.01763
3.7695831e-06,-0.0185317
3.7696331e-06,-0.0153481
3.7696831e-06,-0.0116305
3.7697331e-06,-0.0119843
3.7697831e-06,-0.0160348
3.7698331e-06,-0.0190935
3.7698831e-06,-0.0185594
3.7699331e-06,-0.0165758
3.7699831e-06,-0.016229
3.7700331e-06,-0.0176578
3.7700831e-06,-0.0187606
3.7701331e-06,-0.0181433
3.7701831e-06,-0.0163746
3.7702331e-06,-0.0151539
3.7702831e-06,-0.0155423
3.7703331e-06,-0.0169919
3.7703831e-06,-0.0178242
3.7704331e-06,-0.0171029
3.7704831e-06,-0.0155632
3.7705331e-06,-0.0146615
3.7705831e-06,-0.0147725
3.7706331e-06,-0.0149667
3.7706831e-06,-0.0145921
3.7707331e-06,-0.0142939
3.7707831e-06,-0.0148834
3.7708331e-06,-0.0160417
3.7708831e-06,-0.0168185
3.7709331e-06,-0.0171168
3.7709831e-06,-0.0174497
3.7710331e-06,-0.0176924
3.7710831e-06,-0.0171723
3.7711331e-06,-0.0160556
3.7711831e-06,-0.0151817
3.7712331e-06,-0.0146268
3.7712831e-06,-0.0136142
3.7713331e-06,-0.0123311
3.7713831e-06,-0.0120744
3.7714331e-06,-0.0131426
3.7714831e-06,-0.0141482
3.7715331e-06,-0.014287
3.7715831e-06,-0.014606
3.7716331e-06,-0.0157643
3.7716831e-06,-0.0163816
3.7717331e-06,-0.015258
3.7717831e-06,-0.0137321
3.7718331e-06,-0.0139679
3.7718831e-06,-0.0155978
3.7719331e-06,-0.0163192
3.7719831e-06,-0.0152719
3.7720331e-06,-0.0140789
3.7720831e-06,-0.01428
3.7721331e-06,-0.0155423
3.7721831e-06,-0.0168047
3.7722331e-06,-0.017852
3.7722831e-06,-0.0187883
3.7723331e-06,-0.0189617
3.7723831e-06,-0.0176162
3.7724331e-06,-0.015577
3.7724831e-06,-0.0147309
3.7725331e-06,-0.015792
3.7725831e-06,-0.017415
3.7726331e-06,-0.0179075
3.7726831e-06,-0.0168948
3.7727331e-06,-0.0152996
3.7727831e-06,-0.0142523
3.7728331e-06,-0.0143771
3.7728831e-06,-0.0153065
3.7729331e-06,-0.0160487
3.7729831e-06,-0.0161666
3.7730331e-06,-0.01634
3.7730831e-06,-0.0170544
3.7731331e-06,-0.0174982
3.7731831e-06,-0.016548
3.7732331e-06,-0.0145644
3.7732831e-06,-0.013198
3.7733331e-06,-0.0136489
3.7733831e-06,-0.0154938
3.7734331e-06,-0.0173665
3.7734831e-06,-0.0182334
3.7735331e-06,-0.0180323
3.7735831e-06,-0.0174636
3.7736331e-06,-0.0170335
3.7736831e-06,-0.0166798
3.7737331e-06,-0.016125
3.7737831e-06,-0.0155632
3.7738331e-06,-0.0154452
3.7738831e-06,-0.0157296
3.7739331e-06,-0.0159446
3.7739831e-06,-0.0160417
3.7740331e-06,-0.0165134
3.7740831e-06,-0.0172347
3.7741331e-06,-0.017304
3.7741831e-06,-0.0164509
3.7742331e-06,-0.0158198
3.7742831e-06,-0.0163469
3.7743331e-06,-0.017311
3.7743831e-06,-0.017422
3.7744331e-06,-0.0166174
3.7744831e-06,-0.0158267
3.7745331e-06,-0.0154175
3.7745831e-06,-0.015043
3.7746331e-06,-0.0146338
3.7746831e-06,-0.0146962
3.7747331e-06,-0.0154175
3.7747831e-06,-0.0161874
3.7748331e-06,-0.0163122
3.7748831e-06,-0.0159862
3.7749331e-06,-0.0161874
3.7749831e-06,-0.0175399
3.7750331e-06,-0.0194403
3.7750831e-06,-0.0204529
3.7751331e-06,-0.0196275
3.7751831e-06,-0.0174011
3.7752331e-06,-0.0153412
3.7752831e-06,-0.0148557
3.7753331e-06,-0.0158475
3.7753831e-06,-0.016874
3.7754331e-06,-0.0167769
3.7754831e-06,-0.0158961
3.7755331e-06,-0.0153551
3.7755831e-06,-0.0155215
3.7756331e-06,-0.0159446
3.7756831e-06,-0.0162914
3.7757331e-06,-0.0166868
3.7757831e-06,-0.0170474
3.7758331e-06,-0.0167076
3.7758831e-06,-0.0153481
3.7759331e-06,-0.0139957
3.7759831e-06,-0.014072
3.7760331e-06,-0.0153343
3.7760831e-06,-0.0159169
3.7761331e-06,-0.0151123
3.7761831e-06,-0.0146268
3.7762331e-06,-0.0160487
3.7762831e-06,-0.0179629
3.7763331e-06,-0.0177202
3.7763831e-06,-0.0155493
3.7764331e-06,-0.0147239
3.7764831e-06,-0.0168948
3.7765331e-06,-0.0193362
3.7765831e-06,-0.018608
3.7766331e-06,-0.0154661
3.7766831e-06,-0.0137737
3.7767331e-06,-0.015036
3.7767831e-06,-0.0166798
3.7768331e-06,-0.0162151
3.7768831e-06,-0.0145852
3.7769331e-06,-0.0142731
3.7769831e-06,-0.015799
3.7770331e-06,-0.0177341
3.7770831e-06,-0.0188923
3.7771331e-06,-0.0191004
3.7771831e-06,-0.0187952
3.7772331e-06,-0.0184693
3.7772831e-06,-0.0182404
3.7773331e-06,-0.0177618
3.7773831e-06,-0.0167561
3.7774331e-06,-0.0156603
3.7774831e-06,-0.0151678
3.7775331e-06,-0.0152441
3.7775831e-06,-0.0153065
3.7776331e-06,-0.0152233
3.7776831e-06,-0.015584
3.7777331e-06,-0.0166521
3.7777831e-06,-0.0176508
3.7778331e-06,-0.0175052
3.7778831e-06,-0.01634
3.7779331e-06,-0.0154452
3.7779831e-06,-0.0156949
3.7780331e-06,-0.0165897
3.7780831e-06,-0.0170613
3.7781331e-06,-0.0166729
3.7781831e-06,-0.0156949
3.7782331e-06,-0.0146823
3.7782831e-06,-0.0144673
3.7783331e-06,-0.0155978
3.7783831e-06,-0.0173665
3.7784331e-06,-0.0181641
3.7784831e-06,-0.0175191
3.7785331e-06,-0.0169434
3.7785831e-06,-0.0177896
3.7786331e-06,-0.0190172
3.7786831e-06,-0.0186843
3.7787331e-06,-0.0171515
3.7787831e-06,-0.0167353
3.7788331e-06,-0.0180947
3.7788831e-06,-0.0188854
3.7789331e-06,-0.0175468
3.7789831e-06,-0.0160903
3.7790331e-06,-0.0170682
3.7790831e-06,-0.019253
3.7791331e-06,-0.0192253
3.7791831e-06,-0.0166937
3.7792331e-06,-0.0151886
3.7792831e-06,-0.0167839
3.7793331e-06,-0.0188507
3.7793831e-06,-0.0178589
3.7794331e-06,-0.0146823
3.7794831e-06,-0.0135656
3.7795331e-06,-0.016007
3.7795831e-06,-0.018601
3.7796331e-06,-0.017845
3.7796831e-06,-0.01471
3.7797331e-06,-0.0129969
3.7797831e-06,-0.0143286
3.7798331e-06,-0.0169018
3.7798831e-06,-0.0181433
3.7799331e-06,-0.0172277
3.7799831e-06,-0.0154106
3.7800331e-06,-0.0147309
3.7800831e-06,-0.0162082
3.7801331e-06,-0.018497
3.7801831e-06,-0.019149
3.7802331e-06,-0.0177202
3.7802831e-06,-0.0164717
3.7803331e-06,-0.0172347
3.7803831e-06,-0.0186635
3.7804331e-06,-0.0182265
3.7804831e-06,-0.0159654
3.7805331e-06,-0.0145783
3.7805831e-06,-0.0156603
3.7806331e-06,-0.0178312
3.7806831e-06,-0.0187744
3.7807331e-06,-0.0180046
3.7807831e-06,-0.0169295
3.7808331e-06,-0.0165411
3.7808831e-06,-0.0161111
3.7809331e-06,-0.014717
3.7809831e-06,-0.0133437
3.7810331e-06,-0.0140858
3.7810831e-06,-0.0169642
3.7811331e-06,-0.0191836
3.7811831e-06,-0.0185941
3.7812331e-06,-0.0162845
3.7812831e-06,-0.0149112
3.7813331e-06,-0.0152927
3.7813831e-06,-0.016014
3.7814331e-06,-0.0157851
3.7814831e-06,-0.0151401
3.7815331e-06,-0.015577
3.7815831e-06,-0.0173873
3.7816331e-06,-0.0189478
3.7816831e-06,-0.0184138
3.7817331e-06,-0.0160695
3.7817831e-06,-0.0141899
3.7818331e-06,-0.0144534
3.7818831e-06,-0.0160556
3.7819331e-06,-0.016881
3.7819831e-06,-0.0160279
3.7820331e-06,-0.0147031
3.7820831e-06,-0.0147378
3.7821331e-06,-0.0164024
3.7821831e-06,-0.0177757
3.7822331e-06,-0.0168948
3.7822831e-06,-0.0144881
3.7823331e-06,-0.0134131
3.7823831e-06,-0.0149597
3.7824331e-06,-0.0169226
3.7824831e-06,-0.0166243
3.7825331e-06,-0.0147586
3.7825831e-06,-0.0144881
3.7826331e-06,-0.0166798
3.7826831e-06,-0.0184415
3.7827331e-06,-0.0172208
3.7827831e-06,-0.0144396
3.7828331e-06,-0.0135102
3.7828831e-06,-0.015043
3.7829331e-06,-0.0163885
3.7829831e-06,-0.0157366
3.7830331e-06,-0.0146892
3.7830831e-06,-0.015577
3.7831331e-06,-0.0177549
3.7831831e-06,-0.0183167
3.7832331e-06,-0.0163192
3.7832831e-06,-0.0142662
3.7833331e-06,-0.0148834
3.7833831e-06,-0.0174081
3.7834331e-06,-0.0185317
3.7834831e-06,-0.0167353
3.7835331e-06,-0.0143008
3.7835831e-06,-0.0143147
3.7836331e-06,-0.0167076
3.7836831e-06,-0.0183167
3.7837331e-06,-0.0170405
3.7837831e-06,-0.0145783
3.7838331e-06,-0.0143494
3.7838831e-06,-0.0172347
3.7839331e-06,-0.0202934
3.7839831e-06,-0.0199951
3.7840331e-06,-0.015903
3.7840831e-06,-0.0109786
3.7841331e-06,-0.00882154
3.7841831e-06,-0.0105624
3.7842331e-06,-0.0140858
3.7842831e-06,-0.0163955
3.7843331e-06,-0.0167284
3.7843831e-06,-0.0165411
3.7844331e-06,-0.0167145
3.7844831e-06,-0.0165758
3.7845331e-06,-0.0158822
3.7845831e-06,-0.0158961
3.7846331e-06,-0.0172069
3.7846831e-06,-0.0182612
3.7847331e-06,-0.0174844
3.7847831e-06,-0.0157227
3.7848331e-06,-0.0149805
3.7848831e-06,-0.0154036
3.7849331e-06,-0.0154661
3.7849831e-06,-0.0147933
3.7850331e-06,-0.0149251
3.7850831e-06,-0.0167561
3.7851331e-06,-0.0185802
3.7851831e-06,-0.0180809
3.7852331e-06,-0.0156186
3.7852831e-06,-0.0139263
3.7853331e-06,-0.0145575
3.7853831e-06,-0.0159585
3.7854331e-06,-0.0159862
3.7854831e-06,-0.0149667
3.7855331e-06,-0.0149805
3.7855831e-06,-0.0165272
3.7856331e-06,-0.0179768
3.7856831e-06,-0.0180115
3.7857331e-06,-0.0170613
3.7857831e-06,-0.0158891
3.7858331e-06,-0.0146407
3.7858831e-06,-0.0138778
3.7859331e-06,-0.0150707
3.7859831e-06,-0.0182959
3.7860331e-06,-0.0207997
3.7860831e-06,-0.0197316
3.7861331e-06,-0.0160903
3.7861831e-06,-0.0139887
3.7862331e-06,-0.0156811
3.7862831e-06,-0.0189825
3.7863331e-06,-0.0201616
3.7863831e-06,-0.0182612
3.7864331e-06,-0.015799
3.7864831e-06,-0.0156741
3.7865331e-06,-0.0178312
3.7865831e-06,-0.0195443
3.7866331e-06,-0.0188161
3.7866831e-06,-0.0166243
3.7867331e-06,-0.0151817
3.7867831e-06,-0.0152649
3.7868331e-06,-0.0160001
3.7868831e-06,-0.0164856
3.7869331e-06,-0.016548
3.7869831e-06,-0.0164024
3.7870331e-06,-0.0163816
3.7870831e-06,-0.0166868
3.7871331e-06,-0.0168602
3.7871831e-06,-0.0158683
3.7872331e-06,-0.0136766
3.7872831e-06,-0.0121091
3.7873331e-06,-0.0130593
3.7873831e-06,-0.0159169
3.7874331e-06,-0.0179283
3.7874831e-06,-0.0174497
3.7875331e-06,-0.0157712
3.7875831e-06,-0.0150707
3.7876331e-06,-0.015584
3.7876831e-06,-0.0158198
3.7877331e-06,-0.0150638
3.7877831e-06,-0.0143702
3.7878331e-06,-0.0148765
3.7878831e-06,-0.0164371
3.7879331e-06,-0.0178867
3.7879831e-06,-0.0180115
3.7880331e-06,-0.0163816
3.7880831e-06,-0.0137876
3.7881331e-06,-0.0120328
3.7881831e-06,-0.012657
3.7882331e-06,-0.0154591
3.7882831e-06,-0.0184485
3.7883331e-06,-0.0195721
3.7883831e-06,-0.0185386
3.7884331e-06,-0.0170127
3.7884831e-06,-0.0168116
3.7885331e-06,-0.0178312
3.7885831e-06,-0.0183514
3.7886331e-06,-0.0174774
3.7886831e-06,-0.0162637
3.7887331e-06,-0.0159654
3.7887831e-06,-0.0163192
3.7888331e-06,-0.0164301
3.7888831e-06,-0.0164509
3.7889331e-06,-0.0171168
3.7889831e-06,-0.0180947
3.7890331e-06,-0.0182543
3.7890831e-06,-0.0174982
3.7891331e-06,-0.0169642
3.7891831e-06,-0.017096
3.7892331e-06,-0.0169989
3.7892831e-06,-0.01634
3.7893331e-06,-0.0162151
3.7893831e-06,-0.0173318
3.7894331e-06,-0.0186496
3.7894831e-06,-0.0188369
3.7895331e-06,-0.0181918
3.7895831e-06,-0.0179976
3.7896331e-06,-0.018386
3.7896831e-06,-0.0180462
3.7897331e-06,-0.0163608
3.7897831e-06,-0.0146962
3.7898331e-06,-0.0149043
3.7898831e-06,-0.0171029
3.7899331e-06,-0.0194541
3.7899831e-06,-0.0198703
3.7900331e-06,-0.0182404
3.7900831e-06,-0.0168047
3.7901331e-06,-0.0176162
3.7901831e-06,-0.0198079
3.7902331e-06,-0.0203489
3.7902831e-06,-0.0179283
3.7903331e-06,-0.0148557
3.7903831e-06,-0.0140997
3.7904331e-06,-0.0156741
3.7904831e-06,-0.0169989
3.7905331e-06,-0.0165272
3.7905831e-06,-0.0153967
3.7906331e-06,-0.0153065
3.7906831e-06,-0.0160487
3.7907331e-06,-0.0160903
3.7907831e-06,-0.0148488
3.7908331e-06,-0.0136419
3.7908831e-06,-0.0142245
3.7909331e-06,-0.0167353
3.7909831e-06,-0.0192599
3.7910331e-06,-0.0193848
3.7910831e-06,-0.0166382
3.7911331e-06,-0.0132466
3.7911831e-06,-0.0121022
3.7912331e-06,-0.0138916
3.7912831e-06,-0.0166868
3.7913331e-06,-0.0181918
3.7913831e-06,-0.0178867
3.7914331e-06,-0.0168116
3.7914831e-06,-0.016014
3.7915331e-06,-0.0159446
3.7915831e-06,-0.0165966
3.7916331e-06,-0.0176647
3.7916831e-06,-0.0183236
3.7917331e-06,-0.0175815
3.7917831e-06,-0.0155909
3.7918331e-06,-0.0140581
3.7918831e-06,-0.0146615
3.7919331e-06,-0.0171515
3.7919831e-06,-0.0195235
3.7920331e-06,-0.0199951
3.7920831e-06,-0.0186565
3.7921331e-06,-0.0169919
3.7921831e-06,-0.0160001
3.7922331e-06,-0.0154244
3.7922831e-06,-0.0148765
3.7923331e-06,-0.0148696
3.7923831e-06,-0.0161458
3.7924331e-06,-0.0180046
3.7924831e-06,-0.018601
3.7925331e-06,-0.0171792
3.7925831e-06,-0.0148973
3.7926331e-06,-0.0131911
3.7926831e-06,-0.0123588
3.7927331e-06,-0.0124143
3.7927831e-06,-0.0138569
3.7928331e-06,-0.0164093
3.7928831e-06,-0.0181155
3.7929331e-06,-0.0173526
3.7929831e-06,-0.0152927
3.7930331e-06,-0.0148488
3.7930831e-06,-0.0169919
3.7931331e-06,-0.0193085
3.7931831e-06,-0.0190449
3.7932331e-06,-0.0165342
3.7932831e-06,-0.014502
3.7933331e-06,-0.0147447
3.7933831e-06,-0.0162914
3.7934331e-06,-0.0170405
3.7934831e-06,-0.0161874
3.7935331e-06,-0.0149181
3.7935831e-06,-0.014821
3.7936331e-06,-0.0159862
3.7936831e-06,-0.0168602
3.7937331e-06,-0.0161874
3.7937831e-06,-0.014717
3.7938331e-06,-0.0144604
3.7938831e-06,-0.0161527
3.7939331e-06,-0.0181988
3.7939831e-06,-0.0185733
3.7940331e-06,-0.0172416
3.7940831e-06,-0.0159932
3.7941331e-06,-0.0161666
3.7941831e-06,-0.0173249
3.7942331e-06,-0.0182334
3.7942831e-06,-0.0181918
3.7943331e-06,-0.0173179
3.7943831e-06,-0.0161666
3.7944331e-06,-0.0153551
3.7944831e-06,-0.0153481
3.7945331e-06,-0.0160417
3.7945831e-06,-0.0165342
3.7946331e-06,-0.0158891
3.7946831e-06,-0.0144534
3.7947331e-06,-0.0139818
3.7947831e-06,-0.0154244
3.7948331e-06,-0.0173595
3.7948831e-06,-0.0175468
3.7949331e-06,-0.0160001
3.7949831e-06,-0.014828
3.7950331e-06,-0.0152164
3.7950831e-06,-0.0160348
3.7951331e-06,-0.0160209
3.7951831e-06,-0.0156256
3.7952331e-06,-0.0159516
3.7952831e-06,-0.0168255
3.7953331e-06,-0.0169711
3.7953831e-06,-0.0159793
3.7954331e-06,-0.0151054
3.7954831e-06,-0.0160556
3.7955331e-06,-0.0186149
3.7955831e-06,-0.0201477
3.7956331e-06,-0.0184623
3.7956831e-06,-0.0150222
3.7957331e-06,-0.0134963
3.7957831e-06,-0.0147933
3.7958331e-06,-0.0158198
3.7958831e-06,-0.0142245
3.7959331e-06,-0.0121091
3.7959831e-06,-0.0128929
3.7960331e-06,-0.0162914
3.7960831e-06,-0.0188091
3.7961331e-06,-0.0184623
3.7961831e-06,-0.0167492
3.7962331e-06,-0.016007
3.7962831e-06,-0.0165272
3.7963331e-06,-0.016874
3.7963831e-06,-0.0160833
3.7964331e-06,-0.0146823
3.7964831e-06,-0.0140303
3.7965331e-06,-0.0149528
3.7965831e-06,-0.0166521
3.7966331e-06,-0.017311
3.7966831e-06,-0.016014
3.7967331e-06,-0.0141413
3.7967831e-06,-0.0139263
3.7968331e-06,-0.0157574
3.7968831e-06,-0.0175953
3.7969331e-06,-0.0173595
3.7969831e-06,-0.0152372
3.7970331e-06,-0.0134061
3.7970831e-06,-0.0137598
3.7971331e-06,-0.0160487
3.7971831e-06,-0.0177757
3.7972331e-06,-0.0166798
3.7972831e-06,-0.0135726
3.7973331e-06,-0.0120467
3.7973831e-06,-0.014176
3.7974331e-06,-0.0176647
3.7974831e-06,-0.018497
3.7975331e-06,-0.0160487
3.7975831e-06,-0.0135726
3.7976331e-06,-0.0138986
3.7976831e-06,-0.0164371
3.7977331e-06,-0.0184068
3.7977831e-06,-0.0177202
3.7978331e-06,-0.0146754
3.7978831e-06,-0.0116444
3.7979331e-06,-0.011145
3.7979831e-06,-0.0130871
3.7980331e-06,-0.0147447
3.7980831e-06,-0.0141552
3.7981331e-06,-0.0129553
3.7981831e-06,-0.0141829
3.7982331e-06,-0.0179213
3.7982831e-06,-0.0206887
3.7983331e-06,-0.0196345
3.7983831e-06,-0.0160001
3.7984331e-06,-0.0136281
3.7984831e-06,-0.014502
3.7985331e-06,-0.0170474
3.7985831e-06,-0.0184485
3.7986331e-06,-0.0177687
3.7986831e-06,-0.0162775
3.7987331e-06,-0.0154869
3.7987831e-06,-0.0157227
3.7988331e-06,-0.0162984
3.7988831e-06,-0.01634
3.7989331e-06,-0.0155285
3.7989831e-06,-0.0143563
3.7990331e-06,-0.0140095
3.7990831e-06,-0.0151539
3.7991331e-06,-0.0169156
3.7991831e-06,-0.0174913
3.7992331e-06,-0.0162706
3.7992831e-06,-0.0146476
3.7993331e-06,-0.0143633
3.7993831e-06,-0.0154244
3.7994331e-06,-0.0162429
3.7994831e-06,-0.0155978
3.7995331e-06,-0.0138431
3.7995831e-06,-0.0124559
3.7996331e-06,-0.0126432
3.7996831e-06,-0.0141482
3.7997331e-06,-0.0152302
3.7997831e-06,-0.0143633
3.7998331e-06,-0.012338
3.7998831e-06,-0.0118525
3.7999331e-06,-0.0142176
3.7999831e-06,-0.0173457
3.8000331e-06,-0.0181155
3.8000831e-06,-0.0162082
3.8001331e-06,-0.0143633
3.8001831e-06,-0.014717
3.8002331e-06,-0.0163192
3.8002831e-06,-0.01677
3.8003331e-06,-0.015584
3.8003831e-06,-0.0146892
3.8004331e-06,-0.015577
3.8004831e-06,-0.0171723
3.8005331e-06,-0.017311
3.8005831e-06,-0.016007
3.8006331e-06,-0.0156325
3.8006831e-06,-0.0173734
3.8007331e-06,-0.0192183
3.8007831e-06,-0.0186288
3.8008331e-06,-0.0162845
3.8008831e-06,-0.0151539
3.8009331e-06,-0.0162706
3.8009831e-06,-0.0174636
3.8010331e-06,-0.0167631
3.8010831e-06,-0.0150083
3.8011331e-06,-0.0142384
3.8011831e-06,-0.0146823
3.8012331e-06,-0.0149459
3.8012831e-06,-0.0143147
3.8013331e-06,-0.0137321
3.8013831e-06,-0.0143563
3.8014331e-06,-0.0159585
3.8014831e-06,-0.0170266
3.8015331e-06,-0.0165619
3.8015831e-06,-0.0154869
3.8016331e-06,-0.0157227
3.8016831e-06,-0.0176023
3.8017331e-06,-0.0189964
3.8017831e-06,-0.0178104
3.8018331e-06,-0.0147309
3.8018831e-06,-0.0123657
3.8019331e-06,-0.0123657
3.8019831e-06,-0.014065
3.8020331e-06,-0.0159099
3.8020831e-06,-0.0168255
3.8021331e-06,-0.0165203
3.8021831e-06,-0.0156603
3.8022331e-06,-0.0156533
3.8022831e-06,-0.0171723
3.8023331e-06,-0.018823
3.8023831e-06,-0.0186496
3.8024331e-06,-0.0169642
3.8024831e-06,-0.0160903
3.8025331e-06,-0.0168671
3.8025831e-06,-0.0174289
3.8026331e-06,-0.0162151
3.8026831e-06,-0.0144396
3.8027331e-06,-0.0142523
3.8027831e-06,-0.0156048
3.8028331e-06,-0.0165827
3.8028831e-06,-0.016118
3.8029331e-06,-0.015258
3.8029831e-06,-0.0151817
3.8030331e-06,-0.0152441
3.8030831e-06,-0.0142107
3.8031331e-06,-0.0128443
3.8031831e-06,-0.0134061
3.8032331e-06,-0.0161943
3.8032831e-06,-0.0182681
3.8033331e-06,-0.0172
3.8033831e-06,-0.0145575
3.8034331e-06,-0.0138847
3.8034831e-06,-0.0157574
3.8035331e-06,-0.017096
3.8035831e-06,-0.0155493
3.8036331e-06,-0.0128721
3.8036831e-06,-0.0126432
3.8037331e-06,-0.0157366
3.8037831e-06,-0.0192946
3.8038331e-06,-0.0201616
3.8038831e-06,-0.0183375
3.8039331e-06,-0.0162845
3.8039831e-06,-0.0157296
3.8040331e-06,-0.0159932
3.8040831e-06,-0.0155423
3.8041331e-06,-0.0141968
3.8041831e-06,-0.0131772
3.8042331e-06,-0.013316
3.8042831e-06,-0.0143633
3.8043331e-06,-0.0156741
3.8043831e-06,-0.0166937
3.8044331e-06,-0.0166451
3.8044831e-06,-0.0152788
3.8045331e-06,-0.0139957
3.8045831e-06,-0.0146268
3.8046331e-06,-0.0167769
3.8046831e-06,-0.0179699
3.8047331e-06,-0.0169919
3.8047831e-06,-0.0154106
3.8048331e-06,-0.0150915
3.8048831e-06,-0.0157019
3.8049331e-06,-0.0156949
3.8049831e-06,-0.0145991
3.8050331e-06,-0.01342
3.8050831e-06,-0.0131079
3.8051331e-06,-0.013531
3.8051831e-06,-0.0140303
3.8052331e-06,-0.0143216
3.8052831e-06,-0.0144326
3.8053331e-06,-0.0144881
3.8053831e-06,-0.0147309
3.8054331e-06,-0.0154452
3.8054831e-06,-0.0163608
3.8055331e-06,-0.016659
3.8055831e-06,-0.0159932
3.8056331e-06,-0.0153273
3.8056831e-06,-0.0159308
3.8057331e-06,-0.0175537
3.8057831e-06,-0.0183236
3.8058331e-06,-0.0171098
3.8058831e-06,-0.0152025
3.8059331e-06,-0.0148834
3.8059831e-06,-0.0164301
3.8060331e-06,-0.0177271
3.8060831e-06,-0.0172069
3.8061331e-06,-0.0157296
3.8061831e-06,-0.0150499
3.8062331e-06,-0.0157366
3.8062831e-06,-0.0170127
3.8063331e-06,-0.0178312
3.8063831e-06,-0.0173387
3.8064331e-06,-0.0154244
3.8064831e-06,-0.01342
3.8065331e-06,-0.0133298
3.8065831e-06,-0.0154522
