LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:01,0                 
Time,Ampl
2.9725369e-06,-0.03937514
2.9725869e-06,-0.0398551
2.9726369e-06,-0.04068462
2.9726869e-06,-0.04101199
2.9727369e-06,-0.04077617
2.9727869e-06,-0.04046822
2.9728369e-06,-0.04021853
2.9728869e-06,-0.03981348
2.9729369e-06,-0.03943062
2.9729869e-06,-0.03961373
2.9730369e-06,-0.04040164
2.9730869e-06,-0.04115348
2.9731369e-06,-0.04136988
2.9731869e-06,-0.04122561
2.9732369e-06,-0.04112296
2.9732869e-06,-0.04105083
2.9733369e-06,-0.04082056
2.9733869e-06,-0.04064023
2.9734369e-06,-0.04096205
2.9734869e-06,-0.04165841
2.9735369e-06,-0.0418748
2.9735869e-06,-0.04107302
2.9736369e-06,-0.03991336
2.9736869e-06,-0.03958321
2.9737369e-06,-0.04035447
2.9737869e-06,-0.04128387
2.9738369e-06,-0.04148362
2.9738869e-06,-0.04117013
2.9739369e-06,-0.04113683
2.9739869e-06,-0.04154189
2.9740369e-06,-0.04169725
2.9740869e-06,-0.04105638
2.9741369e-06,-0.04005485
2.9741869e-06,-0.03965534
2.9742369e-06,-0.04017414
2.9742869e-06,-0.04096483
2.9743369e-06,-0.04135601
2.9743869e-06,-0.04147253
2.9744369e-06,-0.04168615
2.9744869e-06,-0.04180822
2.9745369e-06,-0.04137265
2.9745869e-06,-0.04054035
2.9746369e-06,-0.04012698
2.9746869e-06,-0.04064855
2.9747369e-06,-0.04169447
2.9747869e-06,-0.0423187
2.9748369e-06,-0.04195526
2.9748869e-06,-0.0409676
2.9749369e-06,-0.04029066
2.9749869e-06,-0.04052648
2.9750369e-06,-0.04140872
2.9750869e-06,-0.04213004
2.9751369e-06,-0.04219385
2.9751869e-06,-0.04183319
2.9752369e-06,-0.04160847
2.9752869e-06,-0.0416806
2.9753369e-06,-0.04169447
2.9753869e-06,-0.04140594
2.9754369e-06,-0.04113683
2.9754869e-06,-0.04130329
2.9755369e-06,-0.04173331
2.9755869e-06,-0.04185816
2.9756369e-06,-0.04155576
2.9756869e-06,-0.04134491
2.9757369e-06,-0.04157795
2.9757869e-06,-0.04194694
2.9758369e-06,-0.04205791
2.9758869e-06,-0.04208288
2.9759369e-06,-0.04234644
2.9759869e-06,-0.0425989
2.9760369e-06,-0.04230483
2.9760869e-06,-0.04163066
2.9761369e-06,-0.04144201
2.9761869e-06,-0.04209675
2.9762369e-06,-0.04274594
2.9762869e-06,-0.04241857
2.9763369e-06,-0.04141427
2.9763869e-06,-0.04107302
2.9764369e-06,-0.04206623
2.9764869e-06,-0.04339513
2.9765369e-06,-0.04354217
2.9765869e-06,-0.04244077
2.9766369e-06,-0.0416057
2.9766869e-06,-0.04211062
2.9767369e-06,-0.04313435
2.9767869e-06,-0.04316487
2.9768369e-06,-0.04210507
2.9768869e-06,-0.04122839
2.9769369e-06,-0.04132271
2.9769869e-06,-0.04185538
2.9770369e-06,-0.04211617
2.9770869e-06,-0.04217998
2.9771369e-06,-0.04239638
2.9771869e-06,-0.04270155
2.9772369e-06,-0.04290408
2.9772869e-06,-0.04307054
2.9773369e-06,-0.04320371
2.9773869e-06,-0.04302615
2.9774369e-06,-0.04240748
2.9774869e-06,-0.04166396
2.9775369e-06,-0.04118955
2.9775869e-06,-0.04113406
2.9776369e-06,-0.04151137
2.9776869e-06,-0.04220495
2.9777369e-06,-0.04277369
2.9777869e-06,-0.04261278
2.9778369e-06,-0.04164454
2.9778869e-06,-0.04066242
2.9779369e-06,-0.04060971
2.9779869e-06,-0.04152801
2.9780369e-06,-0.04247961
2.9780869e-06,-0.04261278
2.9781369e-06,-0.04207456
2.9781869e-06,-0.04171112
2.9782369e-06,-0.04198023
2.9782869e-06,-0.04242412
2.9783369e-06,-0.04216056
2.9783869e-06,-0.04092876
2.9784369e-06,-0.0396276
2.9784869e-06,-0.03956102
2.9785369e-06,-0.04092044
2.9785869e-06,-0.04238251
2.9786369e-06,-0.04259613
2.9786869e-06,-0.0417028
2.9787369e-06,-0.04089269
2.9787869e-06,-0.04074288
2.9788369e-06,-0.04082334
2.9788869e-06,-0.04082888
2.9789369e-06,-0.04104806
2.9789869e-06,-0.0414642
2.9790369e-06,-0.04135046
2.9790869e-06,-0.04033228
2.9791369e-06,-0.03918648
2.9791869e-06,-0.03899783
2.9792369e-06,-0.03979961
2.9792869e-06,-0.04061804
2.9793369e-06,-0.04070681
2.9793869e-06,-0.04027679
2.9794369e-06,-0.03993278
2.9794869e-06,-0.03985787
2.9795369e-06,-0.03986897
2.9795869e-06,-0.03994942
2.9796369e-06,-0.0402546
2.9796869e-06,-0.04079837
2.9797369e-06,-0.04142536
2.9797869e-06,-0.04197468
2.9798369e-06,-0.04229928
2.9798869e-06,-0.04234089
2.9799369e-06,-0.04219385
2.9799869e-06,-0.04203294
2.9800369e-06,-0.04194416
2.9800869e-06,-0.04192752
2.9801369e-06,-0.04189145
2.9801869e-06,-0.04161402
2.9802369e-06,-0.04107025
2.9802869e-06,-0.04071236
2.9803369e-06,-0.04104251
2.9803869e-06,-0.04183596
2.9804369e-06,-0.04226876
2.9804869e-06,-0.04185816
2.9805369e-06,-0.0409676
2.9805869e-06,-0.04024905
2.9806369e-06,-0.04000214
2.9806869e-06,-0.04017137
2.9807369e-06,-0.04054035
2.9807869e-06,-0.04075953
2.9808369e-06,-0.04049319
2.9808869e-06,-0.03989949
2.9809369e-06,-0.03956657
2.9809869e-06,-0.03973857
2.9810369e-06,-0.04001046
2.9810869e-06,-0.04011033
2.9811369e-06,-0.04036557
2.9811869e-06,-0.04099812
2.9812369e-06,-0.04151969
2.9812869e-06,-0.0414004
2.9813369e-06,-0.04090379
2.9813869e-06,-0.04059862
2.9814369e-06,-0.04038222
2.9814869e-06,-0.03983013
2.9815369e-06,-0.03927249
2.9815869e-06,-0.03964425
2.9816369e-06,-0.04097592
2.9816869e-06,-0.04195249
2.9817369e-06,-0.04147808
2.9817869e-06,-0.04009924
2.9818369e-06,-0.03932243
2.9818869e-06,-0.03976909
2.9819369e-06,-0.04058752
2.9819869e-06,-0.04069572
2.9820369e-06,-0.04017137
2.9820869e-06,-0.04005762
2.9821369e-06,-0.04093986
2.9821869e-06,-0.04215224
2.9822369e-06,-0.04257393
2.9822869e-06,-0.04183596
2.9823369e-06,-0.04045158
2.9823869e-06,-0.03917539
2.9824369e-06,-0.03863162
2.9824869e-06,-0.039131
2.9825369e-06,-0.04026847
2.9825869e-06,-0.04094263
2.9826369e-06,-0.0404377
2.9826869e-06,-0.0394223
2.9827369e-06,-0.03920313
2.9827869e-06,-0.04007704
2.9828369e-06,-0.04105638
2.9828869e-06,-0.04128387
2.9829369e-06,-0.04103418
2.9829869e-06,-0.04101476
2.9830369e-06,-0.04125058
2.9830869e-06,-0.04117013
2.9831369e-06,-0.04058197
2.9831869e-06,-0.03998271
2.9832369e-06,-0.03986342
2.9832869e-06,-0.04015472
2.9833369e-06,-0.04052371
2.9833869e-06,-0.04083166
2.9834369e-06,-0.0410758
2.9834869e-06,-0.04108967
2.9835369e-06,-0.0406652
2.9835869e-06,-0.03995775
2.9836369e-06,-0.03957211
2.9836869e-06,-0.04000214
2.9837369e-06,-0.04093708
2.9837869e-06,-0.04135046
2.9838369e-06,-0.04059584
2.9838869e-06,-0.03926416
2.9839369e-06,-0.03865104
2.9839869e-06,-0.03935849
2.9840369e-06,-0.04074565
2.9840869e-06,-0.04167228
2.9841369e-06,-0.04155298
2.9841869e-06,-0.04070681
2.9842369e-06,-0.03997162
2.9842869e-06,-0.03988561
2.9843369e-06,-0.04019634
2.9843869e-06,-0.04022408
2.9844369e-06,-0.03978851
2.9844869e-06,-0.03951385
2.9845369e-06,-0.04001046
2.9845869e-06,-0.04094541
2.9846369e-06,-0.04119509
2.9846869e-06,-0.04005485
2.9847369e-06,-0.0382127
2.9847869e-06,-0.03733323
2.9848369e-06,-0.03841245
2.9848869e-06,-0.04055145
2.9849369e-06,-0.04173886
2.9849869e-06,-0.04102864
2.9850369e-06,-0.03958044
2.9850869e-06,-0.03913932
2.9851369e-06,-0.04003543
2.9851869e-06,-0.04120064
2.9852369e-06,-0.04173886
2.9852869e-06,-0.0416917
2.9853369e-06,-0.04145588
2.9853869e-06,-0.04127278
2.9854369e-06,-0.0412811
2.9854869e-06,-0.04142814
2.9855369e-06,-0.0412922
2.9855869e-06,-0.04056255
2.9856369e-06,-0.03973857
2.9856869e-06,-0.03970251
2.9857369e-06,-0.04038499
2.9857869e-06,-0.04059862
2.9858369e-06,-0.0396498
2.9858869e-06,-0.03853729
2.9859369e-06,-0.03876479
2.9859869e-06,-0.04029621
2.9860369e-06,-0.04144201
2.9860869e-06,-0.04098425
2.9861369e-06,-0.03962483
2.9861869e-06,-0.03897009
2.9862369e-06,-0.03951663
2.9862869e-06,-0.04029344
2.9863369e-06,-0.0403628
2.9863869e-06,-0.03993555
2.9864369e-06,-0.03978574
2.9864869e-06,-0.04010756
2.9865369e-06,-0.0404488
2.9865869e-06,-0.04049319
2.9866369e-06,-0.04042383
2.9866869e-06,-0.04051816
2.9867369e-06,-0.04073178
2.9867869e-06,-0.04086772
2.9868369e-06,-0.04092876
2.9868869e-06,-0.04095928
2.9869369e-06,-0.04074288
2.9869869e-06,-0.04011866
2.9870369e-06,-0.03955547
2.9870869e-06,-0.03979684
2.9871369e-06,-0.04072901
2.9871869e-06,-0.04126723
2.9872369e-06,-0.04072623
2.9872869e-06,-0.03968864
2.9873369e-06,-0.039131
2.9873869e-06,-0.03923365
2.9874369e-06,-0.03957489
2.9874869e-06,-0.03996884
2.9875369e-06,-0.04044325
2.9875869e-06,-0.04070681
2.9876369e-06,-0.04037944
2.9876869e-06,-0.03968864
2.9877369e-06,-0.03930301
2.9877869e-06,-0.03948888
2.9878369e-06,-0.03989116
2.9878869e-06,-0.04004098
2.9879369e-06,-0.03972193
2.9879869e-06,-0.03905332
2.9880369e-06,-0.03856781
2.9880869e-06,-0.03888963
2.9881369e-06,-0.03992168
2.9881869e-06,-0.0406541
2.9882369e-06,-0.04022131
2.9882869e-06,-0.03896731
2.9883369e-06,-0.03803514
2.9883869e-06,-0.03805733
2.9884369e-06,-0.03867046
2.9884869e-06,-0.03919481
2.9885369e-06,-0.03934185
2.9885869e-06,-0.03923365
2.9886369e-06,-0.03908661
2.9886869e-06,-0.03912822
2.9887369e-06,-0.03954715
2.9887869e-06,-0.04017692
2.9888369e-06,-0.04035447
2.9888869e-06,-0.03959986
2.9889369e-06,-0.0384929
2.9889869e-06,-0.03829315
2.9890369e-06,-0.03929191
2.9890869e-06,-0.04018524
2.9891369e-06,-0.03969419
2.9891869e-06,-0.03830702
2.9892369e-06,-0.03761622
2.9892869e-06,-0.03820992
2.9893369e-06,-0.0391088
2.9893869e-06,-0.03930023
2.9894369e-06,-0.03894512
2.9894869e-06,-0.03876201
2.9895369e-06,-0.03892292
2.9895869e-06,-0.03906996
2.9896369e-06,-0.0390117
2.9896869e-06,-0.03885634
2.9897369e-06,-0.03870098
2.9897869e-06,-0.03865659
2.9898369e-06,-0.03886189
2.9898869e-06,-0.03914209
2.9899369e-06,-0.03897841
2.9899869e-06,-0.03830702
2.9900369e-06,-0.03791584
2.9900869e-06,-0.03849845
2.9901369e-06,-0.03958599
2.9901869e-06,-0.04007982
2.9902369e-06,-0.03964147
2.9902869e-06,-0.0389146
2.9903369e-06,-0.03849568
2.9903869e-06,-0.03839025
2.9904369e-06,-0.03844296
2.9904869e-06,-0.03860388
2.9905369e-06,-0.03863162
2.9905869e-06,-0.03823489
2.9906369e-06,-0.03771609
2.9906869e-06,-0.03786868
2.9907369e-06,-0.03887853
2.9907869e-06,-0.03993
2.9908369e-06,-0.04023795
2.9908869e-06,-0.03995775
2.9909369e-06,-0.03967754
2.9909869e-06,-0.03947224
2.9910369e-06,-0.03900893
2.9910869e-06,-0.03834864
2.9911369e-06,-0.03806011
2.9911869e-06,-0.03841522
2.9912369e-06,-0.03889518
2.9912869e-06,-0.03883969
2.9913369e-06,-0.03837638
2.9913869e-06,-0.03823489
2.9914369e-06,-0.03873149
2.9914869e-06,-0.0393141
2.9915369e-06,-0.03927526
2.9915869e-06,-0.03864272
2.9916369e-06,-0.03815998
2.9916869e-06,-0.0384069
2.9917369e-06,-0.03908938
2.9917869e-06,-0.03947779
2.9918369e-06,-0.03935572
2.9918869e-06,-0.03906996
2.9919369e-06,-0.03882305
2.9919869e-06,-0.03857336
2.9920369e-06,-0.03857058
2.9920869e-06,-0.03917816
2.9921369e-06,-0.04001878
2.9921869e-06,-0.04008814
2.9922369e-06,-0.03903944
2.9922869e-06,-0.03779377
2.9923369e-06,-0.03750524
2.9923869e-06,-0.03824321
2.9924369e-06,-0.03894789
2.9924869e-06,-0.03865104
2.9925369e-06,-0.03758015
2.9925869e-06,-0.03689489
2.9926369e-06,-0.03726942
2.9926869e-06,-0.03805178
2.9927369e-06,-0.0381045
2.9927869e-06,-0.03735543
2.9928369e-06,-0.03687547
2.9928869e-06,-0.03737485
2.9929369e-06,-0.03826818
2.9929869e-06,-0.03865381
2.9930369e-06,-0.03855671
2.9930869e-06,-0.03854284
2.9931369e-06,-0.03858445
2.9931869e-06,-0.03822379
2.9932369e-06,-0.03756073
2.9932869e-06,-0.03719729
2.9933369e-06,-0.0372611
2.9933869e-06,-0.0373804
2.9934369e-06,-0.03749415
2.9934869e-06,-0.0379741
2.9935369e-06,-0.03874537
2.9935869e-06,-0.03906719
2.9936369e-06,-0.03844851
2.9936869e-06,-0.03739427
2.9937369e-06,-0.03682831
2.9937869e-06,-0.03701696
2.9938369e-06,-0.03749415
2.9938869e-06,-0.03785758
2.9939369e-06,-0.03817385
2.9939869e-06,-0.03855116
2.9940369e-06,-0.03882582
2.9940869e-06,-0.03880363
2.9941369e-06,-0.03856503
2.9941869e-06,-0.03842354
2.9942369e-06,-0.03863162
2.9942869e-06,-0.03910603
2.9943369e-06,-0.03942508
2.9943869e-06,-0.03924474
2.9944369e-06,-0.03878143
2.9944869e-06,-0.03863439
2.9945369e-06,-0.03900893
2.9945869e-06,-0.03938069
2.9946369e-06,-0.03915874
2.9946869e-06,-0.03852897
2.9947369e-06,-0.03824876
2.9947869e-06,-0.03863994
2.9948369e-06,-0.03913932
2.9948869e-06,-0.03906996
2.9949369e-06,-0.03851232
2.9949869e-06,-0.03815998
2.9950369e-06,-0.0384818
2.9950869e-06,-0.03921978
2.9951369e-06,-0.03963315
2.9951869e-06,-0.03922255
2.9952369e-06,-0.03832089
2.9952869e-06,-0.03778267
2.9953369e-06,-0.03795746
2.9953869e-06,-0.03826541
2.9954369e-06,-0.03805733
2.9954869e-06,-0.03759125
2.9955369e-06,-0.03769112
2.9955869e-06,-0.03847626
2.9956369e-06,-0.03904777
2.9956869e-06,-0.03871485
2.9957369e-06,-0.03806843
2.9957869e-06,-0.03816553
2.9958369e-06,-0.03888686
2.9958869e-06,-0.03900615
2.9959369e-06,-0.03806566
2.9959869e-06,-0.03720007
2.9960369e-06,-0.03753853
2.9960869e-06,-0.03852342
2.9961369e-06,-0.03868433
2.9961869e-06,-0.0376717
2.9962369e-06,-0.03662856
2.9962869e-06,-0.03661468
2.9963369e-06,-0.0374553
2.9963869e-06,-0.03819882
2.9964369e-06,-0.03822657
2.9964869e-06,-0.03767448
2.9965369e-06,-0.03712516
2.9965869e-06,-0.03713348
2.9966369e-06,-0.03775493
2.9966869e-06,-0.03838193
2.9967369e-06,-0.03837638
2.9967869e-06,-0.03794913
2.9968369e-06,-0.03789642
2.9968869e-06,-0.0382765
2.9969369e-06,-0.03811837
2.9969869e-06,-0.03697257
2.9970369e-06,-0.03604872
2.9970869e-06,-0.03683108
2.9971369e-06,-0.03877033
2.9971869e-06,-0.03958599
2.9972369e-06,-0.03823766
2.9972869e-06,-0.03648984
2.9973369e-06,-0.03655365
2.9973869e-06,-0.03794913
2.9974369e-06,-0.03819605
2.9974869e-06,-0.03639829
2.9975369e-06,-0.03463936
2.9975869e-06,-0.03516649
2.9976369e-06,-0.03735543
2.9976869e-06,-0.03865104
2.9977369e-06,-0.03797688
2.9977869e-06,-0.03688102
2.9978369e-06,-0.03701419
2.9978869e-06,-0.03777435
2.9979369e-06,-0.0374775
2.9979869e-06,-0.03608201
2.9980369e-06,-0.03532462
2.9980869e-06,-0.03615969
2.9981369e-06,-0.03742201
2.9981869e-06,-0.03761622
2.9982369e-06,-0.03692263
2.9982869e-06,-0.0366452
2.9983369e-06,-0.03723613
2.9983869e-06,-0.03779655
2.9984369e-06,-0.03744698
2.9984869e-06,-0.03640661
2.9985369e-06,-0.03555767
2.9985869e-06,-0.03540508
2.9986369e-06,-0.03584065
2.9986869e-06,-0.03656197
2.9987369e-06,-0.03725555
2.9987869e-06,-0.03751079
2.9988369e-06,-0.03710574
2.9988869e-06,-0.0364288
2.9989369e-06,-0.03617357
2.9989869e-06,-0.03651481
2.9990369e-06,-0.03685882
2.9990869e-06,-0.03660914
2.9991369e-06,-0.03597936
2.9991869e-06,-0.03571858
2.9992369e-06,-0.03610698
2.9992869e-06,-0.03660359
2.9993369e-06,-0.03669791
2.9993869e-06,-0.03659249
2.9994369e-06,-0.03666462
2.9994869e-06,-0.03672843
2.9995369e-06,-0.0364621
2.9995869e-06,-0.0361264
2.9996369e-06,-0.03619576
2.9996869e-06,-0.03650371
2.9997369e-06,-0.03653978
2.9997869e-06,-0.03639829
2.9998369e-06,-0.0366563
2.9998869e-06,-0.03730272
2.9999369e-06,-0.03755795
2.9999869e-06,-0.0369698
3.0000369e-06,-0.03610421
3.0000869e-06,-0.03577684
3.0001369e-06,-0.03606814
3.0001869e-06,-0.03651758
3.0002369e-06,-0.03684495
3.0002869e-06,-0.03708354
3.0003369e-06,-0.03722504
3.0003869e-06,-0.03717787
3.0004369e-06,-0.03701141
3.0004869e-06,-0.03688102
3.0005369e-06,-0.03678114
3.0005869e-06,-0.0366674
3.0006369e-06,-0.0366674
3.0006869e-06,-0.03689489
3.0007369e-06,-0.03715013
3.0007869e-06,-0.03715013
3.0008369e-06,-0.03688102
3.0008869e-06,-0.03658972
3.0009369e-06,-0.03643158
3.0009869e-06,-0.03636222
3.0010369e-06,-0.03624015
3.0010869e-06,-0.03606259
3.0011369e-06,-0.03609311
3.0011869e-06,-0.03669791
3.0012369e-06,-0.03772441
3.0012869e-06,-0.03833477
3.0013369e-06,-0.03783816
3.0013869e-06,-0.03660081
3.0014369e-06,-0.03572135
3.0014869e-06,-0.03578239
3.0015369e-06,-0.03642048
3.0015869e-06,-0.03702806
3.0016369e-06,-0.03727775
3.0016869e-06,-0.03699199
3.0017369e-06,-0.03619299
3.0017869e-06,-0.03550495
3.0018369e-06,-0.035738
3.0018869e-06,-0.03669791
3.0019369e-06,-0.03721671
3.0019869e-06,-0.03680056
3.0020369e-06,-0.03638719
3.0020869e-06,-0.0368616
3.0021369e-06,-0.03763841
3.0021869e-06,-0.03765228
3.0022369e-06,-0.03703361
3.0022869e-06,-0.03679779
3.0023369e-06,-0.03719174
3.0023869e-06,-0.0373804
3.0024369e-06,-0.03691986
3.0024869e-06,-0.03654255
3.0025369e-06,-0.03698367
3.0025869e-06,-0.03766615
3.0026369e-06,-0.03734156
3.0026869e-06,-0.03587394
3.0027369e-06,-0.03456168
3.0027869e-06,-0.03457833
3.0028369e-06,-0.03566864
3.0028869e-06,-0.03667017
3.0029369e-06,-0.0368394
3.0029869e-06,-0.03638719
3.0030369e-06,-0.03598491
3.0030869e-06,-0.03604872
3.0031369e-06,-0.03648152
3.0031869e-06,-0.03687824
3.0032369e-06,-0.03689212
3.0032869e-06,-0.03646764
3.0033369e-06,-0.03600433
3.0033869e-06,-0.03620131
3.0034369e-06,-0.03731659
3.0034869e-06,-0.03847626
3.0035369e-06,-0.03840135
3.0035869e-06,-0.03706967
3.0036369e-06,-0.0359433
3.0036869e-06,-0.03610698
3.0037369e-06,-0.0368394
3.0037869e-06,-0.03670901
3.0038369e-06,-0.03561315
3.0038869e-06,-0.03483079
3.0039369e-06,-0.03520533
3.0039869e-06,-0.03611808
3.0040369e-06,-0.03653145
3.0040869e-06,-0.03630673
3.0041369e-06,-0.03607924
3.0041869e-06,-0.03625125
3.0042369e-06,-0.03657307
3.0042869e-06,-0.03660359
3.0043369e-06,-0.03619299
3.0043869e-06,-0.03554657
3.0044369e-06,-0.03503887
3.0044869e-06,-0.03500003
3.0045369e-06,-0.03543837
3.0045869e-06,-0.03593497
3.0046369e-06,-0.0360404
3.0046869e-06,-0.03582123
3.0047369e-06,-0.03579071
3.0047869e-06,-0.03619021
3.0048369e-06,-0.0366452
3.0048869e-06,-0.0366563
3.0049369e-06,-0.03625957
3.0049869e-06,-0.03588781
3.0050369e-06,-0.03572413
3.0050869e-06,-0.03554934
3.0051369e-06,-0.0352303
3.0051869e-06,-0.0350028
3.0052369e-06,-0.03508048
3.0052869e-06,-0.03529411
3.0053369e-06,-0.03533017
3.0053869e-06,-0.0351221
3.0054369e-06,-0.03483357
3.0054869e-06,-0.03456168
3.0055369e-06,-0.03429535
3.0055869e-06,-0.0340956
3.0056369e-06,-0.03407063
3.0056869e-06,-0.03420657
3.0057369e-06,-0.03438413
3.0057869e-06,-0.03455891
3.0058369e-06,-0.03477808
3.0058869e-06,-0.03497783
3.0059369e-06,-0.03497228
3.0059869e-06,-0.03466433
3.0060369e-06,-0.03424541
3.0060869e-06,-0.03403734
3.0061369e-06,-0.03409837
3.0061869e-06,-0.03412889
3.0062369e-06,-0.03400682
3.0062869e-06,-0.03418992
3.0063369e-06,-0.0349917
3.0063869e-06,-0.0356076
3.0064369e-06,-0.03486686
3.0064869e-06,-0.03320504
3.0065369e-06,-0.03254475
3.0065869e-06,-0.03370164
3.0066369e-06,-0.03507771
3.0066869e-06,-0.03484744
3.0067369e-06,-0.03344363
3.0067869e-06,-0.03276115
3.0068369e-06,-0.03352686
3.0068869e-06,-0.03465046
3.0069369e-06,-0.03492789
3.0069869e-06,-0.03425373
3.0070369e-06,-0.0332633
3.0070869e-06,-0.0326585
3.0071369e-06,-0.03294148
3.0071869e-06,-0.0339874
3.0072369e-06,-0.03477808
3.0072869e-06,-0.03436748
3.0073369e-06,-0.03317452
3.0073869e-06,-0.03260856
3.0074369e-06,-0.03327717
3.0074869e-06,-0.03417328
3.0075369e-06,-0.03410947
3.0075869e-06,-0.03328272
3.0076369e-06,-0.03282773
3.0076869e-06,-0.03321614
3.0077369e-06,-0.03382649
3.0077869e-06,-0.03397907
3.0078369e-06,-0.03378765
3.0078869e-06,-0.03380152
3.0079369e-06,-0.03410669
3.0079869e-06,-0.03413999
3.0080369e-06,-0.03353241
3.0080869e-06,-0.03282496
3.0081369e-06,-0.03289154
3.0081869e-06,-0.03372939
3.0082369e-06,-0.0344091
3.0082869e-06,-0.03431199
3.0083369e-06,-0.03384591
3.0083869e-06,-0.03369887
3.0084369e-06,-0.03390139
3.0084869e-06,-0.03398462
3.0085369e-06,-0.03370442
3.0085869e-06,-0.03324943
3.0086369e-06,-0.0329609
3.0086869e-06,-0.03312458
3.0087369e-06,-0.03382649
3.0087869e-06,-0.03469763
3.0088369e-06,-0.03509435
3.0088869e-06,-0.03477253
3.0089369e-06,-0.03416218
3.0089869e-06,-0.03374603
3.0090369e-06,-0.03341866
3.0090869e-06,-0.0328416
3.0091369e-06,-0.0322257
3.0091869e-06,-0.03225067
3.0092369e-06,-0.03313845
3.0092869e-06,-0.03422044
3.0093369e-06,-0.03469763
3.0093869e-06,-0.03455336
3.0094369e-06,-0.03435083
3.0094869e-06,-0.03433419
3.0095369e-06,-0.03417328
3.0095869e-06,-0.0336628
3.0096369e-06,-0.0331551
3.0096869e-06,-0.033144
3.0097369e-06,-0.03369609
3.0097869e-06,-0.03445071
3.0098369e-06,-0.03488905
3.0098869e-06,-0.03466433
3.0099369e-06,-0.03395688
3.0099869e-06,-0.03346305
3.0100369e-06,-0.03372384
3.0100869e-06,-0.03443961
3.0101369e-06,-0.0347115
3.0101869e-06,-0.0340956
3.0102369e-06,-0.03308852
3.0102869e-06,-0.03250313
3.0103369e-06,-0.03261411
3.0103869e-06,-0.03310516
3.0104369e-06,-0.03360454
3.0104869e-06,-0.03397075
3.0105369e-06,-0.03419547
3.0105869e-06,-0.03437858
3.0106369e-06,-0.03473369
3.0106869e-06,-0.03523307
3.0107369e-06,-0.03535237
3.0107869e-06,-0.03464214
3.0108369e-06,-0.03360177
3.0108869e-06,-0.03342421
3.0109369e-06,-0.0345062
3.0109869e-06,-0.03567141
3.0110369e-06,-0.03554379
3.0110869e-06,-0.03434251
3.0111369e-06,-0.03354628
3.0111869e-06,-0.03385423
3.0112369e-06,-0.03446458
3.0112869e-06,-0.03446736
3.0113369e-06,-0.03404011
3.0113869e-06,-0.03386533
3.0114369e-06,-0.03413444
3.0114869e-06,-0.03458665
3.0115369e-06,-0.03498893
3.0115869e-06,-0.03510823
3.0116369e-06,-0.0346893
3.0116869e-06,-0.03394301
3.0117369e-06,-0.0336517
3.0117869e-06,-0.03417328
3.0118369e-06,-0.03466711
3.0118869e-06,-0.03410669
3.0119369e-06,-0.03289431
3.0119869e-06,-0.03263075
3.0120369e-06,-0.03409005
3.0120869e-06,-0.03607092
3.0121369e-06,-0.03661191
3.0121869e-06,-0.03516649
3.0122369e-06,-0.03320226
3.0122869e-06,-0.03255307
3.0123369e-06,-0.03337427
3.0123869e-06,-0.03420102
3.0124369e-06,-0.03407618
3.0124869e-06,-0.03369055
3.0125369e-06,-0.03392636
3.0125869e-06,-0.03432587
3.0126369e-06,-0.0340845
3.0126869e-06,-0.03369332
3.0127369e-06,-0.03417328
3.0127869e-06,-0.03512765
3.0128369e-06,-0.03507771
3.0128869e-06,-0.03373771
3.0129369e-06,-0.0325281
3.0129869e-06,-0.0325392
3.0130369e-06,-0.03313291
3.0130869e-06,-0.03318839
3.0131369e-06,-0.03279444
3.0131869e-06,-0.03288044
3.0132369e-06,-0.03363228
3.0132869e-06,-0.0342038
3.0133369e-06,-0.03400959
3.0133869e-06,-0.0334797
3.0134369e-06,-0.03333821
3.0134869e-06,-0.03374326
3.0135369e-06,-0.03443406
3.0135869e-06,-0.03510545
3.0136369e-06,-0.03526914
3.0136869e-06,-0.03448678
3.0137369e-06,-0.03318284
3.0137869e-06,-0.03256694
3.0138369e-06,-0.03312736
3.0138869e-06,-0.033857
3.0139369e-06,-0.0336739
3.0139869e-06,-0.03301638
3.0140369e-06,-0.03309129
3.0140869e-06,-0.03390139
3.0141369e-06,-0.03417328
3.0141869e-06,-0.03331601
3.0142369e-06,-0.03236164
3.0142869e-06,-0.03248649
3.0143369e-06,-0.03347692
3.0143869e-06,-0.03428148
3.0144369e-06,-0.03440355
3.0144869e-06,-0.03407895
3.0145369e-06,-0.03354628
3.0145869e-06,-0.03287212
3.0146369e-06,-0.03227009
3.0146869e-06,-0.03209253
3.0147369e-06,-0.032431
3.0147869e-06,-0.03295812
3.0148369e-06,-0.03321614
3.0148869e-06,-0.03305245
3.0149369e-06,-0.03277224
3.0149869e-06,-0.03272785
3.0150369e-06,-0.03282218
3.0150869e-06,-0.03266959
3.0151369e-06,-0.03229229
3.0151869e-06,-0.03226177
3.0152369e-06,-0.03286934
3.0152869e-06,-0.03351299
3.0153369e-06,-0.03341034
3.0153869e-06,-0.03268624
3.0154369e-06,-0.03218131
3.0154869e-06,-0.03235887
3.0155369e-06,-0.03289154
3.0155869e-06,-0.03326885
3.0156369e-06,-0.03333266
3.0156869e-06,-0.03319949
3.0157369e-06,-0.03309407
3.0157869e-06,-0.03323001
3.0158369e-06,-0.03354073
3.0158869e-06,-0.03352131
3.0159369e-06,-0.03284715
3.0159869e-06,-0.0321175
