LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:14,0                 
Time,Ampl
2.9128873e-06,-0.04637199
2.9129373e-06,-0.04535658
2.9129873e-06,-0.04439112
2.9130373e-06,-0.04444383
2.9130873e-06,-0.0454093
2.9131373e-06,-0.04629153
2.9131873e-06,-0.0463054
2.9132373e-06,-0.04566453
2.9132873e-06,-0.04530387
2.9133373e-06,-0.04576718
2.9133873e-06,-0.04636366
2.9134373e-06,-0.04597526
2.9134873e-06,-0.04477397
2.9135373e-06,-0.0442413
2.9135873e-06,-0.04504586
2.9136373e-06,-0.04592255
2.9136873e-06,-0.04552304
2.9137373e-06,-0.04454648
2.9137873e-06,-0.04477397
2.9138373e-06,-0.04628876
2.9138873e-06,-0.04716267
2.9139373e-06,-0.04619165
2.9139873e-06,-0.04459087
2.9140373e-06,-0.04416362
2.9140873e-06,-0.04481559
2.9141373e-06,-0.04503199
2.9141873e-06,-0.04434395
2.9142373e-06,-0.04398329
2.9142873e-06,-0.04491269
2.9143373e-06,-0.0462943
2.9143873e-06,-0.04668548
2.9144373e-06,-0.04602797
2.9144873e-06,-0.0454731
2.9145373e-06,-0.04555079
2.9145873e-06,-0.04574221
2.9146373e-06,-0.04574221
2.9146873e-06,-0.04594197
2.9147373e-06,-0.0464025
2.9147873e-06,-0.04649683
2.9148373e-06,-0.0460141
2.9148873e-06,-0.04567008
2.9149373e-06,-0.04593087
2.9149873e-06,-0.04614449
2.9150373e-06,-0.04559795
2.9150873e-06,-0.04485443
2.9151373e-06,-0.04513186
2.9151873e-06,-0.04653845
2.9152373e-06,-0.04780354
2.9152873e-06,-0.04792283
2.9153373e-06,-0.04728751
2.9153873e-06,-0.04685472
2.9154373e-06,-0.04689078
2.9154873e-06,-0.04696014
2.9155373e-06,-0.046716
2.9155873e-06,-0.04620275
2.9156373e-06,-0.04560627
2.9156873e-06,-0.0452678
2.9157373e-06,-0.04568673
2.9157873e-06,-0.0468242
2.9158373e-06,-0.04759269
2.9158873e-06,-0.04684362
2.9159373e-06,-0.04505141
2.9159873e-06,-0.04401381
2.9160373e-06,-0.04460197
2.9160873e-06,-0.04575331
2.9161373e-06,-0.04615559
2.9161873e-06,-0.0459059
2.9162373e-06,-0.04588925
2.9162873e-06,-0.04630818
2.9163373e-06,-0.04663832
2.9163873e-06,-0.04657451
2.9164373e-06,-0.04638031
2.9164873e-06,-0.04628321
2.9165373e-06,-0.04598913
2.9165873e-06,-0.04517625
2.9166373e-06,-0.04431344
2.9166873e-06,-0.0444688
2.9167373e-06,-0.04582544
2.9167873e-06,-0.04698789
2.9168373e-06,-0.04656619
2.9168873e-06,-0.04520954
2.9169373e-06,-0.04488495
2.9169873e-06,-0.046089
2.9170373e-06,-0.04708221
2.9170873e-06,-0.04647186
2.9171373e-06,-0.04526503
2.9171873e-06,-0.04530942
2.9172373e-06,-0.04654399
2.9172873e-06,-0.04710441
2.9173373e-06,-0.04596971
2.9173873e-06,-0.04423576
2.9174373e-06,-0.04356437
2.9174873e-06,-0.04430789
2.9175373e-06,-0.04559517
2.9175873e-06,-0.04651903
2.9176373e-06,-0.04664387
2.9176873e-06,-0.04599468
2.9177373e-06,-0.04520677
2.9177873e-06,-0.04513741
2.9178373e-06,-0.04583377
2.9178873e-06,-0.04633592
2.9179373e-06,-0.04599745
2.9179873e-06,-0.04538987
2.9180373e-06,-0.04531219
2.9180873e-06,-0.04558685
2.9181373e-06,-0.04546201
2.9181873e-06,-0.04484888
2.9182373e-06,-0.04442996
2.9182873e-06,-0.04466578
2.9183373e-06,-0.04525393
2.9183873e-06,-0.04557021
2.9184373e-06,-0.04531774
2.9184873e-06,-0.04474623
2.9185373e-06,-0.04438279
2.9185873e-06,-0.04443273
2.9186373e-06,-0.04440222
2.9186873e-06,-0.04371141
2.9187373e-06,-0.04275704
2.9187873e-06,-0.04269878
2.9188373e-06,-0.04383625
2.9188873e-06,-0.04494321
2.9189373e-06,-0.04482669
2.9189873e-06,-0.04383903
2.9190373e-06,-0.04322868
2.9190873e-06,-0.04345894
2.9191373e-06,-0.04391948
2.9191873e-06,-0.04395
2.9192373e-06,-0.0435283
2.9192873e-06,-0.0430095
2.9193373e-06,-0.0427071
2.9193873e-06,-0.04281253
2.9194373e-06,-0.04335629
2.9194873e-06,-0.04414698
2.9195373e-06,-0.04480449
2.9195873e-06,-0.04495708
2.9196373e-06,-0.04447157
2.9196873e-06,-0.04361431
2.9197373e-06,-0.04300396
2.9197873e-06,-0.04307609
2.9198373e-06,-0.04350611
2.9198873e-06,-0.0435505
2.9199373e-06,-0.04310383
2.9199873e-06,-0.04295124
2.9200373e-06,-0.04361431
2.9200873e-06,-0.04452429
2.9201373e-06,-0.04480172
2.9201873e-06,-0.04442441
2.9202373e-06,-0.04409149
2.9202873e-06,-0.04411923
2.9203373e-06,-0.04409981
2.9203873e-06,-0.04363928
2.9204373e-06,-0.04305112
2.9204873e-06,-0.04298176
2.9205373e-06,-0.04350888
2.9205873e-06,-0.04386122
2.9206373e-06,-0.04333965
2.9206873e-06,-0.04227431
2.9207373e-06,-0.04174441
2.9207873e-06,-0.0422854
2.9208373e-06,-0.04335075
2.9208873e-06,-0.04416362
2.9209373e-06,-0.04449377
2.9209873e-06,-0.04443273
2.9210373e-06,-0.044036
2.9210873e-06,-0.04357824
2.9211373e-06,-0.04358101
2.9211873e-06,-0.04411369
2.9212373e-06,-0.04449654
2.9212873e-06,-0.0441664
2.9213373e-06,-0.0434312
2.9213873e-06,-0.04292073
2.9214373e-06,-0.04274872
2.9214873e-06,-0.04270433
2.9215373e-06,-0.04290963
2.9215873e-06,-0.04360598
2.9216373e-06,-0.04442718
2.9216873e-06,-0.04469907
2.9217373e-06,-0.04436337
2.9217873e-06,-0.04400826
2.9218373e-06,-0.04394445
2.9218873e-06,-0.04393335
2.9219373e-06,-0.04381961
2.9219873e-06,-0.04373083
2.9220373e-06,-0.04363928
2.9220873e-06,-0.04338681
2.9221373e-06,-0.04318151
2.9221873e-06,-0.04345062
2.9222373e-06,-0.04407484
2.9222873e-06,-0.04440776
2.9223373e-06,-0.04423576
2.9223873e-06,-0.04416362
2.9224373e-06,-0.04459919
2.9224873e-06,-0.04492656
2.9225373e-06,-0.04438279
2.9225873e-06,-0.04340068
2.9226373e-06,-0.04317319
2.9226873e-06,-0.04400549
2.9227373e-06,-0.04494321
2.9227873e-06,-0.04505141
2.9228373e-06,-0.04441331
2.9228873e-06,-0.04375857
2.9229373e-06,-0.04361153
2.9229873e-06,-0.04393058
2.9230373e-06,-0.04429679
2.9230873e-06,-0.04439944
2.9231373e-06,-0.04441886
2.9231873e-06,-0.0446852
2.9232373e-06,-0.04503476
2.9232873e-06,-0.04501257
2.9233373e-06,-0.04471571
2.9233873e-06,-0.04475178
2.9234373e-06,-0.04514019
2.9234873e-06,-0.0450625
2.9235373e-06,-0.04417749
2.9235873e-06,-0.04346172
2.9236373e-06,-0.04400549
2.9236873e-06,-0.04533716
2.9237373e-06,-0.04588093
2.9237873e-06,-0.04510967
2.9238373e-06,-0.04427737
2.9238873e-06,-0.04469629
2.9239373e-06,-0.04607236
2.9239873e-06,-0.04694905
2.9240373e-06,-0.04640805
2.9240873e-06,-0.04499037
2.9241373e-06,-0.04409704
2.9241873e-06,-0.04449932
2.9242373e-06,-0.04542872
2.9242873e-06,-0.04547588
2.9243373e-06,-0.04444938
2.9243873e-06,-0.04374193
2.9244373e-06,-0.04446325
2.9244873e-06,-0.04584764
2.9245373e-06,-0.0462194
2.9245873e-06,-0.04516238
2.9246373e-06,-0.04404988
2.9246873e-06,-0.04430789
2.9247373e-06,-0.04572557
2.9247873e-06,-0.0467382
2.9248373e-06,-0.04621662
2.9248873e-06,-0.04477397
2.9249373e-06,-0.04401936
2.9249873e-06,-0.04467687
2.9250373e-06,-0.04587261
2.9250873e-06,-0.04633315
2.9251373e-06,-0.04583377
2.9251873e-06,-0.04507638
2.9252373e-06,-0.04457977
2.9252873e-06,-0.04429956
2.9253373e-06,-0.04418304
2.9253873e-06,-0.0444466
2.9254373e-06,-0.04500424
2.9254873e-06,-0.04525671
2.9255373e-06,-0.04481559
2.9255873e-06,-0.04410536
2.9256373e-06,-0.0438529
2.9256873e-06,-0.04408317
2.9257373e-06,-0.04414143
2.9257873e-06,-0.04375302
2.9258373e-06,-0.04355882
2.9258873e-06,-0.04425518
2.9259373e-06,-0.04545368
2.9259873e-06,-0.04597803
2.9260373e-06,-0.04529555
2.9260873e-06,-0.04414698
2.9261373e-06,-0.04365037
2.9261873e-06,-0.0441442
2.9262373e-06,-0.04504308
2.9262873e-06,-0.04554524
2.9263373e-06,-0.04531497
2.9263873e-06,-0.04467687
2.9264373e-06,-0.04424963
2.9264873e-06,-0.04430789
2.9265373e-06,-0.04448822
2.9265873e-06,-0.04423576
2.9266373e-06,-0.04351998
2.9266873e-06,-0.0429124
2.9267373e-06,-0.04300396
2.9267873e-06,-0.04376689
2.9268373e-06,-0.04450764
2.9268873e-06,-0.04443828
2.9269373e-06,-0.04332578
2.9269873e-06,-0.04181932
2.9270373e-06,-0.04107857
2.9270873e-06,-0.04183596
2.9271373e-06,-0.04366424
2.9271873e-06,-0.04519845
2.9272373e-06,-0.04532607
2.9272873e-06,-0.04423021
2.9273373e-06,-0.04315099
2.9273873e-06,-0.04310383
2.9274373e-06,-0.04402491
2.9274873e-06,-0.04502644
2.9275373e-06,-0.04525393
2.9275873e-06,-0.0444799
2.9276373e-06,-0.04331745
2.9276873e-06,-0.04277369
2.9277373e-06,-0.04326752
2.9277873e-06,-0.04402213
2.9278373e-06,-0.04383625
2.9278873e-06,-0.04254619
2.9279373e-06,-0.04141427
2.9279873e-06,-0.04171667
2.9280373e-06,-0.04326474
2.9280873e-06,-0.04465745
2.9281373e-06,-0.0448683
2.9281873e-06,-0.04417472
2.9282373e-06,-0.04355605
2.9282873e-06,-0.04356714
2.9283373e-06,-0.04394445
2.9283873e-06,-0.04411369
2.9284373e-06,-0.04379464
2.9284873e-06,-0.04319538
2.9285373e-06,-0.04280143
2.9285873e-06,-0.04299841
2.9286373e-06,-0.04367812
2.9286873e-06,-0.04418859
2.9287373e-06,-0.04386954
2.9287873e-06,-0.04284582
2.9288373e-06,-0.04204959
2.9288873e-06,-0.04227153
2.9289373e-06,-0.04329248
2.9289873e-06,-0.0441664
2.9290373e-06,-0.04422188
2.9290873e-06,-0.0436254
2.9291373e-06,-0.04307609
2.9291873e-06,-0.04309273
2.9292373e-06,-0.04358101
2.9292873e-06,-0.04396942
2.9293373e-06,-0.04387232
2.9293873e-06,-0.04347282
2.9294373e-06,-0.04319538
2.9294873e-06,-0.04317874
2.9295373e-06,-0.04325642
2.9295873e-06,-0.04329526
2.9296373e-06,-0.04335352
2.9296873e-06,-0.04343675
2.9297373e-06,-0.04338126
2.9297873e-06,-0.04309828
2.9298373e-06,-0.04277646
2.9298873e-06,-0.04265994
2.9299373e-06,-0.04264607
2.9299873e-06,-0.0425018
2.9300373e-06,-0.04234644
2.9300873e-06,-0.04248793
2.9301373e-06,-0.04277369
2.9301873e-06,-0.04273207
2.9302373e-06,-0.04244077
2.9302873e-06,-0.04253509
2.9303373e-06,-0.04315932
2.9303873e-06,-0.04363928
2.9304373e-06,-0.04342565
2.9304873e-06,-0.04272375
2.9305373e-06,-0.04201075
2.9305873e-06,-0.04162234
2.9306373e-06,-0.0419081
2.9306873e-06,-0.04300673
2.9307373e-06,-0.04426072
2.9307873e-06,-0.04462694
2.9308373e-06,-0.04399161
2.9308873e-06,-0.04332855
2.9309373e-06,-0.04326752
2.9309873e-06,-0.04326752
2.9310373e-06,-0.04268768
2.9310873e-06,-0.04190532
2.9311373e-06,-0.04177493
2.9311873e-06,-0.04244632
2.9312373e-06,-0.04326474
2.9312873e-06,-0.04359766
2.9313373e-06,-0.04332855
2.9313873e-06,-0.04276814
2.9314373e-06,-0.04242135
2.9314873e-06,-0.0427071
2.9315373e-06,-0.04358934
2.9315873e-06,-0.04450764
2.9316373e-06,-0.04481004
2.9316873e-06,-0.04429402
2.9317373e-06,-0.04340901
2.9317873e-06,-0.04287079
2.9318373e-06,-0.04299286
2.9318873e-06,-0.04338404
2.9319373e-06,-0.04341456
2.9319873e-06,-0.04292627
2.9320373e-06,-0.04237973
2.9320873e-06,-0.04233534
2.9321373e-06,-0.04289576
2.9321873e-06,-0.04366424
2.9322373e-06,-0.04410814
2.9322873e-06,-0.04397497
2.9323373e-06,-0.04348114
2.9323873e-06,-0.0431288
2.9324373e-06,-0.04315932
2.9324873e-06,-0.04329526
2.9325373e-06,-0.04316764
2.9325873e-06,-0.04287356
2.9326373e-06,-0.04290131
2.9326873e-06,-0.0434423
2.9327373e-06,-0.04409704
2.9327873e-06,-0.04432453
2.9328373e-06,-0.04398329
2.9328873e-06,-0.04336739
2.9329373e-06,-0.04288188
2.9329873e-06,-0.0428264
2.9330373e-06,-0.04322868
2.9330873e-06,-0.04375025
2.9331373e-06,-0.04389451
2.9331873e-06,-0.04353663
2.9332373e-06,-0.04304002
2.9332873e-06,-0.04284027
2.9333373e-06,-0.04305944
2.9333873e-06,-0.0434312
2.9334373e-06,-0.04351443
2.9334873e-06,-0.04306222
2.9335373e-06,-0.04231037
2.9335873e-06,-0.04181377
2.9336373e-06,-0.04187758
2.9336873e-06,-0.04226044
2.9337373e-06,-0.04251845
2.9337873e-06,-0.04248238
2.9338373e-06,-0.04232425
2.9338873e-06,-0.04231315
2.9339373e-06,-0.04257393
2.9339873e-06,-0.04283195
2.9340373e-06,-0.04258226
2.9340873e-06,-0.04182764
2.9341373e-06,-0.04145033
2.9341873e-06,-0.04226044
2.9342373e-06,-0.04373638
2.9342873e-06,-0.04446325
2.9343373e-06,-0.04391948
2.9343873e-06,-0.04310938
2.9344373e-06,-0.04316209
2.9344873e-06,-0.04387232
2.9345373e-06,-0.04414143
2.9345873e-06,-0.04349224
2.9346373e-06,-0.04258781
2.9346873e-06,-0.04229928
2.9347373e-06,-0.04270433
2.9347873e-06,-0.04318151
2.9348373e-06,-0.04315654
2.9348873e-06,-0.04256561
2.9349373e-06,-0.04179157
2.9349873e-06,-0.04144201
2.9350373e-06,-0.04193029
2.9350873e-06,-0.04297066
2.9351373e-06,-0.0436365
2.9351873e-06,-0.04329526
2.9352373e-06,-0.04241025
2.9352873e-06,-0.04207733
2.9353373e-06,-0.04275149
2.9353873e-06,-0.04372251
2.9354373e-06,-0.04395832
2.9354873e-06,-0.04329248
2.9355373e-06,-0.04258226
2.9355873e-06,-0.04265439
2.9356373e-06,-0.0432259
2.9356873e-06,-0.04325087
2.9357373e-06,-0.04232702
2.9357873e-06,-0.0413893
2.9358373e-06,-0.04158905
2.9358873e-06,-0.04280698
2.9359373e-06,-0.04369476
2.9359873e-06,-0.04324255
2.9360373e-06,-0.041897
2.9360873e-06,-0.04095928
2.9361373e-06,-0.04118122
2.9361873e-06,-0.04216611
2.9362373e-06,-0.04297899
2.9362873e-06,-0.04305389
2.9363373e-06,-0.04253509
2.9363873e-06,-0.04197191
2.9364373e-06,-0.04175551
2.9364873e-06,-0.04180545
2.9365373e-06,-0.0417777
2.9365873e-06,-0.04155021
2.9366373e-06,-0.04133659
2.9366873e-06,-0.04136988
2.9367373e-06,-0.04156131
2.9367873e-06,-0.04162234
2.9368373e-06,-0.0414642
2.9368873e-06,-0.04140872
2.9369373e-06,-0.04182209
2.9369873e-06,-0.04250458
2.9370373e-06,-0.0427293
2.9370873e-06,-0.04218553
2.9371373e-06,-0.04157518
2.9371873e-06,-0.04173609
2.9372373e-06,-0.04238805
2.9372873e-06,-0.04236586
2.9373373e-06,-0.0412811
2.9373873e-06,-0.0402435
2.9374373e-06,-0.04049319
2.9374873e-06,-0.04178325
2.9375373e-06,-0.04275704
2.9375873e-06,-0.04277646
2.9376373e-06,-0.04248516
2.9376873e-06,-0.04259613
2.9377373e-06,-0.04296789
2.9377873e-06,-0.04310938
2.9378373e-06,-0.04284304
2.9378873e-06,-0.04227708
2.9379373e-06,-0.04162512
2.9379873e-06,-0.04124226
2.9380373e-06,-0.04132549
2.9380873e-06,-0.04152801
2.9381373e-06,-0.04134491
2.9381873e-06,-0.04093153
2.9382373e-06,-0.04103418
2.9382873e-06,-0.04181932
2.9383373e-06,-0.04234089
2.9383873e-06,-0.04175273
2.9384373e-06,-0.04064855
2.9384873e-06,-0.04046267
2.9385373e-06,-0.04143369
2.9385873e-06,-0.04214114
2.9386373e-06,-0.0414642
2.9386873e-06,-0.0402435
2.9387373e-06,-0.04017414
2.9387873e-06,-0.04150305
2.9388373e-06,-0.04273485
2.9388873e-06,-0.04261555
2.9389373e-06,-0.04155298
2.9389873e-06,-0.04083721
2.9390373e-06,-0.04097592
2.9390873e-06,-0.04133659
2.9391373e-06,-0.04116735
2.9391873e-06,-0.0405459
2.9392373e-06,-0.04025182
2.9392873e-06,-0.04089547
2.9393373e-06,-0.04216888
2.9393873e-06,-0.04303447
2.9394373e-06,-0.04277369
2.9394873e-06,-0.04181654
2.9395373e-06,-0.0412811
2.9395873e-06,-0.04165008
2.9396373e-06,-0.04228818
2.9396873e-06,-0.0423936
2.9397373e-06,-0.04202184
2.9397873e-06,-0.041811
2.9398373e-06,-0.04194694
2.9398873e-06,-0.04200242
2.9399373e-06,-0.04163621
2.9399873e-06,-0.04103418
2.9400373e-06,-0.04061526
2.9400873e-06,-0.0406763
2.9401373e-06,-0.04120064
2.9401873e-06,-0.04176661
2.9402373e-06,-0.04183319
2.9402873e-06,-0.04136433
2.9403373e-06,-0.04100367
2.9403873e-06,-0.04128387
2.9404373e-06,-0.04191919
2.9404873e-06,-0.04216611
2.9405373e-06,-0.041811
2.9405873e-06,-0.0414864
2.9406373e-06,-0.04183319
2.9406873e-06,-0.04264052
2.9407373e-06,-0.04306222
2.9407873e-06,-0.04268768
2.9408373e-06,-0.04199965
2.9408873e-06,-0.0416057
2.9409373e-06,-0.04150859
2.9409873e-06,-0.0413893
2.9410373e-06,-0.04121174
2.9410873e-06,-0.04111741
2.9411373e-06,-0.04110909
2.9411873e-06,-0.04110077
2.9412373e-06,-0.0410758
2.9412873e-06,-0.04097037
2.9413373e-06,-0.04070127
2.9413873e-06,-0.04046267
2.9414373e-06,-0.04076785
2.9414873e-06,-0.04183596
2.9415373e-06,-0.04305944
2.9415873e-06,-0.04347282
2.9416373e-06,-0.04289853
2.9416873e-06,-0.04224379
2.9417373e-06,-0.04226876
2.9417873e-06,-0.04244354
2.9418373e-06,-0.04184984
2.9418873e-06,-0.04081501
2.9419373e-06,-0.04063191
2.9419873e-06,-0.04155298
2.9420373e-06,-0.04226044
2.9420873e-06,-0.04174996
2.9421373e-06,-0.04083721
2.9421873e-06,-0.04093986
2.9422373e-06,-0.04203572
2.9422873e-06,-0.04284027
2.9423373e-06,-0.04272375
2.9423873e-06,-0.04233534
2.9424373e-06,-0.04223824
2.9424873e-06,-0.04196636
2.9425373e-06,-0.04104251
2.9425873e-06,-0.04022963
2.9426373e-06,-0.04072623
2.9426873e-06,-0.04237418
2.9427373e-06,-0.04367257
2.9427873e-06,-0.04368366
2.9428373e-06,-0.04300396
2.9428873e-06,-0.04262387
2.9429373e-06,-0.0426211
2.9429873e-06,-0.04247128
2.9430373e-06,-0.041983
2.9430873e-06,-0.04141704
2.9431373e-06,-0.04106193
2.9431873e-06,-0.04109799
2.9432373e-06,-0.04159182
2.9432873e-06,-0.0423187
2.9433373e-06,-0.0428264
2.9433873e-06,-0.04294292
2.9434373e-06,-0.04294847
2.9434873e-06,-0.04295679
2.9435373e-06,-0.04260168
2.9435873e-06,-0.04180267
2.9436373e-06,-0.04130052
2.9436873e-06,-0.04169725
2.9437373e-06,-0.04241025
2.9437873e-06,-0.04240193
2.9438373e-06,-0.04171389
2.9438873e-06,-0.04133381
2.9439373e-06,-0.04162512
2.9439873e-06,-0.0419081
2.9440373e-06,-0.04173331
2.9440873e-06,-0.04161957
2.9441373e-06,-0.0420801
2.9441873e-06,-0.04268768
2.9442373e-06,-0.04273207
2.9442873e-06,-0.04234089
2.9443373e-06,-0.04220495
2.9443873e-06,-0.04247406
2.9444373e-06,-0.04259613
2.9444873e-06,-0.04225211
2.9445373e-06,-0.04184706
2.9445873e-06,-0.04182209
2.9446373e-06,-0.04194694
2.9446873e-06,-0.04173331
2.9447373e-06,-0.04137265
2.9447873e-06,-0.0415724
2.9448373e-06,-0.04241302
2.9448873e-06,-0.0430428
2.9449373e-06,-0.04281253
2.9449873e-06,-0.04215224
2.9450373e-06,-0.04186648
2.9450873e-06,-0.04204681
2.9451373e-06,-0.04223547
2.9451873e-06,-0.04226598
2.9452373e-06,-0.04231315
2.9452873e-06,-0.04237141
2.9453373e-06,-0.04222992
2.9453873e-06,-0.04185261
2.9454373e-06,-0.04142536
2.9454873e-06,-0.04112851
2.9455373e-06,-0.04110077
2.9455873e-06,-0.04141704
2.9456373e-06,-0.04184151
2.9456873e-06,-0.04191919
2.9457373e-06,-0.04163066
2.9457873e-06,-0.04156131
2.9458373e-06,-0.04204404
2.9458873e-06,-0.04249903
2.9459373e-06,-0.04210507
2.9459873e-06,-0.0409565
2.9460373e-06,-0.04018524
2.9460873e-06,-0.04075398
2.9461373e-06,-0.04221882
2.9461873e-06,-0.04299563
2.9462373e-06,-0.04214391
2.9462873e-06,-0.04061526
2.9463373e-06,-0.04016582
2.9463873e-06,-0.04112574
2.9464373e-06,-0.04205791
2.9464873e-06,-0.04180267
2.9465373e-06,-0.04102309
2.9465873e-06,-0.04105638
2.9466373e-06,-0.0418859
2.9466873e-06,-0.04216888
2.9467373e-06,-0.0412589
2.9467873e-06,-0.04020744
2.9468373e-06,-0.04033783
2.9468873e-06,-0.04145588
2.9469373e-06,-0.04215779
2.9469873e-06,-0.04162512
2.9470373e-06,-0.04059862
2.9470873e-06,-0.04042938
2.9471373e-06,-0.04145033
2.9471873e-06,-0.04260723
2.9472373e-06,-0.04284304
2.9472873e-06,-0.04236863
2.9473373e-06,-0.04210507
2.9473873e-06,-0.04217721
2.9474373e-06,-0.04184151
2.9474873e-06,-0.04097315
2.9475373e-06,-0.04057642
2.9475873e-06,-0.04131994
2.9476373e-06,-0.04231037
2.9476873e-06,-0.04225211
2.9477373e-06,-0.04142259
2.9477873e-06,-0.04127555
2.9478373e-06,-0.04215779
2.9478873e-06,-0.04273762
2.9479373e-06,-0.04216888
2.9479873e-06,-0.04152524
2.9480373e-06,-0.04212449
2.9480873e-06,-0.04336462
2.9481373e-06,-0.04347836
2.9481873e-06,-0.04210785
2.9482373e-06,-0.04092599
2.9482873e-06,-0.0414753
2.9483373e-06,-0.0431288
2.9483873e-06,-0.04386122
2.9484373e-06,-0.04274039
2.9484873e-06,-0.04095095
2.9485373e-06,-0.04029344
2.9485873e-06,-0.04122284
2.9486373e-06,-0.04269878
2.9486873e-06,-0.04347836
2.9487373e-06,-0.04314822
2.9487873e-06,-0.04219385
2.9488373e-06,-0.04148917
2.9488873e-06,-0.04155298
2.9489373e-06,-0.04206901
2.9489873e-06,-0.04226044
2.9490373e-06,-0.04182764
2.9490873e-06,-0.04136988
2.9491373e-06,-0.04153356
2.9491873e-06,-0.04207456
2.9492373e-06,-0.04214114
2.9492873e-06,-0.04151969
2.9493373e-06,-0.04102864
2.9493873e-06,-0.04141982
2.9494373e-06,-0.04228818
2.9494873e-06,-0.04255451
2.9495373e-06,-0.04199688
2.9495873e-06,-0.04161124
2.9496373e-06,-0.04220495
2.9496873e-06,-0.04315932
2.9497373e-06,-0.043237
2.9497873e-06,-0.0423187
2.9498373e-06,-0.04163621
2.9498873e-06,-0.04216888
2.9499373e-06,-0.04341733
2.9499873e-06,-0.04402768
2.9500373e-06,-0.04332578
2.9500873e-06,-0.04186926
2.9501373e-06,-0.04070681
2.9501873e-06,-0.04048487
2.9502373e-06,-0.04121174
2.9502873e-06,-0.04237696
2.9503373e-06,-0.04316487
2.9503873e-06,-0.04298731
2.9504373e-06,-0.04210785
2.9504873e-06,-0.04143091
2.9505373e-06,-0.04144478
2.9505873e-06,-0.04173609
2.9506373e-06,-0.04179157
2.9506873e-06,-0.04190255
2.9507373e-06,-0.0426322
2.9507873e-06,-0.04364482
2.9508373e-06,-0.04382238
2.9508873e-06,-0.04273207
2.9509373e-06,-0.04133659
2.9509873e-06,-0.04087882
2.9510373e-06,-0.04146143
2.9510873e-06,-0.04215224
2.9511373e-06,-0.0423187
2.9511873e-06,-0.04227986
2.9512373e-06,-0.04253787
2.9512873e-06,-0.04294292
2.9513373e-06,-0.04297621
2.9513873e-06,-0.04253232
2.9514373e-06,-0.04195526
2.9514873e-06,-0.04157795
2.9515373e-06,-0.04160015
2.9515873e-06,-0.04207733
2.9516373e-06,-0.04265162
2.9516873e-06,-0.0426322
2.9517373e-06,-0.04178325
2.9517873e-06,-0.04082611
2.9518373e-06,-0.04074011
2.9518873e-06,-0.04160292
2.9519373e-06,-0.04243522
2.9519873e-06,-0.04228263
2.9520373e-06,-0.04131439
2.9520873e-06,-0.04062358
2.9521373e-06,-0.04102864
2.9521873e-06,-0.04222992
2.9522373e-06,-0.04319816
2.9522873e-06,-0.04326197
2.9523373e-06,-0.042696
2.9523873e-06,-0.04221605
2.9524373e-06,-0.04210785
2.9524873e-06,-0.04206346
2.9525373e-06,-0.04183596
2.9525873e-06,-0.04164731
2.9526373e-06,-0.04182487
2.9526873e-06,-0.04226876
2.9527373e-06,-0.04250735
2.9527873e-06,-0.04225766
2.9528373e-06,-0.04181654
2.9528873e-06,-0.04176383
2.9529373e-06,-0.0422216
2.9529873e-06,-0.04255451
2.9530373e-06,-0.04213837
2.9530873e-06,-0.04130052
2.9531373e-06,-0.04102031
2.9531873e-06,-0.0415946
2.9532373e-06,-0.04214114
2.9532873e-06,-0.041811
2.9533373e-06,-0.04106748
2.9533873e-06,-0.0410869
2.9534373e-06,-0.04196358
2.9534873e-06,-0.04245186
2.9535373e-06,-0.04171667
2.9535873e-06,-0.04054035
2.9536373e-06,-0.04025737
2.9536873e-06,-0.04104806
2.9537373e-06,-0.04190255
2.9537873e-06,-0.04201352
2.9538373e-06,-0.04151692
2.9538873e-06,-0.04106193
2.9539373e-06,-0.0410869
2.9539873e-06,-0.0414864
2.9540373e-06,-0.04165841
2.9540873e-06,-0.04108412
2.9541373e-06,-0.04008536
2.9541873e-06,-0.03972193
2.9542373e-06,-0.04052371
2.9542873e-06,-0.04165286
2.9543373e-06,-0.04179712
2.9543873e-06,-0.04085108
2.9544373e-06,-0.04007704
2.9544873e-06,-0.04041551
2.9545373e-06,-0.04116735
2.9545873e-06,-0.04101199
2.9546373e-06,-0.04006872
2.9546873e-06,-0.03988006
2.9547373e-06,-0.04111187
2.9547873e-06,-0.04237141
2.9548373e-06,-0.04212727
2.9548873e-06,-0.04088992
2.9549373e-06,-0.04041274
2.9549873e-06,-0.04110077
2.9550373e-06,-0.04154743
2.9550873e-06,-0.04081501
2.9551373e-06,-0.03989671
2.9551873e-06,-0.04019356
2.9552373e-06,-0.04134491
2.9552873e-06,-0.04176661
2.9553373e-06,-0.04099534
2.9553873e-06,-0.0402324
2.9554373e-06,-0.04038777
2.9554873e-06,-0.04085663
2.9555373e-06,-0.04083443
2.9555873e-06,-0.04073733
2.9556373e-06,-0.04131717
2.9556873e-06,-0.04213282
2.9557373e-06,-0.04208565
2.9557873e-06,-0.04118955
2.9558373e-06,-0.04061526
2.9558873e-06,-0.04093986
2.9559373e-06,-0.04144201
2.9559873e-06,-0.0413671
2.9560373e-06,-0.04097592
2.9560873e-06,-0.04095373
2.9561373e-06,-0.0413893
2.9561873e-06,-0.04185261
2.9562373e-06,-0.04201075
2.9562873e-06,-0.04183874
2.9563373e-06,-0.04142814
