LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:09,0                 
Time,Ampl
3.4743802e-06,-0.0425982
3.4744302e-06,-0.0434721
3.4744802e-06,-0.0419047
3.4745302e-06,-0.0399557
3.4745802e-06,-0.0405868
3.4746302e-06,-0.0433126
3.4746802e-06,-0.0446582
3.4747302e-06,-0.0430976
3.4747802e-06,-0.0412804
3.4748302e-06,-0.0421821
3.4748802e-06,-0.044672
3.4749302e-06,-0.0451992
3.4749802e-06,-0.0429728
3.4750302e-06,-0.0411556
3.4750802e-06,-0.0423971
3.4751302e-06,-0.0451922
3.4751802e-06,-0.0461147
3.4752302e-06,-0.0445541
3.4752802e-06,-0.0432433
3.4753302e-06,-0.0441102
3.4753802e-06,-0.0454835
3.4754302e-06,-0.044783
3.4754802e-06,-0.0424456
3.4755302e-06,-0.0411972
3.4755802e-06,-0.0420156
3.4756302e-06,-0.0430283
3.4756802e-06,-0.0425705
3.4757302e-06,-0.0413012
3.4757802e-06,-0.0407256
3.4758302e-06,-0.0413082
3.4758802e-06,-0.0427578
3.4759302e-06,-0.0449009
3.4759802e-06,-0.0470302
3.4760302e-06,-0.0475712
3.4760802e-06,-0.0456708
3.4761302e-06,-0.042952
3.4761802e-06,-0.042078
3.4762302e-06,-0.0431947
3.4762802e-06,-0.0438051
3.4763302e-06,-0.0426815
3.4763802e-06,-0.0417035
3.4764302e-06,-0.0426884
3.4764802e-06,-0.0441449
3.4765302e-06,-0.0435901
3.4765802e-06,-0.0415509
3.4766302e-06,-0.0407117
3.4766802e-06,-0.0416896
3.4767302e-06,-0.0425844
3.4767802e-06,-0.0424873
3.4768302e-06,-0.0427716
3.4768802e-06,-0.0440964
3.4769302e-06,-0.0446235
3.4769802e-06,-0.04273
3.4770302e-06,-0.0398586
3.4770802e-06,-0.0389569
3.4771302e-06,-0.040899
3.4771802e-06,-0.043812
3.4772302e-06,-0.0453726
3.4772802e-06,-0.04479
3.4773302e-06,-0.0432225
3.4773802e-06,-0.0426884
3.4774302e-06,-0.0440201
3.4774802e-06,-0.0455945
3.4775302e-06,-0.0449911
3.4775802e-06,-0.0424179
3.4776302e-06,-0.0409544
3.4776802e-06,-0.0424665
3.4777302e-06,-0.0450604
3.4777802e-06,-0.0459066
3.4778302e-06,-0.0449495
3.4778802e-06,-0.0440686
3.4779302e-06,-0.0437843
3.4779802e-06,-0.0431878
3.4780302e-06,-0.0421821
3.4780802e-06,-0.0417937
3.4781302e-06,-0.0421127
3.4781802e-06,-0.0419601
3.4782302e-06,-0.0412111
3.4782802e-06,-0.0415648
3.4783302e-06,-0.0440062
3.4783802e-06,-0.0466487
3.4784302e-06,-0.0467458
3.4784802e-06,-0.044131
3.4785302e-06,-0.0415301
3.4785802e-06,-0.0411695
3.4786302e-06,-0.0424595
3.4786802e-06,-0.0434305
3.4787302e-06,-0.0434167
3.4787802e-06,-0.043167
3.4788302e-06,-0.0430283
3.4788802e-06,-0.0426121
3.4789302e-06,-0.0421821
3.4789802e-06,-0.0425081
3.4790302e-06,-0.0434721
3.4790802e-06,-0.0441796
3.4791302e-06,-0.0445333
3.4791802e-06,-0.0451784
3.4792302e-06,-0.0456431
3.4792802e-06,-0.0446443
3.4793302e-06,-0.0423347
3.4793802e-06,-0.0409475
3.4794302e-06,-0.0420295
3.4794802e-06,-0.0441588
3.4795302e-06,-0.0442351
3.4795802e-06,-0.0414677
3.4796302e-06,-0.0388598
3.4796802e-06,-0.0397476
3.4797302e-06,-0.0433057
3.4797802e-06,-0.0452685
3.4798302e-06,-0.0433473
3.4798802e-06,-0.0401776
3.4799302e-06,-0.0398725
3.4799802e-06,-0.0427924
3.4800302e-06,-0.0452824
3.4800802e-06,-0.0445264
3.4801302e-06,-0.0418561
3.4801802e-06,-0.0406007
3.4802302e-06,-0.0418769
3.4802802e-06,-0.043701
3.4803302e-06,-0.0441935
3.4803802e-06,-0.0435831
3.4804302e-06,-0.0427508
3.4804802e-06,-0.0415371
3.4805302e-06,-0.039817
3.4805802e-06,-0.0389153
3.4806302e-06,-0.040143
3.4806802e-06,-0.0426745
3.4807302e-06,-0.0444154
3.4807802e-06,-0.0446998
3.4808302e-06,-0.044464
3.4808802e-06,-0.0442143
3.4809302e-06,-0.0433612
3.4809802e-06,-0.0418145
3.4810302e-06,-0.0407325
3.4810802e-06,-0.0409475
3.4811302e-06,-0.0416064
3.4811802e-06,-0.0412527
3.4812302e-06,-0.0401221
3.4812802e-06,-0.0399279
3.4813302e-06,-0.0414261
3.4813802e-06,-0.0432225
3.4814302e-06,-0.043597
3.4814802e-06,-0.0426121
3.4815302e-06,-0.0417243
3.4815802e-06,-0.0419185
3.4816302e-06,-0.0428549
3.4816802e-06,-0.043493
3.4817302e-06,-0.0428687
3.4817802e-06,-0.0412735
3.4818302e-06,-0.0404065
3.4818802e-06,-0.0415024
3.4819302e-06,-0.0430837
3.4819802e-06,-0.042619
3.4820302e-06,-0.0403718
3.4820802e-06,-0.0393731
3.4821302e-06,-0.0410862
3.4821802e-06,-0.0431115
3.4822302e-06,-0.0427786
3.4822802e-06,-0.0409614
3.4823302e-06,-0.0405799
3.4823802e-06,-0.042196
3.4824302e-06,-0.0431254
3.4824802e-06,-0.041322
3.4825302e-06,-0.0386379
3.4825802e-06,-0.0387835
3.4826302e-06,-0.0425427
3.4826802e-06,-0.0464476
3.4827302e-06,-0.0468221
3.4827802e-06,-0.0441033
3.4828302e-06,-0.0420156
3.4828802e-06,-0.0430837
3.4829302e-06,-0.0457818
3.4829802e-06,-0.0467597
3.4830302e-06,-0.0448246
3.4830802e-06,-0.0419116
3.4831302e-06,-0.0405106
3.4831802e-06,-0.0410585
3.4832302e-06,-0.0421266
3.4832802e-06,-0.0423
3.4833302e-06,-0.0415162
3.4833802e-06,-0.0408573
3.4834302e-06,-0.041433
3.4834802e-06,-0.0430352
3.4835302e-06,-0.0437496
3.4835802e-06,-0.0419671
3.4836302e-06,-0.0387419
3.4836802e-06,-0.0374449
3.4837302e-06,-0.0399626
3.4837802e-06,-0.0441102
3.4838302e-06,-0.0461355
3.4838802e-06,-0.045005
3.4839302e-06,-0.0431115
3.4839802e-06,-0.0430421
3.4840302e-06,-0.0449911
3.4840802e-06,-0.0471689
3.4841302e-06,-0.0475643
3.4841802e-06,-0.0453518
3.4842302e-06,-0.0416966
3.4842802e-06,-0.0392829
3.4843302e-06,-0.0399626
3.4843802e-06,-0.0425636
3.4844302e-06,-0.0439854
3.4844802e-06,-0.0427855
3.4845302e-06,-0.041003
3.4845802e-06,-0.0413498
3.4846302e-06,-0.0436802
3.4846802e-06,-0.0453864
3.4847302e-06,-0.0447969
3.4847802e-06,-0.042841
3.4848302e-06,-0.041329
3.4848802e-06,-0.0412319
3.4849302e-06,-0.042619
3.4849802e-06,-0.0447414
3.4850302e-06,-0.0458789
3.4850802e-06,-0.0445957
3.4851302e-06,-0.0417659
3.4851802e-06,-0.0403302
3.4852302e-06,-0.0418977
3.4852802e-06,-0.0445888
3.4853302e-06,-0.0452685
3.4853802e-06,-0.0433889
3.4854302e-06,-0.0414191
3.4854802e-06,-0.0415509
3.4855302e-06,-0.0432849
3.4855802e-06,-0.0445541
3.4856302e-06,-0.0441657
3.4856802e-06,-0.0425011
3.4857302e-06,-0.0409128
3.4857802e-06,-0.0409544
3.4858302e-06,-0.0429658
3.4858802e-06,-0.0450327
3.4859302e-06,-0.0446304
3.4859802e-06,-0.0418422
3.4860302e-06,-0.0397129
3.4860802e-06,-0.0404897
3.4861302e-06,-0.0429728
3.4861802e-06,-0.0444293
3.4862302e-06,-0.0440478
3.4862802e-06,-0.0432086
3.4863302e-06,-0.0431462
3.4863802e-06,-0.043486
3.4864302e-06,-0.0433334
3.4864802e-06,-0.0425566
3.4865302e-06,-0.0417243
3.4865802e-06,-0.0411903
3.4866302e-06,-0.0409198
3.4866802e-06,-0.0408782
3.4867302e-06,-0.0411278
3.4867802e-06,-0.0413429
3.4868302e-06,-0.0407672
3.4868802e-06,-0.0393107
3.4869302e-06,-0.0383674
3.4869802e-06,-0.0396644
3.4870302e-06,-0.0427924
3.4870802e-06,-0.0449495
3.4871302e-06,-0.044249
3.4871802e-06,-0.0424456
3.4872302e-06,-0.0426884
3.4872802e-06,-0.0448871
3.4873302e-06,-0.0454419
3.4873802e-06,-0.0424734
3.4874302e-06,-0.0389084
3.4874802e-06,-0.0388598
3.4875302e-06,-0.0423139
3.4875802e-06,-0.0453656
3.4876302e-06,-0.0451714
3.4876802e-06,-0.0428271
3.4877302e-06,-0.0413012
3.4877802e-06,-0.0416896
3.4878302e-06,-0.0425982
3.4878802e-06,-0.0424318
3.4879302e-06,-0.0412735
3.4879802e-06,-0.0403164
3.4880302e-06,-0.0404065
3.4880802e-06,-0.0414469
3.4881302e-06,-0.043056
3.4881802e-06,-0.0447622
3.4882302e-06,-0.0455598
3.4882802e-06,-0.0443114
3.4883302e-06,-0.041322
3.4883802e-06,-0.0388806
3.4884302e-06,-0.0392274
3.4884802e-06,-0.0421335
3.4885302e-06,-0.0451229
3.4885802e-06,-0.0460731
3.4886302e-06,-0.0451298
3.4886802e-06,-0.0440339
3.4887302e-06,-0.0440617
3.4887802e-06,-0.0450119
3.4888302e-06,-0.0458927
3.4888802e-06,-0.0460453
3.4889302e-06,-0.0454419
3.4889802e-06,-0.0443322
3.4890302e-06,-0.0429658
3.4890802e-06,-0.0415995
3.4891302e-06,-0.0406146
3.4891802e-06,-0.0402123
3.4892302e-06,-0.0401638
3.4892802e-06,-0.0401013
3.4893302e-06,-0.0402886
3.4893802e-06,-0.0413845
3.4894302e-06,-0.0431115
3.4894802e-06,-0.0437981
3.4895302e-06,-0.0424248
3.4895802e-06,-0.0404135
3.4896302e-06,-0.040143
3.4896802e-06,-0.041655
3.4897302e-06,-0.0425358
3.4897802e-06,-0.0414191
3.4898302e-06,-0.0401291
3.4898802e-06,-0.0410099
3.4899302e-06,-0.0431878
3.4899802e-06,-0.043375
3.4900302e-06,-0.0404343
3.4900802e-06,-0.037334
3.4901302e-06,-0.0374796
3.4901802e-06,-0.0403996
3.4902302e-06,-0.0426052
3.4902802e-06,-0.0422306
3.4903302e-06,-0.0409753
3.4903802e-06,-0.041003
3.4904302e-06,-0.041648
3.4904802e-06,-0.0408019
3.4905302e-06,-0.0388043
3.4905802e-06,-0.0385824
3.4906302e-06,-0.0415162
3.4906802e-06,-0.045005
3.4907302e-06,-0.0454142
3.4907802e-06,-0.0424665
3.4908302e-06,-0.0393731
3.4908802e-06,-0.0389431
3.4909302e-06,-0.0407394
3.4909802e-06,-0.0423
3.4910302e-06,-0.0421682
3.4910802e-06,-0.0411556
3.4911302e-06,-0.0408643
3.4911802e-06,-0.0416619
3.4912302e-06,-0.0423347
3.4912802e-06,-0.0417798
3.4913302e-06,-0.0406146
3.4913802e-06,-0.0402401
3.4914302e-06,-0.0411348
3.4914802e-06,-0.0426815
3.4915302e-06,-0.0440686
3.4915802e-06,-0.0447067
3.4916302e-06,-0.0441033
3.4916802e-06,-0.0424248
3.4917302e-06,-0.0408157
3.4917802e-06,-0.0403233
3.4918302e-06,-0.0405591
3.4918802e-06,-0.0400805
3.4919302e-06,-0.0384159
3.4919802e-06,-0.0369109
3.4920302e-06,-0.0373409
3.4920802e-06,-0.0400112
3.4921302e-06,-0.0432988
3.4921802e-06,-0.0450674
3.4922302e-06,-0.0444362
3.4922802e-06,-0.0423902
3.4923302e-06,-0.0405799
3.4923802e-06,-0.0397754
3.4924302e-06,-0.039817
3.4924802e-06,-0.0405314
3.4925302e-06,-0.0418006
3.4925802e-06,-0.0430976
3.4926302e-06,-0.0438606
3.4926802e-06,-0.0442906
3.4927302e-06,-0.0449217
3.4927802e-06,-0.0453795
3.4928302e-06,-0.0446166
3.4928802e-06,-0.042619
3.4929302e-06,-0.041107
3.4929802e-06,-0.0415093
3.4930302e-06,-0.043056
3.4930802e-06,-0.0434513
3.4931302e-06,-0.0415024
3.4931802e-06,-0.0385547
3.4932302e-06,-0.0370426
3.4932802e-06,-0.0379096
3.4933302e-06,-0.040032
3.4933802e-06,-0.0417451
3.4934302e-06,-0.0421474
3.4934802e-06,-0.0412041
3.4935302e-06,-0.0395534
3.4935802e-06,-0.0385616
3.4936302e-06,-0.0393245
3.4936802e-06,-0.0412596
3.4937302e-06,-0.042619
3.4937802e-06,-0.042619
3.4938302e-06,-0.0422168
3.4938802e-06,-0.0425844
3.4939302e-06,-0.0435901
3.4939802e-06,-0.0442628
3.4940302e-06,-0.0439993
3.4940802e-06,-0.0428479
3.4941302e-06,-0.0414261
3.4941802e-06,-0.0403857
3.4942302e-06,-0.0398239
3.4942802e-06,-0.0395395
3.4943302e-06,-0.0394424
3.4943802e-06,-0.039602
3.4944302e-06,-0.0398308
3.4944802e-06,-0.0399834
3.4945302e-06,-0.0402262
3.4945802e-06,-0.0406285
3.4946302e-06,-0.0408782
3.4946802e-06,-0.0409683
3.4947302e-06,-0.0415648
3.4947802e-06,-0.0427578
3.4948302e-06,-0.0433473
3.4948802e-06,-0.0423347
3.4949302e-06,-0.0408019
3.4949802e-06,-0.0407394
3.4950302e-06,-0.0423347
3.4950802e-06,-0.0437149
3.4951302e-06,-0.043493
3.4951802e-06,-0.0423694
3.4952302e-06,-0.0416342
3.4952802e-06,-0.0413845
3.4953302e-06,-0.0409406
3.4953802e-06,-0.0403857
3.4954302e-06,-0.0404343
3.4954802e-06,-0.0411348
3.4955302e-06,-0.0415787
3.4955802e-06,-0.0411556
3.4956302e-06,-0.0403372
3.4956802e-06,-0.0399626
3.4957302e-06,-0.0402331
3.4957802e-06,-0.0406285
3.4958302e-06,-0.0406701
3.4958802e-06,-0.040566
3.4959302e-06,-0.0407117
3.4959802e-06,-0.0409198
3.4960302e-06,-0.0406077
3.4960802e-06,-0.039706
3.4961302e-06,-0.0388806
3.4961802e-06,-0.0387974
3.4962302e-06,-0.0394216
3.4962802e-06,-0.0403094
3.4963302e-06,-0.041218
3.4963802e-06,-0.042085
3.4964302e-06,-0.0428063
3.4964802e-06,-0.0432571
3.4965302e-06,-0.0435207
3.4965802e-06,-0.0437288
3.4966302e-06,-0.0436109
3.4966802e-06,-0.042626
3.4967302e-06,-0.0408504
3.4967802e-06,-0.0395742
3.4968302e-06,-0.0401499
3.4968802e-06,-0.0421058
3.4969302e-06,-0.0432225
3.4969802e-06,-0.0422098
3.4970302e-06,-0.0406146
3.4970802e-06,-0.0406839
3.4971302e-06,-0.0420018
3.4971802e-06,-0.0420919
3.4972302e-06,-0.040351
3.4972802e-06,-0.0390471
3.4973302e-06,-0.0398517
3.4973802e-06,-0.0412735
3.4974302e-06,-0.041218
3.4974802e-06,-0.0401083
3.4975302e-06,-0.0397407
3.4975802e-06,-0.0402886
3.4976302e-06,-0.0403857
3.4976802e-06,-0.0395118
3.4977302e-06,-0.0387905
3.4977802e-06,-0.0394494
3.4978302e-06,-0.0414816
3.4978802e-06,-0.0434999
3.4979302e-06,-0.0438328
3.4979802e-06,-0.0422029
3.4980302e-06,-0.0403788
3.4980802e-06,-0.0403233
3.4981302e-06,-0.0415301
3.4981802e-06,-0.0415995
3.4982302e-06,-0.0398725
3.4982802e-06,-0.0390402
3.4983302e-06,-0.0417521
3.4983802e-06,-0.0465655
3.4984302e-06,-0.0490277
3.4984802e-06,-0.0466418
3.4985302e-06,-0.0417035
3.4985802e-06,-0.0386448
3.4986302e-06,-0.0393384
3.4986802e-06,-0.0417729
3.4987302e-06,-0.0430699
3.4987802e-06,-0.0422792
3.4988302e-06,-0.0405036
3.4988802e-06,-0.0394771
3.4989302e-06,-0.0401291
3.4989802e-06,-0.0418838
3.4990302e-06,-0.0431392
3.4990802e-06,-0.0430352
3.4991302e-06,-0.042189
3.4991802e-06,-0.0417451
3.4992302e-06,-0.0419185
3.4992802e-06,-0.0422168
3.4993302e-06,-0.0425427
3.4993802e-06,-0.0429589
3.4994302e-06,-0.0428549
3.4994802e-06,-0.0414954
3.4995302e-06,-0.0395673
3.4995802e-06,-0.0388043
3.4996302e-06,-0.0397754
3.4996802e-06,-0.0411001
3.4997302e-06,-0.0413775
3.4997802e-06,-0.0410377
3.4998302e-06,-0.0412943
3.4998802e-06,-0.0421127
3.4999302e-06,-0.0422723
3.4999802e-06,-0.041329
3.5000302e-06,-0.0403094
3.5000802e-06,-0.0405175
3.5001302e-06,-0.0419463
3.5001802e-06,-0.0431531
3.5002302e-06,-0.0428549
3.5002802e-06,-0.04144
3.5003302e-06,-0.040462
3.5003802e-06,-0.0405938
3.5004302e-06,-0.0408782
3.5004802e-06,-0.0405036
3.5005302e-06,-0.0405175
3.5005802e-06,-0.0423624
3.5006302e-06,-0.0452477
3.5006802e-06,-0.0461632
3.5007302e-06,-0.043701
3.5007802e-06,-0.0404065
3.5008302e-06,-0.0401083
3.5008802e-06,-0.0429242
3.5009302e-06,-0.0450327
3.5009802e-06,-0.0437773
3.5010302e-06,-0.0411417
3.5010802e-06,-0.0409891
3.5011302e-06,-0.0439715
3.5011802e-06,-0.0466904
3.5012302e-06,-0.0460107
3.5012802e-06,-0.04273
3.5013302e-06,-0.0403788
3.5013802e-06,-0.040899
3.5014302e-06,-0.0426468
3.5014802e-06,-0.0427023
3.5015302e-06,-0.0407325
3.5015802e-06,-0.0393939
3.5016302e-06,-0.0406701
3.5016802e-06,-0.0431323
3.5017302e-06,-0.0440964
3.5017802e-06,-0.043271
3.5018302e-06,-0.0425844
3.5018802e-06,-0.0428895
3.5019302e-06,-0.0428826
3.5019802e-06,-0.0413845
3.5020302e-06,-0.0393245
3.5020802e-06,-0.038513
3.5021302e-06,-0.0393939
3.5021802e-06,-0.0408782
3.5022302e-06,-0.0415579
3.5022802e-06,-0.0407464
3.5023302e-06,-0.0388668
3.5023802e-06,-0.0372715
3.5024302e-06,-0.0371744
3.5024802e-06,-0.0384021
3.5025302e-06,-0.0396158
3.5025802e-06,-0.0398655
3.5026302e-06,-0.039706
3.5026802e-06,-0.0401568
3.5027302e-06,-0.0411833
3.5027802e-06,-0.0417937
3.5028302e-06,-0.0415162
3.5028802e-06,-0.0407811
3.5029302e-06,-0.0401638
3.5029802e-06,-0.0399141
3.5030302e-06,-0.0400112
3.5030802e-06,-0.0402123
3.5031302e-06,-0.0403094
3.5031802e-06,-0.0406285
3.5032302e-06,-0.0417867
3.5032802e-06,-0.0434999
3.5033302e-06,-0.0443669
3.5033802e-06,-0.0433404
3.5034302e-06,-0.0410585
3.5034802e-06,-0.0394078
3.5035302e-06,-0.0396713
3.5035802e-06,-0.0412666
3.5036302e-06,-0.0423694
3.5036802e-06,-0.0417174
3.5037302e-06,-0.0399557
3.5037802e-06,-0.0388945
3.5038302e-06,-0.0395881
3.5038802e-06,-0.0413012
3.5039302e-06,-0.0424526
3.5039802e-06,-0.0421197
3.5040302e-06,-0.040573
3.5040802e-06,-0.0388321
3.5041302e-06,-0.038083
3.5041802e-06,-0.038846
3.5042302e-06,-0.0402817
3.5042802e-06,-0.0408712
3.5043302e-06,-0.0402678
3.5043802e-06,-0.040025
3.5044302e-06,-0.0413845
3.5044802e-06,-0.0431531
3.5045302e-06,-0.0430283
3.5045802e-06,-0.0407741
3.5046302e-06,-0.0386171
3.5046802e-06,-0.0383535
3.5047302e-06,-0.039595
3.5047802e-06,-0.0409822
3.5048302e-06,-0.0417451
3.5048802e-06,-0.0415232
3.5049302e-06,-0.0401013
3.5049802e-06,-0.038194
3.5050302e-06,-0.0376877
3.5050802e-06,-0.0397407
3.5051302e-06,-0.0428618
3.5051802e-06,-0.0440756
3.5052302e-06,-0.0424734
3.5052802e-06,-0.0402817
3.5053302e-06,-0.0400875
3.5053802e-06,-0.0416619
3.5054302e-06,-0.0425844
3.5054802e-06,-0.0415371
3.5055302e-06,-0.0396713
3.5055802e-06,-0.0387142
3.5056302e-06,-0.0389569
3.5056802e-06,-0.0394424
3.5057302e-06,-0.0394702
3.5057802e-06,-0.0392621
3.5058302e-06,-0.0391927
3.5058802e-06,-0.0391581
3.5059302e-06,-0.0389847
3.5059802e-06,-0.039054
3.5060302e-06,-0.0397199
3.5060802e-06,-0.0404204
3.5061302e-06,-0.0403164
3.5061802e-06,-0.0396505
3.5062302e-06,-0.0395603
3.5062802e-06,-0.0403926
3.5063302e-06,-0.0413637
3.5063802e-06,-0.0418422
3.5064302e-06,-0.0420711
3.5064802e-06,-0.0422306
3.5065302e-06,-0.0419463
3.5065802e-06,-0.0410169
3.5066302e-06,-0.0400528
3.5066802e-06,-0.0398655
3.5067302e-06,-0.040573
3.5067802e-06,-0.0412527
3.5068302e-06,-0.0406562
3.5068802e-06,-0.0388321
3.5069302e-06,-0.037653
3.5069802e-06,-0.0387697
3.5070302e-06,-0.0412943
3.5070802e-06,-0.0426398
3.5071302e-06,-0.0417867
3.5071802e-06,-0.0403441
3.5072302e-06,-0.0399696
3.5072802e-06,-0.0402747
3.5073302e-06,-0.0399557
3.5073802e-06,-0.0388529
3.5074302e-06,-0.0380553
3.5074802e-06,-0.0383813
3.5075302e-06,-0.0394424
3.5075802e-06,-0.0401915
3.5076302e-06,-0.0400389
3.5076802e-06,-0.0393107
3.5077302e-06,-0.0385685
3.5077802e-06,-0.037979
3.5078302e-06,-0.0377154
3.5078802e-06,-0.038083
3.5079302e-06,-0.0388321
3.5079802e-06,-0.0391511
3.5080302e-06,-0.0390471
3.5080802e-06,-0.0395742
3.5081302e-06,-0.0408296
3.5081802e-06,-0.0410446
3.5082302e-06,-0.039165
3.5082802e-06,-0.0372507
3.5083302e-06,-0.0382495
3.5083802e-06,-0.0417729
3.5084302e-06,-0.0441449
3.5084802e-06,-0.0430005
3.5085302e-06,-0.0402054
3.5085802e-06,-0.0390887
3.5086302e-06,-0.0404412
3.5086802e-06,-0.0422653
3.5087302e-06,-0.0426398
3.5087802e-06,-0.0413775
3.5088302e-06,-0.03938
3.5088802e-06,-0.0376322
3.5089302e-06,-0.0369247
3.5089802e-06,-0.0373617
3.5090302e-06,-0.0382287
3.5090802e-06,-0.0386518
3.5091302e-06,-0.0386934
3.5091802e-06,-0.0390887
3.5092302e-06,-0.0399626
3.5092802e-06,-0.0403788
3.5093302e-06,-0.0397754
3.5093802e-06,-0.0390402
3.5094302e-06,-0.0394147
3.5094802e-06,-0.0405591
3.5095302e-06,-0.041003
3.5095802e-06,-0.0404897
3.5096302e-06,-0.0402401
3.5096802e-06,-0.0408573
3.5097302e-06,-0.0413706
3.5097802e-06,-0.0410377
3.5098302e-06,-0.0404689
3.5098802e-06,-0.0400805
3.5099302e-06,-0.0391026
3.5099802e-06,-0.0373686
3.5100302e-06,-0.0365225
3.5100802e-06,-0.0377432
3.5101302e-06,-0.0392968
3.5101802e-06,-0.0388598
3.5102302e-06,-0.0372577
3.5102802e-06,-0.0373548
3.5103302e-06,-0.0395881
3.5103802e-06,-0.0412388
3.5104302e-06,-0.0407048
3.5104802e-06,-0.039706
3.5105302e-06,-0.0401846
3.5105802e-06,-0.0412388
3.5106302e-06,-0.040899
3.5106802e-06,-0.0394078
3.5107302e-06,-0.0389431
3.5107802e-06,-0.0404828
3.5108302e-06,-0.0424526
3.5108802e-06,-0.0427578
3.5109302e-06,-0.0412249
3.5109802e-06,-0.0394702
3.5110302e-06,-0.0387558
3.5110802e-06,-0.0387697
3.5111302e-06,-0.038728
3.5111802e-06,-0.0385893
3.5112302e-06,-0.0388737
3.5112802e-06,-0.0396713
3.5113302e-06,-0.0402817
3.5113802e-06,-0.0401152
3.5114302e-06,-0.0394286
3.5114802e-06,-0.0389916
3.5115302e-06,-0.0391303
3.5115802e-06,-0.0394771
3.5116302e-06,-0.039491
3.5116802e-06,-0.0392136
3.5117302e-06,-0.0390471
3.5117802e-06,-0.039054
3.5118302e-06,-0.0387419
3.5118802e-06,-0.0380691
3.5119302e-06,-0.0378195
3.5119802e-06,-0.0385547
3.5120302e-06,-0.039706
3.5120802e-06,-0.0404689
3.5121302e-06,-0.041107
3.5121802e-06,-0.0421405
3.5122302e-06,-0.0427369
3.5122802e-06,-0.0417521
3.5123302e-06,-0.0400112
3.5123802e-06,-0.0397754
3.5124302e-06,-0.041544
3.5124802e-06,-0.0429103
3.5125302e-06,-0.0418769
3.5125802e-06,-0.0397199
3.5126302e-06,-0.0388806
3.5126802e-06,-0.0391858
3.5127302e-06,-0.0383674
3.5127802e-06,-0.0361757
3.5128302e-06,-0.0353572
3.5128802e-06,-0.0376738
3.5129302e-06,-0.0408504
3.5129802e-06,-0.041433
3.5130302e-06,-0.0393523
3.5130802e-06,-0.0377015
3.5131302e-06,-0.0384853
3.5131802e-06,-0.0405868
3.5132302e-06,-0.0420572
3.5132802e-06,-0.0425081
3.5133302e-06,-0.0425705
3.5133802e-06,-0.0422514
3.5134302e-06,-0.0410377
3.5134802e-06,-0.0393661
3.5135302e-06,-0.0387072
3.5135802e-06,-0.0399279
3.5136302e-06,-0.0418561
3.5136802e-06,-0.0424526
3.5137302e-06,-0.0411972
3.5137802e-06,-0.0397892
3.5138302e-06,-0.0400389
3.5138802e-06,-0.041759
3.5139302e-06,-0.0432086
3.5139802e-06,-0.0432225
3.5140302e-06,-0.0421543
3.5140802e-06,-0.0408435
3.5141302e-06,-0.0395881
3.5141802e-06,-0.0383951
3.5142302e-06,-0.0376807
3.5142802e-06,-0.0381593
3.5143302e-06,-0.0399279
3.5143802e-06,-0.0420503
3.5144302e-06,-0.0430421
3.5144802e-06,-0.0422445
3.5145302e-06,-0.0405383
3.5145802e-06,-0.0393731
3.5146302e-06,-0.0389916
3.5146802e-06,-0.038513
3.5147302e-06,-0.037764
3.5147802e-06,-0.0380275
3.5148302e-06,-0.0399834
3.5148802e-06,-0.0421335
3.5149302e-06,-0.0423555
3.5149802e-06,-0.0405799
3.5150302e-06,-0.0387766
3.5150802e-06,-0.0383813
3.5151302e-06,-0.038735
3.5151802e-06,-0.0386171
3.5152302e-06,-0.0380275
3.5152802e-06,-0.0379027
3.5153302e-06,-0.0387835
3.5153802e-06,-0.0404967
3.5154302e-06,-0.0424526
3.5154802e-06,-0.0436663
3.5155302e-06,-0.0432433
3.5155802e-06,-0.0414954
3.5156302e-06,-0.040025
3.5156802e-06,-0.0400667
3.5157302e-06,-0.0410377
3.5157802e-06,-0.0415301
3.5158302e-06,-0.0410862
3.5158802e-06,-0.040462
3.5159302e-06,-0.0403094
3.5159802e-06,-0.0404481
3.5160302e-06,-0.0406978
3.5160802e-06,-0.0413359
3.5161302e-06,-0.0422168
3.5161802e-06,-0.0422098
3.5162302e-06,-0.0405036
3.5162802e-06,-0.0381801
3.5163302e-06,-0.0374727
3.5163802e-06,-0.0391858
3.5164302e-06,-0.0416411
3.5164802e-06,-0.042411
3.5165302e-06,-0.0407741
3.5165802e-06,-0.0382425
3.5166302e-06,-0.0368138
3.5166802e-06,-0.037112
3.5167302e-06,-0.0380345
3.5167802e-06,-0.0382703
3.5168302e-06,-0.0378403
3.5168802e-06,-0.0377432
3.5169302e-06,-0.0384922
3.5169802e-06,-0.0396991
3.5170302e-06,-0.0406354
3.5170802e-06,-0.0407811
3.5171302e-06,-0.0400112
3.5171802e-06,-0.0389153
3.5172302e-06,-0.0383882
3.5172802e-06,-0.0386864
3.5173302e-06,-0.0388806
3.5173802e-06,-0.0380761
3.5174302e-06,-0.0368623
3.5174802e-06,-0.0368068
3.5175302e-06,-0.0384367
3.5175802e-06,-0.0401776
3.5176302e-06,-0.0400528
3.5176802e-06,-0.0381246
3.5177302e-06,-0.0367305
3.5177802e-06,-0.0378056
3.5178302e-06,-0.0406701
3.5178802e-06,-0.0425081
3.5179302e-06,-0.0413082
3.5179802e-06,-0.0381038
3.5180302e-06,-0.03603
3.5180802e-06,-0.0369247
