LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:02,0                 
Time,Ampl
3.3475341e-06,-0.0346706
3.3475841e-06,-0.0342753
3.3476341e-06,-0.0339909
3.3476841e-06,-0.0341296
3.3477341e-06,-0.034733
3.3477841e-06,-0.0353364
3.3478341e-06,-0.0350521
3.3478841e-06,-0.0338591
3.3479341e-06,-0.0333389
3.3479841e-06,-0.0345804
3.3480341e-06,-0.0362312
3.3480841e-06,-0.035919
3.3481341e-06,-0.0333181
3.3481841e-06,-0.0304744
3.3482341e-06,-0.0292052
3.3482841e-06,-0.0292537
3.3483341e-06,-0.0296144
3.3483841e-06,-0.0302109
3.3484341e-06,-0.0315911
3.3484841e-06,-0.0333805
3.3485341e-06,-0.0343238
3.3485841e-06,-0.0338383
3.3486341e-06,-0.0329783
3.3486841e-06,-0.0331308
3.3487341e-06,-0.0341504
3.3487841e-06,-0.0346151
3.3488341e-06,-0.0339423
3.3488841e-06,-0.0332349
3.3489341e-06,-0.0334568
3.3489841e-06,-0.0337273
3.3490341e-06,-0.0329366
3.3490841e-06,-0.0319032
3.3491341e-06,-0.0323263
3.3491841e-06,-0.0338383
3.3492341e-06,-0.0343307
3.3492841e-06,-0.0331933
3.3493341e-06,-0.0322986
3.3493841e-06,-0.0329991
3.3494341e-06,-0.0340325
3.3494841e-06,-0.0333736
3.3495341e-06,-0.0312998
3.3495841e-06,-0.0301762
3.3496341e-06,-0.0315356
3.3496841e-06,-0.0342614
3.3497341e-06,-0.0359329
3.3497841e-06,-0.0354197
3.3498341e-06,-0.033866
3.3498841e-06,-0.0331794
3.3499341e-06,-0.0338522
3.3499841e-06,-0.0344903
3.3500341e-06,-0.0338244
3.3500841e-06,-0.0325344
3.3501341e-06,-0.0324234
3.3501841e-06,-0.0336788
3.3502341e-06,-0.0346151
3.3502841e-06,-0.034303
3.3503341e-06,-0.033866
3.3503841e-06,-0.0342336
3.3504341e-06,-0.0343862
3.3504841e-06,-0.0332626
3.3505341e-06,-0.0319656
3.3505841e-06,-0.0320766
3.3506341e-06,-0.0328742
3.3506841e-06,-0.0323818
3.3507341e-06,-0.0306964
3.3507841e-06,-0.0299959
3.3508341e-06,-0.0313414
3.3508841e-06,-0.0329505
3.3509341e-06,-0.032576
3.3509841e-06,-0.0306686
3.3510341e-06,-0.0298294
3.3510841e-06,-0.0315356
3.3511341e-06,-0.0343238
3.3511841e-06,-0.035704
3.3512341e-06,-0.0349272
3.3512841e-06,-0.033443
3.3513341e-06,-0.0329228
3.3513841e-06,-0.0335539
3.3514341e-06,-0.0343793
3.3514841e-06,-0.0349134
3.3515341e-06,-0.0353919
3.3515841e-06,-0.0353711
3.3516341e-06,-0.0339354
3.3516841e-06,-0.0317506
3.3517341e-06,-0.0311195
3.3517841e-06,-0.0327078
3.3518341e-06,-0.0341435
3.3518841e-06,-0.0335123
3.3519341e-06,-0.0323194
3.3519841e-06,-0.0328881
3.3520341e-06,-0.0344695
3.3520841e-06,-0.0345804
3.3521341e-06,-0.0330754
3.3521841e-06,-0.0324026
3.3522341e-06,-0.0337967
3.3522841e-06,-0.0355514
3.3523341e-06,-0.0356485
3.3523841e-06,-0.0344487
3.3524341e-06,-0.0337481
3.3524841e-06,-0.0341712
3.3525341e-06,-0.0345388
3.3525841e-06,-0.0337065
3.3526341e-06,-0.0320489
3.3526841e-06,-0.0309045
3.3527341e-06,-0.0308836
3.3527841e-06,-0.0314177
3.3528341e-06,-0.0318616
3.3528841e-06,-0.032361
3.3529341e-06,-0.0331794
3.3529841e-06,-0.0338869
3.3530341e-06,-0.0336718
3.3530841e-06,-0.0324719
3.3531341e-06,-0.0312998
3.3531841e-06,-0.0313969
3.3532341e-06,-0.0328812
3.3532841e-06,-0.0344417
3.3533341e-06,-0.0344764
3.3533841e-06,-0.0327771
3.3534341e-06,-0.0308767
3.3534841e-06,-0.0304467
3.3535341e-06,-0.0314108
3.3535841e-06,-0.0323471
3.3536341e-06,-0.032465
3.3536841e-06,-0.0324789
3.3537341e-06,-0.0330337
3.3537841e-06,-0.0333459
3.3538341e-06,-0.0324511
3.3538841e-06,-0.0311333
3.3539341e-06,-0.031168
3.3539841e-06,-0.032576
3.3540341e-06,-0.0333805
3.3540841e-06,-0.032465
3.3541341e-06,-0.031064
3.3541841e-06,-0.0305923
3.3542341e-06,-0.0306825
3.3542841e-06,-0.0305299
3.3543341e-06,-0.0305438
3.3543841e-06,-0.031168
3.3544341e-06,-0.0315079
3.3544841e-06,-0.0307588
3.3545341e-06,-0.0300097
3.3545841e-06,-0.0308836
3.3546341e-06,-0.0329644
3.3546841e-06,-0.0342545
3.3547341e-06,-0.0341227
3.3547841e-06,-0.0340394
3.3548341e-06,-0.0349411
3.3548841e-06,-0.0355376
3.3549341e-06,-0.0344764
3.3549841e-06,-0.0326661
3.3550341e-06,-0.0319101
3.3550841e-06,-0.0320835
3.3551341e-06,-0.0318061
3.3551841e-06,-0.0308767
3.3552341e-06,-0.0304675
3.3552841e-06,-0.0308836
3.3553341e-06,-0.0310224
3.3553841e-06,-0.030412
3.3554341e-06,-0.030301
3.3554841e-06,-0.0319518
3.3555341e-06,-0.0342891
3.3555841e-06,-0.0346845
3.3556341e-06,-0.0324373
3.3556841e-06,-0.0303565
3.3557341e-06,-0.0315079
3.3557841e-06,-0.0349619
3.3558341e-06,-0.036682
3.3558841e-06,-0.0348163
3.3559341e-06,-0.031924
3.3559841e-06,-0.0311195
3.3560341e-06,-0.0322431
3.3560841e-06,-0.0329366
3.3561341e-06,-0.0322639
3.3561841e-06,-0.0312512
3.3562341e-06,-0.0307449
3.3562841e-06,-0.0307172
3.3563341e-06,-0.0312998
3.3563841e-06,-0.0327424
3.3564341e-06,-0.0341782
3.3564841e-06,-0.0341504
3.3565341e-06,-0.0327771
3.3565841e-06,-0.0320974
3.3566341e-06,-0.0331586
3.3566841e-06,-0.0343238
3.3567341e-06,-0.0337273
3.3567841e-06,-0.0322777
3.3568341e-06,-0.0324511
3.3568841e-06,-0.0344695
3.3569341e-06,-0.0359884
3.3569841e-06,-0.0355376
3.3570341e-06,-0.0343377
3.3570841e-06,-0.033873
3.3571341e-06,-0.0334638
3.3571841e-06,-0.0316466
3.3572341e-06,-0.0290942
3.3572841e-06,-0.0282758
3.3573341e-06,-0.0300305
3.3573841e-06,-0.0325066
3.3574341e-06,-0.033762
3.3574841e-06,-0.0337412
3.3575341e-06,-0.0329228
3.3575841e-06,-0.0309253
3.3576341e-06,-0.0282827
3.3576841e-06,-0.0273117
3.3577341e-06,-0.0292468
3.3577841e-06,-0.0319032
3.3578341e-06,-0.0323748
3.3578841e-06,-0.0310293
3.3579341e-06,-0.0307311
3.3579841e-06,-0.0324234
3.3580341e-06,-0.0339077
3.3580841e-06,-0.033436
3.3581341e-06,-0.0321252
3.3581841e-06,-0.0319795
3.3582341e-06,-0.0330129
3.3582841e-06,-0.0337204
3.3583341e-06,-0.0332904
3.3583841e-06,-0.0323402
3.3584341e-06,-0.0318408
3.3584841e-06,-0.0319448
3.3585341e-06,-0.031813
3.3585841e-06,-0.0306062
3.3586341e-06,-0.0288515
3.3586841e-06,-0.0281579
3.3587341e-06,-0.0293578
3.3587841e-06,-0.031383
3.3588341e-06,-0.0324719
3.3588841e-06,-0.0321806
3.3589341e-06,-0.0312235
3.3589841e-06,-0.0302178
3.3590341e-06,-0.0292884
3.3590841e-06,-0.0289624
3.3591341e-06,-0.0298502
3.3591841e-06,-0.0316258
3.3592341e-06,-0.0329644
3.3592841e-06,-0.033117
3.3593341e-06,-0.0325482
3.3593841e-06,-0.0319934
3.3594341e-06,-0.0314038
3.3594841e-06,-0.0304814
3.3595341e-06,-0.0296837
3.3595841e-06,-0.0298086
3.3596341e-06,-0.0309391
3.3596841e-06,-0.0322708
3.3597341e-06,-0.0330337
3.3597841e-06,-0.0332349
3.3598341e-06,-0.0335331
3.3598841e-06,-0.0344209
3.3599341e-06,-0.0353781
3.3599841e-06,-0.0350313
3.3600341e-06,-0.0327355
3.3600841e-06,-0.0298988
3.3601341e-06,-0.0288029
3.3601841e-06,-0.0299681
3.3602341e-06,-0.0314316
3.3602841e-06,-0.0312998
3.3603341e-06,-0.0298918
3.3603841e-06,-0.0287058
3.3604341e-06,-0.0284839
3.3604841e-06,-0.0290318
3.3605341e-06,-0.0302455
3.3605841e-06,-0.0320835
3.3606341e-06,-0.0336718
3.3606841e-06,-0.0339077
3.3607341e-06,-0.032895
3.3607841e-06,-0.0319101
3.3608341e-06,-0.0317784
3.3608841e-06,-0.0320627
3.3609341e-06,-0.0323957
3.3609841e-06,-0.0333251
3.3610341e-06,-0.035059
3.3610841e-06,-0.0360161
3.3611341e-06,-0.0341782
3.3611841e-06,-0.0302872
3.3612341e-06,-0.027825
3.3612841e-06,-0.0289555
3.3613341e-06,-0.0318061
3.3613841e-06,-0.0329644
3.3614341e-06,-0.0317159
3.3614841e-06,-0.0301623
3.3615341e-06,-0.0302178
3.3615841e-06,-0.031494
3.3616341e-06,-0.0323748
3.3616841e-06,-0.032146
3.3617341e-06,-0.0318616
3.3617841e-06,-0.0328742
3.3618341e-06,-0.0347261
3.3618841e-06,-0.0351908
3.3619341e-06,-0.0332696
3.3619841e-06,-0.0308836
3.3620341e-06,-0.0305854
3.3620841e-06,-0.0322916
3.3621341e-06,-0.0336788
3.3621841e-06,-0.0334013
3.3622341e-06,-0.0321737
3.3622841e-06,-0.0310154
3.3623341e-06,-0.0298363
3.3623841e-06,-0.0281995
3.3624341e-06,-0.0266875
3.3624841e-06,-0.0268609
3.3625341e-06,-0.0295797
3.3625841e-06,-0.033332
3.3626341e-06,-0.0350035
3.3626841e-06,-0.0331031
3.3627341e-06,-0.0298433
3.3627841e-06,-0.0288723
3.3628341e-06,-0.0310709
3.3628841e-06,-0.0336996
3.3629341e-06,-0.0338799
3.3629841e-06,-0.0316605
3.3630341e-06,-0.0293578
3.3630841e-06,-0.0288029
3.3631341e-06,-0.0300028
3.3631841e-06,-0.0317506
3.3632341e-06,-0.0330129
3.3632841e-06,-0.0335886
3.3633341e-06,-0.0338591
3.3633841e-06,-0.0339215
3.3634341e-06,-0.0334846
3.3634841e-06,-0.0325621
3.3635341e-06,-0.0317992
3.3635841e-06,-0.0318061
3.3636341e-06,-0.0326453
3.3636841e-06,-0.033984
3.3637341e-06,-0.0351908
3.3637841e-06,-0.0352185
3.3638341e-06,-0.0333875
3.3638841e-06,-0.0306131
3.3639341e-06,-0.0289902
3.3639841e-06,-0.0297878
3.3640341e-06,-0.0322223
3.3640841e-06,-0.0343932
3.3641341e-06,-0.0346983
3.3641841e-06,-0.0328395
3.3642341e-06,-0.0305299
3.3642841e-06,-0.0304675
3.3643341e-06,-0.0329783
3.3643841e-06,-0.0347608
3.3644341e-06,-0.0328881
3.3644841e-06,-0.0292676
3.3645341e-06,-0.0284977
3.3645841e-06,-0.0313137
3.3646341e-06,-0.0335262
3.3646841e-06,-0.0321043
3.3647341e-06,-0.0294202
3.3647841e-06,-0.0295104
3.3648341e-06,-0.0321321
3.3648841e-06,-0.0333528
3.3649341e-06,-0.0312096
3.3649841e-06,-0.0281995
3.3650341e-06,-0.0276099
3.3650841e-06,-0.0293647
3.3651341e-06,-0.0309807
3.3651841e-06,-0.0312929
3.3652341e-06,-0.0315564
3.3652841e-06,-0.032895
3.3653341e-06,-0.0341851
3.3653841e-06,-0.033436
3.3654341e-06,-0.0306409
3.3654841e-06,-0.0282342
3.3655341e-06,-0.0283868
3.3655841e-06,-0.030308
3.3656341e-06,-0.0311056
3.3656841e-06,-0.0295936
3.3657341e-06,-0.0278388
3.3657841e-06,-0.0282411
3.3658341e-06,-0.0301762
3.3658841e-06,-0.0311541
3.3659341e-06,-0.0303981
3.3659841e-06,-0.0293231
3.3660341e-06,-0.0290526
3.3660841e-06,-0.0293924
3.3661341e-06,-0.0301901
3.3661841e-06,-0.0316605
3.3662341e-06,-0.0330823
3.3662841e-06,-0.0329575
3.3663341e-06,-0.031279
3.3663841e-06,-0.0300167
3.3664341e-06,-0.0304883
3.3664841e-06,-0.0314801
3.3665341e-06,-0.0311611
3.3665841e-06,-0.0297184
3.3666341e-06,-0.0288584
3.3666841e-06,-0.02933
3.3667341e-06,-0.0299889
3.3667841e-06,-0.0296144
3.3668341e-06,-0.0287127
3.3668841e-06,-0.0289971
3.3669341e-06,-0.0309322
3.3669841e-06,-0.0327147
3.3670341e-06,-0.0324165
3.3670841e-06,-0.0307311
3.3671341e-06,-0.0301138
3.3671841e-06,-0.0313067
3.3672341e-06,-0.0322014
3.3672841e-06,-0.0308628
3.3673341e-06,-0.028255
3.3673841e-06,-0.0270759
3.3674341e-06,-0.0284561
3.3674841e-06,-0.0309738
3.3675341e-06,-0.032465
3.3675841e-06,-0.0320974
3.3676341e-06,-0.0306131
3.3676841e-06,-0.0295034
3.3677341e-06,-0.0296976
3.3677841e-06,-0.0307102
3.3678341e-06,-0.0311056
3.3678841e-06,-0.030197
3.3679341e-06,-0.0290526
3.3679841e-06,-0.0293162
3.3680341e-06,-0.0311056
3.3680841e-06,-0.0326245
3.3681341e-06,-0.0321529
3.3681841e-06,-0.0300791
3.3682341e-06,-0.0286572
3.3682841e-06,-0.0294063
3.3683341e-06,-0.031168
3.3683841e-06,-0.0312443
3.3684341e-06,-0.0287127
3.3684841e-06,-0.0257303
3.3685341e-06,-0.0251685
3.3685841e-06,-0.0275683
3.3686341e-06,-0.0310501
3.3686841e-06,-0.0336302
3.3687341e-06,-0.0345666
3.3687841e-06,-0.0338314
3.3688341e-06,-0.0317714
3.3688841e-06,-0.0296005
3.3689341e-06,-0.0290942
3.3689841e-06,-0.0308212
3.3690341e-06,-0.0331378
3.3690841e-06,-0.0338314
3.3691341e-06,-0.0326107
3.3691841e-06,-0.0311333
3.3692341e-06,-0.0308282
3.3692841e-06,-0.0316535
3.3693341e-06,-0.0327771
3.3693841e-06,-0.0335817
3.3694341e-06,-0.0337481
3.3694841e-06,-0.0332279
3.3695341e-06,-0.0321945
3.3695841e-06,-0.0309599
3.3696341e-06,-0.0297947
3.3696841e-06,-0.0289139
3.3697341e-06,-0.0284492
3.3697841e-06,-0.0283243
3.3698341e-06,-0.0285185
3.3698841e-06,-0.0292121
3.3699341e-06,-0.0303704
3.3699841e-06,-0.0313275
3.3700341e-06,-0.0315148
3.3700841e-06,-0.0315079
3.3701341e-06,-0.0324789
3.3701841e-06,-0.0340602
3.3702341e-06,-0.0341227
3.3702841e-06,-0.0315772
3.3703341e-06,-0.0285255
3.3703841e-06,-0.0280469
3.3704341e-06,-0.0303912
3.3704841e-06,-0.0325899
3.3705341e-06,-0.032139
3.3705841e-06,-0.0298641
3.3706341e-06,-0.0286711
3.3706841e-06,-0.0298294
3.3707341e-06,-0.0315564
3.3707841e-06,-0.0315009
3.3708341e-06,-0.0299681
3.3708841e-06,-0.0293578
3.3709341e-06,-0.0306478
3.3709841e-06,-0.0321252
3.3710341e-06,-0.0319171
3.3710841e-06,-0.0304606
3.3711341e-06,-0.0294341
3.3711841e-06,-0.0293786
3.3712341e-06,-0.0296907
3.3712841e-06,-0.0301276
3.3713341e-06,-0.0309738
3.3713841e-06,-0.03182
3.3714341e-06,-0.0315495
3.3714841e-06,-0.0302941
3.3715341e-06,-0.0298017
3.3715841e-06,-0.0310016
3.3716341e-06,-0.0322153
3.3716841e-06,-0.0313553
3.3717341e-06,-0.0290457
3.3717841e-06,-0.0280954
3.3718341e-06,-0.0295104
3.3718841e-06,-0.0308906
3.3719341e-06,-0.0299265
3.3719841e-06,-0.0279221
3.3720341e-06,-0.0280538
3.3720841e-06,-0.0308975
3.3721341e-06,-0.0337412
3.3721841e-06,-0.0343516
3.3722341e-06,-0.0334499
3.3722841e-06,-0.032895
3.3723341e-06,-0.0328812
3.3723841e-06,-0.0324442
3.3724341e-06,-0.0317229
3.3724841e-06,-0.0319032
3.3725341e-06,-0.0329158
3.3725841e-06,-0.0328742
3.3726341e-06,-0.0307519
3.3726841e-06,-0.0282064
3.3727341e-06,-0.0275961
3.3727841e-06,-0.0287682
3.3728341e-06,-0.0296421
3.3728841e-06,-0.0293647
3.3729341e-06,-0.0291636
3.3729841e-06,-0.0298641
3.3730341e-06,-0.0306686
3.3730841e-06,-0.0309183
3.3731341e-06,-0.031279
3.3731841e-06,-0.0322361
3.3732341e-06,-0.0329783
3.3732841e-06,-0.0326453
3.3733341e-06,-0.0318616
3.3733841e-06,-0.0318893
3.3734341e-06,-0.0328742
3.3734841e-06,-0.0336649
3.3735341e-06,-0.0332904
3.3735841e-06,-0.0319587
3.3736341e-06,-0.0304675
3.3736841e-06,-0.0292953
3.3737341e-06,-0.0286919
3.3737841e-06,-0.0291844
3.3738341e-06,-0.0307727
3.3738841e-06,-0.0320974
3.3739341e-06,-0.0314246
3.3739841e-06,-0.0289277
3.3740341e-06,-0.0270065
3.3740841e-06,-0.0274435
3.3741341e-06,-0.0291913
3.3741841e-06,-0.0298225
3.3742341e-06,-0.0288168
3.3742841e-06,-0.0279082
3.3743341e-06,-0.0282064
3.3743841e-06,-0.0287405
3.3744341e-06,-0.0284492
3.3744841e-06,-0.0281856
3.3745341e-06,-0.0292399
3.3745841e-06,-0.0310778
3.3746341e-06,-0.0321876
3.3746841e-06,-0.0324234
3.3747341e-06,-0.0328604
3.3747841e-06,-0.0332557
3.3748341e-06,-0.0320211
3.3748841e-06,-0.0291844
3.3749341e-06,-0.0275614
3.3749841e-06,-0.0294479
3.3750341e-06,-0.0331586
3.3750841e-06,-0.0346775
3.3751341e-06,-0.0323818
3.3751841e-06,-0.0289555
3.3752341e-06,-0.0281163
3.3752841e-06,-0.0303635
3.3753341e-06,-0.0326939
3.3753841e-06,-0.0322084
3.3754341e-06,-0.0293855
3.3754841e-06,-0.0272909
3.3755341e-06,-0.0280538
3.3755841e-06,-0.0308212
3.3756341e-06,-0.0329297
3.3756841e-06,-0.0327147
3.3757341e-06,-0.0308282
3.3757841e-06,-0.0291289
3.3758341e-06,-0.0287058
3.3758841e-06,-0.0291705
3.3759341e-06,-0.0295866
3.3759841e-06,-0.0294895
3.3760341e-06,-0.0291705
3.3760841e-06,-0.0290873
3.3761341e-06,-0.0293231
3.3761841e-06,-0.0294549
3.3762341e-06,-0.0290942
3.3762841e-06,-0.0287405
3.3763341e-06,-0.0295173
3.3763841e-06,-0.031598
3.3764341e-06,-0.0333944
3.3764841e-06,-0.0331517
3.3765341e-06,-0.0312929
3.3765841e-06,-0.0301138
3.3766341e-06,-0.0308559
3.3766841e-06,-0.032035
3.3767341e-06,-0.031494
3.3767841e-06,-0.0291358
3.3768341e-06,-0.0271175
3.3768841e-06,-0.0275128
3.3769341e-06,-0.0300999
3.3769841e-06,-0.0325621
3.3770341e-06,-0.0327355
3.3770841e-06,-0.0307796
3.3771341e-06,-0.0288029
3.3771841e-06,-0.0282897
3.3772341e-06,-0.0286156
3.3772841e-06,-0.0285185
3.3773341e-06,-0.0281648
3.3773841e-06,-0.0286781
3.3774341e-06,-0.0300167
3.3774841e-06,-0.030627
3.3775341e-06,-0.0298294
3.3775841e-06,-0.0292052
3.3776341e-06,-0.0304606
3.3776841e-06,-0.0324511
3.3777341e-06,-0.0321043
3.3777841e-06,-0.0286226
3.3778341e-06,-0.0251477
3.3778841e-06,-0.0253073
3.3779341e-06,-0.0286018
3.3779841e-06,-0.0309669
3.3780341e-06,-0.029767
3.3780841e-06,-0.0269718
3.3781341e-06,-0.0264863
3.3781841e-06,-0.0291774
3.3782341e-06,-0.0318893
3.3782841e-06,-0.0315425
3.3783341e-06,-0.0288723
3.3783841e-06,-0.0271522
3.3784341e-06,-0.0279914
3.3784841e-06,-0.0298988
3.3785341e-06,-0.0308074
3.3785841e-06,-0.0307311
3.3786341e-06,-0.0309183
3.3786841e-06,-0.0316951
3.3787341e-06,-0.0321182
3.3787841e-06,-0.0315842
3.3788341e-06,-0.0305993
3.3788841e-06,-0.0297947
3.3789341e-06,-0.0293023
3.3789841e-06,-0.0292815
3.3790341e-06,-0.0301623
3.3790841e-06,-0.0316258
3.3791341e-06,-0.0322153
3.3791841e-06,-0.0310848
3.3792341e-06,-0.0294341
3.3792841e-06,-0.0290387
3.3793341e-06,-0.0295381
3.3793841e-06,-0.029337
3.3794341e-06,-0.0286711
3.3794841e-06,-0.0294341
3.3795341e-06,-0.0317645
3.3795841e-06,-0.032895
3.3796341e-06,-0.0309183
3.3796841e-06,-0.027929
3.3797341e-06,-0.0275198
3.3797841e-06,-0.0300236
3.3798341e-06,-0.0324303
3.3798841e-06,-0.0326176
3.3799341e-06,-0.0316882
3.3799841e-06,-0.0316605
3.3800341e-06,-0.0326523
3.3800841e-06,-0.0335331
3.3801341e-06,-0.0337551
3.3801841e-06,-0.0335123
3.3802341e-06,-0.0328049
3.3802841e-06,-0.0318269
3.3803341e-06,-0.0314038
3.3803841e-06,-0.0320003
3.3804341e-06,-0.0328465
3.3804841e-06,-0.0327008
3.3805341e-06,-0.0314316
3.3805841e-06,-0.0302455
3.3806341e-06,-0.0302941
3.3806841e-06,-0.0314454
3.3807341e-06,-0.0323194
3.3807841e-06,-0.0317922
3.3808341e-06,-0.0304675
3.3808841e-06,-0.030086
3.3809341e-06,-0.031168
3.3809841e-06,-0.0320974
3.3810341e-06,-0.0313761
3.3810841e-06,-0.0297531
3.3811341e-06,-0.0294757
3.3811841e-06,-0.03139
3.3812341e-06,-0.0338106
3.3812841e-06,-0.0344972
3.3813341e-06,-0.0329505
3.3813841e-06,-0.0305715
3.3814341e-06,-0.029004
3.3814841e-06,-0.0289277
3.3815341e-06,-0.0302109
3.3815841e-06,-0.0320766
3.3816341e-06,-0.033221
3.3816841e-06,-0.0327216
3.3817341e-06,-0.0312929
3.3817841e-06,-0.0305923
3.3818341e-06,-0.0309738
3.3818841e-06,-0.0310778
3.3819341e-06,-0.0302109
3.3819841e-06,-0.029656
3.3820341e-06,-0.0304398
3.3820841e-06,-0.0312304
3.3821341e-06,-0.0303565
3.3821841e-06,-0.0287335
3.3822341e-06,-0.0287127
3.3822841e-06,-0.0303496
3.3823341e-06,-0.0312304
3.3823841e-06,-0.0301415
3.3824341e-06,-0.0287752
3.3824841e-06,-0.0290803
3.3825341e-06,-0.0308074
3.3825841e-06,-0.032139
3.3826341e-06,-0.0319726
3.3826841e-06,-0.0308767
3.3827341e-06,-0.0302525
3.3827841e-06,-0.0307449
3.3828341e-06,-0.0314108
3.3828841e-06,-0.0308628
3.3829341e-06,-0.029226
3.3829841e-06,-0.028463
3.3830341e-06,-0.029878
3.3830841e-06,-0.0321043
3.3831341e-06,-0.032895
3.3831841e-06,-0.0322916
3.3832341e-06,-0.0322431
3.3832841e-06,-0.0333459
3.3833341e-06,-0.0338106
3.3833841e-06,-0.0323887
3.3834341e-06,-0.0304744
3.3834841e-06,-0.0300652
3.3835341e-06,-0.0309322
3.3835841e-06,-0.0314663
3.3836341e-06,-0.0311195
3.3836841e-06,-0.0306686
3.3837341e-06,-0.0306548
3.3837841e-06,-0.0308212
3.3838341e-06,-0.0310709
3.3838841e-06,-0.0314593
3.3839341e-06,-0.0315842
3.3839841e-06,-0.0309391
3.3840341e-06,-0.0300583
3.3840841e-06,-0.0302247
3.3841341e-06,-0.0317506
3.3841841e-06,-0.0332626
3.3842341e-06,-0.0332141
3.3842841e-06,-0.0317298
3.3843341e-06,-0.0304328
3.3843841e-06,-0.0304398
3.3844341e-06,-0.0313483
3.3844841e-06,-0.0318755
3.3845341e-06,-0.0312166
3.3845841e-06,-0.0295104
3.3846341e-06,-0.0277764
3.3846841e-06,-0.0273186
3.3847341e-06,-0.0288376
3.3847841e-06,-0.0315287
3.3848341e-06,-0.0336441
3.3848841e-06,-0.0338244
3.3849341e-06,-0.032361
3.3849841e-06,-0.0308074
3.3850341e-06,-0.0303149
3.3850841e-06,-0.0305993
3.3851341e-06,-0.0305993
3.3851841e-06,-0.0301693
3.3852341e-06,-0.0300444
3.3852841e-06,-0.0303218
3.3853341e-06,-0.0299334
3.3853841e-06,-0.0286018
3.3854341e-06,-0.0280816
3.3854841e-06,-0.0298988
3.3855341e-06,-0.0327702
3.3855841e-06,-0.0337967
3.3856341e-06,-0.0322223
3.3856841e-06,-0.030301
3.3857341e-06,-0.0301831
3.3857841e-06,-0.0314663
3.3858341e-06,-0.0322916
3.3858841e-06,-0.0321043
3.3859341e-06,-0.0320627
3.3859841e-06,-0.0330823
3.3860341e-06,-0.0342545
3.3860841e-06,-0.0339631
3.3861341e-06,-0.0319171
3.3861841e-06,-0.0295589
3.3862341e-06,-0.0284769
3.3862841e-06,-0.0289
3.3863341e-06,-0.0297115
3.3863841e-06,-0.0297392
3.3864341e-06,-0.0290248
3.3864841e-06,-0.0286989
3.3865341e-06,-0.029441
3.3865841e-06,-0.0303427
3.3866341e-06,-0.0299612
3.3866841e-06,-0.0284977
3.3867341e-06,-0.0279637
3.3867841e-06,-0.0295936
3.3868341e-06,-0.0320419
3.3868841e-06,-0.0329713
3.3869341e-06,-0.0318963
3.3869841e-06,-0.0306131
3.3870341e-06,-0.0307519
3.3870841e-06,-0.0321043
3.3871341e-06,-0.0334013
3.3871841e-06,-0.033866
3.3872341e-06,-0.0335401
3.3872841e-06,-0.0326731
3.3873341e-06,-0.0315495
3.3873841e-06,-0.0307727
3.3874341e-06,-0.0309807
3.3874841e-06,-0.0319934
3.3875341e-06,-0.0326037
3.3875841e-06,-0.0319032
3.3876341e-06,-0.0304536
3.3876841e-06,-0.0296075
3.3877341e-06,-0.0300028
3.3877841e-06,-0.0309877
3.3878341e-06,-0.031598
3.3878841e-06,-0.031598
3.3879341e-06,-0.0313414
3.3879841e-06,-0.0311195
3.3880341e-06,-0.0311264
3.3880841e-06,-0.031598
3.3881341e-06,-0.0323332
3.3881841e-06,-0.0322569
3.3882341e-06,-0.0305854
3.3882841e-06,-0.0282758
3.3883341e-06,-0.0274574
3.3883841e-06,-0.0291081
3.3884341e-06,-0.0319864
3.3884841e-06,-0.0341227
3.3885341e-06,-0.0344972
3.3885841e-06,-0.0331933
3.3886341e-06,-0.0311403
3.3886841e-06,-0.0298294
3.3887341e-06,-0.0300375
3.3887841e-06,-0.0306478
3.3888341e-06,-0.0299889
3.3888841e-06,-0.028581
3.3889341e-06,-0.0286711
3.3889841e-06,-0.0306686
3.3890341e-06,-0.0320627
3.3890841e-06,-0.0309114
3.3891341e-06,-0.0288306
3.3891841e-06,-0.0287613
3.3892341e-06,-0.0309114
3.3892841e-06,-0.032576
3.3893341e-06,-0.0320281
3.3893841e-06,-0.0305507
3.3894341e-06,-0.030308
3.3894841e-06,-0.0314663
3.3895341e-06,-0.0325899
3.3895841e-06,-0.0327216
3.3896341e-06,-0.0320072
3.3896841e-06,-0.0309253
3.3897341e-06,-0.0299196
3.3897841e-06,-0.02976
3.3898341e-06,-0.0309669
3.3898841e-06,-0.0327147
3.3899341e-06,-0.0332418
3.3899841e-06,-0.0319864
3.3900341e-06,-0.0302386
3.3900841e-06,-0.0295797
3.3901341e-06,-0.0301762
3.3901841e-06,-0.0311819
3.3902341e-06,-0.031924
3.3902841e-06,-0.0322014
3.3903341e-06,-0.0320003
3.3903841e-06,-0.0316951
3.3904341e-06,-0.0318477
3.3904841e-06,-0.0322847
3.3905341e-06,-0.0321182
3.3905841e-06,-0.0311403
3.3906341e-06,-0.030412
3.3906841e-06,-0.0310224
3.3907341e-06,-0.0326107
3.3907841e-06,-0.0335955
3.3908341e-06,-0.0329089
3.3908841e-06,-0.0312582
3.3909341e-06,-0.0303704
3.3909841e-06,-0.0312651
3.3910341e-06,-0.033221
3.3910841e-06,-0.0344764
3.3911341e-06,-0.0336857
3.3911841e-06,-0.0311541
