LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:37,0                 
Time,Ampl
3.7112613e-06,-0.0152857
3.7113113e-06,-0.0156464
3.7113613e-06,-0.0169989
3.7114113e-06,-0.0185247
3.7114613e-06,-0.0188715
3.7115113e-06,-0.0178381
3.7115613e-06,-0.0167214
3.7116113e-06,-0.0166451
3.7116613e-06,-0.0169573
3.7117113e-06,-0.0165342
3.7117613e-06,-0.015903
3.7118113e-06,-0.0165203
3.7118613e-06,-0.0182404
3.7119113e-06,-0.0192461
3.7119613e-06,-0.018712
3.7120113e-06,-0.0177618
3.7120613e-06,-0.01763
3.7121113e-06,-0.0181294
3.7121613e-06,-0.0186149
3.7122113e-06,-0.0192045
3.7122613e-06,-0.0201824
3.7123113e-06,-0.0208344
3.7123613e-06,-0.0200368
3.7124113e-06,-0.0180462
3.7124613e-06,-0.016659
3.7125113e-06,-0.0170682
3.7125613e-06,-0.018171
3.7126113e-06,-0.0178242
3.7126613e-06,-0.0156949
3.7127113e-06,-0.013746
3.7127613e-06,-0.0139263
3.7128113e-06,-0.0159169
3.7128613e-06,-0.0177618
3.7129113e-06,-0.0180739
3.7129613e-06,-0.0170405
3.7130113e-06,-0.0157712
3.7130613e-06,-0.0154106
3.7131113e-06,-0.0164717
3.7131613e-06,-0.018171
3.7132113e-06,-0.0187259
3.7132613e-06,-0.0171376
3.7133113e-06,-0.0146892
3.7133613e-06,-0.0139124
3.7134113e-06,-0.015792
3.7134613e-06,-0.0185317
3.7135113e-06,-0.0194819
3.7135613e-06,-0.0178728
3.7136113e-06,-0.0155285
3.7136613e-06,-0.0150014
3.7137113e-06,-0.0169295
3.7137613e-06,-0.0192599
3.7138113e-06,-0.0194403
3.7138613e-06,-0.0172416
3.7139113e-06,-0.0149736
3.7139613e-06,-0.0146407
3.7140113e-06,-0.0158961
3.7140613e-06,-0.0169018
3.7141113e-06,-0.0166659
3.7141613e-06,-0.0161874
3.7142113e-06,-0.0168116
3.7142613e-06,-0.018171
3.7143113e-06,-0.0183097
3.7143613e-06,-0.0165897
3.7144113e-06,-0.0150014
3.7144613e-06,-0.0155978
3.7145113e-06,-0.0176092
3.7145613e-06,-0.0186843
3.7146113e-06,-0.0182681
3.7146613e-06,-0.0181571
3.7147113e-06,-0.0196275
3.7147613e-06,-0.0212783
3.7148113e-06,-0.0206124
3.7148613e-06,-0.0174358
3.7149113e-06,-0.0145505
3.7149613e-06,-0.0146476
3.7150113e-06,-0.0171861
3.7150613e-06,-0.0192045
3.7151113e-06,-0.0188507
3.7151613e-06,-0.0171376
3.7152113e-06,-0.0161735
3.7152613e-06,-0.0164856
3.7153113e-06,-0.0167492
3.7153613e-06,-0.0159238
3.7154113e-06,-0.0149251
3.7154613e-06,-0.0154175
3.7155113e-06,-0.0173942
3.7155613e-06,-0.018934
3.7156113e-06,-0.018393
3.7156613e-06,-0.0164926
3.7157113e-06,-0.0156949
3.7157613e-06,-0.0174705
3.7158113e-06,-0.0202864
3.7158613e-06,-0.020876
3.7159113e-06,-0.0180392
3.7159613e-06,-0.0146962
3.7160113e-06,-0.0146268
3.7160613e-06,-0.0175676
3.7161113e-06,-0.0195374
3.7161613e-06,-0.0182196
3.7162113e-06,-0.0155909
3.7162613e-06,-0.0145228
3.7163113e-06,-0.0150707
3.7163613e-06,-0.0156603
3.7164113e-06,-0.0158267
3.7164613e-06,-0.0161596
3.7165113e-06,-0.016548
3.7165613e-06,-0.0163469
3.7166113e-06,-0.0158406
3.7166613e-06,-0.0162429
3.7167113e-06,-0.0179005
3.7167613e-06,-0.0193917
3.7168113e-06,-0.0188577
3.7168613e-06,-0.016333
3.7169113e-06,-0.0142523
3.7169613e-06,-0.0149043
3.7170113e-06,-0.0173526
3.7170613e-06,-0.0183097
3.7171113e-06,-0.016444
3.7171613e-06,-0.0142592
3.7172113e-06,-0.0145228
3.7172613e-06,-0.016548
3.7173113e-06,-0.0177133
3.7173613e-06,-0.0172832
3.7174113e-06,-0.0165342
3.7174613e-06,-0.0160695
3.7175113e-06,-0.0153135
3.7175613e-06,-0.0146407
3.7176113e-06,-0.0154522
3.7176613e-06,-0.0176231
3.7177113e-06,-0.0189825
3.7177613e-06,-0.0182196
3.7178113e-06,-0.0167422
3.7178613e-06,-0.0164717
3.7179113e-06,-0.0171515
3.7179613e-06,-0.016985
3.7180113e-06,-0.0155978
3.7180613e-06,-0.0146962
3.7181113e-06,-0.0156811
3.7181613e-06,-0.0177896
3.7182113e-06,-0.019038
3.7182613e-06,-0.018497
3.7183113e-06,-0.0168532
3.7183613e-06,-0.0154314
3.7184113e-06,-0.015258
3.7184613e-06,-0.0166868
3.7185113e-06,-0.0188299
3.7185613e-06,-0.0197524
3.7186113e-06,-0.0183722
3.7186613e-06,-0.0161666
3.7187113e-06,-0.0153412
3.7187613e-06,-0.0160209
3.7188113e-06,-0.0165619
3.7188613e-06,-0.0163469
3.7189113e-06,-0.0165897
3.7189613e-06,-0.0179699
3.7190113e-06,-0.0192253
3.7190613e-06,-0.0187051
3.7191113e-06,-0.0166659
3.7191613e-06,-0.0150776
3.7192113e-06,-0.015251
3.7192613e-06,-0.0164995
3.7193113e-06,-0.0173179
3.7193613e-06,-0.0174982
3.7194113e-06,-0.01806
3.7194613e-06,-0.0192877
3.7195113e-06,-0.0200992
3.7195613e-06,-0.0197455
3.7196113e-06,-0.0190172
3.7196613e-06,-0.0190172
3.7197113e-06,-0.0193779
3.7197613e-06,-0.0186981
3.7198113e-06,-0.0166105
3.7198613e-06,-0.0146199
3.7199113e-06,-0.0145367
3.7199613e-06,-0.0164509
3.7200113e-06,-0.0186635
3.7200613e-06,-0.0193779
3.7201113e-06,-0.0183305
3.7201613e-06,-0.0167422
3.7202113e-06,-0.0159932
3.7202613e-06,-0.016548
3.7203113e-06,-0.0178034
3.7203613e-06,-0.0186427
3.7204113e-06,-0.018393
3.7204613e-06,-0.017422
3.7205113e-06,-0.0169226
3.7205613e-06,-0.0177479
3.7206113e-06,-0.0192808
3.7206613e-06,-0.0199882
3.7207113e-06,-0.0189964
3.7207613e-06,-0.0170266
3.7208113e-06,-0.0157366
3.7208613e-06,-0.0162012
3.7209113e-06,-0.0177896
3.7209613e-06,-0.0185594
3.7210113e-06,-0.0174636
3.7210613e-06,-0.016125
3.7211113e-06,-0.0169226
3.7211613e-06,-0.0193709
3.7212113e-06,-0.0203211
3.7212613e-06,-0.0183167
3.7213113e-06,-0.0157574
3.7213613e-06,-0.0158337
3.7214113e-06,-0.0182889
3.7214613e-06,-0.0198911
3.7215113e-06,-0.0185178
3.7215613e-06,-0.0155701
3.7216113e-06,-0.0138084
3.7216613e-06,-0.0142176
3.7217113e-06,-0.0156533
3.7217613e-06,-0.0167908
3.7218113e-06,-0.0171306
3.7218613e-06,-0.0166313
3.7219113e-06,-0.015369
3.7219613e-06,-0.0139332
3.7220113e-06,-0.0133229
3.7220613e-06,-0.0140858
3.7221113e-06,-0.0157435
3.7221613e-06,-0.0172069
3.7222113e-06,-0.0177896
3.7222613e-06,-0.017845
3.7223113e-06,-0.0182057
3.7223613e-06,-0.0190519
3.7224113e-06,-0.0195235
3.7224613e-06,-0.0188646
3.7225113e-06,-0.0174982
3.7225613e-06,-0.0166105
3.7226113e-06,-0.0166659
3.7226613e-06,-0.0168532
3.7227113e-06,-0.0163608
3.7227613e-06,-0.015799
3.7228113e-06,-0.0163469
3.7228613e-06,-0.0178381
3.7229113e-06,-0.018601
3.7229613e-06,-0.0175468
3.7230113e-06,-0.015473
3.7230613e-06,-0.014072
3.7231113e-06,-0.0143425
3.7231613e-06,-0.0161943
3.7232113e-06,-0.0185456
3.7232613e-06,-0.0197455
3.7233113e-06,-0.0189686
3.7233613e-06,-0.0172208
3.7234113e-06,-0.0164648
3.7234613e-06,-0.0173665
3.7235113e-06,-0.0182473
3.7235613e-06,-0.017089
3.7236113e-06,-0.0143979
3.7236613e-06,-0.0132397
3.7237113e-06,-0.0155007
3.7237613e-06,-0.0189756
3.7238113e-06,-0.0197177
3.7238613e-06,-0.017089
3.7239113e-06,-0.0145228
3.7239613e-06,-0.0147933
3.7240113e-06,-0.0167977
3.7240613e-06,-0.0179699
3.7241113e-06,-0.0179075
3.7241613e-06,-0.0177618
3.7242113e-06,-0.0177133
3.7242613e-06,-0.0172763
3.7243113e-06,-0.0171653
3.7243613e-06,-0.0187744
3.7244113e-06,-0.0215418
3.7244613e-06,-0.0225822
3.7245113e-06,-0.0202726
3.7245613e-06,-0.0166451
3.7246113e-06,-0.015251
3.7246613e-06,-0.016874
3.7247113e-06,-0.0189409
3.7247613e-06,-0.0189617
3.7248113e-06,-0.0173665
3.7248613e-06,-0.016125
3.7249113e-06,-0.0160487
3.7249613e-06,-0.0166659
3.7250113e-06,-0.0175745
3.7250613e-06,-0.0184554
3.7251113e-06,-0.0185594
3.7251613e-06,-0.0176716
3.7252113e-06,-0.016881
3.7252613e-06,-0.017089
3.7253113e-06,-0.017526
3.7253613e-06,-0.0169989
3.7254113e-06,-0.015792
3.7254613e-06,-0.0152927
3.7255113e-06,-0.0159446
3.7255613e-06,-0.0168047
3.7256113e-06,-0.017089
3.7256613e-06,-0.0170127
3.7257113e-06,-0.0168948
3.7257613e-06,-0.0165411
3.7258113e-06,-0.0160903
3.7258613e-06,-0.0163192
3.7259113e-06,-0.0175052
3.7259613e-06,-0.018712
3.7260113e-06,-0.0191559
3.7260613e-06,-0.018927
3.7261113e-06,-0.018171
3.7261613e-06,-0.0167631
3.7262113e-06,-0.0157019
3.7262613e-06,-0.0167561
3.7263113e-06,-0.0197108
3.7263613e-06,-0.0214725
3.7264113e-06,-0.0197246
3.7264613e-06,-0.0162845
3.7265113e-06,-0.0150152
3.7265613e-06,-0.0169018
3.7266113e-06,-0.0191767
3.7266613e-06,-0.0194056
3.7267113e-06,-0.0182751
3.7267613e-06,-0.0177549
3.7268113e-06,-0.0180184
3.7268613e-06,-0.0180947
3.7269113e-06,-0.017956
3.7269613e-06,-0.0179699
3.7270113e-06,-0.0173179
3.7270613e-06,-0.0150985
3.7271113e-06,-0.0127333
3.7271613e-06,-0.0127819
3.7272113e-06,-0.0152927
3.7272613e-06,-0.017526
3.7273113e-06,-0.0178381
3.7273613e-06,-0.0175399
3.7274113e-06,-0.0180878
3.7274613e-06,-0.0185802
3.7275113e-06,-0.0177341
3.7275613e-06,-0.0164926
3.7276113e-06,-0.0165064
3.7276613e-06,-0.0174289
3.7277113e-06,-0.0174497
3.7277613e-06,-0.0162498
3.7278113e-06,-0.015369
3.7278613e-06,-0.0158198
3.7279113e-06,-0.0168255
3.7279613e-06,-0.017304
3.7280113e-06,-0.0174636
3.7280613e-06,-0.0182196
3.7281113e-06,-0.0194472
3.7281613e-06,-0.0197871
3.7282113e-06,-0.0184554
3.7282613e-06,-0.0166868
3.7283113e-06,-0.0165827
3.7283613e-06,-0.0182681
3.7284113e-06,-0.0195166
3.7284613e-06,-0.018712
3.7285113e-06,-0.0170197
3.7285613e-06,-0.0164093
3.7286113e-06,-0.0169642
3.7286613e-06,-0.0174081
3.7287113e-06,-0.0172139
3.7287613e-06,-0.0167631
3.7288113e-06,-0.0162359
3.7288613e-06,-0.0157435
3.7289113e-06,-0.0160695
3.7289613e-06,-0.0177063
3.7290113e-06,-0.0193917
3.7290613e-06,-0.0192391
3.7291113e-06,-0.0175399
3.7291613e-06,-0.0168393
3.7292113e-06,-0.018497
3.7292613e-06,-0.0208066
3.7293113e-06,-0.0212852
3.7293613e-06,-0.0198009
3.7294113e-06,-0.0181017
3.7294613e-06,-0.0173387
3.7295113e-06,-0.0174289
3.7295613e-06,-0.0181641
3.7296113e-06,-0.0192461
3.7296613e-06,-0.019579
3.7297113e-06,-0.0183583
3.7297613e-06,-0.0166659
3.7298113e-06,-0.0165966
3.7298613e-06,-0.018393
3.7299113e-06,-0.0196553
3.7299613e-06,-0.0182334
3.7300113e-06,-0.0153898
3.7300613e-06,-0.0146684
3.7301113e-06,-0.0174289
3.7301613e-06,-0.0206818
3.7302113e-06,-0.0208482
3.7302613e-06,-0.0183305
3.7303113e-06,-0.0166729
3.7303613e-06,-0.0175953
3.7304113e-06,-0.0191212
3.7304613e-06,-0.0188785
3.7305113e-06,-0.0172624
3.7305613e-06,-0.0164648
3.7306113e-06,-0.017422
3.7306613e-06,-0.0189548
3.7307113e-06,-0.0195027
3.7307613e-06,-0.0187398
3.7308113e-06,-0.0173179
3.7308613e-06,-0.0159377
3.7309113e-06,-0.0151539
3.7309613e-06,-0.0158059
3.7310113e-06,-0.0181918
3.7310613e-06,-0.0207858
3.7311113e-06,-0.021306
3.7311613e-06,-0.0194958
3.7312113e-06,-0.0176647
3.7312613e-06,-0.0176162
3.7313113e-06,-0.018386
3.7313613e-06,-0.0182265
3.7314113e-06,-0.0174358
3.7314613e-06,-0.017526
3.7315113e-06,-0.0183791
3.7315613e-06,-0.0183999
3.7316113e-06,-0.0175676
3.7316613e-06,-0.017956
3.7317113e-06,-0.020224
3.7317613e-06,-0.0218401
3.7318113e-06,-0.0203489
3.7318613e-06,-0.0169989
3.7319113e-06,-0.0151817
3.7319613e-06,-0.0159516
3.7320113e-06,-0.0173873
3.7320613e-06,-0.0179213
3.7321113e-06,-0.0181849
3.7321613e-06,-0.019149
3.7322113e-06,-0.0200922
3.7322613e-06,-0.0195374
3.7323113e-06,-0.0173526
3.7323613e-06,-0.0151886
3.7324113e-06,-0.0148349
3.7324613e-06,-0.0162775
3.7325113e-06,-0.0175815
3.7325613e-06,-0.0169989
3.7326113e-06,-0.0148834
3.7326613e-06,-0.013198
3.7327113e-06,-0.0133437
3.7327613e-06,-0.014821
3.7328113e-06,-0.0161804
3.7328613e-06,-0.0167353
3.7329113e-06,-0.0170266
3.7329613e-06,-0.0178312
3.7330113e-06,-0.0191282
3.7330613e-06,-0.0199535
3.7331113e-06,-0.019253
3.7331613e-06,-0.0173318
3.7332113e-06,-0.0162498
3.7332613e-06,-0.0179283
3.7333113e-06,-0.0214794
3.7333613e-06,-0.023581
3.7334113e-06,-0.0220343
3.7334613e-06,-0.0184415
3.7335113e-06,-0.0162914
3.7335613e-06,-0.0169434
3.7336113e-06,-0.0186357
3.7336613e-06,-0.0191559
3.7337113e-06,-0.0182612
3.7337613e-06,-0.0174011
3.7338113e-06,-0.0177341
3.7338613e-06,-0.0188715
3.7339113e-06,-0.0193987
3.7339613e-06,-0.0185733
3.7340113e-06,-0.0170197
3.7340613e-06,-0.015903
3.7341113e-06,-0.015792
3.7341613e-06,-0.0165064
3.7342113e-06,-0.0175468
3.7342613e-06,-0.0182126
3.7343113e-06,-0.0180392
3.7343613e-06,-0.0172971
3.7344113e-06,-0.0169503
3.7344613e-06,-0.0175468
3.7345113e-06,-0.0185664
3.7345613e-06,-0.0189964
3.7346113e-06,-0.0186496
3.7346613e-06,-0.0182265
3.7347113e-06,-0.0180392
3.7347613e-06,-0.017422
3.7348113e-06,-0.0162012
3.7348613e-06,-0.0159308
3.7349113e-06,-0.0179629
3.7349613e-06,-0.0208274
3.7350113e-06,-0.0212783
3.7350613e-06,-0.0185525
3.7351113e-06,-0.0156741
3.7351613e-06,-0.0155354
3.7352113e-06,-0.0173665
3.7352613e-06,-0.0183583
3.7353113e-06,-0.0178658
3.7353613e-06,-0.0178312
3.7354113e-06,-0.0193224
3.7354613e-06,-0.0205361
3.7355113e-06,-0.0192461
3.7355613e-06,-0.0160348
3.7356113e-06,-0.0138153
3.7356613e-06,-0.0144049
3.7357113e-06,-0.0166729
3.7357613e-06,-0.0181988
3.7358113e-06,-0.0179491
3.7358613e-06,-0.0169364
3.7359113e-06,-0.0166105
3.7359613e-06,-0.0174705
3.7360113e-06,-0.0189201
3.7360613e-06,-0.0199605
3.7361113e-06,-0.0198148
3.7361613e-06,-0.0186704
3.7362113e-06,-0.0177687
3.7362613e-06,-0.0181017
3.7363113e-06,-0.0191004
3.7363613e-06,-0.0193224
3.7364113e-06,-0.0184276
3.7364613e-06,-0.0176855
3.7365113e-06,-0.0182057
3.7365613e-06,-0.0195027
3.7366113e-06,-0.0200992
3.7366613e-06,-0.0194195
3.7367113e-06,-0.0183514
3.7367613e-06,-0.018067
3.7368113e-06,-0.0185594
3.7368613e-06,-0.0188091
3.7369113e-06,-0.018178
3.7369613e-06,-0.0171653
3.7370113e-06,-0.0166451
3.7370613e-06,-0.0169919
3.7371113e-06,-0.0179213
3.7371613e-06,-0.0189409
3.7372113e-06,-0.0196137
3.7372613e-06,-0.0196969
3.7373113e-06,-0.0191143
3.7373613e-06,-0.0181155
3.7374113e-06,-0.0175745
3.7374613e-06,-0.018386
3.7375113e-06,-0.0200437
3.7375613e-06,-0.0205084
3.7376113e-06,-0.0187328
3.7376613e-06,-0.0167353
3.7377113e-06,-0.0173249
3.7377613e-06,-0.0200506
3.7378113e-06,-0.0214517
3.7378613e-06,-0.0198634
3.7379113e-06,-0.0177826
3.7379613e-06,-0.0182681
3.7380113e-06,-0.0206055
3.7380613e-06,-0.0213962
3.7381113e-06,-0.0192461
3.7381613e-06,-0.0165411
3.7382113e-06,-0.0161943
3.7382613e-06,-0.018282
3.7383113e-06,-0.0204529
3.7383613e-06,-0.0208274
3.7384113e-06,-0.0193848
3.7384613e-06,-0.0171653
3.7385113e-06,-0.015258
3.7385613e-06,-0.0145436
3.7386113e-06,-0.0152441
3.7386613e-06,-0.0165342
3.7387113e-06,-0.0171861
3.7387613e-06,-0.0169434
3.7388113e-06,-0.0167422
3.7388613e-06,-0.0174011
3.7389113e-06,-0.0183097
3.7389613e-06,-0.0181849
3.7390113e-06,-0.0169087
3.7390613e-06,-0.0159308
3.7391113e-06,-0.0164163
3.7391613e-06,-0.0175676
3.7392113e-06,-0.0178034
3.7392613e-06,-0.0170821
3.7393113e-06,-0.0168532
3.7393613e-06,-0.0176924
3.7394113e-06,-0.0183167
3.7394613e-06,-0.0175953
3.7395113e-06,-0.0165203
3.7395613e-06,-0.0168879
3.7396113e-06,-0.018497
3.7396613e-06,-0.0192599
3.7397113e-06,-0.0182959
3.7397613e-06,-0.0174011
3.7398113e-06,-0.0183583
3.7398613e-06,-0.019898
3.7399113e-06,-0.0191628
3.7399613e-06,-0.0160487
3.7400113e-06,-0.0140581
3.7400613e-06,-0.0156464
3.7401113e-06,-0.0186288
3.7401613e-06,-0.0191143
3.7402113e-06,-0.0170474
3.7402613e-06,-0.0160833
3.7403113e-06,-0.0179838
3.7403613e-06,-0.0200506
3.7404113e-06,-0.0192322
3.7404613e-06,-0.0166313
3.7405113e-06,-0.0156256
3.7405613e-06,-0.0170197
3.7406113e-06,-0.0182751
3.7406613e-06,-0.0176092
3.7407113e-06,-0.0164648
3.7407613e-06,-0.0170058
3.7408113e-06,-0.018823
3.7408613e-06,-0.0196483
3.7409113e-06,-0.0187259
3.7409613e-06,-0.017637
3.7410113e-06,-0.0178658
3.7410613e-06,-0.0186912
3.7411113e-06,-0.0184138
3.7411613e-06,-0.0168393
3.7412113e-06,-0.0156949
3.7412613e-06,-0.0163885
3.7413113e-06,-0.0182126
3.7413613e-06,-0.0193224
3.7414113e-06,-0.018927
3.7414613e-06,-0.0177826
3.7415113e-06,-0.0167561
3.7415613e-06,-0.0162498
3.7416113e-06,-0.0166659
3.7416613e-06,-0.0181433
3.7417113e-06,-0.0197455
3.7417613e-06,-0.0200645
3.7418113e-06,-0.0191351
3.7418613e-06,-0.0186149
3.7419113e-06,-0.0192946
3.7419613e-06,-0.0197177
3.7420113e-06,-0.0185525
3.7420613e-06,-0.017089
3.7421113e-06,-0.0176231
3.7421613e-06,-0.0197801
3.7422113e-06,-0.0203766
3.7422613e-06,-0.0175329
3.7423113e-06,-0.0133437
3.7423613e-06,-0.0115057
3.7424113e-06,-0.0132258
3.7424613e-06,-0.0164579
3.7425113e-06,-0.0185109
3.7425613e-06,-0.0183305
3.7426113e-06,-0.0169226
3.7426613e-06,-0.0163469
3.7427113e-06,-0.0178034
3.7427613e-06,-0.0200229
3.7428113e-06,-0.0202032
3.7428613e-06,-0.0173665
3.7429113e-06,-0.0139957
3.7429613e-06,-0.0130455
3.7430113e-06,-0.0143494
3.7430613e-06,-0.015688
3.7431113e-06,-0.0165203
3.7431613e-06,-0.0181017
3.7432113e-06,-0.0203142
3.7432613e-06,-0.0209384
3.7433113e-06,-0.0188854
3.7433613e-06,-0.016118
3.7434113e-06,-0.0153551
3.7434613e-06,-0.0168532
3.7435113e-06,-0.0185386
3.7435613e-06,-0.0187606
3.7436113e-06,-0.0178936
3.7436613e-06,-0.0172416
3.7437113e-06,-0.0173526
3.7437613e-06,-0.0178658
3.7438113e-06,-0.0182889
3.7438613e-06,-0.0183305
3.7439113e-06,-0.0178728
3.7439613e-06,-0.0172902
3.7440113e-06,-0.0170821
3.7440613e-06,-0.0170544
3.7441113e-06,-0.0165272
3.7441613e-06,-0.0157366
3.7442113e-06,-0.0159932
3.7442613e-06,-0.017845
3.7443113e-06,-0.0198495
3.7443613e-06,-0.0200506
3.7444113e-06,-0.0183028
3.7444613e-06,-0.0161804
3.7445113e-06,-0.0150014
3.7445613e-06,-0.0149597
3.7446113e-06,-0.0157227
3.7446613e-06,-0.0169434
3.7447113e-06,-0.0180046
3.7447613e-06,-0.0182473
3.7448113e-06,-0.0176924
3.7448613e-06,-0.0170613
3.7449113e-06,-0.0166798
3.7449613e-06,-0.0161319
3.7450113e-06,-0.0153898
3.7450613e-06,-0.0155423
3.7451113e-06,-0.0173249
3.7451613e-06,-0.0195027
3.7452113e-06,-0.0198564
3.7452613e-06,-0.0178728
3.7453113e-06,-0.0155423
3.7453613e-06,-0.0151609
3.7454113e-06,-0.0169503
3.7454613e-06,-0.0191836
3.7455113e-06,-0.0200853
3.7455613e-06,-0.0193917
3.7456113e-06,-0.0181988
3.7456613e-06,-0.0177549
3.7457113e-06,-0.0183028
3.7457613e-06,-0.0189964
3.7458113e-06,-0.0186912
3.7458613e-06,-0.0170335
3.7459113e-06,-0.0150222
3.7459613e-06,-0.0142731
3.7460113e-06,-0.0154591
3.7460613e-06,-0.0175191
3.7461113e-06,-0.0187606
3.7461613e-06,-0.0185317
3.7462113e-06,-0.0176578
3.7462613e-06,-0.0173526
3.7463113e-06,-0.0181086
3.7463613e-06,-0.0193779
3.7464113e-06,-0.0201685
3.7464613e-06,-0.0199882
3.7465113e-06,-0.0194888
3.7465613e-06,-0.0199188
3.7466113e-06,-0.0215002
3.7466613e-06,-0.0226585
3.7467113e-06,-0.021417
3.7467613e-06,-0.0180947
3.7468113e-06,-0.0156811
3.7468613e-06,-0.0166868
3.7469113e-06,-0.0199466
3.7469613e-06,-0.0216528
3.7470113e-06,-0.0197524
3.7470613e-06,-0.0163608
3.7471113e-06,-0.0152302
3.7471613e-06,-0.0175884
3.7472113e-06,-0.0210147
3.7472613e-06,-0.0224712
3.7473113e-06,-0.0216736
3.7473613e-06,-0.0208552
3.7474113e-06,-0.021521
3.7474613e-06,-0.0224088
3.7475113e-06,-0.0213407
3.7475613e-06,-0.0186218
3.7476113e-06,-0.0168116
3.7476613e-06,-0.0173526
3.7477113e-06,-0.0186357
3.7477613e-06,-0.0184831
3.7478113e-06,-0.0171584
3.7478613e-06,-0.016659
3.7479113e-06,-0.0176508
3.7479613e-06,-0.0187189
3.7480113e-06,-0.0186635
3.7480613e-06,-0.0179213
3.7481113e-06,-0.0173249
3.7481613e-06,-0.0169156
3.7482113e-06,-0.0166937
3.7482613e-06,-0.0172139
3.7483113e-06,-0.0185386
3.7483613e-06,-0.0195096
3.7484113e-06,-0.0191004
3.7484613e-06,-0.0180254
3.7485113e-06,-0.017956
3.7485613e-06,-0.0192045
3.7486113e-06,-0.020224
3.7486613e-06,-0.0197455
3.7487113e-06,-0.0185317
3.7487613e-06,-0.0181294
3.7488113e-06,-0.0186288
3.7488613e-06,-0.0188438
3.7489113e-06,-0.0182543
3.7489613e-06,-0.0177549
3.7490113e-06,-0.0181849
3.7490613e-06,-0.0192253
3.7491113e-06,-0.0198287
3.7491613e-06,-0.0195512
3.7492113e-06,-0.0188299
3.7492613e-06,-0.0183305
3.7493113e-06,-0.0183999
3.7493613e-06,-0.0189617
3.7494113e-06,-0.0196137
3.7494613e-06,-0.0197732
3.7495113e-06,-0.0191351
3.7495613e-06,-0.0183305
3.7496113e-06,-0.0182404
3.7496613e-06,-0.0185664
3.7497113e-06,-0.0181225
3.7497613e-06,-0.0169573
3.7498113e-06,-0.0167353
3.7498613e-06,-0.0183722
3.7499113e-06,-0.0204598
3.7499613e-06,-0.0209176
3.7500113e-06,-0.0195443
3.7500613e-06,-0.0180254
3.7501113e-06,-0.0178381
3.7501613e-06,-0.018934
3.7502113e-06,-0.0201824
3.7502613e-06,-0.0205292
3.7503113e-06,-0.0197663
3.7503613e-06,-0.0186981
3.7504113e-06,-0.018171
3.7504613e-06,-0.0180392
3.7505113e-06,-0.0175537
3.7505613e-06,-0.0168393
3.7506113e-06,-0.0171029
3.7506613e-06,-0.0188507
3.7507113e-06,-0.0208136
3.7507613e-06,-0.0213129
3.7508113e-06,-0.0203073
3.7508613e-06,-0.0190172
3.7509113e-06,-0.0181155
3.7509613e-06,-0.0172277
3.7510113e-06,-0.0161735
3.7510613e-06,-0.0157227
3.7511113e-06,-0.0165272
3.7511613e-06,-0.0179699
3.7512113e-06,-0.0188507
3.7512613e-06,-0.0187328
3.7513113e-06,-0.018282
3.7513613e-06,-0.0183999
3.7514113e-06,-0.0192183
3.7514613e-06,-0.0200159
3.7515113e-06,-0.0199605
3.7515613e-06,-0.0189201
3.7516113e-06,-0.0175676
3.7516613e-06,-0.0168324
3.7517113e-06,-0.0172069
3.7517613e-06,-0.0184138
3.7518113e-06,-0.0196969
3.7518613e-06,-0.0205153
3.7519113e-06,-0.0206887
3.7519613e-06,-0.0199605
3.7520113e-06,-0.0183444
3.7520613e-06,-0.0169295
3.7521113e-06,-0.0171931
3.7521613e-06,-0.0188993
3.7522113e-06,-0.0198495
3.7522613e-06,-0.0188854
3.7523113e-06,-0.0175745
3.7523613e-06,-0.0178658
3.7524113e-06,-0.0192808
3.7524613e-06,-0.0198634
3.7525113e-06,-0.0190657
3.7525613e-06,-0.0182057
3.7526113e-06,-0.0182751
3.7526613e-06,-0.0187606
3.7527113e-06,-0.0188299
3.7527613e-06,-0.0185941
3.7528113e-06,-0.018823
3.7528613e-06,-0.0197455
3.7529113e-06,-0.0204668
3.7529613e-06,-0.0200159
3.7530113e-06,-0.0187259
3.7530613e-06,-0.0179838
3.7531113e-06,-0.0184346
3.7531613e-06,-0.0193224
3.7532113e-06,-0.01969
3.7532613e-06,-0.0195929
3.7533113e-06,-0.0198079
3.7533613e-06,-0.0205777
3.7534113e-06,-0.0213199
3.7534613e-06,-0.0215071
3.7535113e-06,-0.021306
3.7535613e-06,-0.020987
3.7536113e-06,-0.0203766
3.7536613e-06,-0.0193709
3.7537113e-06,-0.0185802
3.7537613e-06,-0.0188438
3.7538113e-06,-0.0201339
3.7538613e-06,-0.0213476
3.7539113e-06,-0.0216181
3.7539613e-06,-0.0212089
3.7540113e-06,-0.0206957
3.7540613e-06,-0.0197732
3.7541113e-06,-0.0178034
3.7541613e-06,-0.0156186
3.7542113e-06,-0.0153343
3.7542613e-06,-0.01763
3.7543113e-06,-0.0201824
3.7543613e-06,-0.0200645
3.7544113e-06,-0.0176162
3.7544613e-06,-0.0161596
3.7545113e-06,-0.0176092
3.7545613e-06,-0.0199119
3.7546113e-06,-0.0198287
3.7546613e-06,-0.0171306
3.7547113e-06,-0.0146199
3.7547613e-06,-0.0145644
3.7548113e-06,-0.0165203
3.7548613e-06,-0.0185802
3.7549113e-06,-0.0193987
3.7549613e-06,-0.0187952
