LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:44,0                 
Time,Ampl
2.6818936e-06,-0.0727961
2.6819436e-06,-0.071735
2.6819936e-06,-0.0698692
2.6820436e-06,-0.0708264
2.6820936e-06,-0.0746064
2.6821436e-06,-0.0768397
2.6821936e-06,-0.0748491
2.6822436e-06,-0.0717904
2.6822936e-06,-0.0724771
2.6823436e-06,-0.0767149
2.6823936e-06,-0.0798499
2.6824436e-06,-0.0791077
2.6824936e-06,-0.0766525
2.6825436e-06,-0.0759866
2.6825936e-06,-0.0776581
2.6826436e-06,-0.0794961
2.6826936e-06,-0.0799262
2.6827436e-06,-0.0793782
2.6827936e-06,-0.0790592
2.6828436e-06,-0.0793366
2.6828936e-06,-0.0797389
2.6829436e-06,-0.0798221
2.6829936e-06,-0.0798776
2.6830436e-06,-0.0803631
2.6830936e-06,-0.0811122
2.6831436e-06,-0.0813827
2.6831936e-06,-0.0808348
2.6832436e-06,-0.0799886
2.6832936e-06,-0.0791632
2.6833436e-06,-0.0779148
2.6833936e-06,-0.0759311
2.6834436e-06,-0.0742249
2.6834936e-06,-0.0742735
2.6835436e-06,-0.0761253
2.6835936e-06,-0.0780327
2.6836436e-06,-0.078435
2.6836936e-06,-0.0778038
2.6837436e-06,-0.077887
2.6837936e-06,-0.0794129
2.6838436e-06,-0.0812301
2.6838936e-06,-0.0819237
2.6839436e-06,-0.081563
2.6839936e-06,-0.0812509
2.6840436e-06,-0.0816116
2.6840936e-06,-0.0821387
2.6841436e-06,-0.0819306
2.6841936e-06,-0.0807168
2.6842436e-06,-0.0792395
2.6842936e-06,-0.078754
2.6843436e-06,-0.0797944
2.6843936e-06,-0.0813133
2.6844436e-06,-0.0817641
2.6844936e-06,-0.0810775
2.6845436e-06,-0.080696
2.6845936e-06,-0.0815977
2.6846436e-06,-0.0832553
2.6846936e-06,-0.084802
2.6847436e-06,-0.0862794
2.6847936e-06,-0.0879856
2.6848436e-06,-0.0894213
2.6848936e-06,-0.0896155
2.6849436e-06,-0.0886029
2.6849936e-06,-0.0878954
2.6850436e-06,-0.0887832
2.6850936e-06,-0.0902536
2.6851436e-06,-0.0898444
2.6851936e-06,-0.0869938
2.6852436e-06,-0.084379
2.6852936e-06,-0.0848783
2.6853436e-06,-0.0879509
2.6853936e-06,-0.0902883
2.6854436e-06,-0.089775
2.6854936e-06,-0.0877151
2.6855436e-06,-0.0867718
2.6855936e-06,-0.0877428
2.6856436e-06,-0.0889982
2.6856936e-06,-0.0889566
2.6857436e-06,-0.0881867
2.6857936e-06,-0.0884433
2.6858436e-06,-0.0902397
2.6858936e-06,-0.0922095
2.6859436e-06,-0.0928684
2.6859936e-06,-0.0921748
2.6860436e-06,-0.091294
2.6860936e-06,-0.0913286
2.6861436e-06,-0.0926881
2.6861936e-06,-0.0949907
2.6862436e-06,-0.0974599
2.6862936e-06,-0.0992285
2.6863436e-06,-0.0997765
2.6863936e-06,-0.0994366
2.6864436e-06,-0.0992008
2.6864936e-06,-0.0995614
2.6865436e-06,-0.0997487
2.6865936e-06,-0.0988193
2.6866436e-06,-0.0973905
2.6866936e-06,-0.0973697
2.6867436e-06,-0.0994852
2.6867936e-06,-0.102079
2.6868436e-06,-0.103383
2.6868936e-06,-0.103876
2.6869436e-06,-0.105027
2.6869936e-06,-0.106289
2.6870436e-06,-0.105283
2.6870936e-06,-0.101524
2.6871436e-06,-0.0979454
2.6871936e-06,-0.0975015
2.6872436e-06,-0.0994089
2.6872936e-06,-0.100754
2.6873436e-06,-0.100761
2.6873936e-06,-0.101531
2.6874436e-06,-0.103966
2.6874936e-06,-0.105686
2.6875436e-06,-0.104215
2.6875936e-06,-0.100588
2.6876436e-06,-0.0979593
2.6876936e-06,-0.0977165
2.6877436e-06,-0.0986875
2.6877936e-06,-0.0993118
2.6878436e-06,-0.098958
2.6878936e-06,-0.0977096
2.6879436e-06,-0.0961698
2.6879936e-06,-0.095289
2.6880436e-06,-0.0954832
2.6880936e-06,-0.0961282
2.6881436e-06,-0.0962392
2.6881936e-06,-0.0956011
2.6882436e-06,-0.0949353
2.6882936e-06,-0.094963
2.6883436e-06,-0.0954693
2.6883936e-06,-0.0956288
2.6884436e-06,-0.0953722
2.6884936e-06,-0.0955664
2.6885436e-06,-0.0968912
2.6885936e-06,-0.098743
2.6886436e-06,-0.0999915
2.6886936e-06,-0.100581
2.6887436e-06,-0.101767
2.6887936e-06,-0.104285
2.6888436e-06,-0.106879
2.6888936e-06,-0.1076
2.6889436e-06,-0.106768
2.6889936e-06,-0.107149
2.6890436e-06,-0.110111
2.6890936e-06,-0.113218
2.6891436e-06,-0.11335
2.6891936e-06,-0.111255
2.6892436e-06,-0.110471
2.6892936e-06,-0.11215
2.6893436e-06,-0.113509
2.6893936e-06,-0.112303
2.6894436e-06,-0.110132
2.6894936e-06,-0.110048
2.6895436e-06,-0.112601
2.6895936e-06,-0.115659
2.6896436e-06,-0.117282
2.6896936e-06,-0.117366
2.6897436e-06,-0.116755
2.6897936e-06,-0.115999
2.6898436e-06,-0.115535
2.6898936e-06,-0.115868
2.6899436e-06,-0.116873
2.6899936e-06,-0.11756
2.6900436e-06,-0.117116
2.6900936e-06,-0.115958
2.6901436e-06,-0.115146
2.6901936e-06,-0.114966
2.6902436e-06,-0.114598
2.6902936e-06,-0.113218
2.6903436e-06,-0.111096
2.6903936e-06,-0.10948
2.6904436e-06,-0.109362
2.6904936e-06,-0.110326
2.6905436e-06,-0.110964
2.6905936e-06,-0.110666
2.6906436e-06,-0.110291
2.6906936e-06,-0.110895
2.6907436e-06,-0.112566
2.6907936e-06,-0.114626
2.6908436e-06,-0.116235
2.6908936e-06,-0.116755
2.6909436e-06,-0.116194
2.6909936e-06,-0.115479
2.6910436e-06,-0.115562
2.6910936e-06,-0.115992
2.6911436e-06,-0.115562
2.6911936e-06,-0.114397
2.6912436e-06,-0.114043
2.6912936e-06,-0.115389
2.6913436e-06,-0.117525
2.6913936e-06,-0.119127
2.6914436e-06,-0.119953
2.6914936e-06,-0.120535
2.6915436e-06,-0.12143
2.6915936e-06,-0.122651
2.6916436e-06,-0.123469
2.6916936e-06,-0.123233
2.6917436e-06,-0.122672
2.6917936e-06,-0.123185
2.6918436e-06,-0.124503
2.6918936e-06,-0.124482
2.6919436e-06,-0.122269
2.6919936e-06,-0.120244
2.6920436e-06,-0.120889
2.6920936e-06,-0.123032
2.6921436e-06,-0.123289
2.6921936e-06,-0.121326
2.6922436e-06,-0.120494
2.6922936e-06,-0.122609
2.6923436e-06,-0.124849
2.6923936e-06,-0.124059
2.6924436e-06,-0.121666
2.6924936e-06,-0.12152
2.6925436e-06,-0.12392
2.6925936e-06,-0.125522
2.6926436e-06,-0.12453
2.6926936e-06,-0.123122
2.6927436e-06,-0.123871
2.6927936e-06,-0.126146
2.6928436e-06,-0.12727
2.6928936e-06,-0.126126
2.6929436e-06,-0.124128
2.6929936e-06,-0.1229
2.6930436e-06,-0.122165
2.6930936e-06,-0.120598
2.6931436e-06,-0.118288
2.6931936e-06,-0.117109
2.6932436e-06,-0.118156
2.6932936e-06,-0.12005
2.6933436e-06,-0.120813
2.6933936e-06,-0.120591
2.6934436e-06,-0.120945
2.6934936e-06,-0.122006
2.6935436e-06,-0.122436
2.6935936e-06,-0.122068
2.6936436e-06,-0.12247
2.6936936e-06,-0.124184
2.6937436e-06,-0.125543
2.6937936e-06,-0.125307
2.6938436e-06,-0.12487
2.6938936e-06,-0.126334
2.6939436e-06,-0.129205
2.6939936e-06,-0.130689
2.6940436e-06,-0.129288
2.6940936e-06,-0.126604
2.6941436e-06,-0.125127
2.6941936e-06,-0.125335
2.6942436e-06,-0.125841
2.6942936e-06,-0.125834
2.6943436e-06,-0.126001
2.6943936e-06,-0.126986
2.6944436e-06,-0.128019
2.6944936e-06,-0.128102
2.6945436e-06,-0.127651
2.6945936e-06,-0.12813
2.6946436e-06,-0.129947
2.6946936e-06,-0.131549
2.6947436e-06,-0.130773
2.6947936e-06,-0.127388
2.6948436e-06,-0.12417
2.6948936e-06,-0.12453
2.6949436e-06,-0.128477
2.6949936e-06,-0.131848
2.6950436e-06,-0.130773
2.6950936e-06,-0.126216
2.6951436e-06,-0.12288
2.6951936e-06,-0.123663
2.6952436e-06,-0.126493
2.6952936e-06,-0.127173
2.6953436e-06,-0.124503
2.6953936e-06,-0.121749
2.6954436e-06,-0.122484
2.6954936e-06,-0.126188
2.6955436e-06,-0.129205
2.6955936e-06,-0.129517
2.6956436e-06,-0.128442
2.6956936e-06,-0.12788
2.6957436e-06,-0.128075
2.6957936e-06,-0.128733
2.6958436e-06,-0.129961
2.6958936e-06,-0.131265
2.6959436e-06,-0.131674
2.6959936e-06,-0.131494
2.6960436e-06,-0.132618
2.6960936e-06,-0.135739
2.6961436e-06,-0.138818
2.6961936e-06,-0.139553
2.6962436e-06,-0.138166
2.6962936e-06,-0.136619
2.6963436e-06,-0.136155
2.6963936e-06,-0.136474
2.6964436e-06,-0.136897
2.6964936e-06,-0.136897
2.6965436e-06,-0.136113
2.6965936e-06,-0.134997
2.6966436e-06,-0.135017
2.6966936e-06,-0.137043
2.6967436e-06,-0.139526
2.6967936e-06,-0.139872
2.6968436e-06,-0.137937
2.6968936e-06,-0.136613
2.6969436e-06,-0.138
2.6969936e-06,-0.140504
2.6970436e-06,-0.140899
2.6970936e-06,-0.138326
2.6971436e-06,-0.134906
2.6971936e-06,-0.132784
2.6972436e-06,-0.131875
2.6972936e-06,-0.131029
2.6973436e-06,-0.130169
2.6973936e-06,-0.13035
2.6974436e-06,-0.131827
2.6974936e-06,-0.133297
2.6975436e-06,-0.133637
2.6975936e-06,-0.1332
2.6976436e-06,-0.13311
2.6976936e-06,-0.133824
2.6977436e-06,-0.134886
2.6977936e-06,-0.135274
2.6978436e-06,-0.133928
2.6978936e-06,-0.131341
2.6979436e-06,-0.13028
2.6979936e-06,-0.132992
2.6980436e-06,-0.137542
2.6980936e-06,-0.13904
2.6981436e-06,-0.135676
2.6981936e-06,-0.131334
2.6982436e-06,-0.130689
2.6982936e-06,-0.13345
2.6983436e-06,-0.135454
2.6983936e-06,-0.134462
2.6984436e-06,-0.132479
2.6984936e-06,-0.132389
2.6985436e-06,-0.134476
2.6985936e-06,-0.136606
2.6986436e-06,-0.136945
2.6986936e-06,-0.13585
2.6987436e-06,-0.135246
2.6987936e-06,-0.136585
2.6988436e-06,-0.139387
2.6988936e-06,-0.141669
2.6989436e-06,-0.141988
2.6989936e-06,-0.141031
2.6990436e-06,-0.141135
2.6990936e-06,-0.143486
2.6991436e-06,-0.146149
2.6991936e-06,-0.146031
2.6992436e-06,-0.142792
2.6992936e-06,-0.139442
2.6993436e-06,-0.138707
2.6993936e-06,-0.140344
2.6994436e-06,-0.142342
2.6994936e-06,-0.143396
2.6995436e-06,-0.143541
2.6995936e-06,-0.14334
2.6996436e-06,-0.143139
2.6996936e-06,-0.142903
2.6997436e-06,-0.142862
2.6997936e-06,-0.143916
2.6998436e-06,-0.146253
2.6998936e-06,-0.148057
2.6999436e-06,-0.147141
2.6999936e-06,-0.14386
2.7000436e-06,-0.141211
2.7000936e-06,-0.141377
2.7001436e-06,-0.143507
2.7001936e-06,-0.145151
2.7002436e-06,-0.14488
2.7002936e-06,-0.143174
2.7003436e-06,-0.141703
2.7003936e-06,-0.141925
2.7004436e-06,-0.143687
2.7004936e-06,-0.145019
2.7005436e-06,-0.144291
2.7005936e-06,-0.142459
2.7006436e-06,-0.14212
2.7006936e-06,-0.143985
2.7007436e-06,-0.146066
2.7007936e-06,-0.146392
2.7008436e-06,-0.145366
2.7008936e-06,-0.144783
2.7009436e-06,-0.145449
2.7009936e-06,-0.146593
2.7010436e-06,-0.147113
2.7010936e-06,-0.146774
2.7011436e-06,-0.146475
2.7011936e-06,-0.147349
2.7012436e-06,-0.149298
2.7012936e-06,-0.150755
2.7013436e-06,-0.150241
2.7013936e-06,-0.147897
2.7014436e-06,-0.145393
2.7014936e-06,-0.14454
2.7015436e-06,-0.146024
2.7015936e-06,-0.149007
2.7016436e-06,-0.151656
2.7016936e-06,-0.152482
2.7017436e-06,-0.151462
2.7017936e-06,-0.149971
2.7018436e-06,-0.149687
2.7018936e-06,-0.151122
2.7019436e-06,-0.153057
2.7019936e-06,-0.153758
2.7020436e-06,-0.153002
2.7020936e-06,-0.152392
2.7021436e-06,-0.153023
2.7021936e-06,-0.15382
2.7022436e-06,-0.153259
2.7022936e-06,-0.15183
2.7023436e-06,-0.1514
2.7023936e-06,-0.152815
2.7024436e-06,-0.155083
2.7024936e-06,-0.156525
2.7025436e-06,-0.156047
2.7025936e-06,-0.153855
2.7026436e-06,-0.151719
2.7026936e-06,-0.151684
2.7027436e-06,-0.153647
2.7027936e-06,-0.155034
2.7028436e-06,-0.154056
2.7028936e-06,-0.152274
2.7029436e-06,-0.15235
2.7029936e-06,-0.154098
2.7030436e-06,-0.154854
2.7030936e-06,-0.153397
2.7031436e-06,-0.151427
2.7031936e-06,-0.150824
2.7032436e-06,-0.151455
2.7032936e-06,-0.152294
2.7033436e-06,-0.153023
2.7033936e-06,-0.153591
2.7034436e-06,-0.15321
2.7034936e-06,-0.151379
2.7035436e-06,-0.149312
2.7035936e-06,-0.148813
2.7036436e-06,-0.1497
2.7036936e-06,-0.149825
2.7037436e-06,-0.148133
2.7037936e-06,-0.146226
2.7038436e-06,-0.146059
2.7038936e-06,-0.147273
2.7039436e-06,-0.147925
2.7039936e-06,-0.14721
2.7040436e-06,-0.14608
2.7040936e-06,-0.145594
2.7041436e-06,-0.145754
2.7041936e-06,-0.145893
2.7042436e-06,-0.145428
2.7042936e-06,-0.144041
2.7043436e-06,-0.14205
2.7043936e-06,-0.140427
2.7044436e-06,-0.140039
2.7044936e-06,-0.140608
2.7045436e-06,-0.141086
2.7045936e-06,-0.140954
2.7046436e-06,-0.141051
2.7046936e-06,-0.142647
2.7047436e-06,-0.145761
2.7047936e-06,-0.148487
2.7048436e-06,-0.14884
2.7048936e-06,-0.147419
2.7049436e-06,-0.14712
2.7049936e-06,-0.149569
2.7050436e-06,-0.152613
2.7050936e-06,-0.152926
2.7051436e-06,-0.150339
2.7051936e-06,-0.147939
2.7052436e-06,-0.148071
2.7052936e-06,-0.149804
2.7053436e-06,-0.150928
2.7053936e-06,-0.150859
2.7054436e-06,-0.150706
2.7054936e-06,-0.151247
2.7055436e-06,-0.152031
2.7055936e-06,-0.152218
2.7056436e-06,-0.151962
2.7056936e-06,-0.152315
2.7057436e-06,-0.15348
2.7057936e-06,-0.154119
2.7058436e-06,-0.153217
2.7058936e-06,-0.151982
2.7059436e-06,-0.152287
2.7059936e-06,-0.153987
2.7060436e-06,-0.154937
2.7060936e-06,-0.153855
2.7061436e-06,-0.151656
2.7061936e-06,-0.150061
2.7062436e-06,-0.149603
2.7062936e-06,-0.149645
2.7063436e-06,-0.149811
2.7063936e-06,-0.15056
2.7064436e-06,-0.152225
2.7064936e-06,-0.154174
2.7065436e-06,-0.155173
2.7065936e-06,-0.154562
2.7066436e-06,-0.152905
2.7066936e-06,-0.151108
2.7067436e-06,-0.149714
2.7067936e-06,-0.14918
2.7068436e-06,-0.150019
2.7068936e-06,-0.151982
2.7069436e-06,-0.153425
2.7069936e-06,-0.152794
2.7070436e-06,-0.150796
2.7070936e-06,-0.150054
2.7071436e-06,-0.151962
2.7071936e-06,-0.154791
2.7072436e-06,-0.155762
2.7072936e-06,-0.154486
2.7073436e-06,-0.153141
2.7073936e-06,-0.153432
2.7074436e-06,-0.154861
2.7074936e-06,-0.155922
2.7075436e-06,-0.155908
2.7075936e-06,-0.155027
2.7076436e-06,-0.153834
2.7076936e-06,-0.152912
2.7077436e-06,-0.152808
2.7077936e-06,-0.153584
2.7078436e-06,-0.15468
2.7078936e-06,-0.155506
2.7079436e-06,-0.155943
2.7079936e-06,-0.156095
2.7080436e-06,-0.155755
2.7080936e-06,-0.154639
2.7081436e-06,-0.153369
2.7081936e-06,-0.153342
2.7082436e-06,-0.154986
2.7082936e-06,-0.156685
2.7083436e-06,-0.156345
2.7083936e-06,-0.154077
2.7084436e-06,-0.152197
2.7084936e-06,-0.152641
2.7085436e-06,-0.154958
2.7085936e-06,-0.157288
2.7086436e-06,-0.158551
2.7086936e-06,-0.158904
2.7087436e-06,-0.15853
2.7087936e-06,-0.156997
2.7088436e-06,-0.154451
2.7088936e-06,-0.152274
2.7089436e-06,-0.151816
2.7089936e-06,-0.152683
2.7090436e-06,-0.15339
2.7090936e-06,-0.153349
2.7091436e-06,-0.153265
2.7091936e-06,-0.153647
2.7092436e-06,-0.154389
2.7092936e-06,-0.15545
2.7093436e-06,-0.156775
2.7093936e-06,-0.157413
2.7094436e-06,-0.156296
2.7094936e-06,-0.154132
2.7095436e-06,-0.153231
2.7095936e-06,-0.154771
2.7096436e-06,-0.157191
2.7096936e-06,-0.157871
2.7097436e-06,-0.156227
2.7097936e-06,-0.154375
2.7098436e-06,-0.154313
2.7098936e-06,-0.155381
2.7099436e-06,-0.155679
2.7099936e-06,-0.15502
2.7100436e-06,-0.154965
2.7100936e-06,-0.155887
2.7101436e-06,-0.15622
2.7101936e-06,-0.155034
2.7102436e-06,-0.153793
2.7102936e-06,-0.154507
2.7103436e-06,-0.156817
2.7103936e-06,-0.157933
2.7104436e-06,-0.155832
2.7104936e-06,-0.152163
2.7105436e-06,-0.150803
2.7105936e-06,-0.153099
2.7106436e-06,-0.155859
2.7106936e-06,-0.155533
2.7107436e-06,-0.152794
2.7107936e-06,-0.150803
2.7108436e-06,-0.150526
2.7108936e-06,-0.150394
2.7109436e-06,-0.149943
2.7109936e-06,-0.150276
2.7110436e-06,-0.151219
2.7110936e-06,-0.150984
2.7111436e-06,-0.149243
2.7111936e-06,-0.148064
2.7112436e-06,-0.148653
2.7112936e-06,-0.149243
2.7113436e-06,-0.148091
2.7113936e-06,-0.146635
2.7114436e-06,-0.147543
2.7114936e-06,-0.150366
2.7115436e-06,-0.151864
2.7115936e-06,-0.150658
2.7116436e-06,-0.149173
2.7116936e-06,-0.150117
2.7117436e-06,-0.152815
2.7117936e-06,-0.154722
2.7118436e-06,-0.155207
2.7118936e-06,-0.156227
2.7119436e-06,-0.159168
2.7119936e-06,-0.162573
2.7120436e-06,-0.163808
2.7120936e-06,-0.16224
2.7121436e-06,-0.159924
2.7121936e-06,-0.159098
2.7122436e-06,-0.160007
2.7122936e-06,-0.161366
2.7123436e-06,-0.16224
2.7123936e-06,-0.162781
2.7124436e-06,-0.163371
2.7124936e-06,-0.163739
2.7125436e-06,-0.163239
2.7125936e-06,-0.162143
2.7126436e-06,-0.161803
2.7126936e-06,-0.163114
2.7127436e-06,-0.165285
2.7127936e-06,-0.166527
2.7128436e-06,-0.165958
2.7128936e-06,-0.164335
2.7129436e-06,-0.163052
2.7129936e-06,-0.162657
2.7130436e-06,-0.162532
2.7130936e-06,-0.161817
2.7131436e-06,-0.16034
2.7131936e-06,-0.158759
2.7132436e-06,-0.158079
2.7132936e-06,-0.158759
2.7133436e-06,-0.159993
2.7133936e-06,-0.160118
2.7134436e-06,-0.158245
2.7134936e-06,-0.155332
2.7135436e-06,-0.153259
2.7135936e-06,-0.153203
2.7136436e-06,-0.154826
2.7136936e-06,-0.156525
2.7137436e-06,-0.15656
2.7137936e-06,-0.154493
2.7138436e-06,-0.151864
2.7138936e-06,-0.150796
2.7139436e-06,-0.152066
2.7139936e-06,-0.15459
2.7140436e-06,-0.156851
2.7140936e-06,-0.158037
2.7141436e-06,-0.158114
2.7141936e-06,-0.15758
2.7142436e-06,-0.157247
2.7142936e-06,-0.157697
2.7143436e-06,-0.158668
2.7143936e-06,-0.15939
2.7144436e-06,-0.159896
2.7144936e-06,-0.161269
2.7145436e-06,-0.163947
2.7145936e-06,-0.166305
2.7146436e-06,-0.166097
2.7146936e-06,-0.16317
2.7147436e-06,-0.159764
2.7147936e-06,-0.15803
2.7148436e-06,-0.158218
2.7148936e-06,-0.159022
2.7149436e-06,-0.159216
2.7149936e-06,-0.158564
2.7150436e-06,-0.15794
2.7150936e-06,-0.158336
2.7151436e-06,-0.159598
2.7151936e-06,-0.160312
2.7152436e-06,-0.159501
2.7152936e-06,-0.158121
2.7153436e-06,-0.158155
2.7153936e-06,-0.160063
2.7154436e-06,-0.161949
2.7154936e-06,-0.161817
2.7155436e-06,-0.160291
2.7155936e-06,-0.159861
2.7156436e-06,-0.161332
2.7156936e-06,-0.162511
2.7157436e-06,-0.161332
2.7157936e-06,-0.158807
2.7158436e-06,-0.15751
2.7158936e-06,-0.158016
2.7159436e-06,-0.158752
2.7159936e-06,-0.158994
2.7160436e-06,-0.159528
2.7160936e-06,-0.16025
2.7161436e-06,-0.159619
2.7161936e-06,-0.157684
2.7162436e-06,-0.157108
2.7162936e-06,-0.1593
2.7163436e-06,-0.161408
2.7163936e-06,-0.159979
2.7164436e-06,-0.156199
2.7164936e-06,-0.154216
2.7165436e-06,-0.155194
2.7165936e-06,-0.156123
2.7166436e-06,-0.154861
2.7166936e-06,-0.153217
2.7167436e-06,-0.15373
2.7167936e-06,-0.15588
2.7168436e-06,-0.157434
2.7168936e-06,-0.15794
2.7169436e-06,-0.158655
2.7169936e-06,-0.159695
2.7170436e-06,-0.159737
2.7170936e-06,-0.158488
2.7171436e-06,-0.157815
2.7171936e-06,-0.159418
2.7172436e-06,-0.162185
2.7172936e-06,-0.163024
2.7173436e-06,-0.16043
2.7173936e-06,-0.156435
2.7174436e-06,-0.154396
2.7174936e-06,-0.155367
2.7175436e-06,-0.15742
2.7175936e-06,-0.15837
2.7176436e-06,-0.1581
2.7176936e-06,-0.157899
2.7177436e-06,-0.158474
2.7177936e-06,-0.159279
2.7178436e-06,-0.159459
2.7178936e-06,-0.158793
2.7179436e-06,-0.157871
2.7179936e-06,-0.157517
2.7180436e-06,-0.157961
2.7180936e-06,-0.158648
2.7181436e-06,-0.158925
2.7181936e-06,-0.158745
2.7182436e-06,-0.158349
2.7182936e-06,-0.158037
2.7183436e-06,-0.158336
2.7183936e-06,-0.159633
2.7184436e-06,-0.161207
2.7184936e-06,-0.161498
2.7185436e-06,-0.159952
2.7185936e-06,-0.158086
2.7186436e-06,-0.157663
2.7186936e-06,-0.158252
2.7187436e-06,-0.158065
2.7187936e-06,-0.156969
2.7188436e-06,-0.156921
2.7188936e-06,-0.158779
2.7189436e-06,-0.160562
2.7189936e-06,-0.160083
2.7190436e-06,-0.1581
2.7190936e-06,-0.157399
2.7191436e-06,-0.159355
2.7191936e-06,-0.162587
2.7192436e-06,-0.164626
2.7192936e-06,-0.164307
2.7193436e-06,-0.162677
2.7193936e-06,-0.161769
2.7194436e-06,-0.162435
2.7194936e-06,-0.163392
2.7195436e-06,-0.162837
2.7195936e-06,-0.160617
2.7196436e-06,-0.158398
2.7196936e-06,-0.157906
2.7197436e-06,-0.159251
2.7197936e-06,-0.160957
2.7198436e-06,-0.161581
2.7198936e-06,-0.16093
2.7199436e-06,-0.159577
2.7199936e-06,-0.157975
2.7200436e-06,-0.156602
2.7200936e-06,-0.15638
2.7201436e-06,-0.157753
2.7201936e-06,-0.159591
2.7202436e-06,-0.160097
2.7202936e-06,-0.159105
2.7203436e-06,-0.158245
2.7203936e-06,-0.158405
2.7204436e-06,-0.158557
2.7204936e-06,-0.157475
2.7205436e-06,-0.156026
2.7205936e-06,-0.156123
2.7206436e-06,-0.157961
2.7206936e-06,-0.159182
2.7207436e-06,-0.157635
2.7207936e-06,-0.154514
2.7208436e-06,-0.153286
2.7208936e-06,-0.155374
2.7209436e-06,-0.158363
2.7209936e-06,-0.159175
2.7210436e-06,-0.157566
2.7210936e-06,-0.15561
2.7211436e-06,-0.154861
2.7211936e-06,-0.155381
2.7212436e-06,-0.15674
2.7212936e-06,-0.158474
2.7213436e-06,-0.159854
2.7213936e-06,-0.16018
2.7214436e-06,-0.159605
2.7214936e-06,-0.158967
2.7215436e-06,-0.158939
2.7215936e-06,-0.159619
2.7216436e-06,-0.160555
2.7216936e-06,-0.160756
2.7217436e-06,-0.159431
2.7217936e-06,-0.157365
2.7218436e-06,-0.156393
2.7218936e-06,-0.157011
2.7219436e-06,-0.157524
2.7219936e-06,-0.156498
2.7220436e-06,-0.154743
2.7220936e-06,-0.153973
2.7221436e-06,-0.154618
2.7221936e-06,-0.155755
2.7222436e-06,-0.156636
2.7222936e-06,-0.157136
2.7223436e-06,-0.157039
2.7223936e-06,-0.155991
2.7224436e-06,-0.154327
2.7224936e-06,-0.153078
2.7225436e-06,-0.152683
2.7225936e-06,-0.152357
2.7226436e-06,-0.151434
2.7226936e-06,-0.150685
2.7227436e-06,-0.151212
2.7227936e-06,-0.152177
2.7228436e-06,-0.151525
2.7228936e-06,-0.149236
2.7229436e-06,-0.147953
2.7229936e-06,-0.149562
2.7230436e-06,-0.152447
2.7230936e-06,-0.153591
2.7231436e-06,-0.152662
2.7231936e-06,-0.152197
2.7232436e-06,-0.153938
2.7232936e-06,-0.156477
2.7233436e-06,-0.157351
2.7233936e-06,-0.156463
2.7234436e-06,-0.156081
2.7234936e-06,-0.15767
2.7235436e-06,-0.160007
2.7235936e-06,-0.160784
2.7236436e-06,-0.159203
2.7236936e-06,-0.156928
2.7237436e-06,-0.156428
2.7237936e-06,-0.158349
2.7238436e-06,-0.160534
2.7238936e-06,-0.160451
2.7239436e-06,-0.158551
2.7239936e-06,-0.15801
2.7240436e-06,-0.160458
2.7240936e-06,-0.163503
2.7241436e-06,-0.163683
2.7241936e-06,-0.160978
2.7242436e-06,-0.158766
2.7242936e-06,-0.159334
2.7243436e-06,-0.161179
2.7243936e-06,-0.161401
2.7244436e-06,-0.159633
2.7244936e-06,-0.158044
2.7245436e-06,-0.158086
2.7245936e-06,-0.158897
2.7246436e-06,-0.1593
2.7246936e-06,-0.159605
2.7247436e-06,-0.160541
2.7247936e-06,-0.161512
2.7248436e-06,-0.161304
2.7248936e-06,-0.159938
2.7249436e-06,-0.158662
2.7249936e-06,-0.158141
2.7250436e-06,-0.157767
2.7250936e-06,-0.156934
2.7251436e-06,-0.156262
2.7251936e-06,-0.156754
2.7252436e-06,-0.158079
2.7252936e-06,-0.158717
2.7253436e-06,-0.157864
2.7253936e-06,-0.156796
2.7254436e-06,-0.157385
2.7254936e-06,-0.15957
2.7255436e-06,-0.1612
2.7255936e-06,-0.160721
2.7256436e-06,-0.159341
2.7256936e-06,-0.159418
2.7257436e-06,-0.161082
2.7257936e-06,-0.161665
2.7258436e-06,-0.15948
2.7258936e-06,-0.15665
2.7259436e-06,-0.156622
2.7259936e-06,-0.15939
2.7260436e-06,-0.161679
2.7260936e-06,-0.161429
2.7261436e-06,-0.159875
2.7261936e-06,-0.158807
2.7262436e-06,-0.158121
2.7262936e-06,-0.157267
2.7263436e-06,-0.157177
2.7263936e-06,-0.15896
2.7264436e-06,-0.161547
2.7264936e-06,-0.162476
2.7265436e-06,-0.161061
2.7265936e-06,-0.159272
2.7266436e-06,-0.159078
2.7266936e-06,-0.159959
2.7267436e-06,-0.159723
2.7267936e-06,-0.157496
2.7268436e-06,-0.154875
2.7268936e-06,-0.154257
2.7269436e-06,-0.156289
2.7269936e-06,-0.159334
2.7270436e-06,-0.16095
2.7270936e-06,-0.160069
2.7271436e-06,-0.158114
2.7271936e-06,-0.157385
2.7272436e-06,-0.158474
2.7272936e-06,-0.159667
2.7273436e-06,-0.159154
2.7273936e-06,-0.157365
2.7274436e-06,-0.156428
2.7274936e-06,-0.157392
2.7275436e-06,-0.158703
2.7275936e-06,-0.158134
2.7276436e-06,-0.156061
2.7276936e-06,-0.155221
2.7277436e-06,-0.156636
2.7277936e-06,-0.157628
2.7278436e-06,-0.1557
