LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:38,0                 
Time,Ampl
2.5792559e-06,-0.0177236
2.5793059e-06,-0.0179733
2.5793559e-06,-0.0199292
2.5794059e-06,-0.0216909
2.5794559e-06,-0.0216077
2.5795059e-06,-0.0201234
2.5795559e-06,-0.0185282
2.5796059e-06,-0.0168775
2.5796559e-06,-0.014547
2.5797059e-06,-0.0121472
2.5797559e-06,-0.0114398
2.5798059e-06,-0.0135483
2.5798559e-06,-0.0171965
2.5799059e-06,-0.019735
2.5799559e-06,-0.0197211
2.5800059e-06,-0.0181953
2.5800559e-06,-0.016822
2.5801059e-06,-0.0158232
2.5801559e-06,-0.0147967
2.5802059e-06,-0.0148106
2.5802559e-06,-0.0174739
2.5803059e-06,-0.0221487
2.5803559e-06,-0.025353
2.5804059e-06,-0.0246178
2.5804559e-06,-0.021358
2.5805059e-06,-0.018653
2.5805559e-06,-0.0176681
2.5806059e-06,-0.0174046
2.5806559e-06,-0.017141
2.5807059e-06,-0.0171826
2.5807559e-06,-0.0175017
2.5808059e-06,-0.0175156
2.5808559e-06,-0.0171272
2.5809059e-06,-0.0169607
2.5809559e-06,-0.0170578
2.5810059e-06,-0.0168081
2.5810559e-06,-0.0164058
2.5811059e-06,-0.0166971
2.5811559e-06,-0.0175156
2.5812059e-06,-0.0179733
2.5812559e-06,-0.0182924
2.5813059e-06,-0.0194992
2.5813559e-06,-0.0209557
2.5814059e-06,-0.0202899
2.5814559e-06,-0.016933
2.5815059e-06,-0.0138257
2.5815559e-06,-0.0140477
2.5816059e-06,-0.0167387
2.5816559e-06,-0.018223
2.5817059e-06,-0.017363
2.5817559e-06,-0.0172936
2.5818059e-06,-0.0206367
2.5818559e-06,-0.0245207
2.5819059e-06,-0.0237162
2.5819559e-06,-0.0182091
2.5820059e-06,-0.0140199
2.5820559e-06,-0.0152129
2.5821059e-06,-0.018653
2.5821559e-06,-0.0186392
2.5822059e-06,-0.0148522
2.5822559e-06,-0.0125079
2.5823059e-06,-0.0151019
2.5823559e-06,-0.0200957
2.5824059e-06,-0.0223706
2.5824559e-06,-0.0204841
2.5825059e-06,-0.0178623
2.5825559e-06,-0.0178207
2.5826059e-06,-0.0193744
2.5826559e-06,-0.0191108
2.5827059e-06,-0.0164613
2.5827559e-06,-0.0146303
2.5828059e-06,-0.0161007
2.5828559e-06,-0.0193744
2.5829059e-06,-0.0215938
2.5829559e-06,-0.02201
2.5830059e-06,-0.0213441
2.5830559e-06,-0.0199015
2.5831059e-06,-0.0181953
2.5831559e-06,-0.0177514
2.5832059e-06,-0.0191524
2.5832559e-06,-0.0207615
2.5833059e-06,-0.0213441
2.5833559e-06,-0.0216909
2.5834059e-06,-0.0222458
2.5834559e-06,-0.0211361
2.5835059e-06,-0.016933
2.5835559e-06,-0.0122027
2.5836059e-06,-0.0110098
2.5836559e-06,-0.013576
2.5837059e-06,-0.0162116
2.5837559e-06,-0.0163781
2.5838059e-06,-0.0154626
2.5838559e-06,-0.0160174
2.5839059e-06,-0.0175849
2.5839559e-06,-0.0173075
2.5840059e-06,-0.0142696
2.5840559e-06,-0.0113011
2.5841059e-06,-0.0120779
2.5841559e-06,-0.016933
2.5842059e-06,-0.0223706
2.5842559e-06,-0.0243265
2.5843059e-06,-0.0217187
2.5843559e-06,-0.0172659
2.5844059e-06,-0.0144638
2.5844559e-06,-0.0140338
2.5845059e-06,-0.013798
2.5845559e-06,-0.0125495
2.5846059e-06,-0.0123414
2.5846559e-06,-0.0155042
2.5847059e-06,-0.020165
2.5847559e-06,-0.0216354
2.5848059e-06,-0.0184311
2.5848559e-06,-0.0143251
2.5849059e-06,-0.0136315
2.5849559e-06,-0.0158232
2.5850059e-06,-0.0171688
2.5850559e-06,-0.0164474
2.5851059e-06,-0.0160452
2.5851559e-06,-0.017793
2.5852059e-06,-0.0202205
2.5852559e-06,-0.0208586
2.5853059e-06,-0.0195547
2.5853559e-06,-0.0185421
2.5854059e-06,-0.0195269
2.5854559e-06,-0.021677
2.5855059e-06,-0.0225648
2.5855559e-06,-0.0206228
2.5856059e-06,-0.0171688
2.5856559e-06,-0.0156706
2.5857059e-06,-0.0177375
2.5857559e-06,-0.0205118
2.5858059e-06,-0.0195963
2.5858559e-06,-0.0149216
2.5859059e-06,-0.0114537
2.5859559e-06,-0.013035
2.5860059e-06,-0.0176265
2.5860559e-06,-0.0200957
2.5861059e-06,-0.0183062
2.5861559e-06,-0.0150603
2.5862059e-06,-0.0141448
2.5862559e-06,-0.0158232
2.5863059e-06,-0.0172936
2.5863559e-06,-0.0168081
2.5864059e-06,-0.0158787
2.5864559e-06,-0.0166
2.5865059e-06,-0.0183756
2.5865559e-06,-0.0188056
2.5866059e-06,-0.0172243
2.5866559e-06,-0.0153932
2.5867059e-06,-0.0149354
2.5867559e-06,-0.0156151
2.5868059e-06,-0.0162116
2.5868559e-06,-0.0161423
2.5869059e-06,-0.0158232
2.5869559e-06,-0.0162116
2.5870059e-06,-0.0178623
2.5870559e-06,-0.0201096
2.5871059e-06,-0.0210251
2.5871559e-06,-0.0194298
2.5872059e-06,-0.0166694
2.5872559e-06,-0.0155458
2.5873059e-06,-0.0174046
2.5873559e-06,-0.0207199
2.5874059e-06,-0.0226064
2.5874559e-06,-0.0214412
2.5875059e-06,-0.0185421
2.5875559e-06,-0.0172797
2.5876059e-06,-0.0197766
2.5876559e-06,-0.0236884
2.5877059e-06,-0.0242017
2.5877559e-06,-0.020165
2.5878059e-06,-0.0164197
2.5878559e-06,-0.017682
2.5879059e-06,-0.0216909
2.5879559e-06,-0.0218158
2.5880059e-06,-0.0166971
2.5880559e-06,-0.0127298
2.5881059e-06,-0.0152267
2.5881559e-06,-0.020928
2.5882059e-06,-0.0226064
2.5882559e-06,-0.0180982
2.5883059e-06,-0.0127021
2.5883559e-06,-0.0124802
2.5884059e-06,-0.0173907
2.5884559e-06,-0.0217603
2.5885059e-06,-0.0212748
2.5885559e-06,-0.0177098
2.5886059e-06,-0.0158232
2.5886559e-06,-0.0170855
2.5887059e-06,-0.018875
2.5887559e-06,-0.019194
2.5888059e-06,-0.018986
2.5888559e-06,-0.0193466
2.5889059e-06,-0.0195963
2.5889559e-06,-0.0191385
2.5890059e-06,-0.0190414
2.5890559e-06,-0.0201373
2.5891059e-06,-0.0215245
2.5891559e-06,-0.0219129
2.5892059e-06,-0.0210806
2.5892559e-06,-0.0191524
2.5893059e-06,-0.0161284
2.5893559e-06,-0.0130073
2.5894059e-06,-0.0120918
2.5894559e-06,-0.0143944
2.5895059e-06,-0.017904
2.5895559e-06,-0.019735
2.5896059e-06,-0.0194992
2.5896559e-06,-0.0189305
2.5897059e-06,-0.0193189
2.5897559e-06,-0.0200125
2.5898059e-06,-0.0200263
2.5898559e-06,-0.0191663
2.5899059e-06,-0.017571
2.5899559e-06,-0.0149216
2.5900059e-06,-0.0115369
2.5900559e-06,-0.00924807
2.5901059e-06,-0.00969196
2.5901559e-06,-0.0118975
2.5902059e-06,-0.0137841
2.5902559e-06,-0.0150325
2.5903059e-06,-0.0171133
2.5903559e-06,-0.019735
2.5904059e-06,-0.0200541
2.5904559e-06,-0.0170023
2.5905059e-06,-0.013798
2.5905559e-06,-0.0144083
2.5906059e-06,-0.0180843
2.5906559e-06,-0.0203176
2.5907059e-06,-0.0186392
2.5907559e-06,-0.0154348
2.5908059e-06,-0.0145609
2.5908559e-06,-0.0162532
2.5909059e-06,-0.0170439
2.5909559e-06,-0.0150048
2.5910059e-06,-0.0129379
2.5910559e-06,-0.0146164
2.5911059e-06,-0.019194
2.5911559e-06,-0.021899
2.5912059e-06,-0.0200957
2.5912559e-06,-0.0163087
2.5913059e-06,-0.0144777
2.5913559e-06,-0.0154764
2.5914059e-06,-0.0174601
2.5914559e-06,-0.0186253
2.5915059e-06,-0.0185698
2.5915559e-06,-0.0174601
2.5916059e-06,-0.0159897
2.5916559e-06,-0.0155042
2.5917059e-06,-0.0166971
2.5917559e-06,-0.0184727
2.5918059e-06,-0.0192773
2.5918559e-06,-0.0190137
2.5919059e-06,-0.0185837
2.5919559e-06,-0.0181537
2.5920059e-06,-0.0171272
2.5920559e-06,-0.0155042
2.5921059e-06,-0.014339
2.5921559e-06,-0.0145332
2.5922059e-06,-0.0156984
2.5922559e-06,-0.0166
2.5923059e-06,-0.0167942
2.5923559e-06,-0.016822
2.5924059e-06,-0.016933
2.5924559e-06,-0.0166416
2.5925059e-06,-0.0161284
2.5925559e-06,-0.0162255
2.5926059e-06,-0.0168636
2.5926559e-06,-0.0166694
2.5927059e-06,-0.0152406
2.5927559e-06,-0.0144915
2.5928059e-06,-0.0162671
2.5928559e-06,-0.0190969
2.5929059e-06,-0.019735
2.5929559e-06,-0.017793
2.5930059e-06,-0.0164336
2.5930559e-06,-0.0175433
2.5931059e-06,-0.0185421
2.5931559e-06,-0.0166971
2.5932059e-06,-0.013576
2.5932559e-06,-0.0123414
2.5933059e-06,-0.012605
2.5933559e-06,-0.0120501
2.5934059e-06,-0.0108294
2.5934559e-06,-0.011412
2.5935059e-06,-0.0141448
2.5935559e-06,-0.0165862
2.5936059e-06,-0.0171688
2.5936559e-06,-0.0167526
2.5937059e-06,-0.0166833
2.5937559e-06,-0.0168775
2.5938059e-06,-0.0168081
2.5938559e-06,-0.0165168
2.5939059e-06,-0.0158648
2.5939559e-06,-0.0143112
2.5940059e-06,-0.0126466
2.5940559e-06,-0.0133541
2.5941059e-06,-0.0177375
2.5941559e-06,-0.0235081
2.5942059e-06,-0.026324
2.5942559e-06,-0.0245901
2.5943059e-06,-0.0213303
2.5943559e-06,-0.020387
2.5944059e-06,-0.0217325
2.5944559e-06,-0.0220793
2.5945059e-06,-0.019416
2.5945559e-06,-0.0156568
2.5946059e-06,-0.0139089
2.5946559e-06,-0.0146164
2.5947059e-06,-0.0156429
2.5947559e-06,-0.0155597
2.5948059e-06,-0.0153932
2.5948559e-06,-0.0168775
2.5949059e-06,-0.0192773
2.5949559e-06,-0.0197766
2.5950059e-06,-0.0172936
2.5950559e-06,-0.0145332
2.5951059e-06,-0.0147274
2.5951559e-06,-0.0172381
2.5952059e-06,-0.0188334
2.5952559e-06,-0.0186669
2.5953059e-06,-0.0189443
2.5953559e-06,-0.0205396
2.5954059e-06,-0.0210944
2.5954559e-06,-0.018875
2.5955059e-06,-0.0155458
2.5955559e-06,-0.0138396
2.5956059e-06,-0.0145193
2.5956559e-06,-0.016933
2.5957059e-06,-0.0204286
2.5957559e-06,-0.0231613
2.5958059e-06,-0.02244
2.5958559e-06,-0.017904
2.5959059e-06,-0.013035
2.5959559e-06,-0.0111624
2.5960059e-06,-0.0116756
2.5960559e-06,-0.0122305
2.5961059e-06,-0.0131876
2.5961559e-06,-0.0168636
2.5962059e-06,-0.0223706
2.5962559e-06,-0.0247565
2.5963059e-06,-0.0215799
2.5963559e-06,-0.0170023
2.5964059e-06,-0.0167665
2.5964559e-06,-0.0206922
2.5965059e-06,-0.0231752
2.5965559e-06,-0.0204286
2.5966059e-06,-0.0147828
2.5966559e-06,-0.0112872
2.5967059e-06,-0.0124385
2.5967559e-06,-0.0163642
2.5968059e-06,-0.0191247
2.5968559e-06,-0.0185559
2.5969059e-06,-0.016392
2.5969559e-06,-0.0158787
2.5970059e-06,-0.0179456
2.5970559e-06,-0.0206367
2.5971059e-06,-0.0221071
2.5971559e-06,-0.0222874
2.5972059e-06,-0.021247
2.5972559e-06,-0.0190414
2.5973059e-06,-0.0171965
2.5973559e-06,-0.0177236
2.5974059e-06,-0.0197489
2.5974559e-06,-0.0195408
2.5975059e-06,-0.0159342
2.5975559e-06,-0.0129795
2.5976059e-06,-0.0148383
2.5976559e-06,-0.0196657
2.5977059e-06,-0.0220655
2.5977559e-06,-0.0204286
2.5978059e-06,-0.0183062
2.5978559e-06,-0.0186114
2.5979059e-06,-0.0201928
2.5979559e-06,-0.0205951
2.5980059e-06,-0.0197073
2.5980559e-06,-0.018764
2.5981059e-06,-0.0181953
2.5981559e-06,-0.0178762
2.5982059e-06,-0.0178069
2.5982559e-06,-0.0174739
2.5983059e-06,-0.0161839
2.5983559e-06,-0.014769
2.5984059e-06,-0.0151158
2.5984559e-06,-0.0169191
2.5985059e-06,-0.0176404
2.5985559e-06,-0.0164474
2.5986059e-06,-0.0158787
2.5986559e-06,-0.0180288
2.5987059e-06,-0.0211222
2.5987559e-06,-0.0220516
2.5988059e-06,-0.0205673
2.5988559e-06,-0.0189305
2.5989059e-06,-0.0180982
2.5989559e-06,-0.0169191
2.5990059e-06,-0.0147967
2.5990559e-06,-0.0130489
2.5991059e-06,-0.0131737
2.5991559e-06,-0.0144083
2.5992059e-06,-0.0146719
2.5992559e-06,-0.0129518
2.5993059e-06,-0.010871
2.5993559e-06,-0.0106075
2.5994059e-06,-0.0122027
2.5994559e-06,-0.0134928
2.5995059e-06,-0.0131737
2.5995559e-06,-0.0128131
2.5996059e-06,-0.0143528
2.5996559e-06,-0.0169191
2.5997059e-06,-0.0179317
2.5997559e-06,-0.0171965
2.5998059e-06,-0.0170023
2.5998559e-06,-0.0180704
2.5999059e-06,-0.0183062
2.5999559e-06,-0.016281
2.6000059e-06,-0.0142419
2.6000559e-06,-0.0153793
2.6001059e-06,-0.0193605
2.6001559e-06,-0.0224122
2.6002059e-06,-0.0216216
2.6002559e-06,-0.0182508
2.6003059e-06,-0.0162116
2.6003559e-06,-0.0175849
2.6004059e-06,-0.020165
2.6004559e-06,-0.0201928
2.6005059e-06,-0.0170717
2.6005559e-06,-0.014006
2.6006059e-06,-0.0133402
2.6006559e-06,-0.0138673
2.6007059e-06,-0.0140338
2.6007559e-06,-0.0147551
2.6008059e-06,-0.0172104
2.6008559e-06,-0.0200125
2.6009059e-06,-0.0207615
2.6009559e-06,-0.019624
2.6010059e-06,-0.0186669
2.6010559e-06,-0.0183756
2.6011059e-06,-0.017363
2.6011559e-06,-0.0154764
2.6012059e-06,-0.0151158
2.6012559e-06,-0.0177791
2.6013059e-06,-0.0207199
2.6013559e-06,-0.0196379
2.6014059e-06,-0.0147551
2.6014559e-06,-0.0115369
2.6015059e-06,-0.0137286
2.6015559e-06,-0.0181953
2.6016059e-06,-0.0194715
2.6016559e-06,-0.0172797
2.6017059e-06,-0.0159897
2.6017559e-06,-0.0178485
2.6018059e-06,-0.0202344
2.6018559e-06,-0.0203038
2.6019059e-06,-0.0185975
2.6019559e-06,-0.0174601
2.6020059e-06,-0.0176543
2.6020559e-06,-0.0184588
2.6021059e-06,-0.019194
2.6021559e-06,-0.0199015
2.6022059e-06,-0.0206089
2.6022559e-06,-0.0210667
2.6023059e-06,-0.020928
2.6023559e-06,-0.020165
2.6024059e-06,-0.0190969
2.6024559e-06,-0.0179733
2.6025059e-06,-0.0165723
2.6025559e-06,-0.0149216
2.6026059e-06,-0.0137286
2.6026559e-06,-0.0136038
2.6027059e-06,-0.0140893
2.6027559e-06,-0.0143806
2.6028059e-06,-0.014339
2.6028559e-06,-0.0141586
2.6029059e-06,-0.0135205
2.6029559e-06,-0.0123276
2.6030059e-06,-0.0114259
2.6030559e-06,-0.0115924
2.6031059e-06,-0.0123553
2.6031559e-06,-0.013035
2.6032059e-06,-0.0141864
2.6032559e-06,-0.0164058
2.6033059e-06,-0.0184866
2.6033559e-06,-0.0187224
2.6034059e-06,-0.0174878
2.6034559e-06,-0.016933
2.6035059e-06,-0.0176404
2.6035559e-06,-0.0176127
2.6036059e-06,-0.015088
2.6036559e-06,-0.0115785
2.6037059e-06,-0.0106491
2.6037559e-06,-0.0137841
2.6038059e-06,-0.0180843
2.6038559e-06,-0.0193189
2.6039059e-06,-0.0171133
2.6039559e-06,-0.0154348
2.6040059e-06,-0.017252
2.6040559e-06,-0.020817
2.6041059e-06,-0.0222458
2.6041559e-06,-0.0205118
2.6042059e-06,-0.0175849
2.6042559e-06,-0.015518
2.6043059e-06,-0.0153655
2.6043559e-06,-0.0174739
2.6044059e-06,-0.0207338
2.6044559e-06,-0.0224261
2.6045059e-06,-0.0205534
2.6045559e-06,-0.0167249
2.6046059e-06,-0.0148383
2.6046559e-06,-0.0163226
2.6047059e-06,-0.0177098
2.6047559e-06,-0.0152545
2.6048059e-06,-0.0107046
2.6048559e-06,-0.00991391
2.6049059e-06,-0.0150048
2.6049559e-06,-0.0201928
2.6050059e-06,-0.0189166
2.6050559e-06,-0.0128547
2.6051059e-06,-0.00998327
2.6051559e-06,-0.0140199
2.6052059e-06,-0.0193882
2.6052559e-06,-0.0191385
2.6053059e-06,-0.0137286
2.6053559e-06,-0.00995552
2.6054059e-06,-0.0121889
2.6054559e-06,-0.0178762
2.6055059e-06,-0.0214967
2.6055559e-06,-0.0206089
2.6056059e-06,-0.0174185
2.6056559e-06,-0.0153377
2.6057059e-06,-0.01531
2.6057559e-06,-0.0157122
2.6058059e-06,-0.0151851
2.6058559e-06,-0.0144499
2.6059059e-06,-0.0146164
2.6059559e-06,-0.0152267
2.6060059e-06,-0.0149354
2.6060559e-06,-0.0138812
2.6061059e-06,-0.0137563
2.6061559e-06,-0.0157955
2.6062059e-06,-0.0193327
2.6062559e-06,-0.0224677
2.6063059e-06,-0.0238965
2.6063559e-06,-0.0239659
2.6064059e-06,-0.023841
2.6064559e-06,-0.0233555
2.6065059e-06,-0.0214551
2.6065559e-06,-0.0185004
2.6066059e-06,-0.0166278
2.6066559e-06,-0.0170578
2.6067059e-06,-0.0181814
2.6067559e-06,-0.0178901
2.6068059e-06,-0.016711
2.6068559e-06,-0.0166833
2.6069059e-06,-0.0175294
2.6069559e-06,-0.0168913
2.6070059e-06,-0.0146441
2.6070559e-06,-0.0139089
2.6071059e-06,-0.0166971
2.6071559e-06,-0.0205118
2.6072059e-06,-0.0211777
2.6072559e-06,-0.0181953
2.6073059e-06,-0.015629
2.6073559e-06,-0.0171826
2.6074059e-06,-0.021247
2.6074559e-06,-0.0227452
2.6075059e-06,-0.0198321
2.6075559e-06,-0.0165168
2.6076059e-06,-0.0170023
2.6076559e-06,-0.0195686
2.6077059e-06,-0.0193605
2.6077559e-06,-0.0158926
2.6078059e-06,-0.0136315
2.6078559e-06,-0.0155319
2.6079059e-06,-0.0192911
2.6079559e-06,-0.0210806
2.6080059e-06,-0.0200263
2.6080559e-06,-0.0180843
2.6081059e-06,-0.016822
2.6081559e-06,-0.0158232
2.6082059e-06,-0.0138951
2.6082559e-06,-0.0110375
2.6083059e-06,-0.00909548
2.6083559e-06,-0.0101775
2.6084059e-06,-0.0140338
2.6084559e-06,-0.0179595
2.6085059e-06,-0.0196518
2.6085559e-06,-0.0193189
2.6086059e-06,-0.018653
2.6086559e-06,-0.018653
2.6087059e-06,-0.0192634
2.6087559e-06,-0.0200679
2.6088059e-06,-0.0205673
2.6088559e-06,-0.0203038
2.6089059e-06,-0.0190414
2.6089559e-06,-0.0172659
2.6090059e-06,-0.0160036
2.6090559e-06,-0.0159203
2.6091059e-06,-0.0165723
2.6091559e-06,-0.0167387
2.6092059e-06,-0.0162394
2.6092559e-06,-0.0161423
2.6093059e-06,-0.0171272
2.6093559e-06,-0.0185837
2.6094059e-06,-0.0194576
2.6094559e-06,-0.0195269
2.6095059e-06,-0.0187779
2.6095559e-06,-0.0168358
2.6096059e-06,-0.0141586
2.6096559e-06,-0.0128547
2.6097059e-06,-0.0145193
2.6097559e-06,-0.0178623
2.6098059e-06,-0.0199847
2.6098559e-06,-0.0194853
2.6099059e-06,-0.0175156
2.6099559e-06,-0.01617
2.6100059e-06,-0.0165168
2.6100559e-06,-0.0180011
2.6101059e-06,-0.018764
2.6101559e-06,-0.0174046
2.6102059e-06,-0.0142835
2.6102559e-06,-0.0114259
2.6103059e-06,-0.0108294
2.6103559e-06,-0.0129102
2.6104059e-06,-0.0163226
2.6104559e-06,-0.0188611
2.6105059e-06,-0.0190692
2.6105559e-06,-0.0178762
2.6106059e-06,-0.0174046
2.6106559e-06,-0.0180566
2.6107059e-06,-0.0177236
2.6107559e-06,-0.0152267
2.6108059e-06,-0.0131737
2.6108559e-06,-0.0151019
2.6109059e-06,-0.019624
2.6109559e-06,-0.0213025
2.6110059e-06,-0.0177791
2.6110559e-06,-0.0136315
2.6111059e-06,-0.014339
2.6111559e-06,-0.0185559
2.6112059e-06,-0.0199986
2.6112559e-06,-0.0164336
2.6113059e-06,-0.0126189
2.6113559e-06,-0.0132986
2.6114059e-06,-0.0166833
2.6114559e-06,-0.0180704
2.6115059e-06,-0.0170023
2.6115559e-06,-0.0168497
2.6116059e-06,-0.0186808
2.6116559e-06,-0.0198321
2.6117059e-06,-0.0189027
2.6117559e-06,-0.0180149
2.6118059e-06,-0.018986
2.6118559e-06,-0.0201928
2.6119059e-06,-0.0193882
2.6119559e-06,-0.0174878
2.6120059e-06,-0.0172797
2.6120559e-06,-0.0190692
2.6121059e-06,-0.0202067
2.6121559e-06,-0.0190553
2.6122059e-06,-0.0173075
2.6122559e-06,-0.0170717
2.6123059e-06,-0.0182091
2.6123559e-06,-0.0197905
2.6124059e-06,-0.0218574
2.6124559e-06,-0.0238133
2.6125059e-06,-0.0234249
2.6125559e-06,-0.0197489
2.6126059e-06,-0.0155597
2.6126559e-06,-0.0145193
2.6127059e-06,-0.0164891
2.6127559e-06,-0.0178485
2.6128059e-06,-0.0161839
2.6128559e-06,-0.0133263
2.6129059e-06,-0.0129934
2.6129559e-06,-0.0160868
2.6130059e-06,-0.0195269
2.6130559e-06,-0.0201512
2.6131059e-06,-0.0185421
2.6131559e-06,-0.0174739
2.6132059e-06,-0.0175988
2.6132559e-06,-0.0171826
2.6133059e-06,-0.0161284
2.6133559e-06,-0.0172243
2.6134059e-06,-0.02201
2.6134559e-06,-0.0271425
2.6135059e-06,-0.0280719
2.6135559e-06,-0.0247565
2.6136059e-06,-0.0209419
2.6136559e-06,-0.0186946
2.6137059e-06,-0.0167526
2.6137559e-06,-0.0136454
2.6138059e-06,-0.0104688
2.6138559e-06,-0.00940066
2.6139059e-06,-0.0113843
2.6139559e-06,-0.0154626
2.6140059e-06,-0.0195408
2.6140559e-06,-0.0212609
2.6141059e-06,-0.0200125
2.6141559e-06,-0.0179733
2.6142059e-06,-0.0176959
2.6142559e-06,-0.0189305
2.6143059e-06,-0.0192634
2.6143559e-06,-0.0178069
2.6144059e-06,-0.0165168
2.6144559e-06,-0.0169746
2.6145059e-06,-0.0177236
2.6145559e-06,-0.0164197
2.6146059e-06,-0.0136176
2.6146559e-06,-0.0123969
2.6147059e-06,-0.0142002
2.6147559e-06,-0.0172243
2.6148059e-06,-0.018875
2.6148559e-06,-0.0183062
2.6149059e-06,-0.0162671
2.6149559e-06,-0.0138673
2.6150059e-06,-0.0120501
2.6150559e-06,-0.0113704
2.6151059e-06,-0.0121472
2.6151559e-06,-0.0144361
2.6152059e-06,-0.0176681
2.6152559e-06,-0.0199847
2.6153059e-06,-0.0199847
2.6153559e-06,-0.0187224
2.6154059e-06,-0.0187224
2.6154559e-06,-0.0205812
2.6155059e-06,-0.0222319
2.6155559e-06,-0.0221903
2.6156059e-06,-0.020928
2.6156559e-06,-0.0191247
2.6157059e-06,-0.0169052
2.6157559e-06,-0.0155042
2.6158059e-06,-0.0165307
2.6158559e-06,-0.0190553
2.6159059e-06,-0.0199431
2.6159559e-06,-0.0184727
2.6160059e-06,-0.0172381
2.6160559e-06,-0.0178346
2.6161059e-06,-0.0181953
2.6161559e-06,-0.0165862
2.6162059e-06,-0.0151435
2.6162559e-06,-0.0167249
2.6163059e-06,-0.0199431
2.6163559e-06,-0.0206505
2.6164059e-06,-0.0175572
2.6164559e-06,-0.0139644
2.6165059e-06,-0.013576
2.6165559e-06,-0.0161284
2.6166059e-06,-0.0184033
2.6166559e-06,-0.0186253
2.6167059e-06,-0.0179595
2.6167559e-06,-0.0178069
2.6168059e-06,-0.0175294
2.6168559e-06,-0.0164891
2.6169059e-06,-0.0158093
2.6169559e-06,-0.0167942
2.6170059e-06,-0.0185975
2.6170559e-06,-0.0196102
2.6171059e-06,-0.0203454
2.6171559e-06,-0.02244
2.6172059e-06,-0.0255195
2.6172559e-06,-0.0267541
2.6173059e-06,-0.0241739
2.6173559e-06,-0.0191108
2.6174059e-06,-0.0154626
2.6174559e-06,-0.0160452
2.6175059e-06,-0.0198876
2.6175559e-06,-0.0228006
2.6176059e-06,-0.0214135
2.6176559e-06,-0.016711
2.6177059e-06,-0.013257
2.6177559e-06,-0.0142557
2.6178059e-06,-0.0179456
2.6178559e-06,-0.0200957
2.6179059e-06,-0.0191663
2.6179559e-06,-0.0175849
2.6180059e-06,-0.0174739
2.6180559e-06,-0.017904
2.6181059e-06,-0.0174046
2.6181559e-06,-0.0168636
2.6182059e-06,-0.0178346
2.6182559e-06,-0.0193327
2.6183059e-06,-0.0188888
2.6183559e-06,-0.0166278
2.6184059e-06,-0.0156845
2.6184559e-06,-0.0179872
2.6185059e-06,-0.0211638
2.6185559e-06,-0.0215522
2.6186059e-06,-0.0190553
2.6186559e-06,-0.0175988
2.6187059e-06,-0.0197489
2.6187559e-06,-0.022551
2.6188059e-06,-0.0207338
2.6188559e-06,-0.0140477
2.6189059e-06,-0.00851287
2.6189559e-06,-0.00965035
2.6190059e-06,-0.0155597
2.6190559e-06,-0.0194021
2.6191059e-06,-0.0174323
2.6191559e-06,-0.0128963
2.6192059e-06,-0.0116617
2.6192559e-06,-0.0152961
2.6193059e-06,-0.0196379
2.6193559e-06,-0.0199292
2.6194059e-06,-0.0163365
2.6194559e-06,-0.0138951
2.6195059e-06,-0.0166416
2.6195559e-06,-0.0224539
2.6196059e-06,-0.0250479
2.6196559e-06,-0.021358
2.6197059e-06,-0.0151296
2.6197559e-06,-0.0122166
2.6198059e-06,-0.0139367
2.6198559e-06,-0.0167387
2.6199059e-06,-0.0177652
2.6199559e-06,-0.0177236
2.6200059e-06,-0.0182369
2.6200559e-06,-0.0190414
2.6201059e-06,-0.0187224
2.6201559e-06,-0.0170439
2.6202059e-06,-0.0154209
2.6202559e-06,-0.0149493
2.6203059e-06,-0.0152961
2.6203559e-06,-0.0154071
2.6204059e-06,-0.0150464
2.6204559e-06,-0.0149216
2.6205059e-06,-0.0159342
2.6205559e-06,-0.018334
2.6206059e-06,-0.021247
2.6206559e-06,-0.0229532
2.6207059e-06,-0.0218574
2.6207559e-06,-0.0184588
2.6208059e-06,-0.0157539
2.6208559e-06,-0.0163642
2.6209059e-06,-0.0197073
2.6209559e-06,-0.0225232
2.6210059e-06,-0.0222874
2.6210559e-06,-0.0197905
2.6211059e-06,-0.0175849
2.6211559e-06,-0.017141
2.6212059e-06,-0.017571
2.6212559e-06,-0.0172659
2.6213059e-06,-0.0163087
2.6213559e-06,-0.0163226
2.6214059e-06,-0.0180704
2.6214559e-06,-0.0205534
2.6215059e-06,-0.0218574
2.6215559e-06,-0.0203592
2.6216059e-06,-0.0164891
2.6216559e-06,-0.0135205
2.6217059e-06,-0.0149216
2.6217559e-06,-0.0197905
2.6218059e-06,-0.0232307
2.6218559e-06,-0.022551
2.6219059e-06,-0.0205951
2.6219559e-06,-0.0209835
2.6220059e-06,-0.0232723
2.6220559e-06,-0.0241739
2.6221059e-06,-0.02287
2.6221559e-06,-0.0218851
2.6222059e-06,-0.0227035
2.6222559e-06,-0.0236052
2.6223059e-06,-0.0222874
2.6223559e-06,-0.0191108
2.6224059e-06,-0.0163226
2.6224559e-06,-0.0149354
2.6225059e-06,-0.0139644
2.6225559e-06,-0.0126189
2.6226059e-06,-0.012716
2.6226559e-06,-0.0167665
2.6227059e-06,-0.0231891
2.6227559e-06,-0.0258385
2.6228059e-06,-0.0213303
2.6228559e-06,-0.015088
2.6229059e-06,-0.0156429
2.6229559e-06,-0.0232584
2.6230059e-06,-0.0288348
