LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:41,0                 
Time,Ampl
3.4180842e-06,-0.0329581
3.4181342e-06,-0.0342898
3.4181842e-06,-0.036204
3.4182342e-06,-0.0370433
3.4182842e-06,-0.0360029
3.4183342e-06,-0.0339499
3.4183842e-06,-0.0322992
3.4184342e-06,-0.0319038
3.4184842e-06,-0.0331523
3.4185342e-06,-0.0358226
3.4185842e-06,-0.0381877
3.4186342e-06,-0.0377299
3.4186842e-06,-0.0342204
3.4187342e-06,-0.0310646
3.4187842e-06,-0.0316749
3.4188342e-06,-0.0350527
3.4188842e-06,-0.0368976
3.4189342e-06,-0.0351567
3.4189842e-06,-0.0326113
3.4190342e-06,-0.0326806
3.4190842e-06,-0.0348446
3.4191342e-06,-0.0359335
3.4191842e-06,-0.0349209
3.4192342e-06,-0.0337141
3.4192842e-06,-0.0335754
3.4193342e-06,-0.0335754
3.4193842e-06,-0.0332078
3.4194342e-06,-0.0335892
3.4194842e-06,-0.0351914
3.4195342e-06,-0.0363428
3.4195842e-06,-0.0356908
3.4196342e-06,-0.0341649
3.4196842e-06,-0.0335476
3.4197342e-06,-0.0339707
3.4197842e-06,-0.0343383
3.4198342e-06,-0.0343175
3.4198842e-06,-0.0347059
3.4199342e-06,-0.0359543
3.4199842e-06,-0.0370571
3.4200342e-06,-0.0366687
3.4200842e-06,-0.0348793
3.4201342e-06,-0.0333604
3.4201842e-06,-0.0334366
3.4202342e-06,-0.0345186
3.4202842e-06,-0.0348446
3.4203342e-06,-0.0336517
3.4203842e-06,-0.0320634
3.4204342e-06,-0.0317721
3.4204842e-06,-0.0333049
3.4205342e-06,-0.03567
3.4205842e-06,-0.0372028
3.4206342e-06,-0.0369392
3.4206842e-06,-0.0357532
3.4207342e-06,-0.0359127
3.4207842e-06,-0.0382778
3.4208342e-06,-0.0401852
3.4208842e-06,-0.0383749
3.4209342e-06,-0.0338875
3.4209842e-06,-0.031564
3.4210342e-06,-0.0340886
3.4210842e-06,-0.0385969
3.4211342e-06,-0.0406499
3.4211842e-06,-0.0394084
3.4212342e-06,-0.037397
3.4212842e-06,-0.0365786
3.4213342e-06,-0.0365786
3.4213842e-06,-0.0361485
3.4214342e-06,-0.0349903
3.4214842e-06,-0.0338805
3.4215342e-06,-0.0337349
3.4215842e-06,-0.0343938
3.4216342e-06,-0.0345256
3.4216842e-06,-0.0332702
3.4217342e-06,-0.0315293
3.4217842e-06,-0.0311617
3.4218342e-06,-0.0328124
3.4218842e-06,-0.0351429
3.4219342e-06,-0.0362179
3.4219842e-06,-0.0356214
3.4220342e-06,-0.0345672
3.4220842e-06,-0.0339707
3.4221342e-06,-0.0334297
3.4221842e-06,-0.0325558
3.4222342e-06,-0.0323893
3.4222842e-06,-0.0340193
3.4223342e-06,-0.0366132
3.4223842e-06,-0.037938
3.4224342e-06,-0.0370225
3.4224842e-06,-0.0351637
3.4225342e-06,-0.0342551
3.4225842e-06,-0.0346365
3.4226342e-06,-0.0350943
3.4226842e-06,-0.0345464
3.4227342e-06,-0.033402
3.4227842e-06,-0.0329997
3.4228342e-06,-0.0338528
3.4228842e-06,-0.035018
3.4229342e-06,-0.0353925
3.4229842e-06,-0.0349487
3.4230342e-06,-0.0343799
3.4230842e-06,-0.0341372
3.4231342e-06,-0.0343799
3.4231842e-06,-0.0351706
3.4232342e-06,-0.0361277
3.4232842e-06,-0.0364537
3.4233342e-06,-0.0359613
3.4233842e-06,-0.0353301
3.4234342e-06,-0.0349972
3.4234842e-06,-0.0346643
3.4235342e-06,-0.0342135
3.4235842e-06,-0.0339984
3.4236342e-06,-0.0338944
3.4236842e-06,-0.0333049
3.4237342e-06,-0.0325281
3.4237842e-06,-0.0329095
3.4238342e-06,-0.0347753
3.4238842e-06,-0.0363428
3.4239342e-06,-0.0359127
3.4239842e-06,-0.0343452
3.4240342e-06,-0.0341926
3.4240842e-06,-0.0362456
3.4241342e-06,-0.0384235
3.4241842e-06,-0.0385345
3.4242342e-06,-0.0370086
3.4242842e-06,-0.0358919
3.4243342e-06,-0.035996
3.4243842e-06,-0.0363982
3.4244342e-06,-0.0363289
3.4244842e-06,-0.0361
3.4245342e-06,-0.0361971
3.4245842e-06,-0.0361555
3.4246342e-06,-0.0349833
3.4246842e-06,-0.0325697
3.4247342e-06,-0.0306138
3.4247842e-06,-0.0312102
3.4248342e-06,-0.0340193
3.4248842e-06,-0.0361763
3.4249342e-06,-0.0358156
3.4249842e-06,-0.0345672
3.4250342e-06,-0.0349417
3.4250842e-06,-0.0364676
3.4251342e-06,-0.0366341
3.4251842e-06,-0.0348377
3.4252342e-06,-0.0332078
3.4252842e-06,-0.0334158
3.4253342e-06,-0.0346573
3.4253842e-06,-0.0352816
3.4254342e-06,-0.0351775
3.4254842e-06,-0.0353509
3.4255342e-06,-0.0360514
3.4255842e-06,-0.0364329
3.4256342e-06,-0.0358989
3.4256842e-06,-0.0348932
3.4257342e-06,-0.0342898
3.4257842e-06,-0.0346504
3.4258342e-06,-0.0360168
3.4258842e-06,-0.0377368
3.4259342e-06,-0.0385275
3.4259842e-06,-0.0373554
3.4260342e-06,-0.0347822
3.4260842e-06,-0.0329581
3.4261342e-06,-0.0336863
3.4261842e-06,-0.0362318
3.4262342e-06,-0.0377785
3.4262842e-06,-0.0364745
3.4263342e-06,-0.0338112
3.4263842e-06,-0.0330205
3.4264342e-06,-0.0351359
3.4264842e-06,-0.0378409
3.4265342e-06,-0.0385275
3.4265842e-06,-0.037293
3.4266342e-06,-0.036204
3.4266842e-06,-0.0361832
3.4267342e-06,-0.0361694
3.4267842e-06,-0.035129
3.4268342e-06,-0.0337418
3.4268842e-06,-0.0333049
3.4269342e-06,-0.0338667
3.4269842e-06,-0.0342412
3.4270342e-06,-0.0337418
3.4270842e-06,-0.0331523
3.4271342e-06,-0.0335823
3.4271842e-06,-0.0348446
3.4272342e-06,-0.0356561
3.4272842e-06,-0.0355105
3.4273342e-06,-0.0353024
3.4273842e-06,-0.0356908
3.4274342e-06,-0.0358087
3.4274842e-06,-0.034699
3.4275342e-06,-0.0334089
3.4275842e-06,-0.0338389
3.4276342e-06,-0.0358226
3.4276842e-06,-0.0370988
3.4277342e-06,-0.0364676
3.4277842e-06,-0.0352608
3.4278342e-06,-0.0352122
3.4278842e-06,-0.0361694
3.4279342e-06,-0.036856
3.4279842e-06,-0.0367866
3.4280342e-06,-0.0363566
3.4280842e-06,-0.0359266
3.4281342e-06,-0.035663
3.4281842e-06,-0.0358295
3.4282342e-06,-0.0364399
3.4282842e-06,-0.0368075
3.4283342e-06,-0.0361416
3.4283842e-06,-0.0345602
3.4284342e-06,-0.0330552
3.4284842e-06,-0.0326945
3.4285342e-06,-0.0338251
3.4285842e-06,-0.0359266
3.4286342e-06,-0.0379449
3.4286842e-06,-0.0387495
3.4287342e-06,-0.0378894
3.4287842e-06,-0.0361208
3.4288342e-06,-0.0350596
3.4288842e-06,-0.035774
3.4289342e-06,-0.0376328
3.4289842e-06,-0.0388327
3.4290342e-06,-0.0383749
3.4290842e-06,-0.0370294
3.4291342e-06,-0.0362179
3.4291842e-06,-0.036211
3.4292342e-06,-0.0361624
3.4292842e-06,-0.035559
3.4293342e-06,-0.0350735
3.4293842e-06,-0.0353648
3.4294342e-06,-0.0357671
3.4294842e-06,-0.0350388
3.4295342e-06,-0.0335546
3.4295842e-06,-0.0332563
3.4296342e-06,-0.0350527
3.4296842e-06,-0.0371889
3.4297342e-06,-0.0374872
3.4297842e-06,-0.0361416
3.4298342e-06,-0.0351012
3.4298842e-06,-0.0354064
3.4299342e-06,-0.0362665
3.4299842e-06,-0.0364607
3.4300342e-06,-0.03567
3.4300842e-06,-0.0345464
3.4301342e-06,-0.0339984
3.4301842e-06,-0.0343244
3.4302342e-06,-0.0347822
3.4302842e-06,-0.0344909
3.4303342e-06,-0.0338528
3.4303842e-06,-0.0342481
3.4304342e-06,-0.0358989
3.4304842e-06,-0.0370988
3.4305342e-06,-0.0362873
3.4305842e-06,-0.0340817
3.4306342e-06,-0.0324171
3.4306842e-06,-0.0321396
3.4307342e-06,-0.0324379
3.4307842e-06,-0.0326043
3.4308342e-06,-0.0329997
3.4308842e-06,-0.0339707
3.4309342e-06,-0.0347891
3.4309842e-06,-0.0344562
3.4310342e-06,-0.0331384
3.4310842e-06,-0.0322576
3.4311342e-06,-0.0329442
3.4311842e-06,-0.0346157
3.4312342e-06,-0.0352469
3.4312842e-06,-0.0336031
3.4313342e-06,-0.0311062
3.4313842e-06,-0.0306346
3.4314342e-06,-0.0329858
3.4314842e-06,-0.0356838
3.4315342e-06,-0.035989
3.4315842e-06,-0.0340678
3.4316342e-06,-0.0325072
3.4316842e-06,-0.0331661
3.4317342e-06,-0.0353579
3.4317842e-06,-0.0367242
3.4318342e-06,-0.0359335
3.4318842e-06,-0.0340609
3.4319342e-06,-0.0333742
3.4319842e-06,-0.0345117
3.4320342e-06,-0.0356353
3.4320842e-06,-0.0351637
3.4321342e-06,-0.0341302
3.4321842e-06,-0.0344007
3.4322342e-06,-0.0354342
3.4322842e-06,-0.0350735
3.4323342e-06,-0.0332286
3.4323842e-06,-0.0325142
3.4324342e-06,-0.0343314
3.4324842e-06,-0.0366063
3.4325342e-06,-0.03653
3.4325842e-06,-0.0343175
3.4326342e-06,-0.0327292
3.4326842e-06,-0.0333465
3.4327342e-06,-0.034803
3.4327842e-06,-0.0348793
3.4328342e-06,-0.0334713
3.4328842e-06,-0.0325974
3.4329342e-06,-0.0336586
3.4329842e-06,-0.0356145
3.4330342e-06,-0.0362318
3.4330842e-06,-0.0348654
3.4331342e-06,-0.0329095
3.4331842e-06,-0.0317374
3.4332342e-06,-0.0312796
3.4332842e-06,-0.0309606
3.4333342e-06,-0.031023
3.4333842e-06,-0.032098
3.4334342e-06,-0.0338736
3.4334842e-06,-0.0354064
3.4335342e-06,-0.0362595
3.4335842e-06,-0.0368283
3.4336342e-06,-0.0373346
3.4336842e-06,-0.037286
3.4337342e-06,-0.0363428
3.4337842e-06,-0.0350874
3.4338342e-06,-0.0342898
3.4338842e-06,-0.0339984
3.4339342e-06,-0.0340054
3.4339842e-06,-0.0347614
3.4340342e-06,-0.0366479
3.4340842e-06,-0.0386316
3.4341342e-06,-0.0388466
3.4341842e-06,-0.0367658
3.4342342e-06,-0.0340609
3.4342842e-06,-0.0330552
3.4343342e-06,-0.0344215
3.4343842e-06,-0.0364329
3.4344342e-06,-0.0366341
3.4344842e-06,-0.0343522
3.4345342e-06,-0.0317651
3.4345842e-06,-0.0316541
3.4346342e-06,-0.0339846
3.4346842e-06,-0.0356977
3.4347342e-06,-0.0348724
3.4347842e-06,-0.0335129
3.4348342e-06,-0.034477
3.4348842e-06,-0.0368144
3.4349342e-06,-0.0369462
3.4349842e-06,-0.0338736
3.4350342e-06,-0.0307317
3.4350842e-06,-0.0307109
3.4351342e-06,-0.0333257
3.4351842e-06,-0.0356977
3.4352342e-06,-0.0362179
3.4352842e-06,-0.035663
3.4353342e-06,-0.0353925
3.4353842e-06,-0.0356006
3.4354342e-06,-0.0356977
3.4354842e-06,-0.0354203
3.4355342e-06,-0.0350458
3.4355842e-06,-0.0347822
3.4356342e-06,-0.034373
3.4356842e-06,-0.0336031
3.4357342e-06,-0.0328055
3.4357842e-06,-0.0326252
3.4358342e-06,-0.0332216
3.4358842e-06,-0.0340539
3.4359342e-06,-0.0345672
3.4359842e-06,-0.0347891
3.4360342e-06,-0.034803
3.4360842e-06,-0.0342412
3.4361342e-06,-0.0330205
3.4361842e-06,-0.03232
3.4362342e-06,-0.0333118
3.4362842e-06,-0.0352191
3.4363342e-06,-0.0360098
3.4363842e-06,-0.035129
3.4364342e-06,-0.0343869
3.4364842e-06,-0.0353787
3.4365342e-06,-0.0371473
3.4365842e-06,-0.0374525
3.4366342e-06,-0.0354966
3.4366842e-06,-0.0329511
3.4367342e-06,-0.0322922
3.4367842e-06,-0.0342898
3.4368342e-06,-0.0369739
3.4368842e-06,-0.0374317
3.4369342e-06,-0.034907
3.4369842e-06,-0.031883
3.4370342e-06,-0.0313351
3.4370842e-06,-0.0333257
3.4371342e-06,-0.0351359
3.4371842e-06,-0.0346712
3.4372342e-06,-0.0327014
3.4372842e-06,-0.0315154
3.4373342e-06,-0.0321188
3.4373842e-06,-0.0332286
3.4374342e-06,-0.0332286
3.4374842e-06,-0.0324934
3.4375342e-06,-0.0330136
3.4375842e-06,-0.0355174
3.4376342e-06,-0.0377507
3.4376842e-06,-0.0370849
3.4377342e-06,-0.0343106
3.4377842e-06,-0.0327153
3.4378342e-06,-0.0337557
3.4378842e-06,-0.035344
3.4379342e-06,-0.0353787
3.4379842e-06,-0.0345949
3.4380342e-06,-0.0346365
3.4380842e-06,-0.0353648
3.4381342e-06,-0.0355659
3.4381842e-06,-0.0350527
3.4382342e-06,-0.0345949
3.4382842e-06,-0.0344909
3.4383342e-06,-0.0345741
3.4383842e-06,-0.0349833
3.4384342e-06,-0.035559
3.4384842e-06,-0.0354342
3.4385342e-06,-0.0341788
3.4385842e-06,-0.032861
3.4386342e-06,-0.03275
3.4386842e-06,-0.0336447
3.4387342e-06,-0.0344493
3.4387842e-06,-0.0349625
3.4388342e-06,-0.035663
3.4388842e-06,-0.0361832
3.4389342e-06,-0.0354411
3.4389842e-06,-0.0334713
3.4390342e-06,-0.0317235
3.4390842e-06,-0.0313282
3.4391342e-06,-0.0321674
3.4391842e-06,-0.0334158
3.4392342e-06,-0.0343938
3.4392842e-06,-0.0347614
3.4393342e-06,-0.0347059
3.4393842e-06,-0.0347683
3.4394342e-06,-0.035129
3.4394842e-06,-0.0352885
3.4395342e-06,-0.0347614
3.4395842e-06,-0.0340539
3.4396342e-06,-0.0340817
3.4396842e-06,-0.0347822
3.4397342e-06,-0.0350596
3.4397842e-06,-0.0343522
3.4398342e-06,-0.0334158
3.4398842e-06,-0.033291
3.4399342e-06,-0.0340747
3.4399842e-06,-0.0351359
3.4400342e-06,-0.035774
3.4400842e-06,-0.0353301
3.4401342e-06,-0.0337141
3.4401842e-06,-0.0320911
3.4402342e-06,-0.0322298
3.4402842e-06,-0.0343314
3.4403342e-06,-0.0363982
3.4403842e-06,-0.0365439
3.4404342e-06,-0.0353717
3.4404842e-06,-0.0347753
3.4405342e-06,-0.0348307
3.4405842e-06,-0.0338805
3.4406342e-06,-0.0317998
3.4406842e-06,-0.0309259
3.4407342e-06,-0.0327431
3.4407842e-06,-0.0354896
3.4408342e-06,-0.0365231
3.4408842e-06,-0.0357324
3.4409342e-06,-0.0349556
3.4409842e-06,-0.0352191
3.4410342e-06,-0.0357879
3.4410842e-06,-0.0358156
3.4411342e-06,-0.0355313
3.4411842e-06,-0.0356561
3.4412342e-06,-0.035996
3.4412842e-06,-0.035448
3.4413342e-06,-0.0337834
3.4413842e-06,-0.0326668
3.4414342e-06,-0.0336655
3.4414842e-06,-0.0357116
3.4415342e-06,-0.0363289
3.4415842e-06,-0.0351359
3.4416342e-06,-0.0343314
3.4416842e-06,-0.0352122
3.4417342e-06,-0.0361694
3.4417842e-06,-0.0353717
3.4418342e-06,-0.0338181
3.4418842e-06,-0.0339499
3.4419342e-06,-0.035996
3.4419842e-06,-0.0375496
3.4420342e-06,-0.036752
3.4420842e-06,-0.0345811
3.4421342e-06,-0.0334158
3.4421842e-06,-0.0340609
3.4422342e-06,-0.0350388
3.4422842e-06,-0.0346782
3.4423342e-06,-0.0330482
3.4423842e-06,-0.0317374
3.4424342e-06,-0.0320911
3.4424842e-06,-0.0338042
3.4425342e-06,-0.0352053
3.4425842e-06,-0.0347961
3.4426342e-06,-0.032861
3.4426842e-06,-0.0315085
3.4427342e-06,-0.0324726
3.4427842e-06,-0.0350666
3.4428342e-06,-0.0366271
3.4428842e-06,-0.0355659
3.4429342e-06,-0.0332771
3.4429842e-06,-0.0324726
3.4430342e-06,-0.0338597
3.4430842e-06,-0.0354272
3.4431342e-06,-0.0352816
3.4431842e-06,-0.0339638
3.4432342e-06,-0.0333118
3.4432842e-06,-0.033936
3.4433342e-06,-0.0347336
3.4433842e-06,-0.034699
3.4434342e-06,-0.034373
3.4434842e-06,-0.0348654
3.4435342e-06,-0.0362179
3.4435842e-06,-0.0372999
3.4436342e-06,-0.0372028
3.4436842e-06,-0.036211
3.4437342e-06,-0.0354134
3.4437842e-06,-0.0352261
3.4438342e-06,-0.0347753
3.4438842e-06,-0.0333812
3.4439342e-06,-0.0321813
3.4439842e-06,-0.0327916
3.4440342e-06,-0.0345811
3.4440842e-06,-0.0350388
3.4441342e-06,-0.0334228
3.4441842e-06,-0.032098
3.4442342e-06,-0.0331176
3.4442842e-06,-0.0352954
3.4443342e-06,-0.0360237
3.4443842e-06,-0.0348307
3.4444342e-06,-0.0334644
3.4444842e-06,-0.0332979
3.4445342e-06,-0.034158
3.4445842e-06,-0.03524
3.4446342e-06,-0.0358156
3.4446842e-06,-0.0352677
3.4447342e-06,-0.0338181
3.4447842e-06,-0.0329581
3.4448342e-06,-0.0337904
3.4448842e-06,-0.0352677
3.4449342e-06,-0.0355521
3.4449842e-06,-0.0346088
3.4450342e-06,-0.0339568
3.4450842e-06,-0.0343106
3.4451342e-06,-0.0349764
3.4451842e-06,-0.0352677
3.4452342e-06,-0.0351637
3.4452842e-06,-0.0347545
3.4453342e-06,-0.034158
3.4453842e-06,-0.0338944
3.4454342e-06,-0.0344701
3.4454842e-06,-0.0355382
3.4455342e-06,-0.0360584
3.4455842e-06,-0.0354342
3.4456342e-06,-0.0341926
3.4456842e-06,-0.0335407
3.4457342e-06,-0.0342898
3.4457842e-06,-0.0359821
3.4458342e-06,-0.0369115
3.4458842e-06,-0.0357185
3.4459342e-06,-0.0334228
3.4459842e-06,-0.0328402
3.4460342e-06,-0.0351775
3.4460842e-06,-0.0381807
3.4461342e-06,-0.0389021
3.4461842e-06,-0.0371057
3.4462342e-06,-0.0348238
3.4462842e-06,-0.0334713
3.4463342e-06,-0.0329303
3.4463842e-06,-0.0330829
3.4464342e-06,-0.0341094
3.4464842e-06,-0.0355382
3.4465342e-06,-0.0361694
3.4465842e-06,-0.0356422
3.4466342e-06,-0.0348862
3.4466842e-06,-0.034907
3.4467342e-06,-0.0356492
3.4467842e-06,-0.0361763
3.4468342e-06,-0.0357393
3.4468842e-06,-0.0346296
3.4469342e-06,-0.0340747
3.4469842e-06,-0.0348307
3.4470342e-06,-0.0360861
3.4470842e-06,-0.0362942
3.4471342e-06,-0.0351706
3.4471842e-06,-0.0341302
3.4472342e-06,-0.0342273
3.4472842e-06,-0.0348307
3.4473342e-06,-0.0349209
3.4473842e-06,-0.0347753
3.4474342e-06,-0.0351359
3.4474842e-06,-0.035774
3.4475342e-06,-0.0360723
3.4475842e-06,-0.0360861
3.4476342e-06,-0.0361277
3.4476842e-06,-0.0358989
3.4477342e-06,-0.0352469
3.4477842e-06,-0.0347406
3.4478342e-06,-0.0347753
3.4478842e-06,-0.0347614
3.4479342e-06,-0.0341788
3.4479842e-06,-0.0337002
3.4480342e-06,-0.034262
3.4480842e-06,-0.0355174
3.4481342e-06,-0.0360931
3.4481842e-06,-0.0353232
3.4482342e-06,-0.0339915
3.4482842e-06,-0.0333604
3.4483342e-06,-0.0337904
3.4483842e-06,-0.0344215
3.4484342e-06,-0.0342551
3.4484842e-06,-0.0335546
3.4485342e-06,-0.0335407
3.4485842e-06,-0.034366
3.4486342e-06,-0.0346227
3.4486842e-06,-0.0337765
3.4487342e-06,-0.03361
3.4487842e-06,-0.035448
3.4488342e-06,-0.0371681
3.4488842e-06,-0.0357393
3.4489342e-06,-0.0322298
3.4489842e-06,-0.0310577
3.4490342e-06,-0.0338944
3.4490842e-06,-0.0370433
3.4491342e-06,-0.0364607
3.4491842e-06,-0.0332008
3.4492342e-06,-0.0316958
3.4492842e-06,-0.0337071
3.4493342e-06,-0.0364676
3.4493842e-06,-0.0367797
3.4494342e-06,-0.034914
3.4494842e-06,-0.0333326
3.4495342e-06,-0.0333395
3.4495842e-06,-0.0344423
3.4496342e-06,-0.0356908
3.4496842e-06,-0.0362734
3.4497342e-06,-0.0356353
3.4497842e-06,-0.0342343
3.4498342e-06,-0.0336239
3.4498842e-06,-0.0345533
3.4499342e-06,-0.0355867
3.4499842e-06,-0.0350041
3.4500342e-06,-0.0334436
3.4500842e-06,-0.0329997
3.4501342e-06,-0.0340054
3.4501842e-06,-0.0345325
3.4502342e-06,-0.033291
3.4502842e-06,-0.0315501
3.4503342e-06,-0.0313975
3.4503842e-06,-0.032965
3.4504342e-06,-0.0345186
3.4504842e-06,-0.0347128
3.4505342e-06,-0.0339707
3.4505842e-06,-0.0334713
3.4506342e-06,-0.0336378
3.4506842e-06,-0.0340054
3.4507342e-06,-0.0340193
3.4507842e-06,-0.033617
3.4508342e-06,-0.03318
3.4508842e-06,-0.0331731
3.4509342e-06,-0.0339152
3.4509842e-06,-0.0353509
3.4510342e-06,-0.0365716
3.4510842e-06,-0.0363289
3.4511342e-06,-0.0345672
3.4511842e-06,-0.0332494
3.4512342e-06,-0.0342204
3.4512842e-06,-0.0363913
3.4513342e-06,-0.0368144
3.4513842e-06,-0.0347475
3.4514342e-06,-0.0327292
3.4514842e-06,-0.0330274
3.4515342e-06,-0.0348238
3.4515842e-06,-0.0359543
3.4516342e-06,-0.0358156
3.4516842e-06,-0.0350735
3.4517342e-06,-0.0341718
3.4517842e-06,-0.0336031
3.4518342e-06,-0.0343938
3.4518842e-06,-0.0365855
3.4519342e-06,-0.0380004
3.4519842e-06,-0.0364399
3.4520342e-06,-0.0329026
3.4520842e-06,-0.0312241
3.4521342e-06,-0.0339291
3.4521842e-06,-0.0390893
3.4522342e-06,-0.0418567
3.4522842e-06,-0.039346
3.4523342e-06,-0.0336933
3.4523842e-06,-0.0299549
3.4524342e-06,-0.0306901
3.4524842e-06,-0.0338251
3.4525342e-06,-0.0358226
3.4525842e-06,-0.0358087
3.4526342e-06,-0.035455
3.4526842e-06,-0.0360584
3.4527342e-06,-0.0369462
3.4527842e-06,-0.0366341
3.4528342e-06,-0.0348516
3.4528842e-06,-0.0329511
3.4529342e-06,-0.0322992
3.4529842e-06,-0.0327708
3.4530342e-06,-0.0335199
3.4530842e-06,-0.0345394
3.4531342e-06,-0.0362456
3.4531842e-06,-0.0376397
3.4532342e-06,-0.0371612
3.4532842e-06,-0.03524
3.4533342e-06,-0.0341302
3.4533842e-06,-0.0346365
3.4534342e-06,-0.0350804
3.4534842e-06,-0.0343383
3.4535342e-06,-0.0335892
3.4535842e-06,-0.0339291
3.4536342e-06,-0.0340678
3.4536842e-06,-0.03232
3.4537342e-06,-0.0298092
3.4537842e-06,-0.0294
3.4538342e-06,-0.0318692
3.4538842e-06,-0.0348654
3.4539342e-06,-0.0361347
3.4539842e-06,-0.0358642
3.4540342e-06,-0.0353856
3.4540842e-06,-0.0349556
3.4541342e-06,-0.0340331
3.4541842e-06,-0.0328263
3.4542342e-06,-0.0323269
3.4542842e-06,-0.0329026
3.4543342e-06,-0.0339152
3.4543842e-06,-0.034803
3.4544342e-06,-0.0356284
3.4544842e-06,-0.0361555
3.4545342e-06,-0.0355174
3.4545842e-06,-0.0337696
3.4546342e-06,-0.0325974
3.4546842e-06,-0.0332216
3.4547342e-06,-0.0344285
3.4547842e-06,-0.0342898
3.4548342e-06,-0.0330899
3.4548842e-06,-0.0328055
3.4549342e-06,-0.0339499
3.4549842e-06,-0.0347198
3.4550342e-06,-0.0338181
3.4550842e-06,-0.0323616
3.4551342e-06,-0.0321882
3.4551842e-06,-0.0333049
3.4552342e-06,-0.0340817
3.4552842e-06,-0.0336725
3.4553342e-06,-0.0331661
3.4553842e-06,-0.0338875
3.4554342e-06,-0.0352677
3.4554842e-06,-0.0354758
3.4555342e-06,-0.0340609
3.4555842e-06,-0.0327986
3.4556342e-06,-0.0333881
3.4556842e-06,-0.0353301
3.4557342e-06,-0.036745
3.4557842e-06,-0.0367312
3.4558342e-06,-0.0360792
3.4558842e-06,-0.0359127
3.4559342e-06,-0.0364607
3.4559842e-06,-0.03696
3.4560342e-06,-0.0366757
3.4560842e-06,-0.0358781
3.4561342e-06,-0.0354411
3.4561842e-06,-0.0358434
3.4562342e-06,-0.0364676
3.4562842e-06,-0.0365508
3.4563342e-06,-0.0360723
3.4563842e-06,-0.0353509
3.4564342e-06,-0.0345533
3.4564842e-06,-0.033943
3.4565342e-06,-0.0338875
3.4565842e-06,-0.0342967
3.4566342e-06,-0.0345741
3.4566842e-06,-0.0346435
3.4567342e-06,-0.0353093
3.4567842e-06,-0.0367797
3.4568342e-06,-0.0377438
3.4568842e-06,-0.0370502
3.4569342e-06,-0.0356214
3.4569842e-06,-0.035233
3.4570342e-06,-0.0359405
3.4570842e-06,-0.0360306
3.4571342e-06,-0.034692
3.4571842e-06,-0.0330899
3.4572342e-06,-0.0328124
3.4572842e-06,-0.0340539
3.4573342e-06,-0.0354966
3.4573842e-06,-0.0356353
3.4574342e-06,-0.0342759
3.4574842e-06,-0.0329511
3.4575342e-06,-0.0332702
3.4575842e-06,-0.0347475
3.4576342e-06,-0.035233
3.4576842e-06,-0.0339707
3.4577342e-06,-0.0329095
3.4577842e-06,-0.0339776
3.4578342e-06,-0.0360584
3.4578842e-06,-0.0366965
3.4579342e-06,-0.0355729
3.4579842e-06,-0.034692
3.4580342e-06,-0.0351498
3.4580842e-06,-0.0359474
3.4581342e-06,-0.0361208
3.4581842e-06,-0.0361208
3.4582342e-06,-0.0364052
3.4582842e-06,-0.036419
3.4583342e-06,-0.0356145
3.4583842e-06,-0.0344215
3.4584342e-06,-0.0336933
3.4584842e-06,-0.033832
3.4585342e-06,-0.034699
3.4585842e-06,-0.0358018
3.4586342e-06,-0.0364329
3.4586842e-06,-0.0363428
3.4587342e-06,-0.0361763
3.4587842e-06,-0.0366826
3.4588342e-06,-0.0376051
3.4588842e-06,-0.0379311
3.4589342e-06,-0.0373276
3.4589842e-06,-0.0365994
3.4590342e-06,-0.0362803
3.4590842e-06,-0.0358018
3.4591342e-06,-0.034692
3.4591842e-06,-0.033721
3.4592342e-06,-0.0337626
3.4592842e-06,-0.0344007
3.4593342e-06,-0.0347753
3.4593842e-06,-0.0351151
3.4594342e-06,-0.0360584
3.4594842e-06,-0.0370086
3.4595342e-06,-0.0366479
3.4595842e-06,-0.0351567
3.4596342e-06,-0.034151
3.4596842e-06,-0.0343938
3.4597342e-06,-0.0350249
3.4597842e-06,-0.0352261
3.4598342e-06,-0.0352469
3.4598842e-06,-0.0356214
3.4599342e-06,-0.0362179
3.4599842e-06,-0.036745
3.4600342e-06,-0.0371612
3.4600842e-06,-0.0373068
3.4601342e-06,-0.0367728
3.4601842e-06,-0.0355035
3.4602342e-06,-0.0341094
3.4602842e-06,-0.0332494
3.4603342e-06,-0.0332633
3.4603842e-06,-0.0341649
3.4604342e-06,-0.0356284
3.4604842e-06,-0.0367103
3.4605342e-06,-0.036419
3.4605842e-06,-0.0348724
3.4606342e-06,-0.0335337
3.4606842e-06,-0.033721
3.4607342e-06,-0.0350388
3.4607842e-06,-0.0359335
3.4608342e-06,-0.0356838
3.4608842e-06,-0.0351637
3.4609342e-06,-0.0354272
3.4609842e-06,-0.0362318
3.4610342e-06,-0.0363289
3.4610842e-06,-0.0351567
3.4611342e-06,-0.0336933
3.4611842e-06,-0.033617
3.4612342e-06,-0.0355313
3.4612842e-06,-0.0379727
3.4613342e-06,-0.0386316
3.4613842e-06,-0.036856
3.4614342e-06,-0.0344978
3.4614842e-06,-0.0338112
3.4615342e-06,-0.0349833
3.4615842e-06,-0.0363011
3.4616342e-06,-0.0362942
3.4616842e-06,-0.035122
3.4617342e-06,-0.0339707
3.4617842e-06,-0.0337765
