LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:28,0                 
Time,Ampl
3.4183103e-06,-0.008709375
3.4183603e-06,-0.00800625
3.4184103e-06,-0.007760156
3.4184603e-06,-0.008142969
3.4185103e-06,-0.008810938
3.4185603e-06,-0.009277734
3.4186103e-06,-0.009328516
3.4186603e-06,-0.009084375
3.4187103e-06,-0.008803125
3.4187603e-06,-0.008646875
3.4188103e-06,-0.008539453
3.4188603e-06,-0.00831875
3.4189103e-06,-0.008117578
3.4189603e-06,-0.008310938
3.4190103e-06,-0.008933984
3.4190603e-06,-0.009387109
3.4191103e-06,-0.009121484
3.4191603e-06,-0.008394922
3.4192103e-06,-0.008012109
3.4192603e-06,-0.008338281
3.4193103e-06,-0.008894922
3.4193603e-06,-0.008973047
3.4194103e-06,-0.008451563
3.4194603e-06,-0.007930078
3.4195103e-06,-0.008017969
3.4195603e-06,-0.008592188
3.4196103e-06,-0.008945703
3.4196603e-06,-0.008734766
3.4197103e-06,-0.008391016
3.4197603e-06,-0.008404688
3.4198103e-06,-0.008641016
3.4198603e-06,-0.008695703
3.4199103e-06,-0.008519922
3.4199603e-06,-0.008357813
3.4200103e-06,-0.008291406
3.4200603e-06,-0.008207422
3.4201103e-06,-0.008010156
3.4201603e-06,-0.007701563
3.4202103e-06,-0.007451563
3.4202603e-06,-0.007592187
3.4203103e-06,-0.008277734
3.4203603e-06,-0.009084375
3.4204103e-06,-0.009314844
3.4204603e-06,-0.008814844
3.4205103e-06,-0.008264063
3.4205603e-06,-0.00838125
3.4206103e-06,-0.009002344
3.4206603e-06,-0.009279688
3.4207103e-06,-0.008748438
3.4207603e-06,-0.007920313
3.4208103e-06,-0.007623438
3.4208603e-06,-0.008023828
3.4209103e-06,-0.008545313
3.4209603e-06,-0.008594141
3.4210103e-06,-0.008146875
3.4210603e-06,-0.007678125
3.4211103e-06,-0.007682031
3.4211603e-06,-0.008180078
3.4212103e-06,-0.008678125
3.4212603e-06,-0.008762109
3.4213103e-06,-0.008619531
3.4213603e-06,-0.008680078
3.4214103e-06,-0.008859766
3.4214603e-06,-0.008650781
3.4215103e-06,-0.008012109
3.4215603e-06,-0.0075375
3.4216103e-06,-0.007605859
3.4216603e-06,-0.007855859
3.4217103e-06,-0.007871484
3.4217603e-06,-0.007910547
3.4218103e-06,-0.008400781
3.4218603e-06,-0.009060938
3.4219103e-06,-0.009191797
3.4219603e-06,-0.008826562
3.4220103e-06,-0.008795312
3.4220603e-06,-0.009449609
3.4221103e-06,-0.009928125
3.4221603e-06,-0.009320703
3.4222103e-06,-0.008041406
3.4222603e-06,-0.007357813
3.4223103e-06,-0.007703516
3.4223603e-06,-0.008226953
3.4224103e-06,-0.008148828
3.4224603e-06,-0.007801172
3.4225103e-06,-0.007867578
3.4225603e-06,-0.008174219
3.4226103e-06,-0.007971094
3.4226603e-06,-0.007205469
3.4227103e-06,-0.006699609
3.4227603e-06,-0.006996484
3.4228103e-06,-0.007676172
3.4228603e-06,-0.008135156
3.4229103e-06,-0.008365625
3.4229603e-06,-0.008564844
3.4230103e-06,-0.008461328
3.4230603e-06,-0.007713281
3.4231103e-06,-0.006725
3.4231603e-06,-0.006433984
3.4232103e-06,-0.007146875
3.4232603e-06,-0.008070703
3.4233103e-06,-0.008238672
3.4233603e-06,-0.007566797
3.4234103e-06,-0.006744531
3.4234603e-06,-0.006400781
3.4235103e-06,-0.006713281
3.4235603e-06,-0.007527734
3.4236103e-06,-0.0084125
3.4236603e-06,-0.008795312
3.4237103e-06,-0.008525781
3.4237603e-06,-0.008176172
3.4238103e-06,-0.008353906
3.4238603e-06,-0.008801172
3.4239103e-06,-0.008711328
3.4239603e-06,-0.007906641
3.4240103e-06,-0.007139063
3.4240603e-06,-0.007088281
3.4241103e-06,-0.007553125
3.4241603e-06,-0.007920313
3.4242103e-06,-0.007992578
3.4242603e-06,-0.008017969
3.4243103e-06,-0.008217188
3.4243603e-06,-0.008543359
3.4244103e-06,-0.008830469
3.4244603e-06,-0.008939844
3.4245103e-06,-0.008793359
3.4245603e-06,-0.008406641
3.4246103e-06,-0.008045313
3.4246603e-06,-0.008160547
3.4247103e-06,-0.008865625
3.4247603e-06,-0.009535547
3.4248103e-06,-0.009396875
3.4248603e-06,-0.008551172
3.4249103e-06,-0.007933984
3.4249603e-06,-0.008064844
3.4250103e-06,-0.008377344
3.4250603e-06,-0.008201563
3.4251103e-06,-0.007851953
3.4251603e-06,-0.008090234
3.4252103e-06,-0.008769922
3.4252603e-06,-0.00888125
3.4253103e-06,-0.0080375
3.4253603e-06,-0.007117578
3.4254103e-06,-0.007041406
3.4254603e-06,-0.007545313
3.4255103e-06,-0.007732813
3.4255603e-06,-0.007402734
3.4256103e-06,-0.007139063
3.4256603e-06,-0.007365625
3.4257103e-06,-0.007883203
3.4257603e-06,-0.008305078
3.4258103e-06,-0.008463281
3.4258603e-06,-0.0084125
3.4259103e-06,-0.0082875
3.4259603e-06,-0.008260156
3.4260103e-06,-0.008432031
3.4260603e-06,-0.008660547
3.4261103e-06,-0.008598047
3.4261603e-06,-0.00806875
3.4262103e-06,-0.00744375
3.4262603e-06,-0.007392969
3.4263103e-06,-0.008101953
3.4263603e-06,-0.00885
3.4264103e-06,-0.008734766
3.4264603e-06,-0.007855859
3.4265103e-06,-0.007348047
3.4265603e-06,-0.007939844
3.4266103e-06,-0.00888125
3.4266603e-06,-0.008906641
3.4267103e-06,-0.008016016
3.4267603e-06,-0.007492578
3.4268103e-06,-0.008033594
3.4268603e-06,-0.008732812
3.4269103e-06,-0.008445703
3.4269603e-06,-0.007510156
3.4270103e-06,-0.007281641
3.4270603e-06,-0.008223047
3.4271103e-06,-0.009264062
3.4271603e-06,-0.009203516
3.4272103e-06,-0.00819375
3.4272603e-06,-0.007484766
3.4273103e-06,-0.007844141
3.4273603e-06,-0.008705469
3.4274103e-06,-0.008928125
3.4274603e-06,-0.008187891
3.4275103e-06,-0.007269922
3.4275603e-06,-0.007076563
3.4276103e-06,-0.007664453
3.4276603e-06,-0.008373438
3.4277103e-06,-0.008623438
3.4277603e-06,-0.008414453
3.4278103e-06,-0.008074609
3.4278603e-06,-0.007855859
3.4279103e-06,-0.007791406
3.4279603e-06,-0.007836328
3.4280103e-06,-0.007975
3.4280603e-06,-0.008166406
3.4281103e-06,-0.008295313
3.4281603e-06,-0.008271875
3.4282103e-06,-0.008197656
3.4282603e-06,-0.008254297
3.4283103e-06,-0.008428125
3.4283603e-06,-0.008451563
3.4284103e-06,-0.008176172
3.4284603e-06,-0.007863672
3.4285103e-06,-0.007889063
3.4285603e-06,-0.008183984
3.4286103e-06,-0.008314844
3.4286603e-06,-0.008170313
3.4287103e-06,-0.008156641
3.4287603e-06,-0.008549219
3.4288103e-06,-0.009023828
3.4288603e-06,-0.009101953
3.4289103e-06,-0.008764062
3.4289603e-06,-0.008373438
3.4290103e-06,-0.008199609
3.4290603e-06,-0.008258203
3.4291103e-06,-0.008422266
3.4291603e-06,-0.008500391
3.4292103e-06,-0.008289453
3.4292603e-06,-0.007830469
3.4293103e-06,-0.007551172
3.4293603e-06,-0.007820703
3.4294103e-06,-0.008422266
3.4294603e-06,-0.008803125
3.4295103e-06,-0.008828516
3.4295603e-06,-0.008932031
3.4296103e-06,-0.009351953
3.4296603e-06,-0.009629297
3.4297103e-06,-0.009242578
3.4297603e-06,-0.008473047
3.4298103e-06,-0.008072656
3.4298603e-06,-0.00819375
3.4299103e-06,-0.008273828
3.4299603e-06,-0.008066797
3.4300103e-06,-0.008092188
3.4300603e-06,-0.008742578
3.4301103e-06,-0.009500391
3.4301603e-06,-0.009594141
3.4302103e-06,-0.009057031
3.4302603e-06,-0.008615625
3.4303103e-06,-0.008656641
3.4303603e-06,-0.008832422
3.4304103e-06,-0.008738672
3.4304603e-06,-0.008560938
3.4305103e-06,-0.008740625
3.4305603e-06,-0.009234766
3.4306103e-06,-0.009490625
3.4306603e-06,-0.009199609
3.4307103e-06,-0.008680078
3.4307603e-06,-0.008406641
3.4308103e-06,-0.008521875
3.4308603e-06,-0.008941797
3.4309103e-06,-0.009441797
3.4309603e-06,-0.009586328
3.4310103e-06,-0.009074609
3.4310603e-06,-0.008359766
3.4311103e-06,-0.008344141
3.4311603e-06,-0.009183984
3.4312103e-06,-0.009873438
3.4312603e-06,-0.009484766
3.4313103e-06,-0.008416406
3.4313603e-06,-0.007933984
3.4314103e-06,-0.008586328
3.4314603e-06,-0.009516016
3.4315103e-06,-0.009490625
3.4315603e-06,-0.008461328
3.4316103e-06,-0.007738672
3.4316603e-06,-0.00835
3.4317103e-06,-0.009578516
3.4317603e-06,-0.009799219
3.4318103e-06,-0.008654688
3.4318603e-06,-0.00756875
3.4319103e-06,-0.007842188
3.4319603e-06,-0.008955469
3.4320103e-06,-0.009410547
3.4320603e-06,-0.008826562
3.4321103e-06,-0.008295313
3.4321603e-06,-0.008682031
3.4322103e-06,-0.009439844
3.4322603e-06,-0.009570703
3.4323103e-06,-0.009057031
3.4323603e-06,-0.008689844
3.4324103e-06,-0.008867578
3.4324603e-06,-0.009201562
3.4325103e-06,-0.009246484
3.4325603e-06,-0.009017969
3.4326103e-06,-0.008785547
3.4326603e-06,-0.008775781
3.4327103e-06,-0.009101953
3.4327603e-06,-0.009605859
3.4328103e-06,-0.009795313
3.4328603e-06,-0.009355859
3.4329103e-06,-0.008728906
3.4329603e-06,-0.008672266
3.4330103e-06,-0.009201562
3.4330603e-06,-0.009490625
3.4331103e-06,-0.009049219
3.4331603e-06,-0.008441797
3.4332103e-06,-0.008516016
3.4332603e-06,-0.009269922
3.4333103e-06,-0.009894922
3.4333603e-06,-0.009803125
3.4334103e-06,-0.009148828
3.4334603e-06,-0.008463281
3.4335103e-06,-0.008219141
3.4335603e-06,-0.008687891
3.4336103e-06,-0.009629297
3.4336603e-06,-0.01012344
3.4337103e-06,-0.009383203
3.4337603e-06,-0.007959375
3.4338103e-06,-0.007398828
3.4338603e-06,-0.008326563
3.4339103e-06,-0.009545312
3.4339603e-06,-0.009592188
3.4340103e-06,-0.0086625
3.4340603e-06,-0.008158594
3.4341103e-06,-0.008596094
3.4341603e-06,-0.009008203
3.4342103e-06,-0.008592188
3.4342603e-06,-0.007996484
3.4343103e-06,-0.008275781
3.4343603e-06,-0.009267969
3.4344103e-06,-0.009887109
3.4344603e-06,-0.009668359
3.4345103e-06,-0.009234766
3.4345603e-06,-0.009252344
3.4346103e-06,-0.009496484
3.4346603e-06,-0.009277734
3.4347103e-06,-0.008514063
3.4347603e-06,-0.007945703
3.4348103e-06,-0.008160547
3.4348603e-06,-0.008822656
3.4349103e-06,-0.009158594
3.4349603e-06,-0.009031641
3.4350103e-06,-0.008990625
3.4350603e-06,-0.009336328
3.4351103e-06,-0.009658594
3.4351603e-06,-0.009525781
3.4352103e-06,-0.009223047
3.4352603e-06,-0.009346094
3.4353103e-06,-0.009865625
3.4353603e-06,-0.01011562
3.4354103e-06,-0.009748438
3.4354603e-06,-0.009326562
3.4355103e-06,-0.009623438
3.4355603e-06,-0.01047695
3.4356103e-06,-0.01085391
3.4356603e-06,-0.01017617
3.4357103e-06,-0.009080469
3.4357603e-06,-0.008549219
3.4358103e-06,-0.008689844
3.4358603e-06,-0.008869531
3.4359103e-06,-0.008820703
3.4359603e-06,-0.008957422
3.4360103e-06,-0.009480859
3.4360603e-06,-0.009842188
3.4361103e-06,-0.009433984
3.4361603e-06,-0.008504297
3.4362103e-06,-0.007951563
3.4362603e-06,-0.008250391
3.4363103e-06,-0.008928125
3.4363603e-06,-0.009244531
3.4364103e-06,-0.009117578
3.4364603e-06,-0.009141016
3.4365103e-06,-0.009695703
3.4365603e-06,-0.01038125
3.4366103e-06,-0.01049258
3.4366603e-06,-0.009975
3.4367103e-06,-0.009539453
3.4367603e-06,-0.009781641
3.4368103e-06,-0.01043203
3.4368603e-06,-0.01073086
3.4369103e-06,-0.01039687
3.4369603e-06,-0.009932031
3.4370103e-06,-0.009896875
3.4370603e-06,-0.01018203
3.4371103e-06,-0.01021914
3.4371603e-06,-0.009760156
3.4372103e-06,-0.009174219
3.4372603e-06,-0.008982812
3.4373103e-06,-0.009176172
3.4373603e-06,-0.009199609
3.4374103e-06,-0.008664453
3.4374603e-06,-0.007986719
3.4375103e-06,-0.007951563
3.4375603e-06,-0.008687891
3.4376103e-06,-0.009426172
3.4376603e-06,-0.009465234
3.4377103e-06,-0.009002344
3.4377603e-06,-0.008732812
3.4378103e-06,-0.0089125
3.4378603e-06,-0.009160547
3.4379103e-06,-0.009135156
3.4379603e-06,-0.008971094
3.4380103e-06,-0.008947656
3.4380603e-06,-0.008990625
3.4381103e-06,-0.008889062
3.4381603e-06,-0.008746484
3.4382103e-06,-0.008900781
3.4382603e-06,-0.009355859
3.4383103e-06,-0.009607813
3.4383603e-06,-0.009240625
3.4384103e-06,-0.008541406
3.4384603e-06,-0.008238672
3.4385103e-06,-0.008627344
3.4385603e-06,-0.009213281
3.4386103e-06,-0.009332422
3.4386603e-06,-0.008920312
3.4387103e-06,-0.008543359
3.4387603e-06,-0.008746484
3.4388103e-06,-0.009467188
3.4388603e-06,-0.01012148
3.4389103e-06,-0.01023281
3.4389603e-06,-0.009932031
3.4390103e-06,-0.009711328
3.4390603e-06,-0.009783594
3.4391103e-06,-0.00985
3.4391603e-06,-0.009564844
3.4392103e-06,-0.009033594
3.4392603e-06,-0.008721094
3.4393103e-06,-0.008885156
3.4393603e-06,-0.009342188
3.4394103e-06,-0.009721094
3.4394603e-06,-0.009754297
3.4395103e-06,-0.009400781
3.4395603e-06,-0.008928125
3.4396103e-06,-0.008816797
3.4396603e-06,-0.009248438
3.4397103e-06,-0.009707422
3.4397603e-06,-0.009562891
3.4398103e-06,-0.008959375
3.4398603e-06,-0.008601953
3.4399103e-06,-0.008683984
3.4399603e-06,-0.008715234
3.4400103e-06,-0.008482813
3.4400603e-06,-0.008451563
3.4401103e-06,-0.008976953
3.4401603e-06,-0.009687891
3.4402103e-06,-0.01001406
3.4402603e-06,-0.009910547
3.4403103e-06,-0.009676172
3.4403603e-06,-0.009461328
3.4404103e-06,-0.009269922
3.4404603e-06,-0.009240625
3.4405103e-06,-0.009480859
3.4405603e-06,-0.009762109
3.4406103e-06,-0.009705469
3.4406603e-06,-0.009332422
3.4407103e-06,-0.00913125
3.4407603e-06,-0.009445703
3.4408103e-06,-0.009994531
3.4408603e-06,-0.01023086
3.4409103e-06,-0.01003945
3.4409603e-06,-0.009775781
3.4410103e-06,-0.009658594
3.4410603e-06,-0.009547266
3.4411103e-06,-0.009355859
3.4411603e-06,-0.009334375
3.4412103e-06,-0.009609766
3.4412603e-06,-0.009810938
3.4413103e-06,-0.009531641
3.4413603e-06,-0.008982812
3.4414103e-06,-0.008758203
3.4414603e-06,-0.009084375
3.4415103e-06,-0.009598047
3.4415603e-06,-0.009793359
3.4416103e-06,-0.009527734
3.4416603e-06,-0.009096094
3.4417103e-06,-0.008900781
3.4417603e-06,-0.009041406
3.4418103e-06,-0.009254297
3.4418603e-06,-0.009307031
3.4419103e-06,-0.009271875
3.4419603e-06,-0.009338281
3.4420103e-06,-0.009545312
3.4420603e-06,-0.009775781
3.4421103e-06,-0.009871484
3.4421603e-06,-0.009738672
3.4422103e-06,-0.009486719
3.4422603e-06,-0.009465234
3.4423103e-06,-0.009896875
3.4423603e-06,-0.01040664
3.4424103e-06,-0.01034609
3.4424603e-06,-0.009721094
3.4425103e-06,-0.009310938
3.4425603e-06,-0.009566797
3.4426103e-06,-0.0099125
3.4426603e-06,-0.009623438
3.4427103e-06,-0.008914453
3.4427603e-06,-0.008609766
3.4428103e-06,-0.009039453
3.4428603e-06,-0.009736719
3.4429103e-06,-0.01009023
3.4429603e-06,-0.009945703
3.4430103e-06,-0.009605859
3.4430603e-06,-0.009461328
3.4431103e-06,-0.009629297
3.4431603e-06,-0.009883203
3.4432103e-06,-0.009887109
3.4432603e-06,-0.009531641
3.4433103e-06,-0.009041406
3.4433603e-06,-0.008769922
3.4434103e-06,-0.008916406
3.4434603e-06,-0.009383203
3.4435103e-06,-0.009924219
3.4435603e-06,-0.01029336
3.4436103e-06,-0.01035195
3.4436603e-06,-0.0101918
3.4437103e-06,-0.01002969
3.4437603e-06,-0.009871484
3.4438103e-06,-0.009492578
3.4438603e-06,-0.008969141
3.4439103e-06,-0.008824609
3.4439603e-06,-0.009342188
3.4440103e-06,-0.01001992
3.4440603e-06,-0.01020937
3.4441103e-06,-0.01001602
3.4441603e-06,-0.01010586
3.4442103e-06,-0.01061758
3.4442603e-06,-0.01087344
3.4443103e-06,-0.0103832
3.4443603e-06,-0.009676172
3.4444103e-06,-0.009629297
3.4444603e-06,-0.0101957
3.4445103e-06,-0.0104457
3.4445603e-06,-0.009869531
3.4446103e-06,-0.009088281
3.4446603e-06,-0.008978906
3.4447103e-06,-0.009512109
3.4447603e-06,-0.009992578
3.4448103e-06,-0.01008242
3.4448603e-06,-0.01001211
3.4449103e-06,-0.009918359
3.4449603e-06,-0.009705469
3.4450103e-06,-0.009586328
3.4450603e-06,-0.009969141
3.4451103e-06,-0.01054141
3.4451603e-06,-0.0103207
3.4452103e-06,-0.00906875
3.4452603e-06,-0.008010156
3.4453103e-06,-0.008389063
3.4453603e-06,-0.009814844
3.4454103e-06,-0.01074453
3.4454603e-06,-0.0104125
3.4455103e-06,-0.009586328
3.4455603e-06,-0.009359766
3.4456103e-06,-0.009810938
3.4456603e-06,-0.01017031
3.4457103e-06,-0.009998438
3.4457603e-06,-0.009728906
3.4458103e-06,-0.009922266
3.4458603e-06,-0.0103832
3.4459103e-06,-0.01040469
3.4459603e-06,-0.009760156
3.4460103e-06,-0.009051172
3.4460603e-06,-0.008990625
3.4461103e-06,-0.009625391
3.4461603e-06,-0.01040469
3.4462103e-06,-0.01082656
3.4462603e-06,-0.01085586
3.4463103e-06,-0.01070742
3.4463603e-06,-0.0104457
3.4464103e-06,-0.009941797
3.4464603e-06,-0.009277734
3.4465103e-06,-0.008922266
3.4465603e-06,-0.009271875
3.4466103e-06,-0.01005703
3.4466603e-06,-0.01061172
3.4467103e-06,-0.01066445
3.4467603e-06,-0.01052773
3.4468103e-06,-0.01043789
3.4468603e-06,-0.01024648
3.4469103e-06,-0.009853906
3.4469603e-06,-0.0095375
3.4470103e-06,-0.009564844
3.4470603e-06,-0.009863672
3.4471103e-06,-0.01020156
3.4471603e-06,-0.01041836
3.4472103e-06,-0.01039102
3.4472603e-06,-0.01007852
3.4473103e-06,-0.009742578
3.4473603e-06,-0.009764063
3.4474103e-06,-0.01012344
3.4474603e-06,-0.01032461
3.4475103e-06,-0.01001992
3.4475603e-06,-0.009516016
3.4476103e-06,-0.009365625
3.4476603e-06,-0.009650781
3.4477103e-06,-0.009916406
3.4477603e-06,-0.009851953
3.4478103e-06,-0.009717188
3.4478603e-06,-0.009920313
3.4479103e-06,-0.01039102
3.4479603e-06,-0.01066641
3.4480103e-06,-0.01058242
3.4480603e-06,-0.01050039
3.4481103e-06,-0.01072695
3.4481603e-06,-0.0110043
3.4482103e-06,-0.01087148
3.4482603e-06,-0.01036562
3.4483103e-06,-0.009973047
3.4483603e-06,-0.009935938
3.4484103e-06,-0.01001992
3.4484603e-06,-0.01001992
3.4485103e-06,-0.01011953
3.4485603e-06,-0.01047695
3.4486103e-06,-0.01078945
3.4486603e-06,-0.0106293
3.4487103e-06,-0.01018008
3.4487603e-06,-0.01012344
3.4488103e-06,-0.01068984
3.4488603e-06,-0.01126406
3.4489103e-06,-0.01123086
3.4489603e-06,-0.01080117
3.4490103e-06,-0.01061367
3.4490603e-06,-0.01079141
3.4491103e-06,-0.01084609
3.4491603e-06,-0.01041445
3.4492103e-06,-0.009748438
3.4492603e-06,-0.009488672
3.4493103e-06,-0.01001602
3.4493603e-06,-0.01098477
3.4494103e-06,-0.01153945
3.4494603e-06,-0.0111957
3.4495103e-06,-0.01037344
3.4495603e-06,-0.009867578
3.4496103e-06,-0.009984766
3.4496603e-06,-0.01040664
3.4497103e-06,-0.01074063
3.4497603e-06,-0.01087344
3.4498103e-06,-0.01092813
3.4498603e-06,-0.01102578
3.4499103e-06,-0.01110586
3.4499603e-06,-0.01100039
3.4500103e-06,-0.01074063
3.4500603e-06,-0.01059609
3.4501103e-06,-0.01067617
3.4501603e-06,-0.01068008
3.4502103e-06,-0.0103168
3.4502603e-06,-0.009898828
3.4503103e-06,-0.01008633
3.4503603e-06,-0.01090469
3.4504103e-06,-0.01147695
3.4504603e-06,-0.01111172
3.4505103e-06,-0.01033828
3.4505603e-06,-0.01023672
3.4506103e-06,-0.0108793
3.4506603e-06,-0.0111957
3.4507103e-06,-0.01062344
3.4507603e-06,-0.0100375
3.4508103e-06,-0.010475
3.4508603e-06,-0.01149648
3.4509103e-06,-0.01175625
3.4509603e-06,-0.01091445
3.4510103e-06,-0.0100668
3.4510603e-06,-0.01016641
3.4511103e-06,-0.01083047
3.4511603e-06,-0.01110586
3.4512103e-06,-0.01087148
3.4512603e-06,-0.01085
3.4513103e-06,-0.01138516
3.4513603e-06,-0.01186563
3.4514103e-06,-0.01160586
3.4514603e-06,-0.01087148
3.4515103e-06,-0.01051992
3.4515603e-06,-0.01088125
3.4516103e-06,-0.01154141
3.4516603e-06,-0.01202383
3.4517103e-06,-0.0121
3.4517603e-06,-0.01159414
3.4518103e-06,-0.01063125
3.4518603e-06,-0.01000234
3.4519103e-06,-0.01053555
3.4519603e-06,-0.01189688
3.4520103e-06,-0.01272891
3.4520603e-06,-0.01227188
3.4521103e-06,-0.01128164
3.4521603e-06,-0.01095156
3.4522103e-06,-0.01136172
3.4522603e-06,-0.01155508
3.4523103e-06,-0.01100039
3.4523603e-06,-0.01031875
3.4524103e-06,-0.01035391
3.4524603e-06,-0.01098281
3.4525103e-06,-0.01134609
3.4525603e-06,-0.01102188
3.4526103e-06,-0.01051797
3.4526603e-06,-0.01053359
3.4527103e-06,-0.01108828
3.4527603e-06,-0.01151602
3.4528103e-06,-0.01126602
3.4528603e-06,-0.01056484
3.4529103e-06,-0.01021523
3.4529603e-06,-0.01070938
3.4530103e-06,-0.0115707
3.4530603e-06,-0.0118168
3.4531103e-06,-0.01106289
3.4531603e-06,-0.009998438
3.4532103e-06,-0.0096
3.4532603e-06,-0.01004727
3.4533103e-06,-0.01061953
3.4533603e-06,-0.01067227
3.4534103e-06,-0.01035977
3.4534603e-06,-0.01024648
3.4535103e-06,-0.010475
3.4535603e-06,-0.01062734
3.4536103e-06,-0.01033242
3.4536603e-06,-0.009781641
3.4537103e-06,-0.009564844
3.4537603e-06,-0.009992578
3.4538103e-06,-0.01066641
3.4538603e-06,-0.01087734
3.4539103e-06,-0.0104418
3.4539603e-06,-0.009945703
3.4540103e-06,-0.01002969
3.4540603e-06,-0.01058438
3.4541103e-06,-0.01095352
3.4541603e-06,-0.0108207
3.4542103e-06,-0.01053164
3.4542603e-06,-0.01045937
3.4543103e-06,-0.01047695
3.4543603e-06,-0.01032461
3.4544103e-06,-0.01016641
3.4544603e-06,-0.01033633
3.4545103e-06,-0.01071523
3.4545603e-06,-0.01082266
3.4546103e-06,-0.01049844
3.4546603e-06,-0.01006484
3.4547103e-06,-0.009814844
3.4547603e-06,-0.009766016
3.4548103e-06,-0.009848047
3.4548603e-06,-0.009978906
3.4549103e-06,-0.009963281
3.4549603e-06,-0.00969375
3.4550103e-06,-0.009367578
3.4550603e-06,-0.009283594
3.4551103e-06,-0.009488672
3.4551603e-06,-0.009764063
3.4552103e-06,-0.009896875
3.4552603e-06,-0.009894922
3.4553103e-06,-0.009998438
3.4553603e-06,-0.01042227
3.4554103e-06,-0.01095742
3.4554603e-06,-0.01104922
3.4555103e-06,-0.01053555
3.4555603e-06,-0.01009609
3.4556103e-06,-0.01052187
3.4556603e-06,-0.01159609
3.4557103e-06,-0.01211953
3.4557603e-06,-0.01133828
3.4558103e-06,-0.009957422
3.4558603e-06,-0.009355859
3.4559103e-06,-0.009883203
3.4559603e-06,-0.0105375
3.4560103e-06,-0.0103832
3.4560603e-06,-0.009730859
3.4561103e-06,-0.0096
3.4561603e-06,-0.0103168
3.4562103e-06,-0.01110586
3.4562603e-06,-0.01103164
3.4563103e-06,-0.01009219
3.4563603e-06,-0.009258203
3.4564103e-06,-0.009404688
3.4564603e-06,-0.01035781
3.4565103e-06,-0.01112734
3.4565603e-06,-0.01103555
3.4566103e-06,-0.01038906
3.4566603e-06,-0.009920313
3.4567103e-06,-0.009869531
3.4567603e-06,-0.00988125
3.4568103e-06,-0.009717188
3.4568603e-06,-0.009637109
3.4569103e-06,-0.009961328
3.4569603e-06,-0.01044961
3.4570103e-06,-0.01054922
3.4570603e-06,-0.01021328
3.4571103e-06,-0.01009219
3.4571603e-06,-0.01059609
3.4572103e-06,-0.01116836
3.4572603e-06,-0.01090859
3.4573103e-06,-0.009830469
3.4573603e-06,-0.008984766
3.4574103e-06,-0.009254297
3.4574603e-06,-0.01031484
3.4575103e-06,-0.01095547
3.4575603e-06,-0.01041445
3.4576103e-06,-0.009187891
3.4576603e-06,-0.008451563
3.4577103e-06,-0.008812891
3.4577603e-06,-0.009744531
3.4578103e-06,-0.01022695
3.4578603e-06,-0.009797266
3.4579103e-06,-0.008953516
3.4579603e-06,-0.008613672
3.4580103e-06,-0.009183984
3.4580603e-06,-0.01013906
3.4581103e-06,-0.01052578
3.4581603e-06,-0.01001211
3.4582103e-06,-0.009322656
3.4582603e-06,-0.009424219
3.4583103e-06,-0.01027578
3.4583603e-06,-0.01083828
3.4584103e-06,-0.01042031
3.4584603e-06,-0.009584375
3.4585103e-06,-0.009340234
3.4585603e-06,-0.009777734
3.4586103e-06,-0.01012344
3.4586603e-06,-0.009986719
3.4587103e-06,-0.009820703
3.4587603e-06,-0.01003359
3.4588103e-06,-0.01032461
3.4588603e-06,-0.0102582
3.4589103e-06,-0.009971094
3.4589603e-06,-0.009894922
3.4590103e-06,-0.01010977
3.4590603e-06,-0.01030312
3.4591103e-06,-0.01026406
3.4591603e-06,-0.0100707
3.4592103e-06,-0.009820703
3.4592603e-06,-0.009478906
3.4593103e-06,-0.009105859
3.4593603e-06,-0.009039453
3.4594103e-06,-0.009508203
3.4594603e-06,-0.01012539
3.4595103e-06,-0.01016055
3.4595603e-06,-0.009430078
3.4596103e-06,-0.008682031
3.4596603e-06,-0.008803125
3.4597103e-06,-0.009744531
3.4597603e-06,-0.01052578
3.4598103e-06,-0.01034805
3.4598603e-06,-0.009504297
3.4599103e-06,-0.009043359
3.4599603e-06,-0.009564844
3.4600103e-06,-0.01055898
3.4600603e-06,-0.01099258
3.4601103e-06,-0.01039883
3.4601603e-06,-0.009342188
3.4602103e-06,-0.008793359
3.4602603e-06,-0.009133203
3.4603103e-06,-0.009805078
3.4603603e-06,-0.01003359
3.4604103e-06,-0.009734766
3.4604603e-06,-0.009447656
3.4605103e-06,-0.009533594
3.4605603e-06,-0.009838281
3.4606103e-06,-0.0100375
3.4606603e-06,-0.00994375
3.4607103e-06,-0.009533594
3.4607603e-06,-0.009016016
3.4608103e-06,-0.008900781
3.4608603e-06,-0.009521875
3.4609103e-06,-0.01046523
3.4609603e-06,-0.01089688
3.4610103e-06,-0.0105375
3.4610603e-06,-0.009928125
3.4611103e-06,-0.009658594
3.4611603e-06,-0.009695703
3.4612103e-06,-0.009717188
3.4612603e-06,-0.009764063
3.4613103e-06,-0.0100707
3.4613603e-06,-0.01045742
3.4614103e-06,-0.01050625
3.4614603e-06,-0.01028359
3.4615103e-06,-0.01025234
3.4615603e-06,-0.01043203
3.4616103e-06,-0.01039687
3.4616603e-06,-0.01011367
3.4617103e-06,-0.0100668
3.4617603e-06,-0.01036367
