LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:15,0                 
Time,Ampl
2.9693035e-06,-0.02033906
2.9693535e-06,-0.0200793
2.9694035e-06,-0.01986836
2.9694535e-06,-0.02005586
2.9695035e-06,-0.02048555
2.9695535e-06,-0.02060859
2.9696035e-06,-0.02024922
2.9696535e-06,-0.01985469
2.9697035e-06,-0.01981172
2.9697535e-06,-0.01997383
2.9698035e-06,-0.02003438
2.9698535e-06,-0.02005
2.9699035e-06,-0.02024141
2.9699535e-06,-0.02051875
2.9700035e-06,-0.02055781
2.9700535e-06,-0.02028047
2.9701035e-06,-0.01999531
2.9701535e-06,-0.02002852
2.9702035e-06,-0.02037227
2.9702535e-06,-0.02067695
2.9703035e-06,-0.02058125
2.9703535e-06,-0.02006953
2.9704035e-06,-0.01951289
2.9704535e-06,-0.01930977
2.9705035e-06,-0.01948555
2.9705535e-06,-0.01968867
2.9706035e-06,-0.0196418
2.9706535e-06,-0.01949531
2.9707035e-06,-0.01960273
2.9707535e-06,-0.01999141
2.9708035e-06,-0.02025898
2.9708535e-06,-0.02012617
2.9709035e-06,-0.01990547
2.9709535e-06,-0.02011055
2.9710035e-06,-0.02068086
2.9710535e-06,-0.02099922
2.9711035e-06,-0.02074531
2.9711535e-06,-0.02027852
2.9712035e-06,-0.02002656
2.9712535e-06,-0.01994063
2.9713035e-06,-0.01980977
2.9713535e-06,-0.01966328
2.9714035e-06,-0.01963789
2.9714535e-06,-0.01968477
2.9715035e-06,-0.01968477
2.9715535e-06,-0.01962617
2.9716035e-06,-0.01946797
2.9716535e-06,-0.01909492
2.9717035e-06,-0.01866914
2.9717535e-06,-0.01872969
2.9718035e-06,-0.0195168
2.9718535e-06,-0.02035273
2.9719035e-06,-0.02027852
2.9719535e-06,-0.01929219
2.9720035e-06,-0.01844453
2.9720535e-06,-0.01854023
2.9721035e-06,-0.01918672
2.9721535e-06,-0.01948164
2.9722035e-06,-0.01923555
2.9722535e-06,-0.01905977
2.9723035e-06,-0.01943281
2.9723535e-06,-0.02004805
2.9724035e-06,-0.02019453
2.9724535e-06,-0.01965742
2.9725035e-06,-0.01906367
2.9725535e-06,-0.01919453
2.9726035e-06,-0.02001289
2.9726535e-06,-0.02062422
2.9727035e-06,-0.02033906
2.9727535e-06,-0.01949727
2.9728035e-06,-0.01900508
2.9728535e-06,-0.01921016
2.9729035e-06,-0.01959297
2.9729535e-06,-0.01956953
2.9730035e-06,-0.01924727
2.9730535e-06,-0.01922187
2.9731035e-06,-0.01978242
2.9731535e-06,-0.02051094
2.9732035e-06,-0.02072578
2.9732535e-06,-0.02022383
2.9733035e-06,-0.01950898
2.9733535e-06,-0.01923359
2.9734035e-06,-0.0195832
2.9734535e-06,-0.02027461
2.9735035e-06,-0.02086055
2.9735535e-06,-0.02095625
2.9736035e-06,-0.02048555
2.9736535e-06,-0.0198625
2.9737035e-06,-0.01961836
2.9737535e-06,-0.01972383
2.9738035e-06,-0.01968867
2.9738535e-06,-0.01938984
2.9739035e-06,-0.01933711
2.9739535e-06,-0.01982734
2.9740035e-06,-0.02037031
2.9740535e-06,-0.02029414
2.9741035e-06,-0.0196418
2.9741535e-06,-0.01912227
2.9742035e-06,-0.01928437
2.9742535e-06,-0.01999727
2.9743035e-06,-0.02061445
2.9743535e-06,-0.02058125
2.9744035e-06,-0.01997188
2.9744535e-06,-0.01941914
2.9745035e-06,-0.01937812
2.9745535e-06,-0.01964961
2.9746035e-06,-0.01989766
2.9746535e-06,-0.02021992
2.9747035e-06,-0.02074336
2.9747535e-06,-0.02102266
2.9748035e-06,-0.02059688
2.9748535e-06,-0.0199543
2.9749035e-06,-0.02013789
2.9749535e-06,-0.02126484
2.9750035e-06,-0.02212617
2.9750535e-06,-0.0215832
2.9751035e-06,-0.01997773
2.9751535e-06,-0.0188332
2.9752035e-06,-0.01917891
2.9752535e-06,-0.02047188
2.9753035e-06,-0.02128047
2.9753535e-06,-0.02094648
2.9754035e-06,-0.02025117
2.9754535e-06,-0.02029414
2.9755035e-06,-0.02111836
2.9755535e-06,-0.02177852
2.9756035e-06,-0.02160273
2.9756535e-06,-0.02088398
2.9757035e-06,-0.02036641
2.9757535e-06,-0.02039766
2.9758035e-06,-0.02071797
2.9758535e-06,-0.02083125
2.9759035e-06,-0.02049141
2.9759535e-06,-0.01993281
2.9760035e-06,-0.01966133
2.9760535e-06,-0.01993281
2.9761035e-06,-0.02038789
2.9761535e-06,-0.02037227
2.9762035e-06,-0.01971406
2.9762535e-06,-0.01903047
2.9763035e-06,-0.01903047
2.9763535e-06,-0.01965547
2.9764035e-06,-0.02018086
2.9764535e-06,-0.02013008
2.9765035e-06,-0.01976875
2.9765535e-06,-0.01958711
2.9766035e-06,-0.01965352
2.9766535e-06,-0.01973555
2.9767035e-06,-0.0197375
2.9767535e-06,-0.01975508
2.9768035e-06,-0.01981953
2.9768535e-06,-0.0198918
2.9769035e-06,-0.02000508
2.9769535e-06,-0.02018867
2.9770035e-06,-0.02035469
2.9770535e-06,-0.02038594
2.9771035e-06,-0.02028633
2.9771535e-06,-0.02009102
2.9772035e-06,-0.0197668
2.9772535e-06,-0.01935078
2.9773035e-06,-0.01909102
2.9773535e-06,-0.01929023
2.9774035e-06,-0.01987031
2.9774535e-06,-0.02035469
2.9775035e-06,-0.02038789
2.9775535e-06,-0.02016914
2.9776035e-06,-0.0201125
2.9776535e-06,-0.02028242
2.9777035e-06,-0.02041133
2.9777535e-06,-0.02036836
2.9778035e-06,-0.02024141
2.9778535e-06,-0.02000703
2.9779035e-06,-0.0195168
2.9779535e-06,-0.01890352
2.9780035e-06,-0.01868867
2.9780535e-06,-0.01917695
2.9781035e-06,-0.01988594
2.9781535e-06,-0.02003633
2.9782035e-06,-0.01962031
2.9782535e-06,-0.01948555
2.9783035e-06,-0.02009102
2.9783535e-06,-0.02074531
2.9784035e-06,-0.02050898
2.9784535e-06,-0.01949336
2.9785035e-06,-0.01864375
2.9785535e-06,-0.01855586
2.9786035e-06,-0.01897383
2.9786535e-06,-0.01938203
2.9787035e-06,-0.0195793
2.9787535e-06,-0.01964375
2.9788035e-06,-0.01959687
2.9788535e-06,-0.01933906
2.9789035e-06,-0.01888398
2.9789535e-06,-0.01852461
2.9790035e-06,-0.01864961
2.9790535e-06,-0.01927266
2.9791035e-06,-0.01988398
2.9791535e-06,-0.01994258
2.9792035e-06,-0.01954023
2.9792535e-06,-0.0193332
2.9793035e-06,-0.01976094
2.9793535e-06,-0.02041523
2.9794035e-06,-0.02046211
2.9794535e-06,-0.01967695
2.9795035e-06,-0.01877656
2.9795535e-06,-0.01860469
2.9796035e-06,-0.01921211
2.9796535e-06,-0.01993281
2.9797035e-06,-0.02014766
2.9797535e-06,-0.01974531
2.9798035e-06,-0.01910273
2.9798535e-06,-0.01882539
2.9799035e-06,-0.01928242
2.9799535e-06,-0.02008516
2.9800035e-06,-0.02029219
2.9800535e-06,-0.01954609
2.9801035e-06,-0.01868281
2.9801535e-06,-0.01866914
2.9802035e-06,-0.01928437
2.9802535e-06,-0.01955391
2.9803035e-06,-0.01929023
2.9803535e-06,-0.01933516
2.9804035e-06,-0.02006953
2.9804535e-06,-0.02062422
2.9805035e-06,-0.02008711
2.9805535e-06,-0.01889375
2.9806035e-06,-0.01832734
2.9806535e-06,-0.0188293
2.9807035e-06,-0.01949922
2.9807535e-06,-0.01937812
2.9808035e-06,-0.01864766
2.9808535e-06,-0.01822773
2.9809035e-06,-0.01858906
2.9809535e-06,-0.01927266
2.9810035e-06,-0.01958125
2.9810535e-06,-0.01939766
2.9811035e-06,-0.0192082
2.9811535e-06,-0.01940937
2.9812035e-06,-0.01977461
2.9812535e-06,-0.01969844
2.9813035e-06,-0.01899336
2.9813535e-06,-0.01827461
2.9814035e-06,-0.01833516
2.9814535e-06,-0.01912227
2.9815035e-06,-0.01969062
2.9815535e-06,-0.01938398
2.9816035e-06,-0.01874141
2.9816535e-06,-0.01878438
2.9817035e-06,-0.01961055
2.9817535e-06,-0.02024727
2.9818035e-06,-0.01997383
2.9818535e-06,-0.01924922
2.9819035e-06,-0.01906367
2.9819535e-06,-0.01962422
2.9820035e-06,-0.0201457
2.9820535e-06,-0.01987227
2.9821035e-06,-0.0190207
2.9821535e-06,-0.01853828
2.9822035e-06,-0.01899336
2.9822535e-06,-0.01992305
2.9823035e-06,-0.02038594
2.9823535e-06,-0.02001875
2.9824035e-06,-0.01932734
2.9824535e-06,-0.01898164
2.9825035e-06,-0.01907344
2.9825535e-06,-0.01924727
2.9826035e-06,-0.01933906
2.9826535e-06,-0.01946211
2.9827035e-06,-0.01955977
2.9827535e-06,-0.0193293
2.9828035e-06,-0.01876484
2.9828535e-06,-0.01840156
2.9829035e-06,-0.01868867
2.9829535e-06,-0.01933516
2.9830035e-06,-0.01964961
2.9830535e-06,-0.01948164
2.9831035e-06,-0.01938594
2.9831535e-06,-0.01979219
2.9832035e-06,-0.02040547
2.9832535e-06,-0.02065156
2.9833035e-06,-0.02037813
2.9833535e-06,-0.01982344
2.9834035e-06,-0.01915937
2.9834535e-06,-0.01851094
2.9835035e-06,-0.01824531
2.9835535e-06,-0.01874727
2.9836035e-06,-0.01976289
2.9836535e-06,-0.02039766
2.9837035e-06,-0.02006172
2.9837535e-06,-0.01925117
2.9838035e-06,-0.01903047
2.9838535e-06,-0.01975117
2.9839035e-06,-0.02062813
2.9839535e-06,-0.02073359
2.9840035e-06,-0.02015156
2.9840535e-06,-0.01973359
2.9841035e-06,-0.01989375
2.9841535e-06,-0.02011641
2.9842035e-06,-0.01978242
2.9842535e-06,-0.01909883
2.9843035e-06,-0.01891133
2.9843535e-06,-0.0196418
2.9844035e-06,-0.0207082
2.9844535e-06,-0.02116523
2.9845035e-06,-0.02080586
2.9845535e-06,-0.02029414
2.9846035e-06,-0.02022383
2.9846535e-06,-0.0203957
2.9847035e-06,-0.02026289
2.9847535e-06,-0.01978828
2.9848035e-06,-0.01951094
2.9848535e-06,-0.01976484
2.9849035e-06,-0.02017305
2.9849535e-06,-0.02014961
2.9850035e-06,-0.01971211
2.9850535e-06,-0.01945039
2.9851035e-06,-0.01972383
2.9851535e-06,-0.02024727
2.9852035e-06,-0.0205832
2.9852535e-06,-0.02071602
2.9853035e-06,-0.02090742
2.9853535e-06,-0.0211457
2.9854035e-06,-0.02106953
2.9854535e-06,-0.02050313
2.9855035e-06,-0.01981172
2.9855535e-06,-0.01949727
2.9856035e-06,-0.01962031
2.9856535e-06,-0.01985469
2.9857035e-06,-0.02000703
2.9857535e-06,-0.02019844
2.9858035e-06,-0.02047773
2.9858535e-06,-0.02063398
2.9859035e-06,-0.02053828
2.9859535e-06,-0.020425
2.9860035e-06,-0.02057344
2.9860535e-06,-0.02088594
2.9861035e-06,-0.02107734
2.9861535e-06,-0.02109297
2.9862035e-06,-0.02105586
2.9862535e-06,-0.020925
2.9863035e-06,-0.02060273
2.9863535e-06,-0.02034492
2.9864035e-06,-0.02055391
2.9864535e-06,-0.02110469
2.9865035e-06,-0.02130977
2.9865535e-06,-0.02079414
2.9866035e-06,-0.02003828
2.9866535e-06,-0.01978633
2.9867035e-06,-0.02013398
2.9867535e-06,-0.02053047
2.9868035e-06,-0.02059102
2.9868535e-06,-0.02044453
2.9869035e-06,-0.02034297
2.9869535e-06,-0.02029219
2.9870035e-06,-0.02025313
2.9870535e-06,-0.02038008
2.9871035e-06,-0.02069063
2.9871535e-06,-0.0208332
2.9872035e-06,-0.02054219
2.9872535e-06,-0.02010664
2.9873035e-06,-0.01998555
2.9873535e-06,-0.02016328
2.9874035e-06,-0.02033516
2.9874535e-06,-0.02049922
2.9875035e-06,-0.02082344
2.9875535e-06,-0.02104219
2.9876035e-06,-0.02065547
2.9876535e-06,-0.01976289
2.9877035e-06,-0.01918086
2.9877535e-06,-0.01943477
2.9878035e-06,-0.02012422
2.9878535e-06,-0.02050508
2.9879035e-06,-0.02037617
2.9879535e-06,-0.0201125
2.9880035e-06,-0.02005781
2.9880535e-06,-0.02018086
2.9881035e-06,-0.02024141
2.9881535e-06,-0.02007539
2.9882035e-06,-0.01979023
2.9882535e-06,-0.01971406
2.9883035e-06,-0.02008125
2.9883535e-06,-0.02070625
2.9884035e-06,-0.0211457
2.9884535e-06,-0.02112813
2.9885035e-06,-0.02072383
2.9885535e-06,-0.02019258
2.9886035e-06,-0.01984883
2.9886535e-06,-0.01991328
2.9887035e-06,-0.02024727
2.9887535e-06,-0.02036445
2.9888035e-06,-0.01996992
2.9888535e-06,-0.01940352
2.9889035e-06,-0.01926094
2.9889535e-06,-0.01962227
2.9890035e-06,-0.01999531
2.9890535e-06,-0.0200207
2.9891035e-06,-0.01986836
2.9891535e-06,-0.01991523
2.9892035e-06,-0.02026094
2.9892535e-06,-0.02066133
2.9893035e-06,-0.0207082
2.9893535e-06,-0.02019063
2.9894035e-06,-0.01938789
2.9894535e-06,-0.0189543
2.9895035e-06,-0.01924922
2.9895535e-06,-0.01988594
2.9896035e-06,-0.02016914
2.9896535e-06,-0.01988008
2.9897035e-06,-0.01939375
2.9897535e-06,-0.01910664
2.9898035e-06,-0.01907539
2.9898535e-06,-0.01924531
2.9899035e-06,-0.0196418
2.9899535e-06,-0.02016523
2.9900035e-06,-0.0205207
2.9900535e-06,-0.02055781
2.9901035e-06,-0.02046992
2.9901535e-06,-0.02046797
2.9902035e-06,-0.02040352
2.9902535e-06,-0.0199875
2.9903035e-06,-0.01933516
2.9903535e-06,-0.01902266
2.9904035e-06,-0.01938398
2.9904535e-06,-0.01997188
2.9905035e-06,-0.02003047
2.9905535e-06,-0.01947578
2.9906035e-06,-0.01905977
2.9906535e-06,-0.0193918
2.9907035e-06,-0.02010469
2.9907535e-06,-0.0203918
2.9908035e-06,-0.02018086
2.9908535e-06,-0.02016328
2.9909035e-06,-0.02066133
2.9909535e-06,-0.02113984
2.9910035e-06,-0.02105586
2.9910535e-06,-0.02066523
2.9911035e-06,-0.02055195
2.9911535e-06,-0.02079414
2.9912035e-06,-0.02096992
2.9912535e-06,-0.02079609
2.9913035e-06,-0.02039766
2.9913535e-06,-0.02000508
2.9914035e-06,-0.0197668
2.9914535e-06,-0.01977852
2.9915035e-06,-0.02000703
2.9915535e-06,-0.02020039
2.9916035e-06,-0.02015938
2.9916535e-06,-0.02006563
2.9917035e-06,-0.0202043
2.9917535e-06,-0.02044453
2.9918035e-06,-0.02039375
2.9918535e-06,-0.0200793
2.9919035e-06,-0.01996992
2.9919535e-06,-0.02024141
2.9920035e-06,-0.02047773
2.9920535e-06,-0.02036445
2.9921035e-06,-0.02021992
2.9921535e-06,-0.02041719
2.9922035e-06,-0.02074727
2.9922535e-06,-0.02084492
2.9923035e-06,-0.02094063
2.9923535e-06,-0.02146797
2.9924035e-06,-0.0220832
2.9924535e-06,-0.02193477
2.9925035e-06,-0.02102461
2.9925535e-06,-0.02050313
2.9926035e-06,-0.02117109
2.9926535e-06,-0.0222707
2.9927035e-06,-0.02240352
2.9927535e-06,-0.02138398
2.9928035e-06,-0.02043867
2.9928535e-06,-0.02049141
2.9929035e-06,-0.02093281
2.9929535e-06,-0.02062031
2.9930035e-06,-0.01961445
2.9930535e-06,-0.01913008
2.9931035e-06,-0.01977266
2.9931535e-06,-0.02064375
2.9932035e-06,-0.02062422
2.9932535e-06,-0.01992891
2.9933035e-06,-0.019675
2.9933535e-06,-0.02024922
2.9934035e-06,-0.02091914
2.9934535e-06,-0.02100898
2.9935035e-06,-0.02069063
2.9935535e-06,-0.02045039
2.9936035e-06,-0.020425
2.9936535e-06,-0.02056172
2.9937035e-06,-0.02096406
2.9937535e-06,-0.02159297
2.9938035e-06,-0.02192891
2.9938535e-06,-0.02144063
2.9939035e-06,-0.02034688
2.9939535e-06,-0.01953242
2.9940035e-06,-0.01959102
2.9940535e-06,-0.0202668
2.9941035e-06,-0.02088398
2.9941535e-06,-0.02096797
2.9942035e-06,-0.02045625
2.9942535e-06,-0.0197043
2.9943035e-06,-0.01937227
2.9943535e-06,-0.01989766
2.9944035e-06,-0.02088594
2.9944535e-06,-0.02138398
2.9945035e-06,-0.02099141
2.9945535e-06,-0.0203293
2.9946035e-06,-0.02012227
2.9946535e-06,-0.02025703
2.9947035e-06,-0.02016133
2.9947535e-06,-0.01978047
2.9948035e-06,-0.01956172
2.9948535e-06,-0.01969062
2.9949035e-06,-0.01986055
2.9949535e-06,-0.01983516
2.9950035e-06,-0.01977656
2.9950535e-06,-0.01989961
2.9951035e-06,-0.02009492
2.9951535e-06,-0.02012227
2.9952035e-06,-0.0199582
2.9952535e-06,-0.01976484
2.9953035e-06,-0.01965352
2.9953535e-06,-0.01968477
2.9954035e-06,-0.01993672
2.9954535e-06,-0.02035469
2.9955035e-06,-0.02063398
2.9955535e-06,-0.02051484
2.9956035e-06,-0.02009688
2.9956535e-06,-0.01978633
2.9957035e-06,-0.01994258
2.9957535e-06,-0.02052266
2.9958035e-06,-0.02103633
2.9958535e-06,-0.02095234
2.9959035e-06,-0.02027461
2.9959535e-06,-0.01957539
2.9960035e-06,-0.01935469
2.9960535e-06,-0.0195168
2.9961035e-06,-0.01963398
2.9961535e-06,-0.0195168
2.9962035e-06,-0.01934883
2.9962535e-06,-0.01938008
2.9963035e-06,-0.01963789
2.9963535e-06,-0.01986836
2.9964035e-06,-0.01972773
2.9964535e-06,-0.01922383
2.9965035e-06,-0.01892891
2.9965535e-06,-0.01935469
2.9966035e-06,-0.02009492
2.9966535e-06,-0.02015742
2.9967035e-06,-0.01933125
2.9967535e-06,-0.01865742
2.9968035e-06,-0.01913203
2.9968535e-06,-0.02035273
2.9969035e-06,-0.02098359
2.9969535e-06,-0.02044648
2.9970035e-06,-0.01953633
2.9970535e-06,-0.01925508
2.9971035e-06,-0.01958906
2.9971535e-06,-0.01978828
2.9972035e-06,-0.01950898
2.9972535e-06,-0.01915742
2.9973035e-06,-0.01919648
2.9973535e-06,-0.01951875
2.9974035e-06,-0.01969453
2.9974535e-06,-0.01950117
2.9975035e-06,-0.01906367
2.9975535e-06,-0.01866523
2.9976035e-06,-0.01855391
2.9976535e-06,-0.01878828
2.9977035e-06,-0.01913789
2.9977535e-06,-0.01924727
2.9978035e-06,-0.01903437
2.9978535e-06,-0.01879414
2.9979035e-06,-0.0187668
2.9979535e-06,-0.01878828
2.9980035e-06,-0.01866523
2.9980535e-06,-0.01863008
2.9981035e-06,-0.01903828
2.9981535e-06,-0.01966719
2.9982035e-06,-0.01980977
2.9982535e-06,-0.01925312
2.9983035e-06,-0.01868672
2.9983535e-06,-0.01885664
2.9984035e-06,-0.01960469
2.9984535e-06,-0.02010273
2.9985035e-06,-0.01991133
2.9985535e-06,-0.01937812
2.9986035e-06,-0.01893867
2.9986535e-06,-0.01854805
2.9987035e-06,-0.01802656
2.9987535e-06,-0.01758711
2.9988035e-06,-0.01763789
2.9988535e-06,-0.01815742
2.9989035e-06,-0.01868086
2.9989535e-06,-0.01880586
2.9990035e-06,-0.01850313
2.9990535e-06,-0.01799141
2.9991035e-06,-0.01760273
2.9991535e-06,-0.01765352
2.9992035e-06,-0.01815938
2.9992535e-06,-0.01871406
2.9993035e-06,-0.01893281
2.9993535e-06,-0.01894062
2.9994035e-06,-0.01907148
2.9994535e-06,-0.01921602
2.9995035e-06,-0.01899922
2.9995535e-06,-0.01854219
2.9996035e-06,-0.01842305
2.9996535e-06,-0.01869648
2.9997035e-06,-0.01862813
2.9997535e-06,-0.01785469
2.9998035e-06,-0.01723555
2.9998535e-06,-0.01781758
2.9999035e-06,-0.01925508
2.9999535e-06,-0.02005195
3.0000035e-06,-0.01941719
3.0000535e-06,-0.01824141
3.0001035e-06,-0.01789766
3.0001535e-06,-0.01854023
3.0002035e-06,-0.01908906
3.0002535e-06,-0.01871406
3.0003035e-06,-0.01777461
3.0003535e-06,-0.01720039
3.0004035e-06,-0.01743477
3.0004535e-06,-0.01818672
3.0005035e-06,-0.01890352
3.0005535e-06,-0.01914375
3.0006035e-06,-0.01878828
3.0006535e-06,-0.01816523
3.0007035e-06,-0.01785273
3.0007535e-06,-0.01811836
3.0008035e-06,-0.01866719
3.0008535e-06,-0.01901875
3.0009035e-06,-0.01895625
3.0009535e-06,-0.01858516
3.0010035e-06,-0.01818672
3.0010535e-06,-0.01805586
3.0011035e-06,-0.01826289
3.0011535e-06,-0.0184875
3.0012035e-06,-0.01833516
3.0012535e-06,-0.01790352
3.0013035e-06,-0.01774727
3.0013535e-06,-0.01813008
3.0014035e-06,-0.01860469
3.0014535e-06,-0.01855781
3.0015035e-06,-0.01800313
3.0015535e-06,-0.01754023
3.0016035e-06,-0.01758516
3.0016535e-06,-0.0179543
3.0017035e-06,-0.01816133
3.0017535e-06,-0.01800313
3.0018035e-06,-0.01771797
3.0018535e-06,-0.01766328
3.0019035e-06,-0.01793281
3.0019535e-06,-0.0183293
3.0020035e-06,-0.01857344
3.0020535e-06,-0.01851094
3.0021035e-06,-0.01826094
3.0021535e-06,-0.01815156
3.0022035e-06,-0.01833711
3.0022535e-06,-0.01848164
3.0023035e-06,-0.01817109
3.0023535e-06,-0.01759883
3.0024035e-06,-0.01746797
3.0024535e-06,-0.01800508
3.0025035e-06,-0.01854805
3.0025535e-06,-0.01841914
3.0026035e-06,-0.01788398
3.0026535e-06,-0.01770625
3.0027035e-06,-0.01800313
3.0027535e-06,-0.0182082
3.0028035e-06,-0.01809492
3.0028535e-06,-0.01808516
3.0029035e-06,-0.01842695
3.0029535e-06,-0.01876875
3.0030035e-06,-0.01875898
3.0030535e-06,-0.01851289
3.0031035e-06,-0.0182082
3.0031535e-06,-0.01781953
3.0032035e-06,-0.01746211
3.0032535e-06,-0.01747578
3.0033035e-06,-0.01789961
3.0033535e-06,-0.01821211
3.0034035e-06,-0.01796406
3.0034535e-06,-0.01736055
3.0035035e-06,-0.01694063
3.0035535e-06,-0.01696211
3.0036035e-06,-0.01737031
3.0036535e-06,-0.01805195
3.0037035e-06,-0.01875313
3.0037535e-06,-0.01904609
3.0038035e-06,-0.0187668
3.0038535e-06,-0.01829219
3.0039035e-06,-0.01812813
3.0039535e-06,-0.01831367
3.0040035e-06,-0.01849141
3.0040535e-06,-0.018425
3.0041035e-06,-0.0182668
3.0041535e-06,-0.01830586
3.0042035e-06,-0.01856367
3.0042535e-06,-0.01874141
3.0043035e-06,-0.01860078
3.0043535e-06,-0.01827461
3.0044035e-06,-0.01810273
3.0044535e-06,-0.01824141
3.0045035e-06,-0.01851094
3.0045535e-06,-0.01868086
3.0046035e-06,-0.01876484
3.0046535e-06,-0.01888594
3.0047035e-06,-0.0190207
3.0047535e-06,-0.01905391
3.0048035e-06,-0.01898359
3.0048535e-06,-0.01884883
3.0049035e-06,-0.01855586
3.0049535e-06,-0.01810273
3.0050035e-06,-0.01786836
3.0050535e-06,-0.01822773
3.0051035e-06,-0.01885469
3.0051535e-06,-0.0189875
3.0052035e-06,-0.01844258
3.0052535e-06,-0.01796992
3.0053035e-06,-0.01831172
3.0053535e-06,-0.01922773
3.0054035e-06,-0.01977461
3.0054535e-06,-0.01935859
3.0055035e-06,-0.01841133
3.0055535e-06,-0.01801094
3.0056035e-06,-0.01879805
3.0056535e-06,-0.02017695
3.0057035e-06,-0.02077461
3.0057535e-06,-0.01993867
3.0058035e-06,-0.01860469
3.0058535e-06,-0.01825703
3.0059035e-06,-0.01906758
3.0059535e-06,-0.0197082
3.0060035e-06,-0.019175
3.0060535e-06,-0.01811641
3.0061035e-06,-0.01784492
3.0061535e-06,-0.01853438
3.0062035e-06,-0.01909102
3.0062535e-06,-0.01872969
3.0063035e-06,-0.01792891
3.0063535e-06,-0.01763594
3.0064035e-06,-0.0180793
3.0064535e-06,-0.01868477
3.0065035e-06,-0.01890156
3.0065535e-06,-0.01874531
3.0066035e-06,-0.01860859
3.0066535e-06,-0.01881953
3.0067035e-06,-0.01935469
3.0067535e-06,-0.01981562
3.0068035e-06,-0.0197375
3.0068535e-06,-0.01910664
3.0069035e-06,-0.01838008
3.0069535e-06,-0.01798164
3.0070035e-06,-0.01801875
3.0070535e-06,-0.01844648
3.0071035e-06,-0.01905586
3.0071535e-06,-0.0193
3.0072035e-06,-0.01874531
3.0072535e-06,-0.0178293
3.0073035e-06,-0.01762031
3.0073535e-06,-0.01848359
3.0074035e-06,-0.01947383
3.0074535e-06,-0.01948945
3.0075035e-06,-0.01866914
3.0075535e-06,-0.01812031
3.0076035e-06,-0.01848359
3.0076535e-06,-0.01930391
3.0077035e-06,-0.0197668
3.0077535e-06,-0.01961836
3.0078035e-06,-0.01922578
3.0078535e-06,-0.01904023
3.0079035e-06,-0.01912812
3.0079535e-06,-0.01922383
3.0080035e-06,-0.0191125
3.0080535e-06,-0.01889375
3.0081035e-06,-0.01881562
3.0081535e-06,-0.01898164
3.0082035e-06,-0.01928242
3.0082535e-06,-0.01950898
3.0083035e-06,-0.019425
3.0083535e-06,-0.01899141
3.0084035e-06,-0.01859102
3.0084535e-06,-0.01873555
3.0085035e-06,-0.01937617
3.0085535e-06,-0.01974531
3.0086035e-06,-0.01922969
3.0086535e-06,-0.0182082
3.0087035e-06,-0.0177043
3.0087535e-06,-0.01822188
3.0088035e-06,-0.01925117
3.0088535e-06,-0.01991328
3.0089035e-06,-0.01982148
3.0089535e-06,-0.01923945
3.0090035e-06,-0.01864961
3.0090535e-06,-0.01838594
3.0091035e-06,-0.01853633
3.0091535e-06,-0.01894453
3.0092035e-06,-0.01923164
3.0092535e-06,-0.01909102
3.0093035e-06,-0.01863594
3.0093535e-06,-0.01836445
3.0094035e-06,-0.01860859
3.0094535e-06,-0.01905977
3.0095035e-06,-0.01910469
3.0095535e-06,-0.0187043
3.0096035e-06,-0.01857344
3.0096535e-06,-0.01921016
3.0097035e-06,-0.02004414
3.0097535e-06,-0.0200832
3.0098035e-06,-0.01919062
3.0098535e-06,-0.0182082
3.0099035e-06,-0.01788789
3.0099535e-06,-0.01817891
3.0100035e-06,-0.01856953
3.0100535e-06,-0.01872188
3.0101035e-06,-0.01863203
3.0101535e-06,-0.01843477
3.0102035e-06,-0.01823359
3.0102535e-06,-0.01810664
3.0103035e-06,-0.01811641
3.0103535e-06,-0.01823164
3.0104035e-06,-0.01831172
3.0104535e-06,-0.01825313
3.0105035e-06,-0.01810859
3.0105535e-06,-0.01801484
3.0106035e-06,-0.01799531
3.0106535e-06,-0.01799727
3.0107035e-06,-0.01800508
3.0107535e-06,-0.0180832
3.0108035e-06,-0.01825508
3.0108535e-06,-0.01846016
3.0109035e-06,-0.01859492
3.0109535e-06,-0.01859883
3.0110035e-06,-0.01855
3.0110535e-06,-0.01862617
3.0111035e-06,-0.01886445
3.0111535e-06,-0.01893477
3.0112035e-06,-0.01842891
3.0112535e-06,-0.01746602
3.0113035e-06,-0.01675313
3.0113535e-06,-0.01685664
3.0114035e-06,-0.01754609
3.0114535e-06,-0.01804805
3.0115035e-06,-0.01792695
3.0115535e-06,-0.01757148
3.0116035e-06,-0.017675
3.0116535e-06,-0.01830586
3.0117035e-06,-0.01877461
3.0117535e-06,-0.01855195
3.0118035e-06,-0.01800898
3.0118535e-06,-0.01788789
3.0119035e-06,-0.01830195
3.0119535e-06,-0.01868281
3.0120035e-06,-0.0185832
3.0120535e-06,-0.01809883
3.0121035e-06,-0.01755586
3.0121535e-06,-0.01716719
3.0122035e-06,-0.01702266
3.0122535e-06,-0.01715547
3.0123035e-06,-0.0175168
3.0123535e-06,-0.01798945
3.0124035e-06,-0.01844063
3.0124535e-06,-0.01871016
3.0125035e-06,-0.01866328
3.0125535e-06,-0.01832148
3.0126035e-06,-0.01790742
3.0126535e-06,-0.01771992
3.0127035e-06,-0.01791523
3.0127535e-06,-0.01839961
