LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:29,0                 
Time,Ampl
3.7344809e-06,-0.0210078
3.7345309e-06,-0.0212644
3.7345809e-06,-0.0203003
3.7346309e-06,-0.0198842
3.7346809e-06,-0.0208899
3.7347309e-06,-0.0222423
3.7347809e-06,-0.0224435
3.7348309e-06,-0.0212783
3.7348809e-06,-0.0200229
3.7349309e-06,-0.0199674
3.7349809e-06,-0.0209315
3.7350309e-06,-0.0213823
3.7350809e-06,-0.0202587
3.7351309e-06,-0.0184693
3.7351809e-06,-0.018178
3.7352309e-06,-0.0200784
3.7352809e-06,-0.0222423
3.7353309e-06,-0.0222354
3.7353809e-06,-0.0202795
3.7354309e-06,-0.0192322
3.7354809e-06,-0.0209939
3.7355309e-06,-0.0238931
3.7355809e-06,-0.0246352
3.7356309e-06,-0.0221522
3.7356809e-06,-0.0186496
3.7357309e-06,-0.0167908
3.7357809e-06,-0.0172555
3.7358309e-06,-0.0188577
3.7358809e-06,-0.0201547
3.7359309e-06,-0.0204182
3.7359809e-06,-0.0198703
3.7360309e-06,-0.0192183
3.7360809e-06,-0.0189756
3.7361309e-06,-0.0190311
3.7361809e-06,-0.0191282
3.7362309e-06,-0.0193085
3.7362809e-06,-0.019475
3.7363309e-06,-0.0192322
3.7363809e-06,-0.0186288
3.7364309e-06,-0.0187259
3.7364809e-06,-0.0203073
3.7365309e-06,-0.0224227
3.7365809e-06,-0.0230677
3.7366309e-06,-0.0214586
3.7366809e-06,-0.0188161
3.7367309e-06,-0.0169711
3.7367809e-06,-0.0169364
3.7368309e-06,-0.0185941
3.7368809e-06,-0.0208482
3.7369309e-06,-0.0220204
3.7369809e-06,-0.0213407
3.7370309e-06,-0.0200298
3.7370809e-06,-0.0197108
3.7371309e-06,-0.0200229
3.7371809e-06,-0.0193917
3.7372309e-06,-0.01806
3.7372809e-06,-0.0182196
3.7373309e-06,-0.0204598
3.7373809e-06,-0.0222077
3.7374309e-06,-0.0211049
3.7374809e-06,-0.0185733
3.7375309e-06,-0.0180809
3.7375809e-06,-0.0204252
3.7376309e-06,-0.0227833
3.7376809e-06,-0.0227001
3.7377309e-06,-0.0212089
3.7377809e-06,-0.0207442
3.7378309e-06,-0.0216042
3.7378809e-06,-0.022173
3.7379309e-06,-0.0217776
3.7379809e-06,-0.0212713
3.7380309e-06,-0.0211118
3.7380809e-06,-0.0206679
3.7381309e-06,-0.0197524
3.7381809e-06,-0.019149
3.7382309e-06,-0.019142
3.7382809e-06,-0.018927
3.7383309e-06,-0.0183444
3.7383809e-06,-0.0186357
3.7384309e-06,-0.0203419
3.7384809e-06,-0.0215141
3.7385309e-06,-0.0201547
3.7385809e-06,-0.0177271
3.7386309e-06,-0.0179491
3.7386809e-06,-0.0216736
3.7387309e-06,-0.0249334
3.7387809e-06,-0.0237821
3.7388309e-06,-0.0195721
3.7388809e-06,-0.017304
3.7389309e-06,-0.0193362
3.7389809e-06,-0.0229359
3.7390309e-06,-0.0241566
3.7390809e-06,-0.0223672
3.7391309e-06,-0.0199605
3.7391809e-06,-0.0189756
3.7392309e-06,-0.0192183
3.7392809e-06,-0.0196345
3.7393309e-06,-0.0199674
3.7393809e-06,-0.0206124
3.7394309e-06,-0.021306
3.7394809e-06,-0.0212852
3.7395309e-06,-0.0208413
3.7395809e-06,-0.0212297
3.7396309e-06,-0.0226862
3.7396809e-06,-0.0236711
3.7397309e-06,-0.0228041
3.7397809e-06,-0.020661
3.7398309e-06,-0.0188161
3.7398809e-06,-0.018067
3.7399309e-06,-0.0182889
3.7399809e-06,-0.0193293
3.7400309e-06,-0.0208413
3.7400809e-06,-0.0219302
3.7401309e-06,-0.0217291
3.7401809e-06,-0.0204252
3.7402309e-06,-0.0192183
3.7402809e-06,-0.0193085
3.7403309e-06,-0.0206124
3.7403809e-06,-0.021632
3.7404309e-06,-0.0209592
3.7404809e-06,-0.0193224
3.7405309e-06,-0.0189617
3.7405809e-06,-0.0208344
3.7406309e-06,-0.0229567
3.7406809e-06,-0.0229082
3.7407309e-06,-0.0210702
3.7407809e-06,-0.0200021
3.7408309e-06,-0.0208482
3.7408809e-06,-0.0222493
3.7409309e-06,-0.0225961
3.7409809e-06,-0.0217568
3.7410309e-06,-0.0202379
3.7410809e-06,-0.0184693
3.7411309e-06,-0.0175121
3.7411809e-06,-0.0185109
3.7412309e-06,-0.0207026
3.7412809e-06,-0.0214447
3.7413309e-06,-0.0194819
3.7413809e-06,-0.0169573
3.7414309e-06,-0.0169364
3.7414809e-06,-0.0198772
3.7415309e-06,-0.0233105
3.7415809e-06,-0.0246213
3.7416309e-06,-0.0234076
3.7416809e-06,-0.0213199
3.7417309e-06,-0.0200437
3.7417809e-06,-0.019898
3.7418309e-06,-0.0202032
3.7418809e-06,-0.0205292
3.7419309e-06,-0.020765
3.7419809e-06,-0.0206818
3.7420309e-06,-0.02012
3.7420809e-06,-0.0196067
3.7421309e-06,-0.0198426
3.7421809e-06,-0.0207095
3.7422309e-06,-0.0214309
3.7422809e-06,-0.0215488
3.7423309e-06,-0.0212852
3.7423809e-06,-0.0210286
3.7424309e-06,-0.0208344
3.7424809e-06,-0.0206332
3.7425309e-06,-0.020446
3.7425809e-06,-0.0204252
3.7426309e-06,-0.02055
3.7426809e-06,-0.02055
3.7427309e-06,-0.0201963
3.7427809e-06,-0.0195859
3.7428309e-06,-0.0190796
3.7428809e-06,-0.0192391
3.7429309e-06,-0.0204876
3.7429809e-06,-0.0225128
3.7430309e-06,-0.0239208
3.7430809e-06,-0.0234284
3.7431309e-06,-0.02141
3.7431809e-06,-0.0197385
3.7432309e-06,-0.0196483
3.7432809e-06,-0.0203835
3.7433309e-06,-0.0203211
3.7433809e-06,-0.0192114
3.7434309e-06,-0.0183236
3.7434809e-06,-0.0185456
3.7435309e-06,-0.0193224
3.7435809e-06,-0.0197871
3.7436309e-06,-0.0198911
3.7436809e-06,-0.0197177
3.7437309e-06,-0.0190172
3.7437809e-06,-0.0181502
3.7438309e-06,-0.0183652
3.7438809e-06,-0.0201824
3.7439309e-06,-0.0220481
3.7439809e-06,-0.0220967
3.7440309e-06,-0.0206124
3.7440809e-06,-0.019475
3.7441309e-06,-0.0196137
3.7441809e-06,-0.0201547
3.7442309e-06,-0.0203905
3.7442809e-06,-0.0209107
3.7443309e-06,-0.0222562
3.7443809e-06,-0.0233243
3.7444309e-06,-0.0225128
3.7444809e-06,-0.0199188
3.7445309e-06,-0.0176508
3.7445809e-06,-0.0174844
3.7446309e-06,-0.0188993
3.7446809e-06,-0.0200645
3.7447309e-06,-0.0200229
3.7447809e-06,-0.0195096
3.7448309e-06,-0.0195166
3.7448809e-06,-0.0199397
3.7449309e-06,-0.0201616
3.7449809e-06,-0.0201616
3.7450309e-06,-0.0204113
3.7450809e-06,-0.020654
3.7451309e-06,-0.0202379
3.7451809e-06,-0.0194125
3.7452309e-06,-0.0193987
3.7452809e-06,-0.0204806
3.7453309e-06,-0.021202
3.7453809e-06,-0.0202656
3.7454309e-06,-0.0187259
3.7454809e-06,-0.0188438
3.7455309e-06,-0.0210633
3.7455809e-06,-0.0231093
3.7456309e-06,-0.0228388
3.7456809e-06,-0.0211257
3.7457309e-06,-0.0208274
3.7457809e-06,-0.022818
3.7458309e-06,-0.0244895
3.7458809e-06,-0.0231579
3.7459309e-06,-0.0198148
3.7459809e-06,-0.0179213
3.7460309e-06,-0.0191004
3.7460809e-06,-0.0216181
3.7461309e-06,-0.0231509
3.7461809e-06,-0.0232342
3.7462309e-06,-0.0226238
3.7462809e-06,-0.0218886
3.7463309e-06,-0.02141
3.7463809e-06,-0.0216181
3.7464309e-06,-0.0220551
3.7464809e-06,-0.0213615
3.7465309e-06,-0.0191698
3.7465809e-06,-0.017311
3.7466309e-06,-0.0178173
3.7466809e-06,-0.0204252
3.7467309e-06,-0.0230122
3.7467809e-06,-0.0239416
3.7468309e-06,-0.0232134
3.7468809e-06,-0.0217915
3.7469309e-06,-0.0207442
3.7469809e-06,-0.0205431
3.7470309e-06,-0.0210008
3.7470809e-06,-0.0216528
3.7471309e-06,-0.0224088
3.7471809e-06,-0.0231509
3.7472309e-06,-0.0232272
3.7472809e-06,-0.022173
3.7473309e-06,-0.0208274
3.7473809e-06,-0.020661
3.7474309e-06,-0.0215488
3.7474809e-06,-0.0218401
3.7475309e-06,-0.0207303
3.7475809e-06,-0.0195582
3.7476309e-06,-0.0198356
3.7476809e-06,-0.020987
3.7477309e-06,-0.0212852
3.7477809e-06,-0.0203003
3.7478309e-06,-0.0193917
3.7478809e-06,-0.0195096
3.7479309e-06,-0.019898
3.7479809e-06,-0.0194888
3.7480309e-06,-0.0187883
3.7480809e-06,-0.0191906
3.7481309e-06,-0.0206055
3.7481809e-06,-0.0213129
3.7482309e-06,-0.0205569
3.7482809e-06,-0.0197316
3.7483309e-06,-0.0203905
3.7483809e-06,-0.021951
3.7484309e-06,-0.0224782
3.7484809e-06,-0.0212366
3.7485309e-06,-0.0194056
3.7485809e-06,-0.0184207
3.7486309e-06,-0.0185247
3.7486809e-06,-0.0191559
3.7487309e-06,-0.0198217
3.7487809e-06,-0.0202171
3.7488309e-06,-0.0202101
3.7488809e-06,-0.0201339
3.7489309e-06,-0.0205847
3.7489809e-06,-0.0216528
3.7490309e-06,-0.022603
3.7490809e-06,-0.0227001
3.7491309e-06,-0.0221106
3.7491809e-06,-0.0216112
3.7492309e-06,-0.0216597
3.7492809e-06,-0.0218956
3.7493309e-06,-0.021743
3.7493809e-06,-0.0213199
3.7494309e-06,-0.0212089
3.7494809e-06,-0.02141
3.7495309e-06,-0.021195
3.7495809e-06,-0.0203905
3.7496309e-06,-0.0199188
3.7496809e-06,-0.0203766
3.7497309e-06,-0.0209037
3.7497809e-06,-0.0203627
3.7498309e-06,-0.0192461
3.7498809e-06,-0.0191975
3.7499309e-06,-0.0207373
3.7499809e-06,-0.0224782
3.7500309e-06,-0.0228319
3.7500809e-06,-0.0218609
3.7501309e-06,-0.0210216
3.7501809e-06,-0.0211812
3.7502309e-06,-0.0215973
3.7502809e-06,-0.0212297
3.7503309e-06,-0.0205777
3.7503809e-06,-0.0210216
3.7504309e-06,-0.0224227
3.7504809e-06,-0.0229359
3.7505309e-06,-0.0214309
3.7505809e-06,-0.0191351
3.7506309e-06,-0.0180947
3.7506809e-06,-0.0188299
3.7507309e-06,-0.0203003
3.7507809e-06,-0.0215002
3.7508309e-06,-0.0220412
3.7508809e-06,-0.0218401
3.7509309e-06,-0.0212644
3.7509809e-06,-0.0211395
3.7510309e-06,-0.0217291
3.7510809e-06,-0.0221244
3.7511309e-06,-0.0215488
3.7511809e-06,-0.0205916
3.7512309e-06,-0.0203003
3.7512809e-06,-0.020661
3.7513309e-06,-0.0208136
3.7513809e-06,-0.0204113
3.7514309e-06,-0.0198426
3.7514809e-06,-0.0194958
3.7515309e-06,-0.0195235
3.7515809e-06,-0.0199743
3.7516309e-06,-0.0207373
3.7516809e-06,-0.0212783
3.7517309e-06,-0.021202
3.7517809e-06,-0.0208829
3.7518309e-06,-0.0211465
3.7518809e-06,-0.0221036
3.7519309e-06,-0.022929
3.7519809e-06,-0.0231509
3.7520309e-06,-0.0231925
3.7520809e-06,-0.0232897
3.7521309e-06,-0.022714
3.7521809e-06,-0.0211187
3.7522309e-06,-0.0198079
3.7522809e-06,-0.0201893
3.7523309e-06,-0.0213892
3.7523809e-06,-0.0211604
3.7524309e-06,-0.0191351
3.7524809e-06,-0.0177687
3.7525309e-06,-0.0190935
3.7525809e-06,-0.0218054
3.7526309e-06,-0.0227625
3.7526809e-06,-0.0210286
3.7527309e-06,-0.0189201
3.7527809e-06,-0.0191143
3.7528309e-06,-0.021306
3.7528809e-06,-0.0228943
3.7529309e-06,-0.0221799
3.7529809e-06,-0.0201755
3.7530309e-06,-0.0191004
3.7530809e-06,-0.0198009
3.7531309e-06,-0.0210702
3.7531809e-06,-0.0212436
3.7532309e-06,-0.019794
3.7532809e-06,-0.0177202
3.7533309e-06,-0.0164093
3.7533809e-06,-0.0164024
3.7534309e-06,-0.0171237
3.7534809e-06,-0.0178104
3.7535309e-06,-0.0185664
3.7535809e-06,-0.0200714
3.7536309e-06,-0.0221036
3.7536809e-06,-0.0232342
3.7537309e-06,-0.0223672
3.7537809e-06,-0.0202864
3.7538309e-06,-0.0188369
3.7538809e-06,-0.0190103
3.7539309e-06,-0.0201547
3.7539809e-06,-0.0211187
3.7540309e-06,-0.0213615
3.7540809e-06,-0.0209731
3.7541309e-06,-0.0201893
3.7541809e-06,-0.0193779
3.7542309e-06,-0.0191143
3.7542809e-06,-0.0197385
3.7543309e-06,-0.0204876
3.7543809e-06,-0.0201755
3.7544309e-06,-0.0190588
3.7544809e-06,-0.0190727
3.7545309e-06,-0.021202
3.7545809e-06,-0.0235185
3.7546309e-06,-0.0232827
3.7546809e-06,-0.0205431
3.7547309e-06,-0.0181017
3.7547809e-06,-0.0179838
3.7548309e-06,-0.0193709
3.7548809e-06,-0.0201616
3.7549309e-06,-0.0196553
3.7549809e-06,-0.0189201
3.7550309e-06,-0.0191906
3.7550809e-06,-0.020439
3.7551309e-06,-0.021521
3.7551809e-06,-0.0214447
3.7552309e-06,-0.0204113
3.7552809e-06,-0.0195443
3.7553309e-06,-0.0193362
3.7553809e-06,-0.019357
3.7554309e-06,-0.0193987
3.7554809e-06,-0.0199674
3.7555309e-06,-0.0208621
3.7555809e-06,-0.0205708
3.7556309e-06,-0.0183652
3.7556809e-06,-0.0161111
3.7557309e-06,-0.0162845
3.7557809e-06,-0.0186427
3.7558309e-06,-0.02055
3.7558809e-06,-0.0203558
3.7559309e-06,-0.0194056
3.7559809e-06,-0.0198634
3.7560309e-06,-0.0217985
3.7560809e-06,-0.0231093
3.7561309e-06,-0.0221869
3.7561809e-06,-0.019905
3.7562309e-06,-0.0185317
3.7562809e-06,-0.0191282
3.7563309e-06,-0.0205292
3.7563809e-06,-0.0209453
3.7564309e-06,-0.0199466
3.7564809e-06,-0.0186981
3.7565309e-06,-0.0187675
3.7565809e-06,-0.0207234
3.7566309e-06,-0.0231995
3.7566809e-06,-0.0237127
3.7567309e-06,-0.021417
3.7567809e-06,-0.0183514
3.7568309e-06,-0.0170752
3.7568809e-06,-0.0175884
3.7569309e-06,-0.0180531
3.7569809e-06,-0.0179629
3.7570309e-06,-0.0185594
3.7570809e-06,-0.0202587
3.7571309e-06,-0.0216181
3.7571809e-06,-0.0214378
3.7572309e-06,-0.0205223
3.7572809e-06,-0.02055
3.7573309e-06,-0.0217291
3.7573809e-06,-0.0223949
3.7574309e-06,-0.021195
3.7574809e-06,-0.0188161
3.7575309e-06,-0.0174774
3.7575809e-06,-0.0186565
3.7576309e-06,-0.0215904
3.7576809e-06,-0.0238584
3.7577309e-06,-0.0237197
3.7577809e-06,-0.0216251
3.7578309e-06,-0.0195235
3.7578809e-06,-0.0188646
3.7579309e-06,-0.0198009
3.7579809e-06,-0.0213199
3.7580309e-06,-0.0218609
3.7580809e-06,-0.020654
3.7581309e-06,-0.018934
3.7581809e-06,-0.0187952
3.7582309e-06,-0.020335
3.7582809e-06,-0.0213546
3.7583309e-06,-0.0206055
3.7583809e-06,-0.0195651
3.7584309e-06,-0.0199605
3.7584809e-06,-0.0211742
3.7585309e-06,-0.0216736
3.7585809e-06,-0.0214309
3.7586309e-06,-0.0213476
3.7586809e-06,-0.0215071
3.7587309e-06,-0.0214447
3.7587809e-06,-0.0212991
3.7588309e-06,-0.0213199
3.7588809e-06,-0.0211187
3.7589309e-06,-0.0205084
3.7589809e-06,-0.0202587
3.7590309e-06,-0.0209523
3.7590809e-06,-0.0217638
3.7591309e-06,-0.0215696
3.7591809e-06,-0.0207581
3.7592309e-06,-0.0207373
3.7592809e-06,-0.0218331
3.7593309e-06,-0.022707
3.7593809e-06,-0.0220967
3.7594309e-06,-0.0203558
3.7594809e-06,-0.0188299
3.7595309e-06,-0.0183444
3.7595809e-06,-0.0186704
3.7596309e-06,-0.0192599
3.7596809e-06,-0.019683
3.7597309e-06,-0.019579
3.7597809e-06,-0.0190033
3.7598309e-06,-0.0187259
3.7598809e-06,-0.0194195
3.7599309e-06,-0.0203419
3.7599809e-06,-0.0200368
3.7600309e-06,-0.018497
3.7600809e-06,-0.0175953
3.7601309e-06,-0.0188577
3.7601809e-06,-0.0213268
3.7602309e-06,-0.0223949
3.7602809e-06,-0.020654
3.7603309e-06,-0.0177479
3.7603809e-06,-0.0168463
3.7604309e-06,-0.0191559
3.7604809e-06,-0.0224574
3.7605309e-06,-0.0237197
3.7605809e-06,-0.0224435
3.7606309e-06,-0.0206887
3.7606809e-06,-0.0202587
3.7607309e-06,-0.02098
3.7607809e-06,-0.0214586
3.7608309e-06,-0.0210424
3.7608809e-06,-0.0204252
3.7609309e-06,-0.0204044
3.7609809e-06,-0.0206332
3.7610309e-06,-0.0202864
3.7610809e-06,-0.019357
3.7611309e-06,-0.0186218
3.7611809e-06,-0.0184415
3.7612309e-06,-0.0185872
3.7612809e-06,-0.0189686
3.7613309e-06,-0.0198426
3.7613809e-06,-0.0210424
3.7614309e-06,-0.0216805
3.7614809e-06,-0.021202
3.7615309e-06,-0.0202171
3.7615809e-06,-0.0197385
3.7616309e-06,-0.0196414
3.7616809e-06,-0.0190727
3.7617309e-06,-0.0182681
3.7617809e-06,-0.0186357
3.7618309e-06,-0.0204044
3.7618809e-06,-0.0216875
3.7619309e-06,-0.0210979
3.7619809e-06,-0.0199119
3.7620309e-06,-0.0200576
3.7620809e-06,-0.0210702
3.7621309e-06,-0.0209384
3.7621809e-06,-0.0195096
3.7622309e-06,-0.0186773
3.7622809e-06,-0.0193293
3.7623309e-06,-0.0200368
3.7623809e-06,-0.0197108
3.7624309e-06,-0.0194403
3.7624809e-06,-0.0203073
3.7625309e-06,-0.0212713
3.7625809e-06,-0.0209731
3.7626309e-06,-0.0201893
3.7626809e-06,-0.0202032
3.7627309e-06,-0.0203419
3.7627809e-06,-0.0194541
3.7628309e-06,-0.0185178
3.7628809e-06,-0.0192599
3.7629309e-06,-0.0211673
3.7629809e-06,-0.0222562
3.7630309e-06,-0.0221244
3.7630809e-06,-0.0218678
3.7631309e-06,-0.0215696
3.7631809e-06,-0.0203835
3.7632309e-06,-0.0187536
3.7632809e-06,-0.0183375
3.7633309e-06,-0.0195027
3.7633809e-06,-0.0207373
3.7634309e-06,-0.0207511
3.7634809e-06,-0.0200645
3.7635309e-06,-0.0197385
3.7635809e-06,-0.0198287
3.7636309e-06,-0.0197455
3.7636809e-06,-0.0193987
3.7637309e-06,-0.0192391
3.7637809e-06,-0.0194333
3.7638309e-06,-0.0195374
3.7638809e-06,-0.0191351
3.7639309e-06,-0.0184415
3.7639809e-06,-0.0182265
3.7640309e-06,-0.018927
3.7640809e-06,-0.0199674
3.7641309e-06,-0.0206263
3.7641809e-06,-0.0210494
3.7642309e-06,-0.0218747
3.7642809e-06,-0.0226169
3.7643309e-06,-0.0219302
3.7643809e-06,-0.0198703
3.7644309e-06,-0.0187398
3.7644809e-06,-0.020231
3.7645309e-06,-0.0227764
3.7645809e-06,-0.0232966
3.7646309e-06,-0.0212644
3.7646809e-06,-0.0193016
3.7647309e-06,-0.0195374
3.7647809e-06,-0.0208552
3.7648309e-06,-0.0206818
3.7648809e-06,-0.0187328
3.7649309e-06,-0.0173318
3.7649809e-06,-0.01806
3.7650309e-06,-0.0195235
3.7650809e-06,-0.0196692
3.7651309e-06,-0.0188785
3.7651809e-06,-0.0190449
3.7652309e-06,-0.0203073
3.7652809e-06,-0.0208482
3.7653309e-06,-0.0198634
3.7653809e-06,-0.0187259
3.7654309e-06,-0.0186149
3.7654809e-06,-0.0188507
3.7655309e-06,-0.018393
3.7655809e-06,-0.0178658
3.7656309e-06,-0.0185872
3.7656809e-06,-0.0202934
3.7657309e-06,-0.0212713
3.7657809e-06,-0.020654
3.7658309e-06,-0.0192877
3.7658809e-06,-0.0184762
3.7659309e-06,-0.0187051
3.7659809e-06,-0.0196067
3.7660309e-06,-0.0204252
3.7660809e-06,-0.0205639
3.7661309e-06,-0.0204529
3.7661809e-06,-0.0212921
3.7662309e-06,-0.0230122
3.7662809e-06,-0.0236711
3.7663309e-06,-0.0219788
3.7663809e-06,-0.0193917
3.7664309e-06,-0.0180947
3.7664809e-06,-0.0181571
3.7665309e-06,-0.0183722
3.7665809e-06,-0.0185941
3.7666309e-06,-0.0192391
3.7666809e-06,-0.0195235
3.7667309e-06,-0.0184831
3.7667809e-06,-0.0172624
3.7668309e-06,-0.0180115
3.7668809e-06,-0.0202934
3.7669309e-06,-0.0210563
3.7669809e-06,-0.0190796
3.7670309e-06,-0.0172277
3.7670809e-06,-0.0182889
3.7671309e-06,-0.0206055
3.7671809e-06,-0.0204945
3.7672309e-06,-0.0181017
3.7672809e-06,-0.0174289
3.7673309e-06,-0.0203073
3.7673809e-06,-0.023463
3.7674309e-06,-0.0231301
3.7674809e-06,-0.0202171
3.7675309e-06,-0.0186149
3.7675809e-06,-0.0198217
3.7676309e-06,-0.0215557
3.7676809e-06,-0.0213476
3.7677309e-06,-0.0197108
3.7677809e-06,-0.0188646
3.7678309e-06,-0.0196206
3.7678809e-06,-0.0207165
3.7679309e-06,-0.0206887
3.7679809e-06,-0.0194958
3.7680309e-06,-0.0183652
3.7680809e-06,-0.0183791
3.7681309e-06,-0.0190657
3.7681809e-06,-0.0187189
3.7682309e-06,-0.0169573
3.7682809e-06,-0.0161319
3.7683309e-06,-0.0185178
3.7683809e-06,-0.0226862
3.7684309e-06,-0.0249057
3.7684809e-06,-0.023789
3.7685309e-06,-0.0215626
3.7685809e-06,-0.0206402
3.7686309e-06,-0.0210147
3.7686809e-06,-0.0214378
3.7687309e-06,-0.0214447
3.7687809e-06,-0.0212644
3.7688309e-06,-0.0210702
3.7688809e-06,-0.0207997
3.7689309e-06,-0.0204113
3.7689809e-06,-0.0196345
3.7690309e-06,-0.0183791
3.7690809e-06,-0.0176092
3.7691309e-06,-0.0186496
3.7691809e-06,-0.0208691
3.7692309e-06,-0.0215973
3.7692809e-06,-0.0195235
3.7693309e-06,-0.0169226
3.7693809e-06,-0.0168393
3.7694309e-06,-0.019149
3.7694809e-06,-0.020987
3.7695309e-06,-0.0205153
3.7695809e-06,-0.0187536
3.7696309e-06,-0.0179005
3.7696809e-06,-0.0188785
3.7697309e-06,-0.0206818
3.7697809e-06,-0.0216805
3.7698309e-06,-0.021306
3.7698809e-06,-0.0205292
3.7699309e-06,-0.0206818
3.7699809e-06,-0.0217568
3.7700309e-06,-0.0221383
3.7700809e-06,-0.0205361
3.7701309e-06,-0.0180947
3.7701809e-06,-0.0174636
3.7702309e-06,-0.0193432
3.7702809e-06,-0.0213338
3.7703309e-06,-0.0211534
3.7703809e-06,-0.0196345
3.7704309e-06,-0.0191282
3.7704809e-06,-0.0199674
3.7705309e-06,-0.020439
3.7705809e-06,-0.01969
3.7706309e-06,-0.0189964
3.7706809e-06,-0.0196137
3.7707309e-06,-0.0209939
3.7707809e-06,-0.0217291
3.7708309e-06,-0.0215349
3.7708809e-06,-0.0212436
3.7709309e-06,-0.0212575
3.7709809e-06,-0.0210494
3.7710309e-06,-0.0201755
3.7710809e-06,-0.0190103
3.7711309e-06,-0.0182473
3.7711809e-06,-0.0182126
3.7712309e-06,-0.0188091
3.7712809e-06,-0.0196553
3.7713309e-06,-0.0201685
3.7713809e-06,-0.0198009
3.7714309e-06,-0.0186357
3.7714809e-06,-0.0175676
3.7715309e-06,-0.0176092
3.7715809e-06,-0.0188091
3.7716309e-06,-0.0197385
3.7716809e-06,-0.0189894
3.7717309e-06,-0.0171376
3.7717809e-06,-0.0164926
3.7718309e-06,-0.018067
3.7718809e-06,-0.0200437
3.7719309e-06,-0.0202587
3.7719809e-06,-0.0190449
3.7720309e-06,-0.0183167
3.7720809e-06,-0.0186149
3.7721309e-06,-0.0188161
3.7721809e-06,-0.0184346
3.7722309e-06,-0.0183583
3.7722809e-06,-0.0190865
3.7723309e-06,-0.0196345
3.7723809e-06,-0.0189548
3.7724309e-06,-0.0174428
3.7724809e-06,-0.0163261
3.7725309e-06,-0.016014
3.7725809e-06,-0.0160833
3.7726309e-06,-0.0164371
3.7726809e-06,-0.0175052
3.7727309e-06,-0.0193293
3.7727809e-06,-0.0210008
3.7728309e-06,-0.02141
3.7728809e-06,-0.0205569
3.7729309e-06,-0.0196206
3.7729809e-06,-0.0194472
3.7730309e-06,-0.0196275
3.7730809e-06,-0.019468
3.7731309e-06,-0.0193085
3.7731809e-06,-0.0198356
3.7732309e-06,-0.0205431
3.7732809e-06,-0.020231
3.7733309e-06,-0.0187744
3.7733809e-06,-0.0172277
3.7734309e-06,-0.0160417
3.7734809e-06,-0.0147586
3.7735309e-06,-0.0137113
3.7735809e-06,-0.0144881
3.7736309e-06,-0.0175607
3.7736809e-06,-0.0206402
3.7737309e-06,-0.0209107
3.7737809e-06,-0.0184485
3.7738309e-06,-0.0162429
3.7738809e-06,-0.0167492
3.7739309e-06,-0.0192461
3.7739809e-06,-0.0209245
3.7740309e-06,-0.0202171
3.7740809e-06,-0.0185109
3.7741309e-06,-0.0183444
3.7741809e-06,-0.019905
3.7742309e-06,-0.020661
3.7742809e-06,-0.0190588
3.7743309e-06,-0.0171861
3.7743809e-06,-0.0181294
3.7744309e-06,-0.0215557
3.7744809e-06,-0.023796
3.7745309e-06,-0.0223603
3.7745809e-06,-0.0188923
3.7746309e-06,-0.0169989
3.7746809e-06,-0.018171
3.7747309e-06,-0.0207303
3.7747809e-06,-0.022173
3.7748309e-06,-0.0215071
3.7748809e-06,-0.019683
3.7749309e-06,-0.0184554
3.7749809e-06,-0.0187675
3.7750309e-06,-0.0199258
3.7750809e-06,-0.0203073
3.7751309e-06,-0.0193085
3.7751809e-06,-0.0181225
3.7752309e-06,-0.018171
3.7752809e-06,-0.019149
3.7753309e-06,-0.0194958
3.7753809e-06,-0.0188438
3.7754309e-06,-0.018601
3.7754809e-06,-0.0195582
3.7755309e-06,-0.0205361
3.7755809e-06,-0.0202379
3.7756309e-06,-0.0192946
3.7756809e-06,-0.0191282
3.7757309e-06,-0.0198842
3.7757809e-06,-0.0205361
3.7758309e-06,-0.0205431
3.7758809e-06,-0.0201547
3.7759309e-06,-0.01969
3.7759809e-06,-0.019253
3.7760309e-06,-0.0188646
3.7760809e-06,-0.0184901
3.7761309e-06,-0.0180878
3.7761809e-06,-0.0180184
3.7762309e-06,-0.0187536
3.7762809e-06,-0.0198772
3.7763309e-06,-0.0201755
3.7763809e-06,-0.0191975
3.7764309e-06,-0.0181086
3.7764809e-06,-0.0182681
3.7765309e-06,-0.019475
3.7765809e-06,-0.0204598
3.7766309e-06,-0.020439
3.7766809e-06,-0.0197455
3.7767309e-06,-0.0193293
3.7767809e-06,-0.0200021
3.7768309e-06,-0.0215349
3.7768809e-06,-0.0224227
3.7769309e-06,-0.021306
3.7769809e-06,-0.0189062
3.7770309e-06,-0.0174636
3.7770809e-06,-0.0180046
3.7771309e-06,-0.0193501
3.7771809e-06,-0.0199674
3.7772309e-06,-0.0198634
3.7772809e-06,-0.0199951
3.7773309e-06,-0.0205361
3.7773809e-06,-0.0205916
3.7774309e-06,-0.0194403
3.7774809e-06,-0.0175607
3.7775309e-06,-0.0164787
3.7775809e-06,-0.0175607
3.7776309e-06,-0.0204182
3.7776809e-06,-0.0226793
3.7777309e-06,-0.0221036
3.7777809e-06,-0.0191559
3.7778309e-06,-0.0164995
3.7778809e-06,-0.0159169
3.7779309e-06,-0.016555
3.7779809e-06,-0.0167908
3.7780309e-06,-0.0166105
3.7780809e-06,-0.0172832
3.7781309e-06,-0.0191698
3.7781809e-06,-0.0211326
