LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:20,0                 
Time,Ampl
2.4865949e-06,-0.0120037
2.4866449e-06,-0.0110743
2.4866949e-06,-0.0122604
2.4867449e-06,-0.0136059
2.4867949e-06,-0.013599
2.4868449e-06,-0.0126696
2.4868949e-06,-0.0121633
2.4869449e-06,-0.0129886
2.4869949e-06,-0.014681
2.4870449e-06,-0.0157144
2.4870949e-06,-0.0152774
2.4871449e-06,-0.0144382
2.4871949e-06,-0.014674
2.4872449e-06,-0.0155687
2.4872949e-06,-0.0152983
2.4873449e-06,-0.0134256
2.4873949e-06,-0.0117887
2.4874449e-06,-0.0120454
2.4874949e-06,-0.0137862
2.4875449e-06,-0.0153399
2.4875949e-06,-0.0155202
2.4876449e-06,-0.0144382
2.4876949e-06,-0.0131481
2.4877449e-06,-0.0126973
2.4877949e-06,-0.0131343
2.4878449e-06,-0.0133562
2.4878949e-06,-0.012406
2.4879449e-06,-0.0107345
2.4879949e-06,-0.00990219
2.4880449e-06,-0.0107622
2.4880949e-06,-0.0125031
2.4881449e-06,-0.0135782
2.4881949e-06,-0.013384
2.4882449e-06,-0.0125517
2.4882949e-06,-0.0120107
2.4883449e-06,-0.0122396
2.4883949e-06,-0.0130857
2.4884449e-06,-0.0137446
2.4884949e-06,-0.0132175
2.4885449e-06,-0.0115529
2.4885949e-06,-0.010353
2.4886449e-06,-0.0109703
2.4886949e-06,-0.0125378
2.4887449e-06,-0.0131204
2.4887949e-06,-0.0126349
2.4888449e-06,-0.0128777
2.4888949e-06,-0.014355
2.4889449e-06,-0.0150902
2.4889949e-06,-0.0137516
2.4890449e-06,-0.0119829
2.4890949e-06,-0.0122187
2.4891449e-06,-0.0142301
2.4891949e-06,-0.0154855
2.4892449e-06,-0.0144451
2.4892949e-06,-0.0122742
2.4893449e-06,-0.0111992
2.4893949e-06,-0.0118165
2.4894449e-06,-0.0127806
2.4894949e-06,-0.0126973
2.4895449e-06,-0.0115044
2.4895949e-06,-0.0100964
2.4896449e-06,-0.00935426
2.4896949e-06,-0.00967331
2.4897449e-06,-0.0105888
2.4897949e-06,-0.0107969
2.4898449e-06,-0.00956233
2.4898949e-06,-0.00829308
2.4899449e-06,-0.00935426
2.4899949e-06,-0.0127667
2.4900449e-06,-0.0155341
2.4900949e-06,-0.0152913
2.4901449e-06,-0.0134256
2.4901949e-06,-0.0128638
2.4902449e-06,-0.0137099
2.4902949e-06,-0.0133285
2.4903449e-06,-0.0108247
2.4903949e-06,-0.00895892
2.4904449e-06,-0.0106998
2.4904949e-06,-0.0149792
2.4905449e-06,-0.0176842
2.4905949e-06,-0.0166438
2.4906449e-06,-0.0139458
2.4906949e-06,-0.0127736
2.4907449e-06,-0.0132453
2.4907949e-06,-0.0130996
2.4908449e-06,-0.0118997
2.4908949e-06,-0.0119483
2.4909449e-06,-0.0143134
2.4909949e-06,-0.0162901
2.4910449e-06,-0.0149723
2.4910949e-06,-0.0117957
2.4911449e-06,-0.0109634
2.4911949e-06,-0.013384
2.4912449e-06,-0.0153745
2.4912949e-06,-0.0138001
2.4913449e-06,-0.0103738
2.4913949e-06,-0.00898666
2.4914449e-06,-0.0103738
2.4914949e-06,-0.0116639
2.4915449e-06,-0.0109079
2.4915949e-06,-0.00982589
2.4916449e-06,-0.0110535
2.4916949e-06,-0.0142301
2.4917449e-06,-0.016297
2.4917949e-06,-0.0152011
2.4918449e-06,-0.0121979
2.4918949e-06,-0.0103253
2.4919449e-06,-0.0110466
2.4919949e-06,-0.0129123
2.4920449e-06,-0.0135157
2.4920949e-06,-0.0123644
2.4921449e-06,-0.0113518
2.4921949e-06,-0.0122742
2.4922449e-06,-0.0143064
2.4922949e-06,-0.0149584
2.4923449e-06,-0.0135296
2.4923949e-06,-0.0121078
2.4924449e-06,-0.0128985
2.4924949e-06,-0.0153052
2.4925449e-06,-0.0167825
2.4925949e-06,-0.0158809
2.4926449e-06,-0.0139596
2.4926949e-06,-0.0134533
2.4927449e-06,-0.015
2.4927949e-06,-0.016727
2.4928449e-06,-0.0165675
2.4928949e-06,-0.0146671
2.4929449e-06,-0.0127597
2.4929949e-06,-0.0119344
2.4930449e-06,-0.0120176
2.4930949e-06,-0.0126626
2.4931449e-06,-0.0136683
2.4931949e-06,-0.0141955
2.4932449e-06,-0.0134048
2.4932949e-06,-0.011865
2.4933449e-06,-0.011116
2.4933949e-06,-0.0116639
2.4934449e-06,-0.0123991
2.4934949e-06,-0.0123505
2.4935449e-06,-0.0117818
2.4935949e-06,-0.0112894
2.4936449e-06,-0.0106096
2.4936949e-06,-0.00956233
2.4937449e-06,-0.00915312
2.4937949e-06,-0.0103253
2.4938449e-06,-0.0121979
2.4938949e-06,-0.0128222
2.4939449e-06,-0.0118303
2.4939949e-06,-0.0109426
2.4940449e-06,-0.0115737
2.4940949e-06,-0.0131065
2.4941449e-06,-0.0140775
2.4941949e-06,-0.0141538
2.4942449e-06,-0.0141192
2.4942949e-06,-0.014466
2.4943449e-06,-0.0148474
2.4943949e-06,-0.0148474
2.4944449e-06,-0.0144105
2.4944949e-06,-0.0134464
2.4945449e-06,-0.0118928
2.4945949e-06,-0.0103808
2.4946449e-06,-0.0101935
2.4946949e-06,-0.0118373
2.4947449e-06,-0.0141261
2.4947949e-06,-0.0151249
2.4948449e-06,-0.0141122
2.4948949e-06,-0.0123505
2.4949449e-06,-0.0117124
2.4949949e-06,-0.0124823
2.4950449e-06,-0.0130441
2.4950949e-06,-0.0120107
2.4951449e-06,-0.0104432
2.4951949e-06,-0.0107622
2.4952449e-06,-0.0133493
2.4952949e-06,-0.0154994
2.4953449e-06,-0.0146185
2.4953949e-06,-0.0113102
2.4954449e-06,-0.00866761
2.4954949e-06,-0.00884101
2.4955449e-06,-0.0110882
2.4955949e-06,-0.0132314
2.4956449e-06,-0.0142093
2.4956949e-06,-0.01457
2.4957449e-06,-0.0148336
2.4957949e-06,-0.0145492
2.4958449e-06,-0.013273
2.4958949e-06,-0.0116569
2.4959449e-06,-0.0110327
2.4959949e-06,-0.0118442
2.4960449e-06,-0.0131551
2.4960949e-06,-0.0138764
2.4961449e-06,-0.0141122
2.4961949e-06,-0.0146671
2.4962449e-06,-0.015437
2.4962949e-06,-0.0154439
2.4963449e-06,-0.0143272
2.4963949e-06,-0.0129401
2.4964449e-06,-0.0122326
2.4964949e-06,-0.0123575
2.4965449e-06,-0.0127389
2.4965949e-06,-0.0125378
2.4966449e-06,-0.0112824
2.4966949e-06,-0.00962476
2.4967449e-06,-0.00913231
2.4967949e-06,-0.0106582
2.4968449e-06,-0.0131481
2.4968949e-06,-0.014674
2.4969449e-06,-0.0144451
2.4969949e-06,-0.013488
2.4970449e-06,-0.0133354
2.4970949e-06,-0.0142093
2.4971449e-06,-0.0149515
2.4971949e-06,-0.0145769
2.4972449e-06,-0.0135782
2.4972949e-06,-0.0130164
2.4973449e-06,-0.0129123
2.4973949e-06,-0.0124962
2.4974449e-06,-0.0117957
2.4974949e-06,-0.0115529
2.4975449e-06,-0.0116569
2.4975949e-06,-0.0112685
2.4976449e-06,-0.0104709
2.4976949e-06,-0.0103391
2.4977449e-06,-0.0110882
2.4977949e-06,-0.0116015
2.4978449e-06,-0.0112131
2.4978949e-06,-0.0108524
2.4979449e-06,-0.0115737
2.4979949e-06,-0.0128707
2.4980449e-06,-0.0132244
2.4980949e-06,-0.0119968
2.4981449e-06,-0.0100895
2.4981949e-06,-0.00895198
2.4982449e-06,-0.00951378
2.4982949e-06,-0.0118165
2.4983449e-06,-0.0145839
2.4983949e-06,-0.0156381
2.4984449e-06,-0.0140914
2.4984949e-06,-0.0118858
2.4985449e-06,-0.0118581
2.4985949e-06,-0.0139735
2.4986449e-06,-0.0149098
2.4986949e-06,-0.0124476
2.4987449e-06,-0.00895198
2.4987949e-06,-0.00876472
2.4988449e-06,-0.0124338
2.4988949e-06,-0.0157421
2.4989449e-06,-0.0150347
2.4989949e-06,-0.0114073
2.4990449e-06,-0.00849422
2.4990949e-06,-0.00793242
2.4991449e-06,-0.00873004
2.4991949e-06,-0.0096525
2.4992449e-06,-0.010249
2.4992949e-06,-0.0101727
2.4993449e-06,-0.00938894
2.4993949e-06,-0.00896585
2.4994449e-06,-0.010034
2.4994949e-06,-0.0117679
2.4995449e-06,-0.0121771
2.4995949e-06,-0.0113379
2.4996449e-06,-0.0116778
2.4996949e-06,-0.0139735
2.4997449e-06,-0.0152636
2.4997949e-06,-0.0131273
2.4998449e-06,-0.00987445
2.4998949e-06,-0.00961782
2.4999449e-06,-0.0121216
2.4999949e-06,-0.0132036
2.5000449e-06,-0.0109911
2.5000949e-06,-0.00873004
2.5001449e-06,-0.00992993
2.5001949e-06,-0.0133909
2.5002449e-06,-0.0149653
2.5002949e-06,-0.0130025
2.5003449e-06,-0.00999235
2.5003949e-06,-0.00898666
2.5004449e-06,-0.0101311
2.5004949e-06,-0.0115737
2.5005449e-06,-0.0124962
2.5005949e-06,-0.0134672
2.5006449e-06,-0.0144451
2.5006949e-06,-0.0144105
2.5007449e-06,-0.0133007
2.5007949e-06,-0.0124615
2.5008449e-06,-0.0125933
2.5008949e-06,-0.0127806
2.5009449e-06,-0.0122881
2.5009949e-06,-0.0116431
2.5010449e-06,-0.0115321
2.5010949e-06,-0.0116569
2.5011449e-06,-0.0114419
2.5011949e-06,-0.011109
2.5012449e-06,-0.0114489
2.5012949e-06,-0.0127112
2.5013449e-06,-0.0139943
2.5013949e-06,-0.0138556
2.5014449e-06,-0.0117957
2.5014949e-06,-0.00913925
2.5015449e-06,-0.00814743
2.5015949e-06,-0.00956927
2.5016449e-06,-0.0116847
2.5016949e-06,-0.0124754
2.5017449e-06,-0.0121771
2.5017949e-06,-0.0123921
2.5018449e-06,-0.0131828
2.5018949e-06,-0.0130857
2.5019449e-06,-0.0121841
2.5019949e-06,-0.0126488
2.5020449e-06,-0.0148613
2.5020949e-06,-0.0155549
2.5021449e-06,-0.0122881
2.5021949e-06,-0.00788387
2.5022449e-06,-0.00735674
2.5022949e-06,-0.0110189
2.5023449e-06,-0.0140567
2.5023949e-06,-0.0131273
2.5024449e-06,-0.0104709
2.5024949e-06,-0.0100062
2.5025449e-06,-0.0119066
2.5025949e-06,-0.0131412
2.5026449e-06,-0.0122118
2.5026949e-06,-0.0106651
2.5027449e-06,-0.0100964
2.5027949e-06,-0.00987445
2.5028449e-06,-0.0088965
2.5028949e-06,-0.00766192
2.5029449e-06,-0.00748159
2.5029949e-06,-0.008626
2.5030449e-06,-0.0102837
2.5030949e-06,-0.0116223
2.5031449e-06,-0.0122742
2.5031949e-06,-0.0123575
2.5032449e-06,-0.0123089
2.5032949e-06,-0.0123852
2.5033449e-06,-0.012295
2.5033949e-06,-0.0116153
2.5034449e-06,-0.0108455
2.5034949e-06,-0.0110813
2.5035449e-06,-0.0125725
2.5035949e-06,-0.0142718
2.5036449e-06,-0.0149445
2.5036949e-06,-0.014355
2.5037449e-06,-0.0130788
2.5037949e-06,-0.0118858
2.5038449e-06,-0.0112547
2.5038949e-06,-0.0111368
2.5039449e-06,-0.0109079
2.5039949e-06,-0.0102698
2.5040449e-06,-0.0101866
2.5040949e-06,-0.0119691
2.5041449e-06,-0.0149307
2.5041949e-06,-0.016193
2.5042449e-06,-0.0143619
2.5042949e-06,-0.0118581
2.5043449e-06,-0.0117332
2.5043949e-06,-0.0132799
2.5044449e-06,-0.0134325
2.5044949e-06,-0.0117471
2.5045449e-06,-0.0109218
2.5045949e-06,-0.0121355
2.5046449e-06,-0.0132036
2.5046949e-06,-0.012302
2.5047449e-06,-0.0109009
2.5047949e-06,-0.011109
2.5048449e-06,-0.0123783
2.5048949e-06,-0.0128707
2.5049449e-06,-0.0124684
2.5049949e-06,-0.0123991
2.5050449e-06,-0.0128568
2.5050949e-06,-0.012836
2.5051449e-06,-0.0122049
2.5051949e-06,-0.0122812
2.5052449e-06,-0.0138833
2.5052949e-06,-0.0157699
2.5053449e-06,-0.0157491
2.5053949e-06,-0.0133354
2.5054449e-06,-0.0106235
2.5054949e-06,-0.0100825
2.5055449e-06,-0.0116569
2.5055949e-06,-0.0127181
2.5056449e-06,-0.0112824
2.5056949e-06,-0.00885488
2.5057449e-06,-0.00883407
2.5057949e-06,-0.012087
2.5058449e-06,-0.0153954
2.5058949e-06,-0.0154925
2.5059449e-06,-0.0132938
2.5059949e-06,-0.012413
2.5060449e-06,-0.0139527
2.5060949e-06,-0.0152774
2.5061449e-06,-0.0141192
2.5061949e-06,-0.0118234
2.5062449e-06,-0.0110882
2.5062949e-06,-0.0122187
2.5063449e-06,-0.0132175
2.5063949e-06,-0.0127875
2.5064449e-06,-0.0116569
2.5064949e-06,-0.011005
2.5065449e-06,-0.0111922
2.5065949e-06,-0.0121355
2.5066449e-06,-0.0134672
2.5066949e-06,-0.0140359
2.5067449e-06,-0.0124892
2.5067949e-06,-0.00925022
2.5068449e-06,-0.00682269
2.5068949e-06,-0.00741223
2.5069449e-06,-0.0105542
2.5069949e-06,-0.0135296
2.5070449e-06,-0.0141261
2.5070949e-06,-0.0127667
2.5071449e-06,-0.0115737
2.5071949e-06,-0.0120523
2.5072449e-06,-0.0137862
2.5072949e-06,-0.0148544
2.5073449e-06,-0.0137724
2.5073949e-06,-0.011109
2.5074449e-06,-0.00936119
2.5074949e-06,-0.0102351
2.5075449e-06,-0.0124962
2.5075949e-06,-0.0131412
2.5076449e-06,-0.0110327
2.5076949e-06,-0.00848035
2.5077449e-06,-0.00867455
2.5077949e-06,-0.011865
2.5078449e-06,-0.0149168
2.5078949e-06,-0.0148544
2.5079449e-06,-0.0122604
2.5079949e-06,-0.0104501
2.5080449e-06,-0.0115182
2.5080949e-06,-0.0138625
2.5081449e-06,-0.0142163
2.5081949e-06,-0.0116431
2.5082449e-06,-0.00857745
2.5082949e-06,-0.00787
2.5083449e-06,-0.00962476
2.5083949e-06,-0.011761
2.5084449e-06,-0.012836
2.5084949e-06,-0.0129817
2.5085449e-06,-0.0124684
2.5085949e-06,-0.0111784
2.5086449e-06,-0.0100062
2.5086949e-06,-0.0106721
2.5087449e-06,-0.0130164
2.5087949e-06,-0.0143411
2.5088449e-06,-0.0130441
2.5088949e-06,-0.0111922
2.5089449e-06,-0.0112547
2.5089949e-06,-0.0119899
2.5090449e-06,-0.0104779
2.5090949e-06,-0.0074261
2.5091449e-06,-0.0068643
2.5091949e-06,-0.0101866
2.5092449e-06,-0.0139388
2.5092949e-06,-0.0145977
2.5093449e-06,-0.0131273
2.5093949e-06,-0.0128152
2.5094449e-06,-0.0141955
2.5094949e-06,-0.0146185
2.5095449e-06,-0.0123852
2.5095949e-06,-0.00934732
2.5096449e-06,-0.00846648
2.5096949e-06,-0.0101935
2.5097449e-06,-0.0121216
2.5097949e-06,-0.0120731
2.5098449e-06,-0.0104016
2.5098949e-06,-0.00944442
2.5099449e-06,-0.010894
2.5099949e-06,-0.0136891
2.5100449e-06,-0.0150139
2.5100949e-06,-0.0134186
2.5101449e-06,-0.0104501
2.5101949e-06,-0.00893117
2.5102449e-06,-0.00995767
2.5102949e-06,-0.0121216
2.5103449e-06,-0.0133632
2.5103949e-06,-0.0128083
2.5104449e-06,-0.0112339
2.5104949e-06,-0.0102906
2.5105449e-06,-0.0111645
2.5105949e-06,-0.013273
2.5106449e-06,-0.0144105
2.5106949e-06,-0.0130649
2.5107449e-06,-0.0104848
2.5107949e-06,-0.00954153
2.5108449e-06,-0.0113726
2.5108949e-06,-0.0141122
2.5109449e-06,-0.0152081
2.5109949e-06,-0.0143272
2.5110449e-06,-0.0132106
2.5110949e-06,-0.0131759
2.5111449e-06,-0.0137308
2.5111949e-06,-0.0136961
2.5112449e-06,-0.0130441
2.5112949e-06,-0.0128014
2.5113449e-06,-0.0133701
2.5113949e-06,-0.0138417
2.5114449e-06,-0.0133909
2.5114949e-06,-0.0124615
2.5115449e-06,-0.011976
2.5115949e-06,-0.0118928
2.5116449e-06,-0.0115598
2.5116949e-06,-0.0110466
2.5117449e-06,-0.0110813
2.5117949e-06,-0.0116292
2.5118449e-06,-0.011546
2.5118949e-06,-0.0102282
2.5119449e-06,-0.00877859
2.5119949e-06,-0.00887569
2.5120449e-06,-0.0105958
2.5120949e-06,-0.0122049
2.5121449e-06,-0.0123505
2.5121949e-06,-0.0116084
2.5122449e-06,-0.0114627
2.5122949e-06,-0.0122881
2.5123449e-06,-0.0131967
2.5123949e-06,-0.0136267
2.5124449e-06,-0.0138625
2.5124949e-06,-0.0138417
2.5125449e-06,-0.0128846
2.5125949e-06,-0.0112755
2.5126449e-06,-0.0106859
2.5126949e-06,-0.0120245
2.5127449e-06,-0.0136683
2.5127949e-06,-0.0132591
2.5128449e-06,-0.0109842
2.5128949e-06,-0.00949991
2.5129449e-06,-0.0102767
2.5129949e-06,-0.0116292
2.5130449e-06,-0.0115044
2.5130949e-06,-0.0107414
2.5131449e-06,-0.0116708
2.5131949e-06,-0.0143203
2.5132449e-06,-0.0159988
2.5132949e-06,-0.0149515
2.5133449e-06,-0.0125655
2.5133949e-06,-0.0111853
2.5134449e-06,-0.0112824
2.5134949e-06,-0.0115529
2.5135449e-06,-0.0110605
2.5135949e-06,-0.0102975
2.5136449e-06,-0.0103669
2.5136949e-06,-0.0116292
2.5137449e-06,-0.0133978
2.5137949e-06,-0.0145145
2.5138449e-06,-0.0143689
2.5138949e-06,-0.0134533
2.5139449e-06,-0.0128985
2.5139949e-06,-0.0133007
2.5140449e-06,-0.0139874
2.5140949e-06,-0.0138695
2.5141449e-06,-0.0128222
2.5141949e-06,-0.0117263
2.5142449e-06,-0.0114489
2.5142949e-06,-0.012191
2.5143449e-06,-0.0136406
2.5143949e-06,-0.0147295
2.5144449e-06,-0.0142509
2.5144949e-06,-0.0124615
2.5145449e-06,-0.0115182
2.5145949e-06,-0.0130233
2.5146449e-06,-0.0155896
2.5146949e-06,-0.0163386
2.5147449e-06,-0.0147434
2.5147949e-06,-0.0131204
2.5148449e-06,-0.0134603
2.5148949e-06,-0.0149029
2.5149449e-06,-0.0151734
2.5149949e-06,-0.0135157
2.5150449e-06,-0.0114766
2.5150949e-06,-0.0108455
2.5151449e-06,-0.0118095
2.5151949e-06,-0.0131551
2.5152449e-06,-0.0138001
2.5152949e-06,-0.0136128
2.5153449e-06,-0.0130927
2.5153949e-06,-0.0126488
2.5154449e-06,-0.0122187
2.5154949e-06,-0.0115182
2.5155449e-06,-0.0106374
2.5155949e-06,-0.0100756
2.5156449e-06,-0.0100964
2.5156949e-06,-0.0103946
2.5157449e-06,-0.0105611
2.5157949e-06,-0.010464
2.5158449e-06,-0.0100548
2.5158949e-06,-0.00956927
2.5159449e-06,-0.00977041
2.5159949e-06,-0.0113379
2.5160449e-06,-0.0137169
2.5160949e-06,-0.0151318
2.5161449e-06,-0.0144105
2.5161949e-06,-0.0123159
2.5162449e-06,-0.0105403
2.5162949e-06,-0.00995767
2.5163449e-06,-0.0105403
2.5163949e-06,-0.0122257
2.5164449e-06,-0.0141677
2.5164949e-06,-0.0143064
2.5165449e-06,-0.0116847
2.5165949e-06,-0.00903521
2.5166449e-06,-0.00995074
2.5166949e-06,-0.0136545
2.5167449e-06,-0.0155341
2.5167949e-06,-0.0136059
2.5168449e-06,-0.0110189
2.5168949e-06,-0.0110258
2.5169449e-06,-0.0122604
2.5169949e-06,-0.011539
2.5170449e-06,-0.00931958
2.5170949e-06,-0.00902828
2.5171449e-06,-0.0115945
2.5171949e-06,-0.0137238
2.5172449e-06,-0.0124892
2.5172949e-06,-0.00938894
2.5173449e-06,-0.00811968
2.5173949e-06,-0.00973573
2.5174449e-06,-0.0118303
2.5174949e-06,-0.0122049
2.5175449e-06,-0.0114419
2.5175949e-06,-0.0116778
2.5176449e-06,-0.0135088
2.5176949e-06,-0.0153954
2.5177449e-06,-0.0154925
2.5177949e-06,-0.0137654
2.5178449e-06,-0.0118997
2.5178949e-06,-0.0114142
2.5179449e-06,-0.0122396
2.5179949e-06,-0.0131273
2.5180449e-06,-0.0132799
2.5180949e-06,-0.0129886
2.5181449e-06,-0.0127736
2.5181949e-06,-0.0126626
2.5182449e-06,-0.0124892
2.5182949e-06,-0.0125101
2.5183449e-06,-0.0131481
2.5183949e-06,-0.0142926
2.5184449e-06,-0.0151526
2.5184949e-06,-0.0149445
2.5185449e-06,-0.0136545
2.5185949e-06,-0.0121841
2.5186449e-06,-0.0116223
2.5186949e-06,-0.0122326
2.5187449e-06,-0.0132661
2.5187949e-06,-0.0138625
2.5188449e-06,-0.0139943
2.5188949e-06,-0.0142232
2.5189449e-06,-0.0147295
2.5189949e-06,-0.0149445
2.5190449e-06,-0.0142926
2.5190949e-06,-0.0130164
2.5191449e-06,-0.0122257
2.5191949e-06,-0.0127944
2.5192449e-06,-0.014029
2.5192949e-06,-0.0142856
2.5193449e-06,-0.0132383
2.5193949e-06,-0.0124546
2.5194449e-06,-0.0130302
2.5194949e-06,-0.0141122
2.5195449e-06,-0.0144798
2.5195949e-06,-0.0140775
2.5196449e-06,-0.0131481
2.5196949e-06,-0.0117263
2.5197449e-06,-0.0106304
2.5197949e-06,-0.0110951
2.5198449e-06,-0.0128222
2.5198949e-06,-0.0137238
2.5199449e-06,-0.0127875
2.5199949e-06,-0.0114905
2.5200449e-06,-0.0114003
2.5200949e-06,-0.0120384
2.5201449e-06,-0.0121702
2.5201949e-06,-0.0120245
2.5202449e-06,-0.0126557
2.5202949e-06,-0.0137099
2.5203449e-06,-0.0136614
2.5203949e-06,-0.0122812
2.5204449e-06,-0.0115113
2.5204949e-06,-0.0129748
2.5205449e-06,-0.015437
2.5205949e-06,-0.0158046
2.5206449e-06,-0.0130788
2.5206949e-06,-0.0100686
2.5207449e-06,-0.0102767
2.5207949e-06,-0.0135643
2.5208449e-06,-0.0163178
2.5208949e-06,-0.0158809
2.5209449e-06,-0.0133701
2.5209949e-06,-0.0116084
2.5210449e-06,-0.0116084
2.5210949e-06,-0.0126141
2.5211449e-06,-0.0139943
2.5211949e-06,-0.0152289
2.5212449e-06,-0.0149584
2.5212949e-06,-0.0124684
2.5213449e-06,-0.00977734
2.5213949e-06,-0.00976347
2.5214449e-06,-0.0122326
2.5214949e-06,-0.0140359
2.5215449e-06,-0.0133146
2.5215949e-06,-0.01165
2.5216449e-06,-0.01122
2.5216949e-06,-0.0120176
2.5217449e-06,-0.0128222
2.5217949e-06,-0.0133007
2.5218449e-06,-0.0139666
2.5218949e-06,-0.0147087
2.5219449e-06,-0.0146047
2.5219949e-06,-0.0131135
2.5220449e-06,-0.0108663
2.5220949e-06,-0.00927103
2.5221449e-06,-0.0096525
2.5221949e-06,-0.0120107
2.5222449e-06,-0.0145145
2.5222949e-06,-0.0149168
2.5223449e-06,-0.012947
2.5223949e-06,-0.0107484
2.5224449e-06,-0.010568
2.5224949e-06,-0.0123852
2.5225449e-06,-0.0140567
2.5225949e-06,-0.0136198
2.5226449e-06,-0.0113726
2.5226949e-06,-0.0097496
2.5227449e-06,-0.0106096
2.5227949e-06,-0.0129748
2.5228449e-06,-0.0139943
2.5228949e-06,-0.012517
2.5229449e-06,-0.0108177
2.5229949e-06,-0.0117818
2.5230449e-06,-0.0151387
2.5230949e-06,-0.0177743
2.5231449e-06,-0.0173374
2.5231949e-06,-0.0145769
2.5232449e-06,-0.011865
2.5232949e-06,-0.010575
2.5233449e-06,-0.0105611
2.5233949e-06,-0.0110605
2.5234449e-06,-0.0115598
2.5234949e-06,-0.0119205
2.5235449e-06,-0.0122812
2.5235949e-06,-0.0129123
2.5236449e-06,-0.0138279
2.5236949e-06,-0.0147919
2.5237449e-06,-0.0153121
2.5237949e-06,-0.0146532
2.5238449e-06,-0.0125863
2.5238949e-06,-0.0100617
2.5239449e-06,-0.00859826
2.5239949e-06,-0.00861213
2.5240449e-06,-0.00926409
2.5240949e-06,-0.0100478
2.5241449e-06,-0.0111922
2.5241949e-06,-0.0124476
2.5242449e-06,-0.0127944
2.5242949e-06,-0.0121355
2.5243449e-06,-0.0117749
2.5243949e-06,-0.0125239
2.5244449e-06,-0.0132383
2.5244949e-06,-0.0124476
2.5245449e-06,-0.0107206
2.5245949e-06,-0.0103045
2.5246449e-06,-0.0121425
2.5246949e-06,-0.0143619
2.5247449e-06,-0.0144174
2.5247949e-06,-0.012087
2.5248449e-06,-0.00979815
2.5248949e-06,-0.0100478
2.5249449e-06,-0.0128222
2.5249949e-06,-0.015541
2.5250449e-06,-0.0155063
2.5250949e-06,-0.0126418
2.5251449e-06,-0.00959701
2.5251949e-06,-0.00881327
2.5252449e-06,-0.00992993
2.5252949e-06,-0.0107345
2.5253449e-06,-0.0102559
2.5253949e-06,-0.00986751
2.5254449e-06,-0.0110327
2.5254949e-06,-0.0130788
2.5255449e-06,-0.0138001
2.5255949e-06,-0.0121979
2.5256449e-06,-0.00991606
2.5256949e-06,-0.00929877
2.5257449e-06,-0.0105611
2.5257949e-06,-0.0119621
2.5258449e-06,-0.0123783
2.5258949e-06,-0.0124546
2.5259449e-06,-0.0126696
2.5259949e-06,-0.0122881
2.5260449e-06,-0.0111021
2.5260949e-06,-0.0104154
2.5261449e-06,-0.0112547
2.5261949e-06,-0.0125309
2.5262449e-06,-0.0126072
2.5262949e-06,-0.011546
2.5263449e-06,-0.0105958
2.5263949e-06,-0.0102004
2.5264449e-06,-0.009923
2.5264949e-06,-0.00986057
2.5265449e-06,-0.010568
2.5265949e-06,-0.0116708
2.5266449e-06,-0.0119344
2.5266949e-06,-0.0110119
2.5267449e-06,-0.0103391
2.5267949e-06,-0.0116778
2.5268449e-06,-0.0147226
2.5268949e-06,-0.0168241
2.5269449e-06,-0.0156867
2.5269949e-06,-0.0121494
2.5270449e-06,-0.00959008
2.5270949e-06,-0.0100201
2.5271449e-06,-0.0120939
2.5271949e-06,-0.0133285
2.5272449e-06,-0.0131273
2.5272949e-06,-0.0125725
2.5273449e-06,-0.012302
2.5273949e-06,-0.0119483
2.5274449e-06,-0.0114974
2.5274949e-06,-0.0117749
2.5275449e-06,-0.0130996
2.5275949e-06,-0.0142926
2.5276449e-06,-0.0137516
2.5276949e-06,-0.0117541
2.5277449e-06,-0.0105333
2.5277949e-06,-0.0114905
2.5278449e-06,-0.0131204
2.5278949e-06,-0.0128777
2.5279449e-06,-0.0108108
2.5279949e-06,-0.00956927
2.5280449e-06,-0.010783
2.5280949e-06,-0.0129886
2.5281449e-06,-0.0137862
2.5281949e-06,-0.0127043
2.5282449e-06,-0.0112894
2.5282949e-06,-0.0110466
2.5283449e-06,-0.0118997
2.5283949e-06,-0.0125378
2.5284449e-06,-0.011976
2.5284949e-06,-0.0109634
2.5285449e-06,-0.011005
2.5285949e-06,-0.0121841
2.5286449e-06,-0.012836
2.5286949e-06,-0.0120384
2.5287449e-06,-0.0111437
2.5287949e-06,-0.0119274
2.5288449e-06,-0.0140498
2.5288949e-06,-0.0155757
2.5289449e-06,-0.0153815
2.5289949e-06,-0.0141122
2.5290449e-06,-0.013051
2.5290949e-06,-0.0127667
2.5291449e-06,-0.0129054
2.5291949e-06,-0.0128777
2.5292449e-06,-0.0126765
2.5292949e-06,-0.0129123
2.5293449e-06,-0.0136545
2.5293949e-06,-0.0139804
2.5294449e-06,-0.0132314
2.5294949e-06,-0.0121702
2.5295449e-06,-0.0120037
2.5295949e-06,-0.0125725
2.5296449e-06,-0.0125447
2.5296949e-06,-0.0114974
2.5297449e-06,-0.0105542
2.5297949e-06,-0.0109148
2.5298449e-06,-0.0122881
2.5298949e-06,-0.0133354
2.5299449e-06,-0.013051
2.5299949e-06,-0.0113032
2.5300449e-06,-0.00878552
2.5300949e-06,-0.0069614
2.5301449e-06,-0.007329
2.5301949e-06,-0.00988138
