LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:18,0                 
Time,Ampl
3.5859859e-06,-0.0295999
3.5860359e-06,-0.0316945
3.5860859e-06,-0.0327418
3.5861359e-06,-0.0315003
3.5861859e-06,-0.0299952
3.5862359e-06,-0.0307096
3.5862859e-06,-0.0328389
3.5863359e-06,-0.0333938
3.5863859e-06,-0.0314656
3.5864359e-06,-0.0292392
3.5864859e-06,-0.0286219
3.5865359e-06,-0.0289271
3.5865859e-06,-0.0287468
3.5866359e-06,-0.0285248
3.5866859e-06,-0.0297039
3.5867359e-06,-0.0319928
3.5867859e-06,-0.0331164
3.5868359e-06,-0.0316321
3.5868859e-06,-0.0291075
3.5869359e-06,-0.0285318
3.5869859e-06,-0.0306056
3.5870359e-06,-0.0326863
3.5870859e-06,-0.0321453
3.5871359e-06,-0.0296138
3.5871859e-06,-0.027755
3.5872359e-06,-0.0278521
3.5872859e-06,-0.0291352
3.5873359e-06,-0.0307998
3.5873859e-06,-0.0323881
3.5874359e-06,-0.0327488
3.5874859e-06,-0.0310634
3.5875359e-06,-0.0290312
3.5875859e-06,-0.0293502
3.5876359e-06,-0.0315766
3.5876859e-06,-0.032395
3.5877359e-06,-0.0307096
3.5877859e-06,-0.0293017
3.5878359e-06,-0.0304599
3.5878859e-06,-0.0324575
3.5879359e-06,-0.0324366
3.5879859e-06,-0.0305432
3.5880359e-06,-0.0291144
3.5880859e-06,-0.0289757
3.5881359e-06,-0.0289549
3.5881859e-06,-0.0285387
3.5882359e-06,-0.0287399
3.5882859e-06,-0.0300715
3.5883359e-06,-0.0312298
3.5883859e-06,-0.0310356
3.5884359e-06,-0.0301964
3.5884859e-06,-0.0303074
3.5885359e-06,-0.0317431
3.5885859e-06,-0.0334077
3.5886359e-06,-0.0341082
3.5886859e-06,-0.033477
3.5887359e-06,-0.031854
3.5887859e-06,-0.0301409
3.5888359e-06,-0.0294751
3.5888859e-06,-0.0299744
3.5889359e-06,-0.0303004
3.5889859e-06,-0.0294681
3.5890359e-06,-0.0288439
3.5890859e-06,-0.0305154
3.5891359e-06,-0.0337406
3.5891859e-06,-0.0352318
3.5892359e-06,-0.0337891
3.5892859e-06,-0.0320413
3.5893359e-06,-0.0324505
3.5893859e-06,-0.0336782
3.5894359e-06,-0.0329291
3.5894859e-06,-0.0304183
3.5895359e-06,-0.0288924
3.5895859e-06,-0.0294751
3.5896359e-06,-0.0302033
3.5896859e-06,-0.0291768
3.5897359e-06,-0.0275816
3.5897859e-06,-0.0279561
3.5898359e-06,-0.0304253
3.5898859e-06,-0.0322563
3.5899359e-06,-0.0315489
3.5899859e-06,-0.0297802
3.5900359e-06,-0.0298288
3.5900859e-06,-0.0321592
3.5901359e-06,-0.0344342
3.5901859e-06,-0.0345659
3.5902359e-06,-0.0330886
3.5902859e-06,-0.032069
3.5903359e-06,-0.0324713
3.5903859e-06,-0.0332135
3.5904359e-06,-0.0324644
3.5904859e-06,-0.0297247
3.5905359e-06,-0.0266383
3.5905859e-06,-0.025695
3.5906359e-06,-0.0277897
3.5906859e-06,-0.0309385
3.5907359e-06,-0.0320344
3.5907859e-06,-0.0303698
3.5908359e-06,-0.0286289
3.5908859e-06,-0.0295513
3.5909359e-06,-0.0324297
3.5909859e-06,-0.0340319
3.5910359e-06,-0.0327418
3.5910859e-06,-0.0305224
3.5911359e-06,-0.0301201
3.5911859e-06,-0.0317153
3.5912359e-06,-0.0329013
3.5912859e-06,-0.0319234
3.5913359e-06,-0.0299675
3.5913859e-06,-0.0296831
3.5914359e-06,-0.0319581
3.5914859e-06,-0.0348156
3.5915359e-06,-0.0357312
3.5915859e-06,-0.0342608
3.5916359e-06,-0.0320899
3.5916859e-06,-0.030994
3.5917359e-06,-0.0314448
3.5917859e-06,-0.0325823
3.5918359e-06,-0.032943
3.5918859e-06,-0.0316876
3.5919359e-06,-0.0296693
3.5919859e-06,-0.0290728
3.5920359e-06,-0.0309177
3.5920859e-06,-0.0332551
3.5921359e-06,-0.0332898
3.5921859e-06,-0.031209
3.5922359e-06,-0.0300438
3.5922859e-06,-0.0315419
3.5923359e-06,-0.0337614
3.5923859e-06,-0.0338446
3.5924359e-06,-0.0320274
3.5924859e-06,-0.0310425
3.5925359e-06,-0.0320899
3.5925859e-06,-0.0333244
3.5926359e-06,-0.0326655
3.5926859e-06,-0.030668
3.5927359e-06,-0.0295652
3.5927859e-06,-0.0304599
3.5928359e-06,-0.0322494
3.5928859e-06,-0.0330401
3.5929359e-06,-0.0319719
3.5929859e-06,-0.0299814
3.5930359e-06,-0.0291491
3.5930859e-06,-0.030668
3.5931359e-06,-0.0333175
3.5931859e-06,-0.0343925
3.5932359e-06,-0.0327071
3.5932859e-06,-0.0299675
3.5933359e-06,-0.0287676
3.5933859e-06,-0.0297247
3.5934359e-06,-0.0312229
3.5934859e-06,-0.0315558
3.5935359e-06,-0.0308622
3.5935859e-06,-0.0306819
3.5936359e-06,-0.031861
3.5936859e-06,-0.033373
3.5937359e-06,-0.0336782
3.5937859e-06,-0.0328042
3.5938359e-06,-0.0321661
3.5938859e-06,-0.0323673
3.5939359e-06,-0.0323881
3.5939859e-06,-0.0312437
3.5940359e-06,-0.0295722
3.5940859e-06,-0.0289063
3.5941359e-06,-0.0298218
3.5941859e-06,-0.0315072
3.5942359e-06,-0.032943
3.5942859e-06,-0.0336227
3.5943359e-06,-0.0332759
3.5943859e-06,-0.0319095
3.5944359e-06,-0.0304669
3.5944859e-06,-0.030238
3.5945359e-06,-0.0312922
3.5945859e-06,-0.0322424
3.5946359e-06,-0.0320482
3.5946859e-06,-0.0312021
3.5947359e-06,-0.0308622
3.5947859e-06,-0.0312992
3.5948359e-06,-0.0319581
3.5948859e-06,-0.0323465
3.5949359e-06,-0.0323604
3.5949859e-06,-0.031965
3.5950359e-06,-0.0311119
3.5950859e-06,-0.0300507
3.5951359e-06,-0.0293988
3.5951859e-06,-0.0295236
3.5952359e-06,-0.0299883
3.5952859e-06,-0.0298843
3.5953359e-06,-0.0292878
3.5953859e-06,-0.0295097
3.5954359e-06,-0.0315627
3.5954859e-06,-0.0346006
3.5955359e-06,-0.0364525
3.5955859e-06,-0.0355161
3.5956359e-06,-0.0323326
3.5956859e-06,-0.0293294
3.5957359e-06,-0.0290173
3.5957859e-06,-0.0315697
3.5958359e-06,-0.0342053
3.5958859e-06,-0.0338238
3.5959359e-06,-0.0306264
3.5959859e-06,-0.0280671
3.5960359e-06,-0.0286219
3.5960859e-06,-0.0309316
3.5961359e-06,-0.0321315
3.5961859e-06,-0.0320274
3.5962359e-06,-0.0327071
3.5962859e-06,-0.0344342
3.5963359e-06,-0.0347255
3.5963859e-06,-0.0322563
3.5964359e-06,-0.0292462
3.5964859e-06,-0.0284902
3.5965359e-06,-0.0297109
3.5965859e-06,-0.0305848
3.5966359e-06,-0.0303906
3.5966859e-06,-0.0306749
3.5967359e-06,-0.0323534
3.5967859e-06,-0.0340249
3.5968359e-06,-0.0338446
3.5968859e-06,-0.0320136
3.5969359e-06,-0.0304461
3.5969859e-06,-0.030238
3.5970359e-06,-0.0306195
3.5970859e-06,-0.0303351
3.5971359e-06,-0.0294196
3.5971859e-06,-0.029045
3.5972359e-06,-0.0300507
3.5972859e-06,-0.0319581
3.5973359e-06,-0.033477
3.5973859e-06,-0.0336088
3.5974359e-06,-0.0324436
3.5974859e-06,-0.0312298
3.5975359e-06,-0.0311466
3.5975859e-06,-0.0319095
3.5976359e-06,-0.0321176
3.5976859e-06,-0.0312159
3.5977359e-06,-0.030349
3.5977859e-06,-0.030564
3.5978359e-06,-0.0314032
3.5978859e-06,-0.0318124
3.5979359e-06,-0.0315211
3.5979859e-06,-0.0308275
3.5980359e-06,-0.0299814
3.5980859e-06,-0.029482
3.5981359e-06,-0.030127
3.5981859e-06,-0.0319719
3.5982359e-06,-0.0337059
3.5982859e-06,-0.0341151
3.5983359e-06,-0.0334631
3.5983859e-06,-0.032721
3.5984359e-06,-0.0319373
3.5984859e-06,-0.0307651
3.5985359e-06,-0.0297802
3.5985859e-06,-0.0300646
3.5986359e-06,-0.0313477
3.5986859e-06,-0.031854
3.5987359e-06,-0.0306749
3.5987859e-06,-0.0292878
3.5988359e-06,-0.0296693
3.5988859e-06,-0.031431
3.5989359e-06,-0.0322979
3.5989859e-06,-0.0314171
3.5990359e-06,-0.030342
3.5990859e-06,-0.0306888
3.5991359e-06,-0.0319234
3.5991859e-06,-0.0322702
3.5992359e-06,-0.0311258
3.5992859e-06,-0.030023
3.5993359e-06,-0.0308067
3.5993859e-06,-0.0332412
3.5994359e-06,-0.034774
3.5994859e-06,-0.0333036
3.5995359e-06,-0.0300299
3.5995859e-06,-0.0284832
3.5996359e-06,-0.0302727
3.5996859e-06,-0.0330678
3.5997359e-06,-0.0338099
3.5997859e-06,-0.0326863
3.5998359e-06,-0.0320899
3.5998859e-06,-0.0326725
3.5999359e-06,-0.032617
3.5999859e-06,-0.0310079
3.6000359e-06,-0.0294542
3.6000859e-06,-0.0296831
3.6001359e-06,-0.0310564
3.6001859e-06,-0.0319373
3.6002359e-06,-0.0319095
3.6002859e-06,-0.031424
3.6003359e-06,-0.0302449
3.6003859e-06,-0.0283237
3.6004359e-06,-0.0272764
3.6004859e-06,-0.028726
3.6005359e-06,-0.0315835
3.6005859e-06,-0.0330747
3.6006359e-06,-0.0323465
3.6006859e-06,-0.0312367
3.6007359e-06,-0.0311743
3.6007859e-06,-0.0314101
3.6008359e-06,-0.0309246
3.6008859e-06,-0.0302311
3.6009359e-06,-0.030342
3.6009859e-06,-0.0308969
3.6010359e-06,-0.0308692
3.6010859e-06,-0.030564
3.6011359e-06,-0.0311743
3.6011859e-06,-0.0323881
3.6012359e-06,-0.0322841
3.6012859e-06,-0.0303906
3.6013359e-06,-0.0288924
3.6013859e-06,-0.0294542
3.6014359e-06,-0.0305917
3.6014859e-06,-0.0300646
3.6015359e-06,-0.028504
3.6015859e-06,-0.0284139
3.6016359e-06,-0.0301825
3.6016859e-06,-0.0314864
3.6017359e-06,-0.0309524
3.6017859e-06,-0.0302519
3.6018359e-06,-0.0311951
3.6018859e-06,-0.0326517
3.6019359e-06,-0.0322494
3.6019859e-06,-0.0302241
3.6020359e-06,-0.0291976
3.6020859e-06,-0.0303698
3.6021359e-06,-0.0317986
3.6021859e-06,-0.0313269
3.6022359e-06,-0.0297664
3.6022859e-06,-0.029801
3.6023359e-06,-0.0320621
3.6023859e-06,-0.0340041
3.6024359e-06,-0.0330609
3.6024859e-06,-0.0299744
3.6025359e-06,-0.0277966
3.6025859e-06,-0.0282058
3.6026359e-06,-0.0299536
3.6026859e-06,-0.0310842
3.6027359e-06,-0.0311396
3.6027859e-06,-0.0307235
3.6028359e-06,-0.0301617
3.6028859e-06,-0.0297109
3.6029359e-06,-0.0298981
3.6029859e-06,-0.0306333
3.6030359e-06,-0.0307998
3.6030859e-06,-0.0299536
3.6031359e-06,-0.0295305
3.6031859e-06,-0.03089
3.6032359e-06,-0.0327279
3.6032859e-06,-0.0324366
3.6033359e-06,-0.0300646
3.6033859e-06,-0.0288162
3.6034359e-06,-0.0304253
3.6034859e-06,-0.0324991
3.6035359e-06,-0.0319373
3.6035859e-06,-0.0294126
3.6036359e-06,-0.028289
3.6036859e-06,-0.0297733
3.6037359e-06,-0.0315697
3.6037859e-06,-0.0313824
3.6038359e-06,-0.0298218
3.6038859e-06,-0.0290312
3.6039359e-06,-0.0297386
3.6039859e-06,-0.0309108
3.6040359e-06,-0.031646
3.6040859e-06,-0.0319165
3.6041359e-06,-0.0317084
3.6041859e-06,-0.0310425
3.6042359e-06,-0.030668
3.6042859e-06,-0.0314379
3.6043359e-06,-0.0329568
3.6043859e-06,-0.0338377
3.6044359e-06,-0.0331302
3.6044859e-06,-0.0313061
3.6045359e-06,-0.0298427
3.6045859e-06,-0.0301131
3.6046359e-06,-0.0318818
3.6046859e-06,-0.0329846
3.6047359e-06,-0.0316737
3.6047859e-06,-0.0290866
3.6048359e-06,-0.027755
3.6048859e-06,-0.0281156
3.6049359e-06,-0.0282821
3.6049859e-06,-0.0274983
3.6050359e-06,-0.0274775
3.6050859e-06,-0.0294126
3.6051359e-06,-0.0316182
3.6051859e-06,-0.0319442
3.6052359e-06,-0.0310703
3.6052859e-06,-0.031313
3.6053359e-06,-0.0329013
3.6053859e-06,-0.0335394
3.6054359e-06,-0.0317639
3.6054859e-06,-0.0290936
3.6055359e-06,-0.028074
3.6055859e-06,-0.0291629
3.6056359e-06,-0.0305362
3.6056859e-06,-0.0306403
3.6057359e-06,-0.030134
3.6057859e-06,-0.0305848
3.6058359e-06,-0.032069
3.6058859e-06,-0.0330262
3.6059359e-06,-0.0325337
3.6059859e-06,-0.031431
3.6060359e-06,-0.0309593
3.6060859e-06,-0.0310356
3.6061359e-06,-0.0307374
3.6061859e-06,-0.0298218
3.6062359e-06,-0.0290381
3.6062859e-06,-0.0290381
3.6063359e-06,-0.0295028
3.6063859e-06,-0.0296484
3.6064359e-06,-0.0295444
3.6064859e-06,-0.0304253
3.6065359e-06,-0.0328944
3.6065859e-06,-0.0352318
3.6066359e-06,-0.0348642
3.6066859e-06,-0.0317777
3.6067359e-06,-0.0291144
3.6067859e-06,-0.0296484
3.6068359e-06,-0.0324366
3.6068859e-06,-0.0341012
3.6069359e-06,-0.0331233
3.6069859e-06,-0.0314934
3.6070359e-06,-0.0314587
3.6070859e-06,-0.0323187
3.6071359e-06,-0.0319997
3.6071859e-06,-0.0304738
3.6072359e-06,-0.0296138
3.6072859e-06,-0.0300785
3.6073359e-06,-0.0304807
3.6073859e-06,-0.0297525
3.6074359e-06,-0.0286982
3.6074859e-06,-0.0286844
3.6075359e-06,-0.0298288
3.6075859e-06,-0.0309316
3.6076359e-06,-0.0308692
3.6076859e-06,-0.0298565
3.6077359e-06,-0.02926
3.6077859e-06,-0.0299536
3.6078359e-06,-0.0313685
3.6078859e-06,-0.0323395
3.6079359e-06,-0.0323326
3.6079859e-06,-0.0315281
3.6080359e-06,-0.0303074
3.6080859e-06,-0.0294404
3.6081359e-06,-0.0298149
3.6081859e-06,-0.0311396
3.6082359e-06,-0.0318055
3.6082859e-06,-0.0308969
3.6083359e-06,-0.0298635
3.6083859e-06,-0.0307998
3.6084359e-06,-0.0331164
3.6084859e-06,-0.0338793
3.6085359e-06,-0.0318402
3.6085859e-06,-0.0295305
3.6086359e-06,-0.029801
3.6086859e-06,-0.0319026
3.6087359e-06,-0.0325962
3.6087859e-06,-0.0307859
3.6088359e-06,-0.0289133
3.6088859e-06,-0.0293571
3.6089359e-06,-0.031098
3.6089859e-06,-0.0312853
3.6090359e-06,-0.0293086
3.6090859e-06,-0.0278313
3.6091359e-06,-0.0292184
3.6091859e-06,-0.0322355
3.6092359e-06,-0.0334354
3.6092859e-06,-0.0315072
3.6093359e-06,-0.0289341
3.6093859e-06,-0.0288092
3.6094359e-06,-0.0309663
3.6094859e-06,-0.0324505
3.6095359e-06,-0.0316182
3.6095859e-06,-0.0302865
3.6096359e-06,-0.0307651
3.6096859e-06,-0.0323257
3.6097359e-06,-0.032506
3.6097859e-06,-0.0314656
3.6098359e-06,-0.0317153
3.6098859e-06,-0.033692
3.6099359e-06,-0.0345382
3.6099859e-06,-0.0325337
3.6100359e-06,-0.0299259
3.6100859e-06,-0.0298149
3.6101359e-06,-0.0318818
3.6101859e-06,-0.0333591
3.6102359e-06,-0.0331788
3.6102859e-06,-0.0329013
3.6103359e-06,-0.0336157
3.6103859e-06,-0.0340527
3.6104359e-06,-0.0329638
3.6104859e-06,-0.0314379
3.6105359e-06,-0.0315003
3.6105859e-06,-0.0331025
3.6106359e-06,-0.0344342
3.6106859e-06,-0.034559
3.6107359e-06,-0.0341151
3.6107859e-06,-0.033484
3.6108359e-06,-0.0320829
3.6108859e-06,-0.030127
3.6109359e-06,-0.029156
3.6109859e-06,-0.0298981
3.6110359e-06,-0.030779
3.6110859e-06,-0.0301062
3.6111359e-06,-0.0289202
3.6111859e-06,-0.0293363
3.6112359e-06,-0.0307582
3.6112859e-06,-0.0303698
3.6113359e-06,-0.0275885
3.6113859e-06,-0.0255355
3.6114359e-06,-0.0269365
3.6114859e-06,-0.0306472
3.6115359e-06,-0.0335186
3.6115859e-06,-0.0343995
3.6116359e-06,-0.0345521
3.6116859e-06,-0.0350168
3.6117359e-06,-0.0353011
3.6117859e-06,-0.0347185
3.6118359e-06,-0.0337475
3.6118859e-06,-0.0331164
3.6119359e-06,-0.0328251
3.6119859e-06,-0.0325407
3.6120359e-06,-0.0323604
3.6120859e-06,-0.0322771
3.6121359e-06,-0.0317361
3.6121859e-06,-0.0305432
3.6122359e-06,-0.0297733
3.6122859e-06,-0.0307651
3.6123359e-06,-0.0331164
3.6123859e-06,-0.0348434
3.6124359e-06,-0.0346214
3.6124859e-06,-0.0330054
3.6125359e-06,-0.0313477
3.6125859e-06,-0.0303282
3.6126359e-06,-0.0300923
3.6126859e-06,-0.0308483
3.6127359e-06,-0.0322355
3.6127859e-06,-0.0329984
3.6128359e-06,-0.0323881
3.6128859e-06,-0.0313685
3.6129359e-06,-0.0312992
3.6129859e-06,-0.0316668
3.6130359e-06,-0.0306056
3.6130859e-06,-0.0280324
3.6131359e-06,-0.0265343
3.6131859e-06,-0.0282613
3.6132359e-06,-0.0319511
3.6132859e-06,-0.0343232
3.6133359e-06,-0.0340249
3.6133859e-06,-0.0324852
3.6134359e-06,-0.031431
3.6134859e-06,-0.031209
3.6135359e-06,-0.0314448
3.6135859e-06,-0.0318887
3.6136359e-06,-0.0319928
3.6136859e-06,-0.0311882
3.6137359e-06,-0.0300299
3.6137859e-06,-0.0299189
3.6138359e-06,-0.0311396
3.6138859e-06,-0.0321315
3.6139359e-06,-0.0315003
3.6139859e-06,-0.030023
3.6140359e-06,-0.0296415
3.6140859e-06,-0.0310079
3.6141359e-06,-0.0329083
3.6141859e-06,-0.0337059
3.6142359e-06,-0.0328944
3.6142859e-06,-0.0315281
3.6143359e-06,-0.0312576
3.6143859e-06,-0.0325823
3.6144359e-06,-0.0341845
3.6144859e-06,-0.03424
3.6145359e-06,-0.0326586
3.6145859e-06,-0.0311258
3.6146359e-06,-0.0307582
3.6146859e-06,-0.0309108
3.6147359e-06,-0.0306403
3.6147859e-06,-0.0304461
3.6148359e-06,-0.0312298
3.6148859e-06,-0.0323395
3.6149359e-06,-0.0321592
3.6149859e-06,-0.0304253
3.6150359e-06,-0.0286913
3.6150859e-06,-0.0282821
3.6151359e-06,-0.029045
3.6151859e-06,-0.0299814
3.6152359e-06,-0.0303559
3.6152859e-06,-0.030342
3.6153359e-06,-0.0307027
3.6153859e-06,-0.0316737
3.6154359e-06,-0.0321661
3.6154859e-06,-0.0310911
3.6155359e-06,-0.0293433
3.6155859e-06,-0.0292254
3.6156359e-06,-0.0311813
3.6156859e-06,-0.0328251
3.6157359e-06,-0.0321523
3.6157859e-06,-0.0302935
3.6158359e-06,-0.0298427
3.6158859e-06,-0.0313963
3.6159359e-06,-0.0329222
3.6159859e-06,-0.0325754
3.6160359e-06,-0.0311258
3.6160859e-06,-0.0310703
3.6161359e-06,-0.0332898
3.6161859e-06,-0.0356965
3.6162359e-06,-0.0357658
3.6162859e-06,-0.0335325
3.6163359e-06,-0.0311327
3.6163859e-06,-0.0300507
3.6164359e-06,-0.0301548
3.6164859e-06,-0.0305501
3.6165359e-06,-0.0304322
3.6165859e-06,-0.0296346
3.6166359e-06,-0.0289687
3.6166859e-06,-0.0294334
3.6167359e-06,-0.0307235
3.6167859e-06,-0.0312992
3.6168359e-06,-0.0304114
3.6168859e-06,-0.0291213
3.6169359e-06,-0.0289687
3.6169859e-06,-0.0299259
3.6170359e-06,-0.0305778
3.6170859e-06,-0.0302935
3.6171359e-06,-0.0301409
3.6171859e-06,-0.0309801
3.6172359e-06,-0.0317153
3.6172859e-06,-0.0308275
3.6173359e-06,-0.0292809
3.6173859e-06,-0.0297802
3.6174359e-06,-0.0327973
3.6174859e-06,-0.0352387
3.6175359e-06,-0.0343717
3.6175859e-06,-0.0314864
3.6176359e-06,-0.0300091
3.6176859e-06,-0.0308692
3.6177359e-06,-0.0316598
3.6177859e-06,-0.030564
3.6178359e-06,-0.0289895
3.6178859e-06,-0.0293155
3.6179359e-06,-0.0314518
3.6179859e-06,-0.0328251
3.6180359e-06,-0.0316529
3.6180859e-06,-0.0291907
3.6181359e-06,-0.0283515
3.6181859e-06,-0.0303628
3.6182359e-06,-0.0332898
3.6182859e-06,-0.0342608
3.6183359e-06,-0.032617
3.6183859e-06,-0.0302241
3.6184359e-06,-0.0292115
3.6184859e-06,-0.0300993
3.6185359e-06,-0.0317639
3.6185859e-06,-0.0326586
3.6186359e-06,-0.0320482
3.6186859e-06,-0.0306749
3.6187359e-06,-0.0301062
3.6187859e-06,-0.0310287
3.6188359e-06,-0.0323465
3.6188859e-06,-0.0324505
3.6189359e-06,-0.0312021
3.6189859e-06,-0.0299952
3.6190359e-06,-0.0299675
3.6190859e-06,-0.0307235
3.6191359e-06,-0.031313
3.6191859e-06,-0.0316043
3.6192359e-06,-0.0320136
3.6192859e-06,-0.0322563
3.6193359e-06,-0.0314379
3.6193859e-06,-0.0297802
3.6194359e-06,-0.0289618
3.6194859e-06,-0.0302449
3.6195359e-06,-0.0326378
3.6195859e-06,-0.0336643
3.6196359e-06,-0.0319234
3.6196859e-06,-0.0287676
3.6197359e-06,-0.026888
3.6197859e-06,-0.0274359
3.6198359e-06,-0.0290658
3.6198859e-06,-0.0299328
3.6199359e-06,-0.0297109
3.6199859e-06,-0.0293918
3.6200359e-06,-0.0293571
3.6200859e-06,-0.0290658
3.6201359e-06,-0.0283445
3.6201859e-06,-0.0278243
3.6202359e-06,-0.0278798
3.6202859e-06,-0.0280532
3.6203359e-06,-0.0277203
3.6203859e-06,-0.026999
3.6204359e-06,-0.0266175
3.6204859e-06,-0.0270267
3.6205359e-06,-0.0282197
3.6205859e-06,-0.0300646
3.6206359e-06,-0.0320621
3.6206859e-06,-0.0332135
3.6207359e-06,-0.0327904
3.6207859e-06,-0.0315558
3.6208359e-06,-0.0311258
3.6208859e-06,-0.0319234
3.6209359e-06,-0.0328112
3.6209859e-06,-0.032943
3.6210359e-06,-0.0326447
3.6210859e-06,-0.0322771
3.6211359e-06,-0.031639
3.6211859e-06,-0.0309663
3.6212359e-06,-0.0311813
3.6212859e-06,-0.0322563
3.6213359e-06,-0.0325129
3.6213859e-06,-0.0306264
3.6214359e-06,-0.0277619
3.6214859e-06,-0.0266452
3.6215359e-06,-0.0282613
3.6215859e-06,-0.0306958
3.6216359e-06,-0.0315627
3.6216859e-06,-0.030883
3.6217359e-06,-0.0306056
3.6217859e-06,-0.031854
3.6218359e-06,-0.0335741
3.6218859e-06,-0.0339417
3.6219359e-06,-0.0324436
3.6219859e-06,-0.0300646
3.6220359e-06,-0.0280255
3.6220859e-06,-0.0270475
3.6221359e-06,-0.027429
3.6221859e-06,-0.0289826
3.6222359e-06,-0.0307304
3.6222859e-06,-0.0315558
3.6223359e-06,-0.031313
3.6223859e-06,-0.0305154
3.6224359e-06,-0.0294681
3.6224859e-06,-0.0284555
3.6225359e-06,-0.0281642
3.6225859e-06,-0.0288092
3.6226359e-06,-0.0295167
3.6226859e-06,-0.0294612
3.6227359e-06,-0.029482
3.6227859e-06,-0.0307998
3.6228359e-06,-0.0327349
3.6228859e-06,-0.0332967
3.6229359e-06,-0.0319511
3.6229859e-06,-0.0302796
3.6230359e-06,-0.0294334
3.6230859e-06,-0.0287953
3.6231359e-06,-0.0278382
3.6231859e-06,-0.0274567
3.6232359e-06,-0.0285803
3.6232859e-06,-0.0304461
3.6233359e-06,-0.031639
3.6233859e-06,-0.0321453
3.6234359e-06,-0.0329499
3.6234859e-06,-0.0340874
3.6235359e-06,-0.0345243
3.6235859e-06,-0.0337961
3.6236359e-06,-0.0324366
3.6236859e-06,-0.0310217
3.6237359e-06,-0.0299398
3.6237859e-06,-0.0297247
3.6238359e-06,-0.030453
3.6238859e-06,-0.0311466
3.6239359e-06,-0.0308206
3.6239859e-06,-0.0300507
3.6240359e-06,-0.0302311
3.6240859e-06,-0.0313963
3.6241359e-06,-0.0320066
3.6241859e-06,-0.0312784
3.6242359e-06,-0.0304877
3.6242859e-06,-0.0311466
3.6243359e-06,-0.0326031
3.6243859e-06,-0.0329222
3.6244359e-06,-0.0317916
3.6244859e-06,-0.0310634
3.6245359e-06,-0.0318055
3.6245859e-06,-0.0324921
3.6246359e-06,-0.0313269
3.6246859e-06,-0.0291421
3.6247359e-06,-0.0285873
3.6247859e-06,-0.0306056
3.6248359e-06,-0.0331996
3.6248859e-06,-0.0337545
3.6249359e-06,-0.031965
3.6249859e-06,-0.0298357
3.6250359e-06,-0.0293571
3.6250859e-06,-0.030564
3.6251359e-06,-0.0317708
3.6251859e-06,-0.0313339
3.6252359e-06,-0.0292878
3.6252859e-06,-0.0274498
3.6253359e-06,-0.0275677
3.6253859e-06,-0.0293988
3.6254359e-06,-0.0310911
3.6254859e-06,-0.0315003
3.6255359e-06,-0.0311605
3.6255859e-06,-0.0309524
3.6256359e-06,-0.0309871
3.6256859e-06,-0.0312229
3.6257359e-06,-0.0320552
3.6257859e-06,-0.0335117
3.6258359e-06,-0.0345867
3.6258859e-06,-0.0343648
3.6259359e-06,-0.0332412
3.6259859e-06,-0.0324644
3.6260359e-06,-0.0326863
3.6260859e-06,-0.0331233
3.6261359e-06,-0.0323534
3.6261859e-06,-0.0302172
3.6262359e-06,-0.0288023
3.6262859e-06,-0.0301409
3.6263359e-06,-0.0332481
3.6263859e-06,-0.0347047
3.6264359e-06,-0.0330747
3.6264859e-06,-0.0310217
3.6265359e-06,-0.0317569
3.6265859e-06,-0.0345105
3.6266359e-06,-0.0355855
3.6266859e-06,-0.0334285
3.6267359e-06,-0.0304461
3.6267859e-06,-0.0295236
3.6268359e-06,-0.0307721
3.6268859e-06,-0.0322979
3.6269359e-06,-0.0327834
3.6269859e-06,-0.0323326
3.6270359e-06,-0.0317292
3.6270859e-06,-0.0315835
3.6271359e-06,-0.0319442
3.6271859e-06,-0.0323604
3.6272359e-06,-0.0323881
3.6272859e-06,-0.0320829
3.6273359e-06,-0.0321107
3.6273859e-06,-0.0328667
3.6274359e-06,-0.0334909
3.6274859e-06,-0.0324783
3.6275359e-06,-0.0300993
3.6275859e-06,-0.0289687
3.6276359e-06,-0.0309524
3.6276859e-06,-0.0343925
3.6277359e-06,-0.0359115
3.6277859e-06,-0.0344342
3.6278359e-06,-0.0319165
3.6278859e-06,-0.0304045
3.6279359e-06,-0.0299952
3.6279859e-06,-0.0299398
3.6280359e-06,-0.0299883
3.6280859e-06,-0.0301686
3.6281359e-06,-0.0303004
3.6281859e-06,-0.0304877
3.6282359e-06,-0.0311951
3.6282859e-06,-0.0322702
3.6283359e-06,-0.0327071
3.6283859e-06,-0.0320066
3.6284359e-06,-0.0311396
3.6284859e-06,-0.0311119
3.6285359e-06,-0.031313
3.6285859e-06,-0.0304461
3.6286359e-06,-0.0291005
3.6286859e-06,-0.0293918
3.6287359e-06,-0.0315489
3.6287859e-06,-0.0329222
3.6288359e-06,-0.0314864
3.6288859e-06,-0.0288855
3.6289359e-06,-0.0284069
3.6289859e-06,-0.0306541
3.6290359e-06,-0.0329776
3.6290859e-06,-0.0331441
3.6291359e-06,-0.0318402
3.6291859e-06,-0.0311535
3.6292359e-06,-0.0314795
3.6292859e-06,-0.0313477
3.6293359e-06,-0.0298288
3.6293859e-06,-0.0280671
3.6294359e-06,-0.0279214
3.6294859e-06,-0.0296138
3.6295359e-06,-0.0313685
3.6295859e-06,-0.0315072
3.6296359e-06,-0.0305778
