LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:38,0                 
Time,Ampl
3.7572874e-06,-0.068871
3.7573374e-06,-0.0678168
3.7573874e-06,-0.0621294
3.7574374e-06,-0.0567749
3.7574874e-06,-0.0558733
3.7575374e-06,-0.0588973
3.7575874e-06,-0.062601
3.7576374e-06,-0.0648205
3.7576874e-06,-0.0656112
3.7577374e-06,-0.0650979
3.7577874e-06,-0.0631559
3.7578374e-06,-0.0612555
3.7578874e-06,-0.06206
3.7579374e-06,-0.0656667
3.7579874e-06,-0.0682468
3.7580374e-06,-0.066499
3.7580874e-06,-0.0619352
3.7581374e-06,-0.0590499
3.7581874e-06,-0.0600209
3.7582374e-06,-0.0631143
3.7582874e-06,-0.065736
3.7583374e-06,-0.0666377
3.7583874e-06,-0.0655418
3.7584374e-06,-0.0627952
3.7584874e-06,-0.0599515
3.7585374e-06,-0.0591747
3.7585874e-06,-0.0608948
3.7586374e-06,-0.0629478
3.7586874e-06,-0.062712
3.7587374e-06,-0.0605203
3.7587874e-06,-0.0596048
3.7588374e-06,-0.0619768
3.7588874e-06,-0.0652921
3.7589374e-06,-0.0653754
3.7589874e-06,-0.0616439
3.7590374e-06,-0.0583424
3.7590874e-06,-0.0586892
3.7591374e-06,-0.0608948
3.7591874e-06,-0.0613526
3.7592374e-06,-0.0601458
3.7592874e-06,-0.0604093
3.7593374e-06,-0.0627675
3.7593874e-06,-0.0639466
3.7594374e-06,-0.0614774
3.7594874e-06,-0.0577876
3.7595374e-06,-0.0573437
3.7595874e-06,-0.0607006
3.7596374e-06,-0.0641408
3.7596874e-06,-0.0646124
3.7597374e-06,-0.0631004
3.7597874e-06,-0.062282
3.7598374e-06,-0.0628507
3.7598874e-06,-0.063683
3.7599374e-06,-0.0636969
3.7599874e-06,-0.0626288
3.7600374e-06,-0.0612555
3.7600874e-06,-0.0608671
3.7601374e-06,-0.0619074
3.7601874e-06,-0.0633917
3.7602374e-06,-0.0637801
3.7602874e-06,-0.0624068
3.7603374e-06,-0.0599377
3.7603874e-06,-0.0588557
3.7604374e-06,-0.0616994
3.7604874e-06,-0.0670677
3.7605374e-06,-0.0691762
3.7605874e-06,-0.0642518
3.7606374e-06,-0.056123
3.7606874e-06,-0.0521141
3.7607374e-06,-0.0545416
3.7607874e-06,-0.0591331
3.7608374e-06,-0.0614913
3.7608874e-06,-0.0616023
3.7609374e-06,-0.0617687
3.7609874e-06,-0.0628368
3.7610374e-06,-0.0640992
3.7610874e-06,-0.0645569
3.7611374e-06,-0.0634611
3.7611874e-06,-0.0605896
3.7612374e-06,-0.0573298
3.7612874e-06,-0.056442
3.7613374e-06,-0.0592718
3.7613874e-06,-0.0632807
3.7614374e-06,-0.0644321
3.7614874e-06,-0.0617271
3.7615374e-06,-0.0585644
3.7615874e-06,-0.0584812
3.7616374e-06,-0.0610335
3.7616874e-06,-0.0628785
3.7617374e-06,-0.0627397
3.7617874e-06,-0.0626704
3.7618374e-06,-0.0645014
3.7618874e-06,-0.0664019
3.7619374e-06,-0.0651257
3.7619874e-06,-0.06077
3.7620374e-06,-0.0573298
3.7620874e-06,-0.0579956
3.7621374e-06,-0.061519
3.7621874e-06,-0.0642379
3.7622374e-06,-0.0640021
3.7622874e-06,-0.0614913
3.7623374e-06,-0.0590222
3.7623874e-06,-0.0585783
3.7624374e-06,-0.0604371
3.7624874e-06,-0.0629201
3.7625374e-06,-0.0638356
3.7625874e-06,-0.062601
3.7626374e-06,-0.0602706
3.7626874e-06,-0.0584534
3.7627374e-06,-0.057954
3.7627874e-06,-0.0588696
3.7628374e-06,-0.0610335
3.7628874e-06,-0.0637801
3.7629374e-06,-0.0657499
3.7629874e-06,-0.0660134
3.7630374e-06,-0.0650841
3.7630874e-06,-0.0644321
3.7631374e-06,-0.0645153
3.7631874e-06,-0.0647095
3.7632374e-06,-0.0644182
3.7632874e-06,-0.0633085
3.7633374e-06,-0.0611029
3.7633874e-06,-0.0581899
3.7634374e-06,-0.0563033
3.7634874e-06,-0.0572327
3.7635374e-06,-0.0607422
3.7635874e-06,-0.0640437
3.7636374e-06,-0.0645847
3.7636874e-06,-0.0626288
3.7637374e-06,-0.0605203
3.7637874e-06,-0.0597851
3.7638374e-06,-0.0598961
3.7638874e-06,-0.0597296
3.7639374e-06,-0.0590915
3.7639874e-06,-0.0587586
3.7640374e-06,-0.0597435
3.7640874e-06,-0.06206
3.7641374e-06,-0.063905
3.7641874e-06,-0.0628091
3.7642374e-06,-0.0590222
3.7642874e-06,-0.0565114
3.7643374e-06,-0.0584118
3.7643874e-06,-0.0622404
3.7644374e-06,-0.0629339
3.7644874e-06,-0.0599654
3.7645374e-06,-0.0583008
3.7645874e-06,-0.0613526
3.7646374e-06,-0.0662215
3.7646874e-06,-0.067359
3.7647374e-06,-0.0633362
3.7647874e-06,-0.0582176
3.7648374e-06,-0.0568027
3.7648874e-06,-0.059258
3.7649374e-06,-0.061519
3.7649874e-06,-0.0604648
3.7650374e-06,-0.0578847
3.7650874e-06,-0.057524
3.7651374e-06,-0.0596602
3.7651874e-06,-0.0608255
3.7652374e-06,-0.0591054
3.7652874e-06,-0.0568027
3.7653374e-06,-0.0568582
3.7653874e-06,-0.0582176
3.7654374e-06,-0.0578569
3.7654874e-06,-0.0558594
3.7655374e-06,-0.0558733
3.7655874e-06,-0.0597435
3.7656374e-06,-0.0640992
3.7656874e-06,-0.0640992
3.7657374e-06,-0.0592718
3.7657874e-06,-0.0541116
3.7658374e-06,-0.0529602
3.7658874e-06,-0.0553878
3.7659374e-06,-0.0573714
3.7659874e-06,-0.0570385
3.7660374e-06,-0.0567195
3.7660874e-06,-0.0587725
3.7661374e-06,-0.0614774
3.7661874e-06,-0.0615607
3.7662374e-06,-0.0594522
3.7662874e-06,-0.0585228
3.7663374e-06,-0.0598406
3.7663874e-06,-0.0612277
3.7664374e-06,-0.0615607
3.7664874e-06,-0.0625317
3.7665374e-06,-0.0650979
3.7665874e-06,-0.06704
3.7666374e-06,-0.0663325
3.7666874e-06,-0.0636553
3.7667374e-06,-0.0609226
3.7667874e-06,-0.0587031
3.7668374e-06,-0.0569969
3.7668874e-06,-0.0567472
3.7669374e-06,-0.0584257
3.7669874e-06,-0.0603261
3.7670374e-06,-0.0604925
3.7670874e-06,-0.0598544
3.7671374e-06,-0.0615052
3.7671874e-06,-0.0657638
3.7672374e-06,-0.0686491
3.7672874e-06,-0.066499
3.7673374e-06,-0.0606174
3.7673874e-06,-0.0558733
3.7674374e-06,-0.0556652
3.7674874e-06,-0.0590915
3.7675374e-06,-0.0626426
3.7675874e-06,-0.0635304
3.7676374e-06,-0.0616439
3.7676874e-06,-0.0592857
3.7677374e-06,-0.0585505
3.7677874e-06,-0.0590776
3.7678374e-06,-0.0591886
3.7678874e-06,-0.0588834
3.7679374e-06,-0.060118
3.7679874e-06,-0.0628368
3.7680374e-06,-0.0640992
3.7680874e-06,-0.0617965
3.7681374e-06,-0.0583147
3.7681874e-06,-0.0576766
3.7682374e-06,-0.0600209
3.7682874e-06,-0.0614081
3.7683374e-06,-0.0593273
3.7683874e-06,-0.0562756
3.7684374e-06,-0.0562478
3.7684874e-06,-0.0593967
3.7685374e-06,-0.0620323
3.7685874e-06,-0.0616161
3.7686374e-06,-0.0597157
3.7686874e-06,-0.059577
3.7687374e-06,-0.0613248
3.7687874e-06,-0.0620462
3.7688374e-06,-0.0602012
3.7688874e-06,-0.057954
3.7689374e-06,-0.057746
3.7689874e-06,-0.0588973
3.7690374e-06,-0.0591747
3.7690874e-06,-0.0585644
3.7691374e-06,-0.0588973
3.7691874e-06,-0.060548
3.7692374e-06,-0.0616161
3.7692874e-06,-0.060659
3.7693374e-06,-0.0582037
3.7693874e-06,-0.0559704
3.7694374e-06,-0.0554155
3.7694874e-06,-0.0569969
3.7695374e-06,-0.0594938
3.7695874e-06,-0.0608948
3.7696374e-06,-0.0606174
3.7696874e-06,-0.0600764
3.7697374e-06,-0.0605203
3.7697874e-06,-0.0612971
3.7698374e-06,-0.0612416
3.7698874e-06,-0.0603261
3.7699374e-06,-0.0592996
3.7699874e-06,-0.0588557
3.7700374e-06,-0.0593828
3.7700874e-06,-0.0605342
3.7701374e-06,-0.0613387
3.7701874e-06,-0.0612277
3.7702374e-06,-0.0612694
3.7702874e-06,-0.062601
3.7703374e-06,-0.0641547
3.7703874e-06,-0.0635998
3.7704374e-06,-0.0607006
3.7704874e-06,-0.0578847
3.7705374e-06,-0.0571079
3.7705874e-06,-0.0579679
3.7706374e-06,-0.0592025
3.7706874e-06,-0.0601874
3.7707374e-06,-0.0607977
3.7707874e-06,-0.0612277
3.7708374e-06,-0.0623375
3.7708874e-06,-0.0644737
3.7709374e-06,-0.0664435
3.7709874e-06,-0.0667348
3.7710374e-06,-0.0655141
3.7710874e-06,-0.0642379
3.7711374e-06,-0.0635998
3.7711874e-06,-0.0630311
3.7712374e-06,-0.0622404
3.7712874e-06,-0.0616023
3.7713374e-06,-0.0610474
3.7713874e-06,-0.0598961
3.7714374e-06,-0.0582453
3.7714874e-06,-0.0579956
3.7715374e-06,-0.0604371
3.7715874e-06,-0.0631975
3.7716374e-06,-0.0621155
3.7716874e-06,-0.0566362
3.7717374e-06,-0.0515037
3.7717874e-06,-0.0511431
3.7718374e-06,-0.054389
3.7718874e-06,-0.056664
3.7719374e-06,-0.0560536
3.7719874e-06,-0.0545694
3.7720374e-06,-0.0544445
3.7720874e-06,-0.0555126
3.7721374e-06,-0.056664
3.7721874e-06,-0.0578708
3.7722374e-06,-0.0593412
3.7722874e-06,-0.0603816
3.7723374e-06,-0.0603954
3.7723874e-06,-0.0600903
3.7724374e-06,-0.0602429
3.7724874e-06,-0.0599377
3.7725374e-06,-0.0577598
3.7725874e-06,-0.0549439
3.7726374e-06,-0.0551797
3.7726874e-06,-0.0597712
3.7727374e-06,-0.0646818
3.7727874e-06,-0.0647789
3.7728374e-06,-0.0600625
3.7728874e-06,-0.0556652
3.7729374e-06,-0.0554849
3.7729874e-06,-0.0582592
3.7730374e-06,-0.0605758
3.7730874e-06,-0.0613387
3.7731374e-06,-0.0616578
3.7731874e-06,-0.06163
3.7732374e-06,-0.0598683
3.7732874e-06,-0.0570385
3.7733374e-06,-0.0568166
3.7733874e-06,-0.0611445
3.7734374e-06,-0.0659996
3.7734874e-06,-0.0653892
3.7735374e-06,-0.0590499
3.7735874e-06,-0.0531267
3.7736374e-06,-0.0523638
3.7736874e-06,-0.0549578
3.7737374e-06,-0.0565807
3.7737874e-06,-0.0561923
3.7738374e-06,-0.0560675
3.7738874e-06,-0.0573576
3.7739374e-06,-0.0585783
3.7739874e-06,-0.0584812
3.7740374e-06,-0.0585644
3.7740874e-06,-0.0607838
3.7741374e-06,-0.0637801
3.7741874e-06,-0.0638911
3.7742374e-06,-0.0604925
3.7742874e-06,-0.057413
3.7743374e-06,-0.0577043
3.7743874e-06,-0.0593412
3.7744374e-06,-0.0591886
3.7744874e-06,-0.0580789
3.7745374e-06,-0.0589944
3.7745874e-06,-0.0616716
3.7746374e-06,-0.062712
3.7746874e-06,-0.0607977
3.7747374e-06,-0.0581899
3.7747874e-06,-0.0571911
3.7748374e-06,-0.0577321
3.7748874e-06,-0.0587308
3.7749374e-06,-0.0596741
3.7749874e-06,-0.0605342
3.7750374e-06,-0.061311
3.7750874e-06,-0.0616578
3.7751374e-06,-0.0607977
3.7751874e-06,-0.058606
3.7752374e-06,-0.0569969
3.7752874e-06,-0.0582453
3.7753374e-06,-0.0614358
3.7753874e-06,-0.0621294
3.7754374e-06,-0.0579124
3.7754874e-06,-0.0526828
3.7755374e-06,-0.0526273
3.7755874e-06,-0.0585366
3.7756374e-06,-0.0643905
3.7756874e-06,-0.0644598
3.7757374e-06,-0.0599654
3.7757874e-06,-0.0568582
3.7758374e-06,-0.0583147
3.7758874e-06,-0.0613803
3.7759374e-06,-0.0618103
3.7759874e-06,-0.059466
3.7760374e-06,-0.0580373
3.7760874e-06,-0.0602983
3.7761374e-06,-0.0647373
3.7761874e-06,-0.0671232
3.7762374e-06,-0.0650008
3.7762874e-06,-0.0602706
3.7763374e-06,-0.0571217
3.7763874e-06,-0.0576489
3.7764374e-06,-0.0601735
3.7764874e-06,-0.061852
3.7765374e-06,-0.0617549
3.7765874e-06,-0.0607838
3.7766374e-06,-0.0603261
3.7766874e-06,-0.0610335
3.7767374e-06,-0.0621988
3.7767874e-06,-0.0624623
3.7768374e-06,-0.0615329
3.7768874e-06,-0.0609642
3.7769374e-06,-0.0616578
3.7769874e-06,-0.0619907
3.7770374e-06,-0.0600764
3.7770874e-06,-0.0574408
3.7771374e-06,-0.0578985
3.7771874e-06,-0.0619768
3.7772374e-06,-0.0651812
3.7772874e-06,-0.0630865
3.7773374e-06,-0.0572188
3.7773874e-06,-0.0536261
3.7774374e-06,-0.0555126
3.7774874e-06,-0.0594938
3.7775374e-06,-0.0602845
3.7775874e-06,-0.0574963
3.7776374e-06,-0.0553323
3.7776874e-06,-0.0567333
3.7777374e-06,-0.0604509
3.7777874e-06,-0.0636691
3.7778374e-06,-0.0644182
3.7778874e-06,-0.0625733
3.7779374e-06,-0.0599377
3.7779874e-06,-0.0590222
3.7780374e-06,-0.0595077
3.7780874e-06,-0.0581344
3.7781374e-06,-0.0539729
3.7781874e-06,-0.0518366
3.7782374e-06,-0.0570801
3.7782874e-06,-0.0675809
3.7783374e-06,-0.0748635
3.7783874e-06,-0.0735457
3.7784374e-06,-0.0668319
3.7784874e-06,-0.0615329
3.7785374e-06,-0.0602012
3.7785874e-06,-0.0603261
3.7786374e-06,-0.0596186
3.7786874e-06,-0.0589805
3.7787374e-06,-0.0599932
3.7787874e-06,-0.0621155
3.7788374e-06,-0.0635859
3.7788874e-06,-0.0634611
3.7789374e-06,-0.0624068
3.7789874e-06,-0.0620045
3.7790374e-06,-0.0628507
3.7790874e-06,-0.0633362
3.7791374e-06,-0.0613942
3.7791874e-06,-0.057954
3.7792374e-06,-0.0567333
3.7792874e-06,-0.0589944
3.7793374e-06,-0.0611723
3.7793874e-06,-0.0592996
3.7794374e-06,-0.0547219
3.7794874e-06,-0.0527106
3.7795374e-06,-0.0561923
3.7795874e-06,-0.0625594
3.7796374e-06,-0.0664573
3.7796874e-06,-0.0649315
3.7797374e-06,-0.059799
3.7797874e-06,-0.0557484
3.7798374e-06,-0.0560952
3.7798874e-06,-0.0596602
3.7799374e-06,-0.0622542
3.7799874e-06,-0.0614081
3.7800374e-06,-0.058606
3.7800874e-06,-0.0565669
3.7801374e-06,-0.055901
3.7801874e-06,-0.0555959
3.7802374e-06,-0.0556375
3.7802874e-06,-0.0572605
3.7803374e-06,-0.0606729
3.7803874e-06,-0.0637801
3.7804374e-06,-0.0642518
3.7804874e-06,-0.061741
3.7805374e-06,-0.0582037
3.7805874e-06,-0.0563449
3.7806374e-06,-0.0568859
3.7806874e-06,-0.0579818
3.7807374e-06,-0.0579956
3.7807874e-06,-0.0575656
3.7808374e-06,-0.0584673
3.7808874e-06,-0.0609642
3.7809374e-06,-0.0633501
3.7809874e-06,-0.0636275
3.7810374e-06,-0.0616716
3.7810874e-06,-0.0597157
3.7811374e-06,-0.0604925
3.7811874e-06,-0.0638217
3.7812374e-06,-0.0661106
3.7812874e-06,-0.0642656
3.7813374e-06,-0.0600625
3.7813874e-06,-0.058287
3.7814374e-06,-0.0607145
3.7814874e-06,-0.0635443
3.7815374e-06,-0.0624484
3.7815874e-06,-0.0583979
3.7816374e-06,-0.056234
3.7816874e-06,-0.0578985
3.7817374e-06,-0.0601735
3.7817874e-06,-0.0598683
3.7818374e-06,-0.0587586
3.7818874e-06,-0.060548
3.7819374e-06,-0.0646818
3.7819874e-06,-0.0667625
3.7820374e-06,-0.064765
3.7820874e-06,-0.0612277
3.7821374e-06,-0.0593689
3.7821874e-06,-0.0595077
3.7822374e-06,-0.0601735
3.7822874e-06,-0.0608948
3.7823374e-06,-0.0617271
3.7823874e-06,-0.0617965
3.7824374e-06,-0.0599238
3.7824874e-06,-0.0564698
3.7825374e-06,-0.0533625
3.7825874e-06,-0.0528631
3.7826374e-06,-0.0557346
3.7826874e-06,-0.0601596
3.7827374e-06,-0.0625178
3.7827874e-06,-0.0607422
3.7828374e-06,-0.0572882
3.7828874e-06,-0.0568304
3.7829374e-06,-0.0604509
3.7829874e-06,-0.063794
3.7830374e-06,-0.0624623
3.7830874e-06,-0.0579263
3.7831374e-06,-0.0557484
3.7831874e-06,-0.0585783
3.7832374e-06,-0.0634611
3.7832874e-06,-0.0660828
3.7833374e-06,-0.0655834
3.7833874e-06,-0.063794
3.7834374e-06,-0.0620739
3.7834874e-06,-0.0603261
3.7835374e-06,-0.0583979
3.7835874e-06,-0.0570246
3.7836374e-06,-0.0571217
3.7836874e-06,-0.0586476
3.7837374e-06,-0.0605064
3.7837874e-06,-0.0613387
3.7838374e-06,-0.0604371
3.7838874e-06,-0.058717
3.7839374e-06,-0.0581482
3.7839874e-06,-0.0593551
3.7840374e-06,-0.06034
3.7840874e-06,-0.0590915
3.7841374e-06,-0.0571079
3.7841874e-06,-0.0577182
3.7842374e-06,-0.0607006
3.7842874e-06,-0.0623236
3.7843374e-06,-0.0606313
3.7843874e-06,-0.0580789
3.7844374e-06,-0.0574269
3.7844874e-06,-0.0580373
3.7845374e-06,-0.0579124
3.7845874e-06,-0.0575656
3.7846374e-06,-0.0588973
3.7846874e-06,-0.0618381
3.7847374e-06,-0.0640576
3.7847874e-06,-0.0641547
3.7848374e-06,-0.0630449
3.7848874e-06,-0.0622681
3.7849374e-06,-0.0619213
3.7849874e-06,-0.0609919
3.7850374e-06,-0.0593135
3.7850874e-06,-0.0580234
3.7851374e-06,-0.0581344
3.7851874e-06,-0.0590083
3.7852374e-06,-0.0592164
3.7852874e-06,-0.0587308
3.7853374e-06,-0.0587586
3.7853874e-06,-0.0596186
3.7854374e-06,-0.0606313
3.7854874e-06,-0.061519
3.7855374e-06,-0.06206
3.7855874e-06,-0.0611445
3.7856374e-06,-0.0585505
3.7856874e-06,-0.0568304
3.7857374e-06,-0.0582592
3.7857874e-06,-0.0606867
3.7858374e-06,-0.0598267
3.7858874e-06,-0.0555959
3.7859374e-06,-0.0525164
3.7859874e-06,-0.0533764
3.7860374e-06,-0.0561507
3.7860874e-06,-0.0580928
3.7861374e-06,-0.0592441
3.7861874e-06,-0.0604648
3.7862374e-06,-0.0607422
3.7862874e-06,-0.058925
3.7863374e-06,-0.0564975
3.7863874e-06,-0.0565114
3.7864374e-06,-0.0595493
3.7864874e-06,-0.0624623
3.7865374e-06,-0.0615884
3.7865874e-06,-0.0567333
3.7866374e-06,-0.051795
3.7866874e-06,-0.051046
3.7867374e-06,-0.0551658
3.7867874e-06,-0.0610474
3.7868374e-06,-0.0650008
3.7868874e-06,-0.0659025
3.7869374e-06,-0.0649453
3.7869874e-06,-0.0635027
3.7870374e-06,-0.06206
3.7870874e-06,-0.060978
3.7871374e-06,-0.0607977
3.7871874e-06,-0.0614636
3.7872374e-06,-0.0618658
3.7872874e-06,-0.0610752
3.7873374e-06,-0.0593273
3.7873874e-06,-0.0580928
3.7874374e-06,-0.0583286
3.7874874e-06,-0.0591609
3.7875374e-06,-0.0588002
3.7875874e-06,-0.057094
3.7876374e-06,-0.055901
3.7876874e-06,-0.0565391
3.7877374e-06,-0.0581344
3.7877874e-06,-0.0591609
3.7878374e-06,-0.0589944
3.7878874e-06,-0.0579402
3.7879374e-06,-0.0567056
3.7879874e-06,-0.0568304
3.7880374e-06,-0.0593828
3.7880874e-06,-0.0625039
3.7881374e-06,-0.0625872
3.7881874e-06,-0.0594244
3.7882374e-06,-0.057746
3.7882874e-06,-0.0604648
3.7883374e-06,-0.0635304
3.7883874e-06,-0.0612416
3.7884374e-06,-0.0555404
3.7884874e-06,-0.0539174
3.7885374e-06,-0.0583424
3.7885874e-06,-0.0621988
3.7886374e-06,-0.0599099
3.7886874e-06,-0.0550965
3.7887374e-06,-0.0549439
3.7887874e-06,-0.0596325
3.7888374e-06,-0.062712
3.7888874e-06,-0.0609919
3.7889374e-06,-0.0587308
3.7889874e-06,-0.0599238
3.7890374e-06,-0.0618381
3.7890874e-06,-0.0598267
3.7891374e-06,-0.0554294
3.7891874e-06,-0.0546803
3.7892374e-06,-0.0590499
3.7892874e-06,-0.0626565
3.7893374e-06,-0.0602151
3.7893874e-06,-0.0545555
3.7894374e-06,-0.0528215
3.7894874e-06,-0.0572882
3.7895374e-06,-0.0629339
3.7895874e-06,-0.0641547
3.7896374e-06,-0.0607422
3.7896874e-06,-0.0566362
3.7897374e-06,-0.0551104
3.7897874e-06,-0.056553
3.7898374e-06,-0.059688
3.7898874e-06,-0.0625455
3.7899374e-06,-0.0627814
3.7899874e-06,-0.0595077
3.7900374e-06,-0.0549578
3.7900874e-06,-0.0530574
3.7901374e-06,-0.0555265
3.7901874e-06,-0.0602429
3.7902374e-06,-0.0633778
3.7902874e-06,-0.0630865
3.7903374e-06,-0.0603538
3.7903874e-06,-0.0571911
3.7904374e-06,-0.0552075
3.7904874e-06,-0.0554294
3.7905374e-06,-0.0580511
3.7905874e-06,-0.0614913
3.7906374e-06,-0.0632946
3.7906874e-06,-0.0626843
3.7907374e-06,-0.0612139
3.7907874e-06,-0.0602706
3.7908374e-06,-0.059688
3.7908874e-06,-0.0593135
3.7909374e-06,-0.0601596
3.7909874e-06,-0.0624901
3.7910374e-06,-0.0644182
3.7910874e-06,-0.0636275
3.7911374e-06,-0.0598128
3.7911874e-06,-0.0551104
3.7912374e-06,-0.0525996
3.7912874e-06,-0.0535429
3.7913374e-06,-0.0561091
3.7913874e-06,-0.0574824
3.7914374e-06,-0.0572882
3.7914874e-06,-0.0578708
3.7915374e-06,-0.0601458
3.7915874e-06,-0.0613526
3.7916374e-06,-0.0588279
3.7916874e-06,-0.0543752
3.7917374e-06,-0.0527383
3.7917874e-06,-0.055582
3.7918374e-06,-0.0595215
3.7918874e-06,-0.0607838
3.7919374e-06,-0.0595631
3.7919874e-06,-0.0582037
3.7920374e-06,-0.0576072
3.7920874e-06,-0.0572466
3.7921374e-06,-0.0573576
3.7921874e-06,-0.0586199
3.7922374e-06,-0.0599932
3.7922874e-06,-0.059258
3.7923374e-06,-0.0560814
3.7923874e-06,-0.0529464
3.7924374e-06,-0.0524054
3.7924874e-06,-0.0546526
3.7925374e-06,-0.0582037
3.7925874e-06,-0.0613387
3.7926374e-06,-0.062601
3.7926874e-06,-0.0611723
3.7927374e-06,-0.0580234
3.7927874e-06,-0.0558317
3.7928374e-06,-0.0563033
3.7928874e-06,-0.0585505
3.7929374e-06,-0.0608809
3.7929874e-06,-0.0625317
3.7930374e-06,-0.0631004
3.7930874e-06,-0.06206
3.7931374e-06,-0.0603261
3.7931874e-06,-0.0601735
3.7932374e-06,-0.0619213
3.7932874e-06,-0.0626981
3.7933374e-06,-0.0603816
3.7933874e-06,-0.0571079
3.7934374e-06,-0.0564836
3.7934874e-06,-0.0585921
3.7935374e-06,-0.0598822
3.7935874e-06,-0.0583008
3.7936374e-06,-0.0557207
3.7936874e-06,-0.055041
3.7937374e-06,-0.056553
3.7937874e-06,-0.0584395
3.7938374e-06,-0.0592164
3.7938874e-06,-0.0588557
3.7939374e-06,-0.0580511
3.7939874e-06,-0.057094
3.7940374e-06,-0.0556513
3.7940874e-06,-0.0539035
3.7941374e-06,-0.0531961
3.7941874e-06,-0.0547913
3.7942374e-06,-0.0574547
3.7942874e-06,-0.0582037
3.7943374e-06,-0.0562062
3.7943874e-06,-0.0543752
3.7944374e-06,-0.0556097
3.7944874e-06,-0.0587725
3.7945374e-06,-0.0602845
3.7945874e-06,-0.0589667
3.7946374e-06,-0.0572327
3.7946874e-06,-0.0573853
3.7947374e-06,-0.0584395
3.7947874e-06,-0.0579679
3.7948374e-06,-0.0560398
3.7948874e-06,-0.0551104
3.7949374e-06,-0.0563588
3.7949874e-06,-0.058176
3.7950374e-06,-0.0586754
3.7950874e-06,-0.0582731
3.7951374e-06,-0.0588557
3.7951874e-06,-0.0610058
3.7952374e-06,-0.0633362
3.7952874e-06,-0.0640714
3.7953374e-06,-0.0627397
3.7953874e-06,-0.0603816
3.7954374e-06,-0.0585228
3.7954874e-06,-0.0578708
3.7955374e-06,-0.0580373
3.7955874e-06,-0.0583702
3.7956374e-06,-0.0589112
3.7956874e-06,-0.0602567
3.7957374e-06,-0.0620878
3.7957874e-06,-0.0623513
3.7958374e-06,-0.0600625
3.7958874e-06,-0.0573298
3.7959374e-06,-0.0569275
3.7959874e-06,-0.0579679
3.7960374e-06,-0.0570524
3.7960874e-06,-0.0539451
3.7961374e-06,-0.0524886
3.7961874e-06,-0.0547774
3.7962374e-06,-0.0579263
3.7962874e-06,-0.0584812
3.7963374e-06,-0.0569691
3.7963874e-06,-0.0560259
3.7964374e-06,-0.0564975
3.7964874e-06,-0.0575518
3.7965374e-06,-0.0587725
3.7965874e-06,-0.0599377
3.7966374e-06,-0.0601735
3.7966874e-06,-0.0590222
3.7967374e-06,-0.0574547
3.7967874e-06,-0.0569414
3.7968374e-06,-0.0574685
3.7968874e-06,-0.057413
3.7969374e-06,-0.0552075
3.7969874e-06,-0.0514899
3.7970374e-06,-0.0489791
3.7970874e-06,-0.0496588
3.7971374e-06,-0.0526135
3.7971874e-06,-0.0551797
3.7972374e-06,-0.0562062
3.7972874e-06,-0.056442
3.7973374e-06,-0.0570663
3.7973874e-06,-0.0585505
3.7974374e-06,-0.0602567
3.7974874e-06,-0.0610474
3.7975374e-06,-0.0604509
3.7975874e-06,-0.0594938
3.7976374e-06,-0.0592441
3.7976874e-06,-0.0588973
3.7977374e-06,-0.0569969
3.7977874e-06,-0.0548329
3.7978374e-06,-0.0558317
3.7978874e-06,-0.0605619
3.7979374e-06,-0.0647234
3.7979874e-06,-0.0639466
3.7980374e-06,-0.0593689
3.7980874e-06,-0.056123
3.7981374e-06,-0.0569969
3.7981874e-06,-0.0597573
3.7982374e-06,-0.0604925
3.7982874e-06,-0.0583841
3.7983374e-06,-0.055901
3.7983874e-06,-0.0553046
3.7984374e-06,-0.0560259
3.7984874e-06,-0.0564975
3.7985374e-06,-0.0564698
3.7985874e-06,-0.0568027
3.7986374e-06,-0.0574269
3.7986874e-06,-0.0573576
3.7987374e-06,-0.0563727
3.7987874e-06,-0.0558455
3.7988374e-06,-0.0567888
3.7988874e-06,-0.0582453
3.7989374e-06,-0.058176
3.7989874e-06,-0.0564698
3.7990374e-06,-0.0547913
3.7990874e-06,-0.0540422
3.7991374e-06,-0.053418
3.7991874e-06,-0.0528077
3.7992374e-06,-0.0534458
3.7992874e-06,-0.0552213
3.7993374e-06,-0.0554571
3.7993874e-06,-0.0525164
3.7994374e-06,-0.0489513
3.7994874e-06,-0.0487571
3.7995374e-06,-0.0523083
3.7995874e-06,-0.0558594
3.7996374e-06,-0.056442
3.7996874e-06,-0.0552907
3.7997374e-06,-0.0556652
3.7997874e-06,-0.0584673
3.7998374e-06,-0.0609087
3.7998874e-06,-0.0602151
3.7999374e-06,-0.0569414
3.7999874e-06,-0.0542087
3.8000374e-06,-0.0540839
3.8000874e-06,-0.0559843
3.8001374e-06,-0.0581066
3.8001874e-06,-0.0588279
3.8002374e-06,-0.0577598
3.8002874e-06,-0.0563727
3.8003374e-06,-0.0566224
3.8003874e-06,-0.0584257
3.8004374e-06,-0.0593412
3.8004874e-06,-0.058065
3.8005374e-06,-0.0566778
3.8005874e-06,-0.0577043
3.8006374e-06,-0.0604093
3.8006874e-06,-0.0614358
3.8007374e-06,-0.0592302
3.8007874e-06,-0.0559565
3.8008374e-06,-0.0548329
3.8008874e-06,-0.0560398
3.8009374e-06,-0.0571772
