LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:34,0                 
Time,Ampl
2.6325475e-06,-0.00812447
2.6325975e-06,-0.0097197
2.6326475e-06,-0.010552
2.6326975e-06,-0.0114537
2.6327475e-06,-0.0136454
2.6327975e-06,-0.0149493
2.6328475e-06,-0.0122027
2.6328975e-06,-0.00648762
2.6329475e-06,-0.00249259
2.6329975e-06,-0.00264517
2.6330475e-06,-0.00518368
2.6330975e-06,-0.0070841
2.6331475e-06,-0.00702861
2.6331975e-06,-0.00533627
2.6332475e-06,-0.00367168
2.6332975e-06,-0.00432364
2.6333475e-06,-0.00791639
2.6333975e-06,-0.0120918
2.6334475e-06,-0.0140893
2.6334975e-06,-0.0137841
2.6335475e-06,-0.0128963
2.6335975e-06,-0.0120501
2.6336475e-06,-0.0104688
2.6336975e-06,-0.00824931
2.6337475e-06,-0.00687602
2.6337975e-06,-0.00715345
2.6338475e-06,-0.00809672
2.6338975e-06,-0.00874869
2.6339475e-06,-0.00974745
2.6339975e-06,-0.0122998
2.6340475e-06,-0.0157261
2.6340975e-06,-0.0171133
2.6341475e-06,-0.0145609
2.6341975e-06,-0.00959486
2.6342475e-06,-0.00652923
2.6342975e-06,-0.0083048
2.6343475e-06,-0.0131876
2.6343975e-06,-0.0161145
2.6344475e-06,-0.0141725
2.6344975e-06,-0.00999714
2.6345475e-06,-0.00866546
2.6345975e-06,-0.0115369
2.6346475e-06,-0.0150464
2.6346975e-06,-0.0158371
2.6347475e-06,-0.0148661
2.6347975e-06,-0.0146719
2.6348475e-06,-0.0148522
2.6348975e-06,-0.0128547
2.6349475e-06,-0.00856836
2.6349975e-06,-0.00562757
2.6350475e-06,-0.0071812
2.6350975e-06,-0.0118004
2.6351475e-06,-0.0152406
2.6351975e-06,-0.0151158
2.6352475e-06,-0.0131183
2.6352975e-06,-0.0119947
2.6353475e-06,-0.0122998
2.6353975e-06,-0.0126605
2.6354475e-06,-0.0123414
2.6354975e-06,-0.0121611
2.6355475e-06,-0.0122443
2.6355975e-06,-0.0113427
2.6356475e-06,-0.00922033
2.6356975e-06,-0.00783316
2.6357475e-06,-0.00834641
2.6357975e-06,-0.00949776
2.6358475e-06,-0.0101636
2.6358975e-06,-0.0114814
2.6359475e-06,-0.0145886
2.6359975e-06,-0.0178069
2.6360475e-06,-0.0182508
2.6360975e-06,-0.0158371
2.6361475e-06,-0.013465
2.6361975e-06,-0.0128547
2.6362475e-06,-0.0123276
2.6362975e-06,-0.00948389
2.6363475e-06,-0.00573855
2.6363975e-06,-0.00515594
2.6364475e-06,-0.00877643
2.6364975e-06,-0.0125356
2.6365475e-06,-0.0123414
2.6365975e-06,-0.0091371
2.6366475e-06,-0.00726443
2.6366975e-06,-0.00831867
2.6367475e-06,-0.00985842
2.6367975e-06,-0.00955324
2.6368475e-06,-0.00866546
2.6368975e-06,-0.00945614
2.6369475e-06,-0.0112733
2.6369975e-06,-0.0113843
2.6370475e-06,-0.00947002
2.6370975e-06,-0.0086932
2.6371475e-06,-0.0111069
2.6371975e-06,-0.0142141
2.6372475e-06,-0.0142419
2.6372975e-06,-0.011412
2.6373475e-06,-0.00976132
2.6373975e-06,-0.0114398
2.6374475e-06,-0.0139922
2.6374975e-06,-0.0141309
2.6375475e-06,-0.0120779
2.6375975e-06,-0.0105381
2.6376475e-06,-0.010871
2.6376975e-06,-0.0115646
2.6377475e-06,-0.010552
2.6377975e-06,-0.00768058
2.6378475e-06,-0.00530853
2.6378975e-06,-0.00632116
2.6379475e-06,-0.0109959
2.6379975e-06,-0.0162116
2.6380475e-06,-0.0184311
2.6380975e-06,-0.0178207
2.6381475e-06,-0.0172381
2.6381975e-06,-0.0171826
2.6382475e-06,-0.0146303
2.6382975e-06,-0.00865159
2.6383475e-06,-0.00390749
2.6383975e-06,-0.00519755
2.6384475e-06,-0.0106491
2.6384975e-06,-0.0140199
2.6385475e-06,-0.0130073
2.6385975e-06,-0.0113704
2.6386475e-06,-0.0127992
2.6386975e-06,-0.0157677
2.6387475e-06,-0.0158787
2.6387975e-06,-0.0121334
2.6388475e-06,-0.00817995
2.6388975e-06,-0.00791639
2.6389475e-06,-0.0110653
2.6389975e-06,-0.0137841
2.6390475e-06,-0.0130628
2.6390975e-06,-0.00998327
2.6391475e-06,-0.00788865
2.6391975e-06,-0.00856836
2.6392475e-06,-0.0110514
2.6392975e-06,-0.0137147
2.6393475e-06,-0.0154487
2.6393975e-06,-0.0147828
2.6394475e-06,-0.0108433
2.6394975e-06,-0.00596049
2.6395475e-06,-0.00482302
2.6395975e-06,-0.00908161
2.6396475e-06,-0.0145193
2.6396975e-06,-0.0156568
2.6397475e-06,-0.0124663
2.6397975e-06,-0.00999714
2.6398475e-06,-0.0115369
2.6398975e-06,-0.0147274
2.6399475e-06,-0.0150464
2.6399975e-06,-0.0116756
2.6400475e-06,-0.00831867
2.6400975e-06,-0.00822157
2.6401475e-06,-0.0102746
2.6401975e-06,-0.0109543
2.6402475e-06,-0.0094284
2.6402975e-06,-0.00838803
2.6403475e-06,-0.0103855
2.6403975e-06,-0.0144777
2.6404475e-06,-0.0171965
2.6404975e-06,-0.0158371
2.6405475e-06,-0.0112456
2.6405975e-06,-0.00763896
2.6406475e-06,-0.00898451
2.6406975e-06,-0.0145748
2.6407475e-06,-0.0188195
2.6407975e-06,-0.0175988
2.6408475e-06,-0.0133818
2.6408975e-06,-0.0123276
2.6409475e-06,-0.0164197
2.6409975e-06,-0.0215245
2.6410475e-06,-0.0225371
2.6410975e-06,-0.018334
2.6411475e-06,-0.0112733
2.6411975e-06,-0.00471205
2.6412475e-06,-0.00188224
2.6412975e-06,-0.00407395
2.6413475e-06,-0.00872095
2.6413975e-06,-0.0110375
2.6414475e-06,-0.00947002
2.6414975e-06,-0.00759735
2.6415475e-06,-0.00879031
2.6415975e-06,-0.0114675
2.6416475e-06,-0.0122166
2.6416975e-06,-0.0114814
2.6417475e-06,-0.0125773
2.6417975e-06,-0.0155597
2.6418475e-06,-0.0159481
2.6418975e-06,-0.0109543
2.6419475e-06,-0.00433751
2.6419975e-06,-0.00249259
2.6420475e-06,-0.00676505
2.6420975e-06,-0.0124524
2.6421475e-06,-0.0152684
2.6421975e-06,-0.015851
2.6422475e-06,-0.0169468
2.6422975e-06,-0.0185282
2.6423475e-06,-0.0185698
2.6423975e-06,-0.0170301
2.6424475e-06,-0.0158787
2.6424975e-06,-0.0153516
2.6425475e-06,-0.0132847
2.6425975e-06,-0.00888741
2.6426475e-06,-0.00493399
2.6426975e-06,-0.00475366
2.6427475e-06,-0.0081106
2.6427975e-06,-0.0117033
2.6428475e-06,-0.0131876
2.6428975e-06,-0.0135205
2.6429475e-06,-0.014769
2.6429975e-06,-0.0170994
2.6430475e-06,-0.0187779
2.6430975e-06,-0.0184033
2.6431475e-06,-0.016281
2.6431975e-06,-0.0136592
2.6432475e-06,-0.0116062
2.6432975e-06,-0.010441
2.6433475e-06,-0.0102746
2.6433975e-06,-0.0113288
2.6434475e-06,-0.0132015
2.6434975e-06,-0.0143944
2.6435475e-06,-0.0135067
2.6435975e-06,-0.0112178
2.6436475e-06,-0.00984455
2.6436975e-06,-0.0108988
2.6437475e-06,-0.0134512
2.6437975e-06,-0.0154071
2.6438475e-06,-0.0156984
2.6438975e-06,-0.0146303
2.6439475e-06,-0.0130905
2.6439975e-06,-0.0124108
2.6440475e-06,-0.0130489
2.6440975e-06,-0.0135344
2.6441475e-06,-0.0118421
2.6441975e-06,-0.00841577
2.6442475e-06,-0.00619631
2.6442975e-06,-0.00705635
2.6443475e-06,-0.00951163
2.6443975e-06,-0.0109265
2.6444475e-06,-0.0106907
2.6444975e-06,-0.0102607
2.6445475e-06,-0.0106075
2.6445975e-06,-0.011204
2.6446475e-06,-0.011634
2.6446975e-06,-0.0125495
2.6447475e-06,-0.0142973
2.6447975e-06,-0.0158232
2.6448475e-06,-0.0154903
2.6448975e-06,-0.013035
2.6449475e-06,-0.010122
2.6449975e-06,-0.00910935
2.6450475e-06,-0.0107185
2.6450975e-06,-0.0131737
2.6451475e-06,-0.0139089
2.6451975e-06,-0.0127992
2.6452475e-06,-0.0118975
2.6452975e-06,-0.0120779
2.6453475e-06,-0.0119947
2.6453975e-06,-0.0106352
2.6454475e-06,-0.00940066
2.6454975e-06,-0.00988616
2.6455475e-06,-0.0114953
2.6455975e-06,-0.0122721
2.6456475e-06,-0.0111762
2.6456975e-06,-0.00866546
2.6457475e-06,-0.00600211
2.6457975e-06,-0.00504497
2.6458475e-06,-0.00744476
2.6458975e-06,-0.0123553
2.6459475e-06,-0.015629
2.6459975e-06,-0.013798
2.6460475e-06,-0.00895676
2.6460975e-06,-0.00719507
2.6461475e-06,-0.0114259
2.6461975e-06,-0.0173768
2.6462475e-06,-0.0185282
2.6462975e-06,-0.0141448
2.6463475e-06,-0.010011
2.6463975e-06,-0.0109265
2.6464475e-06,-0.0151574
2.6464975e-06,-0.0176543
2.6465475e-06,-0.0169468
2.6465975e-06,-0.0156429
2.6466475e-06,-0.0155597
2.6466975e-06,-0.0156845
2.6467475e-06,-0.015088
2.6467975e-06,-0.0144499
2.6468475e-06,-0.0145886
2.6468975e-06,-0.0150325
2.6469475e-06,-0.0147274
2.6469975e-06,-0.0132986
2.6470475e-06,-0.0110791
2.6470975e-06,-0.00903999
2.6471475e-06,-0.00847126
2.6471975e-06,-0.0095255
2.6472475e-06,-0.0104965
2.6472975e-06,-0.00978906
2.6473475e-06,-0.00860997
2.6473975e-06,-0.00938679
2.6474475e-06,-0.0122443
2.6474975e-06,-0.0146303
2.6475475e-06,-0.0148106
2.6475975e-06,-0.0138118
2.6476475e-06,-0.0134789
2.6476975e-06,-0.0142002
2.6477475e-06,-0.0152684
2.6477975e-06,-0.0159064
2.6478475e-06,-0.0155458
2.6478975e-06,-0.0138534
2.6479475e-06,-0.0117172
2.6479975e-06,-0.0107046
2.6480475e-06,-0.0114814
2.6480975e-06,-0.0134373
2.6481475e-06,-0.0155319
2.6481975e-06,-0.0167804
2.6482475e-06,-0.0164891
2.6482975e-06,-0.0145054
2.6483475e-06,-0.0114814
2.6483975e-06,-0.00836028
2.6484475e-06,-0.00633503
2.6484975e-06,-0.00593275
2.6485475e-06,-0.0063489
2.6485975e-06,-0.00665407
2.6486475e-06,-0.0073754
2.6486975e-06,-0.00941453
2.6487475e-06,-0.011745
2.6487975e-06,-0.0122166
2.6488475e-06,-0.0109127
2.6488975e-06,-0.00969196
2.6489475e-06,-0.00928968
2.6489975e-06,-0.00862385
2.6490475e-06,-0.00777768
2.6490975e-06,-0.00851287
2.6491475e-06,-0.0112456
2.6491975e-06,-0.0136592
2.6492475e-06,-0.0135344
2.6492975e-06,-0.0118837
2.6493475e-06,-0.0112872
2.6493975e-06,-0.0118421
2.6494475e-06,-0.0115785
2.6494975e-06,-0.00995552
2.6495475e-06,-0.00928968
2.6495975e-06,-0.0113149
2.6496475e-06,-0.0146996
2.6496975e-06,-0.0166
2.6497475e-06,-0.01617
2.6497975e-06,-0.0151713
2.6498475e-06,-0.0150603
2.6498975e-06,-0.0148938
2.6499475e-06,-0.013035
2.6499975e-06,-0.00955324
2.6500475e-06,-0.00621018
2.6500975e-06,-0.00504497
2.6501475e-06,-0.00723668
2.6501975e-06,-0.011634
2.6502475e-06,-0.0140754
2.6502975e-06,-0.011523
2.6503475e-06,-0.00636277
2.6503975e-06,-0.00407395
2.6504475e-06,-0.00682053
2.6504975e-06,-0.0111207
2.6505475e-06,-0.0125634
2.6505975e-06,-0.0107185
2.6506475e-06,-0.00841577
2.6506975e-06,-0.00793026
2.6507475e-06,-0.00926194
2.6507975e-06,-0.0115369
2.6508475e-06,-0.0137563
2.6508975e-06,-0.0145886
2.6509475e-06,-0.0134928
2.6509975e-06,-0.0118421
2.6510475e-06,-0.0113843
2.6510975e-06,-0.011634
2.6511475e-06,-0.0104826
2.6511975e-06,-0.0074725
2.6512475e-06,-0.00514207
2.6512975e-06,-0.00616857
2.6513475e-06,-0.0101081
2.6513975e-06,-0.0137841
2.6514475e-06,-0.0143112
2.6514975e-06,-0.0118698
2.6515475e-06,-0.00956712
2.6515975e-06,-0.010011
2.6516475e-06,-0.0125495
2.6516975e-06,-0.0146303
2.6517475e-06,-0.0151713
2.6517975e-06,-0.0153238
2.6518475e-06,-0.0156706
2.6518975e-06,-0.0152267
2.6519475e-06,-0.0132986
2.6519975e-06,-0.0110653
2.6520475e-06,-0.0103578
2.6520975e-06,-0.0115369
2.6521475e-06,-0.0133263
2.6521975e-06,-0.0139783
2.6522475e-06,-0.0128131
2.6522975e-06,-0.0111207
2.6523475e-06,-0.0109404
2.6523975e-06,-0.0125356
2.6524475e-06,-0.014006
2.6524975e-06,-0.0140477
2.6525475e-06,-0.0134928
2.6525975e-06,-0.0134234
2.6526475e-06,-0.0134373
2.6526975e-06,-0.0131737
2.6527475e-06,-0.0135899
2.6527975e-06,-0.0149354
2.6528475e-06,-0.0153932
2.6528975e-06,-0.0136315
2.6529475e-06,-0.0114814
2.6529975e-06,-0.0115646
2.6530475e-06,-0.0128963
2.6530975e-06,-0.0122582
2.6531475e-06,-0.00930356
2.6531975e-06,-0.00751412
2.6532475e-06,-0.00922033
2.6532975e-06,-0.0121056
2.6533475e-06,-0.0123276
2.6533975e-06,-0.00991391
2.6534475e-06,-0.00845739
2.6534975e-06,-0.0101775
2.6535475e-06,-0.0131321
2.6535975e-06,-0.0143944
2.6536475e-06,-0.0135621
2.6536975e-06,-0.0121889
2.6537475e-06,-0.0112872
2.6537975e-06,-0.0107878
2.6538475e-06,-0.0107739
2.6538975e-06,-0.0112178
2.6539475e-06,-0.0113704
2.6539975e-06,-0.0108988
2.6540475e-06,-0.0106491
2.6540975e-06,-0.0113288
2.6541475e-06,-0.0118559
2.6541975e-06,-0.010982
2.6542475e-06,-0.00984455
2.6542975e-06,-0.0109127
2.6543475e-06,-0.0140338
2.6543975e-06,-0.0159619
2.6544475e-06,-0.0148522
2.6544975e-06,-0.0122721
2.6545475e-06,-0.0103162
2.6545975e-06,-0.00891515
2.6546475e-06,-0.00780542
2.6546975e-06,-0.00862385
2.6547475e-06,-0.0120501
2.6547975e-06,-0.0148938
2.6548475e-06,-0.0134373
2.6548975e-06,-0.00888741
2.6549475e-06,-0.00623793
2.6549975e-06,-0.00799962
2.6550475e-06,-0.0114814
2.6550975e-06,-0.012494
2.6551475e-06,-0.0103162
2.6551975e-06,-0.00740314
2.6552475e-06,-0.00598824
2.6552975e-06,-0.00661246
2.6553475e-06,-0.00881805
2.6553975e-06,-0.0117033
2.6554475e-06,-0.0138673
2.6554975e-06,-0.0142696
2.6555475e-06,-0.0133263
2.6555975e-06,-0.0125356
2.6556475e-06,-0.0127715
2.6556975e-06,-0.0130489
2.6557475e-06,-0.0117588
2.6557975e-06,-0.00916484
2.6558475e-06,-0.00758347
2.6558975e-06,-0.00805511
2.6559475e-06,-0.00838803
2.6559975e-06,-0.0062518
2.6560475e-06,-0.00364393
2.6560975e-06,-0.00461495
2.6561475e-06,-0.00902612
2.6561975e-06,-0.0121611
2.6562475e-06,-0.0120224
2.6562975e-06,-0.0119669
2.6563475e-06,-0.0142419
2.6563975e-06,-0.0154626
2.6564475e-06,-0.0122027
2.6564975e-06,-0.00729217
2.6565475e-06,-0.00641826
2.6565975e-06,-0.0104133
2.6566475e-06,-0.014658
2.6566975e-06,-0.0153516
2.6567475e-06,-0.0134096
2.6567975e-06,-0.0121056
2.6568475e-06,-0.0127992
2.6568975e-06,-0.0137286
2.6569475e-06,-0.0126466
2.6569975e-06,-0.00960873
2.6570475e-06,-0.00695925
2.6570975e-06,-0.00662633
2.6571475e-06,-0.00836028
2.6571975e-06,-0.0104965
2.6572475e-06,-0.0116756
2.6572975e-06,-0.0117588
2.6573475e-06,-0.011204
2.6573975e-06,-0.0101497
2.6574475e-06,-0.00854062
2.6574975e-06,-0.00684828
2.6575475e-06,-0.00611308
2.6575975e-06,-0.0070841
2.6576475e-06,-0.00977519
2.6576975e-06,-0.0131183
2.6577475e-06,-0.0152406
2.6577975e-06,-0.0146164
2.6578475e-06,-0.0115646
2.6578975e-06,-0.00899838
2.6579475e-06,-0.00959486
2.6579975e-06,-0.0126882
2.6580475e-06,-0.0148938
2.6580975e-06,-0.014117
2.6581475e-06,-0.0117588
2.6581975e-06,-0.0104965
2.6582475e-06,-0.0109265
2.6582975e-06,-0.011745
2.6583475e-06,-0.0121472
2.6583975e-06,-0.0126605
2.6584475e-06,-0.0137841
2.6584975e-06,-0.014547
2.6585475e-06,-0.0133125
2.6585975e-06,-0.0100804
2.6586475e-06,-0.00715345
2.6586975e-06,-0.00679279
2.6587475e-06,-0.00887354
2.6587975e-06,-0.0111346
2.6588475e-06,-0.0118282
2.6588975e-06,-0.011523
2.6589475e-06,-0.012175
2.6589975e-06,-0.0146857
2.6590475e-06,-0.0171826
2.6590975e-06,-0.016822
2.6591475e-06,-0.0131599
2.6591975e-06,-0.00888741
2.6592475e-06,-0.00693151
2.6592975e-06,-0.00750024
2.6593475e-06,-0.00870708
2.6593975e-06,-0.00915097
2.6594475e-06,-0.00873482
2.6594975e-06,-0.00795801
2.6595475e-06,-0.00779155
2.6595975e-06,-0.00937291
2.6596475e-06,-0.0121472
2.6596975e-06,-0.013465
2.6597475e-06,-0.0116617
2.6597975e-06,-0.00931743
2.6598475e-06,-0.010441
2.6598975e-06,-0.0142835
2.6599475e-06,-0.0153655
2.6599975e-06,-0.010982
2.6600475e-06,-0.00558596
2.6600975e-06,-0.00535014
2.6601475e-06,-0.0103855
2.6601975e-06,-0.0150325
2.6602475e-06,-0.0150464
2.6602975e-06,-0.0118698
2.6603475e-06,-0.00978906
2.6603975e-06,-0.010982
2.6604475e-06,-0.0138257
2.6604975e-06,-0.0154348
2.6605475e-06,-0.0142141
2.6605975e-06,-0.0108849
2.6606475e-06,-0.00745863
2.6606975e-06,-0.00572468
2.6607475e-06,-0.00609921
2.6607975e-06,-0.00804124
2.6608475e-06,-0.0108988
2.6608975e-06,-0.0138673
2.6609475e-06,-0.0148938
2.6609975e-06,-0.0118837
2.6610475e-06,-0.00622405
2.6610975e-06,-0.00300584
2.6611475e-06,-0.00544724
2.6611975e-06,-0.0105936
2.6612475e-06,-0.0129518
2.6612975e-06,-0.0113843
2.6613475e-06,-0.00960873
2.6613975e-06,-0.0106352
2.6614475e-06,-0.0134928
2.6614975e-06,-0.015851
2.6615475e-06,-0.0172797
2.6615975e-06,-0.0185143
2.6616475e-06,-0.0187917
2.6616975e-06,-0.0164752
2.6617475e-06,-0.0122721
2.6617975e-06,-0.00960873
2.6618475e-06,-0.0107323
2.6618975e-06,-0.0136592
2.6619475e-06,-0.0141725
2.6619975e-06,-0.0106075
2.6620475e-06,-0.00558596
2.6620975e-06,-0.0030752
2.6621475e-06,-0.00467043
2.6621975e-06,-0.00876256
2.6622475e-06,-0.0126744
2.6622975e-06,-0.0143667
2.6623475e-06,-0.0132015
2.6623975e-06,-0.0106214
2.6624475e-06,-0.00996939
2.6624975e-06,-0.0127437
2.6625475e-06,-0.0156568
2.6625975e-06,-0.013798
2.6626475e-06,-0.00801349
2.6626975e-06,-0.00515594
2.6627475e-06,-0.0093313
2.6627975e-06,-0.0159481
2.6628475e-06,-0.0175572
2.6628975e-06,-0.0132431
2.6629475e-06,-0.00908161
2.6629975e-06,-0.00938679
2.6630475e-06,-0.0120779
2.6630975e-06,-0.0130766
2.6631475e-06,-0.0119253
2.6631975e-06,-0.0108156
2.6632475e-06,-0.0112317
2.6632975e-06,-0.0130212
2.6633475e-06,-0.0155319
2.6633975e-06,-0.017252
2.6634475e-06,-0.0164336
2.6634975e-06,-0.0137009
2.6635475e-06,-0.0122998
2.6635975e-06,-0.0141725
2.6636475e-06,-0.0172381
2.6636975e-06,-0.0180011
2.6637475e-06,-0.0162255
2.6637975e-06,-0.014769
2.6638475e-06,-0.0155458
2.6638975e-06,-0.0170578
2.6639475e-06,-0.0164891
2.6639975e-06,-0.0133679
2.6640475e-06,-0.0102052
2.6640975e-06,-0.00948389
2.6641475e-06,-0.0109404
2.6641975e-06,-0.0125634
2.6642475e-06,-0.0133125
2.6642975e-06,-0.0132015
2.6643475e-06,-0.0120779
2.6643975e-06,-0.00996939
2.6644475e-06,-0.00844351
2.6644975e-06,-0.00912322
2.6645475e-06,-0.010871
2.6645975e-06,-0.0107323
2.6646475e-06,-0.00816608
2.6646975e-06,-0.00641826
2.6647475e-06,-0.00815221
2.6647975e-06,-0.011204
2.6648475e-06,-0.0112178
2.6648975e-06,-0.0076667
2.6649475e-06,-0.00485076
2.6649975e-06,-0.0065431
2.6650475e-06,-0.0111762
2.6650975e-06,-0.0146441
2.6651475e-06,-0.0156984
2.6651975e-06,-0.016281
2.6652475e-06,-0.0172381
2.6652975e-06,-0.0167942
2.6653475e-06,-0.0138951
2.6653975e-06,-0.0100388
2.6654475e-06,-0.00736153
2.6654975e-06,-0.00632116
2.6655475e-06,-0.00661246
2.6655975e-06,-0.00826318
2.6656475e-06,-0.0108433
2.6656975e-06,-0.0123831
2.6657475e-06,-0.0113011
2.6657975e-06,-0.00884579
2.6658475e-06,-0.00802737
2.6658975e-06,-0.00966422
2.6659475e-06,-0.0112317
2.6659975e-06,-0.0105243
2.6660475e-06,-0.00899838
2.6660975e-06,-0.00940066
2.6661475e-06,-0.0113704
2.6661975e-06,-0.0118004
2.6662475e-06,-0.00984455
2.6662975e-06,-0.00809672
2.6663475e-06,-0.0082077
2.6663975e-06,-0.00870708
2.6664475e-06,-0.00831867
2.6664975e-06,-0.00865159
2.6665475e-06,-0.0111624
2.6665975e-06,-0.0137147
2.6666475e-06,-0.0134928
2.6666975e-06,-0.0117172
2.6667475e-06,-0.0120918
2.6667975e-06,-0.0150603
2.6668475e-06,-0.0166971
2.6668975e-06,-0.0142141
2.6669475e-06,-0.00951163
2.6669975e-06,-0.00694538
2.6670475e-06,-0.00863772
2.6670975e-06,-0.0131044
2.6671475e-06,-0.0166694
2.6671975e-06,-0.0164891
2.6672475e-06,-0.013146
2.6672975e-06,-0.0106907
2.6673475e-06,-0.011953
2.6673975e-06,-0.0147135
2.6674475e-06,-0.0148799
2.6674975e-06,-0.0125356
2.6675475e-06,-0.0111762
2.6675975e-06,-0.0119669
2.6676475e-06,-0.0125773
2.6676975e-06,-0.0116201
2.6677475e-06,-0.0105381
2.6677975e-06,-0.0107462
2.6678475e-06,-0.0118143
2.6678975e-06,-0.012716
2.6679475e-06,-0.0129379
2.6679975e-06,-0.012716
2.6680475e-06,-0.0131321
2.6680975e-06,-0.0154487
2.6681475e-06,-0.0189166
2.6681975e-06,-0.0204563
2.6682475e-06,-0.0183756
2.6682975e-06,-0.0151296
2.6683475e-06,-0.0140893
2.6683975e-06,-0.0146025
2.6684475e-06,-0.0131599
2.6684975e-06,-0.00931743
2.6685475e-06,-0.0067373
2.6685975e-06,-0.00804124
2.6686475e-06,-0.0115508
2.6686975e-06,-0.0142557
2.6687475e-06,-0.0158787
2.6687975e-06,-0.0177098
2.6688475e-06,-0.0196102
2.6688975e-06,-0.0195963
2.6689475e-06,-0.0168358
2.6689975e-06,-0.0131876
2.6690475e-06,-0.0113982
2.6690975e-06,-0.0122998
2.6691475e-06,-0.0138396
2.6691975e-06,-0.0134096
2.6692475e-06,-0.0109543
2.6692975e-06,-0.00891515
2.6693475e-06,-0.00920645
2.6693975e-06,-0.0111901
2.6694475e-06,-0.012605
2.6694975e-06,-0.0122027
2.6695475e-06,-0.0106907
2.6695975e-06,-0.00928968
2.6696475e-06,-0.0081106
2.6696975e-06,-0.00688989
2.6697475e-06,-0.00629341
2.6697975e-06,-0.00787478
2.6698475e-06,-0.0119669
2.6698975e-06,-0.0158648
2.6699475e-06,-0.0153516
2.6699975e-06,-0.00965035
2.6700475e-06,-0.00364393
2.6700975e-06,-0.0033665
2.6701475e-06,-0.00870708
2.6701975e-06,-0.0133125
2.6702475e-06,-0.0123414
2.6702975e-06,-0.00867933
2.6703475e-06,-0.00866546
2.6703975e-06,-0.0131599
2.6704475e-06,-0.0169468
2.6704975e-06,-0.0159758
2.6705475e-06,-0.0118559
2.6705975e-06,-0.00881805
2.6706475e-06,-0.00899838
2.6706975e-06,-0.0116895
2.6707475e-06,-0.0147828
2.6707975e-06,-0.0161561
2.6708475e-06,-0.0151296
2.6708975e-06,-0.0128824
2.6709475e-06,-0.0115508
2.6709975e-06,-0.0120224
2.6710475e-06,-0.0134234
2.6710975e-06,-0.0145332
2.6711475e-06,-0.0150325
2.6711975e-06,-0.0154209
2.6712475e-06,-0.0157677
2.6712975e-06,-0.0150187
2.6713475e-06,-0.012494
2.6713975e-06,-0.0104688
2.6714475e-06,-0.0124385
2.6714975e-06,-0.017682
2.6715475e-06,-0.0200957
2.6715975e-06,-0.0156984
2.6716475e-06,-0.00890128
2.6716975e-06,-0.00745863
2.6717475e-06,-0.0118143
2.6717975e-06,-0.0146025
2.6718475e-06,-0.0110098
2.6718975e-06,-0.00516981
2.6719475e-06,-0.00397685
2.6719975e-06,-0.00794414
2.6720475e-06,-0.0112317
2.6720975e-06,-0.00963647
2.6721475e-06,-0.0053224
2.6721975e-06,-0.00249259
2.6722475e-06,-0.00215967
2.6722975e-06,-0.00232613
2.6723475e-06,-0.00213192
2.6723975e-06,-0.00310294
2.6724475e-06,-0.00607147
2.6724975e-06,-0.00888741
2.6725475e-06,-0.00852674
2.6725975e-06,-0.00505884
2.6726475e-06,-0.00238161
2.6726975e-06,-0.00428203
2.6727475e-06,-0.0100388
2.6727975e-06,-0.0146164
2.6728475e-06,-0.0146441
2.6728975e-06,-0.0126466
2.6729475e-06,-0.0132847
2.6729975e-06,-0.0164336
2.6730475e-06,-0.0170439
2.6730975e-06,-0.0127437
2.6731475e-06,-0.00815221
2.6731975e-06,-0.00912322
2.6732475e-06,-0.015088
2.6732975e-06,-0.0198737
2.6733475e-06,-0.0193605
2.6733975e-06,-0.0155874
2.6734475e-06,-0.0129934
2.6734975e-06,-0.013035
2.6735475e-06,-0.0138257
2.6735975e-06,-0.0135899
2.6736475e-06,-0.0129102
2.6736975e-06,-0.0133679
2.6737475e-06,-0.0149632
2.6737975e-06,-0.0163226
2.6738475e-06,-0.0162116
2.6738975e-06,-0.0148245
2.6739475e-06,-0.0134234
2.6739975e-06,-0.0128824
2.6740475e-06,-0.0132847
2.6740975e-06,-0.0143806
2.6741475e-06,-0.0156568
2.6741975e-06,-0.0161978
2.6742475e-06,-0.0154348
2.6742975e-06,-0.0143112
2.6743475e-06,-0.0147412
2.6743975e-06,-0.0165029
2.6744475e-06,-0.0162116
2.6744975e-06,-0.0111069
2.6745475e-06,-0.00400459
2.6745975e-06,-0.00113317
2.6746475e-06,-0.00519755
2.6746975e-06,-0.0121056
2.6747475e-06,-0.0155735
2.6747975e-06,-0.0139506
2.6748475e-06,-0.011204
2.6748975e-06,-0.0114953
2.6749475e-06,-0.0137563
2.6749975e-06,-0.0135344
2.6750475e-06,-0.0094284
2.6750975e-06,-0.00497561
2.6751475e-06,-0.00331101
2.6751975e-06,-0.00297809
2.6752475e-06,-0.00100832
2.6752975e-06,0.00155793
2.6753475e-06,0.00108629
2.6753975e-06,-0.00271453
2.6754475e-06,-0.00547499
2.6754975e-06,-0.00354683
2.6755475e-06,0.00148857
2.6755975e-06,0.0046513
2.6756475e-06,0.0027925
2.6756975e-06,-0.00271453
2.6757475e-06,-0.0076667
2.6757975e-06,-0.00910935
2.6758475e-06,-0.00831867
2.6758975e-06,-0.00922033
2.6759475e-06,-0.013146
2.6759975e-06,-0.0159758
2.6760475e-06,-0.0130766
2.6760975e-06,-0.00683441
2.6761475e-06,-0.00526691
