LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:26,0                 
Time,Ampl
2.7226408e-06,-0.466804
2.7226908e-06,-0.466207
2.7227408e-06,-0.464806
2.7227908e-06,-0.462337
2.7228408e-06,-0.46045
2.7228908e-06,-0.460256
2.7229408e-06,-0.461047
2.7229908e-06,-0.461713
2.7230408e-06,-0.462476
2.7230908e-06,-0.463918
2.7231408e-06,-0.46525
2.7231908e-06,-0.465278
2.7232408e-06,-0.464973
2.7232908e-06,-0.466235
2.7233408e-06,-0.468246
2.7233908e-06,-0.467913
2.7234408e-06,-0.464931
2.7234908e-06,-0.463128
2.7235408e-06,-0.46507
2.7235908e-06,-0.468038
2.7236408e-06,-0.468219
2.7236908e-06,-0.466942
2.7237408e-06,-0.468357
2.7237908e-06,-0.472519
2.7238408e-06,-0.474738
2.7238908e-06,-0.472241
2.7239408e-06,-0.467969
2.7239908e-06,-0.466554
2.7240408e-06,-0.468746
2.7240908e-06,-0.471603
2.7241408e-06,-0.472852
2.7241908e-06,-0.473157
2.7242408e-06,-0.474211
2.7242908e-06,-0.475473
2.7243408e-06,-0.474808
2.7243908e-06,-0.47177
2.7244408e-06,-0.468815
2.7244908e-06,-0.468288
2.7245408e-06,-0.469259
2.7245908e-06,-0.468829
2.7246408e-06,-0.466318
2.7246908e-06,-0.464002
2.7247408e-06,-0.464002
2.7247908e-06,-0.465597
2.7248408e-06,-0.466596
2.7248908e-06,-0.466152
2.7249408e-06,-0.465222
2.7249908e-06,-0.464834
2.7250408e-06,-0.464792
2.7250908e-06,-0.464889
2.7251408e-06,-0.465208
2.7251908e-06,-0.465527
2.7252408e-06,-0.465236
2.7252908e-06,-0.46464
2.7253408e-06,-0.465028
2.7253908e-06,-0.466707
2.7254408e-06,-0.468205
2.7254908e-06,-0.468413
2.7255408e-06,-0.468163
2.7255908e-06,-0.468815
2.7256408e-06,-0.469911
2.7256908e-06,-0.469633
2.7257408e-06,-0.467442
2.7257908e-06,-0.464654
2.7258408e-06,-0.463142
2.7258908e-06,-0.463724
2.7259408e-06,-0.465957
2.7259908e-06,-0.468551
2.7260408e-06,-0.470452
2.7260908e-06,-0.471381
2.7261408e-06,-0.471437
2.7261908e-06,-0.470507
2.7262408e-06,-0.468482
2.7262908e-06,-0.466138
2.7263408e-06,-0.464931
2.7263908e-06,-0.465444
2.7264408e-06,-0.466207
2.7264908e-06,-0.465292
2.7265408e-06,-0.46353
2.7265908e-06,-0.463877
2.7266408e-06,-0.467137
2.7266908e-06,-0.470147
2.7267408e-06,-0.469717
2.7267908e-06,-0.46697
2.7268408e-06,-0.465874
2.7268908e-06,-0.467691
2.7269408e-06,-0.469481
2.7269908e-06,-0.468843
2.7270408e-06,-0.467483
2.7270908e-06,-0.468219
2.7271408e-06,-0.470299
2.7271908e-06,-0.470216
2.7272408e-06,-0.466984
2.7272908e-06,-0.463641
2.7273408e-06,-0.46335
2.7273908e-06,-0.465833
2.7274408e-06,-0.468121
2.7274908e-06,-0.467927
2.7275408e-06,-0.465333
2.7275908e-06,-0.462476
2.7276408e-06,-0.461449
2.7276908e-06,-0.462531
2.7277408e-06,-0.464432
2.7277908e-06,-0.465902
2.7278408e-06,-0.466707
2.7278908e-06,-0.466637
2.7279408e-06,-0.46543
2.7279908e-06,-0.463655
2.7280408e-06,-0.462739
2.7280908e-06,-0.463447
2.7281408e-06,-0.464765
2.7281908e-06,-0.465264
2.7282408e-06,-0.464903
2.7282908e-06,-0.464945
2.7283408e-06,-0.466096
2.7283908e-06,-0.467164
2.7284408e-06,-0.466582
2.7284908e-06,-0.464667
2.7285408e-06,-0.463696
2.7285908e-06,-0.465195
2.7286408e-06,-0.46747
2.7286908e-06,-0.467497
2.7287408e-06,-0.464765
2.7287908e-06,-0.462351
2.7288408e-06,-0.463211
2.7288908e-06,-0.466332
2.7289408e-06,-0.468551
2.7289908e-06,-0.468787
2.7290408e-06,-0.46869
2.7290908e-06,-0.468676
2.7291408e-06,-0.466734
2.7291908e-06,-0.462129
2.7292408e-06,-0.45794
2.7292908e-06,-0.457981
2.7293408e-06,-0.461824
2.7293908e-06,-0.465167
2.7294408e-06,-0.464945
2.7294908e-06,-0.462698
2.7295408e-06,-0.462143
2.7295908e-06,-0.464404
2.7296408e-06,-0.466915
2.7296908e-06,-0.467178
2.7297408e-06,-0.466304
2.7297908e-06,-0.466859
2.7298408e-06,-0.468662
2.7298908e-06,-0.468385
2.7299408e-06,-0.464335
2.7299908e-06,-0.459382
2.7300408e-06,-0.457745
2.7300908e-06,-0.460589
2.7301408e-06,-0.465208
2.7301908e-06,-0.467858
2.7302408e-06,-0.466929
2.7302908e-06,-0.464529
2.7303408e-06,-0.464182
2.7303908e-06,-0.466498
2.7304408e-06,-0.46765
2.7304908e-06,-0.464515
2.7305408e-06,-0.459549
2.7305908e-06,-0.457912
2.7306408e-06,-0.460229
2.7306908e-06,-0.461879
2.7307408e-06,-0.459993
2.7307908e-06,-0.457524
2.7308408e-06,-0.458051
2.7308908e-06,-0.460187
2.7309408e-06,-0.460298
2.7309908e-06,-0.458453
2.7310408e-06,-0.458356
2.7310908e-06,-0.461408
2.7311408e-06,-0.464335
2.7311908e-06,-0.463766
2.7312408e-06,-0.461213
2.7312908e-06,-0.460867
2.7313408e-06,-0.463474
2.7313908e-06,-0.465486
2.7314408e-06,-0.464667
2.7314908e-06,-0.463433
2.7315408e-06,-0.464709
2.7315908e-06,-0.466873
2.7316408e-06,-0.465708
2.7316908e-06,-0.461005
2.7317408e-06,-0.457843
2.7317908e-06,-0.459965
2.7318408e-06,-0.464196
2.7318908e-06,-0.464126
2.7319408e-06,-0.458647
2.7319908e-06,-0.453889
2.7320408e-06,-0.455651
2.7320908e-06,-0.46224
2.7321408e-06,-0.467053
2.7321908e-06,-0.466651
2.7322408e-06,-0.463558
2.7322908e-06,-0.461505
2.7323408e-06,-0.461047
2.7323908e-06,-0.460339
2.7324408e-06,-0.458869
2.7324908e-06,-0.458051
2.7325408e-06,-0.458522
2.7325908e-06,-0.458855
2.7326408e-06,-0.457732
2.7326908e-06,-0.456095
2.7327408e-06,-0.455817
2.7327908e-06,-0.456622
2.7328408e-06,-0.456372
2.7328908e-06,-0.454832
2.7329408e-06,-0.455013
2.7329908e-06,-0.458925
2.7330408e-06,-0.463544
2.7330908e-06,-0.46414
2.7331408e-06,-0.460659
2.7331908e-06,-0.457967
2.7332408e-06,-0.459271
2.7332908e-06,-0.462406
2.7333408e-06,-0.463558
2.7333908e-06,-0.461921
2.7334408e-06,-0.459521
2.7334908e-06,-0.45812
2.7335408e-06,-0.457704
2.7335908e-06,-0.456969
2.7336408e-06,-0.454999
2.7336908e-06,-0.452863
2.7337408e-06,-0.452766
2.7337908e-06,-0.455138
2.7338408e-06,-0.457246
2.7338908e-06,-0.456414
2.7339408e-06,-0.453529
2.7339908e-06,-0.451697
2.7340408e-06,-0.452391
2.7340908e-06,-0.4545
2.7341408e-06,-0.456927
2.7341908e-06,-0.459368
2.7342408e-06,-0.46088
2.7342908e-06,-0.460187
2.7343408e-06,-0.458162
2.7343908e-06,-0.457205
2.7344408e-06,-0.458245
2.7344908e-06,-0.459757
2.7345408e-06,-0.459868
2.7345908e-06,-0.458273
2.7346408e-06,-0.456178
2.7346908e-06,-0.45529
2.7347408e-06,-0.456677
2.7347908e-06,-0.459368
2.7348408e-06,-0.4607
2.7348908e-06,-0.458994
2.7349408e-06,-0.455845
2.7349908e-06,-0.454389
2.7350408e-06,-0.455276
2.7350908e-06,-0.456275
2.7351408e-06,-0.455568
2.7351908e-06,-0.454
2.7352408e-06,-0.453404
2.7352908e-06,-0.454097
2.7353408e-06,-0.455332
2.7353908e-06,-0.456303
2.7354408e-06,-0.45622
2.7354908e-06,-0.454805
2.7355408e-06,-0.453196
2.7355908e-06,-0.453237
2.7356408e-06,-0.455415
2.7356908e-06,-0.457967
2.7357408e-06,-0.459077
2.7357908e-06,-0.459479
2.7358408e-06,-0.461394
2.7358908e-06,-0.464945
2.7359408e-06,-0.46722
2.7359908e-06,-0.466082
2.7360408e-06,-0.462753
2.7360908e-06,-0.459646
2.7361408e-06,-0.457718
2.7361908e-06,-0.456955
2.7362408e-06,-0.457426
2.7362908e-06,-0.458217
2.7363408e-06,-0.457773
2.7363908e-06,-0.456206
2.7364408e-06,-0.455665
2.7364908e-06,-0.456774
2.7365408e-06,-0.457607
2.7365908e-06,-0.456899
2.7366408e-06,-0.455998
2.7366908e-06,-0.456497
2.7367408e-06,-0.457843
2.7367908e-06,-0.458841
2.7368408e-06,-0.459521
2.7368908e-06,-0.460339
2.7369408e-06,-0.460991
2.7369908e-06,-0.460991
2.7370408e-06,-0.460631
2.7370908e-06,-0.460728
2.7371408e-06,-0.460894
2.7371908e-06,-0.45898
2.7372408e-06,-0.453931
2.7372908e-06,-0.448826
2.7373408e-06,-0.448687
2.7373908e-06,-0.453639
2.7374408e-06,-0.457787
2.7374908e-06,-0.456469
2.7375408e-06,-0.451961
2.7375908e-06,-0.449936
2.7376408e-06,-0.452405
2.7376908e-06,-0.456233
2.7377408e-06,-0.457482
2.7377908e-06,-0.45529
2.7378408e-06,-0.452169
2.7378908e-06,-0.451323
2.7379408e-06,-0.453001
2.7379908e-06,-0.453945
2.7380408e-06,-0.451656
2.7380908e-06,-0.448257
2.7381408e-06,-0.447813
2.7381908e-06,-0.450796
2.7382408e-06,-0.453459
2.7382908e-06,-0.453029
2.7383408e-06,-0.450782
2.7383908e-06,-0.449478
2.7384408e-06,-0.4497
2.7384908e-06,-0.449367
2.7385408e-06,-0.446745
2.7385908e-06,-0.443083
2.7386408e-06,-0.442195
2.7386908e-06,-0.446024
2.7387408e-06,-0.451406
2.7387908e-06,-0.453209
2.7388408e-06,-0.45031
2.7388908e-06,-0.446815
2.7389408e-06,-0.446704
2.7389908e-06,-0.449284
2.7390408e-06,-0.451656
2.7390908e-06,-0.453015
2.7391408e-06,-0.454791
2.7391908e-06,-0.457288
2.7392408e-06,-0.458786
2.7392908e-06,-0.457704
2.7393408e-06,-0.45425
2.7393908e-06,-0.450324
2.7394408e-06,-0.448535
2.7394908e-06,-0.450088
2.7395408e-06,-0.452655
2.7395908e-06,-0.452585
2.7396408e-06,-0.449589
2.7396908e-06,-0.447564
2.7397408e-06,-0.449825
2.7397908e-06,-0.454402
2.7398408e-06,-0.455665
2.7398908e-06,-0.451059
2.7399408e-06,-0.444845
2.7399908e-06,-0.443596
2.7400408e-06,-0.448424
2.7400908e-06,-0.453889
2.7401408e-06,-0.455054
2.7401908e-06,-0.452558
2.7402408e-06,-0.450172
2.7402908e-06,-0.449825
2.7403408e-06,-0.450643
2.7403908e-06,-0.451045
2.7404408e-06,-0.450185
2.7404908e-06,-0.448521
2.7405408e-06,-0.448008
2.7405908e-06,-0.450394
2.7406408e-06,-0.455041
2.7406908e-06,-0.458855
2.7407408e-06,-0.459479
2.7407908e-06,-0.457288
2.7408408e-06,-0.454389
2.7408908e-06,-0.452724
2.7409408e-06,-0.453029
2.7409908e-06,-0.453848
2.7410408e-06,-0.452668
2.7410908e-06,-0.449242
2.7411408e-06,-0.446981
2.7411908e-06,-0.448868
2.7412408e-06,-0.453098
2.7412908e-06,-0.45536
2.7413408e-06,-0.454444
2.7413908e-06,-0.453279
2.7414408e-06,-0.45407
2.7414908e-06,-0.455623
2.7415408e-06,-0.455623
2.7415908e-06,-0.453806
2.7416408e-06,-0.45203
2.7416908e-06,-0.451406
2.7417408e-06,-0.451295
2.7417908e-06,-0.451337
2.7418408e-06,-0.452668
2.7418908e-06,-0.455845
2.7419408e-06,-0.458647
2.7419908e-06,-0.45812
2.7420408e-06,-0.454278
2.7420908e-06,-0.449936
2.7421408e-06,-0.447911
2.7421908e-06,-0.448771
2.7422408e-06,-0.451476
2.7422908e-06,-0.45418
2.7423408e-06,-0.454888
2.7423908e-06,-0.45289
2.7424408e-06,-0.450033
2.7424908e-06,-0.449228
2.7425408e-06,-0.451711
2.7425908e-06,-0.455651
2.7426408e-06,-0.457801
2.7426908e-06,-0.456608
2.7427408e-06,-0.453848
2.7427908e-06,-0.452641
2.7428408e-06,-0.454291
2.7428908e-06,-0.45708
2.7429408e-06,-0.457884
2.7429908e-06,-0.455082
2.7430408e-06,-0.45031
2.7430908e-06,-0.446468
2.7431408e-06,-0.444484
2.7431908e-06,-0.443569
2.7432408e-06,-0.443666
2.7432908e-06,-0.445511
2.7433408e-06,-0.448396
2.7433908e-06,-0.450394
2.7434408e-06,-0.451254
2.7434908e-06,-0.452072
2.7435408e-06,-0.452141
2.7435908e-06,-0.449561
2.7436408e-06,-0.445525
2.7436908e-06,-0.444096
2.7437408e-06,-0.446551
2.7437908e-06,-0.448465
2.7438408e-06,-0.445122
2.7438908e-06,-0.438062
2.7439408e-06,-0.433761
2.7439908e-06,-0.435856
2.7440408e-06,-0.441446
2.7440908e-06,-0.445067
2.7441408e-06,-0.444554
2.7441908e-06,-0.441904
2.7442408e-06,-0.440364
2.7442908e-06,-0.441738
2.7443408e-06,-0.445358
2.7443908e-06,-0.448243
2.7444408e-06,-0.447564
2.7444908e-06,-0.443777
2.7445408e-06,-0.440586
2.7445908e-06,-0.44067
2.7446408e-06,-0.442903
2.7446908e-06,-0.444762
2.7447408e-06,-0.445317
2.7447908e-06,-0.444734
2.7448408e-06,-0.442764
2.7448908e-06,-0.439782
2.7449408e-06,-0.43802
2.7449908e-06,-0.438991
2.7450408e-06,-0.441058
2.7450908e-06,-0.44153
2.7451408e-06,-0.440295
2.7451908e-06,-0.439449
2.7452408e-06,-0.440073
2.7452908e-06,-0.441446
2.7453408e-06,-0.442431
2.7453908e-06,-0.442431
2.7454408e-06,-0.441197
2.7454908e-06,-0.439574
2.7455408e-06,-0.439116
2.7455908e-06,-0.440101
2.7456408e-06,-0.441086
2.7456908e-06,-0.440989
2.7457408e-06,-0.440253
2.7457908e-06,-0.439671
2.7458408e-06,-0.439823
2.7458908e-06,-0.441321
2.7459408e-06,-0.443749
2.7459908e-06,-0.444692
2.7460408e-06,-0.442459
2.7460908e-06,-0.439171
2.7461408e-06,-0.438214
2.7461908e-06,-0.439421
2.7462408e-06,-0.439546
2.7462908e-06,-0.437604
2.7463408e-06,-0.43691
2.7463908e-06,-0.440142
2.7464408e-06,-0.445039
2.7464908e-06,-0.447106
2.7465408e-06,-0.445108
2.7465908e-06,-0.441807
2.7466408e-06,-0.439601
2.7466908e-06,-0.438131
2.7467408e-06,-0.436744
2.7467908e-06,-0.43691
2.7468408e-06,-0.439962
2.7468908e-06,-0.443319
2.7469408e-06,-0.442223
2.7469908e-06,-0.436203
2.7470408e-06,-0.43107
2.7470908e-06,-0.432624
2.7471408e-06,-0.439574
2.7471908e-06,-0.444886
2.7472408e-06,-0.444096
2.7472908e-06,-0.439962
2.7473408e-06,-0.438048
2.7473908e-06,-0.439962
2.7474408e-06,-0.442473
2.7474908e-06,-0.442459
2.7475408e-06,-0.440337
2.7475908e-06,-0.439116
2.7476408e-06,-0.44067
2.7476908e-06,-0.443153
2.7477408e-06,-0.442833
2.7477908e-06,-0.438533
2.7478408e-06,-0.434635
2.7478908e-06,-0.436591
2.7479408e-06,-0.443721
2.7479908e-06,-0.448882
2.7480408e-06,-0.446773
2.7480908e-06,-0.440489
2.7481408e-06,-0.437118
2.7481908e-06,-0.439074
2.7482408e-06,-0.442417
2.7482908e-06,-0.442889
2.7483408e-06,-0.440448
2.7483908e-06,-0.438297
2.7484408e-06,-0.438395
2.7484908e-06,-0.439823
2.7485408e-06,-0.440572
2.7485908e-06,-0.440004
2.7486408e-06,-0.438755
2.7486908e-06,-0.437368
2.7487408e-06,-0.435828
2.7487908e-06,-0.434455
2.7488408e-06,-0.433623
2.7488908e-06,-0.432999
2.7489408e-06,-0.432444
2.7489908e-06,-0.433137
2.7490408e-06,-0.436092
2.7490908e-06,-0.439934
2.7491408e-06,-0.44153
2.7491908e-06,-0.439255
2.7492408e-06,-0.434635
2.7492908e-06,-0.430613
2.7493408e-06,-0.429378
2.7493908e-06,-0.430973
2.7494408e-06,-0.433276
2.7494908e-06,-0.433664
2.7495408e-06,-0.432125
2.7495908e-06,-0.431722
2.7496408e-06,-0.434705
2.7496908e-06,-0.439158
2.7497408e-06,-0.441474
2.7497908e-06,-0.440989
2.7498408e-06,-0.439615
2.7498908e-06,-0.437562
2.7499408e-06,-0.433276
2.7499908e-06,-0.427949
2.7500408e-06,-0.426507
2.7500908e-06,-0.431001
2.7501408e-06,-0.435884
2.7501908e-06,-0.434608
2.7502408e-06,-0.429087
2.7502908e-06,-0.427672
2.7503408e-06,-0.433054
2.7503908e-06,-0.438173
2.7504408e-06,-0.43612
2.7504908e-06,-0.429711
2.7505408e-06,-0.427034
2.7505908e-06,-0.430294
2.7506408e-06,-0.434108
2.7506908e-06,-0.4339
2.7507408e-06,-0.431348
2.7507908e-06,-0.430405
2.7508408e-06,-0.431584
2.7508908e-06,-0.433054
2.7509408e-06,-0.433983
2.7509908e-06,-0.434538
2.7510408e-06,-0.433734
2.7510908e-06,-0.430821
2.7511408e-06,-0.428074
2.7511908e-06,-0.429156
2.7512408e-06,-0.434094
2.7512908e-06,-0.4382
2.7513408e-06,-0.437299
2.7513908e-06,-0.432555
2.7514408e-06,-0.428268
2.7514908e-06,-0.427186
2.7515408e-06,-0.428768
2.7515908e-06,-0.430848
2.7516408e-06,-0.431348
2.7516908e-06,-0.429766
2.7517408e-06,-0.428338
2.7517908e-06,-0.430072
2.7518408e-06,-0.434538
2.7518908e-06,-0.437146
2.7519408e-06,-0.434857
2.7519908e-06,-0.430682
2.7520408e-06,-0.430016
2.7520908e-06,-0.43365
2.7521408e-06,-0.437091
2.7521908e-06,-0.436813
2.7522408e-06,-0.433817
2.7522908e-06,-0.430918
2.7523408e-06,-0.429794
2.7523908e-06,-0.431625
2.7524408e-06,-0.436536
2.7524908e-06,-0.441016
2.7525408e-06,-0.439893
2.7525908e-06,-0.433234
2.7526408e-06,-0.427824
2.7526908e-06,-0.428795
2.7527408e-06,-0.43286
2.7527908e-06,-0.433706
2.7528408e-06,-0.430973
2.7528908e-06,-0.429628
2.7529408e-06,-0.431625
2.7529908e-06,-0.433623
2.7530408e-06,-0.433082
2.7530908e-06,-0.431764
2.7531408e-06,-0.431708
2.7531908e-06,-0.431292
2.7532408e-06,-0.428352
2.7532908e-06,-0.425106
2.7533408e-06,-0.425966
2.7533908e-06,-0.430613
2.7534408e-06,-0.433415
2.7534908e-06,-0.43114
2.7535408e-06,-0.427589
2.7535908e-06,-0.428046
2.7536408e-06,-0.431625
2.7536908e-06,-0.433109
2.7537408e-06,-0.430557
2.7537908e-06,-0.427228
2.7538408e-06,-0.42652
2.7538908e-06,-0.428088
2.7539408e-06,-0.42978
2.7539908e-06,-0.430335
2.7540408e-06,-0.429836
2.7540908e-06,-0.428837
2.7541408e-06,-0.428671
2.7541908e-06,-0.430488
2.7542408e-06,-0.433068
2.7542908e-06,-0.433886
2.7543408e-06,-0.432693
2.7543908e-06,-0.431903
2.7544408e-06,-0.43236
2.7544908e-06,-0.431722
2.7545408e-06,-0.42917
2.7545908e-06,-0.428254
2.7546408e-06,-0.431639
2.7546908e-06,-0.435662
2.7547408e-06,-0.435093
2.7547908e-06,-0.430696
2.7548408e-06,-0.428046
2.7548908e-06,-0.428948
2.7549408e-06,-0.429877
2.7549908e-06,-0.428268
2.7550408e-06,-0.426146
2.7550908e-06,-0.426479
2.7551408e-06,-0.428643
2.7551908e-06,-0.429531
2.7552408e-06,-0.428241
2.7552908e-06,-0.427602
2.7553408e-06,-0.430141
2.7553908e-06,-0.434136
2.7554408e-06,-0.435523
2.7554908e-06,-0.433137
2.7555408e-06,-0.429669
2.7555908e-06,-0.427367
2.7556408e-06,-0.425868
2.7556908e-06,-0.424565
2.7557408e-06,-0.424565
2.7557908e-06,-0.426368
2.7558408e-06,-0.427852
2.7558908e-06,-0.426715
2.7559408e-06,-0.42437
2.7559908e-06,-0.424162
2.7560408e-06,-0.426451
2.7560908e-06,-0.42763
2.7561408e-06,-0.425619
2.7561908e-06,-0.42315
2.7562408e-06,-0.423913
2.7562908e-06,-0.426964
2.7563408e-06,-0.428032
2.7563908e-06,-0.425258
2.7564408e-06,-0.421208
2.7564908e-06,-0.419016
2.7565408e-06,-0.41921
2.7565908e-06,-0.420542
2.7566408e-06,-0.421707
2.7566908e-06,-0.42186
2.7567408e-06,-0.420972
2.7567908e-06,-0.42032
2.7568408e-06,-0.421374
2.7568908e-06,-0.423677
2.7569408e-06,-0.425064
2.7569908e-06,-0.424273
2.7570408e-06,-0.422706
2.7570908e-06,-0.42204
2.7571408e-06,-0.421721
2.7571908e-06,-0.42007
2.7572408e-06,-0.417282
2.7572908e-06,-0.415673
2.7573408e-06,-0.416672
2.7573908e-06,-0.419404
2.7574408e-06,-0.421693
2.7574908e-06,-0.42161
2.7575408e-06,-0.419529
2.7575908e-06,-0.418586
2.7576408e-06,-0.42136
2.7576908e-06,-0.425591
2.7577408e-06,-0.425827
2.7577908e-06,-0.421124
2.7578408e-06,-0.41731
2.7578908e-06,-0.419654
2.7579408e-06,-0.425508
2.7579908e-06,-0.427561
2.7580408e-06,-0.423843
2.7580908e-06,-0.420223
2.7581408e-06,-0.421998
2.7581908e-06,-0.426895
2.7582408e-06,-0.428948
2.7582908e-06,-0.426742
2.7583408e-06,-0.423954
2.7583908e-06,-0.423205
2.7584408e-06,-0.423177
2.7584908e-06,-0.422137
2.7585408e-06,-0.420791
2.7585908e-06,-0.420375
2.7586408e-06,-0.420126
2.7586908e-06,-0.4186
2.7587408e-06,-0.416311
2.7587908e-06,-0.415284
2.7588408e-06,-0.416408
2.7588908e-06,-0.418558
2.7589408e-06,-0.419876
2.7589908e-06,-0.419446
2.7590408e-06,-0.418059
2.7590908e-06,-0.418073
2.7591408e-06,-0.421319
2.7591908e-06,-0.426104
2.7592408e-06,-0.427935
2.7592908e-06,-0.424398
2.7593408e-06,-0.419127
2.7593908e-06,-0.418114
2.7594408e-06,-0.422234
2.7594908e-06,-0.425438
2.7595408e-06,-0.422165
2.7595908e-06,-0.414535
2.7596408e-06,-0.409514
2.7596908e-06,-0.410679
2.7597408e-06,-0.415215
2.7597908e-06,-0.418295
2.7598408e-06,-0.418156
2.7598908e-06,-0.416602
2.7599408e-06,-0.415812
2.7599908e-06,-0.415895
2.7600408e-06,-0.415964
2.7600908e-06,-0.4162
2.7601408e-06,-0.417462
2.7601908e-06,-0.419238
2.7602408e-06,-0.41946
2.7602908e-06,-0.417462
2.7603408e-06,-0.415271
2.7603908e-06,-0.415437
2.7604408e-06,-0.417851
2.7604908e-06,-0.420403
2.7605408e-06,-0.421527
2.7605908e-06,-0.421319
2.7606408e-06,-0.41989
2.7606908e-06,-0.41681
2.7607408e-06,-0.412857
2.7607908e-06,-0.410568
2.7608408e-06,-0.412163
2.7608908e-06,-0.416991
2.7609408e-06,-0.421984
2.7609908e-06,-0.424037
2.7610408e-06,-0.422026
2.7610908e-06,-0.418073
2.7611408e-06,-0.416242
2.7611908e-06,-0.418614
2.7612408e-06,-0.422345
2.7612908e-06,-0.422581
2.7613408e-06,-0.418655
2.7613908e-06,-0.414771
2.7614408e-06,-0.414771
2.7614908e-06,-0.41792
2.7615408e-06,-0.4205
2.7615908e-06,-0.419904
2.7616408e-06,-0.416769
2.7616908e-06,-0.413828
2.7617408e-06,-0.412954
2.7617908e-06,-0.413634
2.7618408e-06,-0.414854
2.7618908e-06,-0.416769
2.7619408e-06,-0.419709
2.7619908e-06,-0.422276
2.7620408e-06,-0.422359
2.7620908e-06,-0.419973
2.7621408e-06,-0.417615
2.7621908e-06,-0.417448
2.7622408e-06,-0.418128
2.7622908e-06,-0.41577
2.7623408e-06,-0.409916
2.7623908e-06,-0.406143
2.7624408e-06,-0.409653
2.7624908e-06,-0.417157
2.7625408e-06,-0.420375
2.7625908e-06,-0.416561
2.7626408e-06,-0.41165
2.7626908e-06,-0.411165
2.7627408e-06,-0.413495
2.7627908e-06,-0.414341
2.7628408e-06,-0.413911
2.7628908e-06,-0.414827
2.7629408e-06,-0.416214
2.7629908e-06,-0.414466
2.7630408e-06,-0.409334
2.7630908e-06,-0.405352
2.7631408e-06,-0.406531
2.7631908e-06,-0.411789
2.7632408e-06,-0.416575
2.7632908e-06,-0.417712
2.7633408e-06,-0.415728
2.7633908e-06,-0.413301
2.7634408e-06,-0.412566
2.7634908e-06,-0.41405
2.7635408e-06,-0.416283
2.7635908e-06,-0.41663
2.7636408e-06,-0.413897
2.7636908e-06,-0.410235
2.7637408e-06,-0.408917
2.7637908e-06,-0.410526
2.7638408e-06,-0.412732
2.7638908e-06,-0.413467
2.7639408e-06,-0.412455
2.7639908e-06,-0.410651
2.7640408e-06,-0.409597
2.7640908e-06,-0.410429
2.7641408e-06,-0.41233
2.7641908e-06,-0.413009
2.7642408e-06,-0.41183
2.7642908e-06,-0.410735
2.7643408e-06,-0.411414
2.7643908e-06,-0.41312
2.7644408e-06,-0.413883
2.7644908e-06,-0.412871
2.7645408e-06,-0.410651
2.7645908e-06,-0.408349
2.7646408e-06,-0.406948
2.7646908e-06,-0.407447
2.7647408e-06,-0.410277
2.7647908e-06,-0.414161
2.7648408e-06,-0.416436
2.7648908e-06,-0.415576
2.7649408e-06,-0.41312
2.7649908e-06,-0.4119
2.7650408e-06,-0.412746
2.7650908e-06,-0.413606
2.7651408e-06,-0.412746
2.7651908e-06,-0.410929
2.7652408e-06,-0.409486
2.7652908e-06,-0.40796
2.7653408e-06,-0.405671
2.7653908e-06,-0.404146
2.7654408e-06,-0.405241
2.7654908e-06,-0.408043
2.7655408e-06,-0.410083
2.7655908e-06,-0.410624
2.7656408e-06,-0.410846
2.7656908e-06,-0.411276
2.7657408e-06,-0.411858
2.7657908e-06,-0.413398
2.7658408e-06,-0.41638
2.7658908e-06,-0.418738
2.7659408e-06,-0.417684
2.7659908e-06,-0.413842
2.7660408e-06,-0.410956
2.7660908e-06,-0.410943
2.7661408e-06,-0.41147
2.7661908e-06,-0.409805
2.7662408e-06,-0.406892
2.7662908e-06,-0.40581
2.7663408e-06,-0.406781
2.7663908e-06,-0.406948
2.7664408e-06,-0.404908
2.7664908e-06,-0.403244
2.7665408e-06,-0.404687
2.7665908e-06,-0.408002
2.7666408e-06,-0.40932
2.7666908e-06,-0.407391
2.7667408e-06,-0.40513
2.7667908e-06,-0.405713
2.7668408e-06,-0.408293
2.7668908e-06,-0.409195
2.7669408e-06,-0.406961
2.7669908e-06,-0.403882
2.7670408e-06,-0.402634
2.7670908e-06,-0.403605
2.7671408e-06,-0.405616
2.7671908e-06,-0.40753
2.7672408e-06,-0.408293
2.7672908e-06,-0.407211
2.7673408e-06,-0.405297
2.7673908e-06,-0.404617
2.7674408e-06,-0.405588
2.7674908e-06,-0.406212
2.7675408e-06,-0.40495
2.7675908e-06,-0.402939
2.7676408e-06,-0.402425
2.7676908e-06,-0.404146
2.7677408e-06,-0.406809
2.7677908e-06,-0.408806
2.7678408e-06,-0.409292
2.7678908e-06,-0.408349
2.7679408e-06,-0.406767
2.7679908e-06,-0.405824
2.7680408e-06,-0.406351
2.7680908e-06,-0.407613
2.7681408e-06,-0.408279
2.7681908e-06,-0.408002
2.7682408e-06,-0.407391
2.7682908e-06,-0.406379
2.7683408e-06,-0.403993
2.7683908e-06,-0.400345
2.7684408e-06,-0.397654
2.7684908e-06,-0.398528
2.7685408e-06,-0.402883
2.7685908e-06,-0.407711
2.7686408e-06,-0.409847
2.7686908e-06,-0.408487
2.7687408e-06,-0.405172
2.7687908e-06,-0.402273
2.7688408e-06,-0.401884
2.7688908e-06,-0.404173
2.7689408e-06,-0.40642
