LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:41,0                 
Time,Ampl
3.4255066e-06,-0.0318311
3.4255566e-06,-0.0308739
3.4256066e-06,-0.0277528
3.4256566e-06,-0.0242156
3.4257066e-06,-0.0237162
3.4257566e-06,-0.0272118
3.4258066e-06,-0.0304717
3.4258566e-06,-0.0283632
3.4259066e-06,-0.0221209
3.4259566e-06,-0.0185698
3.4260066e-06,-0.0216354
3.4260566e-06,-0.0274754
3.4261066e-06,-0.0299307
3.4261566e-06,-0.0282522
3.4262066e-06,-0.0264211
3.4262566e-06,-0.0271563
3.4263066e-06,-0.0294035
3.4263566e-06,-0.0317201
3.4264066e-06,-0.0338563
3.4264566e-06,-0.0350632
3.4265066e-06,-0.0337037
3.4265566e-06,-0.0302081
3.4266066e-06,-0.0279331
3.4266566e-06,-0.0292093
3.4267066e-06,-0.0320946
3.4267566e-06,-0.0328021
3.4268066e-06,-0.0303052
3.4268566e-06,-0.0272534
3.4269066e-06,-0.0267541
3.4269566e-06,-0.0289042
3.4270066e-06,-0.0314704
3.4270566e-06,-0.0326495
3.4271066e-06,-0.0320114
3.4271566e-06,-0.0297226
3.4272066e-06,-0.0269899
3.4272566e-06,-0.0262547
3.4273066e-06,-0.0286545
3.4273566e-06,-0.0313317
3.4274066e-06,-0.0305549
3.4274566e-06,-0.0272396
3.4275066e-06,-0.0260189
3.4275566e-06,-0.0281412
3.4276066e-06,-0.0302358
3.4276566e-06,-0.0300833
3.4277066e-06,-0.0296255
3.4277566e-06,-0.0305688
3.4278066e-06,-0.0315675
3.4278566e-06,-0.0312901
3.4279066e-06,-0.0310543
3.4279566e-06,-0.0322611
3.4280066e-06,-0.0334402
3.4280566e-06,-0.0323166
3.4281066e-06,-0.029459
3.4281566e-06,-0.0280441
3.4282066e-06,-0.0300833
3.4282566e-06,-0.0335373
3.4283066e-06,-0.0343973
3.4283566e-06,-0.0310265
3.4284066e-06,-0.0261992
3.4284566e-06,-0.0241601
3.4285066e-06,-0.0261576
3.4285566e-06,-0.0291122
3.4286066e-06,-0.0294729
3.4286566e-06,-0.0272534
3.4287066e-06,-0.0254779
3.4287566e-06,-0.026324
3.4288066e-06,-0.0290984
3.4288566e-06,-0.0310681
3.4289066e-06,-0.0300555
3.4289566e-06,-0.0268234
3.4290066e-06,-0.0249091
3.4290566e-06,-0.0272257
3.4291066e-06,-0.0318449
3.4291566e-06,-0.0331766
3.4292066e-06,-0.0290568
3.4292566e-06,-0.0244514
3.4293066e-06,-0.0254363
3.4293566e-06,-0.0311375
3.4294066e-06,-0.035077
3.4294566e-06,-0.0335789
3.4295066e-06,-0.0295561
3.4295566e-06,-0.027628
3.4296066e-06,-0.0283632
3.4296566e-06,-0.0292648
3.4297066e-06,-0.0288487
3.4297566e-06,-0.0276418
3.4298066e-06,-0.0265599
3.4298566e-06,-0.0257137
3.4299066e-06,-0.0250201
3.4299566e-06,-0.0248536
3.4300066e-06,-0.0258524
3.4300566e-06,-0.0282522
3.4301066e-06,-0.0310404
3.4301566e-06,-0.0324969
3.4302066e-06,-0.0317895
3.4302566e-06,-0.029889
3.4303066e-06,-0.0286545
3.4303566e-06,-0.0287793
3.4304066e-06,-0.0294729
3.4304566e-06,-0.0298336
3.4305066e-06,-0.0301665
3.4305566e-06,-0.0312762
3.4306066e-06,-0.0329269
3.4306566e-06,-0.0338563
3.4307066e-06,-0.0334124
3.4307566e-06,-0.0324553
3.4308066e-06,-0.0321917
3.4308566e-06,-0.0319837
3.4309066e-06,-0.03
3.4309566e-06,-0.0262131
3.4310066e-06,-0.0233555
3.4310566e-06,-0.0236191
3.4311066e-06,-0.0255888
3.4311566e-06,-0.0262408
3.4312066e-06,-0.0250201
3.4312566e-06,-0.0243404
3.4313066e-06,-0.0256998
3.4313566e-06,-0.0277112
3.4314066e-06,-0.0286961
3.4314566e-06,-0.0285158
3.4315066e-06,-0.0278499
3.4315566e-06,-0.0270454
3.4316066e-06,-0.0264489
3.4316566e-06,-0.0264211
3.4317066e-06,-0.026976
3.4317566e-06,-0.0278638
3.4318066e-06,-0.0283354
3.4318566e-06,-0.0271009
3.4319066e-06,-0.0240768
3.4319566e-06,-0.0222597
3.4320066e-06,-0.0252143
3.4320566e-06,-0.0316091
3.4321066e-06,-0.0348273
3.4321566e-06,-0.0312901
3.4322066e-06,-0.026324
3.4322566e-06,-0.0280303
3.4323066e-06,-0.0354932
3.4323566e-06,-0.0393079
3.4324066e-06,-0.0343835
3.4324566e-06,-0.0272951
3.4325066e-06,-0.0272257
3.4325566e-06,-0.0336899
3.4326066e-06,-0.0375462
3.4326566e-06,-0.0336205
3.4327066e-06,-0.0264489
3.4327566e-06,-0.0228561
3.4328066e-06,-0.0231058
3.4328566e-06,-0.0232445
3.4329066e-06,-0.0226758
3.4329566e-06,-0.0246733
3.4330066e-06,-0.0300416
3.4330566e-06,-0.0343835
3.4331066e-06,-0.0336205
3.4331566e-06,-0.0293203
3.4332066e-06,-0.0263379
3.4332566e-06,-0.0268789
3.4333066e-06,-0.0288071
3.4333566e-06,-0.0293342
3.4334066e-06,-0.0284603
3.4334566e-06,-0.0280857
3.4335066e-06,-0.02914
3.4335566e-06,-0.0304023
3.4336066e-06,-0.0302775
3.4336566e-06,-0.0282938
3.4337066e-06,-0.0258108
3.4337566e-06,-0.0253808
3.4338066e-06,-0.0286129
3.4338566e-06,-0.0331489
3.4339066e-06,-0.0340644
3.4339566e-06,-0.0299862
3.4340066e-06,-0.0253253
3.4340566e-06,-0.0247149
3.4341066e-06,-0.0268789
3.4341566e-06,-0.0277389
3.4342066e-06,-0.0276557
3.4342566e-06,-0.0304855
3.4343066e-06,-0.03584
3.4343566e-06,-0.0376572
3.4344066e-06,-0.0327882
3.4344566e-06,-0.0260605
3.4345066e-06,-0.02373
3.4345566e-06,-0.0251311
3.4346066e-06,-0.0252421
3.4346566e-06,-0.0228284
3.4347066e-06,-0.0216632
3.4347566e-06,-0.0240907
3.4348066e-06,-0.027517
3.4348566e-06,-0.0285851
3.4349066e-06,-0.027628
3.4349566e-06,-0.0273505
3.4350066e-06,-0.0287654
3.4350566e-06,-0.0302358
3.4351066e-06,-0.0303607
3.4351566e-06,-0.0297087
3.4352066e-06,-0.0298752
3.4352566e-06,-0.0312346
3.4353066e-06,-0.0323582
3.4353566e-06,-0.0319004
3.4354066e-06,-0.0298336
3.4354566e-06,-0.027087
3.4355066e-06,-0.0246733
3.4355566e-06,-0.0241323
3.4356066e-06,-0.0266015
3.4356566e-06,-0.0309433
3.4357066e-06,-0.0338425
3.4357566e-06,-0.0332321
3.4358066e-06,-0.0305826
3.4358566e-06,-0.0286267
3.4359066e-06,-0.0279886
3.4359566e-06,-0.0274893
3.4360066e-06,-0.0268095
3.4360566e-06,-0.0269205
3.4361066e-06,-0.0276141
3.4361566e-06,-0.0270454
3.4362066e-06,-0.024812
3.4362566e-06,-0.0233
3.4363066e-06,-0.024604
3.4363566e-06,-0.0275447
3.4364066e-06,-0.0296116
3.4364566e-06,-0.0299168
3.4365066e-06,-0.0290568
3.4365566e-06,-0.0271841
3.4366066e-06,-0.0247149
3.4366566e-06,-0.0236746
3.4367066e-06,-0.0262408
3.4367566e-06,-0.031512
3.4368066e-06,-0.0356319
3.4368566e-06,-0.0355487
3.4369066e-06,-0.0322056
3.4369566e-06,-0.0290013
3.4370066e-06,-0.0283632
3.4370566e-06,-0.0296671
3.4371066e-06,-0.0303607
3.4371566e-06,-0.0284464
3.4372066e-06,-0.0244375
3.4372566e-06,-0.0213719
3.4373066e-06,-0.0223706
3.4373566e-06,-0.0273367
3.4374066e-06,-0.0324553
3.4374566e-06,-0.0335512
3.4375066e-06,-0.0304994
3.4375566e-06,-0.0274476
3.4376066e-06,-0.0278083
3.4376566e-06,-0.0303052
3.4377066e-06,-0.0308462
3.4377566e-06,-0.0281967
3.4378066e-06,-0.0256582
3.4378566e-06,-0.0263795
3.4379066e-06,-0.0291261
3.4379566e-06,-0.0303052
3.4380066e-06,-0.0286961
3.4380566e-06,-0.0262963
3.4381066e-06,-0.0248814
3.4381566e-06,-0.0247149
3.4382066e-06,-0.0259356
3.4382566e-06,-0.028599
3.4383066e-06,-0.0314427
3.4383566e-06,-0.0323305
3.4384066e-06,-0.0303468
3.4384566e-06,-0.0263795
3.4385066e-06,-0.0224539
3.4385566e-06,-0.0212193
3.4386066e-06,-0.0243543
3.4386566e-06,-0.030222
3.4387066e-06,-0.0339673
3.4387566e-06,-0.032053
3.4388066e-06,-0.0267957
3.4388566e-06,-0.0247149
3.4389066e-06,-0.0291122
3.4389566e-06,-0.0355209
3.4390066e-06,-0.036589
3.4390566e-06,-0.0313178
3.4391066e-06,-0.026116
3.4391566e-06,-0.0268789
3.4392066e-06,-0.032164
3.4392566e-06,-0.0357567
3.4393066e-06,-0.0343696
3.4393566e-06,-0.0303607
3.4394066e-06,-0.0280303
3.4394566e-06,-0.0288071
3.4395066e-06,-0.0309155
3.4395566e-06,-0.0318172
3.4396066e-06,-0.03043
3.4396566e-06,-0.0280025
3.4397066e-06,-0.0267263
3.4397566e-06,-0.027198
3.4398066e-06,-0.0278499
3.4398566e-06,-0.0272396
3.4399066e-06,-0.0260744
3.4399566e-06,-0.0255888
3.4400066e-06,-0.0256027
3.4400566e-06,-0.0251311
3.4401066e-06,-0.0248259
3.4401566e-06,-0.0264489
3.4402066e-06,-0.0296255
3.4402566e-06,-0.0312901
3.4403066e-06,-0.0298197
3.4403566e-06,-0.027406
3.4404066e-06,-0.0266847
3.4404566e-06,-0.0268789
3.4405066e-06,-0.0254363
3.4405566e-06,-0.0226203
3.4406066e-06,-0.0215245
3.4406566e-06,-0.0239242
3.4407066e-06,-0.0278083
3.4407566e-06,-0.0298613
3.4408066e-06,-0.0290984
3.4408566e-06,-0.0274754
3.4409066e-06,-0.0275586
3.4409566e-06,-0.0299307
3.4410066e-06,-0.0326495
3.4410566e-06,-0.0329824
3.4411066e-06,-0.0302081
3.4411566e-06,-0.0264211
3.4412066e-06,-0.0245069
3.4412566e-06,-0.0256998
3.4413066e-06,-0.0284603
3.4413566e-06,-0.0300139
3.4414066e-06,-0.029029
3.4414566e-06,-0.0270176
3.4415066e-06,-0.0262408
3.4415566e-06,-0.0271286
3.4416066e-06,-0.0287516
3.4416566e-06,-0.0309017
3.4417066e-06,-0.0334263
3.4417566e-06,-0.0346748
3.4418066e-06,-0.033024
3.4418566e-06,-0.0292926
3.4419066e-06,-0.0254779
3.4419566e-06,-0.0221348
3.4420066e-06,-0.0190137
3.4420566e-06,-0.0173491
3.4421066e-06,-0.0189721
3.4421566e-06,-0.0234526
3.4422066e-06,-0.0280025
3.4422566e-06,-0.0301387
3.4423066e-06,-0.0295977
3.4423566e-06,-0.0275864
3.4424066e-06,-0.0260882
3.4424566e-06,-0.0269483
3.4425066e-06,-0.0301804
3.4425566e-06,-0.0330518
3.4426066e-06,-0.0326911
3.4426566e-06,-0.0293481
3.4427066e-06,-0.0258108
3.4427566e-06,-0.023952
3.4428066e-06,-0.0240768
3.4428566e-06,-0.0261992
3.4429066e-06,-0.0296116
3.4429566e-06,-0.0317895
3.4430066e-06,-0.0302497
3.4430566e-06,-0.0260605
3.4431066e-06,-0.0228977
3.4431566e-06,-0.0225787
3.4432066e-06,-0.0237717
3.4432566e-06,-0.0251172
3.4433066e-06,-0.0271425
3.4433566e-06,-0.030111
3.4434066e-06,-0.0319559
3.4434566e-06,-0.030541
3.4435066e-06,-0.0270315
3.4435566e-06,-0.0252698
3.4436066e-06,-0.0277389
3.4436566e-06,-0.0322611
3.4437066e-06,-0.0343002
3.4437566e-06,-0.0323443
3.4438066e-06,-0.0295423
3.4438566e-06,-0.0292232
3.4439066e-06,-0.0307491
3.4439566e-06,-0.0314288
3.4440066e-06,-0.0307075
3.4440566e-06,-0.0299862
3.4441066e-06,-0.0293203
3.4441566e-06,-0.0277112
3.4442066e-06,-0.0260327
3.4442566e-06,-0.0265737
3.4443066e-06,-0.028918
3.4443566e-06,-0.029681
3.4444066e-06,-0.0273089
3.4444566e-06,-0.0243543
3.4445066e-06,-0.0238271
3.4445566e-06,-0.0251311
3.4446066e-06,-0.0257692
3.4446566e-06,-0.0256998
3.4447066e-06,-0.026865
3.4447566e-06,-0.0287238
3.4448066e-06,-0.0279886
3.4448566e-06,-0.0241046
3.4449066e-06,-0.0214274
3.4449566e-06,-0.0231752
3.4450066e-06,-0.0262547
3.4450566e-06,-0.0257969
3.4451066e-06,-0.0225648
3.4451566e-06,-0.021469
3.4452066e-06,-0.0242294
3.4452566e-06,-0.0274476
3.4453066e-06,-0.0280303
3.4453566e-06,-0.0271009
3.4454066e-06,-0.0274754
3.4454566e-06,-0.0292926
3.4455066e-06,-0.03
3.4455566e-06,-0.0281412
3.4456066e-06,-0.0258385
3.4456566e-06,-0.0263379
3.4457066e-06,-0.0293481
3.4457566e-06,-0.0304994
3.4458066e-06,-0.0273367
3.4458566e-06,-0.0230781
3.4459066e-06,-0.0223568
3.4459566e-06,-0.0246872
3.4460066e-06,-0.0256305
3.4460566e-06,-0.0239659
3.4461066e-06,-0.0233971
3.4461566e-06,-0.0262963
3.4462066e-06,-0.0299445
3.4462566e-06,-0.0309017
3.4463066e-06,-0.0296255
3.4463566e-06,-0.0285851
3.4464066e-06,-0.028058
3.4464566e-06,-0.0266015
3.4465066e-06,-0.024382
3.4465566e-06,-0.0235081
3.4466066e-06,-0.0252282
3.4466566e-06,-0.0275864
3.4467066e-06,-0.027087
3.4467566e-06,-0.0230642
3.4468066e-06,-0.0197073
3.4468566e-06,-0.0218851
3.4469066e-06,-0.0287793
3.4469566e-06,-0.0337454
3.4470066e-06,-0.0322611
3.4470566e-06,-0.0275309
3.4471066e-06,-0.0261992
3.4471566e-06,-0.029459
3.4472066e-06,-0.0315398
3.4472566e-06,-0.0275864
3.4473066e-06,-0.020276
3.4473566e-06,-0.0165029
3.4474066e-06,-0.0189027
3.4474566e-06,-0.0233833
3.4475066e-06,-0.0253392
3.4475566e-06,-0.0250895
3.4476066e-06,-0.025575
3.4476566e-06,-0.0276002
3.4477066e-06,-0.0292926
3.4477566e-06,-0.0294035
3.4478066e-06,-0.0287238
3.4478566e-06,-0.0288209
3.4479066e-06,-0.0295145
3.4479566e-06,-0.0286545
3.4480066e-06,-0.0250756
3.4480566e-06,-0.0214135
3.4481066e-06,-0.0219406
3.4481566e-06,-0.0267679
3.4482066e-06,-0.0308878
3.4482566e-06,-0.0302636
3.4483066e-06,-0.0264628
3.4483566e-06,-0.0236607
3.4484066e-06,-0.0233555
3.4484566e-06,-0.0240491
3.4485066e-06,-0.0242572
3.4485566e-06,-0.0237855
3.4486066e-06,-0.0230642
3.4486566e-06,-0.0233555
3.4487066e-06,-0.0258524
3.4487566e-06,-0.0292371
3.4488066e-06,-0.0300555
3.4488566e-06,-0.0272812
3.4489066e-06,-0.0249091
3.4489566e-06,-0.0269483
3.4490066e-06,-0.0310681
3.4490566e-06,-0.0314427
3.4491066e-06,-0.0271702
3.4491566e-06,-0.0236052
3.4492066e-06,-0.0244236
3.4492566e-06,-0.0271425
3.4493066e-06,-0.0278638
3.4493566e-06,-0.0268373
3.4494066e-06,-0.026657
3.4494566e-06,-0.0273922
3.4495066e-06,-0.0273089
3.4495566e-06,-0.0264073
3.4496066e-06,-0.0265182
3.4496566e-06,-0.0275309
3.4497066e-06,-0.0272257
3.4497566e-06,-0.0254085
3.4498066e-06,-0.025034
3.4498566e-06,-0.0280719
3.4499066e-06,-0.0315675
3.4499566e-06,-0.0315536
3.4500066e-06,-0.0288487
3.4500566e-06,-0.0275031
3.4501066e-06,-0.0282938
3.4501566e-06,-0.027947
3.4502066e-06,-0.0251866
3.4502566e-06,-0.0229671
3.4503066e-06,-0.0235636
3.4503566e-06,-0.0252975
3.4504066e-06,-0.0257553
3.4504566e-06,-0.0256443
3.4505066e-06,-0.0271563
3.4505566e-06,-0.0301804
3.4506066e-06,-0.0322195
3.4506566e-06,-0.0316369
3.4507066e-06,-0.0294174
3.4507566e-06,-0.0277667
3.4508066e-06,-0.0276141
3.4508566e-06,-0.028169
3.4509066e-06,-0.0279748
3.4509566e-06,-0.0262963
3.4510066e-06,-0.0242017
3.4510566e-06,-0.0240491
3.4511066e-06,-0.0265876
3.4511566e-06,-0.0293758
3.4512066e-06,-0.0293064
3.4512566e-06,-0.0267818
3.4513066e-06,-0.0255195
3.4513566e-06,-0.0275586
3.4514066e-06,-0.0306242
3.4514566e-06,-0.0314843
3.4515066e-06,-0.0297919
3.4515566e-06,-0.0274199
3.4516066e-06,-0.0252421
3.4516566e-06,-0.0233555
3.4517066e-06,-0.0231197
3.4517566e-06,-0.0259773
3.4518066e-06,-0.0302775
3.4518566e-06,-0.0323582
3.4519066e-06,-0.0311652
3.4519566e-06,-0.02914
3.4520066e-06,-0.0282799
3.4520566e-06,-0.028058
3.4521066e-06,-0.0275309
3.4521566e-06,-0.0267957
3.4522066e-06,-0.0258524
3.4522566e-06,-0.0244791
3.4523066e-06,-0.0237717
3.4523566e-06,-0.0249924
3.4524066e-06,-0.0268512
3.4524566e-06,-0.0261715
3.4525066e-06,-0.022551
3.4525566e-06,-0.0194992
3.4526066e-06,-0.0201928
3.4526566e-06,-0.0240491
3.4527066e-06,-0.0279886
3.4527566e-06,-0.0293619
3.4528066e-06,-0.0272951
3.4528566e-06,-0.0233
3.4529066e-06,-0.021039
3.4529566e-06,-0.0227868
3.4530066e-06,-0.0265182
3.4530566e-06,-0.0281828
3.4531066e-06,-0.0268095
3.4531566e-06,-0.0253114
3.4532066e-06,-0.0261992
3.4532566e-06,-0.0285296
3.4533066e-06,-0.0290845
3.4533566e-06,-0.0263518
3.4534066e-06,-0.0225787
3.4534566e-06,-0.0214274
3.4535066e-06,-0.0238965
3.4535566e-06,-0.0273228
3.4536066e-06,-0.0289319
3.4536566e-06,-0.0285158
3.4537066e-06,-0.0272118
3.4537566e-06,-0.0256443
3.4538066e-06,-0.0244791
3.4538566e-06,-0.0246178
3.4539066e-06,-0.0250617
3.4539566e-06,-0.0237717
3.4540066e-06,-0.021469
3.4540566e-06,-0.0219267
3.4541066e-06,-0.0264628
3.4541566e-06,-0.0310543
3.4542066e-06,-0.031734
3.4542566e-06,-0.0300139
3.4543066e-06,-0.0298336
3.4543566e-06,-0.0314704
3.4544066e-06,-0.0318172
3.4544566e-06,-0.0298336
3.4545066e-06,-0.0280719
3.4545566e-06,-0.0285712
3.4546066e-06,-0.0296532
3.4546566e-06,-0.0282245
3.4547066e-06,-0.0242294
3.4547566e-06,-0.0211222
3.4548066e-06,-0.0215522
3.4548566e-06,-0.0243959
3.4549066e-06,-0.0266431
3.4549566e-06,-0.0271147
3.4550066e-06,-0.0266015
3.4550566e-06,-0.0259356
3.4551066e-06,-0.0256443
3.4551566e-06,-0.0264905
3.4552066e-06,-0.0284048
3.4552566e-06,-0.0295284
3.4553066e-06,-0.0282245
3.4553566e-06,-0.0257276
3.4554066e-06,-0.0246594
3.4554566e-06,-0.0260327
3.4555066e-06,-0.0287377
3.4555566e-06,-0.0309433
3.4556066e-06,-0.0312069
3.4556566e-06,-0.0291677
3.4557066e-06,-0.0261853
3.4557566e-06,-0.0243265
3.4558066e-06,-0.0240768
3.4558566e-06,-0.0235775
3.4559066e-06,-0.021788
3.4559566e-06,-0.0206922
3.4560066e-06,-0.0230642
3.4560566e-06,-0.0281135
3.4561066e-06,-0.031304
3.4561566e-06,-0.0297781
3.4562066e-06,-0.025894
3.4562566e-06,-0.0238826
3.4563066e-06,-0.0250201
3.4563566e-06,-0.0271286
3.4564066e-06,-0.0283493
3.4564566e-06,-0.0283632
3.4565066e-06,-0.0272257
3.4565566e-06,-0.0247427
3.4566066e-06,-0.0218158
3.4566566e-06,-0.0206367
3.4567066e-06,-0.0224261
3.4567566e-06,-0.0255056
3.4568066e-06,-0.026657
3.4568566e-06,-0.0244652
3.4569066e-06,-0.0210528
3.4569566e-06,-0.0199847
3.4570066e-06,-0.022329
3.4570566e-06,-0.025145
3.4571066e-06,-0.0248675
3.4571566e-06,-0.0219406
3.4572066e-06,-0.020498
3.4572566e-06,-0.0234526
3.4573066e-06,-0.028918
3.4573566e-06,-0.032483
3.4574066e-06,-0.0317201
3.4574566e-06,-0.0278499
3.4575066e-06,-0.024063
3.4575566e-06,-0.022759
3.4576066e-06,-0.0241739
3.4576566e-06,-0.0264489
3.4577066e-06,-0.0270454
3.4577566e-06,-0.0251172
3.4578066e-06,-0.023092
3.4578566e-06,-0.0244236
3.4579066e-06,-0.0286822
3.4579566e-06,-0.0309155
3.4580066e-06,-0.0277251
3.4580566e-06,-0.0223984
3.4581066e-06,-0.0204009
3.4581566e-06,-0.0216632
3.4582066e-06,-0.0213164
3.4582566e-06,-0.0180566
3.4583066e-06,-0.0168081
3.4583566e-06,-0.0210528
3.4584066e-06,-0.0266986
3.4584566e-06,-0.0273922
3.4585066e-06,-0.0233
3.4585566e-06,-0.0206644
3.4586066e-06,-0.0227313
3.4586566e-06,-0.0256305
3.4587066e-06,-0.0247843
3.4587566e-06,-0.0219684
3.4588066e-06,-0.0224816
3.4588566e-06,-0.0265737
3.4589066e-06,-0.0283632
3.4589566e-06,-0.0244375
3.4590066e-06,-0.0196379
3.4590566e-06,-0.020498
3.4591066e-06,-0.0256582
3.4591566e-06,-0.0280164
3.4592066e-06,-0.0254917
3.4592566e-06,-0.0235081
3.4593066e-06,-0.0258108
3.4593566e-06,-0.0285019
3.4594066e-06,-0.0264905
3.4594566e-06,-0.0216632
3.4595066e-06,-0.0200402
3.4595566e-06,-0.0230226
3.4596066e-06,-0.0264628
3.4596566e-06,-0.0275864
3.4597066e-06,-0.0281967
3.4597566e-06,-0.030111
3.4598066e-06,-0.0315675
3.4598566e-06,-0.0301665
3.4599066e-06,-0.0269205
3.4599566e-06,-0.024604
3.4600066e-06,-0.0241323
3.4600566e-06,-0.0244791
3.4601066e-06,-0.025353
3.4601566e-06,-0.0274199
3.4602066e-06,-0.0301526
3.4602566e-06,-0.0312485
3.4603066e-06,-0.0290568
3.4603566e-06,-0.0247565
3.4604066e-06,-0.021788
3.4604566e-06,-0.0224955
3.4605066e-06,-0.0258801
3.4605566e-06,-0.0288071
3.4606066e-06,-0.0292787
3.4606566e-06,-0.0280303
3.4607066e-06,-0.0270592
3.4607566e-06,-0.0268234
3.4608066e-06,-0.0256443
3.4608566e-06,-0.0224261
3.4609066e-06,-0.0190276
3.4609566e-06,-0.0185975
3.4610066e-06,-0.0212193
3.4610566e-06,-0.0235358
3.4611066e-06,-0.0235775
3.4611566e-06,-0.0233139
3.4612066e-06,-0.0250479
3.4612566e-06,-0.0272534
3.4613066e-06,-0.0266986
3.4613566e-06,-0.0239104
3.4614066e-06,-0.0232029
3.4614566e-06,-0.0267679
3.4615066e-06,-0.0312346
3.4615566e-06,-0.0321224
3.4616066e-06,-0.0291677
3.4616566e-06,-0.0257692
3.4617066e-06,-0.0240214
3.4617566e-06,-0.0232584
3.4618066e-06,-0.0225093
3.4618566e-06,-0.0222874
3.4619066e-06,-0.0231613
3.4619566e-06,-0.0245901
3.4620066e-06,-0.0254363
3.4620566e-06,-0.0247982
3.4621066e-06,-0.0225371
3.4621566e-06,-0.0198876
3.4622066e-06,-0.0191108
3.4622566e-06,-0.0211777
3.4623066e-06,-0.023952
3.4623566e-06,-0.0247288
3.4624066e-06,-0.023841
3.4624566e-06,-0.0239104
3.4625066e-06,-0.0258524
3.4625566e-06,-0.027947
3.4626066e-06,-0.0289874
3.4626566e-06,-0.0297503
3.4627066e-06,-0.0303329
3.4627566e-06,-0.0289735
3.4628066e-06,-0.0253669
3.4628566e-06,-0.0220377
3.4629066e-06,-0.0214967
3.4629566e-06,-0.0230781
3.4630066e-06,-0.0247704
3.4630566e-06,-0.0256721
3.4631066e-06,-0.025575
3.4631566e-06,-0.0242988
3.4632066e-06,-0.0226619
3.4632566e-06,-0.0222597
3.4633066e-06,-0.0233
3.4633566e-06,-0.0243543
3.4634066e-06,-0.0247843
3.4634566e-06,-0.025464
3.4635066e-06,-0.0263102
3.4635566e-06,-0.0256166
3.4636066e-06,-0.0233
3.4636566e-06,-0.0220793
3.4637066e-06,-0.0235497
3.4637566e-06,-0.0257969
3.4638066e-06,-0.0267957
3.4638566e-06,-0.0273783
3.4639066e-06,-0.0282661
3.4639566e-06,-0.0269344
3.4640066e-06,-0.021899
3.4640566e-06,-0.0175572
3.4641066e-06,-0.0199015
3.4641566e-06,-0.0279331
3.4642066e-06,-0.0337315
3.4642566e-06,-0.0321085
3.4643066e-06,-0.0268095
3.4643566e-06,-0.0251033
3.4644066e-06,-0.0280303
3.4644566e-06,-0.0293203
3.4645066e-06,-0.0245485
3.4645566e-06,-0.0178485
3.4646066e-06,-0.0164891
3.4646566e-06,-0.0209557
3.4647066e-06,-0.0245901
3.4647566e-06,-0.0232584
3.4648066e-06,-0.0210944
3.4648566e-06,-0.02373
3.4649066e-06,-0.0296116
3.4649566e-06,-0.0319837
3.4650066e-06,-0.0283216
3.4650566e-06,-0.0231197
3.4651066e-06,-0.021039
3.4651566e-06,-0.0214135
3.4652066e-06,-0.0212054
3.4652566e-06,-0.0202205
3.4653066e-06,-0.0208725
3.4653566e-06,-0.0238133
3.4654066e-06,-0.0264766
3.4654566e-06,-0.0264211
3.4655066e-06,-0.0245901
3.4655566e-06,-0.0240352
3.4656066e-06,-0.0257692
3.4656566e-06,-0.027628
3.4657066e-06,-0.0267541
3.4657566e-06,-0.0232445
3.4658066e-06,-0.0206783
3.4658566e-06,-0.0224955
3.4659066e-06,-0.0275725
3.4659566e-06,-0.0303746
3.4660066e-06,-0.026976
3.4660566e-06,-0.0204147
3.4661066e-06,-0.0172243
3.4661566e-06,-0.0194437
3.4662066e-06,-0.022551
3.4662566e-06,-0.0223013
3.4663066e-06,-0.0203038
3.4663566e-06,-0.0207199
3.4664066e-06,-0.024271
3.4664566e-06,-0.027836
3.4665066e-06,-0.0284464
3.4665566e-06,-0.026324
3.4666066e-06,-0.0239797
3.4666566e-06,-0.0232445
3.4667066e-06,-0.0237162
3.4667566e-06,-0.0235913
3.4668066e-06,-0.0219961
3.4668566e-06,-0.0199153
3.4669066e-06,-0.0188888
3.4669566e-06,-0.0194437
3.4670066e-06,-0.0209141
3.4670566e-06,-0.0225648
3.4671066e-06,-0.0243959
3.4671566e-06,-0.0267818
3.4672066e-06,-0.0290429
3.4672566e-06,-0.0293758
3.4673066e-06,-0.0268928
3.4673566e-06,-0.0234249
3.4674066e-06,-0.0216493
3.4674566e-06,-0.0220377
3.4675066e-06,-0.0228977
3.4675566e-06,-0.0233
3.4676066e-06,-0.0242572
3.4676566e-06,-0.0260327
3.4677066e-06,-0.0267402
3.4677566e-06,-0.0248675
3.4678066e-06,-0.0222597
3.4678566e-06,-0.02201
3.4679066e-06,-0.0238133
3.4679566e-06,-0.0242017
3.4680066e-06,-0.0215661
3.4680566e-06,-0.0188056
3.4681066e-06,-0.0193605
3.4681566e-06,-0.02244
3.4682066e-06,-0.0247149
3.4682566e-06,-0.0251727
3.4683066e-06,-0.0255334
3.4683566e-06,-0.0265599
3.4684066e-06,-0.0273505
3.4684566e-06,-0.0272534
3.4685066e-06,-0.0266292
3.4685566e-06,-0.0256166
3.4686066e-06,-0.0237994
3.4686566e-06,-0.0214551
3.4687066e-06,-0.0197489
3.4687566e-06,-0.0197766
3.4688066e-06,-0.0214412
3.4688566e-06,-0.0231752
3.4689066e-06,-0.0233139
3.4689566e-06,-0.0223706
3.4690066e-06,-0.0225926
3.4690566e-06,-0.024812
3.4691066e-06,-0.0274615
3.4691566e-06,-0.029029
3.4692066e-06,-0.0297365
