LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:04,0                 
Time,Ampl
2.4792473e-06,-0.0106172
2.4792973e-06,-0.0115813
2.4793473e-06,-0.0109848
2.4793973e-06,-0.00987507
2.4794473e-06,-0.00942424
2.4794973e-06,-0.00980571
2.4795473e-06,-0.010527
2.4795973e-06,-0.0112969
2.4796473e-06,-0.0119974
2.4796973e-06,-0.0122194
2.4797473e-06,-0.0115397
2.4797973e-06,-0.0103953
2.4798473e-06,-0.0101594
2.4798973e-06,-0.0116437
2.4799473e-06,-0.0137522
2.4799973e-06,-0.0144943
2.4800473e-06,-0.0133014
2.4800973e-06,-0.0118032
2.4801473e-06,-0.0117477
2.4801973e-06,-0.0128852
2.4802473e-06,-0.0135441
2.4802973e-06,-0.0128228
2.4803473e-06,-0.0115535
2.4803973e-06,-0.0110819
2.4804473e-06,-0.0118102
2.4804973e-06,-0.0130586
2.4805473e-06,-0.0139672
2.4805973e-06,-0.0141406
2.4806473e-06,-0.0138146
2.4806973e-06,-0.0136412
2.4807473e-06,-0.0138701
2.4807973e-06,-0.0138285
2.4808473e-06,-0.0129407
2.4808973e-06,-0.0119281
2.4809473e-06,-0.012261
2.4809973e-06,-0.0142446
2.4810473e-06,-0.0163878
2.4810973e-06,-0.0169843
2.4811473e-06,-0.0156526
2.4811973e-06,-0.0136273
2.4812473e-06,-0.0126147
2.4812973e-06,-0.0132667
2.4813473e-06,-0.0145429
2.4813973e-06,-0.0145567
2.4814473e-06,-0.0124483
2.4814973e-06,-0.0095907
2.4815473e-06,-0.00863356
2.4815973e-06,-0.0106241
2.4816473e-06,-0.0133568
2.4816973e-06,-0.0137869
2.4817473e-06,-0.0118726
2.4817973e-06,-0.0104161
2.4818473e-06,-0.0109501
2.4818973e-06,-0.0119627
2.4819473e-06,-0.0119142
2.4819973e-06,-0.0116922
2.4820473e-06,-0.0127049
2.4820973e-06,-0.0142724
2.4821473e-06,-0.0147301
2.4821973e-06,-0.0139741
2.4822473e-06,-0.0131904
2.4822973e-06,-0.0127881
2.4823473e-06,-0.0121569
2.4823973e-06,-0.011283
2.4824473e-06,-0.0112414
2.4824973e-06,-0.0126286
2.4825473e-06,-0.0143487
2.4825973e-06,-0.0144458
2.4826473e-06,-0.0124483
2.4826973e-06,-0.0103814
2.4827473e-06,-0.0107212
2.4827973e-06,-0.0131072
2.4828473e-06,-0.0144943
2.4828973e-06,-0.0130239
2.4829473e-06,-0.0105686
2.4829973e-06,-0.0101525
2.4830473e-06,-0.0117477
2.4830973e-06,-0.0125107
2.4831473e-06,-0.0108183
2.4831973e-06,-0.00847403
2.4832473e-06,-0.00830064
2.4832973e-06,-0.0107975
2.4833473e-06,-0.0139048
2.4833973e-06,-0.0153266
2.4834473e-06,-0.014744
2.4834973e-06,-0.0135719
2.4835473e-06,-0.0128921
2.4835973e-06,-0.0123442
2.4836473e-06,-0.0113663
2.4836973e-06,-0.0108461
2.4837473e-06,-0.0119766
2.4837973e-06,-0.0139395
2.4838473e-06,-0.0142654
2.4838973e-06,-0.0122887
2.4839473e-06,-0.0106449
2.4839973e-06,-0.0119281
2.4840473e-06,-0.014855
2.4840973e-06,-0.0155694
2.4841473e-06,-0.0129754
2.4841973e-06,-0.0103953
2.4842473e-06,-0.0109917
2.4842973e-06,-0.0135649
2.4843473e-06,-0.0145429
2.4843973e-06,-0.012913
2.4844473e-06,-0.0109709
2.4844973e-06,-0.0108183
2.4845473e-06,-0.0119836
2.4845973e-06,-0.0128505
2.4846473e-06,-0.0129338
2.4846973e-06,-0.0128991
2.4847473e-06,-0.0132389
2.4847973e-06,-0.0138354
2.4848473e-06,-0.0143071
2.4848973e-06,-0.0142724
2.4849473e-06,-0.0134401
2.4849973e-06,-0.012046
2.4850473e-06,-0.0108877
2.4850973e-06,-0.0102704
2.4851473e-06,-0.00943811
2.4851973e-06,-0.00796078
2.4852473e-06,-0.00710074
2.4852973e-06,-0.0084671
2.4853473e-06,-0.0113663
2.4853973e-06,-0.0131765
2.4854473e-06,-0.0125176
2.4854973e-06,-0.0110333
2.4855473e-06,-0.0110125
2.4855973e-06,-0.0121778
2.4856473e-06,-0.0124066
2.4856973e-06,-0.0109917
2.4857473e-06,-0.00963925
2.4857973e-06,-0.00986119
2.4858473e-06,-0.0109224
2.4858973e-06,-0.011179
2.4859473e-06,-0.0105895
2.4859973e-06,-0.0106588
2.4860473e-06,-0.0118171
2.4860973e-06,-0.0125523
2.4861473e-06,-0.011609
2.4861973e-06,-0.00982652
2.4862473e-06,-0.00886244
2.4862973e-06,-0.0090497
2.4863473e-06,-0.00979184
2.4863973e-06,-0.0110888
2.4864473e-06,-0.0129476
2.4864973e-06,-0.0138215
2.4865473e-06,-0.0119281
2.4865973e-06,-0.00857807
2.4866473e-06,-0.00789142
2.4866973e-06,-0.0114495
2.4867473e-06,-0.0153058
2.4867973e-06,-0.0148272
2.4868473e-06,-0.0108461
2.4868973e-06,-0.0084879
2.4869473e-06,-0.0103814
2.4869973e-06,-0.0139395
2.4870473e-06,-0.0152919
2.4870973e-06,-0.0138909
2.4871473e-06,-0.012046
2.4871973e-06,-0.0115258
2.4872473e-06,-0.0120252
2.4872973e-06,-0.0123303
2.4873473e-06,-0.0116645
2.4873973e-06,-0.0102496
2.4874473e-06,-0.0092231
2.4874973e-06,-0.00990281
2.4875473e-06,-0.0122055
2.4875973e-06,-0.0141267
2.4876473e-06,-0.0137591
2.4876973e-06,-0.0118795
2.4877473e-06,-0.0112067
2.4877973e-06,-0.0127326
2.4878473e-06,-0.0140574
2.4878973e-06,-0.0126633
2.4879473e-06,-0.00979184
2.4879973e-06,-0.0089318
2.4880473e-06,-0.0107559
2.4880973e-06,-0.0120668
2.4881473e-06,-0.0108045
2.4881973e-06,-0.0090497
2.4882473e-06,-0.00954215
2.4882973e-06,-0.011498
2.4883473e-06,-0.0122471
2.4883973e-06,-0.0113177
2.4884473e-06,-0.0106311
2.4884973e-06,-0.0114703
2.4885473e-06,-0.0131002
2.4885973e-06,-0.0139949
2.4886473e-06,-0.0134956
2.4886973e-06,-0.0123581
2.4887473e-06,-0.0120598
2.4887973e-06,-0.0132112
2.4888473e-06,-0.0146053
2.4888973e-06,-0.0145429
2.4889473e-06,-0.012913
2.4889973e-06,-0.0112345
2.4890473e-06,-0.0108045
2.4890973e-06,-0.011616
2.4891473e-06,-0.0128644
2.4891973e-06,-0.0134817
2.4892473e-06,-0.0125384
2.4892973e-06,-0.0102357
2.4893473e-06,-0.0084879
2.4893973e-06,-0.00919536
2.4894473e-06,-0.0117061
2.4894973e-06,-0.0133083
2.4895473e-06,-0.0126425
2.4895973e-06,-0.0111166
2.4896473e-06,-0.0106311
2.4896973e-06,-0.011394
2.4897473e-06,-0.0124968
2.4897973e-06,-0.0131973
2.4898473e-06,-0.0132806
2.4898973e-06,-0.0130447
2.4899473e-06,-0.0134193
2.4899973e-06,-0.0148272
2.4900473e-06,-0.0160133
2.4900973e-06,-0.0151879
2.4901473e-06,-0.0125662
2.4901973e-06,-0.0105132
2.4902473e-06,-0.0109709
2.4902973e-06,-0.0132736
2.4903473e-06,-0.0149035
2.4903973e-06,-0.0143209
2.4904473e-06,-0.0124205
2.4904973e-06,-0.0112067
2.4905473e-06,-0.0114772
2.4905973e-06,-0.0123165
2.4906473e-06,-0.012587
2.4906973e-06,-0.0121361
2.4907473e-06,-0.0116645
2.4907973e-06,-0.0116922
2.4908473e-06,-0.0120807
2.4908973e-06,-0.0123858
2.4909473e-06,-0.0125939
2.4909973e-06,-0.013232
2.4910473e-06,-0.0144111
2.4910973e-06,-0.0152156
2.4911473e-06,-0.0145498
2.4911973e-06,-0.0127118
2.4912473e-06,-0.0112761
2.4912973e-06,-0.0111374
2.4913473e-06,-0.0114009
2.4913973e-06,-0.0110333
2.4914473e-06,-0.0104924
2.4914973e-06,-0.0106519
2.4915473e-06,-0.0110195
2.4915973e-06,-0.0106519
2.4916473e-06,-0.00995136
2.4916973e-06,-0.00988894
2.4917473e-06,-0.0102635
2.4917973e-06,-0.0101525
2.4918473e-06,-0.0094173
2.4918973e-06,-0.0089318
2.4919473e-06,-0.0092231
2.4919973e-06,-0.00993749
2.4920473e-06,-0.010208
2.4920973e-06,-0.00959763
2.4921473e-06,-0.00889018
2.4921973e-06,-0.00934101
2.4922473e-06,-0.0109779
2.4922973e-06,-0.0121223
2.4923473e-06,-0.0115466
2.4923973e-06,-0.0103814
2.4924473e-06,-0.0104785
2.4924973e-06,-0.0115813
2.4925473e-06,-0.0117339
2.4925973e-06,-0.010527
2.4926473e-06,-0.00992362
2.4926973e-06,-0.0112414
2.4927473e-06,-0.0127673
2.4927973e-06,-0.0120668
2.4928473e-06,-0.00961151
2.4928973e-06,-0.0084671
2.4929473e-06,-0.0103328
2.4929973e-06,-0.0133291
2.4930473e-06,-0.014425
2.4930973e-06,-0.0130309
2.4931473e-06,-0.0113593
2.4931973e-06,-0.0112969
2.4932473e-06,-0.0121847
2.4932973e-06,-0.0121223
2.4933473e-06,-0.010853
2.4933973e-06,-0.0100415
2.4934473e-06,-0.0108808
2.4934973e-06,-0.0123442
2.4935473e-06,-0.0126355
2.4935973e-06,-0.0115813
2.4936473e-06,-0.0105201
2.4936973e-06,-0.0102288
2.4937473e-06,-0.0101248
2.4937973e-06,-0.00986813
2.4938473e-06,-0.0105062
2.4938973e-06,-0.0128159
2.4939473e-06,-0.0150769
2.4939973e-06,-0.014418
2.4940473e-06,-0.0106172
2.4940973e-06,-0.00728107
2.4941473e-06,-0.00801627
2.4941973e-06,-0.0121847
2.4942473e-06,-0.0153544
2.4942973e-06,-0.0144042
2.4943473e-06,-0.0110403
2.4943973e-06,-0.00965312
2.4944473e-06,-0.011935
2.4944973e-06,-0.0150422
2.4945473e-06,-0.0153544
2.4945973e-06,-0.0129962
2.4946473e-06,-0.0113663
2.4946973e-06,-0.0126355
2.4947473e-06,-0.0152018
2.4947973e-06,-0.0158745
2.4948473e-06,-0.0135094
2.4948973e-06,-0.0101664
2.4949473e-06,-0.00873759
2.4949973e-06,-0.00987507
2.4950473e-06,-0.0114287
2.4950973e-06,-0.01129
2.4951473e-06,-0.0099791
2.4951973e-06,-0.00954215
2.4952473e-06,-0.0103259
2.4952973e-06,-0.0107975
2.4953473e-06,-0.0104715
2.4953973e-06,-0.01086
2.4954473e-06,-0.0125107
2.4954973e-06,-0.0132528
2.4955473e-06,-0.0112969
2.4955973e-06,-0.00846016
2.4956473e-06,-0.00794691
2.4956973e-06,-0.00981958
2.4957473e-06,-0.0108738
2.4957973e-06,-0.0094173
2.4958473e-06,-0.00784287
2.4958973e-06,-0.00925778
2.4959473e-06,-0.0129684
2.4959973e-06,-0.0150631
2.4960473e-06,-0.0132389
2.4960973e-06,-0.00971554
2.4961473e-06,-0.00844629
2.4961973e-06,-0.0105409
2.4962473e-06,-0.0133499
2.4962973e-06,-0.0140019
2.4963473e-06,-0.0125939
2.4963973e-06,-0.0113871
2.4964473e-06,-0.0117339
2.4964973e-06,-0.0129338
2.4965473e-06,-0.0137453
2.4965973e-06,-0.0138562
2.4966473e-06,-0.0135372
2.4966973e-06,-0.0128852
2.4967473e-06,-0.0121223
2.4967973e-06,-0.0117616
2.4968473e-06,-0.0119419
2.4968973e-06,-0.0122332
2.4969473e-06,-0.012365
2.4969973e-06,-0.0127187
2.4970473e-06,-0.0134886
2.4970973e-06,-0.0139949
2.4971473e-06,-0.0135025
2.4971973e-06,-0.0122887
2.4972473e-06,-0.0112345
2.4972973e-06,-0.0108669
2.4973473e-06,-0.0110542
2.4973973e-06,-0.0113801
2.4974473e-06,-0.0115327
2.4974973e-06,-0.0114842
2.4975473e-06,-0.0114009
2.4975973e-06,-0.0114009
2.4976473e-06,-0.0113455
2.4976973e-06,-0.0111582
2.4977473e-06,-0.0111374
2.4977973e-06,-0.0115535
2.4978473e-06,-0.0122055
2.4978973e-06,-0.0126425
2.4979473e-06,-0.012691
2.4979973e-06,-0.0125107
2.4980473e-06,-0.0124205
2.4980973e-06,-0.01258
2.4981473e-06,-0.0128852
2.4981973e-06,-0.0128783
2.4982473e-06,-0.0122957
2.4982973e-06,-0.0117824
2.4983473e-06,-0.0123026
2.4983973e-06,-0.0136204
2.4984473e-06,-0.0140227
2.4984973e-06,-0.0124483
2.4985473e-06,-0.0102982
2.4985973e-06,-0.00984732
2.4986473e-06,-0.0111721
2.4986973e-06,-0.0121015
2.4987473e-06,-0.0114911
2.4987973e-06,-0.0107698
2.4988473e-06,-0.0112969
2.4988973e-06,-0.0120876
2.4989473e-06,-0.0117339
2.4989973e-06,-0.0111304
2.4990473e-06,-0.0121292
2.4990973e-06,-0.0141337
2.4991473e-06,-0.0145775
2.4991973e-06,-0.0128367
2.4992473e-06,-0.0113524
2.4992973e-06,-0.0118726
2.4993473e-06,-0.012691
2.4993973e-06,-0.0114564
2.4994473e-06,-0.00907051
2.4994973e-06,-0.00835612
2.4995473e-06,-0.00966006
2.4995973e-06,-0.0103744
2.4996473e-06,-0.00927165
2.4996973e-06,-0.00864743
2.4997473e-06,-0.0107143
2.4997973e-06,-0.0137036
2.4998473e-06,-0.0138493
2.4998973e-06,-0.0106796
2.4999473e-06,-0.00783594
2.4999973e-06,-0.00832144
2.5000473e-06,-0.0107074
2.5000973e-06,-0.0116853
2.5001473e-06,-0.0108461
2.5001973e-06,-0.0106727
2.5002473e-06,-0.0122332
2.5002973e-06,-0.0133707
2.5003473e-06,-0.0122055
2.5003973e-06,-0.0101039
2.5004473e-06,-0.00953521
2.5004973e-06,-0.0103536
2.5005473e-06,-0.0102912
2.5005973e-06,-0.00854339
2.5006473e-06,-0.00705219
2.5006973e-06,-0.00783594
2.5007473e-06,-0.0103606
2.5007973e-06,-0.0123026
2.5008473e-06,-0.0124066
2.5008973e-06,-0.0114495
2.5009473e-06,-0.0106033
2.5009973e-06,-0.0101039
2.5010473e-06,-0.0101317
2.5010973e-06,-0.0114495
2.5011473e-06,-0.0136065
2.5011973e-06,-0.0142099
2.5012473e-06,-0.0119627
2.5012973e-06,-0.00941037
2.5013473e-06,-0.0100693
2.5013973e-06,-0.0132736
2.5014473e-06,-0.0147093
2.5014973e-06,-0.0124552
2.5015473e-06,-0.00969474
2.5015973e-06,-0.00998604
2.5016473e-06,-0.01215
2.5016973e-06,-0.0126147
2.5017473e-06,-0.0111374
2.5017973e-06,-0.0108253
2.5018473e-06,-0.0125107
2.5018973e-06,-0.0133846
2.5019473e-06,-0.0117616
2.5019973e-06,-0.0096878
2.5020473e-06,-0.00928552
2.5020973e-06,-0.00958376
2.5021473e-06,-0.00909826
2.5021973e-06,-0.00886244
2.5022473e-06,-0.0105548
2.5022973e-06,-0.013128
2.5023473e-06,-0.013884
2.5023973e-06,-0.0121361
2.5024473e-06,-0.00995136
2.5024973e-06,-0.00931327
2.5025473e-06,-0.0101178
2.5025973e-06,-0.0108946
2.5026473e-06,-0.0107282
2.5026973e-06,-0.00999298
2.5027473e-06,-0.00959763
2.5027973e-06,-0.00980571
2.5028473e-06,-0.0102357
2.5028973e-06,-0.0107074
2.5029473e-06,-0.0112761
2.5029973e-06,-0.0116368
2.5030473e-06,-0.0112276
2.5030973e-06,-0.0103606
2.5031473e-06,-0.0100623
2.5031973e-06,-0.0105895
2.5032473e-06,-0.0110125
2.5032973e-06,-0.0107074
2.5033473e-06,-0.0101525
2.5033973e-06,-0.00988894
2.5034473e-06,-0.00984039
2.5034973e-06,-0.0100693
2.5035473e-06,-0.0109224
2.5035973e-06,-0.0120529
2.5036473e-06,-0.0123234
2.5036973e-06,-0.0114079
2.5037473e-06,-0.0104577
2.5037973e-06,-0.0107143
2.5038473e-06,-0.0117755
2.5038973e-06,-0.0119142
2.5039473e-06,-0.0103467
2.5039973e-06,-0.00843242
2.5040473e-06,-0.00823128
2.5040973e-06,-0.0099791
2.5041473e-06,-0.0118518
2.5041973e-06,-0.0123095
2.5042473e-06,-0.0116368
2.5042973e-06,-0.0111443
2.5043473e-06,-0.0115466
2.5043973e-06,-0.012476
2.5044473e-06,-0.0130517
2.5044973e-06,-0.012802
2.5045473e-06,-0.0120182
2.5045973e-06,-0.011394
2.5046473e-06,-0.0112484
2.5046973e-06,-0.0113801
2.5047473e-06,-0.0114148
2.5047973e-06,-0.0110125
2.5048473e-06,-0.0101109
2.5048973e-06,-0.00918842
2.5049473e-06,-0.00913987
2.5049973e-06,-0.0103467
2.5050473e-06,-0.0120807
2.5050973e-06,-0.0131904
2.5051473e-06,-0.0131002
2.5051973e-06,-0.0121639
2.5052473e-06,-0.0109779
2.5052973e-06,-0.00990975
2.5053473e-06,-0.00945892
2.5053973e-06,-0.0101872
2.5054473e-06,-0.0117408
2.5054973e-06,-0.0127049
2.5055473e-06,-0.012039
2.5055973e-06,-0.0103606
2.5056473e-06,-0.00925778
2.5056973e-06,-0.00958376
2.5057473e-06,-0.0110611
2.5057973e-06,-0.0127673
2.5058473e-06,-0.0135927
2.5058973e-06,-0.0126702
2.5059473e-06,-0.0103398
2.5059973e-06,-0.00818966
2.5060473e-06,-0.00760012
2.5060973e-06,-0.00859888
2.5061473e-06,-0.0102427
2.5061973e-06,-0.0115466
2.5062473e-06,-0.0119627
2.5062973e-06,-0.0116368
2.5063473e-06,-0.0112692
2.5063973e-06,-0.0112622
2.5064473e-06,-0.0111859
2.5064973e-06,-0.0105132
2.5065473e-06,-0.00966699
2.5065973e-06,-0.00970861
2.5066473e-06,-0.0111443
2.5066973e-06,-0.013128
2.5067473e-06,-0.0141961
2.5067973e-06,-0.0136967
2.5068473e-06,-0.0123512
2.5068973e-06,-0.0114148
2.5069473e-06,-0.0113385
2.5069973e-06,-0.0114634
2.5070473e-06,-0.0108738
2.5070973e-06,-0.00979184
2.5071473e-06,-0.00937569
2.5071973e-06,-0.0101109
2.5072473e-06,-0.0109224
2.5072973e-06,-0.0106727
2.5073473e-06,-0.00963925
2.5073973e-06,-0.00895954
2.5074473e-06,-0.00913293
2.5074973e-06,-0.00987507
2.5075473e-06,-0.0108738
2.5075973e-06,-0.0118102
2.5076473e-06,-0.0123442
2.5076973e-06,-0.012691
2.5077473e-06,-0.0133846
2.5077973e-06,-0.0140366
2.5078473e-06,-0.0134054
2.5078973e-06,-0.0114218
2.5079473e-06,-0.00990281
2.5079973e-06,-0.0100277
2.5080473e-06,-0.0104646
2.5080973e-06,-0.0093965
2.5081473e-06,-0.00746834
2.5081973e-06,-0.00709381
2.5082473e-06,-0.00902196
2.5082973e-06,-0.0112622
2.5083473e-06,-0.0119003
2.5083973e-06,-0.0114842
2.5084473e-06,-0.0116853
2.5084973e-06,-0.0122679
2.5085473e-06,-0.0113316
2.5085973e-06,-0.00850871
2.5086473e-06,-0.00652507
2.5086973e-06,-0.0079053
2.5087473e-06,-0.0112276
2.5087973e-06,-0.0126216
2.5088473e-06,-0.0107004
2.5088973e-06,-0.0080024
2.5089473e-06,-0.00750995
2.5089973e-06,-0.00923697
2.5090473e-06,-0.0111235
2.5090973e-06,-0.0119489
2.5091473e-06,-0.0119697
2.5091973e-06,-0.0115327
2.5092473e-06,-0.0106241
2.5092973e-06,-0.00966006
2.5093473e-06,-0.00938956
2.5093973e-06,-0.00975716
2.5094473e-06,-0.009882
2.5094973e-06,-0.0094936
2.5095473e-06,-0.00927859
2.5095973e-06,-0.00956989
2.5096473e-06,-0.00966699
2.5096973e-06,-0.0093202
2.5097473e-06,-0.00953521
2.5097973e-06,-0.0110958
2.5098473e-06,-0.012913
2.5098973e-06,-0.0129754
2.5099473e-06,-0.0110333
2.5099973e-06,-0.00911213
2.5100473e-06,-0.00915374
2.5100973e-06,-0.0110472
2.5101473e-06,-0.0130309
2.5101973e-06,-0.0136204
2.5102473e-06,-0.0126008
2.5102973e-06,-0.0107559
2.5103473e-06,-0.00908438
2.5103973e-06,-0.00832838
2.5104473e-06,-0.00868211
2.5104973e-06,-0.00970167
2.5105473e-06,-0.0105617
2.5105973e-06,-0.0104299
2.5106473e-06,-0.00917455
2.5106973e-06,-0.00791917
2.5107473e-06,-0.00818966
2.5107973e-06,-0.00993055
2.5108473e-06,-0.0112137
2.5108973e-06,-0.0106935
2.5109473e-06,-0.00952134
2.5109973e-06,-0.00950747
2.5110473e-06,-0.0104299
2.5110973e-06,-0.010742
2.5111473e-06,-0.0102843
2.5111973e-06,-0.0104091
2.5112473e-06,-0.0111859
2.5112973e-06,-0.0109709
2.5113473e-06,-0.00940343
2.5113973e-06,-0.00868904
2.5114473e-06,-0.0102982
2.5114973e-06,-0.0121015
2.5115473e-06,-0.0110264
2.5115973e-06,-0.00794691
2.5116473e-06,-0.00696896
2.5116973e-06,-0.00975022
2.5117473e-06,-0.0131696
2.5117973e-06,-0.0134886
2.5118473e-06,-0.0109085
2.5118973e-06,-0.00870985
2.5119473e-06,-0.00903583
2.5119973e-06,-0.0109154
2.5120473e-06,-0.0121847
2.5120973e-06,-0.0119489
2.5121473e-06,-0.0109779
2.5121973e-06,-0.0102427
2.5122473e-06,-0.00990975
2.5122973e-06,-0.00998604
2.5123473e-06,-0.0106866
2.5123973e-06,-0.0115674
2.5124473e-06,-0.0113871
2.5124973e-06,-0.00981958
2.5125473e-06,-0.00852258
2.5125973e-06,-0.00909826
2.5126473e-06,-0.0107074
2.5126973e-06,-0.011075
2.5127473e-06,-0.00971554
2.5127973e-06,-0.00868904
2.5128473e-06,-0.0100068
2.5128973e-06,-0.0128644
2.5129473e-06,-0.0142585
2.5129973e-06,-0.0123095
2.5130473e-06,-0.00870291
2.5130973e-06,-0.00698977
2.5131473e-06,-0.00837
2.5131973e-06,-0.0105062
2.5132473e-06,-0.0109779
2.5132973e-06,-0.010527
2.5133473e-06,-0.0113524
2.5133973e-06,-0.0133915
2.5134473e-06,-0.0143348
2.5134973e-06,-0.0131002
2.5135473e-06,-0.0111859
2.5135973e-06,-0.0103467
2.5136473e-06,-0.0105617
2.5136973e-06,-0.0107698
2.5137473e-06,-0.010319
2.5137973e-06,-0.00924391
2.5138473e-06,-0.00811337
2.5138973e-06,-0.00780819
2.5139473e-06,-0.00873066
2.5139973e-06,-0.0100693
2.5140473e-06,-0.0105062
2.5140973e-06,-0.0097849
2.5141473e-06,-0.00921616
2.5141973e-06,-0.0100207
2.5142473e-06,-0.0116229
2.5142973e-06,-0.0122402
2.5143473e-06,-0.0113177
2.5143973e-06,-0.0103606
2.5144473e-06,-0.0109016
2.5144973e-06,-0.0122471
2.5145473e-06,-0.0124691
2.5145973e-06,-0.0110958
2.5146473e-06,-0.00979877
2.5146973e-06,-0.0100762
2.5147473e-06,-0.0113385
2.5147973e-06,-0.0120321
2.5148473e-06,-0.0117339
2.5148973e-06,-0.0113593
2.5149473e-06,-0.0115327
2.5149973e-06,-0.0116922
2.5150473e-06,-0.0110611
2.5150973e-06,-0.00981264
2.5151473e-06,-0.00883469
2.5151973e-06,-0.00878614
2.5152473e-06,-0.00950747
2.5152973e-06,-0.0102704
2.5153473e-06,-0.0104299
2.5153973e-06,-0.009882
2.5154473e-06,-0.00920229
2.5154973e-06,-0.00920229
2.5155473e-06,-0.0101664
2.5155973e-06,-0.0114356
2.5156473e-06,-0.0120252
2.5156973e-06,-0.0115605
2.5157473e-06,-0.0104577
2.5157973e-06,-0.00954908
2.5158473e-06,-0.0094173
2.5158973e-06,-0.0101456
2.5159473e-06,-0.011179
2.5159973e-06,-0.0115605
2.5160473e-06,-0.0104646
2.5160973e-06,-0.00795385
2.5161473e-06,-0.00560261
2.5161973e-06,-0.0054084
2.5162473e-06,-0.00757931
2.5162973e-06,-0.0101039
2.5163473e-06,-0.0109779
2.5163973e-06,-0.0103398
2.5164473e-06,-0.00980571
2.5164973e-06,-0.0104022
2.5165473e-06,-0.0117339
2.5165973e-06,-0.0125592
2.5166473e-06,-0.0119073
2.5166973e-06,-0.0100831
2.5167473e-06,-0.00873759
2.5167973e-06,-0.00902196
2.5168473e-06,-0.0100554
2.5168973e-06,-0.0101039
2.5169473e-06,-0.00906358
2.5169973e-06,-0.00864049
2.5170473e-06,-0.009882
2.5170973e-06,-0.0115813
2.5171473e-06,-0.0117408
2.5171973e-06,-0.00977103
2.5172473e-06,-0.00720478
2.5172973e-06,-0.0061436
2.5173473e-06,-0.00729494
2.5173973e-06,-0.00944505
2.5174473e-06,-0.010749
2.5174973e-06,-0.0107004
2.5175473e-06,-0.0102149
2.5175973e-06,-0.0100901
2.5176473e-06,-0.0100831
2.5176973e-06,-0.00990281
2.5177473e-06,-0.0100068
2.5177973e-06,-0.0107629
2.5178473e-06,-0.0115397
2.5178973e-06,-0.0115258
2.5179473e-06,-0.0110264
2.5179973e-06,-0.0107212
2.5180473e-06,-0.0105756
2.5180973e-06,-0.0102288
2.5181473e-06,-0.0100831
2.5181973e-06,-0.0107074
2.5182473e-06,-0.0114842
2.5182973e-06,-0.0112553
2.5183473e-06,-0.0103051
2.5183973e-06,-0.0103051
2.5184473e-06,-0.0116992
2.5184973e-06,-0.0125731
2.5185473e-06,-0.0111929
2.5185973e-06,-0.00865436
2.5186473e-06,-0.00750995
2.5186973e-06,-0.00835612
2.5187473e-06,-0.00935488
2.5187973e-06,-0.00935488
2.5188473e-06,-0.00957683
2.5188973e-06,-0.0114356
2.5189473e-06,-0.0138701
2.5189973e-06,-0.0144111
2.5190473e-06,-0.0121847
2.5190973e-06,-0.00908438
2.5191473e-06,-0.00779432
2.5191973e-06,-0.00907051
2.5192473e-06,-0.0113247
2.5192973e-06,-0.0123373
2.5193473e-06,-0.011609
2.5193973e-06,-0.0103953
2.5194473e-06,-0.00979184
2.5194973e-06,-0.00957683
2.5195473e-06,-0.00931327
2.5195973e-06,-0.00935488
2.5196473e-06,-0.00995136
2.5196973e-06,-0.0104161
2.5197473e-06,-0.0100831
2.5197973e-06,-0.00946585
2.5198473e-06,-0.00937569
2.5198973e-06,-0.00963925
2.5199473e-06,-0.0095907
2.5199973e-06,-0.00954908
2.5200473e-06,-0.0102773
2.5200973e-06,-0.0112345
2.5201473e-06,-0.0107698
2.5201973e-06,-0.00873759
2.5202473e-06,-0.00737124
2.5202973e-06,-0.00872372
2.5203473e-06,-0.0117963
2.5203973e-06,-0.0133777
2.5204473e-06,-0.0117755
2.5204973e-06,-0.00893873
2.5205473e-06,-0.00826596
2.5205973e-06,-0.0108114
2.5206473e-06,-0.0140088
2.5206973e-06,-0.0144735
2.5207473e-06,-0.0116437
2.5207973e-06,-0.00841855
2.5208473e-06,-0.00791223
2.5208973e-06,-0.0100346
2.5209473e-06,-0.0119627
2.5209973e-06,-0.0116576
2.5210473e-06,-0.0100346
2.5210973e-06,-0.00938956
2.5211473e-06,-0.0104161
2.5211973e-06,-0.0117755
2.5212473e-06,-0.01215
2.5212973e-06,-0.0116922
2.5213473e-06,-0.0111027
2.5213973e-06,-0.0102773
2.5214473e-06,-0.0089318
2.5214973e-06,-0.00780819
2.5215473e-06,-0.00811337
2.5215973e-06,-0.00959763
2.5216473e-06,-0.0105686
2.5216973e-06,-0.010097
2.5217473e-06,-0.00901503
2.5217973e-06,-0.00871679
2.5218473e-06,-0.00942424
2.5218973e-06,-0.0101109
2.5219473e-06,-0.00979184
2.5219973e-06,-0.00860581
2.5220473e-06,-0.00771109
2.5220973e-06,-0.00816886
2.5221473e-06,-0.00993055
2.5221973e-06,-0.011831
2.5222473e-06,-0.01258
2.5222973e-06,-0.011935
2.5223473e-06,-0.0109571
2.5223973e-06,-0.0107767
2.5224473e-06,-0.0112484
2.5224973e-06,-0.0114218
2.5225473e-06,-0.0109571
2.5225973e-06,-0.0104438
2.5226473e-06,-0.0103328
2.5226973e-06,-0.0106449
2.5227473e-06,-0.0112276
2.5227973e-06,-0.0115605
2.5228473e-06,-0.0107351
