LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:24,0                 
Time,Ampl
3.5369098e-06,-0.0197164
3.5369598e-06,-0.0198343
3.5370098e-06,-0.0208885
3.5370598e-06,-0.0227681
3.5371098e-06,-0.0242385
3.5371598e-06,-0.0242038
3.5372098e-06,-0.0229693
3.5372598e-06,-0.0217208
3.5373098e-06,-0.0212353
3.5373598e-06,-0.0216376
3.5374098e-06,-0.0226433
3.5374598e-06,-0.0236074
3.5375098e-06,-0.0237045
3.5375598e-06,-0.0229693
3.5376098e-06,-0.022456
3.5376598e-06,-0.0229623
3.5377098e-06,-0.0239195
3.5377598e-06,-0.0241622
3.5378098e-06,-0.0233993
3.5378598e-06,-0.0226363
3.5379098e-06,-0.0230386
3.5379598e-06,-0.0246547
3.5380098e-06,-0.0259031
3.5380598e-06,-0.0248419
3.5381098e-06,-0.0216306
3.5381598e-06,-0.0191199
3.5382098e-06,-0.0197372
3.5382598e-06,-0.0224075
3.5383098e-06,-0.0240096
3.5383598e-06,-0.0235172
3.5384098e-06,-0.0224838
3.5384598e-06,-0.0218179
3.5385098e-06,-0.0207775
3.5385598e-06,-0.0196956
3.5386098e-06,-0.0204654
3.5386598e-06,-0.0232606
3.5387098e-06,-0.0251818
3.5387598e-06,-0.023975
3.5388098e-06,-0.0214156
3.5388598e-06,-0.0208816
3.5389098e-06,-0.022886
3.5389598e-06,-0.0247448
3.5390098e-06,-0.0241067
3.5390598e-06,-0.0212492
3.5391098e-06,-0.0183916
3.5391598e-06,-0.017594
3.5392098e-06,-0.0191546
3.5392598e-06,-0.0214642
3.5393098e-06,-0.0225046
3.5393598e-06,-0.0217832
3.5394098e-06,-0.0204654
3.5394598e-06,-0.0199383
3.5395098e-06,-0.0207914
3.5395598e-06,-0.0225809
3.5396098e-06,-0.0239056
3.5396598e-06,-0.0232814
3.5397098e-06,-0.0209232
3.5397598e-06,-0.019217
3.5398098e-06,-0.0199869
3.5398598e-06,-0.0219913
3.5399098e-06,-0.0226363
3.5399598e-06,-0.0214642
3.5400098e-06,-0.0204169
3.5400598e-06,-0.0208677
3.5401098e-06,-0.0218665
3.5401598e-06,-0.0219289
3.5402098e-06,-0.0211521
3.5402598e-06,-0.0206388
3.5403098e-06,-0.0207637
3.5403598e-06,-0.0210272
3.5404098e-06,-0.0211521
3.5404598e-06,-0.0213047
3.5405098e-06,-0.0211729
3.5405598e-06,-0.0203891
3.5406098e-06,-0.0195776
3.5406598e-06,-0.0198065
3.5407098e-06,-0.0208816
3.5407598e-06,-0.0214156
3.5408098e-06,-0.0208955
3.5408598e-06,-0.0203683
3.5409098e-06,-0.0209163
3.5409598e-06,-0.0220052
3.5410098e-06,-0.0220468
3.5410598e-06,-0.0203961
3.5411098e-06,-0.0184471
3.5411598e-06,-0.0180795
3.5412098e-06,-0.0193141
3.5412598e-06,-0.0203683
3.5413098e-06,-0.0200701
3.5413598e-06,-0.0191823
3.5414098e-06,-0.0191407
3.5414598e-06,-0.0202019
3.5415098e-06,-0.0212561
3.5415598e-06,-0.0210688
3.5416098e-06,-0.0199244
3.5416598e-06,-0.0195985
3.5417098e-06,-0.021159
3.5417598e-06,-0.0232189
3.5418098e-06,-0.0233577
3.5418598e-06,-0.0212977
3.5419098e-06,-0.0193418
3.5419598e-06,-0.0195846
3.5420098e-06,-0.0213393
3.5420598e-06,-0.0221092
3.5421098e-06,-0.0208192
3.5421598e-06,-0.019217
3.5422098e-06,-0.0194736
3.5422598e-06,-0.0212076
3.5423098e-06,-0.0221578
3.5423598e-06,-0.0214989
3.5424098e-06,-0.0209163
3.5424598e-06,-0.0218665
3.5425098e-06,-0.0230872
3.5425598e-06,-0.0224768
3.5426098e-06,-0.020507
3.5426598e-06,-0.0197788
3.5427098e-06,-0.021055
3.5427598e-06,-0.0218873
3.5428098e-06,-0.0201464
3.5428598e-06,-0.0174414
3.5429098e-06,-0.0173235
3.5429598e-06,-0.0206319
3.5430098e-06,-0.0242593
3.5430598e-06,-0.024946
3.5431098e-06,-0.0230872
3.5431598e-06,-0.0218595
3.5432098e-06,-0.0229346
3.5432598e-06,-0.0243287
3.5433098e-06,-0.0232328
3.5433598e-06,-0.0200909
3.5434098e-06,-0.0183292
3.5434598e-06,-0.0198135
3.5435098e-06,-0.0224352
3.5435598e-06,-0.0230525
3.5436098e-06,-0.0213948
3.5436598e-06,-0.0198967
3.5437098e-06,-0.0202574
3.5437598e-06,-0.021589
3.5438098e-06,-0.0221716
3.5438598e-06,-0.0215058
3.5439098e-06,-0.0203753
3.5439598e-06,-0.0197927
3.5440098e-06,-0.0202574
3.5440598e-06,-0.0212561
3.5441098e-06,-0.0215752
3.5441598e-06,-0.0209579
3.5442098e-06,-0.0209648
3.5442598e-06,-0.0230247
3.5443098e-06,-0.0258407
3.5443598e-06,-0.0264094
3.5444098e-06,-0.0239264
3.5444598e-06,-0.0210134
3.5445098e-06,-0.0202782
3.5445598e-06,-0.0213324
3.5446098e-06,-0.0222826
3.5446598e-06,-0.0228305
3.5447098e-06,-0.0237808
3.5447598e-06,-0.0246061
3.5448098e-06,-0.0238154
3.5448598e-06,-0.0218387
3.5449098e-06,-0.0209926
3.5449598e-06,-0.0220399
3.5450098e-06,-0.0228444
3.5450598e-06,-0.0215613
3.5451098e-06,-0.0197441
3.5451598e-06,-0.0203822
3.5452098e-06,-0.0234548
3.5452598e-06,-0.0255008
3.5453098e-06,-0.023968
3.5453598e-06,-0.0203337
3.5454098e-06,-0.0181003
3.5454598e-06,-0.0187315
3.5455098e-06,-0.020729
3.5455598e-06,-0.0220537
3.5456098e-06,-0.0221855
3.5456598e-06,-0.0220399
3.5457098e-06,-0.0224976
3.5457598e-06,-0.0232536
3.5458098e-06,-0.0229554
3.5458598e-06,-0.0209648
3.5459098e-06,-0.0187523
3.5459598e-06,-0.018572
3.5460098e-06,-0.0204446
3.5460598e-06,-0.0219011
3.5461098e-06,-0.0212631
3.5461598e-06,-0.0199661
3.5462098e-06,-0.0203753
3.5462598e-06,-0.0220884
3.5463098e-06,-0.0224421
3.5463598e-06,-0.0203545
3.5464098e-06,-0.0180656
3.5464598e-06,-0.0183292
3.5465098e-06,-0.0209509
3.5465598e-06,-0.023101
3.5466098e-06,-0.0226225
3.5466598e-06,-0.0203683
3.5467098e-06,-0.0189257
3.5467598e-06,-0.0196747
3.5468098e-06,-0.021596
3.5468598e-06,-0.0228791
3.5469098e-06,-0.0228583
3.5469598e-06,-0.0222063
3.5470098e-06,-0.021596
3.5470598e-06,-0.0211451
3.5471098e-06,-0.0210064
3.5471598e-06,-0.0215405
3.5472098e-06,-0.0225392
3.5472598e-06,-0.0228583
3.5473098e-06,-0.0218803
3.5473598e-06,-0.0206388
3.5474098e-06,-0.0204793
3.5474598e-06,-0.0211313
3.5475098e-06,-0.0212145
3.5475598e-06,-0.0202504
3.5476098e-06,-0.0191823
3.5476598e-06,-0.0190505
3.5477098e-06,-0.0200493
3.5477598e-06,-0.0214989
3.5478098e-06,-0.0221162
3.5478598e-06,-0.0211243
3.5479098e-06,-0.0198135
3.5479598e-06,-0.0205348
3.5480098e-06,-0.0232606
3.5480598e-06,-0.0248419
3.5481098e-06,-0.0231635
3.5481598e-06,-0.020299
3.5482098e-06,-0.0198343
3.5482598e-06,-0.0218249
3.5483098e-06,-0.0229554
3.5483598e-06,-0.0214919
3.5484098e-06,-0.0197372
3.5484598e-06,-0.0205001
3.5485098e-06,-0.022997
3.5485598e-06,-0.0240096
3.5486098e-06,-0.0224907
3.5486598e-06,-0.0206041
3.5487098e-06,-0.0203753
3.5487598e-06,-0.0211937
3.5488098e-06,-0.0214087
3.5488598e-06,-0.0208677
3.5489098e-06,-0.0206041
3.5489598e-06,-0.0207984
3.5490098e-06,-0.0205001
3.5490598e-06,-0.0192447
3.5491098e-06,-0.0179477
3.5491598e-06,-0.0177535
3.5492098e-06,-0.0188494
3.5492598e-06,-0.0204862
3.5493098e-06,-0.0218665
3.5493598e-06,-0.0225254
3.5494098e-06,-0.0224005
3.5494598e-06,-0.0217347
3.5495098e-06,-0.0209163
3.5495598e-06,-0.0202435
3.5496098e-06,-0.0197441
3.5496598e-06,-0.0191476
3.5497098e-06,-0.0183639
3.5497598e-06,-0.0179547
3.5498098e-06,-0.0187107
3.5498598e-06,-0.0206041
3.5499098e-06,-0.0224144
3.5499598e-06,-0.0229068
3.5500098e-06,-0.0220329
3.5500598e-06,-0.0207221
3.5501098e-06,-0.0197372
3.5501598e-06,-0.0193488
3.5502098e-06,-0.0198273
3.5502598e-06,-0.0211868
3.5503098e-06,-0.0220537
3.5503598e-06,-0.0206527
3.5504098e-06,-0.0175316
3.5504598e-06,-0.0157283
3.5505098e-06,-0.0170322
3.5505598e-06,-0.019751
3.5506098e-06,-0.0211451
3.5506598e-06,-0.0207429
3.5507098e-06,-0.0199522
3.5507598e-06,-0.0197094
3.5508098e-06,-0.0199383
3.5508598e-06,-0.0200632
3.5509098e-06,-0.0196193
3.5509598e-06,-0.0187107
3.5510098e-06,-0.0183708
3.5510598e-06,-0.0194805
3.5511098e-06,-0.021159
3.5511598e-06,-0.0214087
3.5512098e-06,-0.0198412
3.5512598e-06,-0.0183847
3.5513098e-06,-0.0186066
3.5513598e-06,-0.0196054
3.5514098e-06,-0.0198967
3.5514598e-06,-0.0198343
3.5515098e-06,-0.0205417
3.5515598e-06,-0.0215613
3.5516098e-06,-0.0213948
3.5516598e-06,-0.0201533
3.5517098e-06,-0.0196956
3.5517598e-06,-0.020944
3.5518098e-06,-0.0222826
3.5518598e-06,-0.0215197
3.5519098e-06,-0.0188979
3.5519598e-06,-0.0171293
3.5520098e-06,-0.0183153
3.5520598e-06,-0.0213532
3.5521098e-06,-0.0231565
3.5521598e-06,-0.0221508
3.5522098e-06,-0.0196886
3.5522598e-06,-0.0180795
3.5523098e-06,-0.0184402
3.5523598e-06,-0.0204377
3.5524098e-06,-0.0226988
3.5524598e-06,-0.0235449
3.5525098e-06,-0.0224629
3.5525598e-06,-0.0209787
3.5526098e-06,-0.0208885
3.5526598e-06,-0.0217486
3.5527098e-06,-0.0217139
3.5527598e-06,-0.0204169
3.5528098e-06,-0.0194528
3.5528598e-06,-0.0198204
3.5529098e-06,-0.0207012
3.5529598e-06,-0.0212145
3.5530098e-06,-0.0216237
3.5530598e-06,-0.0222549
3.5531098e-06,-0.0225115
3.5531598e-06,-0.0216515
3.5532098e-06,-0.0201394
3.5532598e-06,-0.0192655
3.5533098e-06,-0.0198204
3.5533598e-06,-0.0211937
3.5534098e-06,-0.021922
3.5534598e-06,-0.0210688
3.5535098e-06,-0.0191823
3.5535598e-06,-0.0180171
3.5536098e-06,-0.0191338
3.5536598e-06,-0.021915
3.5537098e-06,-0.0236074
3.5537598e-06,-0.0223589
3.5538098e-06,-0.0198204
3.5538598e-06,-0.0190852
3.5539098e-06,-0.0206319
3.5539598e-06,-0.021922
3.5540098e-06,-0.0211868
3.5540598e-06,-0.0195568
3.5541098e-06,-0.0190991
3.5541598e-06,-0.0199799
3.5542098e-06,-0.020833
3.5542598e-06,-0.0208538
3.5543098e-06,-0.0205764
3.5543598e-06,-0.0205556
3.5544098e-06,-0.0205764
3.5544598e-06,-0.0201811
3.5545098e-06,-0.019543
3.5545598e-06,-0.0191615
3.5546098e-06,-0.0190297
3.5546598e-06,-0.0186274
3.5547098e-06,-0.01792
3.5547598e-06,-0.017816
3.5548098e-06,-0.0189118
3.5548598e-06,-0.0202296
3.5549098e-06,-0.0204516
3.5549598e-06,-0.0200701
3.5550098e-06,-0.0206735
3.5550598e-06,-0.0220884
3.5551098e-06,-0.0221716
3.5551598e-06,-0.0203128
3.5552098e-06,-0.0186899
3.5552598e-06,-0.0191199
3.5553098e-06,-0.0203753
3.5553598e-06,-0.0203961
3.5554098e-06,-0.0194667
3.5554598e-06,-0.0193765
3.5555098e-06,-0.0204169
3.5555598e-06,-0.021048
3.5556098e-06,-0.0203753
3.5556598e-06,-0.0194251
3.5557098e-06,-0.0196817
3.5557598e-06,-0.0212353
3.5558098e-06,-0.0224699
3.5558598e-06,-0.0217971
3.5559098e-06,-0.0196956
3.5559598e-06,-0.0185928
3.5560098e-06,-0.0200562
3.5560598e-06,-0.0227126
3.5561098e-06,-0.0238154
3.5561598e-06,-0.0225809
3.5562098e-06,-0.0208816
3.5562598e-06,-0.0204446
3.5563098e-06,-0.0207498
3.5563598e-06,-0.0205001
3.5564098e-06,-0.0199036
3.5564598e-06,-0.019973
3.5565098e-06,-0.0203753
3.5565598e-06,-0.0201603
3.5566098e-06,-0.0199106
3.5566598e-06,-0.0211659
3.5567098e-06,-0.0236143
3.5567598e-06,-0.0248905
3.5568098e-06,-0.0237253
3.5568598e-06,-0.0214087
3.5569098e-06,-0.0198204
3.5569598e-06,-0.0190921
3.5570098e-06,-0.0184679
3.5570598e-06,-0.0179685
3.5571098e-06,-0.0181766
3.5571598e-06,-0.0189257
3.5572098e-06,-0.0195499
3.5572598e-06,-0.0198967
3.5573098e-06,-0.020403
3.5573598e-06,-0.0211521
3.5574098e-06,-0.0215613
3.5574598e-06,-0.0212353
3.5575098e-06,-0.0207984
3.5575598e-06,-0.0213463
3.5576098e-06,-0.0229485
3.5576598e-06,-0.0241761
3.5577098e-06,-0.023642
3.5577598e-06,-0.021915
3.5578098e-06,-0.0211451
3.5578598e-06,-0.0224213
3.5579098e-06,-0.0243356
3.5579598e-06,-0.0248905
3.5580098e-06,-0.0236698
3.5580598e-06,-0.021589
3.5581098e-06,-0.0194875
3.5581598e-06,-0.0181211
3.5582098e-06,-0.0183569
3.5582598e-06,-0.0199938
3.5583098e-06,-0.0211868
3.5583598e-06,-0.0204238
3.5584098e-06,-0.0186691
3.5584598e-06,-0.0181558
3.5585098e-06,-0.0195638
3.5585598e-06,-0.0215266
3.5586098e-06,-0.0228305
3.5586598e-06,-0.0235311
3.5587098e-06,-0.0239333
3.5587598e-06,-0.0238016
3.5588098e-06,-0.0231843
3.5588598e-06,-0.0228028
3.5589098e-06,-0.022886
3.5589598e-06,-0.0226988
3.5590098e-06,-0.0219705
3.5590598e-06,-0.0213463
3.5591098e-06,-0.0211035
3.5591598e-06,-0.0207984
3.5592098e-06,-0.020292
3.5592598e-06,-0.0197649
3.5593098e-06,-0.0189534
3.5593598e-06,-0.0177605
3.5594098e-06,-0.0171432
3.5594598e-06,-0.0177882
3.5595098e-06,-0.0186344
3.5595598e-06,-0.0184055
3.5596098e-06,-0.0177535
3.5596598e-06,-0.0182113
3.5597098e-06,-0.0195915
3.5597598e-06,-0.0205972
3.5598098e-06,-0.0212006
3.5598598e-06,-0.0223242
3.5599098e-06,-0.0235311
3.5599598e-06,-0.0232606
3.5600098e-06,-0.0215682
3.5600598e-06,-0.0203822
3.5601098e-06,-0.0208885
3.5601598e-06,-0.0221786
3.5602098e-06,-0.0230039
3.5602598e-06,-0.0233438
3.5603098e-06,-0.0235172
3.5603598e-06,-0.023101
3.5604098e-06,-0.021811
3.5604598e-06,-0.0203753
3.5605098e-06,-0.0198065
3.5605598e-06,-0.0202504
3.5606098e-06,-0.0210688
3.5606598e-06,-0.0216445
3.5607098e-06,-0.0216029
3.5607598e-06,-0.0208538
3.5608098e-06,-0.0199036
3.5608598e-06,-0.0194597
3.5609098e-06,-0.0196262
3.5609598e-06,-0.0199591
3.5610098e-06,-0.0203267
3.5610598e-06,-0.0210411
3.5611098e-06,-0.0218179
3.5611598e-06,-0.0217486
3.5612098e-06,-0.0207151
3.5612598e-06,-0.019973
3.5613098e-06,-0.0203059
3.5613598e-06,-0.0208192
3.5614098e-06,-0.0204446
3.5614598e-06,-0.0198273
3.5615098e-06,-0.0202366
3.5615598e-06,-0.0212422
3.5616098e-06,-0.0210966
3.5616598e-06,-0.0195152
3.5617098e-06,-0.018454
3.5617598e-06,-0.019536
3.5618098e-06,-0.0217277
3.5618598e-06,-0.0227543
3.5619098e-06,-0.0222063
3.5619598e-06,-0.0215682
3.5620098e-06,-0.0216098
3.5620598e-06,-0.0214642
3.5621098e-06,-0.0206943
3.5621598e-06,-0.0202227
3.5622098e-06,-0.0203822
3.5622598e-06,-0.0199938
3.5623098e-06,-0.018676
3.5623598e-06,-0.0181073
3.5624098e-06,-0.0195014
3.5624598e-06,-0.0212145
3.5625098e-06,-0.0209856
3.5625598e-06,-0.0192586
3.5626098e-06,-0.0185303
3.5626598e-06,-0.019536
3.5627098e-06,-0.0204932
3.5627598e-06,-0.0203961
3.5628098e-06,-0.0205625
3.5628598e-06,-0.0220607
3.5629098e-06,-0.0234756
3.5629598e-06,-0.0229831
3.5630098e-06,-0.0211729
3.5630598e-06,-0.0200632
3.5631098e-06,-0.0201603
3.5631598e-06,-0.0202296
3.5632098e-06,-0.0198273
3.5632598e-06,-0.0198481
3.5633098e-06,-0.0205764
3.5633598e-06,-0.021055
3.5634098e-06,-0.0208885
3.5634598e-06,-0.0208469
3.5635098e-06,-0.0210134
3.5635598e-06,-0.0202088
3.5636098e-06,-0.0179963
3.5636598e-06,-0.0159849
3.5637098e-06,-0.0161236
3.5637598e-06,-0.0183569
3.5638098e-06,-0.0208192
3.5638598e-06,-0.0218665
3.5639098e-06,-0.0212076
3.5639598e-06,-0.0195014
3.5640098e-06,-0.0178437
3.5640598e-06,-0.017379
3.5641098e-06,-0.0186205
3.5641598e-06,-0.0207082
3.5642098e-06,-0.0218734
3.5642598e-06,-0.0213393
3.5643098e-06,-0.0201741
3.5643598e-06,-0.0198273
3.5644098e-06,-0.0202296
3.5644598e-06,-0.0201325
3.5645098e-06,-0.0192725
3.5645598e-06,-0.0190644
3.5646098e-06,-0.0205417
3.5646598e-06,-0.0224768
3.5647098e-06,-0.0226849
3.5647598e-06,-0.0211382
3.5648098e-06,-0.0204238
3.5648598e-06,-0.0220676
3.5649098e-06,-0.0237461
3.5649598e-06,-0.0223173
3.5650098e-06,-0.0187176
3.5650598e-06,-0.0169351
3.5651098e-06,-0.0183569
3.5651598e-06,-0.0202157
3.5652098e-06,-0.0202296
3.5652598e-06,-0.0195152
3.5653098e-06,-0.0199036
3.5653598e-06,-0.0208746
3.5654098e-06,-0.0210619
3.5654598e-06,-0.020729
3.5655098e-06,-0.0208955
3.5655598e-06,-0.0211659
3.5656098e-06,-0.0201603
3.5656598e-06,-0.0178853
3.5657098e-06,-0.016401
3.5657598e-06,-0.0174761
3.5658098e-06,-0.0199661
3.5658598e-06,-0.0209579
3.5659098e-06,-0.0195499
3.5659598e-06,-0.0180864
3.5660098e-06,-0.0187662
3.5660598e-06,-0.0205279
3.5661098e-06,-0.0208053
3.5661598e-06,-0.0193765
3.5662098e-06,-0.0184957
3.5662598e-06,-0.019543
3.5663098e-06,-0.0213602
3.5663598e-06,-0.0222063
3.5664098e-06,-0.0216376
3.5664598e-06,-0.0204585
3.5665098e-06,-0.0198135
3.5665598e-06,-0.0204793
3.5666098e-06,-0.0219289
3.5666598e-06,-0.0224491
3.5667098e-06,-0.0212631
3.5667598e-06,-0.0198898
3.5668098e-06,-0.0201672
3.5668598e-06,-0.0215197
3.5669098e-06,-0.0218457
3.5669598e-06,-0.0205972
3.5670098e-06,-0.019543
3.5670598e-06,-0.0202782
3.5671098e-06,-0.0224005
3.5671598e-06,-0.0240096
3.5672098e-06,-0.0237183
3.5672598e-06,-0.0222341
3.5673098e-06,-0.0217139
3.5673598e-06,-0.0227751
3.5674098e-06,-0.0231635
3.5674598e-06,-0.020833
3.5675098e-06,-0.017594
3.5675598e-06,-0.0174206
3.5676098e-06,-0.0210064
3.5676598e-06,-0.0242801
3.5677098e-06,-0.0235241
3.5677598e-06,-0.0199036
3.5678098e-06,-0.0175177
3.5678598e-06,-0.0181003
3.5679098e-06,-0.019751
3.5679598e-06,-0.0204654
3.5680098e-06,-0.0206804
3.5680598e-06,-0.0214711
3.5681098e-06,-0.0222341
3.5681598e-06,-0.0217277
3.5682098e-06,-0.0201811
3.5682598e-06,-0.0190297
3.5683098e-06,-0.0189604
3.5683598e-06,-0.0195568
3.5684098e-06,-0.0201672
3.5684598e-06,-0.020403
3.5685098e-06,-0.0200978
3.5685598e-06,-0.0195846
3.5686098e-06,-0.0193973
3.5686598e-06,-0.0193973
3.5687098e-06,-0.0191892
3.5687598e-06,-0.0193141
3.5688098e-06,-0.0208677
3.5688598e-06,-0.0233785
3.5689098e-06,-0.0244951
3.5689598e-06,-0.0228583
3.5690098e-06,-0.0202712
3.5690598e-06,-0.0196331
3.5691098e-06,-0.0212145
3.5691598e-06,-0.0223589
3.5692098e-06,-0.0212006
3.5692598e-06,-0.01921
3.5693098e-06,-0.0191823
3.5693598e-06,-0.0214018
3.5694098e-06,-0.0230872
3.5694598e-06,-0.0220468
3.5695098e-06,-0.0196609
3.5695598e-06,-0.0191268
3.5696098e-06,-0.0211382
3.5696598e-06,-0.0229623
3.5697098e-06,-0.0223728
3.5697598e-06,-0.020618
3.5698098e-06,-0.0203128
3.5698598e-06,-0.0214711
3.5699098e-06,-0.0219081
3.5699598e-06,-0.0208469
3.5700098e-06,-0.020084
3.5700598e-06,-0.020833
3.5701098e-06,-0.0214226
3.5701598e-06,-0.0196401
3.5702098e-06,-0.0164704
3.5702598e-06,-0.0153745
3.5703098e-06,-0.0177605
3.5703598e-06,-0.0211105
3.5704098e-06,-0.0223242
3.5704598e-06,-0.0213948
3.5705098e-06,-0.0207359
3.5705598e-06,-0.0217832
3.5706098e-06,-0.0234686
3.5706598e-06,-0.0239611
3.5707098e-06,-0.0228722
3.5707598e-06,-0.021374
3.5708098e-06,-0.0205209
3.5708598e-06,-0.0200562
3.5709098e-06,-0.0193072
3.5709598e-06,-0.0185997
3.5710098e-06,-0.0189812
3.5710598e-06,-0.0207151
3.5711098e-06,-0.0227196
3.5711598e-06,-0.0235588
3.5712098e-06,-0.0225462
3.5712598e-06,-0.0204516
3.5713098e-06,-0.0191892
3.5713598e-06,-0.0202227
3.5714098e-06,-0.0225254
3.5714598e-06,-0.0233369
3.5715098e-06,-0.0216584
3.5715598e-06,-0.0197649
3.5716098e-06,-0.0202227
3.5716598e-06,-0.022456
3.5717098e-06,-0.0236143
3.5717598e-06,-0.0222479
3.5718098e-06,-0.019751
3.5718598e-06,-0.0183778
3.5719098e-06,-0.0189742
3.5719598e-06,-0.0207637
3.5720098e-06,-0.0223658
3.5720598e-06,-0.0228236
3.5721098e-06,-0.0221092
3.5721598e-06,-0.0211035
3.5722098e-06,-0.0207082
3.5722598e-06,-0.0207914
3.5723098e-06,-0.0203822
3.5723598e-06,-0.0192447
3.5724098e-06,-0.0186552
3.5724598e-06,-0.0196886
3.5725098e-06,-0.0214156
3.5725598e-06,-0.0218457
3.5726098e-06,-0.0205764
3.5726598e-06,-0.0192655
3.5727098e-06,-0.0194459
3.5727598e-06,-0.0208816
3.5728098e-06,-0.022241
3.5728598e-06,-0.0224144
3.5729098e-06,-0.0212977
3.5729598e-06,-0.0197233
3.5730098e-06,-0.01878
3.5730598e-06,-0.0188147
3.5731098e-06,-0.0193626
3.5731598e-06,-0.0198343
3.5732098e-06,-0.0199938
3.5732598e-06,-0.0196123
3.5733098e-06,-0.0186899
3.5733598e-06,-0.0179685
3.5734098e-06,-0.0185997
3.5734598e-06,-0.0206111
3.5735098e-06,-0.0222896
3.5735598e-06,-0.021804
3.5736098e-06,-0.0193141
3.5736598e-06,-0.0169767
3.5737098e-06,-0.0168519
3.5737598e-06,-0.0188008
3.5738098e-06,-0.0207637
3.5738598e-06,-0.0209856
3.5739098e-06,-0.0199383
3.5739598e-06,-0.0195846
3.5740098e-06,-0.0208469
3.5740598e-06,-0.0223312
3.5741098e-06,-0.0220121
3.5741598e-06,-0.019973
3.5742098e-06,-0.0185165
3.5742598e-06,-0.0192933
3.5743098e-06,-0.0210619
3.5743598e-06,-0.0213116
3.5744098e-06,-0.0195014
3.5744598e-06,-0.0176495
3.5745098e-06,-0.0177119
3.5745598e-06,-0.0195568
3.5746098e-06,-0.0217694
3.5746598e-06,-0.0232398
3.5747098e-06,-0.0235449
3.5747598e-06,-0.0228722
3.5748098e-06,-0.0219705
3.5748598e-06,-0.0217832
3.5749098e-06,-0.0225392
3.5749598e-06,-0.0232952
3.5750098e-06,-0.022997
3.5750598e-06,-0.0218873
3.5751098e-06,-0.021374
3.5751598e-06,-0.0220815
3.5752098e-06,-0.0228167
3.5752598e-06,-0.0219428
3.5753098e-06,-0.0197857
3.5753598e-06,-0.0186136
3.5754098e-06,-0.0198481
3.5754598e-06,-0.0220191
3.5755098e-06,-0.0224213
3.5755598e-06,-0.020618
3.5756098e-06,-0.0191268
3.5756598e-06,-0.0200423
3.5757098e-06,-0.0221855
3.5757598e-06,-0.0227751
3.5758098e-06,-0.0211243
3.5758598e-06,-0.0193141
3.5759098e-06,-0.0193904
3.5759598e-06,-0.0212631
3.5760098e-06,-0.0235241
3.5760598e-06,-0.0248073
3.5761098e-06,-0.0245229
3.5761598e-06,-0.023108
3.5762098e-06,-0.0221092
3.5762598e-06,-0.0225462
3.5763098e-06,-0.0231704
3.5763598e-06,-0.0216653
3.5764098e-06,-0.0180102
3.5764598e-06,-0.0151942
3.5765098e-06,-0.0157421
3.5765598e-06,-0.0184471
3.5766098e-06,-0.0199106
3.5766598e-06,-0.0189118
3.5767098e-06,-0.0177188
3.5767598e-06,-0.0184957
3.5768098e-06,-0.0201256
3.5768598e-06,-0.0201672
3.5769098e-06,-0.0187662
3.5769598e-06,-0.0184194
3.5770098e-06,-0.0200632
3.5770598e-06,-0.0216931
3.5771098e-06,-0.0214434
3.5771598e-06,-0.0201256
3.5772098e-06,-0.0195638
3.5772598e-06,-0.0199244
3.5773098e-06,-0.0203059
3.5773598e-06,-0.0207914
3.5774098e-06,-0.0222341
3.5774598e-06,-0.0239403
3.5775098e-06,-0.0237738
3.5775598e-06,-0.0213324
3.5776098e-06,-0.0192794
3.5776598e-06,-0.0201256
3.5777098e-06,-0.0227057
3.5777598e-06,-0.0235311
3.5778098e-06,-0.0213185
3.5778598e-06,-0.0181766
3.5779098e-06,-0.0166854
3.5779598e-06,-0.0171848
3.5780098e-06,-0.0182321
3.5780598e-06,-0.0188425
3.5781098e-06,-0.0192863
3.5781598e-06,-0.0200701
3.5782098e-06,-0.0209232
3.5782598e-06,-0.0209024
3.5783098e-06,-0.0197441
3.5783598e-06,-0.0187245
3.5784098e-06,-0.0194251
3.5784598e-06,-0.0215335
3.5785098e-06,-0.0228791
3.5785598e-06,-0.0220052
3.5786098e-06,-0.0198898
3.5786598e-06,-0.0184887
3.5787098e-06,-0.0184818
3.5787598e-06,-0.0189812
3.5788098e-06,-0.0193696
3.5788598e-06,-0.020299
3.5789098e-06,-0.0223381
3.5789598e-06,-0.0243564
3.5790098e-06,-0.0243287
3.5790598e-06,-0.0220884
3.5791098e-06,-0.0202296
3.5791598e-06,-0.0210064
3.5792098e-06,-0.0233022
3.5792598e-06,-0.0239888
3.5793098e-06,-0.0223242
3.5793598e-06,-0.020625
3.5794098e-06,-0.0205279
3.5794598e-06,-0.0207984
3.5795098e-06,-0.0199522
3.5795598e-06,-0.0188078
3.5796098e-06,-0.0190228
3.5796598e-06,-0.0203128
3.5797098e-06,-0.0211174
3.5797598e-06,-0.0211937
3.5798098e-06,-0.0217694
3.5798598e-06,-0.0230178
3.5799098e-06,-0.0232675
3.5799598e-06,-0.0216168
3.5800098e-06,-0.0196817
3.5800598e-06,-0.0194875
3.5801098e-06,-0.0208122
3.5801598e-06,-0.0217694
3.5802098e-06,-0.0212769
3.5802598e-06,-0.0198065
3.5803098e-06,-0.0184332
3.5803598e-06,-0.0181835
3.5804098e-06,-0.019758
3.5804598e-06,-0.0224421
3.5805098e-06,-0.0238293
3.5805598e-06,-0.0222757
