LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:29,0                 
Time,Ampl
3.1083153e-06,-0.0514685
3.1083653e-06,-0.0496999
3.1084153e-06,-0.0485902
3.1084653e-06,-0.0498802
3.1085153e-06,-0.0521898
3.1085653e-06,-0.0523563
3.1086153e-06,-0.0493947
3.1086653e-06,-0.0460308
3.1087153e-06,-0.0457187
3.1087653e-06,-0.0488329
3.1088153e-06,-0.0522869
3.1088653e-06,-0.0530291
3.1089153e-06,-0.0510801
3.1089653e-06,-0.0490202
3.1090153e-06,-0.048826
3.1090653e-06,-0.0498386
3.1091153e-06,-0.0500328
3.1091653e-06,-0.0487705
3.1092153e-06,-0.0474735
3.1092653e-06,-0.0475567
3.1093153e-06,-0.0486942
3.1093653e-06,-0.0495057
3.1094153e-06,-0.04936
3.1094653e-06,-0.0488398
3.1095153e-06,-0.0485902
3.1095653e-06,-0.0486942
3.1096153e-06,-0.0491381
3.1096653e-06,-0.0500051
3.1097153e-06,-0.0507333
3.1097653e-06,-0.0500952
3.1098153e-06,-0.0480561
3.1098653e-06,-0.0468285
3.1099153e-06,-0.0484653
3.1099653e-06,-0.0517321
3.1100153e-06,-0.0531678
3.1100653e-06,-0.0515171
3.1101153e-06,-0.0492352
3.1101653e-06,-0.048819
3.1102153e-06,-0.0494779
3.1102653e-06,-0.0488537
3.1103153e-06,-0.0466967
3.1103653e-06,-0.0450806
3.1104153e-06,-0.0456216
3.1104653e-06,-0.0478064
3.1105153e-06,-0.0498594
3.1105653e-06,-0.0501854
3.1106153e-06,-0.0483821
3.1106653e-06,-0.0458228
3.1107153e-06,-0.0449142
3.1107653e-06,-0.0467591
3.1108153e-06,-0.0497346
3.1108653e-06,-0.0509761
3.1109153e-06,-0.0494433
3.1109653e-06,-0.0468215
3.1110153e-06,-0.0457881
3.1110653e-06,-0.0472793
3.1111153e-06,-0.0495473
3.1111653e-06,-0.049901
3.1112153e-06,-0.0476954
3.1112653e-06,-0.0453165
3.1113153e-06,-0.0455523
3.1113653e-06,-0.0482989
3.1114153e-06,-0.0507957
3.1114653e-06,-0.050879
3.1115153e-06,-0.0492837
3.1115653e-06,-0.0483751
3.1116153e-06,-0.0490271
3.1116653e-06,-0.0497692
3.1117153e-06,-0.0489439
3.1117653e-06,-0.0470643
3.1118153e-06,-0.0462667
3.1118653e-06,-0.0477024
3.1119153e-06,-0.0499496
3.1119653e-06,-0.050442
3.1120153e-06,-0.0483058
3.1120653e-06,-0.0455869
3.1121153e-06,-0.0451916
3.1121653e-06,-0.0476746
3.1122153e-06,-0.0505322
3.1122653e-06,-0.0510454
3.1123153e-06,-0.0492005
3.1123653e-06,-0.0471406
3.1124153e-06,-0.0464817
3.1124653e-06,-0.0470157
3.1125153e-06,-0.0479313
3.1125653e-06,-0.0487219
3.1126153e-06,-0.0487635
3.1126653e-06,-0.0474666
3.1127153e-06,-0.0456979
3.1127653e-06,-0.045691
3.1128153e-06,-0.0484306
3.1128653e-06,-0.0518431
3.1129153e-06,-0.0529736
3.1129653e-06,-0.0515795
3.1130153e-06,-0.0501854
3.1130653e-06,-0.0505183
3.1131153e-06,-0.0513784
3.1131653e-06,-0.0509899
3.1132153e-06,-0.0496791
3.1132653e-06,-0.048826
3.1133153e-06,-0.0484861
3.1133653e-06,-0.047848
3.1134153e-06,-0.0472932
3.1134653e-06,-0.0479798
3.1135153e-06,-0.0495542
3.1135653e-06,-0.0501576
3.1136153e-06,-0.049145
3.1136653e-06,-0.047959
3.1137153e-06,-0.0477995
3.1137653e-06,-0.0478064
3.1138153e-06,-0.0467868
3.1138653e-06,-0.0452887
3.1139153e-06,-0.0449142
3.1139653e-06,-0.0460031
3.1140153e-06,-0.0473001
3.1140653e-06,-0.0477509
3.1141153e-06,-0.0475845
3.1141653e-06,-0.0474249
3.1142153e-06,-0.0472446
3.1142653e-06,-0.0467591
3.1143153e-06,-0.0460031
3.1143653e-06,-0.0451153
3.1144153e-06,-0.0442691
3.1144653e-06,-0.0444356
3.1145153e-06,-0.0468215
3.1145653e-06,-0.0505044
3.1146153e-06,-0.0522869
3.1146653e-06,-0.0505252
3.1147153e-06,-0.0477856
3.1147653e-06,-0.0477024
3.1148153e-06,-0.0500744
3.1148653e-06,-0.0513229
3.1149153e-06,-0.0495334
3.1149653e-06,-0.046773
3.1150153e-06,-0.04601
3.1150653e-06,-0.0474527
3.1151153e-06,-0.0489786
3.1151653e-06,-0.049145
3.1152153e-06,-0.0485277
3.1152653e-06,-0.048278
3.1153153e-06,-0.048715
3.1153653e-06,-0.049582
3.1154153e-06,-0.0505114
3.1154653e-06,-0.0507819
3.1155153e-06,-0.0494918
3.1155653e-06,-0.0469186
3.1156153e-06,-0.0452818
3.1156653e-06,-0.0464609
3.1157153e-06,-0.0490895
3.1157653e-06,-0.0495265
3.1158153e-06,-0.0463707
3.1158653e-06,-0.0426392
3.1159153e-06,-0.0421745
3.1159653e-06,-0.0448795
3.1160153e-06,-0.0473764
3.1160653e-06,-0.0475428
3.1161153e-06,-0.0467868
3.1161653e-06,-0.0474319
3.1162153e-06,-0.0493531
3.1162653e-06,-0.0503519
3.1163153e-06,-0.049575
3.1163653e-06,-0.0485416
3.1164153e-06,-0.0485832
3.1164653e-06,-0.0489647
3.1165153e-06,-0.0485902
3.1165653e-06,-0.0479798
3.1166153e-06,-0.0483543
3.1166653e-06,-0.0493323
3.1167153e-06,-0.0493947
3.1167653e-06,-0.048174
3.1168153e-06,-0.0469394
3.1168653e-06,-0.0468285
3.1169153e-06,-0.0472723
3.1169653e-06,-0.0470435
3.1170153e-06,-0.0462597
3.1170653e-06,-0.0464262
3.1171153e-06,-0.0480422
3.1171653e-06,-0.0495334
3.1172153e-06,-0.0493808
3.1172653e-06,-0.0484306
3.1173153e-06,-0.0487219
3.1173653e-06,-0.0502617
3.1174153e-06,-0.0507957
3.1174653e-06,-0.049034
3.1175153e-06,-0.0468909
3.1175653e-06,-0.0471752
3.1176153e-06,-0.0497692
3.1176653e-06,-0.0515795
3.1177153e-06,-0.0504073
3.1177653e-06,-0.0476885
3.1178153e-06,-0.0464817
3.1178653e-06,-0.0476608
3.1179153e-06,-0.0492629
3.1179653e-06,-0.0493045
3.1180153e-06,-0.0479659
3.1180653e-06,-0.0470365
3.1181153e-06,-0.0476954
3.1181653e-06,-0.0492282
3.1182153e-06,-0.0500397
3.1182653e-06,-0.0496375
3.1183153e-06,-0.0492074
3.1183653e-06,-0.049908
3.1184153e-06,-0.0513506
3.1184653e-06,-0.0521621
3.1185153e-06,-0.0517598
3.1185653e-06,-0.051094
3.1186153e-06,-0.0511079
3.1186653e-06,-0.0512396
3.1187153e-06,-0.0501576
3.1187653e-06,-0.0480838
3.1188153e-06,-0.0470019
3.1188653e-06,-0.0476469
3.1189153e-06,-0.0481601
3.1189653e-06,-0.0468354
3.1190153e-06,-0.0451014
3.1190653e-06,-0.0455939
3.1191153e-06,-0.0481324
3.1191653e-06,-0.0496444
3.1192153e-06,-0.0483335
3.1192653e-06,-0.0462597
3.1193153e-06,-0.046558
3.1193653e-06,-0.0491103
3.1194153e-06,-0.0505738
3.1194653e-06,-0.0490687
3.1195153e-06,-0.046877
3.1195653e-06,-0.0472169
3.1196153e-06,-0.0496721
3.1196653e-06,-0.0508027
3.1197153e-06,-0.0486526
3.1197653e-06,-0.0452124
3.1198153e-06,-0.0437351
3.1198653e-06,-0.0448379
3.1199153e-06,-0.0463776
3.1199653e-06,-0.0466967
3.1200153e-06,-0.0465718
3.1200653e-06,-0.0474735
3.1201153e-06,-0.0489508
3.1201653e-06,-0.0491936
3.1202153e-06,-0.0478272
3.1202653e-06,-0.0466412
3.1203153e-06,-0.0469325
3.1203653e-06,-0.0474111
3.1204153e-06,-0.0462389
3.1204653e-06,-0.0441582
3.1205153e-06,-0.0438877
3.1205653e-06,-0.0462042
3.1206153e-06,-0.0484792
3.1206653e-06,-0.048174
3.1207153e-06,-0.0462597
3.1207653e-06,-0.0457326
3.1208153e-06,-0.0473972
3.1208653e-06,-0.0489161
3.1209153e-06,-0.0482226
3.1209653e-06,-0.0462875
3.1210153e-06,-0.0454482
3.1210653e-06,-0.0462458
3.1211153e-06,-0.047314
3.1211653e-06,-0.0477162
3.1212153e-06,-0.0481393
3.1212653e-06,-0.0493392
3.1213153e-06,-0.0502756
3.1213653e-06,-0.0494225
3.1214153e-06,-0.0476746
3.1214653e-06,-0.0478133
3.1215153e-06,-0.0503172
3.1215653e-06,-0.0518569
3.1216153e-06,-0.0496583
3.1216653e-06,-0.045802
3.1217153e-06,-0.044505
3.1217653e-06,-0.0461626
3.1218153e-06,-0.0470157
3.1218653e-06,-0.0450737
3.1219153e-06,-0.0430554
3.1219653e-06,-0.0440611
3.1220153e-06,-0.0470435
3.1220653e-06,-0.0487844
3.1221153e-06,-0.0485277
3.1221653e-06,-0.0480075
3.1222153e-06,-0.0480284
3.1222653e-06,-0.0476261
3.1223153e-06,-0.0465025
3.1223653e-06,-0.0459892
3.1224153e-06,-0.0468077
3.1224653e-06,-0.0476746
3.1225153e-06,-0.0473001
3.1225653e-06,-0.0463013
3.1226153e-06,-0.0461002
3.1226653e-06,-0.0469256
3.1227153e-06,-0.0478064
3.1227653e-06,-0.04807
3.1228153e-06,-0.0477162
3.1228653e-06,-0.0469325
3.1229153e-06,-0.0462597
3.1229653e-06,-0.0465025
3.1230153e-06,-0.0477232
3.1230653e-06,-0.0486734
3.1231153e-06,-0.0481463
3.1231653e-06,-0.0467105
3.1232153e-06,-0.0461071
3.1232653e-06,-0.0472099
3.1233153e-06,-0.0488745
3.1233653e-06,-0.0494225
3.1234153e-06,-0.0485555
3.1234653e-06,-0.0474388
3.1235153e-06,-0.0470227
3.1235653e-06,-0.0471614
3.1236153e-06,-0.0474527
3.1236653e-06,-0.0480284
3.1237153e-06,-0.0488468
3.1237653e-06,-0.0492074
3.1238153e-06,-0.0486803
3.1238653e-06,-0.0481532
3.1239153e-06,-0.0486318
3.1239653e-06,-0.0494294
3.1240153e-06,-0.0490549
3.1240653e-06,-0.0477024
3.1241153e-06,-0.0472169
3.1241653e-06,-0.0481324
3.1242153e-06,-0.0489439
3.1242653e-06,-0.0489855
3.1243153e-06,-0.0494779
3.1243653e-06,-0.0508374
3.1244153e-06,-0.0512119
3.1244653e-06,-0.0491034
3.1245153e-06,-0.0457534
3.1245653e-06,-0.0435756
3.1246153e-06,-0.0433536
3.1246653e-06,-0.0443108
3.1247153e-06,-0.045684
3.1247653e-06,-0.0471406
3.1248153e-06,-0.0480977
3.1248653e-06,-0.0481116
3.1249153e-06,-0.0476122
3.1249653e-06,-0.0475359
3.1250153e-06,-0.0482503
3.1250653e-06,-0.0490895
3.1251153e-06,-0.0491381
3.1251653e-06,-0.0482156
3.1252153e-06,-0.0471614
3.1252653e-06,-0.0469464
3.1253153e-06,-0.047529
3.1253653e-06,-0.0480977
3.1254153e-06,-0.0483682
3.1254653e-06,-0.0487497
3.1255153e-06,-0.0493045
3.1255653e-06,-0.0494849
3.1256153e-06,-0.0490895
3.1256653e-06,-0.0486387
3.1257153e-06,-0.0486456
3.1257653e-06,-0.0491658
3.1258153e-06,-0.0497623
3.1258653e-06,-0.049575
3.1259153e-06,-0.0480075
3.1259653e-06,-0.0458228
3.1260153e-06,-0.0450251
3.1260653e-06,-0.0465025
3.1261153e-06,-0.0484376
3.1261653e-06,-0.0482295
3.1262153e-06,-0.0459129
3.1262653e-06,-0.0444356
3.1263153e-06,-0.0458783
3.1263653e-06,-0.0485416
3.1264153e-06,-0.0490202
3.1264653e-06,-0.0465372
3.1265153e-06,-0.0437906
3.1265653e-06,-0.0435548
3.1266153e-06,-0.0458574
3.1266653e-06,-0.0481879
3.1267153e-06,-0.0479243
3.1267653e-06,-0.0449558
3.1268153e-06,-0.0421329
3.1268653e-06,-0.0427225
3.1269153e-06,-0.0466759
3.1269653e-06,-0.0500744
3.1270153e-06,-0.0494086
3.1270653e-06,-0.0457881
3.1271153e-06,-0.0436449
3.1271653e-06,-0.0453234
3.1272153e-06,-0.0485139
3.1272653e-06,-0.049797
3.1273153e-06,-0.0487081
3.1273653e-06,-0.0473486
3.1274153e-06,-0.0470781
3.1274653e-06,-0.0472654
3.1275153e-06,-0.0470712
3.1275653e-06,-0.0466412
3.1276153e-06,-0.0463846
3.1276653e-06,-0.0462528
3.1277153e-06,-0.0463221
3.1277653e-06,-0.0470573
3.1278153e-06,-0.0482087
3.1278653e-06,-0.0484237
3.1279153e-06,-0.0470643
3.1279653e-06,-0.0457812
3.1280153e-06,-0.046662
3.1280653e-06,-0.0490479
3.1281153e-06,-0.0500605
3.1281653e-06,-0.0483127
3.1282153e-06,-0.0458158
3.1282653e-06,-0.0453095
3.1283153e-06,-0.0466412
3.1283653e-06,-0.0472654
3.1284153e-06,-0.04601
3.1284653e-06,-0.044713
3.1285153e-06,-0.04558
3.1285653e-06,-0.0481185
3.1286153e-06,-0.0498802
3.1286653e-06,-0.0493323
3.1287153e-06,-0.0470435
3.1287653e-06,-0.044609
3.1288153e-06,-0.0434091
3.1288653e-06,-0.0440749
3.1289153e-06,-0.0458574
3.1289653e-06,-0.0470088
3.1290153e-06,-0.0466551
3.1290653e-06,-0.0460933
3.1291153e-06,-0.0471614
3.1291653e-06,-0.049686
3.1292153e-06,-0.0513714
3.1292653e-06,-0.0503865
3.1293153e-06,-0.0476053
3.1293653e-06,-0.0458436
3.1294153e-06,-0.0468423
3.1294653e-06,-0.0492213
3.1295153e-06,-0.049901
3.1295653e-06,-0.0476746
3.1296153e-06,-0.0446367
3.1296653e-06,-0.0437004
3.1297153e-06,-0.0453095
3.1297653e-06,-0.0474527
3.1298153e-06,-0.048396
3.1298653e-06,-0.0485
3.1299153e-06,-0.0490479
3.1299653e-06,-0.0499288
3.1300153e-06,-0.049901
3.1300653e-06,-0.0487219
3.1301153e-06,-0.0479451
3.1301653e-06,-0.0488815
3.1302153e-06,-0.0506293
3.1302653e-06,-0.050983
3.1303153e-06,-0.0493323
3.1303653e-06,-0.0474457
3.1304153e-06,-0.0471752
3.1304653e-06,-0.0478896
3.1305153e-06,-0.0474527
3.1305653e-06,-0.0454205
3.1306153e-06,-0.0437281
3.1306653e-06,-0.0439224
3.1307153e-06,-0.0451084
3.1307653e-06,-0.0456563
3.1308153e-06,-0.0455523
3.1308653e-06,-0.0457187
3.1309153e-06,-0.0462736
3.1309653e-06,-0.046766
3.1310153e-06,-0.0474249
3.1310653e-06,-0.0485555
3.1311153e-06,-0.0493947
3.1311653e-06,-0.0490826
3.1312153e-06,-0.0483405
3.1312653e-06,-0.0485
3.1313153e-06,-0.0490895
3.1313653e-06,-0.0482434
3.1314153e-06,-0.0456632
3.1314653e-06,-0.0435617
3.1315153e-06,-0.0440819
3.1315653e-06,-0.0466204
3.1316153e-06,-0.0485277
3.1316653e-06,-0.0481948
3.1317153e-06,-0.0466551
3.1317653e-06,-0.0459754
3.1318153e-06,-0.0467591
3.1318653e-06,-0.0478688
3.1319153e-06,-0.0480977
3.1319653e-06,-0.0473556
3.1320153e-06,-0.0463083
3.1320653e-06,-0.0457118
3.1321153e-06,-0.0458574
3.1321653e-06,-0.0463083
3.1322153e-06,-0.0462944
3.1322653e-06,-0.0459615
3.1323153e-06,-0.0463776
3.1323653e-06,-0.0478064
3.1324153e-06,-0.0486248
3.1324653e-06,-0.0475914
3.1325153e-06,-0.045906
3.1325653e-06,-0.0455592
3.1326153e-06,-0.0464817
3.1326653e-06,-0.0472585
3.1327153e-06,-0.0476191
3.1327653e-06,-0.0482017
3.1328153e-06,-0.0486387
3.1328653e-06,-0.0476746
3.1329153e-06,-0.0452332
3.1329653e-06,-0.0430138
3.1330153e-06,-0.0429721
3.1330653e-06,-0.0453442
3.1331153e-06,-0.0481046
3.1331653e-06,-0.0484931
3.1332153e-06,-0.0458574
3.1332653e-06,-0.0429028
3.1333153e-06,-0.0429791
3.1333653e-06,-0.0462736
3.1334153e-06,-0.0493323
3.1334653e-06,-0.0489786
3.1335153e-06,-0.0460863
3.1335653e-06,-0.0445119
3.1336153e-06,-0.0463152
3.1336653e-06,-0.0491728
3.1337153e-06,-0.0492491
3.1337653e-06,-0.0458436
3.1338153e-06,-0.0419595
3.1338653e-06,-0.0406625
3.1339153e-06,-0.0422092
3.1339653e-06,-0.0446298
3.1340153e-06,-0.0460516
3.1340653e-06,-0.0459823
3.1341153e-06,-0.0454274
3.1341653e-06,-0.0459892
3.1342153e-06,-0.0481532
3.1342653e-06,-0.0501091
3.1343153e-06,-0.0493323
3.1343653e-06,-0.0458366
3.1344153e-06,-0.0426531
3.1344653e-06,-0.0422023
3.1345153e-06,-0.0434854
3.1345653e-06,-0.0437906
3.1346153e-06,-0.0424312
3.1346653e-06,-0.0413353
3.1347153e-06,-0.0422786
3.1347653e-06,-0.0446992
3.1348153e-06,-0.046662
3.1348653e-06,-0.0470851
3.1349153e-06,-0.0466412
3.1349653e-06,-0.0465788
3.1350153e-06,-0.0471267
3.1350653e-06,-0.0472169
3.1351153e-06,-0.0461626
3.1351653e-06,-0.045039
3.1352153e-06,-0.0455315
3.1352653e-06,-0.0475428
3.1353153e-06,-0.0486803
3.1353653e-06,-0.0471822
3.1354153e-06,-0.0444079
3.1354653e-06,-0.043312
3.1355153e-06,-0.0447893
3.1355653e-06,-0.0467591
3.1356153e-06,-0.046988
3.1356653e-06,-0.0456147
3.1357153e-06,-0.0444564
3.1357653e-06,-0.0448379
3.1358153e-06,-0.0465718
3.1358653e-06,-0.0482226
3.1359153e-06,-0.0481532
3.1359653e-06,-0.0460308
3.1360153e-06,-0.0436588
3.1360653e-06,-0.0433328
3.1361153e-06,-0.0451153
3.1361653e-06,-0.0466967
3.1362153e-06,-0.046551
3.1362653e-06,-0.0460031
3.1363153e-06,-0.0470365
3.1363653e-06,-0.0489994
3.1364153e-06,-0.049152
3.1364653e-06,-0.0464886
3.1365153e-06,-0.0434507
3.1365653e-06,-0.0431247
3.1366153e-06,-0.0455939
3.1366653e-06,-0.0480422
3.1367153e-06,-0.048278
3.1367653e-06,-0.0468631
3.1368153e-06,-0.0455037
3.1368653e-06,-0.0446575
3.1369153e-06,-0.0439362
3.1369653e-06,-0.0440264
3.1370153e-06,-0.0461487
3.1370653e-06,-0.0491936
3.1371153e-06,-0.0497831
3.1371653e-06,-0.046662
3.1372153e-06,-0.0433189
3.1372653e-06,-0.0439224
3.1373153e-06,-0.047848
3.1373653e-06,-0.0502686
3.1374153e-06,-0.048396
3.1374653e-06,-0.0450668
3.1375153e-06,-0.0449627
3.1375653e-06,-0.0484376
3.1376153e-06,-0.0511633
3.1376653e-06,-0.0498317
3.1377153e-06,-0.0462458
3.1377653e-06,-0.0444911
3.1378153e-06,-0.0456008
3.1378653e-06,-0.0470643
3.1379153e-06,-0.0467868
3.1379653e-06,-0.0453581
3.1380153e-06,-0.0443454
3.1380653e-06,-0.0441651
3.1381153e-06,-0.0442761
3.1381653e-06,-0.0444217
3.1382153e-06,-0.0447893
3.1382653e-06,-0.0455245
3.1383153e-06,-0.0465094
3.1383653e-06,-0.0474666
3.1384153e-06,-0.0479798
3.1384653e-06,-0.047737
3.1385153e-06,-0.0470227
3.1385653e-06,-0.0465233
3.1386153e-06,-0.0465233
3.1386653e-06,-0.046766
3.1387153e-06,-0.0471059
3.1387653e-06,-0.0476053
3.1388153e-06,-0.0479104
3.1388653e-06,-0.0472307
3.1389153e-06,-0.0455176
3.1389653e-06,-0.0439778
3.1390153e-06,-0.0438877
3.1390653e-06,-0.0451153
3.1391153e-06,-0.046121
3.1391653e-06,-0.0457673
3.1392153e-06,-0.0447685
3.1392653e-06,-0.0450113
3.1393153e-06,-0.0469464
3.1393653e-06,-0.0485832
3.1394153e-06,-0.0477162
3.1394653e-06,-0.045046
3.1395153e-06,-0.0435478
3.1395653e-06,-0.044824
3.1396153e-06,-0.0472862
3.1396653e-06,-0.0483474
3.1397153e-06,-0.0473417
3.1397653e-06,-0.0457395
3.1398153e-06,-0.0453095
3.1398653e-06,-0.0464955
3.1399153e-06,-0.0480353
3.1399653e-06,-0.0480353
3.1400153e-06,-0.0460239
3.1400653e-06,-0.0438946
3.1401153e-06,-0.0440819
3.1401653e-06,-0.0467383
3.1402153e-06,-0.049367
3.1402653e-06,-0.0498039
3.1403153e-06,-0.0485693
3.1403653e-06,-0.0474527
3.1404153e-06,-0.046662
3.1404653e-06,-0.0450668
3.1405153e-06,-0.0427155
3.1405653e-06,-0.0413214
3.1406153e-06,-0.0419387
3.1406653e-06,-0.0435409
3.1407153e-06,-0.0442761
3.1407653e-06,-0.0434091
3.1408153e-06,-0.0418624
3.1408653e-06,-0.0415226
3.1409153e-06,-0.0435339
3.1409653e-06,-0.0467522
3.1410153e-06,-0.0485763
3.1410653e-06,-0.0477787
3.1411153e-06,-0.0461626
3.1411653e-06,-0.0462528
3.1412153e-06,-0.0481185
3.1412653e-06,-0.0492213
3.1413153e-06,-0.0474735
3.1413653e-06,-0.0437559
3.1414153e-06,-0.0411342
3.1414653e-06,-0.042015
3.1415153e-06,-0.0457812
3.1415653e-06,-0.049145
3.1416153e-06,-0.0490757
3.1416653e-06,-0.0459823
3.1417153e-06,-0.0433952
3.1417653e-06,-0.0440611
3.1418153e-06,-0.0468077
3.1418653e-06,-0.0480977
3.1419153e-06,-0.0466897
3.1419653e-06,-0.0450529
3.1420153e-06,-0.0460031
3.1420653e-06,-0.0487566
3.1421153e-06,-0.0499288
3.1421653e-06,-0.0480422
3.1422153e-06,-0.0455037
3.1422653e-06,-0.0452471
3.1423153e-06,-0.0470088
3.1423653e-06,-0.0482919
3.1424153e-06,-0.0478758
3.1424653e-06,-0.0467105
3.1425153e-06,-0.0458991
3.1425653e-06,-0.0454968
3.1426153e-06,-0.0452818
3.1426653e-06,-0.0453026
3.1427153e-06,-0.0451985
3.1427653e-06,-0.0445327
3.1428153e-06,-0.0438322
3.1428653e-06,-0.0442622
3.1429153e-06,-0.0458297
3.1429653e-06,-0.0469464
3.1430153e-06,-0.0462944
3.1430653e-06,-0.0445119
3.1431153e-06,-0.0435062
3.1431653e-06,-0.0441166
3.1432153e-06,-0.0455731
3.1432653e-06,-0.0469602
3.1433153e-06,-0.0482989
3.1433653e-06,-0.0495196
3.1434153e-06,-0.0496999
3.1434653e-06,-0.0481116
3.1435153e-06,-0.0457049
3.1435653e-06,-0.0441235
3.1436153e-06,-0.0440333
3.1436653e-06,-0.0449003
3.1437153e-06,-0.0459545
3.1437653e-06,-0.0465372
3.1438153e-06,-0.0461557
3.1438653e-06,-0.0450598
3.1439153e-06,-0.0443454
3.1439653e-06,-0.044824
3.1440153e-06,-0.0459129
3.1440653e-06,-0.046232
3.1441153e-06,-0.045254
3.1441653e-06,-0.0440195
3.1442153e-06,-0.0441166
3.1442653e-06,-0.0458644
3.1443153e-06,-0.0477648
3.1443653e-06,-0.0479867
3.1444153e-06,-0.0463846
3.1444653e-06,-0.044498
3.1445153e-06,-0.0438807
3.1445653e-06,-0.0447616
3.1446153e-06,-0.0463152
3.1446653e-06,-0.0475775
3.1447153e-06,-0.0480145
3.1447653e-06,-0.0475428
3.1448153e-06,-0.0465163
3.1448653e-06,-0.0456078
3.1449153e-06,-0.0454898
3.1449653e-06,-0.0462597
3.1450153e-06,-0.0471961
3.1450653e-06,-0.0474457
3.1451153e-06,-0.0468285
3.1451653e-06,-0.0458366
3.1452153e-06,-0.045046
3.1452653e-06,-0.044394
3.1453153e-06,-0.043631
3.1453653e-06,-0.0432565
3.1454153e-06,-0.0443732
3.1454653e-06,-0.0470227
3.1455153e-06,-0.0489924
3.1455653e-06,-0.0478342
3.1456153e-06,-0.0442691
3.1456653e-06,-0.0418971
3.1457153e-06,-0.0429167
3.1457653e-06,-0.0455523
3.1458153e-06,-0.0468631
3.1458653e-06,-0.0463776
3.1459153e-06,-0.045684
3.1459653e-06,-0.0456632
3.1460153e-06,-0.0459407
3.1460653e-06,-0.0461765
3.1461153e-06,-0.0462667
3.1461653e-06,-0.0458228
3.1462153e-06,-0.0447755
3.1462653e-06,-0.0440264
3.1463153e-06,-0.0445535
3.1463653e-06,-0.046121
3.1464153e-06,-0.0472377
3.1464653e-06,-0.0465996
3.1465153e-06,-0.0445535
3.1465653e-06,-0.0431109
3.1466153e-06,-0.043853
3.1466653e-06,-0.0457187
3.1467153e-06,-0.0459268
3.1467653e-06,-0.0437004
3.1468153e-06,-0.0418555
3.1468653e-06,-0.0431941
3.1469153e-06,-0.0463221
3.1469653e-06,-0.0473486
3.1470153e-06,-0.045365
3.1470653e-06,-0.0436172
3.1471153e-06,-0.0446437
3.1471653e-06,-0.0467452
3.1472153e-06,-0.0469186
3.1472653e-06,-0.0453234
3.1473153e-06,-0.0445674
3.1473653e-06,-0.0455661
3.1474153e-06,-0.0462389
3.1474653e-06,-0.0446922
3.1475153e-06,-0.0419873
3.1475653e-06,-0.0408775
3.1476153e-06,-0.0425421
3.1476653e-06,-0.0451847
3.1477153e-06,-0.0462112
3.1477653e-06,-0.0451153
3.1478153e-06,-0.0438738
3.1478653e-06,-0.044394
3.1479153e-06,-0.0461973
3.1479653e-06,-0.0471267
3.1480153e-06,-0.0459962
3.1480653e-06,-0.0440195
3.1481153e-06,-0.0429375
3.1481653e-06,-0.0431039
3.1482153e-06,-0.0438738
3.1482653e-06,-0.0447963
3.1483153e-06,-0.0456216
3.1483653e-06,-0.0457118
3.1484153e-06,-0.0444842
3.1484653e-06,-0.0424797
3.1485153e-06,-0.0414948
3.1485653e-06,-0.0432218
3.1486153e-06,-0.0472862
3.1486653e-06,-0.0505807
3.1487153e-06,-0.0498317
3.1487653e-06,-0.0454066
3.1488153e-06,-0.0414809
3.1488653e-06,-0.0413145
3.1489153e-06,-0.0435131
3.1489653e-06,-0.0445119
3.1490153e-06,-0.0436033
3.1490653e-06,-0.0433883
3.1491153e-06,-0.0453165
3.1491653e-06,-0.0471891
3.1492153e-06,-0.0465649
3.1492653e-06,-0.0445674
3.1493153e-06,-0.0442691
3.1493653e-06,-0.0461973
3.1494153e-06,-0.0477995
3.1494653e-06,-0.0472585
3.1495153e-06,-0.0456702
3.1495653e-06,-0.0447408
3.1496153e-06,-0.0444633
3.1496653e-06,-0.0442137
3.1497153e-06,-0.0443871
3.1497653e-06,-0.0457534
3.1498153e-06,-0.047633
3.1498653e-06,-0.0479243
3.1499153e-06,-0.0455245
3.1499653e-06,-0.0422369
3.1500153e-06,-0.0413769
3.1500653e-06,-0.0438461
3.1501153e-06,-0.0466967
3.1501653e-06,-0.0469741
3.1502153e-06,-0.0457257
3.1502653e-06,-0.0460933
3.1503153e-06,-0.0480561
3.1503653e-06,-0.048278
3.1504153e-06,-0.0453095
3.1504653e-06,-0.0419942
3.1505153e-06,-0.0414185
3.1505653e-06,-0.0428196
3.1506153e-06,-0.0432496
3.1506653e-06,-0.0419595
3.1507153e-06,-0.0411411
3.1507653e-06,-0.0425629
3.1508153e-06,-0.044824
3.1508653e-06,-0.0451985
3.1509153e-06,-0.0432773
3.1509653e-06,-0.0416682
3.1510153e-06,-0.0426808
3.1510653e-06,-0.0452679
3.1511153e-06,-0.0461279
3.1511653e-06,-0.0438044
3.1512153e-06,-0.0407249
3.1512653e-06,-0.0404059
3.1513153e-06,-0.043208
3.1513653e-06,-0.045906
3.1514153e-06,-0.0458574
3.1514653e-06,-0.0440749
3.1515153e-06,-0.0433397
3.1515653e-06,-0.0444287
3.1516153e-06,-0.0456355
3.1516653e-06,-0.0455661
3.1517153e-06,-0.0448934
3.1517653e-06,-0.0448101
3.1518153e-06,-0.0451847
3.1518653e-06,-0.0451361
3.1519153e-06,-0.0446853
3.1519653e-06,-0.0444703
