LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:03,0                 
Time,Ampl
2.6163431e-06,-0.01445615
2.6163931e-06,-0.01533283
2.6164431e-06,-0.01583776
2.6164931e-06,-0.01519689
2.6165431e-06,-0.01401226
2.6165931e-06,-0.0135101
2.6166431e-06,-0.01407329
2.6166931e-06,-0.01490004
2.6167431e-06,-0.0150776
2.6167931e-06,-0.01466145
2.6168431e-06,-0.01441731
2.6168931e-06,-0.01468364
2.6169431e-06,-0.01497772
2.6169931e-06,-0.01483346
2.6170431e-06,-0.01461983
2.6170931e-06,-0.01503321
2.6171431e-06,-0.01596816
2.6171931e-06,-0.01648973
2.6172431e-06,-0.01602642
2.6172931e-06,-0.01508869
2.6173431e-06,-0.0145588
2.6173931e-06,-0.01465035
2.6174431e-06,-0.014839
2.6174931e-06,-0.01468087
2.6175431e-06,-0.0143646
2.6175931e-06,-0.01438124
2.6176431e-06,-0.0147641
2.6176931e-06,-0.01483346
2.6177431e-06,-0.01400671
2.6177931e-06,-0.01273607
2.6178431e-06,-0.01222559
2.6178931e-06,-0.01302737
2.6179431e-06,-0.0143535
2.6179931e-06,-0.01506095
2.6180431e-06,-0.01500824
2.6180931e-06,-0.01495553
2.6181431e-06,-0.01529399
2.6181931e-06,-0.01545491
2.6182431e-06,-0.01481681
2.6182931e-06,-0.01375979
2.6183431e-06,-0.0133159
2.6183931e-06,-0.01388464
2.6184431e-06,-0.01473081
2.6184931e-06,-0.01494165
2.6185431e-06,-0.01449221
2.6185931e-06,-0.01405942
2.6186431e-06,-0.01400671
2.6186931e-06,-0.01407052
2.6187431e-06,-0.01401503
2.6187931e-06,-0.0140511
2.6188431e-06,-0.01432298
2.6188931e-06,-0.0144617
2.6189431e-06,-0.01405665
2.6189931e-06,-0.01335474
2.6190431e-06,-0.01304679
2.6190931e-06,-0.01344352
2.6191431e-06,-0.01418981
2.6191931e-06,-0.01474468
2.6192431e-06,-0.01481681
2.6192931e-06,-0.01437014
2.6193431e-06,-0.01356004
2.6193931e-06,-0.01274994
2.6194431e-06,-0.01238928
2.6194931e-06,-0.0127111
2.6195431e-06,-0.01352952
2.6195931e-06,-0.01437014
2.6196431e-06,-0.01480571
2.6196931e-06,-0.01471416
2.6197431e-06,-0.01433685
2.6197931e-06,-0.01401226
2.6198431e-06,-0.01386244
2.6198931e-06,-0.01375979
2.6199431e-06,-0.01369598
2.6199931e-06,-0.01390683
2.6200431e-06,-0.0144395
2.6200931e-06,-0.01486397
2.6201431e-06,-0.01467532
2.6201931e-06,-0.01393457
2.6202431e-06,-0.01323267
2.6202931e-06,-0.01311337
2.6203431e-06,-0.01365159
2.6203931e-06,-0.0144506
2.6204431e-06,-0.01496662
2.6204931e-06,-0.01487785
2.6205431e-06,-0.01437847
2.6205931e-06,-0.01399561
2.6206431e-06,-0.01409549
2.6206931e-06,-0.01454493
2.6207431e-06,-0.01482236
2.6207931e-06,-0.01450331
2.6208431e-06,-0.0137265
2.6208931e-06,-0.01315776
2.6209431e-06,-0.01333255
2.6209931e-06,-0.01405387
2.6210431e-06,-0.01462816
2.6210931e-06,-0.01468087
2.6211431e-06,-0.01445337
2.6211931e-06,-0.0143646
2.6212431e-06,-0.01452551
2.6212931e-06,-0.01476132
2.6213431e-06,-0.01490836
2.6213931e-06,-0.0149694
2.6214431e-06,-0.01498327
2.6214931e-06,-0.01492501
2.6215431e-06,-0.01469751
2.6215931e-06,-0.0142231
2.6216431e-06,-0.01358778
2.6216931e-06,-0.01318273
2.6217431e-06,-0.01343797
2.6217931e-06,-0.01423698
2.6218431e-06,-0.01478352
2.6218931e-06,-0.01440621
2.6219431e-06,-0.01344074
2.6219931e-06,-0.01290807
2.6220431e-06,-0.01326596
2.6220931e-06,-0.0139318
2.6221431e-06,-0.01414542
2.6221931e-06,-0.01390961
2.6222431e-06,-0.01373205
2.6222931e-06,-0.01379308
2.6223431e-06,-0.01384025
2.6223931e-06,-0.01377089
2.6224431e-06,-0.01387354
2.6224931e-06,-0.01431188
2.6225431e-06,-0.01473358
2.6225931e-06,-0.01466977
2.6226431e-06,-0.01421201
2.6226931e-06,-0.01395954
2.6227431e-06,-0.01413155
2.6227931e-06,-0.0141482
2.6228431e-06,-0.01349346
2.6228931e-06,-0.0127
2.6229431e-06,-0.01273884
2.6229931e-06,-0.01364604
2.6230431e-06,-0.01446447
2.6230931e-06,-0.01460596
2.6231431e-06,-0.01445892
2.6231931e-06,-0.01449499
2.6232431e-06,-0.01453938
2.6232931e-06,-0.01418704
2.6233431e-06,-0.01349901
2.6233931e-06,-0.0130135
2.6234431e-06,-0.01314389
2.6234931e-06,-0.01366269
2.6235431e-06,-0.01389296
2.6235931e-06,-0.01354617
2.6236431e-06,-0.01308286
2.6236931e-06,-0.01300795
2.6237431e-06,-0.01312447
2.6237931e-06,-0.01299963
2.6238431e-06,-0.01281375
2.6238931e-06,-0.01310783
2.6239431e-06,-0.01379586
2.6239931e-06,-0.01412878
2.6240431e-06,-0.01378476
2.6240931e-06,-0.01338526
2.6241431e-06,-0.01358501
2.6241931e-06,-0.01417317
2.6242431e-06,-0.0144395
2.6242931e-06,-0.01415652
2.6243431e-06,-0.01370985
2.6243931e-06,-0.01350178
2.6244431e-06,-0.01357391
2.6244931e-06,-0.01378199
2.6245431e-06,-0.01394567
2.6245931e-06,-0.01387354
2.6246431e-06,-0.01355727
2.6246931e-06,-0.01331035
2.6247431e-06,-0.01347126
2.6247931e-06,-0.01396232
2.6248431e-06,-0.0143646
2.6248931e-06,-0.0144395
2.6249431e-06,-0.01429246
2.6249931e-06,-0.01405665
2.6250431e-06,-0.0138125
2.6250931e-06,-0.01375702
2.6251431e-06,-0.01405942
2.6251931e-06,-0.01446447
2.6252431e-06,-0.01452828
2.6252931e-06,-0.01426195
2.6253431e-06,-0.0140511
2.6253931e-06,-0.01394012
2.6254431e-06,-0.01366269
2.6254931e-06,-0.01327151
2.6255431e-06,-0.01312725
2.6255931e-06,-0.01329925
2.6256431e-06,-0.0135323
2.6256931e-06,-0.01378199
2.6257431e-06,-0.014126
2.6257931e-06,-0.01424252
2.6258431e-06,-0.01365437
2.6258931e-06,-0.01256128
2.6259431e-06,-0.01182054
2.6259931e-06,-0.01195648
2.6260431e-06,-0.01262787
2.6260931e-06,-0.01320215
2.6261431e-06,-0.01337971
2.6261931e-06,-0.01318551
2.6262431e-06,-0.01276381
2.6262931e-06,-0.01249747
2.6263431e-06,-0.01286091
2.6263931e-06,-0.01384025
2.6264431e-06,-0.01469474
2.6264931e-06,-0.01464203
2.6265431e-06,-0.01367656
2.6265931e-06,-0.01265006
2.6266431e-06,-0.01255851
2.6266931e-06,-0.0136405
2.6267431e-06,-0.01496108
2.6267931e-06,-0.0151636
2.6268431e-06,-0.01402335
2.6268931e-06,-0.01286091
2.6269431e-06,-0.01291917
2.6269931e-06,-0.01377644
2.6270431e-06,-0.0141482
2.6270931e-06,-0.01374037
2.6271431e-06,-0.01335752
2.6271931e-06,-0.01335197
2.6272431e-06,-0.01314112
2.6272931e-06,-0.01253354
2.6273431e-06,-0.01240315
2.6273931e-06,-0.01335752
2.6274431e-06,-0.0145699
2.6274931e-06,-0.01492501
2.6275431e-06,-0.01462261
2.6275931e-06,-0.01458932
2.6276431e-06,-0.01479739
2.6276931e-06,-0.01437847
2.6277431e-06,-0.01326874
2.6277931e-06,-0.01254741
2.6278431e-06,-0.01291362
2.6278931e-06,-0.0137154
2.6279431e-06,-0.01389851
2.6279931e-06,-0.01338248
2.6280431e-06,-0.01300518
2.6280931e-06,-0.013327
2.6281431e-06,-0.01390128
2.6281931e-06,-0.01386799
2.6282431e-06,-0.01304679
2.6282931e-06,-0.01215623
2.6283431e-06,-0.01197313
2.6283931e-06,-0.01245586
2.6284431e-06,-0.01293304
2.6284931e-06,-0.01300518
2.6285431e-06,-0.01291085
2.6285931e-06,-0.01296634
2.6286431e-06,-0.01308563
2.6286931e-06,-0.01307453
2.6287431e-06,-0.01299963
2.6287931e-06,-0.01297743
2.6288431e-06,-0.01293582
2.6288931e-06,-0.01280265
2.6289431e-06,-0.01276658
2.6289931e-06,-0.01305234
2.6290431e-06,-0.01355727
2.6290931e-06,-0.01395677
2.6291431e-06,-0.01403168
2.6291931e-06,-0.01378476
2.6292431e-06,-0.01337971
2.6292931e-06,-0.01314389
2.6293431e-06,-0.01342687
2.6293931e-06,-0.01409549
2.6294431e-06,-0.01439234
2.6294931e-06,-0.01374037
2.6295431e-06,-0.01263619
2.6295931e-06,-0.01221727
2.6296431e-06,-0.01293582
2.6296931e-06,-0.01402058
2.6297431e-06,-0.01441176
2.6297931e-06,-0.01392903
2.6298431e-06,-0.01334087
2.6298931e-06,-0.01347126
2.6299431e-06,-0.01430911
2.6299931e-06,-0.01500269
2.6300431e-06,-0.01472248
2.6300931e-06,-0.0136405
2.6301431e-06,-0.01285536
2.6301931e-06,-0.01313557
2.6302431e-06,-0.01403445
2.6302931e-06,-0.01446725
2.6303431e-06,-0.01394845
2.6303931e-06,-0.01288588
2.6304431e-06,-0.01203694
2.6304931e-06,-0.01190932
2.6305431e-06,-0.01244199
2.6305931e-06,-0.01302737
2.6306431e-06,-0.01315222
2.6306931e-06,-0.01303847
2.6307431e-06,-0.01329093
2.6307931e-06,-0.01388741
2.6308431e-06,-0.01410381
2.6308931e-06,-0.01358778
2.6309431e-06,-0.01299408
2.6309931e-06,-0.01311615
2.6310431e-06,-0.01370431
2.6310931e-06,-0.0137154
2.6311431e-06,-0.01277213
2.6311931e-06,-0.01184273
2.6312431e-06,-0.01211184
2.6312931e-06,-0.01341855
2.6313431e-06,-0.01445615
2.6313931e-06,-0.01446447
2.6314431e-06,-0.01400116
2.6314931e-06,-0.01379031
2.6315431e-06,-0.01363217
2.6315931e-06,-0.01305789
2.6316431e-06,-0.01247805
2.6316931e-06,-0.01276104
2.6317431e-06,-0.01377366
2.6317931e-06,-0.01430079
2.6318431e-06,-0.01364882
2.6318931e-06,-0.01262232
2.6319431e-06,-0.01240592
2.6319931e-06,-0.01307176
2.6320431e-06,-0.01372373
2.6320931e-06,-0.01375979
2.6321431e-06,-0.01344907
2.6321931e-06,-0.01336306
2.6322431e-06,-0.01362385
2.6322931e-06,-0.01383747
2.6323431e-06,-0.01362662
2.6323931e-06,-0.01312447
2.6324431e-06,-0.01285259
2.6324931e-06,-0.01306344
2.6325431e-06,-0.01327429
2.6325931e-06,-0.01286369
2.6326431e-06,-0.01207855
2.6326931e-06,-0.01194816
2.6327431e-06,-0.01295524
2.6327931e-06,-0.01429801
2.6328431e-06,-0.01481681
2.6328931e-06,-0.01427859
2.6329431e-06,-0.01347959
2.6329931e-06,-0.01327706
2.6330431e-06,-0.01372927
2.6330931e-06,-0.01412878
2.6331431e-06,-0.0138347
2.6331931e-06,-0.01308563
2.6332431e-06,-0.0126889
2.6332931e-06,-0.01291917
2.6333431e-06,-0.01323544
2.6333931e-06,-0.01321048
2.6334431e-06,-0.01308008
2.6334931e-06,-0.01298021
2.6335431e-06,-0.01245031
2.6335931e-06,-0.01137387
2.6336431e-06,-0.01074688
2.6336931e-06,-0.01150427
2.6337431e-06,-0.01294414
2.6337931e-06,-0.01346571
2.6338431e-06,-0.01276936
2.6338931e-06,-0.0122034
2.6339431e-06,-0.01274439
2.6339931e-06,-0.01360166
2.6340431e-06,-0.01346849
2.6340931e-06,-0.01244199
2.6341431e-06,-0.01187603
2.6341931e-06,-0.01251967
2.6342431e-06,-0.01357114
2.6342931e-06,-0.01379863
2.6343431e-06,-0.0129913
2.6343931e-06,-0.01195371
2.6344431e-06,-0.01149594
2.6344931e-06,-0.01175673
2.6345431e-06,-0.0123005
2.6345931e-06,-0.01266393
2.6346431e-06,-0.01282207
2.6346931e-06,-0.01303292
2.6347431e-06,-0.0132188
2.6347931e-06,-0.0129913
2.6348431e-06,-0.01243089
2.6348931e-06,-0.01228108
2.6349431e-06,-0.01286369
2.6349931e-06,-0.01341023
2.6350431e-06,-0.0130995
2.6350931e-06,-0.01231992
2.6351431e-06,-0.01216178
2.6351931e-06,-0.01291917
2.6352431e-06,-0.0137154
2.6352931e-06,-0.01368489
2.6353431e-06,-0.01298021
2.6353931e-06,-0.0124087
2.6354431e-06,-0.01236986
2.6354931e-06,-0.01254741
2.6355431e-06,-0.01255296
2.6355931e-06,-0.01248915
2.6356431e-06,-0.01266393
2.6356931e-06,-0.01306621
2.6357431e-06,-0.01339913
2.6357931e-06,-0.0135101
2.6358431e-06,-0.01349346
2.6358931e-06,-0.01334364
2.6359431e-06,-0.01294137
2.6359931e-06,-0.01240592
2.6360431e-06,-0.01213126
2.6360931e-06,-0.01222836
2.6361431e-06,-0.01227553
2.6361931e-06,-0.011987
2.6362431e-06,-0.01180389
2.6362931e-06,-0.01232269
2.6363431e-06,-0.01333809
2.6363931e-06,-0.01395954
2.6364431e-06,-0.01368489
2.6364931e-06,-0.01289143
2.6365431e-06,-0.01226998
2.6365931e-06,-0.01216456
2.6366431e-06,-0.01241147
2.6366931e-06,-0.01261122
2.6367431e-06,-0.01246418
2.6367931e-06,-0.01201474
2.6368431e-06,-0.01166795
2.6368931e-06,-0.01183996
2.6369431e-06,-0.01248915
2.6369931e-06,-0.01305234
2.6370431e-06,-0.01305511
2.6370931e-06,-0.01271387
2.6371431e-06,-0.0126889
2.6371931e-06,-0.01316886
2.6372431e-06,-0.01351565
2.6372931e-06,-0.0130995
2.6373431e-06,-0.01224224
2.6373931e-06,-0.01194538
2.6374431e-06,-0.01258625
2.6374931e-06,-0.01331867
2.6375431e-06,-0.01316886
2.6375931e-06,-0.01242534
2.6376431e-06,-0.0122783
2.6376931e-06,-0.01308008
2.6377431e-06,-0.01384857
2.6377931e-06,-0.01371263
2.6378431e-06,-0.01309673
2.6378931e-06,-0.01287201
2.6379431e-06,-0.01306621
2.6379931e-06,-0.01308563
2.6380431e-06,-0.01287201
2.6380931e-06,-0.01297466
2.6381431e-06,-0.01346294
2.6381931e-06,-0.01362662
2.6382431e-06,-0.01306344
2.6382931e-06,-0.01246696
2.6383431e-06,-0.01269723
2.6383931e-06,-0.01347126
2.6384431e-06,-0.01363772
2.6384931e-06,-0.01275271
2.6385431e-06,-0.01171234
2.6385931e-06,-0.01160692
2.6386431e-06,-0.01243921
2.6386931e-06,-0.01328261
2.6387431e-06,-0.01345184
2.6387931e-06,-0.0131966
2.6388431e-06,-0.01313279
2.6388931e-06,-0.01331867
2.6389431e-06,-0.01320493
2.6389931e-06,-0.01246696
2.6390431e-06,-0.01161801
2.6390931e-06,-0.01148485
2.6391431e-06,-0.01217565
2.6391931e-06,-0.01297743
2.6392431e-06,-0.01328538
2.6392931e-06,-0.01325764
2.6393431e-06,-0.01327706
2.6393931e-06,-0.0132299
2.6394431e-06,-0.01283317
2.6394931e-06,-0.01233656
2.6395431e-06,-0.0122783
2.6395931e-06,-0.01266393
2.6396431e-06,-0.01296634
2.6396931e-06,-0.01284426
2.6397431e-06,-0.01252799
2.6397931e-06,-0.01249193
2.6398431e-06,-0.01298021
2.6398931e-06,-0.01369598
2.6399431e-06,-0.013954
2.6399931e-06,-0.01346849
2.6400431e-06,-0.01283039
2.6400931e-06,-0.01286091
2.6401431e-06,-0.01349346
2.6401931e-06,-0.01380973
2.6402431e-06,-0.01321602
2.6402931e-06,-0.01218952
2.6403431e-06,-0.01163188
2.6403931e-06,-0.0117928
2.6404431e-06,-0.01211462
2.6404931e-06,-0.0121701
2.6405431e-06,-0.01222559
2.6405931e-06,-0.01263619
2.6406431e-06,-0.01313002
2.6406931e-06,-0.01317718
2.6407431e-06,-0.01285536
2.6407931e-06,-0.01278323
2.6408431e-06,-0.01320493
2.6408931e-06,-0.01359888
2.6409431e-06,-0.01338248
2.6409931e-06,-0.01272219
2.6410431e-06,-0.01225611
2.6410931e-06,-0.01224778
2.6411431e-06,-0.01239205
2.6411931e-06,-0.01245586
2.6412431e-06,-0.01262232
2.6412931e-06,-0.0130024
2.6413431e-06,-0.01320493
2.6413931e-06,-0.0128193
2.6414431e-06,-0.01210907
2.6414931e-06,-0.01179002
2.6415431e-06,-0.01203416
2.6415931e-06,-0.01223946
2.6416431e-06,-0.01198422
2.6416931e-06,-0.0116624
2.6417431e-06,-0.01180112
2.6417931e-06,-0.01218952
2.6418431e-06,-0.01225611
2.6418931e-06,-0.01195648
2.6419431e-06,-0.01173731
2.6419931e-06,-0.01186493
2.6420431e-06,-0.01220062
2.6420931e-06,-0.01247251
2.6421431e-06,-0.01238928
2.6421931e-06,-0.01180667
2.6422431e-06,-0.01106037
2.6422931e-06,-0.01088004
2.6423431e-06,-0.0115764
2.6423931e-06,-0.01257238
2.6424431e-06,-0.01308841
2.6424931e-06,-0.01307176
2.6425431e-06,-0.01314389
2.6425931e-06,-0.01369043
2.6426431e-06,-0.01428969
2.6426931e-06,-0.01420368
2.6427431e-06,-0.01327151
2.6427931e-06,-0.01217288
2.6428431e-06,-0.01176228
2.6428931e-06,-0.01220062
2.6429431e-06,-0.01285536
2.6429931e-06,-0.01310505
2.6430431e-06,-0.01303292
2.6430931e-06,-0.01311337
2.6431431e-06,-0.01342132
2.6431931e-06,-0.01354894
2.6432431e-06,-0.01331035
2.6432931e-06,-0.01309118
2.6433431e-06,-0.01329648
2.6433931e-06,-0.01371818
2.6434431e-06,-0.01380696
2.6434931e-06,-0.01337694
2.6435431e-06,-0.01274716
2.6435931e-06,-0.01228108
2.6436431e-06,-0.01217843
2.6436931e-06,-0.01251412
2.6437431e-06,-0.01309395
2.6437931e-06,-0.01340468
2.6438431e-06,-0.01317718
2.6438931e-06,-0.01288033
2.6439431e-06,-0.0131106
2.6439931e-06,-0.01367101
2.6440431e-06,-0.01382638
2.6440931e-06,-0.01341023
2.6441431e-06,-0.01307176
2.6441931e-06,-0.01331035
2.6442431e-06,-0.01382915
2.6442931e-06,-0.01408161
2.6443431e-06,-0.01394845
2.6443931e-06,-0.01375147
2.6444431e-06,-0.01377921
2.6444931e-06,-0.01400393
2.6445431e-06,-0.01415652
2.6445931e-06,-0.01403722
2.6446431e-06,-0.01373205
2.6446931e-06,-0.01351565
2.6447431e-06,-0.01362385
2.6447931e-06,-0.01400948
2.6448431e-06,-0.01427582
2.6448931e-06,-0.01402058
2.6449431e-06,-0.0133159
2.6449931e-06,-0.01273607
2.6450431e-06,-0.01275826
2.6450931e-06,-0.01332977
2.6451431e-06,-0.01409549
2.6451931e-06,-0.01474745
2.6452431e-06,-0.0150554
2.6452931e-06,-0.01485288
2.6453431e-06,-0.01417872
2.6453931e-06,-0.01340745
2.6454431e-06,-0.01311615
2.6454931e-06,-0.01356282
2.6455431e-06,-0.01423143
2.6455931e-06,-0.01425085
2.6456431e-06,-0.01356559
2.6456931e-06,-0.0132077
2.6457431e-06,-0.01387354
2.6457931e-06,-0.01478629
2.6458431e-06,-0.01471971
2.6458931e-06,-0.01378476
2.6459431e-06,-0.01329093
2.6459931e-06,-0.01385134
2.6460431e-06,-0.01455602
2.6460931e-06,-0.0143313
2.6461431e-06,-0.01344352
2.6461931e-06,-0.01304956
2.6462431e-06,-0.01356559
2.6462931e-06,-0.01421201
2.6463431e-06,-0.01413155
2.6463931e-06,-0.01341578
2.6464431e-06,-0.01283872
2.6464931e-06,-0.01292749
2.6465431e-06,-0.01349346
2.6465931e-06,-0.01398451
2.6466431e-06,-0.01413433
2.6466931e-06,-0.01413987
2.6467431e-06,-0.01423143
2.6467931e-06,-0.01431188
2.6468431e-06,-0.01422588
2.6468931e-06,-0.01397619
2.6469431e-06,-0.0136294
2.6469931e-06,-0.01329371
2.6470431e-06,-0.01326596
2.6470931e-06,-0.01367379
2.6471431e-06,-0.01410936
2.6471931e-06,-0.01410658
2.6472431e-06,-0.01391793
2.6472931e-06,-0.01423698
2.6473431e-06,-0.01509702
2.6473931e-06,-0.01561027
2.6474431e-06,-0.01494443
2.6474931e-06,-0.01334919
2.6475431e-06,-0.01201474
2.6475931e-06,-0.01195926
2.6476431e-06,-0.01307731
2.6476931e-06,-0.0142453
2.6477431e-06,-0.01438124
2.6477931e-06,-0.01337971
2.6478431e-06,-0.01212017
2.6478931e-06,-0.01173176
2.6479431e-06,-0.012614
2.6479931e-06,-0.01399561
2.6480431e-06,-0.01469197
2.6480931e-06,-0.01440066
2.6481431e-06,-0.01395122
2.6481931e-06,-0.01409549
2.6482431e-06,-0.01450331
2.6482931e-06,-0.01440621
2.6483431e-06,-0.01379586
2.6483931e-06,-0.01346017
2.6484431e-06,-0.01385134
2.6484931e-06,-0.0144506
2.6485431e-06,-0.01438679
2.6485931e-06,-0.01352675
2.6486431e-06,-0.0127
2.6486931e-06,-0.01275549
2.6487431e-06,-0.01354894
2.6487931e-06,-0.01411213
2.6488431e-06,-0.0138125
2.6488931e-06,-0.01305511
2.6489431e-06,-0.01264174
2.6489931e-06,-0.01285536
2.6490431e-06,-0.01335474
2.6490931e-06,-0.01374592
2.6491431e-06,-0.01393457
2.6491931e-06,-0.01406497
2.6492431e-06,-0.01421756
2.6492931e-06,-0.01411213
2.6493431e-06,-0.01334364
2.6493931e-06,-0.01217843
2.6494431e-06,-0.01168737
2.6494931e-06,-0.0125058
2.6495431e-06,-0.01380141
2.6495931e-06,-0.0142453
2.6496431e-06,-0.01382083
2.6496931e-06,-0.01371263
2.6497431e-06,-0.01439789
2.6497931e-06,-0.01495553
2.6498431e-06,-0.01465313
2.6498931e-06,-0.01415652
2.6499431e-06,-0.01439234
2.6499931e-06,-0.01501379
2.6500431e-06,-0.01498604
2.6500931e-06,-0.01430356
2.6501431e-06,-0.0140178
2.6501931e-06,-0.01457822
2.6502431e-06,-0.01515805
2.6502931e-06,-0.01491946
2.6503431e-06,-0.01416207
2.6503931e-06,-0.01377089
2.6504431e-06,-0.01400116
2.6504931e-06,-0.01427859
2.6505431e-06,-0.01407329
2.6505931e-06,-0.01356004
2.6506431e-06,-0.01328261
2.6506931e-06,-0.01338526
2.6507431e-06,-0.01347126
2.6507931e-06,-0.01326596
2.6508431e-06,-0.01307731
2.6508931e-06,-0.01330203
2.6509431e-06,-0.01377366
2.6509931e-06,-0.01400671
2.6510431e-06,-0.01388186
2.6510931e-06,-0.01365714
2.6511431e-06,-0.01349068
2.6511931e-06,-0.01340468
2.6512431e-06,-0.01350455
2.6512931e-06,-0.01375147
2.6513431e-06,-0.01375147
2.6513931e-06,-0.01332145
2.6514431e-06,-0.01296634
2.6514931e-06,-0.01332422
2.6515431e-06,-0.01424807
2.6515931e-06,-0.0149694
2.6516431e-06,-0.01503043
2.6516931e-06,-0.01469197
2.6517431e-06,-0.01450609
2.6517931e-06,-0.01480294
2.6518431e-06,-0.01545768
2.6518931e-06,-0.01591267
2.6519431e-06,-0.01559085
2.6519931e-06,-0.01462261
2.6520431e-06,-0.01385134
2.6520931e-06,-0.01386522
2.6521431e-06,-0.01425917
2.6521931e-06,-0.01431188
2.6522431e-06,-0.0140178
2.6522931e-06,-0.013954
2.6523431e-06,-0.01430356
2.6523931e-06,-0.0146337
2.6524431e-06,-0.01460596
2.6524931e-06,-0.01439234
2.6525431e-06,-0.0142231
2.6525931e-06,-0.0140178
2.6526431e-06,-0.01370985
2.6526931e-06,-0.01348513
2.6527431e-06,-0.01350733
2.6527931e-06,-0.01365437
2.6528431e-06,-0.01367656
2.6528931e-06,-0.01349068
2.6529431e-06,-0.01321602
2.6529931e-06,-0.01308008
2.6530431e-06,-0.01326874
2.6530931e-06,-0.0137154
2.6531431e-06,-0.01407329
2.6531931e-06,-0.01407607
2.6532431e-06,-0.01386799
2.6532931e-06,-0.01383192
2.6533431e-06,-0.01400948
2.6533931e-06,-0.01395677
2.6534431e-06,-0.01338803
2.6534931e-06,-0.0128193
2.6535431e-06,-0.01311615
2.6535931e-06,-0.01434795
2.6536431e-06,-0.01543826
2.6536931e-06,-0.01533838
2.6537431e-06,-0.01429246
2.6537931e-06,-0.01358778
2.6538431e-06,-0.01398174
2.6538931e-06,-0.01487785
2.6539431e-06,-0.01517192
2.6539931e-06,-0.01455047
2.6540431e-06,-0.01362385
2.6540931e-06,-0.01306899
2.6541431e-06,-0.0130246
2.6541931e-06,-0.01324654
2.6542431e-06,-0.01351843
2.6542931e-06,-0.01374315
2.6543431e-06,-0.01384025
2.6543931e-06,-0.01374869
2.6544431e-06,-0.0135323
2.6544931e-06,-0.01342687
2.6545431e-06,-0.01363772
2.6545931e-06,-0.01408161
2.6546431e-06,-0.01438956
2.6546931e-06,-0.01427582
2.6547431e-06,-0.01382083
2.6547931e-06,-0.01336861
2.6548431e-06,-0.01314944
2.6548931e-06,-0.01308286
2.6549431e-06,-0.01301072
2.6549931e-06,-0.01296911
2.6550431e-06,-0.01314667
2.6550931e-06,-0.01366824
2.6551431e-06,-0.01441453
2.6551931e-06,-0.01497772
2.6552431e-06,-0.01484733
2.6552931e-06,-0.01386799
2.6553431e-06,-0.01256683
2.6553931e-06,-0.01178725
2.6554431e-06,-0.01195926
2.6554931e-06,-0.01284981
2.6555431e-06,-0.01388741
2.6555931e-06,-0.01453383
2.6556431e-06,-0.01446725
2.6556931e-06,-0.01378754
2.6557431e-06,-0.01311337
2.6557931e-06,-0.01305511
2.6558431e-06,-0.0135323
2.6558931e-06,-0.01388186
2.6559431e-06,-0.01367101
2.6559931e-06,-0.0130995
2.6560431e-06,-0.01263342
2.6560931e-06,-0.01255019
2.6561431e-06,-0.01274994
2.6561931e-06,-0.01277768
2.6562431e-06,-0.01224224
2.6562931e-06,-0.01150981
2.6563431e-06,-0.0114682
2.6563931e-06,-0.01235876
2.6564431e-06,-0.01336029
2.6564931e-06,-0.01366824
2.6565431e-06,-0.01344629
2.6565931e-06,-0.01326874
2.6566431e-06,-0.01319938
2.6566931e-06,-0.01283872
2.6567431e-06,-0.01215346
2.6567931e-06,-0.0117817
2.6568431e-06,-0.01229495
2.6568931e-06,-0.01329925
2.6569431e-06,-0.01372095
2.6569931e-06,-0.01319383
2.6570431e-06,-0.01261122
2.6570931e-06,-0.01289143
2.6571431e-06,-0.01366269
2.6571931e-06,-0.01384857
2.6572431e-06,-0.0132077
2.6572931e-06,-0.01263064
2.6573431e-06,-0.01287201
2.6573931e-06,-0.01362662
2.6574431e-06,-0.01407884
2.6574931e-06,-0.0138347
2.6575431e-06,-0.01317164
2.6575931e-06,-0.01268335
2.6576431e-06,-0.01283039
2.6576931e-06,-0.01354617
2.6577431e-06,-0.0141593
2.6577931e-06,-0.01404555
2.6578431e-06,-0.01337416
2.6578931e-06,-0.01290253
2.6579431e-06,-0.01302182
2.6579931e-06,-0.0134352
2.6580431e-06,-0.0137376
2.6580931e-06,-0.01386244
2.6581431e-06,-0.01388741
2.6581931e-06,-0.01372095
2.6582431e-06,-0.01323822
2.6582931e-06,-0.01255574
2.6583431e-06,-0.01213404
2.6583931e-06,-0.01250857
2.6584431e-06,-0.01368211
2.6584931e-06,-0.01481958
2.6585431e-06,-0.0148612
2.6585931e-06,-0.01367379
2.6586431e-06,-0.01237818
2.6586931e-06,-0.01213126
2.6587431e-06,-0.01284149
2.6587931e-06,-0.01352952
2.6588431e-06,-0.0137265
2.6588931e-06,-0.01379863
2.6589431e-06,-0.01391793
2.6589931e-06,-0.01363772
2.6590431e-06,-0.01293027
2.6590931e-06,-0.01266116
2.6591431e-06,-0.013413
2.6591931e-06,-0.01437569
2.6592431e-06,-0.01426472
2.6592931e-06,-0.01307731
2.6593431e-06,-0.01216456
2.6593931e-06,-0.01263342
2.6594431e-06,-0.01424252
2.6594931e-06,-0.0157906
2.6595431e-06,-0.01617068
2.6595931e-06,-0.01513308
2.6596431e-06,-0.01350733
2.6596931e-06,-0.01266948
2.6597431e-06,-0.01324654
2.6597931e-06,-0.01447279
