LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:26,0                 
Time,Ampl
3.1203683e-06,-0.0633773
3.1204183e-06,-0.0654581
3.1204683e-06,-0.0659297
3.1205183e-06,-0.0640917
3.1205683e-06,-0.0618722
3.1206183e-06,-0.061463
3.1206683e-06,-0.0628086
3.1207183e-06,-0.0639322
3.1207683e-06,-0.0634259
3.1208183e-06,-0.0619277
3.1208683e-06,-0.0610191
3.1209183e-06,-0.0615601
3.1209683e-06,-0.0632663
3.1210183e-06,-0.0652569
3.1210683e-06,-0.0663458
3.1211183e-06,-0.0656869
3.1211683e-06,-0.063738
3.1212183e-06,-0.0621635
3.1212683e-06,-0.0622884
3.1213183e-06,-0.0637102
3.1213683e-06,-0.0649587
3.1214183e-06,-0.0651459
3.1214683e-06,-0.0644801
3.1215183e-06,-0.063523
3.1215683e-06,-0.0629473
3.1216183e-06,-0.0636755
3.1216683e-06,-0.065784
3.1217183e-06,-0.0673723
3.1217683e-06,-0.0662487
3.1218183e-06,-0.0628987
3.1218683e-06,-0.0604227
3.1219183e-06,-0.0610677
3.1219683e-06,-0.0638906
3.1220183e-06,-0.0664637
3.1220683e-06,-0.0675943
3.1221183e-06,-0.0678301
3.1221683e-06,-0.0680104
3.1222183e-06,-0.0681561
3.1222683e-06,-0.0677122
3.1223183e-06,-0.0663736
3.1223683e-06,-0.0646812
3.1224183e-06,-0.063627
3.1224683e-06,-0.0636339
3.1225183e-06,-0.0641888
3.1225683e-06,-0.0645841
3.1226183e-06,-0.0646604
3.1226683e-06,-0.0645911
3.1227183e-06,-0.0643622
3.1227683e-06,-0.0640223
3.1228183e-06,-0.0638351
3.1228683e-06,-0.0638489
3.1229183e-06,-0.0635368
3.1229683e-06,-0.0625866
3.1230183e-06,-0.0618792
3.1230683e-06,-0.0626699
3.1231183e-06,-0.0647229
3.1231683e-06,-0.0659089
3.1232183e-06,-0.064924
3.1232683e-06,-0.0632525
3.1233183e-06,-0.063516
3.1233683e-06,-0.0658742
3.1234183e-06,-0.067518
3.1234683e-06,-0.0662903
3.1235183e-06,-0.0636409
3.1235683e-06,-0.0627808
3.1236183e-06,-0.0644801
3.1236683e-06,-0.0662557
3.1237183e-06,-0.0659297
3.1237683e-06,-0.0645148
3.1238183e-06,-0.0643899
3.1238683e-06,-0.0660129
3.1239183e-06,-0.067296
3.1239683e-06,-0.0664707
3.1240183e-06,-0.0643206
3.1240683e-06,-0.06319
3.1241183e-06,-0.064064
3.1241683e-06,-0.0654511
3.1242183e-06,-0.0653818
3.1242683e-06,-0.0641125
3.1243183e-06,-0.0636339
3.1243683e-06,-0.0647229
3.1244183e-06,-0.065784
3.1244683e-06,-0.0652153
3.1245183e-06,-0.0636894
3.1245683e-06,-0.0630028
3.1246183e-06,-0.0635091
3.1246683e-06,-0.0640085
3.1247183e-06,-0.0638767
3.1247683e-06,-0.0638004
3.1248183e-06,-0.0643761
3.1248683e-06,-0.0651529
3.1249183e-06,-0.0655066
3.1249683e-06,-0.0654372
3.1250183e-06,-0.0651667
3.1250683e-06,-0.0645633
3.1251183e-06,-0.0635646
3.1251683e-06,-0.0628294
3.1252183e-06,-0.0632733
3.1252683e-06,-0.0648546
3.1253183e-06,-0.0664429
3.1253683e-06,-0.0669909
3.1254183e-06,-0.0664291
3.1254683e-06,-0.0654997
3.1255183e-06,-0.0651598
3.1255683e-06,-0.0661724
3.1256183e-06,-0.0681214
3.1256683e-06,-0.0691202
3.1257183e-06,-0.0676498
3.1257683e-06,-0.0648546
3.1258183e-06,-0.0635091
3.1258683e-06,-0.0643969
3.1259183e-06,-0.0655343
3.1259683e-06,-0.0653124
3.1260183e-06,-0.0646188
3.1260683e-06,-0.0650003
3.1261183e-06,-0.0661308
3.1261683e-06,-0.0663389
3.1262183e-06,-0.0649795
3.1262683e-06,-0.0633288
3.1263183e-06,-0.0631484
3.1263683e-06,-0.0648338
3.1264183e-06,-0.0668244
3.1264683e-06,-0.0670047
3.1265183e-06,-0.0650627
3.1265683e-06,-0.0631554
3.1266183e-06,-0.0634259
3.1266683e-06,-0.06525
3.1267183e-06,-0.066221
3.1267683e-06,-0.065361
3.1268183e-06,-0.0640362
3.1268683e-06,-0.0637726
3.1269183e-06,-0.0644454
3.1269683e-06,-0.0650072
3.1270183e-06,-0.0650488
3.1270683e-06,-0.0650419
3.1271183e-06,-0.0654581
3.1271683e-06,-0.0659852
3.1272183e-06,-0.0658811
3.1272683e-06,-0.0649448
3.1273183e-06,-0.0636755
3.1273683e-06,-0.0625103
3.1274183e-06,-0.061678
3.1274683e-06,-0.0618376
3.1275183e-06,-0.0636339
3.1275683e-06,-0.0662765
3.1276183e-06,-0.0674001
3.1276683e-06,-0.0655968
3.1277183e-06,-0.0625034
3.1277683e-06,-0.0613174
3.1278183e-06,-0.0630652
3.1278683e-06,-0.0654095
3.1279183e-06,-0.0657563
3.1279683e-06,-0.0645564
3.1280183e-06,-0.0641056
3.1280683e-06,-0.0647991
3.1281183e-06,-0.0646604
3.1281683e-06,-0.0629473
3.1282183e-06,-0.0618029
3.1282683e-06,-0.0631831
3.1283183e-06,-0.0657563
3.1283683e-06,-0.0666371
3.1284183e-06,-0.0652222
3.1284683e-06,-0.0633912
3.1285183e-06,-0.0627045
3.1285683e-06,-0.0630236
3.1286183e-06,-0.0636686
3.1286683e-06,-0.0642651
3.1287183e-06,-0.0641749
3.1287683e-06,-0.0628224
3.1288183e-06,-0.0609567
3.1288683e-06,-0.0604157
3.1289183e-06,-0.0619277
3.1289683e-06,-0.0640154
3.1290183e-06,-0.0648893
3.1290683e-06,-0.0643761
3.1291183e-06,-0.0636686
3.1291683e-06,-0.0635507
3.1292183e-06,-0.063523
3.1292683e-06,-0.0626629
3.1293183e-06,-0.0609636
3.1293683e-06,-0.0598123
3.1294183e-06,-0.0605891
3.1294683e-06,-0.0627392
3.1295183e-06,-0.0639391
3.1295683e-06,-0.0629195
3.1296183e-06,-0.0613382
3.1296683e-06,-0.0618306
3.1297183e-06,-0.0644732
3.1297683e-06,-0.066547
3.1298183e-06,-0.0660199
3.1298683e-06,-0.0640015
3.1299183e-06,-0.0627808
3.1299683e-06,-0.0627461
3.1300183e-06,-0.0625589
3.1300683e-06,-0.0617751
3.1301183e-06,-0.0614214
3.1301683e-06,-0.0622884
3.1302183e-06,-0.0636131
3.1302683e-06,-0.0641819
3.1303183e-06,-0.0639044
3.1303683e-06,-0.063842
3.1304183e-06,-0.0647783
3.1304683e-06,-0.0661308
3.1305183e-06,-0.0665539
3.1305683e-06,-0.0655829
3.1306183e-06,-0.0642235
3.1306683e-06,-0.0638628
3.1307183e-06,-0.0647298
3.1307683e-06,-0.0657494
3.1308183e-06,-0.0655552
3.1308683e-06,-0.0638836
3.1309183e-06,-0.0619763
3.1309683e-06,-0.0614838
3.1310183e-06,-0.0626421
3.1310683e-06,-0.0640709
3.1311183e-06,-0.0645425
3.1311683e-06,-0.0644662
3.1312183e-06,-0.0648824
3.1312683e-06,-0.0654442
3.1313183e-06,-0.0646535
3.1313683e-06,-0.0622468
3.1314183e-06,-0.0601244
3.1314683e-06,-0.0601313
3.1315183e-06,-0.0618861
3.1315683e-06,-0.0636686
3.1316183e-06,-0.0646466
3.1316683e-06,-0.0650974
3.1317183e-06,-0.0650905
3.1317683e-06,-0.064383
3.1318183e-06,-0.0633426
3.1318683e-06,-0.0627878
3.1319183e-06,-0.0630513
3.1319683e-06,-0.0636617
3.1320183e-06,-0.0638143
3.1320683e-06,-0.0630028
3.1321183e-06,-0.0616642
3.1321683e-06,-0.0610122
3.1322183e-06,-0.0617613
3.1322683e-06,-0.0630999
3.1323183e-06,-0.0636062
3.1323683e-06,-0.0629958
3.1324183e-06,-0.0623231
3.1324683e-06,-0.0625242
3.1325183e-06,-0.0633842
3.1325683e-06,-0.0640778
3.1326183e-06,-0.0640986
3.1326683e-06,-0.0636201
3.1327183e-06,-0.0631276
3.1327683e-06,-0.0630999
3.1328183e-06,-0.0637033
3.1328683e-06,-0.0646743
3.1329183e-06,-0.0654858
3.1329683e-06,-0.0656661
3.1330183e-06,-0.0652569
3.1330683e-06,-0.0648061
3.1331183e-06,-0.0647367
3.1331683e-06,-0.0650142
3.1332183e-06,-0.0655205
3.1332683e-06,-0.0661447
3.1333183e-06,-0.066325
3.1333683e-06,-0.0652292
3.1334183e-06,-0.0631623
3.1334683e-06,-0.0616295
3.1335183e-06,-0.0615185
3.1335683e-06,-0.0621982
3.1336183e-06,-0.062975
3.1336683e-06,-0.0638628
3.1337183e-06,-0.0644038
3.1337683e-06,-0.0634536
3.1338183e-06,-0.0613035
3.1338683e-06,-0.060277
3.1339183e-06,-0.0617266
3.1339683e-06,-0.0639252
3.1340183e-06,-0.0643899
3.1340683e-06,-0.0631207
3.1341183e-06,-0.0619693
3.1341683e-06,-0.0619485
3.1342183e-06,-0.06233
3.1342683e-06,-0.0621635
3.1343183e-06,-0.0615185
3.1343683e-06,-0.0611717
3.1344183e-06,-0.0615393
3.1344683e-06,-0.0621705
3.1345183e-06,-0.062004
3.1345683e-06,-0.0607764
3.1346183e-06,-0.0596736
3.1346683e-06,-0.0599025
3.1347183e-06,-0.0610122
3.1347683e-06,-0.0616156
3.1348183e-06,-0.0616225
3.1348683e-06,-0.0621566
3.1349183e-06,-0.0632386
3.1349683e-06,-0.0633773
3.1350183e-06,-0.062115
3.1350683e-06,-0.0613174
3.1351183e-06,-0.0627808
3.1351683e-06,-0.0654442
3.1352183e-06,-0.0665123
3.1352683e-06,-0.0648754
3.1353183e-06,-0.0621427
3.1353683e-06,-0.0605267
3.1354183e-06,-0.0604573
3.1354683e-06,-0.0607972
3.1355183e-06,-0.0606862
3.1355683e-06,-0.0604851
3.1356183e-06,-0.0609567
3.1356683e-06,-0.0620456
3.1357183e-06,-0.0629473
3.1357683e-06,-0.0630583
3.1358183e-06,-0.0625173
3.1358683e-06,-0.0619277
3.1359183e-06,-0.0618653
3.1359683e-06,-0.0625866
3.1360183e-06,-0.0637172
3.1360683e-06,-0.0642235
3.1361183e-06,-0.0633426
3.1361683e-06,-0.0616642
3.1362183e-06,-0.0608874
3.1362683e-06,-0.0618861
3.1363183e-06,-0.0633704
3.1363683e-06,-0.063308
3.1364183e-06,-0.061678
3.1364683e-06,-0.0607278
3.1365183e-06,-0.0620803
3.1365683e-06,-0.0643206
3.1366183e-06,-0.0646743
3.1366683e-06,-0.062545
3.1367183e-06,-0.060173
3.1367683e-06,-0.0597013
3.1368183e-06,-0.0607972
3.1368683e-06,-0.0618653
3.1369183e-06,-0.062545
3.1369683e-06,-0.0635646
3.1370183e-06,-0.0646951
3.1370683e-06,-0.0647714
3.1371183e-06,-0.0638975
3.1371683e-06,-0.0637865
3.1372183e-06,-0.0649587
3.1372683e-06,-0.0652777
3.1373183e-06,-0.0628987
3.1373683e-06,-0.059417
3.1374183e-06,-0.0583766
3.1374683e-06,-0.0608943
3.1375183e-06,-0.0642928
3.1375683e-06,-0.0655552
3.1376183e-06,-0.0647159
3.1376683e-06,-0.0637241
3.1377183e-06,-0.0632871
3.1377683e-06,-0.0625381
3.1378183e-06,-0.061359
3.1378683e-06,-0.0609151
3.1379183e-06,-0.0618168
3.1379683e-06,-0.0629681
3.1380183e-06,-0.0631207
3.1380683e-06,-0.0625589
3.1381183e-06,-0.0624202
3.1381683e-06,-0.0629889
3.1382183e-06,-0.0636617
3.1382683e-06,-0.0640501
3.1383183e-06,-0.064383
3.1383683e-06,-0.0645356
3.1384183e-06,-0.0636964
3.1384683e-06,-0.0614977
3.1385183e-06,-0.0591465
3.1385683e-06,-0.0584737
3.1386183e-06,-0.0600273
3.1386683e-06,-0.0624618
3.1387183e-06,-0.0639252
3.1387683e-06,-0.063842
3.1388183e-06,-0.0631068
3.1388683e-06,-0.0629126
3.1389183e-06,-0.0635507
3.1389683e-06,-0.0642928
3.1390183e-06,-0.0642165
3.1390683e-06,-0.0629681
3.1391183e-06,-0.0611232
3.1391683e-06,-0.0597291
3.1392183e-06,-0.0594031
3.1392683e-06,-0.0600273
3.1393183e-06,-0.0610954
3.1393683e-06,-0.0619901
3.1394183e-06,-0.0620248
3.1394683e-06,-0.0611301
3.1395183e-06,-0.0603741
3.1395683e-06,-0.0610122
3.1396183e-06,-0.0626074
3.1396683e-06,-0.0630513
3.1397183e-06,-0.0611925
3.1397683e-06,-0.0588482
3.1398183e-06,-0.0588829
3.1398683e-06,-0.0616017
3.1399183e-06,-0.0640917
3.1399683e-06,-0.0637449
3.1400183e-06,-0.0614977
3.1400683e-06,-0.0604018
3.1401183e-06,-0.0617127
3.1401683e-06,-0.0636062
3.1402183e-06,-0.064057
3.1402683e-06,-0.0631623
3.1403183e-06,-0.0621913
3.1403683e-06,-0.0615324
3.1404183e-06,-0.0609636
3.1404683e-06,-0.0609567
3.1405183e-06,-0.0621219
3.1405683e-06,-0.0636478
3.1406183e-06,-0.0637241
3.1406683e-06,-0.0619277
3.1407183e-06,-0.0601036
3.1407683e-06,-0.0601591
3.1408183e-06,-0.061574
3.1408683e-06,-0.0623231
3.1409183e-06,-0.0616087
3.1409683e-06,-0.0607486
3.1410183e-06,-0.0610053
3.1410683e-06,-0.061893
3.1411183e-06,-0.0621774
3.1411683e-06,-0.0618792
3.1412183e-06,-0.0619693
3.1412683e-06,-0.0625589
3.1413183e-06,-0.0627323
3.1413683e-06,-0.0621982
3.1414183e-06,-0.0618722
3.1414683e-06,-0.0624826
3.1415183e-06,-0.0633704
3.1415683e-06,-0.0633773
3.1416183e-06,-0.0624132
3.1416683e-06,-0.0614353
3.1417183e-06,-0.0612966
3.1417683e-06,-0.062011
3.1418183e-06,-0.0628363
3.1418683e-06,-0.0630999
3.1419183e-06,-0.0629473
3.1419683e-06,-0.0630721
3.1420183e-06,-0.0633426
3.1420683e-06,-0.0625103
3.1421183e-06,-0.060173
3.1421683e-06,-0.0582171
3.1422183e-06,-0.0588552
3.1422683e-06,-0.0615532
3.1423183e-06,-0.0634467
3.1423683e-06,-0.0628849
3.1424183e-06,-0.0614769
3.1424683e-06,-0.0616156
3.1425183e-06,-0.0630028
3.1425683e-06,-0.0632178
3.1426183e-06,-0.0613174
3.1426683e-06,-0.0592921
3.1427183e-06,-0.0592505
3.1427683e-06,-0.0607486
3.1428183e-06,-0.0618029
3.1428683e-06,-0.061678
3.1429183e-06,-0.0614214
3.1429683e-06,-0.0619693
3.1430183e-06,-0.0628086
3.1430683e-06,-0.0628502
3.1431183e-06,-0.0621358
3.1431683e-06,-0.061574
3.1432183e-06,-0.0616017
3.1432683e-06,-0.0619347
3.1433183e-06,-0.0623508
3.1433683e-06,-0.0628224
3.1434183e-06,-0.0629681
3.1434683e-06,-0.0622398
3.1435183e-06,-0.0609082
3.1435683e-06,-0.0601244
3.1436183e-06,-0.0607278
3.1436683e-06,-0.0621289
3.1437183e-06,-0.0628294
3.1437683e-06,-0.0623786
3.1438183e-06,-0.0619485
3.1438683e-06,-0.0626837
3.1439183e-06,-0.0639322
3.1439683e-06,-0.0641402
3.1440183e-06,-0.0630305
3.1440683e-06,-0.061685
3.1441183e-06,-0.0609498
3.1441683e-06,-0.0608665
3.1442183e-06,-0.061248
3.1442683e-06,-0.0616434
3.1443183e-06,-0.0613729
3.1443683e-06,-0.0605891
3.1444183e-06,-0.0604712
3.1444683e-06,-0.0615601
3.1445183e-06,-0.0626282
3.1445683e-06,-0.0622953
3.1446183e-06,-0.061033
3.1446683e-06,-0.0604712
3.1447183e-06,-0.0610261
3.1447683e-06,-0.0613451
3.1448183e-06,-0.0602215
3.1448683e-06,-0.0584321
3.1449183e-06,-0.0579812
3.1449683e-06,-0.0595071
3.1450183e-06,-0.0613798
3.1450683e-06,-0.0619555
3.1451183e-06,-0.0617266
3.1451683e-06,-0.0621289
3.1452183e-06,-0.0629404
3.1452683e-06,-0.0626282
3.1453183e-06,-0.0611717
3.1453683e-06,-0.0604504
3.1454183e-06,-0.0614422
3.1454683e-06,-0.0626144
3.1455183e-06,-0.0622468
3.1455683e-06,-0.0610261
3.1456183e-06,-0.0608804
3.1456683e-06,-0.0621497
3.1457183e-06,-0.0633842
3.1457683e-06,-0.0635438
3.1458183e-06,-0.0628294
3.1458683e-06,-0.0616434
3.1459183e-06,-0.0602562
3.1459683e-06,-0.0594308
3.1460183e-06,-0.059958
3.1460683e-06,-0.061463
3.1461183e-06,-0.0626282
3.1461683e-06,-0.0628294
3.1462183e-06,-0.0625728
3.1462683e-06,-0.0623439
3.1463183e-06,-0.0620248
3.1463683e-06,-0.0614908
3.1464183e-06,-0.0611717
3.1464683e-06,-0.0616087
3.1465183e-06,-0.062649
3.1465683e-06,-0.063412
3.1466183e-06,-0.0632663
3.1466683e-06,-0.0626005
3.1467183e-06,-0.0622052
3.1467683e-06,-0.0622676
3.1468183e-06,-0.0623647
3.1468683e-06,-0.0623924
3.1469183e-06,-0.0624271
3.1469683e-06,-0.0619763
3.1470183e-06,-0.0605544
3.1470683e-06,-0.0589869
3.1471183e-06,-0.0590979
3.1471683e-06,-0.0613798
3.1472183e-06,-0.0638975
3.1472683e-06,-0.0642651
3.1473183e-06,-0.0626282
3.1473683e-06,-0.0614422
3.1474183e-06,-0.062011
3.1474683e-06,-0.0627045
3.1475183e-06,-0.0616364
3.1475683e-06,-0.0599371
3.1476183e-06,-0.0602215
3.1476683e-06,-0.0623577
3.1477183e-06,-0.0634397
3.1477683e-06,-0.0622537
3.1478183e-06,-0.0611024
3.1478683e-06,-0.0619832
3.1479183e-06,-0.0634744
3.1479683e-06,-0.0631068
3.1480183e-06,-0.0611093
3.1480683e-06,-0.0596805
3.1481183e-06,-0.0596736
3.1481683e-06,-0.0599996
3.1482183e-06,-0.059847
3.1482683e-06,-0.0598262
3.1483183e-06,-0.0604712
3.1483683e-06,-0.060922
3.1484183e-06,-0.0602839
3.1484683e-06,-0.0592366
3.1485183e-06,-0.0593684
3.1485683e-06,-0.0610399
3.1486183e-06,-0.0630652
3.1486683e-06,-0.064057
3.1487183e-06,-0.0635993
3.1487683e-06,-0.0623439
3.1488183e-06,-0.0614838
3.1488683e-06,-0.0618029
3.1489183e-06,-0.0627184
3.1489683e-06,-0.0629195
3.1490183e-06,-0.0619901
3.1490683e-06,-0.0609012
3.1491183e-06,-0.0604781
3.1491683e-06,-0.0604365
3.1492183e-06,-0.060277
3.1492683e-06,-0.0603394
3.1493183e-06,-0.0612341
3.1493683e-06,-0.0626421
3.1494183e-06,-0.0631762
3.1494683e-06,-0.0618792
3.1495183e-06,-0.059632
3.1495683e-06,-0.0584945
3.1496183e-06,-0.0595765
3.1496683e-06,-0.0618861
3.1497183e-06,-0.0635993
3.1497683e-06,-0.063842
3.1498183e-06,-0.0630444
3.1498683e-06,-0.0621081
3.1499183e-06,-0.0616434
3.1499683e-06,-0.0617335
3.1500183e-06,-0.0621081
3.1500683e-06,-0.0625797
3.1501183e-06,-0.0627461
3.1501683e-06,-0.062115
3.1502183e-06,-0.0607209
3.1502683e-06,-0.0595834
3.1503183e-06,-0.0597083
3.1503683e-06,-0.0607348
3.1504183e-06,-0.0611717
3.1504683e-06,-0.0602839
3.1505183e-06,-0.0591118
3.1505683e-06,-0.0592505
3.1506183e-06,-0.060818
3.1506683e-06,-0.0623994
3.1507183e-06,-0.0629334
3.1507683e-06,-0.062871
3.1508183e-06,-0.0632317
3.1508683e-06,-0.0641333
3.1509183e-06,-0.0648685
3.1509683e-06,-0.0648963
3.1510183e-06,-0.0640986
3.1510683e-06,-0.0625242
3.1511183e-06,-0.0607833
3.1511683e-06,-0.0603186
3.1512183e-06,-0.0619832
3.1512683e-06,-0.0641541
3.1513183e-06,-0.0638073
3.1513683e-06,-0.0603394
3.1514183e-06,-0.0567397
3.1514683e-06,-0.0562195
3.1515183e-06,-0.0584806
3.1515683e-06,-0.0607001
3.1516183e-06,-0.0611509
3.1516683e-06,-0.0606862
3.1517183e-06,-0.0609775
3.1517683e-06,-0.0623023
3.1518183e-06,-0.063301
3.1518683e-06,-0.0626352
3.1519183e-06,-0.060707
3.1519683e-06,-0.0594933
3.1520183e-06,-0.0603949
3.1520683e-06,-0.0623508
3.1521183e-06,-0.0629473
3.1521683e-06,-0.061359
3.1522183e-06,-0.0592921
3.1522683e-06,-0.0587858
3.1523183e-06,-0.0599788
3.1523683e-06,-0.061678
3.1524183e-06,-0.062975
3.1524683e-06,-0.0634952
3.1525183e-06,-0.0630583
3.1525683e-06,-0.0620456
3.1526183e-06,-0.0615185
3.1526683e-06,-0.0622814
3.1527183e-06,-0.0637449
3.1527683e-06,-0.0644246
3.1528183e-06,-0.0636894
3.1528683e-06,-0.0625103
3.1529183e-06,-0.062011
3.1529683e-06,-0.0620803
3.1530183e-06,-0.0619069
3.1530683e-06,-0.06147
3.1531183e-06,-0.0614006
3.1531683e-06,-0.0616295
3.1532183e-06,-0.0612827
3.1532683e-06,-0.0602423
3.1533183e-06,-0.0596875
3.1533683e-06,-0.0604227
3.1534183e-06,-0.0613798
3.1534683e-06,-0.0610954
3.1535183e-06,-0.0599025
3.1535683e-06,-0.0599163
3.1536183e-06,-0.0622329
3.1536683e-06,-0.0653887
3.1537183e-06,-0.0667342
3.1537683e-06,-0.0652084
3.1538183e-06,-0.0619693
3.1538683e-06,-0.0591048
3.1539183e-06,-0.0578217
3.1539683e-06,-0.0580298
3.1540183e-06,-0.0589453
3.1540683e-06,-0.059632
3.1541183e-06,-0.0596112
3.1541683e-06,-0.05941
3.1542183e-06,-0.0602701
3.1542683e-06,-0.0624757
3.1543183e-06,-0.064494
3.1543683e-06,-0.0645148
3.1544183e-06,-0.0627947
3.1544683e-06,-0.0615532
3.1545183e-06,-0.062115
3.1545683e-06,-0.0631415
3.1546183e-06,-0.0622606
3.1546683e-06,-0.0591395
3.1547183e-06,-0.0561641
3.1547683e-06,-0.0559491
3.1548183e-06,-0.0584182
3.1548683e-06,-0.0608527
3.1549183e-06,-0.0610399
3.1549683e-06,-0.0597499
3.1550183e-06,-0.0592991
3.1550683e-06,-0.0603325
3.1551183e-06,-0.0612896
3.1551683e-06,-0.0608943
3.1552183e-06,-0.059847
3.1552683e-06,-0.0595626
3.1553183e-06,-0.0602701
3.1553683e-06,-0.0610677
3.1554183e-06,-0.0613659
3.1554683e-06,-0.0614492
3.1555183e-06,-0.0617613
3.1555683e-06,-0.0621497
3.1556183e-06,-0.0621635
3.1556683e-06,-0.0617405
3.1557183e-06,-0.061463
3.1557683e-06,-0.0619485
3.1558183e-06,-0.0628502
3.1558683e-06,-0.0630791
3.1559183e-06,-0.0621081
3.1559683e-06,-0.0607833
3.1560183e-06,-0.0603741
3.1560683e-06,-0.0612758
3.1561183e-06,-0.0627045
3.1561683e-06,-0.0632594
3.1562183e-06,-0.0618029
3.1562683e-06,-0.0586956
3.1563183e-06,-0.0562334
3.1563683e-06,-0.0567397
3.1564183e-06,-0.0595973
3.1564683e-06,-0.0616988
3.1565183e-06,-0.0611232
3.1565683e-06,-0.0592852
3.1566183e-06,-0.0589106
3.1566683e-06,-0.0607694
3.1567183e-06,-0.0632733
3.1567683e-06,-0.0644662
3.1568183e-06,-0.0636339
3.1568683e-06,-0.0614145
3.1569183e-06,-0.0592436
3.1569683e-06,-0.058654
3.1570183e-06,-0.0600967
3.1570683e-06,-0.0623786
3.1571183e-06,-0.0635715
3.1571683e-06,-0.0630305
3.1572183e-06,-0.061893
3.1572683e-06,-0.0613937
3.1573183e-06,-0.0612064
3.1573683e-06,-0.060277
3.1574183e-06,-0.0587927
3.1574683e-06,-0.0583142
3.1575183e-06,-0.0594031
3.1575683e-06,-0.0606169
3.1576183e-06,-0.0604504
3.1576683e-06,-0.0592921
3.1577183e-06,-0.0586055
3.1577683e-06,-0.0588135
3.1578183e-06,-0.0591603
3.1578683e-06,-0.0593962
3.1579183e-06,-0.0603256
3.1579683e-06,-0.0621566
3.1580183e-06,-0.0634259
3.1580683e-06,-0.0625658
3.1581183e-06,-0.0602493
3.1581683e-06,-0.0590979
3.1582183e-06,-0.0604781
3.1582683e-06,-0.0623716
3.1583183e-06,-0.0616988
3.1583683e-06,-0.0584043
3.1584183e-06,-0.0559282
3.1584683e-06,-0.0570865
3.1585183e-06,-0.0606654
3.1585683e-06,-0.0632317
3.1586183e-06,-0.0631484
3.1586683e-06,-0.0616642
3.1587183e-06,-0.060388
3.1587683e-06,-0.0594724
3.1588183e-06,-0.0584459
3.1588683e-06,-0.057572
3.1589183e-06,-0.0576483
3.1589683e-06,-0.0586956
3.1590183e-06,-0.0597152
3.1590683e-06,-0.0596458
3.1591183e-06,-0.0586055
3.1591683e-06,-0.0579812
3.1592183e-06,-0.0590147
3.1592683e-06,-0.0612758
3.1593183e-06,-0.0629126
3.1593683e-06,-0.0628155
3.1594183e-06,-0.062004
3.1594683e-06,-0.0623092
3.1595183e-06,-0.0637657
3.1595683e-06,-0.064279
3.1596183e-06,-0.0624895
3.1596683e-06,-0.0597152
3.1597183e-06,-0.058328
3.1597683e-06,-0.0589315
3.1598183e-06,-0.0601244
3.1598683e-06,-0.060603
3.1599183e-06,-0.0603186
3.1599683e-06,-0.0599302
3.1600183e-06,-0.0597776
3.1600683e-06,-0.0597291
3.1601183e-06,-0.0596736
3.1601683e-06,-0.0599441
3.1602183e-06,-0.0606446
3.1602683e-06,-0.0610677
3.1603183e-06,-0.0603533
3.1603683e-06,-0.0587372
3.1604183e-06,-0.0574333
3.1604683e-06,-0.0574125
3.1605183e-06,-0.0585985
3.1605683e-06,-0.0600551
3.1606183e-06,-0.0607348
3.1606683e-06,-0.0605752
3.1607183e-06,-0.0606585
3.1607683e-06,-0.0616711
3.1608183e-06,-0.0627184
3.1608683e-06,-0.0623508
3.1609183e-06,-0.0603464
3.1609683e-06,-0.0579951
3.1610183e-06,-0.0568715
3.1610683e-06,-0.0576969
3.1611183e-06,-0.0598192
3.1611683e-06,-0.0615393
3.1612183e-06,-0.0614145
3.1612683e-06,-0.0595002
3.1613183e-06,-0.057364
3.1613683e-06,-0.0568299
3.1614183e-06,-0.0586401
3.1614683e-06,-0.0617405
3.1615183e-06,-0.0639738
3.1615683e-06,-0.0639114
3.1616183e-06,-0.0622676
3.1616683e-06,-0.0611024
3.1617183e-06,-0.0614006
3.1617683e-06,-0.0622745
3.1618183e-06,-0.0623369
3.1618683e-06,-0.0611578
3.1619183e-06,-0.0593407
3.1619683e-06,-0.0580021
3.1620183e-06,-0.0580506
3.1620683e-06,-0.0590632
3.1621183e-06,-0.0594378
3.1621683e-06,-0.058543
3.1622183e-06,-0.0578841
3.1622683e-06,-0.0589661
3.1623183e-06,-0.0606446
3.1623683e-06,-0.060492
3.1624183e-06,-0.0584182
3.1624683e-06,-0.0569131
3.1625183e-06,-0.0574888
3.1625683e-06,-0.0587442
3.1626183e-06,-0.0589245
3.1626683e-06,-0.0583974
3.1627183e-06,-0.0583835
3.1627683e-06,-0.0585708
3.1628183e-06,-0.0580298
3.1628683e-06,-0.0574333
3.1629183e-06,-0.058439
3.1629683e-06,-0.0607902
3.1630183e-06,-0.0620734
3.1630683e-06,-0.0610122
3.1631183e-06,-0.0594239
3.1631683e-06,-0.0596805
3.1632183e-06,-0.0613382
3.1632683e-06,-0.0619555
3.1633183e-06,-0.0606377
3.1633683e-06,-0.0587927
3.1634183e-06,-0.0577524
3.1634683e-06,-0.0575165
3.1635183e-06,-0.0579119
3.1635683e-06,-0.0591187
3.1636183e-06,-0.0606169
3.1636683e-06,-0.0612064
3.1637183e-06,-0.0607833
3.1637683e-06,-0.0607486
3.1638183e-06,-0.0617821
3.1638683e-06,-0.0626699
3.1639183e-06,-0.0622606
3.1639683e-06,-0.0612896
3.1640183e-06,-0.061144
3.1640683e-06,-0.061789
