LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:33,0                 
Time,Ampl
2.7317918e-06,-0.14531
2.7318418e-06,-0.146045
2.7318918e-06,-0.145983
2.7319418e-06,-0.145005
2.7319918e-06,-0.14377
2.7320418e-06,-0.142765
2.7320918e-06,-0.142022
2.7321418e-06,-0.141537
2.7321918e-06,-0.141586
2.7322418e-06,-0.142404
2.7322918e-06,-0.143812
2.7323418e-06,-0.145102
2.7323918e-06,-0.145567
2.7324418e-06,-0.145074
2.7324918e-06,-0.144436
2.7325418e-06,-0.144589
2.7325918e-06,-0.145317
2.7326418e-06,-0.145379
2.7326918e-06,-0.144367
2.7327418e-06,-0.143528
2.7327918e-06,-0.144062
2.7328418e-06,-0.145248
2.7328918e-06,-0.14531
2.7329418e-06,-0.143756
2.7329918e-06,-0.142175
2.7330418e-06,-0.142397
2.7330918e-06,-0.14454
2.7331418e-06,-0.1471
2.7331918e-06,-0.148743
2.7332418e-06,-0.149291
2.7332918e-06,-0.148951
2.7333418e-06,-0.147613
2.7333918e-06,-0.145248
2.7334418e-06,-0.142723
2.7334918e-06,-0.141364
2.7335418e-06,-0.141676
2.7335918e-06,-0.142772
2.7336418e-06,-0.143417
2.7336918e-06,-0.14377
2.7337418e-06,-0.144922
2.7337918e-06,-0.146468
2.7338418e-06,-0.146309
2.7338918e-06,-0.14393
2.7339418e-06,-0.142231
2.7339918e-06,-0.143812
2.7340418e-06,-0.146857
2.7340918e-06,-0.147439
2.7341418e-06,-0.145151
2.7341918e-06,-0.143507
2.7342418e-06,-0.144471
2.7342918e-06,-0.145796
2.7343418e-06,-0.144748
2.7343918e-06,-0.142529
2.7344418e-06,-0.142647
2.7344918e-06,-0.145844
2.7345418e-06,-0.148785
2.7345918e-06,-0.148251
2.7346418e-06,-0.145109
2.7346918e-06,-0.142959
2.7347418e-06,-0.14368
2.7347918e-06,-0.145685
2.7348418e-06,-0.146475
2.7348918e-06,-0.145594
2.7349418e-06,-0.14454
2.7349918e-06,-0.144651
2.7350418e-06,-0.14583
2.7350918e-06,-0.146774
2.7351418e-06,-0.146156
2.7351918e-06,-0.144131
2.7352418e-06,-0.142772
2.7352918e-06,-0.144048
2.7353418e-06,-0.146857
2.7353918e-06,-0.147738
2.7354418e-06,-0.145428
2.7354918e-06,-0.142827
2.7355418e-06,-0.143361
2.7355918e-06,-0.1466
2.7356418e-06,-0.149284
2.7356918e-06,-0.149381
2.7357418e-06,-0.147745
2.7357918e-06,-0.14633
2.7358418e-06,-0.146274
2.7358918e-06,-0.147474
2.7359418e-06,-0.148688
2.7359918e-06,-0.148258
2.7360418e-06,-0.145705
2.7360918e-06,-0.142917
2.7361418e-06,-0.142716
2.7361918e-06,-0.145796
2.7362418e-06,-0.149548
2.7362918e-06,-0.150713
2.7363418e-06,-0.149035
2.7363918e-06,-0.147224
2.7364418e-06,-0.147162
2.7364918e-06,-0.147682
2.7365418e-06,-0.146829
2.7365918e-06,-0.144949
2.7366418e-06,-0.144173
2.7366918e-06,-0.1454
2.7367418e-06,-0.147231
2.7367918e-06,-0.148216
2.7368418e-06,-0.148695
2.7368918e-06,-0.149562
2.7369418e-06,-0.150387
2.7369918e-06,-0.149846
2.7370418e-06,-0.147731
2.7370918e-06,-0.145539
2.7371418e-06,-0.144804
2.7371918e-06,-0.145615
2.7372418e-06,-0.146898
2.7372918e-06,-0.14762
2.7373418e-06,-0.147342
2.7373918e-06,-0.146198
2.7374418e-06,-0.144908
2.7374918e-06,-0.144603
2.7375418e-06,-0.145823
2.7375918e-06,-0.147481
2.7376418e-06,-0.14771
2.7376918e-06,-0.146212
2.7377418e-06,-0.14461
2.7377918e-06,-0.144075
2.7378418e-06,-0.143701
2.7378918e-06,-0.14239
2.7379418e-06,-0.140982
2.7379918e-06,-0.140968
2.7380418e-06,-0.141918
2.7380918e-06,-0.142106
2.7381418e-06,-0.141142
2.7381918e-06,-0.140517
2.7382418e-06,-0.141329
2.7382918e-06,-0.142806
2.7383418e-06,-0.143111
2.7383918e-06,-0.141308
2.7384418e-06,-0.13861
2.7384918e-06,-0.137535
2.7385418e-06,-0.139345
2.7385918e-06,-0.142182
2.7386418e-06,-0.142987
2.7386918e-06,-0.141287
2.7387418e-06,-0.139748
2.7387918e-06,-0.140517
2.7388418e-06,-0.142605
2.7388918e-06,-0.143874
2.7389418e-06,-0.143965
2.7389918e-06,-0.143888
2.7390418e-06,-0.143812
2.7390918e-06,-0.143014
2.7391418e-06,-0.141835
2.7391918e-06,-0.141565
2.7392418e-06,-0.142487
2.7392918e-06,-0.143347
2.7393418e-06,-0.143347
2.7393918e-06,-0.143403
2.7394418e-06,-0.144408
2.7394918e-06,-0.145338
2.7395418e-06,-0.144332
2.7395918e-06,-0.141544
2.7396418e-06,-0.139311
2.7396918e-06,-0.139477
2.7397418e-06,-0.141308
2.7397918e-06,-0.142709
2.7398418e-06,-0.142785
2.7398918e-06,-0.142563
2.7399418e-06,-0.143368
2.7399918e-06,-0.145109
2.7400418e-06,-0.146323
2.7400918e-06,-0.146052
2.7401418e-06,-0.144811
2.7401918e-06,-0.143965
2.7402418e-06,-0.144422
2.7402918e-06,-0.145823
2.7403418e-06,-0.146711
2.7403918e-06,-0.1459
2.7404418e-06,-0.14377
2.7404918e-06,-0.14221
2.7405418e-06,-0.142563
2.7405918e-06,-0.14393
2.7406418e-06,-0.144013
2.7406918e-06,-0.141912
2.7407418e-06,-0.139741
2.7407918e-06,-0.140372
2.7408418e-06,-0.143625
2.7408918e-06,-0.146163
2.7409418e-06,-0.145532
2.7409918e-06,-0.143021
2.7410418e-06,-0.141634
2.7410918e-06,-0.142425
2.7411418e-06,-0.143881
2.7411918e-06,-0.144138
2.7412418e-06,-0.142889
2.7412918e-06,-0.141371
2.7413418e-06,-0.141218
2.7413918e-06,-0.142987
2.7414418e-06,-0.1454
2.7414918e-06,-0.146461
2.7415418e-06,-0.145449
2.7415918e-06,-0.143777
2.7416418e-06,-0.143507
2.7416918e-06,-0.144977
2.7417418e-06,-0.146413
2.7417918e-06,-0.146101
2.7418418e-06,-0.14454
2.7418918e-06,-0.14393
2.7419418e-06,-0.145296
2.7419918e-06,-0.1471
2.7420418e-06,-0.147238
2.7420918e-06,-0.146038
2.7421418e-06,-0.145733
2.7421918e-06,-0.147037
2.7422418e-06,-0.147973
2.7422918e-06,-0.146891
2.7423418e-06,-0.145067
2.7423918e-06,-0.144783
2.7424418e-06,-0.145816
2.7424918e-06,-0.145719
2.7425418e-06,-0.143403
2.7425918e-06,-0.140864
2.7426418e-06,-0.140698
2.7426918e-06,-0.143098
2.7427418e-06,-0.146004
2.7427918e-06,-0.147328
2.7428418e-06,-0.1466
2.7428918e-06,-0.144929
2.7429418e-06,-0.143826
2.7429918e-06,-0.143985
2.7430418e-06,-0.144901
2.7430918e-06,-0.145594
2.7431418e-06,-0.145574
2.7431918e-06,-0.14506
2.7432418e-06,-0.144644
2.7432918e-06,-0.144776
2.7433418e-06,-0.145511
2.7433918e-06,-0.146267
2.7434418e-06,-0.146142
2.7434918e-06,-0.144845
2.7435418e-06,-0.143229
2.7435918e-06,-0.142335
2.7436418e-06,-0.142071
2.7436918e-06,-0.141613
2.7437418e-06,-0.141003
2.7437918e-06,-0.141162
2.7438418e-06,-0.142203
2.7438918e-06,-0.142799
2.7439418e-06,-0.141828
2.7439918e-06,-0.140074
2.7440418e-06,-0.13947
2.7440918e-06,-0.140809
2.7441418e-06,-0.142681
2.7441918e-06,-0.143077
2.7442418e-06,-0.141419
2.7442918e-06,-0.138901
2.7443418e-06,-0.137209
2.7443918e-06,-0.137237
2.7444418e-06,-0.1387
2.7444918e-06,-0.140608
2.7445418e-06,-0.142106
2.7445918e-06,-0.142744
2.7446418e-06,-0.142439
2.7446918e-06,-0.141592
2.7447418e-06,-0.141232
2.7447918e-06,-0.142147
2.7448418e-06,-0.143597
2.7448918e-06,-0.143736
2.7449418e-06,-0.142009
2.7449918e-06,-0.140053
2.7450418e-06,-0.13981
2.7450918e-06,-0.141391
2.7451418e-06,-0.143472
2.7451918e-06,-0.144894
2.7452418e-06,-0.145157
2.7452918e-06,-0.144048
2.7453418e-06,-0.141856
2.7453918e-06,-0.139775
2.7454418e-06,-0.139193
2.7454918e-06,-0.140434
2.7455418e-06,-0.142231
2.7455918e-06,-0.142751
2.7456418e-06,-0.141558
2.7456918e-06,-0.140247
2.7457418e-06,-0.140309
2.7457918e-06,-0.141031
2.7458418e-06,-0.140497
2.7458918e-06,-0.138548
2.7459418e-06,-0.137147
2.7459918e-06,-0.137715
2.7460418e-06,-0.139505
2.7460918e-06,-0.140871
2.7461418e-06,-0.141058
2.7461918e-06,-0.140268
2.7462418e-06,-0.139255
2.7462918e-06,-0.139047
2.7463418e-06,-0.139852
2.7463918e-06,-0.14033
2.7464418e-06,-0.139297
2.7464918e-06,-0.138007
2.7465418e-06,-0.138693
2.7465918e-06,-0.141149
2.7466418e-06,-0.142702
2.7466918e-06,-0.14196
2.7467418e-06,-0.140594
2.7467918e-06,-0.140795
2.7468418e-06,-0.142362
2.7468918e-06,-0.143424
2.7469418e-06,-0.142827
2.7469918e-06,-0.140975
2.7470418e-06,-0.139089
2.7470918e-06,-0.138333
2.7471418e-06,-0.139096
2.7471918e-06,-0.14042
2.7472418e-06,-0.140712
2.7472918e-06,-0.139602
2.7473418e-06,-0.138645
2.7473918e-06,-0.139609
2.7474418e-06,-0.142189
2.7474918e-06,-0.144249
2.7475418e-06,-0.144249
2.7475918e-06,-0.142799
2.7476418e-06,-0.141752
2.7476918e-06,-0.142078
2.7477418e-06,-0.142987
2.7477918e-06,-0.143098
2.7478418e-06,-0.142002
2.7478918e-06,-0.140316
2.7479418e-06,-0.138645
2.7479918e-06,-0.13705
2.7480418e-06,-0.135829
2.7480918e-06,-0.135801
2.7481418e-06,-0.137466
2.7481918e-06,-0.140025
2.7482418e-06,-0.142057
2.7482918e-06,-0.142543
2.7483418e-06,-0.14135
2.7483918e-06,-0.139408
2.7484418e-06,-0.138499
2.7484918e-06,-0.139539
2.7485418e-06,-0.141079
2.7485918e-06,-0.140975
2.7486418e-06,-0.139144
2.7486918e-06,-0.13757
2.7487418e-06,-0.137667
2.7487918e-06,-0.138998
2.7488418e-06,-0.140205
2.7488918e-06,-0.140233
2.7489418e-06,-0.138721
2.7489918e-06,-0.136564
2.7490418e-06,-0.135579
2.7490918e-06,-0.136751
2.7491418e-06,-0.138783
2.7491918e-06,-0.139415
2.7492418e-06,-0.13809
2.7492918e-06,-0.13646
2.7493418e-06,-0.136065
2.7493918e-06,-0.13655
2.7494418e-06,-0.136793
2.7494918e-06,-0.13673
2.7495418e-06,-0.137258
2.7495918e-06,-0.138374
2.7496418e-06,-0.138707
2.7496918e-06,-0.137563
2.7497418e-06,-0.13646
2.7497918e-06,-0.137327
2.7498418e-06,-0.139699
2.7498918e-06,-0.141183
2.7499418e-06,-0.140621
2.7499918e-06,-0.139165
2.7500418e-06,-0.13827
2.7500918e-06,-0.138083
2.7501418e-06,-0.138041
2.7501918e-06,-0.138014
2.7502418e-06,-0.138069
2.7502918e-06,-0.138007
2.7503418e-06,-0.137577
2.7503918e-06,-0.1368
2.7504418e-06,-0.136224
2.7504918e-06,-0.136613
2.7505418e-06,-0.138166
2.7505918e-06,-0.139761
2.7506418e-06,-0.13981
2.7506918e-06,-0.138159
2.7507418e-06,-0.136349
2.7507918e-06,-0.135766
2.7508418e-06,-0.136169
2.7508918e-06,-0.136467
2.7509418e-06,-0.1363
2.7509918e-06,-0.136439
2.7510418e-06,-0.137278
2.7510918e-06,-0.137972
2.7511418e-06,-0.137466
2.7511918e-06,-0.136058
2.7512418e-06,-0.135017
2.7512918e-06,-0.134948
2.7513418e-06,-0.135184
2.7513918e-06,-0.135059
2.7514418e-06,-0.134733
2.7514918e-06,-0.134927
2.7515418e-06,-0.136002
2.7515918e-06,-0.137653
2.7516418e-06,-0.139318
2.7516918e-06,-0.140746
2.7517418e-06,-0.141773
2.7517918e-06,-0.141814
2.7518418e-06,-0.140441
2.7518918e-06,-0.138603
2.7519418e-06,-0.13793
2.7519918e-06,-0.138666
2.7520418e-06,-0.139401
2.7520918e-06,-0.139345
2.7521418e-06,-0.139269
2.7521918e-06,-0.139803
2.7522418e-06,-0.140004
2.7522918e-06,-0.138721
2.7523418e-06,-0.13673
2.7523918e-06,-0.136238
2.7524418e-06,-0.138444
2.7524918e-06,-0.14205
2.7525418e-06,-0.144207
2.7525918e-06,-0.142931
2.7526418e-06,-0.139019
2.7526918e-06,-0.13569
2.7527418e-06,-0.135697
2.7527918e-06,-0.138437
2.7528418e-06,-0.140483
2.7528918e-06,-0.139595
2.7529418e-06,-0.137195
2.7529918e-06,-0.13603
2.7530418e-06,-0.136446
2.7530918e-06,-0.136835
2.7531418e-06,-0.136966
2.7531918e-06,-0.138236
2.7532418e-06,-0.140566
2.7532918e-06,-0.141599
2.7533418e-06,-0.140074
2.7533918e-06,-0.138159
2.7534418e-06,-0.138589
2.7534918e-06,-0.140684
2.7535418e-06,-0.141412
2.7535918e-06,-0.139921
2.7536418e-06,-0.138631
2.7536918e-06,-0.13929
2.7537418e-06,-0.140469
2.7537918e-06,-0.140129
2.7538418e-06,-0.138672
2.7538918e-06,-0.137722
2.7539418e-06,-0.137521
2.7539918e-06,-0.13741
2.7540418e-06,-0.137743
2.7540918e-06,-0.139151
2.7541418e-06,-0.140656
2.7541918e-06,-0.140656
2.7542418e-06,-0.139616
2.7542918e-06,-0.139318
2.7543418e-06,-0.13972
2.7543918e-06,-0.138998
2.7544418e-06,-0.13723
2.7544918e-06,-0.137369
2.7545418e-06,-0.14085
2.7545918e-06,-0.144374
2.7546418e-06,-0.143604
2.7546918e-06,-0.139061
2.7547418e-06,-0.135614
2.7547918e-06,-0.136467
2.7548418e-06,-0.139824
2.7548918e-06,-0.141884
2.7549418e-06,-0.141128
2.7549918e-06,-0.138901
2.7550418e-06,-0.137237
2.7550918e-06,-0.137258
2.7551418e-06,-0.13895
2.7551918e-06,-0.141079
2.7552418e-06,-0.141724
2.7552918e-06,-0.140018
2.7553418e-06,-0.137493
2.7553918e-06,-0.136793
2.7554418e-06,-0.13879
2.7554918e-06,-0.141461
2.7555418e-06,-0.141974
2.7555918e-06,-0.139387
2.7556418e-06,-0.135468
2.7556918e-06,-0.133006
2.7557418e-06,-0.133283
2.7557918e-06,-0.134872
2.7558418e-06,-0.135302
2.7558918e-06,-0.134116
2.7559418e-06,-0.133346
2.7559918e-06,-0.134435
2.7560418e-06,-0.135884
2.7560918e-06,-0.13517
2.7561418e-06,-0.132271
2.7561918e-06,-0.129607
2.7562418e-06,-0.12899
2.7562918e-06,-0.130044
2.7563418e-06,-0.13139
2.7563918e-06,-0.132208
2.7564418e-06,-0.13252
2.7564918e-06,-0.132576
2.7565418e-06,-0.132645
2.7565918e-06,-0.13286
2.7566418e-06,-0.133249
2.7566918e-06,-0.133651
2.7567418e-06,-0.133734
2.7567918e-06,-0.133297
2.7568418e-06,-0.132652
2.7568918e-06,-0.13259
2.7569418e-06,-0.133519
2.7569918e-06,-0.134788
2.7570418e-06,-0.134976
2.7570918e-06,-0.132992
2.7571418e-06,-0.129517
2.7571918e-06,-0.127194
2.7572418e-06,-0.128428
2.7572918e-06,-0.132298
2.7573418e-06,-0.134865
2.7573918e-06,-0.13381
2.7574418e-06,-0.131466
2.7574918e-06,-0.13182
2.7575418e-06,-0.134969
2.7575918e-06,-0.136876
2.7576418e-06,-0.134816
2.7576918e-06,-0.131161
2.7577418e-06,-0.130239
2.7577918e-06,-0.132826
2.7578418e-06,-0.135475
2.7578918e-06,-0.135073
2.7579418e-06,-0.132319
2.7579918e-06,-0.130454
2.7580418e-06,-0.13123
2.7580918e-06,-0.133422
2.7581418e-06,-0.134872
2.7581918e-06,-0.134802
2.7582418e-06,-0.133887
2.7582918e-06,-0.133027
2.7583418e-06,-0.132763
2.7583918e-06,-0.133165
2.7584418e-06,-0.133755
2.7584918e-06,-0.13372
2.7585418e-06,-0.132909
2.7585918e-06,-0.132229
2.7586418e-06,-0.132666
2.7586918e-06,-0.134123
2.7587418e-06,-0.135517
2.7587918e-06,-0.13585
2.7588418e-06,-0.135038
2.7588918e-06,-0.133672
2.7589418e-06,-0.132465
2.7589918e-06,-0.131855
2.7590418e-06,-0.131695
2.7590918e-06,-0.131626
2.7591418e-06,-0.131702
2.7591918e-06,-0.132423
2.7592418e-06,-0.13397
2.7592918e-06,-0.135628
2.7593418e-06,-0.136294
2.7593918e-06,-0.135586
2.7594418e-06,-0.134331
2.7594918e-06,-0.133727
2.7595418e-06,-0.134026
2.7595918e-06,-0.134241
2.7596418e-06,-0.133595
2.7596918e-06,-0.132666
2.7597418e-06,-0.132541
2.7597918e-06,-0.133006
2.7598418e-06,-0.132479
2.7598918e-06,-0.130488
2.7599418e-06,-0.128997
2.7599918e-06,-0.130211
2.7600418e-06,-0.133478
2.7600918e-06,-0.135857
2.7601418e-06,-0.135642
2.7601918e-06,-0.134074
2.7602418e-06,-0.1332
2.7602918e-06,-0.13354
2.7603418e-06,-0.134407
2.7603918e-06,-0.135399
2.7604418e-06,-0.136349
2.7604918e-06,-0.136543
2.7605418e-06,-0.135212
2.7605918e-06,-0.133061
2.7606418e-06,-0.132035
2.7606918e-06,-0.132978
2.7607418e-06,-0.134546
2.7607918e-06,-0.135198
2.7608418e-06,-0.135017
2.7608918e-06,-0.134851
2.7609418e-06,-0.134844
2.7609918e-06,-0.134775
2.7610418e-06,-0.134969
2.7610918e-06,-0.135503
2.7611418e-06,-0.135683
2.7611918e-06,-0.135205
2.7612418e-06,-0.135003
2.7612918e-06,-0.135884
2.7613418e-06,-0.136987
2.7613918e-06,-0.136758
2.7614418e-06,-0.134948
2.7614918e-06,-0.132735
2.7615418e-06,-0.131487
2.7615918e-06,-0.131723
2.7616418e-06,-0.132833
2.7616918e-06,-0.13354
2.7617418e-06,-0.133332
2.7617918e-06,-0.133159
2.7618418e-06,-0.134171
2.7618918e-06,-0.136051
2.7619418e-06,-0.137452
2.7619918e-06,-0.137695
2.7620418e-06,-0.137001
2.7620918e-06,-0.135538
2.7621418e-06,-0.133491
2.7621918e-06,-0.131612
2.7622418e-06,-0.130828
2.7622918e-06,-0.131112
2.7623418e-06,-0.13164
2.7623918e-06,-0.131556
2.7624418e-06,-0.130731
2.7624918e-06,-0.130072
2.7625418e-06,-0.130897
2.7625918e-06,-0.133103
2.7626418e-06,-0.134414
2.7626918e-06,-0.132791
2.7627418e-06,-0.12958
2.7627918e-06,-0.128428
2.7628418e-06,-0.130773
2.7628918e-06,-0.134074
2.7629418e-06,-0.135024
2.7629918e-06,-0.133318
2.7630418e-06,-0.131397
2.7630918e-06,-0.131321
2.7631418e-06,-0.132798
2.7631918e-06,-0.13381
2.7632418e-06,-0.132833
2.7632918e-06,-0.130239
2.7633418e-06,-0.12813
2.7633918e-06,-0.128435
2.7634418e-06,-0.130891
2.7634918e-06,-0.133041
2.7635418e-06,-0.132541
2.7635918e-06,-0.129684
2.7636418e-06,-0.127131
2.7636918e-06,-0.127138
2.7637418e-06,-0.129379
2.7637918e-06,-0.131737
2.7638418e-06,-0.132416
2.7638918e-06,-0.131189
2.7639418e-06,-0.129157
2.7639918e-06,-0.128109
2.7640418e-06,-0.128928
2.7640918e-06,-0.130169
2.7641418e-06,-0.129462
2.7641918e-06,-0.127138
2.7642418e-06,-0.12641
2.7642918e-06,-0.128574
2.7643418e-06,-0.130606
2.7643918e-06,-0.129524
2.7644418e-06,-0.126847
2.7644918e-06,-0.126209
2.7645418e-06,-0.128144
2.7645918e-06,-0.130065
2.7646418e-06,-0.130169
2.7646918e-06,-0.128948
2.7647418e-06,-0.127811
2.7647918e-06,-0.127707
2.7648418e-06,-0.128969
2.7648918e-06,-0.130863
2.7649418e-06,-0.131931
2.7649918e-06,-0.131473
2.7650418e-06,-0.130433
2.7650918e-06,-0.130273
2.7651418e-06,-0.131272
2.7651918e-06,-0.132298
2.7652418e-06,-0.132278
2.7652918e-06,-0.131258
2.7653418e-06,-0.130114
2.7653918e-06,-0.129656
2.7654418e-06,-0.130148
2.7654918e-06,-0.131473
2.7655418e-06,-0.132819
2.7655918e-06,-0.132964
2.7656418e-06,-0.131501
2.7656918e-06,-0.129677
2.7657418e-06,-0.129087
2.7657918e-06,-0.129774
2.7658418e-06,-0.130301
2.7658918e-06,-0.129698
2.7659418e-06,-0.128636
2.7659918e-06,-0.128574
2.7660418e-06,-0.12994
2.7660918e-06,-0.131633
2.7661418e-06,-0.132264
2.7661918e-06,-0.131647
2.7662418e-06,-0.130488
2.7662918e-06,-0.129323
2.7663418e-06,-0.128359
2.7663918e-06,-0.127984
2.7664418e-06,-0.128643
2.7664918e-06,-0.129975
2.7665418e-06,-0.130897
2.7665918e-06,-0.130662
2.7666418e-06,-0.129399
2.7666918e-06,-0.128019
2.7667418e-06,-0.127436
2.7667918e-06,-0.127984
2.7668418e-06,-0.129004
2.7668918e-06,-0.129157
2.7669418e-06,-0.127957
2.7669918e-06,-0.126472
2.7670418e-06,-0.12607
2.7670918e-06,-0.126743
2.7671418e-06,-0.127582
2.7671918e-06,-0.128199
2.7672418e-06,-0.128643
2.7672918e-06,-0.128553
2.7673418e-06,-0.127617
2.7673918e-06,-0.126556
2.7674418e-06,-0.126459
2.7674918e-06,-0.127263
2.7675418e-06,-0.127866
2.7675918e-06,-0.127436
2.7676418e-06,-0.126133
2.7676918e-06,-0.124849
2.7677418e-06,-0.124676
2.7677918e-06,-0.125862
2.7678418e-06,-0.127312
2.7678918e-06,-0.127651
2.7679418e-06,-0.126791
2.7679918e-06,-0.125931
2.7680418e-06,-0.126008
2.7680918e-06,-0.126958
2.7681418e-06,-0.128012
2.7681918e-06,-0.128068
2.7682418e-06,-0.126465
2.7682918e-06,-0.124024
2.7683418e-06,-0.122796
2.7683918e-06,-0.124052
2.7684418e-06,-0.126715
2.7684918e-06,-0.128421
2.7685418e-06,-0.128026
2.7685918e-06,-0.126618
2.7686418e-06,-0.125897
2.7686918e-06,-0.126063
2.7687418e-06,-0.125952
2.7687918e-06,-0.125037
2.7688418e-06,-0.124357
2.7688918e-06,-0.124718
2.7689418e-06,-0.125383
2.7689918e-06,-0.125127
2.7690418e-06,-0.124135
2.7690918e-06,-0.123899
2.7691418e-06,-0.125508
2.7691918e-06,-0.128255
2.7692418e-06,-0.129815
2.7692918e-06,-0.128505
2.7693418e-06,-0.125453
2.7693918e-06,-0.123989
2.7694418e-06,-0.125793
2.7694918e-06,-0.128595
2.7695418e-06,-0.128879
2.7695918e-06,-0.126313
2.7696418e-06,-0.123969
2.7696918e-06,-0.124197
2.7697418e-06,-0.125834
2.7697918e-06,-0.12616
2.7698418e-06,-0.124496
2.7698918e-06,-0.122727
2.7699418e-06,-0.122831
2.7699918e-06,-0.124704
2.7700418e-06,-0.126785
2.7700918e-06,-0.128026
2.7701418e-06,-0.128477
2.7701918e-06,-0.128324
2.7702418e-06,-0.127395
2.7702918e-06,-0.125897
2.7703418e-06,-0.124787
2.7703918e-06,-0.124856
2.7704418e-06,-0.126209
2.7704918e-06,-0.128505
2.7705418e-06,-0.131015
2.7705918e-06,-0.13243
2.7706418e-06,-0.131841
2.7706918e-06,-0.130051
2.7707418e-06,-0.128886
2.7707918e-06,-0.128858
2.7708418e-06,-0.128824
2.7708918e-06,-0.128102
2.7709418e-06,-0.127402
2.7709918e-06,-0.12709
2.7710418e-06,-0.126348
2.7710918e-06,-0.125273
2.7711418e-06,-0.125931
2.7711918e-06,-0.129372
2.7712418e-06,-0.132888
2.7712918e-06,-0.133041
2.7713418e-06,-0.130516
2.7713918e-06,-0.12915
2.7714418e-06,-0.130391
2.7714918e-06,-0.131598
2.7715418e-06,-0.130426
2.7715918e-06,-0.127977
2.7716418e-06,-0.126465
2.7716918e-06,-0.126244
2.7717418e-06,-0.126521
2.7717918e-06,-0.126979
2.7718418e-06,-0.12718
2.7718918e-06,-0.126299
2.7719418e-06,-0.124496
2.7719918e-06,-0.123296
2.7720418e-06,-0.123545
2.7720918e-06,-0.124426
2.7721418e-06,-0.125051
2.7721918e-06,-0.125585
2.7722418e-06,-0.126334
2.7722918e-06,-0.126715
2.7723418e-06,-0.126105
2.7723918e-06,-0.124988
2.7724418e-06,-0.124399
2.7724918e-06,-0.124745
2.7725418e-06,-0.125612
2.7725918e-06,-0.126528
2.7726418e-06,-0.12727
2.7726918e-06,-0.127686
2.7727418e-06,-0.127631
2.7727918e-06,-0.127145
2.7728418e-06,-0.126452
2.7728918e-06,-0.125751
2.7729418e-06,-0.125113
2.7729918e-06,-0.124558
2.7730418e-06,-0.124204
2.7730918e-06,-0.124191
2.7731418e-06,-0.124461
2.7731918e-06,-0.124496
2.7732418e-06,-0.123726
2.7732918e-06,-0.122318
2.7733418e-06,-0.121499
2.7733918e-06,-0.122436
2.7734418e-06,-0.124676
2.7734918e-06,-0.126195
2.7735418e-06,-0.125571
2.7735918e-06,-0.12374
2.7736418e-06,-0.122963
2.7736918e-06,-0.123996
2.7737418e-06,-0.125293
2.7737918e-06,-0.124981
2.7738418e-06,-0.123004
2.7738918e-06,-0.120979
2.7739418e-06,-0.120279
2.7739918e-06,-0.120827
2.7740418e-06,-0.121645
2.7740918e-06,-0.122068
2.7741418e-06,-0.121902
2.7741918e-06,-0.121229
2.7742418e-06,-0.120466
2.7742918e-06,-0.120383
2.7743418e-06,-0.121173
2.7743918e-06,-0.121867
2.7744418e-06,-0.121347
2.7744918e-06,-0.119925
2.7745418e-06,-0.119155
2.7745918e-06,-0.119745
2.7746418e-06,-0.120757
2.7746918e-06,-0.121229
2.7747418e-06,-0.121701
2.7747918e-06,-0.123004
2.7748418e-06,-0.124475
2.7748918e-06,-0.124579
2.7749418e-06,-0.122998
2.7749918e-06,-0.121153
2.7750418e-06,-0.120632
2.7750918e-06,-0.121673
2.7751418e-06,-0.122963
2.7751918e-06,-0.123122
2.7752418e-06,-0.122228
2.7752918e-06,-0.121506
2.7753418e-06,-0.121492
2.7753918e-06,-0.121465
2.7754418e-06,-0.120986
2.7754918e-06,-0.120736
2.7755418e-06,-0.121465
2.7755918e-06,-0.122803
2.7756418e-06,-0.123698
2.7756918e-06,-0.123462
2.7757418e-06,-0.122186
2.7757918e-06,-0.120674
2.7758418e-06,-0.120168
2.7758918e-06,-0.121201
2.7759418e-06,-0.122727
2.7759918e-06,-0.123247
2.7760418e-06,-0.122803
2.7760918e-06,-0.122887
2.7761418e-06,-0.124052
2.7761918e-06,-0.125051
2.7762418e-06,-0.124808
2.7762918e-06,-0.124218
2.7763418e-06,-0.124634
2.7763918e-06,-0.125328
2.7764418e-06,-0.124267
2.7764918e-06,-0.121486
2.7765418e-06,-0.119821
2.7765918e-06,-0.121298
2.7766418e-06,-0.123962
2.7766918e-06,-0.124357
2.7767418e-06,-0.122276
2.7767918e-06,-0.121083
2.7768418e-06,-0.122783
2.7768918e-06,-0.125148
2.7769418e-06,-0.124877
2.7769918e-06,-0.122318
2.7770418e-06,-0.121021
2.7770918e-06,-0.122991
2.7771418e-06,-0.125973
2.7771918e-06,-0.126375
2.7772418e-06,-0.123677
2.7772918e-06,-0.120785
2.7773418e-06,-0.120251
2.7773918e-06,-0.121707
2.7774418e-06,-0.123067
2.7774918e-06,-0.12324
2.7775418e-06,-0.122824
2.7775918e-06,-0.122817
2.7776418e-06,-0.123559
2.7776918e-06,-0.124745
2.7777418e-06,-0.125592
2.7777918e-06,-0.125141
2.7778418e-06,-0.12367
2.7778918e-06,-0.123213
2.7779418e-06,-0.125217
2.7779918e-06,-0.127797
2.7780418e-06,-0.127693
2.7780918e-06,-0.124926
