LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:55,0                 
Time,Ampl
3.1378946e-06,-0.0412257
3.1379446e-06,-0.0404558
3.1379946e-06,-0.0406847
3.1380446e-06,-0.0416141
3.1380946e-06,-0.0420649
3.1381446e-06,-0.0410107
3.1381946e-06,-0.0389438
3.1382446e-06,-0.0379866
3.1382946e-06,-0.0396027
3.1383446e-06,-0.042273
3.1383946e-06,-0.0426198
3.1384446e-06,-0.0397622
3.1384946e-06,-0.0370989
3.1385446e-06,-0.038167
3.1385946e-06,-0.0415586
3.1386446e-06,-0.0424186
3.1386946e-06,-0.0390617
3.1387446e-06,-0.0354135
3.1387946e-06,-0.0356909
3.1388446e-06,-0.0388189
3.1388946e-06,-0.0402616
3.1389446e-06,-0.0382849
3.1389946e-06,-0.0357464
3.1390446e-06,-0.0359406
3.1390946e-06,-0.038382
3.1391446e-06,-0.0396512
3.1391946e-06,-0.0380491
3.1392446e-06,-0.035892
3.1392946e-06,-0.0367313
3.1393446e-06,-0.0405737
3.1393946e-06,-0.0436879
3.1394446e-06,-0.0431469
3.1394946e-06,-0.0401853
3.1395446e-06,-0.0380837
3.1395946e-06,-0.0381531
3.1396446e-06,-0.0389438
3.1396946e-06,-0.0390201
3.1397446e-06,-0.0387773
3.1397946e-06,-0.0392975
3.1398446e-06,-0.0403587
3.1398946e-06,-0.0405043
3.1399446e-06,-0.0391241
3.1399946e-06,-0.0377092
3.1400446e-06,-0.0379658
3.1400946e-06,-0.0393599
3.1401446e-06,-0.0398177
3.1401946e-06,-0.0387773
3.1402446e-06,-0.0377647
3.1402946e-06,-0.0378895
3.1403446e-06,-0.038271
3.1403946e-06,-0.0376468
3.1404446e-06,-0.0365717
3.1404946e-06,-0.0367382
3.1405446e-06,-0.0385901
3.1405946e-06,-0.0406222
3.1406446e-06,-0.04108
3.1406946e-06,-0.0398871
3.1407446e-06,-0.0386663
3.1407946e-06,-0.0388883
3.1408446e-06,-0.0402963
3.1408946e-06,-0.0412118
3.1409446e-06,-0.0404211
3.1409946e-06,-0.0384791
3.1410446e-06,-0.0369532
3.1410946e-06,-0.0369393
3.1411446e-06,-0.0384721
3.1411946e-06,-0.040435
3.1412446e-06,-0.0411494
3.1412946e-06,-0.0397345
3.1413446e-06,-0.037404
3.1413946e-06,-0.0365232
3.1414446e-06,-0.0380837
3.1414946e-06,-0.040546
3.1415446e-06,-0.0416696
3.1415946e-06,-0.0410384
3.1416446e-06,-0.0399287
3.1416946e-06,-0.0394015
3.1417446e-06,-0.0391796
3.1417946e-06,-0.0386802
3.1418446e-06,-0.0380976
3.1418946e-06,-0.0382502
3.1419446e-06,-0.0393322
3.1419946e-06,-0.0405113
3.1420446e-06,-0.0408234
3.1420946e-06,-0.0399287
3.1421446e-06,-0.0382016
3.1421946e-06,-0.0368145
3.1422446e-06,-0.0371474
3.1422946e-06,-0.0390964
3.1423446e-06,-0.040546
3.1423946e-06,-0.0399633
3.1424446e-06,-0.0388467
3.1424946e-06,-0.0396166
3.1425446e-06,-0.041621
3.1425946e-06,-0.0417458
3.1426446e-06,-0.0392004
3.1426946e-06,-0.0371543
3.1427446e-06,-0.0381045
3.1427946e-06,-0.040324
3.1428446e-06,-0.0408373
3.1428946e-06,-0.0398454
3.1429446e-06,-0.039457
3.1429946e-06,-0.039672
3.1430446e-06,-0.0386109
3.1430946e-06,-0.0362249
3.1431446e-06,-0.034817
3.1431946e-06,-0.0357533
3.1432446e-06,-0.0376468
3.1432946e-06,-0.0383542
3.1433446e-06,-0.0376607
3.1433946e-06,-0.0371543
3.1434446e-06,-0.0379797
3.1434946e-06,-0.0393946
3.1435446e-06,-0.0399356
3.1435946e-06,-0.0394293
3.1436446e-06,-0.0388467
3.1436946e-06,-0.0388397
3.1437446e-06,-0.0392767
3.1437946e-06,-0.0398454
3.1438446e-06,-0.0398801
3.1438946e-06,-0.038375
3.1439446e-06,-0.0356631
3.1439946e-06,-0.0340887
3.1440446e-06,-0.0354412
3.1440946e-06,-0.0382016
3.1441446e-06,-0.0392628
3.1441946e-06,-0.0380837
3.1442446e-06,-0.0370295
3.1442946e-06,-0.0377369
3.1443446e-06,-0.0392143
3.1443946e-06,-0.0400258
3.1444446e-06,-0.0402408
3.1444946e-06,-0.0403518
3.1445446e-06,-0.0399842
3.1445946e-06,-0.0389993
3.1446446e-06,-0.0383196
3.1446946e-06,-0.0387981
3.1447446e-06,-0.0397275
3.1447946e-06,-0.0397553
3.1448446e-06,-0.0388467
3.1448946e-06,-0.0381947
3.1449446e-06,-0.038375
3.1449946e-06,-0.0387426
3.1450446e-06,-0.0385276
3.1450946e-06,-0.0379381
3.1451446e-06,-0.0379728
3.1451946e-06,-0.0391449
3.1452446e-06,-0.0406431
3.1452946e-06,-0.0408234
3.1453446e-06,-0.0391033
3.1453946e-06,-0.0370156
3.1454446e-06,-0.0364746
3.1454946e-06,-0.0375011
3.1455446e-06,-0.0386109
3.1455946e-06,-0.0390894
3.1456446e-06,-0.0393946
3.1456946e-06,-0.0394085
3.1457446e-06,-0.0381045
3.1457946e-06,-0.0358712
3.1458446e-06,-0.0353926
3.1458946e-06,-0.0382779
3.1459446e-06,-0.0420094
3.1459946e-06,-0.0422383
3.1460446e-06,-0.0384444
3.1460946e-06,-0.0349834
3.1461446e-06,-0.0357672
3.1461946e-06,-0.0395541
3.1462446e-06,-0.0420025
3.1462946e-06,-0.0413228
3.1463446e-06,-0.0397691
3.1463946e-06,-0.0400258
3.1464446e-06,-0.0419747
3.1464946e-06,-0.0432856
3.1465446e-06,-0.0421897
3.1465946e-06,-0.0392628
3.1466446e-06,-0.0367937
3.1466946e-06,-0.036648
3.1467446e-06,-0.0384097
3.1467946e-06,-0.0398593
3.1468446e-06,-0.0395541
3.1468946e-06,-0.038271
3.1469446e-06,-0.0376676
3.1469946e-06,-0.0380352
3.1470446e-06,-0.0384167
3.1470946e-06,-0.0382988
3.1471446e-06,-0.0382155
3.1471946e-06,-0.0384583
3.1472446e-06,-0.0384513
3.1472946e-06,-0.0378479
3.1473446e-06,-0.0374248
3.1473946e-06,-0.0380213
3.1474446e-06,-0.0389854
3.1474946e-06,-0.0390964
3.1475446e-06,-0.038486
3.1475946e-06,-0.0384375
3.1476446e-06,-0.0393669
3.1476946e-06,-0.0402963
3.1477446e-06,-0.0406153
3.1477946e-06,-0.0409274
3.1478446e-06,-0.0415725
3.1478946e-06,-0.0416002
3.1479446e-06,-0.0404766
3.1479946e-06,-0.039457
3.1480446e-06,-0.0401229
3.1480946e-06,-0.0419747
3.1481446e-06,-0.042814
3.1481946e-06,-0.0415031
3.1482446e-06,-0.0394432
3.1482946e-06,-0.0385831
3.1483446e-06,-0.0387426
3.1483946e-06,-0.0380837
3.1484446e-06,-0.0363429
3.1484946e-06,-0.035892
3.1485446e-06,-0.0383889
3.1485946e-06,-0.041725
3.1486446e-06,-0.0421204
3.1486946e-06,-0.0392767
3.1487446e-06,-0.0369601
3.1487946e-06,-0.0379312
3.1488446e-06,-0.0403171
3.1488946e-06,-0.0405321
3.1489446e-06,-0.0383126
3.1489946e-06,-0.0368284
3.1490446e-06,-0.0381115
3.1490946e-06,-0.0403934
3.1491446e-06,-0.0407332
3.1491946e-06,-0.0390964
3.1492446e-06,-0.0380491
3.1492946e-06,-0.0387218
3.1493446e-06,-0.0390548
3.1493946e-06,-0.0370642
3.1494446e-06,-0.0342482
3.1494946e-06,-0.0338043
3.1495446e-06,-0.0361417
3.1495946e-06,-0.0381739
3.1496446e-06,-0.0373971
3.1496946e-06,-0.0350528
3.1497446e-06,-0.0342413
3.1497946e-06,-0.0359406
3.1498446e-06,-0.0379103
3.1498946e-06,-0.0377508
3.1499446e-06,-0.0359406
3.1499946e-06,-0.0349626
3.1500446e-06,-0.0360446
3.1500946e-06,-0.0379103
3.1501446e-06,-0.0387843
3.1501946e-06,-0.0386733
3.1502446e-06,-0.0386663
3.1502946e-06,-0.0388744
3.1503446e-06,-0.0383196
3.1503946e-06,-0.0364816
3.1504446e-06,-0.0342552
3.1504946e-06,-0.0331108
3.1505446e-06,-0.0336587
3.1505946e-06,-0.0351707
3.1506446e-06,-0.0364885
3.1506946e-06,-0.0373069
3.1507446e-06,-0.037952
3.1507946e-06,-0.0383126
3.1508446e-06,-0.0378063
3.1508946e-06,-0.0366827
3.1509446e-06,-0.036322
3.1509946e-06,-0.0374595
3.1510446e-06,-0.0388952
3.1510946e-06,-0.0389368
3.1511446e-06,-0.0376745
3.1511946e-06,-0.0367104
3.1512446e-06,-0.0371682
3.1512946e-06,-0.0385207
3.1513446e-06,-0.0393114
3.1513946e-06,-0.0388328
3.1514446e-06,-0.0378965
3.1514946e-06,-0.0380144
3.1515446e-06,-0.0394848
3.1515946e-06,-0.0407332
3.1516446e-06,-0.0404697
3.1516946e-06,-0.0396998
3.1517446e-06,-0.0401853
3.1517946e-06,-0.0413158
3.1518446e-06,-0.0409413
3.1518946e-06,-0.0391033
3.1519446e-06,-0.0383404
3.1519946e-06,-0.0397691
3.1520446e-06,-0.0412603
3.1520946e-06,-0.0407124
3.1521446e-06,-0.0389854
3.1521946e-06,-0.0382918
3.1522446e-06,-0.0389091
3.1522946e-06,-0.0393461
3.1523446e-06,-0.0388883
3.1523946e-06,-0.0383334
3.1524446e-06,-0.0384791
3.1524946e-06,-0.0389577
3.1525446e-06,-0.039027
3.1525946e-06,-0.0387426
3.1526446e-06,-0.038812
3.1526946e-06,-0.0394709
3.1527446e-06,-0.0398246
3.1527946e-06,-0.0388675
3.1528446e-06,-0.037085
3.1528946e-06,-0.0362596
3.1529446e-06,-0.0373694
3.1529946e-06,-0.0393322
3.1530446e-06,-0.0402893
3.1530946e-06,-0.0394917
3.1531446e-06,-0.0376537
3.1531946e-06,-0.0362249
3.1532446e-06,-0.0365301
3.1532946e-06,-0.0384167
3.1533446e-06,-0.0400604
3.1533946e-06,-0.0397969
3.1534446e-06,-0.0383126
3.1534946e-06,-0.0377647
3.1535446e-06,-0.0387634
3.1535946e-06,-0.0398246
3.1536446e-06,-0.0398871
3.1536946e-06,-0.0397761
3.1537446e-06,-0.040324
3.1537946e-06,-0.0406569
3.1538446e-06,-0.039457
3.1538946e-06,-0.0372514
3.1539446e-06,-0.0361556
3.1539946e-06,-0.0373347
3.1540446e-06,-0.0394778
3.1540946e-06,-0.0401922
3.1541446e-06,-0.0385901
3.1541946e-06,-0.0364469
3.1542446e-06,-0.0361625
3.1542946e-06,-0.0378687
3.1543446e-06,-0.0393738
3.1543946e-06,-0.0389993
3.1544446e-06,-0.0377092
3.1544946e-06,-0.037619
3.1545446e-06,-0.0388675
3.1545946e-06,-0.0392212
3.1546446e-06,-0.0372514
3.1546946e-06,-0.0348725
3.1547446e-06,-0.0350944
3.1547946e-06,-0.0377647
3.1548446e-06,-0.0394848
3.1548946e-06,-0.0381531
3.1549446e-06,-0.0357048
3.1549946e-06,-0.0352401
3.1550446e-06,-0.0369809
3.1550946e-06,-0.0384444
3.1551446e-06,-0.0382849
3.1551946e-06,-0.0380352
3.1552446e-06,-0.0391241
3.1552946e-06,-0.0401922
3.1553446e-06,-0.0390964
3.1553946e-06,-0.0365509
3.1554446e-06,-0.0354343
3.1554946e-06,-0.0366411
3.1555446e-06,-0.0380421
3.1555946e-06,-0.0382988
3.1556446e-06,-0.0389993
3.1556946e-06,-0.0415447
3.1557446e-06,-0.0440208
3.1557946e-06,-0.0434798
3.1558446e-06,-0.0401437
3.1558946e-06,-0.0369463
3.1559446e-06,-0.0356701
3.1559946e-06,-0.0356562
3.1560446e-06,-0.0362249
3.1560946e-06,-0.0376052
3.1561446e-06,-0.0392698
3.1561946e-06,-0.0394986
3.1562446e-06,-0.0377855
3.1562946e-06,-0.0358782
3.1563446e-06,-0.0356631
3.1563946e-06,-0.0369255
3.1564446e-06,-0.0380421
3.1564946e-06,-0.0379173
3.1565446e-06,-0.0365717
3.1565946e-06,-0.0348517
3.1566446e-06,-0.0339569
3.1566946e-06,-0.034491
3.1567446e-06,-0.0355314
3.1567946e-06,-0.0357464
3.1568446e-06,-0.0356215
3.1568946e-06,-0.0370711
3.1569446e-06,-0.0402755
3.1569946e-06,-0.0425573
3.1570446e-06,-0.0417042
3.1570946e-06,-0.0389507
3.1571446e-06,-0.0373
3.1571946e-06,-0.0379312
3.1572446e-06,-0.0396096
3.1572946e-06,-0.0409552
3.1573446e-06,-0.0414476
3.1573946e-06,-0.0408927
3.1574446e-06,-0.0395333
3.1574946e-06,-0.0385484
3.1575446e-06,-0.0388814
3.1575946e-06,-0.0397553
3.1576446e-06,-0.0396235
3.1576946e-06,-0.0384513
3.1577446e-06,-0.0378271
3.1577946e-06,-0.0387357
3.1578446e-06,-0.0402893
3.1578946e-06,-0.0410037
3.1579446e-06,-0.0403309
3.1579946e-06,-0.0389368
3.1580446e-06,-0.0378132
3.1580946e-06,-0.03773
3.1581446e-06,-0.0387288
3.1581946e-06,-0.0397969
3.1582446e-06,-0.0395541
3.1582946e-06,-0.0379589
3.1583446e-06,-0.0365995
3.1583946e-06,-0.0368492
3.1584446e-06,-0.0383126
3.1584946e-06,-0.0394293
3.1585446e-06,-0.0389785
3.1585946e-06,-0.037189
3.1586446e-06,-0.0356007
3.1586946e-06,-0.0358019
3.1587446e-06,-0.0377994
3.1587946e-06,-0.0398038
3.1588446e-06,-0.0401159
3.1588946e-06,-0.0392073
3.1589446e-06,-0.0387773
3.1589946e-06,-0.0392836
3.1590446e-06,-0.0395749
3.1590946e-06,-0.0390339
3.1591446e-06,-0.0384028
3.1591946e-06,-0.038382
3.1592446e-06,-0.0386317
3.1592946e-06,-0.0389646
3.1593446e-06,-0.0400327
3.1593946e-06,-0.0417805
3.1594446e-06,-0.0425296
3.1594946e-06,-0.0410523
3.1595446e-06,-0.0385831
3.1595946e-06,-0.0373624
3.1596446e-06,-0.0378063
3.1596946e-06,-0.0385068
3.1597446e-06,-0.0386317
3.1597946e-06,-0.0389438
3.1598446e-06,-0.0399425
3.1598946e-06,-0.0404697
3.1599446e-06,-0.0391865
3.1599946e-06,-0.0367104
3.1600446e-06,-0.0349904
3.1600946e-06,-0.0349626
3.1601446e-06,-0.035677
3.1601946e-06,-0.0360654
3.1602446e-06,-0.0362735
3.1602946e-06,-0.037085
3.1603446e-06,-0.0385692
3.1603946e-06,-0.0398108
3.1604446e-06,-0.039672
3.1604946e-06,-0.0379589
3.1605446e-06,-0.0362804
3.1605946e-06,-0.0367035
3.1606446e-06,-0.0389785
3.1606946e-06,-0.0401784
3.1607446e-06,-0.0385831
3.1607946e-06,-0.0363775
3.1608446e-06,-0.0366758
3.1608946e-06,-0.0389022
3.1609446e-06,-0.0398108
3.1609946e-06,-0.038701
3.1610446e-06,-0.0383681
3.1610946e-06,-0.0404697
3.1611446e-06,-0.0427654
3.1611946e-06,-0.0423285
3.1612446e-06,-0.0396582
3.1612946e-06,-0.0378341
3.1613446e-06,-0.0383473
3.1613946e-06,-0.0397622
3.1614446e-06,-0.040324
3.1614946e-06,-0.0400535
3.1615446e-06,-0.0397275
3.1615946e-06,-0.0393599
3.1616446e-06,-0.0386039
3.1616946e-06,-0.0377855
3.1617446e-06,-0.0374595
3.1617946e-06,-0.0374179
3.1618446e-06,-0.0370364
3.1618946e-06,-0.0362666
3.1619446e-06,-0.0356007
3.1619946e-06,-0.0353441
3.1620446e-06,-0.0355799
3.1620946e-06,-0.0362943
3.1621446e-06,-0.0371127
3.1621946e-06,-0.0373832
3.1622446e-06,-0.0368977
3.1622946e-06,-0.036433
3.1623446e-06,-0.0370711
3.1623946e-06,-0.0388051
3.1624446e-06,-0.0403171
3.1624946e-06,-0.0404835
3.1625446e-06,-0.0396166
3.1625946e-06,-0.0389507
3.1626446e-06,-0.0387981
3.1626946e-06,-0.0381323
3.1627446e-06,-0.0362319
3.1627946e-06,-0.0344424
3.1628446e-06,-0.0350112
3.1628946e-06,-0.0380213
3.1629446e-06,-0.0404558
3.1629946e-06,-0.0395819
3.1630446e-06,-0.0365995
3.1630946e-06,-0.0354759
3.1631446e-06,-0.0380352
3.1631946e-06,-0.0416696
3.1632446e-06,-0.0426614
3.1632946e-06,-0.0406569
3.1633446e-06,-0.0386872
3.1633946e-06,-0.0388675
3.1634446e-06,-0.0397345
3.1634946e-06,-0.0386872
3.1635446e-06,-0.0361625
3.1635946e-06,-0.0352539
3.1636446e-06,-0.0370295
3.1636946e-06,-0.0385415
3.1637446e-06,-0.0370156
3.1637946e-06,-0.0340748
3.1638446e-06,-0.0336795
3.1638946e-06,-0.0367313
3.1639446e-06,-0.0398801
3.1639946e-06,-0.0399911
3.1640446e-06,-0.0378063
3.1640946e-06,-0.0364885
3.1641446e-06,-0.0376398
3.1641946e-06,-0.0397553
3.1642446e-06,-0.0402269
3.1642946e-06,-0.0385068
3.1643446e-06,-0.0365579
3.1643946e-06,-0.036322
3.1644446e-06,-0.037515
3.1644946e-06,-0.0384721
3.1645446e-06,-0.0382433
3.1645946e-06,-0.0374942
3.1646446e-06,-0.0373694
3.1646946e-06,-0.0381808
3.1647446e-06,-0.0390756
3.1647946e-06,-0.0391033
3.1648446e-06,-0.0383889
3.1648946e-06,-0.0379728
3.1649446e-06,-0.0382849
3.1649946e-06,-0.0384444
3.1650446e-06,-0.037626
3.1650946e-06,-0.0365162
3.1651446e-06,-0.0365301
3.1651946e-06,-0.0376815
3.1652446e-06,-0.0383681
3.1652946e-06,-0.0375427
3.1653446e-06,-0.0362457
3.1653946e-06,-0.0362249
3.1654446e-06,-0.0376537
3.1654946e-06,-0.0389715
3.1655446e-06,-0.0388744
3.1655946e-06,-0.0377647
3.1656446e-06,-0.0369809
3.1656946e-06,-0.0371197
3.1657446e-06,-0.0376676
3.1657946e-06,-0.0381254
3.1658446e-06,-0.0387426
3.1658946e-06,-0.0396928
3.1659446e-06,-0.0404974
3.1659946e-06,-0.0406639
3.1660446e-06,-0.0404142
3.1660946e-06,-0.0401922
3.1661446e-06,-0.0398662
3.1661946e-06,-0.0389715
3.1662446e-06,-0.0375289
3.1662946e-06,-0.0363151
3.1663446e-06,-0.0361972
3.1663946e-06,-0.0370434
3.1664446e-06,-0.0376398
3.1664946e-06,-0.0373208
3.1665446e-06,-0.0369601
3.1665946e-06,-0.0375844
3.1666446e-06,-0.0384375
3.1666946e-06,-0.03816
3.1667446e-06,-0.0371613
3.1667946e-06,-0.0370156
3.1668446e-06,-0.0379312
3.1668946e-06,-0.0386039
3.1669446e-06,-0.0382849
3.1669946e-06,-0.0375011
3.1670446e-06,-0.0368838
3.1670946e-06,-0.0366966
3.1671446e-06,-0.0372237
3.1671946e-06,-0.0382225
3.1672446e-06,-0.0387565
3.1672946e-06,-0.0383126
3.1673446e-06,-0.0376607
3.1673946e-06,-0.0378132
3.1674446e-06,-0.0387426
3.1674946e-06,-0.0395957
3.1675446e-06,-0.0397414
3.1675946e-06,-0.0392836
3.1676446e-06,-0.0387149
3.1676946e-06,-0.0379242
3.1677446e-06,-0.0363775
3.1677946e-06,-0.0346783
3.1678446e-06,-0.0346574
3.1678946e-06,-0.0369255
3.1679446e-06,-0.039242
3.1679946e-06,-0.0388259
3.1680446e-06,-0.0360238
3.1680946e-06,-0.0340124
3.1681446e-06,-0.0349349
3.1681946e-06,-0.0375636
3.1682446e-06,-0.0393599
3.1682946e-06,-0.0393183
3.1683446e-06,-0.0382086
3.1683946e-06,-0.0369671
3.1684446e-06,-0.0359891
3.1684946e-06,-0.0359128
3.1685446e-06,-0.037085
3.1685946e-06,-0.0383681
3.1686446e-06,-0.037945
3.1686946e-06,-0.0357949
3.1687446e-06,-0.0341581
3.1687946e-06,-0.0347823
3.1688446e-06,-0.0368076
3.1688946e-06,-0.0380629
3.1689446e-06,-0.0377023
3.1689946e-06,-0.0366342
3.1690446e-06,-0.0359683
3.1690946e-06,-0.0361486
3.1691446e-06,-0.0369116
3.1691946e-06,-0.0374387
3.1692446e-06,-0.0369324
3.1692946e-06,-0.035677
3.1693446e-06,-0.0350389
3.1693946e-06,-0.0359406
3.1694446e-06,-0.0378202
3.1694946e-06,-0.0394917
3.1695446e-06,-0.0403518
3.1695946e-06,-0.0404072
3.1696446e-06,-0.0397345
3.1696946e-06,-0.0385346
3.1697446e-06,-0.0372445
3.1697946e-06,-0.0362111
3.1698446e-06,-0.0357464
3.1698946e-06,-0.0360932
3.1699446e-06,-0.0370711
3.1699946e-06,-0.0378271
3.1700446e-06,-0.0376953
3.1700946e-06,-0.0372168
3.1701446e-06,-0.0377647
3.1701946e-06,-0.039457
3.1702446e-06,-0.0403587
3.1702946e-06,-0.0386386
3.1703446e-06,-0.0353441
3.1703946e-06,-0.0337142
3.1704446e-06,-0.0352123
3.1704946e-06,-0.0377023
3.1705446e-06,-0.0383681
3.1705946e-06,-0.0373277
3.1706446e-06,-0.0367521
3.1706946e-06,-0.0373416
3.1707446e-06,-0.0376329
3.1707946e-06,-0.0367451
3.1708446e-06,-0.0358851
3.1708946e-06,-0.0363845
3.1709446e-06,-0.0377231
3.1709946e-06,-0.0383612
3.1710446e-06,-0.03773
3.1710946e-06,-0.0365301
3.1711446e-06,-0.0356909
3.1711946e-06,-0.0358019
3.1712446e-06,-0.0369601
3.1712946e-06,-0.0384375
3.1713446e-06,-0.0389785
3.1713946e-06,-0.0382918
3.1714446e-06,-0.0376607
3.1714946e-06,-0.0382571
3.1715446e-06,-0.0393391
3.1715946e-06,-0.0392143
3.1716446e-06,-0.0378757
3.1716946e-06,-0.0370295
3.1717446e-06,-0.0375774
3.1717946e-06,-0.0383196
3.1718446e-06,-0.0380213
3.1718946e-06,-0.0372931
3.1719446e-06,-0.0372584
3.1719946e-06,-0.0374387
3.1720446e-06,-0.0365024
3.1720946e-06,-0.0348586
3.1721446e-06,-0.0346228
3.1721946e-06,-0.0365856
3.1722446e-06,-0.0386039
3.1722946e-06,-0.0383959
3.1723446e-06,-0.0366896
3.1723946e-06,-0.0359336
3.1724446e-06,-0.0367104
3.1724946e-06,-0.0374526
3.1725446e-06,-0.0372237
3.1725946e-06,-0.0367867
3.1726446e-06,-0.0367937
3.1726946e-06,-0.0369116
3.1727446e-06,-0.0367729
3.1727946e-06,-0.0362735
3.1728446e-06,-0.035032
3.1728946e-06,-0.0334159
3.1729446e-06,-0.0335061
3.1729946e-06,-0.0368006
3.1730446e-06,-0.0408719
3.1730946e-06,-0.0413228
3.1731446e-06,-0.037411
3.1731946e-06,-0.0334784
3.1732446e-06,-0.03352
3.1732946e-06,-0.0362666
3.1733446e-06,-0.0376398
3.1733946e-06,-0.0362457
3.1734446e-06,-0.0346713
3.1734946e-06,-0.035566
3.1735446e-06,-0.0382641
3.1735946e-06,-0.0399356
3.1736446e-06,-0.039131
3.1736946e-06,-0.0372792
3.1737446e-06,-0.036759
3.1737946e-06,-0.0378549
3.1738446e-06,-0.0384791
3.1738946e-06,-0.0370156
3.1739446e-06,-0.0348239
3.1739946e-06,-0.0346228
3.1740446e-06,-0.0369532
3.1740946e-06,-0.0395819
3.1741446e-06,-0.0403448
3.1741946e-06,-0.0390964
3.1742446e-06,-0.0369463
3.1742946e-06,-0.0350805
3.1743446e-06,-0.0343592
3.1743946e-06,-0.0349002
3.1744446e-06,-0.035566
3.1744946e-06,-0.0351291
3.1745446e-06,-0.0339292
3.1745946e-06,-0.0336864
3.1746446e-06,-0.0351152
3.1746946e-06,-0.0366342
3.1747446e-06,-0.0361556
3.1747946e-06,-0.0341095
3.1748446e-06,-0.0332772
3.1748946e-06,-0.0350389
3.1749446e-06,-0.0372861
3.1749946e-06,-0.0372584
3.1750446e-06,-0.035358
3.1750946e-06,-0.0342136
3.1751446e-06,-0.0348308
3.1751946e-06,-0.0357602
3.1752446e-06,-0.0358712
3.1752946e-06,-0.0359961
3.1753446e-06,-0.0373763
3.1753946e-06,-0.0396928
3.1754446e-06,-0.0412742
3.1754946e-06,-0.0405321
3.1755446e-06,-0.0372931
3.1755946e-06,-0.0336726
3.1756446e-06,-0.0329027
3.1756946e-06,-0.0360099
3.1757446e-06,-0.039672
3.1757946e-06,-0.0393877
3.1758446e-06,-0.0350042
3.1758946e-06,-0.031467
3.1759446e-06,-0.0327709
3.1759946e-06,-0.0368353
3.1760446e-06,-0.0382988
3.1760946e-06,-0.0356562
3.1761446e-06,-0.032868
3.1761946e-06,-0.0335616
3.1762446e-06,-0.0361833
3.1762946e-06,-0.0367521
3.1763446e-06,-0.0348725
3.1763946e-06,-0.033839
3.1764446e-06,-0.0350944
3.1764946e-06,-0.0360446
3.1765446e-06,-0.0344286
3.1765946e-06,-0.0321814
3.1766446e-06,-0.0324172
3.1766946e-06,-0.0344424
3.1767446e-06,-0.0348794
3.1767946e-06,-0.0329651
3.1768446e-06,-0.0315571
3.1768946e-06,-0.0325975
3.1769446e-06,-0.0343592
3.1769946e-06,-0.0345534
3.1770446e-06,-0.0339569
3.1770946e-06,-0.0346991
3.1771446e-06,-0.0363498
3.1771946e-06,-0.036655
3.1772446e-06,-0.0356146
3.1772946e-06,-0.0357464
3.1773446e-06,-0.0377439
3.1773946e-06,-0.038916
3.1774446e-06,-0.0372237
3.1774946e-06,-0.0345881
3.1775446e-06,-0.0343315
3.1775946e-06,-0.0365995
3.1776446e-06,-0.0384236
3.1776946e-06,-0.0377647
3.1777446e-06,-0.0358019
3.1777946e-06,-0.0348863
3.1778446e-06,-0.0354412
3.1778946e-06,-0.0359822
3.1779446e-06,-0.0359198
3.1779946e-06,-0.0363914
3.1780446e-06,-0.0379312
3.1780946e-06,-0.0388467
3.1781446e-06,-0.0374734
3.1781946e-06,-0.0349626
3.1782446e-06,-0.0339361
3.1782946e-06,-0.0347476
3.1783446e-06,-0.0352054
3.1783946e-06,-0.0340956
3.1784446e-06,-0.033083
3.1784946e-06,-0.0341442
3.1785446e-06,-0.03644
3.1785946e-06,-0.0374387
3.1786446e-06,-0.0364954
3.1786946e-06,-0.0355175
3.1787446e-06,-0.0362111
3.1787946e-06,-0.0379242
3.1788446e-06,-0.0388328
3.1788946e-06,-0.038382
3.1789446e-06,-0.0374803
3.1789946e-06,-0.0370226
3.1790446e-06,-0.0370572
3.1790946e-06,-0.0374387
3.1791446e-06,-0.0381254
3.1791946e-06,-0.0388328
3.1792446e-06,-0.0390756
3.1792946e-06,-0.0388536
3.1793446e-06,-0.0385415
3.1793946e-06,-0.0381115
3.1794446e-06,-0.0372584
3.1794946e-06,-0.0363637
3.1795446e-06,-0.0363775
3.1795946e-06,-0.0375081
3.1796446e-06,-0.0386733
3.1796946e-06,-0.0387565
3.1797446e-06,-0.0378271
3.1797946e-06,-0.0366619
3.1798446e-06,-0.0358365
3.1798946e-06,-0.0354204
3.1799446e-06,-0.0352955
3.1799946e-06,-0.0352262
3.1800446e-06,-0.0350389
3.1800946e-06,-0.0349071
3.1801446e-06,-0.0350736
3.1801946e-06,-0.0352192
3.1802446e-06,-0.0346644
3.1802946e-06,-0.0335547
3.1803446e-06,-0.0330691
3.1803946e-06,-0.0339777
3.1804446e-06,-0.0352886
3.1804946e-06,-0.0353164
3.1805446e-06,-0.0340194
3.1805946e-06,-0.0332495
3.1806446e-06,-0.034276
3.1806946e-06,-0.0359336
3.1807446e-06,-0.0361972
3.1807946e-06,-0.0351013
3.1808446e-06,-0.034817
3.1808946e-06,-0.0365787
3.1809446e-06,-0.0387149
3.1809946e-06,-0.0386525
3.1810446e-06,-0.0363359
3.1810946e-06,-0.0344355
3.1811446e-06,-0.0348447
3.1811946e-06,-0.0364677
3.1812446e-06,-0.0370642
3.1812946e-06,-0.0361903
3.1813446e-06,-0.0352331
3.1813946e-06,-0.0350736
3.1814446e-06,-0.0351499
3.1814946e-06,-0.0347545
3.1815446e-06,-0.0341789
