LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:03,0                 
Time,Ampl
2.7212152e-06,-0.276889
2.7212652e-06,-0.277902
2.7213152e-06,-0.277749
2.7213652e-06,-0.277437
2.7214152e-06,-0.277944
2.7214652e-06,-0.279178
2.7215152e-06,-0.280253
2.7215652e-06,-0.280489
2.7216152e-06,-0.279983
2.7216652e-06,-0.279567
2.7217152e-06,-0.280115
2.7217652e-06,-0.281307
2.7218152e-06,-0.28164
2.7218652e-06,-0.280038
2.7219152e-06,-0.277645
2.7219652e-06,-0.27657
2.7220152e-06,-0.277118
2.7220652e-06,-0.277583
2.7221152e-06,-0.277188
2.7221652e-06,-0.277181
2.7222152e-06,-0.278193
2.7222652e-06,-0.278242
2.7223152e-06,-0.275592
2.7223652e-06,-0.271951
2.7224152e-06,-0.270585
2.7224652e-06,-0.271597
2.7225152e-06,-0.271993
2.7225652e-06,-0.270363
2.7226152e-06,-0.268664
2.7226652e-06,-0.26858
2.7227152e-06,-0.269142
2.7227652e-06,-0.268858
2.7228152e-06,-0.268365
2.7228652e-06,-0.269267
2.7229152e-06,-0.271244
2.7229652e-06,-0.272131
2.7230152e-06,-0.27089
2.7230652e-06,-0.269399
2.7231152e-06,-0.270099
2.7231652e-06,-0.27277
2.7232152e-06,-0.275058
2.7232652e-06,-0.275773
2.7233152e-06,-0.275669
2.7233652e-06,-0.275579
2.7234152e-06,-0.275433
2.7234652e-06,-0.275516
2.7235152e-06,-0.27655
2.7235652e-06,-0.278138
2.7236152e-06,-0.278644
2.7236652e-06,-0.277458
2.7237152e-06,-0.27623
2.7237652e-06,-0.277056
2.7238152e-06,-0.280142
2.7238652e-06,-0.28377
2.7239152e-06,-0.286086
2.7239652e-06,-0.286426
2.7240152e-06,-0.285164
2.7240652e-06,-0.28343
2.7241152e-06,-0.282695
2.7241652e-06,-0.283797
2.7242152e-06,-0.285941
2.7242652e-06,-0.287411
2.7243152e-06,-0.287522
2.7243652e-06,-0.287141
2.7244152e-06,-0.287161
2.7244652e-06,-0.28748
2.7245152e-06,-0.287411
2.7245652e-06,-0.286565
2.7246152e-06,-0.285233
2.7246652e-06,-0.284359
2.7247152e-06,-0.284519
2.7247652e-06,-0.28463
2.7248152e-06,-0.283007
2.7248652e-06,-0.280149
2.7249152e-06,-0.278866
2.7249652e-06,-0.280586
2.7250152e-06,-0.282889
2.7250652e-06,-0.282618
2.7251152e-06,-0.280024
2.7251652e-06,-0.277971
2.7252152e-06,-0.277985
2.7252652e-06,-0.278894
2.7253152e-06,-0.278908
2.7253652e-06,-0.27777
2.7254152e-06,-0.276674
2.7254652e-06,-0.277077
2.7255152e-06,-0.279234
2.7255652e-06,-0.281627
2.7256152e-06,-0.282507
2.7256652e-06,-0.281946
2.7257152e-06,-0.281724
2.7257652e-06,-0.28275
2.7258152e-06,-0.283929
2.7258652e-06,-0.284054
2.7259152e-06,-0.28352
2.7259652e-06,-0.283451
2.7260152e-06,-0.2837
2.7260652e-06,-0.283187
2.7261152e-06,-0.281876
2.7261652e-06,-0.281106
2.7262152e-06,-0.2818
2.7262652e-06,-0.283
2.7263152e-06,-0.283048
2.7263652e-06,-0.28171
2.7264152e-06,-0.280517
2.7264652e-06,-0.2806
2.7265152e-06,-0.28103
2.7265652e-06,-0.280191
2.7266152e-06,-0.278443
2.7266652e-06,-0.278221
2.7267152e-06,-0.280635
2.7267652e-06,-0.283582
2.7268152e-06,-0.284269
2.7268652e-06,-0.282792
2.7269152e-06,-0.281571
2.7269652e-06,-0.282029
2.7270152e-06,-0.283291
2.7270652e-06,-0.28413
2.7271152e-06,-0.284359
2.7271652e-06,-0.284103
2.7272152e-06,-0.283048
2.7272652e-06,-0.281342
2.7273152e-06,-0.279962
2.7273652e-06,-0.279449
2.7274152e-06,-0.27915
2.7274652e-06,-0.278498
2.7275152e-06,-0.277964
2.7275652e-06,-0.277957
2.7276152e-06,-0.27802
2.7276652e-06,-0.278062
2.7277152e-06,-0.278963
2.7277652e-06,-0.280926
2.7278152e-06,-0.28248
2.7278652e-06,-0.282403
2.7279152e-06,-0.281335
2.7279652e-06,-0.280496
2.7280152e-06,-0.280226
2.7280652e-06,-0.280649
2.7281152e-06,-0.282181
2.7281652e-06,-0.284227
2.7282152e-06,-0.284977
2.7282652e-06,-0.283818
2.7283152e-06,-0.282341
2.7283652e-06,-0.282119
2.7284152e-06,-0.282646
2.7284652e-06,-0.282445
2.7285152e-06,-0.281065
2.7285652e-06,-0.279497
2.7286152e-06,-0.279213
2.7286652e-06,-0.280926
2.7287152e-06,-0.283721
2.7287652e-06,-0.285413
2.7288152e-06,-0.284512
2.7288652e-06,-0.281973
2.7289152e-06,-0.280239
2.7289652e-06,-0.280565
2.7290152e-06,-0.281855
2.7290652e-06,-0.282431
2.7291152e-06,-0.28214
2.7291652e-06,-0.282084
2.7292152e-06,-0.282979
2.7292652e-06,-0.284158
2.7293152e-06,-0.284214
2.7293652e-06,-0.282632
2.7294152e-06,-0.280857
2.7294652e-06,-0.281023
2.7295152e-06,-0.283152
2.7295652e-06,-0.284768
2.7296152e-06,-0.284151
2.7296652e-06,-0.282598
2.7297152e-06,-0.282098
2.7297652e-06,-0.28248
2.7298152e-06,-0.282362
2.7298652e-06,-0.282029
2.7299152e-06,-0.282743
2.7299652e-06,-0.283888
2.7300152e-06,-0.283256
2.7300652e-06,-0.280628
2.7301152e-06,-0.278693
2.7301652e-06,-0.279379
2.7302152e-06,-0.281065
2.7302652e-06,-0.280954
2.7303152e-06,-0.279095
2.7303652e-06,-0.278478
2.7304152e-06,-0.281037
2.7304652e-06,-0.284873
2.7305152e-06,-0.286461
2.7305652e-06,-0.284935
2.7306152e-06,-0.282917
2.7306652e-06,-0.282826
2.7307152e-06,-0.283853
2.7307652e-06,-0.283936
2.7308152e-06,-0.28309
2.7308652e-06,-0.283035
2.7309152e-06,-0.284075
2.7309652e-06,-0.284415
2.7310152e-06,-0.282861
2.7310652e-06,-0.280739
2.7311152e-06,-0.279941
2.7311652e-06,-0.280101
2.7312152e-06,-0.279317
2.7312652e-06,-0.277354
2.7313152e-06,-0.276404
2.7313652e-06,-0.278152
2.7314152e-06,-0.281307
2.7314652e-06,-0.283076
2.7315152e-06,-0.282348
2.7315652e-06,-0.280343
2.7316152e-06,-0.279053
2.7316652e-06,-0.27974
2.7317152e-06,-0.281953
2.7317652e-06,-0.283312
2.7318152e-06,-0.281654
2.7318652e-06,-0.278152
2.7319152e-06,-0.276529
2.7319652e-06,-0.27802
2.7320152e-06,-0.279365
2.7320652e-06,-0.277548
2.7321152e-06,-0.274392
2.7321652e-06,-0.274018
2.7322152e-06,-0.276813
2.7322652e-06,-0.279053
2.7323152e-06,-0.277916
2.7323652e-06,-0.274933
2.7324152e-06,-0.273595
2.7324652e-06,-0.274975
2.7325152e-06,-0.276806
2.7325652e-06,-0.276598
2.7326152e-06,-0.27467
2.7326652e-06,-0.273609
2.7327152e-06,-0.274781
2.7327652e-06,-0.276619
2.7328152e-06,-0.277084
2.7328652e-06,-0.276709
2.7329152e-06,-0.277486
2.7329652e-06,-0.279261
2.7330152e-06,-0.279823
2.7330652e-06,-0.278311
2.7331152e-06,-0.276328
2.7331652e-06,-0.275405
2.7332152e-06,-0.275239
2.7332652e-06,-0.275523
2.7333152e-06,-0.276993
2.7333652e-06,-0.279844
2.7334152e-06,-0.282466
2.7334652e-06,-0.283194
2.7335152e-06,-0.282119
2.7335652e-06,-0.280357
2.7336152e-06,-0.27854
2.7336652e-06,-0.277021
2.7337152e-06,-0.27655
2.7337652e-06,-0.277167
2.7338152e-06,-0.2775
2.7338652e-06,-0.276355
2.7339152e-06,-0.274392
2.7339652e-06,-0.273255
2.7340152e-06,-0.273747
2.7340652e-06,-0.275745
2.7341152e-06,-0.278686
2.7341652e-06,-0.28112
2.7342152e-06,-0.281092
2.7342652e-06,-0.278658
2.7343152e-06,-0.276584
2.7343652e-06,-0.277146
2.7344152e-06,-0.278963
2.7344652e-06,-0.279033
2.7345152e-06,-0.277146
2.7345652e-06,-0.275884
2.7346152e-06,-0.276716
2.7346652e-06,-0.278394
2.7347152e-06,-0.278991
2.7347652e-06,-0.278166
2.7348152e-06,-0.276924
2.7348652e-06,-0.27648
2.7349152e-06,-0.277181
2.7349652e-06,-0.278152
2.7350152e-06,-0.2782
2.7350652e-06,-0.277271
2.7351152e-06,-0.276605
2.7351652e-06,-0.277049
2.7352152e-06,-0.277916
2.7352652e-06,-0.277971
2.7353152e-06,-0.277028
2.7353652e-06,-0.276376
2.7354152e-06,-0.277562
2.7354652e-06,-0.28076
2.7355152e-06,-0.283901
2.7355652e-06,-0.284463
2.7356152e-06,-0.282424
2.7356652e-06,-0.280642
2.7357152e-06,-0.281252
2.7357652e-06,-0.28291
2.7358152e-06,-0.282736
2.7358652e-06,-0.280281
2.7359152e-06,-0.278055
2.7359652e-06,-0.278214
2.7360152e-06,-0.280004
2.7360652e-06,-0.280864
2.7361152e-06,-0.27983
2.7361652e-06,-0.278922
2.7362152e-06,-0.280538
2.7362652e-06,-0.284026
2.7363152e-06,-0.286065
2.7363652e-06,-0.284664
2.7364152e-06,-0.281578
2.7364652e-06,-0.279997
2.7365152e-06,-0.280822
2.7365652e-06,-0.282292
2.7366152e-06,-0.282598
2.7366652e-06,-0.281876
2.7367152e-06,-0.281384
2.7367652e-06,-0.281765
2.7368152e-06,-0.28248
2.7368652e-06,-0.282896
2.7369152e-06,-0.283326
2.7369652e-06,-0.284352
2.7370152e-06,-0.285372
2.7370652e-06,-0.284734
2.7371152e-06,-0.281835
2.7371652e-06,-0.278561
2.7372152e-06,-0.277708
2.7372652e-06,-0.279809
2.7373152e-06,-0.282258
2.7373652e-06,-0.282272
2.7374152e-06,-0.28026
2.7374652e-06,-0.27922
2.7375152e-06,-0.280732
2.7375652e-06,-0.283
2.7376152e-06,-0.283388
2.7376652e-06,-0.281724
2.7377152e-06,-0.279976
2.7377652e-06,-0.279352
2.7378152e-06,-0.279296
2.7378652e-06,-0.278866
2.7379152e-06,-0.277957
2.7379652e-06,-0.277007
2.7380152e-06,-0.276314
2.7380652e-06,-0.275891
2.7381152e-06,-0.275537
2.7381652e-06,-0.274864
2.7382152e-06,-0.273768
2.7382652e-06,-0.272922
2.7383152e-06,-0.273026
2.7383652e-06,-0.273553
2.7384152e-06,-0.273442
2.7384652e-06,-0.272825
2.7385152e-06,-0.272985
2.7385652e-06,-0.274323
2.7386152e-06,-0.275683
2.7386652e-06,-0.275932
2.7387152e-06,-0.275232
2.7387652e-06,-0.274538
2.7388152e-06,-0.274552
2.7388652e-06,-0.275336
2.7389152e-06,-0.276328
2.7389652e-06,-0.276716
2.7390152e-06,-0.276182
2.7390652e-06,-0.275468
2.7391152e-06,-0.27544
2.7391652e-06,-0.275724
2.7392152e-06,-0.275225
2.7392652e-06,-0.274275
2.7393152e-06,-0.274538
2.7393652e-06,-0.276168
2.7394152e-06,-0.277132
2.7394652e-06,-0.276272
2.7395152e-06,-0.275343
2.7395652e-06,-0.276404
2.7396152e-06,-0.278519
2.7396652e-06,-0.278915
2.7397152e-06,-0.277028
2.7397652e-06,-0.275218
2.7398152e-06,-0.275537
2.7398652e-06,-0.277611
2.7399152e-06,-0.279733
2.7399652e-06,-0.280621
2.7400152e-06,-0.279636
2.7400652e-06,-0.277132
2.7401152e-06,-0.275204
2.7401652e-06,-0.27621
2.7402152e-06,-0.279511
2.7402652e-06,-0.281536
2.7403152e-06,-0.280004
2.7403652e-06,-0.276848
2.7404152e-06,-0.275544
2.7404652e-06,-0.276619
2.7405152e-06,-0.277652
2.7405652e-06,-0.277077
2.7406152e-06,-0.276293
2.7406652e-06,-0.277375
2.7407152e-06,-0.279823
2.7407652e-06,-0.280822
2.7408152e-06,-0.278949
2.7408652e-06,-0.276286
2.7409152e-06,-0.275974
2.7409652e-06,-0.278124
2.7410152e-06,-0.279691
2.7410652e-06,-0.27879
2.7411152e-06,-0.276973
2.7411652e-06,-0.276293
2.7412152e-06,-0.275821
2.7412652e-06,-0.273678
2.7413152e-06,-0.271029
2.7413652e-06,-0.271195
2.7414152e-06,-0.274448
2.7414652e-06,-0.276973
2.7415152e-06,-0.275904
2.7415652e-06,-0.273227
2.7416152e-06,-0.273075
2.7416652e-06,-0.276452
2.7417152e-06,-0.280246
2.7417652e-06,-0.281169
2.7418152e-06,-0.2794
2.7418652e-06,-0.277978
2.7419152e-06,-0.278949
2.7419652e-06,-0.28112
2.7420152e-06,-0.28214
2.7420652e-06,-0.281828
2.7421152e-06,-0.282029
2.7421652e-06,-0.283423
2.7422152e-06,-0.284318
2.7422652e-06,-0.283423
2.7423152e-06,-0.281828
2.7423652e-06,-0.281301
2.7424152e-06,-0.281987
2.7424652e-06,-0.28282
2.7425152e-06,-0.283145
2.7425652e-06,-0.28291
2.7426152e-06,-0.28207
2.7426652e-06,-0.280836
2.7427152e-06,-0.280232
2.7427652e-06,-0.281092
2.7428152e-06,-0.282563
2.7428652e-06,-0.282903
2.7429152e-06,-0.28164
2.7429652e-06,-0.279955
2.7430152e-06,-0.278644
2.7430652e-06,-0.277312
2.7431152e-06,-0.275863
2.7431652e-06,-0.275273
2.7432152e-06,-0.275988
2.7432652e-06,-0.276931
2.7433152e-06,-0.277035
2.7433652e-06,-0.276785
2.7434152e-06,-0.277
2.7434652e-06,-0.277292
2.7435152e-06,-0.276917
2.7435652e-06,-0.276466
2.7436152e-06,-0.277125
2.7436652e-06,-0.278686
2.7437152e-06,-0.279379
2.7437652e-06,-0.277902
2.7438152e-06,-0.2751
2.7438652e-06,-0.273262
2.7439152e-06,-0.27338
2.7439652e-06,-0.274108
2.7440152e-06,-0.273831
2.7440652e-06,-0.273082
2.7441152e-06,-0.273442
2.7441652e-06,-0.274878
2.7442152e-06,-0.275676
2.7442652e-06,-0.274961
2.7443152e-06,-0.273532
2.7443652e-06,-0.272596
2.7444152e-06,-0.272492
2.7444652e-06,-0.273061
2.7445152e-06,-0.274025
2.7445652e-06,-0.274594
2.7446152e-06,-0.273935
2.7446652e-06,-0.272339
2.7447152e-06,-0.271417
2.7447652e-06,-0.272104
2.7448152e-06,-0.273172
2.7448652e-06,-0.272901
2.7449152e-06,-0.271812
2.7449652e-06,-0.271923
2.7450152e-06,-0.273526
2.7450652e-06,-0.274503
2.7451152e-06,-0.273387
2.7451652e-06,-0.271583
2.7452152e-06,-0.271396
2.7452652e-06,-0.272721
2.7453152e-06,-0.273276
2.7453652e-06,-0.271979
2.7454152e-06,-0.270578
2.7454652e-06,-0.27107
2.7455152e-06,-0.272742
2.7455652e-06,-0.273234
2.7456152e-06,-0.271972
2.7456652e-06,-0.271098
2.7457152e-06,-0.27243
2.7457652e-06,-0.274739
2.7458152e-06,-0.27519
2.7458652e-06,-0.273095
2.7459152e-06,-0.270966
2.7459652e-06,-0.271091
2.7460152e-06,-0.272319
2.7460652e-06,-0.271708
2.7461152e-06,-0.268622
2.7461652e-06,-0.265848
2.7462152e-06,-0.266132
2.7462652e-06,-0.268906
2.7463152e-06,-0.271334
2.7463652e-06,-0.271736
2.7464152e-06,-0.270869
2.7464652e-06,-0.270127
2.7465152e-06,-0.269843
2.7465652e-06,-0.269766
2.7466152e-06,-0.270162
2.7466652e-06,-0.27123
2.7467152e-06,-0.272187
2.7467652e-06,-0.271972
2.7468152e-06,-0.270966
2.7468652e-06,-0.270973
2.7469152e-06,-0.27304
2.7469652e-06,-0.276022
2.7470152e-06,-0.277597
2.7470652e-06,-0.276279
2.7471152e-06,-0.272797
2.7471652e-06,-0.269752
2.7472152e-06,-0.269198
2.7472652e-06,-0.270508
2.7473152e-06,-0.271459
2.7473652e-06,-0.271362
2.7474152e-06,-0.271618
2.7474652e-06,-0.272998
2.7475152e-06,-0.274164
2.7475652e-06,-0.273845
2.7476152e-06,-0.273012
2.7476652e-06,-0.273331
2.7477152e-06,-0.274601
2.7477652e-06,-0.275322
2.7478152e-06,-0.275155
2.7478652e-06,-0.275079
2.7479152e-06,-0.275301
2.7479652e-06,-0.274739
2.7480152e-06,-0.272964
2.7480652e-06,-0.270987
2.7481152e-06,-0.270023
2.7481652e-06,-0.270321
2.7482152e-06,-0.271362
2.7482652e-06,-0.272263
2.7483152e-06,-0.272124
2.7483652e-06,-0.271389
2.7484152e-06,-0.271792
2.7484652e-06,-0.273838
2.7485152e-06,-0.275038
2.7485652e-06,-0.272797
2.7486152e-06,-0.26849
2.7486652e-06,-0.266361
2.7487152e-06,-0.268123
2.7487652e-06,-0.270973
2.7488152e-06,-0.27159
2.7488652e-06,-0.269954
2.7489152e-06,-0.268448
2.7489652e-06,-0.268636
2.7490152e-06,-0.270044
2.7490652e-06,-0.271181
2.7491152e-06,-0.27089
2.7491652e-06,-0.269315
2.7492152e-06,-0.267908
2.7492652e-06,-0.26806
2.7493152e-06,-0.269593
2.7493652e-06,-0.2708
2.7494152e-06,-0.270543
2.7494652e-06,-0.269919
2.7495152e-06,-0.270647
2.7495652e-06,-0.272249
2.7496152e-06,-0.272423
2.7496652e-06,-0.270585
2.7497152e-06,-0.269149
2.7497652e-06,-0.270113
2.7498152e-06,-0.271979
2.7498652e-06,-0.271854
2.7499152e-06,-0.269662
2.7499652e-06,-0.268164
2.7500152e-06,-0.269198
2.7500652e-06,-0.271417
2.7501152e-06,-0.272041
2.7501652e-06,-0.270127
2.7502152e-06,-0.267429
2.7502652e-06,-0.266527
2.7503152e-06,-0.268123
2.7503652e-06,-0.270148
2.7504152e-06,-0.269961
2.7504652e-06,-0.267679
2.7505152e-06,-0.266451
2.7505652e-06,-0.268573
2.7506152e-06,-0.272145
2.7506652e-06,-0.273095
2.7507152e-06,-0.270162
2.7507652e-06,-0.266389
2.7508152e-06,-0.265272
2.7508652e-06,-0.266826
2.7509152e-06,-0.268067
2.7509652e-06,-0.266936
2.7510152e-06,-0.264918
2.7510652e-06,-0.265043
2.7511152e-06,-0.267838
2.7511652e-06,-0.27021
2.7512152e-06,-0.269024
2.7512652e-06,-0.265154
2.7513152e-06,-0.262643
2.7513652e-06,-0.263892
2.7514152e-06,-0.26711
2.7514652e-06,-0.268983
2.7515152e-06,-0.268747
2.7515652e-06,-0.268268
2.7516152e-06,-0.26892
2.7516652e-06,-0.270058
2.7517152e-06,-0.270501
2.7517652e-06,-0.269884
2.7518152e-06,-0.268664
2.7518652e-06,-0.267942
2.7519152e-06,-0.268781
2.7519652e-06,-0.270626
2.7520152e-06,-0.271195
2.7520652e-06,-0.269482
2.7521152e-06,-0.26788
2.7521652e-06,-0.269045
2.7522152e-06,-0.271923
2.7522652e-06,-0.273075
2.7523152e-06,-0.271473
2.7523652e-06,-0.269572
2.7524152e-06,-0.269697
2.7524652e-06,-0.271271
2.7525152e-06,-0.272312
2.7525652e-06,-0.272374
2.7526152e-06,-0.272603
2.7526652e-06,-0.273352
2.7527152e-06,-0.27338
2.7527652e-06,-0.271979
2.7528152e-06,-0.270418
2.7528652e-06,-0.270245
2.7529152e-06,-0.271042
2.7529652e-06,-0.271264
2.7530152e-06,-0.270876
2.7530652e-06,-0.271327
2.7531152e-06,-0.272554
2.7531652e-06,-0.272215
2.7532152e-06,-0.269066
2.7532652e-06,-0.265938
2.7533152e-06,-0.266895
2.7533652e-06,-0.271785
2.7534152e-06,-0.275655
2.7534652e-06,-0.274524
2.7535152e-06,-0.270092
2.7535652e-06,-0.267457
2.7536152e-06,-0.268809
2.7536652e-06,-0.271251
2.7537152e-06,-0.271008
2.7537652e-06,-0.268351
2.7538152e-06,-0.266985
2.7538652e-06,-0.269184
2.7539152e-06,-0.272811
2.7539652e-06,-0.273886
2.7540152e-06,-0.271459
2.7540652e-06,-0.268442
2.7541152e-06,-0.267894
2.7541652e-06,-0.269572
2.7542152e-06,-0.27098
2.7542652e-06,-0.270744
2.7543152e-06,-0.269683
2.7543652e-06,-0.269038
2.7544152e-06,-0.269073
2.7544652e-06,-0.2696
2.7545152e-06,-0.270897
2.7545652e-06,-0.273387
2.7546152e-06,-0.276633
2.7546652e-06,-0.278991
2.7547152e-06,-0.278658
2.7547652e-06,-0.275724
2.7548152e-06,-0.272908
2.7548652e-06,-0.273047
2.7549152e-06,-0.275537
2.7549652e-06,-0.276702
2.7550152e-06,-0.274302
2.7550652e-06,-0.270515
2.7551152e-06,-0.269017
2.7551652e-06,-0.270252
2.7552152e-06,-0.27123
2.7552652e-06,-0.269815
2.7553152e-06,-0.26736
2.7553652e-06,-0.266541
2.7554152e-06,-0.268025
2.7554652e-06,-0.270065
2.7555152e-06,-0.270717
2.7555652e-06,-0.269399
2.7556152e-06,-0.266964
2.7556652e-06,-0.265147
2.7557152e-06,-0.265334
2.7557652e-06,-0.266888
2.7558152e-06,-0.267373
2.7558652e-06,-0.265633
2.7559152e-06,-0.263704
2.7559652e-06,-0.264017
2.7560152e-06,-0.265799
2.7560652e-06,-0.266132
2.7561152e-06,-0.264204
2.7561652e-06,-0.262324
2.7562152e-06,-0.262359
2.7562652e-06,-0.26308
2.7563152e-06,-0.262303
2.7563652e-06,-0.260188
2.7564152e-06,-0.259203
2.7564652e-06,-0.260708
2.7565152e-06,-0.263052
2.7565652e-06,-0.263566
2.7566152e-06,-0.26195
2.7566652e-06,-0.260452
2.7567152e-06,-0.260826
2.7567652e-06,-0.262435
2.7568152e-06,-0.263566
2.7568652e-06,-0.263413
2.7569152e-06,-0.262192
2.7569652e-06,-0.260736
2.7570152e-06,-0.260604
2.7570652e-06,-0.263025
2.7571152e-06,-0.266583
2.7571652e-06,-0.267748
2.7572152e-06,-0.265098
2.7572652e-06,-0.261443
2.7573152e-06,-0.26025
2.7573652e-06,-0.261624
2.7574152e-06,-0.263143
2.7574652e-06,-0.263392
2.7575152e-06,-0.262865
2.7575652e-06,-0.262338
2.7576152e-06,-0.262095
2.7576652e-06,-0.262179
2.7577152e-06,-0.262525
2.7577652e-06,-0.262629
2.7578152e-06,-0.26195
2.7578652e-06,-0.260729
2.7579152e-06,-0.259987
2.7579652e-06,-0.2605
2.7580152e-06,-0.261811
2.7580652e-06,-0.262553
2.7581152e-06,-0.261922
2.7581652e-06,-0.260514
2.7582152e-06,-0.259723
2.7582652e-06,-0.260396
2.7583152e-06,-0.262192
2.7583652e-06,-0.263961
2.7584152e-06,-0.26471
2.7584652e-06,-0.264481
2.7585152e-06,-0.264294
2.7585652e-06,-0.264682
2.7586152e-06,-0.264544
2.7586652e-06,-0.262414
2.7587152e-06,-0.258842
2.7587652e-06,-0.256456
2.7588152e-06,-0.257136
2.7588652e-06,-0.259897
2.7589152e-06,-0.262248
2.7589652e-06,-0.262948
2.7590152e-06,-0.262539
2.7590652e-06,-0.261991
2.7591152e-06,-0.261617
2.7591652e-06,-0.261367
2.7592152e-06,-0.261353
2.7592652e-06,-0.26195
2.7593152e-06,-0.26299
2.7593652e-06,-0.263267
2.7594152e-06,-0.261797
2.7594652e-06,-0.259772
2.7595152e-06,-0.259654
2.7595652e-06,-0.261762
2.7596152e-06,-0.263392
2.7596652e-06,-0.262421
2.7597152e-06,-0.260382
2.7597652e-06,-0.260223
2.7598152e-06,-0.262144
2.7598652e-06,-0.263614
2.7599152e-06,-0.263094
2.7599652e-06,-0.261742
2.7600152e-06,-0.261159
2.7600652e-06,-0.26118
2.7601152e-06,-0.260992
2.7601652e-06,-0.260972
2.7602152e-06,-0.262102
2.7602652e-06,-0.263989
2.7603152e-06,-0.265064
2.7603652e-06,-0.26487
2.7604152e-06,-0.26471
2.7604652e-06,-0.265397
2.7605152e-06,-0.265806
2.7605652e-06,-0.264564
2.7606152e-06,-0.262525
2.7606652e-06,-0.26204
2.7607152e-06,-0.263912
2.7607652e-06,-0.266229
2.7608152e-06,-0.266597
2.7608652e-06,-0.264967
2.7609152e-06,-0.263469
2.7609652e-06,-0.263691
2.7610152e-06,-0.264897
2.7610652e-06,-0.265355
2.7611152e-06,-0.264668
2.7611652e-06,-0.264176
2.7612152e-06,-0.264752
2.7612652e-06,-0.265549
2.7613152e-06,-0.265293
2.7613652e-06,-0.264093
2.7614152e-06,-0.263351
2.7614652e-06,-0.263947
2.7615152e-06,-0.265182
2.7615652e-06,-0.265529
2.7616152e-06,-0.264398
2.7616652e-06,-0.26283
2.7617152e-06,-0.262296
2.7617652e-06,-0.263052
2.7618152e-06,-0.264197
2.7618652e-06,-0.264759
2.7619152e-06,-0.264148
2.7619652e-06,-0.262317
2.7620152e-06,-0.260223
2.7620652e-06,-0.259605
2.7621152e-06,-0.261034
2.7621652e-06,-0.262532
2.7622152e-06,-0.261651
2.7622652e-06,-0.258967
2.7623152e-06,-0.257656
2.7623652e-06,-0.259356
2.7624152e-06,-0.262047
2.7624652e-06,-0.262803
2.7625152e-06,-0.261249
2.7625652e-06,-0.259328
2.7626152e-06,-0.258697
2.7626652e-06,-0.259314
2.7627152e-06,-0.260105
2.7627652e-06,-0.26016
2.7628152e-06,-0.259501
2.7628652e-06,-0.25905
2.7629152e-06,-0.259827
2.7629652e-06,-0.261783
2.7630152e-06,-0.263441
2.7630652e-06,-0.263143
2.7631152e-06,-0.260784
2.7631652e-06,-0.258274
2.7632152e-06,-0.257802
2.7632652e-06,-0.259439
2.7633152e-06,-0.261013
2.7633652e-06,-0.260611
2.7634152e-06,-0.258586
2.7634652e-06,-0.256789
2.7635152e-06,-0.256235
2.7635652e-06,-0.256394
2.7636152e-06,-0.256498
2.7636652e-06,-0.256859
2.7637152e-06,-0.258301
2.7637652e-06,-0.260729
2.7638152e-06,-0.26274
2.7638652e-06,-0.262914
2.7639152e-06,-0.261346
2.7639652e-06,-0.25964
2.7640152e-06,-0.259259
2.7640652e-06,-0.260063
2.7641152e-06,-0.260701
2.7641652e-06,-0.260299
2.7642152e-06,-0.259536
2.7642652e-06,-0.259668
2.7643152e-06,-0.260854
2.7643652e-06,-0.261859
2.7644152e-06,-0.261582
2.7644652e-06,-0.260458
2.7645152e-06,-0.259917
2.7645652e-06,-0.260694
2.7646152e-06,-0.26213
2.7646652e-06,-0.263045
2.7647152e-06,-0.262858
2.7647652e-06,-0.261728
2.7648152e-06,-0.260334
2.7648652e-06,-0.259286
2.7649152e-06,-0.258794
2.7649652e-06,-0.258884
2.7650152e-06,-0.259578
2.7650652e-06,-0.260805
2.7651152e-06,-0.262137
2.7651652e-06,-0.262921
2.7652152e-06,-0.262768
2.7652652e-06,-0.26179
2.7653152e-06,-0.260715
2.7653652e-06,-0.260639
2.7654152e-06,-0.261859
2.7654652e-06,-0.262914
2.7655152e-06,-0.261915
2.7655652e-06,-0.259293
2.7656152e-06,-0.257913
2.7656652e-06,-0.259342
2.7657152e-06,-0.261506
2.7657652e-06,-0.261547
2.7658152e-06,-0.259702
2.7658652e-06,-0.258738
2.7659152e-06,-0.260028
2.7659652e-06,-0.262102
2.7660152e-06,-0.263129
2.7660652e-06,-0.262969
2.7661152e-06,-0.262373
2.7661652e-06,-0.261859
2.7662152e-06,-0.261769
2.7662652e-06,-0.262227
2.7663152e-06,-0.262373
2.7663652e-06,-0.260958
2.7664152e-06,-0.258697
2.7664652e-06,-0.258253
2.7665152e-06,-0.260618
2.7665652e-06,-0.263018
2.7666152e-06,-0.262602
2.7666652e-06,-0.260625
2.7667152e-06,-0.260368
2.7667652e-06,-0.262185
2.7668152e-06,-0.263247
2.7668652e-06,-0.262054
2.7669152e-06,-0.260396
2.7669652e-06,-0.260188
2.7670152e-06,-0.260771
2.7670652e-06,-0.260486
2.7671152e-06,-0.259501
2.7671652e-06,-0.259231
2.7672152e-06,-0.259897
2.7672652e-06,-0.26032
2.7673152e-06,-0.25964
2.7673652e-06,-0.257927
2.7674152e-06,-0.255645
2.7674652e-06,-0.253564
2.7675152e-06,-0.252815
